timestamp_ms,ax,ay,az,gx,gy,gz
15870,-3.8717,-0.9581,0.6483,445.56,795.10,-155.03
15880,-3.8719,-1.0627,0.6686,1367.43,-1001.89,688.72
15890,-3.8723,-1.1803,0.7014,-23.19,1591.61,735.66
15900,-3.8727,-1.3107,0.7358,929.93,1794.56,266.97
15910,-3.8732,-1.4557,0.7472,242.43,-1799.44,-1295.47
15920,-3.8735,-1.5903,0.7297,1679.93,-346.62,95.15
15930,-3.8740,-1.6965,0.6853,445.56,1418.76,1376.40
15940,-3.8744,-1.7621,0.6334,-1148.19,-268.98,798.16
15950,-3.8748,-1.7664,0.6066,-1538.82,1090.27,-201.90
15960,-3.8749,-1.7014,0.6234,1914.31,1652.77,1891.78
15970,-3.8750,-1.5787,0.6714,-1773.19,-190.86,1001.16
15980,-3.8440,-1.4053,0.7214,1929.93,1950.01,-1108.09
15990,-3.8442,-1.2195,0.7374,133.06,356.63,-1936.10
16000,-3.8446,-1.0918,0.6824,-85.69,-1596.19,-1420.47
16010,-3.8450,-1.0437,0.5719,258.06,-642.76,-1576.84
16020,-3.8453,-1.0448,0.4685,-1585.69,1216.67,-702.03
16030,-3.8456,-1.0642,0.4124,-1726.32,-17.70,1219.60
16040,-3.8459,-1.1030,0.3938,-210.69,794.74,-577.33
16050,-3.8462,-1.1558,0.3875,-1179.44,-1580.32,1328.86
16060,-3.8466,-1.1763,0.3807,70.56,1607.12,-1311.77
16070,-3.8469,-1.1241,0.3730,1445.56,747.68,-327.39
16080,-3.8472,-1.0114,0.3595,117.43,-236.57,594.42
16090,-3.8475,-0.8831,0.3198,-1445.07,-1970.76,-1843.08
16100,-3.8478,-0.7749,0.2472,-1023.19,951.35,859.99
16110,-3.8480,-0.6893,0.1735,820.56,-345.28,687.93
16120,-3.8483,-0.6294,0.1139,-226.32,-1782.65,859.68
16130,-3.8485,-0.6273,0.0663,-554.44,-1407.53,1843.93
16140,-3.8486,-0.7079,0.0536,-288.82,498.72,1093.87
16150,-3.8488,-0.8542,0.0864,1398.68,-1126.40,-1609.31
16160,-3.8488,-1.0125,0.1432,-1335.69,-923.58,765.75
16170,-3.8488,-1.1285,0.1978,-1585.69,-1658.26,172.12
16180,-3.8488,-1.1820,0.2272,-445.07,1325.87,203.49
16190,-3.8489,-1.1743,0.2113,711.18,1091.43,-421.45
16200,-3.8489,-1.1158,0.1462,1695.56,-939.82,1437.87
16210,-3.8490,-1.0264,0.0420,1179.93,-1267.82,-1390.38
16220,-3.8490,-0.9232,-0.0682,633.06,1388.61,1546.94
16230,-3.8490,-0.8175,-0.1401,1836.18,-720.58,-343.93
16240,-3.8488,-0.7170,-0.1583,-632.57,-1923.52,655.94
16250,-3.8486,-0.6313,-0.1313,226.81,-251.40,-390.99
16260,-3.8484,-0.5715,-0.0704,-804.44,-798.16,-812.81
16270,-3.8481,-0.5536,0.0076,-1148.19,-1001.16,1812.32
16280,-3.8480,-0.5862,0.0729,1148.68,983.28,-1828.12
16290,-3.8480,-0.6497,0.1022,976.81,1342.59,-281.13
16300,-3.8480,-0.7218,0.0955,851.81,1092.47,-1702.94
16310,-3.8481,-0.7990,0.0726,-382.57,232.91,-999.82
16320,-3.8483,-0.8739,0.0505,1742.43,1310.91,-906.13
16330,-3.8484,-0.9178,0.0334,148.68,-1517.33,-15.56
16340,-3.8484,-0.9141,0.0237,-1476.32,295.04,-499.94
16350,-3.8483,-0.8849,0.0377,-991.94,-954.96,-1343.75
16360,-3.8480,-0.8606,0.0900,-1257.57,841.98,984.44
16370,-3.8478,-0.8442,0.1689,1851.81,-470.46,1250.12
16380,-3.8475,-0.8325,0.2509,-54.44,1638.92,-1624.69
16390,-3.8473,-0.8395,0.3152,1445.56,123.35,-733.89
16400,-3.8470,-0.8658,0.3582,554.93,357.73,-999.39
16410,-3.8468,-0.9062,0.3781,1179.93,1857.67,1016.30
16420,-3.8467,-0.9543,0.3820,8.06,404.48,1531.98
16430,-3.8466,-1.0121,0.3842,1851.81,904.36,1266.36
16440,-3.8464,-1.0930,0.3843,-1538.82,1185.49,1281.98
16450,-3.8462,-1.1862,0.4114,101.81,1200.99,47.61
16460,-3.8459,-1.2932,0.4967,179.93,669.56,-639.83
16470,-3.8455,-1.4313,0.6206,-1523.19,-408.81,-295.96
16480,-3.8447,-1.5632,0.7460,804.93,-549.68,907.41
16490,-3.8440,-1.6353,0.8430,-85.69,-503.11,813.90
16500,-3.8746,-1.6569,0.8669,-1304.44,-81.36,-748.41
16510,-3.8740,-1.6550,0.8059,-70.07,-1018.92,1626.65
16520,-3.8735,-1.6476,0.7227,164.31,-831.36,720.28
16530,-3.8732,-1.6757,0.6746,1117.43,512.39,-1436.10
16540,-3.8727,-1.7321,0.6798,1523.68,-1643.92,1032.53
16550,-3.8722,-1.7687,0.7444,-1695.07,-972.17,845.03
16560,-3.8717,-1.7683,0.8331,1617.43,-706.60,142.03
16570,-3.8713,-1.7325,0.8840,1664.31,-1347.23,267.21
16580,-3.8711,-1.6771,0.8687,-1757.57,1168.46,189.21
16590,-3.8710,-1.6182,0.8058,1336.18,-800.17,611.02
16600,-3.8710,-1.5656,0.7355,883.06,-846.92,-717.22
16610,-3.8708,-1.5305,0.6793,-382.57,-1846.86,1813.90
16620,-3.8707,-1.5095,0.6439,101.81,-1034.24,813.78
16630,-3.8707,-1.4896,0.6216,-1210.69,-1565.49,-483.15
16640,-3.8706,-1.4481,0.5978,1336.18,-424.80,1141.78
16650,-3.8706,-1.3511,0.5786,-1351.32,528.38,1594.91
16660,-3.8706,-1.2053,0.5770,-929.44,-1924.56,922.97
16670,-3.8707,-1.0684,0.5947,1726.81,1872.62,-248.90
16680,-3.8707,-0.9885,0.6256,-741.94,138.49,-1326.97
16690,-3.8707,-0.9768,0.6530,1476.81,91.80,1501.22
16700,-3.8708,-1.0199,0.6594,-1023.19,-408.20,-811.28
16710,-3.8710,-1.0951,0.6372,1461.18,419.86,1735.66
16720,-3.8713,-1.1763,0.5959,-163.82,1575.93,-405.03
16730,-3.8717,-1.2577,0.5669,1445.56,294.56,1969.91
16740,-3.8722,-1.3634,0.5712,-976.32,575.62,-342.65
16750,-3.8726,-1.5000,0.6096,1492.43,1122.31,-1717.65
16760,-3.8729,-1.6415,0.6676,8.06,-1956.05,1735.53
16770,-3.8733,-1.7435,0.7139,1898.68,1465.52,376.28
16780,-3.8738,-1.7521,0.7311,836.18,-612.79,407.59
16790,-3.8744,-1.6635,0.7196,-257.57,1590.27,1204.53
16800,-3.8439,-1.5542,0.6699,-913.82,121.70,-436.10
16810,-3.8445,-1.4927,0.5725,1070.56,1762.57,1266.91
16820,-3.8451,-1.4611,0.4510,945.56,1293.95,282.35
16830,-3.8457,-1.4136,0.3575,992.43,1747.13,-1702.27
16840,-3.8461,-1.3571,0.3097,-929.44,1778.44,188.17
16850,-3.8464,-1.3075,0.2836,-1695.07,-346.44,1859.92
16860,-3.8467,-1.2402,0.2826,648.68,309.94,-1233.83
16870,-3.8468,-1.1444,0.3297,1258.06,185.06,1656.80
16880,-3.8469,-1.0653,0.3933,1523.68,-1783.51,266.24
16890,-3.8472,-1.0352,0.4015,-351.32,-1642.76,781.98
16900,-3.8475,-1.0272,0.3342,-491.94,-595.83,-749.27
16910,-3.8478,-0.9996,0.2509,523.68,-1205.14,469.36
16920,-3.8481,-0.9476,0.1893,54.93,123.05,1109.86
16930,-3.8485,-0.8962,0.1292,-1288.82,248.11,-859.01
16940,-3.8486,-0.8654,0.0825,1289.31,545.10,890.87
16950,-3.8488,-0.8738,0.0730,1242.43,-1423.58,1953.25
16960,-3.8488,-0.9198,0.0858,164.31,1357.67,797.00
16970,-3.8488,-0.9657,0.1094,-1726.32,-1001.83,828.25
16980,-3.8488,-0.9805,0.1458,398.68,-1986.27,1718.93
16990,-3.8488,-0.9669,0.1890,-1491.94,-1330.08,-921.63
17000,-3.8486,-0.9379,0.2213,242.43,201.23,562.87
17010,-3.8486,-0.8992,0.2285,-38.82,341.86,1891.05
17020,-3.8486,-0.8693,0.2085,914.31,1263.85,-937.07
17030,-3.8486,-0.8680,0.1620,742.43,-1298.58,-234.01
17040,-3.8486,-0.8818,0.0984,898.68,748.29,-124.69
17050,-3.8486,-0.8702,0.0420,-866.94,607.60,-15.44
17060,-3.8485,-0.8198,0.0181,617.43,1388.92,953.19
17070,-3.8485,-0.7606,0.0443,-929.44,-1673.52,-1156.25
17080,-3.8484,-0.7339,0.1084,-1351.32,1685.97,812.56
17090,-3.8484,-0.7535,0.1694,-1929.44,1889.16,-1843.57
17100,-3.8484,-0.7960,0.2024,-445.07,1701.60,-1702.82
17110,-3.8484,-0.8384,0.2035,-1882.57,1920.29,625.37
17120,-3.8485,-0.8737,0.1836,695.56,-1939.15,1656.62
17130,-3.8486,-0.8987,0.1641,179.93,-486.08,-1577.82
17140,-3.8486,-0.9055,0.1499,976.81,1013.85,15.93
17150,-3.8486,-0.8795,0.1504,101.81,-798.65,297.12
17160,-3.8485,-0.8137,0.1863,-570.07,-736.15,547.12
17170,-3.8483,-0.7164,0.2622,-148.19,-142.27,203.43
17180,-3.8480,-0.6263,0.3502,304.93,1576.72,1125.49
17190,-3.8478,-0.5957,0.4043,-163.82,842.47,797.55
17200,-3.8477,-0.6338,0.4003,-241.94,-235.60,1469.48
17210,-3.8477,-0.7258,0.3350,-1116.94,-751.28,-921.14
17220,-3.8475,-0.8688,0.2432,-898.19,-1110.84,766.24
17230,-3.8474,-1.0598,0.2007,804.93,-861.08,-280.82
17240,-3.8469,-1.2594,0.2562,351.81,1701.05,-46.51
17250,-3.8461,-1.4220,0.4037,-1195.07,810.00,-733.89
17260,-3.8448,-1.5542,0.6028,1992.43,-315.31,672.61
17270,-3.8748,-1.6617,0.7886,1070.56,1168.82,157.41
17280,-3.8735,-1.7131,0.8949,-695.07,949.83,-623.47
17290,-3.8724,-1.6877,0.8773,726.81,-1440.86,-1420.17
17300,-3.8717,-1.5880,0.7451,-23.19,309.14,173.58
17310,-3.8716,-1.4480,0.5516,742.43,-612.49,-1467.35
17320,-3.8717,-1.3453,0.3536,-1335.69,-1377.87,688.54
17330,-3.8721,-1.3220,0.2268,-195.07,1278.56,-1171.20
17340,-3.8722,-1.3400,0.2229,-1210.69,1044.25,641.05
17350,-3.8722,-1.3480,0.3101,492.43,544.25,469.18
17360,-3.8721,-1.3229,0.4302,-538.82,-299.56,1156.80
17370,-3.8718,-1.2928,0.5398,-1320.07,-924.50,219.54
17380,-3.8717,-1.3153,0.5995,-1476.32,1106.81,-248.96
17390,-3.8715,-1.4084,0.5946,-351.32,747.38,-280.09
17400,-3.8711,-1.5341,0.5448,-273.19,122.19,157.41
17410,-3.8708,-1.6222,0.4882,-351.32,1746.95,235.41
17420,-3.8707,-1.6389,0.4678,367.43,-1503.17,-124.08
17430,-3.8705,-1.5962,0.5050,-1773.19,-112.61,-249.15
17440,-3.8702,-1.4983,0.5732,-304.44,653.08,-1514.65
17450,-3.8701,-1.3511,0.6226,226.81,1387.70,829.22
17460,-3.8702,-1.1881,0.6149,-929.44,-299.56,532.41
17470,-3.8706,-1.0519,0.5376,-70.07,-1283.63,923.03
17480,-3.8712,-0.9841,0.4148,1367.43,826.05,-1217.71
17490,-3.8718,-0.9963,0.2976,-1960.69,1107.42,703.92
17500,-3.8726,-1.0782,0.2318,476.81,-1892.58,-905.70
17510,-3.8730,-1.2377,0.2343,1992.43,1685.36,-1687.07
17520,-3.8734,-1.4510,0.2858,1586.18,1997.56,-108.95
17530,-3.8735,-1.6405,0.3550,-1726.32,590.88,-1218.20
17540,-3.8735,-1.7361,0.4216,-1976.32,1449.89,1297.55
17550,-3.8735,-1.6940,0.4702,1789.31,1980.96,-1999.21
17560,-3.8735,-1.5223,0.4861,-820.07,199.77,-702.21
17570,-3.8734,-1.3070,0.4641,1148.68,-1768.62,110.29
17580,-3.8734,-1.1278,0.4138,711.18,-580.69,16.48
17590,-3.8735,-1.0037,0.3518,-351.32,982.12,1969.54
17600,-3.8737,-0.9349,0.2780,-460.69,1044.86,781.92
17610,-3.8739,-0.9214,0.1936,336.18,-408.08,1437.99
17620,-3.8741,-0.9526,0.1365,-1929.44,795.04,-1562.13
17630,-3.8743,-1.0198,0.1317,-1929.44,1482.48,359.62
17640,-3.8745,-1.0872,0.1663,1476.81,872.99,1843.99
17650,-3.8748,-1.0925,0.2239,851.81,1294.74,1750.31
17660,-3.8439,-1.0144,0.2833,164.31,669.74,-296.45
17670,-3.8442,-0.8884,0.3088,-1835.69,279.24,-436.95
17680,-3.8446,-0.7369,0.2728,-1710.69,-454.90,1984.92
17690,-3.8450,-0.5710,0.1901,1679.93,-1063.96,469.24
17700,-3.8453,-0.4789,0.1227,-1085.69,342.59,281.62
17710,-3.8457,-0.5807,0.1311,-1288.82,-282.23,1890.81
17720,-3.8461,-0.8458,0.2112,1679.93,795.72,-546.63
17730,-3.8464,-1.1127,0.3209,-257.57,-954.83,-874.63
17740,-3.8468,-1.2661,0.4561,1586.18,1091.55,1641.24
17750,-3.8473,-1.2822,0.6306,1945.56,-1611.88,-77.27
17760,-3.8475,-1.2329,0.7924,-116.94,731.81,313.72
17770,-3.8478,-1.2327,0.8669,-1804.44,1435.06,782.78
17780,-3.8480,-1.3163,0.8607,-1773.19,-1018.07,1673.52
17790,-3.8484,-1.4717,0.8115,-476.32,-1815.12,-1842.10
17800,-3.8489,-1.6731,0.7130,-366.94,-112.30,-1279.72
17810,-3.8492,-1.8313,0.5691,1851.81,-722.05,923.22
17820,-3.8495,-1.8771,0.4260,1601.81,855.77,1563.60
17830,-3.8495,-1.8188,0.3120,-257.57,-1456.85,1422.67
17840,-3.8494,-1.6884,0.2341,-804.44,-50.48,-140.08
17850,-3.8490,-1.5078,0.1956,-101.32,1981.02,-46.45
17860,-3.8485,-1.2802,0.1840,-991.94,1043.88,-421.51
17870,-3.8480,-1.0138,0.1747,148.68,-440.00,-280.94
17880,-3.8475,-0.7522,0.1587,-1757.57,-1627.01,-1452.82
17890,-3.8472,-0.5559,0.1536,-273.19,326.60,-187.19
17900,-3.8468,-0.4664,0.1627,851.81,-329.22,-1124.76
17910,-3.8466,-0.4933,0.1768,304.93,842.83,-1405.94
17920,-3.8464,-0.6272,0.1876,867.43,-1360.35,1640.93
17930,-3.8464,-0.8214,0.1736,-273.19,29.97,328.49
17940,-3.8466,-0.9976,0.1315,-1132.57,-1767.27,781.56
17950,-3.8467,-1.1010,0.0916,320.56,841.80,875.24
17960,-3.8468,-1.1230,0.0834,-913.82,-267.82,1812.62
17970,-3.8468,-1.0865,0.1204,258.06,-1314.70,343.87
17980,-3.8468,-1.0289,0.1923,929.93,-580.26,1312.68
17990,-3.8467,-0.9684,0.2822,304.93,622.99,1765.99
18000,-3.8464,-0.9124,0.3685,54.93,138.73,1000.55
18010,-3.8462,-0.8763,0.4062,-773.19,-814.33,438.17
18020,-3.8461,-0.8582,0.3915,-163.82,13.85,-1249.21
18030,-3.8459,-0.8706,0.3757,-1835.69,-1876.71,-952.39
18040,-3.8459,-0.9526,0.3767,570.56,107.67,-108.64
18050,-3.8459,-1.0897,0.3630,-1929.44,232.48,1547.61
18060,-3.8461,-1.2030,0.3282,523.68,-1517.76,-1639.95
18070,-3.8461,-1.2444,0.2936,-1976.32,-1971.13,266.24
18080,-3.8461,-1.2429,0.2731,726.81,1591.31,1078.67
18090,-3.8459,-1.2394,0.2803,914.31,-1033.69,-999.51
18100,-3.8456,-1.2363,0.3260,1367.43,-111.82,-593.26
18110,-3.8450,-1.2227,0.4099,1758.06,1747.56,1531.86
18120,-3.8444,-1.1904,0.5076,-491.94,481.93,-1764.83
18130,-3.8750,-1.1537,0.5570,-366.94,981.99,-1936.52
18140,-3.8745,-1.1328,0.5303,336.18,-689.76,-1108.34
18150,-3.8741,-1.1378,0.4783,-991.94,-111.63,-405.27
18160,-3.8738,-1.2163,0.4368,-1632.57,1232.12,110.29
18170,-3.8737,-1.3940,0.4077,320.56,-80.51,-46.08
18180,-3.8732,-1.5819,0.4344,1570.56,200.38,219.54
18190,-3.8727,-1.6885,0.5514,1523.68,-378.11,-1827.33
18200,-3.8721,-1.7081,0.6945,-116.94,-1409.61,-717.71
18210,-3.8715,-1.6698,0.7587,1367.43,902.89,-311.16
18220,-3.8710,-1.5892,0.7173,-1726.32,1121.70,-139.16
18230,-3.8706,-1.4894,0.6151,586.18,-174.99,-1389.28
18240,-3.8704,-1.4012,0.5160,1367.43,-1252.93,-1498.84
18250,-3.8701,-1.3285,0.4730,648.68,-1940.25,-749.02
18260,-3.8698,-1.2595,0.4899,1961.18,559.88,1407.17
18270,-3.8695,-1.1974,0.5177,-1210.69,-1283.75,-1045.96
18280,-3.8693,-1.1422,0.5068,-1257.57,-1721.13,1219.73
18290,-3.8693,-1.0781,0.4570,1804.93,888.37,-1874.02
18300,-3.8694,-1.0033,0.3940,-1991.94,-1486.51,1016.48
18310,-3.8698,-0.9248,0.3473,-413.82,-1548.89,-1030.52
18320,-3.8701,-0.8483,0.3324,1633.06,466.92,-1186.83
18330,-3.8705,-0.7943,0.3311,-570.07,-1439.21,-811.89
18340,-3.8707,-0.7844,0.3231,-1663.82,-1610.96,828.74
18350,-3.8711,-0.8075,0.3135,-398.19,1373.41,-640.01
18360,-3.8713,-0.8508,0.3159,648.68,139.04,-1421.26
18370,-3.8716,-0.9177,0.3453,-898.19,451.42,-1452.51
18380,-3.8718,-1.0067,0.4034,-1460.69,216.92,-593.08
18390,-3.8719,-1.1041,0.4617,-851.32,-345.76,1031.98
18400,-3.8722,-1.1803,0.4924,-1320.07,-892.82,-1577.27
18410,-3.8724,-1.2239,0.5007,929.93,-955.44,-1061.58
18420,-3.8727,-1.2478,0.5013,-648.19,106.93,-1155.27
18430,-3.8729,-1.2812,0.4799,289.31,185.06,-1374.02
18440,-3.8732,-1.3326,0.4299,8.06,1435.00,-1561.58
18450,-3.8734,-1.3655,0.3909,1429.93,-955.75,-1561.71
18460,-3.8737,-1.3708,0.3799,1226.81,-1955.81,-889.89
18470,-3.8738,-1.3856,0.3792,539.31,637.94,891.36
18480,-3.8740,-1.4293,0.4098,-1351.32,544.13,-139.89
18490,-3.8741,-1.4792,0.4858,1054.93,465.94,-999.21
18500,-3.8744,-1.4833,0.5457,-1335.69,-1799.80,-14.71
18510,-3.8746,-1.3854,0.5308,-1851.32,1856.45,1657.29
18520,-3.8750,-1.1785,0.4537,-1320.07,-49.62,1907.23
18530,-3.8440,-0.9529,0.3672,1164.31,-1908.57,313.35
18540,-3.8442,-0.8375,0.3015,-1960.69,-986.27,985.05
18550,-3.8445,-0.8756,0.2543,804.93,-1392.27,891.17
18560,-3.8448,-1.0110,0.2360,-70.07,560.73,-1530.76
18570,-3.8452,-1.1700,0.2607,-1398.19,-1783.26,-1265.20
18580,-3.8455,-1.2914,0.3448,-1757.57,1388.31,375.49
18590,-3.8457,-1.3481,0.5054,-1288.82,153.69,-1718.08
18600,-3.8458,-1.3794,0.6860,-554.44,700.44,-30.27
18610,-3.8459,-1.3770,0.7787,-554.44,-174.62,-45.59
18620,-3.8462,-1.2958,0.7523,-241.94,-315.25,-1529.79
18630,-3.8466,-1.1906,0.6628,-1851.32,309.94,579.59
18640,-3.8470,-1.1472,0.5509,-382.57,856.99,95.03
18650,-3.8477,-1.1738,0.4402,1164.31,-1471.01,-342.71
18660,-3.8480,-1.2328,0.3848,1758.06,357.06,-1046.02
18670,-3.8483,-1.2999,0.4082,-1788.82,1263.18,-218.02
18680,-3.8483,-1.3816,0.4589,1617.43,263.06,1344.54
18690,-3.8483,-1.4744,0.4683,-835.69,-1252.75,1157.10
18700,-3.8483,-1.5333,0.4154,-710.69,-49.80,922.73
18710,-3.8483,-1.5282,0.3263,-257.57,1184.45,594.54
18720,-3.8483,-1.4625,0.2379,398.68,1778.26,906.86
18730,-3.8483,-1.3416,0.1713,804.93,-1534.12,-1577.70
18740,-3.8481,-1.1949,0.1282,289.31,1934.88,-1296.57
18750,-3.8479,-1.0609,0.1082,-945.07,419.49,-1702.88
18760,-3.8477,-0.9393,0.1084,211.18,1857.30,-437.32
18770,-3.8473,-0.8262,0.1188,-226.32,1888.73,875.18
18780,-3.8470,-0.7369,0.1355,-1741.94,-782.90,1484.56
18790,-3.8468,-0.6903,0.1610,1679.93,1357.91,547.12
18800,-3.8467,-0.6940,0.1873,-351.32,623.60,1172.18
18810,-3.8467,-0.7410,0.2140,-820.07,-17.03,-218.44
18820,-3.8466,-0.8262,0.2513,1164.31,-595.21,1000.37
18830,-3.8466,-0.9502,0.2869,-1741.94,185.85,453.61
18840,-3.8467,-1.0797,0.3136,-1616.94,732.48,-1421.33
18850,-3.8467,-1.1638,0.3350,1804.93,154.11,641.24
18860,-3.8468,-1.1914,0.3434,-960.69,-1111.69,-733.76
18870,-3.8468,-1.1815,0.3505,-491.94,-33.63,-1858.76
18880,-3.8468,-1.1635,0.3716,773.68,872.68,281.92
18890,-3.8469,-1.1589,0.4065,-913.82,-424.19,-1811.83
18900,-3.8469,-1.1682,0.4541,-335.69,44.56,1688.29
18910,-3.8469,-1.2057,0.5095,-1523.19,-1861.69,-327.27
18920,-3.8467,-1.2784,0.5674,1679.93,1231.99,188.48
18930,-3.8466,-1.3226,0.6251,367.43,638.12,-1670.78
18940,-3.8463,-1.2968,0.6561,-1288.82,28.63,1516.85
18950,-3.8461,-1.2407,0.6355,-1976.32,-2.56,-1686.28
18960,-3.8458,-1.1915,0.5734,1195.56,1356.93,-1451.90
18970,-3.8456,-1.1532,0.4979,-507.57,1403.87,407.35
18980,-3.8455,-1.1366,0.4412,398.68,-252.26,-795.96
18990,-3.8451,-1.1605,0.4288,-1476.32,482.12,-1155.40
19000,-3.8446,-1.1908,0.4686,-538.82,-1096.07,-733.58
19010,-3.8440,-1.1711,0.5562,-413.82,-2.38,1235.23
19020,-3.8748,-1.1101,0.6713,-1898.19,-799.19,-1327.09
19030,-3.8741,-1.0673,0.7725,1914.31,1935.30,141.91
19040,-3.8737,-1.0856,0.8203,-601.32,-1111.51,1938.96
19050,-3.8732,-1.1632,0.7837,1054.93,1013.49,1517.21
19060,-3.8728,-1.2721,0.6710,-882.57,325.81,501.53
19070,-3.8726,-1.3726,0.5608,1179.93,1903.75,1001.28
19080,-3.8723,-1.4160,0.5447,320.56,-205.81,-342.71
19090,-3.8718,-1.3744,0.6277,-1241.94,1731.57,-811.46
19100,-3.8712,-1.2604,0.7316,86.18,356.69,-1561.28
19110,-3.8706,-1.0885,0.7915,-1320.07,1653.75,1251.40
19120,-3.8701,-0.8647,0.8000,679.93,1325.99,142.15
19130,-3.8698,-0.6429,0.7651,1320.56,-1579.83,173.40
19140,-3.8694,-0.5170,0.6930,1711.18,1951.84,1017.09
19150,-3.8690,-0.5240,0.6162,1836.18,717.71,-186.16
19160,-3.8685,-0.6173,0.5741,929.93,-1110.41,-1936.34
19170,-3.8682,-0.7317,0.5601,992.43,1498.78,94.85
19180,-3.8682,-0.8201,0.5447,-1648.19,-298.34,-452.09
19190,-3.8682,-0.8678,0.5189,-960.69,1732.73,813.54
19200,-3.8684,-0.8749,0.4896,929.93,-1564.21,1750.98
19210,-3.8687,-0.8286,0.4667,23.68,-1314.21,141.54
19220,-3.8690,-0.7301,0.4581,1945.56,-251.65,1688.35
19230,-3.8694,-0.6123,0.4532,-1445.07,-1345.21,-577.27
19240,-3.8696,-0.4927,0.4305,1633.06,-1969.97,1172.73
19250,-3.8700,-0.3717,0.3889,945.56,-875.98,-1858.58
19260,-3.8704,-0.3020,0.3435,429.93,1796.14,1453.86
19270,-3.8708,-0.3376,0.3225,1351.81,-16.24,-108.76
19280,-3.8712,-0.4708,0.3431,789.31,1296.20,-1249.39
19290,-3.8716,-0.6622,0.3960,-257.57,-63.48,-952.51
19300,-3.8718,-0.8579,0.4661,-757.57,-1298.22,1156.98
19310,-3.8721,-1.0210,0.5436,-1804.44,-329.83,610.23
19320,-3.8723,-1.1364,0.6045,1320.56,1591.74,1235.41
19330,-3.8726,-1.1873,0.6173,-1445.07,1388.37,-1701.97
19340,-3.8728,-1.1635,0.5745,39.31,-971.07,-1655.09
19350,-3.8730,-1.0863,0.5046,-913.82,1544.56,1297.97
19360,-3.8733,-1.0133,0.4408,961.18,607.24,1000.98
19370,-3.8735,-0.9695,0.3956,-1695.07,435.49,-14.77
19380,-3.8735,-0.9326,0.3793,-85.69,-1345.70,-421.14
19390,-3.8734,-0.8906,0.3895,633.06,560.67,-1811.77
19400,-3.8733,-0.8606,0.4060,-1991.94,1873.23,1078.86
19410,-3.8733,-0.8651,0.4099,1851.81,-17.33,-1546.14
19420,-3.8733,-0.8979,0.4045,1273.68,482.67,1500.79
19430,-3.8734,-0.9390,0.4066,1070.56,-204.90,-1077.39
19440,-3.8734,-0.9797,0.4227,-179.44,60.61,953.92
19450,-3.8734,-1.0004,0.4344,-1398.19,-1876.95,875.79
19460,-3.8734,-0.9486,0.4219,-38.82,-377.01,1016.42
19470,-3.8734,-0.8198,0.4036,-1413.82,-1986.27,657.04
19480,-3.8734,-0.7296,0.4238,-929.44,-329.77,1938.23
19490,-3.8733,-0.7903,0.4902,-1382.57,-1735.84,422.67
19500,-3.8733,-0.9519,0.5674,-1148.19,-1235.96,188.42
19510,-3.8735,-1.0804,0.6058,-1835.69,638.73,-1733.28
19520,-3.8738,-1.1190,0.5966,1711.18,1560.36,329.28
19530,-3.8740,-1.0917,0.6106,773.68,372.80,94.91
19540,-3.8741,-1.0546,0.6956,273.68,-1830.26,-1342.59
19550,-3.8739,-1.0520,0.8105,1023.68,1044.80,720.09
19560,-3.8737,-1.0844,0.8774,1351.81,-236.45,1126.53
19570,-3.8735,-1.1365,0.8527,1211.18,325.99,1736.08
19580,-3.8735,-1.1826,0.7748,-1460.69,1153.99,1204.77
19590,-3.8737,-1.2153,0.7174,633.06,-814.82,-1982.91
19600,-3.8738,-1.2593,0.7158,445.56,-158.63,-170.53
19610,-3.8737,-1.3164,0.7706,-1179.44,-361.88,1829.47
19620,-3.8734,-1.3630,0.8646,-491.94,-1346.37,313.96
19630,-3.8732,-1.4125,0.9456,1539.31,-1315.19,64.15
19640,-3.8730,-1.4888,0.9568,-788.82,1044.07,642.46
19650,-3.8732,-1.5692,0.8740,1445.56,-1518.55,-1029.42
19660,-3.8734,-1.6173,0.7158,-851.32,-112.49,-623.35
19670,-3.8737,-1.6003,0.5380,992.43,-362.55,657.59
19680,-3.8740,-1.5018,0.3918,-835.69,871.83,-1764.59
19690,-3.8743,-1.3436,0.3044,-226.32,-1831.12,-577.39
19700,-3.8743,-1.1775,0.2753,23.68,-1018.25,1656.80
19710,-3.8743,-1.0536,0.2855,1289.31,-752.32,-374.51
19720,-3.8741,-0.9976,0.3134,1148.68,560.42,-905.70
19730,-3.8740,-1.0106,0.3444,320.56,123.05,-1811.89
19740,-3.8740,-1.0774,0.3763,-1351.32,91.74,-202.45
19750,-3.8740,-1.1705,0.4082,-1898.19,185.36,-311.77
19760,-3.8740,-1.2600,0.4352,-1820.07,263.31,-1608.58
19770,-3.8740,-1.3241,0.4510,-1273.19,-283.75,1157.04
19780,-3.8740,-1.3577,0.4608,-1476.32,1747.38,610.23
19790,-3.8740,-1.3716,0.4778,-1773.19,-1002.69,766.48
19800,-3.8740,-1.3684,0.5115,445.56,1169.19,1625.92
19810,-3.8740,-1.3379,0.5642,851.81,1481.69,-920.90
19820,-3.8739,-1.2965,0.6261,758.06,231.75,1001.10
19830,-3.8739,-1.2773,0.6871,-1945.07,153.69,-467.53
19840,-3.8738,-1.2821,0.7434,508.06,-33.75,-1592.47
19850,-3.8737,-1.2809,0.7787,-101.32,-830.69,563.90
19860,-3.8737,-1.2448,0.7803,54.93,-315.00,-1701.66
