timestamp_ms,ax,ay,az,gx,gy,gz
16370,-3.8712,0.1228,0.1086,367.43,968.99,1015.81
16380,-3.8712,0.1205,0.1184,-273.19,1906.43,1265.81
16390,-3.8712,0.1206,0.1238,-570.07,-843.57,1953.31
16400,-3.8712,0.1210,0.1256,-554.44,-156.07,-1406.07
16410,-3.8712,0.1216,0.1268,-507.57,78.31,-906.01
16420,-3.8712,0.1237,0.1245,-429.44,234.56,-296.63
16430,-3.8711,0.1263,0.1176,-163.82,-62.32,203.31
16440,-3.8711,0.1282,0.1123,179.93,-952.88,109.56
16450,-3.8712,0.1292,0.1129,414.31,-1624.76,-468.57
16460,-3.8712,0.1289,0.1173,539.31,-1546.63,-1015.44
16470,-3.8712,0.1268,0.1226,508.06,-984.13,-1234.19
16480,-3.8712,0.1233,0.1251,242.43,-312.26,-1234.19
16490,-3.8712,0.1200,0.1222,-210.69,15.81,-1093.51
16500,-3.8712,0.1173,0.1155,-632.57,-359.19,-1124.82
16510,-3.8712,0.1139,0.1099,-976.32,-1218.57,-1577.94
16520,-3.8712,0.1113,0.1084,-1413.82,-1937.32,1875.18
16530,-3.8712,0.1129,0.1110,-1741.94,1875.18,1640.81
16540,-3.8712,0.1184,0.1161,-1538.82,-1796.69,1593.93
16550,-3.8712,0.1254,0.1199,-835.69,-1140.44,1359.56
16560,-3.8712,0.1321,0.1193,54.93,-656.01,890.81
16570,-3.8712,0.1379,0.1154,914.31,-734.13,406.43
16580,-3.8712,0.1412,0.1129,1664.31,-1234.13,93.93
16590,-3.8712,0.1399,0.1144,-1913.82,-1546.63,109.56
16600,-3.8712,0.1356,0.1193,1914.31,-1359.13,593.93
16610,-3.8712,0.1295,0.1254,1367.43,-734.13,1578.31
16620,-3.8712,0.1216,0.1273,586.18,47.12,-1062.26
16630,-3.8711,0.1147,0.1218,-429.44,297.06,15.87
16640,-3.8711,0.1122,0.1154,-1304.44,-406.07,297.06
16650,-3.8711,0.1133,0.1132,-1632.57,-1234.19,203.31
16660,-3.8711,0.1154,0.1122,-1491.94,-1515.44,93.93
16670,-3.8712,0.1162,0.1095,-1226.32,-1640.44,-140.44
16680,-3.8712,0.1176,0.1101,-1116.94,-1984.19,-452.94
16690,-3.8712,0.1216,0.1168,-945.07,-1906.07,-656.07
16700,-3.8712,0.1276,0.1223,-429.44,-1046.69,-765.44
16710,-3.8712,0.1340,0.1221,336.18,-343.51,-999.82
16720,-3.8712,0.1385,0.1239,1164.31,-374.76,-1312.32
16730,-3.8712,0.1381,0.1295,1742.43,-140.38,-1312.32
16740,-3.8712,0.1331,0.1276,1679.93,578.37,-906.01
16750,-3.8712,0.1256,0.1139,1039.31,328.37,-702.88
16760,-3.8712,0.1177,0.0991,86.18,-1421.63,-1249.82
16770,-3.8712,0.1133,0.0946,-929.44,687.68,1875.18
16780,-3.8712,0.1151,0.1027,-1491.94,109.56,1422.06
16790,-3.8712,0.1213,0.1157,-1257.57,1140.81,1547.06
16800,-3.8712,0.1267,0.1224,-460.69,-1187.32,-1952.94
16810,-3.8712,0.1285,0.1204,226.81,-327.88,-1656.07
16820,-3.8712,0.1274,0.1185,461.18,-593.51,-1718.57
16830,-3.8712,0.1232,0.1227,320.56,-827.88,-1718.57
16840,-3.8712,0.1188,0.1256,-226.32,-296.69,-1312.32
16850,-3.8712,0.1168,0.1200,-788.82,78.31,-796.63
16860,-3.8712,0.1171,0.1107,-1038.82,-640.44,-734.19
16870,-3.8712,0.1189,0.1088,-1007.57,-1827.94,-1156.07
16880,-3.8712,0.1229,0.1174,-773.19,1922.06,-1515.44
16890,-3.8712,0.1278,0.1276,-257.57,-968.57,-1234.19
16900,-3.8712,0.1306,0.1283,367.43,328.37,-671.63
16910,-3.8712,0.1288,0.1182,726.81,422.12,-593.51
16920,-3.8712,0.1235,0.1072,492.43,-874.76,-1265.44
16930,-3.8712,0.1205,0.1049,-179.44,1718.93,1812.68
16940,-3.8712,0.1217,0.1110,-570.07,1422.06,1312.68
16950,-3.8712,0.1239,0.1194,-413.82,-1796.69,1343.93
16960,-3.8712,0.1246,0.1224,-132.57,-718.57,1734.56
16970,-3.8712,0.1218,0.1189,-38.82,-327.94,-1859.19
16980,-3.8712,0.1154,0.1167,-398.19,-781.07,-1593.57
16990,-3.8712,0.1095,0.1191,-1226.32,-1062.32,-1327.94
17000,-3.8712,0.1082,0.1205,-1976.32,-749.82,-859.19
17010,-3.8712,0.1116,0.1157,1851.81,-577.94,-562.32
17020,-3.8712,0.1171,0.1074,-1710.69,-1187.32,-937.32
17030,-3.8712,0.1205,0.1003,-1007.57,1750.18,-1765.44
17040,-3.8712,0.1211,0.0975,-570.07,843.93,1453.31
17050,-3.8712,0.1207,0.1000,-491.94,484.56,1031.43
17060,-3.8712,0.1195,0.1061,-538.82,797.06,937.68
17070,-3.8712,0.1188,0.1165,-695.07,1578.31,1187.68
17080,-3.8712,0.1204,0.1311,-788.82,-1093.57,1859.56
17090,-3.8712,0.1229,0.1407,-585.69,781.43,-921.63
17100,-3.8711,0.1228,0.1350,-257.57,-1984.19,468.99
17110,-3.8711,0.1194,0.1173,-273.19,1281.43,1031.49
17120,-3.8711,0.1140,0.1014,-710.69,-984.19,453.31
17130,-3.8712,0.1095,0.0963,-1398.19,984.56,-624.82
17140,-3.8712,0.1085,0.0992,-1976.32,328.31,-1406.07
17150,-3.8712,0.1093,0.1029,1898.68,703.31,-1890.44
17160,-3.8712,0.1101,0.1036,1992.43,1172.06,1703.31
17170,-3.8712,0.1111,0.1046,-1898.19,1265.81,1281.43
17180,-3.8712,0.1139,0.1119,-1773.19,1390.81,968.93
17190,-3.8712,0.1191,0.1250,-1413.82,-1671.69,1359.56
17200,-3.8712,0.1238,0.1327,-741.94,0.18,-1468.51
17210,-3.8712,0.1259,0.1273,-148.19,984.56,-374.76
17220,-3.8712,0.1238,0.1145,117.43,297.12,-156.01
17230,-3.8712,0.1185,0.1049,-148.19,-1343.57,-734.19
17240,-3.8712,0.1151,0.1034,-820.07,1422.06,-1499.82
17250,-3.8712,0.1157,0.1084,-1257.57,1234.56,1984.56
17260,-3.8712,0.1182,0.1149,-1179.44,1875.18,1843.93
17270,-3.8712,0.1194,0.1208,-866.94,-1296.69,-1984.19
17280,-3.8712,0.1184,0.1238,-710.69,-531.07,-1609.19
17290,-3.8712,0.1169,0.1222,-835.69,-156.07,-1296.69
17300,-3.8712,0.1156,0.1201,-1023.19,-359.19,-1187.32
17310,-3.8712,0.1152,0.1182,-1195.07,-624.82,-1140.44
17320,-3.8712,0.1174,0.1129,-1241.94,-874.82,-1140.44
17330,-3.8712,0.1194,0.1049,-960.69,-1546.69,-1390.44
17340,-3.8712,0.1198,0.0991,-710.69,1422.06,-1827.94
17350,-3.8712,0.1194,0.1016,-663.82,687.68,1781.43
17360,-3.8712,0.1168,0.1099,-710.69,1000.18,1781.43
17370,-3.8712,0.1115,0.1165,-1038.82,-1937.32,-1796.69
17380,-3.8712,0.1064,0.1179,-1726.32,-1093.57,-1374.82
17390,-3.8712,0.1050,0.1162,1633.06,-906.07,-1124.82
17400,-3.8712,0.1072,0.1151,1445.56,-1124.82,-1062.32
17410,-3.8712,0.1119,0.1141,1726.81,-1265.44,-1077.94
17420,-3.8712,0.1172,0.1105,-1663.82,-1390.44,-1171.69
17430,-3.8712,0.1195,0.1061,-991.94,-1859.19,-1624.82
17440,-3.8712,0.1183,0.1039,-695.07,1578.31,1734.56
17450,-3.8712,0.1168,0.1044,-851.32,1297.06,1359.56
17460,-3.8712,0.1182,0.1066,-1038.82,1359.56,1453.31
17470,-3.8712,0.1219,0.1110,-866.94,1640.81,1890.81
17480,-3.8712,0.1259,0.1198,-382.57,-1796.69,-1499.82
17490,-3.8712,0.1271,0.1287,117.43,-671.63,-702.94
17500,-3.8711,0.1246,0.1305,273.68,468.99,328.37
17510,-3.8711,0.1200,0.1261,-38.82,703.31,1140.87
17520,-3.8711,0.1155,0.1188,-632.57,140.81,1359.62
17530,-3.8711,0.1134,0.1099,-1210.69,-796.69,1031.43
17540,-3.8711,0.1127,0.1018,-1476.32,-1937.32,234.56
17550,-3.8712,0.1115,0.0968,-1570.07,1031.43,-671.69
17560,-3.8712,0.1082,0.0969,-1726.32,390.81,-1327.94
17570,-3.8712,0.1045,0.1022,1851.81,406.43,-1734.19
17580,-3.8712,0.1049,0.1096,1383.06,1078.31,-1687.32
17590,-3.8712,0.1094,0.1154,1429.93,-1968.57,-1406.07
17600,-3.8712,0.1134,0.1189,-1991.94,-1234.19,-1202.94
17610,-3.8712,0.1143,0.1204,-1476.32,-781.07,-1077.94
17620,-3.8712,0.1129,0.1160,-1366.94,-593.57,-1046.69
17630,-3.8712,0.1118,0.1072,-1538.82,-1156.07,-1312.32
17640,-3.8712,0.1124,0.1008,-1679.44,1718.93,-1874.82
17650,-3.8712,0.1163,0.1007,-1601.32,906.43,1453.31
17660,-3.8712,0.1234,0.1038,-1101.32,890.81,1109.56
17670,-3.8712,0.1284,0.1067,-195.07,1281.43,1172.06
17680,-3.8712,0.1277,0.1101,445.56,1656.49,1250.18
17690,-3.8712,0.1229,0.1144,351.81,-1906.01,1422.06
17700,-3.8712,0.1168,0.1172,-257.57,-1359.19,1906.43
17710,-3.8712,0.1111,0.1176,-1038.82,-999.82,-1499.82
17720,-3.8712,0.1067,0.1145,-1773.19,-952.94,-952.94
17730,-3.8712,0.1034,0.1083,1664.31,-1343.57,-718.57
17740,-3.8712,0.1006,0.1029,1242.43,1859.56,-890.44
17750,-3.8712,0.1003,0.1014,883.06,1172.06,-1312.32
17760,-3.8712,0.1036,0.1033,851.81,984.56,-1546.69
17770,-3.8712,0.1078,0.1055,1273.68,1218.93,-1531.07
17780,-3.8712,0.1095,0.1084,1804.93,1500.18,-1499.82
17790,-3.8712,0.1095,0.1155,-1976.32,1875.18,-1421.69
17800,-3.8712,0.1089,0.1238,-1976.32,-1218.57,-1093.57
17810,-3.8712,0.1079,0.1261,1945.56,-156.07,-484.19
17820,-3.8712,0.1073,0.1204,1820.56,140.81,-31.01
17830,-3.8712,0.1063,0.1112,1742.43,-593.57,-93.57
17840,-3.8712,0.1045,0.1028,1617.43,-1765.44,-546.69
17850,-3.8712,0.1022,0.0972,1383.06,1156.43,-1343.57
17860,-3.8712,0.1005,0.0952,1086.18,437.68,1640.81
17870,-3.8712,0.1010,0.0977,867.43,187.68,797.06
17880,-3.8712,0.1039,0.1052,929.93,500.18,515.81
17890,-3.8712,0.1080,0.1154,1304.93,1468.93,734.56
17900,-3.8712,0.1106,0.1219,1836.18,-1234.19,1218.93
17910,-3.8712,0.1105,0.1219,-1835.69,-390.44,1906.43
17920,-3.8712,0.1097,0.1158,-1851.32,-390.44,-1546.69
17930,-3.8712,0.1099,0.1068,-1945.07,-1171.69,-1452.94
17940,-3.8712,0.1102,0.1002,-1929.44,1672.06,-1781.07
17950,-3.8712,0.1096,0.0977,-1882.57,828.31,1640.81
17960,-3.8712,0.1093,0.0980,-1960.69,500.18,1031.43
17970,-3.8712,0.1108,0.1005,1992.43,547.06,640.81
17980,-3.8712,0.1138,0.1047,-1804.44,859.56,656.43
17990,-3.8712,0.1147,0.1128,-1429.44,1406.43,1093.93
18000,-3.8712,0.1117,0.1228,-1304.44,-1562.32,-1984.19
18010,-3.8712,0.1066,0.1260,-1695.07,-281.07,-765.44
18020,-3.8711,0.1017,0.1189,1648.68,125.18,187.74
18030,-3.8711,0.0979,0.1082,1023.68,-781.07,312.68
18040,-3.8712,0.0975,0.1025,539.31,1843.93,-249.82
18050,-3.8712,0.1017,0.1045,492.43,1125.18,-843.57
18060,-3.8712,0.1096,0.1094,1023.68,1375.18,-1156.07
18070,-3.8712,0.1187,0.1123,-1960.69,-1999.82,-1218.57
18080,-3.8712,0.1254,0.1136,-804.44,-1624.82,-1359.19
18090,-3.8712,0.1262,0.1167,54.93,-1452.88,-1546.69
18100,-3.8712,0.1207,0.1226,164.31,-1062.26,-1327.94
18110,-3.8712,0.1108,0.1259,-538.82,-312.32,-906.07
18120,-3.8712,0.1010,0.1219,-1804.44,109.56,-656.01
18130,-3.8712,0.0967,0.1135,929.93,-390.44,-890.44
18140,-3.8712,0.1002,0.1063,383.06,-1468.57,-1515.44
18150,-3.8712,0.1077,0.1036,836.18,1609.56,1828.31
18160,-3.8712,0.1122,0.1053,1789.31,1265.81,1375.18
18170,-3.8712,0.1119,0.1093,-1632.57,1484.56,1218.93
18180,-3.8712,0.1086,0.1122,-1663.82,1984.56,1078.31
18190,-3.8712,0.1044,0.1130,1914.31,-1640.44,1000.18
18200,-3.8712,0.1012,0.1143,1367.43,-1531.07,1125.18
18210,-3.8712,0.0996,0.1169,961.18,-1374.82,1562.68
18220,-3.8712,0.0985,0.1176,758.06,-1031.07,-1796.69
18230,-3.8712,0.0989,0.1134,617.43,-952.94,-1312.32
18240,-3.8712,0.1021,0.1097,664.31,-1484.19,-1171.69
18250,-3.8712,0.1078,0.1115,1070.56,-1952.94,-1187.32
18260,-3.8712,0.1145,0.1166,1804.93,-1734.19,-1031.07
18270,-3.8712,0.1179,0.1198,-1335.69,-1077.94,-687.32
18280,-3.8712,0.1165,0.1194,-898.19,-671.69,-359.19
18290,-3.8712,0.1118,0.1174,-1085.69,-718.57,-156.07
18300,-3.8712,0.1074,0.1169,-1679.44,-968.57,-62.32
18310,-3.8711,0.1057,0.1195,1758.06,-1031.07,31.43
18320,-3.8711,0.1064,0.1233,1539.31,-702.94,265.81
18330,-3.8711,0.1080,0.1228,1633.06,-218.57,547.06
18340,-3.8711,0.1104,0.1173,1836.18,-281.07,484.56
18350,-3.8712,0.1108,0.1107,-1866.94,-984.19,-15.44
18360,-3.8712,0.1088,0.1077,-1804.44,-1827.94,-718.57
18370,-3.8712,0.1052,0.1085,1929.93,1781.43,-1249.82
18380,-3.8712,0.1019,0.1110,1476.81,1890.81,-1452.94
18390,-3.8712,0.1000,0.1132,1054.93,-1796.69,-1421.69
18400,-3.8712,0.0994,0.1144,804.93,-1515.44,-1234.19
18410,-3.8712,0.0997,0.1144,726.81,-1359.19,-1109.19
18420,-3.8712,0.1006,0.1149,773.68,-1359.19,-1046.69
18430,-3.8712,0.1039,0.1182,883.06,-1296.69,-921.69
18440,-3.8712,0.1088,0.1224,1304.93,-874.82,-718.57
18450,-3.8712,0.1121,0.1230,1929.93,-327.94,-577.94
18460,-3.8712,0.1123,0.1187,-1648.19,-249.82,-874.82
18470,-3.8712,0.1108,0.1123,-1616.94,-812.32,-1656.07
18480,-3.8712,0.1099,0.1094,-1804.44,-1624.82,1453.31
18490,-3.8712,0.1101,0.1118,-1929.44,-1999.82,968.93
18500,-3.8712,0.1097,0.1167,-1898.19,-1687.32,1015.81
18510,-3.8712,0.1077,0.1200,-1945.07,-1062.32,1375.18
18520,-3.8712,0.1056,0.1193,1789.31,-640.44,-1937.32
18530,-3.8712,0.1045,0.1157,1523.68,-734.19,-1140.44
18540,-3.8712,0.1071,0.1135,1383.06,-1187.32,-734.19
18550,-3.8712,0.1136,0.1166,1711.18,-1468.57,-749.82
18560,-3.8712,0.1188,0.1213,-1445.07,-1077.94,-687.32
18570,-3.8712,0.1179,0.1215,-788.82,-468.57,-577.94
18580,-3.8712,0.1117,0.1169,-898.19,-452.94,-812.32
18590,-3.8712,0.1056,0.1143,-1695.07,-1031.07,-1265.44
18600,-3.8712,0.1040,0.1185,1523.68,-1374.82,-1640.44
18610,-3.8712,0.1066,0.1245,1320.56,-827.94,-1640.44
18620,-3.8712,0.1093,0.1224,1648.68,-62.32,-1437.32
18630,-3.8712,0.1082,0.1129,1992.43,-327.94,-1562.32
18640,-3.8712,0.1042,0.1056,1851.81,-1546.69,1953.31
18650,-3.8712,0.1027,0.1058,1351.81,1515.81,1578.31
18660,-3.8712,0.1052,0.1112,1148.68,1547.06,1531.43
18670,-3.8712,0.1107,0.1167,1476.81,-1765.44,1672.06
18680,-3.8712,0.1151,0.1204,-1820.07,-1062.32,1859.56
18690,-3.8712,0.1171,0.1243,-1257.57,-593.57,-1827.94
18700,-3.8712,0.1166,0.1283,-1007.57,-93.57,-1390.44
18710,-3.8712,0.1135,0.1295,-1070.07,422.06,-1015.38
18720,-3.8712,0.1094,0.1281,-1460.69,578.31,-781.01
18730,-3.8712,0.1062,0.1251,-1991.94,390.81,-687.26
18740,-3.8712,0.1033,0.1208,1601.81,15.81,-656.01
18750,-3.8712,0.1010,0.1163,1226.81,-531.07,-718.57
18760,-3.8712,0.1000,0.1151,929.93,-1109.19,-999.82
18770,-3.8712,0.0996,0.1152,804.93,-1265.44,-1312.32
18780,-3.8712,0.0997,0.1139,758.06,-1249.82,-1577.94
18790,-3.8712,0.1005,0.1135,773.68,-1421.69,-1859.19
18800,-3.8712,0.1016,0.1165,867.43,-1468.57,1937.68
18810,-3.8712,0.1030,0.1213,1008.06,-1093.57,1968.93
18820,-3.8712,0.1057,0.1245,1195.56,-468.57,-1827.94
18830,-3.8712,0.1090,0.1251,1539.31,-62.32,-1624.82
18840,-3.8712,0.1119,0.1256,1961.18,15.81,-1296.63
18850,-3.8712,0.1128,0.1251,-1663.82,78.31,-827.88
18860,-3.8712,0.1115,0.1215,-1554.44,15.81,-593.51
18870,-3.8712,0.1105,0.1169,-1726.32,-452.94,-827.94
18880,-3.8712,0.1104,0.1169,-1851.32,-1031.07,-1202.94
18890,-3.8712,0.1094,0.1215,-1866.94,-1031.07,-1234.19
18900,-3.8712,0.1089,0.1261,-1991.94,-452.94,-1046.69
18910,-3.8712,0.1111,0.1272,1945.56,140.81,-952.88
18920,-3.8712,0.1125,0.1256,-1773.19,281.43,-1031.01
18930,-3.8712,0.1095,0.1229,-1585.69,78.31,-1093.51
18940,-3.8712,0.1035,0.1195,-1976.32,-265.44,-1077.94
18950,-3.8712,0.0967,0.1166,1258.06,-702.94,-1202.94
18960,-3.8712,0.0924,0.1154,383.06,-1077.94,-1562.32
18970,-3.8712,0.0934,0.1144,-163.82,-1234.25,-1952.94
18980,-3.8712,0.0979,0.1119,-38.82,-1359.25,1656.43
18990,-3.8712,0.1035,0.1113,539.31,-1671.69,1187.68
19000,-3.8712,0.1080,0.1151,1258.06,-1749.82,750.18
19010,-3.8712,0.1108,0.1215,1836.18,-1265.44,640.81
19020,-3.8712,0.1133,0.1276,-1804.44,-452.94,1062.68
19030,-3.8712,0.1154,0.1306,-1491.94,328.31,1797.12
19040,-3.8712,0.1149,0.1299,-1226.32,718.93,-1531.01
19050,-3.8712,0.1132,0.1271,-1288.82,625.18,-1202.88
19060,-3.8712,0.1118,0.1240,-1507.57,265.81,-1031.01
19070,-3.8712,0.1106,0.1219,-1679.44,-124.82,-796.69
19080,-3.8712,0.1111,0.1205,-1835.69,-390.44,-656.07
19090,-3.8712,0.1132,0.1194,-1773.19,-577.94,-718.57
19100,-3.8712,0.1145,0.1182,-1507.57,-718.57,-796.69
19110,-3.8712,0.1124,0.1198,-1335.69,-874.82,-812.32
19120,-3.8712,0.1085,0.1244,-1601.32,-671.69,-656.07
19130,-3.8712,0.1067,0.1272,1898.68,-77.94,-171.69
19140,-3.8711,0.1057,0.1239,1664.31,281.43,203.37
19150,-3.8711,0.1038,0.1158,1539.31,-140.44,62.68
19160,-3.8712,0.1024,0.1100,1289.31,-1171.69,-343.57
19170,-3.8712,0.1030,0.1088,1117.43,-1921.69,-718.57
19180,-3.8712,0.1046,0.1105,1195.56,1922.06,-1046.69
19190,-3.8712,0.1061,0.1130,1398.68,-1859.19,-1343.57
19200,-3.8712,0.1096,0.1155,1586.18,-1531.07,-1640.44
19210,-3.8712,0.1146,0.1189,-1960.69,-1218.57,-1906.07
19220,-3.8712,0.1179,0.1256,-1320.07,-781.07,-1921.69
19230,-3.8712,0.1195,0.1339,-898.19,78.31,-1546.63
19240,-3.8712,0.1187,0.1371,-695.07,1140.81,-859.13
19250,-3.8712,0.1146,0.1322,-804.44,1547.06,-296.63
19260,-3.8712,0.1097,0.1215,-1320.07,922.06,-343.51
19270,-3.8712,0.1056,0.1105,-1945.07,-452.94,-906.07
19280,-3.8712,0.1034,0.1051,1523.68,-1859.19,-1859.19
19290,-3.8712,0.1041,0.1063,1242.43,1453.31,1343.93
19300,-3.8712,0.1061,0.1117,1336.18,1609.56,1109.56
19310,-3.8712,0.1075,0.1187,1586.18,-1702.94,1250.18
19320,-3.8712,0.1090,0.1265,1773.68,-812.32,1656.43
19330,-3.8712,0.1106,0.1322,1961.18,187.68,-1749.76
19340,-3.8712,0.1127,0.1329,-1835.69,922.06,-1062.26
19350,-3.8712,0.1147,0.1309,-1570.07,1015.81,-531.01
19360,-3.8712,0.1154,0.1267,-1304.44,750.18,-312.26
19370,-3.8712,0.1145,0.1201,-1226.32,218.93,-515.38
19380,-3.8712,0.1127,0.1125,-1335.69,-624.82,-1281.07
19390,-3.8712,0.1112,0.1079,-1570.07,-1593.57,1781.43
19400,-3.8712,0.1102,0.1104,-1757.57,1812.68,1250.18
19410,-3.8712,0.1085,0.1191,-1882.57,-1874.82,1125.18
19420,-3.8712,0.1071,0.1289,1898.68,-749.82,1312.68
19430,-3.8712,0.1074,0.1360,1711.18,500.18,1750.24
19440,-3.8712,0.1085,0.1368,1758.06,1406.43,-1562.26
19450,-3.8712,0.1084,0.1290,1898.68,1515.81,-906.01
19460,-3.8712,0.1075,0.1165,1883.06,515.81,-1015.38
19470,-3.8712,0.1078,0.1082,1773.68,-1093.57,-1734.19
19480,-3.8712,0.1093,0.1089,1804.93,1843.93,1531.43
19490,-3.8712,0.1111,0.1143,1992.43,1937.68,1078.31
19500,-3.8712,0.1115,0.1189,-1773.19,-1374.82,1047.06
19510,-3.8712,0.1089,0.1217,-1726.32,-781.07,1297.06
19520,-3.8712,0.1046,0.1248,1945.56,-421.69,1593.93
19530,-3.8712,0.1016,0.1292,1398.68,-31.07,-1968.57
19540,-3.8712,0.1005,0.1316,1008.06,531.43,-1234.13
19550,-3.8712,0.0989,0.1288,867.43,843.93,-499.76
19560,-3.8712,0.0953,0.1219,664.31,484.56,-140.38
19570,-3.8712,0.0914,0.1132,211.18,-390.44,-406.07
19580,-3.8712,0.0886,0.1046,-288.82,-1515.50,-1062.32
19590,-3.8712,0.0879,0.1016,-648.19,1390.75,-1531.07
19600,-3.8712,0.0916,0.1068,-741.94,1000.12,-1749.82
19610,-3.8712,0.1023,0.1165,-273.19,1672.00,-1906.07
19620,-3.8712,0.1187,0.1287,1101.81,-1093.57,-1890.44
19630,-3.8712,0.1327,0.1412,-804.44,468.93,-1671.63
19640,-3.8712,0.1381,0.1486,992.43,-1921.63,-1218.51
19650,-3.8712,0.1337,0.1455,1679.93,-984.13,-593.51
19660,-3.8712,0.1229,0.1329,1117.43,-1374.76,-218.51
19670,-3.8712,0.1105,0.1171,-257.57,1015.81,-406.01
19680,-3.8712,0.1017,0.1055,-1851.32,-1015.44,-1031.07
19690,-3.8712,0.1007,0.1035,1023.68,1500.18,-1656.07
19700,-3.8712,0.1058,0.1102,898.68,1250.18,1906.43
19710,-3.8712,0.1125,0.1200,1554.93,-1890.44,1843.93
19720,-3.8712,0.1168,0.1285,-1585.69,-640.44,-1890.44
19730,-3.8712,0.1184,0.1349,-1038.82,453.31,-1359.13
19740,-3.8712,0.1171,0.1379,-835.69,1265.81,-609.13
19750,-3.8712,0.1123,0.1351,-1007.57,1656.43,-109.13
19760,-3.8712,0.1079,0.1263,-1616.94,1297.06,-124.76
19770,-3.8712,0.1074,0.1154,1820.56,172.06,-765.38
19780,-3.8712,0.1094,0.1064,1758.06,-1234.19,-1859.19
19790,-3.8712,0.1107,0.1024,-1991.94,1625.18,1109.56
19800,-3.8712,0.1110,0.1041,-1820.07,1109.56,468.93
19810,-3.8712,0.1116,0.1107,-1788.82,1328.31,265.81
19820,-3.8712,0.1134,0.1221,-1710.69,-1827.94,468.93
19830,-3.8712,0.1143,0.1356,-1476.32,-374.82,1328.31
19840,-3.8712,0.1123,0.1443,-1366.94,1359.56,-1234.13
19850,-3.8711,0.1097,0.1440,-1616.94,-1531.07,234.62
19860,-3.8711,0.1088,0.1370,-1945.07,-1562.32,1156.49
19870,-3.8711,0.1089,0.1265,1929.93,1531.43,1218.99
19880,-3.8711,0.1102,0.1173,1945.56,187.68,625.24
19890,-3.8712,0.1113,0.1128,-1882.57,-984.19,-312.32
19900,-3.8712,0.1113,0.1124,-1741.94,-1562.32,-1296.69
19910,-3.8712,0.1115,0.1144,-1741.94,-1609.19,1843.93
19920,-3.8712,0.1129,0.1183,-1726.32,-1359.19,1297.06
19930,-3.8712,0.1141,0.1263,-1538.82,-859.19,1265.81
19940,-3.8712,0.1112,0.1354,-1382.57,172.06,1968.99
19950,-3.8712,0.1049,0.1365,-1757.57,1328.31,-827.88
19960,-3.8711,0.0974,0.1277,1429.93,1468.93,15.87
19970,-3.8712,0.0918,0.1146,476.81,343.93,-93.51
19980,-3.8712,0.0923,0.1045,-241.94,-1328.00,-890.44
19990,-3.8712,0.0986,0.1030,-179.44,1375.12,-1734.19
20000,-3.8712,0.1066,0.1090,633.06,1187.68,1718.93
20010,-3.8712,0.1139,0.1174,1648.68,1953.31,1500.18
20020,-3.8712,0.1188,0.1265,-1413.82,-968.57,1640.81
20030,-3.8712,0.1204,0.1349,-788.82,187.68,-1749.76
20040,-3.8712,0.1167,0.1382,-585.69,1265.81,-796.63
20050,-3.8711,0.1090,0.1323,-1054.44,1687.68,156.49
20060,-3.8711,0.1005,0.1199,1961.18,937.68,453.37
20070,-3.8711,0.0945,0.1096,867.43,-656.07,31.43
20080,-3.8712,0.0931,0.1063,101.81,-1968.57,-546.69
20090,-3.8712,0.0961,0.1074,-70.07,1609.50,-1077.94
20100,-3.8712,0.1031,0.1102,304.93,1750.18,-1734.19
20110,-3.8712,0.1141,0.1150,1211.18,-1890.44,1672.06
20120,-3.8712,0.1244,0.1229,-1382.57,-1281.07,1484.56
20130,-3.8712,0.1281,0.1307,-70.07,-265.44,1875.18
20140,-3.8712,0.1239,0.1328,398.68,734.62,-1468.51
20150,-3.8712,0.1158,0.1292,-132.57,1000.18,-937.26
20160,-3.8712,0.1086,0.1218,-1163.82,531.43,-562.26
20170,-3.8712,0.1053,0.1138,1914.31,-406.07,-640.44
20180,-3.8712,0.1061,0.1072,1492.43,-1437.32,-1202.94
20190,-3.8712,0.1085,0.1049,1586.18,1718.93,-1843.57
20200,-3.8712,0.1091,0.1075,1898.68,1422.06,1578.31
20210,-3.8712,0.1089,0.1130,1976.81,1765.81,1281.43
20220,-3.8712,0.1095,0.1191,1945.56,-1531.07,1187.68
20230,-3.8712,0.1110,0.1252,-1976.32,-749.82,1156.43
20240,-3.8712,0.1139,0.1304,-1788.82,31.43,1468.99
20250,-3.8712,0.1174,0.1307,-1413.82,687.68,-1843.51
20260,-3.8712,0.1204,0.1239,-960.69,734.56,-1406.01
20270,-3.8712,0.1224,0.1129,-585.69,-140.44,-1702.94
20280,-3.8712,0.1227,0.1036,-320.07,-1546.69,1515.81
20290,-3.8712,0.1204,0.1019,-288.82,1265.81,750.18
20300,-3.8712,0.1158,0.1086,-585.69,1047.06,625.18
20310,-3.8712,0.1101,0.1174,-1163.82,1906.43,1234.56
20320,-3.8712,0.1058,0.1226,-1898.19,-968.57,1953.31
20330,-3.8712,0.1040,0.1255,1554.93,-312.32,-1437.32
20340,-3.8712,0.1047,0.1272,1320.56,62.68,-890.38
20350,-3.8712,0.1061,0.1276,1414.31,281.43,-531.01
20360,-3.8712,0.1083,0.1266,1586.18,328.31,-296.63
20370,-3.8712,0.1134,0.1219,1867.43,203.31,-156.01
20380,-3.8712,0.1193,0.1135,-1476.32,-390.44,-437.32
20390,-3.8712,0.1216,0.1057,-726.32,-1468.57,-1187.32
20400,-3.8712,0.1191,0.1029,-429.44,1531.43,-1952.94
