timestamp_ms,ax,ay,az,gx,gy,gz
16500,-3.8746,0.9725,0.1854,539.31,-388.73,1437.81
16510,-3.8746,0.9731,0.1884,492.43,-263.73,1453.43
16520,-3.8746,0.9744,0.1893,570.56,111.27,1515.99
16530,-3.8746,0.9756,0.1870,726.81,236.27,1437.87
16540,-3.8746,0.9760,0.1832,883.06,-60.61,1078.43
16550,-3.8746,0.9749,0.1818,929.93,-544.98,734.68
16560,-3.8746,0.9741,0.1842,789.31,-732.48,734.68
16570,-3.8746,0.9753,0.1884,695.56,-419.98,922.18
16580,-3.8746,0.9780,0.1912,851.81,111.27,1078.49
16590,-3.8746,0.9803,0.1902,1195.56,470.64,1140.99
16600,-3.8746,0.9816,0.1874,1492.43,345.64,1125.37
16610,-3.8746,0.9830,0.1865,1648.68,-13.73,1000.31
16620,-3.8746,0.9841,0.1869,1836.18,-123.11,844.06
16630,-3.8746,0.9817,0.1882,1976.81,-76.23,890.93
16640,-3.8746,0.9774,0.1901,1664.31,95.64,1140.99
16650,-3.8746,0.9741,0.1892,1117.43,330.02,1312.87
16660,-3.8746,0.9719,0.1860,695.56,220.64,1328.49
16670,-3.8746,0.9696,0.1831,414.31,-185.61,1203.43
16680,-3.8746,0.9666,0.1819,117.43,-560.61,1015.93
16690,-3.8746,0.9634,0.1815,-273.19,-716.92,890.93
16700,-3.8746,0.9603,0.1809,-679.44,-763.79,828.43
16710,-3.8746,0.9618,0.1802,-1070.07,-841.92,656.56
16720,-3.8746,0.9705,0.1815,-882.57,-935.67,328.43
16730,-3.8746,0.9803,0.1852,226.81,-763.73,172.18
16740,-3.8746,0.9877,0.1899,1492.43,-294.98,328.43
16750,-3.8746,0.9915,0.1938,-1570.07,314.39,515.99
16760,-3.8746,0.9907,0.1957,-1085.69,814.39,859.74
16770,-3.8746,0.9866,0.1940,-1179.44,1048.77,1297.24
16780,-3.8746,0.9818,0.1898,-1710.69,830.02,1453.49
16790,-3.8746,0.9786,0.1864,1679.93,298.77,1422.24
16800,-3.8746,0.9773,0.1844,1273.68,-138.73,1422.18
16810,-3.8746,0.9769,0.1853,1101.81,-388.73,1422.18
16820,-3.8746,0.9780,0.1897,1054.93,-279.36,1547.18
16830,-3.8746,0.9803,0.1943,1195.56,283.14,1719.12
16840,-3.8746,0.9836,0.1953,1492.43,876.89,1781.62
16850,-3.8746,0.9867,0.1929,1914.31,1001.89,1703.49
16860,-3.8746,0.9867,0.1907,-1695.07,689.39,1469.12
16870,-3.8746,0.9828,0.1890,-1695.07,408.14,1359.74
16880,-3.8746,0.9768,0.1874,1804.93,189.39,1515.99
16890,-3.8746,0.9706,0.1865,1039.31,-13.73,1672.18
16900,-3.8746,0.9672,0.1843,242.43,-123.11,1781.56
16910,-3.8746,0.9669,0.1818,-195.07,-404.42,1812.81
16920,-3.8746,0.9679,0.1830,-226.32,-732.54,1875.31
16930,-3.8746,0.9686,0.1870,-101.32,-576.29,-1937.19
16940,-3.8746,0.9696,0.1892,-7.57,-60.67,-1718.44
16950,-3.8746,0.9706,0.1892,117.43,220.64,-1609.01
16960,-3.8746,0.9702,0.1880,242.43,220.64,-1609.01
16970,-3.8746,0.9700,0.1860,195.56,64.39,-1780.88
16980,-3.8746,0.9720,0.1847,164.31,-185.61,1890.93
16990,-3.8746,0.9767,0.1853,429.93,-357.48,1531.56
17000,-3.8746,0.9823,0.1879,1023.68,-279.36,1156.56
17010,-3.8746,0.9862,0.1901,1742.43,48.77,953.49
17020,-3.8746,0.9869,0.1906,-1757.57,330.02,875.37
17030,-3.8746,0.9847,0.1901,-1663.82,392.52,828.49
17040,-3.8746,0.9822,0.1891,-1945.07,330.02,844.12
17050,-3.8746,0.9806,0.1890,1726.81,205.02,984.74
17060,-3.8746,0.9785,0.1893,1523.68,189.39,1203.49
17070,-3.8746,0.9744,0.1882,1258.06,236.27,1359.74
17080,-3.8746,0.9691,0.1847,726.81,95.64,1453.49
17090,-3.8746,0.9652,0.1801,54.93,-357.48,1312.81
17100,-3.8746,0.9631,0.1779,-445.07,-951.29,1078.43
17110,-3.8746,0.9626,0.1797,-710.69,-1232.54,1109.68
17120,-3.8746,0.9647,0.1848,-773.19,-998.17,1234.68
17130,-3.8746,0.9712,0.1899,-507.57,-341.92,1359.68
17140,-3.8746,0.9795,0.1914,320.56,314.39,1453.49
17150,-3.8746,0.9855,0.1903,1383.06,501.89,1390.99
17160,-3.8746,0.9871,0.1887,-1851.32,361.27,1078.49
17170,-3.8746,0.9845,0.1874,-1648.19,158.14,750.37
17180,-3.8746,0.9802,0.1877,-1976.32,-13.73,625.31
17190,-3.8746,0.9779,0.1893,1476.81,33.14,625.37
17200,-3.8746,0.9778,0.1898,1179.93,236.27,719.12
17210,-3.8746,0.9785,0.1884,1164.31,298.77,859.74
17220,-3.8746,0.9783,0.1855,1258.06,111.27,922.24
17230,-3.8746,0.9768,0.1830,1226.81,-248.11,890.93
17240,-3.8746,0.9736,0.1821,1039.31,-576.23,906.56
17250,-3.8746,0.9698,0.1823,633.06,-685.61,1094.06
17260,-3.8746,0.9681,0.1818,148.68,-669.98,1344.06
17270,-3.8746,0.9683,0.1830,-70.07,-732.54,1562.81
17280,-3.8746,0.9703,0.1875,-54.44,-576.29,1828.43
17290,-3.8746,0.9749,0.1902,211.18,1.89,-1952.76
17300,-3.8746,0.9783,0.1874,789.31,345.64,-1874.63
17310,-3.8746,0.9784,0.1830,1226.81,-13.73,1969.06
17320,-3.8746,0.9766,0.1818,1242.43,-576.23,1562.81
17330,-3.8746,0.9745,0.1851,1008.06,-732.48,1312.81
17340,-3.8746,0.9750,0.1898,742.43,-310.61,1484.68
17350,-3.8746,0.9790,0.1917,804.93,298.77,1797.24
17360,-3.8746,0.9829,0.1903,1320.56,533.14,1844.12
17370,-3.8746,0.9850,0.1877,1820.56,361.27,1469.12
17380,-3.8746,0.9852,0.1844,-1913.82,33.14,1109.74
17390,-3.8746,0.9833,0.1820,-1882.57,-388.73,1031.56
17400,-3.8746,0.9802,0.1827,1867.43,-701.23,1094.06
17410,-3.8746,0.9780,0.1862,1476.81,-607.48,1219.06
17420,-3.8746,0.9779,0.1902,1195.56,-169.98,1344.06
17430,-3.8746,0.9783,0.1920,1179.93,345.64,1469.12
17440,-3.8746,0.9784,0.1901,1226.81,580.02,1484.74
17450,-3.8746,0.9771,0.1863,1242.43,330.02,1344.12
17460,-3.8746,0.9753,0.1854,1070.56,-154.36,1187.81
17470,-3.8746,0.9749,0.1884,851.81,-263.73,1078.43
17480,-3.8746,0.9741,0.1909,789.31,111.27,1078.49
17490,-3.8746,0.9718,0.1875,695.56,439.39,1140.99
17500,-3.8746,0.9680,0.1786,398.68,1.89,937.87
17510,-3.8746,0.9659,0.1716,-85.69,-1138.79,437.81
17520,-3.8748,0.9663,0.1710,-351.32,1970.58,-62.19
17530,-3.8748,0.9688,0.1774,-304.44,1892.46,-327.82
17540,-3.8748,0.9739,0.1866,8.06,-1294.98,-124.69
17550,-3.8746,0.9814,0.1926,664.31,-107.48,578.43
17560,-3.8746,0.9886,0.1903,1633.06,658.14,1203.49
17570,-3.8746,0.9927,0.1836,-1445.07,361.27,1250.37
17580,-3.8746,0.9932,0.1814,-929.44,-498.11,953.43
17590,-3.8746,0.9917,0.1849,-866.94,-779.36,890.93
17600,-3.8746,0.9897,0.1893,-1054.44,-326.23,1297.18
17610,-3.8746,0.9893,0.1906,-1304.44,236.27,1672.24
17620,-3.8746,0.9911,0.1884,-1366.94,392.52,1765.99
17630,-3.8746,0.9915,0.1852,-1132.57,111.27,1750.37
17640,-3.8746,0.9878,0.1857,-1085.69,-294.98,1656.56
17650,-3.8746,0.9828,0.1902,-1554.44,-232.48,1547.18
17660,-3.8746,0.9788,0.1919,1804.93,345.64,1531.62
17670,-3.8746,0.9762,0.1886,1289.31,564.39,1562.87
17680,-3.8746,0.9744,0.1830,961.18,142.52,1437.87
17690,-3.8746,0.9707,0.1774,726.81,-576.23,1094.06
17700,-3.8746,0.9648,0.1732,258.06,-1294.98,703.43
17710,-3.8746,0.9598,0.1707,-491.94,-1826.29,312.81
17720,-3.8748,0.9611,0.1675,-1132.57,1845.58,-62.19
17730,-3.8748,0.9723,0.1659,-976.32,1439.33,-343.44
17740,-3.8748,0.9923,0.1708,461.18,1236.27,-437.19
17750,-3.8748,1.0145,0.1832,-976.32,1861.27,-140.32
17760,-3.8746,1.0325,0.1975,1867.43,-544.92,687.81
17770,-3.8746,1.0415,0.2041,164.31,1283.26,1922.24
17780,-3.8746,1.0382,0.2018,1320.56,-1872.99,-1077.76
17790,-3.8746,1.0231,0.1969,898.68,1830.14,-593.38
17800,-3.8746,1.0017,0.1954,-1038.82,1205.08,-155.88
17810,-3.8745,0.9840,0.1982,226.81,1017.58,359.74
17820,-3.8745,0.9740,0.2021,1961.18,1376.89,765.99
17830,-3.8745,0.9679,0.2051,679.93,1876.89,1125.37
17840,-3.8745,0.9614,0.2023,-101.32,-1748.17,1469.12
17850,-3.8745,0.9528,0.1921,-929.44,1892.46,1437.87
17860,-3.8745,0.9464,0.1807,1961.18,595.58,719.12
17870,-3.8746,0.9471,0.1731,1148.68,-873.17,-624.69
17880,-3.8746,0.9517,0.1710,1242.43,-1841.92,-1905.94
17890,-3.8746,0.9579,0.1760,1820.56,1892.46,1375.31
17900,-3.8746,0.9642,0.1835,-1382.57,-1466.92,1328.43
17910,-3.8746,0.9656,0.1879,-570.07,-513.79,1765.93
17920,-3.8746,0.9601,0.1901,-398.19,48.71,-1796.51
17930,-3.8746,0.9503,0.1940,-1101.32,329.96,-1312.13
17940,-3.8746,0.9412,0.1996,1648.68,829.96,-671.51
17950,-3.8745,0.9344,0.2001,476.81,1548.71,234.74
17960,-3.8745,0.9281,0.1925,-382.57,1611.15,890.99
17970,-3.8745,0.9240,0.1802,-1195.07,642.40,562.87
17980,-3.8746,0.9244,0.1704,-1726.32,-935.73,-187.19
17990,-3.8746,0.9294,0.1689,-1663.82,1814.27,-718.44
18000,-3.8746,0.9407,0.1740,-1023.19,1626.77,-1046.57
18010,-3.8746,0.9563,0.1833,414.31,-1732.54,-1109.07
18020,-3.8746,0.9733,0.1942,-1585.69,-529.42,-796.57
18030,-3.8746,0.9879,0.2012,586.18,861.27,-562.13
18040,-3.8746,0.9948,0.2031,-1538.82,1751.89,-499.63
18050,-3.8746,0.9927,0.2023,-663.82,-1998.11,-296.51
18060,-3.8745,0.9840,0.1980,-929.44,1892.52,94.12
18070,-3.8745,0.9707,0.1899,1961.18,1345.64,531.62
18080,-3.8745,0.9572,0.1796,258.06,314.39,703.49
18090,-3.8745,0.9484,0.1687,-1476.32,-1013.79,609.68
18100,-3.8745,0.9458,0.1616,1398.68,1595.58,406.56
18110,-3.8745,0.9482,0.1609,1070.56,689.33,140.93
18120,-3.8746,0.9567,0.1665,1383.06,595.58,-155.94
18130,-3.8746,0.9707,0.1750,-1538.82,1314.33,-359.07
18140,-3.8746,0.9858,0.1818,258.06,-1591.86,-484.07
18150,-3.8746,0.9998,0.1840,-1804.44,-732.48,-734.07
18160,-3.8746,1.0105,0.1819,-23.19,-451.23,-1046.57
18170,-3.8746,1.0178,0.1783,1351.81,-716.80,-1484.07
18180,-3.8746,1.0212,0.1758,-1710.69,-1169.92,1937.81
18190,-3.8746,1.0183,0.1749,-1273.19,-1498.05,1562.81
18200,-3.8746,1.0109,0.1752,-1648.19,-1607.42,1594.06
18210,-3.8746,1.0018,0.1746,1398.68,-1576.17,1890.93
18220,-3.8746,0.9926,0.1715,242.43,-1654.30,-1827.82
18230,-3.8746,0.9840,0.1656,-945.07,1955.02,-1843.44
18240,-3.8746,0.9775,0.1611,1961.18,1205.02,1937.81
18250,-3.8746,0.9735,0.1605,1133.06,626.89,1625.31
18260,-3.8746,0.9724,0.1632,617.43,548.77,1547.18
18270,-3.8746,0.9752,0.1677,476.81,892.52,1719.06
18280,-3.8746,0.9805,0.1714,836.18,1470.64,1734.68
18290,-3.8746,0.9846,0.1735,1508.06,1939.39,1609.68
18300,-3.8746,0.9855,0.1736,-1960.69,-1794.98,1359.68
18310,-3.8746,0.9817,0.1709,-1851.32,-1779.36,1015.93
18320,-3.8746,0.9731,0.1658,1664.31,1876.89,672.18
18330,-3.8746,0.9644,0.1619,570.56,1220.64,219.06
18340,-3.8748,0.9606,0.1628,-554.44,720.58,-265.32
18350,-3.8748,0.9645,0.1689,-1038.82,845.58,-546.57
18360,-3.8748,0.9751,0.1771,-538.82,1626.83,-655.94
18370,-3.8748,0.9873,0.1821,820.56,-1326.23,-827.82
18380,-3.8748,0.9952,0.1809,-1616.94,-685.61,-1093.44
18390,-3.8748,0.9955,0.1755,-601.32,-841.86,-1421.57
18400,-3.8748,0.9883,0.1715,-570.07,-1529.36,-1609.07
18410,-3.8748,0.9767,0.1715,-1491.94,1955.02,-1499.69
18420,-3.8748,0.9677,0.1726,1023.68,1955.02,-1077.82
18430,-3.8748,0.9647,0.1711,-132.57,-1904.42,-437.19
18440,-3.8746,0.9659,0.1680,-507.57,1908.08,203.43
18450,-3.8746,0.9713,0.1658,-351.32,1501.83,547.18
18460,-3.8746,0.9762,0.1664,336.18,1220.64,797.18
18470,-3.8746,0.9779,0.1689,961.18,1298.77,1250.31
18480,-3.8746,0.9791,0.1720,1179.93,1626.89,1765.93
18490,-3.8746,0.9816,0.1747,1336.18,-1982.48,-1765.32
18500,-3.8746,0.9857,0.1769,1648.68,-1638.73,-1374.69
18510,-3.8746,0.9896,0.1783,-1820.07,-1357.48,-1046.57
18520,-3.8746,0.9915,0.1788,-1320.07,-1169.98,-812.19
18530,-3.8746,0.9928,0.1790,-1085.69,-1107.48,-765.32
18540,-3.8746,0.9934,0.1780,-913.82,-1091.86,-952.82
18550,-3.8746,0.9927,0.1754,-835.69,-1216.86,-1155.94
18560,-3.8746,0.9916,0.1718,-929.44,-1544.98,-1327.82
18570,-3.8746,0.9894,0.1685,-1070.07,1986.27,-1452.82
18580,-3.8746,0.9861,0.1689,-1351.32,1564.39,-1452.82
18590,-3.8746,0.9845,0.1732,-1773.19,1626.89,-1468.44
18600,-3.8746,0.9873,0.1780,-1976.32,-1826.23,-1499.69
18610,-3.8746,0.9943,0.1825,-1616.94,-1216.86,-1499.69
18620,-3.8746,1.0011,0.1875,-726.32,-638.73,-1327.82
18630,-3.8746,1.0046,0.1932,148.68,1.95,-999.63
18640,-3.8746,1.0038,0.1978,601.81,736.33,-593.38
18650,-3.8746,0.9984,0.2003,492.43,1314.45,-109.01
18660,-3.8745,0.9906,0.2007,-195.07,1642.52,375.37
18670,-3.8745,0.9819,0.1963,-1195.07,1689.39,765.99
18680,-3.8745,0.9722,0.1898,1695.56,1126.89,953.49
18690,-3.8745,0.9625,0.1851,445.56,298.77,984.74
18700,-3.8745,0.9541,0.1829,-788.82,-310.67,844.06
18710,-3.8745,0.9462,0.1842,-1866.94,-591.92,656.56
18720,-3.8745,0.9413,0.1871,1117.43,-420.04,562.81
18730,-3.8745,0.9421,0.1880,492.43,-45.04,406.56
18740,-3.8746,0.9473,0.1873,601.81,64.33,-62.13
18750,-3.8746,0.9528,0.1865,1258.06,-29.42,-718.44
18760,-3.8746,0.9552,0.1873,1961.18,-123.17,-1187.19
18770,-3.8746,0.9532,0.1903,-1726.32,-29.42,-1374.69
18780,-3.8746,0.9492,0.1952,-1976.32,361.21,-1390.26
18790,-3.8746,0.9468,0.2000,1508.06,986.21,-1218.38
18800,-3.8746,0.9465,0.2014,1195.56,1595.58,-968.38
18810,-3.8746,0.9487,0.1989,1164.31,1783.08,-671.51
18820,-3.8746,0.9528,0.1952,1445.56,1454.96,-515.26
18830,-3.8746,0.9565,0.1941,1961.18,986.21,-515.26
18840,-3.8746,0.9596,0.1967,-1554.44,845.58,-343.38
18850,-3.8745,0.9619,0.1989,-1163.82,1173.71,78.49
18860,-3.8745,0.9644,0.1975,-866.94,1454.96,500.37
18870,-3.8745,0.9689,0.1934,-554.44,1283.08,687.87
18880,-3.8745,0.9728,0.1891,23.68,751.89,594.12
18890,-3.8745,0.9724,0.1864,523.68,205.02,390.99
18900,-3.8745,0.9714,0.1844,476.81,-138.73,297.18
18910,-3.8745,0.9722,0.1818,351.81,-388.73,265.93
18920,-3.8745,0.9742,0.1799,445.56,-732.48,172.18
18930,-3.8745,0.9778,0.1797,711.18,-966.86,172.18
18940,-3.8745,0.9806,0.1801,1164.31,-998.11,156.56
18950,-3.8745,0.9819,0.1801,1523.68,-951.23,15.93
18960,-3.8746,0.9838,0.1797,1695.56,-951.23,-218.44
18970,-3.8746,0.9861,0.1785,1929.93,-998.11,-468.44
18980,-3.8746,0.9878,0.1786,-1773.19,-1154.36,-749.69
18990,-3.8746,0.9902,0.1813,-1554.44,-1138.73,-1077.82
19000,-3.8746,0.9926,0.1837,-1241.94,-794.98,-1343.44
19010,-3.8746,0.9926,0.1848,-945.07,-482.48,-1405.94
19020,-3.8746,0.9922,0.1849,-945.07,-341.86,-1296.57
19030,-3.8746,0.9913,0.1836,-991.94,-326.23,-1202.82
19040,-3.8746,0.9856,0.1813,-1101.32,-498.11,-1077.82
19050,-3.8746,0.9752,0.1787,-1835.69,-794.98,-921.57
19060,-3.8746,0.9659,0.1753,836.18,-1123.11,-1046.57
19070,-3.8746,0.9617,0.1726,-351.32,-1560.67,-1405.94
19080,-3.8746,0.9626,0.1714,-898.19,-1904.42,-1984.07
19090,-3.8746,0.9662,0.1716,-773.19,1939.33,1437.81
19100,-3.8746,0.9709,0.1733,-320.07,1970.58,1062.81
19110,-3.8746,0.9779,0.1759,289.31,-1810.61,875.31
19120,-3.8746,0.9861,0.1793,1179.93,-1482.48,719.06
19130,-3.8746,0.9915,0.1809,-1773.19,-1044.98,531.56
19140,-3.8746,0.9923,0.1796,-1085.69,-841.86,328.43
19150,-3.8746,0.9911,0.1772,-976.32,-1013.73,140.93
19160,-3.8746,0.9873,0.1761,-1132.57,-1310.61,94.06
19170,-3.8746,0.9796,0.1750,-1616.94,-1451.23,234.68
19180,-3.8746,0.9706,0.1716,1398.68,-1591.86,390.93
19190,-3.8746,0.9636,0.1672,242.43,1970.64,344.06
19200,-3.8746,0.9617,0.1663,-648.19,1408.08,265.93
19210,-3.8746,0.9642,0.1713,-898.19,1283.08,234.68
19220,-3.8746,0.9686,0.1792,-570.07,1923.71,453.43
19230,-3.8746,0.9736,0.1838,-7.57,-1060.67,953.43
19240,-3.8746,0.9758,0.1813,633.06,-466.86,1203.43
19250,-3.8746,0.9755,0.1766,914.31,-794.98,1047.18
19260,-3.8746,0.9753,0.1746,867.43,-1388.73,781.56
19270,-3.8746,0.9760,0.1744,851.81,-1654.36,734.68
19280,-3.8746,0.9768,0.1749,929.93,-1669.98,844.06
19290,-3.8746,0.9781,0.1755,1039.31,-1607.48,969.06
19300,-3.8746,0.9786,0.1754,1211.18,-1529.36,1140.93
19310,-3.8746,0.9768,0.1735,1273.68,-1544.98,1469.06
19320,-3.8746,0.9738,0.1715,1039.31,-1794.98,1828.43
19330,-3.8746,0.9717,0.1711,648.68,1955.02,-1905.94
19340,-3.8746,0.9728,0.1718,383.06,1908.14,-1655.94
19350,-3.8746,0.9781,0.1721,523.68,1986.27,-1452.82
19360,-3.8746,0.9866,0.1729,1211.18,-1966.86,-1437.19
19370,-3.8746,0.9955,0.1748,-1710.69,-1873.11,-1734.07
19380,-3.8746,1.0024,0.1759,-570.07,-1623.11,1703.43
19390,-3.8746,1.0060,0.1770,320.56,-1482.42,1234.68
19400,-3.8746,1.0060,0.1805,773.68,-1341.80,906.56
19410,-3.8746,1.0038,0.1855,773.68,-888.67,750.31
19420,-3.8746,1.0013,0.1879,492.43,-248.05,781.56
19430,-3.8746,0.9998,0.1851,179.93,48.83,922.24
19440,-3.8746,0.9967,0.1771,-23.19,-310.61,1031.56
19450,-3.8746,0.9904,0.1665,-413.82,-1326.23,890.93
19460,-3.8746,0.9818,0.1588,-1226.32,1314.39,484.68
19470,-3.8746,0.9742,0.1599,1679.93,330.02,344.06
19480,-3.8746,0.9711,0.1681,711.18,470.64,828.43
19490,-3.8746,0.9729,0.1757,304.93,1517.52,1781.56
19500,-3.8746,0.9769,0.1793,539.31,-1513.73,-1218.44
19510,-3.8746,0.9799,0.1802,1054.93,-1044.98,-671.57
19520,-3.8746,0.9800,0.1799,1429.93,-935.61,-562.19
19530,-3.8746,0.9780,0.1793,1445.56,-966.86,-687.19
19540,-3.8746,0.9733,0.1779,1195.56,-1044.98,-1093.44
19550,-3.8746,0.9684,0.1766,586.18,-1232.48,-1452.82
19560,-3.8746,0.9669,0.1779,-38.82,-1388.79,-1749.69
19570,-3.8746,0.9691,0.1803,-226.32,-1232.54,1844.06
19580,-3.8746,0.9733,0.1826,54.93,-919.98,1453.43
19590,-3.8746,0.9768,0.1842,586.18,-623.11,1203.43
19600,-3.8746,0.9777,0.1838,1039.31,-419.98,1000.31
19610,-3.8746,0.9742,0.1815,1148.68,-466.86,844.06
19620,-3.8746,0.9673,0.1774,711.18,-763.73,812.81
19630,-3.8746,0.9602,0.1718,-179.44,-1295.04,984.68
19640,-3.8746,0.9553,0.1664,-1085.69,1986.21,1078.43
19650,-3.8746,0.9532,0.1654,-1710.69,1298.71,1172.18
19660,-3.8746,0.9561,0.1698,-1976.32,1173.71,1562.81
19670,-3.8746,0.9629,0.1754,-1616.94,1736.21,-1968.44
19680,-3.8746,0.9712,0.1805,-741.94,-1545.04,-1499.69
19690,-3.8746,0.9791,0.1832,320.56,-888.73,-1265.32
19700,-3.8746,0.9854,0.1827,1336.18,-544.98,-1405.94
19710,-3.8746,0.9897,0.1820,-1866.94,-607.48,-1671.57
19720,-3.8746,0.9928,0.1848,-1304.44,-701.23,-1859.07
19730,-3.8746,0.9949,0.1896,-913.82,-341.86,-1859.07
19740,-3.8746,0.9957,0.1927,-648.19,267.52,-1702.76
19750,-3.8746,0.9943,0.1938,-538.82,673.77,-1405.88
19760,-3.8746,0.9910,0.1938,-726.32,814.39,-905.88
19770,-3.8746,0.9866,0.1909,-1148.19,814.39,-468.38
19780,-3.8746,0.9802,0.1849,-1710.69,439.39,-327.76
19790,-3.8746,0.9731,0.1788,1476.81,-326.23,-530.94
19800,-3.8746,0.9679,0.1740,570.56,-1107.48,-921.57
19810,-3.8746,0.9636,0.1707,-101.32,-1732.54,-1312.19
19820,-3.8746,0.9613,0.1688,-648.19,1845.58,-1734.07
19830,-3.8746,0.9626,0.1675,-945.07,1611.21,1734.68
19840,-3.8746,0.9668,0.1680,-773.19,1439.33,1265.93
19850,-3.8746,0.9735,0.1715,-241.94,1501.83,1109.68
19860,-3.8746,0.9818,0.1752,617.43,1955.02,1156.56
19870,-3.8746,0.9891,0.1786,1679.93,-1576.23,1406.56
19880,-3.8746,0.9929,0.1815,-1382.57,-1138.73,1812.81
19890,-3.8746,0.9928,0.1838,-898.19,-763.73,-1796.57
19900,-3.8746,0.9902,0.1863,-913.82,-466.86,-1452.82
19910,-3.8746,0.9873,0.1875,-1241.94,-154.36,-1077.82
19920,-3.8746,0.9879,0.1857,-1616.94,1.89,-874.63
19930,-3.8746,0.9905,0.1820,-1538.82,-232.48,-968.44
19940,-3.8746,0.9913,0.1807,-1210.69,-701.23,-1062.19
19950,-3.8746,0.9919,0.1826,-1101.32,-873.11,-968.44
19960,-3.8746,0.9937,0.1866,-1023.19,-623.11,-734.07
19970,-3.8746,0.9949,0.1895,-804.44,-107.48,-546.57
19980,-3.8746,0.9932,0.1880,-648.19,251.89,-640.26
19990,-3.8746,0.9889,0.1838,-866.94,64.39,-1015.26
20000,-3.8746,0.9827,0.1799,-1413.82,-466.86,-1546.57
20010,-3.8746,0.9740,0.1774,1789.31,-966.86,-1905.94
20020,-3.8746,0.9661,0.1775,679.93,-1294.98,-1874.69
20030,-3.8746,0.9633,0.1788,-335.69,-1279.42,-1765.32
20040,-3.8746,0.9656,0.1786,-695.07,-1107.54,-1655.94
20050,-3.8746,0.9705,0.1772,-398.19,-1138.79,-1437.19
20060,-3.8746,0.9760,0.1764,226.81,-1310.61,-1280.94
20070,-3.8746,0.9781,0.1766,929.93,-1419.98,-1155.94
20080,-3.8746,0.9745,0.1779,1211.18,-1388.73,-843.44
20090,-3.8746,0.9679,0.1783,742.43,-1232.48,-484.07
20100,-3.8746,0.9617,0.1774,-101.32,-1170.04,-265.32
20110,-3.8746,0.9589,0.1768,-898.19,-1295.04,-296.57
20120,-3.8746,0.9617,0.1775,-1257.57,-1373.17,-468.44
20130,-3.8746,0.9673,0.1777,-898.19,-1279.42,-624.69
20140,-3.8746,0.9730,0.1774,-179.44,-1248.17,-1015.32
20150,-3.8746,0.9790,0.1782,554.93,-1294.98,-1765.32
20160,-3.8746,0.9836,0.1812,1320.56,-1185.61,1515.93
20170,-3.8746,0.9857,0.1853,1914.31,-810.61,1172.18
20180,-3.8746,0.9855,0.1857,-1820.07,-279.36,1109.68
20190,-3.8746,0.9816,0.1796,-1851.32,-232.48,1125.31
20200,-3.8746,0.9742,0.1710,1648.68,-1013.73,1031.56
20210,-3.8746,0.9659,0.1649,711.18,1892.52,734.68
20220,-3.8746,0.9598,0.1636,-351.32,1111.21,578.43
20230,-3.8746,0.9573,0.1672,-1132.57,939.33,750.31
20240,-3.8746,0.9586,0.1733,-1460.69,1408.08,1125.31
20250,-3.8746,0.9629,0.1769,-1288.82,-1810.67,1609.68
20260,-3.8746,0.9681,0.1753,-741.94,-1357.54,1922.18
20270,-3.8746,0.9723,0.1714,-70.07,-1560.67,1859.68
20280,-3.8746,0.9751,0.1704,461.18,1939.39,1547.18
20290,-3.8746,0.9758,0.1746,820.56,1814.39,1515.93
20300,-3.8746,0.9756,0.1798,914.31,-1654.36,1906.56
20310,-3.8746,0.9756,0.1809,883.06,-982.48,-1702.82
20320,-3.8746,0.9751,0.1785,883.06,-841.86,-1484.07
20330,-3.8746,0.9753,0.1768,820.56,-1154.36,-1593.44
20340,-3.8746,0.9760,0.1779,851.81,-1373.11,-1765.32
20350,-3.8746,0.9780,0.1808,929.93,-1232.48,-1609.07
20360,-3.8746,0.9823,0.1823,1195.56,-857.48,-1202.82
20370,-3.8746,0.9869,0.1808,1742.43,-669.98,-921.57
20380,-3.8746,0.9885,0.1769,-1663.82,-857.48,-905.94
20390,-3.8746,0.9862,0.1730,-1460.69,-1357.48,-1140.32
20400,-3.8746,0.9824,0.1707,-1757.57,-1857.48,-1343.44
20410,-3.8746,0.9790,0.1702,1758.06,1845.64,-1421.57
20420,-3.8746,0.9772,0.1710,1320.56,1783.14,-1390.32
20430,-3.8746,0.9773,0.1726,1086.18,1892.52,-1312.19
20440,-3.8746,0.9773,0.1750,1101.81,-1904.36,-1202.82
20450,-3.8746,0.9758,0.1772,1101.81,-1591.86,-984.07
20460,-3.8746,0.9750,0.1770,914.31,-1310.61,-780.94
20470,-3.8746,0.9739,0.1735,804.93,-1341.86,-671.57
20480,-3.8746,0.9723,0.1693,664.31,-1794.98,-749.69
20490,-3.8746,0.9716,0.1667,461.18,1673.77,-968.44
20500,-3.8746,0.9730,0.1674,367.43,1345.64,-1155.94
20510,-3.8746,0.9756,0.1710,554.93,1423.77,-1359.07
20520,-3.8746,0.9778,0.1770,883.06,1892.52,-1249.69
20530,-3.8746,0.9812,0.1836,1164.31,-1341.86,-843.44
20540,-3.8746,0.9847,0.1886,1601.81,-498.11,-421.57
20550,-3.8746,0.9869,0.1918,-1945.07,142.52,-140.26
20560,-3.8745,0.9880,0.1919,-1663.82,548.77,109.74
20570,-3.8745,0.9865,0.1870,-1523.19,564.39,265.99
20580,-3.8745,0.9810,0.1793,-1726.32,-60.61,203.43
20590,-3.8746,0.9741,0.1714,1570.56,-1044.98,-30.94
20600,-3.8746,0.9694,0.1659,695.56,1939.39,-421.57
