timestamp_ms,ax,ay,az,gx,gy,gz
16210,-3.8715,0.2528,0.3894,429.93,359.86,953.92
16220,-3.8716,0.2694,0.3794,367.43,1844.24,-202.39
16230,-3.8715,0.2976,0.3770,-1507.57,562.99,688.23
16240,-3.8715,0.3224,0.3857,-1898.19,250.55,-718.02
16250,-3.8713,0.3287,0.4065,1273.68,1375.61,-1780.52
16260,-3.8712,0.3114,0.4253,-1913.82,31.86,1485.17
16270,-3.8711,0.2863,0.4213,-132.57,-1561.95,625.79
16280,-3.8711,0.2747,0.3873,648.68,1922.42,1422.67
16290,-3.8712,0.2867,0.3400,-835.69,1578.61,-905.52
16300,-3.8713,0.3158,0.2994,711.18,-483.83,-1140.01
16310,-3.8715,0.3451,0.2738,429.93,-1671.26,-1421.33
16320,-3.8716,0.3634,0.2577,179.93,-952.45,-358.89
16330,-3.8716,0.3658,0.2452,-1476.32,985.05,-1843.26
16340,-3.8716,0.3578,0.2411,-1163.82,-608.70,1844.18
16350,-3.8716,0.3473,0.2488,1804.93,-1139.95,-1108.95
16360,-3.8715,0.3394,0.2606,461.18,-155.58,1531.68
16370,-3.8713,0.3430,0.2712,-554.44,1359.99,1828.61
16380,-3.8712,0.3676,0.2775,-85.69,-1280.64,-1093.26
16390,-3.8711,0.3981,0.2719,-945.07,-483.70,-499.51
16400,-3.8710,0.4166,0.2531,-1038.82,-1202.39,-1640.14
16410,-3.8710,0.4285,0.2258,1336.18,391.42,-1437.01
16420,-3.8710,0.4353,0.2010,-1148.19,907.04,734.80
16430,-3.8711,0.4452,0.1844,-273.19,1735.17,-1874.63
16440,-3.8712,0.4558,0.1754,992.43,-389.77,-15.32
16450,-3.8712,0.4500,0.1713,-1648.19,-1546.02,-1327.82
16460,-3.8712,0.4382,0.1659,1601.81,1922.73,1922.18
16470,-3.8712,0.4342,0.1599,101.81,1235.23,-1499.69
16480,-3.8711,0.4329,0.1580,-413.82,469.54,172.18
16490,-3.8711,0.4384,0.1549,-585.69,219.54,1187.81
16500,-3.8711,0.4429,0.1511,117.43,-171.02,1843.99
16510,-3.8711,0.4333,0.1608,695.56,-655.40,-593.51
16520,-3.8710,0.4209,0.1793,-523.19,578.92,1187.81
16530,-3.8710,0.4053,0.1902,1883.06,-1046.08,-1468.44
16540,-3.8710,0.3813,0.1951,-116.94,344.48,-952.76
16550,-3.8710,0.3567,0.1930,820.56,969.48,1953.49
16560,-3.8711,0.3456,0.1810,1664.31,703.80,-312.13
16570,-3.8711,0.3644,0.1691,242.43,-827.45,1750.31
16580,-3.8711,0.4064,0.1689,-1351.32,1641.30,1406.56
16590,-3.8711,0.4476,0.1785,23.68,1625.79,-1890.32
16600,-3.8711,0.4647,0.1860,1304.93,-1155.40,-1405.94
16610,-3.8711,0.4519,0.1869,-507.57,-186.65,-1640.32
16620,-3.8711,0.4294,0.1902,1851.81,-77.27,1875.31
16630,-3.8711,0.4150,0.2063,-1023.19,344.54,-1796.51
16640,-3.8711,0.4122,0.2319,1133.06,-1592.96,-890.26
16650,-3.8711,0.4164,0.2539,773.68,1688.29,-890.20
16660,-3.8711,0.4211,0.2645,1304.93,500.79,1609.86
16670,-3.8712,0.4169,0.2682,1914.31,1860.17,-1046.39
16680,-3.8713,0.3936,0.2709,1367.43,-1671.08,-405.76
16690,-3.8713,0.3536,0.2770,-1616.94,-1327.39,562.99
16700,-3.8715,0.3079,0.2896,1273.68,-546.20,-1015.14
16710,-3.8715,0.2644,0.3119,-585.69,1063.05,-640.08
16720,-3.8713,0.2268,0.3447,1851.81,-77.64,1484.92
16730,-3.8712,0.1973,0.3774,1039.31,125.43,422.55
16740,-3.8712,0.1768,0.3966,1258.06,312.87,-1327.39
16750,-3.8712,0.1597,0.3984,-1366.94,-1234.07,-764.89
16760,-3.8712,0.1473,0.3938,445.56,-999.69,-1593.02
16770,-3.8712,0.1479,0.3918,-1132.57,-1593.51,938.23
16780,-3.8713,0.1549,0.3904,-1054.44,-1843.51,-1093.02
16790,-3.8713,0.1552,0.3848,-163.82,1968.99,453.86
16800,-3.8715,0.1486,0.3777,-132.57,1250.24,-1718.02
16810,-3.8715,0.1412,0.3812,-976.32,343.99,1625.73
16820,-3.8715,0.1372,0.4055,-1913.82,797.12,-1171.14
16830,-3.8713,0.1345,0.4467,1570.56,-93.51,1141.36
16840,-3.8713,0.1201,0.4867,1226.81,1172.12,-186.65
16850,-3.8712,0.0898,0.5084,-616.94,-1702.94,-1624.08
16860,-3.8711,0.0591,0.5106,-491.94,1078.25,469.73
16870,-3.8711,0.0436,0.5026,-429.44,1359.44,1891.60
16880,-3.8711,0.0447,0.4921,1586.18,328.19,-1655.27
16890,-3.8711,0.0543,0.4822,1726.81,-1015.56,1594.67
16900,-3.8712,0.0627,0.4736,-1038.82,1718.81,-436.58
16910,-3.8712,0.0593,0.4666,39.31,625.12,922.79
16920,-3.8713,0.0448,0.4628,-398.19,-281.19,-1108.52
16930,-3.8713,0.0309,0.4650,1742.43,-765.56,-1874.15
16940,-3.8713,0.0272,0.4756,-38.82,-484.38,-1327.27
16950,-3.8712,0.0333,0.4963,-507.57,875.00,688.42
16960,-3.8711,0.0427,0.5281,273.68,-468.69,32.17
16970,-3.8711,0.0502,0.5652,1476.81,-406.19,-639.65
16980,-3.8710,0.0569,0.5922,-1570.07,343.81,1282.35
16990,-3.8710,0.0635,0.5983,-710.69,-203.06,1688.60
17000,-3.8710,0.0629,0.5879,133.06,578.25,641.78
17010,-3.8711,0.0497,0.5734,54.93,-749.88,-1905.15
17020,-3.8712,0.0250,0.5662,-1632.57,1390.69,-1233.28
17030,-3.8713,-0.0018,0.5731,-788.82,468.75,-139.53
17040,-3.8713,-0.0220,0.5920,-226.32,1374.94,-1889.53
17050,-3.8713,-0.0343,0.6149,1195.56,-203.19,1501.10
17060,-3.8713,-0.0442,0.6353,-382.57,-1281.37,1719.91
17070,-3.8713,-0.0582,0.6498,-1648.19,1328.00,-1436.28
17080,-3.8713,-0.0745,0.6548,554.93,-812.62,-608.15
17090,-3.8713,-0.0822,0.6422,-1523.19,-172.06,-701.90
17100,-3.8713,-0.0734,0.6155,1492.43,-1781.43,-1623.78
17110,-3.8713,-0.0515,0.5907,-1382.57,-1203.31,1657.41
17120,-3.8713,-0.0239,0.5781,1414.31,-375.12,1454.22
17130,-3.8713,0.0061,0.5769,945.56,-1984.44,1610.47
17140,-3.8713,0.0286,0.5829,789.31,1843.75,-1717.65
17150,-3.8713,0.0294,0.5912,-335.69,-1390.62,-592.65
17160,-3.8712,0.0042,0.5969,-226.32,-328.12,251.10
17170,-3.8712,-0.0424,0.6008,539.31,406.25,657.41
17180,-3.8712,-0.0935,0.6038,-1413.82,921.75,1079.28
17190,-3.8712,-0.1305,0.6027,39.31,1296.69,1251.16
17200,-3.8712,-0.1488,0.5907,-695.07,1155.94,844.91
17210,-3.8713,-0.1562,0.5645,961.18,-375.31,-530.15
17220,-3.8713,-0.1602,0.5338,8.06,265.32,1188.60
17230,-3.8715,-0.1650,0.5126,-491.94,343.38,-1077.09
17240,-3.8715,-0.1777,0.5054,-1116.94,1624.63,1391.60
17250,-3.8715,-0.2051,0.5089,1258.06,702.76,1157.23
17260,-3.8715,-0.2460,0.5175,1758.06,1155.82,-1452.15
17270,-3.8713,-0.2843,0.5242,523.68,-1750.49,813.48
17280,-3.8713,-0.3118,0.5212,-382.57,-891.24,-1670.90
17290,-3.8713,-0.3267,0.5106,101.81,-1266.24,-1561.52
17300,-3.8713,-0.3331,0.4935,-1804.44,1374.33,1641.60
17310,-3.8713,-0.3420,0.4659,1367.43,-813.17,297.79
17320,-3.8715,-0.3575,0.4307,226.81,-344.42,-1655.40
17330,-3.8715,-0.3806,0.3983,-1757.57,-860.11,110.17
17340,-3.8716,-0.4069,0.3757,-710.69,-1000.79,1875.73
17350,-3.8716,-0.4296,0.3573,-70.07,108.52,172.61
17360,-3.8717,-0.4468,0.3384,1023.68,1749.15,-639.95
17370,-3.8717,-0.4659,0.3237,-1179.44,-672.79,-108.76
17380,-3.8716,-0.4897,0.3145,367.43,1452.21,-1640.01
17390,-3.8715,-0.5118,0.3025,1320.56,264.65,1719.36
17400,-3.8713,-0.5233,0.2855,-1507.57,-1266.66,609.92
17410,-3.8713,-0.5254,0.2715,1023.68,561.46,-999.45
17420,-3.8712,-0.5315,0.2590,758.06,-1235.41,906.74
17430,-3.8712,-0.5479,0.2418,-23.19,1170.78,-1733.89
17440,-3.8712,-0.5665,0.2230,1883.06,-1032.35,-687.07
17450,-3.8711,-0.5724,0.1989,-507.57,561.34,78.55
17460,-3.8711,-0.5577,0.1647,-1257.57,1467.59,187.87
17470,-3.8712,-0.5330,0.1279,617.43,1092.65,-593.44
17480,-3.8712,-0.5200,0.0972,-210.69,389.53,-1890.38
17490,-3.8712,-0.5331,0.0834,1445.56,452.09,1328.31
17500,-3.8712,-0.5647,0.0907,-226.32,-1313.60,1734.50
17510,-3.8712,-0.5994,0.1072,-273.19,-376.16,-1156.13
17520,-3.8711,-0.6265,0.1155,-710.69,1733.15,125.18
17530,-3.8711,-0.6400,0.1095,-179.44,-1204.41,1156.43
17540,-3.8711,-0.6395,0.0950,-1913.82,-1970.03,1515.81
17550,-3.8711,-0.6274,0.0862,-1851.32,170.59,1250.18
17560,-3.8711,-0.6090,0.0884,-304.44,-954.41,765.75
17570,-3.8711,-0.5946,0.0902,-1945.07,-673.10,328.25
17580,-3.8711,-0.5856,0.0880,-101.32,-438.72,78.25
17590,-3.8712,-0.5725,0.0841,1054.93,-719.91,-203.00
17600,-3.8712,-0.5503,0.0780,-1273.19,-1219.91,-953.00
17610,-3.8712,-0.5267,0.0708,1570.56,1998.90,-1890.50
17620,-3.8712,-0.5162,0.0664,586.18,1077.09,1687.62
17630,-3.8712,-0.5201,0.0714,1929.93,514.59,-1515.50
17640,-3.8712,-0.5214,0.0869,1429.93,1155.21,-93.63
17650,-3.8711,-0.5059,0.1025,1273.68,-860.41,1328.25
17660,-3.8711,-0.4750,0.1067,-741.94,1139.59,-1202.94
17670,-3.8711,-0.4396,0.0983,-788.82,1670.90,-234.19
17680,-3.8711,-0.4078,0.0868,-257.57,592.83,-93.57
17690,-3.8711,-0.3799,0.0796,-195.07,-875.85,-531.13
17700,-3.8711,-0.3553,0.0751,-616.94,-1797.67,-1156.13
17710,-3.8711,-0.3350,0.0730,-1476.32,1624.27,-1953.00
17720,-3.8711,-0.3186,0.0748,1133.06,1358.70,1093.87
17730,-3.8711,-0.3104,0.0853,-773.19,1593.08,125.12
17740,-3.8712,-0.3196,0.1105,273.68,-1063.11,-718.63
17750,-3.8712,-0.3511,0.1455,-898.19,-1844.42,-1484.19
17760,-3.8712,-0.3879,0.1760,-929.44,-1360.11,1640.87
17770,-3.8712,-0.4044,0.1909,-1648.19,-1453.92,484.68
17780,-3.8713,-0.3909,0.1920,242.43,452.33,-827.76
17790,-3.8713,-0.3562,0.1902,1976.81,592.96,-1734.01
17800,-3.8713,-0.3215,0.1945,-1585.69,358.64,1765.99
17810,-3.8713,-0.3046,0.2051,-1148.19,905.58,1250.37
17820,-3.8713,-0.3035,0.2195,1023.68,-1734.99,625.37
17830,-3.8713,-0.3087,0.2361,1164.31,108.76,203.55
17840,-3.8715,-0.3146,0.2524,492.43,-1766.24,-77.70
17850,-3.8715,-0.3165,0.2650,-257.57,327.45,-483.89
17860,-3.8715,-0.3149,0.2765,-507.57,1936.83,-921.39
17870,-3.8715,-0.3151,0.2999,-304.44,-594.42,-702.64
17880,-3.8713,-0.3162,0.3392,-320.07,-1594.42,1156.80
17890,-3.8712,-0.3103,0.3766,-460.69,-563.17,375.61
17900,-3.8712,-0.2935,0.3895,289.31,218.14,-1124.27
17910,-3.8712,-0.2719,0.3755,-1554.44,1874.39,-999.27
17920,-3.8712,-0.2563,0.3531,1211.18,77.58,938.23
17930,-3.8713,-0.2496,0.3472,-804.44,1218.20,-1639.95
17940,-3.8713,-0.2457,0.3629,54.93,452.64,797.55
17950,-3.8713,-0.2404,0.3837,554.93,-1531.74,578.80
17960,-3.8713,-0.2377,0.3976,1242.43,1124.51,1172.61
17970,-3.8713,-0.2432,0.4094,1586.18,-1094.24,-1827.39
17980,-3.8713,-0.2520,0.4263,883.06,421.39,-436.71
17990,-3.8712,-0.2526,0.4420,-241.94,-1422.42,1016.42
18000,-3.8712,-0.2422,0.4474,-320.07,593.20,1985.23
18010,-3.8712,-0.2271,0.4459,1008.06,1280.76,-1296.02
18020,-3.8712,-0.2126,0.4443,-1054.44,1093.26,-624.15
18030,-3.8712,-0.1982,0.4419,789.31,890.20,-249.15
18040,-3.8712,-0.1821,0.4404,-1366.94,577.70,-92.90
18050,-3.8711,-0.1699,0.4473,695.56,390.26,94.60
18060,-3.8711,-0.1711,0.4639,-1741.94,1265.26,453.98
18070,-3.8711,-0.1857,0.4840,-1898.19,-609.74,1016.48
18080,-3.8711,-0.1973,0.4994,242.43,1968.38,1766.54
18090,-3.8711,-0.1913,0.5084,-1241.94,-62.93,-1577.21
18100,-3.8711,-0.1700,0.5127,-476.32,1093.32,-1092.77
18110,-3.8711,-0.1470,0.5132,-1757.57,1640.26,-967.77
18120,-3.8711,-0.1366,0.5129,1195.56,1702.82,-1670.90
18130,-3.8711,-0.1439,0.5167,-1476.32,1671.57,829.10
18140,-3.8712,-0.1643,0.5277,1586.18,-1844.06,-952.15
18150,-3.8712,-0.1873,0.5439,-1023.19,-437.87,1688.48
18160,-3.8712,-0.1985,0.5566,39.31,1640.26,844.79
18170,-3.8713,-0.1921,0.5613,-1398.19,-734.80,-45.84
18180,-3.8713,-0.1754,0.5626,-585.69,-141.05,-733.34
18190,-3.8713,-0.1600,0.5695,1554.93,30.88,-795.78
18200,-3.8713,-0.1552,0.5880,-476.32,905.88,-108.28
18210,-3.8712,-0.1595,0.6119,148.68,-719.06,1251.10
18220,-3.8712,-0.1622,0.6259,-413.82,-1656.62,-1295.72
18230,-3.8712,-0.1511,0.6260,-757.57,124.63,-248.78
18240,-3.8711,-0.1277,0.6234,664.31,140.32,79.35
18250,-3.8712,-0.1055,0.6246,-335.69,-187.81,-936.34
18260,-3.8712,-0.0944,0.6228,-1491.94,-31.49,579.28
18270,-3.8713,-0.0963,0.6141,-70.07,-265.87,1313.66
18280,-3.8715,-0.1075,0.6084,-320.07,-1375.24,-1436.34
18290,-3.8715,-0.1187,0.6143,-1757.57,1890.38,1282.41
18300,-3.8715,-0.1161,0.6290,820.56,-1359.62,1204.28
18310,-3.8715,-0.0942,0.6432,1148.68,531.01,1985.60
18320,-3.8715,-0.0646,0.6514,-54.44,-1656.49,-373.78
18330,-3.8713,-0.0420,0.6552,-257.57,-609.56,1329.35
18340,-3.8713,-0.0291,0.6552,-1366.94,-125.12,-1670.65
18350,-3.8713,-0.0210,0.6486,289.31,-125.06,-1311.28
18360,-3.8713,-0.0105,0.6360,1320.56,-968.81,-1092.53
18370,-3.8713,0.0090,0.6208,-1335.69,1421.81,-983.15
18380,-3.8713,0.0359,0.6050,1164.31,-531.25,-1311.34
18390,-3.8713,0.0646,0.5918,601.81,1437.56,-1826.97
18400,-3.8713,0.0900,0.5857,273.68,-249.88,1594.85
18410,-3.8713,0.1096,0.5836,-476.32,-1031.13,1079.22
18420,-3.8713,0.1230,0.5757,-1960.69,-1296.69,391.72
18430,-3.8715,0.1311,0.5588,-241.94,1687.68,-717.65
18440,-3.8715,0.1409,0.5377,789.31,-468.51,-1639.59
18450,-3.8715,0.1636,0.5182,-1960.69,828.37,-1436.46
18460,-3.8713,0.2035,0.5057,945.56,-1671.57,79.10
18470,-3.8713,0.2528,0.4988,-1945.07,734.74,1922.85
18480,-3.8713,0.2963,0.4926,367.43,-155.76,-764.71
18490,-3.8713,0.3204,0.4803,1929.93,-952.58,-186.58
18500,-3.8713,0.3256,0.4561,1023.68,1484.99,-624.08
18510,-3.8713,0.3241,0.4252,1679.93,-1624.39,-1421.02
18520,-3.8713,0.3317,0.3981,1492.43,-1577.51,-1702.33
18530,-3.8713,0.3579,0.3785,-1538.82,-1046.26,-1905.52
18540,-3.8713,0.4006,0.3657,1820.56,453.80,1969.48
18550,-3.8713,0.4465,0.3552,-710.69,-1186.77,1594.42
18560,-3.8713,0.4810,0.3435,1164.31,1469.60,1000.67
18570,-3.8713,0.5026,0.3297,1570.56,-30.33,1000.61
18580,-3.8713,0.5217,0.3135,336.18,-1795.90,1391.24
18590,-3.8713,0.5225,0.2921,-1210.69,125.98,1734.99
18600,-3.8713,0.4945,0.2653,-1116.94,1391.60,1141.17
18610,-3.8715,0.4711,0.2396,-695.07,1954.04,-812.01
18620,-3.8715,0.4740,0.2137,304.93,-1327.21,844.18
18630,-3.8716,0.5063,0.1874,679.93,-639.71,-827.76
18640,-3.8716,0.5532,0.1735,820.56,-14.65,-1093.44
18650,-3.8716,0.5815,0.1770,-1179.44,-1795.84,-77.82
18660,-3.8715,0.5856,0.1792,-1554.44,-1342.65,1281.56
18670,-3.8715,0.5753,0.1682,-1038.82,-1061.40,-1046.57
18680,-3.8713,0.5594,0.1578,1648.68,1532.35,984.68
18690,-3.8713,0.5590,0.1555,-382.57,204.16,-1655.94
18700,-3.8713,0.5670,0.1522,-445.07,-92.71,-874.76
18710,-3.8712,0.5610,0.1479,586.18,-514.53,484.62
18720,-3.8712,0.5437,0.1438,-179.44,-1061.46,-1687.26
18730,-3.8712,0.5167,0.1401,1601.81,-1592.71,-124.76
18740,-3.8711,0.4873,0.1417,-1851.32,1938.48,422.12
18750,-3.8711,0.4598,0.1486,-1616.94,-1858.46,93.99
18760,-3.8711,0.4318,0.1616,-1132.57,-983.52,343.99
18770,-3.8711,0.4147,0.1755,-726.32,688.29,1328.43
18780,-3.8711,0.4050,0.1868,1086.18,-1530.46,-1609.07
18790,-3.8711,0.3976,0.2001,-148.19,-93.02,-812.19
18800,-3.8711,0.3956,0.2112,-1101.32,1610.11,-702.76
18810,-3.8711,0.3942,0.2103,-1351.32,-968.02,-1202.76
18820,-3.8711,0.3923,0.1978,-1538.82,-1077.39,1859.74
18830,-3.8711,0.3843,0.1873,-1773.19,1313.23,969.12
18840,-3.8711,0.3718,0.1890,1195.56,-30.52,750.31
18850,-3.8711,0.3713,0.1995,-398.19,188.17,937.87
18860,-3.8711,0.3911,0.2157,-460.69,1531.92,1359.74
18870,-3.8711,0.4174,0.2397,-1929.44,-389.89,-1780.88
18880,-3.8711,0.4271,0.2660,1429.93,-1311.71,-483.95
18890,-3.8710,0.4106,0.2770,-1320.07,-1952.33,250.49
18900,-3.8711,0.3711,0.2695,570.56,-546.08,-608.89
18910,-3.8711,0.3254,0.2614,-491.94,-1499.33,1500.49
18920,-3.8712,0.2979,0.2606,1664.31,1453.74,-624.51
18930,-3.8712,0.2965,0.2578,-1866.94,1359.92,1172.36
18940,-3.8713,0.3096,0.2528,1961.18,1000.55,-171.39
18950,-3.8713,0.3234,0.2615,-366.94,359.92,-515.14
18960,-3.8713,0.3273,0.2860,1398.68,1469.36,-546.39
18970,-3.8713,0.3198,0.3142,1898.68,609.99,-280.70
18980,-3.8712,0.3066,0.3363,945.56,219.36,703.74
18990,-3.8712,0.2938,0.3497,-741.94,-952.58,-1905.64
19000,-3.8712,0.2876,0.3566,1617.43,766.17,-1046.20
19010,-3.8712,0.2882,0.3627,820.56,1641.17,-718.08
19020,-3.8712,0.2856,0.3724,898.68,-1577.58,-171.20
19030,-3.8711,0.2747,0.3845,570.56,-327.58,500.67
19040,-3.8711,0.2607,0.3928,-835.69,1219.24,188.23
19050,-3.8712,0.2462,0.3936,1383.06,-1718.26,-1358.64
19060,-3.8712,0.2278,0.3934,-476.32,-1624.57,1016.36
19070,-3.8712,0.2054,0.4006,1164.31,-1640.20,0.73
19080,-3.8713,0.1842,0.4158,-1695.07,-718.38,-499.27
19090,-3.8713,0.1710,0.4336,-413.82,1219.06,-389.83
19100,-3.8712,0.1689,0.4463,1898.68,-499.69,94.54
19110,-3.8712,0.1740,0.4531,1633.06,1125.31,469.60
19120,-3.8712,0.1820,0.4579,-1726.32,-1999.69,516.48
19130,-3.8712,0.1885,0.4620,-695.07,-1390.32,422.73
19140,-3.8712,0.1866,0.4657,133.06,-859.01,407.10
19150,-3.8712,0.1797,0.4730,-101.32,-390.32,969.60
19160,-3.8712,0.1732,0.4851,-991.94,547.18,-1967.83
19170,-3.8712,0.1686,0.4971,-1820.07,-1905.94,-1311.58
19180,-3.8712,0.1604,0.5085,1586.18,-374.69,-1311.58
19190,-3.8712,0.1410,0.5232,539.31,1094.06,-1124.02
19200,-3.8712,0.1128,0.5363,-1945.07,-1031.01,-811.52
19210,-3.8712,0.0840,0.5417,-1554.44,640.81,-1202.09
19220,-3.8712,0.0594,0.5426,-1241.94,1343.87,1922.91
19230,-3.8712,0.0425,0.5460,-382.57,1453.19,1188.54
19240,-3.8712,0.0377,0.5575,1445.56,1890.69,735.41
19250,-3.8712,0.0415,0.5769,836.18,-640.56,547.91
19260,-3.8712,0.0408,0.6008,1320.56,1843.81,766.72
19270,-3.8712,0.0247,0.6229,1226.81,906.31,1438.66
19280,-3.8712,-0.0100,0.6342,-835.69,-265.62,-1623.84
19290,-3.8712,-0.0538,0.6315,-1273.19,1187.44,-826.90
19300,-3.8712,-0.0920,0.6233,1117.43,843.63,-295.65
19310,-3.8711,-0.1185,0.6176,226.81,-203.31,173.03
19320,-3.8711,-0.1415,0.6149,836.18,-937.74,501.16
19330,-3.8711,-0.1702,0.6100,1898.68,-1281.56,1235.53
19340,-3.8711,-0.1973,0.5985,-1773.19,-1906.62,-873.84
19350,-3.8710,-0.2061,0.5782,-1241.94,624.57,1454.28
19360,-3.8710,-0.1887,0.5519,1633.06,-1969.18,-655.15
19370,-3.8708,-0.1726,0.5239,-148.19,-1344.18,391.66
19380,-3.8708,-0.1832,0.4991,1914.31,-922.24,297.85
19390,-3.8710,-0.2013,0.4814,554.93,-94.12,-717.83
19400,-3.8710,-0.2205,0.4681,-1757.57,1640.20,-1561.58
19410,-3.8710,-0.2570,0.4546,-210.69,-62.99,-1405.40
19420,-3.8710,-0.3013,0.4344,-882.57,-1797.42,-952.27
19430,-3.8710,-0.3271,0.4093,1445.56,-375.61,-499.21
19440,-3.8708,-0.3442,0.3906,-1866.94,405.58,500.79
19450,-3.8708,-0.3577,0.3857,-54.44,-1985.11,1719.48
19460,-3.8708,-0.3488,0.3820,-1773.19,1389.89,-1452.39
19470,-3.8708,-0.3260,0.3622,-632.57,905.52,-1811.77
19480,-3.8708,-0.3069,0.3323,-1726.32,-1625.67,313.17
19490,-3.8710,-0.2927,0.3030,726.81,-1453.74,1438.11
19500,-3.8711,-0.2848,0.2761,-1460.69,-1203.74,-1421.33
19510,-3.8711,-0.2928,0.2582,-445.07,-641.24,672.36
19520,-3.8712,-0.3076,0.2546,-1476.32,1061.89,-546.39
19530,-3.8712,-0.3195,0.2556,633.06,608.76,-1046.39
19540,-3.8712,-0.3263,0.2478,-882.57,733.70,-562.01
19550,-3.8712,-0.3235,0.2278,-1757.57,-266.30,-374.57
19560,-3.8712,-0.3149,0.2000,-1398.19,1171.20,-1780.82
19570,-3.8713,-0.3051,0.1683,-304.44,1608.70,-499.63
19580,-3.8713,-0.2976,0.1351,961.18,1561.89,265.93
19590,-3.8715,-0.3008,0.1105,1914.31,1311.89,1672.12
19600,-3.8715,-0.3157,0.0999,1508.06,-1844.36,984.56
19610,-3.8715,-0.3246,0.0918,-398.19,796.20,1781.43
19620,-3.8715,-0.3141,0.0724,-1538.82,-235.05,-1578.00
19630,-3.8715,-0.2902,0.0481,-195.07,1280.58,-1171.75
19640,-3.8715,-0.2684,0.0300,-1132.57,-1828.74,-484.31
19650,-3.8713,-0.2625,0.0179,1648.68,-141.17,296.88
19660,-3.8713,-0.2753,0.0093,-1585.69,-1688.05,828.12
19670,-3.8713,-0.3037,0.0017,773.68,1202.58,718.75
19680,-3.8715,-0.3427,-0.0099,1133.06,233.76,-156.25
19690,-3.8715,-0.3849,-0.0255,148.68,-1250.67,-1296.94
19700,-3.8715,-0.4236,-0.0350,-1257.57,749.21,-1609.44
19710,-3.8713,-0.4536,-0.0292,1789.31,-469.60,15.50
19720,-3.8713,-0.4685,-0.0125,1945.56,280.33,-656.31
19730,-3.8712,-0.4652,0.0012,39.31,-1579.04,-1328.19
19740,-3.8711,-0.4542,0.0015,461.18,170.96,265.62
19750,-3.8711,-0.4517,-0.0129,1867.43,202.21,46.88
19760,-3.8712,-0.4666,-0.0309,-1804.44,-1641.54,-1203.19
19770,-3.8712,-0.4918,-0.0466,289.31,61.58,1343.69
19780,-3.8712,-0.5115,-0.0618,1054.93,-1954.10,187.38
19790,-3.8713,-0.5205,-0.0718,-1460.69,108.34,-625.12
19800,-3.8713,-0.5258,-0.0747,1383.06,-1172.91,-1312.68
19810,-3.8713,-0.5345,-0.0713,711.18,-1547.91,-1843.93
19820,-3.8713,-0.5414,-0.0642,-413.82,-1110.47,1921.69
19830,-3.8713,-0.5371,-0.0549,-1288.82,-204.22,-1875.18
19840,-3.8713,-0.5277,-0.0399,-741.94,983.28,-859.50
19850,-3.8712,-0.5204,-0.0170,461.18,-1094.79,1499.88
19860,-3.8711,-0.5111,0.0042,1398.68,1842.71,703.06
19870,-3.8711,-0.4962,0.0122,-1413.82,545.84,-734.38
19880,-3.8710,-0.4785,0.0081,492.43,1577.15,312.50
19890,-3.8710,-0.4614,-0.0050,-1241.94,1045.90,78.12
19900,-3.8711,-0.4482,-0.0222,945.56,-625.92,-828.19
19910,-3.8711,-0.4458,-0.0338,-1366.94,1170.96,1921.81
19920,-3.8711,-0.4580,-0.0294,-1054.44,-313.42,921.75
19930,-3.8711,-0.4724,-0.0067,1383.06,249.08,1156.19
19940,-3.8711,-0.4677,0.0197,-460.69,-844.73,-1468.81
19950,-3.8710,-0.4379,0.0367,148.68,-1469.67,265.62
19960,-3.8710,-0.3975,0.0481,-38.82,717.83,1640.69
19970,-3.8710,-0.3643,0.0586,1133.06,-1828.92,-1843.69
19980,-3.8710,-0.3438,0.0660,1383.06,-485.11,1781.31
19990,-3.8710,-0.3315,0.0692,8.06,468.08,906.37
20000,-3.8711,-0.3234,0.0708,1570.56,874.33,-109.25
20010,-3.8711,-0.3219,0.0740,-1382.57,1077.45,-1578.00
20020,-3.8711,-0.3295,0.0790,-1195.07,1483.70,297.00
20030,-3.8712,-0.3392,0.0865,1836.18,-1875.67,-1812.38
20040,-3.8712,-0.3423,0.1002,586.18,-906.92,1406.37
20050,-3.8712,-0.3348,0.1263,195.56,843.08,-1265.44
20060,-3.8711,-0.3175,0.1656,1148.68,186.83,1656.49
20070,-3.8710,-0.2952,0.2046,-632.57,1218.08,734.68
20080,-3.8710,-0.2771,0.2292,-1773.19,-1797.49,-1249.63
20090,-3.8710,-0.2688,0.2371,539.31,1358.83,-671.45
20100,-3.8710,-0.2668,0.2290,1601.81,-1641.17,-1624.57
20110,-3.8710,-0.2643,0.2120,1851.81,1327.58,219.18
20120,-3.8711,-0.2545,0.2018,-1820.07,-844.30,1687.87
20130,-3.8712,-0.2374,0.2104,-570.07,1843.20,-421.51
20140,-3.8712,-0.2186,0.2336,1617.43,-1047.36,-1405.88
20150,-3.8712,-0.2050,0.2583,23.68,1921.45,-1155.82
20160,-3.8712,-0.2001,0.2753,1773.68,1077.70,-358.89
20170,-3.8711,-0.2001,0.2838,-1601.32,-750.43,78.61
20180,-3.8711,-0.2004,0.2914,-1601.32,343.32,375.55
20190,-3.8711,-0.1990,0.3024,-1648.19,1312.07,1250.55
20200,-3.8711,-0.1937,0.3127,-1460.69,-1281.68,-1483.83
20210,-3.8711,-0.1819,0.3179,-788.82,46.45,-280.64
20220,-3.8710,-0.1635,0.3182,726.81,702.76,484.99
