timestamp_ms,ax,ay,az,gx,gy,gz
15940,-3.8712,0.0131,-0.0729,-1726.32,-2000.00,-406.43
15950,-3.8712,0.0079,-0.0712,1679.93,-1328.12,-203.31
15960,-3.8712,0.0114,-0.0718,1023.68,-1109.38,-453.31
15970,-3.8712,0.0251,-0.0731,1461.18,-1187.50,-1297.06
15980,-3.8712,0.0413,-0.0754,-773.19,-1359.38,1624.82
15990,-3.8712,0.0488,-0.0792,1289.31,-1656.19,718.57
16000,-3.8712,0.0398,-0.0818,-1741.94,1859.44,593.57
16010,-3.8712,0.0156,-0.0791,1101.81,1531.31,1546.69
16020,-3.8712,-0.0104,-0.0764,-1991.94,1875.00,-1203.31
16030,-3.8712,-0.0220,-0.0806,-1320.07,-1765.69,-515.81
16040,-3.8712,-0.0125,-0.0876,1195.56,1703.06,-656.43
16050,-3.8712,0.0126,-0.0900,-1585.69,796.81,-1562.68
16060,-3.8712,0.0385,-0.0848,1617.43,484.38,1468.57
16070,-3.8712,0.0497,-0.0754,929.93,1140.69,1077.94
16080,-3.8712,0.0417,-0.0691,-1632.57,-1656.19,1421.69
16090,-3.8712,0.0234,-0.0682,1351.81,-843.69,-1906.43
16100,-3.8712,0.0092,-0.0707,-991.94,-734.38,-1359.56
16110,-3.8712,0.0081,-0.0760,1179.93,-1046.88,-1265.81
16120,-3.8712,0.0164,-0.0835,1039.31,-1734.38,-1625.18
16130,-3.8712,0.0242,-0.0894,-1898.19,1312.50,1812.32
16140,-3.8712,0.0262,-0.0895,-898.19,562.50,1640.44
16150,-3.8712,0.0231,-0.0837,-632.57,546.88,-1859.56
16160,-3.8712,0.0164,-0.0748,-1038.82,1281.25,-797.06
16170,-3.8711,0.0067,-0.0674,-1898.19,-1578.12,531.07
16180,-3.8711,-0.0028,-0.0641,867.43,-625.00,1656.07
16190,-3.8711,-0.0055,-0.0642,-351.32,-187.56,-1562.68
16200,-3.8711,0.0012,-0.0673,-695.07,-203.19,-1312.68
16210,-3.8711,0.0126,-0.0748,164.31,-609.38,-1812.68
16220,-3.8711,0.0215,-0.0850,1617.43,-1578.12,1046.69
16230,-3.8712,0.0232,-0.0919,-1241.94,1125.00,-250.18
16240,-3.8712,0.0188,-0.0911,-1023.19,234.38,-1203.31
16250,-3.8712,0.0114,-0.0845,-1585.69,343.75,-1656.43
16260,-3.8712,0.0033,-0.0812,1461.18,1187.50,-1593.93
16270,-3.8712,-0.0032,-0.0830,429.93,1609.38,-1312.68
16280,-3.8712,-0.0065,-0.0839,-398.19,1390.56,-922.06
16290,-3.8712,-0.0043,-0.0809,-820.07,1281.19,-203.31
16300,-3.8711,0.0026,-0.0747,-538.82,1656.19,718.57
16310,-3.8711,0.0092,-0.0664,336.18,-1562.50,1359.19
16320,-3.8711,0.0145,-0.0587,1179.93,-500.00,1593.57
16330,-3.8711,0.0208,-0.0576,1867.43,484.38,1593.63
16340,-3.8711,0.0267,-0.0662,-1335.69,625.00,1203.00
16350,-3.8711,0.0293,-0.0781,-570.07,-468.75,421.69
16360,-3.8712,0.0260,-0.0863,-241.94,-2000.00,-406.43
16370,-3.8712,0.0139,-0.0876,-663.82,953.12,-890.81
16380,-3.8712,-0.0043,-0.0815,1789.31,781.25,-703.31
16390,-3.8711,-0.0195,-0.0719,-538.82,1578.06,171.69
16400,-3.8711,-0.0242,-0.0658,1508.06,-1187.56,1202.94
16410,-3.8711,-0.0166,-0.0682,914.31,-406.31,1531.07
16420,-3.8711,0.0005,-0.0768,1883.06,-718.81,640.44
16430,-3.8712,0.0175,-0.0851,70.56,-1828.12,-875.18
16440,-3.8712,0.0233,-0.0895,-1757.57,1109.38,1984.19
16450,-3.8712,0.0155,-0.0895,-1007.57,546.88,1531.07
16460,-3.8712,0.0006,-0.0856,1992.43,546.88,1718.57
16470,-3.8712,-0.0114,-0.0796,86.18,1046.88,-1484.56
16480,-3.8712,-0.0144,-0.0745,-1445.07,1828.06,-515.81
16490,-3.8711,-0.0077,-0.0696,-1835.69,-1515.69,234.19
16500,-3.8711,0.0046,-0.0645,-976.32,-890.69,765.44
16510,-3.8711,0.0135,-0.0602,601.81,-250.00,1062.32
16520,-3.8711,0.0125,-0.0575,1742.43,296.88,1265.50
16530,-3.8711,0.0039,-0.0597,1601.81,640.62,1265.50
16540,-3.8711,-0.0057,-0.0676,508.06,359.38,734.25
16550,-3.8712,-0.0095,-0.0757,-726.32,-640.69,-343.93
16560,-3.8712,-0.0067,-0.0791,-1210.69,-1671.94,-1390.81
16570,-3.8712,-0.0045,-0.0814,-851.32,1890.56,-1812.68
16580,-3.8712,-0.0060,-0.0857,-570.07,1593.69,-1687.68
16590,-3.8712,-0.0081,-0.0856,-757.57,1046.81,-1375.18
16600,-3.8712,-0.0077,-0.0748,-1023.19,1062.44,-765.81
16610,-3.8711,-0.0054,-0.0596,-976.32,-1562.56,296.69
16620,-3.8711,-0.0031,-0.0518,-679.44,390.56,1249.88
16630,-3.8711,-0.0011,-0.0559,-382.57,1390.56,1499.88
16640,-3.8711,0.0016,-0.0636,-132.57,859.31,937.38
16650,-3.8711,0.0032,-0.0675,211.18,-140.62,281.07
16660,-3.8711,0.0028,-0.0707,414.31,-640.62,93.57
16670,-3.8711,-0.0015,-0.0789,367.43,-1046.88,234.19
16680,-3.8711,-0.0114,-0.0864,-179.44,1921.81,421.69
16690,-3.8711,-0.0222,-0.0854,-1445.07,953.06,406.07
16700,-3.8711,-0.0286,-0.0771,1164.31,1078.06,562.32
16710,-3.8711,-0.0291,-0.0703,351.81,-1859.44,1234.19
16720,-3.8711,-0.0249,-0.0715,289.31,-984.44,-1890.81
16730,-3.8711,-0.0198,-0.0737,820.56,-1140.69,-1328.31
16740,-3.8711,-0.0160,-0.0685,1476.81,-1421.94,-1218.93
16750,-3.8711,-0.0127,-0.0580,1961.18,-750.06,-1187.68
16760,-3.8711,-0.0094,-0.0525,-1616.94,593.69,-1093.87
16770,-3.8711,-0.0083,-0.0583,-1195.07,1296.81,-1500.12
16780,-3.8711,-0.0101,-0.0695,-1054.44,546.81,1359.25
16790,-3.8711,-0.0114,-0.0771,-1288.82,-875.06,31.07
16800,-3.8712,-0.0121,-0.0784,-1445.07,-1859.44,-937.68
16810,-3.8712,-0.0155,-0.0760,-1538.82,1984.31,-1359.56
16820,-3.8712,-0.0203,-0.0747,-1976.32,-1718.81,-1422.06
16830,-3.8712,-0.0212,-0.0758,1414.31,-1546.94,-1453.31
16840,-3.8712,-0.0175,-0.0774,1289.31,-1687.56,-1687.68
16850,-3.8712,-0.0155,-0.0769,1773.68,-1890.69,-1922.06
16860,-3.8712,-0.0200,-0.0728,-1976.32,-1828.19,-1703.31
16870,-3.8712,-0.0291,-0.0654,1445.56,-1296.94,-875.18
16880,-3.8711,-0.0375,-0.0613,289.31,-359.44,249.82
16890,-3.8711,-0.0428,-0.0649,-788.82,171.75,1140.50
16900,-3.8711,-0.0439,-0.0721,-1476.32,-297.00,1421.69
16910,-3.8711,-0.0427,-0.0785,-1616.94,-1218.87,968.57
16920,-3.8711,-0.0406,-0.0820,-1460.69,1968.63,234.19
16930,-3.8712,-0.0405,-0.0826,-1195.07,1515.50,-234.56
16940,-3.8712,-0.0444,-0.0811,-1179.44,1437.38,-515.81
16950,-3.8712,-0.0466,-0.0786,-1679.44,1640.50,-859.56
16960,-3.8712,-0.0405,-0.0775,-1960.69,1953.00,-1375.18
16970,-3.8712,-0.0302,-0.0786,-1179.44,-1906.37,1999.82
16980,-3.8712,-0.0256,-0.0791,148.68,1953.06,1546.69
16990,-3.8712,-0.0315,-0.0759,726.81,1890.56,1671.69
17000,-3.8712,-0.0432,-0.0714,-23.19,-1703.25,-1656.43
17010,-3.8712,-0.0542,-0.0697,-1523.19,-1125.12,-984.56
17020,-3.8712,-0.0590,-0.0721,1070.56,-906.37,-593.93
17030,-3.8712,-0.0548,-0.0737,461.18,-1218.87,-531.43
17040,-3.8712,-0.0443,-0.0699,992.43,-1422.00,-703.31
17050,-3.8712,-0.0339,-0.0631,-1663.82,-937.62,-890.81
17060,-3.8712,-0.0305,-0.0598,-335.69,-62.62,-1047.06
17070,-3.8712,-0.0354,-0.0642,101.81,359.31,-1234.50
17080,-3.8712,-0.0449,-0.0757,-523.19,-203.25,-1562.68
17090,-3.8712,-0.0551,-0.0887,-1741.94,-1672.00,1843.57
17100,-3.8712,-0.0607,-0.0957,961.18,656.13,1312.32
17110,-3.8712,-0.0598,-0.0936,242.43,-234.50,1124.76
17120,-3.8712,-0.0554,-0.0846,351.81,31.13,1390.44
17130,-3.8712,-0.0497,-0.0715,914.31,1187.38,-1781.43
17140,-3.8712,-0.0431,-0.0587,1648.68,-1140.75,-547.06
17150,-3.8711,-0.0372,-0.0521,-1507.57,499.88,578.00
17160,-3.8711,-0.0355,-0.0483,-757.57,1343.63,1453.00
17170,-3.8711,-0.0391,-0.0452,-538.82,1828.00,-1968.87
17180,-3.8711,-0.0458,-0.0488,-991.94,-1765.75,-1875.12
17190,-3.8711,-0.0555,-0.0608,-1851.32,1765.50,1734.25
17200,-3.8711,-0.0667,-0.0759,898.68,234.25,874.88
17210,-3.8712,-0.0764,-0.0898,-523.19,-1703.31,-375.18
17220,-3.8712,-0.0782,-0.0979,-1773.19,515.44,-1687.68
17230,-3.8712,-0.0690,-0.0973,1992.43,-515.81,1390.38
17240,-3.8712,-0.0544,-0.0878,-820.07,-437.68,1077.88
17250,-3.8712,-0.0417,-0.0752,1039.31,781.13,1312.32
17260,-3.8712,-0.0397,-0.0665,-1335.69,-1609.50,1812.32
17270,-3.8712,-0.0510,-0.0618,-1070.07,-500.12,-1343.93
17280,-3.8712,-0.0682,-0.0565,1476.81,109.25,-140.75
17290,-3.8711,-0.0825,-0.0509,-726.32,781.07,1015.50
17300,-3.8711,-0.0884,-0.0499,1445.56,1499.82,1640.50
17310,-3.8711,-0.0858,-0.0547,695.56,1624.82,1703.00
17320,-3.8711,-0.0803,-0.0615,1023.68,1015.44,1265.50
17330,-3.8711,-0.0775,-0.0677,1726.81,140.44,437.38
17340,-3.8712,-0.0757,-0.0712,-1913.82,-656.43,-547.06
17350,-3.8712,-0.0702,-0.0703,-1679.44,-1093.93,-1484.56
17360,-3.8712,-0.0624,-0.0668,-976.32,-984.56,1984.19
17370,-3.8712,-0.0590,-0.0625,23.68,-531.37,-1968.93
17380,-3.8712,-0.0643,-0.0580,461.18,15.50,-1281.37
17390,-3.8712,-0.0753,-0.0541,-226.32,593.57,-109.50
17400,-3.8711,-0.0862,-0.0544,-1632.57,1093.57,937.38
17410,-3.8711,-0.0930,-0.0610,976.81,1046.69,1218.63
17420,-3.8711,-0.0913,-0.0699,101.81,202.94,718.63
17430,-3.8712,-0.0791,-0.0750,320.56,-937.68,-422.06
17440,-3.8712,-0.0626,-0.0732,1883.06,-1578.31,-1640.81
17450,-3.8712,-0.0494,-0.0682,-7.57,-1359.56,1734.19
17460,-3.8712,-0.0443,-0.0651,1679.93,-718.87,1812.32
17470,-3.8712,-0.0505,-0.0660,-1663.82,-312.62,-1625.18
17480,-3.8712,-0.0667,-0.0676,1539.31,-437.62,-765.81
17490,-3.8711,-0.0857,-0.0671,-523.19,-640.81,15.44
17500,-3.8711,-0.0997,-0.0656,1039.31,-578.31,484.19
17510,-3.8711,-0.1014,-0.0642,-757.57,-375.24,609.19
17520,-3.8711,-0.0890,-0.0614,-976.32,-203.37,406.07
17530,-3.8711,-0.0704,-0.0566,617.43,156.07,156.13
17540,-3.8711,-0.0597,-0.0514,-1007.57,765.44,265.50
17550,-3.8711,-0.0649,-0.0474,367.43,1437.38,749.88
17560,-3.8711,-0.0798,-0.0494,-304.44,1952.94,1265.50
17570,-3.8711,-0.0920,-0.0616,1789.31,1687.32,1343.63
17580,-3.8711,-0.0958,-0.0751,226.81,124.82,781.13
17590,-3.8712,-0.0913,-0.0809,-257.57,-1593.99,-343.93
17600,-3.8712,-0.0847,-0.0795,320.56,1656.07,-1406.43
17610,-3.8712,-0.0863,-0.0726,1164.31,1843.57,-1843.93
17620,-3.8712,-0.0969,-0.0667,961.18,-1281.43,-1609.56
17630,-3.8712,-0.1084,-0.0676,-398.19,-515.87,-781.43
17640,-3.8711,-0.1157,-0.0732,-1866.94,-640.87,93.57
17650,-3.8711,-0.1150,-0.0778,1195.56,-1359.62,484.19
17660,-3.8711,-0.1069,-0.0790,1289.31,-1937.74,359.19
17670,-3.8711,-0.0980,-0.0752,-1679.44,1906.01,171.69
17680,-3.8711,-0.0933,-0.0670,-538.82,-1609.62,187.32
17690,-3.8711,-0.0919,-0.0597,70.56,-562.68,281.07
17700,-3.8711,-0.0913,-0.0581,242.43,374.82,234.25
17710,-3.8712,-0.0898,-0.0612,320.56,577.94,-218.87
17720,-3.8712,-0.0873,-0.0638,508.06,187.32,-843.87
17730,-3.8712,-0.0890,-0.0625,836.18,-156.43,-1203.31
17740,-3.8712,-0.0990,-0.0559,617.43,15.44,-1172.00
17750,-3.8712,-0.1091,-0.0500,-663.82,859.13,-797.00
17760,-3.8712,-0.1144,-0.0511,-1960.69,1609.13,-297.00
17770,-3.8712,-0.1123,-0.0535,1367.43,1468.51,-343.87
17780,-3.8712,-0.0975,-0.0502,1633.06,1171.63,-828.25
17790,-3.8712,-0.0808,-0.0443,-476.32,1593.51,-1109.50
17800,-3.8712,-0.0778,-0.0409,1664.31,-1656.43,-922.00
17810,-3.8712,-0.0884,-0.0421,-1945.07,-1218.93,-578.25
17820,-3.8712,-0.1019,-0.0471,695.56,-1375.18,-406.37
17830,-3.8712,-0.1099,-0.0530,-1038.82,1984.13,-422.00
17840,-3.8712,-0.1069,-0.0555,1945.56,1234.13,-687.62
17850,-3.8712,-0.0936,-0.0546,-1679.44,906.01,-1015.75
17860,-3.8712,-0.0803,-0.0569,23.68,1031.07,-1562.62
17870,-3.8712,-0.0714,-0.0663,1726.81,734.19,1265.50
17880,-3.8713,-0.0665,-0.0797,-1132.57,-468.93,-312.68
17890,-3.8713,-0.0668,-0.0896,-507.57,1812.32,-1609.56
17900,-3.8713,-0.0706,-0.0907,-538.82,546.69,1937.32
17910,-3.8713,-0.0796,-0.0851,-1023.19,406.07,-1593.93
17920,-3.8713,-0.0924,-0.0779,1820.56,1124.82,-687.68
17930,-3.8712,-0.1072,-0.0750,179.93,-1953.31,109.19
17940,-3.8712,-0.1157,-0.0756,-1710.69,-1578.37,984.19
17950,-3.8712,-0.1063,-0.0769,1195.56,-1656.49,1468.57
17960,-3.8712,-0.0804,-0.0757,-1601.32,-1828.37,1218.57
17970,-3.8712,-0.0511,-0.0713,1711.18,-1672.06,781.07
17980,-3.8712,-0.0339,-0.0673,1461.18,-1109.50,671.69
17990,-3.8712,-0.0343,-0.0663,-335.69,-593.87,984.19
18000,-3.8712,-0.0488,-0.0702,-382.57,-468.87,1656.07
18010,-3.8712,-0.0713,-0.0753,1758.06,-968.87,-1312.68
18020,-3.8712,-0.0909,-0.0735,-1116.94,-1625.18,-375.18
18030,-3.8711,-0.0981,-0.0647,367.43,-1390.81,202.94
18040,-3.8711,-0.0956,-0.0625,-554.44,-265.87,327.94
18050,-3.8712,-0.0924,-0.0757,-226.32,15.38,-203.25
18060,-3.8712,-0.0927,-0.0956,179.93,-1672.06,-1531.43
18070,-3.8712,-0.0948,-0.1095,148.68,-218.93,656.01
18080,-3.8713,-0.0957,-0.1118,-132.57,1999.76,-828.37
18090,-3.8713,-0.0894,-0.1011,-241.94,1702.88,-1281.49
18100,-3.8713,-0.0728,-0.0774,570.56,-922.06,-672.12
18110,-3.8712,-0.0471,-0.0477,-1304.44,-1890.81,796.69
18120,-3.8712,-0.0177,-0.0223,1976.81,1906.13,-1172.00
18130,-3.8711,0.0077,0.0011,1742.43,1156.19,953.06
18140,-3.8711,0.0262,0.0281,992.43,140.62,-593.75
18150,-3.8710,0.0349,0.0424,-632.57,-406.25,1625.00
18160,-3.8710,0.0233,0.0325,476.81,1421.94,-1468.69
18170,-3.8710,-0.0039,0.0092,-1007.57,156.25,-1765.56
18180,-3.8710,-0.0236,-0.0176,-491.94,1187.44,500.00
18190,-3.8711,-0.0234,-0.0457,992.43,1765.56,1640.56
18200,-3.8712,-0.0164,-0.0714,1008.06,-1828.19,-1187.62
18210,-3.8712,-0.0183,-0.0916,1914.31,-1125.06,906.07
18220,-3.8712,-0.0256,-0.1051,1664.31,296.81,281.07
18230,-3.8712,-0.0276,-0.1083,726.81,-1437.56,968.51
18240,-3.8712,-0.0238,-0.0975,476.81,-1843.81,-1531.49
18250,-3.8711,-0.0194,-0.0774,961.18,-468.81,499.76
18260,-3.8711,-0.0176,-0.0581,1523.68,-1890.69,-1125.18
18270,-3.8710,-0.0149,-0.0468,1758.06,578.06,1156.13
18280,-3.8710,-0.0143,-0.0448,-1898.19,-1968.81,-1078.25
18290,-3.8708,-0.0253,-0.0549,-1820.07,-1718.81,93.63
18300,-3.8708,-0.0472,-0.0748,773.68,984.31,749.88
18310,-3.8708,-0.0754,-0.0938,1961.18,-1562.62,593.57
18320,-3.8710,-0.1069,-0.0980,-1648.19,15.44,-578.31
18330,-3.8710,-0.1339,-0.0880,-1679.44,-531.49,1890.38
18340,-3.8710,-0.1383,-0.0797,-1132.57,749.69,515.44
18350,-3.8711,-0.1124,-0.0811,-1695.07,1812.19,-1140.81
18360,-3.8711,-0.0723,-0.0874,1617.43,1640.38,515.44
18370,-3.8712,-0.0341,-0.0935,-1241.94,827.94,-1875.18
18380,-3.8712,-0.0040,-0.0939,-351.32,46.75,765.44
18390,-3.8712,0.0094,-0.0850,-507.57,-0.06,796.63
18400,-3.8712,0.0035,-0.0721,1211.18,1125.00,1734.19
18410,-3.8712,-0.0073,-0.0663,461.18,-1234.38,-1218.93
18420,-3.8712,-0.0106,-0.0723,-929.44,-468.81,-875.18
18430,-3.8712,-0.0067,-0.0856,-1351.32,-1234.44,-1625.18
18440,-3.8712,-0.0034,-0.0963,-851.32,1062.44,937.32
18450,-3.8713,-0.0117,-0.0978,-429.44,-312.56,-78.37
18460,-3.8713,-0.0361,-0.0898,-1491.94,-500.06,-0.24
18470,-3.8712,-0.0696,-0.0812,-616.94,515.50,1046.69
18480,-3.8712,-0.0966,-0.0789,-898.19,1624.82,-1656.43
18490,-3.8712,-0.0995,-0.0801,-351.32,1921.63,-922.06
18500,-3.8712,-0.0784,-0.0814,-726.32,1765.38,-781.43
18510,-3.8712,-0.0496,-0.0823,1976.81,1593.57,-1062.68
18520,-3.8712,-0.0292,-0.0839,1664.31,1484.25,-1828.31
18530,-3.8712,-0.0261,-0.0853,273.68,1281.19,1234.19
18540,-3.8712,-0.0365,-0.0828,664.31,1093.69,749.82
18550,-3.8712,-0.0486,-0.0796,-663.82,1421.75,1077.94
18560,-3.8712,-0.0533,-0.0840,1789.31,1828.00,1562.32
18570,-3.8712,-0.0498,-0.0936,1179.93,1265.50,1515.44
18580,-3.8712,-0.0363,-0.0938,1633.06,31.13,1702.94
18590,-3.8712,-0.0077,-0.0779,-632.57,15.50,-1265.81
18600,-3.8711,0.0244,-0.0551,-976.32,-1953.19,218.57
18610,-3.8711,0.0355,-0.0359,-866.94,953.12,1249.88
18620,-3.8711,0.0184,-0.0232,554.93,-593.69,1406.13
18630,-3.8711,-0.0125,-0.0176,-1632.57,1031.25,1343.69
18640,-3.8711,-0.0431,-0.0199,-1585.69,1765.56,1343.69
18650,-3.8711,-0.0698,-0.0243,-1507.57,1468.63,1046.81
18660,-3.8711,-0.0903,-0.0272,-929.44,906.07,531.19
18670,-3.8711,-0.1008,-0.0297,445.56,531.07,156.19
18680,-3.8712,-0.0997,-0.0292,-898.19,218.51,-218.81
18690,-3.8712,-0.0817,-0.0197,-757.57,281.01,-843.81
18700,-3.8712,-0.0314,-0.0012,1554.93,1499.82,-1593.81
18710,-3.8712,0.0414,0.0148,-7.57,-140.75,1828.06
18720,-3.8712,0.0935,0.0176,1304.93,1890.69,1015.62
18730,-3.8713,0.1058,0.0012,-23.19,-1749.88,-406.25
18740,-3.8713,0.0936,-0.0300,1554.93,156.43,-2000.00
18750,-3.8713,0.0724,-0.0599,-7.57,156.37,781.19
18760,-3.8715,0.0499,-0.0779,1273.68,328.25,-93.87
18770,-3.8715,0.0262,-0.0847,-1601.32,-1968.69,-422.06
18780,-3.8713,-0.0021,-0.0857,-632.57,1156.25,249.82
18790,-3.8713,-0.0309,-0.0825,-257.57,1046.81,-1937.68
18800,-3.8712,-0.0525,-0.0754,54.93,1453.06,359.19
18810,-3.8712,-0.0636,-0.0640,1289.31,-1640.75,-1453.31
18820,-3.8711,-0.0599,-0.0474,-132.57,-172.06,359.19
18830,-3.8711,-0.0420,-0.0282,336.18,1953.00,1562.38
18840,-3.8711,-0.0232,-0.0073,-1366.94,406.13,-1828.19
18850,-3.8711,-0.0154,0.0171,1039.31,-921.94,-1234.44
18860,-3.8711,-0.0168,0.0439,-1960.69,-1796.94,-46.88
18870,-3.8710,-0.0168,0.0653,1851.81,1640.56,1609.44
18880,-3.8710,-0.0127,0.0693,1851.81,374.94,-1203.00
18890,-3.8710,-0.0111,0.0507,-1616.94,890.56,-1218.63
18900,-3.8710,-0.0162,0.0200,-1413.82,-1500.06,1515.69
18910,-3.8711,-0.0292,-0.0090,1929.93,-1421.94,-421.88
18920,-3.8711,-0.0477,-0.0304,273.68,-1140.69,1765.56
18930,-3.8711,-0.0676,-0.0404,1898.68,124.88,406.19
18940,-3.8711,-0.0830,-0.0382,-648.19,-1156.43,31.13
18950,-3.8711,-0.0889,-0.0314,1383.06,-875.18,812.38
18960,-3.8711,-0.0824,-0.0280,633.06,-0.18,-1968.87
18970,-3.8711,-0.0636,-0.0294,1461.18,437.32,-1171.94
18980,-3.8711,-0.0394,-0.0325,-132.57,249.82,-1203.19
18990,-3.8711,-0.0203,-0.0306,-1038.82,-140.75,-1922.00
19000,-3.8711,-0.0049,-0.0231,1414.31,93.69,1421.81
19010,-3.8711,0.0193,-0.0178,-616.94,1062.44,921.81
19020,-3.8711,0.0502,-0.0272,-1523.19,1718.75,62.44
19030,-3.8712,0.0706,-0.0493,-1570.07,515.69,-984.44
19040,-3.8712,0.0710,-0.0707,1039.31,1687.62,-1906.37
19050,-3.8712,0.0591,-0.0803,1101.81,-1046.75,1593.57
19060,-3.8712,0.0461,-0.0786,-429.44,1718.81,-1968.93
19070,-3.8712,0.0376,-0.0719,1914.31,1937.56,-547.06
19080,-3.8711,0.0364,-0.0673,820.56,-1203.06,968.57
19090,-3.8711,0.0439,-0.0680,664.31,-609.31,1827.94
19100,-3.8711,0.0553,-0.0729,1633.06,-703.06,1968.57
19110,-3.8711,0.0696,-0.0771,-913.82,-1328.06,-1984.56
19120,-3.8711,0.0842,-0.0747,914.31,-1874.88,-1515.81
19130,-3.8711,0.0906,-0.0684,-1210.69,-1562.38,-890.81
19140,-3.8711,0.0889,-0.0640,-398.19,-749.88,-172.06
19150,-3.8710,0.0835,-0.0575,-616.94,-187.38,484.19
19160,-3.8710,0.0778,-0.0466,-1304.44,640.75,874.88
19170,-3.8710,0.0747,-0.0375,1961.18,-1968.63,890.50
19180,-3.8710,0.0718,-0.0322,1570.56,-796.75,578.00
19190,-3.8710,0.0640,-0.0258,1195.56,-124.88,187.38
19200,-3.8711,0.0533,-0.0176,195.56,703.25,-453.19
19210,-3.8711,0.0454,-0.0161,-1163.82,1750.06,-1234.44
19220,-3.8711,0.0402,-0.0220,1820.56,1937.56,-1765.69
19230,-3.8711,0.0363,-0.0231,1148.68,1187.56,1921.81
19240,-3.8711,0.0336,-0.0168,648.68,1046.94,1562.44
19250,-3.8711,0.0341,-0.0115,304.93,1843.81,890.56
19260,-3.8712,0.0415,-0.0122,367.43,-1468.69,-125.06
19270,-3.8712,0.0579,-0.0190,1320.56,-1562.44,-1218.81
19280,-3.8712,0.0754,-0.0271,-585.69,1562.56,-1937.56
19290,-3.8712,0.0824,-0.0297,1664.31,531.37,1859.31
19300,-3.8712,0.0739,-0.0265,-1445.07,203.25,-1937.56
19310,-3.8712,0.0542,-0.0209,1461.18,609.50,-1343.81
19320,-3.8712,0.0336,-0.0133,-1054.44,1328.19,-406.31
19330,-3.8711,0.0211,-0.0060,304.93,-1703.06,906.19
19340,-3.8711,0.0168,-0.0018,-1288.82,-765.62,-1390.69
19350,-3.8710,0.0140,0.0009,-1835.69,-234.38,249.94
19360,-3.8710,0.0081,0.0021,1804.93,109.38,1000.00
19370,-3.8710,0.0015,-0.0031,1039.31,265.62,781.25
19380,-3.8710,0.0013,-0.0125,195.56,-390.62,218.69
19390,-3.8711,0.0082,-0.0200,179.93,-1593.75,-375.06
19400,-3.8711,0.0155,-0.0251,1054.93,1437.50,-984.44
19410,-3.8711,0.0190,-0.0267,1992.43,781.25,-1578.19
19420,-3.8711,0.0177,-0.0237,-1554.44,578.12,1781.19
19430,-3.8711,0.0164,-0.0201,-1726.32,968.75,1421.81
19440,-3.8711,0.0189,-0.0151,-1898.19,1421.88,1749.94
19450,-3.8711,0.0216,-0.0029,-1570.07,-1937.50,-1765.69
19460,-3.8711,0.0234,0.0117,-1226.32,-375.00,-1218.81
19470,-3.8711,0.0298,0.0173,-991.94,1500.00,-109.38
19480,-3.8710,0.0409,0.0132,-179.44,-1781.25,1093.75
19490,-3.8710,0.0516,0.0067,1242.43,1687.56,1343.75
19500,-3.8710,0.0594,0.0042,-1382.57,859.44,593.75
19510,-3.8711,0.0619,-0.0012,-382.57,531.31,-812.50
19520,-3.8711,0.0547,-0.0153,-70.07,-156.19,1437.44
19530,-3.8712,0.0410,-0.0291,-991.94,-1953.06,-203.19
19540,-3.8712,0.0240,-0.0284,1258.06,281.31,-1093.81
19550,-3.8712,0.0083,-0.0157,-913.82,359.38,-984.44
19560,-3.8712,0.0018,-0.0105,1070.56,1984.38,-46.94
19570,-3.8711,0.0067,-0.0156,242.43,-1343.75,1093.69
19580,-3.8711,0.0219,-0.0215,867.43,-2000.00,1734.31
19590,-3.8711,0.0428,-0.0243,-1195.07,1250.00,1593.69
19600,-3.8711,0.0635,-0.0197,1492.43,890.69,1078.06
19610,-3.8711,0.0797,-0.0055,133.06,1484.50,609.31
19620,-3.8711,0.0920,0.0072,-1788.82,-703.00,78.06
19630,-3.8712,0.1025,0.0051,-210.69,922.00,-656.25
19640,-3.8712,0.1052,-0.0121,1133.06,656.43,-1734.38
19650,-3.8712,0.0894,-0.0341,1476.81,-1546.69,671.81
19660,-3.8713,0.0529,-0.0541,-554.44,-359.25,-1000.12
19670,-3.8713,0.0067,-0.0699,-1226.32,1078.19,1999.88
19680,-3.8713,-0.0309,-0.0823,867.43,-953.12,1796.69
19690,-3.8713,-0.0453,-0.0931,54.93,1484.31,-1859.56
19700,-3.8713,-0.0350,-0.1019,-1788.82,93.63,-1390.81
19710,-3.8713,-0.0118,-0.1041,-476.32,-1031.37,-1187.74
19720,-3.8713,0.0135,-0.0957,-1507.57,-1312.56,-1250.24
19730,-3.8713,0.0353,-0.0809,1742.43,-250.00,-1328.37
19740,-3.8713,0.0494,-0.0612,523.68,1640.69,-578.31
19750,-3.8712,0.0551,-0.0374,-1663.82,171.94,1531.13
19760,-3.8711,0.0509,-0.0210,-945.07,-781.19,359.25
19770,-3.8711,0.0349,-0.0226,-1476.32,1312.56,-1531.31
19780,-3.8711,0.0114,-0.0397,476.81,1109.44,-1406.31
19790,-3.8711,-0.0072,-0.0658,1461.18,-1078.12,765.50
19800,-3.8712,-0.0166,-0.0969,-913.82,-406.31,1671.69
19810,-3.8713,-0.0150,-0.1189,1883.06,-390.69,-1547.12
19820,-3.8713,-0.0006,-0.1213,-1913.82,796.81,343.51
19830,-3.8715,0.0162,-0.1068,-70.07,484.31,-312.74
19840,-3.8713,0.0239,-0.0837,-1913.82,-1671.88,359.13
