timestamp_ms,ax,ay,az,gx,gy,gz
16220,-3.8704,-0.6403,0.3263,1304.93,-110.72,438.05
16230,-3.8702,-0.5959,0.3380,-1945.07,1779.97,-1265.01
16240,-3.8700,-0.5598,0.3549,-273.19,-719.97,281.86
16250,-3.8699,-0.5486,0.3810,351.81,1436.40,1000.67
16260,-3.8698,-0.5718,0.4141,1789.31,780.15,844.48
16270,-3.8698,-0.6200,0.4390,-1179.44,1014.47,-264.83
16280,-3.8696,-0.6672,0.4380,648.68,201.90,953.98
16290,-3.8696,-0.6827,0.4149,-1398.19,76.78,407.10
16300,-3.8698,-0.6487,0.3937,617.43,1123.66,-1061.71
16310,-3.8698,-0.5662,0.3975,976.81,-1595.03,1688.23
16320,-3.8698,-0.4585,0.4347,-460.69,-1110.53,1922.61
16330,-3.8696,-0.3604,0.4974,1320.56,-344.67,516.42
16340,-3.8695,-0.2968,0.5653,1883.06,-313.23,1000.92
16350,-3.8694,-0.2783,0.6034,-1976.32,374.39,-1936.40
16360,-3.8693,-0.2990,0.5885,383.06,1249.45,-1467.59
16370,-3.8691,-0.3428,0.5402,1742.43,-656.86,1266.72
16380,-3.8691,-0.3900,0.4923,133.06,1155.58,1391.66
16390,-3.8693,-0.4193,0.4669,-1913.82,-969.54,-217.83
16400,-3.8693,-0.4194,0.4742,-1663.82,-219.60,-1264.77
16410,-3.8691,-0.3923,0.5109,-1679.44,717.90,32.17
16420,-3.8690,-0.3519,0.5636,1789.31,1405.46,79.10
16430,-3.8689,-0.3142,0.6102,-1038.82,155.52,1657.35
16440,-3.8688,-0.2848,0.6366,-210.69,-1875.67,-1014.47
16450,-3.8687,-0.2649,0.6432,-445.07,1499.39,-1514.40
16460,-3.8687,-0.2532,0.6320,-1898.19,-1656.80,-1092.53
16470,-3.8688,-0.2377,0.6051,-398.19,905.70,-45.65
16480,-3.8689,-0.2091,0.5692,1586.18,1468.26,-1373.84
16490,-3.8690,-0.1689,0.5330,1242.43,874.57,469.85
16500,-3.8693,-0.1257,0.5039,-1616.94,234.01,-1373.96
16510,-3.8694,-0.0903,0.4882,-85.69,515.32,1907.23
16520,-3.8695,-0.0696,0.4894,445.56,-1500.18,-592.83
16530,-3.8695,-0.0640,0.5076,-898.19,-1343.93,-608.46
16540,-3.8694,-0.0692,0.5377,-179.44,984.19,641.60
16550,-3.8694,-0.0729,0.5717,-851.32,843.57,1641.66
16560,-3.8694,-0.0555,0.6049,-1320.07,1187.32,1797.97
16570,-3.8694,-0.0072,0.6359,898.68,1437.38,1423.03
16580,-3.8694,0.0599,0.6545,-913.82,1406.19,1016.85
16590,-3.8694,0.1221,0.6483,-320.07,-218.69,94.97
16600,-3.8695,0.1626,0.6191,-366.94,-1015.44,1548.10
16610,-3.8696,0.1771,0.5862,820.56,-749.69,1423.03
16620,-3.8698,0.1688,0.5637,-1320.07,-968.44,485.47
16630,-3.8700,0.1509,0.5494,1617.43,156.56,-1311.40
16640,-3.8702,0.1410,0.5322,-679.44,-1671.63,-655.21
16650,-3.8705,0.1531,0.5103,-1945.07,125.24,-1561.46
16660,-3.8707,0.1959,0.4924,-398.19,1312.74,1172.85
16670,-3.8710,0.2659,0.4784,1086.18,-968.38,1016.54
16680,-3.8712,0.3444,0.4628,-1960.69,1234.86,-1124.08
16690,-3.8713,0.4053,0.4465,86.18,-764.95,-1780.40
16700,-3.8715,0.4304,0.4261,-116.94,1156.98,1594.60
16710,-3.8716,0.4211,0.3949,-898.19,-1452.33,719.54
16720,-3.8717,0.3912,0.3533,1914.31,-1452.33,141.36
16730,-3.8719,0.3571,0.3081,-1913.82,1219.48,-249.33
16740,-3.8721,0.3367,0.2653,1711.18,-561.83,-640.08
16750,-3.8722,0.3363,0.2325,-898.19,1953.74,-249.51
16760,-3.8722,0.3405,0.2196,-945.07,1766.24,-1952.70
16770,-3.8722,0.3312,0.2238,-413.82,109.99,1984.80
16780,-3.8722,0.3059,0.2292,-1601.32,641.24,-1780.82
16790,-3.8722,0.2759,0.2192,-835.69,1344.30,1812.93
16800,-3.8722,0.2535,0.1903,-679.44,62.99,641.05
16810,-3.8723,0.2427,0.1572,461.18,359.86,-1062.13
16820,-3.8723,0.2415,0.1340,-929.44,125.43,703.43
16830,-3.8724,0.2446,0.1222,-1085.69,1156.68,-1843.51
16840,-3.8726,0.2444,0.1146,-679.44,-358.95,-31.07
16850,-3.8726,0.2290,0.1078,-710.69,-1327.70,-1124.82
16860,-3.8726,0.1940,0.1013,1320.56,1797.30,-812.32
16870,-3.8724,0.1477,0.0909,836.18,969.12,297.06
16880,-3.8724,0.0991,0.0762,-1085.69,-359.13,1390.75
16890,-3.8724,0.0563,0.0573,695.56,1750.18,-1937.38
16900,-3.8724,0.0262,0.0345,-788.82,-671.81,1765.69
16910,-3.8724,0.0125,0.0168,-632.57,421.88,109.44
16920,-3.8726,0.0109,0.0098,1601.81,-1843.75,1484.38
16930,-3.8727,0.0084,0.0044,1398.68,1250.00,-1312.50
16940,-3.8727,-0.0074,-0.0070,1086.18,562.50,578.12
16950,-3.8728,-0.0345,-0.0221,-945.07,-875.06,-921.94
16960,-3.8728,-0.0636,-0.0391,-413.82,1187.38,1578.06
16970,-3.8729,-0.0863,-0.0555,-132.57,-984.56,-640.75
16980,-3.8730,-0.0979,-0.0616,961.18,906.07,-281.37
16990,-3.8732,-0.1013,-0.0520,-523.19,124.76,-922.00
17000,-3.8733,-0.0999,-0.0387,-960.69,1359.13,-797.00
17010,-3.8733,-0.0972,-0.0380,-773.19,-937.74,1281.13
17020,-3.8733,-0.0979,-0.0565,-429.44,-843.99,343.63
17030,-3.8734,-0.1040,-0.0919,-523.19,781.01,-765.75
17040,-3.8734,-0.1141,-0.1313,-1304.44,249.76,-1968.93
17050,-3.8734,-0.1293,-0.1549,1398.68,-797.12,1671.57
17060,-3.8734,-0.1530,-0.1473,-538.82,187.19,-1172.18
17070,-3.8733,-0.1820,-0.1151,429.93,1155.94,1234.07
17080,-3.8733,-0.2025,-0.0864,711.18,1280.88,-562.74
17090,-3.8732,-0.2028,-0.0819,-1913.82,952.70,374.82
17100,-3.8733,-0.1870,-0.1002,-1945.07,1530.82,-187.68
17110,-3.8733,-0.1672,-0.1342,70.56,-812.87,-1828.37
17120,-3.8733,-0.1577,-0.1682,-1398.19,-1156.62,546.57
17130,-3.8733,-0.1677,-0.1783,-179.44,-1515.99,718.38
17140,-3.8733,-0.1990,-0.1525,-1460.69,1187.13,-500.37
17150,-3.8730,-0.2489,-0.1069,-1460.69,499.57,312.19
17160,-3.8729,-0.3069,-0.0675,148.68,-1672.36,-1672.12
17170,-3.8727,-0.3617,-0.0352,726.81,-625.61,796.69
17180,-3.8726,-0.4092,-0.0042,1711.18,-485.11,-1422.00
17190,-3.8724,-0.4423,0.0133,-366.94,-516.48,-1156.31
17200,-3.8723,-0.4465,0.0052,-601.32,1717.83,1375.00
17210,-3.8723,-0.4138,-0.0278,-1148.19,686.58,1359.38
17220,-3.8724,-0.3644,-0.0697,-960.69,452.27,-625.06
17230,-3.8724,-0.3376,-0.0928,1367.43,-906.98,1937.32
17240,-3.8724,-0.3564,-0.0841,789.31,139.95,-500.18
17250,-3.8722,-0.4136,-0.0453,-1616.94,1249.27,577.94
17260,-3.8721,-0.4836,0.0089,-929.44,-1782.10,-375.12
17270,-3.8718,-0.5374,0.0586,-1898.19,1155.27,-1218.75
17280,-3.8716,-0.5591,0.0907,-773.19,-485.47,781.31
17290,-3.8715,-0.5509,0.0989,445.56,-376.10,765.75
17300,-3.8715,-0.5277,0.0895,1492.43,670.78,-1421.69
17310,-3.8715,-0.5115,0.0787,461.18,-532.29,-453.00
17320,-3.8713,-0.5161,0.0778,-1460.69,-1907.29,875.12
17330,-3.8713,-0.5400,0.0892,1945.56,1967.71,-968.63
17340,-3.8712,-0.5653,0.1115,-1116.94,-563.60,-1999.88
17350,-3.8711,-0.5731,0.1349,-351.32,-1719.91,1078.31
17360,-3.8711,-0.5638,0.1520,-1351.32,1280.09,-281.01
17370,-3.8710,-0.5465,0.1687,-163.82,-532.41,1781.49
17380,-3.8710,-0.5249,0.1965,-1945.07,1608.28,-843.44
17390,-3.8708,-0.4993,0.2371,820.56,1170.84,390.99
17400,-3.8708,-0.4662,0.2814,101.81,-1641.60,-1671.45
17410,-3.8707,-0.4297,0.3240,336.18,30.33,1250.55
17420,-3.8706,-0.4065,0.3583,1008.06,1483.52,1359.99
17430,-3.8705,-0.4105,0.3728,-23.19,1874.15,-1233.70
17440,-3.8702,-0.4432,0.3643,-538.82,-266.48,219.42
17450,-3.8702,-0.4911,0.3414,-726.32,-1360.29,-14.95
17460,-3.8701,-0.5356,0.3176,1148.68,-282.23,1766.24
17470,-3.8701,-0.5660,0.3066,-554.44,670.78,-1921.26
17480,-3.8701,-0.5823,0.3168,-445.07,-735.53,1688.05
17490,-3.8701,-0.5885,0.3461,1476.81,561.34,1391.24
17500,-3.8701,-0.5898,0.3868,679.93,311.34,-1780.58
17510,-3.8700,-0.5880,0.4290,508.06,1530.09,750.73
17520,-3.8699,-0.5806,0.4622,742.43,-1079.28,110.17
17530,-3.8699,-0.5630,0.4844,1695.56,-829.28,-967.90
17540,-3.8698,-0.5369,0.5031,-54.44,-1985.53,829.04
17550,-3.8698,-0.5065,0.5229,-710.69,405.15,1891.60
17560,-3.8698,-0.4683,0.5374,-820.07,-1047.91,-1264.65
17570,-3.8698,-0.4258,0.5411,70.56,795.96,-655.21
17580,-3.8698,-0.3923,0.5352,1508.06,1280.40,-467.71
17590,-3.8698,-0.3832,0.5226,1789.31,514.83,-233.34
17600,-3.8696,-0.4012,0.5089,-1038.82,-1094.54,766.60
17610,-3.8696,-0.4330,0.5018,648.68,1155.46,-1499.02
17620,-3.8695,-0.4595,0.5115,586.18,249.15,485.35
17630,-3.8695,-0.4587,0.5415,1195.56,1483.46,-1358.40
17640,-3.8694,-0.4185,0.5842,1289.31,1327.21,1547.91
17650,-3.8693,-0.3531,0.6313,-1554.44,-1203.98,1157.35
17660,-3.8691,-0.2802,0.6705,-1195.07,827.39,813.72
17670,-3.8691,-0.2050,0.6877,148.68,1843.20,-217.47
17680,-3.8690,-0.1359,0.6808,1773.68,46.45,1313.84
17690,-3.8690,-0.0851,0.6578,-1382.57,-844.06,1251.28
17700,-3.8690,-0.0635,0.6292,1117.43,218.57,126.28
17710,-3.8691,-0.0785,0.5996,-116.94,546.69,-1373.78
17720,-3.8691,-0.1229,0.5758,1961.18,765.44,1376.16
17730,-3.8693,-0.1658,0.5643,273.68,1718.51,-30.15
17740,-3.8693,-0.1686,0.5647,-1210.69,249.63,1594.85
17750,-3.8694,-0.1228,0.5762,-1570.07,296.51,-1077.03
17760,-3.8694,-0.0583,0.5942,289.31,1765.38,719.85
17770,-3.8695,-0.0055,0.6049,539.31,78.00,-1467.59
17780,-3.8696,0.0291,0.5968,-695.07,1437.44,-795.72
17790,-3.8698,0.0520,0.5707,-273.19,390.62,-1623.84
17800,-3.8699,0.0725,0.5405,-1335.69,1046.94,829.22
17810,-3.8701,0.0939,0.5231,1289.31,1187.62,-623.96
17820,-3.8702,0.1163,0.5225,23.68,-1046.69,-1499.02
17830,-3.8704,0.1418,0.5319,-1101.32,-1124.82,-1030.27
17840,-3.8704,0.1718,0.5371,-1835.69,78.37,407.29
17850,-3.8705,0.2048,0.5295,1992.43,750.31,1766.66
17860,-3.8706,0.2357,0.5154,-1773.19,-218.38,-1280.27
17870,-3.8707,0.2573,0.5017,-1820.07,1969.18,-670.90
17880,-3.8708,0.2668,0.4811,945.56,219.24,-967.77
17890,-3.8710,0.2717,0.4482,-1835.69,1578.61,1079.04
17900,-3.8712,0.2845,0.4132,-1210.69,1375.49,1797.73
17910,-3.8715,0.3115,0.3870,429.93,891.17,-1452.33
17920,-3.8716,0.3505,0.3704,-116.94,1531.80,594.48
17930,-3.8717,0.3910,0.3572,867.43,-593.08,78.80
17940,-3.8718,0.4186,0.3408,-1945.07,1719.48,922.55
17950,-3.8719,0.4257,0.3212,1586.18,-374.21,-983.76
17960,-3.8719,0.4144,0.3037,-1507.57,1110.17,1797.49
17970,-3.8719,0.3947,0.2894,1054.93,-1124.21,594.30
17980,-3.8721,0.3779,0.2775,-1476.32,1047.61,-499.45
17990,-3.8721,0.3680,0.2668,383.06,-483.64,-1046.39
18000,-3.8721,0.3590,0.2515,-882.57,-1843.08,-1593.26
18010,-3.8721,0.3424,0.2238,1961.18,188.17,641.11
18020,-3.8722,0.3171,0.1825,-163.82,641.24,1156.68
18030,-3.8723,0.2911,0.1338,601.81,-640.01,672.18
18040,-3.8724,0.2710,0.0892,1273.68,1125.55,359.62
18050,-3.8726,0.2557,0.0597,-1304.44,-577.64,937.62
18060,-3.8727,0.2432,0.0464,742.43,-358.89,-1109.31
18070,-3.8727,0.2321,0.0476,-866.94,1937.93,-1312.44
18080,-3.8726,0.2185,0.0615,1711.18,-1905.82,156.31
18090,-3.8726,0.2012,0.0724,-23.19,-124.63,1656.31
18100,-3.8726,0.1833,0.0669,1758.06,1265.99,-1874.88
18110,-3.8726,0.1680,0.0496,-523.19,562.81,1781.37
18120,-3.8726,0.1532,0.0293,1508.06,-1655.94,843.81
18130,-3.8727,0.1333,0.0109,-382.57,-249.76,-640.62
18140,-3.8727,0.1062,-0.0040,1070.56,1390.87,1406.25
18150,-3.8728,0.0763,-0.0161,1601.81,-515.44,-671.94
18160,-3.8728,0.0524,-0.0258,1773.68,1937.62,1656.19
18170,-3.8728,0.0430,-0.0311,-1288.82,703.19,593.69
18180,-3.8729,0.0491,-0.0319,1508.06,15.69,-0.06
18190,-3.8728,0.0597,-0.0247,-1710.69,-78.06,312.38
18200,-3.8728,0.0582,-0.0087,-351.32,843.81,1796.81
18210,-3.8728,0.0360,0.0061,-538.82,-1109.31,-78.19
18220,-3.8727,-0.0029,0.0100,617.43,781.31,-1812.50
18230,-3.8726,-0.0460,0.0012,-366.94,1296.81,546.88
18240,-3.8726,-0.0801,-0.0170,-1882.57,171.75,-1687.50
18250,-3.8726,-0.0990,-0.0415,1758.06,1843.57,-1640.69
18260,-3.8726,-0.1063,-0.0669,-663.82,-1297.12,406.13
18270,-3.8727,-0.1130,-0.0824,-1601.32,-547.12,984.19
18280,-3.8728,-0.1268,-0.0852,1539.31,1468.51,1546.69
18290,-3.8729,-0.1512,-0.0815,-226.32,1109.07,-500.18
18300,-3.8729,-0.1835,-0.0767,648.68,1577.82,-1265.81
18310,-3.8729,-0.2141,-0.0708,523.68,-1797.24,-1687.68
18320,-3.8729,-0.2290,-0.0652,601.81,-1047.30,-1937.68
18330,-3.8729,-0.2167,-0.0670,-1304.44,-328.61,1812.32
18340,-3.8729,-0.1771,-0.0758,273.68,-562.93,593.57
18350,-3.8730,-0.1215,-0.0840,1336.18,-1687.87,-1906.43
18360,-3.8732,-0.0674,-0.0934,461.18,1265.38,-625.18
18370,-3.8732,-0.0393,-0.0992,-616.94,62.32,-1593.93
18380,-3.8730,-0.0594,-0.0823,-1023.19,-687.62,890.38
18390,-3.8729,-0.1278,-0.0410,398.68,1484.25,-1562.68
18400,-3.8727,-0.2151,0.0020,-351.32,-1234.68,812.38
18410,-3.8726,-0.2832,0.0237,476.81,265.20,-1781.25
18420,-3.8724,-0.3151,0.0216,-241.94,-953.74,-1921.88
18430,-3.8724,-0.3208,0.0125,-320.07,-1219.42,-203.12
18440,-3.8724,-0.3198,0.0093,-1054.44,1608.70,-562.50
18450,-3.8724,-0.3236,0.0135,-929.44,1202.45,-1203.12
18460,-3.8724,-0.3342,0.0188,-1413.82,1749.33,-234.38
18470,-3.8723,-0.3510,0.0210,1226.81,-1578.80,-1171.88
18480,-3.8722,-0.3760,0.0255,-913.82,-1297.61,-593.75
18490,-3.8719,-0.4053,0.0410,-116.94,-719.54,437.50
18500,-3.8718,-0.4288,0.0701,133.06,1264.83,1406.31
18510,-3.8717,-0.4436,0.1085,1117.43,983.52,-1921.75
18520,-3.8716,-0.4539,0.1497,-773.19,1905.33,-1687.32
18530,-3.8715,-0.4646,0.1826,1914.31,-829.04,-1906.01
18540,-3.8713,-0.4738,0.1946,539.31,-610.29,953.43
18550,-3.8713,-0.4752,0.1807,-632.57,920.90,-1609.01
18560,-3.8713,-0.4666,0.1526,-820.07,-860.35,-1702.82
18570,-3.8713,-0.4514,0.1370,289.31,-454.04,1890.87
18580,-3.8713,-0.4370,0.1550,-1773.19,1545.96,-1327.88
18590,-3.8712,-0.4298,0.2085,70.56,-141.48,1203.37
18600,-3.8711,-0.4296,0.2889,992.43,-1297.73,1719.12
18610,-3.8710,-0.4333,0.3755,1023.68,999.15,-155.70
18620,-3.8707,-0.4369,0.4392,539.31,77.27,-1061.77
18630,-3.8705,-0.4365,0.4600,86.18,233.52,-1874.15
18640,-3.8702,-0.4318,0.4412,133.06,-1110.23,469.60
18650,-3.8701,-0.4261,0.4060,742.43,483.52,953.98
18660,-3.8701,-0.4250,0.3749,1461.18,-16.48,-608.64
18670,-3.8700,-0.4323,0.3553,1601.81,-0.85,797.55
18680,-3.8700,-0.4531,0.3470,679.93,1499.15,1953.80
18690,-3.8700,-0.4915,0.3470,-1991.94,436.58,-1186.83
18700,-3.8700,-0.5441,0.3523,1101.81,436.52,-718.08
18710,-3.8699,-0.6025,0.3624,-1632.57,1108.28,47.55
18720,-3.8699,-0.6622,0.3777,-1116.94,-1594.97,1891.30
18730,-3.8698,-0.7190,0.3987,-757.57,358.03,656.98
18740,-3.8696,-0.7637,0.4222,-23.19,-954.59,172.61
18750,-3.8695,-0.7845,0.4396,-1741.94,-1939.03,141.42
18760,-3.8695,-0.7733,0.4442,-413.82,279.66,-1014.77
18770,-3.8695,-0.7250,0.4395,1023.68,873.47,-671.02
18780,-3.8695,-0.6460,0.4371,-788.82,264.16,1688.35
18790,-3.8696,-0.5613,0.4479,1320.56,-32.53,-327.33
18800,-3.8696,-0.4979,0.4725,164.31,1342.65,-1483.52
18810,-3.8696,-0.4764,0.5040,273.68,499.02,-874.08
18820,-3.8695,-0.5009,0.5333,-976.32,530.27,1516.60
18830,-3.8694,-0.5509,0.5540,-101.32,280.21,454.16
18840,-3.8694,-0.5950,0.5701,1492.43,-1079.22,-1327.09
18850,-3.8694,-0.6069,0.5847,-148.19,983.15,-686.40
18860,-3.8694,-0.5757,0.5916,-1679.44,-1141.85,1876.10
18870,-3.8695,-0.5125,0.5920,-1679.44,-266.78,-1670.78
18880,-3.8696,-0.4338,0.5972,-1585.69,-204.16,1672.97
18890,-3.8698,-0.3483,0.6143,476.81,452.27,1657.41
18900,-3.8699,-0.2589,0.6443,-570.07,-1360.11,-639.47
18910,-3.8699,-0.1713,0.6812,-1132.57,-1516.17,-967.53
18920,-3.8698,-0.0962,0.7184,-1913.82,-797.24,813.78
18930,-3.8696,-0.0452,0.7488,-304.44,-31.49,63.84
18940,-3.8696,-0.0236,0.7578,-1773.19,-140.75,-920.47
18950,-3.8695,-0.0341,0.7461,992.43,1015.56,17.09
18960,-3.8696,-0.0656,0.7296,-351.32,-484.50,1735.78
18970,-3.8698,-0.0880,0.7172,-382.57,1406.07,798.28
18980,-3.8700,-0.0802,0.7054,742.43,-187.68,-1139.28
18990,-3.8701,-0.0437,0.6896,1742.43,-1687.68,1141.97
19000,-3.8704,0.0094,0.6718,-1585.69,281.13,-45.53
19010,-3.8705,0.0708,0.6573,1211.18,1984.38,-514.34
19020,-3.8705,0.1320,0.6528,1070.56,140.75,141.91
19030,-3.8706,0.1838,0.6625,898.68,-437.26,1844.97
19040,-3.8706,0.2235,0.6841,-460.69,797.18,673.16
19050,-3.8706,0.2527,0.7001,617.43,-437.07,391.91
19060,-3.8707,0.2769,0.6864,351.81,1609.86,-873.66
19070,-3.8708,0.2965,0.6448,-554.44,-140.14,-279.97
19080,-3.8710,0.3065,0.5929,1961.18,-1468.20,-1233.15
19090,-3.8711,0.3036,0.5397,-757.57,-108.83,1391.72
19100,-3.8712,0.2878,0.4919,-1132.57,1078.67,954.16
19110,-3.8713,0.2645,0.4576,851.81,-1030.70,1922.79
19120,-3.8713,0.2473,0.4417,1867.43,-1421.39,157.10
19130,-3.8715,0.2485,0.4442,-335.69,531.68,-686.65
19140,-3.8715,0.2684,0.4565,-179.44,859.80,-1171.02
19150,-3.8715,0.2966,0.4622,-1632.57,-1562.01,-1733.52
19160,-3.8715,0.3234,0.4462,1976.81,-843.20,1157.10
19170,-3.8716,0.3450,0.4036,1398.68,1109.99,-1233.52
19180,-3.8717,0.3556,0.3462,164.31,-343.08,-811.77
19190,-3.8718,0.3435,0.2938,1523.68,313.17,-686.83
19200,-3.8719,0.3058,0.2544,-23.19,1609.99,-77.58
19210,-3.8719,0.2606,0.2251,-851.32,563.05,1187.99
19220,-3.8721,0.2347,0.2020,1367.43,812.99,-1155.82
19230,-3.8721,0.2416,0.1820,-1945.07,1859.80,406.62
19240,-3.8722,0.2737,0.1646,-1070.07,-702.70,1328.43
19250,-3.8723,0.3124,0.1517,-960.69,1062.99,1734.68
19260,-3.8724,0.3444,0.1417,-7.57,-577.58,-1359.13
19270,-3.8724,0.3671,0.1282,86.18,-1858.70,1187.74
19280,-3.8724,0.3807,0.1105,-1007.57,406.92,1390.87
19290,-3.8724,0.3837,0.0923,742.43,-1858.64,-1952.94
19300,-3.8724,0.3738,0.0776,1117.43,-186.77,1937.62
19310,-3.8724,0.3507,0.0671,-148.19,1938.17,812.62
19320,-3.8726,0.3213,0.0530,898.68,594.42,-640.50
19330,-3.8726,0.2961,0.0286,1133.06,-1218.14,-1578.06
19340,-3.8726,0.2789,0.0002,1914.31,-343.20,-1437.50
19350,-3.8724,0.2631,-0.0172,-288.82,31.74,359.38
19360,-3.8724,0.2379,-0.0121,1679.93,1797.36,-500.06
19370,-3.8723,0.1978,0.0106,-1538.82,-1546.45,-953.19
19380,-3.8722,0.1477,0.0347,1320.56,1359.74,-1281.25
19390,-3.8721,0.1025,0.0441,-1085.69,437.74,1953.19
19400,-3.8721,0.0740,0.0345,1133.06,1640.81,-624.94
19410,-3.8721,0.0641,0.0154,1476.81,422.00,-1406.19
19420,-3.8721,0.0663,-0.0038,211.18,1968.87,359.38
19430,-3.8722,0.0709,-0.0226,492.43,-484.25,1312.44
19440,-3.8723,0.0684,-0.0404,1086.18,1109.50,-1875.06
19450,-3.8724,0.0524,-0.0490,758.06,-1171.75,-390.75
19460,-3.8724,0.0261,-0.0464,-1288.82,1734.44,1890.50
19470,-3.8724,-0.0006,-0.0409,-648.19,-1937.50,281.13
19480,-3.8726,-0.0150,-0.0352,-70.07,-1218.81,-1937.62
19490,-3.8727,-0.0117,-0.0289,-1913.82,-484.44,-1203.25
19500,-3.8728,0.0049,-0.0284,-1491.94,312.44,-1125.06
19510,-3.8729,0.0261,-0.0409,633.06,359.38,-1015.69
19520,-3.8730,0.0457,-0.0686,-648.19,-1234.38,-250.12
19530,-3.8730,0.0577,-0.0979,1851.81,-781.19,1952.94
19540,-3.8730,0.0555,-0.1063,-601.32,-531.19,-1890.87
19550,-3.8730,0.0358,-0.0913,-882.57,-1609.31,-156.49
19560,-3.8729,0.0007,-0.0675,586.18,312.56,-1828.31
19570,-3.8728,-0.0403,-0.0399,101.81,-640.62,452.94
19580,-3.8728,-0.0780,-0.0098,-1148.19,-1093.87,-1922.00
19590,-3.8728,-0.1012,0.0110,-1976.32,-1234.56,-1453.19
19600,-3.8728,-0.0940,0.0094,-945.07,1421.63,1609.38
19610,-3.8729,-0.0551,-0.0128,-23.19,1218.51,-312.50
19620,-3.8729,-0.0094,-0.0386,961.18,-1625.12,1765.56
19630,-3.8729,0.0132,-0.0469,-1195.07,-921.94,1281.13
19640,-3.8729,0.0009,-0.0223,1695.56,-2000.00,-31.37
19650,-3.8727,-0.0460,0.0348,117.43,1140.62,1984.31
19660,-3.8724,-0.1188,0.1024,-1882.57,468.63,1453.19
19670,-3.8722,-0.2025,0.1533,804.93,1124.76,218.93
19680,-3.8721,-0.2831,0.1720,-1913.82,-359.80,828.37
19690,-3.8721,-0.3379,0.1467,-226.32,-1969.36,-905.94
19700,-3.8719,-0.3409,0.0887,758.06,-1203.80,62.74
19710,-3.8719,-0.2922,0.0353,367.43,-625.67,453.25
19720,-3.8719,-0.2179,0.0120,-1398.19,530.64,953.19
19730,-3.8719,-0.1555,0.0260,117.43,1546.45,-1703.12
19740,-3.8718,-0.1399,0.0664,101.81,-656.56,812.50
19750,-3.8717,-0.1776,0.1069,-1898.19,515.32,1203.25
19760,-3.8716,-0.2351,0.1243,1273.68,1702.76,-859.19
19770,-3.8713,-0.2700,0.1140,1914.31,-78.61,406.43
19780,-3.8713,-0.2616,0.0895,1445.56,-1391.17,-968.57
19790,-3.8713,-0.2150,0.0707,-1476.32,-531.80,-874.88
19800,-3.8713,-0.1594,0.0786,492.43,1062.07,1953.25
19810,-3.8713,-0.1243,0.1179,-398.19,-1922.24,890.75
19820,-3.8713,-0.1212,0.1769,101.81,-890.87,1062.68
19830,-3.8713,-0.1498,0.2434,492.43,-1343.99,-1484.07
19840,-3.8712,-0.1848,0.3021,836.18,-828.43,-1952.70
19850,-3.8711,-0.1823,0.3356,351.81,-1312.87,-796.33
19860,-3.8710,-0.1296,0.3442,679.93,-1031.62,-671.26
19870,-3.8708,-0.0563,0.3427,-585.69,77.82,1656.92
19880,-3.8708,-0.0018,0.3418,804.93,-125.12,-1265.01
19890,-3.8707,0.0054,0.3553,-226.32,-234.44,500.61
19900,-3.8706,-0.0430,0.3984,695.56,1484.38,1297.55
19910,-3.8704,-0.1272,0.4639,-1491.94,-984.50,1422.61
19920,-3.8701,-0.2079,0.5247,-273.19,-609.68,-1327.27
19930,-3.8699,-0.2634,0.5623,1398.68,-828.55,1954.10
19940,-3.8698,-0.2961,0.5754,-1710.69,-16.17,-1952.09
19950,-3.8698,-0.3075,0.5720,-1898.19,1671.26,-998.90
19960,-3.8698,-0.2905,0.5615,648.68,1233.76,1657.35
19970,-3.8699,-0.2427,0.5524,-1179.44,-109.99,-655.21
19980,-3.8699,-0.1827,0.5542,945.56,-1281.74,1126.04
19990,-3.8699,-0.1384,0.5725,617.43,-1047.24,344.79
20000,-3.8699,-0.1244,0.6074,-1710.69,1296.57,-1639.53
20010,-3.8698,-0.1377,0.6536,86.18,1765.38,-498.84
20020,-3.8695,-0.1627,0.6970,-1616.94,-328.43,-1420.65
20030,-3.8693,-0.1780,0.7300,-820.07,1234.01,1657.59
20040,-3.8691,-0.1744,0.7493,1226.81,1452.76,-1154.85
20050,-3.8690,-0.1521,0.7450,1679.93,-78.49,1220.15
20060,-3.8690,-0.1183,0.7219,539.31,-625.31,1595.15
20070,-3.8690,-0.0844,0.7020,867.43,421.63,1313.90
20080,-3.8690,-0.0554,0.6997,1211.18,1874.82,813.84
20090,-3.8691,-0.0291,0.7119,914.31,1578.00,-108.03
20100,-3.8691,0.0027,0.7319,289.31,-859.44,-1498.66
20110,-3.8691,0.0397,0.7645,351.81,1687.50,704.53
20120,-3.8693,0.0770,0.8181,1086.18,1859.44,-514.16
20130,-3.8693,0.1182,0.8843,1867.43,718.87,-185.91
20140,-3.8691,0.1721,0.9446,-866.94,1187.68,-1967.04
20150,-3.8690,0.2413,0.9961,-1960.69,906.56,-1982.54
20160,-3.8689,0.3231,1.0376,-1101.32,-499.57,-1982.48
20170,-3.8689,0.4198,1.0551,1367.43,813.11,-685.49
20180,-3.8690,0.5322,1.0443,1742.43,-952.33,-294.86
20190,-3.8693,0.6459,1.0131,133.06,1672.91,-529.24
20200,-3.8695,0.7385,0.9735,-1320.07,1673.10,1845.70
20210,-3.8698,0.7979,0.9403,-1460.69,610.78,1751.89
20220,-3.8700,0.8275,0.9227,-1866.94,360.90,-1107.54
20230,-3.8701,0.8402,0.9227,1929.93,-1889.04,1.77
