timestamp_ms,ax,ay,az,gx,gy,gz
16420,-3.8746,0.2023,0.9652,-1351.32,-265.26,1314.33
16430,-3.8746,0.1989,0.9625,1898.68,-452.76,1470.58
16440,-3.8746,0.1989,0.9587,1461.18,-796.51,1329.96
16450,-3.8746,0.2024,0.9561,1461.18,-1280.88,1142.46
16460,-3.8746,0.2074,0.9572,1914.31,-1624.63,1111.21
16470,-3.8746,0.2119,0.9614,-1445.07,-1484.01,1314.33
16480,-3.8746,0.2157,0.9658,-866.94,-937.13,1751.83
16490,-3.8746,0.2183,0.9686,-382.57,-374.63,-1763.79
16500,-3.8746,0.2189,0.9696,-54.44,-15.26,-1451.29
16510,-3.8746,0.2177,0.9688,23.68,109.80,-1466.86
16520,-3.8746,0.2153,0.9664,-132.57,0.37,-1701.23
16530,-3.8746,0.2133,0.9655,-429.44,-296.51,-1951.29
16540,-3.8746,0.2122,0.9679,-695.07,-421.51,1876.83
16550,-3.8746,0.2125,0.9712,-835.69,-109.01,1986.21
16560,-3.8746,0.2136,0.9719,-788.82,312.87,-1607.48
16570,-3.8746,0.2137,0.9705,-648.19,406.62,-1248.11
16580,-3.8746,0.2130,0.9695,-632.57,219.12,-1216.86
16590,-3.8746,0.2112,0.9708,-726.32,94.12,-1341.86
16600,-3.8746,0.2094,0.9725,-960.69,265.99,-1294.98
16610,-3.8746,0.2100,0.9708,-1195.07,484.74,-1091.86
16620,-3.8746,0.2124,0.9653,-1116.94,265.99,-888.73
16630,-3.8746,0.2136,0.9602,-804.44,-437.13,-795.04
16640,-3.8746,0.2123,0.9592,-648.19,-1093.38,-763.79
16650,-3.8746,0.2091,0.9609,-820.07,-1218.38,-716.92
16660,-3.8746,0.2067,0.9623,-1226.32,-999.63,-654.42
16670,-3.8746,0.2076,0.9618,-1538.82,-827.76,-576.29
16680,-3.8746,0.2107,0.9608,-1413.82,-890.26,-513.79
16690,-3.8746,0.2135,0.9609,-1023.19,-1015.26,-576.29
16700,-3.8746,0.2153,0.9628,-663.82,-999.63,-748.17
16710,-3.8746,0.2156,0.9667,-429.44,-765.26,-935.67
16720,-3.8746,0.2157,0.9697,-398.19,-265.26,-1013.79
16730,-3.8746,0.2164,0.9706,-382.57,125.37,-998.11
16740,-3.8746,0.2180,0.9701,-288.82,234.74,-1123.11
16750,-3.8746,0.2196,0.9689,-85.69,172.24,-1310.61
16760,-3.8746,0.2200,0.9664,117.43,16.05,-1451.23
16770,-3.8746,0.2183,0.9620,164.31,-296.45,-1732.54
16780,-3.8746,0.2145,0.9578,-54.44,-859.01,1798.71
16790,-3.8746,0.2094,0.9548,-538.82,-1405.88,1236.21
16800,-3.8746,0.2042,0.9536,-1195.07,-1780.88,767.46
16810,-3.8746,0.2008,0.9542,-1851.32,-1937.13,548.71
16820,-3.8746,0.2013,0.9551,1711.18,-1859.01,454.96
16830,-3.8746,0.2045,0.9552,1773.68,-1749.63,345.58
16840,-3.8746,0.2081,0.9551,-1820.07,-1734.01,189.33
16850,-3.8748,0.2114,0.9548,-1351.32,-1749.63,-154.42
16860,-3.8748,0.2118,0.9548,-929.44,-1780.88,-498.17
16870,-3.8748,0.2089,0.9559,-882.57,-1780.88,-576.29
16880,-3.8748,0.2052,0.9583,-1257.57,-1640.26,-435.67
16890,-3.8748,0.2035,0.9613,-1726.32,-1343.38,-45.04
16900,-3.8746,0.2040,0.9625,-1945.07,-952.76,439.33
16910,-3.8746,0.2054,0.9615,-1882.57,-796.51,658.08
16920,-3.8746,0.2078,0.9618,-1695.07,-921.51,673.71
16930,-3.8746,0.2104,0.9633,-1398.19,-890.26,673.71
16940,-3.8746,0.2131,0.9644,-1054.44,-702.76,814.33
16950,-3.8746,0.2147,0.9642,-710.69,-562.13,1048.71
16960,-3.8746,0.2157,0.9642,-507.57,-577.76,1126.83
16970,-3.8746,0.2162,0.9646,-382.57,-577.76,1142.46
16980,-3.8746,0.2162,0.9634,-320.07,-530.88,1267.46
16990,-3.8746,0.2159,0.9601,-320.07,-687.13,1439.33
17000,-3.8746,0.2151,0.9568,-351.32,-1109.01,1658.08
17010,-3.8746,0.2120,0.9558,-460.69,-1530.88,1829.96
17020,-3.8746,0.2073,0.9579,-851.32,-1655.88,-1982.54
17030,-3.8746,0.2050,0.9622,-1460.69,-1390.26,-1466.92
17040,-3.8746,0.2080,0.9652,-1757.57,-843.38,-748.17
17050,-3.8746,0.2141,0.9652,-1366.94,-452.76,-232.54
17060,-3.8746,0.2186,0.9631,-585.69,-452.76,-60.67
17070,-3.8746,0.2200,0.9614,-7.57,-718.38,-201.29
17080,-3.8746,0.2190,0.9617,164.31,-937.07,-451.29
17090,-3.8746,0.2170,0.9626,39.31,-905.82,-638.79
17100,-3.8746,0.2142,0.9614,-210.69,-780.88,-826.29
17110,-3.8746,0.2120,0.9603,-570.07,-937.13,-998.17
17120,-3.8746,0.2112,0.9617,-851.32,-1077.76,-1216.92
17130,-3.8746,0.2102,0.9647,-960.69,-905.88,-1420.04
17140,-3.8746,0.2091,0.9673,-1085.69,-515.26,-1451.29
17150,-3.8746,0.2094,0.9680,-1226.32,-187.13,-1341.92
17160,-3.8746,0.2115,0.9683,-1195.07,-93.38,-1357.54
17170,-3.8746,0.2150,0.9689,-913.82,-62.13,-1607.54
17180,-3.8746,0.2190,0.9700,-476.32,15.99,-1841.86
17190,-3.8746,0.2223,0.9711,39.31,156.68,-1935.61
17200,-3.8746,0.2242,0.9698,461.18,297.30,1892.52
17210,-3.8746,0.2235,0.9656,711.18,141.05,1580.02
17220,-3.8746,0.2205,0.9607,617.43,-405.82,1126.83
17230,-3.8746,0.2172,0.9585,226.81,-1030.82,564.33
17240,-3.8746,0.2136,0.9594,-195.07,-1312.13,204.96
17250,-3.8746,0.2120,0.9626,-648.19,-1202.76,283.08
17260,-3.8746,0.2140,0.9670,-851.32,-780.88,767.46
17270,-3.8746,0.2167,0.9709,-601.32,-218.38,1314.33
17280,-3.8746,0.2189,0.9745,-257.57,281.62,1689.39
17290,-3.8746,0.2201,0.9779,23.68,734.80,1986.27
17300,-3.8746,0.2191,0.9788,179.93,1172.30,-1669.98
17310,-3.8746,0.2169,0.9758,54.93,1281.68,-1560.61
17320,-3.8746,0.2155,0.9697,-226.32,906.62,-1748.11
17330,-3.8746,0.2135,0.9622,-413.82,125.37,-1982.48
17340,-3.8746,0.2108,0.9572,-663.82,-843.38,1736.21
17350,-3.8746,0.2091,0.9563,-1007.57,-1484.01,1298.71
17360,-3.8746,0.2086,0.9589,-1226.32,-1593.38,1017.46
17370,-3.8746,0.2092,0.9629,-1288.82,-1265.26,1158.08
17380,-3.8746,0.2091,0.9655,-1210.69,-749.63,1611.21
17390,-3.8746,0.2069,0.9668,-1226.32,-421.51,-1966.92
17400,-3.8746,0.2024,0.9688,-1507.57,-249.63,-1763.79
17410,-3.8746,0.1985,0.9709,1914.31,0.37,-1591.86
17420,-3.8746,0.1986,0.9720,1414.31,281.62,-1388.73
17430,-3.8746,0.2028,0.9719,1429.93,422.24,-1279.36
17440,-3.8746,0.2081,0.9695,1961.18,406.62,-1482.48
17450,-3.8746,0.2123,0.9658,-1351.32,94.12,1970.64
17460,-3.8746,0.2134,0.9629,-820.07,-374.63,1423.71
17470,-3.8746,0.2109,0.9622,-679.44,-749.63,1142.46
17480,-3.8746,0.2068,0.9642,-991.94,-843.38,1158.08
17490,-3.8746,0.2035,0.9668,-1523.19,-577.76,1454.96
17500,-3.8746,0.2020,0.9677,-1945.07,-249.63,1892.46
17510,-3.8746,0.2023,0.9667,1867.43,-140.26,-1748.17
17520,-3.8746,0.2031,0.9662,1898.68,-265.26,-1623.17
17530,-3.8746,0.2035,0.9677,-1991.94,-327.76,-1576.29
17540,-3.8746,0.2032,0.9690,-1945.07,-140.26,-1482.54
17550,-3.8746,0.2029,0.9672,-1976.32,31.62,-1591.86
17560,-3.8746,0.2034,0.9630,1976.81,-202.76,1954.96
17570,-3.8746,0.2040,0.9591,-1960.69,-734.01,1314.33
17580,-3.8746,0.2054,0.9567,-1882.57,-1234.01,611.21
17590,-3.8746,0.2073,0.9572,-1695.07,-1546.51,251.83
17600,-3.8746,0.2090,0.9608,-1460.69,-1484.01,204.96
17610,-3.8746,0.2107,0.9662,-1241.94,-1015.26,408.08
17620,-3.8746,0.2122,0.9712,-1023.19,-327.76,814.33
17630,-3.8746,0.2123,0.9740,-835.69,312.87,1267.52
17640,-3.8746,0.2107,0.9745,-820.07,672.24,1611.27
17650,-3.8746,0.2089,0.9740,-1023.19,734.74,1736.27
17660,-3.8746,0.2078,0.9724,-1257.57,672.24,1673.77
17670,-3.8746,0.2083,0.9686,-1398.19,469.12,1501.89
17680,-3.8746,0.2111,0.9645,-1335.69,-15.26,1158.08
17690,-3.8746,0.2139,0.9624,-976.32,-546.51,798.71
17700,-3.8746,0.2148,0.9626,-616.94,-812.13,548.71
17710,-3.8746,0.2144,0.9633,-491.94,-780.88,501.83
17720,-3.8746,0.2134,0.9645,-554.44,-702.76,689.33
17730,-3.8746,0.2134,0.9657,-679.44,-546.51,939.33
17740,-3.8746,0.2131,0.9667,-679.44,-390.26,1126.83
17750,-3.8746,0.2120,0.9681,-710.69,-265.26,1329.96
17760,-3.8746,0.2107,0.9707,-851.32,-77.76,1626.83
17770,-3.8746,0.2106,0.9735,-1023.19,250.37,1876.89
17780,-3.8746,0.2112,0.9736,-1038.82,609.74,-1873.11
17790,-3.8746,0.2113,0.9686,-960.69,625.37,-1904.36
17800,-3.8746,0.2111,0.9607,-945.07,-15.26,1548.71
17810,-3.8746,0.2104,0.9543,-976.32,-1030.88,798.71
17820,-3.8746,0.2092,0.9528,-1054.44,-1843.38,126.83
17830,-3.8748,0.2081,0.9565,-1210.69,1953.49,-201.29
17840,-3.8748,0.2067,0.9623,-1351.32,-1562.13,-216.92
17850,-3.8748,0.2034,0.9672,-1538.82,-827.76,-91.92
17860,-3.8746,0.1986,0.9716,-1960.69,-202.76,79.96
17870,-3.8746,0.1953,0.9761,1429.93,359.74,501.89
17880,-3.8746,0.1949,0.9780,1008.06,937.87,1142.52
17890,-3.8746,0.1992,0.9755,961.18,1187.87,1595.64
17900,-3.8746,0.2063,0.9689,1508.06,859.74,1501.89
17910,-3.8746,0.2120,0.9612,-1585.69,15.99,923.77
17920,-3.8746,0.2137,0.9562,-851.32,-968.38,251.83
17930,-3.8748,0.2115,0.9557,-632.57,-1609.01,-138.79
17940,-3.8748,0.2070,0.9592,-913.82,-1671.51,-91.92
17950,-3.8746,0.2034,0.9648,-1491.94,-1218.38,251.83
17960,-3.8746,0.2030,0.9711,-1960.69,-499.63,658.08
17970,-3.8746,0.2046,0.9756,1992.43,297.24,1173.77
17980,-3.8746,0.2068,0.9768,-1804.44,875.37,1783.14
17990,-3.8746,0.2078,0.9750,-1523.19,1031.62,-1685.61
18000,-3.8746,0.2062,0.9709,-1398.19,797.24,-1373.11
18010,-3.8746,0.2035,0.9663,-1601.32,281.62,-1435.61
18020,-3.8746,0.2021,0.9631,-1945.07,-312.13,-1888.79
18030,-3.8746,0.2018,0.9619,1883.06,-718.38,1470.58
18040,-3.8746,0.2018,0.9614,1836.18,-874.63,954.96
18050,-3.8746,0.2036,0.9609,1836.18,-937.13,736.21
18060,-3.8746,0.2056,0.9613,-1929.44,-999.63,751.83
18070,-3.8746,0.2061,0.9644,-1679.44,-952.76,986.21
18080,-3.8746,0.2058,0.9707,-1616.94,-562.13,1454.96
18090,-3.8746,0.2072,0.9767,-1648.19,250.37,-1982.48
18100,-3.8746,0.2090,0.9784,-1476.32,1015.99,-1373.11
18110,-3.8746,0.2076,0.9758,-1241.94,1234.74,-998.11
18120,-3.8746,0.2045,0.9709,-1413.82,906.62,-1107.48
18130,-3.8746,0.2015,0.9656,-1820.07,281.62,-1638.73
18140,-3.8746,0.2003,0.9618,1804.93,-405.88,1689.33
18150,-3.8746,0.2009,0.9604,1648.68,-890.26,1126.83
18160,-3.8746,0.2034,0.9608,1726.81,-1062.13,704.96
18170,-3.8746,0.2075,0.9629,-1960.69,-1015.26,361.21
18180,-3.8746,0.2117,0.9674,-1429.44,-749.63,283.08
18190,-3.8746,0.2150,0.9720,-898.19,-171.51,470.58
18200,-3.8746,0.2170,0.9751,-476.32,422.24,720.64
18210,-3.8746,0.2179,0.9757,-210.69,812.87,1001.89
18220,-3.8746,0.2170,0.9738,-101.32,890.99,1345.64
18230,-3.8746,0.2131,0.9700,-210.69,640.99,1548.77
18240,-3.8746,0.2073,0.9661,-710.69,156.62,1283.14
18250,-3.8746,0.2015,0.9624,-1460.69,-343.38,720.58
18260,-3.8746,0.1973,0.9608,1804.93,-812.13,158.08
18270,-3.8748,0.1952,0.9625,1258.06,-1015.26,-248.17
18280,-3.8748,0.1959,0.9652,992.43,-796.51,-420.04
18290,-3.8748,0.1997,0.9666,1086.18,-452.76,-513.79
18300,-3.8748,0.2052,0.9674,1570.56,-280.88,-670.04
18310,-3.8748,0.2097,0.9692,-1726.32,-171.51,-763.79
18320,-3.8748,0.2112,0.9713,-1148.19,62.87,-498.11
18330,-3.8746,0.2092,0.9729,-960.69,328.49,1.89
18340,-3.8746,0.2059,0.9725,-1210.69,531.62,392.52
18350,-3.8746,0.2029,0.9694,-1632.57,484.74,517.52
18360,-3.8746,0.2002,0.9647,1976.81,78.49,439.39
18370,-3.8746,0.1984,0.9603,1633.06,-515.26,204.96
18380,-3.8746,0.1980,0.9584,1398.68,-1077.76,111.21
18390,-3.8746,0.1978,0.9601,1351.81,-1327.76,361.21
18400,-3.8746,0.1967,0.9646,1320.56,-1109.01,829.96
18410,-3.8746,0.1953,0.9691,1179.93,-530.88,1408.08
18420,-3.8746,0.1951,0.9703,1008.06,47.24,1720.64
18430,-3.8746,0.1962,0.9694,976.81,203.49,1767.52
18440,-3.8746,0.1984,0.9705,1117.43,78.49,1736.27
18450,-3.8746,0.2021,0.9727,1398.68,219.12,1673.77
18460,-3.8746,0.2059,0.9733,1883.06,500.37,1642.52
18470,-3.8746,0.2080,0.9719,-1632.57,578.49,1595.64
18480,-3.8746,0.2076,0.9698,-1366.94,406.62,1470.64
18490,-3.8746,0.2064,0.9680,-1413.82,140.99,1330.02
18500,-3.8746,0.2073,0.9657,-1570.07,-93.38,1236.21
18510,-3.8746,0.2085,0.9645,-1460.69,-390.26,1220.58
18520,-3.8746,0.2078,0.9659,-1304.44,-546.51,1283.08
18530,-3.8746,0.2050,0.9684,-1398.19,-359.01,1642.46
18540,-3.8746,0.2012,0.9695,-1757.57,-46.51,-1732.54
18550,-3.8746,0.1980,0.9691,1758.06,94.12,-1248.11
18560,-3.8746,0.1965,0.9696,1351.81,47.24,-1123.11
18570,-3.8746,0.1962,0.9691,1164.31,109.74,-1357.48
18580,-3.8746,0.1960,0.9657,1117.43,47.24,-1904.36
18590,-3.8746,0.1965,0.9612,1101.81,-390.26,1251.83
18600,-3.8746,0.1993,0.9586,1164.31,-968.38,329.96
18610,-3.8748,0.2043,0.9597,1523.68,-1296.51,-248.17
18620,-3.8748,0.2095,0.9650,-1835.69,-1155.88,-388.79
18630,-3.8748,0.2133,0.9713,-1179.44,-484.01,-154.42
18640,-3.8746,0.2157,0.9740,-695.07,328.49,455.02
18650,-3.8746,0.2174,0.9724,-382.57,672.24,1001.89
18660,-3.8746,0.2177,0.9700,-163.82,469.12,1048.77
18670,-3.8746,0.2164,0.9685,-132.57,156.62,892.52
18680,-3.8746,0.2142,0.9679,-288.82,-30.88,892.46
18690,-3.8746,0.2123,0.9684,-570.07,-109.01,861.21
18700,-3.8746,0.2112,0.9685,-820.07,-46.51,626.83
18710,-3.8746,0.2109,0.9679,-960.69,-30.88,345.58
18720,-3.8746,0.2115,0.9673,-991.94,-109.01,158.08
18730,-3.8748,0.2139,0.9656,-913.82,-187.13,-138.79
18740,-3.8748,0.2167,0.9637,-616.94,-405.88,-576.29
18750,-3.8748,0.2177,0.9640,-257.57,-640.26,-1013.79
18760,-3.8748,0.2170,0.9661,-132.57,-609.01,-1154.42
18770,-3.8748,0.2145,0.9692,-210.69,-343.38,-826.29
18780,-3.8748,0.2104,0.9722,-538.82,62.87,-44.98
18790,-3.8746,0.2073,0.9717,-1054.44,437.87,908.14
18800,-3.8746,0.2053,0.9678,-1460.69,375.37,1517.52
18810,-3.8746,0.2036,0.9628,-1710.69,-124.63,1673.71
18820,-3.8746,0.2017,0.9587,-1929.44,-765.26,1454.96
18830,-3.8746,0.2002,0.9552,1820.56,-1280.88,970.58
18840,-3.8746,0.2004,0.9521,1633.06,-1734.01,439.33
18850,-3.8748,0.2017,0.9515,1664.31,1875.37,-154.42
18860,-3.8748,0.2020,0.9548,1820.56,1797.24,-435.67
18870,-3.8748,0.2010,0.9631,1867.43,-1780.88,-123.17
18880,-3.8746,0.2002,0.9747,1742.43,-718.38,720.58
18890,-3.8746,0.2017,0.9850,1633.06,765.99,1830.02
18900,-3.8746,0.2056,0.9879,1820.56,-1921.51,-1232.48
18910,-3.8746,0.2104,0.9821,-1679.44,-1546.51,-904.36
18920,-3.8746,0.2131,0.9713,-1054.44,1703.49,-1482.48
18930,-3.8746,0.2135,0.9619,-710.69,328.49,1361.27
18940,-3.8746,0.2137,0.9576,-663.82,-874.63,298.71
18950,-3.8748,0.2137,0.9584,-632.57,-1421.51,-326.29
18960,-3.8748,0.2122,0.9613,-632.57,-1327.76,-326.29
18970,-3.8746,0.2092,0.9653,-835.69,-952.76,79.96
18980,-3.8746,0.2050,0.9694,-1210.69,-437.13,501.83
18990,-3.8746,0.2015,0.9722,-1757.57,78.49,1173.77
19000,-3.8746,0.2006,0.9744,1804.93,437.87,1970.64
19010,-3.8746,0.2006,0.9741,1679.93,719.12,-1591.86
19020,-3.8746,0.2014,0.9702,1679.93,687.87,-1654.36
19030,-3.8746,0.2029,0.9646,1789.31,187.87,1861.27
19040,-3.8746,0.2046,0.9602,1976.81,-530.88,1158.08
19050,-3.8746,0.2076,0.9591,-1804.44,-1093.38,517.46
19060,-3.8746,0.2113,0.9614,-1413.82,-1234.01,48.71
19070,-3.8748,0.2131,0.9661,-945.07,-937.13,-107.54
19080,-3.8746,0.2135,0.9716,-710.69,-343.38,204.96
19090,-3.8746,0.2145,0.9753,-663.82,359.74,720.64
19100,-3.8746,0.2162,0.9774,-538.82,844.12,1189.39
19110,-3.8746,0.2174,0.9781,-320.07,1109.74,1470.64
19120,-3.8746,0.2166,0.9772,-163.82,1203.49,1845.64
19130,-3.8746,0.2144,0.9752,-273.19,1078.49,-1638.73
19140,-3.8746,0.2109,0.9722,-554.44,828.49,-1310.61
19150,-3.8746,0.2067,0.9686,-991.94,437.87,-1263.73
19160,-3.8746,0.2030,0.9656,-1538.82,-15.26,-1373.17
19170,-3.8746,0.2006,0.9635,1992.43,-405.88,-1748.17
19180,-3.8746,0.2008,0.9619,1679.93,-671.51,1845.58
19190,-3.8746,0.2035,0.9611,1711.18,-874.63,1704.96
19200,-3.8746,0.2075,0.9617,-1945.07,-984.01,1611.21
19210,-3.8746,0.2104,0.9640,-1429.44,-905.88,1548.71
19220,-3.8746,0.2108,0.9678,-1054.44,-609.01,1720.58
19230,-3.8746,0.2091,0.9728,-1007.57,-124.63,-1670.04
19240,-3.8746,0.2069,0.9768,-1226.32,515.99,-966.86
19250,-3.8746,0.2042,0.9771,-1507.57,1031.62,-498.11
19260,-3.8746,0.2019,0.9742,-1851.32,1062.87,-326.23
19270,-3.8746,0.2010,0.9700,1851.81,703.49,-576.23
19280,-3.8746,0.2015,0.9651,1742.43,156.62,-1154.36
19290,-3.8746,0.2023,0.9614,1804.93,-468.38,-1841.92
19300,-3.8746,0.2024,0.9592,1898.68,-937.13,1611.21
19310,-3.8746,0.2019,0.9590,1914.31,-1218.38,1345.58
19320,-3.8746,0.2018,0.9606,1851.81,-1249.63,1408.08
19330,-3.8746,0.2017,0.9622,1836.18,-1046.51,1626.83
19340,-3.8746,0.2013,0.9645,1820.56,-843.38,1689.33
19350,-3.8746,0.2002,0.9659,1773.68,-546.51,1579.96
19360,-3.8746,0.1987,0.9651,1633.06,-359.01,1423.71
19370,-3.8746,0.1973,0.9640,1445.56,-468.38,1220.58
19380,-3.8746,0.1952,0.9629,1258.06,-609.01,1017.46
19390,-3.8746,0.1946,0.9617,992.43,-749.63,876.83
19400,-3.8746,0.1975,0.9612,914.31,-905.88,736.21
19410,-3.8746,0.2035,0.9624,1289.31,-968.38,517.46
19420,-3.8746,0.2106,0.9645,-1945.07,-812.13,345.58
19430,-3.8746,0.2148,0.9667,-1038.82,-546.51,439.33
19440,-3.8746,0.2156,0.9694,-491.94,-265.26,689.33
19450,-3.8746,0.2145,0.9724,-398.19,78.49,970.64
19460,-3.8746,0.2125,0.9731,-538.82,469.12,1205.02
19470,-3.8746,0.2106,0.9712,-788.82,562.87,1345.64
19480,-3.8746,0.2081,0.9673,-1038.82,312.87,1330.02
19490,-3.8746,0.2065,0.9622,-1351.32,-187.13,1283.08
19500,-3.8746,0.2072,0.9584,-1554.44,-843.38,1048.71
19510,-3.8746,0.2073,0.9575,-1476.32,-1327.76,611.21
19520,-3.8746,0.2061,0.9597,-1460.69,-1437.13,376.83
19530,-3.8746,0.2046,0.9631,-1616.94,-1155.88,533.08
19540,-3.8746,0.2034,0.9659,-1804.44,-718.38,986.21
19550,-3.8746,0.2018,0.9664,-1960.69,-359.01,1454.96
19560,-3.8746,0.2007,0.9647,1836.18,-296.51,1876.83
19570,-3.8746,0.2020,0.9631,1695.56,-515.26,-1748.17
19580,-3.8746,0.2056,0.9634,1867.43,-718.38,-1404.42
19590,-3.8746,0.2097,0.9651,-1679.44,-687.13,-1185.67
19600,-3.8746,0.2125,0.9661,-1148.19,-468.38,-1248.17
19610,-3.8746,0.2125,0.9648,-788.82,-343.38,-1638.79
19620,-3.8746,0.2097,0.9628,-788.82,-499.63,1861.21
19630,-3.8746,0.2062,0.9614,-1148.19,-765.26,1470.58
19640,-3.8746,0.2042,0.9628,-1601.32,-937.13,1345.58
19650,-3.8746,0.2048,0.9658,-1851.32,-765.26,1548.71
19660,-3.8746,0.2076,0.9686,-1773.19,-374.63,1954.96
19670,-3.8746,0.2095,0.9707,-1413.82,-15.26,-1716.92
19680,-3.8746,0.2080,0.9714,-1179.44,250.37,-1591.86
19690,-3.8746,0.2050,0.9711,-1366.94,344.12,-1529.36
19700,-3.8746,0.2041,0.9700,-1757.57,297.24,-1451.23
19710,-3.8746,0.2067,0.9678,-1866.94,156.62,-1498.11
19720,-3.8746,0.2109,0.9642,-1538.82,-124.63,-1638.79
19730,-3.8746,0.2133,0.9613,-991.94,-577.76,-1998.17
19740,-3.8746,0.2129,0.9612,-695.07,-952.76,1548.71
19750,-3.8746,0.2111,0.9628,-741.94,-968.38,1251.83
19760,-3.8746,0.2076,0.9636,-976.32,-765.26,1251.83
19770,-3.8746,0.2042,0.9639,-1413.82,-655.88,1361.21
19780,-3.8746,0.2017,0.9639,-1851.32,-624.63,1423.71
19790,-3.8746,0.1997,0.9640,1820.56,-624.63,1486.21
19800,-3.8746,0.1990,0.9646,1570.56,-609.01,1501.83
19810,-3.8746,0.1989,0.9642,1476.81,-530.88,1579.96
19820,-3.8746,0.1986,0.9631,1461.18,-577.76,1658.08
19830,-3.8746,0.1989,0.9625,1429.93,-718.38,1611.21
19840,-3.8746,0.2004,0.9629,1461.18,-796.51,1595.58
19850,-3.8746,0.2020,0.9651,1664.31,-749.63,1548.71
19860,-3.8746,0.2025,0.9675,1867.43,-468.38,1501.83
19870,-3.8746,0.2035,0.9690,1929.93,-155.88,1423.71
19880,-3.8746,0.2059,0.9679,-1945.07,31.62,1267.52
19890,-3.8746,0.2075,0.9653,-1632.57,-109.01,1173.71
19900,-3.8746,0.2073,0.9636,-1429.44,-437.13,1173.71
19910,-3.8746,0.2059,0.9637,-1460.69,-655.88,1345.58
19920,-3.8746,0.2039,0.9647,-1632.57,-640.26,1611.21
19930,-3.8746,0.2018,0.9645,-1898.19,-515.26,1798.71
19940,-3.8746,0.2012,0.9644,1836.18,-546.51,1986.21
19950,-3.8746,0.2009,0.9659,1758.06,-562.13,-1701.29
19960,-3.8746,0.1997,0.9678,1726.81,-359.01,-1295.04
19970,-3.8746,0.2002,0.9690,1570.56,-124.63,-966.92
19980,-3.8746,0.2019,0.9683,1633.06,31.62,-701.23
19990,-3.8746,0.2021,0.9648,1851.81,-62.13,-685.67
20000,-3.8746,0.2023,0.9611,1883.06,-499.63,-1123.17
20010,-3.8746,0.2043,0.9602,1898.68,-984.01,-1763.79
20020,-3.8746,0.2078,0.9620,-1835.69,-1093.38,1829.96
20030,-3.8746,0.2108,0.9653,-1398.19,-859.01,1861.21
20040,-3.8746,0.2125,0.9697,-1007.57,-437.13,-1779.42
20050,-3.8746,0.2135,0.9735,-788.82,125.37,-1482.48
20060,-3.8746,0.2126,0.9736,-663.82,609.74,-1373.11
20070,-3.8746,0.2094,0.9689,-773.19,625.37,-1466.86
20080,-3.8746,0.2050,0.9619,-1195.07,15.99,-1779.36
20090,-3.8746,0.1989,0.9567,-1757.57,-874.63,1720.58
20100,-3.8746,0.1908,0.9545,1461.18,-1546.51,1189.33
20110,-3.8746,0.1837,0.9543,429.93,-1827.76,736.21
20120,-3.8746,0.1814,0.9547,-476.32,-1843.44,376.83
20130,-3.8746,0.1841,0.9556,-773.19,-1796.57,204.96
20140,-3.8746,0.1909,0.9579,-429.44,-1687.19,126.83
20150,-3.8746,0.2003,0.9617,445.56,-1390.26,158.08
20160,-3.8746,0.2107,0.9668,1648.68,-905.88,439.33
20170,-3.8746,0.2198,0.9718,-1023.19,-249.63,861.21
20180,-3.8746,0.2249,0.9740,148.68,391.05,1126.89
20190,-3.8746,0.2233,0.9729,789.31,672.30,1251.89
20200,-3.8746,0.2164,0.9703,586.18,531.68,1220.64
20210,-3.8746,0.2075,0.9675,-288.82,203.49,892.52
20220,-3.8746,0.2000,0.9653,-1429.44,-155.88,595.58
20230,-3.8746,0.1962,0.9637,1601.81,-437.13,454.96
20240,-3.8746,0.1969,0.9622,1117.43,-640.26,376.83
20250,-3.8746,0.2008,0.9607,1211.18,-843.38,408.08
20260,-3.8746,0.2050,0.9601,1711.18,-1030.88,486.21
20270,-3.8746,0.2074,0.9612,-1757.57,-1109.01,720.58
20280,-3.8746,0.2079,0.9642,-1445.07,-968.38,1095.58
20290,-3.8746,0.2075,0.9678,-1382.57,-577.76,1470.58
20300,-3.8746,0.2075,0.9708,-1429.44,-124.63,1845.58
20310,-3.8746,0.2073,0.9724,-1429.44,265.99,-1888.73
20320,-3.8746,0.2064,0.9717,-1460.69,469.12,-1654.36
20330,-3.8746,0.2059,0.9698,-1570.07,375.37,-1685.61
20340,-3.8746,0.2075,0.9684,-1632.57,140.99,-1998.11
20350,-3.8746,0.2095,0.9670,-1429.44,-46.51,1658.08
20360,-3.8746,0.2089,0.9655,-1179.44,-218.38,1408.08
20370,-3.8746,0.2070,0.9650,-1257.57,-421.51,1361.21
20380,-3.8746,0.2050,0.9673,-1491.94,-484.01,1564.33
20390,-3.8746,0.2030,0.9722,-1757.57,-187.13,1861.21
20400,-3.8746,0.2029,0.9769,1992.43,437.87,-1623.11
20410,-3.8746,0.2058,0.9785,1976.81,1047.24,-919.98
20420,-3.8746,0.2092,0.9761,-1648.19,1250.37,-466.86
20430,-3.8746,0.2101,0.9708,-1210.69,937.87,-513.73
20440,-3.8746,0.2080,0.9646,-1101.32,265.99,-951.23
20450,-3.8746,0.2042,0.9604,-1366.94,-530.88,-1591.92
20460,-3.8746,0.2015,0.9586,-1851.32,-1062.13,1829.96
20470,-3.8746,0.2007,0.9589,1804.93,-1296.51,1470.58
20480,-3.8746,0.2010,0.9613,1695.56,-1265.26,1267.46
20490,-3.8746,0.2020,0.9661,1742.43,-952.76,1267.46
