timestamp_ms,ax,ay,az,gx,gy,gz
19240,-3.8743,0.5908,-0.0363,1414.31,1907.41,1874.94
19250,-3.8743,0.5756,-0.0602,-366.94,-639.53,-250.12
19260,-3.8741,0.5538,-0.0818,1679.93,297.97,1984.25
19270,-3.8740,0.5238,-0.0973,-1101.32,1532.29,62.32
19280,-3.8740,0.4845,-0.1051,-945.07,-452.15,-1312.74
19290,-3.8739,0.4379,-0.1046,-1976.32,-1452.21,-1906.49
19300,-3.8738,0.3928,-0.1033,54.93,-1389.77,859.13
19310,-3.8738,0.3583,-0.1085,-1710.69,-1218.02,-1656.49
19320,-3.8738,0.3331,-0.1199,1867.43,-1889.95,-1203.37
19330,-3.8738,0.3123,-0.1373,-1351.32,656.86,1952.88
19340,-3.8739,0.2997,-0.1589,-23.19,-1577.58,-234.68
19350,-3.8739,0.2970,-0.1801,-1632.57,-343.20,812.13
19360,-3.8740,0.2975,-0.1969,-1976.32,953.67,1687.13
19370,-3.8741,0.2944,-0.2083,-1913.82,-1202.58,-1094.18
19380,-3.8741,0.2858,-0.2117,1695.56,1344.30,905.82
19390,-3.8743,0.2823,-0.2124,586.18,906.80,-312.93
19400,-3.8743,0.2955,-0.2201,148.68,813.05,-609.80
19410,-3.8741,0.3149,-0.2297,1836.18,-171.33,874.51
19420,-3.8740,0.3210,-0.2267,320.56,-1405.64,624.51
19430,-3.8739,0.3105,-0.2018,1101.81,-1015.01,1093.26
19440,-3.8738,0.2987,-0.1613,-241.94,-1827.58,608.95
19450,-3.8738,0.3025,-0.1160,-1757.57,-640.08,-797.24
19460,-3.8737,0.3224,-0.0696,-1273.19,1156.80,1452.88
19470,-3.8737,0.3524,-0.0216,1273.68,-905.64,-172.06
19480,-3.8735,0.3905,0.0195,1117.43,1235.05,-968.81
19490,-3.8734,0.4304,0.0510,1992.43,-1499.27,-578.12
19500,-3.8732,0.4607,0.0807,-898.19,-1467.96,109.44
19510,-3.8732,0.4771,0.1108,-1023.19,-1671.02,-31.13
19520,-3.8730,0.4838,0.1420,1070.56,-1811.58,-1046.69
19530,-3.8729,0.4873,0.1705,1929.93,-1827.21,1703.37
19540,-3.8728,0.4951,0.1962,-1616.94,1829.04,1094.06
19550,-3.8727,0.5112,0.2284,-616.94,1110.29,1078.49
19560,-3.8726,0.5323,0.2716,1445.56,1235.35,766.05
19570,-3.8726,0.5516,0.3159,148.68,-1233.34,-218.26
19580,-3.8724,0.5632,0.3497,-1382.57,438.54,1969.36
19590,-3.8724,0.5669,0.3685,101.81,766.72,-389.95
19600,-3.8723,0.5631,0.3846,570.56,-827.03,1344.42
19610,-3.8723,0.5527,0.4028,86.18,1235.47,-952.39
19620,-3.8722,0.5461,0.4174,-1241.94,-436.46,500.73
19630,-3.8722,0.5526,0.4340,1914.31,1422.91,1828.92
19640,-3.8722,0.5724,0.4583,-1257.57,-452.09,-530.46
19650,-3.8721,0.5996,0.4875,1273.68,-1342.65,1985.23
19660,-3.8719,0.6294,0.5179,758.06,-1592.59,1157.17
19670,-3.8719,0.6545,0.5469,570.56,-1701.90,-155.27
19680,-3.8718,0.6653,0.5709,-210.69,-1998.78,1266.66
19690,-3.8718,0.6609,0.5842,1164.31,1079.41,1938.60
19700,-3.8718,0.6410,0.5934,601.81,-1217.47,-686.40
19710,-3.8717,0.6028,0.6143,-1945.07,-45.65,-1514.53
19720,-3.8716,0.5592,0.6367,1164.31,-1373.84,-780.09
19730,-3.8713,0.5292,0.6406,-413.82,1501.04,407.47
19740,-3.8712,0.5134,0.6235,-257.57,-1999.02,391.85
19750,-3.8712,0.5056,0.6049,1726.81,-186.52,-1389.47
19760,-3.8712,0.5054,0.6016,726.81,1422.85,-1030.09
19770,-3.8712,0.5155,0.6166,695.56,1000.98,876.16
19780,-3.8713,0.5428,0.6519,1992.43,-1077.15,1704.28
19790,-3.8713,0.5808,0.6962,1492.43,-561.46,235.60
19800,-3.8713,0.6093,0.7399,-1648.19,1110.47,1329.47
19810,-3.8713,0.6166,0.7759,1992.43,-1295.72,-592.35
19820,-3.8712,0.6023,0.7921,-1070.07,-686.34,1313.96
19830,-3.8712,0.5732,0.7886,1101.81,1391.78,-1170.35
19840,-3.8712,0.5428,0.7745,1383.06,938.60,-435.97
19850,-3.8712,0.5293,0.7551,1492.43,-858.34,-232.91
19860,-3.8712,0.5364,0.7341,-241.94,657.23,-217.29
19870,-3.8712,0.5446,0.7136,664.31,1969.79,-1529.85
19880,-3.8713,0.5361,0.6924,1711.18,-655.21,-1264.28
19890,-3.8715,0.5137,0.6825,633.06,626.04,1423.22
19900,-3.8716,0.4901,0.7006,1758.06,-639.65,110.66
19910,-3.8718,0.4772,0.7422,-1257.57,1672.79,-170.53
19920,-3.8718,0.4769,0.7935,1086.18,-999.08,1470.15
19930,-3.8718,0.4861,0.8376,1054.93,1563.42,1267.15
19940,-3.8718,0.5044,0.8617,-1773.19,-780.33,-1748.41
19950,-3.8718,0.5312,0.8728,570.56,-1702.15,-717.10
19960,-3.8717,0.5623,0.8882,8.06,-280.21,157.90
19970,-3.8717,0.5952,0.9113,-23.19,1688.54,454.83
19980,-3.8718,0.6294,0.9297,195.56,641.78,-935.73
19990,-3.8719,0.6643,0.9362,570.56,-998.78,-670.10
20000,-3.8721,0.6980,0.9391,1039.31,-170.59,1892.40
20010,-3.8722,0.7275,0.9478,1351.81,204.47,439.33
20020,-3.8723,0.7535,0.9598,1133.06,1313.90,48.71
20030,-3.8724,0.7761,0.9695,461.18,-1139.16,376.83
20040,-3.8726,0.7957,0.9727,-648.19,95.21,455.02
20050,-3.8728,0.8225,0.9645,1851.81,501.53,-91.86
20060,-3.8729,0.8625,0.9536,1289.31,-545.29,-91.92
20070,-3.8729,0.9038,0.9603,-1585.69,-1935.85,1814.33
20080,-3.8729,0.9399,0.9789,-304.44,-1076.42,673.71
20090,-3.8730,0.9786,0.9867,320.56,1298.71,-904.36
20100,-3.8730,1.0137,0.9841,1273.68,-1701.23,970.64
20110,-3.8732,1.0323,0.9810,1758.06,1970.70,-1779.36
20120,-3.8733,1.0364,0.9756,148.68,1564.51,-1451.23
20130,-3.8734,1.0334,0.9612,664.31,877.01,-1904.36
20140,-3.8735,1.0259,0.9370,289.31,-966.74,1267.46
20150,-3.8737,1.0117,0.9050,-679.44,-60.55,79.90
20160,-3.8739,0.9977,0.8677,1508.06,-154.30,-1154.54
20170,-3.8740,0.9929,0.8293,-288.82,-935.61,1782.90
20180,-3.8741,1.0022,0.7937,-898.19,-1841.86,876.59
20190,-3.8743,1.0255,0.7633,289.31,1595.70,657.78
20200,-3.8744,1.0527,0.7435,-726.32,1705.08,1767.09
20210,-3.8744,1.0717,0.7400,-1241.94,-826.11,438.90
20220,-3.8744,1.0754,0.7542,1179.93,-1279.17,517.03
20230,-3.8744,1.0654,0.7704,1664.31,533.33,970.21
20240,-3.8744,1.0525,0.7661,383.06,-1388.55,485.84
20250,-3.8745,1.0410,0.7440,-1273.19,-1935.49,-1154.79
20260,-3.8746,1.0297,0.7180,1258.06,-763.61,-92.35
20270,-3.8748,1.0233,0.6903,-195.07,-91.80,-217.41
20280,-3.8749,1.0262,0.6576,-1007.57,361.33,-764.28
20290,-3.8750,1.0334,0.6218,-632.57,173.83,-951.84
20300,-3.8439,1.0350,0.5858,289.31,-404.24,-545.72
20310,-3.8439,1.0238,0.5511,492.43,-1013.61,563.60
20320,-3.8440,1.0034,0.5189,-945.07,-1451.17,-1483.34
20330,-3.8440,0.9794,0.4895,445.56,-1576.17,1750.98
20340,-3.8440,0.9531,0.4712,1367.43,-1341.86,-1358.46
20350,-3.8439,0.9237,0.4697,-1991.94,314.33,938.42
20360,-3.8750,0.8942,0.4758,-1757.57,126.77,266.54
20370,-3.8750,0.8751,0.4745,-1538.82,907.96,-514.71
20380,-3.8749,0.8754,0.4546,23.68,736.08,1000.92
20390,-3.8749,0.8927,0.4163,54.93,-1810.79,391.48
20400,-3.8750,0.9152,0.3721,-1726.32,1282.96,-1546.08
20410,-3.8750,0.9320,0.3357,1148.68,-373.23,344.42
20420,-3.8439,0.9373,0.3058,-695.07,-1029.48,-1108.76
20430,-3.8439,0.9268,0.2744,-23.19,-857.60,-1921.33
20440,-3.8439,0.9016,0.2456,-1366.94,-873.23,1687.99
20450,-3.8439,0.8668,0.2247,-585.69,-560.79,1578.55
20460,-3.8439,0.8284,0.2096,-1038.82,767.27,1875.43
20470,-3.8439,0.7946,0.1941,-1960.69,-1170.29,-749.63
20480,-3.8750,0.7692,0.1754,1711.18,845.28,-1984.01
20490,-3.8749,0.7496,0.1532,-1538.82,-1545.41,1594.06
20500,-3.8748,0.7343,0.1334,-38.82,-389.22,1265.87
20510,-3.8746,0.7222,0.1208,1992.43,1079.53,312.74
20520,-3.8746,0.7170,0.1093,445.56,-529.85,-1546.69
20530,-3.8746,0.7212,0.0895,-210.69,1985.72,-109.19
20540,-3.8745,0.7308,0.0614,320.56,-545.47,593.87
20550,-3.8745,0.7373,0.0372,1554.93,-139.22,1062.56
20560,-3.8745,0.7303,0.0276,-1616.94,767.03,1906.31
20570,-3.8745,0.7081,0.0293,1492.43,-467.35,-343.75
20580,-3.8744,0.6779,0.0270,-1351.32,-248.66,-1671.88
20590,-3.8743,0.6473,0.0107,-1226.32,-545.59,843.75
20600,-3.8743,0.6198,-0.0137,-1132.57,1376.22,-1609.38
20610,-3.8743,0.5938,-0.0387,-663.82,-1748.84,-1140.69
20620,-3.8743,0.5686,-0.0625,8.06,-951.97,-1156.37
20630,-3.8743,0.5425,-0.0839,789.31,1.10,-890.75
20640,-3.8743,0.5096,-0.1010,1445.56,1266.66,-125.18
20650,-3.8741,0.4709,-0.1163,1242.43,-920.90,1077.88
20660,-3.8741,0.4326,-0.1351,289.31,1110.29,-1578.37
20670,-3.8741,0.3997,-0.1545,-616.94,-1296.08,-484.68
20680,-3.8740,0.3721,-0.1677,-835.69,219.48,15.32
20690,-3.8740,0.3478,-0.1770,-366.94,-1468.08,405.88
20700,-3.8740,0.3304,-0.1818,523.68,1344.42,1905.88
20710,-3.8739,0.3188,-0.1791,-1695.07,734.99,452.76
20720,-3.8739,0.3118,-0.1721,820.56,1078.74,-812.87
20730,-3.8738,0.3177,-0.1589,-85.69,1969.30,1937.13
20740,-3.8737,0.3358,-0.1321,679.93,-343.14,609.01
20750,-3.8737,0.3579,-0.0909,-1007.57,-905.64,-1312.81
20760,-3.8737,0.3856,-0.0447,1820.56,360.05,-125.18
20770,-3.8735,0.4215,-0.0016,1367.43,-1718.02,796.75
20780,-3.8735,0.4597,0.0354,1961.18,-202.33,-1968.81
20790,-3.8735,0.4971,0.0646,-1148.19,532.10,-1062.44
20800,-3.8735,0.5298,0.0869,-366.94,266.54,-93.63
20810,-3.8734,0.5503,0.1080,-179.44,-874.02,-1671.75
20820,-3.8733,0.5551,0.1348,-1554.44,1829.16,-1796.69
20830,-3.8732,0.5480,0.1630,-945.07,1251.04,1906.49
20840,-3.8730,0.5388,0.1770,-1851.32,860.41,359.68
20850,-3.8730,0.5380,0.1667,976.81,-1342.71,1844.06
20860,-3.8730,0.5492,0.1422,867.43,1344.79,-1187.19
20870,-3.8729,0.5621,0.1268,-1695.07,-1795.84,140.87
20880,-3.8729,0.5658,0.1399,-38.82,235.41,-1046.63
20890,-3.8728,0.5607,0.1876,429.93,1907.35,-531.01
20900,-3.8726,0.5476,0.2529,-226.32,16.66,719.12
20910,-3.8724,0.5287,0.3119,-1898.19,376.04,-1765.14
20920,-3.8723,0.5128,0.3602,-320.07,-77.15,-218.20
20930,-3.8721,0.5127,0.3973,1648.68,-1889.65,578.80
20940,-3.8719,0.5381,0.4158,1633.06,-1139.65,63.23
20950,-3.8719,0.5862,0.4143,883.06,1219.79,-1889.83
20960,-3.8719,0.6396,0.4087,-960.69,1032.35,-889.83
20970,-3.8719,0.6786,0.4183,1883.06,313.72,-624.21
20980,-3.8719,0.6941,0.4420,-1132.57,1548.16,-936.71
20990,-3.8719,0.6898,0.4674,851.81,579.47,-1577.27
21000,-3.8719,0.6765,0.4948,304.93,-170.53,1328.98
21010,-3.8719,0.6659,0.5303,-1398.19,-670.59,188.42
21020,-3.8721,0.6637,0.5712,1242.43,-123.72,-108.40
21030,-3.8719,0.6694,0.6047,961.18,1110.66,266.72
21040,-3.8719,0.6825,0.6188,1695.56,1407.53,688.66
21050,-3.8719,0.6953,0.6156,-632.57,-795.59,1001.16
21060,-3.8719,0.7008,0.6044,1008.06,-1201.78,751.16
21070,-3.8721,0.6980,0.5944,1711.18,1360.72,-576.97
21080,-3.8721,0.6906,0.5868,1351.81,79.47,751.16
21090,-3.8722,0.6843,0.5784,398.68,-889.28,1376.10
21100,-3.8723,0.6769,0.5789,-398.19,-1967.47,-780.15
21110,-3.8723,0.6603,0.5961,-1351.32,-1904.97,-1045.78
21120,-3.8722,0.6356,0.6292,523.68,298.16,157.41
21130,-3.8722,0.6145,0.6833,1367.43,532.47,-1655.03
21140,-3.8721,0.6122,0.7505,-1335.69,-530.09,782.53
21150,-3.8721,0.6389,0.8027,-1632.57,63.66,-1154.79
21160,-3.8721,0.6903,0.8254,1789.31,-1248.78,-248.47
21170,-3.8721,0.7410,0.8268,367.43,1657.59,-935.91
21180,-3.8721,0.7664,0.8135,-1148.19,1829.53,1720.34
21190,-3.8721,0.7598,0.7889,-1898.19,126.46,267.21
21200,-3.8722,0.7268,0.7634,1258.06,985.84,-1482.85
21210,-3.8722,0.6830,0.7449,1039.31,1720.15,579.59
21220,-3.8723,0.6420,0.7405,-570.07,-654.97,-1404.85
21230,-3.8723,0.6115,0.7546,-1820.07,-1217.53,595.15
21240,-3.8724,0.5914,0.7786,-1726.32,594.91,-1139.16
21250,-3.8724,0.5789,0.7979,-288.82,-342.65,1657.71
21260,-3.8724,0.5812,0.8142,-1898.19,-1873.90,626.53
21270,-3.8726,0.6046,0.8317,-1601.32,219.85,-779.66
21280,-3.8726,0.6382,0.8488,1398.68,-1545.72,1876.59
21290,-3.8726,0.6647,0.8710,1695.56,641.85,1517.27
21300,-3.8726,0.6775,0.8997,1086.18,-514.34,-1295.23
21310,-3.8724,0.6818,0.9287,-1273.19,-842.47,1173.58
21320,-3.8724,0.6862,0.9517,-726.32,-1123.72,-513.85
21330,-3.8724,0.6970,0.9681,-163.82,1813.78,-91.92
21340,-3.8724,0.7152,0.9800,1226.81,-76.78,1689.33
21350,-3.8726,0.7419,0.9890,-445.07,1438.84,1423.77
21360,-3.8727,0.7800,0.9987,-1023.19,-1404.85,361.27
21370,-3.8729,0.8284,1.0118,-148.19,-170.41,-91.86
21380,-3.8729,0.8805,1.0288,-1960.69,1517.21,1251.95
21390,-3.8729,0.9291,1.0499,711.18,-310.79,95.70
21400,-3.8730,0.9740,1.0708,-1070.07,-1607.60,-872.99
21410,-3.8730,1.0190,1.0825,679.93,1064.39,1642.70
21420,-3.8732,1.0574,1.0842,-1554.44,-1435.55,-404.17
21430,-3.8732,1.0763,1.0785,-648.19,-1216.74,908.33
21440,-3.8733,1.0726,1.0699,1773.68,-1951.05,1892.70
21450,-3.8734,1.0558,1.0590,1304.93,955.20,-1138.55
21460,-3.8735,1.0355,1.0404,-851.32,-451.11,-451.11
21470,-3.8737,1.0215,1.0146,554.93,1173.89,-904.24
21480,-3.8738,1.0240,0.9890,-1241.94,1876.95,1626.95
21490,-3.8739,1.0385,0.9714,-913.82,-1404.30,392.52
21500,-3.8741,1.0571,0.9585,929.93,345.76,-341.86
21510,-3.8743,1.0802,0.9393,-679.44,-1310.49,-1076.29
21520,-3.8744,1.0995,0.9089,-1726.32,236.45,1798.71
21530,-3.8745,1.1033,0.8706,742.43,345.89,361.15
21540,-3.8748,1.0906,0.8345,1226.81,-560.36,-795.23
21550,-3.8749,1.0684,0.8087,-398.19,-1185.42,-935.91
21560,-3.8749,1.0447,0.7914,758.06,-482.30,314.03
21570,-3.8750,1.0225,0.7798,1726.81,1298.89,-1248.47
21580,-3.8750,1.0043,0.7679,-1116.94,-185.55,1360.84
21590,-3.8439,0.9973,0.7538,554.93,-1701.17,-545.41
21600,-3.8439,1.0022,0.7399,-335.69,486.27,1376.46
21610,-3.8440,1.0153,0.7245,289.31,-1294.92,-389.22
21620,-3.8440,1.0319,0.7043,1961.18,736.33,-1779.85
21630,-3.8440,1.0426,0.6758,86.18,-1841.74,860.72
21640,-3.8441,1.0414,0.6426,1461.18,-1497.99,-779.97
21650,-3.8441,1.0271,0.6133,1304.93,-1747.99,1219.97
21660,-3.8442,1.0063,0.5813,-523.19,-1498.05,-1045.72
21670,-3.8442,0.9878,0.5371,820.56,-1591.80,1094.85
21680,-3.8444,0.9740,0.4940,-1554.44,751.89,-30.21
21690,-3.8444,0.9635,0.4629,679.93,-763.73,-655.33
21700,-3.8444,0.9556,0.4399,-663.82,-748.17,-389.77
21710,-3.8442,0.9478,0.4249,-1679.44,314.33,1391.48
21720,-3.8441,0.9332,0.4172,1320.56,-1607.54,563.29
21730,-3.8440,0.9080,0.4047,-538.82,1408.02,32.04
21740,-3.8440,0.8787,0.3721,226.81,-201.35,-1702.39
21750,-3.8440,0.8519,0.3181,476.81,-373.29,-1061.83
21760,-3.8440,0.8257,0.2567,1054.93,720.40,-1468.14
21770,-3.8440,0.7993,0.2050,1695.56,860.96,-1655.76
21780,-3.8440,0.7783,0.1672,-1679.44,-1764.10,-468.38
21790,-3.8439,0.7627,0.1388,-366.94,1407.71,-1968.44
21800,-3.8750,0.7440,0.1176,1633.06,1767.09,203.37
21810,-3.8750,0.7238,0.0913,-757.57,-951.72,687.68
21820,-3.8750,0.7074,0.0496,648.68,-311.10,187.62
21830,-3.8439,0.6919,0.0022,-1445.07,-1654.91,-234.31
21840,-3.8439,0.6765,-0.0353,570.56,282.59,-218.75
21850,-3.8750,0.6637,-0.0627,-1398.19,-514.34,546.75
21860,-3.8750,0.6521,-0.0883,961.18,-29.97,-1406.43
21870,-3.8749,0.6356,-0.1086,-523.19,704.35,-1515.81
21880,-3.8748,0.6072,-0.1176,1367.43,-1905.03,-78.37
21890,-3.8745,0.5674,-0.1207,1726.81,954.28,1327.88
21900,-3.8744,0.5221,-0.1201,633.06,547.97,1952.88
21910,-3.8743,0.4781,-0.1157,-1163.82,625.98,1577.88
21920,-3.8743,0.4460,-0.1185,1211.18,1188.42,-125.24
21930,-3.8741,0.4343,-0.1339,1101.81,828.98,984.13
21940,-3.8741,0.4445,-0.1564,-398.19,-1139.83,1218.44
21950,-3.8741,0.4658,-0.1785,898.68,-14.77,905.88
21960,-3.8741,0.4828,-0.1963,-366.94,1157.10,359.01
21970,-3.8743,0.4893,-0.2087,1804.93,-1124.08,-781.68
21980,-3.8743,0.4855,-0.2146,-1366.94,1282.17,1608.95
21990,-3.8743,0.4729,-0.2157,-1851.32,532.17,108.95
22000,-3.8744,0.4584,-0.2179,539.31,391.54,-781.68
22010,-3.8744,0.4496,-0.2219,-1320.07,110.23,-0.43
22020,-3.8743,0.4425,-0.2184,1554.93,-405.40,-812.99
22030,-3.8741,0.4292,-0.1989,648.68,47.73,-16.05
22040,-3.8739,0.4113,-0.1716,-1054.44,-1452.33,827.70
22050,-3.8738,0.3888,-0.1467,648.68,-1967.96,1718.38
22060,-3.8737,0.3608,-0.1244,1773.68,1219.48,-1781.56
22070,-3.8735,0.3412,-0.1071,-1804.44,78.80,984.13
22080,-3.8735,0.3398,-0.0944,-320.07,-1702.51,-1484.62
22090,-3.8735,0.3502,-0.0802,-491.94,-77.51,-203.37
22100,-3.8734,0.3657,-0.0607,836.18,1735.05,1562.32
22110,-3.8733,0.3838,-0.0375,-1179.44,235.05,296.75
22120,-3.8733,0.3978,-0.0122,1133.06,-796.14,-437.62
22130,-3.8732,0.4077,0.0132,-1070.07,-1561.77,-1328.19
22140,-3.8730,0.4247,0.0294,195.56,1688.29,1093.75
22150,-3.8730,0.4520,0.0381,-1632.57,-233.58,-437.50
22160,-3.8729,0.4789,0.0634,1867.43,875.85,-593.69
22170,-3.8727,0.4971,0.1205,1304.93,110.29,1093.87
22180,-3.8724,0.5039,0.1963,-366.94,-577.21,78.31
22190,-3.8723,0.4983,0.2633,508.06,1125.98,-687.13
22200,-3.8721,0.4850,0.3060,-210.69,1704.04,1719.24
22210,-3.8719,0.4747,0.3250,-1913.82,-827.21,-1999.45
22220,-3.8719,0.4843,0.3228,773.68,1594.67,-468.14
22230,-3.8719,0.5219,0.3112,1992.43,1313.42,-811.89
22240,-3.8719,0.5713,0.3055,-1195.07,-170.90,-1640.08
22250,-3.8719,0.6108,0.3152,1133.06,-889.53,-1733.83
22260,-3.8719,0.6284,0.3390,-1804.44,344.91,-624.39
22270,-3.8718,0.6188,0.3644,445.56,-608.15,1438.11
22280,-3.8718,0.5980,0.3796,-788.82,-1358.22,-733.70
22290,-3.8718,0.5909,0.3867,554.93,594.91,-546.14
22300,-3.8718,0.6000,0.3962,-351.32,1501.10,-1905.52
22310,-3.8718,0.6105,0.4176,804.93,-1280.09,141.36
22320,-3.8719,0.6100,0.4620,-1851.32,1454.28,-1077.33
22330,-3.8719,0.6040,0.5236,-1913.82,-858.22,-983.52
22340,-3.8719,0.6074,0.5741,1320.56,-983.22,-280.27
22350,-3.8719,0.6252,0.6023,1758.06,1485.53,-358.28
22360,-3.8719,0.6526,0.6217,39.31,1094.97,-1842.59
22370,-3.8721,0.6815,0.6410,-460.69,-420.65,-139.47
22380,-3.8721,0.7056,0.6566,-757.57,-1951.84,-1905.03
22390,-3.8721,0.7163,0.6726,-1679.44,48.22,-1561.22
22400,-3.8719,0.7091,0.6991,-304.44,-1904.91,782.53
22410,-3.8719,0.6923,0.7311,-1226.32,1485.72,-889.28
22420,-3.8719,0.6769,0.7611,617.43,1579.47,-29.85
22430,-3.8719,0.6686,0.7850,-1351.32,1423.16,-592.29
22440,-3.8719,0.6716,0.7975,1586.18,485.66,1454.65
22450,-3.8721,0.6863,0.7977,1976.81,-1920.59,-1748.47
22460,-3.8722,0.7078,0.7900,-148.19,-1889.34,-1201.60
22470,-3.8723,0.7305,0.7769,-1398.19,1126.34,-170.35
22480,-3.8723,0.7496,0.7583,1508.06,-561.10,1501.46
22490,-3.8724,0.7576,0.7422,-38.82,1063.90,-45.41
22500,-3.8724,0.7423,0.7440,976.81,-998.54,-623.60
22510,-3.8723,0.7098,0.7733,-976.32,-764.22,95.15
22520,-3.8723,0.6840,0.8188,-1132.57,-1014.28,-1811.04
22530,-3.8722,0.6785,0.8629,-445.07,813.78,845.34
22540,-3.8722,0.6968,0.8990,-1148.19,-1545.59,-998.35
22550,-3.8722,0.7312,0.9197,1195.56,-920.53,-217.04
22560,-3.8722,0.7588,0.9219,1601.81,1720.15,-1138.85
22570,-3.8722,0.7662,0.9172,1133.06,-1998.54,736.15
22580,-3.8723,0.7626,0.9131,-1913.82,1407.71,-1966.98
22590,-3.8724,0.7615,0.9078,1617.43,876.46,-373.23
22600,-3.8724,0.7654,0.9060,1476.81,204.59,1939.27
22610,-3.8724,0.7678,0.9095,1976.81,-29.79,642.33
22620,-3.8726,0.7666,0.9165,-1710.69,423.34,-388.85
22630,-3.8726,0.7627,0.9264,-1866.94,1313.96,-1545.10
22640,-3.8726,0.7561,0.9376,1633.06,-1420.41,1064.27
22650,-3.8727,0.7560,0.9491,789.31,17.09,-576.29
22660,-3.8727,0.7827,0.9596,773.68,1485.84,1220.58
22670,-3.8728,0.8395,0.9755,195.56,-1170.35,-1201.29
22680,-3.8728,0.9053,1.0078,-538.82,860.96,751.89
22690,-3.8729,0.9640,1.0464,-116.94,1001.71,-1466.80
22700,-3.8730,1.0103,1.0721,-601.32,1939.33,-857.36
22710,-3.8732,1.0391,1.0789,1320.56,1236.33,-1529.17
22720,-3.8733,1.0513,1.0664,1008.06,-1904.24,658.33
22730,-3.8735,1.0522,1.0415,-1429.44,502.01,-1622.92
22740,-3.8737,1.0497,1.0146,-1304.44,1314.51,17.64
22750,-3.8739,1.0552,0.9976,-1632.57,1877.01,1830.08
22760,-3.8740,1.0802,0.9928,-929.44,-310.49,470.64
22770,-3.8741,1.1244,0.9952,-1726.32,-919.80,580.02
22780,-3.8743,1.1686,0.9979,-70.07,-607.24,1392.52
22790,-3.8744,1.1921,0.9880,1586.18,-263.37,1283.14
22800,-3.8746,1.1857,0.9601,601.81,-1528.93,-279.36
22810,-3.8748,1.1515,0.9187,-226.32,-1107.12,1720.58
22820,-3.8749,1.1012,0.8707,-601.32,1595.95,611.15
22830,-3.8750,1.0525,0.8259,961.18,-544.74,376.65
22840,-3.8439,1.0248,0.7850,-1273.19,1720.76,376.59
22850,-3.8440,1.0298,0.7463,-820.07,486.33,814.03
22860,-3.8441,1.0608,0.7186,-179.44,-466.80,-1982.97
22870,-3.8442,1.1007,0.7045,-210.69,-13.61,-983.03
22880,-3.8444,1.1365,0.6935,898.68,-1825.99,-279.91
22890,-3.8444,1.1526,0.6765,1476.81,767.82,1376.34
22900,-3.8444,1.1406,0.6542,-460.69,-1404.05,1001.28
22910,-3.8444,1.1057,0.6338,-1991.94,-263.43,-1280.03
22920,-3.8442,1.0594,0.6193,1539.31,1127.14,1985.60
22930,-3.8441,1.0144,0.6084,-382.57,-732.36,1844.91
22940,-3.8440,0.9813,0.5992,1851.81,1876.95,1204.28
22950,-3.8440,0.9664,0.5920,1617.43,705.02,-389.47
22960,-3.8439,0.9714,0.5786,-288.82,-216.92,547.97
22970,-3.8439,0.9857,0.5541,351.81,-1935.61,532.35
22980,-3.8439,0.9902,0.5261,-1820.07,-1076.23,563.54
22990,-3.8439,0.9764,0.4963,-1241.94,-654.36,688.48
23000,-3.8439,0.9509,0.4561,992.43,-466.86,875.92
23010,-3.8439,0.9172,0.4080,1726.81,-1623.17,1453.98
23020,-3.8439,0.8754,0.3674,1414.31,220.52,-1217.96
23030,-3.8750,0.8331,0.3402,54.93,-967.04,406.92
23040,-3.8750,0.8005,0.3201,-1351.32,-451.54,1078.74
23050,-3.8439,0.7836,0.2947,-1523.19,970.28,-15.01
23060,-3.8439,0.7821,0.2499,304.93,1720.28,1609.92
23070,-3.8440,0.7865,0.1871,117.43,-14.10,-905.82
23080,-3.8440,0.7810,0.1238,679.93,-45.35,1515.93
23090,-3.8440,0.7568,0.0762,-23.19,-154.79,1359.56
23100,-3.8440,0.7214,0.0485,883.06,1751.46,-1499.88
23110,-3.8439,0.6926,0.0310,351.81,-1795.47,843.81
23120,-3.8750,0.6797,0.0170,664.31,-29.91,609.38
23130,-3.8749,0.6769,0.0118,-991.94,-1826.84,1062.50
23140,-3.8748,0.6732,0.0134,-1351.32,1516.91,687.50
23150,-3.8748,0.6610,0.0087,-1820.07,1720.03,-843.75
23160,-3.8746,0.6411,-0.0074,617.43,1110.66,1234.38
23170,-3.8746,0.6216,-0.0337,-1929.44,-951.90,-687.56
23180,-3.8745,0.6069,-0.0698,-429.44,-311.34,921.75
23190,-3.8745,0.5923,-0.1151,1695.56,-936.34,1890.44
23200,-3.8745,0.5724,-0.1646,-179.44,1266.72,-1375.24
23210,-3.8745,0.5482,-0.2096,1273.68,-1061.40,-984.74
23220,-3.8745,0.5277,-0.2450,-1820.07,1172.91,-1359.80
23230,-3.8745,0.5157,-0.2688,-445.07,641.60,1921.39
23240,-3.8745,0.5061,-0.2797,-1976.32,1594.73,1718.20
23250,-3.8745,0.4902,-0.2797,789.31,204.10,-1906.80
23260,-3.8745,0.4686,-0.2788,-1241.94,204.04,-1234.92
23270,-3.8745,0.4431,-0.2820,-7.57,313.35,-125.55
23280,-3.8744,0.4152,-0.2865,726.81,-92.90,1296.26
23290,-3.8744,0.3927,-0.2953,1148.68,-671.08,-1641.24
23300,-3.8744,0.3838,-0.3112,-1726.32,-1796.14,-1125.61
23310,-3.8744,0.3865,-0.3251,1133.06,172.61,-281.86
