timestamp_ms,ax,ay,az,gx,gy,gz
16490,-3.8746,0.9753,0.1930,-7.57,736.21,734.74
16500,-3.8746,0.9814,0.1938,851.81,705.02,437.87
16510,-3.8746,0.9855,0.1957,1633.06,814.39,203.49
16520,-3.8746,0.9857,0.1971,-1851.32,1048.77,172.24
16530,-3.8746,0.9822,0.1979,-1820.07,1236.27,312.87
16540,-3.8746,0.9773,0.1989,1726.81,1330.02,672.24
16550,-3.8746,0.9746,0.1998,1101.81,1455.02,953.49
16560,-3.8746,0.9760,0.2008,758.06,1580.02,1015.99
16570,-3.8746,0.9799,0.2023,929.93,1705.02,1156.62
16580,-3.8746,0.9839,0.2036,1429.93,1892.52,1406.62
16590,-3.8746,0.9860,0.2048,1945.56,-1935.61,1531.62
16600,-3.8746,0.9850,0.2053,-1788.82,-1779.36,1500.37
16610,-3.8746,0.9812,0.2037,-1913.82,-1716.86,1515.99
16620,-3.8746,0.9752,0.2013,1601.81,-1919.98,1719.12
16630,-3.8746,0.9686,0.2003,836.18,1767.52,1953.49
16640,-3.8746,0.9640,0.2002,-7.57,1642.46,-1749.63
16650,-3.8746,0.9624,0.1996,-601.32,1626.83,-1405.88
16660,-3.8746,0.9625,0.1992,-804.44,1548.71,-1218.38
16670,-3.8746,0.9626,0.1985,-788.82,1501.83,-1312.13
16680,-3.8746,0.9625,0.1957,-773.19,1408.08,-1577.76
16690,-3.8746,0.9617,0.1926,-788.82,1048.71,-1780.88
16700,-3.8746,0.9597,0.1895,-898.19,658.08,1859.74
16710,-3.8746,0.9565,0.1846,-1148.19,251.83,1234.74
16720,-3.8746,0.9546,0.1803,-1554.44,-373.17,625.31
16730,-3.8746,0.9562,0.1791,-1804.44,-920.04,172.18
16740,-3.8748,0.9613,0.1810,-1601.32,-1076.29,-140.32
16750,-3.8748,0.9694,0.1837,-945.07,-826.29,-421.57
16760,-3.8748,0.9780,0.1848,86.18,-482.48,-749.69
16770,-3.8748,0.9829,0.1825,1195.56,-341.86,-1234.07
16780,-3.8748,0.9824,0.1781,1820.56,-638.73,-1765.32
16790,-3.8748,0.9777,0.1741,1758.06,-1201.23,1922.18
16800,-3.8748,0.9719,0.1699,1148.68,-1716.86,1765.93
16810,-3.8748,0.9683,0.1677,414.31,1751.89,1750.31
16820,-3.8748,0.9683,0.1710,-54.44,1470.58,-1968.44
16830,-3.8748,0.9716,0.1764,-54.44,1892.46,-1484.07
16840,-3.8748,0.9761,0.1796,367.43,-1419.98,-952.82
16850,-3.8748,0.9803,0.1813,945.56,-1013.73,-452.82
16860,-3.8748,0.9834,0.1827,1492.43,-794.98,-155.94
16870,-3.8746,0.9846,0.1826,1883.06,-607.48,47.18
16880,-3.8746,0.9836,0.1827,-1960.69,-623.11,437.81
16890,-3.8746,0.9816,0.1848,1914.31,-607.48,953.43
16900,-3.8746,0.9796,0.1873,1648.68,-341.86,1531.56
16910,-3.8746,0.9796,0.1893,1398.68,-29.36,-1843.44
16920,-3.8746,0.9819,0.1934,1398.68,236.27,-1327.76
16930,-3.8746,0.9846,0.1990,1695.56,751.89,-937.13
16940,-3.8746,0.9869,0.2029,-1960.69,1470.64,-546.51
16950,-3.8746,0.9886,0.2032,-1663.82,1970.64,-265.26
16960,-3.8746,0.9897,0.2021,-1445.07,-1982.48,-280.88
16970,-3.8746,0.9902,0.2031,-1304.44,1876.89,-437.13
16980,-3.8746,0.9893,0.2054,-1241.94,-1998.11,-655.88
16990,-3.8746,0.9868,0.2058,-1366.94,-1701.23,-859.01
17000,-3.8746,0.9844,0.2048,-1679.44,-1654.36,-1015.26
17010,-3.8746,0.9814,0.2042,-1991.94,-1779.36,-1312.13
17020,-3.8746,0.9786,0.2026,1633.06,-1857.48,-1827.76
17030,-3.8746,0.9757,0.1996,1273.68,1939.39,1609.74
17040,-3.8746,0.9716,0.1978,898.68,1548.77,1250.37
17050,-3.8746,0.9670,0.1980,367.43,1314.39,1109.74
17060,-3.8746,0.9629,0.1989,-210.69,1345.58,1000.37
17070,-3.8746,0.9592,0.1964,-741.94,1454.96,875.37
17080,-3.8746,0.9556,0.1910,-1210.69,1142.46,594.12
17090,-3.8746,0.9518,0.1873,-1679.44,454.96,219.12
17100,-3.8746,0.9495,0.1865,1836.18,-29.42,47.18
17110,-3.8746,0.9485,0.1864,1539.31,-123.17,219.06
17120,-3.8746,0.9484,0.1860,1414.31,-138.79,640.93
17130,-3.8746,0.9512,0.1887,1398.68,-185.67,828.43
17140,-3.8746,0.9578,0.1926,1758.06,158.08,828.49
17150,-3.8746,0.9664,0.1940,-1398.19,658.08,844.12
17160,-3.8746,0.9745,0.1947,-288.82,829.96,781.62
17170,-3.8746,0.9808,0.1978,742.43,923.77,687.87
17180,-3.8746,0.9861,0.2017,1554.93,1314.39,812.87
17190,-3.8746,0.9895,0.2035,-1773.19,1814.39,1047.24
17200,-3.8746,0.9906,0.2036,-1335.69,-1951.23,1187.87
17210,-3.8746,0.9908,0.2050,-1195.07,-1935.61,1203.49
17220,-3.8746,0.9919,0.2069,-1163.82,-1763.73,1078.49
17230,-3.8746,0.9930,0.2074,-1023.19,-1513.73,1047.24
17240,-3.8746,0.9934,0.2079,-882.57,-1451.23,1203.49
17250,-3.8746,0.9938,0.2115,-835.69,-1388.73,1312.87
17260,-3.8746,0.9948,0.2158,-788.82,-919.98,1328.49
17270,-3.8746,0.9954,0.2144,-663.82,-373.11,1250.37
17280,-3.8746,0.9952,0.2084,-585.69,-560.61,1078.49
17290,-3.8746,0.9929,0.2037,-601.32,-1326.23,828.49
17300,-3.8746,0.9869,0.2029,-898.19,-1919.98,609.74
17310,-3.8746,0.9771,0.2045,-1663.82,1970.64,765.99
17320,-3.8746,0.9656,0.2070,1070.56,-1826.23,1219.12
17330,-3.8746,0.9570,0.2098,-398.19,-1498.17,1609.74
17340,-3.8746,0.9536,0.2108,-1491.94,-1138.79,1890.99
17350,-3.8746,0.9537,0.2067,-1929.44,-1013.79,-1968.38
17360,-3.8746,0.9550,0.1992,-1913.82,-1545.04,-1952.76
17370,-3.8746,0.9558,0.1936,-1757.57,1501.83,1828.49
17380,-3.8746,0.9558,0.1923,-1648.19,783.08,1422.24
17390,-3.8746,0.9562,0.1930,-1648.19,611.21,1109.74
17400,-3.8746,0.9583,0.1943,-1601.32,704.96,984.74
17410,-3.8746,0.9625,0.1979,-1335.69,876.83,1125.37
17420,-3.8746,0.9686,0.2025,-788.82,1329.96,1422.24
17430,-3.8746,0.9747,0.2063,-7.57,1923.71,1656.62
17440,-3.8746,0.9794,0.2090,773.68,-1591.86,1750.37
17450,-3.8746,0.9822,0.2089,1367.43,-1248.11,1703.49
17460,-3.8746,0.9830,0.2054,1726.81,-1263.73,1515.99
17470,-3.8746,0.9819,0.2006,1836.18,-1701.23,1172.24
17480,-3.8746,0.9807,0.1953,1695.56,1673.77,750.37
17490,-3.8746,0.9824,0.1906,1539.31,1001.89,234.74
17500,-3.8748,0.9877,0.1888,1758.06,392.52,-312.13
17510,-3.8748,0.9949,0.1909,-1570.07,173.77,-702.76
17520,-3.8748,1.0011,0.1956,-648.19,439.39,-796.51
17530,-3.8748,1.0042,0.2013,148.68,1033.20,-687.13
17540,-3.8748,1.0037,0.2065,539.31,1767.58,-530.88
17550,-3.8748,1.0004,0.2101,476.81,-1560.55,-249.63
17560,-3.8746,0.9952,0.2094,54.93,-1107.42,15.99
17570,-3.8746,0.9899,0.2046,-601.32,-1201.23,172.24
17580,-3.8746,0.9844,0.2002,-1288.82,-1810.61,187.87
17590,-3.8746,0.9800,0.1985,-1991.94,1626.89,78.49
17600,-3.8748,0.9780,0.1991,1445.56,1408.14,-46.51
17610,-3.8746,0.9781,0.2015,1195.56,1486.27,31.62
17620,-3.8746,0.9785,0.2046,1211.18,1798.77,328.49
17630,-3.8746,0.9779,0.2072,1258.06,-1810.61,578.49
17640,-3.8746,0.9771,0.2091,1179.93,-1482.48,750.37
17650,-3.8746,0.9772,0.2094,1070.56,-1232.48,828.49
17660,-3.8746,0.9794,0.2085,1086.18,-1201.23,781.62
17670,-3.8746,0.9836,0.2083,1367.43,-1310.61,640.99
17680,-3.8746,0.9900,0.2086,1914.31,-1341.86,453.49
17690,-3.8746,0.9968,0.2103,-1273.19,-1294.98,312.87
17700,-3.8746,1.0007,0.2148,-398.19,-1076.23,375.37
17710,-3.8746,0.9983,0.2192,101.81,-498.05,734.74
17720,-3.8746,0.9880,0.2211,-210.69,64.39,1312.93
17730,-3.8746,0.9716,0.2198,-1523.19,298.77,-1843.32
17740,-3.8746,0.9519,0.2146,367.43,142.52,-952.70
17750,-3.8746,0.9336,0.2065,1851.81,-529.42,-218.38
17760,-3.8745,0.9193,0.1984,-491.94,-1560.73,312.87
17770,-3.8745,0.9119,0.1926,1679.93,1392.40,469.12
17780,-3.8745,0.9138,0.1895,726.81,658.02,312.87
17790,-3.8746,0.9242,0.1885,976.81,251.77,-15.26
17800,-3.8746,0.9399,0.1895,-1695.07,126.77,-640.26
17810,-3.8746,0.9575,0.1918,320.56,251.83,-1421.51
17820,-3.8746,0.9722,0.1963,-1429.44,548.71,1937.87
17830,-3.8746,0.9791,0.2036,445.56,1126.89,1656.62
17840,-3.8746,0.9788,0.2098,1336.18,-1935.61,1750.37
17850,-3.8746,0.9751,0.2106,1289.31,-1138.73,1969.12
17860,-3.8746,0.9707,0.2070,820.56,-1044.98,-1968.38
17870,-3.8746,0.9678,0.2015,258.06,-1498.11,1890.99
17880,-3.8746,0.9680,0.1951,-116.94,1798.71,1656.62
17890,-3.8746,0.9705,0.1898,-85.69,970.58,1234.74
17900,-3.8746,0.9735,0.1875,226.81,298.77,672.24
17910,-3.8746,0.9755,0.1863,617.43,1.89,187.87
17920,-3.8748,0.9761,0.1852,867.43,-154.36,-62.19
17930,-3.8748,0.9756,0.1843,945.56,-294.98,-218.44
17940,-3.8748,0.9752,0.1829,883.06,-404.36,-280.94
17950,-3.8748,0.9767,0.1823,836.18,-591.86,-140.32
17960,-3.8746,0.9797,0.1842,1023.68,-669.98,156.56
17970,-3.8746,0.9845,0.1891,1414.31,-419.98,578.43
17980,-3.8746,0.9905,0.1962,-1976.32,205.02,1078.49
17990,-3.8746,0.9969,0.2031,-1210.69,1111.27,1719.12
18000,-3.8746,1.0020,0.2072,-382.57,-1998.11,-1577.76
18010,-3.8746,1.0034,0.2064,258.06,-1482.42,-1140.26
18020,-3.8746,1.0005,0.2037,445.56,-1576.17,-937.13
18030,-3.8746,0.9922,0.2008,70.56,-1919.92,-718.38
18040,-3.8746,0.9816,0.1984,-991.94,1705.02,-359.01
18050,-3.8745,0.9739,0.1982,1648.68,1392.52,47.24
18060,-3.8745,0.9705,0.1990,664.31,1376.89,390.99
18070,-3.8745,0.9697,0.1978,226.81,1470.64,500.37
18080,-3.8745,0.9706,0.1967,133.06,1314.39,281.62
18090,-3.8746,0.9728,0.1986,242.43,1173.77,-124.63
18100,-3.8746,0.9764,0.2018,523.68,1423.77,-624.63
18110,-3.8746,0.9800,0.2029,992.43,1830.02,-1140.26
18120,-3.8746,0.9814,0.2024,1445.56,1970.64,-1671.51
18130,-3.8746,0.9791,0.2000,1633.06,1908.14,1765.99
18140,-3.8746,0.9716,0.1953,1336.18,1595.64,1359.74
18150,-3.8746,0.9600,0.1898,367.43,1001.89,1187.87
18160,-3.8746,0.9480,0.1836,-1116.94,298.71,1156.62
18170,-3.8746,0.9381,0.1769,1351.81,-498.17,1140.93
18180,-3.8746,0.9336,0.1720,86.18,-1357.54,1000.31
18190,-3.8746,0.9370,0.1707,-491.94,-1982.60,609.68
18200,-3.8746,0.9469,0.1741,-54.44,1845.52,328.43
18210,-3.8746,0.9604,0.1813,1211.18,-1716.92,406.56
18220,-3.8746,0.9733,0.1895,-1054.44,-795.04,594.06
18230,-3.8746,0.9811,0.1954,586.18,251.89,687.87
18240,-3.8746,0.9840,0.1979,1586.18,1017.52,703.49
18250,-3.8746,0.9843,0.1968,1961.18,1330.02,719.12
18260,-3.8746,0.9824,0.1957,1992.43,1189.39,922.24
18270,-3.8746,0.9799,0.1969,1758.06,1048.77,1359.74
18280,-3.8746,0.9775,0.1986,1429.93,1205.02,1812.87
18290,-3.8746,0.9766,0.1980,1133.06,1423.77,-1796.51
18300,-3.8746,0.9771,0.1958,1008.06,1345.64,-1593.38
18310,-3.8746,0.9769,0.1946,1070.56,1064.39,-1718.38
18320,-3.8746,0.9758,0.1941,1054.93,908.14,-1890.26
18330,-3.8746,0.9752,0.1945,914.31,845.64,1937.87
18340,-3.8746,0.9761,0.1963,836.18,892.52,1781.62
18350,-3.8746,0.9767,0.1995,945.56,1126.89,1797.24
18360,-3.8746,0.9753,0.2026,1023.68,1533.14,1859.74
18370,-3.8746,0.9724,0.2028,851.81,1939.39,1984.74
18380,-3.8746,0.9694,0.1997,476.81,1955.02,-1968.38
18390,-3.8746,0.9669,0.1956,86.18,1564.39,1750.37
18400,-3.8746,0.9662,0.1919,-226.32,1033.08,1297.24
18410,-3.8746,0.9673,0.1898,-320.07,564.33,1015.99
18420,-3.8746,0.9709,0.1912,-179.44,298.71,1031.62
18430,-3.8746,0.9757,0.1964,289.31,470.64,1375.37
18440,-3.8746,0.9786,0.2026,898.68,1142.52,1922.24
18450,-3.8746,0.9801,0.2074,1273.68,1939.39,-1530.88
18460,-3.8746,0.9812,0.2101,1461.18,-1451.23,-984.01
18470,-3.8746,0.9808,0.2115,1601.81,-1107.48,-296.51
18480,-3.8745,0.9786,0.2114,1554.93,-919.98,375.37
18490,-3.8745,0.9760,0.2092,1273.68,-935.61,828.49
18500,-3.8745,0.9740,0.2057,929.93,-1216.86,1031.62
18510,-3.8745,0.9735,0.2021,679.93,-1669.98,859.74
18520,-3.8745,0.9749,0.1996,617.43,1876.89,422.24
18530,-3.8746,0.9757,0.1993,789.31,1548.77,-30.88
18540,-3.8746,0.9760,0.2021,898.68,1517.52,-405.88
18550,-3.8746,0.9763,0.2056,929.93,1876.89,-609.01
18560,-3.8746,0.9757,0.2069,976.81,-1685.61,-687.13
18570,-3.8746,0.9733,0.2067,898.68,-1513.73,-780.88
18580,-3.8746,0.9692,0.2047,586.18,-1544.98,-999.63
18590,-3.8746,0.9647,0.2001,70.56,-1794.98,-1390.26
18600,-3.8746,0.9607,0.1946,-507.57,1611.21,-1859.01
18610,-3.8746,0.9574,0.1919,-1023.19,908.08,1703.49
18620,-3.8746,0.9545,0.1931,-1445.07,564.33,1500.37
18630,-3.8746,0.9520,0.1971,-1820.07,720.58,1625.37
18640,-3.8746,0.9514,0.2001,1867.43,1236.21,1812.87
18650,-3.8746,0.9532,0.1997,1789.31,1611.21,1781.62
18660,-3.8746,0.9572,0.1975,-1976.32,1564.33,1453.49
18670,-3.8746,0.9611,0.1943,-1476.32,1283.08,1094.12
18680,-3.8746,0.9637,0.1918,-976.32,876.83,844.12
18690,-3.8746,0.9652,0.1923,-632.57,548.71,640.99
18700,-3.8746,0.9666,0.1940,-445.07,611.21,578.49
18710,-3.8746,0.9689,0.1949,-273.19,829.96,609.74
18720,-3.8746,0.9731,0.1951,23.68,955.02,469.12
18730,-3.8746,0.9792,0.1935,570.56,970.64,265.99
18740,-3.8748,0.9849,0.1906,1351.81,767.52,-30.88
18750,-3.8748,0.9893,0.1897,-1929.44,392.52,-280.88
18760,-3.8748,0.9918,0.1924,-1366.94,283.14,-437.13
18770,-3.8748,0.9924,0.1957,-1038.82,626.89,-452.76
18780,-3.8748,0.9911,0.1973,-960.69,1048.77,-140.26
18790,-3.8746,0.9879,0.1973,-1132.57,1251.89,328.49
18800,-3.8746,0.9839,0.1974,-1538.82,1251.89,750.37
18810,-3.8746,0.9805,0.1998,1945.56,1267.52,1062.87
18820,-3.8746,0.9778,0.2037,1508.06,1580.02,1344.12
18830,-3.8746,0.9763,0.2068,1164.31,-1919.98,1890.99
18840,-3.8746,0.9763,0.2092,976.81,-1529.36,-1546.51
18850,-3.8746,0.9775,0.2094,976.81,-1216.86,-1374.63
18860,-3.8746,0.9795,0.2068,1133.06,-1201.23,-1546.51
18870,-3.8746,0.9806,0.2032,1383.06,-1529.36,1984.74
18880,-3.8746,0.9795,0.2001,1523.68,-1982.48,1406.62
18890,-3.8746,0.9758,0.1976,1383.06,1611.27,906.62
18900,-3.8746,0.9712,0.1969,914.31,1298.77,687.87
18910,-3.8746,0.9690,0.1991,320.56,1205.02,640.99
18920,-3.8746,0.9700,0.2025,39.31,1486.27,609.74
18930,-3.8746,0.9724,0.2057,164.31,1923.77,781.62
18940,-3.8746,0.9760,0.2070,476.81,-1669.98,1062.87
18950,-3.8746,0.9806,0.2062,929.93,-1498.11,1187.87
18960,-3.8746,0.9839,0.2032,1523.68,-1607.48,1062.87
18970,-3.8746,0.9843,0.2004,1945.56,-1982.48,734.74
18980,-3.8746,0.9829,0.2015,1992.43,1658.14,562.87
18990,-3.8746,0.9807,0.2048,1820.56,1798.77,719.12
19000,-3.8746,0.9791,0.2051,1539.31,-1779.36,890.99
19010,-3.8746,0.9791,0.2026,1336.18,-1748.11,1031.62
19020,-3.8746,0.9791,0.2003,1336.18,1939.39,1187.87
19030,-3.8746,0.9774,0.1986,1336.18,1642.52,1344.12
19040,-3.8746,0.9744,0.1989,1117.43,1423.77,1562.87
19050,-3.8746,0.9708,0.2013,726.81,1455.02,1875.37
19060,-3.8746,0.9683,0.2047,273.68,1767.52,-1890.26
19070,-3.8746,0.9685,0.2076,-54.44,-1795.04,-1765.26
19080,-3.8746,0.9716,0.2092,-23.19,-1420.04,-1671.51
19090,-3.8746,0.9757,0.2092,367.43,-1216.86,-1827.76
19100,-3.8746,0.9796,0.2092,898.68,-1216.86,1765.99
19110,-3.8746,0.9816,0.2089,1398.68,-1216.86,1250.37
19120,-3.8746,0.9802,0.2061,1648.68,-1263.73,765.99
19130,-3.8746,0.9764,0.2020,1476.81,-1623.11,390.99
19140,-3.8746,0.9723,0.1991,992.43,1861.27,62.87
19150,-3.8748,0.9691,0.1976,461.18,1486.27,-93.38
19160,-3.8748,0.9677,0.1968,54.93,1298.77,-140.26
19170,-3.8748,0.9673,0.1975,-132.57,1189.33,-155.88
19180,-3.8748,0.9680,0.2004,-179.44,1283.08,-155.88
19190,-3.8748,0.9701,0.2030,-85.69,1658.08,-77.76
19200,-3.8746,0.9717,0.2025,179.93,1986.27,78.49
19210,-3.8746,0.9714,0.2007,383.06,1923.77,203.49
19220,-3.8746,0.9696,0.2004,351.81,1689.39,219.12
19230,-3.8746,0.9689,0.2013,117.43,1658.14,234.74
19240,-3.8746,0.9698,0.2007,23.68,1767.52,328.49
19250,-3.8746,0.9702,0.2003,148.68,1689.39,531.62
19260,-3.8746,0.9694,0.2021,195.56,1642.52,828.49
19270,-3.8746,0.9674,0.2041,86.18,1876.89,1172.24
19280,-3.8746,0.9652,0.2058,-163.82,-1873.17,1594.12
19290,-3.8746,0.9631,0.2073,-445.07,-1654.42,1953.49
19300,-3.8746,0.9626,0.2083,-710.69,-1466.92,-1812.13
19310,-3.8746,0.9652,0.2080,-773.19,-1341.92,-1577.76
19320,-3.8746,0.9694,0.2072,-445.07,-1373.17,-1484.01
19330,-3.8746,0.9739,0.2067,86.18,-1482.48,-1593.38
19340,-3.8746,0.9769,0.2067,664.31,-1544.98,-1812.13
19350,-3.8746,0.9777,0.2072,1054.93,-1544.98,1969.12
19360,-3.8746,0.9762,0.2063,1148.68,-1482.48,1765.99
19370,-3.8746,0.9739,0.2031,961.18,-1591.86,1469.12
19380,-3.8746,0.9708,0.2007,664.31,-1998.11,1156.62
19390,-3.8746,0.9674,0.2001,273.68,1689.39,1078.49
19400,-3.8746,0.9663,0.2003,-163.82,1611.21,1109.74
19410,-3.8746,0.9688,0.1992,-304.44,1642.46,1078.49
19420,-3.8746,0.9742,0.1970,8.06,1501.89,953.49
19430,-3.8746,0.9799,0.1956,711.18,1220.64,812.87
19440,-3.8746,0.9835,0.1963,1429.93,1033.14,625.37
19450,-3.8746,0.9857,0.1995,1898.68,1126.89,453.49
19460,-3.8746,0.9867,0.2030,-1820.07,1533.14,562.87
19470,-3.8746,0.9893,0.2047,-1695.07,1986.27,797.24
19480,-3.8746,0.9933,0.2045,-1366.94,-1794.98,781.62
19490,-3.8746,0.9954,0.2036,-851.32,-1826.23,656.62
19500,-3.8746,0.9938,0.2042,-585.69,-1935.61,703.49
19510,-3.8746,0.9893,0.2070,-788.82,-1857.48,922.24
19520,-3.8746,0.9845,0.2102,-1366.94,-1498.11,1234.74
19530,-3.8746,0.9819,0.2107,-1976.32,-1091.86,1578.49
19540,-3.8746,0.9808,0.2078,1695.56,-1029.36,1703.49
19550,-3.8746,0.9785,0.2040,1554.93,-1404.36,1484.74
19560,-3.8746,0.9739,0.2010,1258.06,-1888.73,1219.12
19570,-3.8746,0.9675,0.1992,664.31,1736.27,1234.74
19580,-3.8746,0.9606,0.2002,-148.19,1501.83,1531.62
19590,-3.8746,0.9553,0.2037,-1038.82,1626.83,-1968.38
19600,-3.8746,0.9537,0.2054,-1710.69,-1920.04,-1546.51
19610,-3.8746,0.9551,0.2051,-1913.82,-1701.29,-1390.26
19620,-3.8746,0.9572,0.2052,-1741.94,-1748.17,-1515.26
19630,-3.8746,0.9591,0.2054,-1476.32,-1732.54,-1812.13
19640,-3.8746,0.9604,0.2039,-1226.32,-1701.29,1875.37
19650,-3.8746,0.9608,0.2013,-1054.44,-1904.42,1500.37
19660,-3.8746,0.9617,0.2002,-1007.57,1767.46,1047.24
19670,-3.8746,0.9642,0.2004,-898.19,1626.83,578.49
19680,-3.8746,0.9683,0.1995,-570.07,1658.08,203.49
19690,-3.8748,0.9717,0.1979,-54.44,1533.08,-124.63
19700,-3.8748,0.9733,0.1987,383.06,1330.02,-343.38
19710,-3.8748,0.9736,0.2024,586.18,1439.39,-390.26
19720,-3.8748,0.9736,0.2050,633.06,1908.14,-234.01
19730,-3.8746,0.9736,0.2047,633.06,-1763.73,172.24
19740,-3.8746,0.9733,0.2039,633.06,-1794.98,531.62
19750,-3.8746,0.9719,0.2026,586.18,-1904.36,703.49
19760,-3.8746,0.9702,0.2010,414.31,1939.39,844.12
19770,-3.8746,0.9686,0.1987,195.56,1736.27,1109.74
19780,-3.8746,0.9685,0.1967,-7.57,1439.33,1328.49
19790,-3.8746,0.9709,0.1975,-23.19,1173.71,1422.24
19800,-3.8746,0.9752,0.1984,289.31,1283.14,1437.87
19810,-3.8746,0.9796,0.1968,836.18,1392.52,1328.49
19820,-3.8746,0.9825,0.1946,1398.68,1189.39,1015.99
19830,-3.8746,0.9838,0.1953,1773.68,908.14,734.74
19840,-3.8746,0.9839,0.1982,1929.93,1001.89,781.62
19850,-3.8746,0.9836,0.1995,1945.56,1376.89,1015.99
19860,-3.8746,0.9838,0.1992,1914.31,1533.14,1156.62
19870,-3.8746,0.9843,0.2002,1929.93,1501.89,1187.87
19880,-3.8746,0.9840,0.2020,1992.43,1626.89,1187.87
19890,-3.8746,0.9821,0.2028,1961.18,1861.27,1219.12
19900,-3.8746,0.9803,0.2019,1711.18,1955.02,1375.37
19910,-3.8746,0.9794,0.2006,1492.43,1845.64,1547.24
19920,-3.8746,0.9785,0.1997,1367.43,1673.77,1625.37
19930,-3.8746,0.9785,0.1992,1258.06,1564.39,1484.74
19940,-3.8746,0.9792,0.1990,1258.06,1501.89,1297.24
19950,-3.8746,0.9799,0.1989,1351.81,1470.64,1125.37
19960,-3.8746,0.9799,0.1980,1429.93,1455.02,906.62
19970,-3.8746,0.9792,0.1975,1429.93,1345.64,656.62
19980,-3.8746,0.9785,0.1976,1351.81,1283.14,219.12
19990,-3.8748,0.9783,0.1973,1258.06,1298.77,-265.26
20000,-3.8748,0.9792,0.1967,1226.81,1251.89,-655.88
20010,-3.8748,0.9807,0.1978,1351.81,1173.77,-859.01
20020,-3.8748,0.9802,0.1996,1539.31,1314.39,-890.26
20030,-3.8748,0.9771,0.2012,1476.81,1548.77,-843.38
20040,-3.8748,0.9717,0.2015,1070.56,1751.89,-718.38
20050,-3.8748,0.9645,0.2012,383.06,1798.77,-421.51
20060,-3.8748,0.9572,0.2007,-538.82,1751.83,-93.38
20070,-3.8746,0.9520,0.1996,-1476.32,1689.33,109.74
20080,-3.8746,0.9509,0.1989,1867.43,1548.71,219.12
20090,-3.8746,0.9534,0.2001,1726.81,1454.96,406.62
20100,-3.8746,0.9578,0.2031,-1960.69,1611.21,656.62
20110,-3.8746,0.9640,0.2072,-1398.19,-1998.17,797.24
20120,-3.8746,0.9697,0.2094,-601.32,-1482.54,812.87
20130,-3.8746,0.9722,0.2084,133.06,-1201.23,781.62
20140,-3.8746,0.9711,0.2064,445.56,-1326.23,656.62
20150,-3.8746,0.9663,0.2058,304.93,-1576.23,484.74
20160,-3.8746,0.9586,0.2067,-304.44,-1654.42,578.49
20170,-3.8746,0.9504,0.2083,-1288.82,-1545.04,1078.49
20180,-3.8746,0.9445,0.2094,1664.31,-1341.92,1703.49
20190,-3.8746,0.9415,0.2086,898.68,-1201.29,-1843.38
20200,-3.8746,0.9413,0.2061,523.68,-1295.04,-1640.26
20210,-3.8746,0.9425,0.2028,492.43,-1623.17,-1530.88
20220,-3.8746,0.9442,0.1998,648.68,1954.96,-1530.88
20230,-3.8746,0.9470,0.1979,867.43,1579.96,-1655.88
20240,-3.8746,0.9518,0.1962,1226.81,1329.96,-1859.01
20250,-3.8746,0.9587,0.1952,1836.18,1111.21,1797.24
20260,-3.8746,0.9679,0.1960,-1273.19,986.21,1344.12
20270,-3.8746,0.9791,0.1978,-101.32,1095.58,828.49
20280,-3.8746,0.9904,0.2002,1336.18,1314.39,437.87
20290,-3.8746,1.0002,0.2045,-1226.32,1626.89,250.37
20300,-3.8746,1.0076,0.2091,39.31,-1826.17,203.49
20310,-3.8746,1.0123,0.2119,976.81,-1232.42,156.62
20320,-3.8746,1.0154,0.2122,1586.18,-873.05,78.49
20330,-3.8746,1.0157,0.2100,1976.81,-841.80,15.99
20340,-3.8748,1.0135,0.2074,-1976.32,-1123.05,-46.51
20350,-3.8748,1.0107,0.2065,1742.43,-1451.17,-155.88
20360,-3.8748,1.0087,0.2068,1383.06,-1560.55,-218.38
20370,-3.8748,1.0062,0.2050,1117.43,-1529.30,-202.76
20380,-3.8748,1.0022,0.2021,804.93,-1763.67,-249.63
20390,-3.8748,0.9967,0.2006,289.31,1876.95,-390.26
20400,-3.8748,0.9897,0.1995,-413.82,1673.77,-499.63
20410,-3.8748,0.9828,0.2001,-1304.44,1533.14,-437.13
20420,-3.8748,0.9761,0.2019,1804.93,1611.27,-312.13
20430,-3.8748,0.9703,0.2037,945.56,1845.64,-171.51
20440,-3.8748,0.9673,0.2047,211.18,-1919.98,-46.51
20450,-3.8748,0.9663,0.2046,-179.44,-1795.04,-155.88
20460,-3.8748,0.9669,0.2039,-304.44,-1810.67,-421.51
20470,-3.8748,0.9680,0.2024,-226.32,-1904.42,-812.13
20480,-3.8748,0.9686,0.2017,-85.69,1908.08,-1187.13
20490,-3.8748,0.9701,0.2032,-7.57,1814.33,-1499.63
20500,-3.8748,0.9719,0.2067,179.93,-1982.48,-1749.63
20510,-3.8748,0.9738,0.2098,414.31,-1544.98,-1890.26
20520,-3.8748,0.9750,0.2113,648.68,-1138.73,-1968.38
20530,-3.8748,0.9744,0.2104,804.93,-951.23,1969.12
20540,-3.8748,0.9731,0.2078,726.81,-1060.61,1922.24
20550,-3.8748,0.9724,0.2050,570.56,-1404.36,1859.74
20560,-3.8748,0.9713,0.2039,476.81,-1763.73,1812.87
20570,-3.8748,0.9702,0.2047,336.18,-1904.36,1765.99
20580,-3.8748,0.9713,0.2064,195.56,-1794.98,1672.24
20590,-3.8748,0.9747,0.2078,336.18,-1576.23,1672.24
20600,-3.8748,0.9785,0.2090,773.68,-1404.36,1750.37
