timestamp_ms,ax,ay,az,gx,gy,gz
16320,-3.8711,0.5159,0.5184,-1226.32,1422.91,-1311.58
16330,-3.8710,0.4718,0.5505,-1960.69,-1639.65,250.98
16340,-3.8710,0.4196,0.5702,398.68,-1530.33,-342.71
16350,-3.8707,0.3684,0.5773,1711.18,985.17,532.35
16360,-3.8706,0.3323,0.5939,-835.69,1891.30,1876.10
16370,-3.8705,0.3307,0.6382,-1460.69,16.24,-1514.47
16380,-3.8704,0.3857,0.6885,-1663.82,1688.11,1766.85
16390,-3.8704,0.4904,0.7230,1383.06,125.73,-1076.78
16400,-3.8704,0.5989,0.7571,-1226.32,547.79,235.78
16410,-3.8706,0.6680,0.7949,664.31,907.41,1485.84
16420,-3.8708,0.6881,0.8237,1508.06,1751.28,1360.90
16430,-3.8711,0.6722,0.8373,86.18,1438.84,-1873.41
16440,-3.8712,0.6409,0.8269,-1945.07,-826.84,579.71
16450,-3.8713,0.6102,0.7949,-1960.69,1844.97,923.46
16460,-3.8715,0.5884,0.7689,-1882.57,1751.16,-998.47
16470,-3.8715,0.5869,0.7709,-679.44,-1577.03,-701.66
16480,-3.8713,0.6124,0.7892,-866.94,-1327.03,1626.46
16490,-3.8713,0.6504,0.8009,-1601.32,1016.78,-201.60
16500,-3.8713,0.6766,0.8027,-741.94,-1483.15,-717.22
16510,-3.8715,0.6754,0.8093,-1382.57,-1248.72,-1092.22
16520,-3.8716,0.6444,0.8302,-1538.82,-404.97,626.53
16530,-3.8717,0.5953,0.8600,-1507.57,-1733.15,95.34
16540,-3.8718,0.5511,0.8883,211.18,-1920.72,-1357.73
16550,-3.8718,0.5376,0.9066,-1445.07,1704.16,-1248.29
16560,-3.8718,0.5682,0.9127,820.56,47.91,-1920.10
16570,-3.8719,0.6395,0.9156,742.43,829.22,-482.60
16580,-3.8721,0.7324,0.9302,1867.43,1204.35,-388.85
16590,-3.8722,0.8281,0.9548,1758.06,-936.10,-576.35
16600,-3.8723,0.9170,0.9780,-1991.94,-1779.66,-576.29
16610,-3.8723,0.9866,0.9962,1383.06,1189.27,142.52
16620,-3.8724,1.0270,1.0098,-1710.69,-482.48,1595.64
16630,-3.8726,1.0387,1.0171,-538.82,1251.95,-794.92
16640,-3.8726,1.0283,1.0099,961.18,-1810.49,533.20
16650,-3.8727,1.0059,0.9844,-366.94,1267.58,1111.33
16660,-3.8728,0.9840,0.9541,758.06,-1998.05,189.39
16670,-3.8730,0.9744,0.9299,1961.18,-1873.11,1704.96
16680,-3.8733,0.9847,0.9194,726.81,-966.86,-685.73
16690,-3.8734,1.0195,0.9279,-1945.07,1689.39,-1560.73
16700,-3.8735,1.0812,0.9438,-1491.94,-1232.42,-1420.10
16710,-3.8737,1.1523,0.9553,-1601.32,814.58,-1513.79
16720,-3.8738,1.2086,0.9591,-491.94,-1716.55,1298.71
16730,-3.8740,1.2439,0.9575,-1288.82,-1232.06,-1841.92
16740,-3.8743,1.2618,0.9524,-773.19,-1435.12,1329.96
16750,-3.8745,1.2744,0.9379,1523.68,1908.69,173.71
16760,-3.8749,1.2892,0.9138,-866.94,49.32,-295.04
16770,-3.8439,1.3044,0.8829,1023.68,971.25,-60.73
16780,-3.8440,1.3097,0.8428,-1023.19,1018.13,704.83
16790,-3.8442,1.2915,0.8026,-351.32,-122.50,-1920.29
16800,-3.8444,1.2573,0.7698,1320.56,-1263.12,110.90
16810,-3.8446,1.2277,0.7356,945.56,-1466.31,-717.29
16820,-3.8446,1.2095,0.6965,1148.68,-1841.37,110.78
16830,-3.8447,1.1956,0.6594,-1179.44,1158.57,-1764.28
16840,-3.8447,1.1737,0.6339,1039.31,408.57,1032.53
16850,-3.8447,1.1384,0.6146,-1757.57,1142.88,985.60
16860,-3.8447,1.0914,0.5885,1726.81,-1325.93,-1076.97
16870,-3.8446,1.0317,0.5573,-288.82,-669.80,-1733.28
16880,-3.8445,0.9659,0.5219,70.56,-669.86,1329.16
16890,-3.8445,0.9047,0.4814,-351.32,-1201.29,-702.15
16900,-3.8444,0.8552,0.4362,-195.07,1626.71,500.92
16910,-3.8444,0.8210,0.3905,1476.81,-170.23,1860.17
16920,-3.8444,0.7991,0.3519,1101.81,1985.96,-249.27
16930,-3.8442,0.7863,0.3168,-1710.69,1048.40,1547.55
16940,-3.8442,0.7795,0.2720,648.68,548.40,-1358.76
16950,-3.8442,0.7700,0.2139,-210.69,-1186.04,-858.89
16960,-3.8442,0.7461,0.1517,-1429.44,-623.54,-562.13
16970,-3.8441,0.7068,0.1006,-491.94,-576.72,15.87
16980,-3.8441,0.6581,0.0724,-1523.19,876.34,906.43
16990,-3.8441,0.6119,0.0497,242.43,1266.91,-1843.63
17000,-3.8440,0.5800,0.0071,-1663.82,-1639.47,156.31
17010,-3.8440,0.5586,-0.0508,-1757.57,907.35,-1703.12
17020,-3.8440,0.5380,-0.1135,-491.94,1501.04,-422.00
17030,-3.8439,0.5149,-0.1735,867.43,1469.79,390.38
17040,-3.8439,0.4901,-0.2217,1914.31,1797.85,1937.13
17050,-3.8750,0.4675,-0.2544,-1257.57,-374.08,671.39
17060,-3.8749,0.4469,-0.2672,-148.19,-561.65,202.58
17070,-3.8748,0.4222,-0.2610,1211.18,1797.73,280.70
17080,-3.8746,0.3970,-0.2509,-1945.07,-1405.46,1202.58
17090,-3.8745,0.3750,-0.2494,-1179.44,-108.64,-1531.80
17100,-3.8744,0.3529,-0.2603,8.06,78.86,-1125.49
17110,-3.8743,0.3353,-0.2900,1179.93,-1311.83,1093.20
17120,-3.8743,0.3258,-0.3374,-1070.07,-1124.39,749.39
17130,-3.8744,0.3230,-0.3823,1711.18,813.11,-844.42
17140,-3.8744,0.3281,-0.4009,1351.81,-936.89,1749.21
17150,-3.8744,0.3401,-0.3889,-1991.94,688.11,1999.21
17160,-3.8743,0.3521,-0.3536,-460.69,-1780.64,780.46
17170,-3.8741,0.3594,-0.3000,1070.56,-1264.95,1530.52
17180,-3.8739,0.3611,-0.2395,-1991.94,1594.42,108.76
17190,-3.8737,0.3579,-0.1843,-1773.19,1344.42,124.51
17200,-3.8735,0.3541,-0.1388,1820.56,406.92,-375.37
17210,-3.8733,0.3507,-0.1105,1336.18,-1764.95,1624.69
17220,-3.8732,0.3434,-0.0995,898.68,1860.05,-547.12
17230,-3.8729,0.3324,-0.0964,-38.82,-733.76,859.13
17240,-3.8729,0.3247,-0.0989,-1445.07,-343.14,-406.49
17250,-3.8729,0.3245,-0.1052,1570.56,-655.64,-734.62
17260,-3.8729,0.3276,-0.1107,1539.31,-1468.14,1531.01
17270,-3.8729,0.3286,-0.1045,1945.56,1828.74,343.51
17280,-3.8729,0.3270,-0.0773,-1929.44,-1374.39,1609.13
17290,-3.8728,0.3280,-0.0385,1867.43,-1890.01,-1734.56
17300,-3.8726,0.3285,0.0004,1992.43,-921.26,1515.50
17310,-3.8723,0.3186,0.0490,-1945.07,47.49,1203.12
17320,-3.8722,0.3011,0.1096,789.31,-1733.76,-343.69
17330,-3.8719,0.2894,0.1584,-1445.07,-1968.20,1640.81
17340,-3.8717,0.2905,0.1829,1054.93,281.80,250.31
17350,-3.8716,0.3070,0.2013,1195.56,-593.20,-1390.32
17360,-3.8715,0.3397,0.2207,-695.07,1766.17,-359.01
17370,-3.8712,0.3848,0.2383,-507.57,250.61,531.68
17380,-3.8711,0.4304,0.2604,1258.06,-1499.27,-1687.07
17390,-3.8708,0.4564,0.2875,-898.19,1328.92,625.49
17400,-3.8707,0.4497,0.3184,-1570.07,797.73,-624.45
17410,-3.8705,0.4124,0.3456,1570.56,750.85,1500.61
17420,-3.8704,0.3569,0.3628,789.31,235.17,1172.55
17430,-3.8704,0.3074,0.3663,1695.56,-1561.83,781.92
17440,-3.8705,0.2908,0.3730,-648.19,-1108.83,250.67
17450,-3.8707,0.3264,0.4121,1226.81,-249.45,766.30
17460,-3.8710,0.4073,0.4696,1789.31,750.61,688.29
17470,-3.8712,0.5005,0.5190,148.68,110.17,-1311.58
17480,-3.8713,0.5867,0.5625,70.56,-1561.52,-342.77
17490,-3.8713,0.6598,0.6041,-898.19,1.10,-733.28
17500,-3.8712,0.7047,0.6326,461.18,1329.41,485.53
17510,-3.8712,0.7072,0.6381,-1788.82,970.09,1782.47
17520,-3.8712,0.6650,0.6240,-1476.32,1673.22,1844.97
17530,-3.8712,0.5916,0.6064,1133.06,-123.72,235.53
17540,-3.8713,0.5216,0.6161,-273.19,1626.10,1282.41
17550,-3.8715,0.4883,0.6622,-1226.32,-1139.65,1204.28
17560,-3.8717,0.5011,0.7047,-1491.94,766.54,-217.47
17570,-3.8718,0.5533,0.7153,148.68,-1795.90,1032.59
17580,-3.8721,0.6149,0.7133,-1163.82,-436.46,-1592.41
17590,-3.8722,0.6548,0.7178,-1288.82,-701.97,1110.72
17600,-3.8723,0.6792,0.7308,-179.44,-123.78,1798.22
17610,-3.8723,0.7080,0.7573,-1054.44,1548.16,1001.40
17620,-3.8723,0.7396,0.7927,-1366.94,938.84,-1217.29
17630,-3.8722,0.7589,0.8287,-1320.07,1470.15,-1170.35
17640,-3.8721,0.7620,0.8601,1148.68,-1920.41,-717.16
17650,-3.8719,0.7544,0.8766,1539.31,-1904.79,-1029.60
17660,-3.8718,0.7357,0.8740,570.56,204.59,-1576.42
17670,-3.8717,0.7120,0.8564,-1820.07,-123.60,204.77
17680,-3.8718,0.6964,0.8285,-851.32,1626.34,-1810.85
17690,-3.8719,0.6949,0.8003,1148.68,-1951.78,1095.34
17700,-3.8722,0.7197,0.7898,961.18,-1561.16,-342.22
17710,-3.8722,0.7886,0.8145,133.06,1095.15,923.40
17720,-3.8722,0.8956,0.8788,945.56,251.53,-1217.16
17730,-3.8719,1.0120,0.9651,-1351.32,486.08,673.58
17740,-3.8718,1.0988,1.0396,1539.31,-466.80,-545.04
17750,-3.8717,1.1318,1.0706,648.68,1064.64,-951.11
17760,-3.8717,1.1218,1.0476,883.06,1033.45,1220.83
17770,-3.8719,1.0920,0.9877,-398.19,-1904.11,-1544.86
17780,-3.8722,1.0680,0.9253,-210.69,-1576.05,1517.52
17790,-3.8724,1.0730,0.8878,711.18,-1560.42,1564.27
17800,-3.8727,1.1127,0.8752,1351.81,1642.70,-451.42
17810,-3.8728,1.1718,0.8745,-1570.07,33.39,-826.42
17820,-3.8728,1.2263,0.8772,1992.43,-60.24,189.15
17830,-3.8729,1.2589,0.8762,976.81,283.63,-1592.04
17840,-3.8729,1.2599,0.8787,1148.68,158.69,1782.96
17850,-3.8729,1.2354,0.8927,1273.68,471.19,-1888.92
17860,-3.8729,1.2104,0.9116,-1866.94,-1731.99,-1201.42
17870,-3.8729,1.1964,0.9292,-1054.44,689.82,-1076.35
17880,-3.8729,1.1896,0.9344,1148.68,-1060.18,954.90
17890,-3.8732,1.1895,0.9135,273.68,-388.31,-670.10
17900,-3.8734,1.1897,0.8647,258.06,924.19,1892.40
17910,-3.8738,1.1810,0.8010,289.31,-1310.18,1782.90
17920,-3.8741,1.1641,0.7401,-820.07,-1466.49,907.78
17930,-3.8745,1.1469,0.6901,1008.06,-1263.37,1751.40
17940,-3.8748,1.1337,0.6512,-1195.07,330.32,-1967.41
17950,-3.8749,1.1221,0.6268,1117.43,-638.43,1891.85
17960,-3.8749,1.1075,0.6174,-366.94,236.51,516.85
17970,-3.8749,1.0891,0.6174,1773.68,-966.61,891.78
17980,-3.8749,1.0647,0.6204,-585.69,-966.67,-1905.09
17990,-3.8749,1.0348,0.6200,289.31,-591.67,-686.34
18000,-3.8749,1.0065,0.6061,461.18,-638.61,-92.59
18010,-3.8749,0.9852,0.5718,836.18,1580.08,-842.59
18020,-3.8749,0.9680,0.5197,-1882.57,1189.39,329.22
18030,-3.8439,0.9481,0.4611,-85.69,-1482.54,-108.40
18040,-3.8440,0.9250,0.4055,1367.43,-982.54,-733.52
18050,-3.8441,0.9012,0.3569,-1585.69,-91.98,-93.02
18060,-3.8441,0.8746,0.3173,-632.57,1689.21,-1561.83
18070,-3.8441,0.8452,0.2814,-38.82,611.02,-1530.64
18080,-3.8441,0.8148,0.2469,195.56,17.27,-671.33
18090,-3.8440,0.7831,0.2175,304.93,-389.04,109.80
18100,-3.8440,0.7534,0.1874,242.43,-154.72,687.87
18110,-3.8440,0.7316,0.1511,445.56,-14.16,1469.06
18120,-3.8440,0.7214,0.1074,1648.68,-654.85,-1827.88
18130,-3.8440,0.7220,0.0581,351.81,1751.40,-1374.82
18140,-3.8440,0.7296,0.0071,429.93,-561.10,-890.56
18150,-3.8440,0.7350,-0.0422,1398.68,907.65,-46.88
18160,-3.8439,0.7252,-0.0869,-1913.82,-1404.85,1046.75
18170,-3.8439,0.7004,-0.1252,836.18,876.40,-1672.06
18180,-3.8439,0.6688,-0.1536,1664.31,-29.91,-359.68
18190,-3.8750,0.6346,-0.1742,1617.43,345.03,1202.82
18200,-3.8750,0.5977,-0.1940,1242.43,1704.35,-250.37
18210,-3.8749,0.5551,-0.2144,508.06,-826.97,-1047.30
18220,-3.8748,0.5076,-0.2385,-945.07,563.54,1780.82
18230,-3.8746,0.4595,-0.2697,976.81,1469.73,155.76
18240,-3.8746,0.4160,-0.3004,-1179.44,1485.23,-1375.55
18250,-3.8745,0.3796,-0.3204,1258.06,1547.67,983.76
18260,-3.8745,0.3492,-0.3292,601.81,-1014.89,-813.17
18270,-3.8744,0.3271,-0.3289,711.18,1860.05,1874.33
18280,-3.8743,0.3203,-0.3223,1883.06,1906.86,1514.95
18290,-3.8741,0.3297,-0.3131,1008.06,-1249.39,-1797.55
18300,-3.8740,0.3464,-0.3013,-1788.82,-77.51,-281.92
18310,-3.8738,0.3623,-0.2872,351.81,1438.17,1358.76
18320,-3.8737,0.3743,-0.2765,-1616.94,-764.95,-1469.36
18330,-3.8735,0.3806,-0.2717,-85.69,610.05,-1156.80
18340,-3.8734,0.3802,-0.2683,726.81,1219.48,1546.33
18350,-3.8734,0.3749,-0.2648,679.93,1656.98,1702.58
18360,-3.8735,0.3691,-0.2622,-7.57,-1889.95,-78.67
18370,-3.8735,0.3621,-0.2549,-741.94,-1561.83,-1781.80
18380,-3.8735,0.3461,-0.2330,-1648.19,-624.33,-1828.67
18390,-3.8734,0.3267,-0.1963,304.93,-1827.45,718.26
18400,-3.8733,0.3147,-0.1488,1820.56,-1124.39,-1531.68
18410,-3.8730,0.3125,-0.0980,289.31,953.74,-1015.93
18420,-3.8727,0.3213,-0.0579,8.06,-546.26,734.13
18430,-3.8724,0.3374,-0.0376,1133.06,594.36,1796.75
18440,-3.8722,0.3531,-0.0304,-804.44,-811.89,515.50
18450,-3.8722,0.3649,-0.0239,1211.18,110.05,-78.19
18460,-3.8721,0.3691,-0.0077,-1288.82,938.17,265.56
18470,-3.8722,0.3718,0.0249,-741.94,-983.70,-1937.56
18480,-3.8723,0.3849,0.0630,-398.19,-811.83,-1265.62
18490,-3.8723,0.4060,0.0919,1273.68,63.23,672.00
18500,-3.8723,0.4272,0.1067,-23.19,-233.64,906.37
18510,-3.8723,0.4448,0.1127,-1304.44,1657.04,-952.94
18520,-3.8722,0.4507,0.1204,945.56,-1577.27,-1562.32
18530,-3.8721,0.4393,0.1396,1695.56,-592.90,-1031.07
18540,-3.8718,0.4160,0.1743,242.43,1875.85,968.99
18550,-3.8717,0.3868,0.2167,1258.06,-1686.71,-77.82
18560,-3.8715,0.3556,0.2567,1523.68,-264.89,1953.49
18570,-3.8713,0.3230,0.2897,1523.68,860.05,875.49
18580,-3.8715,0.2931,0.3181,1351.81,1078.74,-186.95
18590,-3.8716,0.2798,0.3406,1523.68,719.30,-780.64
18600,-3.8717,0.2981,0.3563,-179.44,-405.76,1469.36
18610,-3.8718,0.3607,0.3793,-1835.69,1609.92,1235.05
18620,-3.8718,0.4583,0.4203,-1820.07,547.55,235.11
18630,-3.8718,0.5620,0.4796,-1335.69,1797.73,-530.46
18640,-3.8716,0.6573,0.5444,-54.44,1391.66,-1920.96
18650,-3.8713,0.7330,0.5846,148.68,1688.78,-1373.96
18660,-3.8711,0.7640,0.5846,1836.18,-1170.47,-514.53
18670,-3.8708,0.7314,0.5675,1804.93,-1170.41,1969.85
18680,-3.8707,0.6448,0.5524,1633.06,642.03,563.60
18690,-3.8707,0.5413,0.5330,-1460.69,-1295.65,563.54
18700,-3.8708,0.4596,0.5052,1289.31,219.79,-670.84
18710,-3.8708,0.4192,0.4808,-1163.82,672.73,672.85
18720,-3.8710,0.4246,0.4761,1664.31,1547.67,360.29
18730,-3.8712,0.4657,0.5018,-1648.19,938.29,-374.08
18740,-3.8712,0.5195,0.5560,-382.57,235.23,297.85
18750,-3.8713,0.5719,0.6238,-1491.94,-827.15,-748.96
18760,-3.8712,0.6161,0.6931,1211.18,-155.15,938.66
18770,-3.8711,0.6506,0.7600,-1132.57,719.91,860.72
18780,-3.8710,0.6827,0.8202,-710.69,1282.47,1267.09
18790,-3.8708,0.7131,0.8630,-601.32,985.66,564.09
18800,-3.8708,0.7322,0.8771,-710.69,-1529.91,1486.02
18810,-3.8710,0.7311,0.8677,1726.81,267.03,-857.67
18820,-3.8711,0.7115,0.8519,1586.18,-936.10,-1935.85
18830,-3.8712,0.6891,0.8368,-913.82,1048.22,126.65
18840,-3.8715,0.6786,0.8274,211.18,-889.28,-748.41
18850,-3.8715,0.6825,0.8235,-1132.57,1907.53,735.96
18860,-3.8715,0.6995,0.8185,-632.57,1407.53,1110.96
18870,-3.8715,0.7295,0.8132,1539.31,766.97,-264.04
18880,-3.8713,0.7695,0.8125,1383.06,95.15,-1701.54
18890,-3.8713,0.8108,0.8157,-1491.94,1.46,-748.41
18900,-3.8713,0.8396,0.8220,-210.69,407.78,-904.66
18910,-3.8713,0.8380,0.8345,-523.19,1220.34,-1685.91
18920,-3.8713,0.8055,0.8472,-726.32,-1185.91,970.34
18930,-3.8715,0.7595,0.8523,-882.57,439.03,-701.48
18940,-3.8715,0.7162,0.8519,1226.81,1095.21,1267.27
18950,-3.8716,0.6917,0.8463,-320.07,1048.22,-1732.73
18960,-3.8717,0.6971,0.8384,539.31,329.47,-1967.10
18970,-3.8718,0.7332,0.8312,1242.43,-686.16,704.71
18980,-3.8721,0.7931,0.8256,1851.81,-1607.97,-967.16
18990,-3.8722,0.8567,0.8290,1523.68,1673.40,-1920.29
19000,-3.8723,0.9072,0.8456,1664.31,-1888.98,-1873.41
19010,-3.8724,0.9476,0.8717,133.06,236.15,-888.98
19020,-3.8724,0.9829,0.9006,1304.93,-420.04,829.77
19030,-3.8726,1.0157,0.9229,1820.56,-716.86,-1295.17
19040,-3.8727,1.0446,0.9315,-1976.32,-1873.05,-810.73
19050,-3.8728,1.0663,0.9280,1711.18,-763.61,1517.40
19060,-3.8730,1.0811,0.9210,492.43,-1216.67,-1435.73
19070,-3.8733,1.0955,0.9102,-1616.94,1892.70,-1013.85
19080,-3.8735,1.1190,0.8893,226.81,502.14,-982.60
19090,-3.8738,1.1447,0.8669,-757.57,1830.26,-685.79
19100,-3.8739,1.1644,0.8461,-1476.32,-1029.05,439.15
19110,-3.8741,1.1813,0.8218,1054.93,299.13,-1482.73
19120,-3.8743,1.1919,0.8010,-788.82,1189.76,1798.46
19130,-3.8744,1.1937,0.7841,570.56,-1466.43,-1248.47
19140,-3.8744,1.1890,0.7692,804.93,361.69,1142.15
19150,-3.8745,1.1786,0.7544,195.56,-1544.56,-451.66
19160,-3.8745,1.1615,0.7316,-1132.57,564.76,1251.46
19170,-3.8746,1.1371,0.7030,679.93,1642.88,-1232.97
19180,-3.8748,1.1100,0.6698,1554.93,1986.57,-61.16
19190,-3.8748,1.0861,0.6252,-1913.82,1736.51,595.03
19200,-3.8749,1.0634,0.5704,-976.32,33.33,782.47
19210,-3.8750,1.0404,0.5134,117.43,1017.70,329.22
19220,-3.8440,1.0198,0.4574,1179.93,1720.76,-327.15
19230,-3.8440,0.9972,0.4009,-1460.69,-1451.17,16.48
19240,-3.8441,0.9633,0.3448,-351.32,-685.61,-1749.27
19250,-3.8441,0.9156,0.3004,-695.07,142.46,-1374.33
19260,-3.8440,0.8606,0.2810,1211.18,-1545.10,797.42
19270,-3.8439,0.8047,0.2721,-1835.69,-29.60,125.49
19280,-3.8750,0.7533,0.2493,-991.94,-1170.35,187.99
19290,-3.8749,0.7064,0.2057,429.93,-92.29,109.80
19300,-3.8749,0.6622,0.1472,-1570.07,-1670.53,-1030.88
19310,-3.8748,0.6228,0.0829,773.68,-1154.97,390.87
19320,-3.8748,0.5925,0.0150,-273.19,-1389.47,531.37
19330,-3.8749,0.5751,-0.0553,-148.19,1922.97,-31.25
19340,-3.8749,0.5657,-0.1185,1617.43,922.97,-1265.75
19350,-3.8749,0.5540,-0.1732,414.31,829.22,593.51
19360,-3.8750,0.5354,-0.2236,-1085.69,1829.16,-1703.49
19370,-3.8750,0.5085,-0.2670,539.31,-623.96,265.14
19380,-3.8439,0.4712,-0.2970,1101.81,1829.10,-891.17
19390,-3.8439,0.4254,-0.3059,320.56,1985.29,-125.61
19400,-3.8750,0.3804,-0.3013,-1538.82,844.54,-844.36
19410,-3.8748,0.3456,-0.2987,695.56,1438.23,702.51
19420,-3.8746,0.3260,-0.3025,242.43,1766.30,-1063.11
19430,-3.8744,0.3236,-0.3116,1742.43,1281.86,608.76
19440,-3.8743,0.3363,-0.3235,1429.93,109.99,1218.14
19450,-3.8743,0.3563,-0.3396,-945.07,-1405.64,-0.67
19460,-3.8741,0.3735,-0.3589,1617.43,531.92,968.08
19470,-3.8741,0.3860,-0.3674,-179.44,-1936.83,1421.14
19480,-3.8741,0.3966,-0.3568,1414.31,969.48,-1281.98
19490,-3.8740,0.4059,-0.3367,-1226.32,-1671.14,1014.89
19500,-3.8740,0.4117,-0.3176,-38.82,906.98,-172.55
19510,-3.8739,0.4093,-0.3024,711.18,-655.46,-1250.67
19520,-3.8738,0.3939,-0.2855,398.68,1297.67,1249.39
19530,-3.8738,0.3684,-0.2668,-1570.07,-546.14,-1469.36
19540,-3.8738,0.3489,-0.2664,-835.69,1844.42,-1547.42
19550,-3.8738,0.3405,-0.2955,664.31,1906.92,1749.45
19560,-3.8738,0.3251,-0.3269,-413.82,-1827.51,1140.01
19570,-3.8738,0.2860,-0.3158,1617.43,-1843.14,1780.58
19580,-3.8737,0.2275,-0.2517,617.43,-421.33,1530.58
19590,-3.8734,0.1721,-0.1605,1133.06,-218.32,1233.83
19600,-3.8732,0.1332,-0.0560,-1960.69,-546.57,-406.62
19610,-3.8728,0.1189,0.0609,1054.93,828.37,-1375.12
19620,-3.8724,0.1458,0.1622,-773.19,-202.94,1484.44
19630,-3.8722,0.2067,0.2206,-1335.69,765.87,-577.82
19640,-3.8719,0.2700,0.2399,-1538.82,234.74,-1905.82
19650,-3.8718,0.3203,0.2399,-1429.44,-1296.39,703.55
19660,-3.8718,0.3538,0.2424,1008.06,-1296.26,1531.68
19670,-3.8718,0.3694,0.2550,1289.31,-968.08,-1937.07
19680,-3.8718,0.3740,0.2800,-710.69,641.30,1906.74
19690,-3.8718,0.3759,0.3340,-116.94,-155.58,578.61
19700,-3.8719,0.3868,0.4299,117.43,-1249.27,-1343.14
19710,-3.8719,0.4197,0.5432,1523.68,-968.02,-1514.83
19720,-3.8718,0.4686,0.6276,1726.81,1532.04,1329.16
19730,-3.8717,0.5128,0.6599,-7.57,328.98,1266.85
19740,-3.8716,0.5399,0.6533,1648.68,469.73,501.28
19750,-3.8716,0.5522,0.6265,1117.43,-373.96,-1967.53
19760,-3.8716,0.5587,0.5890,-1304.44,188.54,1188.72
19770,-3.8717,0.5657,0.5631,-476.32,-608.34,-1467.65
19780,-3.8717,0.5802,0.5636,414.31,79.22,172.97
19790,-3.8717,0.6006,0.5823,-1726.32,141.72,672.97
19800,-3.8716,0.6184,0.6162,883.06,-1467.59,376.10
19810,-3.8715,0.6321,0.6545,-835.69,-1123.84,1438.66
19820,-3.8713,0.6312,0.6808,914.31,-217.53,1985.60
19830,-3.8712,0.6012,0.6998,804.93,-858.15,860.66
19840,-3.8712,0.5504,0.7185,961.18,1579.28,1641.97
19850,-3.8712,0.4957,0.7339,-1538.82,-30.21,1782.59
19860,-3.8712,0.4503,0.7491,-538.82,1938.42,-1467.35
19870,-3.8712,0.4425,0.7747,1648.68,-108.52,-232.97
19880,-3.8711,0.4939,0.8018,648.68,-842.90,1751.46
19890,-3.8711,0.5841,0.8195,-773.19,-1374.08,-45.35
19900,-3.8710,0.6713,0.8379,-1226.32,891.72,126.59
19910,-3.8711,0.7303,0.8673,1929.93,-748.72,1220.34
19920,-3.8712,0.7554,0.8995,1492.43,-982.97,579.77
19930,-3.8713,0.7520,0.9176,695.56,-857.91,17.33
19940,-3.8715,0.7346,0.9138,258.06,1454.59,314.27
19950,-3.8716,0.7106,0.8960,-1960.69,970.15,1642.40
19960,-3.8717,0.6799,0.8790,-1038.82,-1311.16,-76.42
19970,-3.8717,0.6498,0.8719,-960.69,516.91,-1060.79
19980,-3.8717,0.6329,0.8756,-820.07,-389.40,-1404.60
19990,-3.8717,0.6353,0.8796,1023.68,79.35,-1920.17
20000,-3.8717,0.6544,0.8785,1320.56,594.97,361.08
20010,-3.8718,0.6798,0.8793,-226.32,454.35,1423.58
20020,-3.8719,0.6968,0.8833,-976.32,548.16,-1810.79
20030,-3.8721,0.6984,0.8899,1195.56,1063.84,-560.79
20040,-3.8721,0.6902,0.9005,1398.68,1907.59,1470.46
20050,-3.8721,0.6797,0.9177,351.81,-733.03,376.71
20060,-3.8722,0.6769,0.9386,-991.94,1470.03,-123.23
20070,-3.8722,0.6896,0.9553,-1351.32,141.91,-123.17
20080,-3.8721,0.7130,0.9708,273.68,-1717.41,720.58
20090,-3.8721,0.7473,0.9874,-726.32,266.97,1751.89
20100,-3.8721,0.7964,0.9993,-335.69,-1607.97,1955.02
20110,-3.8721,0.8500,1.0024,1945.56,-92.22,345.64
20120,-3.8722,0.8972,0.9969,804.93,314.15,408.20
20130,-3.8724,0.9354,0.9851,-1148.19,-388.92,-1357.48
20140,-3.8727,0.9607,0.9744,-257.57,-1904.48,-76.23
20150,-3.8728,0.9761,0.9696,-1023.19,720.58,1220.64
20160,-3.8730,0.9974,0.9720,945.56,111.27,-373.11
20170,-3.8732,1.0365,0.9810,-320.07,423.77,-107.48
20180,-3.8732,1.0863,0.9907,679.93,1564.51,1439.39
20190,-3.8733,1.1370,0.9894,-945.07,-1185.42,-1826.23
20200,-3.8734,1.1831,0.9739,1539.31,-1357.18,220.64
20210,-3.8737,1.2222,0.9543,-554.44,658.51,189.39
20220,-3.8739,1.2596,0.9302,445.56,-1841.37,158.08
20230,-3.8741,1.2900,0.8938,1242.43,-935.06,642.40
20240,-3.8744,1.2963,0.8533,1133.06,-1591.25,1501.71
20250,-3.8746,1.2729,0.8232,1929.93,1221.25,-1029.60
20260,-3.8748,1.2358,0.8043,-1054.44,1377.44,1454.71
20270,-3.8749,1.2051,0.7935,-1804.44,-1044.49,1860.90
20280,-3.8750,1.1854,0.7854,-1741.94,1564.82,-248.47
20290,-3.8750,1.1747,0.7742,-257.57,533.51,1376.53
20300,-3.8439,1.1715,0.7560,-1632.57,-903.99,1907.71
20310,-3.8440,1.1721,0.7308,1961.18,767.88,-1326.66
20320,-3.8440,1.1716,0.7036,-1960.69,1549.13,1142.03
20330,-3.8440,1.1642,0.6747,1976.81,-1935.24,829.47
20340,-3.8440,1.1451,0.6421,1023.68,-1638.37,641.91
20350,-3.8441,1.1113,0.6056,-1413.82,-1810.30,-326.90
20360,-3.8441,1.0621,0.5619,-1741.94,1517.76,1704.28
20370,-3.8442,1.0016,0.5109,-38.82,-76.11,-498.96
20380,-3.8442,0.9349,0.4519,211.18,1392.58,-1858.40
20390,-3.8442,0.8683,0.3872,-320.07,1845.52,-1717.90
