timestamp_ms,ax,ay,az,gx,gy,gz
16100,-3.8713,0.2131,-0.0093,-882.57,1687.87,-484.44
16110,-3.8712,0.2174,0.0038,-710.69,-1187.13,499.94
16120,-3.8712,0.2233,0.0128,-163.82,484.74,1734.38
16130,-3.8712,0.2300,0.0144,586.18,1641.05,-1265.62
16140,-3.8712,0.2357,0.0114,1445.56,1844.18,-828.12
16150,-3.8712,0.2358,0.0063,-1820.07,1453.55,-953.12
16160,-3.8712,0.2277,0.0012,-1804.44,812.93,-1546.88
16170,-3.8712,0.2166,-0.0018,1148.68,156.68,1593.75
16180,-3.8712,0.2120,-0.0023,-273.19,-234.01,812.44
16190,-3.8712,0.2179,-0.0006,-851.32,-296.51,374.94
16200,-3.8712,0.2297,0.0021,-101.32,-77.76,359.31
16210,-3.8712,0.2384,0.0048,1414.31,266.05,828.12
16220,-3.8712,0.2371,0.0063,-1476.32,609.80,1609.38
16230,-3.8712,0.2269,0.0066,-1648.19,812.93,-1781.25
16240,-3.8712,0.2136,0.0061,1054.93,844.18,-1500.00
16250,-3.8712,0.2012,0.0045,-648.19,781.62,-1296.88
16260,-3.8712,0.1952,0.0005,1758.06,578.49,-1250.00
16270,-3.8712,0.1970,-0.0048,992.43,62.87,-1390.62
16280,-3.8712,0.2021,-0.0061,1226.81,-609.01,-1531.31
16290,-3.8712,0.2050,-0.0032,1883.06,-780.88,-1578.19
16300,-3.8712,0.2050,0.0012,-1757.57,-405.88,-1671.94
16310,-3.8712,0.2048,0.0056,-1757.57,156.62,-1921.88
16320,-3.8712,0.2063,0.0104,-1773.19,719.12,-1984.38
16330,-3.8712,0.2104,0.0139,-1585.69,1328.49,-1859.38
16340,-3.8712,0.2142,0.0116,-1054.44,1781.62,-1750.00
16350,-3.8712,0.2136,0.0031,-570.07,1484.74,-1984.38
16360,-3.8712,0.2119,-0.0056,-648.19,390.99,1062.50
16370,-3.8713,0.2136,-0.0057,-866.94,-718.38,-109.44
16380,-3.8713,0.2170,0.0018,-648.19,-734.01,-671.94
16390,-3.8713,0.2212,0.0078,-210.69,234.74,-484.38
16400,-3.8712,0.2260,0.0068,320.56,1000.43,46.88
16410,-3.8712,0.2299,0.0039,929.93,875.43,421.88
16420,-3.8712,0.2311,0.0077,1429.93,500.43,718.75
16430,-3.8712,0.2278,0.0162,1586.18,984.80,1328.12
16440,-3.8712,0.2208,0.0182,1164.31,-1921.45,-1781.25
16450,-3.8712,0.2115,0.0082,273.68,-1671.45,-1375.00
16460,-3.8712,0.2029,-0.0063,-913.82,1047.24,-1984.38
16470,-3.8712,0.1985,-0.0125,1976.81,-812.13,890.56
16480,-3.8712,0.2000,-0.0063,1414.31,-1593.38,109.31
16490,-3.8712,0.2052,0.0022,1601.81,-812.13,328.06
16500,-3.8712,0.2087,0.0018,-1726.32,281.62,1218.75
16510,-3.8712,0.2094,-0.0065,-1273.19,234.74,1734.38
16520,-3.8712,0.2095,-0.0115,-1195.07,-827.76,1515.56
16530,-3.8712,0.2103,-0.0057,-1179.44,-1468.38,1093.69
16540,-3.8712,0.2131,0.0100,-1070.07,-734.01,1265.56
16550,-3.8712,0.2168,0.0238,-710.69,1281.62,-1765.62
16560,-3.8712,0.2172,0.0222,-241.94,-952.76,-625.00
16570,-3.8712,0.2150,0.0068,-195.07,-1155.88,-234.38
16580,-3.8712,0.2146,-0.0092,-476.32,875.37,-1031.25
16590,-3.8712,0.2153,-0.0126,-523.19,-1171.51,1734.31
16600,-3.8712,0.2157,-0.0007,-429.44,-1609.01,1062.44
16610,-3.8712,0.2146,0.0148,-382.57,-93.38,1203.06
16620,-3.8712,0.2135,0.0199,-523.19,1890.99,1796.88
16630,-3.8712,0.2140,0.0118,-663.82,-1452.76,-1859.38
16640,-3.8712,0.2139,-0.0013,-601.32,1515.99,1734.38
16650,-3.8712,0.2113,-0.0090,-616.94,-171.51,781.19
16660,-3.8713,0.2080,-0.0057,-945.07,-1155.88,-171.94
16670,-3.8713,0.2080,0.0054,-1366.94,-734.01,-531.31
16680,-3.8713,0.2098,0.0155,-1366.94,687.87,-109.38
16690,-3.8712,0.2090,0.0164,-1132.57,1984.74,468.75
16700,-3.8712,0.2052,0.0076,-1241.94,-1905.88,453.12
16710,-3.8713,0.2040,-0.0034,-1726.32,969.12,-359.38
16720,-3.8713,0.2084,-0.0059,-1882.57,-437.13,-1578.19
16730,-3.8713,0.2167,0.0035,-1320.07,-749.63,1781.19
16740,-3.8713,0.2227,0.0162,-257.57,453.49,-1453.12
16750,-3.8712,0.2227,0.0209,508.06,-1921.45,250.00
16760,-3.8712,0.2206,0.0166,508.06,-1327.70,1593.75
16770,-3.8712,0.2191,0.0123,242.43,-1874.57,-1875.00
16780,-3.8712,0.2169,0.0128,54.93,1578.55,-1703.12
16790,-3.8712,0.2145,0.0159,-226.32,1640.99,-1468.75
16800,-3.8712,0.2119,0.0177,-538.82,-1968.38,-1171.88
16810,-3.8712,0.2094,0.0138,-866.94,-1734.01,-875.00
16820,-3.8712,0.2065,0.0042,-1195.07,1765.99,-875.00
16830,-3.8712,0.2036,-0.0040,-1554.44,531.62,-1515.62
16840,-3.8712,0.2024,-0.0052,-1929.44,-515.26,1624.94
16850,-3.8712,0.2050,-0.0018,1914.31,-671.51,1203.06
16860,-3.8712,0.2129,0.0035,-1757.57,-234.01,1124.94
16870,-3.8712,0.2231,0.0125,-741.94,453.49,1125.00
16880,-3.8712,0.2317,0.0228,570.56,1594.18,1593.75
16890,-3.8712,0.2341,0.0278,1664.31,-1077.70,-1515.62
16900,-3.8712,0.2305,0.0247,1976.81,-437.07,-765.62
16910,-3.8712,0.2242,0.0189,1508.06,-843.32,-578.12
16920,-3.8712,0.2194,0.0150,711.18,-1577.70,-781.25
16930,-3.8712,0.2170,0.0116,86.18,1922.30,-1171.88
16940,-3.8712,0.2164,0.0077,-210.69,1484.74,-1703.12
16950,-3.8712,0.2144,0.0033,-288.82,984.74,1562.50
16960,-3.8712,0.2078,-0.0021,-554.44,422.24,640.62
16970,-3.8713,0.1998,-0.0052,-1398.19,-265.26,-109.44
16980,-3.8713,0.1948,-0.0023,1586.18,-671.51,-296.94
16990,-3.8712,0.1941,0.0043,945.56,-296.51,156.19
17000,-3.8712,0.1986,0.0100,851.81,547.24,953.12
17010,-3.8712,0.2058,0.0133,1429.93,1281.62,1843.75
17020,-3.8712,0.2117,0.0139,-1648.19,1703.49,-1546.88
17030,-3.8712,0.2150,0.0129,-898.19,1781.62,-1312.50
17040,-3.8712,0.2177,0.0116,-476.32,1656.62,-1453.12
17050,-3.8712,0.2205,0.0096,-132.57,1484.74,-1765.62
17060,-3.8712,0.2223,0.0083,226.81,1234.80,1796.88
17070,-3.8712,0.2235,0.0110,461.18,1062.93,1250.00
17080,-3.8712,0.2242,0.0172,617.43,1406.68,1078.12
17090,-3.8712,0.2249,0.0227,711.18,-1796.45,1484.38
17100,-3.8712,0.2252,0.0233,789.31,-1093.32,1953.12
17110,-3.8712,0.2235,0.0197,836.18,-1015.20,-1937.50
17120,-3.8712,0.2208,0.0142,617.43,-1483.95,1796.88
17130,-3.8712,0.2205,0.0089,273.68,1812.93,1328.12
17140,-3.8712,0.2220,0.0059,226.81,1141.05,921.88
17150,-3.8712,0.2219,0.0037,429.93,750.43,656.25
17160,-3.8712,0.2167,0.0009,414.31,469.18,468.75
17170,-3.8712,0.2090,-0.0007,-257.57,109.74,93.75
17180,-3.8713,0.2045,0.0033,-1241.94,-93.38,-421.94
17190,-3.8713,0.2059,0.0126,-1820.07,422.24,-531.25
17200,-3.8712,0.2133,0.0211,-1632.57,1609.74,125.00
17210,-3.8712,0.2224,0.0240,-695.07,-1296.51,1140.62
17220,-3.8712,0.2267,0.0203,476.81,-921.45,-1890.62
17230,-3.8712,0.2244,0.0144,1023.68,-1405.82,-1421.88
17240,-3.8712,0.2208,0.0121,726.81,1844.18,-1515.62
17250,-3.8712,0.2190,0.0131,273.68,1547.30,-1625.00
17260,-3.8712,0.2173,0.0129,39.31,1672.30,-1750.00
17270,-3.8712,0.2146,0.0120,-179.44,1656.62,1875.00
17280,-3.8712,0.2124,0.0126,-523.19,1531.62,1515.62
17290,-3.8712,0.2107,0.0125,-804.44,1609.74,1484.38
17300,-3.8712,0.2081,0.0104,-1023.19,1594.12,1609.38
17310,-3.8712,0.2069,0.0100,-1351.32,1328.49,1562.50
17320,-3.8712,0.2094,0.0129,-1507.57,1281.62,1578.12
17330,-3.8712,0.2151,0.0156,-1195.07,1656.62,1781.25
17340,-3.8712,0.2214,0.0148,-460.69,-1999.63,1968.75
17350,-3.8712,0.2252,0.0121,351.81,1891.05,1781.25
17360,-3.8712,0.2253,0.0129,836.18,1547.30,1343.75
17370,-3.8712,0.2240,0.0179,851.81,1656.68,1140.62
17380,-3.8712,0.2218,0.0223,679.93,-1702.70,1421.88
17390,-3.8712,0.2172,0.0211,398.68,-1140.20,1734.38
17400,-3.8712,0.2122,0.0173,-195.07,-1296.51,1531.25
17410,-3.8712,0.2097,0.0159,-835.69,-1780.88,1109.38
17420,-3.8712,0.2103,0.0149,-1148.19,-1968.38,968.75
17430,-3.8712,0.2117,0.0105,-1070.07,1906.62,937.50
17440,-3.8712,0.2119,0.0037,-898.19,1344.12,484.38
17450,-3.8713,0.2130,0.0011,-866.94,469.12,-359.38
17460,-3.8713,0.2170,0.0049,-726.32,140.99,-906.25
17470,-3.8713,0.2218,0.0101,-210.69,625.37,-765.62
17480,-3.8713,0.2239,0.0121,398.68,1297.30,-390.62
17490,-3.8713,0.2258,0.0126,664.31,1547.30,-78.12
17500,-3.8712,0.2312,0.0201,914.31,1609.80,375.00
17510,-3.8712,0.2386,0.0348,1601.81,-1421.45,1484.38
17520,-3.8712,0.2419,0.0414,-1445.07,453.55,-624.94
17530,-3.8711,0.2380,0.0303,-1023.19,1297.30,953.19
17540,-3.8711,0.2285,0.0098,-1523.19,-124.57,953.12
17550,-3.8712,0.2179,-0.0051,1258.06,1250.43,-359.38
17560,-3.8712,0.2112,-0.0052,-101.32,-655.88,-1781.31
17570,-3.8712,0.2108,0.0057,-960.69,-671.51,1609.31
17580,-3.8712,0.2152,0.0176,-1007.57,734.74,1859.38
17590,-3.8712,0.2206,0.0198,-445.07,-1749.63,-1484.38
17600,-3.8712,0.2233,0.0115,242.43,-1468.32,-1203.12
17610,-3.8712,0.2235,0.0032,586.18,1469.18,-1656.25
17620,-3.8712,0.2222,0.0029,617.43,406.68,1578.12
17630,-3.8712,0.2203,0.0109,445.56,375.43,1062.50
17640,-3.8712,0.2202,0.0194,211.18,1391.05,1093.75
17650,-3.8712,0.2239,0.0216,195.56,-1515.20,1468.75
17660,-3.8712,0.2286,0.0168,664.31,-1233.95,1703.12
17670,-3.8712,0.2300,0.0090,1273.68,-1843.32,1406.25
17680,-3.8712,0.2279,0.0048,1445.56,1156.68,656.25
17690,-3.8712,0.2233,0.0070,1179.93,609.80,93.75
17700,-3.8712,0.2181,0.0116,586.18,891.05,0.00
17710,-3.8712,0.2152,0.0137,-70.07,1484.74,203.12
17720,-3.8712,0.2151,0.0117,-445.07,1750.37,500.00
17730,-3.8712,0.2164,0.0094,-460.69,1500.37,796.88
17740,-3.8712,0.2173,0.0099,-288.82,1203.49,1078.12
17750,-3.8712,0.2184,0.0135,-179.44,1265.99,1218.75
17760,-3.8712,0.2227,0.0181,-38.82,1734.74,1328.12
17770,-3.8712,0.2301,0.0205,508.06,-1687.07,1500.00
17780,-3.8712,0.2352,0.0199,1461.18,-1374.57,1531.25
17790,-3.8712,0.2344,0.0161,-1882.57,-1452.70,1437.50
17800,-3.8712,0.2305,0.0111,-1991.94,-1937.07,1250.00
17810,-3.8712,0.2263,0.0093,1508.06,1422.30,890.62
17820,-3.8712,0.2220,0.0129,976.81,1187.93,609.38
17830,-3.8712,0.2190,0.0189,429.93,1656.68,734.38
17840,-3.8712,0.2200,0.0205,39.31,-1577.70,1187.50
17850,-3.8712,0.2240,0.0157,164.31,-1374.57,1531.25
17860,-3.8712,0.2277,0.0092,679.93,-1983.95,1296.88
17870,-3.8712,0.2292,0.0040,1148.68,1172.30,718.75
17880,-3.8712,0.2285,0.0017,1351.81,516.05,296.88
17890,-3.8712,0.2268,0.0028,1258.06,219.18,93.75
17900,-3.8712,0.2251,0.0067,1039.31,359.80,31.25
17910,-3.8712,0.2250,0.0126,820.56,859.80,218.75
17920,-3.8712,0.2267,0.0183,804.93,1609.80,765.62
17930,-3.8712,0.2297,0.0217,1023.68,-1655.82,1406.25
17940,-3.8712,0.2343,0.0226,1414.31,-1218.32,1921.88
17950,-3.8712,0.2382,0.0203,1992.43,-1108.95,-1562.50
17960,-3.8712,0.2386,0.0144,-1507.57,-1405.82,-1234.38
17970,-3.8712,0.2340,0.0074,-1445.07,1844.18,-1468.75
17980,-3.8712,0.2252,0.0023,1961.18,953.55,1921.88
17990,-3.8712,0.2170,-0.0001,836.18,297.30,1328.12
18000,-3.8712,0.2111,-0.0012,-210.69,-15.26,890.56
18010,-3.8712,0.2072,-0.0015,-976.32,-155.88,421.81
18020,-3.8712,0.2103,0.0015,-1476.32,-187.13,109.31
18030,-3.8712,0.2203,0.0089,-1070.07,187.87,328.12
18040,-3.8712,0.2284,0.0154,211.18,1141.05,1125.00
18050,-3.8712,0.2302,0.0172,1242.43,1969.18,1781.25
18060,-3.8712,0.2302,0.0170,1476.81,-1796.45,1984.38
18070,-3.8712,0.2327,0.0173,1476.81,-1827.70,-1828.12
18080,-3.8712,0.2345,0.0166,1789.31,-1780.82,-1531.25
18090,-3.8712,0.2327,0.0135,-1976.32,-1874.57,-1593.75
18100,-3.8712,0.2289,0.0094,1789.31,1734.80,1843.75
18110,-3.8712,0.2269,0.0056,1304.93,1203.55,1093.75
18120,-3.8712,0.2271,0.0061,1054.93,719.18,625.00
18130,-3.8712,0.2266,0.0110,1070.56,781.68,500.00
18140,-3.8712,0.2252,0.0159,1008.06,1406.68,515.62
18150,-3.8712,0.2233,0.0177,836.18,-1968.32,578.12
18160,-3.8712,0.2200,0.0165,586.18,-1733.95,718.75
18170,-3.8712,0.2159,0.0135,164.31,-1890.20,750.00
18180,-3.8712,0.2118,0.0098,-351.32,1734.74,609.38
18190,-3.8712,0.2056,0.0045,-882.57,1250.37,421.88
18200,-3.8712,0.2048,0.0005,-1679.44,578.49,15.62
18210,-3.8713,0.2189,0.0015,-1773.19,62.87,-453.12
18220,-3.8713,0.2374,0.0072,23.68,187.93,-546.88
18230,-3.8713,0.2489,0.0154,-1601.32,922.30,-171.88
18240,-3.8712,0.2576,0.0242,-132.57,1969.18,390.62
18250,-3.8712,0.2657,0.0297,976.81,-905.76,1109.38
18260,-3.8712,0.2681,0.0272,-1976.32,-202.64,1859.38
18270,-3.8712,0.2611,0.0162,-1679.44,-515.14,-1890.62
18280,-3.8712,0.2474,0.0050,1429.93,-1921.39,1593.75
18290,-3.8712,0.2327,0.0027,-320.07,641.05,906.25
18300,-3.8712,0.2231,0.0081,1789.31,344.18,890.62
18310,-3.8712,0.2230,0.0110,570.56,1031.68,1484.38
18320,-3.8712,0.2286,0.0067,554.93,1406.68,-1984.38
18330,-3.8712,0.2335,0.0010,1273.68,859.80,1968.75
18340,-3.8712,0.2366,0.0024,1898.68,125.43,1546.88
18350,-3.8712,0.2389,0.0116,-1710.69,312.93,1546.88
18360,-3.8712,0.2406,0.0206,-1413.82,1484.80,-1937.50
18370,-3.8712,0.2399,0.0212,-1195.07,-1358.95,-1359.38
18380,-3.8712,0.2345,0.0125,-1288.82,-1280.82,-1218.75
18390,-3.8712,0.2257,0.0012,-1976.32,1594.18,-1859.38
18400,-3.8712,0.2186,-0.0040,898.68,156.68,968.75
18410,-3.8713,0.2184,-0.0012,-7.57,-515.26,-0.06
18420,-3.8713,0.2262,0.0054,-38.82,-155.88,-468.81
18430,-3.8713,0.2375,0.0122,961.18,687.93,-640.62
18440,-3.8713,0.2457,0.0173,-1585.69,1562.93,-656.25
18450,-3.8713,0.2488,0.0211,-538.82,-1780.82,-562.50
18460,-3.8713,0.2488,0.0242,-148.19,-1296.45,-359.38
18470,-3.8712,0.2457,0.0244,-148.19,-905.82,171.88
18480,-3.8712,0.2402,0.0192,-538.82,-874.57,890.62
18490,-3.8712,0.2341,0.0095,-1241.94,-1546.45,1234.38
18500,-3.8712,0.2268,0.0002,1976.81,1219.18,1046.88
18510,-3.8712,0.2179,-0.0034,1039.31,31.68,687.50
18520,-3.8712,0.2115,0.0001,-101.32,-437.13,593.69
18530,-3.8712,0.2140,0.0073,-913.82,15.99,1000.00
18540,-3.8712,0.2218,0.0139,-601.32,937.87,1781.25
18550,-3.8712,0.2261,0.0181,398.68,1781.68,-1406.25
18560,-3.8712,0.2249,0.0195,945.56,-1687.07,-734.38
18570,-3.8712,0.2227,0.0183,789.31,-1499.57,-281.25
18580,-3.8712,0.2228,0.0140,508.06,-1655.82,-125.00
18590,-3.8712,0.2236,0.0083,523.68,1797.30,-375.00
18600,-3.8712,0.2235,0.0026,633.06,1062.93,-1062.50
18610,-3.8712,0.2236,-0.0009,617.43,328.55,1953.12
18620,-3.8712,0.2256,0.0004,633.06,-108.95,921.81
18630,-3.8712,0.2283,0.0045,883.06,47.30,234.38
18640,-3.8712,0.2310,0.0096,1226.81,578.55,31.25
18650,-3.8712,0.2346,0.0161,1570.56,1234.80,125.00
18660,-3.8712,0.2384,0.0210,-1960.69,-1937.07,484.38
18670,-3.8712,0.2393,0.0212,-1476.32,-1312.07,1031.25
18680,-3.8712,0.2355,0.0168,-1366.94,-1280.82,1421.88
18690,-3.8712,0.2321,0.0094,-1851.32,-1843.32,1375.00
18700,-3.8712,0.2343,0.0031,1711.18,1203.55,921.88
18710,-3.8712,0.2388,0.0020,1992.43,391.05,234.38
18720,-3.8713,0.2411,0.0054,-1429.44,250.43,-312.50
18730,-3.8713,0.2407,0.0098,-1132.57,687.93,-421.88
18740,-3.8713,0.2367,0.0137,-1179.44,1250.43,-250.00
18750,-3.8713,0.2297,0.0170,-1695.07,1750.43,-46.88
18760,-3.8712,0.2269,0.0198,1414.31,-1827.70,390.62
18770,-3.8712,0.2313,0.0190,1054.93,-1468.32,1093.75
18780,-3.8712,0.2358,0.0121,1617.43,-1562.07,1640.62
18790,-3.8712,0.2345,0.0035,-1804.44,1547.30,1656.25
18800,-3.8712,0.2279,-0.0002,-1976.32,453.55,1250.00
18810,-3.8712,0.2209,0.0035,1179.93,-30.82,999.94
18820,-3.8712,0.2172,0.0101,289.31,453.55,1218.75
18830,-3.8712,0.2148,0.0114,-195.07,1297.24,1750.00
18840,-3.8712,0.2173,0.0083,-491.94,1453.49,1937.50
18850,-3.8712,0.2296,0.0049,-179.44,1062.87,1421.88
18860,-3.8712,0.2411,0.0032,1398.68,625.43,718.75
18870,-3.8712,0.2433,0.0037,-1132.57,406.68,421.88
18880,-3.8712,0.2385,0.0055,-851.32,469.18,625.00
18890,-3.8712,0.2321,0.0065,-1460.69,703.55,968.75
18900,-3.8712,0.2288,0.0048,1711.18,828.55,1140.62
18910,-3.8712,0.2285,0.0034,1289.31,609.80,984.38
18920,-3.8712,0.2285,0.0070,1258.06,437.93,703.12
18930,-3.8712,0.2280,0.0133,1258.06,891.05,609.38
18940,-3.8712,0.2283,0.0175,1195.56,1703.55,750.00
18950,-3.8712,0.2306,0.0170,1226.81,-1765.20,1000.00
18960,-3.8712,0.2346,0.0137,1523.68,-1827.70,1000.00
18970,-3.8712,0.2394,0.0099,-1960.69,1750.43,765.62
18980,-3.8712,0.2438,0.0070,-1351.32,1266.05,500.00
18990,-3.8712,0.2466,0.0065,-788.82,891.05,312.50
19000,-3.8712,0.2469,0.0076,-429.44,828.55,484.38
19010,-3.8712,0.2443,0.0085,-382.57,969.18,953.12
19020,-3.8712,0.2395,0.0095,-726.32,1094.18,1390.62
19030,-3.8712,0.2351,0.0110,-1335.69,1219.18,1656.25
19040,-3.8712,0.2323,0.0125,-1898.19,1406.68,1906.25
19050,-3.8712,0.2318,0.0123,1742.43,1594.18,-1718.75
19060,-3.8712,0.2330,0.0110,1679.93,1578.55,-1484.38
19070,-3.8712,0.2339,0.0081,1836.18,1406.68,-1453.12
19080,-3.8712,0.2332,0.0033,1945.56,1031.68,-1453.12
19090,-3.8712,0.2316,-0.0001,1851.81,422.30,-1578.12
19100,-3.8712,0.2310,0.0000,1648.68,-15.20,-1828.19
19110,-3.8712,0.2335,0.0026,1570.56,0.43,1812.50
19120,-3.8712,0.2395,0.0054,1898.68,328.55,1453.12
19130,-3.8712,0.2461,0.0079,-1335.69,687.93,953.12
19140,-3.8712,0.2507,0.0088,-491.94,1016.05,437.50
19150,-3.8712,0.2524,0.0078,101.81,1125.49,312.50
19160,-3.8712,0.2505,0.0059,320.56,1000.49,515.62
19170,-3.8712,0.2458,0.0026,70.56,750.49,578.12
19180,-3.8712,0.2418,0.0002,-523.19,328.55,406.25
19190,-3.8712,0.2397,-0.0002,-1038.82,31.68,296.88
19200,-3.8712,0.2377,-0.0015,-1304.44,-30.82,343.69
19210,-3.8712,0.2313,-0.0046,-1570.07,-187.07,312.44
19220,-3.8712,0.2218,-0.0073,1617.43,-593.32,281.19
19230,-3.8712,0.2153,-0.0052,398.68,-937.07,390.56
19240,-3.8712,0.2173,0.0017,-429.44,-671.51,734.31
19250,-3.8712,0.2273,0.0094,-179.44,219.12,1312.50
19260,-3.8712,0.2389,0.0132,1101.81,1203.55,-1968.75
19270,-3.8712,0.2451,0.0122,-1413.82,1687.93,-1406.25
19280,-3.8712,0.2445,0.0092,-616.94,1562.93,-1031.25
19290,-3.8712,0.2389,0.0067,-695.07,1172.30,-812.50
19300,-3.8712,0.2330,0.0071,-1413.82,859.80,-921.88
19310,-3.8712,0.2322,0.0096,1836.18,906.68,-1281.25
19320,-3.8712,0.2346,0.0115,1726.81,1234.80,-1640.62
19330,-3.8712,0.2357,0.0095,-1960.69,1469.18,1812.50
19340,-3.8712,0.2341,0.0037,-1820.07,1219.18,937.50
19350,-3.8713,0.2308,-0.0029,1976.81,469.18,-78.12
19360,-3.8713,0.2264,-0.0067,1554.93,-374.57,-921.94
19370,-3.8713,0.2244,-0.0061,992.43,-858.95,-1468.81
19380,-3.8713,0.2268,-0.0005,726.81,-780.82,-1625.06
19390,-3.8713,0.2299,0.0078,1039.31,-62.07,-1109.44
19400,-3.8713,0.2300,0.0134,1429.93,1000.43,-171.88
19410,-3.8712,0.2289,0.0134,1445.56,1719.18,671.88
19420,-3.8712,0.2288,0.0099,1304.93,1719.18,1187.50
19430,-3.8712,0.2296,0.0052,1289.31,1266.05,1203.12
19440,-3.8712,0.2319,0.0005,1398.68,672.30,750.00
19450,-3.8712,0.2345,-0.0011,1695.56,62.93,46.88
19460,-3.8713,0.2361,0.0020,-1976.32,-140.20,-562.56
19470,-3.8713,0.2377,0.0066,-1773.19,250.43,-796.88
19480,-3.8713,0.2390,0.0084,-1570.07,844.18,-625.00
19490,-3.8713,0.2391,0.0077,-1398.19,1078.55,-250.00
19500,-3.8712,0.2374,0.0071,-1382.57,984.80,140.62
19510,-3.8712,0.2351,0.0070,-1601.32,906.68,453.12
19520,-3.8712,0.2330,0.0070,-1898.19,891.05,609.38
19530,-3.8712,0.2317,0.0070,1836.18,891.05,781.25
19540,-3.8712,0.2314,0.0066,1664.31,891.05,1140.62
19550,-3.8712,0.2306,0.0044,1633.06,844.18,1375.00
19560,-3.8712,0.2275,0.0011,1523.68,562.93,1296.88
19570,-3.8712,0.2241,-0.0002,1133.06,141.05,1000.00
19580,-3.8712,0.2229,0.0011,695.56,-30.82,734.31
19590,-3.8712,0.2242,0.0045,539.31,141.05,812.50
19600,-3.8712,0.2296,0.0088,711.18,578.55,1265.62
19610,-3.8712,0.2375,0.0117,1398.68,1125.43,1718.75
19620,-3.8712,0.2427,0.0135,-1585.69,1500.43,-1921.88
19630,-3.8712,0.2402,0.0143,-929.44,1734.80,-1734.38
19640,-3.8712,0.2333,0.0118,-1241.94,1828.55,-1718.75
19650,-3.8712,0.2279,0.0079,1867.43,1516.05,-1859.38
19660,-3.8712,0.2255,0.0060,1179.93,1016.05,1656.25
19670,-3.8712,0.2266,0.0059,867.43,766.05,937.50
19680,-3.8712,0.2314,0.0057,1008.06,750.43,203.12
19690,-3.8713,0.2363,0.0042,1633.06,734.80,-500.00
19700,-3.8713,0.2347,0.0024,-1741.94,531.68,-1000.00
19710,-3.8713,0.2266,0.0023,-1945.07,312.93,-1234.38
19720,-3.8713,0.2179,0.0021,1008.06,297.30,-1296.88
19730,-3.8713,0.2142,0.0002,-101.32,265.99,-1265.62
19740,-3.8713,0.2192,0.0002,-570.07,31.62,-1109.38
19750,-3.8713,0.2322,0.0056,70.56,31.68,-671.88
19760,-3.8712,0.2461,0.0142,1726.81,719.18,359.38
19770,-3.8712,0.2531,0.0199,-491.94,1812.93,1953.12
19780,-3.8712,0.2516,0.0189,398.68,-1452.64,-640.62
19790,-3.8711,0.2454,0.0143,211.18,-1577.64,31.25
19800,-3.8711,0.2390,0.0092,-585.69,1828.55,15.62
19810,-3.8712,0.2334,0.0049,-1398.19,1172.30,-296.88
19820,-3.8712,0.2275,0.0015,1883.06,625.43,-703.12
19830,-3.8712,0.2209,-0.0012,1133.06,187.93,-1109.38
19840,-3.8712,0.2161,-0.0021,289.31,-155.82,-1484.44
19850,-3.8712,0.2191,-0.0020,-335.69,-265.26,-1843.81
19860,-3.8712,0.2281,-0.0011,54.93,-249.57,1890.56
19870,-3.8712,0.2343,-0.0006,1211.18,-140.20,1578.06
19880,-3.8712,0.2330,-0.0007,1992.43,-77.70,1156.19
19890,-3.8712,0.2272,0.0004,1836.18,-93.32,953.06
19900,-3.8712,0.2220,0.0039,1086.18,47.30,937.50
19910,-3.8712,0.2214,0.0090,429.93,500.43,1062.50
19920,-3.8712,0.2262,0.0144,351.81,1156.68,1234.38
19930,-3.8712,0.2338,0.0181,961.18,1844.18,1453.12
19940,-3.8712,0.2410,0.0184,1929.93,-1687.07,1640.62
19950,-3.8712,0.2451,0.0156,-1148.19,-1640.20,1593.75
19960,-3.8712,0.2426,0.0087,-616.94,-1999.57,1078.12
19970,-3.8712,0.2340,-0.0002,-945.07,1109.80,125.00
19980,-3.8713,0.2242,-0.0060,1961.18,-30.82,-781.31
19990,-3.8713,0.2166,-0.0061,711.18,-765.20,-1187.56
20000,-3.8713,0.2111,-0.0028,-273.19,-780.88,-1109.44
20010,-3.8713,0.2113,0.0015,-976.32,-359.01,-765.69
20020,-3.8713,0.2217,0.0072,-945.07,187.87,-390.62
20030,-3.8712,0.2375,0.0133,383.06,922.30,140.62
20040,-3.8712,0.2489,0.0160,-1585.69,1703.55,859.38
20050,-3.8712,0.2518,0.0144,-132.57,-1952.70,1343.75
20060,-3.8712,0.2490,0.0101,242.43,1844.24,1406.25
20070,-3.8712,0.2421,0.0034,-116.94,1297.30,1093.75
20080,-3.8712,0.2314,-0.0046,-1007.57,437.93,515.62
20090,-3.8713,0.2198,-0.0096,1633.06,-593.32,-250.06
20100,-3.8713,0.2125,-0.0076,148.68,-1233.95,-1031.31
20110,-3.8713,0.2152,0.0017,-788.82,-968.38,-1406.31
20120,-3.8713,0.2253,0.0110,-445.07,219.12,-1125.00
20130,-3.8713,0.2350,0.0144,851.81,1406.68,-375.00
20140,-3.8712,0.2410,0.0138,-1913.82,1844.18,421.88
20150,-3.8712,0.2452,0.0132,-1148.19,1766.05,1046.88
20160,-3.8712,0.2488,0.0118,-601.32,1687.93,1453.12
20170,-3.8712,0.2498,0.0082,-148.19,1516.05,1437.50
20180,-3.8712,0.2467,0.0039,-23.19,1047.30,906.25
20190,-3.8712,0.2413,0.0024,-413.82,500.43,140.62
20200,-3.8713,0.2377,0.0061,-1101.32,312.93,-359.38
