timestamp_ms,ax,ay,az,gx,gy,gz
15950,-3.8687,-1.3181,1.3788,-1429.44,872.25,1174.80
15960,-3.8679,-1.1908,1.2305,-710.69,497.38,1518.31
15970,-3.8674,-1.0131,1.0964,-413.82,1513.24,-1497.62
15980,-3.8671,-0.8190,0.9731,-1663.82,357.36,564.64
15990,-3.8669,-0.6475,0.8365,-820.07,576.48,251.89
16000,-3.8671,-0.5121,0.6797,1133.06,-907.53,1314.09
16010,-3.8673,-0.4026,0.5265,-1538.82,-985.41,313.78
16020,-3.8678,-0.3175,0.4099,476.81,-594.54,-202.15
16030,-3.8682,-0.2627,0.3474,-632.57,483.70,-202.33
16040,-3.8684,-0.2339,0.3346,-1616.94,483.83,-1108.70
16050,-3.8685,-0.2185,0.3585,-1929.44,-1156.74,344.36
16060,-3.8688,-0.2090,0.4059,39.31,1905.82,-1702.45
16070,-3.8690,-0.2135,0.4629,1258.06,-31.68,-999.27
16080,-3.8693,-0.2452,0.5239,679.93,-734.80,-1983.52
16090,-3.8695,-0.3044,0.5974,617.43,-922.36,782.23
16100,-3.8698,-0.3790,0.6947,1039.31,483.76,407.41
16110,-3.8700,-0.4631,0.8112,-507.57,936.71,235.72
16120,-3.8704,-0.5541,0.9346,726.81,-157.17,-1014.10
16130,-3.8706,-0.6528,1.0808,1086.18,-360.47,376.77
16140,-3.8710,-0.7750,1.2666,445.56,-1641.91,1173.95
16150,-3.8713,-0.9402,1.4830,804.93,-1860.90,1908.69
16160,-3.8717,-1.1520,1.6975,-335.69,1841.86,1440.37
16170,-3.8722,-1.3873,1.8658,554.93,1294.62,1675.17
16180,-3.8728,-1.6147,1.9727,-1570.07,-1159.00,-1621.40
16190,-3.8734,-1.8141,2.0165,1320.56,512.45,1144.47
16200,-3.8741,-1.9777,2.0096,-195.07,-1878.60,-1261.72
16210,-3.8749,-2.1262,1.9790,-1132.57,1246.09,-464.84
16220,-3.8442,-2.2347,1.9402,-148.19,1323.91,1300.72
16230,-3.8448,-2.2041,1.9060,1961.18,354.98,-1511.84
16240,-3.8452,-2.0142,1.8842,1883.06,-19.96,519.29
16250,-3.8456,-1.7502,1.8696,-1804.44,1183.53,-1668.21
16260,-3.8458,-1.4934,1.8364,-23.19,-675.35,644.23
16270,-3.8462,-1.2765,1.7589,851.81,-924.80,925.42
16280,-3.8467,-1.1013,1.6471,617.43,1153.75,-1387.21
16290,-3.8472,-0.9686,1.5126,-960.69,-1158.45,1612.55
16300,-3.8478,-0.8838,1.3502,23.68,1623.11,-1965.82
16310,-3.8484,-0.8391,1.1697,-1116.94,841.98,1408.87
16320,-3.8490,-0.8228,0.9854,601.81,1732.73,1752.26
16330,-3.8496,-0.8297,0.8134,-1304.44,-1861.02,-91.86
16340,-3.8500,-0.8444,0.6720,1804.93,123.35,767.21
16350,-3.8503,-0.8375,0.5718,-70.07,-1970.46,-1451.84
16360,-3.8505,-0.8005,0.5184,804.93,1201.48,-1170.78
16370,-3.8503,-0.7594,0.5028,1539.31,-1626.59,797.85
16380,-3.8502,-0.7350,0.4946,-1195.07,373.47,1454.10
16390,-3.8501,-0.7236,0.4703,1929.93,-673.34,-1170.96
16400,-3.8499,-0.7097,0.4330,-616.94,217.29,657.17
16410,-3.8497,-0.6803,0.3909,1164.31,-563.90,-1342.96
16420,-3.8495,-0.6343,0.3434,929.93,-1954.47,500.73
16430,-3.8494,-0.5886,0.2898,-1179.44,-32.53,1984.99
16440,-3.8492,-0.5604,0.2411,664.31,1108.22,-468.20
16450,-3.8490,-0.5393,0.2152,273.68,-1126.10,1875.43
16460,-3.8488,-0.5133,0.2186,-1023.19,-438.60,1734.74
16470,-3.8485,-0.4879,0.2428,-1695.07,-1.04,-437.13
16480,-3.8481,-0.4636,0.2792,1554.93,-907.23,-1187.07
16490,-3.8478,-0.4420,0.3239,664.31,-250.92,-1702.64
16500,-3.8474,-0.4395,0.3746,-570.07,1467.83,922.49
16510,-3.8472,-0.4830,0.4221,-241.94,-32.17,1828.80
16520,-3.8470,-0.5784,0.4558,-1820.07,-1954.10,-467.96
16530,-3.8469,-0.6976,0.4811,1976.81,-1641.78,875.85
16540,-3.8470,-0.8080,0.5114,-1288.82,1592.35,-936.58
16550,-3.8470,-0.8848,0.5475,586.18,1467.16,344.73
16560,-3.8472,-0.9266,0.5905,-1241.94,-1908.02,-1920.84
16570,-3.8472,-0.9709,0.6626,1398.68,-408.08,1047.97
16580,-3.8472,-1.0547,0.7726,-273.19,826.17,1673.16
16590,-3.8470,-1.1613,0.8931,1008.06,-1095.83,142.09
16600,-3.8470,-1.2562,0.9883,-632.57,-1674.19,-154.54
16610,-3.8469,-1.3303,1.0460,-788.82,-1486.88,-1279.36
16620,-3.8469,-1.3817,1.0828,1726.81,1903.63,-1263.61
16630,-3.8469,-1.4156,1.1301,-851.32,-1393.37,205.20
16640,-3.8470,-1.4490,1.2069,-1195.07,669.07,-1747.80
16650,-3.8469,-1.4901,1.3032,-1460.69,-1502.87,49.19
16660,-3.8468,-1.5315,1.3905,1273.68,-1174.80,-1763.12
16670,-3.8464,-1.5544,1.4548,-23.19,1996.95,190.19
16680,-3.8461,-1.5404,1.5024,1039.31,-1768.68,1284.06
16690,-3.8456,-1.4861,1.5448,-1163.82,325.07,1206.05
16700,-3.8450,-1.4138,1.5973,1789.31,1747.07,956.12
16710,-3.8442,-1.3627,1.6566,-960.69,465.94,1409.36
16720,-3.8746,-1.3618,1.6898,1586.18,59.81,1628.23
16730,-3.8738,-1.4026,1.6643,1695.56,309.81,-684.20
16740,-3.8728,-1.4371,1.5972,476.81,1044.13,550.11
16750,-3.8719,-1.4333,1.5382,54.93,450.32,956.24
16760,-3.8711,-1.4042,1.5007,539.31,903.44,-1934.51
16770,-3.8701,-1.3627,1.4559,273.68,106.63,596.68
16780,-3.8693,-1.2959,1.3866,1586.18,-1627.69,1190.31
16790,-3.8685,-1.1970,1.2960,-1866.94,1497.44,377.69
16800,-3.8680,-1.0837,1.1870,-1210.69,1903.87,-372.50
16810,-3.8674,-0.9626,1.0695,1289.31,-49.01,861.63
16820,-3.8671,-0.8275,0.9561,789.31,904.36,-1763.55
16830,-3.8668,-0.6864,0.8553,-1913.82,-1611.02,-732.54
16840,-3.8666,-0.5566,0.7595,148.68,1498.66,1454.77
16850,-3.8665,-0.4484,0.6572,758.06,1233.28,79.59
16860,-3.8666,-0.3618,0.5613,-1382.57,139.71,345.03
16870,-3.8669,-0.2979,0.4857,1695.56,-141.36,1297.91
16880,-3.8674,-0.2480,0.4417,1883.06,-1813.11,891.54
16890,-3.8680,-0.2056,0.4355,258.06,546.39,-1921.02
16900,-3.8685,-0.1807,0.4558,1695.56,-234.80,78.92
16910,-3.8690,-0.1896,0.4941,883.06,-1640.99,907.10
16920,-3.8694,-0.2357,0.5588,-257.57,-734.80,985.29
16930,-3.8698,-0.3091,0.6578,1836.18,-453.61,-436.46
16940,-3.8700,-0.3993,0.7798,445.56,218.14,-1014.34
16950,-3.8702,-0.4994,0.9146,898.68,-172.67,1829.59
16960,-3.8705,-0.6167,1.0746,86.18,1077.15,33.02
16970,-3.8708,-0.7745,1.2552,1070.56,1561.28,1752.08
16980,-3.8712,-0.9786,1.4225,867.43,685.97,1393.07
16990,-3.8717,-1.1912,1.5577,-1257.57,-1908.20,659.00
17000,-3.8724,-1.3698,1.6661,-460.69,-596.13,-559.51
17010,-3.8732,-1.5090,1.7460,679.93,1278.56,-903.02
17020,-3.8739,-1.6228,1.7799,-1148.19,-502.99,550.23
17030,-3.8748,-1.7092,1.7544,289.31,-159.42,1019.04
17040,-3.8444,-1.7399,1.6840,1226.81,574.77,-996.58
17050,-3.8450,-1.6918,1.6104,1304.93,-440.92,1987.61
17060,-3.8455,-1.5760,1.5688,-538.82,-1862.73,-75.01
17070,-3.8457,-1.4260,1.5479,-1726.32,825.01,-871.95
17080,-3.8458,-1.2743,1.5162,1476.81,-1862.18,190.49
17090,-3.8461,-1.1443,1.4650,898.68,-1908.75,237.30
17100,-3.8464,-1.0408,1.3925,1539.31,-471.01,1299.68
17110,-3.8469,-0.9586,1.3000,-1210.69,-1752.08,-841.06
17120,-3.8474,-0.8988,1.1975,1304.93,-1580.02,-1216.25
17130,-3.8479,-0.8657,1.0920,961.18,1295.10,1205.44
17140,-3.8485,-0.8612,0.9755,1195.56,-204.83,-497.92
17150,-3.8490,-0.8781,0.8500,1773.68,873.29,-701.23
17160,-3.8494,-0.9064,0.7330,-382.57,810.73,-1857.73
17170,-3.8496,-0.9296,0.6443,-7.57,1841.92,1032.65
17180,-3.8499,-0.9337,0.5913,1023.68,-1517.46,-61.28
17190,-3.8499,-0.9218,0.5603,492.43,-298.71,1766.72
17200,-3.8499,-0.8979,0.5345,-1976.32,-267.46,-1827.09
17210,-3.8497,-0.8638,0.5076,1070.56,435.73,1422.91
17220,-3.8496,-0.8217,0.4785,1445.56,982.67,-811.52
17230,-3.8494,-0.7714,0.4418,-1163.82,1263.98,-1717.83
17240,-3.8491,-0.7141,0.3992,1273.68,560.97,1610.23
17250,-3.8489,-0.6643,0.3597,601.81,-892.03,922.61
17260,-3.8486,-0.6323,0.3258,-1023.19,-1938.84,516.30
17270,-3.8484,-0.6143,0.2994,-929.44,1717.47,500.61
17280,-3.8481,-0.5994,0.2889,1383.06,-1657.47,859.92
17290,-3.8479,-0.5784,0.3031,-710.69,998.78,1813.05
17300,-3.8477,-0.5605,0.3378,1976.81,-1188.66,-1140.08
17310,-3.8474,-0.5627,0.3756,258.06,-751.10,-1061.89
17320,-3.8472,-0.5839,0.4078,-23.19,92.59,1516.36
17330,-3.8470,-0.6058,0.4442,1273.68,217.59,-1171.08
17340,-3.8469,-0.6259,0.4905,-1538.82,873.78,-405.40
17350,-3.8468,-0.6642,0.5355,-101.32,-1204.41,-499.08
17360,-3.8467,-0.7295,0.5724,-1007.57,561.16,1063.54
17370,-3.8468,-0.8101,0.6116,-1366.94,1279.79,-108.28
17380,-3.8468,-0.8981,0.6680,320.56,-1704.71,1298.03
17390,-3.8469,-0.9810,0.7410,1054.93,1513.85,-1358.09
17400,-3.8469,-1.0422,0.8265,-1554.44,-1142.58,829.53
17410,-3.8469,-1.0892,0.9265,-1398.19,1810.42,579.71
17420,-3.8469,-1.1488,1.0358,586.18,-1392.76,1939.27
17430,-3.8468,-1.2307,1.1453,961.18,591.49,80.14
17440,-3.8468,-1.3154,1.2446,-1523.19,-1393.07,1986.57
17450,-3.8468,-1.3823,1.3270,-366.94,-674.50,-403.87
17460,-3.8467,-1.4272,1.4012,-929.44,1872.25,1283.81
17470,-3.8467,-1.4554,1.4695,1320.56,-627.81,-919.19
17480,-3.8466,-1.4751,1.5227,1711.18,106.51,1205.99
17490,-3.8464,-1.4943,1.5564,-804.44,-1081.05,737.30
17500,-3.8463,-1.5015,1.5745,742.43,-768.55,-387.63
17510,-3.8459,-1.4686,1.5953,-179.44,1543.88,-715.70
17520,-3.8453,-1.3950,1.6404,23.68,215.88,924.99
17530,-3.8446,-1.3142,1.7047,1445.56,1981.63,706.30
17540,-3.8439,-1.2498,1.7552,-210.69,-1783.87,-262.33
17550,-3.8743,-1.2057,1.7625,39.31,685.06,1362.79
17560,-3.8737,-1.1835,1.7219,1679.93,1606.99,-996.58
17570,-3.8730,-1.1697,1.6492,523.68,419.56,-934.14
17580,-3.8723,-1.1337,1.5594,-1710.69,-892.94,1143.80
17590,-3.8716,-1.0635,1.4747,-1101.32,-377.26,1440.49
17600,-3.8708,-0.9728,1.3961,-116.94,779.11,1065.37
17610,-3.8702,-0.8710,1.3066,-507.57,-1283.20,1846.44
17620,-3.8696,-0.7723,1.2081,523.68,-736.08,518.13
17630,-3.8691,-0.7041,1.1035,1148.68,-1345.28,-1857.06
17640,-3.8687,-0.6410,1.0239,1883.06,1264.22,-450.99
17650,-3.8680,-0.5153,0.9861,1961.18,-923.16,-1810.55
17660,-3.8674,-0.3258,0.9402,-1945.07,-1766.66,1080.02
17670,-3.8671,-0.1348,0.8518,-1695.07,358.70,-341.92
17680,-3.8668,0.0072,0.7363,-1241.94,1046.57,1157.90
17690,-3.8671,0.0831,0.6182,929.93,-1750.00,-76.72
17700,-3.8674,0.1010,0.5173,-1351.32,-874.88,1594.91
17710,-3.8680,0.0795,0.4458,929.93,-1781.07,1672.85
17720,-3.8687,0.0421,0.4113,-1820.07,1062.62,63.35
17730,-3.8693,0.0065,0.4277,1398.68,640.69,250.79
17740,-3.8698,-0.0345,0.5038,836.18,-1250.00,500.79
17750,-3.8701,-0.1024,0.6133,-413.82,499.88,1532.23
17760,-3.8704,-0.2037,0.7200,-1101.32,-1484.62,-1561.34
17770,-3.8705,-0.3248,0.8258,1929.93,171.45,1345.15
17780,-3.8706,-0.4490,0.9443,-1570.07,1718.08,1048.46
17790,-3.8707,-0.5662,1.0763,-1460.69,889.71,1908.08
17800,-3.8708,-0.6768,1.2305,-460.69,1780.09,-29.17
17810,-3.8708,-0.7903,1.4041,1383.06,1514.28,1752.38
17820,-3.8710,-0.9089,1.5645,-1148.19,-267.21,1393.31
17830,-3.8712,-1.0302,1.6818,-335.69,263.79,1534.30
17840,-3.8716,-1.1543,1.7621,148.68,-720.76,1940.73
17850,-3.8719,-1.2745,1.8278,258.06,1560.24,253.42
17860,-3.8724,-1.3834,1.8788,867.43,1966.25,-1121.46
17870,-3.8728,-1.4879,1.9065,-1070.07,497.25,-1215.09
17880,-3.8732,-1.5815,1.9169,1554.93,43.95,-730.65
17890,-3.8735,-1.6255,1.9246,1570.56,1371.89,-433.78
17900,-3.8739,-1.6025,1.9486,-54.44,-1643.86,-496.28
17910,-3.8743,-1.5468,1.9838,-1116.94,1434.33,-1371.22
17920,-3.8748,-1.5042,1.9957,-1976.32,1934.45,-527.40
17930,-3.8440,-1.5009,1.9644,-523.19,-534.24,691.35
17940,-3.8447,-1.5206,1.8969,-101.32,-549.87,-1214.97
17950,-3.8453,-1.5283,1.8091,1367.43,-1190.49,19.29
17960,-3.8461,-1.5148,1.7118,383.06,-424.87,-1043.40
17970,-3.8466,-1.4805,1.6078,-1882.57,-877.99,893.92
17980,-3.8470,-1.4259,1.5020,-1491.94,1809.57,1893.74
17990,-3.8474,-1.3606,1.3987,1492.43,262.82,1643.55
18000,-3.8478,-1.2841,1.2993,1851.81,-955.81,-778.56
18010,-3.8480,-1.1968,1.1964,-351.32,-1674.44,1768.13
18020,-3.8483,-1.1045,1.0956,-1179.44,1153.87,1846.07
18030,-3.8484,-1.0099,1.0114,-1366.94,247.80,17.76
18040,-3.8486,-0.9215,0.9321,-1257.57,1466.74,-513.67
18050,-3.8488,-0.8478,0.8375,-1945.07,-673.71,-1341.98
18060,-3.8489,-0.7900,0.7277,-507.57,-782.96,829.71
18070,-3.8491,-0.7415,0.6285,-1116.94,1154.66,-1186.10
18080,-3.8492,-0.6979,0.5520,1101.81,467.29,1626.22
18090,-3.8494,-0.6580,0.4891,-1320.07,-1329.53,-1858.34
18100,-3.8494,-0.6257,0.4363,-210.69,-1376.34,1125.92
18110,-3.8494,-0.6073,0.3966,-85.69,-141.91,-1342.96
18120,-3.8492,-0.6025,0.3727,-1726.32,-1219.97,-1655.52
18130,-3.8491,-0.6084,0.3619,-1116.94,-282.47,-483.70
18140,-3.8489,-0.6169,0.3561,-1866.94,-1657.47,1391.30
18150,-3.8488,-0.6150,0.3519,1039.31,1592.53,-358.70
18160,-3.8485,-0.5994,0.3583,1289.31,1061.28,-1186.83
18170,-3.8483,-0.5844,0.3877,-710.69,1873.78,-655.58
18180,-3.8479,-0.5842,0.4363,1211.18,1639.47,1156.98
18190,-3.8477,-0.5923,0.4821,1226.81,-141.78,-905.46
18200,-3.8474,-0.5981,0.5153,195.56,1717.59,-358.46
18210,-3.8472,-0.6166,0.5452,-554.44,1967.53,-1670.90
18220,-3.8470,-0.6754,0.5779,1086.18,1795.65,-1295.84
18230,-3.8469,-0.7686,0.6118,1554.93,1983.03,657.35
18240,-3.8469,-0.8564,0.6566,1633.06,-1673.40,1376.16
18250,-3.8469,-0.9191,0.7185,-1616.94,60.79,-1576.84
18260,-3.8468,-0.9667,0.7926,-1632.57,-17.46,688.84
18270,-3.8467,-1.0183,0.8802,273.68,1466.86,454.65
18280,-3.8466,-1.0787,0.9795,1664.31,685.49,1626.71
18290,-3.8464,-1.1395,1.0792,1929.93,1388.49,-388.73
18300,-3.8462,-1.2013,1.1609,-1851.32,-1846.01,1283.33
18310,-3.8461,-1.2684,1.2207,-1757.57,606.99,-1685.24
18320,-3.8459,-1.3433,1.2794,1648.68,263.12,-575.74
18330,-3.8457,-1.4270,1.3523,70.56,-221.37,877.44
18340,-3.8456,-1.5201,1.4418,1351.81,1106.57,-747.38
18350,-3.8453,-1.6288,1.5311,1429.93,559.51,-403.44
18360,-3.8450,-1.7427,1.5917,-476.32,-3.23,-1653.32
18370,-3.8446,-1.8256,1.6198,945.56,-253.42,-715.70
18380,-3.8441,-1.8479,1.6437,-1663.82,-659.85,1909.36
18390,-3.8749,-1.8081,1.6841,-523.19,-1597.41,-1199.95
18400,-3.8743,-1.7333,1.7297,570.56,-425.42,-1590.52
18410,-3.8737,-1.6534,1.7607,-1851.32,1418.46,-402.89
18420,-3.8729,-1.5726,1.7695,367.43,1387.39,644.04
18430,-3.8724,-1.4812,1.7463,-1288.82,-1487.49,-793.46
18440,-3.8719,-1.3785,1.6766,-1585.69,-456.05,1909.61
18450,-3.8716,-1.2726,1.5753,-445.07,-1377.75,1846.98
18460,-3.8712,-1.1610,1.4768,1117.43,1653.75,1471.80
18470,-3.8708,-1.0330,1.3917,-601.32,1044.56,-903.38
18480,-3.8702,-0.8823,1.3182,-210.69,-1845.83,190.19
18490,-3.8696,-0.7072,1.2550,-929.44,748.23,174.44
18500,-3.8690,-0.4976,1.2096,1492.43,654.85,971.19
18510,-3.8684,-0.2657,1.1823,320.56,-1157.23,877.32
18520,-3.8679,-0.0507,1.1337,1992.43,-656.80,-1388.37
18530,-3.8676,0.1436,1.0236,1523.68,1124.88,-1060.30
18540,-3.8674,0.3447,0.8395,-1616.94,-984.13,1330.08
18550,-3.8677,0.5360,0.6150,133.06,-546.20,720.34
18560,-3.8682,0.6631,0.4170,617.43,-1280.21,1798.03
18570,-3.8687,0.7013,0.2875,883.06,1376.28,-905.46
18580,-3.8689,0.6630,0.2238,1773.68,798.22,250.55
18590,-3.8691,0.5952,0.2010,867.43,641.91,1672.30
18600,-3.8693,0.5275,0.2061,195.56,1735.53,-1999.63
18610,-3.8694,0.4766,0.2279,-476.32,-1624.02,-390.26
18620,-3.8694,0.4291,0.2618,1008.06,1172.79,1406.68
18630,-3.8695,0.3596,0.3125,-1070.07,1516.42,-1218.26
18640,-3.8696,0.2904,0.3744,-1960.69,0.67,-93.14
18650,-3.8696,0.2224,0.4343,1179.93,-77.58,1266.30
18660,-3.8698,0.1499,0.4944,476.81,-405.82,-1296.08
18670,-3.8698,0.0770,0.5729,-804.44,-718.51,704.04
18680,-3.8698,0.0043,0.6840,1867.43,1328.25,922.97
18690,-3.8696,-0.0823,0.8263,554.93,-453.12,282.53
18700,-3.8695,-0.2028,0.9806,1476.81,1781.07,1470.34
18710,-3.8694,-0.3624,1.1234,-1945.07,1530.82,1845.64
18720,-3.8694,-0.5641,1.2504,1617.43,-188.23,-513.49
18730,-3.8694,-0.8009,1.3824,-195.07,61.34,1861.82
18740,-3.8695,-1.0643,1.5166,1492.43,967.16,205.81
18750,-3.8699,-1.3282,1.6168,-226.32,-1861.51,1284.18
18760,-3.8704,-1.5410,1.6766,1992.43,-1033.87,737.49
18770,-3.8710,-1.6940,1.7183,-1241.94,-1378.05,409.48
18780,-3.8717,-1.8042,1.7463,-820.07,-50.23,-793.58
18790,-3.8723,-1.8533,1.7507,1070.56,-456.67,-1121.64
18800,-3.8728,-1.8137,1.7290,-1210.69,105.71,440.92
18810,-3.8733,-1.6968,1.6978,-148.19,1324.52,253.36
18820,-3.8738,-1.5471,1.6827,-1179.44,1324.77,1815.80
18830,-3.8741,-1.4004,1.6818,1976.81,-596.80,753.23
18840,-3.8745,-1.2828,1.6742,758.06,-721.50,221.98
18850,-3.8750,-1.2202,1.6562,-195.07,-1690.06,-1356.14
18860,-3.8442,-1.2266,1.6256,-179.44,13.18,-981.14
18870,-3.8447,-1.2927,1.5703,-991.94,91.31,1878.17
18880,-3.8452,-1.3801,1.4833,-1460.69,1013.06,1143.68
18890,-3.8457,-1.4408,1.3738,-648.19,1872.25,-1669.01
18900,-3.8461,-1.4512,1.2532,-413.82,-143.49,-1856.75
18910,-3.8463,-1.4183,1.1331,-1741.94,419.01,830.57
18920,-3.8466,-1.3622,1.0281,-1538.82,1044.07,-1638.43
18930,-3.8467,-1.2979,0.9489,1648.68,-393.31,-1451.17
18940,-3.8467,-1.2324,0.8901,1883.06,1466.19,861.21
18950,-3.8468,-1.1764,0.8370,-1741.94,1950.68,-248.29
18960,-3.8468,-1.1249,0.7799,1429.93,-846.07,1407.84
18970,-3.8469,-1.0702,0.7123,23.68,-158.45,860.84
18980,-3.8472,-1.0179,0.6292,-976.32,-814.64,-1342.41
18990,-3.8473,-0.9719,0.5385,1711.18,544.86,313.72
19000,-3.8475,-0.9415,0.4625,-398.19,935.55,-967.71
19010,-3.8477,-0.9480,0.4199,-507.57,-783.14,-155.40
19020,-3.8477,-0.9948,0.4067,-1335.69,1763.73,-717.96
19030,-3.8475,-1.0553,0.4067,679.93,76.17,875.79
19040,-3.8475,-1.1021,0.4102,929.93,76.05,-280.46
19050,-3.8474,-1.1263,0.4148,-1054.44,513.43,-967.96
19060,-3.8473,-1.1306,0.4276,-163.82,1107.12,-1514.83
19070,-3.8472,-1.1307,0.4547,-710.69,-1252.26,-1546.08
19080,-3.8470,-1.1400,0.4930,-726.32,-1783.51,-452.27
19090,-3.8468,-1.1460,0.5359,-1913.82,-877.26,1625.92
19100,-3.8467,-1.1475,0.5776,1320.56,607.12,-45.84
19110,-3.8464,-1.1674,0.6166,1133.06,1950.87,1751.10
19120,-3.8463,-1.2056,0.6581,-1413.82,-1064.82,-1701.97
19130,-3.8462,-1.2457,0.7112,1695.56,247.62,1891.91
19140,-3.8461,-1.2920,0.7854,554.93,-955.57,1751.34
19150,-3.8459,-1.3468,0.8719,-1366.94,544.31,-1326.60
19160,-3.8457,-1.3901,0.9481,-382.57,-377.69,267.27
19170,-3.8456,-1.4103,1.0068,-1929.44,1372.25,1298.71
19180,-3.8455,-1.4135,1.0541,-507.57,887.82,1298.83
19190,-3.8453,-1.4128,1.0991,-913.82,-1065.31,1064.51
19200,-3.8452,-1.4150,1.1589,-835.69,700.32,1658.39
19210,-3.8451,-1.4222,1.2451,-1116.94,356.57,-591.49
19220,-3.8448,-1.4469,1.3358,1961.18,-612.18,-1513.24
19230,-3.8446,-1.4747,1.4012,-1195.07,-1002.87,-966.19
19240,-3.8442,-1.4673,1.4396,-757.57,-627.93,565.19
19250,-3.8440,-1.4154,1.4694,195.56,278.38,-934.69
19260,-3.8749,-1.3389,1.5144,-1163.82,90.94,-59.63
19270,-3.8743,-1.2631,1.5874,633.06,1856.75,471.68
19280,-3.8738,-1.2146,1.6708,-1663.82,-799.38,-246.95
19290,-3.8730,-1.1940,1.7255,539.31,1872.62,471.98
19300,-3.8724,-1.1547,1.7297,-820.07,872.62,-1668.52
19310,-3.8717,-1.0549,1.6865,211.18,1419.62,768.98
19320,-3.8711,-0.9005,1.6118,976.81,-111.45,-934.27
19330,-3.8704,-0.7202,1.5367,742.43,-1673.65,893.74
19340,-3.8698,-0.5381,1.4818,-179.44,717.29,-1590.76
19350,-3.8691,-0.3667,1.4307,-866.94,1686.40,-1965.88
19360,-3.8687,-0.1993,1.3596,1070.56,-860.11,596.50
19370,-3.8684,-0.0409,1.2616,-1507.57,-1953.55,846.37
19380,-3.8683,0.0851,1.1368,-1226.32,1499.88,846.19
19390,-3.8682,0.1927,1.0094,-1101.32,1515.75,830.32
19400,-3.8679,0.3364,0.9202,679.93,1203.49,580.08
19410,-3.8676,0.5493,0.8744,-929.44,1781.86,564.27
19420,-3.8672,0.8052,0.8231,-1679.44,-77.09,298.52
19430,-3.8671,1.0442,0.7220,-929.44,1360.90,1251.59
19440,-3.8672,1.2223,0.5789,1664.31,423.89,251.40
19450,-3.8677,1.3143,0.4232,461.18,-1903.87,-1983.28
19460,-3.8683,1.3232,0.2755,242.43,-1825.56,985.17
19470,-3.8690,1.3101,0.1473,1383.06,-731.81,1469.24
19480,-3.8696,1.2908,0.0573,-304.44,-1138.12,765.87
19490,-3.8701,1.2462,0.0234,1226.81,-669.37,-1999.94
19500,-3.8704,1.2122,0.0444,-476.32,-997.62,1109.38
19510,-3.8705,1.1652,0.0997,-835.69,1689.82,328.19
19520,-3.8706,1.0785,0.1698,1148.68,767.88,1734.56
19530,-3.8706,0.9606,0.2421,-1945.07,1736.45,15.93
19540,-3.8707,0.7990,0.3000,-1038.82,-1013.79,1703.55
19550,-3.8708,0.6393,0.3422,-1726.32,-1592.22,-1780.70
19560,-3.8710,0.5104,0.3918,1836.18,-201.90,-936.89
19570,-3.8710,0.3848,0.4628,1336.18,-1842.77,-1561.77
19580,-3.8708,0.2686,0.5468,1258.06,-764.89,1125.85
19590,-3.8707,0.1814,0.6360,-1616.94,1984.86,-1452.09
19600,-3.8705,0.1283,0.7332,-773.19,1406.56,-1233.15
19610,-3.8701,0.1085,0.8307,429.93,1843.99,-1936.10
19620,-3.8698,0.1039,0.9054,1898.68,-1671.69,-1545.29
19630,-3.8694,0.0815,0.9481,1304.93,-109.19,423.58
19640,-3.8693,0.0131,0.9664,-1554.44,1359.50,1908.08
19650,-3.8691,-0.0901,0.9655,1679.93,-296.88,579.96
19660,-3.8691,-0.1792,0.9517,476.81,-406.43,-638.79
19670,-3.8690,-0.2241,0.9460,1070.56,1827.76,-1576.29
19680,-3.8689,-0.2325,0.9634,-679.44,1108.89,1626.83
19690,-3.8688,-0.2308,0.9917,-1757.57,-672.36,1501.83
19700,-3.8687,-0.2574,1.0071,-1538.82,-1047.36,673.77
19710,-3.8687,-0.2926,1.0089,-945.07,921.33,658.20
19720,-3.8688,-0.3091,1.0146,-1445.07,1155.64,939.45
19730,-3.8690,-0.3284,1.0210,445.56,1890.01,-591.80
19740,-3.8691,-0.3514,1.0219,1976.81,-1297.55,-1326.17
19750,-3.8691,-0.3900,1.0370,-976.32,-1188.23,1298.83
19760,-3.8691,-0.4641,1.0895,-1913.82,749.21,-341.74
19770,-3.8690,-0.5829,1.1726,601.81,-532.17,-201.05
19780,-3.8688,-0.7498,1.2559,1398.68,-1891.78,2.26
19790,-3.8688,-0.9305,1.3138,39.31,764.16,-1810.06
19800,-3.8689,-1.1090,1.3279,898.68,185.67,-809.94
19810,-3.8691,-1.2834,1.2782,-1945.07,1982.18,1158.81
19820,-3.8696,-1.4227,1.1707,-273.19,-377.56,861.82
19830,-3.8704,-1.5040,1.0459,1898.68,1856.57,-247.74
19840,-3.8710,-1.5300,0.9309,-507.57,1887.63,611.39
19850,-3.8717,-1.5221,0.8243,164.31,-831.12,-685.73
19860,-3.8722,-1.5038,0.7255,1179.93,1528.26,1876.59
19870,-3.8727,-1.4834,0.6335,-476.32,872.01,-29.85
19880,-3.8729,-1.4545,0.5439,-1866.94,1106.45,391.85
19890,-3.8733,-1.4122,0.4584,1836.18,1637.76,-1561.46
19900,-3.8735,-1.3669,0.3906,-757.57,-1315.31,-1671.02
19910,-3.8737,-1.3350,0.3553,1039.31,-1987.06,1000.73
19920,-3.8738,-1.3091,0.3451,1133.06,1497.38,-1968.08
19930,-3.8739,-1.2712,0.3365,445.56,184.94,-608.70
19940,-3.8740,-1.2300,0.3203,1289.31,-908.75,-499.39
19950,-3.8741,-1.2094,0.3051,-1429.44,1013.18,-1171.26
