timestamp_ms,ax,ay,az,gx,gy,gz
16120,-3.8713,-0.4829,0.1360,-835.69,14.77,1359.62
16130,-3.8712,-0.5278,0.1171,-1804.44,1420.90,890.87
16140,-3.8712,-0.5310,0.0925,445.56,-1001.04,-1812.32
16150,-3.8712,-0.5067,0.0817,39.31,-141.66,-1687.38
16160,-3.8712,-0.4694,0.0931,-851.32,-1532.29,1640.75
16170,-3.8712,-0.4309,0.1266,-70.07,-63.48,797.00
16180,-3.8712,-0.3958,0.1781,851.81,217.90,375.24
16190,-3.8712,-0.3694,0.2358,1351.81,-1188.29,875.31
16200,-3.8712,-0.3461,0.2867,726.81,-1797.61,-1124.57
16210,-3.8711,-0.3208,0.3232,-288.82,718.02,1844.30
16220,-3.8710,-0.3035,0.3429,-1054.44,1389.95,719.36
16230,-3.8710,-0.3119,0.3477,1164.31,-94.36,-1436.89
16240,-3.8710,-0.3566,0.3416,86.18,515.01,-264.95
16250,-3.8708,-0.4174,0.3270,-1632.57,-266.36,609.99
16260,-3.8708,-0.4591,0.3103,-1413.82,1874.15,516.24
16270,-3.8710,-0.4614,0.3040,1242.43,-266.54,-858.83
16280,-3.8710,-0.4250,0.3053,945.56,-1079.04,703.67
16290,-3.8711,-0.3503,0.3126,1601.81,-907.10,-1171.33
16300,-3.8711,-0.2488,0.3407,-835.69,30.52,1984.99
16310,-3.8711,-0.1453,0.3883,164.31,-375.49,734.99
16320,-3.8712,-0.0492,0.4342,1414.31,1718.44,-46.14
16330,-3.8711,0.0447,0.4570,1711.18,-406.37,797.67
16340,-3.8711,0.1349,0.4490,1726.81,-1499.94,1125.85
16350,-3.8711,0.2058,0.4154,1273.68,1468.99,922.73
16360,-3.8711,0.2410,0.3687,-1648.19,1172.24,922.67
16370,-3.8711,0.2437,0.3208,-1148.19,-812.07,344.42
16380,-3.8712,0.2368,0.2885,-804.44,1062.93,-124.39
16390,-3.8712,0.2367,0.2897,-1679.44,922.30,-546.33
16400,-3.8712,0.2466,0.3107,-1695.07,1078.55,-874.45
16410,-3.8712,0.2678,0.3208,-429.44,-233.95,-46.33
16420,-3.8711,0.2958,0.3231,-1710.69,1062.99,1656.86
16430,-3.8711,0.3204,0.3263,1867.43,1359.92,-827.51
16440,-3.8711,0.3364,0.3247,1023.68,1766.24,-233.76
16450,-3.8711,0.3467,0.3251,-929.44,1563.11,-686.89
16460,-3.8711,0.3556,0.3315,383.06,1610.05,-1546.26
16470,-3.8711,0.3649,0.3335,1523.68,-1561.83,-1452.51
16480,-3.8710,0.3806,0.3229,-1288.82,-1311.83,938.11
16490,-3.8708,0.4053,0.3076,726.81,1328.86,141.24
16500,-3.8708,0.4319,0.2950,-116.94,-624.27,1297.42
16510,-3.8708,0.4597,0.2898,-710.69,1766.42,703.67
16520,-3.8710,0.4974,0.2910,-1148.19,1094.60,-655.70
16530,-3.8710,0.5443,0.2817,-320.07,1250.92,1422.42
16540,-3.8711,0.6147,0.2565,1679.93,63.54,-265.08
16550,-3.8711,0.7076,0.2258,-1304.44,829.28,-1062.01
16560,-3.8711,0.7864,0.2053,-1413.82,907.59,-999.57
16570,-3.8711,0.8608,0.2043,664.31,-1717.22,-1515.26
16580,-3.8711,0.9210,0.2094,-1804.44,-1842.10,1203.49
16590,-3.8711,0.9451,0.2058,1898.68,-1201.35,250.37
16600,-3.8711,0.9330,0.1918,976.81,-1654.42,62.87
16610,-3.8711,0.8893,0.1709,-570.07,548.65,609.74
16620,-3.8711,0.8318,0.1477,1836.18,1876.71,1250.31
16630,-3.8711,0.7765,0.1266,-1523.19,-1092.16,1172.12
16640,-3.8711,0.7236,0.1168,-601.32,204.59,78.37
16650,-3.8712,0.6687,0.1237,633.06,-1045.47,-1093.57
16660,-3.8712,0.6128,0.1428,1601.81,-170.59,-1593.57
16670,-3.8712,0.5482,0.1698,-1554.44,-1717.59,-1952.88
16680,-3.8712,0.4695,0.2020,-1820.07,1735.41,-1984.07
16690,-3.8712,0.3849,0.2288,101.81,1860.29,-890.26
16700,-3.8711,0.3058,0.2421,1273.68,1281.98,641.05
16710,-3.8711,0.2389,0.2406,-851.32,-1015.08,1219.18
16720,-3.8711,0.2023,0.2209,-1413.82,-1202.70,797.30
16730,-3.8712,0.2009,0.1873,1898.68,281.62,-77.70
16740,-3.8712,0.2306,0.1536,1726.81,-30.88,-1405.94
16750,-3.8712,0.2800,0.1333,1523.68,-343.32,797.12
16760,-3.8713,0.3296,0.1350,-148.19,1062.99,-1859.13
16770,-3.8715,0.3616,0.1478,-1804.44,1281.86,-1312.26
16780,-3.8715,0.3723,0.1575,-1710.69,-1077.45,234.62
16790,-3.8716,0.3658,0.1686,-335.69,156.92,-312.19
16800,-3.8715,0.3447,0.1765,-1163.82,1578.80,297.18
16810,-3.8715,0.3165,0.1746,133.06,-1405.58,1875.31
16820,-3.8715,0.2878,0.1715,523.68,-1655.64,-296.57
16830,-3.8713,0.2595,0.1726,851.81,1953.67,500.31
16840,-3.8713,0.2367,0.1768,1226.81,-1905.76,328.43
16850,-3.8713,0.2256,0.1851,-1695.07,-1374.57,0.31
16860,-3.8713,0.2205,0.2001,883.06,-312.07,62.81
16870,-3.8713,0.2185,0.2206,226.81,1609.80,1015.99
16880,-3.8713,0.2240,0.2400,-23.19,234.74,-1483.95
16890,-3.8712,0.2396,0.2496,679.93,-1280.82,125.43
16900,-3.8712,0.2637,0.2439,-1320.07,-46.45,-1733.95
16910,-3.8711,0.2926,0.2534,1758.06,-780.76,-1843.32
16920,-3.8710,0.3074,0.2832,1461.18,438.05,1406.74
16930,-3.8710,0.2990,0.2959,-648.19,250.55,1750.55
16940,-3.8710,0.2760,0.2863,-1726.32,1875.55,1219.30
16950,-3.8710,0.2394,0.2695,-663.82,641.11,1328.67
16960,-3.8710,0.1969,0.2593,-1351.32,-1499.57,1516.11
16970,-3.8710,0.1652,0.2559,1211.18,1187.87,812.99
16980,-3.8711,0.1550,0.2596,1148.68,750.31,-358.89
16990,-3.8711,0.1687,0.2720,-148.19,1234.62,-1233.89
17000,-3.8711,0.2023,0.2836,1601.81,-1187.19,-1749.51
17010,-3.8711,0.2452,0.2869,1898.68,297.24,-1968.20
17020,-3.8711,0.2858,0.2812,-601.32,719.18,-1218.20
17030,-3.8711,0.3149,0.2704,586.18,0.55,-124.45
17040,-3.8711,0.3334,0.2600,320.56,-1390.01,-265.14
17050,-3.8711,0.3392,0.2546,-1320.07,1281.86,1734.86
17060,-3.8712,0.3311,0.2566,-570.07,594.36,-1140.14
17070,-3.8712,0.3086,0.2670,-1616.94,844.36,453.61
17080,-3.8713,0.2656,0.2803,-491.94,-1827.58,-687.01
17090,-3.8713,0.2058,0.2832,-1991.94,-124.51,-390.14
17100,-3.8712,0.1437,0.2734,-1648.19,250.37,938.05
17110,-3.8712,0.0938,0.2699,-1601.32,-999.76,-218.26
17120,-3.8710,0.0679,0.2858,8.06,-1452.94,172.36
17130,-3.8708,0.0630,0.3164,695.56,578.25,484.92
17140,-3.8708,0.0580,0.3610,70.56,500.12,-249.39
17150,-3.8707,0.0342,0.4105,-570.07,-1796.81,-1452.45
17160,-3.8706,-0.0132,0.4387,383.06,546.94,266.42
17170,-3.8707,-0.0861,0.4368,-1679.44,171.81,-233.52
17180,-3.8707,-0.1893,0.4181,992.43,-78.31,1110.17
17190,-3.8708,-0.3120,0.3958,-226.32,1530.82,1782.04
17200,-3.8710,-0.4229,0.3730,70.56,-1328.74,-1249.27
17210,-3.8710,-0.4955,0.3519,1883.06,-235.23,94.42
17220,-3.8711,-0.5289,0.3354,586.18,1061.52,-1358.70
17230,-3.8711,-0.5211,0.3237,304.93,-1047.91,-233.76
17240,-3.8710,-0.5181,0.3031,1304.93,1452.09,-952.51
17250,-3.8708,-0.5448,0.2760,1695.56,-1188.54,-1624.45
17260,-3.8707,-0.5652,0.2570,-1726.32,-657.35,94.24
17270,-3.8707,-0.5665,0.2416,-335.69,905.09,1281.74
17280,-3.8707,-0.5548,0.2240,-507.57,-1063.66,-1499.57
17290,-3.8707,-0.5403,0.1979,992.43,686.40,-1749.57
17300,-3.8707,-0.5106,0.1647,-1148.19,1342.65,62.87
17310,-3.8708,-0.4636,0.1394,-1351.32,1092.71,1172.18
17320,-3.8710,-0.4406,0.1328,664.31,1858.46,-1046.63
17330,-3.8710,-0.4490,0.1392,-382.57,1014.71,1406.49
17340,-3.8710,-0.4569,0.1432,-1460.69,1827.21,328.37
17350,-3.8711,-0.4756,0.1378,1523.68,-1657.17,-156.01
17360,-3.8710,-0.4957,0.1334,-866.94,1655.27,328.37
17370,-3.8710,-0.4989,0.1344,554.93,1092.77,1078.37
17380,-3.8710,-0.4851,0.1381,148.68,1217.77,1515.87
17390,-3.8710,-0.4597,0.1465,1914.31,1686.52,1968.99
17400,-3.8710,-0.4376,0.1614,1164.31,-1235.29,-1187.26
17410,-3.8710,-0.4285,0.1816,-7.57,670.96,-359.07
17420,-3.8708,-0.4303,0.2031,1164.31,-735.23,47.18
17430,-3.8708,-0.4343,0.2186,929.93,-1985.23,78.49
17440,-3.8708,-0.4388,0.2273,414.31,-0.85,578.49
17450,-3.8708,-0.4440,0.2361,-163.82,1108.46,-1624.57
17460,-3.8707,-0.4480,0.2487,-820.07,-1766.54,422.30
17470,-3.8707,-0.4471,0.2635,-1335.69,-157.17,672.30
17480,-3.8708,-0.4448,0.2767,-1226.32,1749.08,-796.39
17490,-3.8708,-0.4385,0.2886,-929.44,-563.42,1375.49
17500,-3.8710,-0.4303,0.2998,-116.94,952.21,-77.58
17510,-3.8710,-0.4253,0.3102,929.93,-1610.23,-561.95
17520,-3.8710,-0.4229,0.3198,1570.56,-282.10,-15.08
17530,-3.8708,-0.4177,0.3295,1883.06,952.27,1297.49
17540,-3.8708,-0.4054,0.3372,-1460.69,-1813.35,-1171.26
17550,-3.8707,-0.3854,0.3407,117.43,-828.92,391.24
17560,-3.8707,-0.3582,0.3433,-1320.07,-375.79,1297.49
17570,-3.8707,-0.3286,0.3440,-1835.69,-47.61,641.24
17580,-3.8708,-0.2935,0.3389,1945.56,46.20,-1249.33
17590,-3.8708,-0.2494,0.3282,-1554.44,-609.99,188.11
17600,-3.8710,-0.2021,0.3173,86.18,-1969.24,1125.61
17610,-3.8711,-0.1552,0.3080,-1866.94,624.57,-1858.76
17620,-3.8711,-0.1029,0.3003,148.68,-562.81,234.92
17630,-3.8712,-0.0443,0.2999,-1163.82,-1547.12,-265.08
17640,-3.8711,0.0029,0.3093,-1663.82,-1593.87,391.17
17650,-3.8711,0.0288,0.3219,383.06,-406.25,-1608.83
17660,-3.8710,0.0438,0.3237,-304.44,1203.12,1266.24
17670,-3.8710,0.0640,0.3087,1617.43,1437.56,-499.39
17680,-3.8710,0.0969,0.2850,195.56,-484.25,-436.95
17690,-3.8710,0.1370,0.2645,414.31,484.56,1094.30
17700,-3.8711,0.1764,0.2480,1539.31,1859.62,984.86
17710,-3.8712,0.2177,0.2231,-1413.82,-249.69,1359.80
17720,-3.8713,0.2676,0.1970,-132.57,562.87,-640.20
17730,-3.8713,0.3209,0.1851,-1741.94,1219.24,1359.74
17740,-3.8715,0.3677,0.1785,1086.18,-311.89,-46.57
17750,-3.8715,0.3982,0.1686,-929.44,-1155.58,-671.57
17760,-3.8715,0.3999,0.1664,-1023.19,1578.86,-1968.44
17770,-3.8715,0.3687,0.1711,-804.44,1297.61,62.81
17780,-3.8716,0.3174,0.1616,-804.44,1906.92,1250.31
17790,-3.8717,0.2689,0.1240,633.06,688.11,-1280.94
17800,-3.8717,0.2456,0.0735,-1570.07,-124.51,-1327.94
17810,-3.8716,0.2539,0.0422,-554.44,1406.68,1390.75
17820,-3.8715,0.2721,0.0427,508.06,1406.74,1359.44
17830,-3.8713,0.2826,0.0665,-1163.82,1469.24,1265.69
17840,-3.8712,0.2843,0.0945,179.93,516.17,312.62
17850,-3.8712,0.2782,0.1071,398.68,94.30,-1327.94
17860,-3.8711,0.2780,0.1011,-382.57,1703.61,-1890.44
17870,-3.8710,0.2974,0.0851,-413.82,937.99,-1312.32
17880,-3.8708,0.3341,0.0636,-1929.44,-1108.83,-1609.25
17890,-3.8708,0.3878,0.0389,-1226.32,141.24,-78.00
17900,-3.8708,0.4546,0.0166,1648.68,985.11,-328.06
17910,-3.8708,0.5259,0.0020,-1804.44,-1874.15,-859.38
17920,-3.8708,0.5967,-0.0038,-679.44,250.98,-1171.88
17930,-3.8708,0.6699,-0.0021,383.06,-483.22,-265.69
17940,-3.8707,0.7452,0.0035,1758.06,-264.34,1859.31
17950,-3.8707,0.8158,0.0110,-601.32,454.53,-31.25
17960,-3.8706,0.8773,0.0216,429.93,1407.84,1328.12
17970,-3.8706,0.9183,0.0294,304.93,-1232.67,1671.88
17980,-3.8706,0.9286,0.0286,1554.93,-232.60,1421.88
17990,-3.8706,0.8910,0.0244,-1132.57,-341.98,171.88
18000,-3.8707,0.8004,0.0228,-1945.07,-873.29,1453.12
18010,-3.8708,0.6835,0.0237,-1538.82,-1076.60,1468.75
18020,-3.8710,0.5704,0.0269,-507.57,-967.47,1593.75
18030,-3.8711,0.4755,0.0388,1023.68,-561.40,-656.25
18040,-3.8711,0.3984,0.0742,867.43,969.67,-484.31
18050,-3.8710,0.3341,0.1256,-991.94,1500.73,1687.62
18060,-3.8708,0.2783,0.1609,-1226.32,78.74,687.74
18070,-3.8708,0.2272,0.1674,-366.94,594.24,-499.69
18080,-3.8707,0.1780,0.1581,1086.18,1422.30,1047.18
18090,-3.8708,0.1322,0.1487,-1210.69,234.68,-343.44
18100,-3.8710,0.0967,0.1431,929.93,-968.51,-499.76
18110,-3.8711,0.0841,0.1332,383.06,-1687.32,-1281.01
18120,-3.8712,0.1010,0.1204,-1226.32,1047.00,-1796.63
18130,-3.8713,0.1343,0.1139,929.93,-593.57,-1718.57
18140,-3.8713,0.1660,0.1093,1195.56,-1421.63,140.81
18150,-3.8713,0.1896,0.1014,1258.06,1984.68,312.68
18160,-3.8713,0.2042,0.1025,273.68,984.74,1515.81
18170,-3.8713,0.2058,0.1193,-1851.32,1125.37,-1390.44
18180,-3.8713,0.2008,0.1385,-1648.19,-734.01,-234.19
18190,-3.8712,0.2030,0.1469,1711.18,1734.74,1125.24
18200,-3.8712,0.2075,0.1388,1992.43,-1202.76,1578.37
18210,-3.8712,0.2072,0.1166,-1429.44,1765.99,922.12
18220,-3.8712,0.2145,0.1011,-1476.32,-1077.76,500.18
18230,-3.8712,0.2310,0.1014,-538.82,937.87,422.06
18240,-3.8712,0.2429,0.1011,1570.56,984.80,390.81
18250,-3.8712,0.2451,0.1000,-898.19,937.93,1250.18
18260,-3.8711,0.2325,0.1091,-616.94,797.30,203.31
18270,-3.8710,0.2037,0.1281,1773.68,1969.18,718.93
18280,-3.8708,0.1696,0.1493,-1913.82,390.99,1187.74
18290,-3.8707,0.1470,0.1633,1711.18,-890.32,1281.49
18300,-3.8706,0.1451,0.1654,-1179.44,906.49,1047.18
18310,-3.8706,0.1599,0.1586,-1413.82,1172.12,-1140.32
18320,-3.8706,0.1791,0.1479,476.81,297.18,1703.43
18330,-3.8706,0.1899,0.1473,-1070.07,-1062.19,687.74
18340,-3.8706,0.1918,0.1637,320.56,-1140.26,-702.88
18350,-3.8705,0.1863,0.1775,554.93,953.49,-562.19
18360,-3.8704,0.1750,0.1752,-148.19,-1280.94,1203.43
18370,-3.8704,0.1620,0.1716,-1585.69,-1577.82,828.43
18380,-3.8705,0.1387,0.1782,742.43,1969.06,-202.82
18390,-3.8705,0.0983,0.1884,1758.06,-1187.26,-1921.57
18400,-3.8705,0.0525,0.1962,586.18,109.56,344.12
18410,-3.8706,0.0194,0.1998,-1273.19,1109.44,-437.13
18420,-3.8706,0.0076,0.1915,-1507.57,1578.12,-1187.13
18430,-3.8706,0.0170,0.1741,976.81,515.62,1109.74
18440,-3.8707,0.0416,0.1678,-1820.07,-1718.75,-1171.57
18450,-3.8707,0.0712,0.1796,1336.18,1484.44,531.56
18460,-3.8708,0.0901,0.1946,1117.43,-1015.50,-1843.44
18470,-3.8710,0.0831,0.2063,-460.69,906.37,-624.63
18480,-3.8710,0.0477,0.2169,-1351.32,-1593.63,125.37
18490,-3.8712,-0.0083,0.2230,-1882.57,-234.31,-515.26
18500,-3.8713,-0.0746,0.2218,-1054.44,562.44,797.30
18510,-3.8716,-0.1425,0.2140,-1538.82,406.07,1859.80
18520,-3.8717,-0.2058,0.1984,1773.68,-594.06,1219.12
18530,-3.8717,-0.2592,0.1826,1664.31,1405.82,1812.87
18540,-3.8715,-0.3082,0.1910,-1163.82,-609.92,578.43
18550,-3.8712,-0.3654,0.2345,554.93,468.14,-1405.88
18560,-3.8710,-0.4382,0.2885,1242.43,-1969.48,-62.07
18570,-3.8707,-0.5231,0.3152,-85.69,936.58,-561.95
18580,-3.8705,-0.5924,0.3031,1054.93,358.34,1031.86
18590,-3.8705,-0.6565,0.2570,179.93,-1188.66,-936.95
18600,-3.8705,-0.7018,0.1847,-23.19,904.91,1719.24
18610,-3.8706,-0.6667,0.1068,-1820.07,-345.15,-1249.69
18620,-3.8706,-0.5752,0.0444,-1335.69,1686.16,93.93
18630,-3.8707,-0.4836,0.0149,-1616.94,1701.97,1625.06
18640,-3.8708,-0.3929,0.0127,-1898.19,1920.90,1609.38
18650,-3.8710,-0.2981,0.0133,1711.18,1639.83,1968.75
18660,-3.8710,-0.2356,0.0070,1851.81,1718.14,937.50
18670,-3.8710,-0.2178,0.0006,1851.81,905.76,1109.38
18680,-3.8710,-0.2213,-0.0029,133.06,93.32,968.75
18690,-3.8710,-0.2449,-0.0084,-320.07,-359.86,984.31
18700,-3.8710,-0.2856,-0.0094,664.31,-1062.99,-1843.81
18710,-3.8708,-0.3212,0.0056,-554.44,-1188.11,531.19
18720,-3.8708,-0.3413,0.0312,-1101.32,733.70,-296.88
18730,-3.8707,-0.3451,0.0573,320.56,14.95,-1468.69
18740,-3.8707,-0.3335,0.0784,-163.82,-656.98,-578.06
18750,-3.8707,-0.3182,0.0896,1320.56,-1953.80,1953.25
18760,-3.8708,-0.3087,0.0983,-726.32,-516.30,-374.88
18770,-3.8708,-0.3149,0.1187,492.43,593.14,-1671.69
18780,-3.8708,-0.3401,0.1461,-304.44,-797.55,-1156.07
18790,-3.8707,-0.3751,0.1671,476.81,-1281.92,922.12
18800,-3.8707,-0.4111,0.1809,-7.57,1405.46,-562.19
18810,-3.8706,-0.4447,0.1881,-616.94,-828.98,750.31
18820,-3.8707,-0.4689,0.1880,-913.82,92.83,-30.88
18830,-3.8707,-0.4741,0.1866,-7.57,77.15,1609.74
18840,-3.8708,-0.4624,0.1871,-679.44,-94.73,-1046.57
18850,-3.8708,-0.4377,0.1912,820.56,-32.17,1500.31
18860,-3.8708,-0.4030,0.2006,-23.19,483.46,1109.74
18870,-3.8708,-0.3584,0.2102,429.93,1686.71,547.24
18880,-3.8710,-0.3073,0.2114,-1866.94,-1078.86,-624.63
18890,-3.8710,-0.2598,0.2009,679.93,-922.49,1672.24
18900,-3.8711,-0.2197,0.1774,-1241.94,1733.83,-187.13
18910,-3.8711,-0.1830,0.1409,-116.94,-1281.74,-1905.94
18920,-3.8711,-0.1431,0.1069,586.18,-1953.49,531.49
18930,-3.8712,-0.0944,0.0903,1695.56,1702.82,-390.44
18940,-3.8712,-0.0376,0.0841,-70.07,-422.12,-234.25
18950,-3.8711,0.0175,0.0743,-804.44,-1218.87,250.12
18960,-3.8711,0.0674,0.0621,-1757.57,1515.62,328.25
18970,-3.8711,0.1154,0.0547,633.06,-46.75,125.06
18980,-3.8712,0.1654,0.0477,-1226.32,-999.82,-531.19
18990,-3.8712,0.2181,0.0447,1179.93,-1890.32,-1234.31
19000,-3.8712,0.2623,0.0581,-70.07,1719.12,-1218.69
19010,-3.8711,0.2864,0.0792,1586.18,-562.01,31.31
19020,-3.8711,0.2856,0.0897,664.31,-1858.83,1937.62
19030,-3.8711,0.2550,0.0829,570.56,-515.08,-1437.38
19040,-3.8711,0.2035,0.0590,648.68,-1390.14,-1859.25
19050,-3.8711,0.1509,0.0326,-1945.07,-452.76,1187.56
19060,-3.8712,0.1055,0.0208,-679.44,172.12,-109.31
19070,-3.8712,0.0740,0.0254,1508.06,-1343.57,-984.38
19080,-3.8712,0.0636,0.0482,1476.81,-749.88,-1968.75
19090,-3.8712,0.0701,0.0868,148.68,-1828.00,1796.94
19100,-3.8712,0.0840,0.1313,976.81,-890.50,-281.13
19110,-3.8711,0.0927,0.1740,-1241.94,812.62,-1859.13
19120,-3.8711,0.0887,0.1960,-132.57,-1734.25,-859.07
19130,-3.8711,0.0837,0.1801,-632.57,1093.87,-374.63
19140,-3.8710,0.0895,0.1338,-1273.19,-953.00,469.06
19150,-3.8710,0.1128,0.0885,-538.82,1125.12,-859.13
19160,-3.8707,0.1587,0.0652,-1554.44,-671.69,562.62
19170,-3.8706,0.2202,0.0635,320.56,344.06,-1671.75
19180,-3.8705,0.2920,0.0754,195.56,125.43,-874.88
19190,-3.8704,0.3809,0.0841,1383.06,1656.80,1968.87
19200,-3.8704,0.4926,0.0886,758.06,-1233.64,-1718.63
19210,-3.8704,0.6179,0.0974,-945.07,-655.33,1000.12
19220,-3.8705,0.7438,0.0863,-898.19,469.91,1812.68
19230,-3.8706,0.8540,0.0253,-788.82,-951.72,515.75
19240,-3.8708,0.9098,-0.0667,1320.56,-763.98,1515.62
19250,-3.8711,0.9406,-0.1423,461.18,-529.48,327.94
19260,-3.8715,0.9672,-0.1984,398.68,1783.08,1874.69
19270,-3.8717,0.9414,-0.2483,-195.07,-1388.79,687.07
19280,-3.8719,0.8715,-0.2742,508.06,220.58,-1531.74
19290,-3.8719,0.8032,-0.2634,-445.07,907.90,77.58
19300,-3.8719,0.7275,-0.2278,-1179.44,-1717.22,1749.45
19310,-3.8718,0.6122,-0.1813,1133.06,-1154.85,1108.89
19320,-3.8718,0.4885,-0.1387,-1632.57,798.03,-453.49
19330,-3.8717,0.3876,-0.1149,-1460.69,-1749.08,1734.07
19340,-3.8716,0.3019,-0.1063,1617.43,1297.61,390.38
19350,-3.8716,0.2302,-0.0980,-1351.32,-1608.83,-1125.24
19360,-3.8715,0.1727,-0.0818,1476.81,-546.45,62.26
19370,-3.8715,0.1237,-0.0623,-1882.57,1531.56,515.44
19380,-3.8715,0.0872,-0.0472,-163.82,31.43,1968.63
19390,-3.8713,0.0677,-0.0449,-835.69,1953.25,953.00
19400,-3.8712,0.0620,-0.0527,679.93,-1749.88,687.38
19410,-3.8712,0.0653,-0.0582,-54.44,1250.06,-0.12
19420,-3.8711,0.0798,-0.0577,367.43,547.00,-1750.12
19430,-3.8711,0.1075,-0.0587,-1773.19,609.50,-718.87
19440,-3.8711,0.1510,-0.0652,1773.68,484.56,-484.50
19450,-3.8711,0.2124,-0.0771,-663.82,-343.51,-1062.68
19460,-3.8711,0.2872,-0.0869,-804.44,-1874.63,1312.32
19470,-3.8712,0.3647,-0.0883,773.68,875.55,-765.81
19480,-3.8712,0.4423,-0.0851,-1304.44,703.80,1765.44
19490,-3.8712,0.5198,-0.0754,617.43,1110.23,1249.82
19500,-3.8712,0.5872,-0.0574,-1460.69,-1655.27,968.57
19510,-3.8712,0.6337,-0.0391,-835.69,657.35,546.75
19520,-3.8712,0.6562,-0.0236,1117.43,-998.78,703.00
19530,-3.8712,0.6522,-0.0035,8.06,985.66,1578.06
19540,-3.8712,0.6104,0.0217,-507.57,-451.90,-1343.81
19550,-3.8711,0.5259,0.0432,-1866.94,-1217.59,953.12
19560,-3.8710,0.4211,0.0568,-679.44,1532.23,812.56
19570,-3.8708,0.3302,0.0660,1914.31,-733.58,31.31
19580,-3.8708,0.2664,0.0807,-1726.32,453.74,-1906.13
19590,-3.8707,0.2183,0.1073,-1898.19,-1671.39,78.25
19600,-3.8707,0.1696,0.1282,-54.44,1734.74,1609.56
19610,-3.8707,0.1295,0.1277,1711.18,406.56,-1827.88
19620,-3.8707,0.1139,0.1097,586.18,343.99,1859.62
19630,-3.8707,0.1202,0.0770,-1413.82,-1952.94,109.56
19640,-3.8708,0.1359,0.0424,-601.32,1859.56,203.25
19650,-3.8711,0.1460,0.0361,1398.68,1422.12,-531.19
19660,-3.8711,0.1498,0.0624,-1304.44,625.24,343.81
19670,-3.8712,0.1536,0.0859,-820.07,-15.38,-1140.56
19680,-3.8712,0.1591,0.0953,-335.69,-999.76,1953.25
19690,-3.8712,0.1572,0.1095,367.43,203.43,1437.68
19700,-3.8712,0.1375,0.1259,133.06,-1984.07,1078.31
19710,-3.8712,0.1071,0.1324,1601.81,109.62,375.24
19720,-3.8713,0.0858,0.1328,1711.18,953.31,-687.26
19730,-3.8713,0.0828,0.1263,-1007.57,1000.12,-1499.76
19740,-3.8713,0.0924,0.1078,-1398.19,172.00,-1609.13
19750,-3.8713,0.1069,0.0884,-163.82,1797.00,-984.19
19760,-3.8713,0.1161,0.0858,1695.56,-687.32,-328.00
19770,-3.8713,0.1138,0.1093,-1132.57,-1015.44,-46.75
19780,-3.8712,0.1013,0.1561,-1429.44,1984.56,437.68
19790,-3.8712,0.0826,0.2051,976.81,-15.44,1218.99
19800,-3.8712,0.0615,0.2327,-1413.82,-1749.88,-1999.63
19810,-3.8712,0.0398,0.2389,-116.94,1781.31,-1687.07
19820,-3.8712,0.0177,0.2395,1101.81,-1421.81,1828.55
19830,-3.8712,-0.0040,0.2356,-1726.32,-1343.75,1266.05
19840,-3.8712,-0.0253,0.2200,-507.57,-1828.19,1937.93
19850,-3.8711,-0.0505,0.2063,773.68,171.81,266.05
19860,-3.8710,-0.0979,0.2190,1539.31,-1578.25,109.74
19870,-3.8708,-0.1764,0.2538,-523.19,46.63,422.30
19880,-3.8707,-0.2694,0.2783,1429.93,499.63,78.61
19890,-3.8707,-0.3568,0.2745,1523.68,-359.92,-843.26
19900,-3.8706,-0.4257,0.2551,-1663.82,-844.48,1719.24
19910,-3.8706,-0.4673,0.2366,1523.68,671.02,-343.26
19920,-3.8705,-0.4764,0.2263,195.56,-1704.04,1078.55
19930,-3.8705,-0.4672,0.2339,-976.32,983.40,-1327.70
19940,-3.8704,-0.4767,0.2532,211.18,1952.21,922.30
19950,-3.8704,-0.4868,0.2599,-1007.57,420.90,-1468.26
19960,-3.8704,-0.4609,0.2313,1695.56,1280.27,1891.11
19970,-3.8705,-0.4083,0.1715,1008.06,1624.08,-1780.82
19980,-3.8707,-0.3687,0.1089,-257.57,1967.90,-93.44
19990,-3.8708,-0.3605,0.0658,820.56,1952.39,1000.18
20000,-3.8711,-0.3665,0.0492,1867.43,436.77,-703.00
20010,-3.8712,-0.3882,0.0509,1101.81,-1688.23,-171.81
20020,-3.8712,-0.4279,0.0667,-1679.44,-1469.54,-874.94
20030,-3.8711,-0.4615,0.1016,1242.43,546.02,1531.37
20040,-3.8710,-0.4851,0.1465,929.93,1014.71,-1359.19
20050,-3.8708,-0.4943,0.1785,1914.31,-1235.35,-62.26
20060,-3.8707,-0.4778,0.1793,742.43,-1141.60,-1546.57
20070,-3.8707,-0.4423,0.1544,-1148.19,-1032.23,-1968.44
20080,-3.8707,-0.4043,0.1278,-601.32,-219.67,31.49
20090,-3.8708,-0.3801,0.1180,258.06,374.21,1672.12
20100,-3.8710,-0.3729,0.1241,-648.19,-875.79,-421.69
20110,-3.8710,-0.3757,0.1354,273.68,-94.48,-1890.44
20120,-3.8710,-0.3813,0.1523,-85.69,1342.96,1875.24
20130,-3.8710,-0.3890,0.1769,-804.44,-485.17,-1249.76
20140,-3.8710,-0.3959,0.1973,-1788.82,-1344.54,-62.19
20150,-3.8708,-0.4020,0.2075,1336.18,1264.83,1094.12
20160,-3.8708,-0.4022,0.2170,554.93,-1422.67,-1999.63
20170,-3.8708,-0.3969,0.2191,523.68,-203.92,1344.12
