timestamp_ms,ax,ay,az,gx,gy,gz
16330,-3.8712,0.1057,0.0424,-1945.07,1922.06,-562.44
16340,-3.8711,0.1024,0.0427,1539.31,1422.06,125.06
16350,-3.8711,0.1001,0.0458,1117.43,1468.93,593.81
16360,-3.8711,0.0999,0.0449,820.56,1859.56,984.44
16370,-3.8711,0.1008,0.0382,789.31,1750.18,1265.69
16380,-3.8711,0.1029,0.0306,914.31,890.81,1265.69
16390,-3.8711,0.1079,0.0288,1179.93,-77.94,937.50
16400,-3.8711,0.1140,0.0331,1820.56,-312.32,578.12
16410,-3.8711,0.1165,0.0405,-1398.19,234.56,468.81
16420,-3.8711,0.1133,0.0468,-1085.69,1187.68,640.69
16430,-3.8711,0.1053,0.0470,-1491.94,1984.56,1187.56
16440,-3.8711,0.0961,0.0406,1492.43,-1984.19,1750.06
16450,-3.8711,0.0903,0.0315,304.93,1203.31,1859.44
16460,-3.8711,0.0903,0.0253,-429.44,31.37,1343.81
16470,-3.8711,0.0940,0.0247,-429.44,-765.50,640.62
16480,-3.8711,0.0966,0.0292,39.31,-843.57,296.88
16490,-3.8711,0.0972,0.0339,367.43,-265.44,250.00
16500,-3.8711,0.0990,0.0367,445.56,343.93,234.44
16510,-3.8711,0.1030,0.0383,679.93,703.31,62.56
16520,-3.8712,0.1063,0.0382,1195.56,906.43,-203.06
16530,-3.8712,0.1062,0.0380,1617.43,890.81,-578.06
16540,-3.8712,0.1080,0.0415,1601.81,859.56,-968.69
16550,-3.8712,0.1155,0.0466,1836.18,1312.68,-906.19
16560,-3.8712,0.1228,0.0481,-1210.69,1968.93,-484.31
16570,-3.8712,0.1240,0.0442,-273.19,-1843.57,-468.69
16580,-3.8712,0.1210,0.0383,-116.94,1656.43,-1140.56
16590,-3.8712,0.1204,0.0371,-507.57,906.43,-1828.06
16600,-3.8712,0.1246,0.0397,-585.69,750.18,-1968.69
16610,-3.8712,0.1295,0.0399,-38.82,1078.31,-1687.44
16620,-3.8712,0.1300,0.0365,586.18,1109.62,-1281.19
16630,-3.8712,0.1255,0.0360,648.68,672.12,-874.94
16640,-3.8712,0.1194,0.0419,70.56,609.62,-296.81
16650,-3.8711,0.1165,0.0474,-710.69,1359.56,562.56
16660,-3.8711,0.1162,0.0454,-1085.69,-1937.32,1312.56
16670,-3.8711,0.1151,0.0374,-1116.94,1812.68,1421.94
16680,-3.8711,0.1122,0.0302,-1257.57,781.43,859.44
16690,-3.8711,0.1101,0.0294,-1632.57,-140.44,250.00
16700,-3.8711,0.1096,0.0360,-1898.19,-234.19,296.88
16710,-3.8711,0.1088,0.0432,-1960.69,609.56,1062.56
16720,-3.8711,0.1074,0.0438,1929.93,1531.43,1875.06
16730,-3.8711,0.1074,0.0383,1758.06,1609.56,1984.44
16740,-3.8711,0.1096,0.0342,1758.06,906.43,1421.94
16750,-3.8711,0.1125,0.0377,-1960.69,375.18,687.56
16760,-3.8711,0.1119,0.0431,-1585.69,828.31,328.19
16770,-3.8711,0.1078,0.0420,-1663.82,1515.81,250.06
16780,-3.8712,0.1049,0.0352,1804.93,1375.18,-187.44
16790,-3.8712,0.1057,0.0287,1429.93,500.18,-1093.69
16800,-3.8712,0.1107,0.0275,1539.31,-327.94,-1953.12
16810,-3.8712,0.1185,0.0306,-1820.07,-484.19,1562.50
16820,-3.8712,0.1239,0.0344,-820.07,-77.94,1703.12
16830,-3.8712,0.1215,0.0360,-132.57,406.43,-1718.69
16840,-3.8712,0.1129,0.0356,-445.07,609.56,-1156.19
16850,-3.8712,0.1040,0.0360,-1538.82,562.68,-593.69
16860,-3.8711,0.0978,0.0391,1320.56,609.56,109.44
16870,-3.8711,0.0972,0.0422,523.68,1000.18,906.31
16880,-3.8711,0.1007,0.0411,445.56,1406.43,1671.94
16890,-3.8711,0.1034,0.0354,898.68,1265.81,-1937.44
16900,-3.8711,0.1038,0.0282,1242.43,531.43,1687.56
16910,-3.8711,0.1039,0.0236,1289.31,-390.44,875.00
16920,-3.8711,0.1039,0.0255,1304.93,-984.19,406.25
16930,-3.8711,0.1019,0.0319,1304.93,-734.19,234.38
16940,-3.8711,0.0978,0.0382,1054.93,78.31,343.81
16950,-3.8711,0.0938,0.0426,523.68,890.81,656.31
16960,-3.8711,0.0939,0.0420,8.06,1453.31,859.44
16970,-3.8711,0.0985,0.0376,23.68,1375.18,828.19
16980,-3.8711,0.1046,0.0328,617.43,812.68,390.69
16990,-3.8712,0.1086,0.0293,1398.68,203.31,-249.94
17000,-3.8712,0.1097,0.0267,1914.31,-249.82,-953.12
17010,-3.8712,0.1084,0.0250,-1945.07,-577.94,-1703.12
17020,-3.8712,0.1067,0.0245,1883.06,-796.69,1718.75
17030,-3.8712,0.1073,0.0265,1664.31,-859.19,1359.38
17040,-3.8712,0.1115,0.0316,1742.43,-609.19,1187.50
17050,-3.8712,0.1190,0.0406,-1726.32,47.06,1359.44
17060,-3.8712,0.1255,0.0469,-757.57,1203.31,1921.94
17070,-3.8712,0.1259,0.0442,70.56,-1999.76,-1515.56
17080,-3.8712,0.1204,0.0378,117.43,1656.49,-1218.69
17090,-3.8712,0.1108,0.0328,-585.69,843.93,-1015.56
17100,-3.8712,0.1001,0.0312,-1804.44,203.31,-937.44
17110,-3.8712,0.0947,0.0305,820.56,0.18,-796.81
17120,-3.8712,0.0957,0.0275,133.06,-93.57,-546.88
17130,-3.8712,0.1008,0.0239,258.06,-484.19,-562.50
17140,-3.8712,0.1071,0.0244,914.31,-937.32,-890.62
17150,-3.8712,0.1104,0.0302,1711.18,-874.82,-1046.88
17160,-3.8712,0.1072,0.0366,-1866.94,-140.44,-765.62
17170,-3.8712,0.0985,0.0400,1726.81,687.68,-249.94
17180,-3.8711,0.0930,0.0393,617.43,1125.18,281.31
17190,-3.8711,0.0968,0.0350,-85.69,1031.37,437.56
17200,-3.8711,0.1053,0.0293,398.68,484.56,218.81
17210,-3.8712,0.1107,0.0258,1492.43,-249.82,-93.75
17220,-3.8712,0.1086,0.0250,-1820.07,-702.94,-296.88
17230,-3.8712,0.1029,0.0269,1914.31,-796.69,-375.00
17240,-3.8712,0.0970,0.0316,1179.93,-562.32,-265.62
17250,-3.8712,0.0907,0.0344,429.93,47.06,-15.56
17260,-3.8712,0.0841,0.0317,-382.57,406.37,-93.69
17270,-3.8712,0.0793,0.0293,-1226.32,62.62,-624.94
17280,-3.8712,0.0784,0.0305,-1835.69,-249.88,-1312.50
17290,-3.8712,0.0806,0.0298,-1960.69,-93.63,-1859.38
17300,-3.8712,0.0836,0.0234,-1679.44,-187.38,1671.88
17310,-3.8712,0.0867,0.0138,-1288.82,-999.88,1109.38
17320,-3.8712,0.0881,0.0052,-898.19,1765.75,875.00
17330,-3.8712,0.0890,0.0045,-710.69,672.00,1328.12
17340,-3.8712,0.0916,0.0134,-601.32,578.25,-1734.38
17350,-3.8712,0.0945,0.0243,-273.19,1718.87,-781.25
17360,-3.8712,0.0956,0.0269,101.81,-890.44,-500.00
17370,-3.8712,0.0946,0.0217,242.43,-562.32,-1187.50
17380,-3.8712,0.0942,0.0168,117.43,-1218.57,1578.12
17390,-3.8712,0.0963,0.0118,70.56,-1843.57,515.62
17400,-3.8712,0.0995,0.0042,336.18,1515.81,156.25
17410,-3.8712,0.1035,-0.0021,742.43,531.43,421.88
17420,-3.8712,0.1097,-0.0024,1258.06,-265.44,1031.19
17430,-3.8712,0.1223,0.0056,-1945.07,-312.32,-1890.69
17440,-3.8712,0.1423,0.0204,-335.69,718.93,-250.00
17450,-3.8711,0.1593,0.0326,-1773.19,-1390.38,1750.00
17460,-3.8711,0.1616,0.0348,398.68,172.18,-640.56
17470,-3.8711,0.1526,0.0266,695.56,453.43,-31.19
17480,-3.8711,0.1405,0.0146,-460.69,-593.51,-46.88
17490,-3.8711,0.1282,0.0115,1992.43,1875.24,-15.62
17500,-3.8710,0.1165,0.0193,414.31,1468.99,250.00
17510,-3.8710,0.1078,0.0286,-1085.69,-1531.07,625.00
17520,-3.8710,0.1044,0.0342,1804.93,-343.57,968.75
17530,-3.8710,0.1053,0.0355,1367.43,375.18,1187.56
17540,-3.8710,0.1063,0.0334,1492.43,547.06,1125.06
17550,-3.8710,0.1039,0.0341,1617.43,281.43,828.19
17560,-3.8710,0.0988,0.0406,1304.93,359.56,359.44
17570,-3.8711,0.0906,0.0475,648.68,1203.31,-140.56
17580,-3.8711,0.0779,0.0442,-398.19,-1921.75,-1109.31
17590,-3.8711,0.0643,0.0293,1976.81,1656.37,656.31
17600,-3.8712,0.0568,0.0137,242.43,-249.88,1500.00
17610,-3.8713,0.0594,0.0082,-726.32,1750.06,-1250.00
17620,-3.8713,0.0721,0.0145,-382.57,1046.94,1437.50
17630,-3.8713,0.0887,0.0248,1242.43,1859.50,1453.12
17640,-3.8713,0.1022,0.0323,-632.57,-828.00,-1968.75
17650,-3.8713,0.1100,0.0365,1086.18,140.81,-1468.69
17660,-3.8713,0.1128,0.0408,-1913.82,672.06,-1093.69
17670,-3.8713,0.1124,0.0459,-1554.44,1218.93,-437.44
17680,-3.8712,0.1095,0.0458,-1601.32,1875.18,359.44
17690,-3.8712,0.1033,0.0386,-1976.32,1859.56,1078.19
17700,-3.8712,0.0939,0.0316,1226.81,937.68,1656.31
17710,-3.8712,0.0841,0.0309,23.68,47.06,-1828.06
17720,-3.8712,0.0780,0.0334,-1226.32,-46.75,-1093.75
17730,-3.8712,0.0801,0.0366,1992.43,281.37,-265.56
17740,-3.8711,0.0927,0.0422,-1741.94,687.62,218.81
17750,-3.8711,0.1101,0.0487,-132.57,1406.37,390.69
17760,-3.8711,0.1211,0.0513,-1898.19,-1765.44,734.44
17770,-3.8711,0.1196,0.0475,-491.94,-1437.32,1125.06
17780,-3.8711,0.1058,0.0392,-679.44,-1921.69,1218.81
17790,-3.8711,0.0851,0.0315,1554.93,1015.81,984.44
17800,-3.8711,0.0664,0.0269,-1101.32,31.37,453.19
17810,-3.8712,0.0552,0.0244,508.06,-562.38,-265.62
17820,-3.8712,0.0516,0.0228,-929.44,-874.94,-906.25
17830,-3.8712,0.0529,0.0219,-1382.57,-1078.06,-1234.38
17840,-3.8712,0.0549,0.0240,-1226.32,-1203.06,-1187.50
17850,-3.8712,0.0582,0.0300,-960.69,-921.81,-765.62
17860,-3.8711,0.0630,0.0356,-538.82,-156.19,31.25
17870,-3.8711,0.0679,0.0385,70.56,562.62,812.56
17880,-3.8711,0.0725,0.0378,695.56,922.00,1109.44
17890,-3.8711,0.0757,0.0342,1289.31,843.87,875.06
17900,-3.8711,0.0764,0.0323,1695.56,375.12,390.69
17910,-3.8711,0.0741,0.0330,1789.31,140.75,15.69
17920,-3.8712,0.0718,0.0316,1492.43,218.87,-249.94
17930,-3.8712,0.0734,0.0288,1195.56,47.00,-468.69
17940,-3.8712,0.0770,0.0273,1398.68,-312.38,-562.50
17950,-3.8712,0.0801,0.0280,1867.43,-499.88,-656.25
17960,-3.8712,0.0831,0.0308,-1741.94,-421.75,-875.00
17970,-3.8712,0.0895,0.0360,-1351.32,-62.38,-1093.75
17980,-3.8712,0.0963,0.0385,-538.82,609.50,-1124.94
17990,-3.8712,0.0980,0.0352,336.18,922.06,-1203.06
18000,-3.8712,0.0952,0.0314,554.93,500.18,-1531.19
18010,-3.8712,0.0923,0.0284,195.56,15.81,-1749.94
18020,-3.8712,0.0919,0.0248,-179.44,-359.25,-1640.62
18030,-3.8712,0.0957,0.0227,-226.32,-828.00,-1281.25
18040,-3.8712,0.1007,0.0244,258.06,-1093.57,-750.00
18050,-3.8712,0.1001,0.0280,898.68,-874.82,-31.25
18060,-3.8711,0.0923,0.0306,820.56,-421.69,578.12
18070,-3.8711,0.0833,0.0300,-179.44,-78.00,546.88
18080,-3.8712,0.0800,0.0272,-1335.69,-156.13,-15.62
18090,-3.8712,0.0842,0.0249,-1757.57,-515.50,-421.88
18100,-3.8712,0.0894,0.0222,-1210.69,-812.38,-531.25
18110,-3.8712,0.0909,0.0199,-554.44,-1156.13,-859.38
18120,-3.8712,0.0930,0.0198,-351.32,-1453.00,-1218.75
18130,-3.8712,0.0977,0.0215,-85.69,-1468.63,-1062.50
18140,-3.8712,0.1021,0.0231,508.06,-1249.82,-703.12
18150,-3.8712,0.1050,0.0234,1070.56,-1046.69,-812.50
18160,-3.8712,0.1101,0.0238,1445.56,-999.82,-1265.62
18170,-3.8712,0.1174,0.0245,-1898.19,-952.94,-1656.25
18180,-3.8712,0.1237,0.0264,-960.69,-859.19,-1953.12
18190,-3.8712,0.1263,0.0288,-163.82,-624.82,1937.50
18200,-3.8712,0.1233,0.0297,179.93,-312.26,-2000.00
18210,-3.8712,0.1158,0.0260,-210.69,-202.94,-1875.00
18220,-3.8712,0.1072,0.0175,-1163.82,-671.69,1968.75
18230,-3.8712,0.0995,0.0098,1726.81,-1765.44,1421.88
18240,-3.8712,0.0947,0.0083,742.43,1250.18,953.12
18250,-3.8712,0.0969,0.0131,133.06,1062.68,953.12
18260,-3.8712,0.1067,0.0197,414.31,1672.06,1437.50
18270,-3.8712,0.1183,0.0243,1664.31,-1484.19,-1781.25
18280,-3.8712,0.1255,0.0272,-851.32,-890.44,-1093.75
18290,-3.8712,0.1271,0.0308,70.56,-515.38,-468.75
18300,-3.8711,0.1259,0.0349,273.68,-62.26,296.88
18310,-3.8711,0.1228,0.0350,117.43,468.99,1000.06
18320,-3.8711,0.1163,0.0278,-273.19,484.56,1312.56
18330,-3.8711,0.1046,0.0168,-1101.32,-437.32,984.38
18340,-3.8711,0.0925,0.0085,1398.68,-1843.57,140.62
18350,-3.8712,0.0883,0.0084,-148.19,1093.87,-828.12
18360,-3.8712,0.0935,0.0159,-695.07,1078.25,-1343.75
18370,-3.8712,0.1018,0.0236,-23.19,-1968.63,-1359.38
18380,-3.8712,0.1060,0.0267,1039.31,-984.19,-1265.62
18390,-3.8712,0.1078,0.0282,1570.56,-577.94,-1046.88
18400,-3.8712,0.1112,0.0331,1804.93,-390.44,-343.75
18410,-3.8711,0.1140,0.0385,-1757.57,234.56,515.69
18420,-3.8711,0.1146,0.0419,-1398.19,922.06,1156.31
18430,-3.8711,0.1140,0.0430,-1320.07,1359.56,1593.81
18440,-3.8711,0.1107,0.0400,-1398.19,1500.18,1859.44
18450,-3.8711,0.1045,0.0337,-1820.07,1125.18,1625.06
18460,-3.8711,0.1001,0.0264,1383.06,312.68,578.19
18470,-3.8712,0.1002,0.0209,820.56,-624.82,-843.75
18480,-3.8712,0.1030,0.0188,836.18,-1327.94,1875.00
18490,-3.8712,0.1068,0.0215,1195.56,-1593.57,984.38
18500,-3.8712,0.1111,0.0300,1679.93,-1249.82,812.50
18510,-3.8712,0.1139,0.0398,-1773.19,-156.07,1531.25
18520,-3.8712,0.1106,0.0428,-1413.82,1093.93,-1062.44
18530,-3.8711,0.1027,0.0374,-1835.69,1484.56,203.19
18540,-3.8711,0.0958,0.0309,1148.68,781.43,750.06
18550,-3.8711,0.0956,0.0319,273.68,-46.69,921.88
18560,-3.8711,0.1019,0.0374,242.43,78.31,1328.19
18570,-3.8711,0.1080,0.0387,1054.93,781.43,1859.44
18580,-3.8711,0.1091,0.0347,1836.18,953.31,-1984.31
18590,-3.8711,0.1069,0.0312,1976.81,437.68,1609.44
18600,-3.8711,0.1051,0.0306,1695.56,0.18,1125.06
18610,-3.8711,0.1041,0.0311,1461.18,-77.94,984.38
18620,-3.8711,0.1035,0.0356,1336.18,-15.44,1031.25
18630,-3.8711,0.1028,0.0433,1258.06,562.68,1234.44
18640,-3.8711,0.1005,0.0449,1164.31,1547.06,1765.69
18650,-3.8711,0.0973,0.0378,867.43,1750.18,-1859.31
18660,-3.8711,0.0946,0.0294,461.18,843.93,1812.56
18670,-3.8711,0.0938,0.0258,117.43,-234.19,1031.25
18680,-3.8711,0.0951,0.0272,8.06,-702.94,265.62
18690,-3.8712,0.0963,0.0305,179.93,-515.44,-343.75
18700,-3.8712,0.0970,0.0322,336.18,-93.57,-859.38
18710,-3.8712,0.0997,0.0330,429.93,125.18,-1312.44
18720,-3.8712,0.1039,0.0352,773.68,218.93,-1374.94
18730,-3.8712,0.1061,0.0394,1304.93,500.18,-1015.56
18740,-3.8712,0.1045,0.0435,1586.18,1047.06,-453.06
18750,-3.8711,0.1018,0.0437,1383.06,1562.68,250.06
18760,-3.8711,0.1011,0.0387,1039.31,1593.93,750.06
18770,-3.8711,0.1008,0.0317,945.56,953.31,671.94
18780,-3.8711,0.1010,0.0277,914.31,62.68,0.06
18790,-3.8712,0.1017,0.0266,929.93,-452.94,-953.12
18800,-3.8712,0.1041,0.0305,1023.68,-593.57,-1718.75
18810,-3.8712,0.1102,0.0421,1336.18,-93.57,-1718.75
18820,-3.8712,0.1174,0.0544,-1882.57,1390.81,-890.56
18830,-3.8711,0.1221,0.0568,-960.69,-1031.07,265.69
18840,-3.8711,0.1213,0.0480,-366.94,-734.19,1093.81
18850,-3.8711,0.1149,0.0364,-460.69,-1859.19,1203.19
18860,-3.8711,0.1038,0.0303,-1288.82,656.43,859.44
18870,-3.8711,0.0925,0.0302,1289.31,-124.82,281.25
18880,-3.8712,0.0874,0.0328,-148.19,-140.50,-359.38
18890,-3.8712,0.0905,0.0365,-804.44,203.25,-843.69
18900,-3.8712,0.1005,0.0400,-413.82,672.00,-1234.31
18910,-3.8712,0.1147,0.0436,867.43,1125.18,-1390.56
18920,-3.8712,0.1277,0.0463,-1304.44,1578.31,-1203.06
18930,-3.8712,0.1322,0.0455,351.81,1922.12,-968.69
18940,-3.8712,0.1252,0.0408,929.93,1828.37,-906.19
18950,-3.8712,0.1115,0.0354,39.31,1218.99,-1109.31
18960,-3.8712,0.0980,0.0315,-1726.32,531.43,-1453.06
18970,-3.8712,0.0881,0.0280,554.93,31.43,-1640.56
18980,-3.8712,0.0848,0.0258,-710.69,-421.75,-1656.25
18990,-3.8712,0.0889,0.0266,-1132.57,-703.00,-1812.50
19000,-3.8712,0.0970,0.0311,-616.94,-593.63,-1953.12
19010,-3.8712,0.1047,0.0353,429.93,-15.44,-1671.88
19020,-3.8712,0.1089,0.0365,1414.31,515.81,-1031.19
19030,-3.8712,0.1101,0.0366,1945.56,672.06,-343.69
19040,-3.8711,0.1110,0.0388,-1898.19,687.68,265.69
19050,-3.8711,0.1129,0.0409,-1788.82,968.93,796.94
19060,-3.8711,0.1155,0.0410,-1538.82,1234.56,1171.94
19070,-3.8711,0.1166,0.0417,-1210.69,1250.18,1421.94
19080,-3.8711,0.1158,0.0410,-1070.07,1343.93,1546.94
19090,-3.8711,0.1134,0.0363,-1163.82,1250.18,1406.31
19100,-3.8711,0.1082,0.0294,-1476.32,640.81,765.69
19110,-3.8712,0.1029,0.0249,1851.81,-234.19,-187.50
19120,-3.8712,0.0997,0.0255,1179.93,-812.32,-1031.25
19130,-3.8712,0.0992,0.0295,773.68,-734.19,-1468.75
19140,-3.8712,0.1011,0.0330,711.18,-218.57,-1578.12
19150,-3.8712,0.1046,0.0364,945.56,218.93,-1609.31
19160,-3.8712,0.1083,0.0408,1398.68,656.43,-1484.31
19170,-3.8712,0.1085,0.0422,1867.43,1218.93,-1031.19
19180,-3.8712,0.1042,0.0396,1898.68,1406.43,-609.31
19190,-3.8712,0.1002,0.0370,1351.81,1062.68,-546.81
19200,-3.8712,0.1027,0.0378,836.18,734.56,-687.44
19210,-3.8712,0.1122,0.0409,1148.68,843.93,-687.44
19220,-3.8712,0.1213,0.0427,-1632.57,1234.56,-484.31
19230,-3.8712,0.1213,0.0396,-460.69,1468.93,-390.56
19240,-3.8712,0.1130,0.0334,-460.69,1062.68,-703.06
19250,-3.8712,0.1050,0.0310,-1523.19,281.43,-1265.56
19260,-3.8712,0.1023,0.0325,1445.56,-31.07,-1687.50
19270,-3.8712,0.1042,0.0325,1101.81,156.43,-1921.81
19280,-3.8712,0.1077,0.0287,1351.81,156.43,1765.69
19290,-3.8712,0.1119,0.0261,1789.31,-327.94,1296.88
19300,-3.8712,0.1185,0.0334,-1663.82,-656.07,1125.00
19310,-3.8712,0.1255,0.0474,-820.07,281.43,1796.94
19320,-3.8712,0.1290,0.0529,70.56,-1937.26,-953.06
19330,-3.8712,0.1289,0.0433,523.68,-1234.13,-140.56
19340,-3.8712,0.1281,0.0277,508.06,1547.12,-421.81
19350,-3.8712,0.1276,0.0206,398.68,-452.88,-1250.00
19360,-3.8712,0.1266,0.0298,336.18,-1359.13,-1515.62
19370,-3.8712,0.1238,0.0461,211.18,-187.26,-843.75
19380,-3.8711,0.1184,0.0529,-148.19,1906.43,562.56
19390,-3.8711,0.1115,0.0439,-835.69,-1234.19,1796.94
19400,-3.8711,0.1041,0.0305,-1726.32,1625.18,-1937.44
19410,-3.8711,0.0996,0.0266,1336.18,-93.57,1468.75
19420,-3.8711,0.1027,0.0350,758.06,-593.57,937.50
19430,-3.8711,0.1106,0.0460,1148.68,484.56,1125.06
19440,-3.8711,0.1147,0.0460,-1835.69,1890.81,1656.31
19450,-3.8711,0.1084,0.0343,-1304.44,1890.81,1500.06
19460,-3.8711,0.0931,0.0201,1883.06,390.81,250.06
19470,-3.8712,0.0774,0.0106,-70.07,-1421.75,-1437.50
19480,-3.8712,0.0717,0.0120,1914.31,1359.50,1328.12
19490,-3.8712,0.0812,0.0262,1179.93,1531.37,1234.38
19500,-3.8712,0.1010,0.0441,-1601.32,-640.50,-1593.75
19510,-3.8711,0.1205,0.0524,929.93,1640.81,234.44
19520,-3.8711,0.1316,0.0482,-570.07,-1296.69,1437.56
19530,-3.8711,0.1317,0.0421,851.81,-1827.88,1703.19
19540,-3.8711,0.1249,0.0424,867.43,1390.87,1703.19
19550,-3.8711,0.1166,0.0446,-7.57,1422.06,1906.31
19560,-3.8711,0.1085,0.0416,-1070.07,1703.31,-1968.69
19570,-3.8711,0.1023,0.0331,1898.68,1328.31,1406.31
19580,-3.8711,0.1001,0.0251,1101.81,234.56,328.19
19590,-3.8712,0.1011,0.0242,820.56,-781.07,-437.50
19600,-3.8712,0.1025,0.0298,945.56,-906.07,-718.75
19610,-3.8712,0.1008,0.0348,1133.06,-187.32,-625.00
19620,-3.8712,0.0969,0.0355,914.31,453.31,-406.19
19630,-3.8712,0.0957,0.0342,414.31,547.06,-453.06
19640,-3.8712,0.0966,0.0325,258.06,375.18,-671.81
19650,-3.8712,0.0975,0.0309,367.43,156.43,-906.19
19660,-3.8712,0.0999,0.0277,492.43,-46.69,-1281.25
19670,-3.8712,0.1035,0.0239,789.31,-452.94,-1750.00
19680,-3.8712,0.1094,0.0237,1258.06,-937.32,1968.75
19690,-3.8712,0.1184,0.0302,-1991.94,-968.57,-1875.00
19700,-3.8712,0.1285,0.0399,-835.69,-140.44,-1312.50
19710,-3.8712,0.1348,0.0465,461.18,1109.62,-624.94
19720,-3.8712,0.1345,0.0488,1258.06,1953.37,-312.44
19730,-3.8712,0.1278,0.0453,1226.81,-1749.76,-453.06
19740,-3.8712,0.1160,0.0352,367.43,1797.12,-828.06
19750,-3.8712,0.1049,0.0238,-1148.19,500.18,-1484.31
19760,-3.8712,0.0989,0.0175,1429.93,-952.94,1671.88
19770,-3.8712,0.0989,0.0171,664.31,-1765.44,1046.88
19780,-3.8712,0.1067,0.0198,664.31,-1812.32,703.12
19790,-3.8712,0.1224,0.0240,1664.31,-1468.57,609.38
19800,-3.8712,0.1388,0.0305,-320.07,-921.69,1171.88
19810,-3.8712,0.1453,0.0380,1773.68,-93.51,-1687.50
19820,-3.8712,0.1390,0.0435,-1398.19,859.62,-468.69
19830,-3.8711,0.1273,0.0442,1804.93,1562.74,546.94
19840,-3.8711,0.1174,0.0393,304.93,1656.49,1062.56
19850,-3.8711,0.1101,0.0295,-960.69,1031.43,953.19
19860,-3.8711,0.1058,0.0187,-1898.19,-218.57,281.25
19870,-3.8712,0.1072,0.0150,1554.93,-1609.19,-531.25
19880,-3.8712,0.1135,0.0222,1726.81,1922.06,-734.38
19890,-3.8711,0.1213,0.0322,-1460.69,-1156.07,46.88
19900,-3.8711,0.1259,0.0363,-460.69,125.18,1078.19
19910,-3.8711,0.1246,0.0352,117.43,640.87,1359.44
19920,-3.8711,0.1195,0.0365,-38.82,500.18,1125.06
19930,-3.8711,0.1119,0.0385,-695.07,672.06,1093.81
19940,-3.8711,0.1030,0.0328,-1663.82,922.06,1109.44
19950,-3.8711,0.0959,0.0222,1195.56,203.31,625.06
19960,-3.8712,0.0942,0.0155,289.31,-1156.07,-109.38
19970,-3.8712,0.0983,0.0167,70.56,1984.56,-531.25
19980,-3.8712,0.1052,0.0221,586.18,-1859.19,-390.62
19990,-3.8712,0.1111,0.0255,1476.81,-1171.69,-78.12
20000,-3.8712,0.1150,0.0269,-1773.19,-734.19,-125.00
20010,-3.8712,0.1163,0.0300,-1273.19,-562.32,-421.88
20020,-3.8712,0.1138,0.0331,-1101.32,-156.07,-468.75
20030,-3.8712,0.1085,0.0320,-1429.44,234.56,-265.56
20040,-3.8711,0.1023,0.0310,1898.68,93.93,140.69
20050,-3.8711,0.0961,0.0328,1101.81,-31.07,843.75
20060,-3.8711,0.0922,0.0328,304.93,203.31,1796.94
20070,-3.8711,0.0927,0.0281,-195.07,203.25,-1640.56
20080,-3.8711,0.0958,0.0214,-132.57,-406.13,-1968.75
20090,-3.8711,0.0986,0.0201,273.68,-1265.44,1046.88
20100,-3.8711,0.1006,0.0277,633.06,-1421.69,265.62
20110,-3.8711,0.1040,0.0343,883.06,-452.94,312.50
20120,-3.8711,0.1067,0.0355,1320.56,390.81,953.19
20130,-3.8711,0.1051,0.0363,1664.31,547.06,1359.44
20140,-3.8711,0.1033,0.0353,1461.18,640.81,1234.44
20150,-3.8711,0.1050,0.0287,1226.81,515.81,828.19
20160,-3.8711,0.1045,0.0186,1445.56,-327.94,390.62
20170,-3.8712,0.0975,0.0089,1383.06,-1624.82,-46.88
20180,-3.8712,0.0853,0.0052,492.43,1140.81,-406.25
20190,-3.8712,0.0729,0.0087,-1070.07,672.00,-406.25
20200,-3.8712,0.0681,0.0145,1336.18,1109.50,-421.88
20210,-3.8712,0.0739,0.0201,726.81,1859.50,-671.88
20220,-3.8712,0.0863,0.0226,1461.18,-1421.75,-890.62
20230,-3.8712,0.0979,0.0212,-945.07,-1109.25,-843.75
20240,-3.8712,0.1038,0.0194,539.31,-1281.07,-468.75
20250,-3.8711,0.1045,0.0179,1289.31,-1515.44,171.88
20260,-3.8711,0.1012,0.0156,1383.06,-1702.94,1125.00
20270,-3.8711,0.0964,0.0114,961.18,-1999.82,-1734.38
20280,-3.8711,0.0934,0.0082,351.81,1453.31,-718.75
20290,-3.8711,0.0923,0.0099,-38.82,1047.00,-109.38
20300,-3.8710,0.0955,0.0166,-179.44,1265.75,140.62
20310,-3.8710,0.1003,0.0266,226.81,-1874.82,312.50
20320,-3.8710,0.0997,0.0343,851.81,-593.57,390.62
20330,-3.8710,0.0928,0.0315,773.68,390.81,250.06
20340,-3.8711,0.0845,0.0200,-116.94,31.37,-203.06
20350,-3.8711,0.0784,0.0088,-1179.44,-1437.38,-781.25
20360,-3.8711,0.0773,0.0022,-1960.69,1125.12,-1312.50
20370,-3.8711,0.0812,0.0016,1898.68,281.37,-1671.88
20380,-3.8711,0.0837,0.0071,-1601.32,203.25,-1890.62
20390,-3.8711,0.0813,0.0175,-1273.19,906.37,1937.50
20400,-3.8711,0.0773,0.0304,-1585.69,-1765.50,1953.12
20410,-3.8711,0.0745,0.0370,1898.68,-109.25,-1953.12
20420,-3.8711,0.0724,0.0303,1539.31,734.50,1546.94
20430,-3.8712,0.0717,0.0167,1273.68,-124.88,-46.88
20440,-3.8712,0.0724,0.0077,1179.93,-1859.25,1734.38
20450,-3.8713,0.0752,0.0052,1273.68,984.50,-171.88
20460,-3.8713,0.0802,0.0044,1633.06,672.00,-1296.88
