timestamp_ms,ax,ay,az,gx,gy,gz
16370,-3.8745,0.9456,0.2518,1617.43,126.83,1672.36
16380,-3.8745,0.9406,0.2556,1039.31,236.21,1469.24
16390,-3.8745,0.9409,0.2584,398.68,720.58,1641.11
16400,-3.8745,0.9424,0.2572,445.56,1079.96,-1937.01
16410,-3.8745,0.9451,0.2544,633.06,923.71,1812.99
16420,-3.8745,0.9583,0.2543,976.81,564.33,1281.74
16430,-3.8745,0.9716,0.2605,-1335.69,548.71,1141.11
16440,-3.8745,0.9698,0.2706,367.43,1345.64,1156.74
16450,-3.8745,0.9580,0.2701,148.68,-1357.48,1328.61
16460,-3.8745,0.9552,0.2615,-1366.94,-1420.04,1172.36
16470,-3.8745,0.9595,0.2583,-1726.32,1470.58,547.36
16480,-3.8746,0.9598,0.2587,-1179.44,1064.33,-77.64
16490,-3.8746,0.9576,0.2610,-1132.57,1111.21,-233.89
16500,-3.8745,0.9534,0.2646,-1413.82,1408.08,219.24
16510,-3.8745,0.9519,0.2628,-1960.69,1876.83,500.49
16520,-3.8746,0.9531,0.2529,1851.81,1642.46,-46.39
16530,-3.8746,0.9569,0.2448,-1991.94,376.83,-1140.14
16540,-3.8746,0.9641,0.2485,-1507.57,-670.04,1797.30
16550,-3.8746,0.9697,0.2618,-585.69,-185.67,1453.55
16560,-3.8746,0.9713,0.2716,133.06,1517.52,1953.61
16570,-3.8746,0.9711,0.2698,336.18,-1232.48,-1405.76
16580,-3.8746,0.9712,0.2595,304.93,-1466.86,-1280.76
16590,-3.8746,0.9742,0.2488,320.56,1220.64,-1858.89
16600,-3.8746,0.9795,0.2468,711.18,-154.36,1344.18
16610,-3.8746,0.9817,0.2576,1383.06,-404.36,1312.93
16620,-3.8746,0.9788,0.2740,1664.31,970.64,-1890.14
16630,-3.8746,0.9763,0.2814,1289.31,-919.98,-812.01
16640,-3.8746,0.9757,0.2728,976.81,17.52,-93.20
16650,-3.8746,0.9727,0.2563,898.68,-1076.23,-124.51
16660,-3.8746,0.9673,0.2440,508.06,814.39,-640.14
16670,-3.8746,0.9594,0.2415,-179.44,-763.79,-1108.95
16680,-3.8746,0.9496,0.2474,-1195.07,-1091.92,-1108.95
16690,-3.8746,0.9435,0.2573,1554.93,-326.29,-671.45
16700,-3.8746,0.9447,0.2648,773.68,939.33,-46.39
16710,-3.8745,0.9509,0.2642,929.93,1892.46,281.74
16720,-3.8746,0.9574,0.2572,1726.81,1814.33,-46.39
16730,-3.8746,0.9607,0.2502,-1445.07,923.71,-796.39
16740,-3.8746,0.9592,0.2489,-1023.19,33.08,-1374.51
16750,-3.8746,0.9542,0.2545,-1210.69,-138.79,-1452.70
16760,-3.8746,0.9493,0.2621,-1851.32,579.96,-1093.26
16770,-3.8746,0.9478,0.2646,1523.68,1548.71,-671.39
16780,-3.8746,0.9493,0.2601,1320.56,1876.83,-655.76
16790,-3.8746,0.9526,0.2531,1523.68,1298.71,-1093.26
16800,-3.8746,0.9552,0.2488,1945.56,392.46,-1624.51
16810,-3.8746,0.9554,0.2506,-1726.32,-154.42,-1812.07
16820,-3.8746,0.9557,0.2559,-1695.07,79.96,-1702.64
16830,-3.8746,0.9558,0.2604,-1663.82,751.83,-1530.76
16840,-3.8746,0.9574,0.2654,-1648.19,1329.96,-1265.14
16850,-3.8746,0.9623,0.2703,-1445.07,1970.58,-921.39
16860,-3.8746,0.9664,0.2712,-820.07,-1404.42,-687.01
16870,-3.8746,0.9692,0.2687,-288.82,-1279.42,-765.14
16880,-3.8746,0.9689,0.2653,70.56,-1607.48,-1015.14
16890,-3.8746,0.9640,0.2625,23.68,1955.02,-1015.14
16900,-3.8746,0.9587,0.2595,-601.32,1595.58,-827.64
16910,-3.8746,0.9554,0.2559,-1273.19,1220.58,-655.76
16920,-3.8746,0.9525,0.2533,-1695.07,751.83,-608.89
16930,-3.8746,0.9514,0.2512,1929.93,423.71,-780.76
16940,-3.8746,0.9543,0.2513,1789.31,158.08,-999.51
16950,-3.8746,0.9584,0.2573,-1835.69,173.71,-1046.39
16960,-3.8746,0.9629,0.2645,-1320.07,939.33,-749.51
16970,-3.8746,0.9677,0.2643,-741.94,1861.21,-546.39
16980,-3.8746,0.9681,0.2550,-132.57,1829.96,-702.64
16990,-3.8746,0.9652,0.2467,-70.07,642.46,-1124.51
17000,-3.8746,0.9637,0.2480,-445.07,-420.04,-1421.45
17010,-3.8746,0.9639,0.2563,-632.57,-248.17,-1108.95
17020,-3.8746,0.9669,0.2620,-616.94,814.33,-1062.01
17030,-3.8746,0.9736,0.2635,-226.32,1533.08,-1296.39
17040,-3.8746,0.9794,0.2635,633.06,1736.27,-1030.76
17050,-3.8746,0.9800,0.2628,1367.43,1736.27,-499.51
17060,-3.8746,0.9742,0.2588,1445.56,1642.52,-343.26
17070,-3.8746,0.9696,0.2522,711.18,1126.89,-1093.26
17080,-3.8746,0.9724,0.2484,117.43,283.14,-1749.51
17090,-3.8746,0.9757,0.2465,476.81,-201.23,-1796.45
17100,-3.8746,0.9745,0.2462,898.68,-451.23,-1530.82
17110,-3.8746,0.9727,0.2462,742.43,-482.48,-1593.32
17120,-3.8746,0.9736,0.2435,508.06,-482.48,1953.55
17130,-3.8746,0.9730,0.2433,633.06,-826.23,1891.05
17140,-3.8746,0.9702,0.2439,554.93,-857.48,1766.05
17150,-3.8746,0.9709,0.2404,195.56,-779.36,1312.93
17160,-3.8746,0.9722,0.2351,289.31,-1232.48,891.05
17170,-3.8746,0.9738,0.2338,445.56,-1904.36,828.55
17180,-3.8746,0.9801,0.2361,648.68,1923.77,859.80
17190,-3.8746,0.9868,0.2341,1461.18,-1779.36,781.68
17200,-3.8746,0.9897,0.2269,-1679.44,1970.64,609.80
17210,-3.8746,0.9861,0.2169,-1304.44,1048.77,234.80
17220,-3.8748,0.9738,0.2047,-1773.19,-232.48,-171.51
17230,-3.8748,0.9596,0.1927,648.68,-1794.98,-655.88
17240,-3.8748,0.9508,0.1864,-1163.82,673.71,-1296.51
17250,-3.8748,0.9487,0.1904,1711.18,-138.79,-1843.44
17260,-3.8748,0.9541,0.1973,1445.56,376.83,1812.87
17270,-3.8748,0.9641,0.2010,-1866.94,1251.83,1734.74
17280,-3.8748,0.9750,0.2023,-585.69,1736.21,1719.12
17290,-3.8748,0.9834,0.2004,804.93,1892.52,1765.99
17300,-3.8748,0.9865,0.1985,1883.06,1658.14,-1702.76
17310,-3.8748,0.9868,0.1993,-1726.32,1408.14,-905.88
17320,-3.8748,0.9878,0.1979,-1679.44,1517.52,-593.38
17330,-3.8748,0.9889,0.1910,-1554.44,1330.02,-765.26
17340,-3.8748,0.9875,0.1895,-1413.82,455.02,-1140.26
17350,-3.8748,0.9879,0.1993,-1585.69,251.89,-1952.76
17360,-3.8748,0.9956,0.2052,-1538.82,1517.52,1437.87
17370,-3.8748,1.0057,0.1979,-554.44,-1732.48,1640.99
17380,-3.8748,1.0103,0.1863,742.43,1330.08,1578.49
17390,-3.8748,1.0057,0.1757,1320.56,-154.30,781.56
17400,-3.8748,0.9935,0.1642,742.43,-1513.67,172.18
17410,-3.8748,0.9797,0.1523,-820.07,1017.52,203.43
17420,-3.8748,0.9694,0.1464,1414.31,-498.11,672.12
17430,-3.8748,0.9658,0.1472,86.18,-1263.73,1015.87
17440,-3.8748,0.9679,0.1477,-366.94,-1154.42,1172.12
17450,-3.8748,0.9698,0.1440,-101.32,-1091.92,1625.24
17460,-3.8748,0.9709,0.1421,148.68,-1560.61,-1796.63
17470,-3.8748,0.9730,0.1460,289.31,-1810.61,-1906.01
17480,-3.8748,0.9766,0.1475,554.93,-1310.61,1281.49
17490,-3.8748,0.9783,0.1404,1008.06,-1123.11,515.87
17500,-3.8748,0.9761,0.1313,1226.81,1970.64,0.24
17510,-3.8749,0.9730,0.1266,945.56,814.39,-515.38
17520,-3.8749,0.9691,0.1249,554.93,205.02,-859.13
17530,-3.8749,0.9662,0.1304,54.93,-13.73,-765.44
17540,-3.8749,0.9708,0.1490,-320.07,689.33,-468.51
17550,-3.8748,0.9817,0.1670,273.68,-919.98,47.12
17560,-3.8748,0.9915,0.1675,1664.31,1376.89,922.18
17570,-3.8748,0.9969,0.1537,-1085.69,1439.39,1719.06
17580,-3.8748,1.0009,0.1388,-382.57,-326.23,1859.62
17590,-3.8748,1.0056,0.1309,117.43,1767.58,984.62
17600,-3.8749,1.0193,0.1343,726.81,751.95,-359.13
17610,-3.8749,1.0338,0.1409,-1523.19,1189.45,-1359.13
17620,-3.8749,1.0234,0.1427,336.18,-1966.74,-1499.76
17630,-3.8749,0.9978,0.1450,-991.94,-1732.42,-906.01
17640,-3.8749,0.9840,0.1399,-273.19,-1435.61,-374.76
17650,-3.8749,0.9758,0.1211,1961.18,1908.14,-124.76
17660,-3.8749,0.9664,0.1091,914.31,-498.11,-187.32
17670,-3.8749,0.9629,0.1129,-288.82,1970.58,-609.19
17680,-3.8749,0.9594,0.1174,-741.94,-1545.04,-562.32
17690,-3.8748,0.9540,0.1157,-1195.07,-966.92,93.93
17700,-3.8748,0.9552,0.1104,-1882.57,-1185.67,484.56
17710,-3.8748,0.9651,0.1121,-1726.32,-1873.17,703.31
17720,-3.8748,0.9736,0.1188,-460.69,-1654.42,968.93
17730,-3.8748,0.9771,0.1254,633.06,-794.98,1328.31
17740,-3.8748,0.9840,0.1462,1070.56,48.77,1687.74
17750,-3.8748,0.9915,0.1676,1961.18,-1279.36,-1843.51
17760,-3.8748,0.9943,0.1597,-1085.69,1455.02,-1046.57
17770,-3.8748,1.0017,0.1399,-726.32,439.39,-593.44
17780,-3.8748,1.0076,0.1241,226.81,1908.20,-1374.76
17790,-3.8748,0.9982,0.1000,976.81,-107.42,1047.06
17800,-3.8749,0.9861,0.0796,-226.32,798.77,-374.82
17810,-3.8749,0.9877,0.0802,-1773.19,-1810.61,-1406.13
17820,-3.8749,0.9951,0.0896,-1570.07,-1732.48,-1874.88
17830,-3.8749,0.9958,0.0945,-616.94,-529.36,-1749.88
17840,-3.8749,0.9965,0.1029,-523.19,95.64,-1452.94
17850,-3.8749,0.9979,0.1060,-445.07,1173.77,-1249.82
17860,-3.8749,0.9980,0.0989,-257.57,1564.39,-1015.44
17870,-3.8749,1.0038,0.1016,-241.94,658.14,-984.19
17880,-3.8749,1.0103,0.1174,492.43,1001.95,-1249.82
17890,-3.8749,1.0070,0.1190,1320.56,-966.80,-1202.94
17900,-3.8749,1.0074,0.1038,898.68,-763.67,-796.69
17910,-3.8749,1.0203,0.0999,961.18,1283.20,-687.32
17920,-3.8749,1.0305,0.1012,-1398.19,783.20,-874.82
17930,-3.8749,1.0289,0.0872,-85.69,955.08,-1437.32
17940,-3.8749,1.0144,0.0625,-288.82,-841.80,1578.25
17950,-3.8749,0.9948,0.0413,1851.81,1.95,562.62
17960,-3.8750,0.9829,0.0393,-663.82,1283.14,-437.44
17970,-3.8750,0.9789,0.0507,1820.56,1033.14,-968.69
17980,-3.8750,0.9769,0.0524,1304.93,-1513.73,-874.94
17990,-3.8750,0.9869,0.0530,1054.93,-1294.98,-703.06
18000,-3.8750,1.0026,0.0701,-1663.82,-1216.86,-296.81
18010,-3.8749,1.0022,0.0967,336.18,970.70,890.75
18020,-3.8749,0.9944,0.1062,289.31,376.95,-1359.19
18030,-3.8748,0.9985,0.0933,-710.69,1595.64,172.06
18040,-3.8748,1.0090,0.0796,-179.44,-60.61,828.25
18050,-3.8748,1.0077,0.0609,1164.31,-1810.55,547.00
18060,-3.8749,0.9968,0.0331,992.43,-201.17,-468.69
18070,-3.8749,0.9932,0.0188,-398.19,236.27,1984.44
18080,-3.8749,0.9974,0.0223,-866.94,-1591.86,718.75
18090,-3.8749,1.0013,0.0288,-320.07,-1138.73,453.12
18100,-3.8749,1.0026,0.0366,179.93,-310.55,859.38
18110,-3.8749,1.0042,0.0544,336.18,689.45,1531.31
18120,-3.8749,0.9996,0.0594,539.31,-1029.30,-1656.19
18130,-3.8749,0.9835,0.0414,-38.82,-388.73,-1140.56
18140,-3.8749,0.9722,0.0239,1898.68,1298.77,-1343.69
18150,-3.8749,0.9666,0.0148,445.56,-935.61,-1906.25
18160,-3.8749,0.9587,0.0126,-273.19,1892.46,-1875.00
18170,-3.8749,0.9602,0.0295,-1273.19,1611.21,-875.00
18180,-3.8748,0.9744,0.0570,-1085.69,-216.92,1000.00
18190,-3.8748,0.9889,0.0642,726.81,-701.23,-1078.06
18200,-3.8748,0.9963,0.0477,-1413.82,220.64,-265.50
18210,-3.8748,0.9974,0.0271,-460.69,-1888.73,-796.81
18220,-3.8748,0.9922,0.0129,-320.07,-529.36,-1781.25
18230,-3.8748,0.9871,0.0070,-991.94,1658.14,1625.00
18240,-3.8748,0.9840,0.0157,-1648.19,892.52,1562.50
18250,-3.8748,0.9851,0.0319,1961.18,-1982.48,1812.50
18260,-3.8748,0.9971,0.0432,-1898.19,80.02,-1874.94
18270,-3.8748,1.0120,0.0521,-366.94,1533.14,-1624.94
18280,-3.8748,1.0199,0.0559,1539.31,-1326.17,-1484.31
18290,-3.8748,1.0195,0.0498,-1445.07,-841.80,-1390.56
18300,-3.8748,1.0154,0.0428,-1491.94,-1623.05,-1359.31
18310,-3.8748,1.0081,0.0403,1976.81,1486.33,-1062.44
18320,-3.8748,1.0000,0.0367,1039.31,1158.20,-796.81
18330,-3.8748,0.9955,0.0271,8.06,705.08,-953.06
18340,-3.8748,0.9907,0.0109,-570.07,-529.36,-1625.00
18350,-3.8748,0.9846,0.0013,-1179.44,1392.52,1187.50
18360,-3.8748,0.9795,0.0088,-1960.69,173.77,234.38
18370,-3.8748,0.9775,0.0253,1383.06,1126.89,359.38
18380,-3.8748,0.9796,0.0402,1133.06,-763.73,1203.12
18390,-3.8748,0.9854,0.0488,1398.68,1142.52,1828.19
18400,-3.8748,0.9945,0.0491,-1866.94,-1748.11,-1999.94
18410,-3.8748,1.0038,0.0410,-695.07,-1716.86,1796.94
18420,-3.8748,1.0082,0.0299,492.43,1251.95,1218.81
18430,-3.8748,1.0070,0.0221,1054.93,-169.92,531.25
18440,-3.8748,1.0012,0.0205,898.68,-1169.92,187.50
18450,-3.8748,0.9901,0.0176,164.31,-1373.05,312.50
18460,-3.8748,0.9780,0.0111,-1257.57,-1748.11,453.12
18470,-3.8748,0.9708,0.0128,1195.56,1423.77,312.50
18480,-3.8748,0.9719,0.0237,273.68,1642.52,312.50
18490,-3.8748,0.9799,0.0354,414.31,-966.86,765.62
18500,-3.8748,0.9885,0.0411,1429.93,533.14,1296.94
18510,-3.8748,0.9982,0.0427,-1460.69,1267.52,1468.81
18520,-3.8748,1.0096,0.0457,-226.32,1470.64,1328.19
18530,-3.8748,1.0165,0.0460,1242.43,1845.70,1218.81
18540,-3.8748,1.0156,0.0394,-1882.57,1892.58,1234.44
18550,-3.8748,1.0109,0.0317,-1991.94,1048.83,1109.44
18560,-3.8748,1.0055,0.0280,1398.68,64.45,953.19
18570,-3.8748,1.0001,0.0255,711.18,-419.92,1109.38
18580,-3.8748,0.9944,0.0237,23.68,-732.42,1453.12
18590,-3.8748,0.9896,0.0248,-710.69,-966.86,1656.25
18600,-3.8748,0.9840,0.0261,-1320.07,-826.23,1671.88
18610,-3.8748,0.9778,0.0245,1961.18,-654.36,1750.00
18620,-3.8748,0.9766,0.0232,1164.31,-857.48,1921.88
18630,-3.8748,0.9813,0.0232,1008.06,-1029.36,-1937.50
18640,-3.8748,0.9884,0.0236,1617.43,-1029.36,-1968.75
18650,-3.8748,0.9944,0.0253,-1476.32,-982.48,1703.12
18660,-3.8748,0.9973,0.0288,-710.69,-763.73,1468.75
18670,-3.8748,0.9976,0.0316,-335.69,-310.61,1531.25
18680,-3.8748,0.9983,0.0365,-304.44,48.77,1718.81
18690,-3.8748,0.9989,0.0410,-210.69,673.77,-1953.06
18700,-3.8748,1.0001,0.0365,-132.57,1251.89,-1593.69
18710,-3.8748,1.0027,0.0248,23.68,673.83,-1499.94
18720,-3.8748,1.0070,0.0149,351.81,-826.17,-1937.50
18730,-3.8748,1.0110,0.0131,898.68,1908.20,1484.38
18740,-3.8748,1.0115,0.0146,1414.31,1673.83,1359.38
18750,-3.8748,1.0103,0.0160,1476.81,1876.95,1484.38
18760,-3.8748,1.0099,0.0203,1320.56,-1951.17,1640.62
18770,-3.8748,1.0078,0.0258,1273.68,-1404.30,-1984.38
18780,-3.8748,0.9993,0.0281,1008.06,-701.17,-1562.50
18790,-3.8748,0.9884,0.0251,-85.69,-404.36,-1265.62
18800,-3.8748,0.9832,0.0182,-1476.32,-779.36,-1031.25
18810,-3.8748,0.9824,0.0129,1851.81,-1669.98,-812.50
18820,-3.8748,0.9833,0.0133,1758.06,1658.14,-703.12
18830,-3.8748,0.9865,0.0172,1867.43,1705.02,-796.88
18840,-3.8748,0.9899,0.0204,-1726.32,-1794.98,-1093.75
18850,-3.8748,0.9946,0.0211,-1288.82,-1388.73,-1359.38
18860,-3.8748,0.9991,0.0181,-679.44,-1294.98,-1796.88
18870,-3.8748,1.0000,0.0142,-101.32,-1685.61,1593.75
18880,-3.8748,0.9990,0.0160,8.06,1814.45,1265.62
18890,-3.8748,0.9983,0.0229,-116.94,-1951.23,1437.50
18900,-3.8748,0.9969,0.0250,-210.69,-1060.61,1921.88
18910,-3.8748,0.9949,0.0183,-382.57,-794.98,-1875.00
18920,-3.8748,0.9926,0.0129,-648.19,-1654.36,1828.12
18930,-3.8748,0.9891,0.0137,-945.07,1658.14,1359.38
18940,-3.8748,0.9866,0.0172,-1382.57,1751.89,1312.50
18950,-3.8748,0.9846,0.0217,-1710.69,-1794.98,1750.00
18960,-3.8748,0.9846,0.0223,-1960.69,-1216.86,-1828.12
18970,-3.8748,0.9888,0.0175,-1960.69,-1138.73,-1671.88
18980,-3.8748,0.9952,0.0126,-1429.44,-1763.73,-1656.25
18990,-3.8748,1.0011,0.0118,-601.32,1611.27,-1671.88
19000,-3.8748,1.0018,0.0123,148.68,1517.58,-1468.75
19010,-3.8748,0.9946,0.0088,242.43,1580.08,-1265.62
19020,-3.8748,0.9817,0.0034,-679.44,1126.89,-1484.38
19030,-3.8748,0.9716,0.0046,1664.31,439.39,-1796.88
19040,-3.8748,0.9694,0.0139,367.43,595.64,-1562.50
19050,-3.8748,0.9729,0.0225,86.18,1783.14,-828.12
19060,-3.8748,0.9822,0.0267,539.31,-1123.11,-328.12
19070,-3.8748,0.9930,0.0282,1726.81,-576.23,-484.38
19080,-3.8748,0.9989,0.0264,-882.57,-388.73,-1109.38
19090,-3.8748,1.0018,0.0215,-132.57,-623.11,-1859.38
19100,-3.8748,1.0027,0.0170,242.43,-1248.05,1515.62
19110,-3.8748,1.0011,0.0151,351.81,-1826.17,1031.25
19120,-3.8748,0.9969,0.0160,148.68,1939.45,765.62
19130,-3.8748,0.9921,0.0205,-382.57,-1951.23,859.38
19140,-3.8748,0.9872,0.0254,-1007.57,-1373.11,1171.88
19150,-3.8748,0.9860,0.0272,-1632.57,-748.11,1750.00
19160,-3.8748,0.9901,0.0240,-1788.82,-513.73,-1734.38
19170,-3.8748,0.9962,0.0175,-1257.57,-919.98,-1765.62
19180,-3.8748,1.0000,0.0112,-476.32,-1763.73,1859.38
19190,-3.8748,1.0002,0.0093,8.06,1439.45,1546.88
19200,-3.8748,1.0012,0.0129,39.31,1189.45,1578.12
19210,-3.8748,1.0049,0.0206,164.31,1658.20,1937.50
19220,-3.8748,1.0096,0.0275,633.06,-1357.42,-1656.25
19230,-3.8748,1.0126,0.0286,1242.43,-482.42,-1218.75
19240,-3.8748,1.0112,0.0221,1617.43,-341.80,-1015.62
19250,-3.8748,1.0076,0.0132,1445.56,-1169.92,-1031.25
19260,-3.8748,1.0021,0.0096,976.81,1689.45,-1000.00
19270,-3.8748,0.9938,0.0115,273.68,1236.33,-640.62
19280,-3.8746,0.9861,0.0151,-788.82,1470.64,62.50
19290,-3.8746,0.9813,0.0188,-1773.19,1939.39,796.88
19300,-3.8746,0.9794,0.0221,1617.43,-1591.86,1406.25
19310,-3.8746,0.9783,0.0256,1367.43,-1169.98,1890.62
19320,-3.8746,0.9746,0.0289,1226.81,-716.86,-1812.50
19330,-3.8746,0.9677,0.0311,758.06,-294.98,-1671.88
19340,-3.8746,0.9591,0.0298,-132.57,-13.79,-1734.38
19350,-3.8746,0.9509,0.0229,-1226.32,-185.67,1906.25
19360,-3.8746,0.9469,0.0116,1726.81,-1060.67,1046.88
19370,-3.8748,0.9503,0.0004,1211.18,1486.21,-281.25
19380,-3.8748,0.9625,-0.0049,1648.68,48.71,-1812.50
19390,-3.8748,0.9812,-0.0013,-788.82,-623.17,687.44
19400,-3.8749,1.0001,0.0078,1601.81,-169.98,-515.69
19410,-3.8749,1.0159,0.0168,23.68,1001.95,-1046.88
19420,-3.8749,1.0293,0.0231,-1960.69,-1841.80,-1109.38
19430,-3.8749,1.0385,0.0236,-241.94,-1044.92,-1218.75
19440,-3.8749,1.0419,0.0167,929.93,-982.36,-1468.75
19450,-3.8749,1.0400,0.0059,1367.43,-1857.36,-1937.50
19460,-3.8749,1.0358,-0.0022,1133.06,752.01,1515.62
19470,-3.8749,1.0326,-0.0017,586.18,-279.24,1249.94
19480,-3.8749,1.0302,0.0040,179.93,-216.74,1453.06
19490,-3.8749,1.0280,0.0085,-132.57,517.58,-1968.75
19500,-3.8749,1.0278,0.0096,-413.82,1095.70,-1375.00
19510,-3.8749,1.0270,0.0076,-429.44,1236.33,-1125.00
19520,-3.8749,1.0226,0.0049,-538.82,970.70,-1000.00
19530,-3.8749,1.0156,0.0046,-1101.32,626.95,-671.88
19540,-3.8749,1.0063,0.0057,-1991.94,595.70,-125.00
19550,-3.8748,0.9973,0.0038,820.56,736.33,312.50
19560,-3.8748,0.9939,-0.0004,-335.69,486.27,625.00
19570,-3.8748,0.9961,-0.0028,-773.19,-44.98,718.69
19580,-3.8748,1.0009,-0.0012,-491.94,-357.48,453.06
19590,-3.8749,1.0065,0.0037,117.43,-154.30,-46.94
19600,-3.8749,1.0088,0.0073,836.18,470.70,-562.50
19610,-3.8749,1.0073,0.0076,1133.06,939.45,-781.25
19620,-3.8749,1.0055,0.0056,945.56,970.70,-796.88
19630,-3.8749,1.0046,0.0044,711.18,720.70,-859.38
19640,-3.8749,1.0051,0.0061,601.81,564.45,-1062.50
19650,-3.8749,1.0055,0.0087,664.31,783.20,-1265.62
19660,-3.8749,1.0044,0.0092,711.18,1111.33,-1406.25
19670,-3.8749,1.0011,0.0068,570.56,1173.83,-1750.00
19680,-3.8749,0.9977,0.0045,148.68,876.95,1765.62
19690,-3.8749,0.9971,0.0049,-288.82,580.02,1593.75
19700,-3.8749,0.9976,0.0073,-366.94,626.89,1750.00
19710,-3.8749,0.9962,0.0081,-304.44,939.39,-1843.75
19720,-3.8749,0.9922,0.0046,-476.32,1033.14,-1562.50
19730,-3.8749,0.9890,0.0004,-991.94,595.64,-1687.50
19740,-3.8749,0.9893,-0.0020,-1398.19,48.77,-1937.50
19750,-3.8749,0.9911,-0.0013,-1366.94,-248.11,1921.81
19760,-3.8749,0.9948,0.0033,-1132.57,-169.98,1968.69
19770,-3.8749,0.9999,0.0100,-663.82,423.77,-1796.88
19780,-3.8749,1.0039,0.0142,-7.57,1283.14,-1343.75
19790,-3.8749,1.0046,0.0154,508.06,1814.45,-890.62
19800,-3.8749,1.0016,0.0150,601.81,1970.70,-609.38
19810,-3.8749,0.9950,0.0125,211.18,1923.83,-328.12
19820,-3.8749,0.9869,0.0074,-632.57,1595.64,-62.50
19830,-3.8749,0.9803,0.0034,-1663.82,955.02,-62.50
19840,-3.8749,0.9783,0.0040,1492.43,439.39,-31.25
19850,-3.8748,0.9810,0.0073,1226.81,517.52,171.88
19860,-3.8748,0.9857,0.0089,1570.56,939.39,359.38
19870,-3.8748,0.9907,0.0106,-1820.07,1142.52,484.38
19880,-3.8748,0.9956,0.0145,-1179.44,1361.27,625.00
19890,-3.8748,1.0000,0.0187,-554.44,1861.27,750.00
19900,-3.8748,1.0010,0.0199,8.06,-1607.42,875.00
19910,-3.8748,0.9966,0.0176,133.06,-1451.17,1031.25
19920,-3.8748,0.9874,0.0135,-429.44,-1748.11,1078.12
19930,-3.8748,0.9795,0.0129,-1601.32,1736.27,1296.88
19940,-3.8748,0.9785,0.0177,1383.06,1658.14,1765.62
19950,-3.8748,0.9817,0.0211,1258.06,-1732.48,-1750.00
19960,-3.8748,0.9861,0.0197,1664.31,-1294.98,-1578.12
19970,-3.8748,0.9904,0.0176,-1773.19,-1482.48,-1781.25
19980,-3.8748,0.9924,0.0171,-1226.32,-1748.11,1921.88
19990,-3.8748,0.9916,0.0160,-960.69,-1810.61,1796.88
20000,-3.8748,0.9884,0.0129,-1070.07,-1951.23,1640.62
20010,-3.8748,0.9850,0.0101,-1476.32,1658.14,1437.50
20020,-3.8748,0.9855,0.0105,-1913.82,1298.77,1359.38
20030,-3.8748,0.9896,0.0127,-1851.32,1345.64,1281.25
20040,-3.8748,0.9930,0.0150,-1320.07,1626.89,1265.62
20050,-3.8748,0.9969,0.0161,-882.57,1923.77,1437.50
20060,-3.8748,1.0039,0.0144,-382.57,-1935.61,1625.00
20070,-3.8748,1.0125,0.0114,508.06,1845.70,1734.38
20080,-3.8748,1.0206,0.0094,1601.81,1455.08,1734.38
20090,-3.8748,1.0259,0.0083,-1351.32,1205.08,1484.38
20100,-3.8748,1.0229,0.0076,-679.44,1064.45,984.38
20110,-3.8748,1.0143,0.0082,-1054.44,970.70,656.25
20120,-3.8748,1.0070,0.0106,1836.18,1048.83,718.75
20130,-3.8748,1.0013,0.0133,898.68,1361.33,1062.50
20140,-3.8748,0.9983,0.0142,179.93,1705.08,1406.25
20150,-3.8748,0.9990,0.0138,-210.69,1814.39,1578.12
20160,-3.8748,1.0016,0.0153,-116.94,1767.52,1406.25
20170,-3.8748,1.0016,0.0170,211.18,1955.08,1203.12
20180,-3.8748,0.9972,0.0138,211.18,-1826.17,1140.62
20190,-3.8748,0.9911,0.0059,-351.32,1767.52,843.75
20200,-3.8748,0.9869,-0.0020,-1132.57,751.89,375.00
20210,-3.8749,0.9883,-0.0055,-1663.82,-248.11,-203.19
20220,-3.8749,0.9939,-0.0042,-1491.94,-701.23,-859.44
20230,-3.8749,0.9971,0.0006,-773.19,-529.36,-1328.19
20240,-3.8749,0.9927,0.0044,-366.94,80.02,-1328.12
20250,-3.8749,0.9821,0.0060,-929.44,564.39,-984.38
20260,-3.8749,0.9729,0.0083,1711.18,767.52,-656.25
20270,-3.8749,0.9683,0.0104,539.31,1064.39,-359.38
20280,-3.8749,0.9694,0.0112,-54.44,1329.96,-46.88
20290,-3.8748,0.9763,0.0117,86.18,1439.39,31.25
20300,-3.8749,0.9856,0.0120,976.81,1501.89,-250.00
20310,-3.8749,0.9955,0.0116,-1835.69,1533.14,-781.25
20320,-3.8749,1.0013,0.0098,-570.07,1486.27,-1312.50
20330,-3.8749,1.0012,0.0078,179.93,1251.95,-1703.12
20340,-3.8749,0.9996,0.0071,164.31,1001.95,-1843.75
20350,-3.8749,1.0010,0.0079,-38.82,908.14,-1828.12
20360,-3.8749,1.0022,0.0110,133.06,1017.58,-1890.62
20370,-3.8749,1.0022,0.0150,289.31,1408.20,-1781.25
20380,-3.8749,1.0001,0.0154,289.31,1923.83,-1328.12
20390,-3.8749,0.9935,0.0098,23.68,1970.70,-859.38
20400,-3.8749,0.9860,0.0028,-820.07,1251.89,-671.88
20410,-3.8749,0.9816,-0.0002,-1788.82,361.27,-671.88
20420,-3.8749,0.9811,0.0024,1648.68,-29.36,-593.81
20430,-3.8749,0.9824,0.0061,1586.18,314.39,-437.50
20440,-3.8749,0.9841,0.0051,1758.06,783.14,-312.50
20450,-3.8749,0.9863,-0.0007,1976.81,658.14,-375.00
