timestamp_ms,ax,ay,az,gx,gy,gz
16090,-3.8723,-0.5607,-0.3237,-773.19,-126.28,187.01
16100,-3.8732,-0.4434,-0.4579,242.43,-1422.97,-797.55
16110,-3.8740,-0.2925,-0.6064,-741.94,1405.33,1780.33
16120,-3.8749,-0.1420,-0.7106,-1429.44,-1609.99,-1766.85
16130,-3.8442,-0.0007,-0.7604,1836.18,1062.19,295.47
16140,-3.8447,0.1116,-0.7863,-85.69,-1312.56,842.22
16150,-3.8451,0.1736,-0.8149,-1710.69,-640.44,732.79
16160,-3.8456,0.1866,-0.8492,-1773.19,-312.19,-32.90
16170,-3.8459,0.1732,-0.8438,-101.32,-702.82,-954.83
16180,-3.8462,0.1963,-0.7521,-1820.07,0.31,1201.48
16190,-3.8464,0.3184,-0.5770,1133.06,-265.26,-95.28
16200,-3.8464,0.5352,-0.3599,758.06,-1858.76,1936.34
16210,-3.8464,0.7958,-0.1222,508.06,1938.54,1686.77
16220,-3.8464,1.0422,0.1117,1867.43,360.90,-1062.74
16230,-3.8462,1.2057,0.3807,1414.31,-1701.11,468.93
16240,-3.8458,1.3344,0.7087,-1663.82,736.69,94.48
16250,-3.8453,1.5551,1.0122,-1195.07,-1278.69,-1764.28
16260,-3.8446,1.8409,1.2278,-945.07,1565.49,1892.58
16270,-3.8439,2.0757,1.3391,-351.32,1159.79,174.26
16280,-3.8746,2.1688,1.3665,1695.56,-589.72,1096.31
16290,-3.8743,2.1013,1.3362,1617.43,-1089.54,-763.00
16300,-3.8738,1.9723,1.2747,976.81,-964.66,1830.69
16310,-3.8733,1.8981,1.2095,461.18,-839.90,1643.07
16320,-3.8728,1.8667,1.1410,-1038.82,-1183.84,533.57
16330,-3.8724,1.8138,1.0725,-1054.44,-1949.52,1439.70
16340,-3.8721,1.6965,1.0371,179.93,1284.79,-1654.17
16350,-3.8716,1.4941,1.0468,1164.31,753.30,1814.51
16360,-3.8710,1.2676,1.0731,-741.94,1987.24,783.26
16370,-3.8704,1.1006,1.0841,-1741.94,1361.82,1252.08
16380,-3.8699,1.0156,1.0659,883.06,-1232.24,-935.42
16390,-3.8695,0.9849,1.0156,-1991.94,439.45,1345.83
16400,-3.8695,0.9552,0.9417,-1929.44,-1998.11,-1388.67
16410,-3.8696,0.8801,0.8693,-1726.32,533.08,-685.67
16420,-3.8696,0.7278,0.8026,664.31,-732.67,1782.90
16430,-3.8696,0.5056,0.7122,1164.31,-1264.22,-389.10
16440,-3.8696,0.2603,0.5782,726.81,-842.77,-701.78
16450,-3.8699,0.0377,0.4114,1320.56,-1983.89,-248.90
16460,-3.8702,-0.1440,0.2380,836.18,656.31,-921.08
16470,-3.8706,-0.3062,0.0804,1570.56,-1515.93,1609.80
16480,-3.8710,-0.4464,-0.0551,820.56,-1688.11,359.50
16490,-3.8715,-0.5071,-0.1897,-1132.57,967.83,-1765.75
16500,-3.8719,-0.5009,-0.3389,-898.19,-266.66,1530.82
16510,-3.8726,-0.4537,-0.4692,-101.32,639.59,1718.08
16520,-3.8732,-0.3568,-0.5594,1929.93,-47.79,952.15
16530,-3.8738,-0.2592,-0.6108,-1663.82,405.52,1623.90
16540,-3.8743,-0.2095,-0.6348,-1163.82,1827.58,311.28
16550,-3.8748,-0.2118,-0.6351,1195.56,-1234.80,1873.72
16560,-3.8439,-0.2356,-0.6141,898.68,-1281.68,-1470.03
16570,-3.8442,-0.2297,-0.6047,1851.81,1405.76,-110.60
16580,-3.8445,-0.1710,-0.6116,-1398.19,-1391.11,170.65
16590,-3.8450,-0.0773,-0.6031,-1882.57,1734.01,-1048.10
16600,-3.8453,0.0461,-0.5585,-1882.57,-1187.68,1420.65
16610,-3.8457,0.1986,-0.4868,1914.31,515.69,1202.03
16620,-3.8461,0.3730,-0.3982,1429.93,1687.87,-782.23
16630,-3.8462,0.5521,-0.2747,-241.94,1031.92,436.71
16640,-3.8463,0.7092,-0.0764,-1320.07,844.79,-1188.05
16650,-3.8461,0.8315,0.2098,-1210.69,-1779.91,1437.32
16660,-3.8456,0.9606,0.5244,-1554.44,-1139.04,656.62
16670,-3.8450,1.1113,0.7828,-1038.82,-873.17,16.60
16680,-3.8445,1.2449,0.9569,-1741.94,205.26,1423.40
16690,-3.8441,1.3790,1.0718,-648.19,-1513.24,-1935.67
16700,-3.8439,1.5085,1.1577,523.68,1190.19,-1669.80
16710,-3.8750,1.6252,1.2280,1101.81,190.43,-466.49
16720,-3.8748,1.7618,1.2833,39.31,1190.67,127.38
16730,-3.8745,1.8823,1.3538,1523.68,269.04,111.88
16740,-3.8741,1.9409,1.4805,945.56,1284.91,1768.25
16750,-3.8735,1.9908,1.6118,445.56,1503.78,96.62
16760,-3.8729,2.0592,1.6633,-1163.82,-1683.65,174.99
16770,-3.8724,2.0760,1.6285,-413.82,910.22,-1481.14
16780,-3.8719,1.9779,1.5446,1742.43,457.15,-1715.58
16790,-3.8716,1.7769,1.4351,1179.93,1706.97,-465.76
16800,-3.8711,1.5664,1.3359,-554.44,-309.08,96.50
16810,-3.8707,1.4255,1.2792,508.06,-996.95,1424.44
16820,-3.8704,1.3685,1.2513,-1523.19,-262.88,502.44
16830,-3.8702,1.3257,1.2306,-820.07,174.50,-185.06
16840,-3.8700,1.2104,1.2081,1695.56,1518.19,-1981.99
16850,-3.8698,1.0220,1.1798,-1054.44,-1357.06,1924.19
16860,-3.8695,0.8162,1.1368,-1179.44,-982.42,1830.38
16870,-3.8694,0.6482,1.0679,476.81,1517.21,845.95
16880,-3.8695,0.4967,0.9409,-1023.19,688.72,127.08
16890,-3.8699,0.2946,0.7404,-413.82,438.42,1236.21
16900,-3.8704,0.0380,0.5092,1711.18,-1233.83,-717.35
16910,-3.8707,-0.1835,0.3202,867.43,1171.94,1454.10
16920,-3.8711,-0.2563,0.2261,523.68,999.63,1813.11
16930,-3.8713,-0.1814,0.2069,-804.44,952.58,-1437.07
16940,-3.8713,-0.0592,0.2032,789.31,-1500.37,828.49
16950,-3.8713,0.0387,0.1880,429.93,-1968.87,140.99
16960,-3.8715,0.1030,0.1583,961.18,62.56,0.37
16970,-3.8718,0.1321,0.0809,1195.56,265.81,-452.82
16980,-3.8722,0.0981,-0.0536,914.31,-1640.38,-578.00
16990,-3.8726,-0.0072,-0.1887,570.56,1140.81,-1906.37
17000,-3.8729,-0.1505,-0.2822,-913.82,-140.69,-312.93
17010,-3.8730,-0.2866,-0.3384,742.43,-109.68,-1734.99
17020,-3.8732,-0.3864,-0.3718,-679.44,702.51,-16.30
17030,-3.8732,-0.4404,-0.4044,-1445.07,421.08,1671.14
17040,-3.8733,-0.4580,-0.4515,-366.94,249.08,-813.29
17050,-3.8733,-0.4796,-0.5013,1383.06,-1782.17,1311.58
17060,-3.8734,-0.5223,-0.5781,-1382.57,-157.23,-1376.04
17070,-3.8735,-0.5872,-0.6797,1148.68,-1985.41,1905.09
17080,-3.8738,-0.6571,-0.7275,851.81,1014.47,-891.97
17090,-3.8740,-0.6724,-0.6942,-101.32,-1110.72,-329.59
17100,-3.8741,-0.5732,-0.6241,1945.56,-845.09,889.22
17110,-3.8744,-0.3762,-0.5652,-1366.94,123.84,1998.78
17120,-3.8746,-0.1844,-0.5251,-148.19,-328.92,-1782.41
17130,-3.8749,-0.0580,-0.4812,398.68,796.51,-1516.66
17140,-3.8439,0.0386,-0.4233,586.18,-1578.25,-157.23
17150,-3.8440,0.1553,-0.3550,945.56,1812.56,-1125.85
17160,-3.8441,0.2844,-0.2916,-116.94,-1437.26,-156.98
17170,-3.8441,0.3866,-0.2410,414.31,-1327.58,-1406.86
17180,-3.8441,0.4650,-0.1752,1492.43,1156.98,-1109.86
17190,-3.8440,0.5647,-0.0709,-476.32,1578.98,1234.01
17200,-3.8439,0.7180,0.0557,289.31,-1077.03,1984.19
17210,-3.8750,0.9220,0.1829,-85.69,-873.66,-109.31
17220,-3.8748,1.1678,0.2958,-1976.32,-591.98,1281.56
17230,-3.8746,1.3910,0.3806,1492.43,1861.63,1641.17
17240,-3.8745,1.5162,0.4561,-1945.07,721.44,1110.11
17250,-3.8744,1.5438,0.5679,-1913.82,-1622.07,-1202.27
17260,-3.8740,1.4827,0.7351,1617.43,690.49,-14.53
17270,-3.8733,1.4185,0.9097,1789.31,-1903.38,751.40
17280,-3.8727,1.4098,1.0051,1570.56,440.25,-1373.23
17290,-3.8722,1.4470,0.9872,461.18,659.00,1673.83
17300,-3.8719,1.4987,0.9167,1226.81,-1637.82,1.89
17310,-3.8719,1.5470,0.8657,-163.82,1346.62,-1748.23
17320,-3.8718,1.5905,0.8397,-1976.32,-1184.51,1720.40
17330,-3.8716,1.5941,0.8114,-413.82,-512.57,48.46
17340,-3.8713,1.5592,0.7819,54.93,-137.51,1.53
17350,-3.8711,1.5016,0.7610,-413.82,81.12,485.90
17360,-3.8708,1.4490,0.7483,211.18,1409.18,1204.59
17370,-3.8706,1.4283,0.7482,1476.81,-215.94,1501.40
17380,-3.8704,1.4402,0.7517,-1163.82,-231.63,188.90
17390,-3.8702,1.4353,0.7416,351.81,221.56,1407.71
17400,-3.8701,1.3540,0.7092,-273.19,-1075.38,-1670.47
17410,-3.8699,1.1982,0.6565,1320.56,-1216.13,1.34
17420,-3.8698,1.0088,0.5928,1383.06,33.57,-1983.09
17430,-3.8696,0.8269,0.5402,1133.06,-123.05,-733.28
17440,-3.8694,0.6770,0.5339,1851.81,1142.21,922.91
17450,-3.8691,0.5573,0.5829,-1335.69,345.03,1735.41
17460,-3.8688,0.4570,0.6597,-663.82,-1389.59,-1639.53
17470,-3.8684,0.3640,0.7229,-1491.94,438.35,-14.34
17480,-3.8680,0.2742,0.7349,-1398.19,531.92,-1811.10
17490,-3.8679,0.1776,0.6803,-898.19,-1937.01,1392.03
17500,-3.8680,0.0430,0.5669,-1257.57,-921.57,454.41
17510,-3.8684,-0.1455,0.4186,1508.06,562.56,1563.60
17520,-3.8689,-0.3539,0.2635,1383.06,1593.44,-124.21
17530,-3.8693,-0.5269,0.1250,-1288.82,1749.27,-1874.51
17540,-3.8696,-0.6267,0.0050,570.56,14.59,1297.12
17550,-3.8701,-0.6842,-0.1107,-210.69,654.97,-593.75
17560,-3.8706,-0.7009,-0.2085,429.93,1842.41,-906.49
17570,-3.8711,-0.6436,-0.2679,-1710.69,1326.72,-1500.43
17580,-3.8715,-0.5336,-0.2814,1633.06,1717.47,46.33
17590,-3.8719,-0.4211,-0.2632,-288.82,-1.10,-156.86
17600,-3.8722,-0.3314,-0.2518,-1898.19,-1672.73,327.58
17610,-3.8727,-0.2567,-0.2573,1586.18,-219.42,-47.42
17620,-3.8730,-0.1957,-0.2555,-851.32,-922.42,-1047.42
17630,-3.8734,-0.1434,-0.2487,-1038.82,-687.93,1936.95
17640,-3.8738,-0.1023,-0.2616,1648.68,187.19,1015.14
17650,-3.8743,-0.0652,-0.2985,-1085.69,-1468.99,-422.42
17660,-3.8746,-0.0314,-0.3485,-335.69,1812.32,952.51
17670,-3.8439,0.0056,-0.3955,-7.57,-593.87,1389.89
17680,-3.8444,0.0760,-0.4269,726.81,1375.00,1796.08
17690,-3.8447,0.1830,-0.4290,1742.43,1359.50,92.90
17700,-3.8451,0.2955,-0.3921,-570.07,1094.06,-1547.73
17710,-3.8452,0.3973,-0.3257,1836.18,1813.05,858.58
17720,-3.8453,0.4983,-0.2488,-1132.57,-1686.77,1452.45
17730,-3.8455,0.6123,-0.1772,-210.69,157.17,-422.36
17740,-3.8455,0.7292,-0.1086,-1616.94,1313.66,-734.74
17750,-3.8453,0.8589,-0.0306,1351.81,-1904.85,1249.76
17760,-3.8452,0.9854,0.0544,1945.56,79.77,-1781.31
17770,-3.8450,1.0630,0.1288,-1866.94,-1029.36,609.44
17780,-3.8448,1.1183,0.1875,70.56,486.45,-827.88
17790,-3.8446,1.1487,0.2449,-851.32,2.14,-1280.88
17800,-3.8442,1.1471,0.3024,-960.69,-654.05,125.43
17810,-3.8440,1.1552,0.3547,-1163.82,-1294.68,-530.70
17820,-3.8748,1.1825,0.4099,-132.57,1408.45,47.55
17830,-3.8744,1.2312,0.4644,-632.57,471.01,1063.29
17840,-3.8740,1.2946,0.5142,1601.81,-560.12,-1405.40
17850,-3.8735,1.3617,0.5731,1711.18,1815.00,954.10
17860,-3.8730,1.4385,0.6416,-1695.07,1362.00,907.35
17870,-3.8726,1.5145,0.6990,133.06,-1872.19,1907.47
17880,-3.8721,1.5850,0.7351,1867.43,1471.68,1907.59
17890,-3.8717,1.6439,0.7493,-1116.94,-1903.20,-232.97
17900,-3.8713,1.6721,0.7418,-1570.07,-90.58,-248.60
17910,-3.8710,1.6604,0.7139,-1960.69,-1043.64,-1607.97
17920,-3.8707,1.6101,0.6569,539.31,-621.77,-795.53
17930,-3.8705,1.5433,0.5829,-1898.19,81.24,1985.66
17940,-3.8704,1.4756,0.5264,1554.93,-1387.63,-61.40
17950,-3.8701,1.4039,0.5054,883.06,-622.13,-1295.90
17960,-3.8699,1.3334,0.5117,-288.82,690.19,-1249.02
17970,-3.8696,1.2612,0.5327,-1320.07,1502.56,-452.15
17980,-3.8693,1.1791,0.5560,1445.56,189.94,1001.04
17990,-3.8690,1.0894,0.5759,-1070.07,-825.87,-608.34
18000,-3.8687,0.9918,0.5941,-554.44,1720.83,-1561.40
18010,-3.8683,0.8839,0.6047,-1038.82,48.77,1563.66
18020,-3.8680,0.7661,0.5984,1148.68,1407.96,-498.84
18030,-3.8678,0.6433,0.5673,-1929.44,595.21,1548.03
18040,-3.8678,0.5114,0.5150,-1648.19,610.60,1813.60
18050,-3.8679,0.3572,0.4540,1461.18,1922.85,1407.23
18060,-3.8682,0.1840,0.3911,1726.81,-1889.95,-1452.27
18070,-3.8684,0.0057,0.3270,-445.07,-1937.19,-1421.14
18080,-3.8687,-0.1606,0.2584,742.43,1859.38,1828.74
18090,-3.8690,-0.2997,0.1783,-554.44,1093.38,-312.01
18100,-3.8694,-0.3978,0.0847,1648.68,-1156.86,-327.82
18110,-3.8698,-0.4266,-0.0123,1086.18,-1141.42,-1890.50
18120,-3.8702,-0.4137,-0.1121,1398.68,-1563.35,-1250.06
18130,-3.8707,-0.3856,-0.2191,-945.07,1671.02,624.76
18140,-3.8713,-0.3326,-0.3074,-1351.32,-32.04,1015.14
18150,-3.8719,-0.2787,-0.3400,1429.93,671.20,-1359.99
18160,-3.8724,-0.2338,-0.3230,336.18,499.45,-16.30
18170,-3.8727,-0.2133,-0.2972,-1913.82,-1328.61,1811.83
18180,-3.8729,-0.2183,-0.2917,711.18,1968.32,1811.89
18190,-3.8732,-0.2253,-0.3177,70.56,-1328.55,999.39
18200,-3.8735,-0.2303,-0.3745,-835.69,-656.74,1655.58
18210,-3.8740,-0.2390,-0.4434,-1476.32,77.64,-235.11
18220,-3.8744,-0.2355,-0.4971,1414.31,-734.86,952.21
18230,-3.8749,-0.2015,-0.5281,1867.43,390.14,-688.48
18240,-3.8440,-0.1503,-0.5375,-1788.82,421.45,-94.79
18250,-3.8442,-0.0900,-0.5304,773.68,-781.56,-1235.47
18260,-3.8445,-0.0265,-0.5265,492.43,124.82,-516.66
18270,-3.8446,0.0259,-0.5297,617.43,624.94,1170.84
18280,-3.8448,0.0695,-0.5250,-679.44,203.12,-844.79
18290,-3.8450,0.1191,-0.4990,898.68,797.00,-1954.16
18300,-3.8451,0.1793,-0.4493,-741.94,125.18,-579.10
18310,-3.8451,0.2394,-0.3805,-1038.82,-1515.32,-141.54
18320,-3.8450,0.2921,-0.2899,-1351.32,-702.70,-672.67
18330,-3.8447,0.3352,-0.1724,1398.68,-1108.83,-1938.11
18340,-3.8445,0.3779,-0.0422,-1085.69,1938.11,-312.87
18350,-3.8441,0.4420,0.0829,383.06,-1405.52,-640.75
18360,-3.8749,0.5455,0.2025,586.18,-1389.77,31.37
18370,-3.8745,0.6910,0.3142,1836.18,1922.91,953.49
18380,-3.8741,0.8595,0.4182,461.18,220.09,-1577.51
18390,-3.8737,1.0300,0.5242,-1976.32,1532.90,797.67
18400,-3.8732,1.1638,0.6483,-148.19,-904.30,1235.35
18410,-3.8726,1.2701,0.7729,976.81,-1013.37,813.72
18420,-3.8719,1.3856,0.8622,-1413.82,-1060.06,-1482.91
18430,-3.8713,1.4943,0.9170,1367.43,-1637.94,-779.60
18440,-3.8707,1.5673,0.9403,-726.32,1377.87,861.15
18450,-3.8704,1.5952,0.9191,617.43,362.43,-232.54
18460,-3.8700,1.5822,0.8430,195.56,1643.74,-1216.98
18470,-3.8699,1.5425,0.7354,-1476.32,-90.70,-389.04
18480,-3.8699,1.4948,0.6396,1445.56,-1872.01,-1170.47
18490,-3.8699,1.4476,0.5665,-663.82,1877.87,610.60
18500,-3.8700,1.4053,0.4957,1304.93,518.43,-483.28
18510,-3.8700,1.3545,0.4232,-116.94,-544.19,-983.46
18520,-3.8700,1.2949,0.3641,1383.06,-1825.50,-1999.21
18530,-3.8700,1.2239,0.3306,1758.06,-1388.12,641.30
18540,-3.8700,1.1251,0.3323,664.31,-1685.12,578.74
18550,-3.8700,0.9968,0.3671,23.68,-1466.55,-124.39
18560,-3.8698,0.8577,0.4109,-398.19,-1013.73,-546.20
18570,-3.8694,0.7264,0.4440,1789.31,595.40,-1874.21
18580,-3.8690,0.5992,0.4585,992.43,829.53,1422.73
18590,-3.8688,0.4629,0.4424,711.18,-1311.34,-296.02
18600,-3.8684,0.2964,0.3998,-741.94,625.85,500.85
18610,-3.8683,0.0850,0.3555,1945.56,-827.58,-233.64
18620,-3.8680,-0.1584,0.3043,-1116.94,1500.12,1406.92
18630,-3.8679,-0.4110,0.2245,-273.19,-1031.62,375.55
18640,-3.8680,-0.6498,0.1212,-601.32,749.15,-280.82
18650,-3.8680,-0.8271,0.0240,836.18,-470.03,31.43
18660,-3.8683,-0.9424,-0.0538,-1866.94,-907.90,-1609.38
18670,-3.8685,-0.9967,-0.1221,-616.94,1123.11,-1312.62
18680,-3.8688,-0.9392,-0.1724,429.93,388.67,937.26
18690,-3.8691,-0.8145,-0.1979,-210.69,1951.23,1062.13
18700,-3.8696,-0.6785,-0.2139,-241.94,-1314.15,-1281.68
18710,-3.8701,-0.5380,-0.2236,1164.31,639.28,-375.43
18720,-3.8705,-0.4189,-0.2133,-851.32,-610.47,1843.26
18730,-3.8708,-0.3401,-0.1835,-1616.94,717.90,-1641.05
18740,-3.8711,-0.2954,-0.1521,476.81,530.58,1749.63
18750,-3.8713,-0.2704,-0.1198,-1804.44,546.26,-62.81
18760,-3.8715,-0.2609,-0.0879,1398.68,686.95,-953.37
18770,-3.8716,-0.2400,-0.0714,-1382.57,765.08,781.07
18780,-3.8718,-0.1793,-0.0701,1289.31,-1125.49,31.07
18790,-3.8722,-0.0936,-0.0767,1054.93,-953.49,327.94
18800,-3.8727,-0.0013,-0.0961,23.68,-1797.06,1937.32
18810,-3.8732,0.0847,-0.1306,-163.82,-281.31,1999.76
18820,-3.8737,0.1517,-0.1667,-1148.19,-718.63,1843.44
18830,-3.8741,0.2078,-0.1976,-570.07,-1343.51,-1312.87
18840,-3.8745,0.2632,-0.2258,-1398.19,-1296.51,1437.07
18850,-3.8749,0.3230,-0.2499,1695.56,-905.76,1843.26
18860,-3.8440,0.3884,-0.2683,1351.81,16.24,-703.61
18870,-3.8442,0.4465,-0.2766,1726.81,1656.98,-1594.30
18880,-3.8445,0.4878,-0.2665,1164.31,594.60,-78.67
18890,-3.8446,0.5182,-0.2423,-1554.44,1891.54,-547.42
18900,-3.8446,0.5381,-0.2076,-1663.82,985.35,562.01
18910,-3.8447,0.5741,-0.1598,883.06,1422.91,-656.68
18920,-3.8447,0.6366,-0.1073,1492.43,-452.03,-219.12
18930,-3.8446,0.7007,-0.0609,1492.43,-1733.15,1218.51
18940,-3.8446,0.7670,-0.0217,1695.56,204.47,-453.25
18950,-3.8444,0.8451,0.0240,-1820.07,1220.21,234.31
18960,-3.8441,0.9156,0.0969,179.93,-920.23,468.75
18970,-3.8750,0.9857,0.2020,1211.18,408.02,656.43
18980,-3.8745,1.0677,0.3153,-1820.07,1861.27,422.24
18990,-3.8740,1.1531,0.4037,679.93,361.45,1375.61
19000,-3.8735,1.2329,0.4525,-398.19,-325.93,1281.98
19010,-3.8732,1.2887,0.4714,1820.56,1924.26,-686.65
19020,-3.8727,1.3248,0.4965,961.18,346.25,719.67
19030,-3.8722,1.3564,0.5455,1586.18,-450.56,235.29
19040,-3.8717,1.4110,0.5880,1633.06,1830.75,-1967.71
19050,-3.8711,1.4926,0.5938,617.43,-731.63,141.72
19060,-3.8706,1.5702,0.5613,-945.07,2.87,969.91
19070,-3.8701,1.6237,0.5065,992.43,-153.20,485.41
19080,-3.8696,1.6251,0.4653,-163.82,831.24,1516.60
19090,-3.8690,1.5500,0.4519,23.68,-434.33,1766.48
19100,-3.8684,1.4069,0.4281,-1585.69,1846.74,1328.98
19110,-3.8680,1.2074,0.3527,86.18,-1200.38,-467.96
19120,-3.8677,0.9669,0.2496,-1445.07,1142.94,797.55
19130,-3.8674,0.7124,0.1686,-226.32,-45.04,750.43
19140,-3.8672,0.4628,0.1201,-804.44,1579.47,1750.31
19150,-3.8669,0.2179,0.1001,-757.57,-624.15,-562.32
19160,-3.8667,-0.0267,0.1019,-101.32,812.87,-296.69
19170,-3.8666,-0.2517,0.1082,586.18,1062.44,-359.19
19180,-3.8666,-0.4023,0.1012,-210.69,1858.83,1343.93
19190,-3.8668,-0.4307,0.0765,508.06,967.96,1265.81
19200,-3.8672,-0.3978,0.0331,883.06,1811.65,562.62
19210,-3.8677,-0.3762,-0.0239,1086.18,249.21,453.19
19220,-3.8683,-0.3682,-0.0728,-148.19,952.33,-1218.81
19230,-3.8688,-0.3910,-0.1113,883.06,-1297.61,656.07
19240,-3.8694,-0.4371,-0.1412,1961.18,1764.83,-640.87
19250,-3.8699,-0.4955,-0.1433,54.93,1936.65,-422.18
19260,-3.8702,-0.5491,-0.1210,586.18,1670.90,421.57
19270,-3.8707,-0.5555,-0.0922,1726.81,530.15,1999.76
19280,-3.8712,-0.5295,-0.0753,898.68,217.65,-406.43
19290,-3.8717,-0.5001,-0.0809,226.81,-1626.04,-687.68
19300,-3.8722,-0.4497,-0.1035,-7.57,1655.21,1702.94
19310,-3.8727,-0.3916,-0.1257,-1554.44,-1235.29,1343.51
19320,-3.8732,-0.3480,-0.1290,1883.06,-78.92,-687.81
19330,-3.8735,-0.2991,-0.1213,-538.82,-500.73,-609.68
19340,-3.8738,-0.2574,-0.1201,1726.81,483.76,1702.88
19350,-3.8740,-0.2365,-0.1287,-945.07,640.08,1015.38
19360,-3.8743,-0.2240,-0.1442,1742.43,-453.61,562.19
19370,-3.8745,-0.2245,-0.1545,-663.82,1562.01,874.69
19380,-3.8748,-0.2281,-0.1501,-726.32,233.89,-1328.43
19390,-3.8749,-0.2225,-0.1365,-1195.07,796.39,-1140.93
19400,-3.8749,-0.2019,-0.1180,-476.32,-1453.61,968.44
19410,-3.8750,-0.1649,-0.0935,-1835.69,905.82,-390.87
19420,-3.8750,-0.1342,-0.0669,-1101.32,46.51,-1484.56
19430,-3.8750,-0.1193,-0.0372,-1163.82,-547.18,-1750.18
19440,-3.8750,-0.1084,-0.0004,742.43,-750.24,-797.00
19450,-3.8749,-0.0802,0.0347,-1866.94,-31.49,765.56
19460,-3.8749,-0.0135,0.0580,1742.43,452.94,1890.69
19470,-3.8749,0.0889,0.0780,-1726.32,-562.56,-1234.31
19480,-3.8748,0.2159,0.1113,-616.94,1984.50,828.25
19490,-3.8746,0.3586,0.1678,-351.32,-1749.63,1953.31
19500,-3.8744,0.4996,0.2446,1914.31,1485.05,-249.69
19510,-3.8739,0.6210,0.3243,-38.82,-686.58,-1671.45
19520,-3.8734,0.7225,0.3845,-507.57,1516.78,-749.39
19530,-3.8729,0.8167,0.4117,492.43,1220.15,-327.39
19540,-3.8724,0.8892,0.4236,539.31,704.71,-1483.58
19550,-3.8719,0.9475,0.4579,1820.56,-1779.54,94.54
19560,-3.8716,0.9900,0.5157,1289.31,-1388.79,1735.23
19570,-3.8712,0.9973,0.5585,-1273.19,-1982.48,-764.65
19580,-3.8708,1.0031,0.5718,-335.69,-513.73,-452.09
19590,-3.8705,1.0354,0.5637,398.68,1189.45,-905.15
19600,-3.8701,1.0715,0.5302,539.31,158.26,1813.60
19610,-3.8699,1.0920,0.4796,1164.31,-138.55,-420.90
19620,-3.8695,1.0771,0.4438,-210.69,1392.70,1954.04
19630,-3.8691,0.9863,0.4150,1883.06,814.58,875.85
19640,-3.8689,0.8124,0.3579,-1741.94,1126.89,-936.71
19650,-3.8685,0.5607,0.2886,-7.57,1814.03,625.67
19660,-3.8683,0.2610,0.2423,-226.32,938.54,-1874.45
19670,-3.8680,-0.0448,0.2053,1414.31,-983.89,-577.70
19680,-3.8678,-0.3296,0.1576,-1726.32,-1703.25,-109.01
19690,-3.8674,-0.5668,0.1295,1820.56,186.83,1094.06
19700,-3.8672,-0.7361,0.1218,-538.82,592.59,-218.51
19710,-3.8669,-0.8850,0.0847,1789.31,-392.09,-812.32
19720,-3.8669,-1.0129,0.0067,-1273.19,-1142.40,-1890.50
19730,-3.8672,-1.0417,-0.0737,-1648.19,872.99,1875.00
19740,-3.8676,-1.0197,-0.1183,-1335.69,-1423.95,-1125.18
19750,-3.8679,-1.0029,-0.1130,1492.43,872.99,-78.37
19760,-3.8682,-0.9619,-0.0747,-366.94,1544.86,-922.12
19770,-3.8683,-0.9294,-0.0326,883.06,-1548.77,781.07
19780,-3.8685,-0.9152,0.0083,1039.31,-158.08,-812.62
19790,-3.8687,-0.8959,0.0436,-1132.57,1076.29,109.38
19800,-3.8690,-0.8801,0.0687,1336.18,1591.98,-796.81
19810,-3.8693,-0.8510,0.0889,-648.19,810.73,1484.50
19820,-3.8696,-0.8147,0.1016,-913.82,-611.08,-187.38
19830,-3.8699,-0.7695,0.1073,-273.19,1013.98,1828.31
19840,-3.8702,-0.7209,0.1069,1508.06,1748.47,-999.82
19850,-3.8705,-0.6826,0.1028,-273.19,1701.66,390.81
19860,-3.8708,-0.6541,0.0970,633.06,1170.53,-906.07
19870,-3.8711,-0.6381,0.0856,289.31,436.22,-1234.19
19880,-3.8713,-0.6389,0.0729,-1663.82,-1032.53,-906.13
19890,-3.8716,-0.6511,0.0731,-1773.19,1342.47,-531.13
19900,-3.8717,-0.6619,0.0870,664.31,1373.72,515.75
19910,-3.8719,-0.6769,0.0955,-710.69,-845.09,-1406.13
19920,-3.8721,-0.6875,0.0874,1367.43,233.03,656.43
19930,-3.8723,-0.6787,0.0724,8.06,-798.22,1859.50
19940,-3.8726,-0.6461,0.0597,1133.06,1279.91,1547.00
19950,-3.8729,-0.6025,0.0480,1304.93,-345.03,-46.81
19960,-3.8732,-0.5626,0.0446,-1116.94,-1844.97,-1374.94
19970,-3.8734,-0.5216,0.0555,-7.57,1717.59,-953.06
19980,-3.8735,-0.4749,0.0698,1242.43,-876.04,625.06
19990,-3.8738,-0.4236,0.0771,-773.19,952.15,-1406.13
20000,-3.8739,-0.3765,0.0807,1789.31,1889.77,593.87
20010,-3.8741,-0.3317,0.0698,-179.44,-1657.04,-1593.63
20020,-3.8743,-0.2747,0.0419,1554.93,952.45,1812.62
20030,-3.8744,-0.1978,0.0133,851.81,1374.45,-281.19
20040,-3.8744,-0.1161,-0.0170,-1304.44,1718.32,-1156.25
20050,-3.8744,-0.0621,-0.0435,1148.68,1843.51,-625.06
20060,-3.8743,-0.0518,-0.0522,54.93,-1547.00,1890.50
20070,-3.8741,-0.0658,-0.0487,1383.06,1328.00,-1609.50
20080,-3.8739,-0.0757,-0.0483,-413.82,1781.07,171.75
20090,-3.8738,-0.0706,-0.0688,-1679.44,1827.94,1187.38
20100,-3.8737,-0.0458,-0.1066,-1023.19,-797.06,156.07
