timestamp_ms,ax,ay,az,gx,gy,gz
16210,-3.8684,0.6047,0.1869,-1835.69,891.54,94.06
16220,-3.8684,0.7231,0.2186,1414.31,-76.97,328.43
16230,-3.8684,0.8422,0.2491,570.56,-14.22,172.24
16240,-3.8685,0.9517,0.2736,-195.07,-107.79,1906.68
16250,-3.8687,1.0466,0.2886,1820.56,-982.54,797.36
16260,-3.8689,1.1351,0.2916,1976.81,939.51,1125.55
16270,-3.8693,1.1962,0.2886,1304.93,1330.32,-515.08
16280,-3.8696,1.2122,0.2875,1117.43,939.82,-77.58
16290,-3.8700,1.2205,0.2830,-835.69,799.19,-765.08
16300,-3.8704,1.2179,0.2672,226.81,221.13,-1233.83
16310,-3.8707,1.1827,0.2496,-101.32,-1794.56,-1093.26
16320,-3.8711,1.1552,0.2413,-601.32,-44.62,-265.20
16330,-3.8713,1.1339,0.2450,-132.57,-1107.18,844.18
16340,-3.8717,1.1138,0.2516,1148.68,-638.43,1406.68
16350,-3.8721,1.0944,0.2509,-1429.44,205.26,1781.74
16360,-3.8724,1.0648,0.2422,86.18,111.51,-1265.14
16370,-3.8727,1.0349,0.2269,304.93,-997.92,984.80
16380,-3.8729,0.9982,0.2079,476.81,1048.89,703.55
16390,-3.8732,0.9580,0.1870,-226.32,-1388.73,1578.49
16400,-3.8734,0.9058,0.1664,-1366.94,-60.67,-218.44
16410,-3.8735,0.8434,0.1471,-54.44,1298.58,-1062.19
16420,-3.8737,0.7797,0.1293,-38.82,-1170.29,-1656.01
16430,-3.8738,0.7241,0.1171,-195.07,548.34,1953.37
16440,-3.8739,0.6794,0.1154,695.56,-1014.22,-1890.44
16450,-3.8740,0.6375,0.1222,-1023.19,-1233.09,-671.69
16460,-3.8740,0.5897,0.1241,1601.81,-358.15,1468.93
16470,-3.8741,0.5371,0.1111,-507.57,-108.28,-749.82
16480,-3.8741,0.4883,0.0905,758.06,-1780.21,0.18
16490,-3.8744,0.4436,0.0703,-1491.94,-420.96,-203.00
16500,-3.8745,0.4086,0.0453,789.31,1000.85,-1093.63
16510,-3.8746,0.3788,0.0118,304.93,1797.67,-1781.19
16520,-3.8748,0.3485,-0.0199,492.43,1516.36,-1218.75
16530,-3.8748,0.3036,-0.0376,617.43,1453.80,1124.94
16540,-3.8748,0.2391,-0.0378,-1132.57,-811.95,1531.13
16550,-3.8746,0.1578,-0.0287,-1382.57,-843.32,140.50
16560,-3.8745,0.0653,-0.0137,211.18,328.43,1171.81
16570,-3.8743,-0.0342,0.0112,367.43,-1749.88,1421.81
16580,-3.8739,-0.1422,0.0391,-366.94,1453.00,1046.88
16590,-3.8735,-0.2493,0.0554,1804.93,1015.32,-781.19
16600,-3.8730,-0.3456,0.0542,101.81,-891.11,-1484.31
16610,-3.8726,-0.4325,0.0448,-226.32,-1047.61,1281.31
16620,-3.8722,-0.4913,0.0458,648.68,1749.15,-1124.94
16630,-3.8718,-0.5292,0.0638,1117.43,1874.02,-578.06
16640,-3.8715,-0.5482,0.0984,273.68,186.46,-1265.50
16650,-3.8711,-0.5178,0.1459,1836.18,608.28,1562.68
16660,-3.8707,-0.4780,0.1991,1726.81,-1313.54,625.24
16670,-3.8705,-0.4644,0.2338,-1179.44,1499.02,-46.51
16680,-3.8700,-0.4315,0.2400,570.56,1936.58,578.55
16690,-3.8696,-0.3976,0.2300,773.68,-1266.48,1609.80
16700,-3.8694,-0.4014,0.2079,1117.43,1452.33,-312.07
16710,-3.8691,-0.4099,0.1771,633.06,-1375.79,1531.62
16720,-3.8690,-0.4116,0.1472,-460.69,-1313.35,625.31
16730,-3.8690,-0.3899,0.1368,-679.44,-1141.48,-1109.13
16740,-3.8689,-0.3346,0.1492,-1898.19,1530.46,1578.37
16750,-3.8688,-0.2435,0.1770,1179.93,-891.30,718.99
16760,-3.8687,-0.1267,0.2202,836.18,-1328.61,125.31
16770,-3.8687,-0.0015,0.2799,-210.69,202.82,-374.57
16780,-3.8685,0.1232,0.3317,-179.44,-156.31,-1312.01
16790,-3.8684,0.2322,0.3521,-226.32,-1546.69,1688.11
16800,-3.8684,0.3226,0.3334,1726.81,1062.93,-93.08
16810,-3.8684,0.3827,0.2772,1304.93,-1327.51,-686.89
16820,-3.8685,0.4121,0.2080,992.43,-514.89,-1405.76
16830,-3.8688,0.4353,0.1534,758.06,-1374.21,-1484.01
16840,-3.8690,0.4709,0.1298,-273.19,-358.58,-1281.01
16850,-3.8691,0.5206,0.1348,289.31,610.29,-1765.38
16860,-3.8691,0.5774,0.1572,-1351.32,1250.98,937.74
16870,-3.8691,0.6379,0.1847,1914.31,126.10,1094.06
16880,-3.8691,0.7118,0.2107,1664.31,-358.15,1281.56
16890,-3.8691,0.8029,0.2294,-882.57,-1029.91,547.24
16900,-3.8693,0.8955,0.2390,-1226.32,1360.90,-1421.45
16910,-3.8694,0.9880,0.2345,-1366.94,-1404.54,-1124.57
16920,-3.8695,1.0546,0.2104,-1523.19,-1982.48,156.68
16930,-3.8699,1.0684,0.1794,-1007.57,-1060.49,-1452.76
16940,-3.8701,1.0771,0.1526,758.06,-1029.17,172.18
16950,-3.8705,1.0857,0.1309,1883.06,-466.67,-1796.63
16960,-3.8707,1.0869,0.1154,-1023.19,752.08,468.99
16970,-3.8711,1.1028,0.1122,-866.94,-1232.30,-374.82
16980,-3.8712,1.1147,0.1370,1164.31,-1638.49,515.81
16990,-3.8715,1.1184,0.1848,-1304.44,1533.39,-1827.88
17000,-3.8717,1.1106,0.2241,-835.69,-341.61,-515.32
17010,-3.8718,1.0968,0.2352,-1835.69,689.64,812.93
17020,-3.8721,1.0759,0.2195,398.68,-1888.49,-1827.70
17030,-3.8723,1.0398,0.1934,1726.81,95.83,-905.82
17040,-3.8724,0.9960,0.1737,1101.81,752.01,47.24
17050,-3.8727,0.9510,0.1615,-507.57,-1763.73,1812.81
17060,-3.8728,0.9081,0.1523,1742.43,673.71,328.43
17070,-3.8730,0.8645,0.1467,242.43,-498.23,-843.51
17080,-3.8732,0.8252,0.1440,-1335.69,-1217.10,1968.99
17090,-3.8733,0.7870,0.1406,1633.06,-1560.91,750.24
17100,-3.8735,0.7458,0.1313,742.43,-1998.47,-827.88
17110,-3.8737,0.7020,0.1146,-523.19,813.90,953.37
17120,-3.8739,0.6643,0.0953,1867.43,-1326.78,-1906.07
17130,-3.8741,0.6260,0.0779,1039.31,204.41,-999.82
17140,-3.8743,0.5729,0.0579,133.06,1969.97,234.50
17150,-3.8745,0.5076,0.0369,1336.18,-592.65,1984.44
17160,-3.8746,0.4419,0.0229,976.81,719.73,140.69
17170,-3.8749,0.3815,0.0131,570.56,-1061.65,-656.25
17180,-3.8749,0.3199,0.0007,836.18,1672.61,437.50
17190,-3.8750,0.2439,-0.0135,961.18,94.36,-656.25
17200,-3.8750,0.1454,-0.0306,-773.19,-1733.95,-250.06
17210,-3.8749,0.0367,-0.0570,-1382.57,78.37,1203.06
17220,-3.8748,-0.0706,-0.0867,711.18,703.19,124.88
17230,-3.8746,-0.1733,-0.1064,-1023.19,921.69,1406.07
17240,-3.8744,-0.2666,-0.1110,1820.56,-1609.74,1171.63
17250,-3.8741,-0.3442,-0.0985,1883.06,1811.95,-968.99
17260,-3.8738,-0.4078,-0.0636,-54.44,-594.48,-781.49
17270,-3.8733,-0.4619,0.0043,-195.07,-125.85,-1172.06
17280,-3.8727,-0.4980,0.1088,883.06,561.58,-1828.12
17290,-3.8719,-0.5421,0.2312,258.06,1936.52,625.18
17300,-3.8712,-0.6050,0.3348,-1382.57,1608.28,156.68
17310,-3.8706,-0.6487,0.3939,-1429.44,-1126.22,-1140.01
17320,-3.8700,-0.6920,0.4045,976.81,-1563.78,-389.89
17330,-3.8694,-0.7144,0.3793,-570.07,-204.53,781.98
17340,-3.8690,-0.6860,0.3336,570.56,561.10,266.36
17350,-3.8689,-0.6323,0.2804,195.56,-1282.59,281.86
17360,-3.8690,-0.5396,0.2351,-929.44,-95.03,1937.99
17370,-3.8691,-0.4307,0.2104,-1054.44,-1891.72,1531.68
17380,-3.8693,-0.3334,0.2162,883.06,-1047.73,-1499.63
17390,-3.8693,-0.2489,0.2567,1336.18,-313.17,-1468.38
17400,-3.8691,-0.1786,0.3252,148.68,874.51,-1358.89
17410,-3.8689,-0.1053,0.3947,1148.68,1640.26,-1655.64
17420,-3.8687,-0.0315,0.4271,-1476.32,-1468.99,-1327.39
17430,-3.8685,0.0425,0.4053,-23.19,-1312.62,-483.58
17440,-3.8685,0.1057,0.3417,1445.56,-124.94,-1264.89
17450,-3.8687,0.1451,0.2644,1539.31,-265.44,1234.99
17460,-3.8689,0.1796,0.1991,-1413.82,1843.99,1875.49
17470,-3.8691,0.2170,0.1587,-1007.57,1484.68,-187.13
17480,-3.8691,0.2510,0.1405,-210.69,312.87,156.56
17490,-3.8693,0.2892,0.1337,133.06,1984.86,-1437.26
17500,-3.8693,0.3325,0.1388,1023.68,1109.92,-515.38
17510,-3.8691,0.3757,0.1580,-1429.44,1766.24,-1187.26
17520,-3.8690,0.4208,0.1809,101.81,219.48,-921.57
17530,-3.8689,0.4750,0.1965,1867.43,-842.96,-1327.82
17540,-3.8688,0.5465,0.2025,804.93,1157.17,281.62
17550,-3.8689,0.6361,0.1973,1961.18,1922.91,-843.38
17560,-3.8690,0.7371,0.1804,1429.93,1251.22,-1046.51
17570,-3.8693,0.8328,0.1616,-1648.19,-904.85,-296.57
17580,-3.8695,0.9004,0.1526,-1398.19,689.09,-1499.69
17590,-3.8698,0.9576,0.1567,-741.94,-467.04,1015.87
17600,-3.8700,1.0242,0.1736,-1413.82,64.33,906.56
17610,-3.8702,1.0682,0.2048,-898.19,-1779.30,-1609.07
17620,-3.8705,1.0922,0.2515,742.43,-1779.17,-187.13
17630,-3.8706,1.1418,0.2963,-195.07,189.58,422.36
17640,-3.8708,1.1936,0.3099,-1835.69,1924.07,375.55
17650,-3.8712,1.2319,0.2964,789.31,-325.81,-436.95
17660,-3.8715,1.2596,0.2755,1695.56,1939.88,1688.05
17670,-3.8718,1.2600,0.2522,1242.43,-731.93,-1780.76
17680,-3.8722,1.2271,0.2256,1289.31,283.69,1672.36
17690,-3.8726,1.1610,0.2009,1070.56,877.38,-1405.82
17700,-3.8728,1.0829,0.1875,617.43,1721.01,-874.63
17710,-3.8729,1.0010,0.1833,-1382.57,2.08,-905.88
17720,-3.8729,0.9406,0.1886,133.06,-529.30,484.68
17730,-3.8730,0.9066,0.2014,398.68,142.46,-1921.51
17740,-3.8732,0.8853,0.2136,54.93,1783.02,-374.63
17750,-3.8732,0.8665,0.2213,1320.56,-654.54,781.62
17760,-3.8733,0.8453,0.2301,-1085.69,329.77,-1937.07
17770,-3.8733,0.8145,0.2362,211.18,1454.77,31.68
17780,-3.8734,0.7655,0.2262,258.06,-1764.04,-1952.70
17790,-3.8735,0.7009,0.2007,1992.43,954.59,-952.70
17800,-3.8737,0.6294,0.1726,1726.81,1688.84,-1249.63
17810,-3.8738,0.5616,0.1516,570.56,-1905.03,1750.31
17820,-3.8739,0.5038,0.1378,-101.32,-592.71,1422.12
17830,-3.8740,0.4504,0.1248,492.43,1641.60,-1406.01
17840,-3.8740,0.3889,0.1058,1664.31,-30.40,687.68
17850,-3.8741,0.3154,0.0811,1789.31,1547.61,-1734.19
17860,-3.8743,0.2393,0.0519,383.06,-1624.39,-1499.88
17870,-3.8744,0.1749,0.0208,-1366.94,-1358.95,-1937.44
17880,-3.8745,0.1139,-0.0063,-1601.32,-1343.44,-1718.75
17890,-3.8745,0.0480,-0.0249,-1413.82,-812.32,578.06
17900,-3.8745,-0.0282,-0.0341,-1851.32,812.56,1593.69
17910,-3.8744,-0.1194,-0.0408,398.68,-343.81,828.00
17920,-3.8743,-0.2117,-0.0547,726.81,-1203.37,1468.63
17930,-3.8741,-0.2886,-0.0715,914.31,1015.20,-1047.00
17940,-3.8739,-0.3445,-0.0706,-929.44,-1141.24,1468.57
17950,-3.8737,-0.3734,-0.0212,-85.69,-1016.36,-1687.68
17960,-3.8733,-0.3730,0.0903,211.18,1296.14,-1015.69
17970,-3.8728,-0.3729,0.2400,258.06,-422.61,-562.38
17980,-3.8722,-0.4083,0.3741,273.68,-1266.36,-1655.82
17990,-3.8716,-0.4697,0.4414,-257.57,-94.60,-1577.45
18000,-3.8710,-0.5469,0.4327,-116.94,514.65,1750.85
18010,-3.8705,-0.6398,0.3822,-1991.94,-594.85,1063.29
18020,-3.8702,-0.6945,0.3353,-1882.57,936.22,-1014.89
18030,-3.8700,-0.6967,0.3196,-882.57,-1063.90,-1718.14
18040,-3.8698,-0.6678,0.3345,-1163.82,920.47,1766.24
18050,-3.8695,-0.6219,0.3654,-1476.32,-1173.22,-1811.89
18060,-3.8693,-0.5677,0.4100,398.68,-1219.97,-202.45
18070,-3.8689,-0.4958,0.4764,-663.82,498.84,-655.46
18080,-3.8684,-0.4062,0.5526,539.31,999.02,704.04
18090,-3.8680,-0.3051,0.6018,8.06,-1250.79,1063.54
18100,-3.8678,-0.1967,0.5962,961.18,1046.26,673.03
18110,-3.8678,-0.0844,0.5413,-1163.82,327.70,1641.78
18120,-3.8679,0.0031,0.4656,1211.18,1296.69,1626.04
18130,-3.8680,0.0629,0.4076,398.68,-406.25,125.85
18140,-3.8683,0.1104,0.3881,54.93,172.00,-186.71
18150,-3.8683,0.1584,0.3931,-1866.94,1672.06,-1811.77
18160,-3.8683,0.2101,0.3969,289.31,-1687.19,-952.39
18170,-3.8682,0.2617,0.3970,-1101.32,-1202.76,328.86
18180,-3.8682,0.3243,0.3947,1508.06,-1187.01,156.98
18190,-3.8683,0.4062,0.3790,1523.68,-1483.76,-1780.52
18200,-3.8684,0.5035,0.3536,8.06,516.42,-952.39
18210,-3.8685,0.6144,0.3372,461.18,1266.60,-843.08
18220,-3.8687,0.7380,0.3374,-1351.32,-842.59,-905.64
18230,-3.8688,0.8627,0.3403,-1523.19,-811.10,-1015.01
18240,-3.8689,0.9584,0.3320,-1570.07,-435.85,-1468.14
18250,-3.8690,1.0315,0.3215,-1320.07,-1498.17,1125.61
18260,-3.8693,1.0951,0.3182,39.31,1158.26,-905.64
18270,-3.8694,1.1213,0.3243,179.93,736.51,828.74
18280,-3.8696,1.1162,0.3400,-460.69,1517.76,-1999.39
18290,-3.8699,1.1273,0.3567,-1116.94,-482.24,-1593.14
18300,-3.8701,1.1439,0.3668,304.93,1658.45,-1639.95
18310,-3.8704,1.1461,0.3727,-1570.07,-1044.68,844.42
18320,-3.8707,1.1602,0.3762,-1288.82,-294.68,1047.55
18330,-3.8712,1.1669,0.3734,508.06,158.51,-77.39
18340,-3.8716,1.1578,0.3617,1367.43,-200.87,1813.17
18350,-3.8721,1.1324,0.3441,211.18,-1700.87,-311.83
18360,-3.8724,1.1005,0.3309,961.18,49.07,-952.45
18370,-3.8727,1.0718,0.3285,867.43,-1638.49,1063.11
18380,-3.8729,1.0443,0.3342,1195.56,-1951.05,1844.36
18390,-3.8730,1.0148,0.3439,1679.93,-1216.74,375.61
18400,-3.8733,0.9764,0.3560,1898.68,17.58,-311.83
18410,-3.8734,0.9290,0.3639,992.43,1564.39,-593.08
18420,-3.8735,0.8702,0.3608,-1085.69,-1420.10,-796.20
18430,-3.8737,0.8029,0.3401,-601.32,-1810.85,-1546.20
18440,-3.8738,0.7269,0.2981,-1226.32,-467.22,406.86
18450,-3.8740,0.6465,0.2404,1054.93,-1842.35,750.55
18460,-3.8743,0.5686,0.1764,-1241.94,-1233.15,78.55
18470,-3.8746,0.5022,0.1167,789.31,-1420.78,-609.07
18480,-3.8749,0.4438,0.0709,289.31,-1061.52,-171.69
18490,-3.8750,0.3865,0.0426,820.56,1078.98,-1937.38
18500,-3.8439,0.3218,0.0227,1476.81,1453.86,1875.06
18510,-3.8440,0.2528,0.0020,1195.56,-1093.14,-1078.12
18520,-3.8440,0.1777,-0.0167,367.43,250.49,1250.00
18530,-3.8440,0.0981,-0.0293,-1241.94,1859.68,953.06
18540,-3.8440,0.0172,-0.0425,570.56,250.18,1578.06
18550,-3.8440,-0.0648,-0.0635,-1788.82,-1437.50,-1140.75
18560,-3.8439,-0.1416,-0.0859,-288.82,-109.56,1015.44
18570,-3.8750,-0.2122,-0.0988,1883.06,1015.32,765.44
18580,-3.8749,-0.2782,-0.1002,851.81,-625.43,-1515.87
18590,-3.8746,-0.3396,-0.0890,398.68,-813.05,1781.01
18600,-3.8744,-0.3910,-0.0555,539.31,624.33,-1640.81
18610,-3.8740,-0.4224,0.0228,1961.18,905.46,1374.88
18620,-3.8735,-0.4277,0.1600,1945.56,-1063.35,921.88
18630,-3.8729,-0.4415,0.3284,1258.06,499.15,625.31
18640,-3.8723,-0.4811,0.4723,-507.57,-1954.04,-1952.51
18650,-3.8717,-0.5172,0.5333,-1570.07,467.77,-327.21
18660,-3.8710,-0.5637,0.5054,1804.93,280.21,376.04
18670,-3.8705,-0.6104,0.4579,-148.19,701.97,-483.40
18680,-3.8699,-0.6300,0.4430,1883.06,-1376.22,297.73
18690,-3.8695,-0.6508,0.4618,-632.57,717.47,-1327.27
18700,-3.8691,-0.6553,0.4889,711.18,-876.28,-624.15
18710,-3.8688,-0.6292,0.5011,133.06,-1407.53,-1952.21
18720,-3.8685,-0.5703,0.5054,-523.19,154.97,1750.98
18730,-3.8684,-0.4723,0.5115,-991.94,701.97,-1045.90
18740,-3.8683,-0.3500,0.5193,-445.07,1483.40,-764.65
18750,-3.8682,-0.2235,0.5249,-788.82,-1516.36,-858.40
18760,-3.8680,-0.1150,0.5217,-601.32,-797.36,-1811.52
18770,-3.8680,-0.0242,0.5015,1289.31,-1203.37,-233.40
18780,-3.8679,0.0487,0.4669,914.31,203.06,125.98
18790,-3.8680,0.1094,0.4272,-1757.57,-234.31,-249.15
18800,-3.8680,0.1564,0.3926,-1991.94,-1312.32,-858.58
18810,-3.8680,0.1915,0.3757,23.68,-1749.69,-1264.89
18820,-3.8680,0.2253,0.3735,523.68,94.12,-796.14
18830,-3.8679,0.2576,0.3760,851.81,-187.07,938.17
18840,-3.8679,0.2997,0.3740,976.81,125.49,-1327.39
18850,-3.8679,0.3732,0.3657,-1632.57,-124.45,-999.33
18860,-3.8679,0.4823,0.3563,-226.32,-1186.83,1703.80
18870,-3.8680,0.6173,0.3549,1742.43,1610.29,-858.70
18880,-3.8682,0.7639,0.3651,-976.32,1423.03,-93.08
18890,-3.8683,0.9031,0.3812,1789.31,-1264.16,-249.33
18900,-3.8684,1.0111,0.4026,-398.19,798.58,-1874.27
18910,-3.8687,1.0988,0.4335,1429.93,-466.80,-718.02
18920,-3.8689,1.1947,0.4686,648.68,-513.49,-1217.96
18930,-3.8691,1.2683,0.4950,929.93,-13.31,766.48
18940,-3.8695,1.2874,0.5001,-1648.19,-638.18,1641.54
18950,-3.8699,1.3008,0.4707,789.31,18.13,1813.48
18960,-3.8702,1.3051,0.4132,-1491.94,252.50,-1624.08
18970,-3.8706,1.3013,0.3785,-945.07,893.13,-1061.71
18980,-3.8710,1.3228,0.3936,-1429.44,455.63,-1749.27
18990,-3.8715,1.3196,0.4126,1320.56,-1622.44,-577.39
19000,-3.8719,1.2900,0.4080,914.31,815.06,-436.71
19010,-3.8723,1.2448,0.3961,1133.06,221.25,1938.29
19020,-3.8727,1.1915,0.3906,-663.82,-1294.49,-249.27
19030,-3.8729,1.1439,0.3894,523.68,-1997.68,-186.77
19040,-3.8730,1.1105,0.3840,-1570.07,1845.95,953.86
19050,-3.8733,1.0876,0.3752,-1851.32,1158.39,-1093.02
19060,-3.8734,1.0603,0.3673,-773.19,33.33,1578.86
19070,-3.8735,1.0210,0.3571,-273.19,-982.36,516.30
19080,-3.8738,0.9672,0.3408,-1304.44,1705.08,-733.70
19090,-3.8739,0.9052,0.3182,-195.07,-373.17,1563.11
19100,-3.8741,0.8341,0.2888,-132.57,736.08,-608.76
19110,-3.8743,0.7542,0.2545,-1226.32,970.34,891.17
19120,-3.8745,0.6663,0.2172,539.31,579.59,-1780.76
19130,-3.8748,0.5756,0.1753,1289.31,-201.84,-484.01
19140,-3.8749,0.4895,0.1287,1679.93,-1561.40,781.56
19150,-3.8439,0.4122,0.0839,-1335.69,469.67,-1906.01
19160,-3.8441,0.3441,0.0459,773.68,-1264.83,-187.38
19170,-3.8442,0.2844,0.0098,54.93,1875.67,-1656.19
19180,-3.8444,0.2286,-0.0236,414.31,1250.55,-1828.12
19190,-3.8445,0.1823,-0.0394,1273.68,984.80,-171.94
19200,-3.8444,0.1364,-0.0350,-663.82,-1046.57,78.00
19210,-3.8444,0.0817,-0.0311,1461.18,-484.13,-1234.50
19220,-3.8442,0.0106,-0.0442,-1538.82,15.75,-1140.69
19230,-3.8441,-0.0764,-0.0645,1367.43,-1656.25,-203.25
19240,-3.8439,-0.1630,-0.0759,-1773.19,-234.56,1437.32
19250,-3.8750,-0.2369,-0.0736,-851.32,-1703.49,-297.06
19260,-3.8748,-0.2930,-0.0548,1679.93,-1406.74,-1859.56
19270,-3.8745,-0.3191,-0.0094,-1491.94,999.39,531.13
19280,-3.8743,-0.3024,0.0781,-835.69,-1188.17,484.31
19290,-3.8739,-0.2609,0.2098,1304.93,-1984.99,781.37
19300,-3.8734,-0.2365,0.3655,-1382.57,-1125.55,-234.01
19310,-3.8726,-0.2897,0.4838,1742.43,-1203.61,641.30
19320,-3.8718,-0.4144,0.5073,-1070.07,1936.89,-327.21
19330,-3.8710,-0.5295,0.4781,-1038.82,952.27,-749.02
19340,-3.8701,-0.6385,0.4525,226.81,1217.71,1329.04
19350,-3.8695,-0.7391,0.4341,-1726.32,1936.22,-1264.77
19360,-3.8690,-0.7993,0.4115,1398.68,-423.34,-1874.21
19370,-3.8688,-0.8112,0.3906,1695.56,685.91,-61.71
19380,-3.8685,-0.7800,0.3881,179.93,-1985.96,-796.14
19390,-3.8683,-0.7220,0.3951,164.31,1685.97,-1952.39
19400,-3.8680,-0.6387,0.4025,-413.82,-1407.71,516.36
19410,-3.8679,-0.5371,0.4143,-1741.94,-470.03,1735.11
19420,-3.8678,-0.4204,0.4297,-741.94,1045.78,828.92
19430,-3.8678,-0.2988,0.4410,-1804.44,-985.23,-1717.96
19440,-3.8678,-0.1877,0.4507,1758.06,468.14,-186.65
19450,-3.8677,-0.1007,0.4552,-23.19,1702.70,1797.73
19460,-3.8677,-0.0386,0.4460,-882.57,-1718.99,-608.52
19470,-3.8677,0.0078,0.4266,-929.44,1109.25,-311.65
19480,-3.8677,0.0496,0.4159,1008.06,-1390.62,-1155.46
19490,-3.8677,0.0979,0.4246,-1648.19,1234.44,-1592.96
19500,-3.8677,0.1571,0.4440,539.31,-1656.07,-1014.83
19510,-3.8677,0.2361,0.4637,117.43,828.43,-483.52
19520,-3.8677,0.3435,0.4796,-1773.19,-640.20,-1030.40
19530,-3.8677,0.4669,0.4872,-23.19,1391.24,1375.92
19540,-3.8678,0.5844,0.4868,-226.32,-1639.77,-592.83
19550,-3.8678,0.6844,0.4830,-1195.07,-1686.40,938.42
19560,-3.8679,0.7786,0.4774,-382.57,1829.41,860.29
19570,-3.8682,0.8759,0.4709,-335.69,1110.84,-952.21
19580,-3.8684,0.9578,0.4669,117.43,282.96,-420.96
19590,-3.8687,1.0363,0.4692,-1398.19,-232.54,-1733.52
19600,-3.8689,1.1216,0.4800,648.68,64.51,469.67
19610,-3.8693,1.1943,0.5125,-429.44,1439.64,-327.21
19620,-3.8695,1.2880,0.5649,883.06,1596.07,-467.77
19630,-3.8698,1.3951,0.5968,867.43,315.00,-780.15
19640,-3.8700,1.4524,0.5845,-1413.82,393.31,1766.78
19650,-3.8704,1.4591,0.5361,1914.31,-1184.69,-1498.90
19660,-3.8707,1.4323,0.4645,-1226.32,627.81,1454.16
19670,-3.8712,1.4026,0.4086,-663.82,-544.13,-874.15
19680,-3.8716,1.3839,0.3956,-460.69,299.56,500.79
19690,-3.8721,1.3705,0.4132,1148.68,-1356.69,-655.52
19700,-3.8723,1.3555,0.4481,-570.07,893.25,-1155.46
19710,-3.8723,1.3191,0.4937,1508.06,1362.00,141.48
19720,-3.8723,1.2544,0.5259,851.81,-809.94,235.29
19730,-3.8724,1.1683,0.5188,570.56,-685.06,-1374.02
19740,-3.8726,1.0811,0.4662,1554.93,-1591.49,235.35
19750,-3.8729,0.9902,0.3833,-1616.94,-326.05,797.73
19760,-3.8734,0.8970,0.2903,-1241.94,1064.39,-1733.64
19770,-3.8739,0.8105,0.2007,-1179.44,1157.96,-593.20
19780,-3.8743,0.7366,0.1261,-241.94,1689.03,-1984.01
19790,-3.8746,0.6704,0.0759,-1710.69,142.03,-999.76
19800,-3.8749,0.6064,0.0543,1820.56,1720.03,-656.13
19810,-3.8750,0.5452,0.0531,1633.06,-1045.72,-1078.06
19820,-3.8439,0.4889,0.0531,1789.31,-1202.09,-78.06
19830,-3.8439,0.4326,0.0464,-1413.82,-1202.21,1078.19
19840,-3.8440,0.3678,0.0369,-616.94,1938.29,-1499.94
19850,-3.8441,0.2961,0.0172,-913.82,719.42,-62.44
19860,-3.8441,0.2168,-0.0179,1914.31,-1796.33,1031.25
19870,-3.8442,0.1348,-0.0630,-241.94,1703.49,1890.56
19880,-3.8444,0.0540,-0.1084,1258.06,-62.26,-1000.18
19890,-3.8444,-0.0270,-0.1472,-1085.69,-1874.94,1124.76
19900,-3.8444,-0.0956,-0.1730,554.93,1171.81,687.19
19910,-3.8444,-0.1456,-0.1794,-226.32,1874.76,1859.01
19920,-3.8442,-0.1821,-0.1663,1367.43,1046.57,437.13
19930,-3.8441,-0.2067,-0.1388,695.56,-1265.99,30.88
19940,-3.8440,-0.2178,-0.0909,1554.93,-1750.43,1515.32
19950,-3.8750,-0.2200,-0.0162,133.06,374.57,-1718.93
19960,-3.8746,-0.2350,0.0691,-148.19,1937.01,-1828.19
19970,-3.8743,-0.2910,0.1342,1929.93,858.89,-546.75
19980,-3.8738,-0.3860,0.1624,-1241.94,1186.89,1187.74
19990,-3.8733,-0.4752,0.1759,-1398.19,796.08,156.56
20000,-3.8728,-0.5350,0.2203,-820.07,-1469.73,875.31
20010,-3.8722,-0.5583,0.3287,-476.32,217.65,750.43
20020,-3.8715,-0.5354,0.4521,539.31,-1907.35,94.36
20030,-3.8707,-0.5048,0.5150,-523.19,1889.53,344.60
20040,-3.8701,-0.4843,0.5107,-601.32,1936.46,-1905.27
20050,-3.8696,-0.4674,0.4681,-1976.32,1389.65,-905.27
20060,-3.8693,-0.4988,0.4193,179.93,-63.42,-561.65
20070,-3.8690,-0.5654,0.3789,164.31,1686.52,-30.46
20080,-3.8688,-0.6239,0.3593,-366.94,514.47,-1327.39
20090,-3.8685,-0.6565,0.3916,148.68,1998.78,-1733.70
20100,-3.8682,-0.6440,0.4855,-23.19,-1860.72,906.98
20110,-3.8678,-0.5741,0.6058,1570.56,-1845.03,-811.58
20120,-3.8673,-0.4478,0.7080,-1476.32,1561.34,-1514.47
20130,-3.8669,-0.2863,0.7616,-1304.44,-1360.29,-1670.53
20140,-3.8668,-0.1190,0.7629,-632.57,1499.39,-45.41
20150,-3.8668,0.0326,0.7272,773.68,1671.63,-967.29
20160,-3.8669,0.1665,0.6671,179.93,1078.19,1329.53
20170,-3.8672,0.2623,0.5944,1320.56,1390.93,1860.66
20180,-3.8674,0.3112,0.5277,1586.18,78.61,-1623.84
20190,-3.8677,0.3268,0.4805,-163.82,-452.58,-545.90
20200,-3.8678,0.3336,0.4655,1836.18,1500.61,-1858.46
20210,-3.8678,0.3529,0.4830,-1288.82,-421.26,157.10
20220,-3.8678,0.3801,0.5104,1179.93,1828.80,1985.29
20230,-3.8677,0.4026,0.5280,664.31,1328.86,1750.98
20240,-3.8676,0.4304,0.5339,-460.69,-421.14,282.23
20250,-3.8677,0.4849,0.5266,-898.19,344.54,-702.09
