timestamp_ms,ax,ay,az,gx,gy,gz
16020,-3.8710,-0.2107,0.2549,-1632.57,-516.11,-421.39
16030,-3.8710,-0.1091,0.2758,1039.31,640.20,-1343.26
16040,-3.8708,0.0190,0.3257,-1960.69,-687.74,-1405.76
16050,-3.8707,0.1156,0.3550,-1554.44,1687.50,313.11
16060,-3.8708,0.1992,0.3298,-1195.07,1437.68,1094.42
16070,-3.8711,0.3003,0.2726,1508.06,-1780.88,-1140.01
16080,-3.8712,0.3516,0.2292,-1554.44,-1108.83,-1140.14
16090,-3.8711,0.2576,0.2355,1008.06,1344.42,-1030.82
16100,-3.8708,0.0212,0.3093,976.81,-1858.89,1828.55
16110,-3.8707,-0.2649,0.4265,-1273.19,-406.25,469.30
16120,-3.8706,-0.4899,0.5385,-1898.19,-1391.17,1375.79
16130,-3.8702,-0.6117,0.6038,1304.93,936.52,579.16
16140,-3.8699,-0.6594,0.6061,1711.18,1295.65,204.28
16150,-3.8698,-0.6888,0.5704,-398.19,1592.41,-1998.84
16160,-3.8698,-0.7045,0.5367,-163.82,1029.85,1032.35
16170,-3.8700,-0.7045,0.5205,1836.18,717.35,-1623.96
16180,-3.8702,-0.7432,0.5172,1836.18,-1360.78,-1077.15
16190,-3.8702,-0.8735,0.5083,883.06,-1782.71,1235.35
16200,-3.8702,-1.0734,0.4694,195.56,1076.42,-467.77
16210,-3.8701,-1.2615,0.3911,-1382.57,91.61,-1920.96
16220,-3.8701,-1.3760,0.2903,-1460.69,-1924.38,-374.27
16230,-3.8702,-1.3806,0.1864,-116.94,1169.13,-1890.08
16240,-3.8706,-1.2855,0.0698,-710.69,-127.75,562.81
16250,-3.8711,-1.1160,-0.0544,-538.82,950.56,-187.38
16260,-3.8713,-0.9095,-0.1517,1164.31,1044.68,-672.00
16270,-3.8715,-0.7263,-0.2104,-413.82,591.92,812.19
16280,-3.8716,-0.5973,-0.2440,-960.69,1076.66,108.95
16290,-3.8717,-0.5103,-0.2621,-445.07,780.03,-1797.36
16300,-3.8717,-0.4653,-0.2675,-1304.44,-1532.29,-1641.17
16310,-3.8717,-0.4691,-0.2595,445.56,1780.33,-703.67
16320,-3.8716,-0.5137,-0.2249,-38.82,-1204.10,1827.58
16330,-3.8715,-0.5768,-0.1442,-1741.94,-766.66,-1062.99
16340,-3.8713,-0.6342,-0.0383,-1820.07,1561.34,-437.81
16350,-3.8712,-0.6686,0.0424,-1163.82,-891.91,1874.88
16360,-3.8712,-0.6635,0.0830,-1570.07,1436.16,-1078.06
16370,-3.8712,-0.6293,0.1001,-913.82,-1360.72,-1406.13
16380,-3.8712,-0.5914,0.1106,-538.82,826.84,1000.18
16390,-3.8713,-0.5656,0.1274,304.93,-1829.28,-390.44
16400,-3.8713,-0.5508,0.1611,-382.57,326.97,-546.63
16410,-3.8713,-0.5348,0.2170,1508.06,639.53,-62.19
16420,-3.8712,-0.5153,0.2969,-445.07,-204.22,797.24
16430,-3.8712,-0.4960,0.3971,-1945.07,-1985.41,-1358.83
16440,-3.8711,-0.4758,0.4930,523.68,-1157.23,-1811.77
16450,-3.8710,-0.4556,0.5455,-898.19,-875.98,-1014.71
16460,-3.8708,-0.4379,0.5342,1695.56,1842.83,-389.59
16470,-3.8707,-0.4023,0.4840,-38.82,389.71,-483.34
16480,-3.8706,-0.3351,0.4302,508.06,1967.96,1188.42
16490,-3.8707,-0.2573,0.3810,1117.43,-922.55,-155.46
16500,-3.8707,-0.1956,0.3313,-929.44,780.70,797.61
16510,-3.8708,-0.1674,0.2887,-1023.19,-1578.55,438.11
16520,-3.8711,-0.1725,0.2678,-1413.82,968.38,-1499.45
16530,-3.8712,-0.1836,0.2650,1929.93,-1703.49,1406.74
16540,-3.8713,-0.1658,0.2675,508.06,1937.13,-108.89
16550,-3.8712,-0.1189,0.2764,-1210.69,-1750.37,672.36
16560,-3.8712,-0.0736,0.2991,789.31,-609.62,-1233.89
16570,-3.8711,-0.0405,0.3306,-1413.82,-1703.31,-390.08
16580,-3.8708,-0.0150,0.3617,-1179.44,-1672.00,-608.76
16590,-3.8706,-0.0062,0.3937,-1913.82,-1687.56,-811.83
16600,-3.8705,-0.0349,0.4274,-788.82,-1593.81,-1249.27
16610,-3.8705,-0.0936,0.4484,-460.69,-1281.37,0.79
16620,-3.8707,-0.1409,0.4388,23.68,1406.07,922.73
16630,-3.8710,-0.1473,0.4010,1976.81,187.19,-1983.52
16640,-3.8711,-0.1074,0.3589,1148.68,-656.56,-968.02
16650,-3.8710,-0.0197,0.3384,-1741.94,1952.88,438.17
16660,-3.8710,0.1150,0.3513,1492.43,-671.94,-46.26
16670,-3.8708,0.2805,0.3878,-1273.19,968.93,-93.08
16680,-3.8707,0.4515,0.4269,-85.69,1641.11,-1046.14
16690,-3.8707,0.6031,0.4534,1804.93,-1358.52,-233.58
16700,-3.8707,0.7142,0.4573,1211.18,-1967.59,-1124.15
16710,-3.8707,0.7717,0.4336,-570.07,-1467.41,1438.35
16720,-3.8707,0.7671,0.3943,-1210.69,-498.54,797.67
16730,-3.8707,0.7427,0.3661,-1804.44,-1529.79,922.61
16740,-3.8708,0.7504,0.3569,-929.44,-1139.22,-327.45
16750,-3.8708,0.7678,0.3547,54.93,1688.96,1938.17
16760,-3.8708,0.7692,0.3594,-1710.69,1407.71,1453.80
16770,-3.8708,0.7551,0.3654,-1538.82,-1998.54,1156.92
16780,-3.8708,0.7155,0.3586,664.31,-1232.91,1156.92
16790,-3.8708,0.6884,0.3517,-413.82,1907.59,-1436.83
16800,-3.8707,0.6936,0.3538,117.43,1016.97,485.05
16810,-3.8707,0.6964,0.3546,789.31,1282.59,1375.67
16820,-3.8707,0.6917,0.3489,1148.68,1391.97,1438.17
16830,-3.8707,0.7142,0.3441,539.31,657.59,1672.55
16840,-3.8707,0.7697,0.3350,-570.07,48.22,1344.42
16850,-3.8708,0.7986,0.3069,-1476.32,-1123.54,-1577.51
16860,-3.8710,0.7950,0.2701,-1773.19,-717.22,1141.17
16870,-3.8712,0.7802,0.2367,1773.68,-1420.35,-452.64
16880,-3.8713,0.7537,0.2100,-132.57,-1701.66,-1796.45
16890,-3.8715,0.7227,0.1923,476.81,-1123.54,1265.99
16900,-3.8716,0.6732,0.1803,508.06,610.78,-1702.76
16910,-3.8716,0.6118,0.1741,-1820.07,-920.59,1578.43
16920,-3.8716,0.5616,0.1809,-1679.44,-1717.59,1547.18
16930,-3.8716,0.5516,0.2145,-101.32,-842.71,-1312.19
16940,-3.8715,0.5992,0.2764,-1382.57,-545.84,-1015.26
16950,-3.8712,0.6744,0.3391,711.18,-623.84,1641.11
16960,-3.8710,0.7306,0.3795,-1663.82,-592.47,391.24
16970,-3.8708,0.7456,0.4033,1523.68,579.53,-1874.27
16980,-3.8707,0.7190,0.4143,-554.44,-373.60,969.48
16990,-3.8707,0.6486,0.4049,39.31,1032.65,782.04
17000,-3.8707,0.5449,0.3867,-976.32,-170.65,953.86
17010,-3.8707,0.4272,0.3837,1758.06,1501.04,-405.52
17020,-3.8706,0.3063,0.4042,-1304.44,1110.17,-1280.52
17030,-3.8705,0.1956,0.4338,-788.82,-265.08,313.23
17040,-3.8705,0.1179,0.4543,1039.31,-468.38,1813.29
17050,-3.8704,0.0985,0.4805,-898.19,-1843.57,-1842.90
17060,-3.8701,0.1548,0.5300,617.43,1500.18,1579.04
17070,-3.8699,0.2509,0.5704,-179.44,-156.01,782.23
17080,-3.8698,0.3354,0.5668,117.43,1016.11,922.97
17090,-3.8698,0.4043,0.5331,-1054.44,547.49,-1498.90
17100,-3.8698,0.4697,0.5015,-241.94,235.11,938.54
17110,-3.8700,0.4923,0.4850,133.06,188.42,-467.77
17120,-3.8701,0.4406,0.4927,-976.32,-1920.96,1485.29
17130,-3.8704,0.3358,0.5186,398.68,-936.65,-717.83
17140,-3.8705,0.1931,0.5309,-1007.57,-1624.39,0.98
17150,-3.8707,0.0331,0.5150,726.81,-46.51,-749.02
17160,-3.8707,-0.1079,0.4832,242.43,1921.94,-670.90
17170,-3.8706,-0.1995,0.4469,-1804.44,1859.13,579.04
17180,-3.8706,-0.2285,0.4122,-1523.19,1218.32,235.23
17190,-3.8707,-0.1938,0.3945,-1241.94,780.76,-1436.71
17200,-3.8708,-0.1163,0.4043,-804.44,-1484.80,-1327.39
17210,-3.8710,-0.0389,0.4362,1117.43,-234.62,281.98
17220,-3.8712,-0.0042,0.4828,-976.32,-156.37,1782.04
17230,-3.8713,-0.0391,0.5421,-523.19,1812.44,1110.29
17240,-3.8715,-0.1392,0.6016,-991.94,1406.13,1969.79
17250,-3.8716,-0.2858,0.6340,-1804.44,1015.32,-217.59
17260,-3.8716,-0.4845,0.6229,-570.07,1171.26,-905.03
17270,-3.8715,-0.7234,0.5691,1992.43,-250.98,1735.53
17280,-3.8712,-0.9697,0.4806,-585.69,857.91,844.85
17290,-3.8710,-1.1626,0.3981,-116.94,1529.30,-61.58
17300,-3.8706,-1.2722,0.3624,-804.44,-1033.57,1688.23
17310,-3.8705,-1.3051,0.3573,1164.31,-1596.25,1953.80
17320,-3.8705,-1.2732,0.3412,961.18,1747.44,1688.17
17330,-3.8706,-1.2145,0.3004,1039.31,-315.00,-1311.89
17340,-3.8707,-1.1714,0.2378,554.93,-1533.63,-1374.45
17350,-3.8708,-1.1576,0.1525,-1929.44,-1549.19,-562.07
17360,-3.8708,-1.1464,0.0510,-163.82,-471.07,1125.24
17370,-3.8710,-1.1223,-0.0408,1273.68,-1455.38,1078.19
17380,-3.8712,-1.0775,-0.1050,351.81,-1205.32,1968.63
17390,-3.8715,-1.0259,-0.1578,-1913.82,-1424.01,484.13
17400,-3.8718,-0.9758,-0.2097,695.56,-189.51,-172.24
17410,-3.8719,-0.9279,-0.2432,-898.19,1169.92,-1172.30
17420,-3.8719,-0.8840,-0.2350,1242.43,888.79,1905.76
17430,-3.8719,-0.8385,-0.1875,-1148.19,1935.73,-172.36
17440,-3.8718,-0.7954,-0.1256,679.93,13.98,-1359.74
17450,-3.8717,-0.7594,-0.0679,-1804.44,-64.09,1437.19
17460,-3.8716,-0.7311,-0.0225,-1195.07,-673.40,124.82
17470,-3.8716,-0.7123,0.0166,-1570.07,1139.16,-765.69
17480,-3.8715,-0.7070,0.0641,836.18,-1860.78,-1390.62
17490,-3.8713,-0.7125,0.1219,1508.06,217.35,1078.25
17500,-3.8713,-0.7186,0.1759,804.93,-376.40,1797.06
17510,-3.8713,-0.7266,0.2058,23.68,-1470.15,547.18
17520,-3.8715,-0.7445,0.2134,-991.94,-1642.09,-1421.51
17530,-3.8715,-0.7671,0.2080,711.18,-673.34,562.87
17540,-3.8716,-0.7722,0.1984,1820.56,-1360.90,-780.88
17550,-3.8716,-0.7466,0.2142,1164.31,1404.72,-234.01
17560,-3.8715,-0.7023,0.2673,445.56,-563.96,797.24
17570,-3.8715,-0.6542,0.3348,-1882.57,-1767.03,1312.99
17580,-3.8715,-0.6036,0.3857,273.68,-1126.28,1766.24
17590,-3.8715,-0.5444,0.4075,-1257.57,1389.40,-1655.52
17600,-3.8715,-0.4813,0.4142,-1679.44,170.78,-1842.96
17610,-3.8716,-0.4301,0.4180,-1601.32,1030.27,-936.71
17620,-3.8717,-0.3987,0.4166,961.18,1514.77,1500.79
17630,-3.8718,-0.3833,0.4009,976.81,1342.96,1438.29
17640,-3.8718,-0.3812,0.3793,-1054.44,-672.67,-1780.52
17650,-3.8717,-0.3871,0.3820,-788.82,561.71,-1030.52
17660,-3.8716,-0.3829,0.4122,-1538.82,905.46,-155.52
17670,-3.8715,-0.3405,0.4409,-1007.57,780.46,-46.08
17680,-3.8713,-0.2482,0.4602,429.93,452.45,-655.40
17690,-3.8712,-0.1427,0.4773,242.43,-1078.61,1110.23
17700,-3.8712,-0.0673,0.4707,1742.43,1109.07,-1561.58
17710,-3.8711,-0.0272,0.4264,-601.32,265.44,1047.79
17720,-3.8710,-0.0057,0.3724,523.68,-1406.31,891.42
17730,-3.8708,0.0123,0.3384,-726.32,-312.56,516.30
17740,-3.8708,0.0304,0.3228,1586.18,-687.50,-624.39
17750,-3.8707,0.0557,0.3158,-101.32,1312.50,-1843.14
17760,-3.8706,0.1086,0.3074,-866.94,421.94,688.11
17770,-3.8706,0.1946,0.2946,1914.31,-656.07,-1468.20
17780,-3.8706,0.2881,0.2816,914.31,1703.49,-124.45
17790,-3.8705,0.3542,0.2644,883.06,47.42,78.67
17800,-3.8706,0.3804,0.2312,1351.81,1844.42,-1233.89
17810,-3.8706,0.3860,0.1831,695.56,1594.48,891.05
17820,-3.8706,0.3887,0.1426,1414.31,-561.77,578.43
17830,-3.8706,0.3807,0.1278,1758.06,-1749.27,1797.12
17840,-3.8706,0.3619,0.1417,742.43,360.11,-1671.63
17850,-3.8706,0.3557,0.1685,-1663.82,-1858.70,1547.12
17860,-3.8706,0.3853,0.1884,1539.31,1563.17,469.06
17870,-3.8706,0.4523,0.2092,1320.56,110.11,531.62
17880,-3.8706,0.5332,0.2419,1898.68,-1217.90,-1655.88
17890,-3.8705,0.6139,0.2633,258.06,-1030.21,1422.30
17900,-3.8704,0.7046,0.2528,-1413.82,1704.28,937.99
17910,-3.8704,0.7993,0.2228,-1804.44,360.72,-108.89
17920,-3.8702,0.8461,0.1976,-1679.44,517.15,1781.68
17930,-3.8702,0.8323,0.1823,304.93,1298.52,1828.49
17940,-3.8704,0.8239,0.1752,-1460.69,-670.29,-984.07
17950,-3.8705,0.8225,0.1747,1461.18,-1576.54,-1859.07
17960,-3.8706,0.8258,0.1737,1289.31,-1639.04,781.56
17970,-3.8708,0.8600,0.1709,1711.18,-1764.04,-155.94
17980,-3.8710,0.9126,0.1626,-1913.82,1876.65,-265.32
17990,-3.8710,0.9531,0.1434,820.56,814.27,500.31
18000,-3.8711,0.9648,0.1235,-1991.94,-1638.79,-1640.38
18010,-3.8711,0.9497,0.1154,-491.94,-185.67,1156.43
18020,-3.8711,0.9030,0.1113,1570.56,-1232.54,906.43
18030,-3.8711,0.8392,0.1066,-413.82,-1748.29,968.93
18040,-3.8711,0.7683,0.1018,-570.07,1642.21,750.18
18050,-3.8711,0.6929,0.1007,-1648.19,1032.71,0.18
18060,-3.8712,0.6226,0.1017,695.56,891.97,-1077.94
18070,-3.8712,0.5771,0.1011,-304.44,1016.78,-1984.19
18080,-3.8712,0.5564,0.1069,1883.06,938.60,1593.93
18090,-3.8712,0.5458,0.1166,-773.19,1688.54,-1984.19
18100,-3.8712,0.5411,0.1211,1867.43,-1077.09,-718.57
18110,-3.8711,0.5389,0.1356,1273.68,-498.96,1359.56
18120,-3.8711,0.5399,0.1655,992.43,1360.41,-562.26
18130,-3.8710,0.5499,0.1931,1117.43,1188.54,656.56
18140,-3.8710,0.5757,0.2147,-1601.32,719.79,1594.12
18150,-3.8710,0.6066,0.2358,1695.56,-514.53,-874.63
18160,-3.8708,0.6349,0.2557,1648.68,-1811.34,1812.93
18170,-3.8707,0.6625,0.2689,1273.68,735.60,750.49
18180,-3.8707,0.6831,0.2740,804.93,-1576.84,-1077.64
18190,-3.8706,0.6777,0.2786,-554.44,-920.59,1203.61
18200,-3.8705,0.6429,0.2905,-1241.94,-342.47,187.99
18210,-3.8705,0.6000,0.3093,-1695.07,1188.72,-1515.08
18220,-3.8705,0.5693,0.3282,804.93,-405.09,-624.45
18230,-3.8704,0.5492,0.3434,883.06,-1983.28,47.49
18240,-3.8704,0.5271,0.3575,-1695.07,-45.84,1938.11
18250,-3.8702,0.4927,0.3748,-523.19,1766.60,1125.67
18260,-3.8701,0.4421,0.3988,-929.44,-30.33,781.92
18270,-3.8700,0.3842,0.4227,601.81,-952.27,281.98
18280,-3.8700,0.3295,0.4329,1179.93,-1889.89,-686.71
18290,-3.8699,0.2936,0.4275,-1820.07,-593.14,1922.67
18300,-3.8699,0.2853,0.4103,1586.18,-1280.70,-921.08
18310,-3.8699,0.2986,0.3906,523.68,516.17,-1827.33
18320,-3.8700,0.3213,0.3903,-1773.19,-1999.45,-405.52
18330,-3.8701,0.3368,0.4287,1133.06,1953.74,-124.27
18340,-3.8701,0.3246,0.4943,-882.57,-1124.39,610.17
18350,-3.8701,0.2808,0.5543,1554.93,-733.76,532.17
18360,-3.8701,0.2122,0.5894,-54.44,-1046.39,-217.71
18370,-3.8700,0.1223,0.5908,-835.69,-562.13,-1264.53
18380,-3.8700,0.0194,0.5635,-335.69,-374.82,-483.28
18390,-3.8700,-0.0898,0.5293,-1507.57,125.00,-1389.53
18400,-3.8701,-0.1989,0.5023,508.06,-234.56,-686.52
18410,-3.8702,-0.3020,0.4869,-1445.07,312.07,1532.23
18420,-3.8705,-0.4047,0.4944,1351.81,-1656.86,-811.58
18430,-3.8706,-0.5217,0.5188,211.18,-703.92,-905.33
18440,-3.8706,-0.6581,0.5302,1226.81,-1579.16,-327.15
18450,-3.8705,-0.7770,0.5182,-226.32,-126.34,-77.15
18460,-3.8702,-0.8855,0.4873,554.93,-1657.78,32.23
18470,-3.8702,-0.9858,0.4319,-1335.69,-1611.15,1610.29
18480,-3.8704,-1.0304,0.3416,1820.56,-705.08,-905.46
18490,-3.8705,-1.0366,0.2227,117.43,-267.64,531.86
18500,-3.8708,-1.0509,0.1028,-679.44,513.55,-93.32
18510,-3.8711,-1.0457,0.0068,1492.43,1169.80,1406.43
18520,-3.8715,-1.0074,-0.0560,-1835.69,888.55,-1750.00
18530,-3.8717,-0.9814,-0.0964,-945.07,841.74,1124.88
18540,-3.8719,-0.9529,-0.1251,-1616.94,-330.08,1984.13
18550,-3.8721,-0.9249,-0.1265,-1960.69,-1.89,124.69
18560,-3.8722,-0.8864,-0.0634,1617.43,-173.71,1062.19
18570,-3.8722,-0.8306,0.0548,-1445.07,-95.52,1546.69
18580,-3.8721,-0.7867,0.1458,1695.56,-970.40,-1843.69
18590,-3.8718,-0.7626,0.1456,-695.07,-1329.71,-1718.51
18600,-3.8716,-0.7781,0.0897,-1601.32,-1345.28,-765.38
18610,-3.8713,-0.8384,0.0431,414.31,-501.53,1062.62
18620,-3.8713,-0.9095,0.0219,695.56,1529.60,-1515.56
18630,-3.8713,-0.9512,0.0182,-413.82,-1189.33,1718.75
18640,-3.8713,-0.9536,0.0190,-1741.94,-1658.14,390.62
18650,-3.8715,-0.9396,0.0314,1945.56,-1548.77,-1046.88
18660,-3.8715,-0.9280,0.0736,-257.57,29.36,-1937.44
18670,-3.8715,-0.9163,0.1418,1226.81,1435.67,-1453.00
18680,-3.8713,-0.9016,0.2157,-1273.19,-1829.96,1000.24
18690,-3.8712,-0.8799,0.2688,601.81,-376.77,-1827.76
18700,-3.8710,-0.8561,0.2959,-616.94,-1579.90,859.86
18710,-3.8708,-0.8328,0.3158,-1570.07,1888.92,-1936.95
18720,-3.8708,-0.8094,0.3350,1414.31,435.85,-343.14
18730,-3.8708,-0.7804,0.3542,398.68,-1110.96,-1780.64
18740,-3.8710,-0.7417,0.3767,117.43,1357.85,-530.58
18750,-3.8710,-0.6962,0.3982,1070.56,232.91,844.48
18760,-3.8711,-0.6433,0.4210,-1101.32,-1017.03,-483.64
18770,-3.8711,-0.5924,0.4548,1664.31,1904.97,-608.58
18780,-3.8710,-0.5432,0.5028,179.93,-1766.78,407.10
18790,-3.8710,-0.4851,0.5551,-1523.19,373.90,-936.52
18800,-3.8708,-0.4204,0.5865,1914.31,-938.48,-1123.96
18810,-3.8707,-0.3594,0.5770,-1804.44,-907.10,1876.10
18820,-3.8707,-0.3083,0.5358,-1991.94,1874.27,-1733.28
18830,-3.8708,-0.2666,0.4872,539.31,593.14,-45.84
18840,-3.8708,-0.2238,0.4469,1883.06,-1625.55,625.92
18850,-3.8710,-0.1655,0.4270,-632.57,1218.26,-905.40
18860,-3.8708,-0.0972,0.4406,-1179.44,-1328.49,0.79
18870,-3.8708,-0.0361,0.4775,-429.44,406.01,1813.35
18880,-3.8708,0.0148,0.5116,-616.94,1140.50,-983.46
18890,-3.8708,0.0646,0.5297,1898.68,1484.38,-733.40
18900,-3.8708,0.1163,0.5239,273.68,-203.00,-530.27
18910,-3.8708,0.1656,0.4943,-1101.32,-937.32,-499.02
18920,-3.8708,0.2126,0.4559,1211.18,-734.07,-1452.21
18930,-3.8708,0.2651,0.4171,-773.19,-1640.26,-1936.65
18940,-3.8708,0.3235,0.3821,1945.56,1391.11,-1077.33
18950,-3.8708,0.3783,0.3591,1414.31,906.86,-936.77
18960,-3.8708,0.4261,0.3480,429.93,1969.48,1125.67
18970,-3.8710,0.4729,0.3457,-1445.07,547.67,1797.55
18980,-3.8711,0.5271,0.3467,539.31,250.92,-1514.95
18990,-3.8712,0.5905,0.3411,-523.19,375.98,-639.95
19000,-3.8712,0.6615,0.3268,-413.82,-342.65,109.99
19010,-3.8713,0.7396,0.3073,679.93,1829.41,1172.49
19020,-3.8715,0.8042,0.2874,-1320.07,-670.47,-858.83
19030,-3.8715,0.8781,0.2833,-1054.44,782.78,-1749.45
19040,-3.8715,0.9797,0.2976,398.68,267.33,-1921.33
19050,-3.8715,1.0613,0.3142,1414.31,-1904.36,1719.30
19060,-3.8715,1.0958,0.3202,-148.19,220.76,469.36
19070,-3.8716,1.1255,0.3079,273.68,986.51,-1061.89
19080,-3.8716,1.1564,0.2769,70.56,-591.55,1891.17
19090,-3.8716,1.1464,0.2449,23.68,-560.24,687.99
19100,-3.8717,1.1311,0.2236,-1257.57,-654.05,-1249.57
19110,-3.8717,1.1102,0.2026,789.31,627.20,1203.55
19120,-3.8717,1.0724,0.1865,-1882.57,1939.64,140.99
19130,-3.8718,1.0356,0.1736,1273.68,-122.92,-1468.44
19140,-3.8718,1.0002,0.1559,570.56,-1779.24,625.31
19150,-3.8719,0.9784,0.1450,39.31,-44.92,-624.76
19160,-3.8719,0.9651,0.1425,1242.43,-1435.61,-765.38
19170,-3.8718,0.9564,0.1384,-460.69,-1763.79,140.87
19180,-3.8718,0.9512,0.1326,-1570.07,1720.58,1484.62
19190,-3.8718,0.9429,0.1254,1758.06,970.58,-1609.13
19200,-3.8718,0.9341,0.1135,695.56,48.71,-1406.01
19210,-3.8718,0.9252,0.1031,-429.44,-1466.98,-1546.69
19220,-3.8718,0.9185,0.0995,-1570.07,1204.90,-1952.94
19230,-3.8718,0.9125,0.0928,1570.56,736.15,1234.56
19240,-3.8718,0.9052,0.0814,804.93,-123.23,265.75
19250,-3.8719,0.8971,0.0767,-132.57,-1576.42,-609.25
19260,-3.8719,0.8878,0.0852,-1163.82,1814.21,-843.63
19270,-3.8718,0.8842,0.1061,1648.68,-1092.04,156.37
19280,-3.8718,0.8821,0.1310,1179.93,1579.83,-1718.57
19290,-3.8717,0.8821,0.1466,914.31,767.33,1031.49
19300,-3.8716,0.8838,0.1503,914.31,-1232.67,140.87
19310,-3.8716,0.8823,0.1552,1133.06,-763.92,-843.51
19320,-3.8715,0.8732,0.1716,945.56,-138.92,1984.62
19330,-3.8713,0.8490,0.1965,-226.32,1970.40,1140.93
19340,-3.8712,0.8170,0.2144,679.93,1157.90,937.87
19350,-3.8711,0.7852,0.2163,586.18,-560.91,562.87
19360,-3.8711,0.7598,0.2142,508.06,-310.97,-1140.26
19370,-3.8710,0.7426,0.2194,1258.06,-576.66,78.49
19380,-3.8710,0.7328,0.2316,-945.07,79.53,1266.05
19390,-3.8710,0.7343,0.2507,1804.93,1642.03,-858.95
19400,-3.8708,0.7472,0.2770,1992.43,95.15,1453.61
19410,-3.8708,0.7705,0.3051,-351.32,-545.47,-515.14
19420,-3.8707,0.7870,0.3206,-1366.94,-951.66,1328.67
19430,-3.8707,0.7747,0.3148,742.43,1032.78,-296.26
19440,-3.8706,0.7246,0.3014,-835.69,298.34,-1358.76
19450,-3.8705,0.6466,0.2908,758.06,-1420.47,859.92
19460,-3.8705,0.5657,0.2808,-1226.32,1219.97,547.42
19470,-3.8706,0.5060,0.2722,414.31,-61.40,1500.49
19480,-3.8707,0.4761,0.2675,773.68,-1155.27,1422.36
19490,-3.8708,0.4639,0.2638,945.56,-1764.71,-1718.26
19500,-3.8708,0.4565,0.2621,-616.94,1766.48,1422.36
19510,-3.8708,0.4468,0.2640,-1554.44,1547.73,-1030.76
19520,-3.8707,0.4285,0.2715,1195.56,1797.73,1812.99
19530,-3.8706,0.3990,0.2902,-1148.19,-1249.21,828.61
19540,-3.8706,0.3644,0.3220,-913.82,1141.36,-358.83
19550,-3.8705,0.3300,0.3527,-1351.32,1219.42,-1780.64
19560,-3.8704,0.2876,0.3644,-1757.57,1141.24,297.55
19570,-3.8704,0.2251,0.3561,820.56,-1358.83,1578.80
19580,-3.8704,0.1427,0.3378,820.56,1578.55,1578.80
19590,-3.8705,0.0555,0.3201,-1726.32,-765.38,-405.64
19600,-3.8705,-0.0182,0.3105,-882.57,968.81,203.74
19610,-3.8706,-0.0688,0.3101,1679.93,-234.44,797.42
19620,-3.8707,-0.0983,0.3212,-804.44,-297.06,-1140.08
19630,-3.8707,-0.1176,0.3412,-570.07,1124.76,-593.14
19640,-3.8706,-0.1406,0.3444,961.18,-312.74,-1436.89
19650,-3.8705,-0.1692,0.3127,-1991.94,93.44,-1014.95
19660,-3.8704,-0.2037,0.2643,-1648.19,46.51,-686.89
19670,-3.8702,-0.2491,0.2264,1929.93,1843.32,-1171.39
19680,-3.8701,-0.3065,0.1993,117.43,999.51,0.43
19690,-3.8702,-0.3759,0.1704,773.68,1530.64,-1030.88
19700,-3.8702,-0.4443,0.1448,-101.32,1827.33,1156.56
19710,-3.8704,-0.5176,0.1268,-866.94,-1454.04,-687.26
19720,-3.8704,-0.6058,0.1147,1758.06,248.96,-1624.76
19730,-3.8704,-0.6820,0.1017,-1538.82,-1298.10,-1077.94
19740,-3.8704,-0.7367,0.0690,711.18,1029.91,-468.57
19750,-3.8704,-0.7771,0.0253,1711.18,842.29,-1515.50
19760,-3.8705,-0.7656,0.0070,539.31,-751.53,-1187.50
19770,-3.8706,-0.7177,0.0157,-1991.94,904.72,1250.00
19780,-3.8708,-0.6719,0.0251,148.68,-1970.15,-187.50
19790,-3.8710,-0.6442,0.0232,-1991.94,-766.97,-93.75
19800,-3.8710,-0.6393,0.0244,1554.93,-1016.91,-1796.88
19810,-3.8710,-0.6442,0.0424,-1820.07,-860.66,-593.75
19820,-3.8708,-0.6525,0.0757,1554.93,1436.22,-218.69
19830,-3.8706,-0.6536,0.1146,492.43,1701.84,359.50
19840,-3.8706,-0.6360,0.1409,351.81,-1313.78,-1265.44
19850,-3.8706,-0.6053,0.1543,-1398.19,-1954.41,-577.88
19860,-3.8705,-0.5811,0.1740,-1476.32,-235.60,109.62
19870,-3.8705,-0.5696,0.2074,1633.06,-1719.91,1578.43
19880,-3.8705,-0.5719,0.2498,-898.19,-1438.66,-1312.13
19890,-3.8705,-0.5647,0.3101,-1195.07,-16.78,-1093.32
19900,-3.8705,-0.5406,0.3848,-273.19,-298.03,-1140.08
19910,-3.8705,-0.5135,0.4556,-1195.07,1264.53,-843.02
19920,-3.8704,-0.4832,0.5231,-1726.32,-1672.91,0.85
19930,-3.8704,-0.4427,0.5870,-1835.69,-1032.23,1219.73
19940,-3.8704,-0.4025,0.6166,-663.82,-844.67,1938.60
19950,-3.8704,-0.3666,0.5898,492.43,-1063.29,1376.16
19960,-3.8705,-0.3304,0.5402,1086.18,-485.11,-1483.28
19970,-3.8706,-0.2917,0.5039,1711.18,1155.58,-1842.71
19980,-3.8707,-0.2432,0.4828,-1335.69,515.01,-1686.52
19990,-3.8708,-0.1869,0.4701,883.06,1812.01,-1280.33
20000,-3.8710,-0.1305,0.4653,86.18,187.13,-264.71
20010,-3.8710,-0.0809,0.4680,-695.07,-422.18,-874.15
20020,-3.8708,-0.0410,0.4753,1648.68,-78.31,375.85
20030,-3.8708,-0.0067,0.4939,-1241.94,859.25,1719.67
