timestamp_ms,ax,ay,az,gx,gy,gz
20080,-3.8737,0.1125,0.0486,1258.06,469.18,-374.88
20090,-3.8738,0.0068,0.0221,-1585.69,-1781.07,1234.44
20100,-3.8740,-0.0701,-0.0131,883.06,-1171.88,-812.50
20110,-3.8741,-0.1171,-0.0522,-960.69,-1656.43,1656.19
20120,-3.8743,-0.1411,-0.0859,1023.68,1327.88,1203.00
20130,-3.8744,-0.1479,-0.1077,1945.56,1015.32,1687.32
20140,-3.8745,-0.1487,-0.1221,1070.56,-1765.93,-1437.74
20150,-3.8746,-0.1594,-0.1357,976.81,390.32,-218.99
20160,-3.8746,-0.1899,-0.1447,-398.19,-1359.74,1827.82
20170,-3.8746,-0.2372,-0.1405,-304.44,1499.57,921.57
20180,-3.8746,-0.2937,-0.1221,1648.68,-1969.24,812.19
20190,-3.8746,-0.3529,-0.0897,-1585.69,390.01,1359.13
20200,-3.8746,-0.4128,-0.0469,-1163.82,530.52,-1234.56
20210,-3.8745,-0.4738,-0.0072,-835.69,-1985.23,1203.00
20220,-3.8744,-0.5262,0.0154,-632.57,-907.23,265.56
20230,-3.8744,-0.5597,0.0153,648.68,1983.34,-1171.88
20240,-3.8744,-0.5786,-0.0048,367.43,1967.65,-15.62
20250,-3.8744,-0.5967,-0.0421,1945.56,-594.91,-109.44
20260,-3.8744,-0.6233,-0.0885,-366.94,-1376.22,-343.87
20270,-3.8743,-0.6661,-0.1173,226.81,686.28,1234.19
20280,-3.8741,-0.7174,-0.1023,-1257.57,998.66,-1406.49
20290,-3.8739,-0.7448,-0.0441,179.93,-1079.53,-343.99
20300,-3.8735,-0.7284,0.0356,679.93,-1626.46,-1984.50
20310,-3.8733,-0.6938,0.1221,-1226.32,576.66,-796.81
20320,-3.8730,-0.6865,0.2017,-804.44,-360.78,-1812.32
20330,-3.8729,-0.7335,0.2485,133.06,1826.78,-702.76
20340,-3.8728,-0.8273,0.2438,-1882.57,-173.34,-655.82
20350,-3.8727,-0.9417,0.1882,-1882.57,-782.90,-733.95
20360,-3.8726,-1.0576,0.1080,-523.19,107.48,-452.76
20370,-3.8723,-1.1576,0.0402,633.06,1841.67,297.06
20380,-3.8722,-1.2184,0.0215,-163.82,1153.93,1687.56
20390,-3.8721,-1.2288,0.0690,54.93,-1236.76,-156.25
20400,-3.8718,-1.1979,0.1672,-1273.19,841.31,-953.00
20410,-3.8716,-1.1592,0.2821,-1320.07,1419.49,-343.44
20420,-3.8712,-1.1586,0.3816,-366.94,122.68,1453.67
20430,-3.8710,-1.2186,0.4523,-288.82,857.06,-436.77
20440,-3.8706,-1.3236,0.4771,23.68,1903.87,1282.10
20450,-3.8704,-1.4174,0.4707,-1413.82,1075.50,-624.08
20460,-3.8700,-1.4421,0.4785,-1413.82,262.82,1985.29
20470,-3.8698,-1.3888,0.5051,-585.69,1262.76,-311.58
20480,-3.8694,-1.2828,0.5402,-1757.57,669.13,1079.10
20490,-3.8691,-1.1553,0.5946,-195.07,1153.69,-780.21
20500,-3.8688,-1.0271,0.6735,133.06,122.74,1313.66
20510,-3.8685,-0.9030,0.7457,539.31,-1783.26,-1639.34
20520,-3.8683,-0.7777,0.7756,429.93,-533.02,-1389.22
20530,-3.8680,-0.6615,0.7595,461.18,-704.65,1673.34
20540,-3.8679,-0.5837,0.7039,-663.82,1233.03,-1373.54
20550,-3.8678,-0.5487,0.6438,1289.31,-1891.78,1970.09
20560,-3.8677,-0.5289,0.6306,1773.68,-1579.22,141.85
20570,-3.8677,-0.5015,0.6622,304.93,733.34,516.85
20580,-3.8678,-0.4432,0.7084,-179.44,780.21,-779.97
20590,-3.8678,-0.3369,0.7458,-726.32,-1313.42,1048.22
20600,-3.8679,-0.1956,0.7528,883.06,-516.30,-764.22
20610,-3.8679,-0.0436,0.7357,-1023.19,374.57,-1123.54
20620,-3.8679,0.0984,0.7234,-1570.07,-1812.62,-592.35
20630,-3.8679,0.2078,0.7236,601.81,593.93,-842.35
20640,-3.8679,0.2783,0.7302,-1398.19,625.37,1110.78
20650,-3.8680,0.3162,0.7280,-366.94,1469.24,485.78
20660,-3.8683,0.3273,0.7019,476.81,1188.11,1251.40
20670,-3.8685,0.3300,0.6663,1898.68,1844.36,1095.09
20680,-3.8688,0.3395,0.6486,-1757.57,1281.86,1532.53
20690,-3.8690,0.3514,0.6503,-538.82,-983.76,-1545.65
20700,-3.8693,0.3561,0.6508,992.43,-764.95,-483.15
20710,-3.8694,0.3489,0.6356,1586.18,-702.45,594.97
20720,-3.8696,0.3273,0.6014,664.31,1360.05,860.60
20730,-3.8700,0.2977,0.5536,1898.68,984.99,-217.59
20740,-3.8702,0.2788,0.5016,-1882.57,-1140.08,1829.16
20750,-3.8705,0.2843,0.4530,-304.44,203.61,32.23
20760,-3.8708,0.3152,0.4147,398.68,1984.92,-655.40
20770,-3.8711,0.3596,0.3889,351.81,1078.74,-108.58
20780,-3.8712,0.4027,0.3680,-1960.69,1781.92,938.23
20790,-3.8715,0.4327,0.3478,-445.07,-889.89,-1686.83
20800,-3.8716,0.4425,0.3405,-601.32,516.42,547.55
20810,-3.8718,0.4357,0.3462,648.68,-421.02,-608.76
20820,-3.8719,0.4247,0.3530,-226.32,313.29,-1139.95
20830,-3.8721,0.4126,0.3522,-1632.57,1188.29,-1218.08
20840,-3.8722,0.3915,0.3339,820.56,1078.92,-1874.33
20850,-3.8724,0.3573,0.2969,-1882.57,-1264.89,-124.39
20860,-3.8726,0.3101,0.2478,1742.43,-1999.33,547.42
20870,-3.8728,0.2542,0.2000,-304.44,-280.70,1797.30
20880,-3.8729,0.2026,0.1705,539.31,1594.24,250.37
20890,-3.8732,0.1658,0.1605,1945.56,1828.49,-515.32
20900,-3.8733,0.1436,0.1538,1226.81,547.18,-843.44
20910,-3.8734,0.1323,0.1420,-1616.94,-312.26,-874.76
20920,-3.8735,0.1248,0.1268,945.56,-1827.88,-624.76
20930,-3.8737,0.1169,0.1097,-23.19,234.56,-15.38
20940,-3.8737,0.1117,0.0970,-1023.19,-1952.94,859.56
20950,-3.8738,0.1075,0.0917,-1695.07,422.06,1531.43
20960,-3.8739,0.1038,0.0847,1773.68,-265.44,1703.25
20970,-3.8740,0.0985,0.0685,1289.31,-1156.07,1328.25
20980,-3.8741,0.0837,0.0463,617.43,765.81,984.50
20990,-3.8743,0.0551,0.0271,-1273.19,1922.00,1000.06
21000,-3.8744,0.0104,0.0116,-945.07,-531.19,1078.12
21010,-3.8745,-0.0485,-0.0062,1336.18,1484.38,1312.50
21020,-3.8746,-0.1115,-0.0264,1804.93,-781.37,-1875.06
21030,-3.8748,-0.1736,-0.0455,1742.43,640.38,-156.31
21040,-3.8748,-0.2375,-0.0585,1789.31,-1812.87,-937.62
21050,-3.8746,-0.2980,-0.0505,1601.81,530.76,109.25
21060,-3.8746,-0.3379,-0.0111,1867.43,1546.26,-1172.00
21070,-3.8745,-0.3414,0.0493,758.06,-1406.92,-1265.69
21080,-3.8744,-0.3109,0.1097,304.93,-1672.55,-953.06
21090,-3.8743,-0.2679,0.1527,211.18,-1938.11,-343.57
21100,-3.8740,-0.2469,0.1681,1711.18,-438.05,703.37
21110,-3.8739,-0.2810,0.1661,398.68,1530.76,1937.81
21120,-3.8738,-0.3695,0.1617,39.31,1280.70,-812.19
21130,-3.8735,-0.4812,0.1456,711.18,718.02,47.18
21140,-3.8734,-0.5801,0.1035,-1585.69,-1344.73,47.12
21150,-3.8734,-0.6420,0.0529,1758.06,1264.47,-718.57
21160,-3.8733,-0.6675,0.0303,1836.18,-1220.03,-1765.56
21170,-3.8732,-0.6636,0.0450,-1429.44,-110.72,1671.88
21180,-3.8730,-0.6444,0.0820,-929.44,1779.91,-1718.69
21190,-3.8728,-0.6588,0.1499,1523.68,-1485.66,1234.50
21200,-3.8726,-0.7430,0.2517,-320.07,-798.22,-984.13
21210,-3.8722,-0.8800,0.3422,898.68,232.91,1797.36
21220,-3.8719,-1.0392,0.3711,-632.57,-189.27,-343.14
21230,-3.8716,-1.1920,0.3417,-1007.57,-486.45,531.92
21240,-3.8713,-1.3091,0.2924,-570.07,-252.38,78.74
21250,-3.8712,-1.3759,0.2537,445.56,1434.94,-1999.45
21260,-3.8711,-1.4065,0.2393,-101.32,481.63,-530.76
21270,-3.8708,-1.4424,0.2361,-23.19,-1362.18,-1983.95
21280,-3.8706,-1.5173,0.2352,-616.94,-1768.49,-1296.45
21290,-3.8702,-1.6270,0.2433,1789.31,-1877.99,875.43
21300,-3.8700,-1.7312,0.2688,-241.94,-846.98,-593.32
21310,-3.8696,-1.7726,0.3231,-1585.69,-1581.54,1609.86
21320,-3.8694,-1.7190,0.3844,1117.43,1371.52,1859.99
21330,-3.8693,-1.5934,0.4132,-23.19,1215.33,-671.14
21340,-3.8691,-1.4552,0.3986,54.93,903.14,-749.21
21350,-3.8690,-1.3524,0.3726,1742.43,-971.62,-30.52
21360,-3.8688,-1.2825,0.3789,-1101.32,-299.56,-1624.33
21370,-3.8685,-1.2117,0.4260,-148.19,513.06,1203.86
21380,-3.8684,-1.1157,0.4962,914.31,-1455.51,-764.83
21390,-3.8682,-0.9924,0.5701,1195.56,-470.95,485.29
21400,-3.8680,-0.8601,0.6365,976.81,982.42,1501.10
21410,-3.8679,-0.7406,0.6978,1914.31,1482.67,-1014.40
21420,-3.8677,-0.6356,0.7653,1211.18,1326.66,1501.34
21430,-3.8674,-0.5272,0.8342,-1351.32,1967.47,251.46
21440,-3.8673,-0.4031,0.8799,523.68,-1204.16,1298.46
21450,-3.8673,-0.2697,0.8892,414.31,639.83,-29.54
21460,-3.8672,-0.1451,0.8796,1492.43,1827.58,954.83
21470,-3.8672,-0.0486,0.8844,1429.93,609.07,1064.21
21480,-3.8672,0.0020,0.9209,1789.31,1218.63,501.71
21490,-3.8673,-0.0052,0.9843,258.06,1875.00,-1904.48
21500,-3.8674,-0.0463,1.0427,-663.82,1999.94,908.14
21510,-3.8677,-0.0826,1.0619,-1913.82,1484.25,1595.76
21520,-3.8679,-0.1008,1.0508,1429.93,-62.68,1267.64
21530,-3.8682,-0.0864,1.0380,-898.19,-1484.62,611.39
21540,-3.8685,-0.0260,1.0314,945.56,874.82,-529.24
21550,-3.8688,0.0713,1.0276,679.93,31.19,1423.89
21560,-3.8691,0.1815,1.0282,1133.06,-468.63,1955.08
21570,-3.8695,0.2922,1.0229,-757.57,-390.32,892.58
21580,-3.8700,0.3993,0.9943,1414.31,-1061.95,-1091.80
21590,-3.8704,0.4905,0.9276,-882.57,-733.64,298.77
21600,-3.8708,0.5573,0.8207,-1210.69,-1264.71,1501.77
21610,-3.8713,0.5905,0.6913,-663.82,1047.91,-1435.91
21620,-3.8718,0.5903,0.5557,-413.82,485.47,-389.28
21630,-3.8722,0.5723,0.4246,-429.44,-873.90,1532.29
21640,-3.8726,0.5519,0.3060,1258.06,-1655.15,563.29
21650,-3.8729,0.5392,0.1974,-1351.32,-827.09,563.05
21660,-3.8733,0.5377,0.0968,1023.68,1266.66,-1655.88
21670,-3.8735,0.5471,0.0161,836.18,391.66,-1437.32
21680,-3.8737,0.5585,-0.0391,-1960.69,-1936.46,359.38
21690,-3.8739,0.5452,-0.0741,-507.57,-998.96,-750.12
21700,-3.8739,0.4865,-0.0857,1789.31,-1483.34,406.07
21710,-3.8739,0.4011,-0.0854,-1726.32,1032.17,171.69
21720,-3.8739,0.3292,-0.0934,-648.19,1063.23,1281.07
21730,-3.8739,0.3015,-0.1084,-1851.32,47.49,-1656.43
21740,-3.8739,0.3246,-0.1305,-1398.19,-1874.45,-1609.62
21750,-3.8739,0.3752,-0.1644,1554.93,-702.51,1093.44
21760,-3.8740,0.4154,-0.2064,39.31,-1046.14,-1234.74
21770,-3.8740,0.4183,-0.2494,1179.93,1578.92,437.07
21780,-3.8741,0.3829,-0.2787,1554.93,78.92,-969.24
21790,-3.8741,0.3247,-0.2903,1023.68,328.86,-1734.92
21800,-3.8741,0.2687,-0.2885,1570.56,-1155.64,1593.14
21810,-3.8741,0.2316,-0.2631,-1601.32,-921.39,1046.26
21820,-3.8741,0.2054,-0.2095,1648.68,-1671.45,499.45
21830,-3.8741,0.1721,-0.1362,-1695.07,1187.87,140.20
21840,-3.8743,0.1222,-0.0674,-1960.69,-1437.19,-172.18
21850,-3.8743,0.0546,-0.0356,-351.32,-624.82,-859.56
21860,-3.8743,-0.0291,-0.0424,-1007.57,-562.44,-1484.50
21870,-3.8743,-0.1228,-0.0679,289.31,-1406.31,1828.00
21880,-3.8743,-0.2186,-0.1002,289.31,-672.12,624.82
21890,-3.8744,-0.3066,-0.1292,23.68,-812.93,-1031.49
21900,-3.8744,-0.3693,-0.1526,758.06,-516.24,796.57
21910,-3.8745,-0.4001,-0.1736,742.43,483.64,-1578.43
21920,-3.8745,-0.4083,-0.1703,789.31,1796.08,1374.63
21930,-3.8745,-0.4052,-0.1195,-257.57,-1782.10,-1875.37
21940,-3.8745,-0.4286,-0.0397,148.68,717.96,-531.49
21950,-3.8744,-0.5131,0.0477,1148.68,-1063.35,-1797.00
21960,-3.8743,-0.6383,0.1306,-1663.82,-1876.04,-531.19
21970,-3.8740,-0.7693,0.1783,-1695.07,733.09,1609.62
21980,-3.8739,-0.8939,0.1726,1539.31,-1157.78,-1390.32
21990,-3.8738,-0.9989,0.1409,1586.18,-1892.40,-1827.82
22000,-3.8737,-1.0675,0.1143,148.68,-1955.08,468.99
22010,-3.8737,-1.0956,0.0930,-632.57,-1361.51,-1749.82
22020,-3.8735,-1.0859,0.0907,-226.32,-80.32,1281.37
22030,-3.8734,-1.0471,0.1166,1008.06,-377.14,-1874.88
22040,-3.8732,-1.0017,0.1508,1976.81,-1064.58,828.31
22050,-3.8729,-0.9783,0.1877,-210.69,-689.51,1781.49
22060,-3.8726,-0.9985,0.2294,-1210.69,44.92,109.74
22070,-3.8723,-1.0751,0.2708,195.56,1373.05,-1749.57
22080,-3.8721,-1.2063,0.3042,-1601.32,-1330.26,-1046.39
22090,-3.8718,-1.3608,0.3115,1601.81,-1049.26,1688.05
22100,-3.8717,-1.4974,0.3018,1820.56,-112.06,-390.08
22110,-3.8715,-1.5938,0.3135,336.18,-1362.30,-1905.70
22120,-3.8712,-1.6312,0.3715,8.06,137.51,-1983.76
22130,-3.8710,-1.5863,0.4581,-788.82,-440.73,-499.33
22140,-3.8706,-1.4589,0.5206,961.18,-1346.86,-1936.65
22150,-3.8702,-1.2887,0.5311,1273.68,-1346.62,1125.98
22160,-3.8700,-1.1320,0.5029,-945.07,-2.56,-280.27
22170,-3.8696,-1.0255,0.4670,-882.57,388.37,1594.73
22180,-3.8694,-0.9788,0.4524,742.43,-205.14,-874.15
22190,-3.8690,-0.9775,0.4725,-1273.19,1919.92,1125.85
22200,-3.8687,-0.9921,0.5276,-1116.94,498.05,532.17
22210,-3.8683,-0.9980,0.6041,1023.68,-455.08,860.35
22220,-3.8679,-0.9786,0.6779,258.06,1341.80,876.16
22230,-3.8676,-0.9163,0.7251,-1257.57,-1220.70,79.41
22240,-3.8673,-0.8065,0.7460,-1273.19,826.29,-1873.60
22250,-3.8671,-0.6689,0.7595,773.68,-501.59,-1498.60
22260,-3.8668,-0.5267,0.7750,-1616.94,1233.03,1142.09
22270,-3.8667,-0.3905,0.7974,586.18,-782.29,-1514.16
22280,-3.8666,-0.2654,0.8247,-1976.32,-1922.67,-1998.47
22290,-3.8666,-0.1586,0.8416,-1960.69,1577.58,-1654.66
22300,-3.8667,-0.0782,0.8311,-288.82,-265.99,-1248.41
22310,-3.8669,-0.0405,0.7909,1992.43,-1609.56,-170.29
22320,-3.8672,-0.0554,0.7517,-1179.44,1249.88,-373.47
22330,-3.8674,-0.1041,0.7479,914.31,234.25,-404.79
22340,-3.8676,-0.1528,0.7748,-1320.07,-250.24,63.90
22350,-3.8678,-0.1672,0.8070,445.56,-812.81,1063.96
22360,-3.8680,-0.1375,0.8367,-1398.19,-687.87,-1514.10
22370,-3.8683,-0.0857,0.8698,-1585.69,-890.93,-357.79
22380,-3.8685,-0.0363,0.8909,1039.31,-656.43,-732.73
22390,-3.8688,0.0081,0.8898,-632.57,-1953.25,1517.33
22400,-3.8691,0.0635,0.8788,1039.31,1890.62,-373.29
22410,-3.8694,0.1382,0.8549,133.06,484.50,1376.71
22420,-3.8698,0.2158,0.7997,1695.56,1422.12,1798.52
22430,-3.8701,0.2798,0.7076,-366.94,-1640.26,1423.40
22440,-3.8705,0.3245,0.5999,-179.44,-1421.39,1891.97
22450,-3.8708,0.3538,0.5037,1539.31,781.86,-248.84
22460,-3.8711,0.3795,0.4272,1289.31,469.42,-1717.77
22470,-3.8713,0.4139,0.3606,586.18,-1311.77,1282.04
22480,-3.8716,0.4585,0.2976,992.43,-1842.96,1203.80
22490,-3.8718,0.5016,0.2406,-1304.44,-1905.40,-1530.70
22500,-3.8719,0.5342,0.1946,211.18,-1202.15,766.05
22510,-3.8722,0.5433,0.1519,383.06,907.29,-1140.26
22520,-3.8723,0.5084,0.1073,1554.93,-561.46,343.99
22530,-3.8726,0.4261,0.0739,1086.18,1735.35,-1640.44
22540,-3.8727,0.3198,0.0483,-1445.07,1453.92,1500.12
22550,-3.8728,0.2216,0.0137,945.56,-1811.89,1703.19
22560,-3.8729,0.1564,-0.0204,367.43,1750.43,-625.00
22570,-3.8729,0.1364,-0.0306,23.68,1390.93,1874.94
22580,-3.8730,0.1564,-0.0140,1461.18,78.37,-15.69
22590,-3.8730,0.1936,0.0135,23.68,-1796.57,812.44
22600,-3.8733,0.2185,0.0258,789.31,1734.74,-203.12
22610,-3.8734,0.2124,0.0095,-23.19,-702.76,1515.62
22620,-3.8737,0.1718,-0.0197,-804.44,1219.12,-828.12
22630,-3.8738,0.0962,-0.0496,1992.43,1484.68,1359.31
22640,-3.8739,-0.0088,-0.0850,320.56,1656.43,156.13
22650,-3.8740,-0.1218,-0.1240,-1116.94,1140.56,437.32
22660,-3.8741,-0.2170,-0.1417,414.31,140.38,-750.24
22670,-3.8741,-0.2800,-0.1189,226.81,1874.57,-297.18
22680,-3.8741,-0.3124,-0.0719,164.31,796.33,-265.87
22690,-3.8741,-0.3245,-0.0315,23.68,-1188.11,-1156.43
22700,-3.8741,-0.3195,-0.0148,-1523.19,-16.30,1781.13
22710,-3.8743,-0.2903,-0.0249,-882.57,-1875.67,-187.56
22720,-3.8744,-0.2452,-0.0613,-1148.19,827.51,-187.56
22730,-3.8745,-0.2010,-0.1161,617.43,171.39,1718.63
22740,-3.8748,-0.1675,-0.1849,-1726.32,1155.82,1906.01
22750,-3.8750,-0.1627,-0.2600,-1429.44,343.38,-1250.37
22760,-3.8439,-0.1971,-0.3086,-820.07,-1265.99,-266.17
22770,-3.8750,-0.2676,-0.2925,-1226.32,515.20,1390.01
22780,-3.8749,-0.3616,-0.2020,1758.06,-1422.42,1530.64
22790,-3.8748,-0.4491,-0.0677,1726.81,-1844.48,1952.70
22800,-3.8746,-0.5104,0.0688,-1476.32,-657.17,1952.94
22810,-3.8745,-0.5602,0.1713,-1320.07,827.09,1531.37
22820,-3.8744,-0.6101,0.2090,304.93,1936.40,156.56
22830,-3.8744,-0.6525,0.1699,1914.31,-1235.60,1390.99
22840,-3.8744,-0.6912,0.0739,492.43,1764.34,1734.68
22850,-3.8744,-0.7330,-0.0157,-460.69,1467.35,-640.50
22860,-3.8743,-0.7821,-0.0371,-1820.07,1998.54,-703.19
22870,-3.8740,-0.8497,0.0209,-101.32,-735.96,984.25
22880,-3.8738,-0.9301,0.1520,-757.57,-1314.21,609.38
22890,-3.8735,-1.0040,0.3358,961.18,-533.08,-1999.76
22900,-3.8733,-1.0670,0.5245,-507.57,-1002.01,-483.76
22910,-3.8730,-1.1381,0.6650,-570.07,-845.89,-327.15
22920,-3.8728,-1.2543,0.7252,-1663.82,1138.37,-1873.72
22930,-3.8727,-1.4363,0.6985,-538.82,841.25,-107.97
22940,-3.8724,-1.6440,0.6067,164.31,1419.07,-1483.03
22950,-3.8722,-1.7838,0.4917,1570.56,1668.64,1985.53
22960,-3.8719,-1.7843,0.3994,-320.07,-1050.42,1063.42
22970,-3.8718,-1.6578,0.3802,-382.57,-862.92,-968.02
22980,-3.8717,-1.4740,0.4379,-195.07,684.20,-639.89
22990,-3.8716,-1.2991,0.5247,-663.82,59.57,-1655.40
23000,-3.8715,-1.1906,0.5900,1726.81,-830.69,-1405.27
23010,-3.8712,-1.1799,0.6072,-382.57,-471.13,-1186.40
23020,-3.8708,-1.2477,0.5785,976.81,1732.06,-1733.22
23030,-3.8705,-1.3372,0.5278,304.93,-1939.94,-1483.28
23040,-3.8701,-1.3840,0.5128,851.81,-424.50,-1920.90
23050,-3.8699,-1.3577,0.5579,-1148.19,1653.50,-1014.65
23060,-3.8696,-1.2664,0.6340,-1773.19,-580.81,1079.16
23070,-3.8695,-1.1406,0.6980,1914.31,1169.37,1985.60
23080,-3.8693,-1.0115,0.7218,-1991.94,1357.12,860.72
23090,-3.8689,-0.8824,0.7607,-1460.69,404.24,735.78
23100,-3.8685,-0.7365,0.8583,-945.07,1388.85,-1014.16
23110,-3.8682,-0.5730,0.9570,1742.43,1873.54,-810.85
23120,-3.8678,-0.4154,1.0073,-1335.69,-1485.53,376.83
23130,-3.8677,-0.3030,0.9943,-1163.82,952.27,-1841.80
23140,-3.8676,-0.2789,0.9114,1226.81,-719.36,501.89
23150,-3.8676,-0.3423,0.8103,304.93,671.33,1642.40
23160,-3.8676,-0.4269,0.7697,195.56,-266.30,-1514.10
23170,-3.8676,-0.4557,0.7988,1367.43,-1469.60,1673.34
23180,-3.8677,-0.3992,0.8539,1679.93,-1735.29,-545.35
23190,-3.8677,-0.2855,0.9021,914.31,1311.71,1220.40
23200,-3.8678,-0.1565,0.9341,-538.82,-516.24,-576.42
23210,-3.8678,-0.0245,0.9493,-23.19,-422.24,1720.52
23220,-3.8679,0.1027,0.9589,867.43,1531.19,-1045.04
23230,-3.8680,0.2026,0.9535,1148.68,-1265.44,939.33
23240,-3.8684,0.2552,0.9015,1945.56,-1952.76,-1248.17
23250,-3.8688,0.2584,0.8002,679.93,-608.89,-1482.67
23260,-3.8691,0.2301,0.6785,1086.18,-1577.64,-873.47
23270,-3.8694,0.1968,0.5828,1461.18,-1155.82,1907.53
23280,-3.8696,0.1812,0.5472,1195.56,-1405.88,-1420.78
23290,-3.8698,0.1945,0.5693,-804.44,-1952.82,141.66
23300,-3.8700,0.2358,0.6134,898.68,875.37,1454.22
23310,-3.8702,0.2985,0.6315,-1804.44,-1483.95,1626.16
23320,-3.8705,0.3667,0.5996,-1788.82,828.67,516.85
23330,-3.8708,0.4203,0.5247,-1054.44,750.67,-1998.84
23340,-3.8712,0.4468,0.4237,1804.93,-842.96,-1311.52
23350,-3.8715,0.4482,0.3167,1195.56,-1764.77,407.04
23360,-3.8717,0.4351,0.2209,1383.06,532.10,266.24
23370,-3.8719,0.4164,0.1450,-304.44,282.04,-1827.70
23380,-3.8721,0.4023,0.0881,1304.93,-1436.71,-1702.88
23390,-3.8721,0.4019,0.0551,-491.94,-718.02,375.12
23400,-3.8722,0.4161,0.0527,-554.44,-952.39,-656.19
23410,-3.8722,0.4368,0.0743,1273.68,-1249.21,-1593.69
23420,-3.8722,0.4601,0.0981,-85.69,1516.42,1203.25
23430,-3.8723,0.4889,0.1084,-1101.32,563.35,-874.82
23440,-3.8724,0.5140,0.1031,-1413.82,1875.92,-593.57
23450,-3.8726,0.5054,0.0760,1804.93,1204.10,-1921.69
23460,-3.8728,0.4452,0.0227,695.56,1735.35,-124.88
23470,-3.8729,0.3563,-0.0405,992.43,-1092.90,1546.88
23480,-3.8732,0.2651,-0.0887,1617.43,-1186.83,-250.12
23490,-3.8733,0.1752,-0.1122,1945.56,641.11,-1015.81
23500,-3.8733,0.0815,-0.1100,-1570.07,1640.93,265.38
23510,-3.8733,-0.0135,-0.0709,-1554.44,1922.00,890.38
23520,-3.8732,-0.0992,0.0109,-1726.32,-1062.56,406.07
23530,-3.8730,-0.1661,0.1201,-695.07,1406.01,906.25
23540,-3.8729,-0.2089,0.2208,-1257.57,-609.74,203.31
23550,-3.8729,-0.2334,0.2744,1273.68,280.82,594.18
23560,-3.8730,-0.2579,0.2620,-1866.94,-859.86,1625.49
23570,-3.8733,-0.2885,0.1913,-1007.57,1546.33,-671.39
23580,-3.8735,-0.3127,0.0867,-913.82,499.39,-1499.63
23590,-3.8738,-0.3210,-0.0327,-23.19,-891.30,484.50
23600,-3.8741,-0.3130,-0.1458,-1085.69,-172.55,-515.75
23610,-3.8743,-0.2917,-0.2255,-54.44,1358.70,1749.69
23620,-3.8744,-0.2648,-0.2628,-1335.69,-844.36,-281.74
23630,-3.8743,-0.2391,-0.2502,-1882.57,-1625.55,1296.33
23640,-3.8741,-0.2249,-0.1578,1398.68,-16.11,-1484.92
23650,-3.8739,-0.2416,0.0138,-773.19,-187.99,-1812.87
23660,-3.8737,-0.2976,0.1953,1086.18,1780.76,1828.12
23670,-3.8735,-0.3789,0.3054,1914.31,1015.01,-765.26
23680,-3.8734,-0.4642,0.3160,-491.94,-891.42,1625.55
23690,-3.8734,-0.5385,0.2395,586.18,467.83,813.11
23700,-3.8735,-0.6057,0.1140,-913.82,-1329.22,1516.05
23710,-3.8737,-0.6787,0.0055,-1523.19,-1391.85,1906.43
23720,-3.8738,-0.7557,-0.0416,1133.06,717.41,-312.50
23730,-3.8738,-0.8280,-0.0229,-726.32,-1314.03,-484.50
23740,-3.8737,-0.8937,0.0522,-1976.32,1076.48,1390.56
23750,-3.8735,-0.9639,0.1615,1617.43,-1298.65,859.44
23760,-3.8734,-1.0552,0.2771,633.06,685.61,1719.06
23770,-3.8733,-1.1661,0.3767,945.56,-517.70,-890.14
23780,-3.8732,-1.2814,0.4398,-1257.57,232.06,-733.64
23790,-3.8730,-1.3948,0.4613,-7.57,309.94,1516.48
23800,-3.8730,-1.5045,0.4434,1476.81,-940.25,1672.73
23810,-3.8730,-1.6038,0.3699,-570.07,762.63,219.60
23820,-3.8732,-1.6736,0.2542,-1273.19,-643.80,-718.08
23830,-3.8730,-1.6962,0.1537,1789.31,543.58,0.49
23840,-3.8730,-1.6605,0.1031,-1101.32,-315.86,-1468.51
23850,-3.8728,-1.5526,0.1270,-538.82,1215.45,156.43
23860,-3.8726,-1.3875,0.2318,1273.68,262.57,250.24
23870,-3.8724,-1.2052,0.3676,-1585.69,1684.75,-171.45
23880,-3.8722,-1.0443,0.4739,1742.43,-939.88,1969.42
23890,-3.8721,-0.9518,0.5165,-1663.82,669.80,-389.71
23900,-3.8718,-0.9552,0.4951,-1820.07,-1876.89,-1561.52
23910,-3.8716,-1.0315,0.4542,1742.43,-611.27,-405.33
23920,-3.8712,-1.1279,0.4407,-23.19,-1845.83,1719.60
23930,-3.8710,-1.1852,0.4730,-366.94,419.62,-358.52
23940,-3.8706,-1.1685,0.5476,304.93,560.18,1110.29
23950,-3.8704,-1.0870,0.6254,-1554.44,-1892.94,-1827.09
23960,-3.8701,-0.9636,0.6881,867.43,60.36,-420.65
23970,-3.8698,-0.8231,0.7318,664.31,91.86,1157.59
23980,-3.8695,-0.6910,0.7393,-1351.32,1685.85,-732.97
23990,-3.8691,-0.5710,0.7268,-445.07,-1360.78,-1529.85
24000,-3.8688,-0.4612,0.7076,-1085.69,1045.72,173.28
24010,-3.8687,-0.3821,0.6599,976.81,-1407.17,-1592.41
24020,-3.8685,-0.3536,0.5861,-898.19,483.58,-998.72
24030,-3.8683,-0.3611,0.5361,-1257.57,-969.48,1.10
24040,-3.8682,-0.3740,0.5349,1789.31,639.89,-1873.96
24050,-3.8679,-0.3599,0.5789,133.06,483.64,-1967.71
24060,-3.8677,-0.2952,0.6654,1945.56,-1891.36,-1233.28
