timestamp_ms,ax,ay,az,gx,gy,gz
16530,-3.8724,0.7368,0.0336,-1726.32,173.28,-374.94
16540,-3.8724,0.7368,0.0320,-1679.44,298.28,-453.06
16550,-3.8724,0.7361,0.0289,-1679.44,95.15,-656.19
16560,-3.8724,0.7345,0.0265,-1773.19,-295.47,-921.88
16570,-3.8724,0.7313,0.0258,-1976.32,-607.97,-1109.38
16580,-3.8724,0.7264,0.0271,1617.43,-701.72,-1218.75
16590,-3.8724,0.7213,0.0294,992.43,-529.85,-1250.00
16600,-3.8724,0.7150,0.0308,336.18,-232.97,-1062.50
16610,-3.8724,0.7089,0.0305,-476.32,-61.16,-546.88
16620,-3.8723,0.7107,0.0306,-1257.57,-92.41,78.12
16630,-3.8723,0.7214,0.0319,-1023.19,-76.78,437.50
16640,-3.8723,0.7332,0.0333,351.81,79.53,390.69
16650,-3.8723,0.7399,0.0345,1851.81,267.03,328.19
16660,-3.8723,0.7428,0.0360,-1288.82,423.28,468.81
16670,-3.8723,0.7463,0.0381,-913.82,610.78,609.44
16680,-3.8723,0.7515,0.0427,-460.69,876.40,593.81
16690,-3.8723,0.7550,0.0476,195.56,1470.21,437.56
16700,-3.8723,0.7524,0.0488,648.68,-1904.79,250.06
16710,-3.8723,0.7460,0.0470,320.56,-1748.54,265.69
16720,-3.8723,0.7418,0.0447,-507.57,-1982.97,468.81
16730,-3.8723,0.7402,0.0415,-1038.82,1720.15,656.31
16740,-3.8723,0.7386,0.0365,-1241.94,1313.90,609.44
16750,-3.8723,0.7354,0.0328,-1445.07,673.28,359.44
16760,-3.8723,0.7305,0.0321,-1866.94,204.53,46.94
16770,-3.8724,0.7257,0.0326,1508.06,110.78,-218.69
16780,-3.8724,0.7213,0.0334,898.68,173.28,-374.94
16790,-3.8724,0.7188,0.0334,336.18,282.65,-468.69
16800,-3.8724,0.7201,0.0326,8.06,282.65,-562.44
16810,-3.8724,0.7255,0.0320,179.93,173.28,-828.06
16820,-3.8724,0.7327,0.0326,867.43,95.15,-1249.94
16830,-3.8724,0.7365,0.0334,1789.31,173.28,-1624.94
16840,-3.8724,0.7347,0.0333,-1726.32,282.65,-1593.69
16850,-3.8724,0.7308,0.0321,-1945.07,267.03,-1218.69
16860,-3.8724,0.7283,0.0309,1554.93,110.78,-890.56
16870,-3.8724,0.7278,0.0312,1226.81,-45.47,-625.00
16880,-3.8724,0.7296,0.0328,1164.31,1.40,-343.69
16890,-3.8724,0.7321,0.0339,1398.68,204.53,-249.94
16900,-3.8724,0.7333,0.0334,1711.18,345.15,-249.94
16910,-3.8724,0.7352,0.0322,1867.43,282.65,-187.44
16920,-3.8724,0.7401,0.0326,-1882.57,126.40,-156.19
16930,-3.8724,0.7469,0.0361,-1257.57,173.28,-328.06
16940,-3.8724,0.7517,0.0408,-382.57,626.40,-484.31
16950,-3.8724,0.7515,0.0437,226.81,1220.21,-406.19
16960,-3.8724,0.7469,0.0443,195.56,1595.21,-15.56
16970,-3.8723,0.7410,0.0428,-382.57,1673.28,468.81
16980,-3.8723,0.7352,0.0411,-1148.19,1485.78,812.56
16990,-3.8723,0.7305,0.0394,-1882.57,1267.03,812.56
17000,-3.8723,0.7253,0.0364,1508.06,1048.28,484.44
17010,-3.8723,0.7196,0.0331,851.81,657.65,281.31
17020,-3.8723,0.7183,0.0321,117.43,235.78,312.56
17030,-3.8723,0.7262,0.0343,-54.44,110.72,156.31
17040,-3.8724,0.7383,0.0377,961.18,392.03,-374.94
17050,-3.8724,0.7426,0.0387,-1491.94,829.53,-859.31
17060,-3.8724,0.7379,0.0372,-945.07,954.53,-937.44
17070,-3.8724,0.7324,0.0348,-1538.82,767.03,-765.56
17080,-3.8724,0.7299,0.0322,1758.06,454.53,-578.06
17090,-3.8724,0.7280,0.0294,1429.93,126.40,-468.69
17100,-3.8724,0.7264,0.0267,1195.56,-232.97,-468.75
17110,-3.8724,0.7280,0.0255,992.43,-576.72,-656.25
17120,-3.8724,0.7325,0.0267,1195.56,-732.97,-890.62
17130,-3.8724,0.7367,0.0287,1773.68,-576.72,-1125.00
17140,-3.8724,0.7366,0.0286,-1695.07,-326.72,-1234.38
17150,-3.8724,0.7321,0.0267,-1710.69,-342.35,-1078.12
17160,-3.8724,0.7297,0.0256,1711.18,-576.72,-859.38
17170,-3.8724,0.7321,0.0280,1414.31,-717.35,-765.62
17180,-3.8724,0.7358,0.0327,1711.18,-420.47,-734.38
17190,-3.8724,0.7365,0.0366,-1804.44,188.90,-609.31
17200,-3.8724,0.7339,0.0369,-1726.32,688.90,-343.69
17210,-3.8724,0.7312,0.0327,1945.56,720.15,-93.69
17220,-3.8724,0.7300,0.0283,1601.81,188.90,-46.81
17230,-3.8724,0.7314,0.0273,1445.56,-373.60,-140.62
17240,-3.8724,0.7361,0.0295,1633.06,-498.60,-250.00
17250,-3.8724,0.7404,0.0312,-1773.19,-217.35,-484.38
17260,-3.8724,0.7413,0.0302,-1226.32,1.40,-656.19
17270,-3.8724,0.7406,0.0272,-1101.32,-139.22,-546.88
17280,-3.8724,0.7390,0.0253,-1195.07,-514.22,-375.00
17290,-3.8724,0.7358,0.0250,-1398.19,-764.22,-328.12
17300,-3.8724,0.7333,0.0261,-1804.44,-795.47,-234.38
17310,-3.8724,0.7330,0.0280,1867.43,-654.85,-281.25
17320,-3.8724,0.7358,0.0302,1836.18,-420.47,-437.50
17330,-3.8724,0.7394,0.0327,-1804.44,-139.22,-484.38
17340,-3.8724,0.7396,0.0337,-1351.32,188.90,-484.31
17350,-3.8724,0.7351,0.0314,-1320.07,313.90,-609.31
17360,-3.8724,0.7285,0.0277,-1898.19,17.03,-828.06
17370,-3.8724,0.7216,0.0237,1258.06,-451.72,-843.75
17380,-3.8724,0.7164,0.0210,367.43,-967.35,-578.12
17390,-3.8724,0.7169,0.0208,-288.82,-1311.16,-328.12
17400,-3.8724,0.7217,0.0204,-226.32,-1342.41,-359.38
17410,-3.8724,0.7268,0.0192,383.06,-1389.22,-593.75
17420,-3.8724,0.7310,0.0182,1039.31,-1545.47,-828.12
17430,-3.8724,0.7362,0.0187,1570.56,-1670.47,-906.25
17440,-3.8724,0.7441,0.0209,-1757.57,-1607.97,-796.88
17450,-3.8724,0.7534,0.0237,-741.94,-1326.72,-687.50
17460,-3.8724,0.7582,0.0254,445.56,-967.29,-687.50
17470,-3.8724,0.7535,0.0243,1054.93,-748.54,-437.50
17480,-3.8723,0.7445,0.0219,461.18,-889.16,62.50
17490,-3.8723,0.7393,0.0209,-695.07,-1201.72,578.12
17500,-3.8723,0.7393,0.0226,-1366.94,-1326.72,828.12
17510,-3.8723,0.7404,0.0250,-1366.94,-1107.97,734.38
17520,-3.8723,0.7400,0.0260,-1226.32,-795.47,453.12
17530,-3.8723,0.7390,0.0265,-1273.19,-670.47,187.50
17540,-3.8723,0.7377,0.0273,-1398.19,-607.97,93.75
17550,-3.8723,0.7358,0.0280,-1570.07,-498.60,46.88
17560,-3.8724,0.7351,0.0278,-1804.44,-420.47,-156.25
17570,-3.8724,0.7350,0.0277,-1898.19,-436.10,-421.88
17580,-3.8724,0.7327,0.0273,-1913.82,-451.72,-703.12
17590,-3.8724,0.7281,0.0262,1789.31,-498.60,-906.25
17600,-3.8724,0.7244,0.0250,1211.18,-639.22,-843.75
17610,-3.8724,0.7229,0.0239,726.81,-795.47,-734.38
17620,-3.8724,0.7238,0.0226,539.31,-936.10,-781.25
17630,-3.8724,0.7268,0.0216,648.68,-1107.97,-828.12
17640,-3.8724,0.7303,0.0211,1039.31,-1232.97,-890.62
17650,-3.8724,0.7302,0.0197,1492.43,-1295.47,-1062.50
17660,-3.8724,0.7289,0.0184,1476.81,-1482.97,-1093.75
17670,-3.8724,0.7300,0.0189,1304.93,-1639.22,-937.50
17680,-3.8724,0.7333,0.0210,1445.56,-1576.72,-718.75
17690,-3.8724,0.7396,0.0249,1867.43,-1311.10,-515.62
17700,-3.8724,0.7472,0.0286,-1320.07,-811.10,-453.12
17710,-3.8724,0.7496,0.0293,-351.32,-342.35,-515.62
17720,-3.8724,0.7463,0.0266,-38.82,-248.60,-421.88
17730,-3.8724,0.7424,0.0236,-460.69,-592.35,-187.50
17740,-3.8724,0.7417,0.0225,-960.69,-982.97,-46.88
17750,-3.8724,0.7435,0.0234,-1054.44,-1123.60,-46.88
17760,-3.8724,0.7430,0.0240,-820.07,-998.60,-203.12
17770,-3.8724,0.7390,0.0242,-882.57,-920.47,-234.38
17780,-3.8724,0.7360,0.0259,-1398.19,-904.85,-62.50
17790,-3.8723,0.7355,0.0277,-1788.82,-686.10,125.00
17800,-3.8723,0.7354,0.0282,-1851.32,-451.72,0.00
17810,-3.8724,0.7341,0.0278,-1866.94,-389.22,-359.38
17820,-3.8724,0.7323,0.0281,1976.81,-436.10,-437.50
17830,-3.8724,0.7303,0.0286,1742.43,-404.85,-156.25
17840,-3.8723,0.7286,0.0286,1492.43,-342.35,171.88
17850,-3.8723,0.7274,0.0281,1273.68,-342.35,343.75
17860,-3.8723,0.7278,0.0271,1117.43,-404.85,234.38
17870,-3.8724,0.7279,0.0264,1164.31,-529.85,-78.12
17880,-3.8724,0.7262,0.0248,1179.93,-623.60,-375.00
17890,-3.8724,0.7245,0.0226,961.18,-826.72,-468.75
17900,-3.8724,0.7242,0.0201,742.43,-1107.97,-468.75
17910,-3.8724,0.7246,0.0179,711.18,-1420.47,-625.00
17920,-3.8724,0.7255,0.0164,758.06,-1701.72,-734.38
17930,-3.8724,0.7266,0.0151,867.43,-1904.85,-765.62
17940,-3.8724,0.7266,0.0149,1008.06,1938.90,-890.62
17950,-3.8724,0.7285,0.0170,1008.06,1907.65,-1046.88
17960,-3.8724,0.7340,0.0214,1258.06,-1826.72,-1093.75
17970,-3.8724,0.7389,0.0243,1961.18,-1264.22,-984.38
17980,-3.8724,0.7407,0.0233,-1413.82,-889.22,-687.50
17990,-3.8724,0.7408,0.0203,-1179.44,-1014.22,-437.50
18000,-3.8724,0.7410,0.0178,-1163.82,-1404.85,-281.25
18010,-3.8724,0.7407,0.0170,-1148.19,-1717.35,-250.00
18020,-3.8724,0.7383,0.0168,-1179.44,-1826.72,-265.62
18030,-3.8724,0.7344,0.0173,-1491.94,-1842.35,-203.12
18040,-3.8724,0.7334,0.0189,-1991.94,-1779.85,-125.00
18050,-3.8724,0.7347,0.0205,1883.06,-1576.72,-140.62
18060,-3.8724,0.7328,0.0199,-1945.07,-1373.60,-250.00
18070,-3.8724,0.7301,0.0192,1804.93,-1451.72,-156.25
18080,-3.8723,0.7329,0.0217,1461.18,-1545.47,78.12
18090,-3.8723,0.7380,0.0258,1820.56,-1217.35,0.00
18100,-3.8724,0.7402,0.0293,-1523.19,-701.72,-109.38
18110,-3.8723,0.7400,0.0320,-1241.94,-248.60,78.12
18120,-3.8723,0.7375,0.0338,-1273.19,95.15,437.56
18130,-3.8723,0.7344,0.0342,-1585.69,329.53,546.94
18140,-3.8723,0.7318,0.0326,-1991.94,376.40,328.19
18150,-3.8724,0.7281,0.0291,1679.93,173.28,-15.56
18160,-3.8724,0.7235,0.0251,1211.18,-279.85,-171.88
18170,-3.8724,0.7213,0.0225,617.43,-779.85,-46.88
18180,-3.8724,0.7211,0.0203,336.18,-1123.60,-78.12
18190,-3.8724,0.7217,0.0172,304.93,-1404.85,-250.00
18200,-3.8724,0.7258,0.0162,383.06,-1795.47,-343.75
18210,-3.8724,0.7334,0.0176,914.31,-1920.47,-500.00
18220,-3.8724,0.7388,0.0182,1883.06,-1748.60,-718.75
18230,-3.8724,0.7402,0.0183,-1429.44,-1670.47,-796.88
18240,-3.8724,0.7399,0.0184,-1241.94,-1654.85,-781.25
18250,-3.8724,0.7383,0.0189,-1288.82,-1639.22,-671.88
18260,-3.8724,0.7373,0.0201,-1491.94,-1576.72,-421.88
18270,-3.8724,0.7390,0.0215,-1616.94,-1420.47,-125.00
18280,-3.8723,0.7421,0.0232,-1398.19,-1248.60,31.25
18290,-3.8723,0.7450,0.0250,-1007.57,-1029.85,62.50
18300,-3.8723,0.7460,0.0266,-632.57,-795.47,93.75
18310,-3.8723,0.7448,0.0292,-507.57,-592.35,187.50
18320,-3.8723,0.7423,0.0321,-663.82,-264.22,265.62
18330,-3.8723,0.7377,0.0325,-976.32,110.78,234.44
18340,-3.8723,0.7310,0.0287,-1570.07,157.65,265.69
18350,-3.8723,0.7275,0.0228,1570.56,-326.72,312.50
18360,-3.8723,0.7299,0.0179,1133.06,-1076.72,187.50
18370,-3.8724,0.7333,0.0156,1429.93,-1701.72,-187.50
18380,-3.8724,0.7343,0.0172,1867.43,-1998.60,-593.75
18390,-3.8724,0.7334,0.0215,1992.43,-1795.47,-734.38
18400,-3.8724,0.7301,0.0247,1883.06,-1248.60,-656.25
18410,-3.8724,0.7246,0.0248,1461.18,-842.35,-531.25
18420,-3.8724,0.7229,0.0244,758.06,-826.72,-359.38
18430,-3.8724,0.7256,0.0247,539.31,-873.60,-250.00
18440,-3.8724,0.7261,0.0231,883.06,-842.35,-203.12
18450,-3.8724,0.7247,0.0200,945.56,-1045.47,-125.00
18460,-3.8724,0.7256,0.0171,773.68,-1436.10,-78.12
18470,-3.8724,0.7305,0.0171,883.06,-1811.10,-109.38
18480,-3.8724,0.7372,0.0206,1508.06,-1811.10,-156.25
18490,-3.8724,0.7413,0.0245,-1632.57,-1357.97,-156.25
18500,-3.8724,0.7421,0.0258,-1101.32,-857.97,-78.12
18510,-3.8723,0.7421,0.0250,-1007.57,-701.72,46.88
18520,-3.8723,0.7438,0.0243,-1007.57,-795.47,78.12
18530,-3.8724,0.7443,0.0234,-788.82,-889.22,-93.75
18540,-3.8724,0.7427,0.0232,-726.32,-998.60,-406.25
18550,-3.8724,0.7406,0.0250,-929.44,-1029.85,-484.38
18560,-3.8724,0.7355,0.0270,-1195.07,-795.47,-343.75
18570,-3.8724,0.7264,0.0269,-1851.32,-545.47,-62.50
18580,-3.8723,0.7189,0.0262,992.43,-561.10,234.38
18590,-3.8723,0.7168,0.0261,23.68,-639.22,375.00
18600,-3.8723,0.7179,0.0253,-241.94,-654.91,312.50
18610,-3.8723,0.7209,0.0236,-101.32,-764.28,140.62
18620,-3.8724,0.7256,0.0228,289.31,-982.97,-46.88
18630,-3.8724,0.7289,0.0245,883.06,-1076.72,-281.25
18640,-3.8724,0.7305,0.0281,1304.93,-857.97,-390.62
18650,-3.8724,0.7316,0.0310,1508.06,-404.85,-250.00
18660,-3.8724,0.7319,0.0319,1648.68,-29.85,-78.12
18670,-3.8723,0.7314,0.0306,1695.56,79.53,62.56
18680,-3.8723,0.7316,0.0293,1633.06,-76.72,187.50
18690,-3.8723,0.7336,0.0289,1648.68,-248.60,109.38
18700,-3.8724,0.7360,0.0299,1914.31,-295.47,-62.50
18710,-3.8724,0.7362,0.0315,-1788.82,-170.47,-93.75
18720,-3.8724,0.7344,0.0317,-1757.57,32.65,-62.44
18730,-3.8723,0.7307,0.0306,-1991.94,63.90,31.31
18740,-3.8723,0.7263,0.0291,1539.31,-76.72,203.12
18750,-3.8723,0.7240,0.0291,976.81,-279.85,328.12
18760,-3.8723,0.7252,0.0305,679.93,-279.85,390.62
18770,-3.8723,0.7273,0.0321,836.18,-92.35,359.38
18780,-3.8723,0.7284,0.0322,1101.81,110.78,234.44
18790,-3.8723,0.7290,0.0314,1242.43,126.40,234.44
18800,-3.8723,0.7291,0.0305,1320.56,17.03,250.06
18810,-3.8723,0.7308,0.0308,1336.18,-92.35,0.00
18820,-3.8724,0.7344,0.0320,1554.93,-61.10,-390.62
18830,-3.8724,0.7361,0.0325,-1991.94,95.15,-499.94
18840,-3.8724,0.7358,0.0322,-1773.19,157.65,-203.06
18850,-3.8723,0.7354,0.0316,-1804.44,126.40,93.81
18860,-3.8723,0.7345,0.0302,-1866.94,48.28,0.06
18870,-3.8724,0.7338,0.0281,-1976.32,-139.22,-328.12
18880,-3.8724,0.7328,0.0267,1929.93,-404.85,-546.88
18890,-3.8724,0.7313,0.0282,1804.93,-576.72,-593.75
18900,-3.8724,0.7285,0.0311,1617.43,-389.22,-656.25
18910,-3.8724,0.7239,0.0323,1258.06,-14.22,-812.50
18920,-3.8724,0.7200,0.0319,664.31,142.03,-749.94
18930,-3.8724,0.7205,0.0321,164.31,79.53,-406.19
18940,-3.8724,0.7224,0.0325,226.81,110.78,-62.44
18950,-3.8723,0.7238,0.0309,476.81,157.65,203.19
18960,-3.8723,0.7271,0.0297,648.68,-45.47,343.75
18970,-3.8723,0.7319,0.0295,1070.56,-201.72,281.25
18980,-3.8723,0.7371,0.0305,1695.56,-217.35,234.38
18990,-3.8723,0.7433,0.0330,-1648.19,-92.35,343.75
19000,-3.8723,0.7488,0.0353,-851.32,220.15,437.56
19010,-3.8723,0.7499,0.0374,-148.19,517.03,515.69
19020,-3.8723,0.7457,0.0389,-7.57,782.65,625.06
19030,-3.8723,0.7395,0.0393,-538.82,985.78,765.69
19040,-3.8723,0.7338,0.0378,-1335.69,1032.65,1031.31
19050,-3.8723,0.7310,0.0376,1929.93,845.15,1203.19
19060,-3.8723,0.7325,0.0406,1570.56,813.90,1156.31
19070,-3.8723,0.7345,0.0428,1773.68,1204.53,890.69
19080,-3.8723,0.7332,0.0414,-1976.32,1485.78,500.06
19090,-3.8723,0.7299,0.0397,1851.81,1298.28,328.19
19100,-3.8723,0.7271,0.0393,1429.93,1079.53,296.94
19110,-3.8723,0.7242,0.0382,1070.56,1032.65,93.81
19120,-3.8724,0.7218,0.0352,711.18,892.03,-156.19
19130,-3.8724,0.7222,0.0315,398.68,501.40,-359.31
19140,-3.8724,0.7253,0.0291,445.56,32.65,-562.44
19150,-3.8724,0.7296,0.0281,851.81,-279.85,-843.75
19160,-3.8724,0.7294,0.0273,1398.68,-404.85,-1234.38
19170,-3.8724,0.7216,0.0261,1367.43,-498.60,-1453.12
19180,-3.8724,0.7145,0.0259,367.43,-654.85,-1296.88
19190,-3.8724,0.7166,0.0273,-538.82,-686.16,-1000.00
19200,-3.8724,0.7223,0.0283,-273.19,-498.66,-875.00
19210,-3.8724,0.7251,0.0281,461.18,-373.60,-796.88
19220,-3.8724,0.7274,0.0273,820.56,-404.85,-453.12
19230,-3.8724,0.7335,0.0273,1117.43,-498.60,-171.88
19240,-3.8724,0.7401,0.0289,1898.68,-498.60,-156.25
19250,-3.8724,0.7412,0.0300,-1257.57,-295.47,-109.38
19260,-3.8723,0.7379,0.0304,-1116.94,-154.85,78.12
19270,-3.8723,0.7355,0.0319,-1538.82,-107.97,234.38
19280,-3.8723,0.7365,0.0338,-1851.32,79.53,296.94
19290,-3.8723,0.7368,0.0350,-1726.32,329.53,234.44
19300,-3.8723,0.7341,0.0349,-1679.44,485.78,140.69
19310,-3.8723,0.7305,0.0343,1976.81,470.15,250.06
19320,-3.8723,0.7290,0.0352,1508.06,392.03,359.44
19330,-3.8723,0.7292,0.0370,1320.56,501.40,203.19
19340,-3.8723,0.7272,0.0364,1351.81,735.78,78.19
19350,-3.8723,0.7235,0.0332,1086.18,657.65,187.56
19360,-3.8723,0.7222,0.0308,617.43,251.40,359.44
19370,-3.8723,0.7263,0.0321,445.56,-61.10,359.38
19380,-3.8723,0.7329,0.0358,976.81,110.78,15.69
19390,-3.8724,0.7350,0.0361,1820.56,579.53,-421.81
19400,-3.8724,0.7301,0.0314,-1913.82,626.40,-468.69
19410,-3.8724,0.7249,0.0272,1461.18,17.03,-109.31
19420,-3.8723,0.7285,0.0297,789.31,-514.22,109.38
19430,-3.8724,0.7390,0.0361,1258.06,-201.72,-156.25
19440,-3.8724,0.7441,0.0406,-1398.19,626.40,-453.06
19450,-3.8724,0.7400,0.0403,-741.94,1204.53,-328.06
19460,-3.8723,0.7338,0.0375,-1273.19,1157.65,78.19
19470,-3.8723,0.7328,0.0359,1929.93,798.28,390.69
19480,-3.8723,0.7371,0.0364,1804.93,595.15,390.69
19490,-3.8723,0.7405,0.0380,-1648.19,657.65,203.19
19500,-3.8723,0.7390,0.0385,-1210.69,860.78,109.44
19510,-3.8723,0.7339,0.0372,-1398.19,923.28,46.94
19520,-3.8723,0.7263,0.0353,1945.56,767.03,62.56
19530,-3.8723,0.7192,0.0337,976.81,517.03,328.19
19540,-3.8723,0.7161,0.0332,70.56,313.90,593.81
19550,-3.8723,0.7177,0.0341,-335.69,251.34,515.69
19560,-3.8723,0.7213,0.0371,-132.57,360.72,265.69
19570,-3.8723,0.7240,0.0400,336.18,751.40,78.19
19580,-3.8723,0.7247,0.0420,679.93,1126.40,93.81
19590,-3.8723,0.7247,0.0424,773.68,1376.40,109.44
19600,-3.8724,0.7247,0.0391,773.68,1423.28,-62.44
19610,-3.8724,0.7271,0.0349,773.68,1001.40,-296.81
19620,-3.8724,0.7316,0.0333,1070.56,470.15,-578.06
19630,-3.8724,0.7351,0.0333,1648.68,267.03,-937.44
19640,-3.8724,0.7352,0.0320,-1898.19,267.03,-1249.94
19650,-3.8724,0.7327,0.0287,-1882.57,95.15,-1421.81
19660,-3.8724,0.7296,0.0251,1789.31,-326.72,-1468.75
19670,-3.8724,0.7261,0.0229,1398.68,-779.85,-1562.50
19680,-3.8724,0.7209,0.0215,945.56,-1061.10,-1687.50
19690,-3.8724,0.7175,0.0206,289.31,-1248.60,-1515.62
19700,-3.8724,0.7209,0.0221,-148.19,-1358.03,-1093.75
19710,-3.8724,0.7305,0.0254,289.31,-1170.47,-875.00
19720,-3.8724,0.7391,0.0273,1508.06,-748.60,-781.25
19730,-3.8724,0.7450,0.0275,-1382.57,-498.60,-609.38
19740,-3.8724,0.7509,0.0291,-632.57,-482.97,-390.62
19750,-3.8724,0.7559,0.0321,117.43,-279.79,-265.62
19760,-3.8724,0.7562,0.0358,758.06,110.84,-281.19
19770,-3.8724,0.7527,0.0398,804.93,579.59,-249.94
19780,-3.8724,0.7477,0.0426,351.81,1095.21,-78.06
19790,-3.8723,0.7421,0.0417,-288.82,1454.53,312.56
19800,-3.8723,0.7373,0.0383,-1007.57,1345.15,703.19
19810,-3.8723,0.7341,0.0360,-1616.94,907.65,859.44
19820,-3.8723,0.7335,0.0348,1976.81,610.78,843.81
19830,-3.8723,0.7340,0.0342,1898.68,454.53,562.56
19840,-3.8723,0.7319,0.0336,1961.18,376.40,187.56
19850,-3.8723,0.7285,0.0336,1695.56,298.28,0.06
19860,-3.8723,0.7296,0.0360,1258.06,298.28,46.94
19870,-3.8723,0.7344,0.0420,1398.68,610.78,187.56
19880,-3.8723,0.7377,0.0452,-1991.94,1376.40,93.81
19890,-3.8724,0.7389,0.0420,-1570.07,1782.65,-281.19
19900,-3.8724,0.7385,0.0370,-1413.82,1376.40,-593.69
19910,-3.8724,0.7374,0.0332,-1460.69,735.78,-734.31
19920,-3.8724,0.7340,0.0294,-1601.32,251.40,-874.94
19930,-3.8724,0.7285,0.0251,1961.18,-232.97,-859.38
19940,-3.8724,0.7238,0.0222,1258.06,-779.85,-734.38
19950,-3.8724,0.7218,0.0215,648.68,-1154.85,-781.25
19960,-3.8724,0.7238,0.0231,398.68,-1248.60,-1000.00
19970,-3.8724,0.7291,0.0253,648.68,-1045.47,-1203.12
19980,-3.8724,0.7345,0.0262,1336.18,-764.22,-1390.62
19990,-3.8724,0.7372,0.0254,-1976.32,-639.22,-1500.00
20000,-3.8724,0.7402,0.0253,-1632.57,-748.60,-1375.00
20010,-3.8724,0.7452,0.0278,-1241.94,-764.22,-1171.88
20020,-3.8724,0.7487,0.0309,-601.32,-436.10,-1093.75
20030,-3.8724,0.7489,0.0319,-163.82,-45.47,-968.75
20040,-3.8724,0.7450,0.0300,-132.57,79.53,-749.94
20050,-3.8724,0.7374,0.0261,-632.57,-154.85,-484.38
20060,-3.8724,0.7301,0.0228,-1601.32,-654.85,-187.50
20070,-3.8724,0.7264,0.0232,1461.18,-1076.72,-31.25
20080,-3.8724,0.7277,0.0275,992.43,-1029.85,-156.25
20090,-3.8724,0.7307,0.0333,1148.68,-482.97,-453.12
20100,-3.8724,0.7322,0.0365,1539.31,267.03,-656.19
20110,-3.8724,0.7317,0.0350,1726.81,673.28,-624.94
20120,-3.8724,0.7312,0.0306,1664.31,485.78,-437.44
20130,-3.8724,0.7319,0.0267,1601.81,-76.72,-218.75
20140,-3.8724,0.7356,0.0248,1695.56,-576.72,-203.12
20150,-3.8724,0.7402,0.0244,-1835.69,-826.72,-453.12
20160,-3.8724,0.7401,0.0248,-1241.94,-873.60,-703.12
20170,-3.8724,0.7372,0.0249,-1257.57,-826.72,-687.50
20180,-3.8724,0.7367,0.0266,-1632.57,-811.10,-468.75
20190,-3.8724,0.7379,0.0287,-1695.07,-592.35,-328.12
20200,-3.8724,0.7399,0.0299,-1538.82,-326.72,-406.25
20210,-3.8724,0.7412,0.0299,-1288.82,-170.47,-671.88
20220,-3.8724,0.7386,0.0287,-1116.94,-170.47,-953.12
20230,-3.8724,0.7333,0.0277,-1445.07,-326.72,-921.88
20240,-3.8724,0.7308,0.0282,1867.43,-451.72,-625.00
20250,-3.8724,0.7332,0.0293,1554.93,-389.22,-390.62
20260,-3.8724,0.7361,0.0291,1851.81,-248.60,-421.88
20270,-3.8724,0.7366,0.0277,-1773.19,-279.85,-484.38
20280,-3.8724,0.7358,0.0270,-1710.69,-451.72,-468.75
20290,-3.8724,0.7374,0.0278,-1804.44,-545.47,-500.00
20300,-3.8724,0.7405,0.0298,-1601.32,-436.10,-593.75
20310,-3.8724,0.7419,0.0300,-1210.69,-186.10,-625.00
20320,-3.8724,0.7418,0.0276,-1023.19,-154.85,-609.38
20330,-3.8724,0.7419,0.0255,-1038.82,-467.35,-718.75
20340,-3.8724,0.7434,0.0265,-1023.19,-732.97,-906.25
20350,-3.8724,0.7449,0.0293,-835.69,-607.97,-1078.12
20360,-3.8724,0.7424,0.0311,-648.19,-248.60,-968.75
20370,-3.8724,0.7382,0.0322,-960.69,-14.22,-578.12
20380,-3.8724,0.7369,0.0338,-1507.57,126.40,-390.56
20390,-3.8724,0.7365,0.0343,-1663.82,329.53,-562.44
20400,-3.8724,0.7325,0.0317,-1726.32,392.03,-718.69
20410,-3.8724,0.7267,0.0271,1773.68,63.90,-656.19
20420,-3.8724,0.7238,0.0232,1023.68,-529.85,-531.25
20430,-3.8724,0.7271,0.0226,648.68,-1029.85,-359.38
20440,-3.8724,0.7346,0.0242,1070.56,-1107.97,-343.75
20450,-3.8724,0.7411,0.0255,-1960.69,-904.85,-484.38
20460,-3.8724,0.7450,0.0265,-1132.57,-732.97,-609.38
20470,-3.8724,0.7465,0.0275,-632.57,-607.97,-765.62
20480,-3.8724,0.7444,0.0269,-445.07,-482.97,-984.38
20490,-3.8724,0.7418,0.0251,-710.69,-561.10,-1031.25
20500,-3.8724,0.7440,0.0247,-1038.82,-779.85,-875.00
20510,-3.8724,0.7490,0.0260,-757.57,-842.35,-812.50
20520,-3.8724,0.7537,0.0271,-116.94,-670.47,-734.38
20530,-3.8724,0.7554,0.0272,476.81,-529.79,-640.62
20540,-3.8724,0.7520,0.0258,695.56,-514.16,-515.62
20550,-3.8724,0.7467,0.0251,258.06,-701.66,-328.12
20560,-3.8724,0.7445,0.0265,-413.82,-779.85,-296.88
20570,-3.8724,0.7445,0.0284,-695.07,-607.97,-484.38
20580,-3.8724,0.7427,0.0300,-695.07,-357.97,-750.00
20590,-3.8724,0.7378,0.0298,-929.44,-154.85,-984.38
20600,-3.8724,0.7311,0.0277,-1554.44,-186.10,-1140.62
20610,-3.8724,0.7262,0.0255,1586.18,-451.72,-1187.50
20620,-3.8724,0.7251,0.0243,961.18,-732.97,-1234.38
20630,-3.8724,0.7269,0.0243,820.56,-889.22,-1265.62
20640,-3.8724,0.7295,0.0247,1054.93,-889.22,-1359.38
20650,-3.8724,0.7295,0.0234,1383.06,-842.35,-1562.50
