timestamp_ms,ax,ay,az,gx,gy,gz
16420,-3.8712,0.0620,0.0094,1242.43,547.00,-1921.88
16430,-3.8712,0.0516,0.0118,-54.44,1203.19,-1250.00
16440,-3.8712,0.0421,0.0115,-1382.57,1515.69,-796.88
16450,-3.8712,0.0369,0.0094,1398.68,1468.81,-640.62
16460,-3.8712,0.0388,0.0068,726.81,1203.19,-750.00
16470,-3.8712,0.0496,0.0045,976.81,875.06,-1281.25
16480,-3.8712,0.0673,0.0054,-1648.19,578.19,-1906.25
16490,-3.8712,0.0818,0.0116,617.43,687.62,1921.88
16500,-3.8712,0.0865,0.0198,-1523.19,1484.50,-1515.62
16510,-3.8712,0.0811,0.0239,-913.82,-1468.63,-390.62
16520,-3.8711,0.0695,0.0225,-1616.94,-937.38,734.38
16530,-3.8711,0.0591,0.0164,898.68,-1124.88,1296.88
16540,-3.8711,0.0555,0.0074,-429.44,-1906.19,1078.12
16550,-3.8711,0.0586,0.0000,-882.57,953.19,359.38
16560,-3.8712,0.0658,-0.0031,-491.94,0.06,-359.38
16570,-3.8712,0.0745,-0.0015,429.93,-390.50,-687.56
16580,-3.8712,0.0814,0.0045,1539.31,-187.38,-609.44
16590,-3.8712,0.0839,0.0125,-1570.07,578.25,-187.50
16600,-3.8711,0.0813,0.0197,-1257.57,1593.87,375.00
16610,-3.8711,0.0763,0.0243,-1585.69,-1484.25,953.12
16620,-3.8711,0.0706,0.0237,1773.68,-890.50,1453.12
16630,-3.8711,0.0651,0.0167,1039.31,-968.63,1453.12
16640,-3.8711,0.0635,0.0066,336.18,-1859.25,656.25
16650,-3.8712,0.0671,-0.0012,133.06,843.87,-687.50
16660,-3.8712,0.0745,-0.0032,601.81,-156.13,-1812.56
16670,-3.8712,0.0850,0.0004,1539.31,-406.13,1687.44
16680,-3.8712,0.0957,0.0074,-1116.94,47.00,1937.50
16690,-3.8712,0.0999,0.0148,258.06,953.31,-1140.62
16700,-3.8712,0.0933,0.0194,789.31,1890.81,-15.62
16710,-3.8711,0.0813,0.0195,-54.44,-1515.50,921.88
16720,-3.8711,0.0697,0.0145,-1585.69,-1499.88,1500.00
16730,-3.8711,0.0619,0.0073,929.93,1859.50,1468.75
16740,-3.8711,0.0629,0.0022,-70.07,937.56,812.50
16750,-3.8711,0.0731,0.0011,54.93,281.37,78.12
16760,-3.8712,0.0867,0.0038,1367.43,140.75,-578.12
16770,-3.8712,0.0953,0.0095,-898.19,484.50,-1000.00
16780,-3.8712,0.0962,0.0161,211.18,1218.93,-1031.25
16790,-3.8712,0.0919,0.0193,320.56,-1937.32,-921.88
16800,-3.8712,0.0865,0.0171,-226.32,-1531.13,-953.12
16810,-3.8712,0.0825,0.0117,-913.82,-1812.38,-1156.25
16820,-3.8712,0.0776,0.0083,-1429.44,1500.12,-1437.50
16830,-3.8712,0.0717,0.0084,1945.56,1062.62,-1546.88
16840,-3.8712,0.0668,0.0099,1179.93,1078.25,-1296.88
16850,-3.8712,0.0671,0.0123,554.93,1265.75,-734.38
16860,-3.8712,0.0732,0.0175,601.81,1578.25,-93.75
16870,-3.8711,0.0784,0.0231,1383.06,-1765.50,593.75
16880,-3.8711,0.0773,0.0243,-1960.69,-1046.75,1171.88
16890,-3.8711,0.0729,0.0200,1898.68,-890.50,1218.75
16900,-3.8711,0.0684,0.0131,1336.18,-1437.38,625.00
16910,-3.8712,0.0616,0.0084,758.06,1672.00,-140.62
16920,-3.8712,0.0508,0.0063,-101.32,1078.19,-562.50
16930,-3.8712,0.0381,0.0029,-1491.94,812.56,-546.88
16940,-3.8712,0.0295,-0.0037,883.06,375.06,-390.62
16950,-3.8712,0.0314,-0.0103,-210.69,-468.75,-484.44
16960,-3.8712,0.0466,-0.0096,23.68,-1312.44,-906.31
16970,-3.8712,0.0710,-0.0004,1976.81,-1234.31,-1140.69
16980,-3.8712,0.0924,0.0122,1101.81,-46.75,-890.69
16990,-3.8712,0.1002,0.0229,-163.82,1562.62,-218.75
17000,-3.8711,0.0945,0.0282,836.18,-1062.32,828.12
17010,-3.8711,0.0817,0.0270,101.81,-390.44,1953.12
17020,-3.8711,0.0702,0.0212,-1538.82,-546.75,-1187.50
17030,-3.8711,0.0637,0.0139,992.43,-1281.13,-796.88
17040,-3.8711,0.0646,0.0088,164.31,1781.37,-1093.75
17050,-3.8711,0.0706,0.0076,273.68,1125.12,-1765.62
17060,-3.8711,0.0762,0.0103,1039.31,968.87,1890.62
17070,-3.8711,0.0800,0.0150,1758.06,1312.62,1953.12
17080,-3.8711,0.0826,0.0197,-1757.57,1922.00,-1843.75
17090,-3.8711,0.0841,0.0222,-1413.82,-1484.25,-1750.00
17100,-3.8711,0.0823,0.0215,-1226.32,-1156.13,-1781.25
17110,-3.8711,0.0778,0.0175,-1460.69,-1249.88,1968.75
17120,-3.8711,0.0724,0.0116,1961.18,-1765.50,1421.88
17130,-3.8711,0.0652,0.0067,1273.68,1484.50,812.50
17140,-3.8711,0.0587,0.0061,351.81,859.50,437.50
17150,-3.8711,0.0591,0.0093,-476.32,781.31,281.25
17160,-3.8711,0.0676,0.0116,-429.44,1187.56,125.00
17170,-3.8712,0.0789,0.0095,664.31,1484.50,-328.12
17180,-3.8712,0.0845,0.0039,-1898.19,1218.87,-1343.75
17190,-3.8712,0.0802,-0.0001,-1179.44,500.12,1437.50
17200,-3.8712,0.0707,0.0012,-1726.32,-15.50,734.31
17210,-3.8712,0.0627,0.0070,1054.93,156.37,953.12
17220,-3.8712,0.0587,0.0133,39.31,890.75,1937.50
17230,-3.8712,0.0597,0.0160,-476.32,1703.19,-953.12
17240,-3.8712,0.0668,0.0154,-351.32,-1953.06,-421.88
17250,-3.8712,0.0798,0.0137,554.93,1968.87,-640.62
17260,-3.8712,0.0939,0.0132,-1773.19,1750.12,-1328.12
17270,-3.8712,0.1029,0.0139,23.68,1687.68,-1828.12
17280,-3.8712,0.1029,0.0140,1179.93,1781.43,-1843.75
17290,-3.8712,0.0920,0.0128,1179.93,1797.06,-1468.75
17300,-3.8712,0.0735,0.0105,-210.69,1640.75,-781.25
17310,-3.8712,0.0557,0.0084,1414.31,1343.87,-109.38
17320,-3.8711,0.0464,0.0084,-866.94,1078.19,359.38
17330,-3.8711,0.0458,0.0092,1945.56,1078.19,640.62
17340,-3.8711,0.0520,0.0090,1867.43,1171.94,687.50
17350,-3.8711,0.0623,0.0093,-1335.69,1156.31,515.62
17360,-3.8711,0.0724,0.0096,-23.19,1187.56,328.12
17370,-3.8711,0.0789,0.0092,1273.68,1234.50,187.50
17380,-3.8712,0.0800,0.0084,-1898.19,1172.00,-125.00
17390,-3.8712,0.0757,0.0084,-1757.57,1078.25,-578.12
17400,-3.8712,0.0695,0.0098,1695.56,1078.25,-875.00
17410,-3.8712,0.0656,0.0110,898.68,1250.12,-828.12
17420,-3.8712,0.0647,0.0110,398.68,1406.37,-703.12
17430,-3.8712,0.0647,0.0109,289.31,1406.37,-671.88
17440,-3.8712,0.0663,0.0115,289.31,1390.75,-500.00
17450,-3.8712,0.0695,0.0127,492.43,1468.87,-31.25
17460,-3.8711,0.0714,0.0134,898.68,1625.12,546.88
17470,-3.8711,0.0709,0.0116,1148.68,1718.87,750.00
17480,-3.8711,0.0702,0.0083,1086.18,1484.50,593.75
17490,-3.8711,0.0706,0.0081,992.43,1062.62,312.50
17500,-3.8711,0.0702,0.0107,1039.31,1031.37,46.88
17510,-3.8712,0.0668,0.0125,992.43,1375.12,-171.88
17520,-3.8712,0.0618,0.0122,554.93,1593.87,-234.38
17530,-3.8712,0.0574,0.0111,-85.69,1562.56,-62.50
17540,-3.8711,0.0563,0.0106,-648.19,1421.94,281.25
17550,-3.8711,0.0573,0.0100,-788.82,1359.44,734.38
17560,-3.8711,0.0577,0.0061,-663.82,1281.31,1078.12
17570,-3.8711,0.0594,0.0007,-601.32,781.31,968.75
17580,-3.8711,0.0626,-0.0006,-382.57,93.81,546.88
17590,-3.8711,0.0654,0.0028,23.68,-78.00,203.06
17600,-3.8711,0.0662,0.0076,383.06,359.50,234.38
17610,-3.8711,0.0663,0.0118,476.81,968.87,500.00
17620,-3.8711,0.0682,0.0168,492.43,1515.75,750.00
17630,-3.8711,0.0710,0.0212,742.43,-1843.63,1109.38
17640,-3.8711,0.0719,0.0215,1101.81,-1281.13,1531.25
17650,-3.8711,0.0690,0.0154,1211.18,-1249.88,1562.50
17660,-3.8711,0.0635,0.0052,836.18,1968.87,921.88
17670,-3.8712,0.0575,-0.0033,133.06,672.00,-78.12
17680,-3.8712,0.0525,-0.0074,-632.57,-421.81,-1171.94
17690,-3.8712,0.0541,-0.0072,-1273.19,-953.06,1859.31
17700,-3.8712,0.0640,-0.0022,-1070.07,-921.81,1234.31
17710,-3.8712,0.0756,0.0059,195.56,-281.13,1062.44
17720,-3.8712,0.0804,0.0133,1679.93,750.12,1546.88
17730,-3.8712,0.0750,0.0181,-1695.07,1703.25,-1187.50
17740,-3.8711,0.0635,0.0200,1601.81,-1687.38,515.62
17750,-3.8711,0.0522,0.0177,133.06,-1437.38,-1984.38
17760,-3.8711,0.0461,0.0114,-1304.44,-1734.31,-1093.75
17770,-3.8711,0.0492,0.0042,1914.31,1453.19,-1046.88
17780,-3.8711,0.0602,-0.0004,-1695.07,531.31,-1765.62
17790,-3.8711,0.0730,0.0004,-288.82,-46.81,1140.56
17800,-3.8711,0.0829,0.0063,1351.81,47.00,187.50
17810,-3.8712,0.0869,0.0134,-1382.57,812.62,-218.75
17820,-3.8712,0.0842,0.0154,-866.94,1718.87,-218.75
17830,-3.8712,0.0758,0.0107,-1210.69,1968.87,-156.25
17840,-3.8712,0.0671,0.0037,1711.18,1375.12,-343.75
17850,-3.8712,0.0643,-0.0015,601.81,468.87,-765.62
17860,-3.8712,0.0674,-0.0031,242.43,-187.38,-1109.44
17870,-3.8712,0.0718,-0.0012,633.06,-390.50,-1312.56
17880,-3.8712,0.0743,0.0020,1195.56,-156.13,-1453.19
17890,-3.8712,0.0757,0.0061,1523.68,250.12,-1531.25
17900,-3.8712,0.0790,0.0115,1695.56,781.37,-1296.88
17910,-3.8712,0.0844,0.0164,-1882.57,1468.87,-875.00
17920,-3.8712,0.0867,0.0175,-1195.07,-1906.13,-468.75
17930,-3.8712,0.0818,0.0142,-898.19,-1765.50,-234.38
17940,-3.8712,0.0719,0.0098,-1523.19,1812.62,-93.75
17950,-3.8711,0.0616,0.0043,1211.18,1250.12,156.25
17960,-3.8711,0.0538,-0.0039,-101.32,546.94,343.75
17970,-3.8711,0.0497,-0.0122,-1101.32,-499.94,109.31
17980,-3.8712,0.0511,-0.0143,-1632.57,-1562.44,-437.56
17990,-3.8712,0.0592,-0.0073,-1445.07,-1828.06,-843.81
18000,-3.8712,0.0698,0.0040,-413.82,-937.44,-859.44
18010,-3.8712,0.0770,0.0134,945.56,515.75,-734.38
18020,-3.8712,0.0813,0.0211,1867.43,1718.87,-421.88
18030,-3.8711,0.0853,0.0282,-1585.69,-1296.75,281.25
18040,-3.8711,0.0840,0.0284,-1070.07,-390.50,1390.62
18050,-3.8711,0.0724,0.0170,-1241.94,-359.25,-1890.62
18060,-3.8711,0.0554,-0.0004,1273.68,-1828.00,1578.12
18070,-3.8711,0.0437,-0.0110,-898.19,-46.81,374.94
18080,-3.8712,0.0421,-0.0076,1601.81,-1406.19,-265.69
18090,-3.8712,0.0494,0.0023,1398.68,-968.69,-15.69
18100,-3.8711,0.0615,0.0082,-1663.82,296.94,421.88
18110,-3.8711,0.0703,0.0078,-116.94,1046.94,203.12
18120,-3.8712,0.0729,0.0056,1008.06,1000.12,-515.62
18130,-3.8712,0.0748,0.0074,1336.18,718.87,-1000.00
18140,-3.8712,0.0753,0.0122,1586.18,953.25,-1000.00
18150,-3.8712,0.0677,0.0135,1648.68,1562.62,-671.88
18160,-3.8712,0.0532,0.0087,679.93,1734.50,-578.12
18170,-3.8712,0.0419,0.0044,-1179.44,1109.44,-796.88
18180,-3.8712,0.0420,0.0055,1367.43,562.56,-875.00
18190,-3.8712,0.0555,0.0109,1383.06,703.19,-562.50
18200,-3.8712,0.0753,0.0170,-882.57,1390.69,-187.50
18210,-3.8712,0.0891,0.0194,1648.68,-1828.00,-31.25
18220,-3.8711,0.0887,0.0176,-585.69,-1515.50,0.00
18230,-3.8711,0.0750,0.0132,-632.57,-1749.88,109.38
18240,-3.8711,0.0569,0.0084,1601.81,1687.62,187.50
18250,-3.8711,0.0432,0.0070,-710.69,1078.19,156.25
18260,-3.8711,0.0402,0.0078,1539.31,890.69,218.75
18270,-3.8711,0.0481,0.0070,1148.68,1000.06,468.75
18280,-3.8711,0.0613,0.0039,-1835.69,890.69,593.75
18290,-3.8711,0.0735,0.0031,-148.19,500.06,281.25
18300,-3.8712,0.0787,0.0065,1414.31,390.75,-15.62
18310,-3.8711,0.0730,0.0107,-1913.82,828.25,312.50
18320,-3.8711,0.0596,0.0127,1351.81,1375.12,1078.12
18330,-3.8711,0.0477,0.0112,-366.94,1625.06,1640.62
18340,-3.8711,0.0439,0.0094,-1882.57,1437.56,1937.50
18350,-3.8711,0.0486,0.0111,1633.06,1203.19,-1859.38
18360,-3.8711,0.0592,0.0164,-1773.19,1421.94,-1890.62
18370,-3.8711,0.0720,0.0208,-413.82,-1906.19,1890.62
18380,-3.8711,0.0808,0.0216,1226.81,-1343.63,1578.12
18390,-3.8711,0.0807,0.0187,-1648.19,-1234.25,1093.75
18400,-3.8711,0.0736,0.0144,-1663.82,-1609.25,500.00
18410,-3.8711,0.0648,0.0121,1429.93,1843.87,125.00
18420,-3.8712,0.0582,0.0121,304.93,1547.00,-31.25
18430,-3.8712,0.0558,0.0122,-538.82,1546.94,-187.50
18440,-3.8712,0.0560,0.0122,-851.32,1562.56,-484.38
18450,-3.8712,0.0590,0.0133,-820.07,1562.56,-734.38
18460,-3.8712,0.0654,0.0143,-445.07,1703.19,-812.50
18470,-3.8712,0.0718,0.0133,383.06,1828.25,-718.75
18480,-3.8712,0.0709,0.0106,1195.56,1703.25,-640.62
18490,-3.8712,0.0618,0.0073,1086.18,1359.50,-625.00
18500,-3.8712,0.0487,0.0044,-85.69,937.56,-421.88
18510,-3.8712,0.0389,0.0033,-1757.57,562.56,-31.25
18520,-3.8711,0.0376,0.0048,992.43,421.94,359.38
18530,-3.8711,0.0448,0.0078,820.56,609.44,656.25
18540,-3.8711,0.0548,0.0112,1742.43,1000.06,718.75
18550,-3.8711,0.0612,0.0164,-976.32,1437.56,875.00
18560,-3.8711,0.0641,0.0236,-163.82,-1906.19,1390.62
18570,-3.8711,0.0645,0.0278,211.18,-984.25,-1968.75
18580,-3.8711,0.0603,0.0222,258.06,-437.38,-1750.00
18590,-3.8711,0.0543,0.0100,-273.19,-1156.19,1406.25
18600,-3.8712,0.0508,0.0012,-1038.82,1281.31,-218.75
18610,-3.8712,0.0503,-0.0016,-1491.94,156.31,-1578.12
18620,-3.8712,0.0522,-0.0031,-1554.44,-203.06,1718.69
18630,-3.8712,0.0586,-0.0034,-1304.44,-390.56,1437.44
18640,-3.8712,0.0676,0.0018,-491.94,-437.44,1328.06
18650,-3.8712,0.0773,0.0099,664.31,234.50,1656.25
18660,-3.8712,0.0875,0.0143,1898.68,1265.75,-1656.25
18670,-3.8712,0.0933,0.0137,-788.82,1828.25,-1375.00
18680,-3.8712,0.0876,0.0131,-54.44,1750.12,-1484.38
18690,-3.8712,0.0718,0.0153,-773.19,1672.00,-1281.25
18700,-3.8712,0.0560,0.0156,1195.56,1953.25,-343.75
18710,-3.8711,0.0500,0.0107,-820.07,-1999.94,671.88
18720,-3.8711,0.0574,0.0027,-1585.69,1375.06,703.12
18730,-3.8712,0.0730,-0.0035,-648.19,343.81,-265.62
18740,-3.8712,0.0874,-0.0026,1351.81,-453.00,-1250.06
18750,-3.8712,0.0944,0.0070,-804.44,-328.00,-1437.56
18760,-3.8712,0.0903,0.0195,86.18,890.81,-765.62
18770,-3.8711,0.0748,0.0250,-429.44,-1499.88,421.88
18780,-3.8711,0.0555,0.0203,1586.18,-796.75,1578.12
18790,-3.8711,0.0452,0.0115,-882.57,-1406.19,1984.38
18800,-3.8711,0.0472,0.0038,1789.31,1468.81,1453.12
18810,-3.8711,0.0560,-0.0021,-1945.07,484.44,515.62
18820,-3.8712,0.0645,-0.0063,-820.07,-265.56,-500.06
18830,-3.8712,0.0687,-0.0078,258.06,-812.38,-1406.31
18840,-3.8712,0.0692,-0.0050,804.93,-999.88,-1921.94
18850,-3.8712,0.0684,0.0021,867.43,-640.50,-1937.56
18860,-3.8712,0.0679,0.0121,758.06,265.75,-1437.50
18870,-3.8712,0.0681,0.0214,695.56,1547.00,-562.50
18880,-3.8711,0.0682,0.0242,726.81,-1265.50,406.25
18890,-3.8711,0.0669,0.0197,742.43,-906.13,1093.75
18900,-3.8711,0.0636,0.0118,570.56,-1484.25,1156.25
18910,-3.8711,0.0593,0.0061,148.68,1515.75,750.00
18920,-3.8711,0.0581,0.0051,-398.19,781.31,234.38
18930,-3.8712,0.0643,0.0087,-554.44,656.31,-156.25
18940,-3.8712,0.0769,0.0148,242.43,1109.50,-406.25
18950,-3.8712,0.0867,0.0203,1851.81,1890.75,-328.12
18960,-3.8712,0.0852,0.0206,-898.19,-1406.13,-15.62
18970,-3.8711,0.0715,0.0159,-1085.69,-1359.25,31.25
18980,-3.8712,0.0516,0.0103,1164.31,-1968.63,-62.50
18990,-3.8712,0.0374,0.0046,-1382.57,1312.56,-46.88
19000,-3.8712,0.0360,0.0000,789.31,593.81,-62.50
19010,-3.8712,0.0458,-0.0013,617.43,0.06,-250.00
19020,-3.8712,0.0618,0.0015,1867.43,-171.81,-421.94
19030,-3.8712,0.0768,0.0060,-85.69,187.56,-468.75
19040,-3.8712,0.0854,0.0105,1836.18,765.75,-515.62
19050,-3.8712,0.0841,0.0135,-1054.44,1343.87,-453.12
19060,-3.8712,0.0714,0.0149,-1226.32,1734.50,-187.50
19070,-3.8711,0.0542,0.0165,1148.68,1906.37,265.62
19080,-3.8711,0.0438,0.0175,-1054.44,-1890.56,1000.00
19090,-3.8711,0.0459,0.0156,1617.43,-1765.56,1625.00
19100,-3.8711,0.0587,0.0123,1883.06,-1999.94,1578.12
19110,-3.8711,0.0746,0.0104,-476.32,1578.19,906.25
19120,-3.8711,0.0833,0.0100,1554.93,1328.25,78.12
19130,-3.8712,0.0812,0.0099,-1335.69,1281.37,-609.38
19140,-3.8712,0.0734,0.0096,-1601.32,1265.75,-1218.75
19150,-3.8712,0.0652,0.0090,1398.68,1234.50,-1812.50
19160,-3.8712,0.0586,0.0082,351.81,1156.37,1718.75
19170,-3.8712,0.0568,0.0098,-491.94,1046.94,1484.38
19180,-3.8712,0.0613,0.0157,-726.32,1250.06,1703.12
19190,-3.8712,0.0696,0.0212,-148.19,-1984.31,-1515.62
19200,-3.8712,0.0754,0.0205,914.31,-1281.13,-531.25
19210,-3.8711,0.0765,0.0161,1664.31,-1374.88,93.75
19220,-3.8711,0.0743,0.0111,1804.93,-1937.38,218.75
19230,-3.8711,0.0697,0.0078,1523.68,1422.00,109.38
19240,-3.8711,0.0636,0.0084,929.93,1000.12,15.62
19250,-3.8711,0.0575,0.0120,148.68,1078.25,156.25
19260,-3.8711,0.0552,0.0156,-632.57,1531.31,453.12
19270,-3.8711,0.0588,0.0181,-929.44,-1999.94,781.25
19280,-3.8711,0.0653,0.0193,-460.69,-1687.44,1140.62
19290,-3.8711,0.0685,0.0182,367.43,-1531.13,1546.88
19300,-3.8711,0.0652,0.0150,773.68,-1671.75,1906.25
19310,-3.8711,0.0577,0.0110,351.81,1922.00,-1921.88
19320,-3.8711,0.0497,0.0067,-601.32,1406.31,-1875.00
19330,-3.8711,0.0450,0.0039,-1632.57,859.44,-1984.38
19340,-3.8711,0.0470,0.0040,1773.68,500.06,1531.25
19350,-3.8711,0.0549,0.0079,-1976.32,515.69,796.88
19360,-3.8711,0.0663,0.0153,-960.69,1015.69,375.00
19370,-3.8711,0.0797,0.0236,492.43,1953.25,640.62
19380,-3.8711,0.0902,0.0280,-1788.82,-984.25,1140.62
19390,-3.8711,0.0906,0.0251,-445.07,-421.75,1296.88
19400,-3.8711,0.0796,0.0157,-398.19,-781.13,968.75
19410,-3.8711,0.0627,0.0056,-1804.44,-1984.25,359.38
19420,-3.8712,0.0503,0.0004,39.31,718.87,-203.12
19430,-3.8712,0.0482,0.0004,-1554.44,46.94,-484.38
19440,-3.8712,0.0557,0.0031,-1820.07,46.94,-593.75
19450,-3.8712,0.0681,0.0074,-866.94,390.69,-671.88
19460,-3.8712,0.0802,0.0137,726.81,953.25,-656.25
19470,-3.8712,0.0874,0.0203,-1726.32,1750.12,-218.75
19480,-3.8711,0.0863,0.0231,-804.44,-1406.13,687.50
19490,-3.8711,0.0751,0.0195,-945.07,-1046.75,1484.38
19500,-3.8711,0.0587,0.0118,1617.43,-1499.88,1703.12
19510,-3.8711,0.0472,0.0049,-476.32,1515.69,1312.50
19520,-3.8711,0.0465,0.0013,-1945.07,625.06,515.62
19530,-3.8712,0.0557,0.0012,1961.18,171.94,-390.62
19540,-3.8712,0.0708,0.0056,-866.94,156.31,-1234.38
19550,-3.8712,0.0873,0.0146,1070.56,718.87,-1640.62
19560,-3.8712,0.0999,0.0245,-820.07,1875.12,-1281.25
19570,-3.8712,0.1012,0.0311,789.31,-859.19,-578.12
19580,-3.8712,0.0879,0.0297,961.18,-15.44,-109.38
19590,-3.8712,0.0652,0.0200,-741.94,-203.00,-46.88
19600,-3.8712,0.0450,0.0078,351.81,-1437.38,-437.50
19610,-3.8712,0.0372,-0.0009,1773.68,1000.06,-1328.12
19620,-3.8712,0.0442,-0.0032,773.68,-109.31,1796.81
19630,-3.8712,0.0621,0.0007,1664.31,-406.19,1281.19
19640,-3.8712,0.0809,0.0084,-38.82,93.81,1171.88
19650,-3.8712,0.0916,0.0164,-1632.57,1078.25,1500.00
19660,-3.8712,0.0917,0.0225,-273.19,-1906.13,-1703.12
19670,-3.8712,0.0841,0.0248,-257.57,-1124.88,-640.62
19680,-3.8711,0.0717,0.0216,-1226.32,-828.00,437.50
19690,-3.8711,0.0575,0.0142,1179.93,-1234.25,1343.75
19700,-3.8711,0.0470,0.0054,-632.57,1812.56,1781.25
19710,-3.8711,0.0436,-0.0021,-1976.32,687.56,1515.62
19720,-3.8711,0.0468,-0.0051,1586.18,-265.56,874.94
19730,-3.8711,0.0554,-0.0028,1992.43,-656.19,234.31
19740,-3.8712,0.0670,0.0031,-898.19,-359.31,-93.81
19750,-3.8711,0.0758,0.0099,586.18,390.75,15.62
19760,-3.8711,0.0778,0.0176,1711.18,1265.75,468.75
19770,-3.8711,0.0758,0.0262,1961.18,-1749.88,1234.38
19780,-3.8711,0.0717,0.0294,1711.18,-640.50,-1625.00
19790,-3.8711,0.0643,0.0217,1179.93,-234.25,-718.75
19800,-3.8711,0.0543,0.0090,242.43,-1218.63,-812.50
19810,-3.8711,0.0458,0.0005,-1038.82,1156.31,-1812.50
19820,-3.8711,0.0442,-0.0009,1867.43,62.56,1046.88
19830,-3.8711,0.0532,0.0017,1664.31,-109.31,140.56
19840,-3.8712,0.0702,0.0061,-1179.44,218.81,-718.75
19850,-3.8712,0.0857,0.0121,992.43,781.37,-1406.25
19860,-3.8712,0.0900,0.0170,-1023.19,1547.00,-1765.62
19870,-3.8712,0.0820,0.0157,-476.32,-1828.00,-1796.88
19880,-3.8712,0.0675,0.0095,-1491.94,-1984.25,-1718.75
19890,-3.8712,0.0531,0.0042,648.68,1218.87,-1796.88
19900,-3.8712,0.0459,0.0031,-1195.07,531.31,-1796.88
19910,-3.8712,0.0487,0.0034,1883.06,390.69,-1437.50
19920,-3.8712,0.0571,0.0031,-1757.57,437.56,-984.38
19930,-3.8712,0.0669,0.0057,-679.44,390.69,-640.62
19940,-3.8712,0.0759,0.0129,570.56,734.50,-343.75
19950,-3.8711,0.0801,0.0201,1726.81,1656.37,187.50
19960,-3.8711,0.0747,0.0245,-1741.94,-1421.75,953.12
19970,-3.8711,0.0618,0.0240,1570.56,-859.25,1703.12
19980,-3.8711,0.0488,0.0179,-85.69,-921.81,-1781.25
19990,-3.8711,0.0414,0.0095,-1741.94,-1703.06,-1875.00
20000,-3.8711,0.0421,0.0032,1304.93,1218.81,1453.12
20010,-3.8711,0.0509,0.0013,1398.68,406.31,750.00
20020,-3.8711,0.0652,0.0031,-1476.32,171.94,265.62
20030,-3.8712,0.0798,0.0082,351.81,390.75,-187.50
20040,-3.8712,0.0885,0.0164,-1773.19,1047.00,-578.12
20050,-3.8712,0.0870,0.0245,-663.82,-1906.13,-406.25
20060,-3.8711,0.0770,0.0273,-851.32,-859.25,312.50
20070,-3.8711,0.0652,0.0226,1867.43,-499.88,734.38
20080,-3.8711,0.0582,0.0135,351.81,-1109.25,390.62
20090,-3.8712,0.0569,0.0060,-538.82,1734.44,-640.62
20100,-3.8712,0.0590,0.0023,-710.69,765.69,-1609.38
20110,-3.8712,0.0641,0.0022,-445.07,296.94,1937.50
20120,-3.8712,0.0723,0.0046,211.18,281.37,1703.12
20130,-3.8712,0.0793,0.0079,1258.06,593.87,1625.00
20140,-3.8712,0.0786,0.0117,-1835.69,1015.75,1765.62
20150,-3.8712,0.0680,0.0161,-1929.44,1500.12,-1718.75
20160,-3.8712,0.0536,0.0187,711.18,-1937.38,-796.88
20170,-3.8711,0.0430,0.0173,-1132.57,-1609.31,156.25
20180,-3.8711,0.0406,0.0140,1508.06,-1781.19,906.25
20190,-3.8711,0.0476,0.0111,1211.18,1796.94,1203.12
20200,-3.8711,0.0596,0.0089,-1898.19,1421.94,937.50
20210,-3.8711,0.0720,0.0078,-366.94,1140.69,203.12
20220,-3.8712,0.0814,0.0094,1226.81,1000.12,-671.88
20230,-3.8712,0.0830,0.0137,-1570.07,1203.25,-1125.00
20240,-3.8712,0.0759,0.0177,-1366.94,1750.12,-921.88
20250,-3.8712,0.0652,0.0189,1726.81,-1734.25,-390.62
20260,-3.8711,0.0570,0.0172,351.81,-1578.00,62.50
20270,-3.8711,0.0532,0.0144,-695.07,-1796.81,312.50
20280,-3.8711,0.0525,0.0112,-1179.44,1843.81,296.88
20290,-3.8711,0.0535,0.0090,-1273.19,1437.56,171.88
20300,-3.8711,0.0560,0.0094,-1148.19,1156.31,62.50
20310,-3.8712,0.0614,0.0120,-820.07,1203.19,-125.00
20320,-3.8712,0.0685,0.0153,-132.57,1531.31,-375.00
20330,-3.8712,0.0737,0.0187,773.68,1953.25,-484.38
20340,-3.8712,0.0736,0.0212,1445.56,-1609.25,-453.12
20350,-3.8712,0.0690,0.0215,1429.93,-1281.13,-500.00
20360,-3.8712,0.0635,0.0193,836.18,-1249.88,-546.88
20370,-3.8712,0.0599,0.0151,133.06,-1531.13,-500.00
20380,-3.8712,0.0609,0.0134,-320.07,1937.56,-500.00
20390,-3.8712,0.0668,0.0168,-195.07,1718.81,-437.50
20400,-3.8712,0.0731,0.0205,554.93,-1843.63,-171.88
20410,-3.8712,0.0756,0.0209,1367.43,-1374.88,-46.88
20420,-3.8712,0.0747,0.0182,1679.93,-1328.00,-203.12
20430,-3.8712,0.0715,0.0160,1570.56,-1671.75,-343.75
20440,-3.8712,0.0668,0.0164,1164.31,-1953.00,-187.50
20450,-3.8711,0.0601,0.0186,554.93,-1906.13,265.62
20460,-3.8711,0.0507,0.0209,-304.44,-1624.94,1109.38
20470,-3.8711,0.0410,0.0194,-1507.57,-1328.06,-1921.88
20480,-3.8711,0.0341,0.0139,1258.06,-1515.56,-1500.00
20490,-3.8711,0.0349,0.0089,367.43,1781.31,-1843.75
20500,-3.8711,0.0450,0.0085,476.81,1140.69,1437.50
20510,-3.8711,0.0585,0.0118,1773.68,1093.81,937.50
