timestamp_ms,ax,ay,az,gx,gy,gz
16130,-3.8708,-1.7130,0.2993,1258.06,-893.86,828.55
16140,-3.8698,-1.7677,0.3665,742.43,-1675.23,1313.05
16150,-3.8688,-1.7961,0.4327,1742.43,-1081.60,-171.20
16160,-3.8678,-1.7656,0.4769,-1898.19,-597.29,-1686.71
16170,-3.8669,-1.7063,0.5172,-1991.94,1059.02,1969.67
16180,-3.8661,-1.6768,0.5946,1601.81,-1784.61,-1061.52
16190,-3.8651,-1.6765,0.7062,1383.06,121.70,407.41
16200,-3.8645,-1.6384,0.7942,1414.31,-1597.05,-154.91
16210,-3.8641,-1.4857,0.8280,-1710.69,1668.64,-1123.47
16220,-3.8643,-1.2081,0.8562,1836.18,1997.07,-1170.29
16230,-3.8647,-0.8207,0.9592,1367.43,1606.99,-607.73
16240,-3.8652,-0.3414,1.1625,-1038.82,-1204.77,-1873.17
16250,-3.8655,0.1689,1.4116,304.93,811.83,2.26
16260,-3.8656,0.6195,1.6467,1633.06,687.81,-1528.50
16270,-3.8655,0.9502,1.8560,-695.07,-1217.59,1675.05
16280,-3.8654,1.1632,2.0314,1633.06,1564.33,237.98
16290,-3.8656,1.3647,2.1307,898.68,17.88,-1496.03
16300,-3.8662,1.5613,2.1104,-1304.44,737.00,-417.72
16310,-3.8671,1.6279,1.9623,-148.19,-1872.01,738.46
16320,-3.8683,1.5861,1.7153,383.06,-824.95,1597.53
16330,-3.8696,1.4451,1.4194,-976.32,-434.45,-1324.83
16340,-3.8708,1.1868,1.1265,976.81,1690.31,877.75
16350,-3.8719,0.9209,0.8776,-85.69,189.76,424.07
16360,-3.8729,0.7039,0.6943,1883.06,329.90,-232.67
16370,-3.8735,0.5333,0.5787,-1898.19,876.34,-1373.66
16380,-3.8739,0.4196,0.5239,273.68,-1920.84,891.72
16390,-3.8741,0.3591,0.5054,1711.18,-936.71,1375.98
16400,-3.8744,0.3405,0.4850,1976.81,688.17,-670.90
16410,-3.8746,0.3385,0.4420,-413.82,-1921.26,1500.92
16420,-3.8439,0.3267,0.3785,-663.82,578.74,-1702.27
16430,-3.8445,0.2880,0.2998,1820.56,453.74,-608.64
16440,-3.8451,0.2214,0.2235,867.43,-1624.45,-702.58
16450,-3.8456,0.1287,0.1743,351.81,609.80,1312.93
16460,-3.8459,0.0125,0.1580,476.81,-1687.26,375.31
16470,-3.8462,-0.1299,0.1605,1601.81,218.75,515.93
16480,-3.8464,-0.2927,0.1605,-616.94,562.19,-530.94
16490,-3.8466,-0.4556,0.1499,-1460.69,561.89,-30.94
16500,-3.8466,-0.6085,0.1371,1695.56,-797.79,-1124.76
16510,-3.8464,-0.7445,0.1233,-1882.57,1561.28,1750.24
16520,-3.8462,-0.8732,0.0927,711.18,-204.59,437.68
16530,-3.8459,-1.0184,0.0310,242.43,-126.71,375.12
16540,-3.8458,-1.1562,-0.0555,1648.68,-17.64,-593.75
16550,-3.8456,-1.2567,-0.1255,8.06,903.99,-875.12
16560,-3.8452,-1.3506,-0.1549,-851.32,-49.38,-1359.68
16570,-3.8447,-1.4235,-0.1375,-866.94,184.81,-328.43
16580,-3.8440,-1.4698,-0.0631,1804.93,-1580.93,-844.06
16590,-3.8743,-1.4814,0.0431,-132.57,-65.43,1249.82
16600,-3.8732,-1.4691,0.1520,-1616.94,1528.32,-343.69
16610,-3.8717,-1.4829,0.2592,-38.82,-534.18,-1546.63
16620,-3.8701,-1.5292,0.3403,-1804.44,1184.57,625.49
16630,-3.8687,-1.6033,0.3788,273.68,-424.87,78.74
16640,-3.8674,-1.7091,0.4146,-1210.69,496.83,1625.73
16650,-3.8663,-1.8273,0.4763,1242.43,1074.77,-1202.33
16660,-3.8652,-1.8604,0.5361,-1882.57,980.77,79.04
16670,-3.8646,-1.7439,0.5592,1883.06,636.96,-202.09
16680,-3.8643,-1.4834,0.5728,789.31,-409.67,1876.04
16690,-3.8644,-1.1250,0.6324,-1866.94,1325.20,-186.40
16700,-3.8646,-0.7175,0.7576,8.06,966.55,-264.40
16710,-3.8647,-0.3147,0.9470,164.31,982.97,-1498.54
16720,-3.8647,0.0499,1.2008,-273.19,1233.70,-576.29
16730,-3.8646,0.3958,1.4824,-1601.32,1703.19,-419.56
16740,-3.8645,0.7374,1.7142,-1335.69,1750.73,1393.49
16750,-3.8647,1.0388,1.8503,-1601.32,-576.72,-918.58
16760,-3.8652,1.2761,1.8770,976.81,845.76,1487.98
16770,-3.8662,1.4761,1.7905,-648.19,252.44,-183.84
16780,-3.8673,1.5955,1.6318,945.56,1190.37,-1684.02
16790,-3.8685,1.5769,1.4446,226.81,878.11,-543.70
16800,-3.8696,1.4600,1.2474,1851.81,909.30,-778.44
16810,-3.8706,1.2631,1.0560,-1116.94,-325.32,-716.37
16820,-3.8715,1.0151,0.8730,1679.93,-825.68,-1404.24
16830,-3.8722,0.8025,0.7051,1945.56,-248.05,767.27
16840,-3.8729,0.6400,0.5714,-1273.19,-1748.47,-1373.66
16850,-3.8735,0.5118,0.4717,1929.93,1141.85,-561.40
16860,-3.8740,0.4164,0.3955,1523.68,375.98,-1749.08
16870,-3.8745,0.3406,0.3401,1304.93,-1374.21,-1233.64
16880,-3.8749,0.2648,0.3003,-398.19,-468.14,656.86
16890,-3.8441,0.1687,0.2620,1898.68,-1562.01,-1155.70
16900,-3.8446,0.0620,0.2135,1601.81,1531.56,-93.26
16910,-3.8451,-0.0291,0.1635,-54.44,-671.81,-46.51
16920,-3.8455,-0.0966,0.1332,289.31,937.44,906.56
16930,-3.8458,-0.1768,0.1388,-351.32,1062.26,1015.87
16940,-3.8461,-0.3054,0.1671,1383.06,1780.88,859.62
16950,-3.8463,-0.4722,0.1765,914.31,1405.64,-1234.07
16960,-3.8464,-0.6471,0.1467,-429.44,-1391.60,1344.06
16970,-3.8466,-0.7964,0.0751,1179.93,-1204.41,656.49
16980,-3.8467,-0.9127,-0.0281,-1929.44,1623.41,1922.00
16990,-3.8467,-1.0365,-0.1317,-820.07,420.04,-1218.81
17000,-3.8464,-1.1726,-0.2076,-663.82,-845.83,77.82
17010,-3.8462,-1.2908,-0.2373,1914.31,1435.18,-1672.30
17020,-3.8457,-1.4016,-0.2178,-1210.69,1638.06,-1844.24
17030,-3.8450,-1.4749,-0.1550,601.81,137.88,249.57
17040,-3.8441,-1.5035,-0.0745,-773.19,168.95,265.32
17050,-3.8744,-1.4868,0.0049,-445.07,-1518.62,109.19
17060,-3.8734,-1.4230,0.0901,1695.56,637.70,-1093.75
17070,-3.8722,-1.3561,0.1854,1867.43,-455.93,828.25
17080,-3.8710,-1.3130,0.2765,-1570.07,-252.69,328.43
17090,-3.8699,-1.2911,0.3488,-54.44,-596.37,-1202.64
17100,-3.8687,-1.2864,0.4320,-1257.57,653.69,391.30
17110,-3.8674,-1.3098,0.5525,-648.19,-690.06,625.79
17120,-3.8662,-1.3169,0.6605,351.81,-1268.19,1672.91
17130,-3.8652,-1.2416,0.7238,-554.44,559.88,-295.59
17140,-3.8645,-1.0719,0.7875,1086.18,653.81,-170.47
17150,-3.8639,-0.8113,0.8796,-1195.07,810.36,1.53
17160,-3.8636,-0.4574,0.9762,164.31,607.79,532.96
17170,-3.8636,-0.0640,1.0659,1461.18,967.83,1236.27
17180,-3.8638,0.2933,1.1813,-179.44,452.94,1330.20
17190,-3.8640,0.5576,1.3274,1554.93,-796.33,-13.37
17200,-3.8643,0.7261,1.4663,-616.94,1907.29,-278.69
17210,-3.8646,0.8315,1.5790,945.56,-311.10,1909.06
17220,-3.8652,0.9722,1.6572,-1554.44,-1889.04,1096.80
17230,-3.8661,1.2017,1.6873,445.56,126.89,659.48
17240,-3.8672,1.4426,1.6610,1820.56,-28.93,-1653.02
17250,-3.8683,1.6312,1.5660,664.31,612.18,1784.48
17260,-3.8694,1.6877,1.4078,804.93,456.30,1456.18
17270,-3.8705,1.5367,1.2068,39.31,206.42,-1700.38
17280,-3.8715,1.2809,0.9932,711.18,-1528.26,689.82
17290,-3.8724,1.0330,0.8044,-38.82,-872.56,1705.02
17300,-3.8733,0.8147,0.6544,226.81,-1029.24,-1592.22
17310,-3.8740,0.6689,0.5455,289.31,-232.79,-326.90
17320,-3.8745,0.5703,0.4805,1633.06,1829.41,-1217.71
17330,-3.8749,0.4664,0.4440,1008.06,1501.10,-999.08
17340,-3.8439,0.3673,0.4027,-288.82,828.98,985.23
17350,-3.8442,0.2717,0.3394,-976.32,-452.45,1094.48
17360,-3.8447,0.1636,0.2695,-1210.69,-562.01,-1343.14
17370,-3.8451,0.0508,0.2135,945.56,-1499.69,422.36
17380,-3.8455,-0.0571,0.1792,-1491.94,-671.81,1062.87
17390,-3.8457,-0.1519,0.1675,695.56,-1047.00,719.06
17400,-3.8459,-0.2346,0.1744,570.56,1452.82,-1546.57
17410,-3.8461,-0.3287,0.1898,1976.81,-1656.74,-1937.19
17420,-3.8461,-0.4606,0.1987,1929.93,311.83,281.62
17430,-3.8461,-0.6395,0.1963,1054.93,1452.21,1844.12
17440,-3.8459,-0.8409,0.1776,-1851.32,1139.34,-796.51
17450,-3.8457,-1.0562,0.1233,367.43,-1251.65,-234.07
17460,-3.8453,-1.2549,0.0273,820.56,-205.20,1922.06
17470,-3.8450,-1.3546,-0.0806,-616.94,-486.88,1140.62
17480,-3.8446,-1.3729,-0.1724,-1382.57,1700.44,937.32
17490,-3.8442,-1.3458,-0.2284,273.68,1950.44,1046.51
17500,-3.8750,-1.3110,-0.2087,-257.57,-1221.44,1796.39
17510,-3.8743,-1.3442,-0.1082,195.56,1294.31,-0.43
17520,-3.8732,-1.4253,0.0338,-54.44,-1830.81,-562.74
17530,-3.8718,-1.5114,0.1884,1570.56,340.94,-1984.31
17540,-3.8704,-1.5719,0.3259,-1445.07,122.01,500.37
17550,-3.8690,-1.5684,0.4049,-1195.07,1731.26,1578.74
17560,-3.8679,-1.5089,0.4071,-741.94,-159.36,-483.64
17570,-3.8671,-1.4062,0.3539,-1132.57,122.01,-1749.21
17580,-3.8666,-1.2854,0.2933,8.06,1309.75,-343.08
17590,-3.8661,-1.1777,0.2762,-523.19,1559.94,-1140.08
17600,-3.8656,-1.0728,0.3165,1258.06,-627.32,-530.76
17610,-3.8651,-0.9365,0.3893,-1304.44,529.11,1828.74
17620,-3.8649,-0.7606,0.4977,133.06,1841.92,1844.48
17630,-3.8647,-0.5466,0.6801,-1351.32,-282.78,1719.67
17640,-3.8646,-0.2502,0.9277,-1960.69,-938.60,-1748.72
17650,-3.8645,0.1425,1.1672,-23.19,-1234.92,-326.35
17660,-3.8644,0.5446,1.3368,-1757.57,1406.49,1924.13
17670,-3.8645,0.8562,1.4332,1711.18,-889.59,1486.94
17680,-3.8649,1.0381,1.4786,1601.81,-545.23,424.62
17690,-3.8656,1.1528,1.5059,883.06,1267.64,-262.76
17700,-3.8663,1.2405,1.5221,-429.44,752.20,-1153.32
17710,-3.8672,1.2794,1.4866,-1210.69,-1169.49,-856.45
17720,-3.8682,1.2732,1.3665,-226.32,-1716.31,-606.51
17730,-3.8693,1.2350,1.1749,-1023.19,-1091.31,-1747.38
17740,-3.8705,1.1439,0.9580,-1913.82,-1606.99,1674.13
17750,-3.8717,0.9788,0.7535,-1570.07,-1372.80,1923.71
17760,-3.8728,0.8193,0.5892,1289.31,455.02,-295.41
17770,-3.8735,0.7032,0.4794,883.06,-576.54,1610.47
17780,-3.8741,0.6052,0.4200,-1976.32,1360.72,-1170.96
17790,-3.8745,0.5190,0.3944,1476.81,1766.78,1735.17
17800,-3.8749,0.4548,0.3790,-1554.44,-1514.65,-577.39
17810,-3.8439,0.4019,0.3662,-1773.19,516.48,1500.73
17820,-3.8442,0.3362,0.3567,-554.44,-1124.27,-561.83
17830,-3.8445,0.2623,0.3496,-960.69,1656.86,1078.80
17840,-3.8448,0.1840,0.3458,1586.18,750.49,-1530.58
17850,-3.8452,0.0891,0.3417,-445.07,265.93,-327.45
17860,-3.8455,-0.0371,0.3247,-585.69,-265.50,188.11
17870,-3.8458,-0.1996,0.2926,-741.94,1578.00,359.99
17880,-3.8462,-0.3967,0.2529,-1538.82,1468.32,-1811.95
17890,-3.8464,-0.6122,0.2028,1226.81,389.83,-1249.51
17900,-3.8466,-0.8186,0.1273,1648.68,1967.53,1500.37
17910,-3.8467,-0.9877,0.0426,-773.19,310.85,-999.76
17920,-3.8466,-1.1633,-0.0148,1586.18,1466.80,1468.81
17930,-3.8463,-1.3385,-0.0343,-898.19,-1877.32,-1093.81
17940,-3.8458,-1.4169,-0.0404,679.93,-377.62,-1062.62
17950,-3.8452,-1.4274,-0.0536,-1351.32,-1159.06,-1093.87
17960,-3.8445,-1.4218,-0.0679,1304.93,1153.44,921.75
17970,-3.8750,-1.4160,-0.0623,-1976.32,-674.68,-1640.81
17980,-3.8740,-1.4564,-0.0109,-1241.94,44.07,406.13
17990,-3.8730,-1.5190,0.0781,1586.18,-1377.87,1906.19
18000,-3.8719,-1.5852,0.1759,1570.56,-1987.37,-1499.88
18010,-3.8707,-1.6649,0.2769,1101.81,-1471.86,-780.94
18020,-3.8693,-1.7657,0.3809,-1101.32,-550.17,1172.36
18030,-3.8678,-1.8662,0.4508,1992.43,762.15,1250.73
18040,-3.8665,-1.8938,0.4562,1133.06,1715.09,282.10
18050,-3.8656,-1.8427,0.4231,1601.81,-1597.47,-14.77
18060,-3.8650,-1.7070,0.3953,148.68,-1831.73,1328.92
18070,-3.8649,-1.4557,0.3867,1508.06,-1393.98,1406.98
18080,-3.8650,-1.1096,0.4182,1679.93,1512.76,1110.11
18090,-3.8652,-0.7297,0.5372,1976.81,1544.68,-608.58
18100,-3.8652,-0.3647,0.7532,-1398.19,779.79,969.79
18110,-3.8651,-0.0176,1.0413,1320.56,421.14,79.59
18120,-3.8649,0.3186,1.3531,1758.06,1296.81,64.51
18130,-3.8646,0.6296,1.6312,789.31,1203.74,283.87
18140,-3.8646,0.9183,1.8439,601.81,798.10,-1231.20
18150,-3.8649,1.1797,1.9568,1554.93,17.40,-1387.02
18160,-3.8655,1.4542,1.9442,-991.94,-1528.99,1816.28
18170,-3.8665,1.6862,1.8248,-1851.32,862.18,-1230.59
18180,-3.8676,1.7256,1.6182,-163.82,1581.36,878.54
18190,-3.8689,1.6088,1.3558,883.06,-871.64,-512.51
18200,-3.8701,1.3973,1.0952,1929.93,1549.99,-1122.38
18210,-3.8712,1.1367,0.8625,-1132.57,190.19,1127.14
18220,-3.8723,0.9243,0.6621,1508.06,-1591.55,-1232.73
18230,-3.8732,0.7695,0.5112,-1679.44,751.77,1407.53
18240,-3.8739,0.6338,0.4194,-1491.94,1438.96,-1639.65
18250,-3.8744,0.5244,0.3728,1133.06,1688.72,1360.17
18260,-3.8748,0.4370,0.3417,-866.94,-280.27,219.42
18270,-3.8440,0.3490,0.3000,-54.44,-264.83,-921.26
18280,-3.8444,0.2576,0.2462,679.93,-1593.08,172.42
18290,-3.8448,0.1598,0.1984,976.81,-483.89,1219.18
18300,-3.8452,0.0529,0.1775,461.18,1390.93,500.37
18310,-3.8456,-0.0557,0.1880,-1226.32,-1281.19,-1202.82
18320,-3.8458,-0.1599,0.2098,883.06,78.00,-546.51
18330,-3.8459,-0.2651,0.2222,-460.69,-1125.37,1094.12
18340,-3.8462,-0.3843,0.2183,-1929.44,452.58,-1155.82
18350,-3.8463,-0.5364,0.1937,-1179.44,-47.67,-1859.01
18360,-3.8463,-0.7383,0.1533,-648.19,811.40,-1968.38
18370,-3.8461,-0.9685,0.1084,1508.06,-360.84,500.24
18380,-3.8457,-1.2108,0.0549,39.31,1888.73,125.18
18390,-3.8453,-1.4185,0.0024,1023.68,-955.51,1750.06
18400,-3.8448,-1.5254,-0.0281,-1554.44,325.32,1062.50
18410,-3.8444,-1.5642,-0.0217,758.06,418.88,-171.94
18420,-3.8749,-1.5453,0.0309,-210.69,1231.26,-1812.56
18430,-3.8740,-1.5048,0.1189,-1788.82,-34.30,1375.00
18440,-3.8730,-1.4692,0.2158,-601.32,-768.62,-343.57
18450,-3.8718,-1.4429,0.2983,-54.44,-362.30,-46.51
18460,-3.8705,-1.4425,0.3500,-679.44,-1799.74,719.30
18470,-3.8694,-1.4545,0.3654,-632.57,809.63,-1952.45
18480,-3.8683,-1.4602,0.3683,1836.18,-1221.62,313.17
18490,-3.8674,-1.4337,0.3838,1101.81,-846.62,-436.83
18500,-3.8666,-1.3668,0.4132,492.43,1137.82,1672.61
18510,-3.8660,-1.2367,0.4725,1054.93,903.56,1953.92
18520,-3.8655,-1.0319,0.5831,1711.18,497.56,-1030.33
18530,-3.8650,-0.7539,0.7355,-70.07,-1345.83,1938.60
18540,-3.8646,-0.4071,0.9362,-491.94,-1845.28,-1607.97
18550,-3.8643,0.0195,1.2003,-101.32,-157.10,1454.90
18560,-3.8640,0.5125,1.4729,-1491.94,1640.62,-1091.43
18570,-3.8639,0.9960,1.6686,1601.81,532.23,1518.49
18580,-3.8641,1.3632,1.7527,-507.57,1580.02,518.86
18590,-3.8649,1.6266,1.7426,-1507.57,346.37,-137.21
18600,-3.8657,1.8131,1.6583,211.18,-949.95,1565.86
18610,-3.8669,1.8586,1.5138,86.18,269.17,-231.14
18620,-3.8682,1.8195,1.3446,1914.31,1769.23,-418.95
18630,-3.8693,1.7222,1.1840,898.68,112.92,-669.25
18640,-3.8701,1.5166,1.0415,445.56,-449.77,783.51
18650,-3.8710,1.2965,0.9124,-1866.94,1315.43,1705.14
18660,-3.8717,1.1224,0.7954,1961.18,783.75,861.15
18670,-3.8724,0.9554,0.6912,-320.07,1814.64,-1654.72
18680,-3.8730,0.8176,0.6008,-1695.07,470.58,-1076.78
18690,-3.8735,0.7096,0.5276,664.31,907.84,-1155.09
18700,-3.8739,0.5986,0.4691,-1163.82,-467.41,688.48
18710,-3.8744,0.4884,0.4133,633.06,48.03,-1108.46
18720,-3.8748,0.3888,0.3684,-1476.32,907.17,860.17
18730,-3.8440,0.2949,0.3472,1773.68,-843.02,-1061.83
18740,-3.8444,0.2075,0.3314,1758.06,438.05,1110.05
18750,-3.8448,0.1259,0.3069,-1429.44,-1577.76,-921.26
18760,-3.8452,0.0282,0.2850,117.43,-718.51,1297.42
18770,-3.8456,-0.1075,0.2823,-382.57,484.38,641.17
18780,-3.8459,-0.2833,0.2976,-1757.57,156.01,-1718.20
18790,-3.8462,-0.4803,0.3097,-257.57,-1891.24,-593.20
18800,-3.8462,-0.6777,0.2952,-1476.32,-344.73,219.30
18810,-3.8462,-0.8524,0.2543,1258.06,1795.53,688.05
18820,-3.8461,-1.0254,0.2065,-1101.32,560.79,1328.61
18830,-3.8458,-1.2068,0.1543,758.06,-1548.89,1562.87
18840,-3.8456,-1.3204,0.0850,1539.31,-236.76,-1124.76
18850,-3.8452,-1.3466,0.0186,-1007.57,-1112.00,609.50
18860,-3.8450,-1.3491,-0.0183,-351.32,-1612.06,-140.62
18870,-3.8445,-1.3580,-0.0179,-679.44,1669.19,1312.44
18880,-3.8440,-1.4222,0.0183,-1820.07,1716.06,-1812.56
18890,-3.8746,-1.5284,0.0829,1961.18,-1643.43,-421.88
18900,-3.8738,-1.6288,0.1677,367.43,-1377.99,-1671.75
18910,-3.8728,-1.7059,0.2699,-476.32,1481.14,-640.32
18920,-3.8716,-1.7562,0.3813,1648.68,-1440.86,-1358.89
18930,-3.8702,-1.7742,0.4696,-788.82,824.65,500.73
18940,-3.8691,-1.7405,0.5129,914.31,121.52,-1045.96
18950,-3.8682,-1.6764,0.5302,1226.81,1668.46,1766.60
18960,-3.8674,-1.5989,0.5679,1429.93,-128.30,-999.02
18970,-3.8667,-1.5111,0.6444,-648.19,699.95,-123.90
18980,-3.8660,-1.3679,0.7417,-1413.82,-1502.99,-623.78
18990,-3.8655,-1.1200,0.8329,914.31,-1049.56,-732.97
19000,-3.8652,-0.7626,0.9163,648.68,-1377.20,548.46
19010,-3.8654,-0.3320,1.0396,-1601.32,1295.35,-795.10
19020,-3.8652,0.1125,1.2604,1508.06,1077.45,205.14
19030,-3.8650,0.5321,1.5479,-1585.69,1328.31,1502.44
19040,-3.8646,0.9095,1.7993,117.43,-1873.96,-637.63
19050,-3.8643,1.1992,1.9600,429.93,-1685.73,1831.60
19060,-3.8643,1.4359,2.0289,1508.06,-1122.68,-1277.47
19070,-3.8646,1.6528,2.0067,-195.07,-294.13,-1417.97
19080,-3.8654,1.7714,1.8878,-429.44,862.55,1441.41
19090,-3.8665,1.8021,1.6768,-1257.57,1644.04,-1746.34
19100,-3.8677,1.7412,1.4066,-1320.07,-1371.52,1800.11
19110,-3.8689,1.5455,1.1259,-1116.94,50.23,440.25
19120,-3.8701,1.3169,0.8756,1836.18,112.37,1408.45
19130,-3.8711,1.1259,0.6943,570.56,80.69,361.08
19140,-3.8719,0.9521,0.5935,117.43,877.20,-1420.53
19150,-3.8726,0.8341,0.5455,1883.06,-29.42,-1217.65
19160,-3.8730,0.7712,0.5209,-1226.32,1829.71,-623.96
19170,-3.8734,0.7168,0.5078,-1273.19,-1326.66,-1967.77
19180,-3.8738,0.6782,0.4963,-241.94,1001.34,1422.85
19190,-3.8741,0.6473,0.4807,-1179.44,-467.47,1532.17
19200,-3.8745,0.5837,0.4663,-1132.57,1532.47,-1874.08
19210,-3.8749,0.4978,0.4492,-1273.19,-311.40,-1530.40
19220,-3.8440,0.4033,0.4194,-273.19,1500.92,-1967.90
19230,-3.8445,0.2941,0.3756,-366.94,1688.23,-171.08
19240,-3.8450,0.1823,0.3282,1648.68,78.67,-61.77
19250,-3.8453,0.0640,0.2971,-663.82,-1984.07,563.11
19260,-3.8458,-0.0692,0.2915,195.56,-1968.63,-530.70
19270,-3.8461,-0.2122,0.3074,-851.32,1327.94,1563.05
19280,-3.8463,-0.3660,0.3367,851.81,-641.05,-874.45
19290,-3.8464,-0.5334,0.3613,1164.31,-891.36,-452.51
19300,-3.8464,-0.7079,0.3658,-273.19,-1735.47,-1546.20
19310,-3.8464,-0.8577,0.3387,1398.68,-1157.65,-233.70
19320,-3.8463,-0.9817,0.2736,-1773.19,-626.71,-296.26
19330,-3.8461,-1.0930,0.1964,-1648.19,-970.70,-1374.51
19340,-3.8457,-1.1766,0.1411,101.81,1154.11,594.12
19350,-3.8453,-1.2336,0.1272,1398.68,-1924.19,-1827.88
19360,-3.8447,-1.3030,0.1479,-1898.19,294.43,187.74
19370,-3.8441,-1.3839,0.1873,1226.81,-1049.44,-312.26
19380,-3.8744,-1.4861,0.2356,-1132.57,-18.37,1594.06
19390,-3.8734,-1.6155,0.2872,1789.31,-1831.05,-46.45
19400,-3.8723,-1.7247,0.3322,1226.81,778.08,-93.20
19410,-3.8712,-1.7887,0.3489,-757.57,-1472.17,-1124.39
19420,-3.8702,-1.8099,0.3287,-945.07,668.33,860.05
19430,-3.8696,-1.7904,0.2891,336.18,-1909.79,-1436.89
19440,-3.8693,-1.7450,0.2549,-1163.82,1012.08,-452.58
19450,-3.8690,-1.6998,0.2476,648.68,637.21,-1218.26
19460,-3.8688,-1.6592,0.2892,-1570.07,-300.23,1328.55
19470,-3.8685,-1.6072,0.3757,-366.94,1027.95,-1733.83
19480,-3.8682,-1.4899,0.4828,-1710.69,106.20,766.36
19490,-3.8679,-1.2778,0.6036,1304.93,1809.57,-1327.21
19500,-3.8677,-0.9722,0.7505,445.56,1278.75,-233.22
19510,-3.8673,-0.6091,0.9302,-429.44,76.17,-576.66
19520,-3.8667,-0.2365,1.1567,-1960.69,-923.10,1173.65
19530,-3.8660,0.1293,1.4193,1742.43,77.64,721.01
19540,-3.8652,0.4667,1.6593,554.93,1672.12,1690.25
19550,-3.8646,0.7437,1.8396,-257.57,391.48,1800.11
19560,-3.8643,0.9531,1.9695,-804.44,-529.85,1378.54
19570,-3.8641,1.1281,2.0504,-1991.94,95.58,1097.60
19580,-3.8643,1.3353,2.0519,398.68,-1544.68,1519.59
19590,-3.8646,1.5271,1.9513,-1070.07,-1356.81,988.34
19600,-3.8654,1.5737,1.7511,-523.19,1768.55,503.78
19610,-3.8665,1.4957,1.4906,1445.56,143.68,1425.29
19620,-3.8677,1.3489,1.2341,-538.82,-1200.26,-794.01
19630,-3.8688,1.1611,1.0228,664.31,1971.37,-169.49
19640,-3.8696,1.0128,0.8789,633.06,-1075.87,1939.45
19650,-3.8704,0.9191,0.7996,1648.68,501.95,1532.96
19660,-3.8711,0.8442,0.7460,1648.68,-1654.48,-639.10
19670,-3.8717,0.8042,0.6942,70.56,-513.98,1235.78
19680,-3.8724,0.7854,0.6542,-1054.44,860.90,-670.53
19690,-3.8730,0.7520,0.6295,539.31,-264.10,-1233.15
19700,-3.8735,0.7250,0.6133,258.06,579.59,1438.72
19710,-3.8740,0.6965,0.6023,804.93,-1498.60,-280.09
19720,-3.8744,0.6476,0.5847,1164.31,1095.09,-623.84
19730,-3.8748,0.5825,0.5491,-1101.32,-1155.03,-1561.40
19740,-3.8439,0.4886,0.5055,-1429.44,-1717.65,376.04
19750,-3.8444,0.3810,0.4657,-1445.07,704.04,1344.73
19760,-3.8448,0.2679,0.4292,773.68,-389.89,-1733.52
19770,-3.8453,0.1437,0.3883,-1695.07,-1062.01,-577.33
19780,-3.8457,0.0122,0.3391,-1601.32,1703.37,797.61
19790,-3.8462,-0.1246,0.2906,1570.56,-593.75,-718.14
19800,-3.8464,-0.2607,0.2576,54.93,1218.51,453.67
19810,-3.8467,-0.3888,0.2390,-1366.94,983.83,1812.99
19820,-3.8468,-0.4999,0.2163,-1757.57,-1391.42,-327.70
19830,-3.8467,-0.5941,0.1864,23.68,-297.85,1765.99
19840,-3.8464,-0.6805,0.1781,-38.82,-126.22,1156.56
19850,-3.8461,-0.8036,0.1997,898.68,-1188.84,-1827.82
19860,-3.8456,-0.9547,0.2238,1148.68,1576.54,-390.26
19870,-3.8448,-1.0757,0.2372,1804.93,654.36,1000.43
19880,-3.8441,-1.1803,0.2303,-1679.44,-1627.14,1187.93
19890,-3.8746,-1.2712,0.1958,929.93,1497.68,-1546.45
19900,-3.8738,-1.3378,0.1638,1289.31,1075.62,812.87
19910,-3.8729,-1.4451,0.1787,773.68,981.75,1281.56
19920,-3.8721,-1.6080,0.2303,-960.69,-1112.24,-155.94
19930,-3.8710,-1.7950,0.2815,-1820.07,1496.83,1234.80
19940,-3.8700,-1.9746,0.3127,-1757.57,43.33,-671.33
19950,-3.8691,-2.0763,0.3027,-741.94,42.97,-921.26
19960,-3.8687,-2.0762,0.2627,-1757.57,-1238.46,-655.70
19970,-3.8684,-1.9882,0.2332,-1741.94,1636.54,375.49
19980,-3.8685,-1.8535,0.2383,1523.68,1855.47,-968.32
19990,-3.8685,-1.7102,0.2986,-1241.94,-1488.04,1891.05
20000,-3.8684,-1.5690,0.4116,1101.81,-1768.98,1344.30
20010,-3.8682,-1.4133,0.5391,-820.07,700.01,625.79
20020,-3.8679,-1.2203,0.6587,-898.19,1012.82,1641.66
20030,-3.8676,-0.9987,0.7919,-195.07,325.68,1595.03
20040,-3.8671,-0.7653,0.9717,179.93,1373.05,-967.22
20050,-3.8663,-0.5129,1.2080,-1945.07,389.10,1548.77
20060,-3.8656,-0.2084,1.4878,-1648.19,-1360.41,1314.82
20070,-3.8650,0.1752,1.7574,1336.18,-1547.30,1034.12
20080,-3.8646,0.6147,1.9364,-1570.07,953.43,628.42
20090,-3.8646,1.0295,1.9950,-1304.44,-139.47,-715.03
20100,-3.8647,1.2939,1.9794,-210.69,-638.67,1863.22
20110,-3.8651,1.4181,1.9653,1633.06,1361.88,1253.85
20120,-3.8657,1.4731,1.9601,1523.68,-434.75,1910.03
20130,-3.8666,1.4651,1.9037,570.56,-1106.51,-1277.47
20140,-3.8677,1.4299,1.7544,-460.69,-325.32,-761.96
20150,-3.8689,1.4246,1.5258,-960.69,565.25,1503.42
