timestamp_ms,ax,ay,az,gx,gy,gz
16420,-3.8745,0.1774,0.8934,-1241.94,-1577.82,1345.46
16430,-3.8745,0.1747,0.8969,-1288.82,-1640.32,1798.58
16440,-3.8745,0.1707,0.9034,-1632.57,-1202.82,-1670.17
16450,-3.8745,0.1660,0.9131,1851.81,-359.07,-1185.79
16460,-3.8745,0.1611,0.9249,1258.06,875.31,-795.10
16470,-3.8745,0.1580,0.9353,633.06,-1609.07,-498.23
16480,-3.8745,0.1576,0.9412,226.81,-280.94,-310.73
16490,-3.8745,0.1597,0.9454,179.93,469.06,-326.29
16500,-3.8745,0.1619,0.9532,445.56,1015.93,-466.92
16510,-3.8745,0.1626,0.9641,726.81,-1984.07,-498.17
16520,-3.8745,0.1643,0.9752,820.56,-593.44,-326.29
16530,-3.8745,0.1689,0.9849,1039.31,828.43,-60.61
16540,-3.8744,0.1757,0.9902,1633.06,-1937.19,111.27
16550,-3.8744,0.1837,0.9905,-1507.57,-1249.69,220.64
16560,-3.8744,0.1941,0.9877,-476.32,-1218.44,251.89
16570,-3.8745,0.2063,0.9810,851.81,-1577.76,-13.73
16580,-3.8745,0.2184,0.9707,-1585.69,1562.87,-623.11
16590,-3.8745,0.2268,0.9618,-38.82,250.37,-1669.98
16600,-3.8745,0.2274,0.9586,1039.31,-890.20,829.96
16610,-3.8746,0.2184,0.9641,1117.43,-1296.45,-732.54
16620,-3.8746,0.2023,0.9791,-38.82,-593.38,-1685.67
16630,-3.8746,0.1854,0.9985,1898.68,1328.49,-1888.73
16640,-3.8746,0.1736,1.0156,-257.57,-187.19,-1607.48
16650,-3.8746,0.1707,1.0244,-1773.19,-1999.69,-982.42
16660,-3.8746,0.1788,1.0204,1851.81,-874.69,-232.42
16670,-3.8745,0.1960,1.0067,-1101.32,-1390.32,361.33
16680,-3.8745,0.2161,0.9889,1101.81,859.74,533.20
16690,-3.8745,0.2327,0.9719,-335.69,-1421.51,158.14
16700,-3.8746,0.2419,0.9600,1789.31,406.68,-623.11
16710,-3.8746,0.2419,0.9568,-1023.19,-1124.57,-1420.04
16720,-3.8746,0.2330,0.9650,-1023.19,-1530.82,-1873.17
16730,-3.8746,0.2167,0.9813,1836.18,-483.95,-1888.79
16740,-3.8746,0.1962,1.0005,-257.57,1609.74,-1388.73
16750,-3.8746,0.1766,1.0186,1117.43,62.87,-294.92
16760,-3.8745,0.1667,1.0291,-1382.57,-1624.69,1236.33
16770,-3.8745,0.1691,1.0291,1351.81,-280.94,-1294.92
16780,-3.8744,0.1786,1.0234,1648.68,-280.94,1.95
16790,-3.8744,0.1920,1.0143,-1132.57,-999.69,986.33
16800,-3.8744,0.2084,0.9991,586.18,1828.49,1220.70
16810,-3.8744,0.2274,0.9790,-1320.07,-109.01,548.77
16820,-3.8745,0.2450,0.9617,1117.43,1312.93,-482.48
16830,-3.8745,0.2577,0.9519,-632.57,-905.82,-1701.29
16840,-3.8745,0.2640,0.9487,992.43,1844.24,1064.33
16850,-3.8745,0.2616,0.9518,1804.93,1437.99,486.21
16860,-3.8745,0.2499,0.9596,1492.43,1828.61,892.46
16870,-3.8745,0.2312,0.9677,-7.57,-1171.45,1954.96
16880,-3.8745,0.2118,0.9731,1601.81,-140.20,-701.29
16890,-3.8744,0.1978,0.9762,-882.57,562.87,376.89
16900,-3.8744,0.1891,0.9791,1320.56,953.49,767.52
16910,-3.8744,0.1821,0.9835,211.18,1328.49,658.14
16920,-3.8744,0.1768,0.9880,-679.44,1890.93,267.52
16930,-3.8745,0.1731,0.9896,-1366.94,-1530.94,-451.23
16940,-3.8745,0.1709,0.9883,-1835.69,-1327.82,-1498.11
16950,-3.8745,0.1721,0.9866,1883.06,-1499.69,1220.64
16960,-3.8746,0.1787,0.9849,-1960.69,-1718.44,-154.36
16970,-3.8746,0.1898,0.9829,-1116.94,-1937.19,-1279.36
16980,-3.8746,0.2007,0.9828,304.93,1812.87,-1888.73
16990,-3.8746,0.2072,0.9858,1695.56,1797.24,1986.27
17000,-3.8746,0.2065,0.9917,-1476.32,-1812.13,-1732.48
17010,-3.8746,0.2001,0.9963,-1554.44,-1062.13,-1107.48
17020,-3.8746,0.1908,0.9952,1617.43,-468.38,-404.36
17030,-3.8745,0.1804,0.9884,429.93,-609.01,64.39
17040,-3.8745,0.1725,0.9789,-898.19,-1484.07,220.64
17050,-3.8745,0.1689,0.9702,-1913.82,1297.18,455.02
17060,-3.8745,0.1685,0.9644,1633.06,187.81,767.52
17070,-3.8745,0.1688,0.9623,1570.56,-562.19,1111.21
17080,-3.8745,0.1686,0.9624,1617.43,-827.82,1704.96
17090,-3.8745,0.1671,0.9629,1586.18,-812.19,-1748.17
17100,-3.8745,0.1652,0.9628,1398.68,-749.69,-1482.54
17110,-3.8745,0.1621,0.9623,1148.68,-765.32,-1466.92
17120,-3.8745,0.1594,0.9622,758.06,-827.82,-1591.92
17130,-3.8745,0.1582,0.9631,414.31,-843.44,-1560.67
17140,-3.8745,0.1576,0.9641,258.06,-718.44,-1248.17
17150,-3.8745,0.1587,0.9625,179.93,-593.44,-748.17
17160,-3.8745,0.1630,0.9597,320.56,-796.57,-263.79
17170,-3.8744,0.1687,0.9584,867.43,-1155.94,33.08
17180,-3.8744,0.1737,0.9578,1601.81,-1327.82,64.33
17190,-3.8745,0.1764,0.9580,-1757.57,-1405.94,-60.67
17200,-3.8745,0.1772,0.9594,-1413.82,-1374.69,-310.67
17210,-3.8745,0.1770,0.9626,-1304.44,-1202.82,-670.04
17220,-3.8745,0.1737,0.9674,-1335.69,-780.94,-873.17
17230,-3.8745,0.1675,0.9723,-1757.57,-171.57,-795.04
17240,-3.8745,0.1615,0.9751,1445.56,453.43,-498.11
17250,-3.8745,0.1591,0.9725,679.93,812.81,-154.36
17260,-3.8744,0.1636,0.9651,367.43,484.68,17.52
17270,-3.8745,0.1731,0.9563,945.56,-468.44,-107.54
17280,-3.8745,0.1820,0.9471,-1835.69,-1593.44,-545.04
17290,-3.8745,0.1868,0.9386,-695.07,1234.68,-1248.17
17300,-3.8745,0.1869,0.9332,-85.69,140.93,-1888.79
17310,-3.8745,0.1820,0.9321,-70.07,-546.57,1798.65
17320,-3.8745,0.1732,0.9348,-695.07,-687.19,1689.27
17330,-3.8745,0.1631,0.9427,-1820.07,-343.44,1783.02
17340,-3.8745,0.1523,0.9547,883.06,672.18,-1841.92
17350,-3.8745,0.1427,0.9664,-491.94,-1796.63,-1170.04
17360,-3.8745,0.1383,0.9750,-1726.32,-296.63,-310.67
17370,-3.8744,0.1400,0.9796,1711.18,797.12,298.77
17380,-3.8744,0.1453,0.9823,1929.93,1390.87,392.52
17390,-3.8745,0.1525,0.9846,-1398.19,1734.62,-13.73
17400,-3.8745,0.1615,0.9855,-476.32,-1968.51,-810.61
17410,-3.8745,0.1709,0.9856,679.93,-1859.07,-1794.98
17420,-3.8745,0.1790,0.9840,1883.06,-1843.44,1236.27
17430,-3.8745,0.1859,0.9784,-1085.69,1953.43,376.89
17440,-3.8746,0.1917,0.9701,-195.07,1234.68,-435.61
17450,-3.8746,0.1948,0.9645,539.31,172.24,-1169.98
17460,-3.8746,0.1943,0.9659,945.56,-546.51,-1420.04
17470,-3.8746,0.1917,0.9747,883.06,-359.01,-779.42
17480,-3.8745,0.1891,0.9856,539.31,765.99,689.39
17490,-3.8745,0.1876,0.9937,211.18,-1843.38,-1560.61
17500,-3.8745,0.1892,0.9967,23.68,-812.13,-123.11
17510,-3.8744,0.1938,0.9945,226.81,-421.51,705.02
17520,-3.8744,0.1991,0.9891,820.56,-702.76,1017.52
17530,-3.8744,0.2036,0.9814,1492.43,-1390.26,783.14
17540,-3.8744,0.2050,0.9705,-1929.44,1625.37,173.77
17550,-3.8745,0.2008,0.9595,-1757.57,219.12,-419.98
17560,-3.8745,0.1932,0.9552,1711.18,-1187.13,-763.79
17570,-3.8745,0.1863,0.9579,742.43,-1734.01,-638.79
17580,-3.8745,0.1798,0.9617,-148.19,-1390.32,-248.17
17590,-3.8744,0.1757,0.9647,-976.32,-905.94,126.83
17600,-3.8744,0.1776,0.9686,-1507.57,-515.32,283.08
17610,-3.8744,0.1843,0.9735,-1257.57,-15.32,298.71
17620,-3.8744,0.1906,0.9794,-398.19,609.68,173.77
17630,-3.8745,0.1932,0.9866,398.68,1359.74,-60.61
17640,-3.8745,0.1936,0.9945,742.43,-1718.38,-169.98
17650,-3.8745,0.1937,0.9989,789.31,-702.76,-138.73
17660,-3.8745,0.1963,0.9965,804.93,-140.26,-341.86
17670,-3.8745,0.2018,0.9899,1133.06,-452.76,-1044.98
17680,-3.8745,0.2057,0.9825,1836.18,-1296.51,-1935.61
17690,-3.8745,0.2068,0.9763,-1663.82,1765.99,1251.89
17700,-3.8745,0.2068,0.9718,-1523.19,969.12,501.89
17710,-3.8745,0.2036,0.9695,-1523.19,390.99,17.52
17720,-3.8746,0.1965,0.9685,-1929.44,94.12,-91.86
17730,-3.8745,0.1877,0.9694,1164.31,-30.88,173.71
17740,-3.8745,0.1793,0.9730,39.31,78.49,845.64
17750,-3.8745,0.1719,0.9786,-1038.82,547.18,1689.39
17760,-3.8745,0.1665,0.9829,-1991.94,1265.93,-1482.48
17770,-3.8745,0.1646,0.9838,1320.56,1812.81,-919.98
17780,-3.8745,0.1646,0.9814,1070.56,1922.18,-701.23
17790,-3.8745,0.1647,0.9777,1070.56,1625.31,-654.36
17800,-3.8745,0.1637,0.9736,1086.18,1140.93,-701.23
17810,-3.8745,0.1621,0.9679,961.18,625.31,-1029.36
17820,-3.8745,0.1616,0.9615,758.06,-109.07,-1638.79
17830,-3.8745,0.1622,0.9574,695.56,-921.57,1673.71
17840,-3.8745,0.1632,0.9546,773.68,-1452.82,1095.58
17850,-3.8745,0.1656,0.9524,898.68,-1812.19,845.58
17860,-3.8745,0.1680,0.9541,1211.18,1906.56,892.46
17870,-3.8745,0.1678,0.9604,1508.06,-1874.69,1267.46
17880,-3.8745,0.1666,0.9675,1492.43,-1062.19,-1982.54
17890,-3.8745,0.1656,0.9709,1336.18,-155.94,-1185.67
17900,-3.8745,0.1646,0.9700,1211.18,281.56,-732.48
17910,-3.8745,0.1610,0.9680,1070.56,156.56,-841.86
17920,-3.8745,0.1559,0.9666,617.43,-93.44,-1232.54
17930,-3.8745,0.1527,0.9637,-38.82,-281.01,-1560.67
17940,-3.8745,0.1525,0.9596,-445.07,-640.38,-1810.67
17950,-3.8745,0.1539,0.9574,-476.32,-1171.63,1923.71
17960,-3.8745,0.1560,0.9612,-288.82,-1452.88,1642.46
17970,-3.8745,0.1581,0.9685,-23.19,-968.51,1564.33
17980,-3.8745,0.1619,0.9744,242.43,-30.94,1689.33
17990,-3.8745,0.1687,0.9773,726.81,719.06,1751.89
18000,-3.8745,0.1771,0.9762,1601.81,1094.06,1658.14
18010,-3.8745,0.1847,0.9745,-1320.07,953.43,1517.52
18020,-3.8745,0.1888,0.9758,-351.32,734.68,1439.39
18030,-3.8745,0.1880,0.9773,179.93,906.62,1548.77
18040,-3.8745,0.1855,0.9752,70.56,1094.12,-1951.23
18050,-3.8745,0.1842,0.9688,-241.94,828.43,-1404.36
18060,-3.8745,0.1820,0.9603,-413.82,0.31,-1216.86
18070,-3.8745,0.1779,0.9532,-695.07,-1077.82,-1310.67
18080,-3.8745,0.1715,0.9500,-1226.32,-1984.07,-1388.79
18090,-3.8745,0.1647,0.9495,1961.18,1594.06,-1357.54
18100,-3.8745,0.1605,0.9496,1086.18,1531.56,-1232.54
18110,-3.8745,0.1603,0.9493,554.93,1547.18,-1060.67
18120,-3.8745,0.1632,0.9485,523.68,1515.93,-935.67
18130,-3.8745,0.1672,0.9503,898.68,1406.56,-826.29
18140,-3.8745,0.1718,0.9552,1414.31,1640.93,-779.42
18150,-3.8745,0.1761,0.9583,1992.43,-1734.07,-716.92
18160,-3.8745,0.1803,0.9561,-1445.07,-1343.44,-576.29
18170,-3.8745,0.1824,0.9517,-913.82,-1624.69,-560.67
18180,-3.8745,0.1824,0.9481,-648.19,1812.81,-748.17
18190,-3.8745,0.1819,0.9447,-648.19,1359.68,-841.92
18200,-3.8745,0.1818,0.9403,-710.69,922.18,-591.92
18210,-3.8745,0.1815,0.9355,-726.32,359.68,-279.42
18220,-3.8745,0.1807,0.9315,-757.57,-249.69,-76.35
18230,-3.8744,0.1796,0.9287,-866.94,-765.32,158.02
18240,-3.8744,0.1772,0.9276,-1007.57,-1124.69,423.65
18250,-3.8744,0.1738,0.9294,-1304.44,-1265.32,845.52
18260,-3.8744,0.1715,0.9336,-1741.94,-1030.94,1376.77
18270,-3.8744,0.1716,0.9373,1961.18,-499.69,1720.52
18280,-3.8744,0.1719,0.9399,1976.81,-30.94,1814.27
18290,-3.8744,0.1703,0.9451,-1991.94,312.81,1720.58
18300,-3.8744,0.1669,0.9547,1804.93,969.06,1548.71
18310,-3.8744,0.1609,0.9686,1367.43,-1796.57,1361.21
18320,-3.8744,0.1530,0.9867,601.81,-15.32,1033.08
18330,-3.8744,0.1444,1.0054,-413.82,-1702.88,361.27
18340,-3.8745,0.1356,1.0231,-1507.57,687.74,-607.42
18350,-3.8745,0.1281,1.0404,1367.43,-1046.63,-1591.80
18360,-3.8745,0.1251,1.0563,398.68,1172.12,1611.39
18370,-3.8745,0.1295,1.0664,23.68,-796.63,1127.01
18380,-3.8745,0.1426,1.0643,586.18,500.24,752.08
18390,-3.8745,0.1630,1.0472,-1741.94,234.62,17.70
18400,-3.8746,0.1858,1.0165,867.43,-1952.82,-1247.99
18410,-3.8746,0.2051,0.9784,-210.69,-1890.32,1236.33
18420,-3.8748,0.2168,0.9423,-1741.94,1234.74,-123.11
18430,-3.8748,0.2191,0.9133,-241.94,609.74,-1060.67
18440,-3.8748,0.2125,0.8921,54.93,906.68,-1154.48
18450,-3.8748,0.2002,0.8785,-788.82,-1812.13,-232.67
18460,-3.8746,0.1863,0.8738,1633.06,453.49,1314.21
18470,-3.8746,0.1730,0.8771,-148.19,-155.94,-592.10
18480,-3.8745,0.1604,0.8853,-1851.32,265.93,1939.21
18490,-3.8744,0.1484,0.8943,539.31,1312.81,407.96
18500,-3.8744,0.1367,0.9037,-991.94,-1531.01,-1326.42
18510,-3.8743,0.1254,0.9188,1508.06,-327.88,751.71
18520,-3.8743,0.1162,0.9417,54.93,1609.62,-1388.85
18530,-3.8741,0.1136,0.9672,-1116.94,531.43,283.08
18540,-3.8741,0.1211,0.9897,-1445.07,-202.94,1486.21
18550,-3.8741,0.1379,1.0073,-491.94,-1312.32,1830.02
18560,-3.8741,0.1605,1.0192,1664.31,937.74,923.83
18570,-3.8743,0.1841,1.0233,554.93,-1546.57,-1232.42
18580,-3.8744,0.2045,1.0217,-429.44,-1015.32,-44.92
18590,-3.8744,0.2194,1.0190,-1820.07,-1218.38,1017.58
18600,-3.8745,0.2290,1.0165,86.18,-1562.07,-1638.67
18610,-3.8745,0.2341,1.0121,1320.56,-1890.20,267.58
18620,-3.8746,0.2352,1.0038,1976.81,1547.30,-1044.92
18630,-3.8746,0.2307,0.9921,-1882.57,484.80,-1591.80
18640,-3.8746,0.2186,0.9785,1539.31,-1015.20,-1732.48
18650,-3.8746,0.1986,0.9655,-7.57,1250.37,-1513.73
18660,-3.8746,0.1729,0.9532,1429.93,-421.51,-935.67
18670,-3.8746,0.1478,0.9419,-1866.94,-1984.07,-138.79
18680,-3.8745,0.1289,0.9354,-1070.07,562.74,1033.08
18690,-3.8745,0.1171,0.9352,508.06,-265.38,-1482.60
18700,-3.8745,0.1119,0.9388,-1007.57,-296.69,-13.85
18710,-3.8744,0.1130,0.9430,-1663.82,172.06,1220.58
18720,-3.8744,0.1191,0.9458,-1523.19,703.31,-1982.54
18730,-3.8744,0.1265,0.9489,-741.94,1062.68,-1466.92
18740,-3.8744,0.1324,0.9547,195.56,1453.37,-1107.54
18750,-3.8744,0.1392,0.9620,961.18,-1796.63,-1045.04
18760,-3.8744,0.1475,0.9685,1820.56,-859.13,-1091.92
18770,-3.8744,0.1565,0.9733,-1116.94,-31.01,-1170.04
18780,-3.8744,0.1659,0.9774,39.31,578.43,-1357.48
18790,-3.8744,0.1757,0.9805,1242.43,1109.68,-1404.36
18800,-3.8744,0.1843,0.9819,-1507.57,1500.31,-1279.36
18810,-3.8744,0.1902,0.9828,-398.19,1687.81,-1044.98
18820,-3.8744,0.1917,0.9835,351.81,1797.24,-888.73
18830,-3.8744,0.1901,0.9834,539.31,1890.99,-935.61
18840,-3.8744,0.1882,0.9823,336.18,1875.37,-982.48
18850,-3.8744,0.1862,0.9797,101.81,1734.74,-1185.61
18860,-3.8744,0.1838,0.9756,-163.82,1406.56,-1544.98
18870,-3.8744,0.1794,0.9702,-460.69,875.31,-1904.36
18880,-3.8744,0.1727,0.9647,-1023.19,187.81,1814.39
18890,-3.8744,0.1655,0.9608,-1882.57,-515.32,1689.33
18900,-3.8744,0.1586,0.9575,1195.56,-1015.32,1595.58
18910,-3.8744,0.1527,0.9537,304.93,-1437.19,1439.33
18920,-3.8744,0.1488,0.9506,-445.07,-1921.63,1220.58
18930,-3.8744,0.1472,0.9493,-945.07,1672.12,829.96
18940,-3.8744,0.1471,0.9504,-1148.19,1515.87,470.58
18950,-3.8744,0.1479,0.9543,-1163.82,1656.49,158.08
18960,-3.8745,0.1497,0.9597,-1054.44,-1843.51,-76.29
18970,-3.8745,0.1520,0.9645,-835.69,-1156.01,-138.79
18980,-3.8745,0.1545,0.9661,-538.82,-546.63,-201.29
18990,-3.8745,0.1562,0.9650,-210.69,-343.51,-341.92
19000,-3.8745,0.1555,0.9647,8.06,-484.07,-560.67
19010,-3.8745,0.1532,0.9663,-85.69,-515.38,-779.42
19020,-3.8745,0.1514,0.9680,-382.57,-312.26,-982.54
19030,-3.8745,0.1511,0.9683,-616.94,-93.51,-1185.67
19040,-3.8745,0.1530,0.9689,-648.19,-62.26,-1482.54
19050,-3.8745,0.1556,0.9703,-413.82,15.87,-1826.23
19060,-3.8745,0.1571,0.9720,-70.07,203.37,1970.64
19070,-3.8745,0.1571,0.9728,117.43,422.18,1923.77
19080,-3.8745,0.1554,0.9716,117.43,515.93,-1982.48
19090,-3.8745,0.1532,0.9712,-101.32,359.62,-1638.73
19100,-3.8745,0.1520,0.9718,-382.57,312.74,-1044.98
19110,-3.8745,0.1525,0.9711,-538.82,390.87,-373.11
19120,-3.8744,0.1542,0.9681,-476.32,297.12,251.89
19130,-3.8744,0.1577,0.9633,-257.57,-77.88,642.46
19140,-3.8744,0.1625,0.9596,195.56,-702.82,861.21
19150,-3.8744,0.1665,0.9589,804.93,-1171.57,1017.46
19160,-3.8744,0.1689,0.9600,1320.56,-1265.32,1142.46
19170,-3.8744,0.1698,0.9609,1633.06,-1124.69,1283.08
19180,-3.8744,0.1683,0.9603,1742.43,-999.69,1595.58
19190,-3.8744,0.1646,0.9611,1554.93,-1077.82,1986.21
19200,-3.8744,0.1588,0.9650,1070.56,-984.07,-1716.92
19210,-3.8744,0.1525,0.9698,336.18,-484.07,-1326.29
19220,-3.8744,0.1475,0.9739,-476.32,140.87,-873.11
19230,-3.8744,0.1476,0.9766,-1116.94,656.49,-654.36
19240,-3.8744,0.1538,0.9777,-1101.32,1000.24,-544.98
19250,-3.8744,0.1630,0.9783,-304.44,1140.87,-388.73
19260,-3.8744,0.1724,0.9805,867.43,1219.06,-91.86
19270,-3.8743,0.1812,0.9834,-1929.44,1500.31,298.77
19280,-3.8743,0.1881,0.9841,-804.44,1875.31,673.77
19290,-3.8743,0.1930,0.9816,86.18,1969.12,955.02
19300,-3.8743,0.1963,0.9767,711.18,1640.99,1111.27
19310,-3.8743,0.1975,0.9713,1133.06,1015.99,1111.27
19320,-3.8743,0.1951,0.9663,1289.31,328.49,1095.64
19330,-3.8743,0.1887,0.9624,976.81,-312.13,1142.46
19340,-3.8743,0.1813,0.9598,164.31,-812.13,1142.46
19350,-3.8743,0.1754,0.9574,-788.82,-1140.32,1095.58
19360,-3.8743,0.1714,0.9556,-1538.82,-1452.82,892.46
19370,-3.8743,0.1694,0.9543,1945.56,-1687.19,517.46
19380,-3.8743,0.1686,0.9532,1695.56,-1843.44,142.46
19390,-3.8744,0.1678,0.9517,1586.18,-1984.07,-216.92
19400,-3.8744,0.1661,0.9502,1492.43,1812.81,-732.54
19410,-3.8744,0.1621,0.9506,1273.68,1625.31,-1420.04
19420,-3.8744,0.1564,0.9517,758.06,1672.18,1876.83
19430,-3.8744,0.1501,0.9525,23.68,1812.81,1079.96
19440,-3.8744,0.1450,0.9528,-773.19,1922.12,251.83
19450,-3.8745,0.1417,0.9514,-1429.44,1953.37,-482.54
19460,-3.8745,0.1411,0.9487,-1851.32,1781.49,-1216.92
19470,-3.8745,0.1436,0.9487,-1929.44,1437.74,1986.21
19480,-3.8745,0.1476,0.9514,-1616.94,1437.74,1204.96
19490,-3.8745,0.1520,0.9534,-1101.32,1781.49,658.08
19500,-3.8745,0.1559,0.9535,-538.82,-1968.51,423.71
19510,-3.8745,0.1589,0.9521,-38.82,-1952.88,329.96
19520,-3.8745,0.1589,0.9504,351.81,1875.31,251.83
19530,-3.8745,0.1559,0.9510,351.81,1656.56,236.21
19540,-3.8745,0.1510,0.9539,-38.82,1734.62,501.83
19550,-3.8745,0.1466,0.9561,-663.82,-1906.01,908.08
19560,-3.8745,0.1451,0.9561,-1226.32,-1624.76,1251.83
19570,-3.8745,0.1473,0.9534,-1413.82,-1624.76,1548.71
19580,-3.8745,0.1500,0.9489,-1132.57,-1968.51,1736.21
19590,-3.8745,0.1514,0.9456,-788.82,1453.37,1876.83
19600,-3.8745,0.1522,0.9457,-616.94,1031.49,-1935.67
19610,-3.8745,0.1534,0.9486,-507.57,1047.12,-1716.92
19620,-3.8745,0.1560,0.9526,-351.32,1422.12,-1498.17
19630,-3.8745,0.1592,0.9556,-23.19,1937.74,-1279.42
19640,-3.8745,0.1613,0.9567,383.06,-1687.19,-966.92
19650,-3.8745,0.1625,0.9573,648.68,-1546.57,-623.17
19660,-3.8745,0.1633,0.9581,804.93,-1468.44,-185.67
19670,-3.8744,0.1646,0.9587,914.31,-1359.07,517.46
19680,-3.8744,0.1663,0.9580,1070.56,-1280.94,1142.46
19690,-3.8744,0.1681,0.9559,1289.31,-1374.69,1533.08
19700,-3.8744,0.1702,0.9534,1523.68,-1640.32,1861.21
19710,-3.8744,0.1710,0.9523,1789.31,-1968.44,-1935.67
19720,-3.8744,0.1685,0.9534,1898.68,1890.93,-1920.04
19730,-3.8744,0.1635,0.9536,1570.56,-1968.44,1970.58
19740,-3.8744,0.1577,0.9523,929.93,-1937.19,1783.08
19750,-3.8744,0.1516,0.9509,195.56,1890.93,1392.46
19760,-3.8744,0.1464,0.9519,-585.69,1718.99,892.46
19770,-3.8744,0.1451,0.9558,-1257.57,1843.99,470.58
19780,-3.8744,0.1498,0.9614,-1413.82,-1656.01,376.83
19790,-3.8744,0.1588,0.9670,-820.07,-937.26,783.08
19800,-3.8744,0.1700,0.9724,336.18,-218.44,1329.96
19810,-3.8744,0.1812,0.9774,1773.68,469.06,1986.27
19820,-3.8744,0.1893,0.9800,-804.44,1109.68,-1419.98
19830,-3.8744,0.1936,0.9778,242.43,1437.87,-1294.98
19840,-3.8744,0.1942,0.9735,789.31,1156.62,-1623.11
19850,-3.8744,0.1906,0.9690,867.43,609.74,1923.77
19860,-3.8744,0.1841,0.9639,398.68,31.62,1533.14
19870,-3.8744,0.1770,0.9606,-429.44,-624.69,1251.83
19880,-3.8744,0.1714,0.9607,-1335.69,-1046.57,1173.71
19890,-3.8744,0.1718,0.9617,1945.56,-1030.94,1220.58
19900,-3.8744,0.1792,0.9633,1992.43,-905.94,1314.33
19910,-3.8744,0.1902,0.9661,-1054.44,-702.82,1486.21
19920,-3.8744,0.1998,0.9711,351.81,-343.38,1704.96
19930,-3.8744,0.2052,0.9766,1586.18,297.24,1955.02
19940,-3.8744,0.2067,0.9784,-1726.32,1000.37,-1826.23
19950,-3.8744,0.2045,0.9761,-1538.82,1234.74,-1685.61
19960,-3.8744,0.1991,0.9725,-1820.07,937.87,-1701.23
19970,-3.8744,0.1915,0.9697,1492.43,484.74,-1966.86
19980,-3.8744,0.1841,0.9685,523.68,125.37,1580.02
19990,-3.8744,0.1785,0.9688,-429.44,-30.94,1142.46
20000,-3.8744,0.1760,0.9698,-1148.19,0.31,705.02
20010,-3.8744,0.1764,0.9717,-1460.69,140.93,236.27
20020,-3.8745,0.1787,0.9753,-1413.82,375.31,-44.98
20030,-3.8745,0.1824,0.9797,-1116.94,844.06,-107.48
20040,-3.8745,0.1860,0.9843,-648.19,1406.56,-91.86
20050,-3.8744,0.1891,0.9866,-179.44,1984.68,158.14
20060,-3.8744,0.1919,0.9841,211.18,-1718.38,423.77
20070,-3.8744,0.1930,0.9785,570.56,1969.12,548.77
20080,-3.8744,0.1897,0.9730,711.18,1250.37,392.52
20090,-3.8745,0.1831,0.9698,289.31,547.24,-44.98
20100,-3.8745,0.1759,0.9675,-554.44,140.93,-544.98
20110,-3.8745,0.1696,0.9637,-1476.32,-155.94,-1091.92
20120,-3.8745,0.1636,0.9608,1711.18,-640.32,-1435.67
20130,-3.8745,0.1580,0.9617,945.56,-1015.32,-1529.42
20140,-3.8745,0.1538,0.9653,226.81,-905.94,-1388.79
20150,-3.8745,0.1534,0.9681,-304.44,-437.26,-1076.29
20160,-3.8745,0.1576,0.9679,-351.32,-77.88,-795.04
20170,-3.8745,0.1644,0.9669,179.93,-109.07,-638.79
20180,-3.8745,0.1707,0.9659,1054.93,-234.07,-482.54
20190,-3.8745,0.1741,0.9634,1851.81,-359.07,-310.67
20200,-3.8745,0.1730,0.9611,-1710.69,-687.19,-216.92
20210,-3.8745,0.1675,0.9615,-1851.32,-984.07,-170.04
20220,-3.8744,0.1605,0.9636,1445.56,-921.57,1.83
20230,-3.8744,0.1556,0.9639,554.93,-655.94,329.96
20240,-3.8744,0.1538,0.9628,-70.07,-624.76,720.58
20250,-3.8744,0.1538,0.9628,-304.44,-765.38,1095.58
20260,-3.8744,0.1542,0.9636,-304.44,-765.38,1439.33
20270,-3.8744,0.1543,0.9633,-257.57,-656.01,1642.46
20280,-3.8744,0.1545,0.9624,-241.94,-702.88,1673.71
20290,-3.8744,0.1531,0.9628,-210.69,-812.26,1533.08
20300,-3.8744,0.1494,0.9646,-398.19,-765.38,1173.71
20310,-3.8744,0.1473,0.9656,-866.94,-531.01,736.21
20320,-3.8744,0.1493,0.9642,-1132.57,-406.01,189.33
20330,-3.8745,0.1522,0.9618,-882.57,-577.88,-466.92
20340,-3.8745,0.1536,0.9597,-507.57,-890.38,-1013.79
20350,-3.8745,0.1515,0.9600,-335.69,-1156.01,-1248.17
20360,-3.8745,0.1459,0.9617,-601.32,-1124.76,-1185.67
20370,-3.8745,0.1415,0.9623,-1320.07,-906.01,-966.92
20380,-3.8745,0.1411,0.9628,-1882.57,-827.88,-654.42
20390,-3.8745,0.1440,0.9630,-1929.44,-765.38,-388.79
20400,-3.8745,0.1489,0.9622,-1554.44,-734.13,-404.42
20410,-3.8745,0.1525,0.9613,-929.44,-843.51,-638.79
20420,-3.8745,0.1519,0.9622,-476.32,-952.88,-857.54
20430,-3.8745,0.1479,0.9652,-554.44,-843.51,-951.29
20440,-3.8745,0.1433,0.9688,-1054.44,-452.88,-873.17
20450,-3.8745,0.1410,0.9707,-1648.19,0.24,-607.48
20460,-3.8745,0.1431,0.9708,-1945.07,250.24,-513.73
20470,-3.8745,0.1490,0.9700,-1679.44,265.87,-701.23
20480,-3.8745,0.1565,0.9697,-913.82,156.49,-826.23
20490,-3.8745,0.1637,0.9692,39.31,125.31,-919.98
20500,-3.8745,0.1688,0.9669,961.18,62.81,-951.23
