timestamp_ms,ax,ay,az,gx,gy,gz
20120,-3.8743,-1.2557,0.5031,54.93,1607.12,344.67
20130,-3.8739,-1.3561,0.5045,-726.32,403.75,-311.52
20140,-3.8733,-1.4308,0.5088,-1570.07,591.06,94.73
20150,-3.8728,-1.4891,0.5320,867.43,1137.82,1266.60
20160,-3.8723,-1.5314,0.5380,1398.68,106.45,-1842.71
20170,-3.8719,-1.5160,0.5026,-7.57,871.95,-483.34
20180,-3.8717,-1.4486,0.4354,1961.18,340.76,-1905.27
20190,-3.8716,-1.3801,0.3638,-1413.82,-252.87,516.42
20200,-3.8715,-1.3274,0.3256,-648.19,-1424.62,-1968.08
20210,-3.8711,-1.2888,0.3119,-1898.19,1684.88,-1452.51
20220,-3.8706,-1.2473,0.2969,-960.69,-65.06,-421.33
20230,-3.8700,-1.1763,0.3008,351.81,-1986.82,547.42
20240,-3.8696,-1.0880,0.3373,1445.56,-1486.69,-233.83
20250,-3.8691,-1.0039,0.3759,742.43,-814.64,1828.74
20260,-3.8688,-0.9258,0.3689,-491.94,122.99,969.48
20270,-3.8687,-0.8441,0.3065,1508.06,-767.46,1516.30
20280,-3.8688,-0.7595,0.2192,-38.82,-751.71,-1608.83
20290,-3.8690,-0.6908,0.1426,-1210.69,76.60,1594.18
20300,-3.8694,-0.6410,0.1047,-413.82,-1735.78,-1718.51
20310,-3.8698,-0.5962,0.1238,1961.18,1420.59,-671.69
20320,-3.8700,-0.5623,0.1980,-304.44,-141.85,-1124.82
20330,-3.8701,-0.5637,0.2721,39.31,1358.28,1437.87
20340,-3.8704,-0.6058,0.2800,-148.19,-1157.41,-358.89
20350,-3.8706,-0.6693,0.2272,-1538.82,-141.85,1000.49
20360,-3.8711,-0.7322,0.1715,-1663.82,1092.41,1031.68
20370,-3.8716,-0.7921,0.1571,-1710.69,1967.29,94.06
20380,-3.8719,-0.8625,0.1901,-1382.57,123.41,78.43
20390,-3.8722,-0.9448,0.2517,1601.81,342.04,-827.76
20400,-3.8722,-1.0312,0.3423,-929.44,232.48,-1640.14
20410,-3.8722,-1.1337,0.4583,8.06,-173.89,-936.89
20420,-3.8721,-1.2471,0.5502,-1101.32,-1330.38,1266.48
20430,-3.8721,-1.3314,0.5696,383.06,-1564.94,-1233.34
20440,-3.8722,-1.3712,0.5258,1586.18,919.25,-295.78
20450,-3.8724,-1.3878,0.4600,492.43,-690.19,-827.15
20460,-3.8728,-1.4038,0.3806,-1632.57,-1112.12,-1108.52
20470,-3.8732,-1.4230,0.2795,320.56,731.63,1563.23
20480,-3.8735,-1.4299,0.1760,1867.43,-205.93,1469.24
20490,-3.8739,-1.4071,0.1068,976.81,-1455.93,-452.82
20500,-3.8741,-1.3586,0.0797,-101.32,1684.69,-156.07
20510,-3.8743,-1.2854,0.1123,-1898.19,-1783.94,1656.37
20520,-3.8744,-1.2100,0.2543,-523.19,-1611.94,1968.93
20530,-3.8744,-1.1603,0.4445,1133.06,560.12,-1171.39
20540,-3.8743,-1.1134,0.5205,-507.57,903.93,610.23
20550,-3.8745,-1.0515,0.4277,1492.43,-1361.57,-967.77
20560,-3.8750,-0.9852,0.2780,1414.31,-1236.45,-1280.46
20570,-3.8444,-0.9576,0.1820,1898.68,-408.20,1906.74
20580,-3.8448,-0.9968,0.1239,1429.93,-689.39,578.43
20590,-3.8453,-1.0574,0.0930,414.31,-126.95,-249.82
20600,-3.8456,-1.1005,0.1388,664.31,-80.20,1859.50
20610,-3.8458,-1.1261,0.2327,-851.32,1779.05,-1531.01
20620,-3.8459,-1.1520,0.3275,-132.57,1794.62,625.43
20630,-3.8461,-1.2046,0.4188,554.93,1935.24,328.74
20640,-3.8462,-1.2540,0.4480,1820.56,1622.62,438.29
20650,-3.8464,-1.2406,0.3643,-507.57,1356.87,297.73
20660,-3.8469,-1.1819,0.2184,1211.18,-1361.82,953.80
20670,-3.8475,-1.1486,0.0795,726.81,-33.57,406.62
20680,-3.8483,-1.1765,-0.0151,992.43,-1814.76,-15.50
20690,-3.8486,-1.2549,-0.0552,1414.31,-1924.19,828.06
20700,-3.8489,-1.3481,-0.0369,-616.94,950.62,1499.88
20710,-3.8489,-1.4127,0.0215,-554.44,-705.81,-1484.50
20720,-3.8486,-1.4124,0.0522,-820.07,-1237.18,1000.00
20730,-3.8485,-1.3485,0.0256,-773.19,-1299.68,-328.06
20740,-3.8484,-1.2623,-0.0309,-601.32,-705.81,-625.00
20750,-3.8483,-1.1902,-0.0928,-1570.07,60.00,124.94
20760,-3.8484,-1.1401,-0.1411,-335.69,138.24,-906.43
20770,-3.8484,-1.1029,-0.1536,-1929.44,1950.87,-1719.06
20780,-3.8484,-1.0709,-0.1250,-1163.82,357.18,-62.81
20790,-3.8481,-1.0688,-0.0604,-1070.07,13.49,374.76
20800,-3.8480,-1.1292,0.0236,-804.44,279.11,-1593.87
20810,-3.8478,-1.2225,0.0824,-523.19,-971.01,171.88
20820,-3.8478,-1.2762,0.1044,-476.32,-1439.94,-593.63
20830,-3.8478,-1.2737,0.1320,648.68,1372.50,-468.57
20840,-3.8478,-1.2736,0.1688,976.81,903.75,937.74
20850,-3.8480,-1.3164,0.1716,992.43,1622.50,-702.82
20860,-3.8481,-1.3844,0.1561,-491.94,1981.75,719.06
20870,-3.8483,-1.4490,0.1746,-1195.07,-2.75,-1593.51
20880,-3.8481,-1.4705,0.2236,-1460.69,-1643.49,-109.07
20890,-3.8477,-1.3953,0.2849,-210.69,637.70,219.18
20900,-3.8472,-1.2360,0.3684,1414.31,481.63,188.05
20910,-3.8467,-1.0837,0.4575,1804.93,-830.57,-1764.95
20920,-3.8461,-1.0089,0.5208,1289.31,-1424.01,-608.52
20930,-3.8453,-1.0142,0.5524,-1132.57,-1330.14,-1702.15
20940,-3.8447,-1.0625,0.5460,-1804.44,-1283.26,-1842.71
20950,-3.8442,-1.1053,0.4955,8.06,1904.17,641.66
20960,-3.8440,-1.1132,0.4261,-1476.32,-564.70,-1389.71
20970,-3.8750,-1.1049,0.3827,1523.68,-1439.70,922.67
20980,-3.8749,-1.1172,0.3989,-1413.82,997.80,-686.77
20990,-3.8745,-1.1447,0.4838,1008.06,-924.07,-499.27
21000,-3.8739,-1.1469,0.6061,1492.43,1935.24,-1545.96
21010,-3.8732,-1.1259,0.7010,1211.18,1591.49,798.03
21020,-3.8726,-1.1248,0.7111,-101.32,1747.74,-1858.03
21030,-3.8721,-1.1677,0.6344,39.31,-970.95,-404.91
21040,-3.8716,-1.2289,0.5189,-1460.69,1216.43,1173.10
21050,-3.8713,-1.2625,0.4147,-1288.82,-1564.94,-420.90
21060,-3.8711,-1.2648,0.3220,-1585.69,1091.25,-1046.08
21070,-3.8708,-1.2312,0.2527,-1882.57,1231.87,1063.11
21080,-3.8706,-1.1604,0.2415,-1585.69,356.93,953.61
21090,-3.8704,-1.0768,0.2529,-523.19,-1080.44,-1062.07
21100,-3.8701,-0.9680,0.2378,-1820.07,388.49,-687.01
21110,-3.8700,-0.8279,0.2130,101.81,-1548.77,-1921.45
21120,-3.8700,-0.7139,0.2084,-1960.69,-720.40,250.37
21130,-3.8701,-0.6774,0.1899,633.06,-1313.90,-1171.51
21140,-3.8701,-0.7061,0.1180,1304.93,326.78,-749.63
21150,-3.8701,-0.7626,0.0145,1633.06,-876.40,-1484.19
21160,-3.8702,-0.8099,-0.0669,-1601.32,1873.47,-1000.00
21170,-3.8704,-0.8252,-0.0551,336.18,-548.46,-1187.68
21180,-3.8704,-0.8337,0.0607,-1616.94,967.10,-1953.25
21190,-3.8702,-0.8423,0.2034,1289.31,-220.40,-1015.56
21200,-3.8700,-0.8206,0.3108,195.56,-1954.77,1578.49
21210,-3.8700,-0.7753,0.3552,-1023.19,-204.77,-593.20
21220,-3.8701,-0.7266,0.3301,773.68,1482.85,-1983.70
21230,-3.8705,-0.6823,0.2695,-991.94,-1735.84,1953.74
21240,-3.8710,-0.6586,0.2266,679.93,-1485.72,1859.86
21250,-3.8715,-0.6835,0.2198,-288.82,1014.28,-1874.57
21260,-3.8718,-0.7742,0.2238,523.68,154.91,1797.30
21270,-3.8721,-0.9144,0.2073,914.31,654.72,109.80
21280,-3.8723,-1.0707,0.1910,-1038.82,-1454.96,203.49
21290,-3.8726,-1.2194,0.2034,-1038.82,466.61,-46.51
21300,-3.8724,-1.3203,0.2225,-70.07,-1955.57,609.74
21310,-3.8723,-1.3253,0.2557,-991.94,497.38,562.93
21320,-3.8722,-1.2428,0.3187,-1632.57,747.38,1859.86
21330,-3.8721,-1.1238,0.3551,929.93,810.06,1297.49
21340,-3.8722,-1.0062,0.3239,164.31,1466.55,-1483.70
21350,-3.8724,-0.9209,0.2572,-788.82,1466.74,172.49
21360,-3.8730,-0.8967,0.1848,-1866.94,935.67,-155.76
21370,-3.8737,-0.9276,0.1218,1226.81,-329.90,-30.94
21380,-3.8741,-0.9856,0.1011,1273.68,-392.46,172.06
21390,-3.8748,-1.0624,0.1238,1851.81,951.17,-859.19
21400,-3.8439,-1.1494,0.1737,23.68,-142.70,-1749.82
21410,-3.8441,-1.2299,0.2377,883.06,-1752.26,-1765.32
21420,-3.8442,-1.2922,0.2922,-1413.82,-1564.94,1609.80
21430,-3.8444,-1.3092,0.3417,-1398.19,1419.31,-999.45
21440,-3.8444,-1.2336,0.3788,429.93,-252.56,1172.49
21450,-3.8445,-1.0775,0.4084,-1898.19,497.56,1594.48
21460,-3.8447,-0.9443,0.4446,-1913.82,294.74,-1702.33
21470,-3.8450,-0.9161,0.4625,-866.94,919.98,344.60
21480,-3.8453,-0.9866,0.4335,-1257.57,-783.08,1750.85
21490,-3.8457,-1.1665,0.3555,1726.81,-501.95,703.92
21500,-3.8463,-1.4933,0.2444,-1304.44,1513.31,-1889.95
21510,-3.8470,-1.8806,0.1277,867.43,-706.05,-1437.07
21520,-3.8478,-2.1704,0.0052,-710.69,355.65,-1452.88
21530,-3.8484,-2.2701,-0.1200,-1804.44,683.23,-1218.75
21540,-3.8488,-2.1674,-0.2057,1429.93,651.79,-1828.37
21550,-3.8489,-1.9106,-0.2449,-1413.82,1683.23,-1391.05
21560,-3.8486,-1.5923,-0.2411,-554.44,668.09,30.76
21570,-3.8484,-1.3037,-0.2131,195.56,1153.14,-422.36
21580,-3.8479,-1.1071,-0.1857,1133.06,731.81,687.07
21590,-3.8477,-1.0476,-0.1646,-1695.07,247.80,-312.87
21600,-3.8474,-1.0979,-0.1702,1914.31,-1048.95,-1031.62
21610,-3.8473,-1.1639,-0.2178,-523.19,-1767.82,1671.51
21620,-3.8473,-1.1857,-0.2922,-976.32,138.31,124.57
21630,-3.8474,-1.1610,-0.3644,242.43,-1392.94,780.64
21640,-3.8475,-1.1140,-0.4094,-601.32,1372.68,-1656.98
21650,-3.8475,-1.0742,-0.4049,1414.31,-392.82,-1141.48
21660,-3.8474,-1.0509,-0.3402,-1491.94,185.36,-157.04
21670,-3.8470,-1.0303,-0.2350,1492.43,466.67,1546.20
21680,-3.8467,-1.0221,-0.1271,133.06,1935.49,1468.26
21690,-3.8463,-1.0491,-0.0386,1179.93,-252.01,77.82
21700,-3.8462,-1.1152,0.0238,1726.81,-923.95,-125.12
21710,-3.8459,-1.2047,0.0641,1258.06,-939.70,1031.25
21720,-3.8459,-1.2914,0.0829,1804.93,216.37,-874.88
21730,-3.8459,-1.3529,0.0623,-1288.82,-1377.56,297.00
21740,-3.8463,-1.3862,-0.0088,-1163.82,-18.31,-749.94
21750,-3.8467,-1.4087,-0.0673,-1429.44,-1112.12,-656.31
21760,-3.8468,-1.4474,-0.0226,-304.44,-596.56,827.94
21770,-3.8467,-1.5006,0.1012,-1257.57,1122.13,1281.19
21780,-3.8463,-1.5037,0.2061,-70.07,965.76,-1281.07
21790,-3.8458,-1.4100,0.2545,-460.69,-1612.37,-1062.13
21800,-3.8453,-1.2605,0.2668,-476.32,590.94,1016.11
21810,-3.8450,-1.1124,0.2537,-1335.69,-1830.63,94.24
21820,-3.8447,-0.9794,0.2330,1617.43,482.18,1156.74
21830,-3.8445,-0.8949,0.2286,-1351.32,1841.80,1344.18
21840,-3.8442,-0.9088,0.2458,1461.18,1279.48,1984.80
21850,-3.8439,-1.0092,0.2902,-320.07,-517.46,344.18
21860,-3.8748,-1.1543,0.3278,-1163.82,1154.24,1063.05
21870,-3.8744,-1.2881,0.3136,258.06,1966.49,-640.01
21880,-3.8739,-1.3362,0.2830,-866.94,153.69,984.99
21890,-3.8735,-1.2982,0.2870,976.81,231.75,469.30
21900,-3.8733,-1.2230,0.3077,1836.18,747.44,-1546.33
21910,-3.8730,-1.1195,0.3226,-538.82,-596.19,-468.20
21920,-3.8728,-1.0120,0.3623,711.18,1310.30,-499.39
21930,-3.8724,-0.9525,0.4508,-1523.19,-1611.39,500.67
21940,-3.8721,-0.9482,0.5465,-1913.82,1716.86,-1421.02
21950,-3.8715,-0.9524,0.6000,-1366.94,1966.86,-1795.84
21960,-3.8708,-0.9282,0.6077,-1898.19,810.61,-1811.34
21970,-3.8704,-0.8591,0.5872,1195.56,1795.04,766.78
21980,-3.8701,-0.7437,0.5714,-1960.69,-829.83,1376.10
21990,-3.8700,-0.6306,0.5652,820.56,1154.79,-1014.53
22000,-3.8699,-0.5852,0.5245,-710.69,358.09,-1967.65
22010,-3.8699,-0.6212,0.4227,1101.81,-844.91,1219.73
22020,-3.8700,-0.6766,0.3143,492.43,-1876.22,-1655.46
22030,-3.8700,-0.6902,0.2762,1398.68,248.66,1469.36
22040,-3.8699,-0.6694,0.3149,-335.69,-626.40,1562.99
22050,-3.8696,-0.6620,0.3833,-1679.44,326.78,-1327.51
22060,-3.8693,-0.6998,0.4388,-726.32,1076.78,1235.11
22070,-3.8691,-0.7701,0.4596,-1570.07,186.10,-92.90
22080,-3.8691,-0.8365,0.4331,1429.93,-1157.78,-1092.90
22090,-3.8694,-0.8699,0.3693,929.93,-548.52,891.42
22100,-3.8700,-0.8801,0.2908,664.31,-720.46,-530.58
22110,-3.8706,-0.8999,0.2211,-648.19,1232.60,-1186.95
22120,-3.8712,-0.9358,0.1721,820.56,310.73,-812.07
22130,-3.8717,-0.9720,0.1500,226.81,-1954.96,-405.94
22140,-3.8719,-1.0031,0.1622,-413.82,-783.20,1437.74
22150,-3.8721,-1.0339,0.2036,-382.57,779.24,734.68
22160,-3.8721,-1.0747,0.2804,-335.69,-1923.95,1250.37
22170,-3.8719,-1.1483,0.3783,-1554.44,-95.89,-1327.64
22180,-3.8717,-1.2568,0.4388,1023.68,435.24,-1593.02
22190,-3.8716,-1.3698,0.4275,-866.94,185.00,-717.90
22200,-3.8716,-1.4506,0.3702,679.93,-1268.31,-1889.83
22210,-3.8718,-1.4739,0.3148,-1663.82,-596.62,-811.83
22220,-3.8721,-1.4530,0.2668,-648.19,309.57,359.99
22230,-3.8726,-1.4125,0.2085,-1976.32,-1830.99,-1655.76
22240,-3.8730,-1.3302,0.1790,-788.82,-1299.68,562.87
22250,-3.8737,-1.2048,0.2241,1742.43,-1080.75,437.81
22260,-3.8743,-1.0701,0.3099,1789.31,700.74,1875.43
22270,-3.8746,-0.9545,0.3964,-960.69,-314.64,906.80
22280,-3.8749,-0.9182,0.4467,1836.18,-1251.89,-1968.02
22290,-3.8750,-1.0068,0.4208,-1523.19,1185.67,0.85
22300,-3.8441,-1.1869,0.3319,-866.94,1872.99,891.42
22310,-3.8447,-1.3700,0.2002,86.18,-1502.32,-265.01
22320,-3.8452,-1.4751,0.0851,648.68,1637.94,812.87
22330,-3.8456,-1.4728,0.0997,-804.44,-1096.68,1203.25
22340,-3.8456,-1.3615,0.2302,-507.57,778.32,-827.94
22350,-3.8452,-1.1561,0.3317,1742.43,1481.69,547.30
22360,-3.8452,-0.8936,0.3326,23.68,-1533.51,-171.26
22370,-3.8455,-0.6509,0.2588,1633.06,-1408.02,1828.74
22380,-3.8461,-0.5178,0.1312,695.56,1139.34,1766.11
22390,-3.8468,-0.5269,-0.0271,1726.81,811.46,-1406.01
22400,-3.8474,-0.6517,-0.1467,570.56,545.84,-1046.94
22410,-3.8477,-0.8154,-0.1492,586.18,1233.09,577.82
22420,-3.8477,-0.9554,-0.0354,-366.94,920.23,968.44
22430,-3.8475,-1.0696,0.0985,1711.18,-517.52,-578.25
22440,-3.8473,-1.1512,0.1638,-898.19,622.86,406.43
22450,-3.8474,-1.2113,0.1472,648.68,982.12,-1640.32
22460,-3.8477,-1.2826,0.0780,961.18,-1143.01,359.62
22470,-3.8481,-1.3585,-0.0063,-163.82,1997.44,1390.75
22480,-3.8486,-1.4200,-0.0856,-1882.57,-799.56,-1437.56
22490,-3.8489,-1.4596,-0.1653,-1757.57,1059.69,109.19
22500,-3.8491,-1.4580,-0.2322,1179.93,-1143.49,-187.87
22510,-3.8490,-1.3982,-0.2467,1383.06,-1705.99,-1750.49
22520,-3.8488,-1.2863,-0.2037,1039.31,434.75,-78.61
22530,-3.8483,-1.1357,-0.1395,-632.57,1934.94,-578.55
22540,-3.8478,-0.9686,-0.0870,-1366.94,-1846.01,-828.43
22550,-3.8474,-0.8380,-0.0607,23.68,873.11,1499.82
22560,-3.8473,-0.7905,-0.0674,742.43,248.35,921.75
22570,-3.8474,-0.8223,-0.0914,-1179.44,-610.96,-297.06
22580,-3.8474,-0.9069,-0.1018,-1241.94,310.85,921.69
22590,-3.8475,-1.0193,-0.0831,-70.07,-1017.46,-1968.99
22600,-3.8475,-1.1362,-0.0195,1539.31,1372.99,1234.19
22610,-3.8474,-1.2390,0.0706,-1429.44,1513.37,1046.81
22620,-3.8472,-1.3000,0.1221,1414.31,1044.43,1047.00
22630,-3.8469,-1.3063,0.1125,1601.81,-361.94,-1609.19
22640,-3.8467,-1.2748,0.0884,804.93,-1580.69,1937.68
22650,-3.8466,-1.2152,0.0959,836.18,-674.38,-359.25
22660,-3.8463,-1.1365,0.1200,461.18,294.49,1468.93
22670,-3.8462,-1.0587,0.1284,-1460.69,-627.26,-202.94
22680,-3.8459,-1.0015,0.1360,492.43,451.05,-1015.38
22690,-3.8456,-0.9717,0.1615,-179.44,1419.86,1078.37
22700,-3.8452,-0.9746,0.1642,-366.94,685.55,-1999.69
22710,-3.8448,-0.9915,0.1136,-741.94,1029.30,-1780.94
22720,-3.8445,-0.9734,0.0757,1101.81,-1439.45,93.93
22730,-3.8442,-0.9189,0.1034,-585.69,1701.17,-1562.38
22740,-3.8750,-0.8652,0.1798,-1616.94,1248.17,812.68
22750,-3.8745,-0.8302,0.2781,1258.06,-970.46,-890.32
22760,-3.8739,-0.8337,0.3557,1742.43,-392.27,1219.24
22770,-3.8735,-0.8817,0.3643,1289.31,1545.23,-905.58
22780,-3.8732,-0.9425,0.3120,-851.32,-1361.15,110.05
22790,-3.8730,-0.9753,0.2595,-632.57,-48.77,-1530.70
22800,-3.8728,-0.9733,0.2373,-835.69,1232.42,328.61
22810,-3.8727,-0.9572,0.2435,-570.07,-1611.33,1922.30
22820,-3.8726,-0.9442,0.2754,1492.43,-814.39,-1390.20
22830,-3.8724,-0.9690,0.3041,-851.32,-736.27,1891.11
22840,-3.8723,-1.0522,0.2932,-23.19,-1064.45,156.80
22850,-3.8723,-1.1440,0.2512,1320.56,1544.80,-999.45
22860,-3.8721,-1.1759,0.2361,1570.56,169.62,703.61
22870,-3.8718,-1.1576,0.2593,1492.43,-1767.94,-343.32
22880,-3.8713,-1.1311,0.2837,-163.82,1200.81,-1077.64
22890,-3.8708,-1.1093,0.2975,-773.19,325.87,1516.17
22900,-3.8705,-1.1028,0.3130,-1976.32,-1908.45,688.05
22910,-3.8702,-1.1180,0.3274,-1148.19,75.93,-1686.89
22920,-3.8700,-1.1359,0.3164,898.68,1919.68,-1186.89
22930,-3.8699,-1.1245,0.2793,-1382.57,513.37,-1186.89
22940,-3.8699,-1.0880,0.2548,70.56,-236.57,484.86
22950,-3.8701,-1.0736,0.2620,742.43,622.86,-1390.14
22960,-3.8702,-1.1053,0.2767,-1413.82,1544.74,1016.11
22970,-3.8705,-1.1578,0.2701,-1476.32,-564.70,-15.14
22980,-3.8706,-1.1990,0.2272,-195.07,-1408.57,1359.86
22990,-3.8708,-1.2134,0.1606,-1460.69,1091.37,516.05
23000,-3.8712,-1.2012,0.1044,695.56,575.74,-812.19
23010,-3.8715,-1.1672,0.0826,-1741.94,1372.62,-374.82
23020,-3.8716,-1.1188,0.0935,-1398.19,-1408.57,-1328.00
23030,-3.8717,-1.0723,0.1370,804.93,-17.82,-234.25
23040,-3.8717,-1.0466,0.2095,-1241.94,1544.74,-1093.51
23050,-3.8716,-1.0372,0.2825,-1960.69,-1173.95,344.12
23060,-3.8716,-1.0154,0.3285,-757.57,169.80,-1483.83
23070,-3.8716,-0.9763,0.3403,-1960.69,-1939.51,-1124.39
23080,-3.8717,-0.9558,0.3195,-960.69,-423.83,-530.64
23090,-3.8718,-0.9783,0.2755,1664.31,904.36,344.36
23100,-3.8722,-1.0344,0.2313,-1210.69,-720.70,-577.64
23110,-3.8724,-1.1086,0.2062,-398.19,1622.92,-1437.07
23120,-3.8727,-1.1918,0.2072,-1898.19,-1595.95,-1296.51
23130,-3.8728,-1.2737,0.2399,-538.82,-1471.13,484.74
23140,-3.8730,-1.3191,0.3219,976.81,-1283.75,-187.07
23150,-3.8732,-1.3109,0.4331,-835.69,1216.13,-593.14
23160,-3.8733,-1.2814,0.5082,211.18,-549.44,719.54
23170,-3.8737,-1.2374,0.4958,-7.57,1059.94,954.10
23180,-3.8741,-1.1414,0.4070,1617.43,-518.07,219.67
23190,-3.8748,-1.0033,0.2969,1914.31,107.12,-1983.58
23200,-3.8440,-0.8899,0.1965,-413.82,-1986.39,-1671.33
23210,-3.8444,-0.8541,0.1349,-1898.19,1170.10,-562.13
23220,-3.8446,-0.9207,0.1373,-1320.07,1279.54,-249.76
23230,-3.8447,-1.0918,0.2053,-1835.69,1591.92,203.37
23240,-3.8451,-1.3259,0.3143,258.06,-1705.26,-171.51
23250,-3.8453,-1.5188,0.4072,-1710.69,247.38,-749.39
23260,-3.8456,-1.5416,0.4219,1601.81,137.63,-1014.83
23270,-3.8458,-1.3663,0.3488,-1320.07,-1987.43,-1108.58
23280,-3.8461,-1.0908,0.2627,1117.43,653.56,-1358.70
23290,-3.8463,-0.8530,0.2198,383.06,1638.49,1891.11
23300,-3.8466,-0.7648,0.2020,-1179.44,154.54,-1593.32
23310,-3.8467,-0.8320,0.2117,-1882.57,1873.47,-1327.76
23320,-3.8467,-0.9902,0.2642,1508.06,-892.27,1719.12
23330,-3.8467,-1.1875,0.3256,1258.06,1826.17,859.86
23340,-3.8468,-1.3730,0.3608,8.06,1685.18,-483.76
23350,-3.8468,-1.4877,0.3813,258.06,-1799.56,-1155.58
23360,-3.8468,-1.4998,0.3965,1586.18,825.20,-1999.27
23370,-3.8469,-1.4390,0.3838,39.31,-1237.30,-1202.39
23380,-3.8470,-1.3696,0.3203,-179.44,1137.76,641.36
23390,-3.8473,-1.3212,0.2062,695.56,1012.94,31.86
23400,-3.8477,-1.2894,0.0690,-1101.32,-1596.37,-1843.38
23410,-3.8479,-1.2513,-0.0513,-1038.82,841.19,1375.12
23420,-3.8480,-1.1868,-0.1116,-163.82,1450.62,671.75
23430,-3.8480,-1.1097,-0.0940,101.81,1732.06,1859.13
23440,-3.8478,-1.0483,-0.0222,1961.18,-17.82,31.01
23450,-3.8475,-1.0100,0.0642,1820.56,1169.80,437.44
23460,-3.8473,-0.9941,0.1323,-1273.19,232.36,250.12
23470,-3.8472,-1.0011,0.1558,758.06,951.17,1093.99
23480,-3.8472,-1.0228,0.1248,-132.57,-48.89,1578.37
23490,-3.8473,-1.0564,0.0543,1086.18,-17.64,-1515.44
23500,-3.8474,-1.1003,-0.0073,789.31,-1033.33,-1296.81
23510,-3.8474,-1.1565,-0.0085,-835.69,-924.07,999.94
23520,-3.8474,-1.2238,0.0432,-23.19,-1080.44,-1765.69
23530,-3.8473,-1.2815,0.1014,-632.57,1544.43,1906.31
23540,-3.8472,-1.3113,0.1630,-23.19,997.44,-515.44
23550,-3.8469,-1.3126,0.2240,164.31,872.44,-1437.19
23560,-3.8467,-1.2872,0.2346,-7.57,684.88,-1749.57
23570,-3.8464,-1.2372,0.1881,-757.57,-1955.69,1219.18
23580,-3.8463,-1.1670,0.1359,1648.68,91.31,-1640.26
23590,-3.8462,-1.0864,0.1169,-1366.94,1403.93,1984.62
23600,-3.8461,-1.0215,0.1296,945.56,-1017.76,-1906.07
23610,-3.8458,-0.9921,0.1667,1258.06,607.36,531.49
23620,-3.8456,-0.9939,0.2290,1023.68,1357.42,1406.56
23630,-3.8453,-1.0167,0.2924,789.31,1326.17,-140.20
23640,-3.8450,-1.0532,0.3184,1867.43,1435.49,-874.45
23650,-3.8446,-1.0953,0.2998,1195.56,763.55,-1499.39
23660,-3.8442,-1.1257,0.2708,-195.07,-1611.57,1359.92
23670,-3.8440,-1.1252,0.2660,-85.69,-1330.38,-1171.39
23680,-3.8750,-1.0986,0.2927,-23.19,-1939.76,-1218.26
23690,-3.8748,-1.0669,0.3479,-616.94,1482.18,-1749.45
23700,-3.8745,-1.0527,0.4049,-554.44,544.74,1594.42
23710,-3.8743,-1.0718,0.4247,1258.06,-158.33,938.23
23720,-3.8740,-1.1023,0.4105,-1179.44,-1627.14,719.54
23730,-3.8738,-1.1035,0.3951,-1085.69,560.30,641.42
23740,-3.8737,-1.0721,0.3988,-1241.94,-1408.45,-139.89
23750,-3.8734,-1.0441,0.4165,-1226.32,-939.64,-874.27
23760,-3.8730,-1.0397,0.4333,-1632.57,1326.05,157.04
23770,-3.8728,-1.0486,0.4481,-1070.07,-517.70,-811.71
23780,-3.8724,-1.0664,0.4694,1789.31,1372.92,-577.27
23790,-3.8719,-1.0889,0.4893,-491.94,91.61,407.17
23800,-3.8716,-1.1060,0.4784,633.06,-1361.51,1438.42
23810,-3.8712,-1.1195,0.4172,-1554.44,1247.80,813.42
23820,-3.8710,-1.1240,0.3439,711.18,1419.68,1688.29
23830,-3.8707,-1.1085,0.3121,133.06,29.05,985.05
23840,-3.8705,-1.0820,0.3157,-1882.57,-33.45,688.05
23850,-3.8702,-1.0585,0.3192,1508.06,419.74,-1749.39
23860,-3.8699,-1.0352,0.3264,523.68,872.92,422.49
23870,-3.8696,-1.0085,0.3677,-491.94,1794.80,1016.24
23880,-3.8695,-0.9880,0.4293,-1085.69,-923.89,-233.70
23890,-3.8693,-0.9744,0.4624,1539.31,-1033.20,657.04
23900,-3.8693,-0.9556,0.4487,-710.69,-798.83,672.73
23910,-3.8695,-0.9293,0.4045,1695.56,1451.23,1344.60
23920,-3.8700,-0.9056,0.3499,1054.93,-204.96,-186.77
23930,-3.8705,-0.8962,0.3082,86.18,795.10,-1014.95
23940,-3.8710,-0.9202,0.2942,1289.31,-533.02,-999.45
23950,-3.8713,-0.9935,0.3035,-1773.19,1670.04,-718.20
23960,-3.8715,-1.1102,0.3291,836.18,-1142.58,469.30
23970,-3.8716,-1.2483,0.3687,1898.68,-1861.57,1563.11
23980,-3.8716,-1.3763,0.4216,226.81,-799.32,1969.42
23990,-3.8715,-1.4684,0.4731,-163.82,1981.63,328.92
24000,-3.8715,-1.5126,0.5005,54.93,575.26,1719.67
24010,-3.8716,-1.5138,0.5029,-1601.32,75.13,-264.65
24020,-3.8717,-1.4879,0.4994,-1757.57,387.63,-1686.52
24030,-3.8719,-1.4453,0.5000,1554.93,-65.43,-1108.46
24040,-3.8722,-1.3965,0.5052,-991.94,12.76,-1545.90
24050,-3.8724,-1.3589,0.5170,1258.06,684.75,1344.73
24060,-3.8728,-1.3473,0.5176,-1929.44,-1815.19,-92.77
24070,-3.8730,-1.3544,0.4843,-445.07,-1737.06,-1342.77
24080,-3.8733,-1.3536,0.4271,-1351.32,1997.31,1360.29
