timestamp_ms,ax,ay,az,gx,gy,gz
16240,-3.8707,-0.6996,0.3735,1101.81,1389.22,375.73
16250,-3.8708,-0.6787,0.3522,-1538.82,-173.28,-483.70
16260,-3.8708,-0.6643,0.3153,1133.06,1092.41,-61.83
16270,-3.8707,-0.6594,0.2803,-1023.19,373.66,641.24
16280,-3.8707,-0.6545,0.2679,-398.19,-110.72,94.24
16290,-3.8708,-0.6533,0.2690,226.81,-1688.78,-1905.76
16300,-3.8710,-0.6514,0.2706,383.06,-1548.16,-421.39
16310,-3.8710,-0.6482,0.2675,633.06,-1345.03,1562.99
16320,-3.8710,-0.6465,0.2631,1039.31,-1751.28,266.11
16330,-3.8711,-0.6471,0.2656,1258.06,1686.22,-468.26
16340,-3.8711,-0.6387,0.2784,1179.93,-1985.66,-530.76
16350,-3.8710,-0.6287,0.2958,-1741.94,-345.03,766.11
16360,-3.8710,-0.6171,0.3160,-460.69,1873.72,-46.33
16370,-3.8708,-0.5999,0.3418,1023.68,467.53,-843.14
16380,-3.8707,-0.5813,0.3728,-773.19,-235.60,375.61
16390,-3.8708,-0.5636,0.4038,1601.81,-266.78,-343.08
16400,-3.8708,-0.5486,0.4348,-132.57,-298.03,-1874.27
16410,-3.8708,-0.5416,0.4681,1789.31,-329.22,969.54
16420,-3.8708,-0.5441,0.4972,-1320.07,-63.60,313.35
16430,-3.8710,-0.5481,0.5173,-1632.57,-344.85,-795.96
16440,-3.8710,-0.5486,0.5343,1851.81,-1766.72,922.85
16450,-3.8711,-0.5442,0.5570,1789.31,405.15,1969.79
16460,-3.8712,-0.5377,0.5828,-1648.19,-688.60,-498.96
16470,-3.8712,-0.5219,0.5977,-820.07,-1391.72,-1295.78
16480,-3.8712,-0.4945,0.5903,1211.18,514.59,-1014.47
16490,-3.8712,-0.4658,0.5751,711.18,-422.85,-1670.78
16500,-3.8712,-0.4357,0.5767,383.06,1624.08,1110.47
16510,-3.8712,-0.3976,0.5964,242.43,1827.27,1016.72
16520,-3.8712,-0.3402,0.6124,1117.43,358.58,-1842.59
16530,-3.8712,-0.2559,0.6124,461.18,-1594.42,-217.59
16540,-3.8711,-0.1521,0.6184,-741.94,-1594.30,657.41
16550,-3.8712,-0.0516,0.6362,539.31,-828.43,-170.72
16560,-3.8712,0.0394,0.6541,1398.68,1453.00,1829.35
16570,-3.8712,0.1248,0.6681,1054.93,-281.19,79.35
16580,-3.8713,0.2008,0.6711,-23.19,1515.81,-858.09
16590,-3.8713,0.2645,0.6627,1711.18,1906.62,-1654.97
16600,-3.8713,0.3118,0.6418,1867.43,828.61,1298.16
16610,-3.8715,0.3394,0.6056,-85.69,-1843.20,-311.28
16620,-3.8715,0.3457,0.5728,-554.44,1516.24,1735.53
16630,-3.8715,0.3384,0.5654,258.06,1313.17,329.22
16640,-3.8716,0.3342,0.5740,-679.44,375.61,-327.03
16650,-3.8716,0.3513,0.5699,-1210.69,1469.36,-280.15
16660,-3.8715,0.3969,0.5439,976.81,953.80,501.10
16670,-3.8715,0.4629,0.5161,-1195.07,1625.73,1672.91
16680,-3.8715,0.5374,0.5029,-741.94,-1936.65,-1233.40
16690,-3.8715,0.6006,0.4974,789.31,376.04,-155.27
16700,-3.8713,0.6569,0.4922,883.06,-326.97,485.29
16710,-3.8713,0.7095,0.4768,86.18,-998.72,1188.42
16720,-3.8713,0.7415,0.4388,-1179.44,1032.59,-1561.58
16730,-3.8713,0.7798,0.3823,-1085.69,173.28,-1342.90
16740,-3.8713,0.8334,0.3091,-179.44,938.96,1406.98
16750,-3.8715,0.8904,0.2272,-1320.07,-435.91,-702.58
16760,-3.8715,0.9476,0.1622,1976.81,1079.83,328.55
16770,-3.8716,0.9852,0.1287,1304.93,767.46,953.43
16780,-3.8717,0.9871,0.1216,-1882.57,470.64,1531.49
16790,-3.8718,0.9635,0.1481,-1648.19,-435.61,-1827.94
16800,-3.8718,0.9276,0.2118,-663.82,-1045.04,78.37
16810,-3.8718,0.8984,0.2877,-1257.57,-888.85,422.24
16820,-3.8717,0.8923,0.3536,-991.94,829.83,578.67
16830,-3.8715,0.8976,0.4011,-1773.19,1267.33,1531.92
16840,-3.8711,0.9027,0.4150,-1101.32,-654.54,-1686.77
16850,-3.8706,0.8927,0.3876,-445.07,1126.71,860.17
16860,-3.8702,0.8447,0.3397,-1726.32,1611.08,1531.98
16870,-3.8700,0.7308,0.3066,133.06,-513.98,563.11
16880,-3.8700,0.5653,0.3081,1554.93,-748.60,1109.92
16890,-3.8701,0.3997,0.3331,367.43,-561.40,1000.55
16900,-3.8704,0.2760,0.3538,-835.69,-1358.64,-671.26
16910,-3.8705,0.2166,0.3561,-663.82,1281.74,-1530.58
16920,-3.8706,0.2188,0.3506,-273.19,1578.49,-1608.70
16930,-3.8707,0.2723,0.3488,8.06,875.43,-1389.95
16940,-3.8708,0.3638,0.3535,-1132.57,641.11,-233.70
16950,-3.8708,0.4735,0.3712,-1429.44,1250.67,-1343.08
16960,-3.8708,0.5813,0.4086,617.43,-483.46,-1436.83
16970,-3.8708,0.6703,0.4536,-1585.69,297.97,-1921.08
16980,-3.8708,0.7277,0.4833,1804.93,-1936.22,1625.85
16990,-3.8708,0.7471,0.4977,1148.68,1860.78,1735.29
17000,-3.8708,0.7258,0.5111,-366.94,-295.47,1563.42
17010,-3.8708,0.6721,0.5237,914.31,1423.28,485.35
17020,-3.8710,0.6147,0.5349,-1960.69,-967.47,-1561.52
17030,-3.8711,0.5791,0.5475,-1304.44,469.91,-514.59
17040,-3.8712,0.5679,0.5632,-1866.94,-1920.78,-202.09
17050,-3.8712,0.5730,0.5913,695.56,94.85,251.10
17060,-3.8713,0.5730,0.6180,1351.81,-311.40,985.47
17070,-3.8715,0.5482,0.6285,1351.81,-889.53,-1780.09
17080,-3.8715,0.4954,0.6340,-1820.07,454.16,1423.10
17090,-3.8715,0.4198,0.6370,-585.69,1157.17,-1592.53
17100,-3.8715,0.3390,0.6338,1742.43,1532.04,-623.78
17110,-3.8715,0.2677,0.6259,-601.32,1125.61,-1686.28
17120,-3.8716,0.2074,0.6121,-1726.32,109.86,-873.78
17130,-3.8717,0.1533,0.5895,-1445.07,-1655.88,-639.47
17140,-3.8717,0.1035,0.5656,-366.94,-546.63,32.35
17150,-3.8718,0.0619,0.5559,1258.06,390.81,1376.10
17160,-3.8719,0.0304,0.5613,-70.07,-843.69,-389.59
17170,-3.8719,0.0065,0.5703,-101.32,-156.25,-217.71
17180,-3.8718,-0.0126,0.5784,836.18,1000.00,-1764.53
17190,-3.8717,-0.0326,0.5833,-1601.32,-1953.19,1188.60
17200,-3.8717,-0.0586,0.5889,-163.82,-1328.25,-1170.78
17210,-3.8717,-0.0868,0.6033,508.06,-609.50,-280.15
17220,-3.8716,-0.1099,0.6182,898.68,1234.19,1907.41
17230,-3.8715,-0.1306,0.6224,1945.56,-859.62,1985.53
17240,-3.8713,-0.1641,0.6199,-710.69,-312.81,-936.34
17250,-3.8711,-0.2136,0.6174,-991.94,-640.99,594.91
17260,-3.8710,-0.2628,0.6167,664.31,-953.55,-1608.22
17270,-3.8708,-0.2976,0.6185,-1632.57,-1047.42,-280.09
17280,-3.8706,-0.3188,0.6174,1914.31,-813.11,329.28
17290,-3.8705,-0.3282,0.6051,-804.44,-953.80,704.28
17300,-3.8704,-0.3298,0.5853,1992.43,1468.08,1.16
17310,-3.8704,-0.3678,0.5629,1789.31,-1063.17,563.60
17320,-3.8705,-0.4430,0.5333,929.93,61.77,-936.40
17330,-3.8705,-0.5104,0.4890,-695.07,280.33,1454.16
17340,-3.8706,-0.5598,0.4377,-1320.07,-1391.66,-139.71
17350,-3.8706,-0.6146,0.3842,351.81,45.78,860.23
17360,-3.8707,-0.6721,0.3285,1336.18,1186.28,422.61
17370,-3.8708,-0.6918,0.2847,1976.81,-1938.84,1063.11
17380,-3.8708,-0.7020,0.2505,-538.82,451.72,719.30
17390,-3.8708,-0.7141,0.2264,-1851.32,76.72,-1483.89
17400,-3.8707,-0.7188,0.2123,601.81,998.60,281.68
17410,-3.8707,-0.7213,0.2061,8.06,-813.90,1297.24
17420,-3.8707,-0.6993,0.2034,-320.07,-1610.84,1922.24
17430,-3.8707,-0.6460,0.1965,-1507.57,-1954.53,-1702.76
17440,-3.8707,-0.5868,0.1890,1320.56,1170.59,1937.87
17450,-3.8707,-0.5452,0.1824,898.68,201.97,234.74
17460,-3.8708,-0.5219,0.1786,-1773.19,-641.72,1859.68
17470,-3.8710,-0.5100,0.1848,1211.18,-1126.04,-280.94
17480,-3.8710,-0.5076,0.2034,-1273.19,-329.16,1812.81
17490,-3.8710,-0.5157,0.2295,-960.69,-1954.16,390.99
17500,-3.8711,-0.5339,0.2576,1992.43,1389.59,-77.70
17510,-3.8710,-0.5541,0.2891,-335.69,983.28,625.49
17520,-3.8710,-0.5703,0.3247,1086.18,1014.53,-1390.08
17530,-3.8708,-0.5892,0.3550,-991.94,1576.97,922.49
17540,-3.8708,-0.6036,0.3799,586.18,1451.97,-1546.20
17550,-3.8708,-0.6063,0.4041,-1257.57,639.40,-1655.52
17560,-3.8708,-0.5975,0.4235,-1601.32,-266.85,110.11
17570,-3.8710,-0.5846,0.4335,-476.32,-1782.47,1125.79
17580,-3.8711,-0.5697,0.4363,1179.93,-501.16,-1217.96
17590,-3.8711,-0.5554,0.4331,-913.82,-141.78,500.79
17600,-3.8712,-0.5360,0.4207,914.31,-547.97,1703.92
17610,-3.8713,-0.4980,0.4056,-601.32,1858.28,-1249.21
17620,-3.8713,-0.4454,0.4081,258.06,-63.48,78.86
17630,-3.8715,-0.3928,0.4309,-1007.57,249.08,-1733.58
17640,-3.8715,-0.3417,0.4545,1726.81,-828.92,-1452.33
17650,-3.8713,-0.2809,0.4668,273.68,-1813.17,844.60
17660,-3.8713,-0.2101,0.4742,54.93,-234.92,-592.90
17670,-3.8712,-0.1342,0.4861,1117.43,718.32,1469.67
17680,-3.8712,-0.0526,0.4988,-1163.82,-1765.93,-1436.58
17690,-3.8712,0.0330,0.5057,1273.68,-140.75,-1499.08
17700,-3.8712,0.1124,0.5028,226.81,734.44,1735.35
17710,-3.8712,0.1752,0.4904,-1601.32,359.56,532.23
17720,-3.8713,0.2205,0.4724,-1570.07,-1234.07,-530.33
17730,-3.8713,0.2570,0.4576,226.81,469.18,-999.08
17740,-3.8713,0.2975,0.4607,898.68,-1421.39,-1499.15
17750,-3.8713,0.3442,0.4858,-1913.82,-1030.70,1407.10
17760,-3.8713,0.3884,0.5088,70.56,-1811.83,266.54
17770,-3.8713,0.4202,0.4943,1726.81,1125.73,250.98
17780,-3.8713,0.4386,0.4424,1789.31,-733.58,-1608.46
17790,-3.8712,0.4487,0.4026,148.68,625.85,1219.60
17800,-3.8712,0.4554,0.4111,1445.56,-467.90,1360.11
17810,-3.8713,0.4634,0.4597,-1695.07,625.85,-999.21
17820,-3.8713,0.4735,0.5181,-679.44,-1155.40,1422.73
17830,-3.8713,0.5093,0.5448,617.43,-1686.58,1938.48
17840,-3.8712,0.5675,0.5164,1195.56,1735.35,94.79
17850,-3.8712,0.6143,0.4480,648.68,-1905.15,-1108.40
17860,-3.8711,0.6516,0.3763,-1366.94,1344.91,282.10
17870,-3.8712,0.7129,0.3298,-585.69,173.10,-577.39
17880,-3.8712,0.7909,0.3177,-741.94,-1779.91,1969.36
17890,-3.8712,0.8644,0.3176,1242.43,673.40,1156.86
17900,-3.8712,0.9253,0.2949,-1351.32,657.90,984.99
17910,-3.8712,0.9629,0.2498,-1554.44,1751.77,500.55
17920,-3.8713,0.9714,0.2047,-741.94,-29.42,-1358.95
17930,-3.8713,0.9495,0.1722,351.81,-1794.98,422.24
17940,-3.8715,0.9183,0.1586,1539.31,-1951.29,-1109.07
17950,-3.8715,0.8881,0.1646,1554.93,298.65,1906.56
17960,-3.8715,0.8621,0.1775,1679.93,1064.21,1640.93
17970,-3.8715,0.8368,0.1787,-1648.19,-1279.60,1906.56
17980,-3.8715,0.8197,0.1656,-882.57,-1123.41,-1093.44
17990,-3.8713,0.8228,0.1571,929.93,1204.71,484.68
18000,-3.8713,0.8400,0.1659,1320.56,110.96,1531.56
18010,-3.8713,0.8684,0.1827,-476.32,1235.96,1422.18
18020,-3.8713,0.8945,0.1984,-835.69,-607.73,609.68
18030,-3.8713,0.9038,0.2107,-1491.94,1392.33,156.62
18040,-3.8713,0.8977,0.2155,-304.44,-1029.54,234.74
18050,-3.8715,0.8793,0.2155,-1085.69,-420.17,-171.51
18060,-3.8715,0.8541,0.2231,554.93,-420.17,1390.99
18070,-3.8716,0.8308,0.2407,1336.18,564.15,1031.68
18080,-3.8717,0.8118,0.2606,-1648.19,-1185.91,859.80
18090,-3.8718,0.7914,0.2789,-85.69,1360.90,-1437.01
18100,-3.8718,0.7633,0.2936,1304.93,-295.35,1875.49
18110,-3.8718,0.7258,0.3107,1711.18,1579.59,1438.05
18120,-3.8718,0.6836,0.3354,914.31,-232.97,578.67
18130,-3.8718,0.6436,0.3538,-491.94,-1061.22,313.11
18140,-3.8718,0.6116,0.3557,-1616.94,1282.47,1625.67
18150,-3.8718,0.5919,0.3561,-1710.69,1532.41,-530.58
18160,-3.8717,0.5789,0.3694,-226.32,1579.22,688.17
18170,-3.8717,0.5643,0.3904,-1898.19,-717.65,-1905.58
18180,-3.8716,0.5477,0.4052,242.43,1969.85,1375.73
18190,-3.8715,0.5288,0.4114,-1882.57,-139.59,1860.11
18200,-3.8713,0.5035,0.4191,-304.44,657.23,1766.42
18210,-3.8713,0.4685,0.4259,461.18,1641.60,-296.08
18220,-3.8712,0.4270,0.4310,-23.19,-1483.52,469.54
18230,-3.8712,0.3837,0.4407,-1335.69,-827.33,-1671.08
18240,-3.8711,0.3407,0.4425,1117.43,406.98,953.98
18250,-3.8711,0.3033,0.4323,-382.57,641.24,-1546.02
18260,-3.8711,0.2698,0.4229,-1163.82,-671.33,-1983.58
18270,-3.8711,0.2374,0.4155,-1460.69,-1874.51,250.79
18280,-3.8712,0.2107,0.4103,-1601.32,1187.93,1828.92
18290,-3.8712,0.1896,0.4155,-1023.19,515.99,78.92
18300,-3.8713,0.1732,0.4272,273.68,1187.87,-14.83
18310,-3.8712,0.1667,0.4363,-1820.07,-1312.19,1110.17
18320,-3.8712,0.1611,0.4468,1351.81,-155.94,-983.58
18330,-3.8711,0.1389,0.4677,633.06,1187.81,1672.73
18340,-3.8710,0.1023,0.4987,1789.31,-140.38,563.35
18350,-3.8710,0.0649,0.5302,1101.81,-171.69,-874.08
18360,-3.8708,0.0292,0.5552,320.56,-140.50,1407.23
18370,-3.8708,-0.0054,0.5674,-257.57,-937.50,-373.96
18380,-3.8707,-0.0336,0.5660,-679.44,640.56,1454.22
18390,-3.8707,-0.0563,0.5607,-288.82,468.63,-1373.90
18400,-3.8707,-0.0831,0.5565,804.93,-218.87,-233.34
18410,-3.8706,-0.1189,0.5444,1367.43,-750.18,-1952.09
18420,-3.8705,-0.1608,0.5176,789.31,1702.88,1360.41
18430,-3.8704,-0.2086,0.4799,-570.07,-1734.74,250.98
18440,-3.8704,-0.2620,0.4406,1304.93,1437.07,1907.17
18450,-3.8704,-0.3176,0.4062,-1523.19,405.70,-1467.90
18460,-3.8704,-0.3722,0.3738,-648.19,14.95,-1514.83
18470,-3.8704,-0.4237,0.3370,367.43,-141.36,1844.42
18480,-3.8704,-0.4525,0.2991,1773.68,-844.60,1063.11
18490,-3.8705,-0.4830,0.2629,-1913.82,-1704.04,-61.95
18500,-3.8705,-0.5229,0.2263,-1820.07,1670.90,1781.74
18510,-3.8706,-0.5283,0.1880,1070.56,983.34,-1390.20
18520,-3.8707,-0.4974,0.1497,383.06,77.09,-530.88
18530,-3.8707,-0.4744,0.1135,336.18,-829.10,890.87
18540,-3.8708,-0.4723,0.0825,-710.69,-1454.10,-1234.19
18550,-3.8708,-0.4509,0.0588,-445.07,-1422.85,859.50
18560,-3.8710,-0.4138,0.0427,-1710.69,-454.04,-984.31
18570,-3.8710,-0.3975,0.0413,-960.69,1483.52,1750.06
18580,-3.8710,-0.3890,0.0547,1133.06,1296.08,1656.31
18590,-3.8710,-0.3719,0.0725,-1788.82,-985.17,-859.31
18600,-3.8708,-0.3685,0.0930,398.68,1296.14,1984.50
18610,-3.8707,-0.3691,0.1166,836.18,-78.86,875.12
18620,-3.8707,-0.3721,0.1320,758.06,-1063.23,-1374.82
18630,-3.8707,-0.3771,0.1440,383.06,905.52,-171.63
18640,-3.8706,-0.3781,0.1667,-257.57,-1547.67,1156.49
18650,-3.8706,-0.3799,0.1956,-382.57,1358.58,-1452.82
18660,-3.8706,-0.3783,0.2184,-616.94,1046.08,-265.26
18670,-3.8705,-0.3718,0.2352,-413.82,-32.04,0.37
18680,-3.8706,-0.3687,0.2517,414.31,-1875.73,-1218.32
18690,-3.8706,-0.3773,0.2671,820.56,233.64,797.36
18700,-3.8707,-0.3927,0.2792,-288.82,-1797.67,-343.26
18710,-3.8707,-0.4076,0.2861,1742.43,-250.79,-827.64
18720,-3.8707,-0.4131,0.2883,-163.82,639.77,1938.05
18730,-3.8708,-0.4030,0.2899,-866.94,921.02,-686.95
18740,-3.8710,-0.3751,0.2957,429.93,1124.21,-499.45
18750,-3.8711,-0.3372,0.3077,-7.57,1858.58,-296.33
18760,-3.8711,-0.2949,0.3309,851.81,-594.42,969.30
18770,-3.8712,-0.2533,0.3666,-1741.94,-1625.61,-686.89
18780,-3.8712,-0.2067,0.4045,-413.82,-1063.05,1922.55
18790,-3.8712,-0.1488,0.4365,1554.93,-203.55,969.48
18800,-3.8712,-0.0944,0.4545,961.18,-109.68,1360.17
18810,-3.8712,-0.0554,0.4495,-70.07,-1812.74,-1046.02
18820,-3.8711,-0.0261,0.4344,914.31,1546.75,1235.23
18830,-3.8711,0.0033,0.4351,664.31,-375.06,-749.21
18840,-3.8711,0.0262,0.4529,429.93,-312.50,-686.71
18850,-3.8711,0.0374,0.4686,-632.57,1968.75,1641.48
18860,-3.8711,0.0455,0.4705,789.31,-15.56,16.48
18870,-3.8712,0.0598,0.4631,1836.18,218.81,-514.71
18880,-3.8711,0.0829,0.4539,-335.69,-718.69,32.10
18890,-3.8711,0.1152,0.4473,-1382.57,-1906.13,438.35
18900,-3.8712,0.1547,0.4437,-1241.94,1250.18,-421.02
18910,-3.8712,0.1979,0.4410,-195.07,797.12,1375.85
18920,-3.8713,0.2445,0.4403,1336.18,453.49,-1874.15
18930,-3.8715,0.2963,0.4497,-695.07,359.80,-1217.90
18940,-3.8715,0.3542,0.4774,1929.93,1563.05,766.48
18950,-3.8715,0.4143,0.5129,1351.81,1110.05,1172.79
18960,-3.8715,0.4702,0.5341,1039.31,1657.04,-655.27
18970,-3.8713,0.5192,0.5287,195.56,360.29,-1998.96
18980,-3.8712,0.5673,0.4861,-1538.82,-327.15,985.35
18990,-3.8711,0.6235,0.4131,617.43,-1780.15,188.42
19000,-3.8711,0.6780,0.3480,-179.44,876.16,-764.83
19010,-3.8710,0.7435,0.3224,-1210.69,548.16,1453.80
19020,-3.8710,0.8248,0.3176,-820.07,1267.03,-765.01
19030,-3.8708,0.8859,0.2942,1586.18,657.84,1156.86
19040,-3.8708,0.9192,0.2506,1398.68,1657.96,-1577.58
19050,-3.8708,0.9637,0.2084,1664.31,79.90,1469.24
19060,-3.8710,1.0282,0.1781,-632.57,-1326.29,1890.99
19070,-3.8711,1.0718,0.1580,-382.57,-1201.17,1422.18
19080,-3.8712,1.1129,0.1412,1195.56,220.83,1797.18
19090,-3.8712,1.1459,0.1138,-1538.82,-1919.74,93.99
19100,-3.8712,1.1516,0.0822,-1320.07,-1435.30,422.06
19110,-3.8712,1.1276,0.0623,-585.69,-1482.18,1515.75
19120,-3.8712,1.0668,0.0603,336.18,-29.05,-1328.06
19130,-3.8712,0.9751,0.0804,554.93,-279.17,-734.31
19140,-3.8712,0.8687,0.1074,820.56,-1701.23,-812.38
19150,-3.8712,0.7676,0.1218,-804.44,1751.65,-859.19
19160,-3.8712,0.6765,0.1287,-1741.94,-404.79,-1109.19
19170,-3.8712,0.6058,0.1348,-1398.19,470.03,1562.74
19180,-3.8713,0.5557,0.1277,1554.93,1251.16,-1421.63
19190,-3.8715,0.5422,0.1105,-866.94,344.79,-1515.38
19200,-3.8716,0.5618,0.1035,1414.31,-1858.34,-1452.94
19210,-3.8717,0.6022,0.1187,-85.69,1251.04,-171.69
19220,-3.8717,0.6571,0.1517,1086.18,-811.34,-1796.69
19230,-3.8717,0.7036,0.1957,117.43,-576.84,1328.37
19240,-3.8717,0.7227,0.2441,-1929.44,1048.22,1453.49
19250,-3.8717,0.7054,0.2833,508.06,-748.60,-1671.45
19260,-3.8717,0.6608,0.3037,-1695.07,266.97,-858.83
19270,-3.8717,0.6055,0.3114,586.18,-1123.72,-296.33
19280,-3.8716,0.5531,0.3202,1508.06,-139.47,156.80
19290,-3.8716,0.5093,0.3348,-1195.07,985.41,453.74
19300,-3.8716,0.4727,0.3497,1195.56,-1139.65,984.99
19310,-3.8716,0.4443,0.3618,508.06,766.54,-1186.83
19320,-3.8715,0.4249,0.3851,883.06,-1686.65,-1749.33
19330,-3.8713,0.4152,0.4211,-1601.32,1297.67,-889.89
19340,-3.8711,0.4131,0.4460,1148.68,1907.04,94.54
19350,-3.8710,0.4155,0.4541,883.06,1094.54,63.35
19360,-3.8710,0.4187,0.4518,1195.56,-1874.21,-1030.40
19370,-3.8708,0.4169,0.4398,1601.81,1828.92,0.85
19380,-3.8710,0.4072,0.4276,1367.43,297.67,-1217.90
19390,-3.8710,0.3872,0.4230,133.06,-1264.83,141.42
19400,-3.8711,0.3606,0.4192,1570.56,-1858.64,1797.67
19410,-3.8711,0.3330,0.4104,-1835.69,1656.92,78.92
19420,-3.8712,0.3037,0.4008,-1366.94,531.86,1985.17
19430,-3.8713,0.2687,0.4036,-1116.94,-702.58,-280.52
19440,-3.8713,0.2302,0.4338,-1601.32,-343.26,-1139.89
19450,-3.8712,0.1956,0.4758,1476.81,-468.32,625.79
19460,-3.8711,0.1700,0.4961,1039.31,906.62,1313.42
19470,-3.8710,0.1470,0.4924,1773.68,-499.69,-827.21
19480,-3.8708,0.1154,0.4768,-1179.44,-968.51,-858.46
19490,-3.8707,0.0785,0.4552,-1226.32,1031.43,0.92
19500,-3.8708,0.0472,0.4342,-1945.07,-1734.25,-1686.65
19510,-3.8710,0.0228,0.4160,-1945.07,-421.81,-467.96
19520,-3.8710,-0.0029,0.4044,-1070.07,1250.00,-1858.58
19530,-3.8710,-0.0389,0.4039,-366.94,-218.81,-468.02
19540,-3.8708,-0.0930,0.4152,-976.32,-281.37,-280.52
19550,-3.8706,-0.1647,0.4342,101.81,1156.07,1907.04
19560,-3.8704,-0.2412,0.4525,-1070.07,-406.62,860.17
19570,-3.8702,-0.3075,0.4528,1133.06,1937.01,-264.77
19580,-3.8700,-0.3600,0.4252,648.68,1968.14,1375.85
19590,-3.8699,-0.4054,0.3800,1929.93,-1563.23,438.29
19600,-3.8699,-0.4355,0.3311,117.43,655.46,547.61
19610,-3.8700,-0.4744,0.2836,258.06,-1610.23,-1749.39
19620,-3.8701,-0.5276,0.2429,-710.69,311.52,-921.33
19630,-3.8701,-0.5537,0.2162,476.81,-891.66,391.05
19640,-3.8702,-0.5559,0.1956,1133.06,-313.60,-1327.76
19650,-3.8702,-0.5519,0.1718,851.81,1045.78,1687.87
19660,-3.8702,-0.5594,0.1387,1367.43,1998.90,719.06
19670,-3.8704,-0.5642,0.0920,398.68,1764.53,-859.13
19680,-3.8704,-0.5343,0.0459,-210.69,-204.28,31.37
19690,-3.8706,-0.4967,0.0166,-382.57,1889.53,-531.19
19700,-3.8707,-0.4600,0.0098,429.93,-1860.35,-1750.00
19710,-3.8708,-0.4105,0.0149,1133.06,1264.71,656.25
19720,-3.8711,-0.3828,0.0165,-538.82,1921.02,-500.00
19730,-3.8712,-0.3748,0.0200,-991.94,-1875.79,-171.88
19740,-3.8712,-0.3669,0.0291,39.31,-1422.61,1843.75
19750,-3.8712,-0.3711,0.0427,1039.31,-266.36,1968.75
19760,-3.8711,-0.3748,0.0684,508.06,1483.64,296.94
19770,-3.8711,-0.3754,0.0972,39.31,764.89,-46.75
19780,-3.8708,-0.3750,0.1201,-38.82,452.33,78.31
19790,-3.8708,-0.3732,0.1406,8.06,-610.11,-749.82
19800,-3.8707,-0.3759,0.1582,242.43,-1985.11,640.87
19810,-3.8707,-0.3817,0.1741,-101.32,264.83,750.31
19820,-3.8707,-0.3918,0.1936,-851.32,-1703.92,281.56
19830,-3.8707,-0.4056,0.2145,1851.81,796.08,31.62
19840,-3.8707,-0.4231,0.2357,86.18,-532.04,375.37
19850,-3.8707,-0.4347,0.2582,1851.81,-1813.35,656.68
19860,-3.8708,-0.4318,0.2690,367.43,1061.65,-46.39
19870,-3.8708,-0.4070,0.2711,742.43,-1547.73,-1905.76
19880,-3.8710,-0.3651,0.2809,-85.69,-1282.10,-327.64
19890,-3.8710,-0.3180,0.3021,1273.68,-31.98,1812.99
19900,-3.8710,-0.2646,0.3276,-695.07,-1313.17,1469.30
19910,-3.8710,-0.2014,0.3497,-1866.94,1952.58,-1843.14
19920,-3.8710,-0.1310,0.3660,-1773.19,780.82,-1468.08
19930,-3.8710,-0.0602,0.3788,-757.57,-1140.93,-1905.58
19940,-3.8710,0.0061,0.3915,304.93,499.88,1422.61
19950,-3.8710,0.0627,0.4010,789.31,-1890.62,1094.48
19960,-3.8710,0.1064,0.3983,39.31,-671.75,781.98
19970,-3.8711,0.1377,0.3824,1633.06,-1015.44,-452.39
19980,-3.8711,0.1541,0.3638,1633.06,953.37,1766.36
19990,-3.8711,0.1603,0.3529,-273.19,-1437.26,469.42
20000,-3.8712,0.1672,0.3530,523.68,1172.18,-139.95
20010,-3.8712,0.1844,0.3579,1414.31,1187.81,-280.58
20020,-3.8712,0.2178,0.3624,-382.57,1812.81,-436.83
20030,-3.8712,0.2612,0.3680,-116.94,-1609.01,-936.83
20040,-3.8712,0.3085,0.3829,1445.56,-890.14,-1264.95
20050,-3.8712,0.3622,0.4019,-507.57,1016.17,-936.77
20060,-3.8711,0.4236,0.4043,-1632.57,-561.83,47.61
20070,-3.8711,0.4882,0.3877,-1773.19,-249.21,1281.98
20080,-3.8711,0.5513,0.3613,-1507.57,1625.92,1797.61
20090,-3.8711,0.6138,0.3328,-1429.44,-1748.96,1328.80
20100,-3.8711,0.6833,0.3076,-1429.44,-1405.09,156.86
20110,-3.8712,0.7560,0.2875,-523.19,-623.72,-1593.20
20120,-3.8712,0.8392,0.2722,773.68,798.34,141.17
20130,-3.8713,0.9457,0.2496,-570.07,-1154.66,1922.36
20140,-3.8713,1.0378,0.2111,1054.93,-45.04,344.18
20150,-3.8715,1.0826,0.1710,851.81,-982.36,-1140.26
20160,-3.8715,1.1218,0.1439,-1413.82,1892.70,687.81
20170,-3.8716,1.1600,0.1174,-398.19,-1575.99,1906.49
20180,-3.8717,1.1703,0.0867,492.43,-966.49,-812.32
20190,-3.8717,1.1880,0.0681,1804.93,-903.99,1297.00
20200,-3.8717,1.2000,0.0654,70.56,721.07,937.62
20210,-3.8717,1.1857,0.0743,1601.81,377.32,-1468.63
20220,-3.8716,1.1417,0.0851,-226.32,1517.88,1547.00
20230,-3.8715,1.0697,0.0908,-1851.32,-1107.18,765.75
20240,-3.8715,0.9822,0.0890,929.93,-372.92,-671.75
20250,-3.8713,0.8899,0.0765,1726.81,-607.48,1640.75
20260,-3.8712,0.7999,0.0652,1914.31,1798.58,125.12
20270,-3.8712,0.7136,0.0734,-1601.32,345.28,1343.87
20280,-3.8712,0.6443,0.0957,-648.19,1391.97,859.50
20290,-3.8713,0.6049,0.1127,-1523.19,251.22,-390.44
