timestamp_ms,ax,ay,az,gx,gy,gz
20420,-3.8440,0.0769,0.9890,1633.06,-1578.00,-1904.36
20430,-3.8440,0.0769,0.9915,1851.81,-1406.13,-1654.36
20440,-3.8440,0.0750,0.9941,1851.81,-1093.63,-1404.36
20450,-3.8440,0.0720,0.9968,1601.81,-749.88,-1091.86
20460,-3.8440,0.0709,0.9978,1226.81,-406.13,-654.36
20470,-3.8440,0.0714,0.9949,1086.18,-281.13,-544.98
20480,-3.8440,0.0721,0.9904,1148.68,-656.13,-794.98
20490,-3.8440,0.0731,0.9869,1242.43,-1234.25,-1185.61
20500,-3.8440,0.0734,0.9852,1367.43,-1671.75,-1576.23
20510,-3.8440,0.0723,0.9847,1398.68,-1890.50,-1841.86
20520,-3.8440,0.0712,0.9856,1258.06,-1953.00,-1904.36
20530,-3.8440,0.0718,0.9885,1117.43,-1843.63,-1748.11
20540,-3.8440,0.0735,0.9919,1195.56,-1468.63,-1576.23
20550,-3.8440,0.0756,0.9935,1414.31,-1031.13,-1466.86
20560,-3.8440,0.0774,0.9932,1679.93,-828.00,-1388.73
20570,-3.8440,0.0773,0.9915,1914.31,-874.88,-1404.36
20580,-3.8440,0.0765,0.9896,1898.68,-1093.63,-1576.23
20590,-3.8440,0.0759,0.9889,1804.93,-1328.00,-1732.48
20600,-3.8440,0.0740,0.9889,1726.81,-1421.75,-1669.98
20610,-3.8440,0.0698,0.9900,1476.81,-1421.75,-1435.61
20620,-3.8440,0.0657,0.9916,945.56,-1281.13,-1216.86
20630,-3.8440,0.0630,0.9921,414.31,-1078.00,-1123.11
20640,-3.8440,0.0610,0.9910,70.56,-1015.50,-1029.36
20650,-3.8440,0.0599,0.9888,-179.44,-1156.19,-998.11
20660,-3.8440,0.0601,0.9868,-320.07,-1437.44,-1107.48
20670,-3.8440,0.0618,0.9855,-304.44,-1687.44,-1185.61
20680,-3.8440,0.0646,0.9834,-85.69,-1859.31,-1185.61
20690,-3.8440,0.0675,0.9816,273.68,1875.12,-1123.11
20700,-3.8440,0.0693,0.9827,648.68,1640.75,-1044.98
20710,-3.8440,0.0706,0.9869,883.06,1781.37,-888.73
20720,-3.8440,0.0712,0.9924,1039.31,-1671.75,-560.61
20730,-3.8440,0.0713,0.9968,1117.43,-968.63,-216.86
20740,-3.8439,0.0712,0.9990,1133.06,-406.13,17.52
20750,-3.8439,0.0688,0.9994,1117.43,-124.88,158.14
20760,-3.8439,0.0647,0.9979,820.56,-78.00,64.39
20770,-3.8440,0.0612,0.9949,289.31,-265.50,-248.11
20780,-3.8440,0.0598,0.9915,-163.82,-656.19,-591.86
20790,-3.8440,0.0602,0.9888,-335.69,-1093.69,-904.36
20800,-3.8440,0.0609,0.9880,-288.82,-1437.44,-1263.73
20810,-3.8440,0.0613,0.9882,-195.07,-1531.19,-1623.11
20820,-3.8440,0.0614,0.9874,-148.19,-1515.56,-1685.61
20830,-3.8440,0.0613,0.9874,-132.57,-1609.31,-1498.11
20840,-3.8440,0.0614,0.9894,-148.19,-1609.31,-1279.36
20850,-3.8440,0.0623,0.9922,-132.57,-1359.31,-1013.73
20860,-3.8440,0.0630,0.9935,-23.19,-999.94,-732.48
20870,-3.8440,0.0634,0.9928,70.56,-828.00,-513.73
20880,-3.8440,0.0642,0.9897,117.43,-921.75,-326.23
20890,-3.8440,0.0642,0.9863,226.81,-1312.38,-232.48
20900,-3.8440,0.0631,0.9852,226.81,-1749.88,-279.36
20910,-3.8440,0.0623,0.9865,86.18,-1890.50,-373.11
20920,-3.8440,0.0621,0.9888,-23.19,-1734.31,-451.23
20930,-3.8440,0.0643,0.9910,-38.82,-1437.44,-498.11
20940,-3.8440,0.0684,0.9935,242.43,-1156.13,-560.61
20950,-3.8440,0.0729,0.9957,758.06,-828.00,-638.73
20960,-3.8440,0.0769,0.9960,1336.18,-546.75,-763.73
20970,-3.8440,0.0795,0.9939,1851.81,-515.50,-998.11
20980,-3.8440,0.0793,0.9913,-1820.07,-781.13,-1279.36
20990,-3.8440,0.0770,0.9908,-1835.69,-1109.25,-1466.86
21000,-3.8440,0.0726,0.9923,1867.43,-1171.75,-1357.48
21010,-3.8440,0.0681,0.9922,1304.93,-984.25,-1060.61
21020,-3.8440,0.0662,0.9895,726.81,-999.88,-810.61
21030,-3.8440,0.0653,0.9861,476.81,-1343.63,-669.98
21040,-3.8440,0.0649,0.9845,367.43,-1781.13,-607.48
21050,-3.8440,0.0654,0.9854,320.56,-1984.25,-607.48
21060,-3.8440,0.0663,0.9873,383.06,-1874.88,-576.23
21070,-3.8440,0.0677,0.9891,492.43,-1624.88,-513.73
21080,-3.8440,0.0699,0.9895,679.93,-1390.50,-560.61
21090,-3.8440,0.0723,0.9884,961.18,-1343.63,-779.36
21100,-3.8440,0.0730,0.9877,1258.06,-1484.25,-1154.36
21110,-3.8440,0.0720,0.9885,1351.81,-1578.00,-1513.73
21120,-3.8440,0.0718,0.9910,1226.81,-1468.63,-1779.36
21130,-3.8440,0.0725,0.9924,1195.56,-1156.13,-1794.98
21140,-3.8440,0.0734,0.9911,1289.31,-968.63,-1654.36
21150,-3.8440,0.0750,0.9879,1398.68,-1140.50,-1654.36
21160,-3.8440,0.0764,0.9847,1601.81,-1546.75,-1810.61
21170,-3.8440,0.0768,0.9836,1789.31,-1953.00,-1904.36
21180,-3.8440,0.0765,0.9846,1836.18,1906.37,-1748.11
21190,-3.8440,0.0759,0.9869,1804.93,-1968.63,-1451.23
21200,-3.8440,0.0752,0.9895,1726.81,-1671.75,-998.11
21210,-3.8440,0.0751,0.9908,1633.06,-1343.63,-451.23
21220,-3.8440,0.0752,0.9912,1617.43,-1171.75,-107.48
21230,-3.8440,0.0748,0.9921,1633.06,-1124.88,-44.98
21240,-3.8440,0.0741,0.9933,1586.18,-1015.50,-169.98
21250,-3.8440,0.0742,0.9933,1492.43,-859.25,-388.73
21260,-3.8440,0.0753,0.9915,1508.06,-859.25,-654.36
21270,-3.8440,0.0765,0.9878,1648.68,-1093.63,-998.11
21280,-3.8440,0.0769,0.9858,1804.93,-1562.38,-1248.11
21290,-3.8440,0.0762,0.9869,1851.81,-1812.38,-1326.23
21300,-3.8440,0.0757,0.9897,1758.06,-1671.75,-1248.11
21310,-3.8440,0.0760,0.9933,1695.56,-1312.38,-966.86
21320,-3.8440,0.0768,0.9949,1742.43,-859.25,-591.86
21330,-3.8440,0.0765,0.9938,1836.18,-656.13,-216.86
21340,-3.8440,0.0746,0.9928,1804.93,-796.75,-29.36
21350,-3.8439,0.0718,0.9924,1554.93,-921.75,33.14
21360,-3.8439,0.0697,0.9926,1195.56,-968.63,126.89
21370,-3.8439,0.0682,0.9923,929.93,-953.00,111.27
21380,-3.8439,0.0673,0.9910,742.43,-984.25,1.89
21390,-3.8440,0.0671,0.9900,617.43,-1156.13,-107.48
21400,-3.8440,0.0673,0.9911,601.81,-1281.13,-216.86
21410,-3.8440,0.0674,0.9933,617.43,-1140.50,-294.98
21420,-3.8440,0.0679,0.9944,633.06,-859.25,-388.73
21430,-3.8440,0.0680,0.9934,695.56,-718.63,-451.23
21440,-3.8440,0.0688,0.9905,711.18,-843.63,-498.11
21450,-3.8440,0.0715,0.9880,820.56,-1218.63,-623.11
21460,-3.8440,0.0742,0.9877,1164.31,-1531.13,-810.61
21470,-3.8440,0.0757,0.9880,1508.06,-1578.00,-982.48
21480,-3.8440,0.0762,0.9884,1695.56,-1531.13,-982.48
21490,-3.8440,0.0754,0.9889,1758.06,-1484.25,-779.36
21500,-3.8440,0.0742,0.9904,1664.31,-1421.75,-529.36
21510,-3.8440,0.0735,0.9919,1508.06,-1234.25,-294.98
21520,-3.8440,0.0731,0.9918,1414.31,-1031.13,-107.48
21530,-3.8440,0.0736,0.9901,1367.43,-1046.75,-60.61
21540,-3.8440,0.0736,0.9880,1429.93,-1265.50,-154.36
21550,-3.8440,0.0718,0.9883,1429.93,-1531.13,-357.48
21560,-3.8440,0.0681,0.9910,1195.56,-1499.88,-560.61
21570,-3.8440,0.0648,0.9929,726.81,-1156.13,-591.86
21580,-3.8440,0.0642,0.9926,304.93,-906.13,-638.73
21590,-3.8440,0.0660,0.9904,226.81,-953.00,-841.86
21600,-3.8440,0.0686,0.9889,461.18,-1234.25,-951.23
21610,-3.8440,0.0696,0.9895,789.31,-1421.75,-1013.73
21620,-3.8440,0.0685,0.9913,914.31,-1343.63,-1060.61
21630,-3.8440,0.0670,0.9918,773.68,-1109.25,-810.61
21640,-3.8440,0.0668,0.9916,586.18,-1046.75,-388.73
21650,-3.8440,0.0676,0.9917,554.93,-1078.00,-76.23
21660,-3.8439,0.0680,0.9924,664.31,-1062.38,126.89
21670,-3.8439,0.0677,0.9940,711.18,-968.63,345.64
21680,-3.8439,0.0677,0.9963,679.93,-765.50,673.77
21690,-3.8439,0.0687,0.9991,679.93,-468.63,1048.77
21700,-3.8439,0.0706,1.0002,804.93,-109.25,1408.14
21710,-3.8439,0.0725,0.9980,1039.31,31.37,1595.70
21720,-3.8439,0.0734,0.9932,1289.31,-249.88,1533.14
21730,-3.8439,0.0735,0.9879,1398.68,-874.88,1236.27
21740,-3.8439,0.0721,0.9849,1414.31,-1546.75,798.77
21750,-3.8439,0.0691,0.9851,1242.43,-1937.38,423.77
21760,-3.8439,0.0660,0.9874,851.81,-1906.13,267.52
21770,-3.8439,0.0652,0.9904,461.18,-1609.25,439.39
21780,-3.8439,0.0671,0.9937,351.81,-1234.25,783.14
21790,-3.8439,0.0703,0.9974,601.81,-812.38,1142.52
21800,-3.8439,0.0718,1.0027,1008.06,-328.00,1548.77
21810,-3.8439,0.0720,1.0081,1195.56,343.87,1955.08
21820,-3.8439,0.0720,1.0114,1226.81,1031.37,-1857.42
21830,-3.8439,0.0726,1.0117,1226.81,1453.25,1986.33
21840,-3.8439,0.0741,1.0094,1304.93,1500.12,1533.20
21850,-3.8439,0.0757,1.0059,1492.43,1203.25,1033.20
21860,-3.8439,0.0760,1.0031,1695.56,750.12,689.45
21870,-3.8439,0.0739,1.0010,1742.43,390.75,345.70
21880,-3.8439,0.0712,0.9994,1461.18,125.12,111.33
21890,-3.8439,0.0702,0.9976,1117.43,-78.00,189.39
21900,-3.8439,0.0684,0.9952,992.43,-312.38,580.02
21910,-3.8439,0.0641,0.9943,758.06,-609.25,1095.64
21920,-3.8439,0.0591,0.9943,211.18,-734.25,1626.89
21930,-3.8439,0.0541,0.9930,-429.44,-734.31,-1904.36
21940,-3.8439,0.0497,0.9907,-1070.07,-890.56,-1591.86
21950,-3.8439,0.0471,0.9880,-1632.57,-1187.44,-1404.36
21960,-3.8439,0.0459,0.9852,-1960.69,-1531.19,-1357.48
21970,-3.8439,0.0457,0.9823,1883.06,-1890.56,-1451.23
21980,-3.8439,0.0466,0.9799,1851.81,1734.44,-1591.86
21990,-3.8439,0.0479,0.9790,1976.81,1421.94,-1794.98
22000,-3.8439,0.0492,0.9797,-1866.94,1312.56,-1951.23
22010,-3.8439,0.0502,0.9821,-1695.07,1406.31,-1998.11
22020,-3.8439,0.0511,0.9846,-1570.07,1703.19,-1982.48
22030,-3.8439,0.0516,0.9863,-1445.07,-1968.69,-1982.48
22040,-3.8439,0.0515,0.9874,-1382.57,-1749.94,-1982.48
22050,-3.8439,0.0516,0.9869,-1398.19,-1609.31,-1966.86
22060,-3.8439,0.0515,0.9849,-1382.57,-1671.81,1923.77
22070,-3.8439,0.0499,0.9810,-1398.19,-1937.44,1548.77
22080,-3.8439,0.0469,0.9757,-1601.32,1562.56,939.39
22090,-3.8439,0.0443,0.9717,-1991.94,890.69,314.39
22100,-3.8440,0.0442,0.9716,1679.93,375.06,-201.23
22110,-3.8440,0.0471,0.9764,1664.31,359.44,-498.11
22120,-3.8440,0.0527,0.9830,-1960.69,984.44,-607.48
22130,-3.8440,0.0608,0.9873,-1241.94,1828.19,-685.61
22140,-3.8440,0.0709,0.9886,-210.69,-1624.94,-841.86
22150,-3.8440,0.0812,0.9889,1086.18,-1453.00,-966.86
22160,-3.8440,0.0895,0.9886,-1601.32,-1421.75,-904.36
22170,-3.8440,0.0947,0.9890,-538.82,-1453.00,-763.73
22180,-3.8440,0.0963,0.9907,133.06,-1406.07,-435.61
22190,-3.8439,0.0945,0.9933,336.18,-1187.32,142.52
22200,-3.8439,0.0885,0.9963,101.81,-859.19,876.89
22210,-3.8439,0.0803,0.9979,-663.82,-468.63,1658.14
22220,-3.8439,0.0725,0.9954,-1710.69,-265.50,-1669.98
22230,-3.8439,0.0660,0.9899,1289.31,-593.63,-1248.11
22240,-3.8439,0.0608,0.9832,461.18,-1296.75,-1107.48
22250,-3.8439,0.0575,0.9764,-210.69,1843.81,-1138.73
22260,-3.8439,0.0559,0.9716,-632.57,984.44,-1248.11
22270,-3.8439,0.0544,0.9691,-835.69,359.44,-1498.11
22280,-3.8439,0.0538,0.9686,-1023.19,46.94,-1685.61
22290,-3.8439,0.0544,0.9694,-1101.32,-15.56,-1685.67
22300,-3.8439,0.0562,0.9713,-1023.19,78.19,-1748.11
22310,-3.8439,0.0583,0.9744,-804.44,328.19,-1966.86
22320,-3.8439,0.0605,0.9783,-523.19,718.81,1845.64
22330,-3.8439,0.0627,0.9822,-241.94,1218.81,1876.89
22340,-3.8439,0.0654,0.9852,39.31,1718.87,1908.14
22350,-3.8439,0.0704,0.9873,383.06,-1890.50,1861.27
22360,-3.8439,0.0778,0.9884,1023.68,-1624.88,1814.39
22370,-3.8439,0.0842,0.9893,1961.18,-1484.25,1642.52
22380,-3.8439,0.0881,0.9895,-1210.69,-1374.88,1314.39
22390,-3.8439,0.0903,0.9882,-710.69,-1343.63,970.64
22400,-3.8439,0.0903,0.9860,-429.44,-1515.50,658.14
22410,-3.8439,0.0878,0.9827,-429.44,-1796.75,283.14
22420,-3.8440,0.0847,0.9797,-757.57,1781.37,-13.73
22430,-3.8440,0.0825,0.9795,-1148.19,1406.37,-185.61
22440,-3.8440,0.0812,0.9818,-1429.44,1375.12,-169.98
22450,-3.8439,0.0814,0.9854,-1601.32,1672.00,48.77
22460,-3.8439,0.0831,0.9886,-1570.07,-1874.88,517.52
22470,-3.8439,0.0844,0.9912,-1351.32,-1453.00,1033.14
22480,-3.8439,0.0839,0.9941,-1195.07,-1124.88,1470.64
22490,-3.8439,0.0814,0.9962,-1257.57,-749.88,1955.02
22500,-3.8439,0.0771,0.9956,-1570.07,-484.25,-1685.61
22510,-3.8439,0.0741,0.9928,1883.06,-562.38,-1607.48
22520,-3.8439,0.0732,0.9899,1492.43,-921.75,-1638.73
22530,-3.8439,0.0734,0.9871,1383.06,-1296.75,-1841.86
22540,-3.8439,0.0730,0.9844,1398.68,-1656.13,1751.89
22550,-3.8439,0.0709,0.9835,1351.81,-1999.88,1298.77
22560,-3.8439,0.0667,0.9843,1086.18,1890.75,908.14
22570,-3.8439,0.0621,0.9844,539.31,1984.50,830.02
22580,-3.8439,0.0598,0.9807,-38.82,-1999.94,986.27
22590,-3.8439,0.0603,0.9724,-335.69,1531.31,986.27
22600,-3.8439,0.0631,0.9609,-273.19,468.81,705.02
22610,-3.8439,0.0669,0.9508,86.18,-999.88,173.71
22620,-3.8440,0.0695,0.9464,570.56,1703.25,-295.04
22630,-3.8440,0.0690,0.9518,898.68,1140.75,-482.54
22640,-3.8440,0.0676,0.9695,836.18,1828.25,-591.92
22650,-3.8440,0.0687,0.9939,664.31,93.87,-935.61
22660,-3.8440,0.0710,1.0168,804.93,-781.13,-1607.48
22670,-3.8440,0.0729,1.0359,1101.81,-1843.63,1611.33
22680,-3.8440,0.0715,1.0535,1336.18,593.87,986.39
22690,-3.8440,0.0654,1.0680,1164.31,-1156.13,783.26
22700,-3.8440,0.0585,1.0730,383.06,703.25,1127.08
22710,-3.8440,0.0573,1.0671,-507.57,1343.81,1892.70
22720,-3.8440,0.0631,1.0521,-663.82,593.81,-1185.42
22730,-3.8440,0.0734,1.0321,86.18,-1328.00,-435.49
22740,-3.8440,0.0842,1.0144,1398.68,109.50,-29.24
22750,-3.8439,0.0890,1.0034,-1210.69,1843.87,111.33
22760,-3.8439,0.0840,1.0000,-601.32,437.62,220.70
22770,-3.8439,0.0709,1.0029,-1241.94,0.12,626.95
22780,-3.8439,0.0525,1.0078,1086.18,375.12,1439.45
22790,-3.8439,0.0339,1.0104,-1273.19,1000.06,-1810.55
22800,-3.8439,0.0188,1.0076,351.81,1328.19,-1591.80
22810,-3.8439,0.0076,0.9999,-1585.69,968.75,-1857.42
22820,-3.8439,-0.0001,0.9901,976.81,-15.62,1517.52
22830,-3.8439,-0.0040,0.9795,-7.57,-1250.06,720.64
22840,-3.8440,-0.0021,0.9688,-507.57,1390.56,-154.36
22850,-3.8440,0.0072,0.9596,-257.57,15.56,-1107.48
22860,-3.8440,0.0245,0.9532,929.93,-1171.88,1908.08
22870,-3.8440,0.0479,0.9491,-851.32,-1984.38,845.58
22880,-3.8441,0.0719,0.9456,-1866.94,1484.44,-357.54
22890,-3.8441,0.0928,0.9418,1211.18,1031.37,-1529.42
22900,-3.8441,0.1080,0.9370,-116.94,547.00,1517.46
22910,-3.8441,0.1169,0.9318,1836.18,-62.32,986.15
22920,-3.8441,0.1191,0.9279,-1023.19,-734.19,923.65
22930,-3.8441,0.1158,0.9249,-741.94,-1234.19,1158.02
22940,-3.8441,0.1095,0.9237,-1163.82,-1609.19,1470.52
22950,-3.8441,0.1029,0.9257,-1976.32,-1765.44,1814.27
22960,-3.8441,0.0986,0.9304,1179.93,-1515.44,-1826.35
22970,-3.8441,0.0959,0.9363,633.06,-906.07,-1498.23
22980,-3.8441,0.0923,0.9427,289.31,-156.07,-1263.85
22990,-3.8441,0.0853,0.9520,-179.44,672.00,-1045.04
23000,-3.8441,0.0762,0.9631,-1070.07,1859.50,-795.04
23010,-3.8441,0.0702,0.9739,1758.06,-718.63,-513.79
23020,-3.8441,0.0701,0.9841,992.43,656.37,-185.61
23030,-3.8440,0.0763,0.9932,976.81,1968.87,189.39
23040,-3.8440,0.0867,1.0000,1773.68,-874.88,455.02
23050,-3.8440,0.0955,1.0057,-898.19,0.12,455.08
23060,-3.8440,0.0983,1.0120,226.81,734.56,486.33
23070,-3.8440,0.0938,1.0182,586.18,1531.43,845.70
23080,-3.8440,0.0848,1.0226,8.06,-1671.69,1626.95
23090,-3.8440,0.0776,1.0250,-1132.57,-1109.25,-1248.05
23100,-3.8440,0.0782,1.0249,1945.56,-796.75,-29.30
23110,-3.8439,0.0879,1.0220,-1976.32,-812.38,861.33
23120,-3.8439,0.1027,1.0187,-741.94,-1187.38,1330.08
23130,-3.8439,0.1165,1.0182,1148.68,-1609.19,1548.83
23140,-3.8439,0.1205,1.0242,-1085.69,-1671.69,1955.08
23150,-3.8439,0.1115,1.0354,-570.07,-906.07,-966.80
23160,-3.8750,0.0953,1.0463,-1726.32,531.43,673.89
23170,-3.8750,0.0797,1.0511,211.18,1922.06,-1497.99
23180,-3.8750,0.0676,1.0481,-1788.82,-1453.00,-13.61
23190,-3.8749,0.0590,1.0389,664.31,-1843.63,658.26
23200,-3.8749,0.0522,1.0281,-445.07,984.44,486.39
23210,-3.8750,0.0449,1.0210,-1304.44,-406.19,-248.05
23220,-3.8750,0.0369,1.0197,1758.06,-1312.44,-1326.17
23230,-3.8750,0.0303,1.0229,726.81,-1484.31,1533.20
23240,-3.8750,0.0265,1.0280,-116.94,-1062.50,611.33
23250,-3.8439,0.0251,1.0322,-601.32,-421.88,-29.30
23260,-3.8439,0.0249,1.0339,-773.19,125.00,-497.99
23270,-3.8439,0.0253,1.0317,-804.44,343.75,-872.99
23280,-3.8439,0.0275,1.0253,-757.57,62.50,-1044.86
23290,-3.8439,0.0311,1.0153,-476.32,-765.62,-966.80
23300,-3.8439,0.0347,1.0024,-7.57,1953.12,-1013.67
23310,-3.8439,0.0364,0.9889,445.56,312.56,-1357.42
23320,-3.8439,0.0343,0.9761,664.31,-1421.81,-1685.61
23330,-3.8439,0.0284,0.9650,398.68,937.56,-1732.48
23340,-3.8439,0.0194,0.9570,-351.32,-484.38,-1373.17
23350,-3.8439,0.0078,0.9518,-1507.57,-1500.00,-732.54
23360,-3.8750,-0.0040,0.9482,1008.06,1828.12,111.21
23370,-3.8750,-0.0127,0.9468,-507.57,1390.56,986.21
23380,-3.8750,-0.0175,0.9473,-1616.94,1203.06,1423.71
23390,-3.8750,-0.0200,0.9482,1773.68,1265.56,1454.96
23400,-3.8750,-0.0210,0.9475,1445.56,1390.56,954.96
23410,-3.8439,-0.0217,0.9438,1320.56,1296.81,-123.17
23420,-3.8439,-0.0231,0.9404,1226.81,828.06,-1576.29
23430,-3.8439,-0.0228,0.9413,1054.93,390.56,829.96
23440,-3.8440,-0.0175,0.9460,1086.18,499.94,-654.42
23450,-3.8440,-0.0048,0.9526,1773.68,1109.31,1954.96
23460,-3.8440,0.0144,0.9592,-601.32,1953.06,736.21
23470,-3.8441,0.0354,0.9631,1851.81,-1218.75,-107.54
23480,-3.8441,0.0543,0.9640,539.31,-718.69,-451.29
23490,-3.8441,0.0692,0.9637,-1038.82,-609.31,-295.04
23500,-3.8440,0.0796,0.9633,867.43,-640.50,64.33
23510,-3.8440,0.0852,0.9634,-1804.44,-703.00,439.33
23520,-3.8440,0.0856,0.9663,-1085.69,-687.38,876.83
23530,-3.8440,0.0804,0.9764,-1038.82,-312.38,1361.21
23540,-3.8440,0.0687,0.9957,-1695.07,984.50,1845.64
23550,-3.8440,0.0514,1.0203,804.93,-546.75,-1654.36
23560,-3.8440,0.0337,1.0436,-1413.82,-1406.19,-1357.42
23570,-3.8440,0.0203,1.0608,320.56,1578.19,-1529.24
23580,-3.8440,0.0144,1.0685,-1398.19,-218.75,1486.39
23590,-3.8441,0.0181,1.0649,1851.81,765.62,-138.55
23600,-3.8441,0.0303,1.0503,-1679.44,312.50,1861.45
23610,-3.8442,0.0480,1.0293,-116.94,-1562.50,-29.24
23620,-3.8442,0.0653,1.0077,-1851.32,-249.94,-1248.05
23630,-3.8442,0.0759,0.9895,367.43,984.50,-1466.80
23640,-3.8442,0.0774,0.9791,1726.81,-1343.63,-466.86
23650,-3.8441,0.0710,0.9767,1914.31,1328.25,1517.52
23660,-3.8440,0.0601,0.9777,1101.81,1015.75,314.39
23670,-3.8440,0.0482,0.9795,-304.44,1140.69,-341.86
23680,-3.8439,0.0365,0.9814,-1820.07,1375.06,-919.98
23690,-3.8750,0.0243,0.9838,679.93,1625.06,-1669.98
23700,-3.8749,0.0131,0.9855,-882.57,1921.88,1126.89
23710,-3.8749,0.0052,0.9838,1679.93,-1859.38,-1029.36
23720,-3.8749,0.0013,0.9744,679.93,1921.88,-466.86
23730,-3.8749,0.0037,0.9573,179.93,718.75,-1154.36
23740,-3.8749,0.0109,0.9399,476.81,-1468.75,1095.58
23750,-3.8750,0.0184,0.9302,1398.68,312.50,-1388.79
23760,-3.8439,0.0254,0.9285,-1632.57,-937.50,-107.60
23770,-3.8439,0.0338,0.9331,-741.94,-1156.25,1439.27
23780,-3.8440,0.0452,0.9445,336.18,-562.44,-341.98
23790,-3.8440,0.0582,0.9617,1789.31,890.69,-1404.42
23800,-3.8440,0.0714,0.9816,-538.82,-906.19,-1857.54
23810,-3.8440,0.0828,1.0013,1148.68,1640.75,-1998.11
23820,-3.8440,0.0913,1.0204,-1398.19,172.00,1783.20
23830,-3.8440,0.0972,1.0366,-304.44,-1390.50,1408.20
23840,-3.8440,0.1000,1.0466,445.56,687.68,1064.51
23850,-3.8440,0.0996,1.0516,804.93,1968.93,798.89
23860,-3.8440,0.0975,1.0559,758.06,-1390.44,642.64
23870,-3.8440,0.0966,1.0590,492.43,-843.57,548.89
23880,-3.8440,0.1003,1.0573,367.43,-452.94,298.89
23890,-3.8441,0.1091,1.0497,851.81,-671.69,-185.49
23900,-3.8441,0.1189,1.0396,1976.81,-1640.44,-982.36
23910,-3.8441,0.1276,1.0283,-773.19,1062.68,1627.01
23920,-3.8442,0.1344,1.0170,336.18,-374.76,-91.80
23930,-3.8442,0.1377,1.0089,1211.18,-1827.88,-1607.42
23940,-3.8442,0.1375,1.0048,1633.06,1140.87,1205.08
23950,-3.8442,0.1349,1.0034,1601.81,609.62,470.70
23960,-3.8442,0.1290,1.0040,1273.68,437.74,330.08
23970,-3.8442,0.1180,1.0055,523.68,515.87,736.33
23980,-3.8442,0.1022,1.0049,-882.57,703.31,1564.45
23990,-3.8442,0.0868,0.9989,1086.18,625.18,-1419.92
24000,-3.8442,0.0784,0.9868,-882.57,-140.50,-591.86
24010,-3.8442,0.0779,0.9735,-1960.69,-1687.38,-91.86
24020,-3.8441,0.0819,0.9651,1976.81,609.50,205.02
24030,-3.8441,0.0846,0.9648,-1507.57,-468.63,673.71
24040,-3.8441,0.0833,0.9714,-1163.82,-499.88,1626.83
24050,-3.8441,0.0798,0.9806,-1335.69,343.87,-1060.61
24060,-3.8440,0.0769,0.9874,-1773.19,1515.75,205.02
24070,-3.8440,0.0771,0.9890,1851.81,-1609.25,1205.02
24080,-3.8440,0.0811,0.9862,1883.06,-1406.13,1705.02
24090,-3.8440,0.0840,0.9835,-1616.94,-1765.50,1517.52
24100,-3.8440,0.0812,0.9841,-1241.94,1890.75,923.77
24110,-3.8440,0.0718,0.9871,-1601.32,1968.87,439.39
24120,-3.8440,0.0585,0.9900,1195.56,-1656.13,283.14
24130,-3.8440,0.0457,0.9910,-507.57,-1281.19,173.77
24140,-3.8441,0.0381,0.9894,1851.81,-1156.19,-29.36
24150,-3.8441,0.0370,0.9866,883.06,-1359.31,-310.61
24160,-3.8441,0.0421,0.9839,742.43,-1718.69,-716.86
24170,-3.8441,0.0532,0.9817,1398.68,1937.56,-1185.61
24180,-3.8441,0.0677,0.9785,-1179.44,1656.31,-1654.36
24190,-3.8441,0.0803,0.9749,679.93,1250.12,1939.39
24200,-3.8441,0.0863,0.9728,-1710.69,781.37,1595.64
24210,-3.8441,0.0853,0.9717,-945.07,515.75,1533.14
24220,-3.8441,0.0785,0.9727,-1070.07,375.12,1861.27
24230,-3.8441,0.0698,0.9768,-1945.07,500.12,-1326.23
24240,-3.8441,0.0637,0.9808,945.56,1031.37,-216.86
24250,-3.8440,0.0615,0.9810,164.31,1547.00,626.89
24260,-3.8440,0.0642,0.9769,-116.94,1562.56,1142.52
24270,-3.8440,0.0697,0.9709,226.81,1047.00,1470.64
24280,-3.8440,0.0747,0.9662,929.93,281.37,1486.27
24290,-3.8440,0.0768,0.9644,1570.56,-328.00,1564.33
24300,-3.8440,0.0751,0.9647,1836.18,-562.38,1876.83
24310,-3.8440,0.0713,0.9658,1617.43,-515.50,-1685.67
24320,-3.8440,0.0679,0.9661,1133.06,-374.88,-1154.42
24330,-3.8440,0.0662,0.9642,695.56,-343.63,-670.04
24340,-3.8440,0.0652,0.9613,476.81,-578.00,-373.17
24350,-3.8440,0.0637,0.9594,351.81,-953.00,-263.79
24360,-3.8440,0.0610,0.9590,164.31,-1203.00,-138.79
24370,-3.8439,0.0569,0.9607,-179.44,-1249.94,64.33
24380,-3.8439,0.0518,0.9639,-710.69,-1031.19,79.96
24390,-3.8440,0.0455,0.9685,-1366.94,-624.94,-138.79
24400,-3.8440,0.0387,0.9758,1836.18,-31.19,-404.42
24410,-3.8440,0.0348,0.9849,961.18,906.31,-654.36
24420,-3.8440,0.0365,0.9926,461.18,-1937.44,-1029.36
24430,-3.8440,0.0417,0.9971,679.93,-953.06,-1466.86
24440,-3.8440,0.0481,1.0002,1351.81,-374.94,-1919.98
24450,-3.8440,0.0562,1.0033,-1835.69,31.31,1626.95
24460,-3.8440,0.0638,1.0044,-804.44,421.94,1173.83
24470,-3.8440,0.0674,1.0055,179.93,562.62,767.58
24480,-3.8440,0.0676,1.0092,633.06,703.25,439.45
