timestamp_ms,ax,ay,az,gx,gy,gz
16020,-3.8711,0.2789,0.1809,-1179.44,-1046.20,-312.13
16030,-3.8712,0.2178,0.1558,-288.82,-843.26,-968.44
16040,-3.8713,0.1925,0.1277,-116.94,-62.13,1843.99
16050,-3.8715,0.1991,0.0957,648.68,344.12,328.37
16060,-3.8717,0.2173,0.0698,1492.43,250.37,-609.19
16070,-3.8718,0.2227,0.0576,-179.44,937.87,-874.88
16080,-3.8719,0.2070,0.0558,508.06,-624.57,-968.69
16090,-3.8721,0.1826,0.0555,-1491.94,-859.01,-999.94
16100,-3.8722,0.1659,0.0477,-616.94,-890.32,-734.31
16110,-3.8722,0.1591,0.0353,1242.43,-1890.32,171.94
16120,-3.8723,0.1501,0.0298,367.43,515.93,1640.69
16130,-3.8724,0.1339,0.0286,-773.19,-187.26,-765.62
16140,-3.8724,0.1150,0.0251,1148.68,-343.51,968.75
16150,-3.8726,0.0948,0.0236,-1273.19,-781.07,-1234.38
16160,-3.8727,0.0757,0.0247,148.68,-984.19,-625.00
16170,-3.8728,0.0662,0.0179,1695.56,-843.63,-1734.38
16180,-3.8729,0.0701,-0.0052,476.81,-1703.00,937.50
16190,-3.8730,0.0729,-0.0377,976.81,-671.75,1218.69
16200,-3.8732,0.0573,-0.0594,1336.18,-828.00,-297.00
16210,-3.8732,0.0184,-0.0568,-663.82,390.69,-218.87
16220,-3.8732,-0.0385,-0.0410,-1632.57,734.38,-78.25
16230,-3.8732,-0.0997,-0.0325,-913.82,-1234.50,-1062.62
16240,-3.8732,-0.1420,-0.0375,-757.57,-140.87,687.38
16250,-3.8733,-0.1483,-0.0516,1836.18,-781.56,1531.13
16260,-3.8734,-0.1277,-0.0670,1023.68,1405.94,-1890.75
16270,-3.8735,-0.0955,-0.0795,-335.69,-562.81,-93.93
16280,-3.8734,-0.0684,-0.0807,-210.69,1843.51,890.44
16290,-3.8733,-0.0728,-0.0586,-741.94,1687.32,952.94
16300,-3.8732,-0.1187,-0.0183,-1304.44,515.44,1874.88
16310,-3.8730,-0.1906,0.0192,820.56,1671.63,-1718.81
16320,-3.8729,-0.2712,0.0405,-382.57,-1531.68,-1796.88
16330,-3.8728,-0.3427,0.0442,1289.31,1202.58,1046.94
16340,-3.8728,-0.3783,0.0317,148.68,1671.20,1890.69
16350,-3.8728,-0.3636,-0.0013,-413.82,77.33,625.06
16360,-3.8729,-0.3085,-0.0483,1461.18,-156.98,-1093.81
16370,-3.8729,-0.2505,-0.0796,523.68,1827.51,-984.50
16380,-3.8728,-0.2358,-0.0712,-54.44,1827.58,1702.94
16390,-3.8727,-0.2753,-0.0272,1820.56,-1094.24,-1797.06
16400,-3.8726,-0.3370,0.0221,773.68,530.70,-968.81
16410,-3.8723,-0.3883,0.0538,867.43,-1156.92,31.25
16420,-3.8722,-0.4263,0.0753,-1695.07,-1094.54,1703.19
16430,-3.8721,-0.4540,0.0890,1445.56,1655.40,-999.88
16440,-3.8719,-0.4712,0.0889,1898.68,-594.67,-718.63
16450,-3.8718,-0.4823,0.0776,-304.44,-610.35,-1781.13
16460,-3.8718,-0.4912,0.0647,-1726.32,1952.15,-828.00
16470,-3.8718,-0.4955,0.0568,1133.06,295.90,-1484.25
16480,-3.8718,-0.4808,0.0507,586.18,-719.73,1390.69
16490,-3.8718,-0.4437,0.0475,-1538.82,-1500.98,1546.94
16500,-3.8717,-0.4050,0.0612,-788.82,-1907.17,390.69
16510,-3.8716,-0.3955,0.1039,164.31,-157.04,1234.44
16520,-3.8715,-0.4209,0.1682,1383.06,1311.71,-1202.94
16530,-3.8712,-0.4535,0.2339,-1866.94,1546.02,828.43
16540,-3.8711,-0.4619,0.2876,1961.18,1952.21,-718.32
16550,-3.8708,-0.4303,0.3104,883.06,827.21,500.55
16560,-3.8708,-0.3649,0.2860,929.93,-250.85,-905.70
16570,-3.8707,-0.2878,0.2489,1304.93,624.27,844.30
16580,-3.8707,-0.2283,0.2456,-835.69,-125.61,-718.32
16590,-3.8706,-0.2035,0.2773,-1210.69,-547.36,-1577.70
16600,-3.8705,-0.2036,0.3179,1961.18,-484.80,-1937.01
16610,-3.8704,-0.2118,0.3470,1945.56,702.70,1813.11
16620,-3.8702,-0.2286,0.3689,898.68,437.07,-1983.70
16630,-3.8701,-0.2623,0.3915,-1257.57,-766.11,-983.70
16640,-3.8700,-0.3055,0.4104,-1570.07,-1875.55,-14.89
16650,-3.8698,-0.3384,0.4231,898.68,546.26,407.04
16660,-3.8698,-0.3473,0.4199,695.56,-1828.80,-592.96
16670,-3.8698,-0.3313,0.3882,-445.07,1764.89,-186.71
16680,-3.8698,-0.3026,0.3494,1601.81,1702.45,-1155.52
16690,-3.8698,-0.2789,0.3318,1273.68,733.76,1844.42
16700,-3.8698,-0.2623,0.3352,304.93,-1516.17,719.36
16710,-3.8699,-0.2444,0.3475,-1570.07,-1078.67,-640.01
16720,-3.8699,-0.2234,0.3597,726.81,499.51,1469.42
16730,-3.8700,-0.1965,0.3754,-585.69,-1937.99,-546.20
16740,-3.8700,-0.1597,0.3986,-1148.19,62.07,-1327.39
16750,-3.8700,-0.1210,0.4154,-429.44,-969.12,-796.14
16760,-3.8700,-0.0930,0.4146,523.68,1187.26,-124.21
16770,-3.8700,-0.0753,0.4042,101.81,1077.94,-186.71
16780,-3.8700,-0.0591,0.3965,-1632.57,-250.18,-593.02
16790,-3.8700,-0.0404,0.3925,445.56,-1234.50,-389.89
16800,-3.8699,-0.0186,0.3895,-1163.82,-1750.12,531.98
16810,-3.8699,0.0121,0.3999,1633.06,1874.94,-1827.39
16820,-3.8698,0.0509,0.4293,1554.93,-812.50,563.23
16830,-3.8698,0.0940,0.4619,-1476.32,-1046.81,-467.96
16840,-3.8696,0.1410,0.4894,39.31,-874.82,-936.65
16850,-3.8695,0.1903,0.5157,-1945.07,-1359.13,-1249.08
16860,-3.8694,0.2347,0.5356,367.43,-1984.01,1266.60
16870,-3.8694,0.2659,0.5372,-1945.07,562.93,1313.54
16880,-3.8695,0.2855,0.5150,-1960.69,766.11,-1639.59
16890,-3.8696,0.3038,0.4771,554.93,1922.42,1219.73
16900,-3.8699,0.3291,0.4333,-1101.32,1063.05,-1014.71
16910,-3.8700,0.3622,0.3896,-1866.94,-530.64,266.42
16920,-3.8702,0.3914,0.3538,-1632.57,1875.67,1578.86
16930,-3.8705,0.4114,0.3267,-1898.19,1281.98,-1139.95
16940,-3.8706,0.4309,0.3042,664.31,1813.29,344.36
16950,-3.8708,0.4479,0.2892,-835.69,-1061.71,-858.83
16960,-3.8708,0.4500,0.2850,1336.18,1016.48,703.67
16970,-3.8708,0.4325,0.2864,1601.81,485.23,922.42
16980,-3.8708,0.4023,0.2843,-632.57,657.04,1672.42
16990,-3.8708,0.3683,0.2727,-491.94,391.36,844.30
17000,-3.8710,0.3365,0.2419,-851.32,-1093.08,1719.24
17010,-3.8711,0.3119,0.1946,-913.82,-1030.64,1047.30
17020,-3.8713,0.2937,0.1508,-70.07,906.80,-249.63
17030,-3.8715,0.2802,0.1212,1601.81,-702.58,1797.12
17040,-3.8717,0.2758,0.0985,-132.57,-483.89,-687.32
17050,-3.8718,0.2849,0.0746,-695.07,609.86,1875.18
17060,-3.8719,0.2960,0.0553,476.81,1547.42,-921.75
17070,-3.8719,0.2877,0.0558,1898.68,-921.33,-1265.56
17080,-3.8719,0.2592,0.0858,836.18,-858.83,-843.69
17090,-3.8719,0.2305,0.1248,1179.93,-1015.14,-1437.38
17100,-3.8719,0.2173,0.1350,1508.06,-30.82,265.81
17110,-3.8721,0.2228,0.1085,-179.44,1281.62,656.49
17120,-3.8722,0.2388,0.0685,523.68,1891.05,437.68
17130,-3.8723,0.2491,0.0354,-1429.44,766.05,437.62
17140,-3.8724,0.2426,0.0159,-101.32,531.68,1765.69
17150,-3.8724,0.2136,0.0148,-945.07,-1968.32,1859.38
17160,-3.8723,0.1587,0.0363,-648.19,1890.99,515.62
17170,-3.8723,0.0819,0.0695,320.56,640.93,-1093.69
17180,-3.8723,0.0093,0.0947,-1507.57,890.75,-796.75
17190,-3.8723,-0.0245,0.1036,1195.56,125.00,1781.43
17200,-3.8724,-0.0150,0.0958,867.43,1281.19,-1093.57
17210,-3.8726,0.0165,0.0754,-1913.82,281.19,-843.57
17220,-3.8727,0.0437,0.0540,-1882.57,1656.25,-328.00
17230,-3.8727,0.0432,0.0442,1601.81,-1093.69,1359.44
17240,-3.8727,0.0084,0.0485,1539.31,1656.31,796.94
17250,-3.8727,-0.0483,0.0553,1086.18,-1796.88,1937.56
17260,-3.8727,-0.1056,0.0543,1820.56,-906.37,-374.94
17270,-3.8726,-0.1439,0.0529,-1507.57,-1031.49,515.69
17280,-3.8726,-0.1572,0.0576,1586.18,-1219.06,453.19
17290,-3.8726,-0.1558,0.0566,-116.94,-609.74,93.81
17300,-3.8726,-0.1538,0.0435,70.56,-734.68,421.94
17310,-3.8726,-0.1677,0.0262,320.56,1577.82,1375.06
17320,-3.8726,-0.2096,0.0127,-1460.69,-625.37,1953.12
17330,-3.8726,-0.2750,0.0034,1179.93,1640.20,1390.62
17340,-3.8727,-0.3423,-0.0063,804.93,452.58,-484.38
17350,-3.8727,-0.3877,-0.0216,195.56,-797.55,515.56
17360,-3.8728,-0.3964,-0.0438,-1616.94,1249.21,734.31
17370,-3.8729,-0.3657,-0.0690,1273.68,-1594.54,1781.13
17380,-3.8729,-0.3168,-0.0845,1195.56,-813.23,1937.32
17390,-3.8728,-0.2896,-0.0637,-538.82,1202.45,1749.82
17400,-3.8727,-0.2999,-0.0049,-1054.44,-141.24,-172.06
17410,-3.8724,-0.3240,0.0563,1617.43,-609.99,1781.19
17420,-3.8723,-0.3362,0.0966,-1460.69,-781.92,-1312.44
17430,-3.8722,-0.3331,0.1171,976.81,374.33,-1265.44
17440,-3.8721,-0.3280,0.1251,1367.43,-1000.67,1859.56
17450,-3.8721,-0.3339,0.1294,-1976.32,30.58,-77.88
17460,-3.8719,-0.3480,0.1279,1273.68,577.45,687.74
17470,-3.8719,-0.3544,0.1102,-538.82,389.89,750.24
17480,-3.8719,-0.3481,0.0848,-1351.32,-1875.73,1515.81
17490,-3.8719,-0.3474,0.0718,-554.44,-1125.73,-874.88
17500,-3.8718,-0.3643,0.0775,-460.69,1202.39,1156.37
17510,-3.8718,-0.3854,0.0945,1383.06,1936.77,-296.75
17520,-3.8717,-0.3903,0.1156,-1320.07,108.58,-359.19
17530,-3.8715,-0.3792,0.1460,-1945.07,-1188.29,1843.93
17540,-3.8712,-0.3733,0.1942,-523.19,-1297.67,-1249.76
17550,-3.8708,-0.3911,0.2533,226.81,874.27,-1968.38
17560,-3.8705,-0.4257,0.3073,1945.56,436.71,1922.36
17570,-3.8701,-0.4489,0.3517,1523.68,-657.10,344.30
17580,-3.8699,-0.4462,0.3800,-1445.07,1030.33,78.80
17590,-3.8698,-0.4298,0.3734,-1101.32,655.33,1094.48
17600,-3.8698,-0.4124,0.3275,992.43,-188.35,-577.45
17610,-3.8698,-0.3998,0.2734,-773.19,1936.65,-280.64
17620,-3.8698,-0.4004,0.2400,836.18,-985.17,-562.01
17630,-3.8698,-0.4125,0.2334,758.06,-1266.42,-124.57
17640,-3.8696,-0.4209,0.2562,-788.82,1889.77,-1687.07
17650,-3.8695,-0.4176,0.3064,-1866.94,811.65,-749.51
17660,-3.8693,-0.3989,0.3705,-1445.07,-766.48,1297.42
17670,-3.8691,-0.3492,0.4298,945.56,-563.29,-1718.08
17680,-3.8690,-0.2660,0.4631,-695.07,-969.48,735.17
17690,-3.8691,-0.1727,0.4548,1961.18,-703.67,-311.65
17700,-3.8693,-0.0868,0.4108,1898.68,-1765.99,-592.90
17710,-3.8694,-0.0110,0.3601,898.68,593.57,1735.17
17720,-3.8695,0.0421,0.3264,-1398.19,-1890.69,641.30
17730,-3.8696,0.0542,0.3130,1398.68,1781.31,1141.24
17740,-3.8698,0.0280,0.3237,-1054.44,62.56,-15.01
17750,-3.8696,-0.0100,0.3638,-413.82,1437.50,1469.36
17760,-3.8695,-0.0293,0.4307,-1273.19,-1421.94,1063.17
17770,-3.8694,-0.0111,0.5117,258.06,-859.44,1641.42
17780,-3.8693,0.0536,0.5880,-1413.82,1515.56,1344.73
17790,-3.8693,0.1660,0.6370,-1132.57,-734.31,-1577.03
17800,-3.8693,0.3109,0.6448,1258.06,1531.56,1079.35
17810,-3.8694,0.4620,0.6213,-195.07,-1468.20,-1858.15
17820,-3.8695,0.5946,0.5869,-851.32,-467.90,-1670.72
17830,-3.8696,0.6879,0.5551,117.43,-873.84,-1530.15
17840,-3.8698,0.7249,0.5250,54.93,-951.78,-1436.46
17850,-3.8699,0.7056,0.4972,789.31,-795.47,-1624.02
17860,-3.8700,0.6473,0.4806,-1679.44,-358.03,1844.67
17870,-3.8701,0.5729,0.4663,-1132.57,1516.85,500.92
17880,-3.8704,0.5061,0.4324,1336.18,-311.40,1782.10
17890,-3.8706,0.4633,0.3782,789.31,-655.27,-1811.71
17900,-3.8708,0.4368,0.3159,-695.07,407.10,-1983.64
17910,-3.8711,0.4155,0.2535,-85.69,438.29,1656.86
17920,-3.8713,0.4008,0.1991,1195.56,453.92,-1515.14
17930,-3.8715,0.3878,0.1615,-695.07,1485.11,1640.99
17940,-3.8716,0.3680,0.1436,1648.68,672.61,-1015.32
17950,-3.8716,0.3430,0.1416,-882.57,-1624.33,1625.24
17960,-3.8716,0.3207,0.1445,-85.69,-1874.39,484.62
17970,-3.8717,0.3062,0.1455,1054.93,-1499.39,-1171.63
17980,-3.8717,0.2983,0.1487,-804.44,-1374.45,47.12
17990,-3.8719,0.2916,0.1511,-1804.44,-968.20,-249.76
18000,-3.8721,0.2911,0.1415,1336.18,-655.70,-1687.26
18010,-3.8722,0.3055,0.1187,1273.68,-1890.08,1140.87
18020,-3.8723,0.3184,0.0934,-882.57,-811.95,1484.56
18030,-3.8724,0.3081,0.0793,758.06,-46.26,-703.00
18040,-3.8724,0.2759,0.0845,-554.44,-1843.20,-1796.75
18050,-3.8724,0.2289,0.0994,-679.44,-1187.01,1468.87
18060,-3.8724,0.1761,0.1080,1304.93,719.18,172.06
18070,-3.8726,0.1312,0.1052,-1445.07,1828.43,1984.56
18080,-3.8727,0.1027,0.0958,804.93,1468.99,-624.82
18090,-3.8727,0.0876,0.0887,1148.68,265.81,750.18
18100,-3.8728,0.0774,0.0839,-773.19,-640.50,1437.62
18110,-3.8729,0.0717,0.0714,1914.31,-1265.50,1703.25
18120,-3.8730,0.0728,0.0516,1179.93,1140.75,-1312.38
18130,-3.8730,0.0707,0.0367,1320.56,-1390.50,859.44
18140,-3.8730,0.0521,0.0306,1054.93,703.25,265.69
18150,-3.8730,0.0120,0.0287,-1320.07,-78.06,828.12
18160,-3.8730,-0.0486,0.0292,1539.31,-328.12,-1843.75
18170,-3.8730,-0.1217,0.0316,1789.31,-250.12,-531.25
18180,-3.8729,-0.1991,0.0354,429.93,62.26,390.69
18190,-3.8729,-0.2731,0.0398,-1476.32,546.45,1187.56
18200,-3.8729,-0.3315,0.0394,1054.93,1108.83,-1999.94
18210,-3.8729,-0.3561,0.0256,1570.56,1061.83,-1765.56
18220,-3.8729,-0.3625,-0.0093,-1570.07,-703.86,-1921.88
18230,-3.8729,-0.3770,-0.0486,1601.81,-1172.61,-1140.69
18240,-3.8728,-0.3914,-0.0698,-241.94,1796.08,328.00
18250,-3.8728,-0.4014,-0.0758,1914.31,-922.67,-1703.31
18260,-3.8727,-0.4188,-0.0715,633.06,-1688.29,749.82
18270,-3.8727,-0.4460,-0.0515,-1601.32,-1141.48,-890.81
18280,-3.8726,-0.4565,-0.0155,-1085.69,1420.96,1906.13
18290,-3.8724,-0.4640,0.0206,1570.56,-1969.67,1703.06
18300,-3.8723,-0.4735,0.0464,617.43,-1344.67,1890.62
18310,-3.8722,-0.4552,0.0613,-601.32,1952.15,1796.94
18320,-3.8721,-0.4232,0.0642,1742.43,-141.54,1671.94
18330,-3.8719,-0.3959,0.0557,1836.18,233.52,937.62
18340,-3.8719,-0.3849,0.0496,1336.18,-860.17,-1156.19
18350,-3.8719,-0.3855,0.0471,-1257.57,-1641.42,-781.19
18360,-3.8719,-0.3794,0.0432,-1335.69,-1953.92,-843.69
18370,-3.8718,-0.3602,0.0475,-554.44,1546.08,375.06
18380,-3.8717,-0.3354,0.0807,1898.68,-1906.98,421.94
18390,-3.8716,-0.3191,0.1562,1070.56,-1656.92,-281.13
18400,-3.8712,-0.3118,0.2495,-835.69,14.95,672.18
18410,-3.8710,-0.3051,0.3314,101.81,-47.49,-1390.20
18420,-3.8706,-0.2931,0.3866,961.18,-1563.11,688.11
18430,-3.8704,-0.2842,0.3923,-1507.57,1499.39,406.98
18440,-3.8702,-0.2744,0.3480,-366.94,-1766.24,828.86
18450,-3.8702,-0.2678,0.2927,883.06,561.95,-780.58
18460,-3.8701,-0.2865,0.2618,1726.81,1483.83,906.80
18470,-3.8701,-0.3362,0.2642,-663.82,1530.64,-1280.76
18480,-3.8700,-0.4037,0.2882,976.81,1827.45,1281.74
18490,-3.8699,-0.4670,0.3210,336.18,905.46,1000.55
18500,-3.8698,-0.5098,0.3665,226.81,1108.46,1391.24
18510,-3.8696,-0.5173,0.4340,-1241.94,-1079.16,1969.42
18520,-3.8695,-0.4841,0.5004,1789.31,-438.54,1938.29
18530,-3.8694,-0.4136,0.5157,-1960.69,61.52,110.35
18540,-3.8694,-0.3192,0.4720,-929.44,-1969.60,282.23
18550,-3.8695,-0.2347,0.4183,-851.32,436.83,-889.71
18560,-3.8695,-0.1927,0.3931,1961.18,1562.01,860.17
18570,-3.8696,-0.1912,0.3905,-663.82,-1672.30,-1921.14
18580,-3.8696,-0.1962,0.4005,-460.69,1999.57,63.23
18590,-3.8698,-0.1824,0.4205,-1101.32,-719.18,-1046.14
18600,-3.8698,-0.1407,0.4465,664.31,1843.38,-1842.96
18610,-3.8698,-0.0684,0.4794,1992.43,1171.57,-1842.90
18620,-3.8698,0.0247,0.5181,-741.94,1374.82,-295.96
18630,-3.8696,0.1224,0.5555,-835.69,-1687.50,-1124.02
18640,-3.8695,0.2091,0.5779,-320.07,-890.44,-1592.71
18650,-3.8694,0.2729,0.5828,-1226.32,1969.12,1266.72
18660,-3.8694,0.3094,0.5737,-1054.44,-1405.76,-889.53
18670,-3.8694,0.3206,0.5509,-382.57,1438.05,-452.03
18680,-3.8694,0.3156,0.5198,1039.31,-1483.76,-1795.84
18690,-3.8695,0.3153,0.4978,398.68,-1468.14,-264.65
18700,-3.8695,0.3428,0.5022,367.43,-280.64,-1936.58
18710,-3.8695,0.3997,0.5286,-116.94,281.86,-1717.77
18720,-3.8695,0.4631,0.5609,-835.69,-343.02,-764.65
18730,-3.8695,0.5083,0.5787,-710.69,-202.27,-1327.09
18740,-3.8696,0.5276,0.5621,1070.56,-1920.90,-1155.15
18750,-3.8699,0.5264,0.5094,-460.69,-45.90,-655.21
18760,-3.8701,0.5157,0.4324,-616.94,1204.10,1391.60
18770,-3.8705,0.5023,0.3488,-1976.32,-655.27,-1217.96
18780,-3.8707,0.4825,0.2761,304.93,641.60,531.92
18790,-3.8711,0.4575,0.2198,1773.68,-655.33,-874.51
18800,-3.8713,0.4293,0.1772,-1429.44,141.48,-687.07
18810,-3.8715,0.3943,0.1486,-1038.82,-1311.71,1594.06
18820,-3.8716,0.3538,0.1416,-1523.19,-983.64,-1937.26
18830,-3.8716,0.3101,0.1593,1289.31,-1874.33,78.37
18840,-3.8717,0.2648,0.1890,-304.44,391.17,-1484.07
18850,-3.8717,0.2278,0.2083,1898.68,187.99,250.37
18860,-3.8718,0.2104,0.2036,1164.31,-1343.32,875.37
18870,-3.8719,0.2140,0.1744,-1054.44,-1937.13,0.37
18880,-3.8722,0.2314,0.1340,-601.32,-1671.51,1781.56
18890,-3.8724,0.2483,0.0979,1633.06,1156.68,-546.63
18900,-3.8726,0.2488,0.0713,-210.69,531.68,1953.31
18910,-3.8727,0.2325,0.0590,-148.19,1125.43,-1828.00
18920,-3.8727,0.2023,0.0577,1773.68,-452.70,78.19
18930,-3.8728,0.1639,0.0626,1898.68,-609.01,-1187.44
18940,-3.8728,0.1301,0.0698,992.43,15.93,1265.75
18950,-3.8729,0.1074,0.0669,664.31,937.74,-1546.75
18960,-3.8729,0.0967,0.0563,1758.06,562.68,47.00
18970,-3.8730,0.0879,0.0542,383.06,-796.69,-281.19
18980,-3.8729,0.0717,0.0646,-741.94,-1062.38,593.81
18990,-3.8729,0.0538,0.0736,1179.93,265.75,1140.75
19000,-3.8729,0.0426,0.0701,-1101.32,1421.94,828.25
19010,-3.8729,0.0365,0.0549,1461.18,968.81,265.75
19020,-3.8729,0.0258,0.0322,679.93,-968.69,187.56
19030,-3.8729,0.0034,0.0087,-695.07,125.00,578.19
19040,-3.8729,-0.0283,-0.0092,445.56,1109.38,859.38
19050,-3.8729,-0.0684,-0.0111,383.06,-1156.31,1609.31
19060,-3.8729,-0.1219,0.0085,-741.94,-1406.43,-296.94
19070,-3.8728,-0.1827,0.0314,398.68,1109.13,-1687.50
19080,-3.8727,-0.2382,0.0320,617.43,30.88,31.31
19090,-3.8727,-0.2755,0.0088,1523.68,108.89,546.94
19100,-3.8728,-0.2961,-0.0186,742.43,1140.08,-46.88
19110,-3.8728,-0.3149,-0.0415,-1898.19,1640.01,-1296.94
19120,-3.8728,-0.3392,-0.0665,-304.44,-1297.55,1624.88
19130,-3.8728,-0.3621,-0.0907,586.18,-500.67,1765.44
19140,-3.8727,-0.3781,-0.1002,1664.31,405.52,62.32
19150,-3.8726,-0.3977,-0.0839,-382.57,-813.29,156.01
19160,-3.8724,-0.4336,-0.0435,1101.81,1280.46,656.07
19170,-3.8723,-0.4785,-0.0012,508.06,-1547.73,453.00
19180,-3.8723,-0.5079,0.0194,-1241.94,-141.60,-1031.31
19190,-3.8723,-0.5093,0.0078,-1007.57,-1501.04,-421.88
19200,-3.8723,-0.4844,-0.0315,-1179.44,1014.59,-1625.00
19210,-3.8723,-0.4456,-0.0743,-1991.94,-16.60,968.63
19220,-3.8723,-0.4092,-0.0941,-1023.19,-1500.92,812.32
19230,-3.8723,-0.3881,-0.0806,-366.94,-32.10,-1922.12
19240,-3.8722,-0.3785,-0.0344,-1663.82,1702.33,1390.44
19250,-3.8721,-0.3688,0.0359,-445.07,-391.42,-453.25
19260,-3.8717,-0.3605,0.1156,804.93,608.64,593.81
19270,-3.8713,-0.3662,0.1942,1867.43,-1188.23,15.81
19280,-3.8711,-0.3993,0.2632,1133.06,874.27,-46.51
19290,-3.8707,-0.4474,0.3145,898.68,1702.33,1969.24
19300,-3.8705,-0.4810,0.3395,-1257.57,264.71,328.74
19310,-3.8705,-0.4806,0.3329,-1554.44,-532.23,-968.14
19320,-3.8704,-0.4418,0.3121,-1507.57,-1375.98,203.74
19330,-3.8704,-0.3842,0.3038,-538.82,-32.17,1859.92
19340,-3.8702,-0.3337,0.3168,-1163.82,-1094.54,641.17
19350,-3.8701,-0.3029,0.3466,1289.31,561.83,391.24
19360,-3.8700,-0.2931,0.3871,1242.43,374.39,1453.80
19370,-3.8699,-0.2988,0.4297,-1507.57,1561.89,-608.64
19380,-3.8696,-0.3145,0.4657,1758.06,-984.99,578.92
19390,-3.8696,-0.3313,0.4889,-241.94,-375.67,-280.40
19400,-3.8695,-0.3358,0.4915,1601.81,-1406.92,188.42
19410,-3.8696,-0.3181,0.4650,1023.68,-1078.80,-1264.71
19420,-3.8696,-0.2866,0.4187,-710.69,-469.42,735.23
19430,-3.8698,-0.2603,0.3772,-679.44,1608.76,-1452.33
19440,-3.8699,-0.2449,0.3586,-1304.44,296.33,-139.89
19450,-3.8699,-0.2362,0.3640,664.31,1921.39,1360.05
19460,-3.8699,-0.2328,0.3887,1773.68,-1391.11,578.80
19470,-3.8699,-0.2317,0.4268,-1788.82,1765.14,1469.48
19480,-3.8699,-0.2130,0.4694,-1648.19,-1359.86,-1405.46
19490,-3.8699,-0.1581,0.5110,742.43,93.32,-545.96
19500,-3.8699,-0.0746,0.5359,-226.32,1421.51,-811.52
19510,-3.8699,0.0193,0.5304,-1538.82,609.19,1563.54
19520,-3.8699,0.1085,0.5029,-1523.19,-109.38,0.98
19530,-3.8700,0.1740,0.4669,1898.68,375.18,-780.27
19540,-3.8700,0.1968,0.4359,-1726.32,-234.07,-967.90
19550,-3.8700,0.1708,0.4219,1195.56,-202.76,-967.96
19560,-3.8700,0.1173,0.4298,1867.43,-1999.69,-952.33
19570,-3.8700,0.0883,0.4552,-976.32,-984.19,-92.96
19580,-3.8699,0.1217,0.4894,-695.07,-1734.25,-1108.52
19590,-3.8696,0.2014,0.5305,-413.82,-1359.19,47.79
19600,-3.8695,0.2847,0.5784,1789.31,-93.38,1047.85
19610,-3.8695,0.3496,0.6130,445.56,-1968.20,-1202.03
19620,-3.8695,0.4076,0.6089,758.06,-1530.58,626.16
19630,-3.8696,0.4669,0.5697,179.93,1938.29,641.78
19640,-3.8699,0.4966,0.5160,-226.32,922.73,-45.78
19650,-3.8700,0.4708,0.4537,-429.44,-1952.21,1297.85
19660,-3.8702,0.4142,0.3865,273.68,-1920.96,485.23
19670,-3.8706,0.3656,0.3285,1023.68,1469.54,-624.27
19680,-3.8708,0.3418,0.2881,-1195.07,-1952.45,-405.64
19690,-3.8710,0.3379,0.2657,-241.94,875.61,1938.05
19700,-3.8711,0.3405,0.2603,-741.94,-1983.76,-1343.26
19710,-3.8711,0.3339,0.2692,-413.82,1313.11,844.24
19720,-3.8712,0.3094,0.2783,-1257.57,-1546.26,-1249.51
19730,-3.8713,0.2806,0.2656,-382.57,-374.45,-358.89
19740,-3.8713,0.2635,0.2251,-70.07,-1999.51,406.74
19750,-3.8715,0.2489,0.1759,1742.43,812.99,1922.30
19760,-3.8715,0.2212,0.1433,-132.57,-1483.95,15.93
19770,-3.8716,0.1848,0.1326,320.56,-1655.82,1890.87
19780,-3.8717,0.1532,0.1315,-335.69,969.06,-702.88
19790,-3.8717,0.1316,0.1324,-382.57,828.37,265.87
19800,-3.8718,0.1184,0.1344,851.81,953.37,47.12
19810,-3.8721,0.1165,0.1282,-835.69,1203.31,-1624.76
19820,-3.8722,0.1310,0.1028,-1085.69,406.43,47.12
19830,-3.8724,0.1580,0.0654,773.68,1156.49,-1624.82
19840,-3.8726,0.1816,0.0363,226.81,375.31,-1343.63
19850,-3.8726,0.1874,0.0255,-741.94,640.93,1218.81
19860,-3.8726,0.1709,0.0251,-7.57,-734.07,1093.75
19870,-3.8726,0.1350,0.0251,1883.06,-780.94,1343.75
19880,-3.8726,0.0903,0.0227,1289.31,-781.01,1640.62
19890,-3.8726,0.0582,0.0125,-429.44,-1093.63,1453.12
19900,-3.8726,0.0551,-0.0010,-538.82,1593.81,1406.25
19910,-3.8726,0.0682,-0.0001,-945.07,-124.94,-1312.56
19920,-3.8724,0.0725,0.0200,742.43,-15.50,734.31
19930,-3.8724,0.0598,0.0425,1289.31,-1437.38,-1515.62
19940,-3.8724,0.0303,0.0505,-335.69,1437.56,-234.31
19950,-3.8723,-0.0125,0.0444,-116.94,-1531.25,937.56
19960,-3.8723,-0.0583,0.0337,-1585.69,1703.06,-1749.94
19970,-3.8723,-0.0990,0.0253,539.31,328.00,-406.19
19980,-3.8722,-0.1344,0.0223,-663.82,-750.24,984.38
19990,-3.8722,-0.1630,0.0240,-1195.07,-1125.31,1875.00
20000,-3.8722,-0.1879,0.0229,-851.32,-906.62,1562.50
20010,-3.8723,-0.2134,0.0111,-38.82,-1047.30,-218.75
20020,-3.8723,-0.2317,-0.0089,695.56,1437.07,640.62
20030,-3.8724,-0.2323,-0.0342,-1648.19,-1125.49,468.69
20040,-3.8726,-0.2174,-0.0598,-1726.32,-359.86,531.13
