timestamp_ms,ax,ay,az,gx,gy,gz
19980,-3.8713,0.2567,-0.0330,1367.43,-77.64,-984.50
19990,-3.8713,0.2544,-0.0281,867.43,-218.26,-1328.25
20000,-3.8713,0.2563,-0.0198,570.56,406.74,-1171.94
20010,-3.8713,0.2628,-0.0127,820.56,1469.24,-765.69
20020,-3.8713,0.2703,-0.0076,1648.68,-1624.51,-390.69
20030,-3.8712,0.2748,-0.0054,-1398.19,-968.26,109.31
20040,-3.8712,0.2749,-0.0094,-820.07,-687.01,718.69
20050,-3.8712,0.2725,-0.0188,-804.44,-1202.64,781.19
20060,-3.8712,0.2698,-0.0267,-1116.94,1594.24,218.69
20070,-3.8713,0.2681,-0.0280,-1460.69,578.61,-609.44
20080,-3.8713,0.2678,-0.0234,-1679.44,422.36,-1187.56
20090,-3.8713,0.2665,-0.0162,-1710.69,1000.49,-1265.69
20100,-3.8713,0.2626,-0.0085,-1882.57,1922.36,-843.81
20110,-3.8713,0.2611,-0.0023,1617.43,-1093.26,-62.56
20120,-3.8712,0.2638,-0.0018,1429.93,-296.39,687.44
20130,-3.8712,0.2626,-0.0079,1773.68,-233.89,1296.81
20140,-3.8712,0.2568,-0.0165,1617.43,-1015.14,1468.69
20150,-3.8712,0.2543,-0.0226,883.06,1891.11,1265.56
20160,-3.8712,0.2532,-0.0267,554.93,1109.86,921.81
20170,-3.8712,0.2504,-0.0308,414.31,578.61,390.56
20180,-3.8713,0.2487,-0.0334,54.93,62.99,-281.31
20190,-3.8713,0.2499,-0.0326,-163.82,-280.82,-797.00
20200,-3.8713,0.2537,-0.0269,-7.57,-171.45,-859.50
20210,-3.8713,0.2571,-0.0197,476.81,562.99,-437.56
20220,-3.8712,0.2588,-0.0146,914.31,1484.86,156.19
20230,-3.8712,0.2590,-0.0143,1133.06,-1874.51,593.69
20240,-3.8712,0.2599,-0.0177,1164.31,-1827.64,765.56
20250,-3.8712,0.2612,-0.0216,1273.68,1734.86,671.81
20260,-3.8712,0.2601,-0.0249,1445.56,1234.86,343.69
20270,-3.8713,0.2561,-0.0247,1304.93,812.99,-31.31
20280,-3.8713,0.2522,-0.0200,789.31,844.24,-171.94
20290,-3.8712,0.2507,-0.0154,289.31,1437.99,109.31
20300,-3.8712,0.2506,-0.0146,101.81,-1968.26,499.94
20310,-3.8712,0.2527,-0.0167,86.18,-1874.51,640.56
20320,-3.8712,0.2551,-0.0197,351.81,1859.86,453.06
20330,-3.8712,0.2546,-0.0238,664.31,1484.86,171.81
20340,-3.8713,0.2512,-0.0280,601.81,953.61,-15.69
20350,-3.8713,0.2495,-0.0291,164.31,422.36,-203.19
20360,-3.8713,0.2510,-0.0270,-54.44,281.68,-421.94
20370,-3.8713,0.2522,-0.0237,133.06,547.36,-421.94
20380,-3.8713,0.2539,-0.0206,289.31,969.24,-218.81
20390,-3.8713,0.2566,-0.0189,508.06,1359.86,-31.31
20400,-3.8712,0.2614,-0.0177,851.81,1578.61,124.94
20410,-3.8712,0.2678,-0.0164,1461.18,1734.86,328.06
20420,-3.8712,0.2711,-0.0155,-1710.69,1906.74,562.44
20430,-3.8712,0.2693,-0.0154,-1288.82,-1983.89,749.94
20440,-3.8712,0.2666,-0.0164,-1523.19,-1968.26,781.19
20450,-3.8712,0.2640,-0.0181,-1866.94,1906.74,687.44
20460,-3.8712,0.2618,-0.0200,1804.93,1687.99,437.44
20470,-3.8712,0.2600,-0.0217,1523.68,1437.99,187.44
20480,-3.8712,0.2599,-0.0231,1289.31,1219.24,93.69
20490,-3.8712,0.2623,-0.0226,1273.68,1047.36,62.44
20500,-3.8712,0.2642,-0.0187,1586.18,1109.86,78.06
20510,-3.8712,0.2665,-0.0117,1820.56,1609.86,312.44
20520,-3.8712,0.2704,-0.0060,-1882.57,-1499.51,828.06
20530,-3.8712,0.2697,-0.0072,-1382.57,-765.14,1312.44
20540,-3.8712,0.2606,-0.0149,-1476.32,-921.39,1249.94
20550,-3.8712,0.2472,-0.0225,1367.43,-1905.76,593.69
20560,-3.8713,0.2388,-0.0267,-351.32,1125.43,-250.06
20570,-3.8713,0.2394,-0.0276,-1429.44,578.55,-890.69
20580,-3.8713,0.2462,-0.0264,-1351.32,469.18,-1359.44
20590,-3.8713,0.2550,-0.0267,-476.32,625.43,-1718.81
20600,-3.8713,0.2599,-0.0288,648.68,578.61,-1921.94
20610,-3.8713,0.2646,-0.0278,1273.68,312.99,-1687.56
20620,-3.8713,0.2751,-0.0225,1883.06,437.99,-1265.69
20630,-3.8713,0.2853,-0.0144,-773.19,1125.49,-796.94
20640,-3.8713,0.2869,-0.0071,523.68,-1843.20,-125.06
20650,-3.8712,0.2795,-0.0057,726.81,-905.70,812.44
20660,-3.8712,0.2673,-0.0118,-210.69,-733.89,1578.06
20670,-3.8712,0.2557,-0.0217,-1773.19,-1515.14,1828.06
20680,-3.8712,0.2484,-0.0287,742.43,1219.24,1640.56
20690,-3.8712,0.2472,-0.0282,-195.07,328.55,1343.69
20700,-3.8712,0.2515,-0.0255,-351.32,391.05,1203.06
20710,-3.8712,0.2554,-0.0264,195.56,734.86,1249.94
20720,-3.8712,0.2584,-0.0284,695.56,625.49,1140.56
20730,-3.8712,0.2625,-0.0270,1086.18,359.86,609.31
20740,-3.8712,0.2683,-0.0204,1601.81,547.36,78.06
20750,-3.8713,0.2767,-0.0098,-1648.19,1391.11,-0.06
20760,-3.8712,0.2841,-0.0023,-570.07,-1249.51,484.31
20770,-3.8712,0.2848,-0.0049,367.43,-296.33,1124.94
20780,-3.8712,0.2786,-0.0157,461.18,-624.45,1124.94
20790,-3.8712,0.2687,-0.0271,-335.69,1984.86,343.69
20800,-3.8713,0.2581,-0.0312,-1601.32,531.74,-593.81
20810,-3.8713,0.2540,-0.0260,1039.31,0.49,-1015.69
20820,-3.8713,0.2598,-0.0165,523.68,672.36,-796.94
20830,-3.8713,0.2677,-0.0118,1258.06,1891.11,-187.56
20840,-3.8712,0.2686,-0.0171,-1726.32,-1515.14,296.81
20850,-3.8712,0.2644,-0.0261,-1616.94,1812.99,140.56
20860,-3.8713,0.2594,-0.0306,1851.81,656.74,-515.69
20870,-3.8713,0.2573,-0.0280,1211.18,78.61,-812.56
20880,-3.8713,0.2600,-0.0226,945.56,422.36,-531.31
20890,-3.8712,0.2629,-0.0192,1289.31,1109.86,140.56
20900,-3.8712,0.2637,-0.0198,1664.31,1547.36,921.81
20910,-3.8712,0.2623,-0.0247,1758.06,1469.24,1328.06
20920,-3.8712,0.2605,-0.0289,1586.18,844.24,1281.19
20930,-3.8712,0.2589,-0.0277,1351.81,297.36,968.69
20940,-3.8712,0.2563,-0.0238,1148.68,453.61,968.69
20950,-3.8712,0.2550,-0.0227,820.56,953.61,1312.44
20960,-3.8712,0.2562,-0.0242,648.68,1094.24,1609.31
20970,-3.8712,0.2557,-0.0270,804.93,906.74,1687.44
20980,-3.8712,0.2523,-0.0293,742.43,547.36,1640.56
20990,-3.8712,0.2491,-0.0306,304.93,250.49,1421.81
21000,-3.8712,0.2493,-0.0308,-101.32,78.55,890.56
21010,-3.8712,0.2537,-0.0276,-85.69,62.93,406.19
21020,-3.8712,0.2593,-0.0228,476.81,469.24,421.81
21030,-3.8712,0.2606,-0.0199,1195.56,1078.61,812.44
21040,-3.8712,0.2578,-0.0186,1367.43,1453.61,1140.56
21050,-3.8712,0.2571,-0.0166,1008.06,1625.49,1218.69
21060,-3.8712,0.2632,-0.0125,914.31,1875.49,968.69
21070,-3.8712,0.2704,-0.0085,1695.56,-1593.26,796.81
21080,-3.8712,0.2703,-0.0112,-1382.57,-1093.26,749.94
21090,-3.8712,0.2635,-0.0211,-1398.19,-1437.01,343.69
21100,-3.8713,0.2555,-0.0304,1742.43,1297.36,-578.19
21110,-3.8713,0.2535,-0.0286,711.18,109.86,-1703.19
21120,-3.8713,0.2585,-0.0155,461.18,344.24,1812.44
21130,-3.8713,0.2643,-0.0067,1101.81,-1983.89,-1812.56
21140,-3.8713,0.2657,-0.0117,1836.18,-858.89,-1234.44
21150,-3.8713,0.2671,-0.0234,-1976.32,-1499.51,-1187.56
21160,-3.8713,0.2733,-0.0294,-1804.44,1000.49,-1734.44
21170,-3.8713,0.2783,-0.0231,-1007.57,234.86,1734.31
21180,-3.8713,0.2749,-0.0118,-366.94,1047.36,1953.06
21190,-3.8713,0.2617,-0.0112,-804.44,-1515.14,-1312.56
21200,-3.8713,0.2472,-0.0227,1508.06,-1437.01,-796.94
21210,-3.8713,0.2440,-0.0341,-351.32,1094.18,-890.69
21220,-3.8713,0.2544,-0.0347,-757.57,-358.95,-1468.87
21230,-3.8713,0.2693,-0.0251,570.56,-437.01,-1828.25
21240,-3.8713,0.2783,-0.0157,-1523.19,781.74,-1500.06
21250,-3.8713,0.2762,-0.0150,-366.94,1984.86,-625.06
21260,-3.8712,0.2679,-0.0208,-632.57,-1921.39,296.81
21270,-3.8712,0.2634,-0.0242,-1695.07,1344.24,703.06
21280,-3.8712,0.2643,-0.0212,1726.81,906.74,687.44
21290,-3.8712,0.2660,-0.0170,1836.18,1281.74,984.31
21300,-3.8712,0.2666,-0.0177,-1945.07,1828.61,1515.56
21310,-3.8712,0.2667,-0.0226,-1866.94,1734.86,1734.31
21320,-3.8712,0.2666,-0.0251,-1851.32,1109.86,1562.44
21330,-3.8712,0.2651,-0.0237,-1866.94,781.74,1390.56
21340,-3.8712,0.2614,-0.0227,1945.56,969.24,1562.44
21350,-3.8712,0.2554,-0.0247,1461.18,1094.24,1890.56
21360,-3.8712,0.2482,-0.0280,695.56,844.24,-1953.19
21370,-3.8712,0.2437,-0.0298,-226.32,422.30,1874.94
21380,-3.8712,0.2437,-0.0303,-804.44,187.93,1531.19
21390,-3.8712,0.2445,-0.0310,-804.44,125.43,1140.56
21400,-3.8712,0.2432,-0.0311,-695.07,31.68,624.94
21410,-3.8712,0.2416,-0.0289,-866.94,16.05,62.44
21420,-3.8713,0.2434,-0.0249,-1070.07,297.30,-375.06
21430,-3.8713,0.2518,-0.0204,-835.69,812.93,-734.44
21440,-3.8713,0.2662,-0.0161,242.43,1391.11,-1046.94
21450,-3.8713,0.2793,-0.0121,-1913.82,1937.99,-1093.81
21460,-3.8713,0.2863,-0.0092,-241.94,-1546.39,-843.81
21470,-3.8713,0.2848,-0.0081,648.68,-1171.33,-375.06
21480,-3.8712,0.2764,-0.0090,461.18,-1030.70,187.44
21490,-3.8712,0.2657,-0.0133,-616.94,-1155.76,624.94
21500,-3.8712,0.2534,-0.0221,-1976.32,-1702.64,578.06
21510,-3.8713,0.2404,-0.0317,445.56,1172.36,-31.31
21520,-3.8713,0.2307,-0.0358,-1226.32,-62.07,-703.25
21530,-3.8713,0.2264,-0.0336,1539.31,-577.70,-953.25
21540,-3.8713,0.2297,-0.0286,992.43,-296.45,-843.87
21550,-3.8713,0.2422,-0.0215,1414.31,344.18,-359.44
21560,-3.8712,0.2581,-0.0140,-991.94,1250.43,484.31
21570,-3.8712,0.2693,-0.0117,1039.31,-1796.39,1328.06
21580,-3.8712,0.2712,-0.0168,-1523.19,-1499.51,1531.19
21590,-3.8712,0.2661,-0.0255,-1273.19,1844.24,1046.81
21600,-3.8712,0.2593,-0.0326,-1929.44,734.86,203.06
21610,-3.8713,0.2550,-0.0347,1195.56,-171.39,-765.75
21620,-3.8713,0.2548,-0.0302,648.68,-437.01,-1578.25
21630,-3.8713,0.2583,-0.0206,617.43,141.11,-1921.94
21640,-3.8713,0.2644,-0.0104,1070.56,1359.86,-1468.81
21650,-3.8713,0.2694,-0.0062,1851.81,-1327.64,-421.94
21660,-3.8712,0.2699,-0.0095,-1507.57,-796.39,390.56
21670,-3.8712,0.2649,-0.0170,-1445.07,-1218.26,609.31
21680,-3.8712,0.2570,-0.0255,1914.31,1828.61,312.44
21690,-3.8713,0.2513,-0.0326,898.68,734.86,-359.44
21700,-3.8713,0.2502,-0.0361,179.93,-171.39,-1234.50
21710,-3.8713,0.2499,-0.0358,39.31,-624.51,1999.88
21720,-3.8713,0.2488,-0.0328,-7.57,-577.70,1671.75
21730,-3.8713,0.2505,-0.0272,-148.19,-202.70,1671.75
21740,-3.8713,0.2557,-0.0192,70.56,516.11,1937.44
21750,-3.8713,0.2621,-0.0111,742.43,1547.36,-1250.06
21760,-3.8713,0.2675,-0.0071,1554.93,-1421.39,-78.19
21770,-3.8712,0.2692,-0.0103,-1757.57,-905.76,828.06
21780,-3.8712,0.2651,-0.0175,-1538.82,-1312.01,1249.94
21790,-3.8712,0.2592,-0.0223,1945.56,1766.11,1281.19
21800,-3.8712,0.2555,-0.0233,1179.93,1141.11,1062.44
21810,-3.8712,0.2534,-0.0236,711.18,1016.11,718.69
21820,-3.8712,0.2516,-0.0249,445.56,984.86,249.94
21830,-3.8713,0.2516,-0.0249,211.18,812.99,-156.31
21840,-3.8713,0.2551,-0.0205,211.18,812.99,-281.31
21850,-3.8713,0.2588,-0.0143,664.31,1375.49,-78.19
21860,-3.8712,0.2604,-0.0114,1133.06,-1827.64,312.44
21870,-3.8712,0.2611,-0.0129,1336.18,-1452.64,609.31
21880,-3.8712,0.2631,-0.0164,1429.93,-1655.76,640.56
21890,-3.8712,0.2656,-0.0206,1679.93,1906.74,406.19
21900,-3.8713,0.2649,-0.0255,-1991.94,1359.86,-31.31
21910,-3.8713,0.2633,-0.0281,1914.31,734.86,-578.19
21920,-3.8713,0.2653,-0.0256,1711.18,406.74,-1093.81
21930,-3.8713,0.2687,-0.0190,1961.18,719.24,-1171.94
21940,-3.8713,0.2703,-0.0094,-1601.32,1562.99,-734.44
21950,-3.8712,0.2704,-0.0024,-1398.19,-1202.64,62.44
21960,-3.8712,0.2681,-0.0038,-1382.57,-312.01,1093.69
21970,-3.8712,0.2616,-0.0116,-1679.44,-483.89,1765.56
21980,-3.8712,0.2546,-0.0193,1492.43,-1483.89,1734.31
21990,-3.8712,0.2513,-0.0242,601.81,1531.74,1390.56
22000,-3.8712,0.2501,-0.0281,179.93,906.74,937.44
22010,-3.8712,0.2478,-0.0302,23.68,406.74,359.31
22020,-3.8713,0.2455,-0.0291,-273.19,141.05,-203.19
22030,-3.8713,0.2469,-0.0245,-570.07,281.68,-625.06
22040,-3.8713,0.2535,-0.0164,-382.57,859.80,-578.19
22050,-3.8712,0.2620,-0.0076,461.18,1906.74,171.81
22060,-3.8712,0.2673,-0.0035,1539.31,-968.26,1124.94
22070,-3.8712,0.2682,-0.0046,-1773.19,-452.64,1734.31
22080,-3.8712,0.2677,-0.0093,-1663.82,-593.26,1890.56
22090,-3.8712,0.2654,-0.0165,-1726.32,-1187.01,1624.94
22100,-3.8712,0.2604,-0.0226,1976.81,1891.11,968.69
22110,-3.8712,0.2557,-0.0238,1336.18,1109.86,203.06
22120,-3.8713,0.2544,-0.0178,742.43,953.61,-140.69
22130,-3.8712,0.2572,-0.0083,570.56,1719.24,46.81
22140,-3.8712,0.2615,-0.0020,929.93,-1062.01,499.94
22150,-3.8712,0.2621,0.0002,1476.81,-249.51,796.81
22160,-3.8712,0.2582,-0.0017,1554.93,31.74,734.38
22170,-3.8712,0.2505,-0.0094,1054.93,-218.26,359.31
22180,-3.8713,0.2416,-0.0183,70.56,-1202.64,-375.06
22190,-3.8713,0.2396,-0.0227,-1070.07,1656.68,-1250.06
22200,-3.8713,0.2460,-0.0223,-1320.07,1094.18,-1875.06
22210,-3.8713,0.2529,-0.0214,-507.57,1141.05,1859.31
22220,-3.8713,0.2560,-0.0227,383.06,1266.11,1703.06
22230,-3.8713,0.2559,-0.0239,773.68,1094.24,1531.19
22240,-3.8713,0.2588,-0.0209,758.06,937.99,1671.81
22250,-3.8713,0.2697,-0.0132,1133.06,1328.61,-1562.56
22260,-3.8713,0.2819,-0.0062,-1476.32,-1687.01,-437.56
22270,-3.8712,0.2897,-0.0042,86.18,-796.33,468.69
22280,-3.8712,0.2891,-0.0049,1086.18,-530.70,937.44
22290,-3.8712,0.2789,-0.0083,1008.06,-624.45,1078.06
22300,-3.8712,0.2664,-0.0118,-288.82,-1062.01,1078.06
22310,-3.8712,0.2581,-0.0133,-1898.19,-1515.14,843.69
22320,-3.8712,0.2544,-0.0155,1039.31,-1702.64,703.06
22330,-3.8712,0.2522,-0.0187,570.56,-1983.89,968.69
22340,-3.8712,0.2517,-0.0206,289.31,1609.86,1468.69
22350,-3.8712,0.2534,-0.0201,226.81,1359.86,1968.69
22360,-3.8712,0.2573,-0.0187,445.56,1422.36,-1921.94
22370,-3.8712,0.2633,-0.0184,945.56,1609.86,1734.31
22380,-3.8712,0.2678,-0.0165,1711.18,1641.11,1187.44
22390,-3.8712,0.2704,-0.0111,-1710.69,1891.11,624.94
22400,-3.8712,0.2711,-0.0060,-1382.57,-1421.39,249.94
22410,-3.8712,0.2720,-0.0045,-1288.82,-765.14,296.81
22420,-3.8712,0.2767,-0.0063,-1179.44,-577.64,531.19
22430,-3.8712,0.2823,-0.0095,-570.07,-812.01,515.56
22440,-3.8712,0.2841,-0.0114,148.68,-1218.20,203.06
22450,-3.8713,0.2794,-0.0127,367.43,-1452.58,-156.31
22460,-3.8713,0.2704,-0.0145,-226.32,-1624.51,-375.06
22470,-3.8713,0.2615,-0.0151,-1382.57,-1858.89,-546.94
22480,-3.8713,0.2573,-0.0153,1476.81,-1937.01,-609.44
22490,-3.8713,0.2577,-0.0181,945.56,-1952.64,-437.56
22500,-3.8713,0.2581,-0.0217,992.43,1687.99,-234.44
22510,-3.8713,0.2574,-0.0203,1039.31,1219.24,-187.56
22520,-3.8713,0.2567,-0.0144,961.18,1406.74,-0.06
22530,-3.8712,0.2579,-0.0095,867.43,-1843.26,656.19
22540,-3.8712,0.2622,-0.0092,1023.68,-1218.26,1453.06
22550,-3.8712,0.2693,-0.0106,1570.56,-1171.39,1828.06
22560,-3.8712,0.2765,-0.0099,-1523.19,-1358.89,1703.06
22570,-3.8712,0.2776,-0.0077,-601.32,-1265.14,1390.56
22580,-3.8712,0.2699,-0.0085,-460.69,-983.89,984.31
22590,-3.8712,0.2581,-0.0117,-1445.07,-1093.26,390.56
22600,-3.8713,0.2522,-0.0128,1039.31,-1499.51,-406.31
22610,-3.8713,0.2545,-0.0127,289.31,-1640.14,-1203.19
22620,-3.8713,0.2563,-0.0155,586.18,-1624.51,-1953.19
22630,-3.8713,0.2546,-0.0205,820.56,-1983.89,1406.19
22640,-3.8713,0.2528,-0.0236,601.81,1375.49,1078.06
22650,-3.8713,0.2556,-0.0217,367.43,984.86,1203.06
22660,-3.8713,0.2670,-0.0165,726.81,1219.24,1671.81
22670,-3.8713,0.2791,-0.0132,-1820.07,1891.11,-1703.19
22680,-3.8713,0.2821,-0.0132,-273.19,-1687.01,-906.31
22690,-3.8713,0.2783,-0.0114,117.43,-1686.95,-62.56
22700,-3.8712,0.2742,-0.0071,-366.94,-1452.64,781.19
22710,-3.8712,0.2719,-0.0049,-898.19,-905.76,1671.81
22720,-3.8712,0.2708,-0.0035,-1195.07,-624.51,-1468.81
22730,-3.8712,0.2708,-0.0012,-1335.69,-452.64,-843.81
22740,-3.8712,0.2719,-0.0016,-1335.69,-155.76,-406.31
22750,-3.8712,0.2716,-0.0074,-1195.07,-202.64,-265.69
22760,-3.8712,0.2687,-0.0164,-1226.32,-952.64,-828.19
22770,-3.8712,0.2666,-0.0225,-1601.32,1906.74,-1984.44
22780,-3.8712,0.2672,-0.0229,-1866.94,1125.49,890.56
22790,-3.8712,0.2692,-0.0197,-1788.82,1062.99,218.69
22800,-3.8713,0.2708,-0.0144,-1538.82,1484.86,-109.44
22810,-3.8713,0.2679,-0.0079,-1335.69,-1843.26,-109.44
22820,-3.8712,0.2632,-0.0035,-1695.07,-1015.14,421.81
22830,-3.8712,0.2605,-0.0035,1695.56,-452.64,1187.44
22840,-3.8712,0.2605,-0.0076,1351.81,-452.64,1546.81
22850,-3.8712,0.2623,-0.0127,1351.81,-968.26,1312.44
22860,-3.8712,0.2622,-0.0151,1586.18,-1624.51,796.81
22870,-3.8712,0.2598,-0.0146,1570.56,-1937.01,406.19
22880,-3.8712,0.2561,-0.0143,1258.06,-1874.51,78.06
22890,-3.8713,0.2535,-0.0145,789.31,-1827.64,-468.81
22900,-3.8713,0.2550,-0.0125,461.18,-1858.89,-1187.56
22910,-3.8713,0.2615,-0.0071,648.68,-1593.26,-1609.44
22920,-3.8713,0.2683,-0.0028,1476.81,-905.76,-1671.94
22930,-3.8713,0.2705,-0.0034,-1648.19,-358.89,-1609.44
22940,-3.8713,0.2688,-0.0072,-1366.94,-437.01,-1593.81
22950,-3.8713,0.2661,-0.0112,-1585.69,-921.39,-1593.81
22960,-3.8713,0.2629,-0.0159,-1929.44,-1437.01,-1484.44
22970,-3.8713,0.2592,-0.0231,1664.31,1969.24,-1453.19
22980,-3.8713,0.2549,-0.0298,1179.93,1047.36,-1703.19
22990,-3.8713,0.2517,-0.0311,633.06,187.99,1859.31
23000,-3.8713,0.2513,-0.0273,226.81,16.11,1546.81
23010,-3.8713,0.2527,-0.0208,179.93,500.49,1499.94
23020,-3.8713,0.2574,-0.0133,351.81,1344.24,1781.19
23030,-3.8713,0.2649,-0.0087,961.18,-1702.64,-1546.94
23040,-3.8713,0.2695,-0.0095,1914.31,-1108.89,-765.69
23050,-3.8713,0.2700,-0.0138,-1491.94,-1218.26,-187.56
23060,-3.8712,0.2684,-0.0181,-1429.44,-1765.14,218.69
23070,-3.8712,0.2675,-0.0209,-1632.57,1687.99,546.81
23080,-3.8712,0.2692,-0.0229,-1757.57,1328.61,656.19
23090,-3.8712,0.2723,-0.0240,-1538.82,1062.99,531.19
23100,-3.8712,0.2758,-0.0225,-1132.57,922.36,468.69
23110,-3.8712,0.2808,-0.0173,-695.07,1125.49,562.44
23120,-3.8712,0.2839,-0.0116,-54.44,1781.74,874.94
23130,-3.8712,0.2805,-0.0104,351.81,-1483.83,1390.56
23140,-3.8712,0.2722,-0.0131,-85.69,-1327.64,1828.06
23150,-3.8712,0.2643,-0.0172,-1148.19,-1671.39,1999.94
23160,-3.8712,0.2598,-0.0203,1836.18,1797.36,1968.69
23170,-3.8712,0.2592,-0.0194,1258.06,1406.74,1906.19
23180,-3.8712,0.2600,-0.0143,1179.93,1516.11,1828.06
23190,-3.8712,0.2643,-0.0063,1289.31,-1827.64,1796.81
23200,-3.8712,0.2711,0.0001,1836.18,-812.01,1687.44
23210,-3.8712,0.2750,0.0017,-1288.82,16.11,1375.00
23220,-3.8712,0.2764,-0.0002,-788.82,219.24,859.38
23230,-3.8712,0.2758,-0.0037,-616.94,-30.76,203.06
23240,-3.8713,0.2731,-0.0087,-695.07,-468.26,-281.31
23250,-3.8713,0.2686,-0.0135,-1038.82,-1108.89,-562.56
23260,-3.8713,0.2601,-0.0161,-1616.94,-1733.89,-796.94
23270,-3.8713,0.2507,-0.0177,1304.93,1937.99,-906.31
23280,-3.8713,0.2445,-0.0186,101.81,1734.86,-875.06
23290,-3.8713,0.2426,-0.0183,-695.07,1625.43,-828.19
23300,-3.8713,0.2448,-0.0170,-945.07,1656.68,-859.44
23310,-3.8713,0.2513,-0.0137,-663.82,1828.55,-828.19
23320,-3.8713,0.2599,-0.0092,179.93,-1749.51,-578.19
23330,-3.8713,0.2650,-0.0078,1273.68,-1171.39,-125.06
23340,-3.8712,0.2670,-0.0109,1929.93,-999.51,187.44
23350,-3.8712,0.2679,-0.0154,-1820.07,-1390.14,140.56
23360,-3.8713,0.2664,-0.0187,-1695.07,-1968.26,-93.81
23370,-3.8713,0.2631,-0.0199,-1898.19,1609.86,-296.94
23380,-3.8713,0.2603,-0.0186,1679.93,1453.61,-500.06
23390,-3.8713,0.2579,-0.0155,1320.56,1625.49,-593.81
23400,-3.8713,0.2577,-0.0122,1023.68,-1983.89,-531.31
23410,-3.8713,0.2616,-0.0087,992.43,-1562.01,-406.31
23420,-3.8713,0.2678,-0.0055,1492.43,-1108.89,-156.31
23430,-3.8712,0.2731,-0.0033,-1710.69,-702.64,265.56
23440,-3.8712,0.2755,-0.0045,-1038.82,-421.39,671.81
23450,-3.8712,0.2738,-0.0100,-726.32,-577.64,687.44
23460,-3.8712,0.2694,-0.0159,-945.07,-1280.76,187.44
23470,-3.8713,0.2665,-0.0188,-1507.57,1969.24,-515.69
23480,-3.8713,0.2662,-0.0183,-1882.57,1594.24,-1140.69
23490,-3.8713,0.2677,-0.0171,-1913.82,1656.74,-1500.06
23500,-3.8713,0.2700,-0.0170,-1726.32,1812.99,-1406.31
23510,-3.8713,0.2719,-0.0156,-1429.44,1828.61,-1078.19
23520,-3.8713,0.2728,-0.0104,-1195.07,-1999.51,-812.56
23530,-3.8713,0.2731,-0.0051,-1070.07,-1327.64,-359.44
23540,-3.8712,0.2711,-0.0061,-1038.82,-655.76,203.06
23550,-3.8712,0.2653,-0.0115,-1288.82,-780.76,578.06
23560,-3.8712,0.2595,-0.0160,1961.18,-1468.26,734.31
23570,-3.8712,0.2594,-0.0178,1226.81,1953.61,749.94
23580,-3.8712,0.2632,-0.0181,1211.18,1719.24,578.06
23590,-3.8712,0.2667,-0.0189,1695.56,1687.99,328.06
23600,-3.8712,0.2683,-0.0199,-1851.32,1578.61,31.19
23610,-3.8713,0.2704,-0.0162,-1648.19,1453.61,-343.81
23620,-3.8713,0.2760,-0.0068,-1382.57,1922.36,-578.19
23630,-3.8713,0.2788,-0.0001,-663.82,-874.51,-203.19
23640,-3.8712,0.2737,-0.0023,-304.44,-15.14,515.56
23650,-3.8712,0.2657,-0.0105,-960.69,-296.39,906.19
23660,-3.8712,0.2587,-0.0178,-1976.32,-1343.26,937.44
23670,-3.8712,0.2524,-0.0212,1117.43,1719.24,562.44
23680,-3.8712,0.2478,-0.0203,320.56,1281.74,218.69
23690,-3.8712,0.2500,-0.0151,-273.19,1406.68,203.06
23700,-3.8712,0.2585,-0.0099,8.06,-1937.01,406.19
23710,-3.8712,0.2681,-0.0065,1101.81,-1265.14,562.44
23720,-3.8712,0.2766,-0.0033,-1679.44,-827.64,437.44
23730,-3.8712,0.2798,0.0013,-585.69,-421.39,343.69
23740,-3.8712,0.2764,0.0044,-179.44,172.36,484.38
23750,-3.8712,0.2708,0.0021,-616.94,562.99,515.62
23760,-3.8712,0.2637,-0.0043,-1335.69,266.11,437.50
23770,-3.8712,0.2546,-0.0128,1758.06,-546.39,171.81
23780,-3.8713,0.2479,-0.0209,601.81,-1640.14,-484.44
23790,-3.8713,0.2468,-0.0231,-257.57,1328.55,-1187.56
23800,-3.8713,0.2513,-0.0172,-398.19,1047.30,-1609.44
23810,-3.8713,0.2601,-0.0071,179.93,1797.36,-1609.44
23820,-3.8713,0.2690,0.0002,1304.93,-905.76,-1203.19
23830,-3.8713,0.2750,0.0016,-1554.44,31.74,-812.50
23840,-3.8713,0.2776,-0.0040,-788.82,203.61,-859.38
23850,-3.8713,0.2761,-0.0137,-460.69,-515.14,-1187.56
23860,-3.8713,0.2720,-0.0219,-648.19,-1749.51,-1531.31
23870,-3.8713,0.2667,-0.0254,-1179.44,1203.61,-1750.06
23880,-3.8713,0.2622,-0.0242,-1851.32,750.49,-1828.19
23890,-3.8713,0.2625,-0.0186,1570.56,906.74,-1625.06
23900,-3.8713,0.2672,-0.0082,1601.81,1625.49,-1078.19
23910,-3.8713,0.2747,0.0028,-1788.82,-1046.39,-187.56
23920,-3.8712,0.2834,0.0070,-835.69,359.86,890.62
23930,-3.8712,0.2864,-0.0005,289.31,891.17,1703.12
23940,-3.8712,0.2810,-0.0140,664.31,-61.95,1843.69
23950,-3.8712,0.2751,-0.0233,-23.19,-1796.39,1437.44
23960,-3.8712,0.2723,-0.0242,-773.19,1016.11,1015.56
23970,-3.8712,0.2721,-0.0203,-1132.57,906.74,953.06
23980,-3.8712,0.2745,-0.0138,-1163.82,1406.74,1124.94
