timestamp_ms,ax,ay,az,gx,gy,gz
15910,-3.8446,-1.3441,0.1425,1023.68,-1658.75,-202.88
15920,-3.8446,-1.3943,0.1350,-38.82,-1752.69,-749.76
15930,-3.8445,-1.4447,0.1250,1539.31,1294.13,343.99
15940,-3.8445,-1.5085,0.1404,-913.82,12.76,-749.76
15950,-3.8444,-1.5668,0.1975,-1085.69,1981.38,-93.51
15960,-3.8441,-1.5862,0.2797,-538.82,1293.76,1953.49
15970,-3.8439,-1.5552,0.3553,976.81,-190.61,734.86
15980,-3.8750,-1.4967,0.4060,945.56,1496.95,-343.08
15990,-3.8748,-1.4446,0.4270,429.93,-18.55,1985.11
16000,-3.8746,-1.4067,0.4191,-898.19,-1330.99,-92.96
16010,-3.8744,-1.3701,0.3894,-54.44,1653.44,-1452.33
16020,-3.8741,-1.3230,0.3634,633.06,1856.69,-624.27
16030,-3.8738,-1.2566,0.3772,-1335.69,-1471.37,-1749.33
16040,-3.8734,-1.1766,0.4374,-835.69,294.37,1172.61
16050,-3.8732,-1.0940,0.5205,1398.68,-2.32,-749.21
16060,-3.8728,-1.0116,0.6060,-23.19,-1361.57,547.85
16070,-3.8726,-0.9373,0.6641,-1476.32,1576.11,329.28
16080,-3.8724,-0.8716,0.6781,39.31,1013.79,-1108.09
16090,-3.8722,-0.8098,0.6544,445.56,-1189.21,1563.78
16100,-3.8719,-0.7642,0.5961,351.81,-220.34,1157.47
16110,-3.8717,-0.7286,0.5441,-1804.44,310.97,-998.84
16120,-3.8713,-0.6681,0.5505,-1257.57,1654.79,-1905.21
16130,-3.8711,-0.5671,0.6155,-1507.57,-1516.97,-545.84
16140,-3.8708,-0.4331,0.7058,-585.69,-1204.28,1923.03
16150,-3.8707,-0.2761,0.7853,570.56,-1641.48,-1811.16
16160,-3.8706,-0.1090,0.8215,664.31,530.70,1032.78
16170,-3.8706,0.0499,0.7932,-1945.07,1171.63,-1279.66
16180,-3.8705,0.1891,0.7191,-1601.32,1531.31,360.90
16190,-3.8705,0.3079,0.6428,211.18,47.24,-1076.72
16200,-3.8704,0.3997,0.5830,-585.69,-1718.20,923.10
16210,-3.8704,0.4519,0.5383,-835.69,-1374.27,954.22
16220,-3.8705,0.4622,0.5065,1851.81,907.10,-452.09
16230,-3.8705,0.4354,0.4847,-835.69,828.98,1172.85
16240,-3.8706,0.3823,0.4705,-257.57,-1952.33,-1639.71
16250,-3.8707,0.3235,0.4607,945.56,219.48,-577.21
16260,-3.8707,0.2687,0.4579,1414.31,-1030.64,485.23
16270,-3.8708,0.2032,0.4655,-1601.32,-1390.14,1500.85
16280,-3.8710,0.1154,0.4757,-1976.32,-421.51,-1811.65
16290,-3.8711,0.0093,0.4822,-1226.32,890.81,-1233.46
16300,-3.8712,-0.1089,0.4912,1195.56,1718.75,-452.21
16310,-3.8712,-0.2441,0.5062,-1929.44,-1109.62,813.42
16320,-3.8713,-0.4080,0.5281,758.06,812.01,-1045.90
16330,-3.8713,-0.5955,0.5568,-210.69,-391.48,1907.23
16340,-3.8713,-0.7885,0.5869,-210.69,-719.97,719.79
16350,-3.8715,-0.9741,0.6161,-913.82,-860.96,-1014.53
16360,-3.8715,-1.1379,0.6381,-679.44,-1126.95,719.91
16370,-3.8716,-1.2626,0.6455,-1648.19,1685.24,1751.22
16380,-3.8717,-1.3519,0.6460,-1601.32,-1361.88,-1623.78
16390,-3.8718,-1.4214,0.6514,-1038.82,-1299.56,-1170.65
16400,-3.8719,-1.4703,0.6581,-1929.44,-612.18,-983.15
16410,-3.8721,-1.4989,0.6538,-195.07,247.07,-1420.59
16420,-3.8722,-1.5167,0.6321,148.68,-299.80,1001.22
16430,-3.8724,-1.5314,0.5923,1867.43,918.88,1735.60
16440,-3.8727,-1.5392,0.5337,-7.57,-174.93,1297.97
16450,-3.8729,-1.5247,0.4637,-1007.57,325.07,1032.29
16460,-3.8732,-1.4790,0.3918,851.81,-627.99,1360.23
16470,-3.8734,-1.4088,0.3182,-1304.44,-1831.05,-1624.27
16480,-3.8735,-1.3203,0.2534,-320.07,747.19,891.24
16490,-3.8737,-1.2244,0.2090,-991.94,450.50,922.36
16500,-3.8738,-1.1318,0.1755,-710.69,-1236.82,1672.24
16510,-3.8739,-1.0375,0.1418,-866.94,-1517.88,-702.82
16520,-3.8739,-0.9296,0.1139,-788.82,-1830.20,-1952.88
16530,-3.8739,-0.8099,0.0923,1023.68,-1408.08,531.43
16540,-3.8740,-0.6954,0.0641,336.18,-173.46,1375.12
16550,-3.8741,-0.6016,0.0323,-1007.57,217.35,1031.37
16560,-3.8743,-0.5432,0.0074,-991.94,155.03,531.31
16570,-3.8744,-0.5294,-0.0109,-1523.19,967.65,640.62
16580,-3.8745,-0.5723,-0.0127,242.43,-1376.04,1656.19
16590,-3.8746,-0.6857,0.0155,-1241.94,-1610.53,-1187.56
16600,-3.8748,-0.8451,0.0581,242.43,1998.66,-546.88
16610,-3.8749,-0.9998,0.0878,-163.82,-548.58,-328.06
16620,-3.8750,-1.1311,0.0964,39.31,-751.95,-749.88
16630,-3.8439,-1.2422,0.0850,-773.19,357.12,-1312.32
16640,-3.8440,-1.3196,0.0557,1008.06,-1111.82,-796.75
16650,-3.8440,-1.3608,0.0225,-898.19,-862.00,593.81
16660,-3.8441,-1.3829,0.0079,1820.56,-1112.06,1281.25
16670,-3.8442,-1.3979,0.0214,-1007.57,1028.50,281.25
16680,-3.8445,-1.4061,0.0513,1070.56,-1252.75,-1640.62
16690,-3.8446,-1.4089,0.0813,23.68,-1424.62,1031.31
16700,-3.8447,-1.4214,0.1014,-335.69,-1580.93,1187.62
16710,-3.8448,-1.4492,0.1025,-1929.44,997.19,-1062.32
16720,-3.8448,-1.4736,0.0839,-1491.94,1137.76,1547.06
16730,-3.8448,-1.4725,0.0569,-616.94,-1252.93,234.50
16740,-3.8450,-1.4414,0.0314,-476.32,-706.05,-1124.94
16750,-3.8450,-1.3821,0.0110,-491.94,28.38,1921.94
16760,-3.8450,-1.2961,-0.0001,-898.19,1419.13,1921.88
16770,-3.8450,-1.2025,0.0106,-1898.19,-2.56,-890.69
16780,-3.8448,-1.1305,0.0460,-1913.82,1372.62,1156.25
16790,-3.8447,-1.0914,0.0924,-695.07,1903.99,109.44
16800,-3.8446,-1.0764,0.1349,304.93,-158.39,390.75
16810,-3.8445,-1.0774,0.1597,-1773.19,1279.11,1593.99
16820,-3.8444,-1.0958,0.1718,-1898.19,450.99,-1077.82
16830,-3.8441,-1.1404,0.1849,-257.57,1997.80,109.68
16840,-3.8440,-1.1993,0.1967,-1960.69,-314.76,1609.68
16850,-3.8750,-1.2462,0.2048,-1507.57,1185.12,78.49
16860,-3.8749,-1.2660,0.2234,492.43,-1768.07,-62.13
16870,-3.8745,-1.2565,0.2668,1961.18,606.87,766.05
16880,-3.8743,-1.2274,0.3273,-820.07,-1830.63,1703.61
16890,-3.8740,-1.1904,0.3776,-1101.32,1903.81,-1233.76
16900,-3.8737,-1.1533,0.4097,-366.94,341.37,1110.11
16910,-3.8733,-1.1187,0.4423,383.06,450.87,1563.29
16920,-3.8729,-1.0905,0.4813,820.56,622.80,-827.27
16930,-3.8724,-1.0679,0.5192,429.93,1622.86,1172.79
16940,-3.8721,-1.0420,0.5551,-679.44,-1533.39,-952.15
16950,-3.8717,-1.0104,0.5850,-1366.94,-939.58,-545.84
16960,-3.8713,-0.9689,0.6036,-1320.07,-1111.39,1407.35
16970,-3.8711,-0.9244,0.6050,-7.57,1279.30,188.66
16980,-3.8710,-0.9044,0.5842,1679.93,1451.29,188.66
16990,-3.8710,-0.9097,0.5651,242.43,-1204.90,-436.40
17000,-3.8708,-0.9089,0.5652,-429.44,341.92,-1139.53
17010,-3.8707,-0.8912,0.5541,-335.69,357.54,1579.22
17020,-3.8706,-0.8616,0.5287,1929.93,-1064.27,-1998.96
17030,-3.8704,-0.8015,0.5496,1726.81,-314.21,-1749.02
17040,-3.8700,-0.6824,0.6481,1414.31,-1642.21,782.29
17050,-3.8698,-0.4932,0.7794,664.31,-1032.59,-1108.15
17060,-3.8695,-0.2484,0.8783,883.06,-219.73,-982.91
17070,-3.8693,0.0096,0.9078,211.18,437.01,345.46
17080,-3.8693,0.2333,0.8674,1242.43,203.12,-982.60
17090,-3.8693,0.4027,0.7734,1867.43,-968.32,-1123.35
17100,-3.8694,0.5122,0.6580,-445.07,-999.27,-45.41
17110,-3.8695,0.5554,0.5651,1570.56,219.73,-592.47
17120,-3.8696,0.5312,0.5095,-898.19,329.16,1735.47
17130,-3.8699,0.4464,0.4777,8.06,1219.79,-670.90
17140,-3.8700,0.3287,0.4584,1148.68,1141.48,797.79
17150,-3.8702,0.2053,0.4536,-1913.82,-1327.51,-1327.27
17160,-3.8704,0.0699,0.4642,-1710.69,-1937.13,1657.10
17170,-3.8705,-0.0919,0.4882,961.18,-578.00,-1608.52
17180,-3.8705,-0.2706,0.5343,242.43,-1500.18,1500.92
17190,-3.8705,-0.4519,0.6039,1367.43,405.70,-1905.21
17200,-3.8705,-0.6310,0.6838,-1835.69,1311.58,-1561.34
17210,-3.8705,-0.8008,0.7509,-757.57,-454.41,1423.16
17220,-3.8706,-0.9453,0.7793,1508.06,123.41,-1514.16
17230,-3.8707,-1.0439,0.7578,-991.94,-236.27,1095.21
17240,-3.8710,-1.0898,0.6914,-1616.94,1013.55,1110.84
17250,-3.8713,-1.0857,0.6033,508.06,513.49,-858.03
17260,-3.8716,-1.0327,0.5251,1039.31,1232.24,423.03
17270,-3.8719,-0.9435,0.4728,-179.44,-767.70,1500.98
17280,-3.8723,-0.8518,0.4447,-757.57,529.36,-1030.33
17290,-3.8726,-0.7866,0.4254,-1023.19,935.79,1516.48
17300,-3.8728,-0.7548,0.3929,-679.44,-1532.84,1375.79
17310,-3.8730,-0.7565,0.3665,-601.32,-1689.03,-186.77
17320,-3.8730,-0.7847,0.3823,-820.07,-1079.65,672.55
17330,-3.8732,-0.8328,0.4283,-429.44,951.54,1906.98
17340,-3.8733,-0.9006,0.4692,1414.31,-1157.90,-1905.46
17350,-3.8734,-0.9712,0.4879,726.81,76.35,938.42
17360,-3.8737,-1.0159,0.4744,-304.44,-1533.20,1969.67
17370,-3.8739,-1.0182,0.4200,1976.81,732.36,1157.17
17380,-3.8743,-0.9841,0.3320,1679.93,1779.24,-280.46
17390,-3.8745,-0.9454,0.2396,-1960.69,-1486.33,-843.14
17400,-3.8748,-0.9363,0.1628,-1007.57,-1314.39,-15.20
17410,-3.8749,-0.9642,0.1073,164.31,857.54,-1280.94
17420,-3.8750,-1.0155,0.1082,586.18,1748.11,-406.07
17430,-3.8750,-1.0883,0.1841,-1976.32,1857.36,1047.06
17440,-3.8439,-1.1897,0.3005,711.18,-424.01,-1687.19
17450,-3.8440,-1.3138,0.3960,-273.19,-1518.01,-921.33
17460,-3.8441,-1.4589,0.4192,-163.82,-1299.50,1969.48
17470,-3.8444,-1.6239,0.3600,1273.68,1669.01,-1717.96
17480,-3.8446,-1.7587,0.2543,148.68,-1909.42,844.42
17490,-3.8450,-1.7904,0.1482,-1101.32,559.02,-1187.01
17500,-3.8452,-1.7183,0.0580,-1163.82,-1019.17,703.37
17510,-3.8456,-1.6204,-0.0233,70.56,-565.86,-812.44
17520,-3.8457,-1.5638,-0.0940,601.81,1028.08,390.56
17530,-3.8458,-1.5542,-0.1400,-163.82,-18.74,1624.76
17540,-3.8458,-1.5497,-0.1462,1070.56,-1909.30,-1937.81
17550,-3.8457,-1.5018,-0.1082,1648.68,1293.82,734.07
17560,-3.8456,-1.4180,-0.0381,-226.32,-1831.12,1390.38
17570,-3.8455,-1.3486,0.0459,-1491.94,-862.18,-406.37
17580,-3.8452,-1.3203,0.1311,-616.94,1887.94,-1671.81
17590,-3.8451,-1.3221,0.1935,-991.94,794.25,-15.38
17600,-3.8450,-1.3291,0.2096,-1226.32,778.63,-374.63
17610,-3.8448,-1.3258,0.1902,1883.06,-1158.87,1422.24
17620,-3.8448,-1.3156,0.1594,-1695.07,356.75,1703.49
17630,-3.8448,-1.3099,0.1359,-382.57,419.25,1281.56
17640,-3.8448,-1.3124,0.1309,336.18,1403.69,890.87
17650,-3.8448,-1.3173,0.1455,23.68,763.06,1359.62
17660,-3.8448,-1.3191,0.1793,-601.32,-1362.00,-468.51
17670,-3.8447,-1.3186,0.2211,-835.69,-1033.87,-874.69
17680,-3.8445,-1.3232,0.2433,-773.19,309.88,406.68
17690,-3.8442,-1.3339,0.2445,-1366.94,-846.37,1719.18
17700,-3.8750,-1.3356,0.2670,1273.68,-690.12,547.30
17710,-3.8745,-1.3077,0.3525,1054.93,-1815.12,-921.39
17720,-3.8739,-1.2440,0.4999,617.43,1138.06,-1514.95
17730,-3.8733,-1.1573,0.6597,773.68,-2.44,1266.54
17740,-3.8727,-1.0498,0.7977,-132.57,450.81,798.16
17750,-3.8721,-0.9194,0.9030,1633.06,-1877.08,-1873.47
17760,-3.8713,-0.7904,0.9794,-1679.44,-408.08,1345.46
17770,-3.8706,-0.6759,1.0543,-1163.82,1373.41,-1482.48
17780,-3.8699,-0.5605,1.1255,1492.43,-1032.59,-1247.99
17790,-3.8693,-0.4349,1.1614,258.06,77.03,1814.70
17800,-3.8689,-0.3132,1.1432,336.18,671.02,-1200.87
17810,-3.8687,-0.2278,1.0709,-85.69,-1656.92,-935.30
17820,-3.8685,-0.1963,0.9717,-1148.19,1093.26,-44.80
17830,-3.8684,-0.2145,0.8724,-1116.94,390.20,1626.89
17840,-3.8684,-0.2594,0.7863,554.93,-312.93,923.52
17850,-3.8684,-0.2944,0.7465,-1195.07,655.70,1032.78
17860,-3.8684,-0.2886,0.7759,-1679.44,-438.11,-982.97
17870,-3.8683,-0.2095,0.8578,-929.44,-672.49,-1889.16
17880,-3.8682,-0.0405,0.9542,1195.56,1812.07,1126.65
17890,-3.8682,0.1892,1.0194,-1179.44,-1843.87,1486.21
17900,-3.8683,0.4193,1.0225,226.81,-1515.26,-1998.05
17910,-3.8685,0.5980,0.9695,1679.93,-1124.21,-326.17
17920,-3.8688,0.6898,0.8824,554.93,94.91,-1466.86
17930,-3.8691,0.6630,0.7837,304.93,954.47,-1107.67
17940,-3.8695,0.5287,0.6963,867.43,313.78,-1998.47
17950,-3.8699,0.3446,0.6343,-320.07,1125.98,1048.22
17960,-3.8702,0.1428,0.5878,117.43,1188.17,954.35
17970,-3.8706,-0.0736,0.5540,-1710.69,-765.38,-1389.53
17980,-3.8708,-0.3032,0.5544,-1413.82,-1078.31,-952.09
17990,-3.8710,-0.5365,0.5952,1195.56,-1016.24,1547.91
18000,-3.8711,-0.7534,0.6571,-663.82,202.03,438.66
18010,-3.8713,-0.9346,0.7062,-429.44,123.47,-1498.72
18020,-3.8716,-1.0568,0.7064,383.06,-1595.58,-967.41
18030,-3.8718,-1.0950,0.6486,742.43,-1564.58,-1889.28
18040,-3.8722,-1.0535,0.5573,-148.19,-970.95,-248.78
18050,-3.8726,-0.9686,0.4642,1164.31,-658.33,-92.71
18060,-3.8729,-0.8773,0.3756,23.68,-564.39,-1280.40
18070,-3.8733,-0.8212,0.2849,-288.82,91.98,1906.98
18080,-3.8735,-0.8268,0.2291,-1101.32,482.73,328.67
18090,-3.8738,-0.8745,0.2311,-1820.07,1342.10,1469.18
18100,-3.8740,-0.9303,0.2682,70.56,1592.04,-624.57
18110,-3.8741,-1.0049,0.3469,929.93,-1658.08,1078.61
18120,-3.8744,-1.1508,0.4612,-616.94,419.86,1922.55
18130,-3.8746,-1.3610,0.5551,711.18,-955.38,-1546.02
18140,-3.8749,-1.5442,0.5660,1804.93,-940.19,-1952.09
18150,-3.8440,-1.6301,0.4606,-1648.19,465.70,-1139.53
18160,-3.8444,-1.6241,0.2839,-648.19,-1034.48,1797.73
18170,-3.8447,-1.5653,0.1244,117.43,356.20,1109.92
18180,-3.8451,-1.4897,0.0287,-351.32,-65.61,1922.06
18190,-3.8453,-1.4318,0.0094,1320.56,-315.43,1187.50
18200,-3.8456,-1.4292,0.0522,742.43,1215.94,-1718.75
18210,-3.8458,-1.4979,0.1189,1070.56,-1299.68,-15.56
18220,-3.8459,-1.6116,0.1704,273.68,-768.55,1593.93
18230,-3.8462,-1.7214,0.1710,1726.81,1824.95,-1859.07
18240,-3.8464,-1.7854,0.1082,-335.69,1902.83,-1562.19
18250,-3.8466,-1.7827,0.0052,-523.19,1855.83,422.06
18260,-3.8467,-1.7096,-0.0979,-179.44,683.96,718.75
18270,-3.8468,-1.5760,-0.1678,1179.93,-518.98,-890.87
18280,-3.8468,-1.4075,-0.1915,-1726.32,-1471.86,-687.87
18290,-3.8467,-1.2411,-0.1659,-148.19,-502.81,1671.45
18300,-3.8466,-1.1091,-0.0963,1148.68,-1221.19,-1547.24
18310,-3.8463,-1.0298,-0.0021,-1960.69,-314.70,1234.13
18320,-3.8461,-1.0100,0.0988,195.56,-252.01,828.06
18330,-3.8459,-1.0464,0.1832,-1273.19,654.24,-327.94
18340,-3.8457,-1.1234,0.2288,-1929.44,-533.33,1359.68
18350,-3.8456,-1.2130,0.2319,211.18,1294.68,-1796.45
18360,-3.8455,-1.2793,0.2035,742.43,1700.74,-1296.45
18370,-3.8453,-1.2994,0.1700,258.06,-1940.00,-280.88
18380,-3.8451,-1.2861,0.1613,1679.93,1778.69,1672.18
18390,-3.8448,-1.2677,0.1970,-616.94,653.69,1156.56
18400,-3.8446,-1.2562,0.2894,1742.43,1231.87,-874.63
18410,-3.8442,-1.2496,0.4135,-788.82,1060.00,-780.70
18420,-3.8750,-1.2358,0.5249,54.93,935.06,485.17
18430,-3.8746,-1.2068,0.6002,1820.56,-799.32,1704.10
18440,-3.8743,-1.1813,0.6327,1539.31,841.37,1969.91
18450,-3.8739,-1.1844,0.6276,804.93,997.68,1501.22
18460,-3.8735,-1.2175,0.6001,398.68,341.43,1094.97
18470,-3.8732,-1.2542,0.5870,164.31,825.74,1188.66
18480,-3.8728,-1.2903,0.6038,-523.19,-846.25,891.72
18490,-3.8724,-1.3329,0.6417,-1148.19,1294.31,1048.03
18500,-3.8719,-1.3489,0.7192,1398.68,-1846.37,94.97
18510,-3.8715,-1.3182,0.8212,-648.19,75.44,1095.15
18520,-3.8710,-1.2537,0.8890,-726.32,1122.38,-1998.41
18530,-3.8705,-1.1477,0.9259,-460.69,1810.00,-1357.67
18540,-3.8700,-0.9835,0.9685,1101.81,-1471.01,1470.52
18550,-3.8696,-0.7699,1.0009,-1882.57,-17.58,314.33
18560,-3.8695,-0.5299,0.9938,1461.18,123.47,-341.80
18570,-3.8693,-0.2953,0.9492,179.93,-782.29,814.39
18580,-3.8691,-0.1016,0.8959,-1788.82,1515.01,658.08
18590,-3.8690,0.0422,0.8702,-991.94,-1312.74,267.33
18600,-3.8690,0.1526,0.8677,1414.31,-609.31,-763.98
18610,-3.8689,0.2361,0.8466,-460.69,-937.26,126.65
18620,-3.8690,0.2854,0.7961,-1773.19,359.80,-1326.48
18630,-3.8691,0.3062,0.7467,539.31,1906.80,-1154.72
18640,-3.8694,0.3143,0.7115,-804.44,-421.33,-29.85
18650,-3.8696,0.3114,0.6621,242.43,-921.26,1798.22
18660,-3.8700,0.2974,0.5754,-132.57,750.55,1688.78
18670,-3.8704,0.2717,0.4789,-1929.44,1656.80,1985.47
18680,-3.8706,0.2148,0.4259,-1210.69,1297.36,32.17
18690,-3.8710,0.1139,0.4336,-491.94,-1484.01,-14.83
18700,-3.8711,-0.0176,0.4694,-1413.82,-499.82,1657.04
18710,-3.8712,-0.1667,0.5026,1758.06,93.69,969.67
18720,-3.8713,-0.3326,0.5381,-1335.69,343.38,-1655.27
18730,-3.8713,-0.5065,0.5850,1429.93,889.95,1751.04
18740,-3.8713,-0.6609,0.6324,-820.07,-1110.41,-1467.65
18750,-3.8713,-0.7555,0.6664,-585.69,967.41,-748.78
18760,-3.8713,-0.7686,0.6780,-695.07,1310.97,-1951.84
18770,-3.8715,-0.7125,0.6696,1633.06,-1204.65,-1826.84
18780,-3.8716,-0.6246,0.6581,804.93,1717.35,345.03
18790,-3.8718,-0.5553,0.6610,54.93,248.78,1923.16
18800,-3.8719,-0.5427,0.6879,929.93,623.90,188.78
18810,-3.8722,-0.6038,0.7419,-1460.69,61.40,-498.66
18820,-3.8723,-0.7327,0.8119,-1273.19,-1016.85,-1217.35
18830,-3.8724,-0.8882,0.8768,-1773.19,-63.96,829.65
18840,-3.8727,-1.0211,0.9115,-1679.44,248.23,814.21
18850,-3.8730,-1.1157,0.8926,1304.93,685.49,1751.77
18860,-3.8734,-1.1887,0.8274,1195.56,-1736.57,267.33
18870,-3.8739,-1.2659,0.7534,-148.19,1919.49,-1623.41
18880,-3.8743,-1.3752,0.7111,1976.81,450.62,1423.34
18890,-3.8746,-1.5316,0.7090,-23.19,-971.50,1735.72
18900,-3.8750,-1.6908,0.7190,-38.82,-1237.43,-498.66
18910,-3.8440,-1.7826,0.7137,-413.82,43.52,-1670.47
18920,-3.8442,-1.8010,0.6838,-163.82,-628.54,720.09
18930,-3.8446,-1.8022,0.6223,1476.81,-456.67,1970.03
18940,-3.8450,-1.8241,0.5266,1320.56,-331.67,-592.59
18950,-3.8452,-1.8539,0.4083,-1476.32,-581.73,-1577.15
18960,-3.8455,-1.8577,0.2925,-1288.82,277.59,-671.08
18970,-3.8456,-1.8140,0.1976,-1773.19,1449.46,-1874.45
18980,-3.8457,-1.7247,0.1261,-179.44,1308.90,-952.76
18990,-3.8457,-1.6068,0.0814,-757.57,152.83,-1624.76
19000,-3.8457,-1.4819,0.0634,-1663.82,-1565.67,-687.38
19010,-3.8456,-1.3605,0.0652,-1679.44,122.07,953.25
19020,-3.8456,-1.2468,0.0776,1867.43,356.69,-781.13
19030,-3.8455,-1.1492,0.0914,414.31,1950.68,1922.00
19040,-3.8453,-1.0739,0.0995,914.31,-283.51,453.25
19050,-3.8453,-1.0367,0.0980,-1445.07,747.86,-1484.19
19060,-3.8452,-1.0519,0.0980,-695.07,560.42,515.81
19070,-3.8452,-1.1050,0.1100,1367.43,560.42,-1577.94
19080,-3.8452,-1.1694,0.1265,-1429.44,-1908.45,-609.19
19090,-3.8452,-1.2285,0.1377,-1679.44,200.81,-921.63
19100,-3.8452,-1.2754,0.1454,-1241.94,1638.18,-1687.26
19110,-3.8452,-1.3079,0.1484,758.06,-1377.50,-1843.51
19120,-3.8452,-1.3105,0.1458,601.81,-986.94,-1109.13
19130,-3.8451,-1.2734,0.1486,258.06,-1330.69,375.24
19140,-3.8451,-1.2179,0.1610,1008.06,-971.25,-1702.88
19150,-3.8450,-1.1737,0.1732,117.43,622.62,359.68
19160,-3.8450,-1.1566,0.1763,1773.68,-1814.82,-1374.69
19170,-3.8448,-1.1676,0.1791,-38.82,-1424.19,1547.18
19180,-3.8447,-1.2010,0.1991,-1445.07,-1064.82,1578.43
19190,-3.8446,-1.2472,0.2406,-1726.32,1497.62,-718.38
19200,-3.8444,-1.2889,0.3027,367.43,-1189.94,-655.82
19210,-3.8440,-1.3088,0.3715,-976.32,-1236.94,1297.42
19220,-3.8749,-1.2887,0.4222,476.81,-440.06,156.92
19230,-3.8746,-1.2200,0.4491,-945.07,-1940.06,-389.83
19240,-3.8743,-1.1146,0.4580,-148.19,1497.56,-530.40
19250,-3.8739,-1.0005,0.4641,1336.18,-1361.57,-61.65
19260,-3.8734,-0.9041,0.4897,-54.44,-580.14,1047.73
19270,-3.8730,-0.8436,0.5437,289.31,-1298.65,-1530.33
19280,-3.8726,-0.8191,0.6144,23.68,1607.73,251.04
19290,-3.8722,-0.8114,0.6750,-835.69,-1345.40,-1498.84
19300,-3.8717,-0.8009,0.7240,148.68,-1579.71,766.91
19310,-3.8713,-0.7777,0.7706,1492.43,685.91,-1467.35
19320,-3.8710,-0.7325,0.8009,461.18,-1345.28,-107.91
19330,-3.8705,-0.6481,0.8187,-1757.57,-1470.21,1142.15
19340,-3.8701,-0.5143,0.8425,1054.93,811.22,1048.46
19350,-3.8699,-0.3412,0.8624,-1820.07,-141.66,1939.09
19360,-3.8698,-0.1582,0.8518,336.18,-1594.42,-388.98
19370,-3.8696,0.0000,0.8131,-241.94,1046.51,-920.23
19380,-3.8695,0.1172,0.7738,8.06,78.12,1392.21
19390,-3.8695,0.1990,0.7460,-991.94,-952.94,-1232.91
19400,-3.8695,0.2612,0.7223,1476.81,-515.26,-1201.72
19410,-3.8695,0.3143,0.6946,1445.56,453.61,985.78
19420,-3.8696,0.3457,0.6606,242.43,906.86,1423.22
19430,-3.8698,0.3372,0.6224,258.06,563.17,610.66
19440,-3.8700,0.2991,0.5825,-835.69,-327.51,-1045.72
19450,-3.8701,0.2495,0.5449,-1710.69,-1436.95,797.97
19460,-3.8704,0.1793,0.5137,-54.44,1750.43,-1483.34
19470,-3.8705,0.0763,0.4985,-1038.82,1750.31,641.60
19480,-3.8707,-0.0601,0.5114,1773.68,-187.38,-733.46
19490,-3.8708,-0.2283,0.5386,320.56,1468.63,-1811.52
19500,-3.8710,-0.4095,0.5602,-1210.69,952.64,1860.41
19510,-3.8711,-0.5699,0.5759,-413.82,-282.10,-1905.21
19520,-3.8712,-0.6906,0.5741,-945.07,1733.22,1360.47
19530,-3.8715,-0.7614,0.5409,-382.57,1498.60,-530.15
19540,-3.8716,-0.7651,0.4937,-1445.07,1248.47,1219.79
19550,-3.8718,-0.7026,0.4579,-1929.44,-798.40,-1389.71
19560,-3.8719,-0.6166,0.4546,-1929.44,-1376.40,94.60
19570,-3.8722,-0.5756,0.4989,1086.18,-1798.10,-1842.90
19580,-3.8723,-0.6189,0.5782,-1663.82,-126.16,63.42
19590,-3.8726,-0.7396,0.6569,789.31,-1969.97,1235.47
19600,-3.8728,-0.9139,0.7100,1336.18,92.29,1235.66
19610,-3.8732,-1.1229,0.7313,-976.32,-1111.21,-826.78
19620,-3.8735,-1.3342,0.7058,273.68,1622.80,-1561.10
19630,-3.8739,-1.4771,0.6167,1226.81,-1643.25,345.09
19640,-3.8744,-1.4956,0.4995,-1054.44,-1049.80,-608.22
19650,-3.8746,-1.4373,0.4257,570.56,-49.80,766.54
19660,-3.8749,-1.4093,0.4230,39.31,-1502.81,141.42
19670,-3.8439,-1.4629,0.4688,-382.57,-1846.56,1141.42
19680,-3.8441,-1.5859,0.5225,758.06,12.76,-1045.96
19690,-3.8442,-1.7332,0.5507,1008.06,-1112.49,485.35
19700,-3.8445,-1.8405,0.5460,-1835.69,-1503.42,1501.04
19710,-3.8447,-1.8698,0.5087,429.93,1902.65,1922.91
19720,-3.8450,-1.8320,0.4462,679.93,1121.34,-1327.15
19730,-3.8451,-1.7583,0.3754,1508.06,1121.40,641.48
19740,-3.8453,-1.6694,0.3051,-1054.44,59.02,-358.64
19750,-3.8455,-1.5758,0.2328,-1679.44,-940.80,-608.83
19760,-3.8456,-1.4783,0.1583,-1695.07,1809.39,-108.95
19770,-3.8456,-1.3779,0.0931,-1210.69,278.32,1484.68
19780,-3.8456,-1.2795,0.0476,-366.94,-65.25,93.87
19790,-3.8457,-1.1888,0.0210,226.81,-1893.13,-421.81
19800,-3.8456,-1.1141,0.0132,-163.82,-1299.26,140.62
19810,-3.8456,-1.0618,0.0229,1398.68,1700.93,1750.00
19820,-3.8455,-1.0331,0.0448,101.81,-1048.95,156.25
19830,-3.8455,-1.0260,0.0739,-226.32,1747.92,-984.31
19840,-3.8453,-1.0344,0.1031,679.93,1466.74,-1953.00
19850,-3.8452,-1.0554,0.1262,-398.19,1216.67,828.31
19860,-3.8452,-1.0873,0.1421,914.31,169.80,-718.51
19870,-3.8451,-1.1233,0.1541,836.18,-1799.01,1750.24
19880,-3.8450,-1.1605,0.1677,226.81,-267.82,578.37
19890,-3.8448,-1.1981,0.1924,-538.82,1482.06,453.43
