timestamp_ms,ax,ay,az,gx,gy,gz
16350,-3.8738,0.1095,-0.1115,976.81,-952.94,-47.18
16360,-3.8734,0.1111,-0.0729,-1976.32,1734.56,109.13
16370,-3.8732,0.1038,-0.0228,-1773.19,-1327.94,234.19
16380,-3.8729,0.0929,0.0352,1289.31,1078.31,140.56
16390,-3.8728,0.0906,0.0967,-101.32,500.12,-828.06
16400,-3.8726,0.1097,0.1531,-398.19,375.12,547.06
16410,-3.8724,0.1594,0.2014,-1945.07,-406.07,718.99
16420,-3.8723,0.2349,0.2441,414.31,1781.56,969.12
16430,-3.8722,0.3208,0.2782,-1929.44,-749.57,-1812.07
16440,-3.8719,0.4071,0.3008,1070.56,-390.01,78.61
16450,-3.8718,0.4873,0.3175,117.43,-1499.21,1641.17
16460,-3.8717,0.5469,0.3407,-1616.94,641.54,-999.39
16470,-3.8715,0.5674,0.3834,-1991.94,-389.59,719.36
16480,-3.8713,0.5485,0.4358,633.06,1079.22,-1796.14
16490,-3.8712,0.5148,0.4618,-1788.82,-217.71,-1342.96
16500,-3.8711,0.4906,0.4474,1898.68,-889.65,1594.60
16510,-3.8711,0.4772,0.4144,-1195.07,1266.54,1969.60
16520,-3.8712,0.4697,0.3840,1086.18,1047.79,-546.08
16530,-3.8713,0.4648,0.3671,133.06,1157.17,-561.77
16540,-3.8715,0.4562,0.3721,-491.94,-1014.77,-702.45
16550,-3.8715,0.4525,0.3959,-1601.32,-374.15,235.05
16560,-3.8716,0.4703,0.4309,1929.93,-1327.27,-421.14
16570,-3.8715,0.5106,0.4756,211.18,-842.83,1282.04
16580,-3.8713,0.5610,0.5261,1367.43,875.98,375.92
16590,-3.8712,0.6073,0.5745,-179.44,-655.21,1141.60
16600,-3.8711,0.6371,0.6099,1742.43,1532.41,-1264.53
16610,-3.8710,0.6409,0.6207,1554.93,-1936.28,-889.47
16620,-3.8708,0.6139,0.6071,-1960.69,-545.65,1032.41
16630,-3.8708,0.5616,0.5812,-1413.82,1704.28,63.66
16640,-3.8710,0.5033,0.5673,-101.32,-1608.34,1579.22
16650,-3.8711,0.4625,0.5828,429.93,610.35,-233.28
16660,-3.8711,0.4521,0.6173,-788.82,-1405.40,-186.40
16670,-3.8710,0.4672,0.6602,1883.06,-983.52,1641.78
16680,-3.8708,0.5016,0.7175,-195.07,500.85,313.78
16690,-3.8708,0.5592,0.7927,211.18,-155.27,-1061.16
16700,-3.8707,0.6313,0.8711,-413.82,1469.79,1032.78
16710,-3.8707,0.6973,0.9330,820.56,-498.78,1720.40
16720,-3.8708,0.7445,0.9688,1258.06,-576.78,-420.10
16730,-3.8710,0.7688,0.9779,-695.07,1.40,-1326.23
16740,-3.8711,0.7751,0.9686,-1585.69,1173.34,1064.39
16750,-3.8712,0.7760,0.9573,-773.19,-14.16,220.58
16760,-3.8713,0.7777,0.9606,-663.82,-1467.29,314.33
16770,-3.8715,0.7847,0.9846,-445.07,-1045.41,1064.33
16780,-3.8716,0.8143,1.0234,445.56,-1967.22,-1685.61
16790,-3.8716,0.8748,1.0718,242.43,-998.41,376.95
16800,-3.8717,0.9526,1.1254,-23.19,1189.15,-779.17
16810,-3.8717,1.0333,1.1743,1945.56,48.71,-1857.18
16820,-3.8717,1.1052,1.2042,273.68,-1685.49,1017.88
16830,-3.8718,1.1583,1.2028,1476.81,-1857.24,-153.93
16840,-3.8718,1.1910,1.1742,273.68,1955.38,-1825.81
16850,-3.8719,1.2009,1.1371,461.18,-1700.81,-75.87
16860,-3.8719,1.1836,1.1044,1726.81,1549.19,1830.32
16870,-3.8721,1.1426,1.0811,-491.94,1361.63,-185.36
16880,-3.8721,1.0897,1.0607,-1741.94,-1622.80,627.08
16890,-3.8723,1.0490,1.0298,-507.57,-232.30,-701.11
16900,-3.8726,1.0353,0.9895,-1726.32,-185.49,-13.67
16910,-3.8728,1.0388,0.9469,523.68,-1341.74,-513.73
16920,-3.8730,1.0522,0.9072,976.81,1205.14,-1716.92
16930,-3.8733,1.0713,0.8795,-1304.44,127.01,1126.77
16940,-3.8735,1.0916,0.8660,1133.06,580.20,689.21
16950,-3.8738,1.1221,0.8610,-273.19,-1154.17,986.02
16960,-3.8740,1.1626,0.8580,-366.94,-1794.74,1720.40
16970,-3.8743,1.1996,0.8516,820.56,1830.38,-717.10
16980,-3.8744,1.2189,0.8428,1554.93,1002.32,1220.40
16990,-3.8746,1.2075,0.8311,23.68,-122.62,-920.29
17000,-3.8748,1.1833,0.8031,-1429.44,-1622.68,720.34
17010,-3.8750,1.1619,0.7523,-523.19,-1200.87,1985.90
17020,-3.8440,1.1371,0.6908,726.81,299.13,-61.04
17030,-3.8441,1.1141,0.6283,1554.93,424.07,-1233.03
17040,-3.8442,1.0918,0.5707,-1382.57,424.01,-1748.78
17050,-3.8444,1.0629,0.5194,-241.94,1048.95,-1577.03
17060,-3.8445,1.0289,0.4713,54.93,-1513.55,-702.15
17070,-3.8445,0.9966,0.4298,-288.82,330.08,1235.29
17080,-3.8445,0.9735,0.4005,-429.44,-982.48,610.17
17090,-3.8445,0.9583,0.3860,617.43,-732.48,1016.36
17100,-3.8445,0.9396,0.3787,-1335.69,1408.08,1031.98
17110,-3.8445,0.9132,0.3634,273.68,470.58,250.73
17120,-3.8446,0.8790,0.3291,898.68,-1482.60,-671.20
17130,-3.8446,0.8370,0.2756,523.68,-1873.29,-1436.89
17140,-3.8446,0.7886,0.2157,-851.32,-717.16,1969.24
17150,-3.8446,0.7329,0.1591,945.56,-389.10,1609.74
17160,-3.8446,0.6746,0.1055,1820.56,360.78,-1624.69
17170,-3.8445,0.6217,0.0580,-1648.19,1501.28,1000.18
17180,-3.8444,0.5771,0.0222,-413.82,-576.97,421.94
17190,-3.8444,0.5463,-0.0012,1883.06,-1155.15,-250.00
17200,-3.8442,0.5289,-0.0115,1929.93,-155.21,-390.69
17210,-3.8441,0.5089,-0.0099,-288.82,-1467.77,-125.06
17220,-3.8440,0.4780,-0.0060,1148.68,-1264.65,-187.56
17230,-3.8439,0.4425,-0.0077,1195.56,-764.71,-468.81
17240,-3.8750,0.4050,-0.0138,648.68,-983.52,-937.56
17250,-3.8749,0.3748,-0.0239,-148.19,-1764.89,1703.06
17260,-3.8749,0.3663,-0.0413,-23.19,938.17,-1093.81
17270,-3.8749,0.3777,-0.0730,-1101.32,-1280.58,-1297.00
17280,-3.8749,0.3964,-0.1227,351.81,-1343.02,1624.82
17290,-3.8749,0.4142,-0.1749,-1257.57,297.61,1577.88
17300,-3.8748,0.4175,-0.2015,1023.68,1610.17,812.13
17310,-3.8746,0.3927,-0.1882,1445.56,-1796.08,-812.93
17320,-3.8744,0.3413,-0.1401,-1726.32,-93.02,-906.68
17330,-3.8740,0.2753,-0.0674,-304.44,-1936.89,671.57
17340,-3.8737,0.2068,0.0133,-757.57,-624.51,343.57
17350,-3.8734,0.1527,0.0797,-1523.19,1703.49,-359.38
17360,-3.8732,0.1313,0.1208,-445.07,-1796.63,-578.00
17370,-3.8730,0.1508,0.1351,820.56,-531.01,1968.93
17380,-3.8730,0.2169,0.1077,-695.07,1297.12,15.87
17390,-3.8732,0.3257,0.0596,-226.32,1781.62,1500.18
17400,-3.8732,0.4373,0.0477,1695.56,-374.39,1656.31
17410,-3.8730,0.5122,0.1023,-23.19,-1889.83,1265.69
17420,-3.8728,0.5386,0.2146,1570.56,1094.73,62.68
17430,-3.8726,0.5217,0.3317,945.56,-530.21,797.24
17440,-3.8723,0.4895,0.4089,-1210.69,-1545.90,-796.26
17450,-3.8719,0.4615,0.4384,-1335.69,344.67,1188.29
17460,-3.8718,0.4442,0.4270,-913.82,110.23,-358.52
17470,-3.8717,0.4426,0.3999,867.43,-1342.90,-999.21
17480,-3.8716,0.4401,0.3801,664.31,-811.65,1344.48
17490,-3.8715,0.4199,0.3768,336.18,657.10,63.23
17500,-3.8715,0.3837,0.3898,1758.06,235.17,-108.64
17510,-3.8712,0.3412,0.4065,1117.43,1891.36,203.86
17520,-3.8712,0.3069,0.4211,-320.07,31.86,-546.08
17530,-3.8711,0.2997,0.4384,-710.69,1906.80,1703.92
17540,-3.8710,0.3330,0.4637,-1632.57,109.92,438.35
17550,-3.8708,0.3954,0.4968,-1366.94,-640.01,703.98
17560,-3.8707,0.4484,0.5316,-1382.57,-405.52,-1717.83
17570,-3.8706,0.4626,0.5646,1398.68,47.73,-358.34
17580,-3.8705,0.4418,0.5869,-773.19,266.48,-1030.15
17590,-3.8705,0.4044,0.5892,554.93,-874.15,-498.90
17600,-3.8705,0.3693,0.5770,-226.32,-577.39,1282.35
17610,-3.8706,0.3546,0.5774,-726.32,1860.05,844.85
17620,-3.8707,0.3721,0.6144,1398.68,1906.92,251.10
17630,-3.8708,0.4221,0.6930,-366.94,-1358.70,-1045.72
17640,-3.8707,0.4904,0.8031,-1960.69,703.92,1735.72
17650,-3.8706,0.5717,0.9167,-1226.32,-1202.21,1454.65
17660,-3.8706,0.6832,1.0004,1179.93,1344.85,-1123.23
17670,-3.8706,0.8232,1.0453,-538.82,48.16,1001.95
17680,-3.8707,0.9584,1.0674,1383.06,1798.46,658.26
17690,-3.8710,1.0509,1.0718,-1320.07,626.83,-1060.42
17700,-3.8711,1.0887,1.0552,-1476.32,1189.51,814.58
17710,-3.8713,1.0815,1.0244,-632.57,-935.42,-154.24
17720,-3.8713,1.0482,0.9962,-1554.44,-872.92,1736.33
17730,-3.8713,1.0023,0.9922,-1820.07,-482.36,-1279.36
17740,-3.8712,0.9489,1.0137,304.93,-998.05,626.89
17750,-3.8712,0.9059,1.0286,1461.18,1751.83,798.83
17760,-3.8713,0.8901,1.0204,-38.82,-342.04,-1638.67
17770,-3.8715,0.9110,1.0048,1945.56,-1388.92,1501.95
17780,-3.8717,0.9677,0.9946,617.43,611.15,-638.67
17790,-3.8718,1.0358,0.9888,-132.57,-685.67,1689.39
17800,-3.8719,1.0885,0.9739,586.18,-1435.49,908.14
17810,-3.8721,1.1072,0.9475,-663.82,658.33,564.39
17820,-3.8722,1.0935,0.9237,1726.81,1283.39,486.21
17830,-3.8723,1.0687,0.9050,-23.19,-1763.55,204.90
17840,-3.8726,1.0431,0.8921,804.93,-154.17,-623.29
17850,-3.8727,1.0204,0.8839,1523.68,-1810.49,1845.46
17860,-3.8728,1.0120,0.8738,-1382.57,1142.58,64.21
17870,-3.8730,1.0171,0.8634,1539.31,-154.30,-920.23
17880,-3.8732,1.0198,0.8552,-1804.44,-1482.42,-1498.35
17890,-3.8733,1.0129,0.8401,-1460.69,1470.70,1079.77
17900,-3.8735,1.0029,0.8137,1664.31,-466.80,-1935.91
17910,-3.8738,0.9937,0.7841,383.06,158.20,1454.71
17920,-3.8740,0.9919,0.7587,-804.44,361.27,110.90
17930,-3.8744,1.0157,0.7413,-1023.19,1111.27,-717.29
17940,-3.8746,1.0681,0.7308,-1976.32,-1107.42,-279.85
17950,-3.8748,1.1320,0.7189,726.81,1548.95,1517.03
17960,-3.8749,1.1864,0.7070,898.68,17.82,251.40
17970,-3.8439,1.2140,0.7043,-132.57,-1497.74,-920.53
17980,-3.8440,1.2152,0.7053,-601.32,-1841.43,1829.47
17990,-3.8441,1.2032,0.7025,-445.07,-1716.43,1157.59
18000,-3.8442,1.1841,0.6951,-1976.32,1924.19,1626.34
18010,-3.8444,1.1550,0.6796,-429.44,971.01,-1014.28
18020,-3.8444,1.1199,0.6509,-148.19,-1013.43,735.66
18030,-3.8445,1.0940,0.6053,-648.19,-685.36,-1530.03
18040,-3.8445,1.0836,0.5509,39.31,1486.51,485.53
18050,-3.8446,1.0792,0.5084,-1288.82,-1482.30,-608.34
18060,-3.8446,1.0616,0.4847,-1851.32,1080.20,-1186.52
18070,-3.8446,1.0222,0.4686,-101.32,-1951.11,-1780.33
18080,-3.8446,0.9755,0.4540,-1148.19,-13.67,1641.48
18090,-3.8446,0.9399,0.4381,867.43,-1888.73,1188.35
18100,-3.8446,0.9241,0.4098,320.56,79.96,766.48
18110,-3.8446,0.9163,0.3646,-1710.69,454.90,469.54
18120,-3.8446,0.8938,0.3085,1289.31,-1326.35,219.42
18130,-3.8447,0.8542,0.2488,-1585.69,-513.92,-171.33
18140,-3.8447,0.8098,0.1897,1351.81,-154.60,-437.07
18150,-3.8447,0.7621,0.1292,-335.69,282.78,-421.51
18160,-3.8447,0.7070,0.0670,1554.93,532.71,-124.76
18170,-3.8446,0.6516,0.0150,-1491.94,579.47,765.75
18180,-3.8446,0.6083,-0.0162,-585.69,1923.10,-1375.00
18190,-3.8445,0.5740,-0.0361,1867.43,1923.03,1593.69
18200,-3.8444,0.5319,-0.0514,1476.81,-623.90,1624.88
18210,-3.8442,0.4756,-0.0667,86.18,1422.91,-1687.62
18220,-3.8441,0.4185,-0.0798,883.06,-530.33,-718.93
18230,-3.8439,0.3698,-0.0780,1570.56,1782.04,640.44
18240,-3.8750,0.3259,-0.0598,-663.82,-1983.70,-1609.56
18250,-3.8749,0.2834,-0.0406,1726.81,344.36,-172.00
18260,-3.8748,0.2462,-0.0436,289.31,-1202.58,-156.37
18270,-3.8746,0.2247,-0.0752,-476.32,-1577.70,1937.38
18280,-3.8746,0.2244,-0.1284,773.68,-1624.57,-1468.93
18290,-3.8746,0.2382,-0.1907,726.81,-437.07,-1719.06
18300,-3.8746,0.2588,-0.2393,-1507.57,-405.82,1968.32
18310,-3.8746,0.2797,-0.2491,1133.06,1375.49,-859.86
18320,-3.8745,0.2867,-0.2118,-195.07,109.86,-1094.24
18330,-3.8743,0.2753,-0.1436,711.18,891.17,1468.32
18340,-3.8740,0.2539,-0.0674,-757.57,1625.49,-1047.18
18350,-3.8737,0.2283,0.0081,508.06,-624.51,-1203.31
18360,-3.8733,0.1996,0.0742,1226.81,1031.68,-1109.38
18370,-3.8729,0.1747,0.1119,1554.93,1500.37,859.50
18380,-3.8727,0.1710,0.1183,-1632.57,-1671.57,125.18
18390,-3.8726,0.2004,0.1188,1898.68,-859.07,1906.43
18400,-3.8724,0.2544,0.1339,1664.31,-796.51,-859.19
18410,-3.8723,0.3134,0.1661,570.56,1141.11,-62.26
18420,-3.8722,0.3655,0.2145,117.43,1266.24,-171.57
18430,-3.8721,0.4110,0.2648,-1210.69,-546.20,1906.62
18440,-3.8721,0.4519,0.2968,617.43,1891.42,1906.74
18450,-3.8721,0.4879,0.3029,1851.81,1985.23,391.17
18460,-3.8722,0.5194,0.2969,-1538.82,-1233.46,-499.45
18470,-3.8721,0.5405,0.3025,-1507.57,-1999.02,813.05
18480,-3.8719,0.5383,0.3309,1195.56,-1280.21,234.92
18490,-3.8718,0.4991,0.3727,914.31,-1639.59,1531.86
18500,-3.8717,0.4330,0.4160,-101.32,-295.96,-483.70
18510,-3.8715,0.3727,0.4576,-570.07,1250.79,1000.79
18520,-3.8713,0.3508,0.4844,-288.82,-1421.20,-1889.77
18530,-3.8712,0.3835,0.5048,914.31,-1999.33,-905.33
18540,-3.8711,0.4594,0.5380,1101.81,610.11,-1124.02
18550,-3.8710,0.5499,0.5834,-1195.07,860.23,1766.66
18560,-3.8708,0.6217,0.6365,-1601.32,-1327.09,1391.72
18570,-3.8707,0.6467,0.6908,-413.82,1469.91,1719.97
18580,-3.8706,0.6234,0.7260,-1210.69,423.10,1548.22
18590,-3.8706,0.5754,0.7268,-195.07,923.03,-61.10
18600,-3.8705,0.5310,0.7076,1664.31,1032.35,579.53
18610,-3.8706,0.5127,0.7015,-23.19,-1420.90,-264.28
18620,-3.8706,0.5299,0.7202,1633.06,1797.85,1313.84
18630,-3.8707,0.5790,0.7511,-163.82,188.48,-1889.22
18640,-3.8708,0.6425,0.7924,-1882.57,141.72,-748.54
18650,-3.8708,0.7065,0.8439,-1757.57,1423.10,345.28
18660,-3.8710,0.7740,0.9016,-1554.44,16.97,1689.15
18670,-3.8711,0.8477,0.9552,-913.82,-592.29,-420.17
18680,-3.8711,0.9176,0.9900,508.06,-1732.73,986.21
18690,-3.8712,0.9661,1.0128,1461.18,-1279.48,1970.64
18700,-3.8713,0.9895,1.0278,-335.69,1642.46,-451.17
18710,-3.8713,0.9993,1.0310,-1335.69,-435.61,-1482.42
18720,-3.8713,1.0007,1.0304,-85.69,-29.36,-1654.30
18730,-3.8713,1.0000,1.0247,101.81,-107.42,1767.58
18740,-3.8713,1.0007,1.0065,8.06,-841.80,486.33
18750,-3.8715,0.9985,0.9806,101.81,830.08,-1732.42
18760,-3.8716,0.9893,0.9597,-179.44,1517.52,-638.73
18770,-3.8716,0.9751,0.9501,-1366.94,-1154.36,595.58
18780,-3.8717,0.9590,0.9473,820.56,1611.27,1845.58
18790,-3.8718,0.9397,0.9423,-1241.94,1251.83,-1466.92
18800,-3.8719,0.9175,0.9308,289.31,611.21,-1951.29
18810,-3.8722,0.8955,0.9154,1445.56,-857.60,-138.85
18820,-3.8723,0.8837,0.8964,-1366.94,1173.58,298.65
18830,-3.8726,0.8934,0.8730,1117.43,-1263.92,173.58
18840,-3.8729,0.9249,0.8457,-1632.57,-248.29,-123.35
18850,-3.8732,0.9662,0.8206,-1601.32,251.77,-295.23
18860,-3.8734,1.0050,0.8024,-320.07,1033.08,-14.04
18870,-3.8735,1.0364,0.7872,648.68,-1294.92,1173.40
18880,-3.8738,1.0597,0.7765,664.31,767.64,-170.35
18890,-3.8739,1.0786,0.7739,-351.32,-607.36,-232.91
18900,-3.8739,1.0980,0.7767,-1929.44,-935.42,251.46
18910,-3.8740,1.1183,0.7799,554.93,-575.99,767.09
18920,-3.8741,1.1414,0.7789,-851.32,-169.74,1235.84
18930,-3.8743,1.1699,0.7759,-1898.19,-294.68,-1904.79
18940,-3.8744,1.2019,0.7760,1758.06,-685.24,-607.91
18950,-3.8744,1.2313,0.7769,1851.81,-669.56,735.84
18960,-3.8745,1.2507,0.7778,1617.43,-560.12,-1326.66
18970,-3.8745,1.2522,0.7743,101.81,-435.06,1282.71
18980,-3.8746,1.2330,0.7577,289.31,-888.18,-61.04
18990,-3.8746,1.2021,0.7274,1836.18,986.76,1813.96
19000,-3.8748,1.1691,0.6864,1883.06,1111.69,-1498.60
19010,-3.8749,1.1385,0.6396,1648.68,-138.37,-1561.22
19020,-3.8750,1.1113,0.5968,1742.43,1877.20,-1498.78
19030,-3.8439,1.0831,0.5636,-1741.94,392.76,-655.09
19040,-3.8439,1.0542,0.5336,-1351.32,142.70,1047.97
19050,-3.8440,1.0309,0.4935,-1054.44,298.89,-842.71
19060,-3.8440,1.0171,0.4468,-38.82,-826.17,1141.54
19070,-3.8441,1.0065,0.4050,-1804.44,1189.45,-1264.77
19080,-3.8441,0.9886,0.3712,836.18,-154.30,110.11
19090,-3.8442,0.9613,0.3419,-1445.07,-482.48,1750.67
19100,-3.8444,0.9313,0.3118,-945.07,-232.54,-30.64
19110,-3.8444,0.9021,0.2800,-788.82,-91.98,-1233.83
19120,-3.8444,0.8710,0.2463,-523.19,-154.54,1406.74
19130,-3.8445,0.8374,0.2104,-507.57,-467.10,-140.20
19140,-3.8445,0.8026,0.1804,-804.44,-1060.91,-718.38
19150,-3.8445,0.7654,0.1648,-1257.57,-904.72,-62.19
19160,-3.8444,0.7235,0.1592,1976.81,1095.21,1469.06
19170,-3.8444,0.6808,0.1530,617.43,376.40,-62.19
19180,-3.8442,0.6428,0.1356,-851.32,-420.59,-1187.26
19190,-3.8441,0.6069,0.1061,-1710.69,1360.60,1843.99
19200,-3.8440,0.5668,0.0764,1695.56,1579.28,953.31
19210,-3.8440,0.5172,0.0518,554.93,1782.35,-249.88
19220,-3.8439,0.4518,0.0332,-1788.82,-1374.02,-1593.69
19230,-3.8750,0.3733,0.0198,1836.18,250.85,890.69
19240,-3.8750,0.2974,0.0010,-210.69,-1468.08,-953.12
19250,-3.8749,0.2417,-0.0322,-1929.44,125.55,1062.50
19260,-3.8749,0.2123,-0.0747,-1054.44,-124.57,-484.50
19270,-3.8748,0.1985,-0.1115,-820.07,-1562.13,-422.06
19280,-3.8745,0.1899,-0.1270,1414.31,1734.74,1390.38
19290,-3.8744,0.1805,-0.1144,320.56,-249.63,-219.06
19300,-3.8741,0.1692,-0.0806,-882.57,1359.68,1499.76
19310,-3.8740,0.1641,-0.0358,1664.31,1687.81,-1843.93
19320,-3.8739,0.1713,0.0101,1008.06,-577.82,-1390.75
19330,-3.8738,0.1854,0.0490,1929.93,1297.18,-890.62
19340,-3.8737,0.1978,0.0742,-257.57,-1734.07,-1515.56
19350,-3.8737,0.2136,0.0801,1320.56,1500.37,-296.75
19360,-3.8737,0.2489,0.0710,-648.19,-1749.63,-203.00
19370,-3.8735,0.3003,0.0782,-132.57,1094.18,1078.25
19380,-3.8735,0.3529,0.1282,-1554.44,-1983.83,-156.13
19390,-3.8734,0.4092,0.2117,1179.93,406.92,-499.76
19400,-3.8732,0.4659,0.3105,383.06,-905.46,1140.99
19410,-3.8729,0.5120,0.3987,-351.32,-249.15,266.17
19420,-3.8728,0.5537,0.4580,1539.31,-967.77,-639.89
19430,-3.8726,0.5959,0.4835,-1116.94,-1373.96,985.23
19440,-3.8724,0.6354,0.4799,289.31,1891.78,860.29
19450,-3.8723,0.6627,0.4749,1336.18,1423.10,985.29
19460,-3.8722,0.6589,0.4836,836.18,782.53,-1124.08
19470,-3.8719,0.6169,0.5018,351.81,1907.53,-1545.96
19480,-3.8717,0.5482,0.5156,-1023.19,235.53,-1874.02
19490,-3.8715,0.4781,0.5104,-1820.07,-1998.96,282.23
19500,-3.8715,0.4341,0.4843,1211.18,1329.04,-874.02
19510,-3.8715,0.4255,0.4564,-429.44,1985.17,1719.67
19520,-3.8716,0.4404,0.4452,-1523.19,-1577.33,1750.85
19530,-3.8717,0.4652,0.4532,383.06,985.23,-967.90
19540,-3.8717,0.4904,0.4873,-445.07,-1983.52,-452.27
19550,-3.8716,0.5070,0.5486,-1226.32,-1624.08,-1452.21
19560,-3.8715,0.5121,0.6199,898.68,-1780.27,-561.46
19570,-3.8712,0.5159,0.6864,1554.93,-655.27,1516.78
19580,-3.8711,0.5369,0.7407,-1960.69,-139.65,-217.47
19590,-3.8708,0.5820,0.7784,726.81,-1186.46,1845.15
19600,-3.8707,0.6267,0.8049,-1491.94,-358.28,-1201.66
19610,-3.8706,0.6548,0.8220,226.81,-967.53,392.15
19620,-3.8707,0.6786,0.8302,-179.44,1219.97,-1623.41
19630,-3.8708,0.6995,0.8397,-1132.57,-1733.09,-217.16
19640,-3.8708,0.7181,0.8542,1539.31,-514.28,1954.71
19650,-3.8710,0.7361,0.8711,-70.07,1345.09,-185.85
19660,-3.8710,0.7462,0.8856,-1773.19,-498.60,1392.27
19670,-3.8711,0.7439,0.9011,-476.32,1360.78,-717.04
19680,-3.8711,0.7380,0.9254,-773.19,-654.85,1486.08
19690,-3.8711,0.7489,0.9578,-1523.19,-1545.47,48.65
19700,-3.8712,0.7809,1.0045,-132.57,-1404.85,-248.17
19710,-3.8711,0.8232,1.0627,-38.82,579.59,486.33
19720,-3.8711,0.8774,1.1096,1383.06,32.84,1377.08
19730,-3.8711,0.9479,1.1339,320.56,-1967.04,1642.76
19740,-3.8711,1.0214,1.1448,1336.18,1142.46,830.32
19750,-3.8712,1.0741,1.1525,-1257.57,-1466.80,-997.80
19760,-3.8712,1.0918,1.1547,1492.43,-482.30,689.70
19770,-3.8713,1.0702,1.1423,-241.94,-201.05,-1325.93
19780,-3.8713,1.0220,1.1163,992.43,-1779.17,1002.20
19790,-3.8715,0.9720,1.0885,-1179.44,-1107.42,-716.61
19800,-3.8715,0.9369,1.0708,429.93,-669.98,1283.33
19810,-3.8716,0.9188,1.0663,-70.07,1064.27,-1357.30
19820,-3.8717,0.9158,1.0692,1617.43,486.15,-1294.80
19830,-3.8718,0.9259,1.0706,1226.81,861.15,1002.08
19840,-3.8721,0.9459,1.0608,-1476.32,1033.02,923.95
19850,-3.8724,0.9729,1.0363,1086.18,-216.92,-1122.99
19860,-3.8727,1.0009,1.0023,539.31,642.52,252.01
19870,-3.8730,1.0280,0.9612,117.43,298.83,1595.70
19880,-3.8734,1.0498,0.9219,-413.82,-966.80,-920.04
19890,-3.8737,1.0724,0.8856,-1616.94,-1997.99,579.90
19900,-3.8740,1.1146,0.8402,1273.68,1361.45,1845.46
19910,-3.8744,1.1693,0.7933,-1320.07,-450.99,-482.79
19920,-3.8746,1.2166,0.7593,1679.93,1549.13,-1560.97
19930,-3.8749,1.2583,0.7351,-273.19,1189.82,-1279.79
19940,-3.8750,1.3032,0.7126,1070.56,-1903.81,595.15
19950,-3.8439,1.3411,0.6995,-1179.44,-778.75,1048.22
19960,-3.8440,1.3457,0.6888,-335.69,1533.81,-295.53
19970,-3.8440,1.3090,0.6747,258.06,174.50,-936.16
19980,-3.8440,1.2565,0.6570,-445.07,-1638.12,-1717.47
19990,-3.8440,1.2029,0.6227,836.18,96.19,954.41
20000,-3.8441,1.1525,0.5702,1976.81,-294.56,-1295.72
20010,-3.8442,1.1134,0.5077,-476.32,986.57,-233.28
20020,-3.8442,1.0847,0.4475,-1476.32,986.51,1250.98
20030,-3.8444,1.0616,0.4043,-1148.19,1283.33,-124.15
20040,-3.8444,1.0361,0.3820,-101.32,-247.99,-61.77
20050,-3.8442,1.0048,0.3699,633.06,892.64,1297.61
20060,-3.8442,0.9731,0.3512,617.43,-654.30,-952.45
20070,-3.8441,0.9406,0.3228,570.56,955.02,1156.92
20080,-3.8441,0.8983,0.2976,398.68,1314.33,-140.01
20090,-3.8440,0.8424,0.2791,-1007.57,-1904.54,-1702.58
20100,-3.8439,0.7781,0.2623,-163.82,-279.66,187.99
20110,-3.8439,0.7109,0.2458,-398.19,1579.59,1922.36
20120,-3.8439,0.6481,0.2200,-991.94,-529.91,-858.95
20130,-3.8439,0.5969,0.1749,-1038.82,157.47,-577.70
20140,-3.8439,0.5548,0.1215,414.31,-1608.22,-984.07
20150,-3.8439,0.5140,0.0735,-976.32,-452.09,1922.06
20160,-3.8439,0.4767,0.0303,1804.93,1407.23,62.62
20170,-3.8440,0.4506,-0.0098,1023.68,-124.08,1968.75
20180,-3.8440,0.4330,-0.0382,1679.93,-1249.15,828.06
20190,-3.8440,0.4155,-0.0504,-570.07,-889.83,-1906.37
20200,-3.8439,0.3936,-0.0516,1195.56,1547.67,-1922.00
20210,-3.8750,0.3610,-0.0399,-1616.94,1391.36,-187.62
20220,-3.8748,0.3112,-0.0100,-1788.82,-1108.70,-1859.50
20230,-3.8746,0.2513,0.0294,-163.82,-1280.70,-468.81
20240,-3.8745,0.1978,0.0599,179.93,-233.89,-1375.00
20250,-3.8745,0.1707,0.0563,1320.56,-327.76,-312.44
20260,-3.8745,0.1862,0.0150,1851.81,-796.57,-703.06
20270,-3.8745,0.2278,-0.0358,-163.82,1922.18,-1062.50
20280,-3.8744,0.2645,-0.0703,1164.31,-577.70,296.75
20290,-3.8744,0.2760,-0.0679,1867.43,-999.51,-515.81
20300,-3.8741,0.2551,-0.0221,-663.82,-687.01,577.94
20310,-3.8740,0.2172,0.0481,664.31,1172.36,-781.31
20320,-3.8738,0.1865,0.1119,-195.07,-1843.38,-1453.06
20330,-3.8735,0.1809,0.1460,-116.94,-1671.57,-1281.07
20340,-3.8732,0.1984,0.1582,-835.69,-1312.19,968.99
20350,-3.8728,0.2128,0.1809,1398.68,250.37,500.31
20360,-3.8726,0.2085,0.2311,-757.57,-843.38,1906.56
20370,-3.8724,0.1968,0.2953,-1304.44,1578.49,-577.70
20380,-3.8723,0.2028,0.3510,1195.56,1797.24,-1952.58
20390,-3.8723,0.2506,0.3898,1961.18,922.24,-483.70
20400,-3.8722,0.3422,0.4209,86.18,1891.11,1250.73
20410,-3.8722,0.4591,0.4501,-195.07,1875.61,-592.96
20420,-3.8721,0.5757,0.4780,-1226.32,1610.23,-1796.02
