timestamp_ms,ax,ay,az,gx,gy,gz
16100,-3.8439,0.4097,-0.4066,883.06,-889.65,-1844.54
16110,-3.8439,0.3138,-0.4235,445.56,-46.08,1171.02
16120,-3.8439,0.2177,-0.4258,179.93,1797.49,1889.77
16130,-3.8750,0.1051,-0.4069,-132.57,1500.37,1233.52
16140,-3.8749,-0.0244,-0.3839,1461.18,-77.94,-625.85
16150,-3.8746,-0.1587,-0.3805,883.06,-1125.06,-1391.42
16160,-3.8744,-0.2880,-0.3966,-304.44,-687.87,514.83
16170,-3.8743,-0.4127,-0.4175,-851.32,1249.39,421.08
16180,-3.8743,-0.5369,-0.4308,-820.07,-1422.73,-563.35
16190,-3.8741,-0.6344,-0.4314,-710.69,873.90,-1750.85
16200,-3.8740,-0.7059,-0.3983,-1195.07,795.59,1733.52
16210,-3.8738,-0.7598,-0.3115,1648.68,1029.85,30.46
16220,-3.8735,-0.7611,-0.1958,-1241.94,139.10,-1359.99
16230,-3.8730,-0.7112,-0.0759,-1413.82,-1048.40,280.82
16240,-3.8727,-0.6646,0.0492,976.81,-1704.53,1593.57
16250,-3.8723,-0.6300,0.1627,-1054.44,-1688.84,1671.94
16260,-3.8719,-0.5748,0.2593,-632.57,842.47,-1937.19
16270,-3.8716,-0.5304,0.3682,-1570.07,1201.97,-812.01
16280,-3.8711,-0.4982,0.4747,117.43,-860.41,1735.05
16290,-3.8706,-0.4349,0.5316,242.43,780.27,1235.29
16300,-3.8702,-0.3690,0.5300,336.18,61.65,1219.79
16310,-3.8701,-0.3076,0.5081,773.68,-141.36,1563.48
16320,-3.8701,-0.2295,0.4989,633.06,1046.26,1547.85
16330,-3.8701,-0.1703,0.4912,-1366.94,-125.49,-1030.33
16340,-3.8700,-0.1527,0.4757,-1788.82,-1109.74,-1436.58
16350,-3.8699,-0.1620,0.4792,461.18,905.94,-1592.83
16360,-3.8698,-0.1661,0.5209,-726.32,1359.01,-1170.96
16370,-3.8695,-0.1586,0.5974,-1257.57,-1312.87,-1670.90
16380,-3.8691,-0.1312,0.7036,-288.82,484.01,516.78
16390,-3.8688,-0.0732,0.8373,-788.82,-1922.18,126.34
16400,-3.8684,0.0056,0.9806,-1366.94,-812.68,1064.09
16410,-3.8680,0.1013,1.0914,726.81,1515.62,-1951.23
16420,-3.8678,0.2125,1.1405,976.81,-296.69,-747.92
16430,-3.8677,0.3397,1.1316,-788.82,1984.74,580.32
16440,-3.8679,0.4912,1.0862,-507.57,844.36,1658.45
16450,-3.8683,0.6707,1.0250,-1116.94,-967.83,1220.83
16460,-3.8688,0.8483,0.9619,1851.81,-795.59,-982.42
16470,-3.8691,0.9998,0.9064,586.18,-873.35,-1388.79
16480,-3.8694,1.1274,0.8433,-23.19,17.52,142.40
16490,-3.8698,1.2430,0.7458,320.56,-60.30,235.96
16500,-3.8702,1.3229,0.6305,-882.57,-528.87,-1982.97
16510,-3.8707,1.3235,0.5332,1336.18,705.69,-373.78
16520,-3.8711,1.2688,0.4583,1414.31,252.56,1438.54
16530,-3.8716,1.2406,0.3829,-1585.69,-1341.31,-936.65
16540,-3.8719,1.2399,0.2938,-1195.07,1018.01,938.23
16550,-3.8724,1.2253,0.1956,-1288.82,1611.76,-1936.95
16560,-3.8729,1.2069,0.0989,851.81,1033.63,-905.88
16570,-3.8733,1.1675,0.0117,-1507.57,658.57,1984.56
16580,-3.8737,1.1178,-0.0742,1445.56,1502.26,-1843.75
16590,-3.8740,1.0557,-0.1636,-913.82,-1497.86,-828.31
16600,-3.8743,0.9534,-0.2455,-866.94,-935.49,812.13
16610,-3.8746,0.8115,-0.3110,-1960.69,579.96,-656.74
16620,-3.8749,0.6383,-0.3596,-116.94,189.03,-78.74
16630,-3.8750,0.4613,-0.3998,1711.18,1969.97,-985.11
16640,-3.8750,0.2936,-0.4342,-945.07,828.98,483.58
16650,-3.8439,0.1490,-0.4515,1586.18,422.42,-438.35
16660,-3.8439,0.0454,-0.4486,-913.82,-1796.63,-141.54
16670,-3.8750,-0.0060,-0.4365,1820.56,-1421.81,889.71
16680,-3.8750,-0.0122,-0.4291,-757.57,140.56,1952.27
16690,-3.8750,-0.0242,-0.4213,-1554.44,1093.69,-422.73
16700,-3.8749,-0.1017,-0.3951,914.31,-1906.31,-907.10
16710,-3.8746,-0.2561,-0.3430,-1007.57,1437.26,1796.08
16720,-3.8743,-0.4558,-0.2751,-773.19,108.83,593.08
16730,-3.8739,-0.6572,-0.2085,1664.31,795.96,-1688.05
16740,-3.8735,-0.7922,-0.1400,-116.94,1326.78,-734.80
16750,-3.8732,-0.8456,-0.0458,-1398.19,-1907.84,1468.44
16760,-3.8729,-0.8406,0.0811,-226.32,-1845.46,-562.62
16770,-3.8724,-0.7769,0.2170,414.31,-1611.02,47.00
16780,-3.8721,-0.6902,0.3708,570.56,-204.65,-280.88
16790,-3.8715,-0.6233,0.5519,-335.69,-517.03,-249.33
16800,-3.8706,-0.5854,0.7089,226.81,-1344.97,907.29
16810,-3.8699,-0.5465,0.7959,1070.56,-1251.16,1516.97
16820,-3.8694,-0.4729,0.8296,-1945.07,1889.53,-373.47
16830,-3.8690,-0.3799,0.8329,-523.19,-1797.85,1657.84
16840,-3.8690,-0.2751,0.8102,-616.94,-1375.79,-951.54
16850,-3.8691,-0.1571,0.7825,789.31,-281.80,-1014.10
16860,-3.8693,-0.0618,0.7816,-101.32,171.51,-310.97
16870,-3.8691,0.0148,0.8250,101.81,62.38,642.15
16880,-3.8690,0.1088,0.8971,1898.68,1593.75,-1873.41
16890,-3.8688,0.2115,0.9751,1929.93,-1171.69,-1185.79
16900,-3.8685,0.3016,1.0482,-913.82,812.87,-91.86
16910,-3.8683,0.3866,1.1042,-1382.57,-1827.58,-1341.74
16920,-3.8682,0.4755,1.1379,1492.43,1344.48,-1497.86
16930,-3.8682,0.5725,1.1373,867.43,1657.17,-1294.68
16940,-3.8684,0.6884,1.0679,1289.31,1579.22,-435.30
16950,-3.8689,0.8199,0.9297,117.43,688.84,-607.30
16960,-3.8695,0.9617,0.7651,961.18,-998.41,954.90
16970,-3.8702,1.1083,0.6085,-898.19,1939.33,735.84
16980,-3.8710,1.2528,0.4753,1867.43,1892.76,-998.84
16990,-3.8715,1.3518,0.3851,367.43,846.19,-795.96
17000,-3.8717,1.3339,0.3585,1039.31,1299.50,-1468.02
17010,-3.8718,1.2283,0.3590,-1257.57,1893.19,1266.30
17020,-3.8721,1.1289,0.3247,1226.81,1955.51,-889.95
17030,-3.8723,1.0553,0.2515,508.06,1564.70,-1843.14
17040,-3.8727,1.0017,0.1642,-913.82,189.51,-1827.64
17050,-3.8730,0.9705,0.0721,226.81,1017.58,1969.06
17060,-3.8734,0.9100,-0.0228,226.81,1236.27,-374.88
17070,-3.8737,0.8085,-0.1187,492.43,1079.90,1562.44
17080,-3.8740,0.6877,-0.2067,-507.57,814.03,-500.24
17090,-3.8743,0.5530,-0.2797,39.31,1548.22,-1500.43
17100,-3.8745,0.4225,-0.3364,-1210.69,204.16,-984.92
17110,-3.8746,0.2993,-0.3707,-1913.82,938.29,1811.83
17120,-3.8748,0.1914,-0.3840,-1679.44,547.42,-797.61
17130,-3.8748,0.1085,-0.3788,508.06,-1155.88,-969.54
17140,-3.8746,0.0312,-0.3546,1898.68,-484.19,811.71
17150,-3.8745,-0.0654,-0.3259,8.06,-1390.56,280.52
17160,-3.8744,-0.1942,-0.3184,-366.94,-1703.31,499.33
17170,-3.8744,-0.3561,-0.3379,-851.32,-734.80,-328.80
17180,-3.8743,-0.5411,-0.3666,-1570.07,764.89,1124.33
17190,-3.8743,-0.7227,-0.3801,-1257.57,1092.65,-1938.23
17200,-3.8741,-0.8494,-0.3569,-491.94,-642.09,108.58
17210,-3.8740,-0.9429,-0.2749,-710.69,-1673.58,77.39
17220,-3.8739,-1.0120,-0.0940,-679.44,826.23,-1375.55
17230,-3.8735,-0.9838,0.1503,-1523.19,-17.64,-1047.12
17240,-3.8729,-0.8689,0.3811,-1913.82,-751.95,-1827.88
17250,-3.8722,-0.7471,0.6212,789.31,795.17,172.61
17260,-3.8715,-0.6384,0.8628,383.06,-470.21,1751.16
17270,-3.8705,-0.5354,1.0162,-1710.69,-1548.16,751.65
17280,-3.8698,-0.4758,1.0499,-523.19,-1907.35,-185.55
17290,-3.8693,-0.4347,1.0155,-898.19,-1594.73,1283.26
17300,-3.8693,-0.3464,0.9845,367.43,1999.15,-1310.55
17310,-3.8694,-0.2175,1.0073,-335.69,-1969.48,-388.73
17320,-3.8693,-0.0532,1.0848,164.31,952.70,751.95
17330,-3.8690,0.1462,1.1559,1195.56,-1125.12,1220.83
17340,-3.8688,0.3257,1.1606,-1273.19,-46.63,-1325.93
17350,-3.8687,0.4441,1.1079,1695.56,563.11,1892.88
17360,-3.8688,0.5012,1.0402,851.81,1813.35,-1263.49
17370,-3.8689,0.5006,1.0023,164.31,1141.60,-1622.99
17380,-3.8689,0.4774,1.0214,86.18,297.85,-1513.67
17390,-3.8688,0.5083,1.0686,1117.43,-1264.71,-1076.17
17400,-3.8688,0.6553,1.0741,1070.56,782.23,-513.55
17410,-3.8690,0.9097,0.9866,-116.94,1485.60,1158.33
17420,-3.8696,1.2046,0.8274,445.56,-1716.98,892.52
17430,-3.8704,1.4442,0.6610,-1804.44,1908.57,1345.34
17440,-3.8710,1.5907,0.5260,867.43,612.18,938.78
17450,-3.8715,1.5923,0.4277,-382.57,-668.82,-1483.40
17460,-3.8717,1.4185,0.3624,-179.44,-1246.95,625.79
17470,-3.8719,1.1785,0.3168,1570.56,-1606.63,953.80
17480,-3.8722,0.9515,0.2733,-1148.19,549.13,-1030.64
17490,-3.8723,0.7900,0.2084,1804.93,-1013.79,297.36
17500,-3.8727,0.7317,0.1105,1133.06,-1326.60,-859.01
17510,-3.8729,0.7075,0.0146,1664.31,-1857.97,625.18
17520,-3.8733,0.6731,-0.0563,-1429.44,1876.34,-1734.38
17530,-3.8735,0.6377,-0.1199,-1835.69,798.16,1703.00
17540,-3.8738,0.5753,-0.1881,1633.06,657.47,-875.24
17550,-3.8739,0.4807,-0.2565,1648.68,-77.03,1187.07
17560,-3.8741,0.3596,-0.3116,1539.31,-827.21,-391.17
17570,-3.8743,0.2249,-0.3425,-1960.69,110.05,-828.74
17580,-3.8743,0.1024,-0.3473,789.31,156.68,733.70
17590,-3.8743,-0.0023,-0.3369,1117.43,-452.94,14.89
17600,-3.8743,-0.0923,-0.3229,-288.82,890.56,30.58
17610,-3.8743,-0.1600,-0.3009,195.56,-1312.68,343.08
17620,-3.8743,-0.2023,-0.2677,-476.32,1499.63,1046.26
17630,-3.8743,-0.2319,-0.2118,-1882.57,1749.57,-1641.17
17640,-3.8741,-0.2698,-0.1110,-1679.44,905.76,1905.82
17650,-3.8739,-0.3580,0.0360,1476.81,1811.95,-625.24
17660,-3.8733,-0.5228,0.1957,-1820.07,624.27,1453.19
17670,-3.8726,-0.6990,0.3185,1086.18,1061.46,1625.37
17680,-3.8718,-0.8433,0.3816,-1460.69,779.85,78.74
17690,-3.8715,-0.9280,0.4194,70.56,857.73,1922.61
17700,-3.8712,-0.8867,0.4764,1226.81,1701.29,157.04
17710,-3.8711,-0.7461,0.5398,-1491.94,998.23,1282.17
17720,-3.8710,-0.6155,0.5857,508.06,1107.91,-858.34
17730,-3.8707,-0.5211,0.6433,1226.81,-1016.85,126.10
17740,-3.8705,-0.4084,0.7461,1304.93,-1641.66,751.22
17750,-3.8701,-0.2935,0.8594,-273.19,-485.23,-248.60
17760,-3.8696,-0.1956,0.9312,-1554.44,-1984.99,-1107.73
17770,-3.8693,-0.0973,0.9697,-1023.19,-797.30,1861.15
17780,-3.8690,-0.0007,1.0081,-445.07,140.38,1236.27
17790,-3.8689,0.1007,1.0385,-85.69,1046.81,1392.58
17800,-3.8689,0.2157,1.0298,898.68,922.06,1861.39
17810,-3.8690,0.3262,0.9766,-382.57,-187.13,-529.30
17820,-3.8690,0.4183,0.9103,1758.06,1000.61,95.64
17830,-3.8693,0.4949,0.8489,1554.93,516.42,-732.60
17840,-3.8694,0.5605,0.7809,-648.19,657.17,79.77
17850,-3.8696,0.6252,0.7095,-241.94,-45.84,142.09
17860,-3.8699,0.6858,0.6564,39.31,-1186.28,1204.47
17870,-3.8701,0.7394,0.6310,-210.69,16.91,-233.09
17880,-3.8702,0.7932,0.6122,-1351.32,767.03,-1342.53
17890,-3.8704,0.8596,0.5667,1539.31,-1639.10,188.66
17900,-3.8707,0.9452,0.4741,-1960.69,532.90,-514.53
17910,-3.8711,1.0269,0.3416,992.43,689.33,-249.08
17920,-3.8715,1.0801,0.1851,-554.44,-279.30,78.74
17930,-3.8721,1.1069,0.0236,-1741.94,-310.42,-1593.44
17940,-3.8726,1.0753,-0.1129,1695.56,-982.24,-1875.00
17950,-3.8729,0.9808,-0.2018,1648.68,1548.95,374.76
17960,-3.8733,0.8577,-0.2526,1554.93,-1826.23,-1406.68
17970,-3.8734,0.7090,-0.2834,1789.31,-326.48,1436.95
17980,-3.8735,0.5720,-0.3149,-1241.94,-279.91,-1922.49
17990,-3.8737,0.4689,-0.3630,1226.81,-311.40,1905.58
18000,-3.8738,0.3871,-0.4163,23.68,1532.17,421.14
18010,-3.8740,0.3308,-0.4491,1554.93,-1280.52,-938.35
18020,-3.8740,0.2952,-0.4542,-1648.19,-1483.76,139.71
18030,-3.8741,0.2561,-0.4478,1789.31,1859.92,-1000.92
18040,-3.8741,0.1897,-0.4358,789.31,-1312.01,1920.96
18050,-3.8741,0.0812,-0.4092,289.31,219.12,1014.77
18060,-3.8741,-0.0640,-0.3750,-1601.32,-374.88,467.90
18070,-3.8741,-0.2313,-0.3435,-179.44,15.44,436.77
18080,-3.8741,-0.4105,-0.3170,-1601.32,46.39,1764.95
18090,-3.8740,-0.5891,-0.3013,-538.82,-563.35,733.70
18100,-3.8739,-0.7332,-0.2659,601.81,1451.97,1124.39
18110,-3.8737,-0.8373,-0.1543,-1835.69,1982.91,265.08
18120,-3.8734,-0.9304,0.0398,836.18,263.98,-812.81
18130,-3.8729,-0.9576,0.2750,914.31,1107.54,171.94
18140,-3.8726,-0.8640,0.5023,1429.93,-783.14,-93.26
18150,-3.8719,-0.7454,0.6702,1414.31,310.79,-1217.77
18160,-3.8715,-0.6666,0.7723,601.81,1795.41,-404.97
18170,-3.8710,-0.5746,0.8516,-1320.07,-1126.34,360.84
18180,-3.8706,-0.4790,0.9497,-1538.82,1014.47,1251.65
18190,-3.8701,-0.4010,1.0663,-1304.44,1577.15,923.71
18200,-3.8696,-0.2953,1.1543,679.93,499.21,267.70
18210,-3.8693,-0.1665,1.2095,-1788.82,-234.99,49.07
18220,-3.8690,-0.0399,1.2753,-1304.44,-1172.24,1267.94
18230,-3.8688,0.1040,1.3446,-1101.32,-750.12,33.69
18240,-3.8688,0.2584,1.3668,1320.56,109.56,-1247.38
18250,-3.8688,0.3909,1.3192,1086.18,-1046.39,1237.00
18260,-3.8690,0.5166,1.2056,-1960.69,860.11,-1325.56
18270,-3.8694,0.6702,1.0332,-1866.94,-1686.52,1705.44
18280,-3.8699,0.8264,0.8480,1789.31,251.28,423.89
18290,-3.8704,0.9371,0.7211,1789.31,548.46,407.90
18300,-3.8707,1.0146,0.6688,-38.82,298.65,-1342.35
18310,-3.8708,1.1063,0.6368,1883.06,1611.33,-1483.09
18320,-3.8710,1.2040,0.5654,1617.43,1517.76,-795.65
18330,-3.8711,1.2546,0.4449,-1882.57,377.32,641.72
18340,-3.8715,1.2716,0.3035,601.81,955.57,1703.98
18350,-3.8718,1.2441,0.1700,-1226.32,-1153.81,1109.92
18360,-3.8722,1.1237,0.0665,-741.94,1768.01,1750.31
18370,-3.8724,0.9507,-0.0051,-163.82,517.76,437.62
18380,-3.8727,0.7318,-0.0688,1695.56,-654.42,78.06
18390,-3.8730,0.4777,-0.1536,1679.93,-811.10,-1922.06
18400,-3.8734,0.2830,-0.2640,1148.68,344.67,-625.31
18410,-3.8737,0.1857,-0.3824,226.81,-1796.33,-516.17
18420,-3.8738,0.1509,-0.4840,-226.32,-952.82,-1250.79
18430,-3.8739,0.1365,-0.5504,-679.44,-1952.88,-610.35
18440,-3.8739,0.1199,-0.5844,1476.81,1547.12,498.90
18450,-3.8740,0.0925,-0.5903,-648.19,1203.31,1936.34
18460,-3.8741,0.0352,-0.5551,-148.19,437.62,-1.16
18470,-3.8741,-0.0493,-0.4795,508.06,953.19,-579.22
18480,-3.8740,-0.1316,-0.4049,1695.56,-1359.50,1061.52
18490,-3.8739,-0.2046,-0.3525,-835.69,187.19,1467.96
18500,-3.8737,-0.2892,-0.2899,1820.56,-1109.80,1139.89
18510,-3.8734,-0.4130,-0.2054,-1007.57,-1094.36,-234.99
18520,-3.8730,-0.5872,-0.1282,-851.32,1717.90,-1891.05
18530,-3.8728,-0.7587,-0.0273,851.81,-391.78,1968.44
18540,-3.8724,-0.8829,0.1370,-1101.32,514.10,187.44
18550,-3.8721,-0.9205,0.3141,-1007.57,1545.10,-109.13
18560,-3.8715,-0.8438,0.4398,-1820.07,216.92,1422.49
18570,-3.8710,-0.7560,0.5253,8.06,310.85,1344.60
18580,-3.8706,-0.7078,0.6018,-757.57,-751.53,1032.23
18590,-3.8705,-0.6134,0.6693,1414.31,1045.47,-1717.59
18600,-3.8704,-0.4785,0.7411,1492.43,1686.28,1204.41
18610,-3.8702,-0.3611,0.8275,-1241.94,-1125.98,-951.72
18620,-3.8700,-0.2378,0.9131,1789.31,1936.77,1017.21
18630,-3.8699,-0.1156,1.0038,1570.56,890.14,-1357.60
18640,-3.8695,-0.0409,1.1040,1211.18,499.76,1158.20
18650,-3.8691,0.0071,1.1707,-1226.32,1328.00,861.51
18660,-3.8690,0.0702,1.1729,914.31,1843.75,580.38
18670,-3.8691,0.1479,1.1471,992.43,-1874.88,658.51
18680,-3.8694,0.2625,1.1277,-1054.44,-1171.63,1877.20
18690,-3.8696,0.4497,1.0890,1601.81,344.24,767.82
18700,-3.8700,0.6863,1.0085,1570.56,-608.52,1908.33
18710,-3.8704,0.9178,0.9011,-148.19,1095.03,-185.55
18720,-3.8706,1.1088,0.7838,1492.43,-654.48,-1482.67
18730,-3.8710,1.2504,0.6517,1929.93,330.26,-404.72
18740,-3.8713,1.3530,0.5129,54.93,-575.68,-639.40
18750,-3.8716,1.3655,0.3917,1195.56,1658.87,1469.73
18760,-3.8718,1.2686,0.2838,-1210.69,-1856.75,578.86
18770,-3.8722,1.1135,0.1732,-1616.94,330.57,1422.42
18780,-3.8726,0.9045,0.0754,-1460.69,-1825.99,1890.93
18790,-3.8729,0.6906,0.0002,-210.69,1657.96,-515.50
18800,-3.8732,0.5336,-0.0710,398.68,32.59,-421.88
18810,-3.8733,0.4265,-0.1570,304.93,-1092.71,-1937.68
18820,-3.8735,0.3602,-0.2700,-1398.19,-92.96,-234.74
18830,-3.8737,0.3365,-0.3969,-1882.57,1438.17,374.45
18840,-3.8739,0.3219,-0.5073,-913.82,1203.74,1452.33
18850,-3.8741,0.2755,-0.5746,1211.18,-936.89,-563.54
18860,-3.8743,0.1980,-0.5913,-726.32,-1546.39,-688.66
18870,-3.8743,0.0990,-0.5728,1351.81,312.87,1639.47
18880,-3.8743,-0.0225,-0.5353,679.93,-1312.32,576.97
18890,-3.8744,-0.1470,-0.4921,1133.06,-500.06,-1547.97
18900,-3.8744,-0.2563,-0.4478,1195.56,1030.94,920.90
18910,-3.8743,-0.3872,-0.3931,-804.44,-1297.42,327.21
18920,-3.8739,-0.5818,-0.3243,-1554.44,1702.33,14.83
18930,-3.8734,-0.8086,-0.3275,1539.31,-1501.16,1218.08
18940,-3.8730,-1.0079,-0.3457,508.06,-1907.84,-422.55
18950,-3.8728,-1.1499,-0.1799,-1007.57,-236.39,1827.39
18960,-3.8729,-1.1693,0.1566,820.56,982.12,-719.12
18970,-3.8730,-1.0406,0.5156,-1663.82,60.18,-1718.44
18980,-3.8728,-0.8853,0.7517,-1195.07,-1986.45,-1999.02
18990,-3.8721,-0.7698,0.8328,-1304.44,232.60,-967.29
19000,-3.8710,-0.6342,0.9220,1476.81,-1392.15,1860.96
19010,-3.8698,-0.4673,1.1224,-1163.82,-1970.03,626.77
19020,-3.8688,-0.2853,1.3336,195.56,-313.42,-1950.99
19030,-3.8682,-0.0768,1.4492,-507.57,-1281.86,-1731.81
19040,-3.8679,0.1362,1.4496,-1820.07,1515.44,-1028.44
19050,-3.8679,0.3301,1.3441,1445.56,1547.12,1440.31
19060,-3.8683,0.5074,1.1667,-1741.94,47.49,-1825.50
19070,-3.8688,0.6652,0.9656,961.18,1344.73,-1685.24
19080,-3.8693,0.8129,0.7770,1148.68,-404.97,-279.42
19090,-3.8696,0.9288,0.6271,54.93,-545.29,-29.79
19100,-3.8698,0.9918,0.5242,-1101.32,267.40,173.10
19110,-3.8699,1.0181,0.4768,-1038.82,-904.36,1219.73
19120,-3.8699,0.9916,0.4921,-1679.44,1033.20,-1795.96
19130,-3.8698,0.9415,0.5302,-1070.07,-1013.73,1219.67
19140,-3.8698,0.9500,0.5261,523.68,-138.79,985.35
19150,-3.8700,1.0007,0.4725,1601.81,-654.42,-1811.52
19160,-3.8704,1.0088,0.3965,101.81,486.33,-936.58
19170,-3.8707,0.9863,0.2909,1133.06,-1248.05,422.61
19180,-3.8713,0.9438,0.1394,-1741.94,1236.27,-1921.33
19190,-3.8719,0.8687,-0.0187,820.56,1845.58,-1843.51
19200,-3.8726,0.7561,-0.1401,-804.44,1611.02,1781.19
19210,-3.8732,0.5842,-0.2343,789.31,-1936.04,-1031.56
19220,-3.8735,0.3889,-0.3245,-1210.69,-1983.28,890.14
19230,-3.8739,0.2089,-0.4086,1789.31,-1530.52,-985.05
19240,-3.8741,0.0618,-0.4606,-1257.57,-296.51,-1094.60
19250,-3.8743,-0.0289,-0.4500,-85.69,1046.94,1217.83
19260,-3.8743,-0.0385,-0.3870,304.93,-1578.19,124.08
19270,-3.8743,0.0009,-0.3362,-913.82,-1515.75,-1016.42
19280,-3.8741,0.0001,-0.3320,117.43,968.75,-0.67
19290,-3.8740,-0.0897,-0.3483,23.68,1500.00,-703.80
19300,-3.8740,-0.2548,-0.3569,523.68,-562.68,421.14
19310,-3.8743,-0.4486,-0.3497,-601.32,-1672.42,-1781.98
19320,-3.8744,-0.6301,-0.3329,-1413.82,-750.92,1764.89
19330,-3.8744,-0.7628,-0.3085,-648.19,1404.97,155.58
19340,-3.8744,-0.8408,-0.2490,-1632.57,529.72,1733.76
19350,-3.8743,-0.8854,-0.1351,383.06,138.98,-500.49
19360,-3.8739,-0.9155,0.0055,-1320.07,-1283.02,-625.31
19370,-3.8733,-0.9576,0.1533,-1179.44,716.92,-906.25
19380,-3.8726,-1.0284,0.2935,1429.93,-361.27,-687.26
19390,-3.8719,-1.0398,0.4069,367.43,1576.11,969.30
19400,-3.8717,-0.9001,0.5377,-1085.69,91.67,-1796.08
19410,-3.8713,-0.7131,0.6949,789.31,841.98,1282.29
19420,-3.8708,-0.5658,0.8214,726.81,967.35,1985.72
19430,-3.8702,-0.4415,0.8987,-413.82,1155.09,1001.59
19440,-3.8698,-0.3411,0.9406,-507.57,-954.04,1298.58
19450,-3.8695,-0.2480,0.9630,351.81,405.58,-357.54
19460,-3.8693,-0.1514,0.9829,258.06,-719.24,-1560.67
19470,-3.8690,-0.0425,1.0194,633.06,1827.82,-857.48
19480,-3.8687,0.1062,1.0587,-1429.44,-1500.12,-544.92
19490,-3.8683,0.2770,1.0763,1601.81,-484.19,-247.99
19500,-3.8680,0.4255,1.0703,-538.82,1766.11,-951.05
19510,-3.8679,0.5562,1.0238,-1523.19,1000.79,423.95
19520,-3.8680,0.6849,0.9053,-804.44,-952.09,-1966.80
19530,-3.8682,0.8164,0.7277,-320.07,-123.72,1220.46
19540,-3.8684,0.9453,0.5444,508.06,1142.21,-1639.22
19550,-3.8687,1.0349,0.4146,1008.06,1689.33,-1967.71
19560,-3.8689,1.1069,0.3555,476.81,1064.51,-1858.58
19570,-3.8690,1.1721,0.3356,1695.56,1502.14,1203.80
19580,-3.8691,1.1755,0.3240,-1960.69,-1044.62,1844.36
19590,-3.8694,1.1226,0.2947,-1523.19,1471.01,-1327.51
19600,-3.8698,1.0720,0.2334,-304.44,1720.89,1891.17
19610,-3.8702,1.0256,0.1488,1226.81,1877.08,1562.93
19620,-3.8708,0.9517,0.0670,-710.69,-951.17,1672.12
19630,-3.8716,0.8688,0.0010,1820.56,579.96,-468.63
19640,-3.8722,0.7762,-0.0552,-788.82,126.65,-390.62
19650,-3.8727,0.6731,-0.1084,-632.57,938.96,-1656.37
19660,-3.8732,0.6093,-0.1620,-1835.69,-1873.72,-1218.99
19670,-3.8735,0.5841,-0.2023,1992.43,-733.22,1952.76
19680,-3.8739,0.5536,-0.2159,-1226.32,-1889.53,-1031.68
19690,-3.8741,0.4998,-0.2063,-1132.57,360.41,1187.07
19700,-3.8744,0.4052,-0.1853,-23.19,1594.67,1671.45
19710,-3.8745,0.2799,-0.1725,-132.57,281.98,140.26
19720,-3.8748,0.1497,-0.1742,-163.82,1922.36,-1062.87
19730,-3.8749,0.0228,-0.1742,-835.69,1703.37,1452.76
19740,-3.8750,-0.0941,-0.1584,-1070.07,1703.12,1140.26
19750,-3.8439,-0.1877,-0.1296,-38.82,-265.87,-500.37
19760,-3.8750,-0.2445,-0.1106,-23.19,-578.55,46.57
19770,-3.8750,-0.2778,-0.1177,711.18,1858.89,1171.63
19780,-3.8750,-0.3119,-0.1371,445.56,952.58,1156.01
19790,-3.8750,-0.3540,-0.1442,86.18,-1531.86,530.94
19800,-3.8750,-0.3906,-0.1257,-1304.44,1561.77,-1672.18
19810,-3.8749,-0.4236,-0.1023,-1991.94,-78.92,-734.68
19820,-3.8746,-0.4592,-0.0948,1789.31,-1078.98,1046.63
19830,-3.8745,-0.4730,-0.0952,1226.81,-125.92,-1890.87
19840,-3.8744,-0.4644,-0.0807,-538.82,-172.85,-828.37
19850,-3.8741,-0.4730,-0.0354,570.56,1686.58,1952.94
19860,-3.8739,-0.5072,0.0299,-538.82,-516.60,-1109.50
19870,-3.8735,-0.5548,0.0962,-913.82,-157.29,-1609.38
19880,-3.8730,-0.6223,0.1765,992.43,327.03,1765.81
19890,-3.8724,-0.7029,0.2847,351.81,-1391.85,-1827.82
19900,-3.8717,-0.7728,0.4005,-1960.69,451.72,-858.83
19910,-3.8708,-0.7991,0.4990,1086.18,-720.28,1031.98
19920,-3.8701,-0.7649,0.5736,1726.81,-110.96,516.54
19930,-3.8695,-0.6943,0.6279,-1898.19,1435.97,922.97
19940,-3.8690,-0.6000,0.6855,-866.94,389.22,-1639.40
19950,-3.8685,-0.4833,0.7816,-788.82,-235.60,-264.34
19960,-3.8679,-0.3599,0.8866,-1851.32,61.52,-14.10
19970,-3.8673,-0.2390,0.9369,1945.56,1499.27,-60.79
19980,-3.8668,-0.1370,0.9355,1414.31,-62.99,-1857.60
19990,-3.8666,-0.0449,0.9274,-1523.19,-234.68,1829.90
20000,-3.8665,0.0658,0.9266,-1741.94,-1281.37,-1576.35
20010,-3.8663,0.2024,0.9200,429.93,-1390.50,1376.77
20020,-3.8663,0.3582,0.8936,1914.31,1765.99,392.40
20030,-3.8666,0.5308,0.8495,1851.81,-1624.33,1595.46
20040,-3.8669,0.7158,0.8101,-54.44,735.35,-1732.73
20050,-3.8673,0.8977,0.7900,-366.94,-311.16,1720.28
20060,-3.8677,1.0713,0.7805,-1085.69,1126.71,1095.28
20070,-3.8682,1.2351,0.7594,1133.06,-91.67,-857.91
20080,-3.8687,1.3596,0.7107,-1898.19,1205.51,-1154.79
20090,-3.8693,1.4658,0.6366,-1960.69,-1028.63,-61.16
20100,-3.8699,1.5496,0.5414,-366.94,1487.18,-1389.40
