timestamp_ms,ax,ay,az,gx,gy,gz
16210,-3.8706,-0.7574,1.0172,-632.57,-1939.03,1767.33
16220,-3.8702,-0.7300,1.0751,-945.07,-1782.78,1251.95
16230,-3.8700,-0.7050,1.0829,-1429.44,1623.54,-201.05
16240,-3.8696,-0.7019,1.0580,1773.68,-1376.40,845.83
16250,-3.8694,-0.7208,1.0186,-1835.69,-563.90,267.64
16260,-3.8693,-0.7344,0.9803,-257.57,-1610.84,1705.08
16270,-3.8691,-0.7212,0.9651,-1991.94,1498.54,1376.89
16280,-3.8690,-0.6851,0.9906,-304.44,-454.59,361.21
16290,-3.8689,-0.6375,1.0493,320.56,-1188.84,158.14
16300,-3.8688,-0.5753,1.1140,-1585.69,-1673.16,548.89
16310,-3.8687,-0.4817,1.1622,-1632.57,-1391.78,1283.39
16320,-3.8685,-0.3706,1.1862,-1648.19,780.27,-607.12
16330,-3.8683,-0.2604,1.1823,570.56,-156.98,1877.26
16340,-3.8682,-0.1505,1.1429,-1320.07,-656.80,1955.38
16350,-3.8682,-0.0464,1.0720,742.43,-1687.81,-732.18
16360,-3.8682,0.0487,0.9979,-1929.44,1234.25,-1138.55
16370,-3.8682,0.1383,0.9419,-1757.57,-265.56,1017.52
16380,-3.8683,0.2314,0.8984,1711.18,562.74,-1748.17
16390,-3.8684,0.3402,0.8632,1633.06,-999.57,-467.04
16400,-3.8684,0.4658,0.8483,-445.07,-1515.01,-1529.60
16410,-3.8684,0.5989,0.8533,-366.94,578.98,-654.60
16420,-3.8684,0.7257,0.8530,664.31,1219.91,-60.85
16430,-3.8684,0.8381,0.8326,898.68,1188.90,-1045.23
16440,-3.8684,0.9242,0.7927,-710.69,-1420.29,376.59
16450,-3.8685,1.0005,0.7365,-1695.07,1470.52,95.28
16460,-3.8688,1.0641,0.6702,70.56,-1732.42,1610.78
16470,-3.8690,1.0938,0.6067,211.18,1783.33,891.91
16480,-3.8694,1.1063,0.5576,8.06,1658.39,-1155.09
16490,-3.8698,1.1067,0.5164,1617.43,-622.86,-61.46
16500,-3.8700,1.0962,0.4906,1664.31,-1904.11,1250.98
16510,-3.8704,1.0990,0.4973,320.56,-1200.99,-124.08
16520,-3.8706,1.1217,0.5161,679.93,-341.61,-61.58
16530,-3.8707,1.1216,0.5142,-413.82,-1935.36,1188.48
16540,-3.8710,1.1064,0.4806,-429.44,1814.64,-1842.77
16550,-3.8712,1.0822,0.4246,1633.06,1517.76,1547.79
16560,-3.8716,1.0382,0.3628,-1476.32,-1654.17,-577.33
16570,-3.8718,0.9818,0.3047,898.68,-1560.49,250.67
16580,-3.8722,0.9083,0.2478,1679.93,-998.11,1094.30
16590,-3.8726,0.8326,0.1986,273.68,-279.48,-1312.07
16600,-3.8728,0.7561,0.1749,-1413.82,1423.46,1547.24
16610,-3.8730,0.6921,0.1719,789.31,-1607.91,1125.31
16620,-3.8733,0.6442,0.1708,601.81,-1998.66,656.56
16630,-3.8735,0.6094,0.1740,-1538.82,1860.60,1015.93
16640,-3.8738,0.5830,0.1819,-1991.94,-1733.22,-1546.57
16650,-3.8740,0.5499,0.1713,-1366.94,-717.65,-374.69
16660,-3.8743,0.5009,0.1198,-1601.32,1922.91,-812.19
16670,-3.8745,0.4348,0.0253,117.43,-670.90,1328.31
16680,-3.8749,0.3613,-0.0912,-335.69,-764.83,-546.88
16690,-3.8439,0.2906,-0.1976,-1741.94,328.80,-1187.68
16700,-3.8440,0.2257,-0.2725,1211.18,-1296.33,233.95
16710,-3.8442,0.1589,-0.3087,898.68,1125.43,-422.42
16720,-3.8442,0.1041,-0.3060,351.81,484.68,327.51
16730,-3.8444,0.0701,-0.2650,1336.18,828.31,-1328.74
16740,-3.8444,0.0492,-0.2054,976.81,-1921.75,1749.45
16750,-3.8444,0.0378,-0.1635,-1695.07,1703.19,327.70
16760,-3.8445,0.0380,-0.1605,851.81,-921.81,-1703.49
16770,-3.8445,0.0519,-0.1743,867.43,-546.81,937.13
16780,-3.8445,0.0681,-0.1650,-1351.32,1687.56,1468.38
16790,-3.8445,0.0570,-0.1302,726.81,-1124.88,-109.74
16800,-3.8444,0.0111,-0.0845,-695.07,-671.81,-469.06
16810,-3.8442,-0.0436,-0.0256,1429.93,1187.50,-390.81
16820,-3.8440,-0.0812,0.0658,-1570.07,734.25,703.06
16830,-3.8750,-0.0856,0.2089,1617.43,437.32,-1046.75
16840,-3.8744,-0.0737,0.3898,1054.93,-1250.18,687.87
16850,-3.8738,-0.0962,0.5519,-1429.44,1906.07,1735.11
16860,-3.8732,-0.1902,0.6517,-304.44,-1343.99,1079.16
16870,-3.8727,-0.3491,0.6876,-335.69,-562.93,657.47
16880,-3.8723,-0.5322,0.6752,-679.44,30.52,829.47
16890,-3.8721,-0.6917,0.6318,-116.94,-1563.60,-1654.97
16900,-3.8718,-0.8322,0.5734,-523.19,889.22,985.60
16910,-3.8717,-0.9393,0.5377,1492.43,1404.60,-452.03
16920,-3.8713,-0.9683,0.5524,-226.32,841.86,1860.41
16930,-3.8708,-0.9792,0.6122,70.56,-1283.14,844.79
16940,-3.8704,-0.9941,0.7030,-1335.69,-1626.95,-1123.84
16950,-3.8698,-0.9604,0.7802,758.06,1998.05,188.84
16960,-3.8694,-0.8929,0.8112,1070.56,-126.89,1392.09
16970,-3.8691,-0.7943,0.7917,1711.18,-158.02,423.40
16980,-3.8691,-0.6968,0.7156,-1663.82,1357.79,1892.15
16990,-3.8691,-0.6479,0.6110,-1179.44,-392.03,923.22
17000,-3.8691,-0.6562,0.5265,1070.56,-1782.53,-826.97
17010,-3.8688,-0.7036,0.4888,8.06,-595.03,516.60
17020,-3.8684,-0.7467,0.5160,1945.56,-1423.28,1360.29
17030,-3.8680,-0.7456,0.6105,429.93,-1938.96,-1827.15
17040,-3.8676,-0.6733,0.7244,570.56,-1845.21,376.16
17050,-3.8672,-0.5250,0.8035,1820.56,733.03,-498.60
17060,-3.8668,-0.3336,0.8274,804.93,-1141.66,-935.97
17070,-3.8666,-0.1537,0.8020,1304.93,1921.20,1157.84
17080,-3.8666,-0.0143,0.7476,336.18,-1328.43,-951.60
17090,-3.8666,0.0884,0.6790,-1820.07,-296.94,-576.72
17100,-3.8666,0.1630,0.6051,-679.44,-1093.63,-108.09
17110,-3.8666,0.2094,0.5302,867.43,1453.43,-1358.22
17120,-3.8667,0.2559,0.4626,-1195.07,-140.26,-1077.15
17130,-3.8668,0.3177,0.4102,758.06,-780.76,-452.27
17140,-3.8668,0.3889,0.3971,679.93,500.61,-1780.46
17150,-3.8668,0.4839,0.4408,1789.31,-1171.14,1406.98
17160,-3.8668,0.6302,0.5103,1945.56,422.79,1141.48
17170,-3.8668,0.8256,0.5570,679.93,1313.72,297.85
17180,-3.8669,1.0490,0.5566,1679.93,-701.54,1047.91
17190,-3.8672,1.2482,0.5228,-1726.32,-747.99,-702.09
17200,-3.8674,1.3983,0.4758,-226.32,-1075.74,907.23
17210,-3.8679,1.4943,0.4285,-1007.57,908.94,-1967.83
17220,-3.8684,1.4979,0.3995,-726.32,-1153.38,688.29
17230,-3.8690,1.4550,0.3937,-257.57,-856.51,1781.98
17240,-3.8695,1.4476,0.4004,-1757.57,-1606.57,344.48
17250,-3.8700,1.4504,0.4303,1304.93,-747.19,-624.27
17260,-3.8702,1.4568,0.4940,1664.31,-919.07,-1624.21
17270,-3.8705,1.4729,0.5603,-1523.19,-762.82,-1639.71
17280,-3.8708,1.4578,0.5875,539.31,-278.38,-123.96
17290,-3.8712,1.4358,0.5747,-1398.19,-794.07,-1998.90
17300,-3.8717,1.3988,0.5469,-210.69,1565.25,-811.40
17310,-3.8721,1.3409,0.5286,-945.07,-1997.31,1251.04
17320,-3.8724,1.2578,0.5214,-351.32,-341.19,641.60
17330,-3.8728,1.1483,0.5062,1008.06,-1263.18,1672.85
17340,-3.8732,1.0280,0.4690,-1007.57,799.07,-967.77
17350,-3.8735,0.9034,0.4102,-413.82,33.20,-405.33
17360,-3.8739,0.7977,0.3463,-351.32,501.71,-264.83
17370,-3.8741,0.7039,0.2970,-1882.57,329.65,688.17
17380,-3.8745,0.6323,0.2689,-1898.19,-1983.03,-843.20
17390,-3.8748,0.5796,0.2571,945.56,-1576.90,-374.51
17400,-3.8749,0.5291,0.2422,-1804.44,907.35,1828.61
17410,-3.8750,0.4661,0.2024,-273.19,-999.02,328.55
17420,-3.8440,0.3950,0.1366,-335.69,1907.10,1906.62
17430,-3.8442,0.3389,0.0664,-1429.44,1485.11,-1093.51
17440,-3.8444,0.2948,0.0161,-616.94,500.61,703.25
17450,-3.8446,0.2554,-0.0148,1742.43,-1936.95,-78.12
17460,-3.8446,0.2059,-0.0406,695.56,-1890.14,1046.81
17470,-3.8447,0.1447,-0.0701,-1632.57,-1202.76,-437.62
17480,-3.8447,0.0947,-0.1013,-1476.32,-968.51,-1750.18
17490,-3.8447,0.0621,-0.1239,133.06,-968.57,718.51
17500,-3.8448,0.0421,-0.1332,-38.82,140.69,-828.37
17510,-3.8448,0.0269,-0.1412,1398.68,-1046.81,1671.57
17520,-3.8448,0.0026,-0.1526,-554.44,1921.88,374.69
17530,-3.8450,-0.0345,-0.1584,336.18,468.75,-344.06
17540,-3.8450,-0.0746,-0.1465,-413.82,-265.75,-125.37
17550,-3.8448,-0.0845,-0.0920,-1538.82,1265.44,1952.82
17560,-3.8447,-0.0433,0.0137,1195.56,234.19,-734.56
17570,-3.8444,0.0187,0.1179,-1538.82,1765.50,531.25
17580,-3.8440,0.0607,0.1940,-1601.32,-906.25,-1109.19
17590,-3.8746,0.0577,0.2791,-226.32,828.19,-390.26
17600,-3.8738,-0.0093,0.3734,-601.32,-281.19,750.49
17610,-3.8730,-0.1313,0.4413,-1179.44,-187.56,-1686.83
17620,-3.8723,-0.2831,0.4667,-804.44,499.69,-467.90
17630,-3.8716,-0.4468,0.4587,-226.32,-250.61,-217.90
17640,-3.8710,-0.5942,0.4320,-1179.44,-1266.54,-155.40
17650,-3.8705,-0.7291,0.4038,-54.44,-688.72,-1171.08
17660,-3.8701,-0.8657,0.3890,-1320.07,-298.34,-1749.27
17670,-3.8699,-0.9530,0.3909,1195.56,1810.79,-1139.89
17680,-3.8696,-0.9789,0.4050,-1976.32,-1955.02,656.98
17690,-3.8695,-0.9816,0.4276,-1288.82,-142.58,172.61
17700,-3.8695,-0.9395,0.4520,-1632.57,-1251.95,-1217.96
17710,-3.8694,-0.8800,0.4690,-241.94,1873.11,-1499.15
17720,-3.8691,-0.8408,0.4991,-632.57,45.10,1954.04
17730,-3.8688,-0.8337,0.5690,383.06,-95.40,-592.83
17740,-3.8682,-0.8553,0.6686,1289.31,842.10,1672.97
17750,-3.8677,-0.8395,0.7649,-1476.32,1592.04,-420.59
17760,-3.8672,-0.7278,0.8412,554.93,1920.23,1376.46
17770,-3.8669,-0.5309,0.8922,-1148.19,-313.96,-1545.29
17780,-3.8668,-0.2965,0.8978,54.93,-1782.29,-560.79
17790,-3.8667,-0.0542,0.8479,-1945.07,-1063.11,1111.08
17800,-3.8667,0.1429,0.7748,1070.56,546.75,392.27
17810,-3.8668,0.2526,0.7263,-1695.07,-827.88,-967.29
17820,-3.8668,0.2830,0.7124,336.18,969.24,-1248.60
17830,-3.8667,0.2677,0.7189,226.81,-811.95,829.47
17840,-3.8666,0.2263,0.7273,-1726.32,16.11,642.03
17850,-3.8666,0.1876,0.7170,976.81,1094.18,-826.72
17860,-3.8666,0.1924,0.6804,23.68,-218.38,1860.72
17870,-3.8667,0.2593,0.6283,633.06,-905.88,688.78
17880,-3.8669,0.3854,0.5739,1195.56,422.36,938.72
17890,-3.8673,0.5546,0.5297,1336.18,1453.86,-139.53
17900,-3.8676,0.7533,0.5015,-1007.57,-202.09,-1561.52
17910,-3.8678,0.9579,0.4893,429.93,188.96,-1874.02
17920,-3.8680,1.1283,0.4933,-1382.57,-1373.17,-280.33
17930,-3.8682,1.2620,0.5117,429.93,-857.18,1610.29
17940,-3.8684,1.3915,0.5244,1539.31,1502.44,-1905.27
17950,-3.8687,1.4869,0.5092,-1882.57,-872.31,-1874.02
17960,-3.8689,1.5182,0.4874,-1663.82,1174.74,-295.90
17970,-3.8690,1.5382,0.4832,-1663.82,-1606.45,-1170.96
17980,-3.8691,1.5408,0.4990,898.68,1846.74,1485.29
17990,-3.8694,1.5532,0.5455,1226.81,-122.01,172.79
18000,-3.8699,1.6125,0.6124,-1179.44,1831.12,1688.54
18010,-3.8704,1.6543,0.6582,-1585.69,-1606.26,188.66
18020,-3.8710,1.6564,0.6693,-241.94,253.17,-373.72
18030,-3.8713,1.6129,0.6589,23.68,1675.11,-1529.97
18040,-3.8717,1.5300,0.6311,-1538.82,346.86,-1764.34
18050,-3.8721,1.4205,0.5885,-148.19,784.18,641.85
18060,-3.8726,1.3047,0.5427,1836.18,-669.13,-1811.40
18070,-3.8729,1.2008,0.5023,-991.94,1471.25,47.91
18080,-3.8734,1.1161,0.4701,1711.18,299.19,-545.90
18090,-3.8737,1.0397,0.4498,-1132.57,174.01,1266.54
18100,-3.8739,0.9667,0.4365,1086.18,1580.14,953.98
18110,-3.8741,0.9028,0.4183,-257.57,-123.17,1188.29
18120,-3.8744,0.8462,0.3900,-429.44,1548.58,907.04
18130,-3.8748,0.7941,0.3547,320.56,1923.52,-77.39
18140,-3.8750,0.7438,0.3210,1648.68,1407.78,-1218.08
18150,-3.8440,0.6969,0.2847,-788.82,1095.15,-1968.14
18160,-3.8442,0.6482,0.2416,1211.18,438.84,-1436.95
18170,-3.8444,0.5941,0.1987,-1023.19,-1076.90,937.93
18180,-3.8445,0.5240,0.1636,54.93,1438.66,1234.74
18190,-3.8446,0.4388,0.1359,-913.82,938.48,-718.44
18200,-3.8446,0.3508,0.1053,179.93,1391.48,1687.74
18210,-3.8447,0.2668,0.0659,914.31,1485.05,-812.32
18220,-3.8448,0.1918,0.0210,-1835.69,437.99,-140.50
18230,-3.8448,0.1355,-0.0184,554.93,-1312.13,500.00
18240,-3.8450,0.0992,-0.0449,1351.81,1640.87,-1781.31
18250,-3.8450,0.0742,-0.0587,711.18,-1749.82,1140.50
18260,-3.8450,0.0420,-0.0612,1508.06,484.50,734.25
18270,-3.8450,-0.0002,-0.0475,1383.06,171.94,1218.63
18280,-3.8450,-0.0436,-0.0170,-23.19,1937.44,-1093.87
18290,-3.8448,-0.0885,0.0173,-1570.07,1843.63,1140.56
18300,-3.8448,-0.1309,0.0459,679.93,-1765.81,-312.50
18310,-3.8446,-0.1552,0.0776,-741.94,1890.32,140.69
18320,-3.8444,-0.1642,0.1274,148.68,1952.82,859.50
18330,-3.8440,-0.1591,0.2385,-1007.57,327.76,-484.13
18340,-3.8746,-0.1544,0.4150,-351.32,-1453.49,-77.70
18350,-3.8738,-0.1936,0.5583,242.43,1140.32,1188.29
18360,-3.8730,-0.2675,0.5968,-773.19,-516.05,-561.46
18370,-3.8723,-0.3204,0.5813,1773.68,405.70,-655.09
18380,-3.8716,-0.3431,0.5765,-1007.57,-1578.80,1407.35
18390,-3.8710,-0.3867,0.5706,86.18,1811.83,1797.97
18400,-3.8704,-0.4819,0.5518,-1491.94,1046.08,1563.60
18410,-3.8698,-0.6372,0.5295,-1679.44,-1360.35,1704.16
18420,-3.8691,-0.8491,0.5096,-1554.44,-204.41,313.48
18430,-3.8687,-1.0255,0.5049,-679.44,1248.29,32.23
18440,-3.8683,-1.0973,0.5165,742.43,638.61,1344.73
18450,-3.8679,-1.0756,0.5259,-445.07,-1877.20,297.85
18460,-3.8677,-0.9906,0.5327,-1663.82,-674.01,797.85
18470,-3.8674,-0.8894,0.5609,1211.18,201.17,110.41
18480,-3.8672,-0.7950,0.6072,-1835.69,-189.27,938.54
18490,-3.8669,-0.7051,0.6486,-1757.57,1732.79,-905.09
18500,-3.8667,-0.5944,0.6809,1758.06,-970.15,-530.03
18510,-3.8665,-0.4584,0.7172,-70.07,-829.35,516.91
18520,-3.8665,-0.2908,0.7633,1336.18,-188.42,-608.03
18530,-3.8663,-0.0841,0.8019,-1210.69,1718.14,-1654.79
18540,-3.8662,0.1359,0.8190,1242.43,-1343.93,1860.90
18550,-3.8661,0.3221,0.8075,1398.68,828.37,95.34
18560,-3.8662,0.4423,0.7606,1242.43,-640.01,-1248.47
18570,-3.8663,0.5059,0.6844,617.43,1360.23,985.84
18580,-3.8666,0.5294,0.6018,758.06,-389.65,16.91
18590,-3.8669,0.5300,0.5405,-226.32,1032.23,1313.66
18600,-3.8673,0.5387,0.5159,-148.19,1188.48,-748.96
18610,-3.8674,0.5779,0.5201,961.18,-1967.71,969.73
18620,-3.8676,0.6383,0.5256,1976.81,-1420.78,-1655.27
18630,-3.8677,0.6998,0.5101,1711.18,-717.53,-61.52
18640,-3.8678,0.7693,0.4836,1586.18,1298.22,-952.15
18650,-3.8680,0.8611,0.4628,-1523.19,1907.71,-202.21
18660,-3.8683,0.9855,0.4399,-1773.19,-763.98,-905.40
18670,-3.8685,1.1117,0.4144,-1851.32,314.39,1313.35
18680,-3.8689,1.1978,0.4004,-1695.07,1049.01,-1733.58
18690,-3.8693,1.2910,0.3931,1320.56,-747.68,-1499.27
18700,-3.8695,1.3818,0.3756,1258.06,-1685.00,156.98
18710,-3.8698,1.4420,0.3729,883.06,80.81,-1858.64
18720,-3.8699,1.4873,0.4053,586.18,-262.82,-546.20
18730,-3.8699,1.5236,0.4730,-1616.94,-122.13,78.86
18740,-3.8701,1.5547,0.5668,-976.32,549.80,1391.54
18750,-3.8705,1.5865,0.6411,-991.94,549.87,-1436.40
18760,-3.8708,1.6107,0.6664,-913.82,-1934.45,1329.35
18770,-3.8713,1.5979,0.6462,-1820.07,1299.99,-983.09
18780,-3.8718,1.5437,0.5923,539.31,-1278.14,-592.53
18790,-3.8723,1.4647,0.5254,1601.81,-184.51,-577.03
18800,-3.8727,1.3937,0.4761,-507.57,-747.19,1266.60
18810,-3.8730,1.3318,0.4525,-1601.32,940.19,-1952.21
18820,-3.8733,1.2711,0.4421,-1523.19,1924.44,1219.60
18830,-3.8735,1.2036,0.4292,-1288.82,596.19,1547.73
18840,-3.8738,1.1244,0.4054,-1929.44,-1060.18,-1780.46
18850,-3.8740,1.0376,0.3790,-70.07,-107.24,-421.14
18860,-3.8741,0.9502,0.3638,820.56,517.64,1735.11
18870,-3.8743,0.8783,0.3640,1633.06,-1435.67,1078.80
18880,-3.8744,0.8224,0.3645,429.93,-1404.54,1156.92
18890,-3.8745,0.7675,0.3387,1273.68,-1342.16,391.30
18900,-3.8748,0.6942,0.2853,-1757.57,-639.16,-1858.76
18910,-3.8750,0.6003,0.2223,867.43,516.97,-1311.95
18920,-3.8440,0.5015,0.1562,851.81,454.28,-1218.32
18930,-3.8442,0.4141,0.0916,195.56,0.98,-1077.82
18940,-3.8445,0.3416,0.0359,1008.06,-280.46,-249.88
18950,-3.8446,0.2822,0.0052,-273.19,594.36,-1562.44
18960,-3.8446,0.2351,0.0142,133.06,672.42,93.75
18970,-3.8446,0.1827,0.0447,-1898.19,1812.93,156.25
18980,-3.8446,0.1144,0.0605,-601.32,1719.06,718.81
18990,-3.8446,0.0438,0.0488,-1351.32,-249.82,843.81
19000,-3.8446,-0.0131,0.0273,1617.43,-1749.94,531.31
19010,-3.8447,-0.0515,0.0126,-1663.82,-484.44,-31.25
19020,-3.8447,-0.0736,0.0051,1414.31,1624.88,-859.38
19030,-3.8447,-0.0830,0.0084,-1413.82,671.69,-1718.75
19040,-3.8447,-0.0820,0.0387,1383.06,1093.57,-1359.38
19050,-3.8446,-0.0765,0.1171,1508.06,968.57,-1468.69
19060,-3.8442,-0.0671,0.2373,-1788.82,-1000.18,328.31
19070,-3.8750,-0.0459,0.3547,-585.69,-1609.56,47.30
19080,-3.8744,-0.0332,0.4419,-1866.94,1421.75,31.92
19090,-3.8738,-0.0568,0.5195,-241.94,578.00,-1342.90
19100,-3.8730,-0.1021,0.6119,742.43,-1484.50,-1686.52
19110,-3.8723,-0.1432,0.6957,-1054.44,-1656.49,1688.66
19120,-3.8717,-0.1741,0.7145,1679.93,1062.19,-1373.66
19130,-3.8712,-0.1969,0.6635,1726.81,-531.62,-389.28
19140,-3.8707,-0.2289,0.5918,-1195.07,937.07,1985.66
19150,-3.8704,-0.2996,0.5377,-1288.82,-234.86,-264.53
19160,-3.8687,-0.7175,0.5813,617.43,-1329.41,-1030.21
19170,-3.8683,-0.7103,0.5730,164.31,-1579.53,1360.47
19180,-3.8682,-0.6570,0.5305,1086.18,1357.97,-795.78
19190,-3.8680,-0.6002,0.4757,-85.69,-79.47,1844.73
19200,-3.8680,-0.5530,0.4279,-820.07,905.03,-1561.58
19210,-3.8680,-0.5239,0.3953,1226.81,-1219.85,1547.67
19220,-3.8680,-0.5060,0.3878,945.56,-1391.66,906.98
19230,-3.8680,-0.4780,0.4283,-757.57,1655.21,-655.52
19240,-3.8678,-0.4200,0.5193,-1179.44,-1157.23,-1108.58
19250,-3.8674,-0.3323,0.6219,-1757.57,-1516.48,-1420.90
19260,-3.8671,-0.2222,0.6958,1476.81,-375.67,-1701.97
19270,-3.8668,-0.0984,0.7336,-429.44,1077.64,1970.09
19280,-3.8667,0.0358,0.7463,-585.69,1921.63,282.65
19290,-3.8668,0.1783,0.7452,586.18,-468.69,-1514.22
19300,-3.8669,0.3213,0.7428,-1163.82,-609.07,-1264.22
19310,-3.8671,0.4381,0.7391,1133.06,-921.26,-967.35
19320,-3.8671,0.5276,0.7311,86.18,-1389.77,1063.90
19330,-3.8671,0.6051,0.7316,-460.69,1579.10,798.28
19340,-3.8671,0.6724,0.7488,1461.18,1641.78,470.15
19350,-3.8671,0.7357,0.7789,-1929.44,-154.97,142.03
19360,-3.8672,0.8110,0.8110,-1820.07,-295.47,-545.41
19370,-3.8672,0.8932,0.8246,-179.44,-185.97,142.15
19380,-3.8674,1.0045,0.8110,-1663.82,1548.58,532.84
19390,-3.8678,1.1464,0.7789,586.18,-185.55,532.78
19400,-3.8683,1.2731,0.7422,-1257.57,-294.68,735.84
19410,-3.8689,1.3942,0.7040,-1038.82,-997.56,-1639.22
19420,-3.8694,1.4880,0.6691,-1538.82,-1887.94,188.84
19430,-3.8700,1.5409,0.6556,-1523.19,1643.49,-670.59
19440,-3.8705,1.5760,0.6576,1242.43,-75.13,-217.53
19450,-3.8708,1.6101,0.6582,1742.43,174.93,1876.28
19460,-3.8712,1.6396,0.6583,-1898.19,253.11,1298.16
19470,-3.8716,1.6683,0.6735,1883.06,268.80,1345.03
19480,-3.8719,1.7094,0.6997,1554.93,-1793.64,-1608.09
19490,-3.8722,1.7556,0.7156,-1195.07,1565.80,735.72
19500,-3.8726,1.7657,0.6991,726.81,-402.83,-1592.41
19510,-3.8729,1.6992,0.6516,-1976.32,1487.79,-1108.03
19520,-3.8733,1.5958,0.5974,1508.06,-590.45,-483.15
19530,-3.8735,1.4800,0.5432,273.68,471.86,1016.78
19540,-3.8739,1.3701,0.4946,1445.56,1534.12,-514.59
19550,-3.8741,1.2742,0.4624,-616.94,-684.88,-1030.33
19560,-3.8744,1.1764,0.4440,-898.19,-810.06,-61.65
19570,-3.8745,1.0648,0.4219,-1413.82,830.38,-1733.52
19580,-3.8746,0.9454,0.3925,304.93,-1997.92,1344.54
19590,-3.8748,0.8411,0.3585,1023.68,-1763.79,688.23
19600,-3.8750,0.7598,0.3167,-335.69,1892.21,-405.58
19610,-3.8439,0.6938,0.2639,1258.06,532.71,1328.74
19620,-3.8441,0.6284,0.2052,820.56,1782.59,1625.49
19630,-3.8444,0.5587,0.1547,445.56,-1733.15,1344.12
19640,-3.8446,0.4910,0.1091,-476.32,-202.09,1859.62
19650,-3.8447,0.4260,0.0670,-1148.19,1969.67,687.68
19660,-3.8448,0.3533,0.0446,-1460.69,578.92,-1234.25
19670,-3.8448,0.2689,0.0466,1226.81,1703.80,-765.56
19680,-3.8447,0.1775,0.0500,-1570.07,1969.24,609.44
19690,-3.8447,0.0878,0.0306,-1273.19,-1593.44,1359.44
19700,-3.8447,0.0104,-0.0096,-757.57,-78.00,531.25
19710,-3.8448,-0.0500,-0.0529,1336.18,-1234.38,-1296.94
19720,-3.8448,-0.0947,-0.0809,1601.81,1249.88,1015.50
19730,-3.8448,-0.1290,-0.0852,-116.94,1656.01,281.07
19740,-3.8448,-0.1580,-0.0662,-507.57,1109.07,890.44
19750,-3.8448,-0.1877,-0.0353,-210.69,-453.49,-1437.68
19760,-3.8447,-0.2169,-0.0057,-23.19,-500.43,968.63
19770,-3.8447,-0.2358,0.0261,242.43,-719.18,-281.31
19780,-3.8446,-0.2450,0.0752,1820.56,-641.11,-203.12
19790,-3.8444,-0.2515,0.1432,648.68,1640.14,-640.50
19800,-3.8440,-0.2610,0.2319,-179.44,-1656.80,-156.01
19810,-3.8746,-0.2904,0.3384,-1398.19,1702.58,-1671.45
19820,-3.8739,-0.3367,0.4388,-1163.82,-672.49,-1718.14
19830,-3.8730,-0.3647,0.5311,914.31,186.83,-1796.02
19840,-3.8721,-0.3569,0.6323,1320.56,-0.73,454.10
19850,-3.8712,-0.3231,0.7339,-1679.44,952.39,-1342.53
19860,-3.8704,-0.2920,0.7920,-1351.32,1952.45,1985.78
19870,-3.8698,-0.2837,0.7601,-1366.94,1390.01,-951.60
19880,-3.8694,-0.2955,0.6561,-304.44,1311.89,-420.41
19890,-3.8691,-0.3457,0.5481,-1820.07,-0.61,1251.22
19900,-3.8690,-0.4288,0.4834,-241.94,-1828.86,1422.91
19910,-3.8689,-0.5166,0.4615,1117.43,1889.77,-1061.58
19920,-3.8687,-0.5730,0.4724,1883.06,-907.29,1532.10
19930,-3.8684,-0.5831,0.5226,-1335.69,483.22,-1983.46
19940,-3.8680,-0.5684,0.6107,1367.43,-1094.91,1875.98
19950,-3.8677,-0.5271,0.7029,-741.94,-1813.66,-264.47
19960,-3.8673,-0.4426,0.7512,539.31,1983.34,-420.53
19970,-3.8671,-0.3175,0.7429,-648.19,170.96,-1889.16
19980,-3.8671,-0.1666,0.7118,-632.57,-891.30,-1061.10
19990,-3.8671,-0.0018,0.6891,-1320.07,-875.37,1345.09
20000,-3.8671,0.1519,0.6879,-226.32,218.69,1548.22
20010,-3.8669,0.2821,0.7151,-554.44,47.12,1704.47
20020,-3.8667,0.3911,0.7543,117.43,-468.20,891.97
20030,-3.8665,0.4711,0.7751,-1929.44,547.61,32.71
20040,-3.8663,0.5236,0.7761,304.93,-780.33,860.84
20050,-3.8663,0.5748,0.7743,-976.32,-655.27,-1170.41
20060,-3.8663,0.6567,0.7665,1586.18,-889.53,-1498.54
20070,-3.8665,0.7755,0.7407,70.56,-1889.34,-76.66
20080,-3.8666,0.8998,0.6906,-726.32,-1186.04,1907.65
20090,-3.8669,0.9852,0.6285,-820.07,392.33,-108.03
20100,-3.8673,1.0392,0.5822,-1882.57,455.02,-842.53
20110,-3.8677,1.1055,0.5608,1023.68,-1482.36,1469.85
20120,-3.8682,1.1665,0.5552,1508.06,-216.61,-92.71
20130,-3.8685,1.1932,0.5682,1320.56,-935.24,-608.34
20140,-3.8688,1.2395,0.6011,742.43,736.69,735.47
20150,-3.8691,1.3113,0.6310,-1335.69,939.88,-889.47
20160,-3.8695,1.3505,0.6379,-148.19,768.13,-30.03
20170,-3.8699,1.3865,0.6257,867.43,1658.87,-1264.40
20180,-3.8702,1.4165,0.6068,1476.81,96.44,1188.72
20190,-3.8706,1.4388,0.5959,1320.56,1674.62,94.91
20200,-3.8711,1.4720,0.5936,179.93,284.06,-1514.47
20210,-3.8715,1.4910,0.5874,429.93,-12.76,1.10
20220,-3.8719,1.4716,0.5746,-1148.19,-809.63,1829.22
20230,-3.8723,1.4287,0.5702,367.43,1549.74,1344.85
20240,-3.8727,1.3829,0.5851,-1116.94,987.12,-483.28
