timestamp_ms,ax,ay,az,gx,gy,gz
16020,-3.8744,0.8160,-0.5505,1117.43,1845.34,-1235.47
16030,-3.8744,0.8110,-0.5510,461.18,1532.84,-1204.22
16040,-3.8744,0.8070,-0.5499,-179.44,1470.28,-1188.60
16050,-3.8744,0.8085,-0.5476,-695.07,1610.90,-1157.35
16060,-3.8744,0.8171,-0.5441,-507.57,1907.78,-1172.97
16070,-3.8744,0.8295,-0.5398,601.81,-1639.04,-1157.35
16080,-3.8744,0.8408,-0.5360,-1820.07,-1092.16,-1204.22
16090,-3.8744,0.8481,-0.5334,-366.94,-607.79,-1297.97
16100,-3.8744,0.8500,-0.5303,570.56,-279.60,-1313.60
16110,-3.8744,0.8458,-0.5260,804.93,126.65,-1110.41
16120,-3.8744,0.8367,-0.5227,273.68,673.52,-672.91
16130,-3.8744,0.8259,-0.5225,-898.19,1095.34,-219.79
16140,-3.8743,0.8168,-0.5233,1726.81,1126.59,389.59
16150,-3.8743,0.8113,-0.5216,554.93,1017.21,1139.59
16160,-3.8743,0.8099,-0.5193,-148.19,1235.90,1873.96
16170,-3.8743,0.8112,-0.5193,-320.07,1532.78,-1407.29
16180,-3.8743,0.8137,-0.5216,-163.82,1532.78,-1016.66
16190,-3.8743,0.8173,-0.5249,164.31,1235.96,-1188.54
16200,-3.8743,0.8214,-0.5264,617.43,814.09,-1860.41
16210,-3.8743,0.8263,-0.5250,1148.68,626.59,1420.84
16220,-3.8743,0.8314,-0.5239,1773.68,798.46,998.96
16230,-3.8743,0.8350,-0.5258,-1570.07,939.09,748.96
16240,-3.8743,0.8350,-0.5303,-1116.94,704.71,420.84
16250,-3.8743,0.8319,-0.5343,-1116.94,126.59,45.84
16260,-3.8744,0.8290,-0.5350,-1507.57,-389.04,-266.72
16270,-3.8744,0.8281,-0.5343,-1882.57,-482.79,-469.85
16280,-3.8744,0.8302,-0.5356,-1991.94,-389.04,-641.72
16290,-3.8744,0.8325,-0.5398,-1726.32,-560.91,-1079.22
16300,-3.8744,0.8331,-0.5431,-1429.44,-1092.16,-1563.60
16310,-3.8744,0.8323,-0.5414,-1351.32,-1514.04,-1907.35
16320,-3.8744,0.8306,-0.5375,-1460.69,-1295.29,-1985.47
16330,-3.8744,0.8273,-0.5353,-1679.44,-795.29,-1813.60
16340,-3.8744,0.8202,-0.5366,1898.68,-514.04,-1641.72
16350,-3.8744,0.8092,-0.5416,992.43,-685.91,-1407.35
16360,-3.8744,0.7963,-0.5455,-413.82,-1326.60,-985.47
16370,-3.8744,0.7875,-0.5461,1929.93,-1826.60,-563.60
16380,-3.8744,0.7871,-0.5463,804.93,-1904.72,-282.35
16390,-3.8744,0.7921,-0.5470,758.06,-1920.35,-63.60
16400,-3.8743,0.7994,-0.5476,1398.68,1985.90,61.40
16410,-3.8743,0.8085,-0.5459,-1663.82,1907.78,14.53
16420,-3.8743,0.8159,-0.5410,-507.57,-1873.47,14.53
16430,-3.8743,0.8207,-0.5358,445.56,-1248.41,155.15
16440,-3.8743,0.8252,-0.5349,1054.93,-576.54,280.15
16450,-3.8743,0.8311,-0.5400,1633.06,-467.16,358.28
16460,-3.8743,0.8368,-0.5455,-1616.94,-1123.41,389.53
16470,-3.8743,0.8414,-0.5457,-882.57,-1826.54,483.28
16480,-3.8743,0.8444,-0.5397,-288.82,-1842.16,811.40
16490,-3.8743,0.8441,-0.5322,86.18,-1076.48,1264.53
16500,-3.8743,0.8423,-0.5280,54.93,-123.35,1686.40
16510,-3.8743,0.8408,-0.5282,-179.44,423.46,1952.09
16520,-3.8743,0.8390,-0.5305,-366.94,392.21,1905.21
16530,-3.8743,0.8351,-0.5317,-601.32,95.34,1592.71
16540,-3.8743,0.8287,-0.5320,-1101.32,-60.91,1170.78
16550,-3.8743,0.8212,-0.5323,-1913.82,-92.16,530.15
16560,-3.8744,0.8134,-0.5339,1117.43,-139.04,-219.85
16570,-3.8744,0.8060,-0.5361,117.43,-342.16,-876.10
16580,-3.8744,0.7993,-0.5361,-820.07,-623.47,-1422.97
16590,-3.8744,0.7947,-0.5312,-1679.44,-623.47,-1672.97
16600,-3.8744,0.7927,-0.5204,1726.81,1.53,-1469.79
16610,-3.8744,0.7910,-0.5072,1476.81,1392.15,-876.04
16620,-3.8743,0.7882,-0.4973,1258.06,-920.35,45.84
16630,-3.8743,0.7850,-0.4923,898.68,345.28,1108.40
16640,-3.8743,0.7831,-0.4900,492.43,985.90,-1844.73
16650,-3.8743,0.7821,-0.4899,242.43,1282.78,-922.85
16660,-3.8743,0.7814,-0.4935,117.43,1298.40,-79.10
16670,-3.8741,0.7797,-0.5023,23.68,829.65,499.02
16680,-3.8741,0.7781,-0.5154,-195.07,-295.41,623.96
16690,-3.8741,0.7806,-0.5284,-398.19,-1967.29,436.46
16700,-3.8743,0.7887,-0.5369,-70.07,360.84,-251.04
16710,-3.8743,0.8031,-0.5402,961.18,-717.22,-1360.47
16720,-3.8743,0.8230,-0.5397,-1195.07,-1139.10,1561.40
16730,-3.8743,0.8458,-0.5375,1351.81,-1076.54,592.65
16740,-3.8744,0.8684,-0.5350,273.68,-795.23,-438.60
16750,-3.8744,0.8882,-0.5330,-835.69,-482.73,-1407.35
16760,-3.8744,0.9020,-0.5310,1695.56,-217.04,1780.15
16770,-3.8744,0.9078,-0.5303,-538.82,32.96,1077.09
16780,-3.8744,0.9070,-0.5306,211.18,126.77,530.21
16790,-3.8744,0.9030,-0.5306,101.81,79.90,92.71
16800,-3.8745,0.8988,-0.5289,-413.82,79.83,-141.66
16810,-3.8745,0.8938,-0.5248,-945.07,298.58,-204.16
16820,-3.8745,0.8838,-0.5197,-1585.69,829.83,-79.16
16830,-3.8744,0.8701,-0.5156,1133.06,1486.08,342.71
16840,-3.8744,0.8558,-0.5132,-616.94,-1998.35,1014.59
16850,-3.8744,0.8403,-0.5127,1554.93,-1685.85,1764.59
16860,-3.8744,0.8234,-0.5148,-429.44,-1623.41,-1704.16
16870,-3.8744,0.8077,-0.5184,1398.68,-1889.04,-1454.16
16880,-3.8744,0.7965,-0.5220,-601.32,1642.15,-1547.91
16890,-3.8744,0.7916,-0.5228,1961.18,1189.03,-1719.79
16900,-3.8744,0.7908,-0.5201,1336.18,1079.65,-1704.16
16910,-3.8744,0.7908,-0.5173,1226.81,1423.40,-1485.41
16920,-3.8744,0.7902,-0.5178,1226.81,1782.78,-1110.41
16930,-3.8744,0.7880,-0.5214,1148.68,1720.28,-719.79
16940,-3.8744,0.7872,-0.5259,867.43,1267.15,-485.41
16950,-3.8744,0.7921,-0.5293,773.68,689.03,-422.91
16960,-3.8744,0.8035,-0.5326,1398.68,251.53,-438.54
16970,-3.8744,0.8196,-0.5348,-1148.19,-170.35,-532.35
16980,-3.8744,0.8373,-0.5317,914.31,-451.54,-751.10
16990,-3.8744,0.8538,-0.5266,-820.07,-60.91,-876.10
17000,-3.8744,0.8687,-0.5225,1289.31,595.40,-876.04
17010,-3.8744,0.8802,-0.5179,-804.44,1126.65,-1001.04
17020,-3.8744,0.8888,-0.5139,679.93,1704.83,-1219.79
17030,-3.8744,0.8947,-0.5115,1773.68,-1779.54,-1469.79
17040,-3.8744,0.8953,-0.5092,-1476.32,-1467.04,-1704.16
17050,-3.8744,0.8888,-0.5062,-1398.19,-1170.17,-1751.04
17060,-3.8744,0.8773,-0.5037,1773.68,-795.17,-1657.29
17070,-3.8744,0.8636,-0.5032,304.93,-467.04,-1422.91
17080,-3.8744,0.8490,-0.5043,-1445.07,-404.60,-954.16
17090,-3.8744,0.8339,-0.5044,679.93,-545.23,-329.16
17100,-3.8743,0.8192,-0.5029,-1257.57,-560.91,436.46
17110,-3.8743,0.8096,-0.5045,867.43,-373.41,1108.34
17120,-3.8743,0.8070,-0.5118,-366.94,-576.60,1311.46
17130,-3.8743,0.8082,-0.5187,-695.07,-1514.10,905.21
17140,-3.8743,0.8123,-0.5182,-538.82,1610.90,217.71
17150,-3.8744,0.8185,-0.5106,-23.19,1673.40,-407.29
17160,-3.8744,0.8241,-0.5024,773.68,-1357.79,-735.41
17170,-3.8744,0.8274,-0.4989,1492.43,-310.91,-735.41
17180,-3.8744,0.8301,-0.4984,1914.31,142.21,-782.23
17190,-3.8744,0.8341,-0.4987,-1741.94,204.71,-875.98
17200,-3.8744,0.8408,-0.4999,-1226.32,173.46,-954.10
17210,-3.8744,0.8496,-0.4995,-366.94,17.21,-1172.85
17220,-3.8744,0.8583,-0.4963,758.06,64.15,-1407.23
17230,-3.8744,0.8651,-0.4930,1867.43,470.40,-1532.23
17240,-3.8744,0.8665,-0.4939,-1257.57,892.27,-1516.60
17250,-3.8744,0.8591,-0.4999,-1085.69,782.90,-1485.35
17260,-3.8744,0.8457,-0.5074,1976.81,17.27,-1485.35
17270,-3.8744,0.8314,-0.5135,258.06,-951.48,-1407.29
17280,-3.8744,0.8198,-0.5157,-1570.07,-1732.79,-1266.66
17290,-3.8744,0.8140,-0.5143,945.56,1985.96,-891.66
17300,-3.8744,0.8145,-0.5114,195.56,-1826.54,-360.41
17310,-3.8743,0.8179,-0.5092,258.06,-1451.54,123.96
17320,-3.8743,0.8214,-0.5088,695.56,-1170.29,420.84
17330,-3.8743,0.8240,-0.5115,1148.68,-1123.41,436.46
17340,-3.8743,0.8251,-0.5140,1476.81,-1467.16,295.84
17350,-3.8744,0.8276,-0.5140,1617.43,-1795.29,-16.66
17360,-3.8744,0.8325,-0.5157,1945.56,-1795.29,-532.29
17370,-3.8744,0.8398,-0.5190,-1429.44,1985.96,-1032.29
17380,-3.8744,0.8483,-0.5193,-491.94,1564.09,-1360.41
17390,-3.8744,0.8556,-0.5162,586.18,1532.90,-1469.79
17400,-3.8744,0.8599,-0.5125,1523.68,1923.52,-1188.54
17410,-3.8744,0.8606,-0.5094,-1929.44,-1592.10,-610.41
17420,-3.8743,0.8589,-0.5081,-1835.69,-1201.48,92.71
17430,-3.8743,0.8562,-0.5088,1945.56,-1029.60,577.09
17440,-3.8743,0.8545,-0.5122,1601.81,-1123.35,608.34
17450,-3.8743,0.8549,-0.5164,1383.06,-1560.85,264.59
17460,-3.8744,0.8563,-0.5175,1429.93,1907.90,-235.41
17470,-3.8744,0.8566,-0.5160,1617.43,1767.27,-532.29
17480,-3.8744,0.8551,-0.5145,1648.68,1954.77,-626.04
17490,-3.8744,0.8517,-0.5143,1461.18,-1857.73,-797.91
17500,-3.8744,0.8459,-0.5140,1023.68,-1826.48,-1157.29
17510,-3.8744,0.8396,-0.5120,289.31,-1795.23,-1626.04
17520,-3.8744,0.8319,-0.5074,-523.19,-1529.66,-1844.79
17530,-3.8744,0.8220,-0.5045,-1507.57,-951.54,-1672.91
17540,-3.8744,0.8119,-0.5089,1226.81,-576.54,-1438.54
17550,-3.8744,0.8027,-0.5183,-70.07,-1139.10,-1391.66
17560,-3.8744,0.7965,-0.5244,-1241.94,1657.78,-1376.04
17570,-3.8744,0.7966,-0.5254,1961.18,876.53,-1297.91
17580,-3.8744,0.8043,-0.5247,1976.81,751.53,-1438.54
17590,-3.8744,0.8164,-0.5237,-1038.82,845.28,-1907.29
17600,-3.8744,0.8275,-0.5219,508.06,970.34,1530.21
17610,-3.8744,0.8358,-0.5181,1929.93,1204.71,1030.21
17620,-3.8744,0.8401,-0.5129,-1007.57,1689.09,827.09
17630,-3.8744,0.8390,-0.5106,-460.69,-1654.66,920.84
17640,-3.8744,0.8348,-0.5120,-601.32,-1357.79,1123.96
17650,-3.8744,0.8298,-0.5146,-1132.57,-1529.66,1514.59
17660,-3.8744,0.8262,-0.5179,-1773.19,-1873.41,-1891.66
17670,-3.8744,0.8260,-0.5233,1758.06,1704.71,-1297.91
17680,-3.8744,0.8307,-0.5303,1742.43,1017.21,-938.54
17690,-3.8744,0.8396,-0.5350,-1663.82,126.59,-1063.54
17700,-3.8744,0.8518,-0.5342,-523.19,-482.79,-1688.60
17710,-3.8744,0.8645,-0.5269,1039.31,-373.35,1577.03
17720,-3.8744,0.8727,-0.5153,-1335.69,564.15,1123.96
17730,-3.8744,0.8734,-0.5076,-288.82,-1951.48,1217.71
17740,-3.8744,0.8662,-0.5077,-195.07,-967.10,1639.59
17750,-3.8744,0.8512,-0.5129,-1116.94,-982.73,-1907.29
17760,-3.8744,0.8324,-0.5194,961.18,-1654.60,-1313.54
17770,-3.8744,0.8168,-0.5247,-1445.07,1517.21,-547.91
17780,-3.8743,0.8099,-0.5297,554.93,845.34,280.21
17790,-3.8743,0.8132,-0.5338,-320.07,204.65,967.71
17800,-3.8743,0.8246,-0.5347,101.81,-326.54,1139.53
17810,-3.8743,0.8395,-0.5312,1554.93,-435.91,670.78
17820,-3.8744,0.8527,-0.5248,-538.82,1.59,-329.16
17830,-3.8744,0.8611,-0.5168,1148.68,829.77,-1407.29
17840,-3.8744,0.8632,-0.5099,-1773.19,1845.40,1764.59
17850,-3.8744,0.8578,-0.5066,-1507.57,-1263.98,1248.96
17860,-3.8744,0.8479,-0.5067,1804.93,-842.10,1248.96
17870,-3.8744,0.8375,-0.5084,539.31,-857.73,1608.34
17880,-3.8744,0.8287,-0.5109,-788.82,-1076.54,1920.84
17890,-3.8744,0.8229,-0.5137,-1913.82,-1389.04,1873.96
17900,-3.8744,0.8225,-0.5151,1336.18,-1748.41,1467.71
17910,-3.8744,0.8285,-0.5126,1289.31,-1935.91,858.34
17920,-3.8744,0.8358,-0.5068,-1945.07,-1607.79,498.96
17930,-3.8744,0.8398,-0.5004,-1007.57,-873.41,702.09
17940,-3.8744,0.8397,-0.4960,-491.94,-45.29,1233.34
17950,-3.8744,0.8352,-0.4957,-507.57,517.21,1874.02
17960,-3.8744,0.8280,-0.4966,-1085.69,548.46,-1454.10
17970,-3.8744,0.8215,-0.4972,1992.43,439.09,-610.35
17980,-3.8743,0.8175,-0.4990,1164.31,360.96,311.52
17990,-3.8743,0.8167,-0.5026,648.68,126.59,1061.52
18000,-3.8743,0.8201,-0.5060,539.31,-326.54,1452.09
18010,-3.8743,0.8274,-0.5070,976.81,-764.04,1420.84
18020,-3.8743,0.8361,-0.5051,1914.31,-889.04,1311.46
18030,-3.8743,0.8444,-0.5024,-976.32,-654.66,1373.96
18040,-3.8743,0.8510,-0.5017,86.18,-310.85,1420.84
18050,-3.8743,0.8546,-0.5048,929.93,-217.10,1264.59
18060,-3.8743,0.8555,-0.5110,1398.68,-607.73,873.96
18070,-3.8743,0.8549,-0.5167,1508.06,-1404.60,311.46
18080,-3.8744,0.8542,-0.5192,1429.93,1861.02,-204.16
18090,-3.8744,0.8539,-0.5193,1351.81,1548.52,-360.41
18100,-3.8744,0.8545,-0.5190,1304.93,1532.90,-391.66
18110,-3.8744,0.8540,-0.5221,1383.06,1564.15,-688.54
18120,-3.8744,0.8521,-0.5270,1320.56,1173.52,-1297.91
18130,-3.8744,0.8511,-0.5297,1070.56,548.52,1827.09
18140,-3.8744,0.8527,-0.5304,945.56,204.77,998.96
18150,-3.8744,0.8574,-0.5284,1148.68,111.02,420.84
18160,-3.8745,0.8624,-0.5267,1758.06,361.02,-141.66
18170,-3.8745,0.8640,-0.5289,-1601.32,579.77,-876.04
18180,-3.8745,0.8623,-0.5330,-1398.19,298.52,-1501.04
18190,-3.8745,0.8583,-0.5343,-1616.94,-217.10,-1829.22
18200,-3.8745,0.8527,-0.5321,1867.43,-388.98,-1922.97
18210,-3.8745,0.8468,-0.5310,1148.68,-107.73,-1829.22
18220,-3.8745,0.8413,-0.5339,398.68,32.90,-1688.54
18230,-3.8745,0.8364,-0.5370,-304.44,-342.16,-1454.22
18240,-3.8745,0.8336,-0.5360,-929.44,-732.79,-1110.47
18250,-3.8745,0.8363,-0.5322,-1288.82,-607.79,-891.72
18260,-3.8745,0.8440,-0.5284,-945.07,-123.41,-704.22
18270,-3.8745,0.8519,-0.5251,39.31,361.02,-485.41
18280,-3.8745,0.8569,-0.5220,1054.93,782.90,-391.66
18290,-3.8745,0.8579,-0.5189,1695.56,1189.15,-282.29
18300,-3.8744,0.8542,-0.5140,1820.56,1579.77,108.34
18310,-3.8744,0.8458,-0.5051,1351.81,-1795.23,1092.71
18320,-3.8744,0.8350,-0.4963,273.68,-654.60,-1282.29
18330,-3.8743,0.8236,-0.4945,-1116.94,470.34,545.90
18340,-3.8743,0.8126,-0.4998,1429.93,704.71,1920.90
18350,-3.8743,0.8027,-0.5054,23.68,32.84,-1407.23
18360,-3.8743,0.7952,-0.5073,-1241.94,-685.97,-1282.29
18370,-3.8743,0.7909,-0.5060,1789.31,-935.97,-1141.66
18380,-3.8743,0.7889,-0.5042,1242.43,-764.10,-844.79
18390,-3.8743,0.7872,-0.5049,992.43,-529.72,-516.66
18400,-3.8743,0.7841,-0.5103,773.68,-623.47,-266.66
18410,-3.8743,0.7811,-0.5172,367.43,-1310.97,-501.04
18420,-3.8743,0.7826,-0.5223,-7.57,1798.34,-1172.91
18430,-3.8743,0.7919,-0.5256,179.93,1142.15,-1985.41
18440,-3.8743,0.8081,-0.5256,1367.43,720.28,1123.96
18450,-3.8743,0.8285,-0.5223,-554.44,720.28,139.59
18460,-3.8744,0.8508,-0.5200,-1945.07,1142.21,-938.54
18470,-3.8744,0.8706,-0.5214,914.31,1439.15,1952.09
18480,-3.8744,0.8837,-0.5223,-554.44,1267.27,1014.59
18490,-3.8744,0.8892,-0.5204,1117.43,1142.33,311.46
18500,-3.8745,0.8879,-0.5175,1820.56,1392.33,-1.04
18510,-3.8744,0.8813,-0.5150,1664.31,1767.33,420.84
18520,-3.8744,0.8690,-0.5138,820.56,-1920.17,1545.84
18530,-3.8744,0.8517,-0.5148,-757.57,-1763.98,-922.91
18540,-3.8743,0.8339,-0.5175,1023.68,-1888.98,530.21
18550,-3.8743,0.8206,-0.5206,-1257.57,1767.21,1483.34
18560,-3.8743,0.8151,-0.5229,1039.31,1360.96,1889.59
18570,-3.8743,0.8188,-0.5227,336.18,1064.09,1842.71
18580,-3.8743,0.8303,-0.5211,820.56,1095.34,1358.34
18590,-3.8743,0.8462,-0.5192,-1710.69,1298.46,514.59
18600,-3.8744,0.8611,-0.5143,320.56,1548.52,-360.41
18610,-3.8744,0.8693,-0.5051,-1773.19,-1826.48,-1032.29
18620,-3.8744,0.8663,-0.4945,-726.32,-654.60,-1188.54
18630,-3.8744,0.8518,-0.4865,-1101.32,704.77,-422.85
18640,-3.8743,0.8311,-0.4845,1039.31,1736.02,905.27
18650,-3.8743,0.8116,-0.4904,-1616.94,1985.96,-1938.48
18660,-3.8743,0.7996,-0.5013,-101.32,1235.90,-1266.60
18670,-3.8743,0.7964,-0.5094,-1648.19,-170.35,-1079.16
18680,-3.8743,0.8000,-0.5103,1945.56,-1201.60,-1266.66
18690,-3.8743,0.8092,-0.5062,-1585.69,-1310.97,-1563.54
18700,-3.8743,0.8220,-0.5015,-413.82,-795.35,-1876.04
18710,-3.8743,0.8340,-0.4985,1226.81,-185.91,1686.46
18720,-3.8743,0.8396,-0.4977,-1241.94,189.09,1061.52
18730,-3.8743,0.8368,-0.4987,-523.19,298.46,358.40
18740,-3.8744,0.8296,-0.5010,-882.57,173.46,-329.10
18750,-3.8744,0.8232,-0.5018,-1804.44,-123.41,-704.16
18760,-3.8744,0.8191,-0.5009,1383.06,-232.79,-438.54
18770,-3.8743,0.8162,-0.5013,851.81,-107.79,170.84
18780,-3.8743,0.8145,-0.5046,476.81,-170.29,733.34
18790,-3.8743,0.8135,-0.5098,258.06,-592.16,1061.46
18800,-3.8743,0.8134,-0.5139,133.06,-1248.41,1155.21
18810,-3.8743,0.8152,-0.5154,117.43,-1779.66,1045.84
18820,-3.8743,0.8197,-0.5164,351.81,-1967.16,748.96
18830,-3.8743,0.8239,-0.5182,929.93,1907.84,420.84
18840,-3.8743,0.8248,-0.5200,1461.18,1673.46,311.46
18850,-3.8743,0.8237,-0.5209,1586.18,1439.09,483.34
18860,-3.8743,0.8217,-0.5215,1445.56,1329.71,733.34
18870,-3.8743,0.8195,-0.5219,1179.93,1251.59,952.09
18880,-3.8743,0.8184,-0.5210,898.68,1204.71,1202.09
18890,-3.8743,0.8197,-0.5199,758.06,1314.09,1452.09
18900,-3.8743,0.8232,-0.5205,929.93,1454.71,1498.96
18910,-3.8743,0.8290,-0.5233,1383.06,1376.59,1170.84
18920,-3.8743,0.8351,-0.5264,-1882.57,1017.21,545.84
18930,-3.8744,0.8412,-0.5272,-1101.32,626.59,-32.29
18940,-3.8744,0.8483,-0.5258,-320.07,517.21,-422.91
18950,-3.8744,0.8533,-0.5231,586.18,704.77,-688.54
18960,-3.8744,0.8522,-0.5203,1226.81,1048.52,-719.79
18970,-3.8744,0.8452,-0.5197,1086.18,1407.90,-547.91
18980,-3.8744,0.8365,-0.5220,195.56,1486.02,-376.04
18990,-3.8744,0.8285,-0.5251,-913.82,1189.09,-297.91
19000,-3.8744,0.8221,-0.5259,-1945.07,782.84,-219.79
19010,-3.8744,0.8187,-0.5232,1242.43,689.09,-16.66
19020,-3.8743,0.8175,-0.5214,804.93,1032.84,311.46
19030,-3.8743,0.8179,-0.5244,648.68,1267.21,498.96
19040,-3.8743,0.8188,-0.5300,695.56,876.59,280.21
19050,-3.8744,0.8202,-0.5332,820.56,157.84,-251.04
19060,-3.8744,0.8237,-0.5310,992.43,-248.41,-610.47
19070,-3.8744,0.8289,-0.5251,1445.56,32.84,-610.41
19080,-3.8744,0.8319,-0.5188,-1898.19,782.84,-360.41
19090,-3.8744,0.8325,-0.5146,-1507.57,1595.34,-16.66
19100,-3.8743,0.8322,-0.5145,-1429.44,-1873.41,264.59
19110,-3.8743,0.8320,-0.5183,-1476.32,-1857.79,280.21
19120,-3.8743,0.8329,-0.5225,-1491.94,1657.84,77.09
19130,-3.8743,0.8362,-0.5221,-1382.57,1126.59,30.21
19140,-3.8743,0.8411,-0.5175,-960.69,1173.46,264.59
19150,-3.8743,0.8436,-0.5162,-335.69,1767.21,608.34
19160,-3.8743,0.8423,-0.5209,-7.57,1923.46,748.96
19170,-3.8743,0.8379,-0.5264,-179.44,1329.71,327.09
19180,-3.8744,0.8322,-0.5297,-741.94,626.59,-422.91
19190,-3.8744,0.8282,-0.5288,-1476.32,204.71,-1063.54
19200,-3.8744,0.8297,-0.5242,-1976.32,314.09,-1329.16
19210,-3.8744,0.8346,-0.5199,-1788.82,907.84,-1407.29
19220,-3.8744,0.8387,-0.5187,-1163.82,1454.71,-1532.29
19230,-3.8744,0.8409,-0.5200,-632.57,1610.96,-1626.04
19240,-3.8744,0.8390,-0.5206,-351.32,1439.09,-1469.79
19250,-3.8744,0.8323,-0.5195,-601.32,1360.96,-1047.91
19260,-3.8744,0.8240,-0.5188,-1460.69,1501.59,-501.04
19270,-3.8743,0.8163,-0.5194,1476.81,1595.34,92.71
19280,-3.8743,0.8115,-0.5200,492.43,1517.21,452.09
19290,-3.8743,0.8118,-0.5194,-116.94,1439.03,452.09
19300,-3.8743,0.8149,-0.5184,-85.69,1517.15,327.09
19310,-3.8743,0.8182,-0.5186,320.56,1642.21,139.59
19320,-3.8744,0.8203,-0.5198,742.43,1626.59,-219.79
19330,-3.8744,0.8212,-0.5208,1008.06,1470.34,-688.54
19340,-3.8744,0.8228,-0.5205,1117.43,1345.34,-1172.91
19350,-3.8744,0.8273,-0.5204,1320.56,1376.59,-1547.91
19360,-3.8744,0.8346,-0.5210,1898.68,1392.21,-1813.54
19370,-3.8744,0.8418,-0.5214,-1163.82,1314.09,1858.34
19380,-3.8744,0.8446,-0.5219,-241.94,1267.21,1545.84
19390,-3.8744,0.8433,-0.5226,117.43,1204.77,1530.21
19400,-3.8744,0.8407,-0.5227,-54.44,1110.96,1827.09
19410,-3.8744,0.8378,-0.5219,-382.57,1095.34,-1704.16
19420,-3.8744,0.8346,-0.5197,-757.57,1204.71,-1141.66
19430,-3.8744,0.8330,-0.5140,-1163.82,1485.96,-376.04
19440,-3.8743,0.8340,-0.5073,-1366.94,-1795.29,530.21
19450,-3.8743,0.8364,-0.5066,-1241.94,-935.91,1342.71
19460,-3.8743,0.8384,-0.5139,-929.44,-842.16,1639.59
19470,-3.8743,0.8401,-0.5248,-679.44,-1779.66,1123.96
19480,-3.8743,0.8425,-0.5323,-460.69,829.71,108.34
19490,-3.8744,0.8440,-0.5345,-148.19,-139.04,-876.10
19500,-3.8744,0.8450,-0.5331,39.31,-420.23,-1579.22
19510,-3.8744,0.8463,-0.5292,164.31,-232.73,-1860.47
19520,-3.8744,0.8470,-0.5253,336.18,267.27,-1954.16
19530,-3.8744,0.8474,-0.5238,429.93,767.27,1936.46
19540,-3.8744,0.8442,-0.5243,476.81,954.77,1842.71
19550,-3.8744,0.8365,-0.5239,70.56,892.27,1780.21
19560,-3.8744,0.8273,-0.5231,-913.82,939.09,1733.34
19570,-3.8744,0.8219,-0.5247,1898.68,1048.46,1639.59
19580,-3.8744,0.8228,-0.5291,1211.18,845.34,1264.59
19590,-3.8744,0.8281,-0.5309,1320.56,282.84,483.34
19600,-3.8745,0.8336,-0.5259,-1991.94,48.46,-141.66
19610,-3.8744,0.8324,-0.5166,-1288.82,689.09,108.34
19620,-3.8744,0.8208,-0.5094,-1445.07,1876.59,1092.71
19630,-3.8744,0.8031,-0.5088,1070.56,-1201.54,-1563.54
19640,-3.8744,0.7841,-0.5149,-1195.07,-1123.47,-63.54
19650,-3.8743,0.7710,-0.5244,367.43,-1904.72,998.96
19660,-3.8743,0.7705,-0.5330,-1304.44,876.46,1295.84
19670,-3.8743,0.7822,-0.5383,-1366.94,-217.29,1061.40
19680,-3.8743,0.8032,-0.5405,133.06,-904.72,342.65
19690,-3.8744,0.8292,-0.5408,-1179.44,-1185.97,-891.72
19700,-3.8744,0.8547,-0.5400,-1851.32,-1217.16,1530.15
19710,-3.8745,0.8776,-0.5365,1414.31,-1123.35,-110.47
19720,-3.8745,0.8971,-0.5312,336.18,-670.17,-1594.85
19730,-3.8745,0.9099,-0.5259,-1163.82,1.71,1405.21
19740,-3.8745,0.9138,-0.5197,476.81,689.27,1108.34
19750,-3.8745,0.9111,-0.5120,976.81,1486.15,1483.34
19760,-3.8745,0.9026,-0.5035,633.06,-1529.48,-1641.66
19770,-3.8745,0.8901,-0.4982,-460.69,-451.42,-485.41
19780,-3.8744,0.8781,-0.4969,1945.56,236.08,655.27
19790,-3.8744,0.8708,-0.4971,398.68,392.33,1499.02
19800,-3.8744,0.8661,-0.4989,-523.19,376.65,-1907.23
19810,-3.8744,0.8584,-0.5005,-1132.57,142.27,-1313.48
19820,-3.8744,0.8472,-0.4985,1883.06,-60.85,-610.41
19830,-3.8743,0.8346,-0.4948,445.56,189.15,264.65
19840,-3.8743,0.8236,-0.4922,-1163.82,673.46,1249.02
19850,-3.8743,0.8170,-0.4895,1429.93,1001.59,-1813.48
19860,-3.8743,0.8152,-0.4884,586.18,1345.34,-1032.23
19870,-3.8743,0.8140,-0.4935,351.81,1485.96,-563.48
19880,-3.8743,0.8085,-0.5037,195.56,829.71,-641.60
19890,-3.8743,0.7996,-0.5122,-507.57,-467.22,-1001.04
19900,-3.8743,0.7939,-0.5134,-1648.19,-1560.97,-922.91
19910,-3.8743,0.7981,-0.5096,1633.06,-1717.22,-344.79
19920,-3.8741,0.8104,-0.5068,-1835.69,-1232.85,280.21
19930,-3.8741,0.8230,-0.5062,-257.57,-873.47,436.46
19940,-3.8741,0.8301,-0.5099,1351.81,-795.29,123.96
19950,-3.8743,0.8323,-0.5170,-1741.94,-1264.04,-547.91
19960,-3.8743,0.8326,-0.5233,-1460.69,1829.71,-1391.66
19970,-3.8743,0.8334,-0.5292,-1413.82,1017.21,1639.59
19980,-3.8743,0.8350,-0.5337,-1320.07,267.21,545.84
19990,-3.8744,0.8369,-0.5348,-1116.94,-310.91,-657.35
20000,-3.8744,0.8386,-0.5359,-866.94,-451.54,-1922.97
