timestamp_ms,ax,ay,az,gx,gy,gz
16170,-3.8746,0.0981,0.0674,-1601.32,-1218.32,-1453.06
16180,-3.8745,-0.0280,0.0601,570.56,625.18,1547.00
16190,-3.8745,-0.1249,0.0371,429.93,-296.94,-328.06
16200,-3.8744,-0.1937,0.0131,23.68,765.38,593.81
16210,-3.8744,-0.2506,-0.0109,-788.82,1687.07,984.38
16220,-3.8744,-0.3042,-0.0338,-70.07,-1375.55,-1265.69
16230,-3.8743,-0.3489,-0.0581,1070.56,-313.11,-1078.25
16240,-3.8740,-0.3793,-0.0936,-648.19,577.39,421.75
16250,-3.8739,-0.4005,-0.1254,-538.82,30.46,-1578.31
16260,-3.8737,-0.4324,-0.1245,742.43,-32.04,1218.44
16270,-3.8734,-0.4771,-0.0980,664.31,77.27,1046.63
16280,-3.8732,-0.5251,-0.0659,-1054.44,-532.23,-1843.99
16290,-3.8728,-0.6052,-0.0323,789.31,-422.91,218.57
16300,-3.8726,-0.7246,0.0087,-1460.69,-126.22,-1140.75
16310,-3.8722,-0.8478,0.0594,-741.94,1123.54,1531.25
16320,-3.8718,-0.9574,0.1160,-507.57,-376.71,468.81
16330,-3.8716,-1.0367,0.1576,1461.18,-1142.52,-593.57
16340,-3.8712,-1.0813,0.1602,-695.07,185.42,797.18
16350,-3.8711,-1.0979,0.1401,1601.81,513.49,-374.69
16360,-3.8708,-1.0710,0.1375,-523.19,1950.93,203.37
16370,-3.8707,-1.0063,0.1600,-1085.69,1607.24,109.62
16380,-3.8706,-0.9296,0.2007,-804.44,497.99,-1999.69
16390,-3.8704,-0.8673,0.2699,1023.68,1701.29,-702.76
16400,-3.8699,-0.8402,0.3707,992.43,-1439.21,219.24
16410,-3.8694,-0.8317,0.4889,461.18,-532.90,1156.92
16420,-3.8688,-0.7991,0.6110,1554.93,-1407.90,672.79
16430,-3.8682,-0.7178,0.7223,1726.81,-1782.84,1376.16
16440,-3.8676,-0.6071,0.7921,133.06,467.35,610.78
16450,-3.8672,-0.4801,0.8038,-1695.07,1405.03,1954.65
16460,-3.8671,-0.3455,0.7671,-1445.07,-1094.73,-1295.35
16470,-3.8671,-0.2175,0.7085,-210.69,-1797.61,767.09
16480,-3.8672,-0.1031,0.6707,164.31,-1297.30,579.47
16490,-3.8673,-0.0083,0.6802,-1195.07,1859.13,1970.03
16500,-3.8673,0.0706,0.7271,-1054.44,-921.94,-654.97
16510,-3.8672,0.1388,0.7744,1039.31,1062.62,-811.10
16520,-3.8671,0.2079,0.7894,1773.68,-874.76,1454.59
16530,-3.8672,0.2778,0.7667,-1382.57,1047.24,-1514.10
16540,-3.8674,0.3354,0.7164,-429.44,-1858.89,673.34
16550,-3.8679,0.3840,0.6455,-1054.44,-296.26,1032.59
16560,-3.8685,0.4330,0.5659,1164.31,-1374.27,-1592.53
16570,-3.8691,0.4816,0.5006,-570.07,438.29,-452.03
16580,-3.8696,0.5243,0.4596,1648.68,79.04,1579.10
16590,-3.8701,0.5598,0.4318,-882.57,-1170.90,1328.98
16600,-3.8706,0.5885,0.4059,-335.69,-733.34,-1108.58
16610,-3.8710,0.6028,0.3779,-663.82,-45.78,1250.73
16620,-3.8713,0.5974,0.3485,1164.31,376.16,125.73
16630,-3.8718,0.5828,0.3171,476.81,610.53,-233.70
16640,-3.8722,0.5743,0.2808,-1398.19,594.85,-296.26
16650,-3.8726,0.5659,0.2360,1523.68,-61.40,-499.51
16660,-3.8729,0.5604,0.1868,445.56,-1795.78,-30.82
16670,-3.8732,0.5558,0.1390,-257.57,-92.71,1797.18
16680,-3.8734,0.5242,0.0912,-851.32,1797.91,593.99
16690,-3.8738,0.4685,0.0438,-898.19,-327.15,-234.25
16700,-3.8740,0.4093,0.0001,-23.19,1610.23,-1015.56
16710,-3.8743,0.3516,-0.0393,398.68,16.42,-1031.25
16720,-3.8744,0.3010,-0.0758,1008.06,-1030.58,1109.25
16730,-3.8745,0.2611,-0.1094,-1460.69,-1702.58,1609.19
16740,-3.8746,0.2135,-0.1420,1429.93,-1999.51,-156.49
16750,-3.8746,0.1493,-0.1761,-663.82,1828.49,-1172.18
16760,-3.8746,0.0809,-0.2075,-882.57,1453.37,-1578.49
16770,-3.8746,0.0179,-0.2296,-1632.57,1437.62,-844.18
16780,-3.8745,-0.0371,-0.2393,-1695.07,-1390.62,983.89
16790,-3.8745,-0.0833,-0.2367,-741.94,1390.50,-578.61
16800,-3.8744,-0.1228,-0.2183,1351.81,1718.57,-1437.99
16810,-3.8743,-0.1639,-0.1896,289.31,77.88,-672.30
16820,-3.8740,-0.2114,-0.1667,-976.32,-250.37,1858.95
16830,-3.8738,-0.2651,-0.1503,945.56,-1328.55,1296.51
16840,-3.8735,-0.3282,-0.1289,-1929.44,780.70,1484.07
16850,-3.8733,-0.4021,-0.0975,1992.43,-485.05,-1953.43
16860,-3.8730,-0.4692,-0.0586,539.31,-469.54,-1890.87
16870,-3.8728,-0.5377,-0.0188,-54.44,514.65,1140.50
16880,-3.8727,-0.6030,0.0128,-820.07,1608.28,-421.94
16890,-3.8724,-0.6219,0.0402,-1179.44,1655.03,-1812.50
16900,-3.8722,-0.6276,0.0762,398.68,1155.03,1406.31
16910,-3.8719,-0.6572,0.1243,-320.07,1764.34,1453.25
16920,-3.8717,-0.6973,0.1779,-116.94,-79.47,-1859.19
16930,-3.8715,-0.7587,0.2377,-1241.94,-1220.15,-499.69
16940,-3.8711,-0.8309,0.2892,-1101.32,-1564.03,375.43
16950,-3.8710,-0.8945,0.3048,1648.68,1029.60,-796.33
16960,-3.8708,-0.9308,0.2921,1508.06,-970.52,-499.45
16970,-3.8707,-0.9204,0.2806,867.43,1404.42,1625.55
16980,-3.8707,-0.8722,0.2936,-1804.44,-64.33,-233.89
16990,-3.8705,-0.8063,0.3346,367.43,1592.04,797.42
17000,-3.8702,-0.7557,0.3920,804.93,-1157.84,1234.99
17010,-3.8699,-0.7371,0.4546,-726.32,-1814.03,16.36
17020,-3.8695,-0.7471,0.5122,1664.31,-1798.34,0.85
17030,-3.8693,-0.7562,0.5511,383.06,1576.66,-420.90
17040,-3.8689,-0.7400,0.5630,-788.82,-1439.03,438.54
17050,-3.8688,-0.6904,0.5624,1289.31,76.66,1594.85
17060,-3.8687,-0.6089,0.5742,-366.94,-1.40,860.41
17070,-3.8685,-0.5099,0.6010,-1929.44,1514.40,141.72
17080,-3.8684,-0.3923,0.6282,-1257.57,936.46,48.03
17090,-3.8684,-0.2615,0.6433,1789.31,421.08,-405.03
17100,-3.8683,-0.1216,0.6442,-1460.69,-1641.17,1829.35
17110,-3.8683,0.0271,0.6344,445.56,-1531.49,-1639.40
17120,-3.8683,0.1831,0.6182,-523.19,1203.12,1032.47
17130,-3.8684,0.3409,0.6018,-554.44,-874.69,-1295.72
17140,-3.8684,0.4686,0.5908,-351.32,1031.86,1016.78
17150,-3.8684,0.5374,0.5892,-7.57,-374.15,266.72
17160,-3.8685,0.5525,0.5900,789.31,-577.09,-1373.90
17170,-3.8687,0.5427,0.5769,-1273.19,-483.34,-1467.65
17180,-3.8689,0.5424,0.5459,1476.81,1844.79,-717.65
17190,-3.8691,0.5708,0.5020,1429.93,1876.04,1126.04
17200,-3.8695,0.6250,0.4512,1070.56,251.10,719.73
17210,-3.8700,0.6967,0.4021,8.06,1751.22,-1233.52
17220,-3.8704,0.7729,0.3599,1179.93,-529.91,594.48
17230,-3.8708,0.8361,0.3214,-1054.44,-1936.04,-1077.45
17240,-3.8712,0.8654,0.2822,-976.32,1142.21,1547.49
17250,-3.8716,0.8479,0.2390,-1226.32,126.65,250.55
17260,-3.8721,0.8070,0.1888,539.31,-1404.60,-905.82
17270,-3.8724,0.7456,0.1409,-695.07,173.40,-1187.13
17280,-3.8728,0.6581,0.1051,-554.44,-1967.35,-218.51
17290,-3.8730,0.5709,0.0801,242.43,1454.41,-1796.69
17300,-3.8733,0.5094,0.0618,1086.18,-1748.90,-1359.25
17310,-3.8734,0.4684,0.0416,1211.18,-92.77,390.69
17320,-3.8737,0.4248,0.0116,-38.82,1328.98,-1765.56
17330,-3.8738,0.3768,-0.0272,-1616.94,1485.17,15.62
17340,-3.8740,0.3265,-0.0674,242.43,516.36,-1421.94
17350,-3.8741,0.2690,-0.0974,1804.93,-624.39,-1437.68
17360,-3.8743,0.2045,-0.1121,-1554.44,-468.26,-31.49
17370,-3.8743,0.1384,-0.1201,-1820.07,1656.62,-1500.24
17380,-3.8743,0.0671,-0.1365,1726.81,625.24,1718.51
17390,-3.8743,-0.0172,-0.1638,601.81,-1468.63,780.94
17400,-3.8744,-0.1151,-0.1915,1804.93,-953.19,-515.99
17410,-3.8744,-0.2161,-0.2108,1273.68,-500.24,-1578.55
17420,-3.8744,-0.3047,-0.2216,351.81,1030.82,-1625.43
17430,-3.8744,-0.3755,-0.2249,1008.06,-344.36,-328.61
17440,-3.8743,-0.4281,-0.2189,-54.44,-766.42,-1375.49
17450,-3.8741,-0.4456,-0.2019,1211.18,-0.85,-953.61
17460,-3.8739,-0.4520,-0.1782,-1023.19,-1829.04,640.20
17470,-3.8738,-0.4774,-0.1501,-1851.32,1202.21,-469.12
17480,-3.8735,-0.5033,-0.1176,-1101.32,795.90,-828.43
17490,-3.8733,-0.5222,-0.0787,-413.82,967.71,-562.74
17500,-3.8730,-0.5647,-0.0338,1164.31,1936.46,-109.56
17510,-3.8727,-0.6324,0.0103,-273.19,-313.66,93.63
17520,-3.8724,-0.6758,0.0490,-945.07,1326.84,1015.62
17530,-3.8722,-0.7051,0.0872,1508.06,-1720.09,-796.81
17540,-3.8718,-0.7296,0.1289,1758.06,-829.53,1859.50
17550,-3.8715,-0.7446,0.1702,-1382.57,514.16,109.62
17560,-3.8712,-0.7556,0.2201,695.56,1795.41,-1890.32
17570,-3.8708,-0.7672,0.2839,-710.69,185.97,78.55
17580,-3.8698,-0.7920,0.4624,258.06,-1314.09,-77.33
17590,-3.8694,-0.7361,0.4960,-1366.94,-798.46,344.60
17600,-3.8693,-0.6415,0.5253,1789.31,-501.46,-155.33
17610,-3.8690,-0.5292,0.5492,1898.68,-751.28,1954.10
17620,-3.8689,-0.4159,0.5773,273.68,-1688.54,-967.71
17630,-3.8688,-0.3145,0.6198,-1226.32,1905.40,-61.40
17640,-3.8685,-0.2261,0.6676,-241.94,-656.92,1157.41
17650,-3.8684,-0.1522,0.6926,-929.44,1468.26,-1248.72
17660,-3.8683,-0.0885,0.6776,523.68,671.57,-748.66
17670,-3.8682,-0.0278,0.6332,679.93,-1250.18,766.91
17680,-3.8683,0.0310,0.5859,445.56,1062.44,-998.78
17690,-3.8684,0.0892,0.5562,-23.19,-1000.00,-1202.03
17700,-3.8685,0.1489,0.5466,-570.07,-812.38,1407.29
17710,-3.8687,0.2123,0.5468,-929.44,1968.99,251.04
17720,-3.8689,0.2775,0.5446,-820.07,1984.74,-483.34
17730,-3.8690,0.3491,0.5361,-476.32,1703.61,-1436.46
17740,-3.8691,0.4325,0.5232,695.56,625.67,1172.91
17750,-3.8694,0.5316,0.5067,-632.57,-1030.46,-842.77
17760,-3.8695,0.6335,0.4884,54.93,860.41,188.48
17770,-3.8698,0.7134,0.4708,1101.81,-1483.15,329.04
17780,-3.8700,0.7540,0.4578,-679.44,266.97,47.79
17790,-3.8702,0.7518,0.4471,523.68,-1404.79,203.98
17800,-3.8705,0.7090,0.4254,242.43,1235.84,610.23
17810,-3.8708,0.6412,0.3829,-1241.94,-1545.53,-217.96
17820,-3.8711,0.5883,0.3259,-1913.82,1016.85,1016.36
17830,-3.8715,0.5621,0.2727,-695.07,1719.85,1094.36
17840,-3.8718,0.5474,0.2352,-38.82,-1092.71,1484.86
17850,-3.8722,0.5422,0.2069,-1929.44,-1889.59,-780.82
17860,-3.8724,0.5372,0.1763,1414.31,-1514.59,-1093.38
17870,-3.8727,0.5198,0.1409,773.68,-1436.46,-265.32
17880,-3.8728,0.4799,0.1040,-1460.69,-1967.77,531.49
17890,-3.8730,0.4209,0.0679,1429.93,1313.42,1437.68
17900,-3.8733,0.3627,0.0353,1883.06,688.29,-1156.13
17910,-3.8734,0.3143,0.0078,-1570.07,516.30,703.19
17920,-3.8737,0.2755,-0.0173,242.43,1000.61,-656.25
17930,-3.8738,0.2456,-0.0406,-726.32,1781.74,-828.19
17940,-3.8739,0.2128,-0.0629,-554.44,-1202.70,-203.25
17950,-3.8739,0.1660,-0.0868,-757.57,-46.51,984.19
17960,-3.8740,0.1075,-0.1121,1258.06,890.93,-1578.31
17970,-3.8740,0.0374,-0.1343,1773.68,1656.43,390.38
17980,-3.8741,-0.0421,-0.1455,789.31,-1187.44,-406.56
17990,-3.8740,-0.1150,-0.1428,-1382.57,1390.50,140.32
18000,-3.8740,-0.1700,-0.1335,1289.31,1734.13,1999.69
18010,-3.8739,-0.2140,-0.1328,-1757.57,-1078.49,452.82
18020,-3.8739,-0.2596,-0.1510,617.43,-984.80,-1297.18
18030,-3.8738,-0.3120,-0.1813,-1226.32,686.95,515.32
18040,-3.8738,-0.3671,-0.2037,70.56,811.89,1890.26
18050,-3.8738,-0.4188,-0.2002,1023.68,1936.77,-47.30
18060,-3.8737,-0.4847,-0.1676,-1601.32,-1610.23,-234.80
18070,-3.8734,-0.5594,-0.1201,1961.18,-1438.48,1093.38
18080,-3.8733,-0.6025,-0.0698,398.68,639.53,-390.87
18090,-3.8729,-0.6316,-0.0159,-1116.94,-923.10,93.57
18100,-3.8727,-0.6610,0.0408,-835.69,1983.09,-421.94
18110,-3.8722,-0.6805,0.0883,-601.32,1233.03,109.44
18120,-3.8719,-0.7008,0.1254,898.68,-688.84,-781.13
18130,-3.8716,-0.7152,0.1650,-1695.07,61.10,125.24
18140,-3.8713,-0.7231,0.2129,461.18,1139.22,94.06
18150,-3.8711,-0.7279,0.2604,-554.44,-735.84,890.99
18160,-3.8708,-0.7299,0.2961,-1163.82,1342.29,-1687.01
18170,-3.8706,-0.7362,0.3123,-1413.82,1920.41,-1124.45
18180,-3.8704,-0.7413,0.3196,1773.68,-17.09,1266.17
18190,-3.8702,-0.7405,0.3412,1117.43,920.41,-1546.26
18200,-3.8700,-0.7310,0.3805,1226.81,-313.96,641.24
18210,-3.8699,-0.7179,0.4177,-1554.44,717.29,-124.27
18220,-3.8696,-0.6991,0.4408,117.43,1482.97,-1296.08
18230,-3.8695,-0.6698,0.4512,-1476.32,436.10,-14.77
18240,-3.8694,-0.6252,0.4467,-1726.32,1764.28,-936.65
18250,-3.8693,-0.5497,0.4324,-23.19,1186.22,1203.98
18260,-3.8693,-0.4615,0.4177,1648.68,-641.72,-61.71
18270,-3.8690,-0.3962,0.4088,929.93,1483.46,328.92
18280,-3.8689,-0.3705,0.4095,1289.31,342.96,-1655.46
18290,-3.8687,-0.3680,0.4150,586.18,436.77,610.17
18300,-3.8685,-0.3629,0.4170,898.68,1139.89,-1655.46
18310,-3.8684,-0.3389,0.4193,1554.93,1389.89,-842.96
18320,-3.8683,-0.2887,0.4348,633.06,1686.83,-1233.58
18330,-3.8682,-0.2262,0.4688,-945.07,-328.74,-1796.08
18340,-3.8680,-0.1652,0.5034,-945.07,15.14,1688.42
18350,-3.8680,-0.1116,0.5171,-1132.57,452.76,-827.15
18360,-3.8680,-0.0686,0.5131,1726.81,-1797.12,1344.73
18370,-3.8682,-0.0441,0.5098,-773.19,1687.32,579.10
18380,-3.8684,-0.0398,0.5170,-1632.57,1265.50,1766.60
18390,-3.8687,-0.0361,0.5297,-1085.69,-1812.62,-1952.15
18400,-3.8689,-0.0083,0.5376,-616.94,-187.62,1579.10
18410,-3.8693,0.0552,0.5356,-1054.44,828.06,-30.21
18420,-3.8695,0.1365,0.5219,-929.44,562.56,954.16
18430,-3.8700,0.2054,0.4961,1476.81,-1202.88,-155.27
18440,-3.8704,0.2511,0.4589,-1695.07,-499.63,391.54
18450,-3.8710,0.2765,0.4086,148.68,-1265.14,-92.90
18460,-3.8715,0.2888,0.3479,-601.32,297.36,-311.71
18470,-3.8719,0.2977,0.2825,976.81,531.80,-108.70
18480,-3.8723,0.3066,0.2169,-1882.57,156.80,453.67
18490,-3.8728,0.3127,0.1606,-741.94,-233.83,-1937.13
18500,-3.8732,0.3152,0.1215,39.31,563.11,1844.06
18510,-3.8734,0.3102,0.0995,351.81,-452.51,812.68
18520,-3.8737,0.2893,0.0936,-288.82,734.92,-984.19
18530,-3.8738,0.2491,0.0981,1039.31,-15.08,-749.88
18540,-3.8738,0.1938,0.1025,-101.32,562.93,375.18
18550,-3.8739,0.1310,0.0995,820.56,1125.37,1718.93
18560,-3.8740,0.0652,0.0854,773.68,734.62,-1077.94
18570,-3.8741,-0.0061,0.0515,351.81,-1062.38,-15.50
18580,-3.8741,-0.0819,0.0001,-773.19,-1390.69,1484.44
18590,-3.8743,-0.1517,-0.0513,1523.68,31.07,-281.25
18600,-3.8743,-0.2113,-0.0891,586.18,1452.82,-1234.50
18610,-3.8743,-0.2617,-0.1099,961.18,608.95,-1187.68
18620,-3.8741,-0.2966,-0.1152,-1491.94,1952.58,15.38
18630,-3.8741,-0.3207,-0.1072,-1960.69,1265.01,-1609.62
18640,-3.8740,-0.3445,-0.0924,-1038.82,-1703.80,-1953.37
18650,-3.8739,-0.3711,-0.0865,-85.69,186.77,-1359.56
18660,-3.8738,-0.4036,-0.0951,508.06,936.77,-922.06
18670,-3.8737,-0.4385,-0.1051,351.81,-157.04,-1484.62
18680,-3.8735,-0.4817,-0.1033,-116.94,-1438.42,1374.76
18690,-3.8734,-0.5416,-0.0864,-1648.19,-1204.10,1171.63
18700,-3.8733,-0.6161,-0.0510,-1320.07,952.03,-1000.18
18710,-3.8730,-0.7043,0.0044,1148.68,1483.15,-1312.62
18720,-3.8728,-0.7943,0.0662,1851.81,576.72,-46.88
18730,-3.8724,-0.8690,0.1151,-1663.82,482.79,-1515.50
18740,-3.8721,-0.9199,0.1469,773.68,-1251.71,1047.06
18750,-3.8718,-0.9475,0.1654,-1741.94,-1189.33,1843.99
18760,-3.8717,-0.9564,0.1750,-1273.19,1185.61,-265.32
18770,-3.8716,-0.9438,0.1823,1586.18,-1580.02,-577.82
18780,-3.8715,-0.9213,0.1887,-804.44,-658.14,-1765.32
18790,-3.8713,-0.9095,0.1951,-1913.82,170.04,1469.12
18800,-3.8712,-0.9241,0.2043,-413.82,982.54,1437.87
18810,-3.8711,-0.9630,0.2231,1726.81,-1829.96,1890.99
18820,-3.8710,-1.0055,0.2574,742.43,576.23,-983.95
18830,-3.8707,-1.0310,0.2997,-695.07,966.74,359.86
18840,-3.8706,-1.0237,0.3367,39.31,-1627.01,1313.05
18850,-3.8705,-0.9879,0.3663,976.81,-892.64,1719.36
18860,-3.8704,-0.9391,0.3927,1554.93,-1095.70,1110.05
18870,-3.8704,-0.8845,0.4196,-195.07,-1720.64,-718.02
18880,-3.8702,-0.8279,0.4447,-1210.69,1716.98,891.42
18890,-3.8702,-0.7654,0.4597,-1960.69,935.85,-1217.90
18900,-3.8701,-0.6985,0.4706,-1960.69,-1142.15,1610.23
18910,-3.8700,-0.6381,0.4939,-1398.19,248.60,1625.92
18920,-3.8699,-0.5911,0.5397,-1663.82,-766.91,-592.83
18930,-3.8696,-0.5573,0.6040,351.81,1092.59,-139.59
18940,-3.8693,-0.5267,0.6752,679.93,1327.03,-1030.09
18950,-3.8689,-0.4845,0.7373,586.18,-1563.54,-889.34
18960,-3.8685,-0.4189,0.7717,1992.43,-1610.35,1813.90
18970,-3.8683,-0.3353,0.7726,-1616.94,-1203.98,1485.84
18980,-3.8682,-0.2439,0.7494,1086.18,-1094.42,1704.59
18990,-3.8682,-0.1495,0.7185,789.31,-62.99,-1420.47
19000,-3.8682,-0.0604,0.6855,867.43,-15.93,95.09
19010,-3.8684,0.0142,0.6506,273.68,-234.50,-123.72
19020,-3.8684,0.0626,0.6215,1820.56,-718.75,626.22
19030,-3.8685,0.0823,0.5995,23.68,-453.00,-1639.47
19040,-3.8687,0.0892,0.5774,-1460.69,734.50,-920.72
19050,-3.8688,0.1046,0.5525,-570.07,1906.37,1391.72
19060,-3.8690,0.1356,0.5269,1398.68,-1281.07,1391.66
19070,-3.8694,0.1697,0.4990,1367.43,-562.26,-61.52
19080,-3.8696,0.1887,0.4648,1726.81,-124.69,1422.79
19090,-3.8700,0.1932,0.4221,164.31,-499.63,1188.35
19100,-3.8705,0.1951,0.3789,742.43,-1968.38,-311.71
19110,-3.8708,0.1956,0.3488,976.81,500.37,-1702.39
19120,-3.8712,0.1943,0.3376,1039.31,640.99,1344.42
19130,-3.8716,0.2020,0.3390,883.06,-780.88,1469.36
19140,-3.8719,0.2302,0.3409,1867.43,-609.01,-1249.39
19150,-3.8722,0.2725,0.3407,1476.81,-358.95,734.99
19160,-3.8726,0.3044,0.3403,-1116.94,-390.14,-686.89
19170,-3.8728,0.3058,0.3323,-1023.19,-436.95,1906.86
19180,-3.8732,0.2747,0.2987,-851.32,-1468.20,-186.89
19190,-3.8734,0.2268,0.2358,-835.69,-1765.14,750.55
19200,-3.8738,0.1797,0.1627,1039.31,-1812.07,1219.18
19210,-3.8741,0.1449,0.1017,-991.94,828.43,-1765.32
19220,-3.8744,0.1265,0.0579,-1445.07,1015.87,453.31
19230,-3.8746,0.1155,0.0254,195.56,-593.51,234.44
19240,-3.8749,0.0955,-0.0076,-1210.69,-749.82,1984.38
19250,-3.8750,0.0579,-0.0449,226.81,-968.57,-1953.19
19260,-3.8750,0.0066,-0.0674,-585.69,-1749.94,578.00
19270,-3.8750,-0.0581,-0.0671,851.81,-625.00,671.69
19280,-3.8750,-0.1359,-0.0657,570.56,-578.25,999.82
19290,-3.8750,-0.2186,-0.0758,-1382.57,-390.93,1874.82
19300,-3.8750,-0.2999,-0.0848,23.68,-1687.93,-203.31
19310,-3.8749,-0.3796,-0.0793,1617.43,1155.64,-1047.06
19320,-3.8748,-0.4564,-0.0620,-585.69,1858.58,-547.06
19330,-3.8745,-0.5272,-0.0505,1586.18,77.21,343.63
19340,-3.8744,-0.5883,-0.0557,523.68,1545.84,1187.38
19350,-3.8743,-0.6412,-0.0708,711.18,889.47,1796.75
19360,-3.8741,-0.6832,-0.0808,1929.93,-1048.16,-1265.81
19370,-3.8739,-0.7140,-0.0774,554.93,1670.53,984.19
19380,-3.8737,-0.7455,-0.0601,617.43,-1892.03,671.69
19390,-3.8734,-0.7850,-0.0265,586.18,326.66,1046.75
19400,-3.8732,-0.8328,0.0332,-476.32,623.41,-1765.69
19410,-3.8728,-0.8879,0.1221,1414.31,263.98,1687.56
19420,-3.8723,-0.9546,0.2197,-1648.19,-361.15,156.43
19430,-3.8718,-1.0221,0.2939,1820.56,138.73,1016.05
19440,-3.8713,-1.0726,0.3142,1179.93,1638.61,969.30
19450,-3.8711,-1.0908,0.2765,-1288.82,232.24,-15.01
19460,-3.8708,-1.0648,0.2209,383.06,-595.89,1359.86
19470,-3.8708,-1.0146,0.1847,-288.82,294.74,-249.57
19480,-3.8707,-0.9821,0.1741,-1866.94,-345.76,-1937.19
19490,-3.8706,-0.9922,0.1837,-1695.07,-1705.08,1125.31
19500,-3.8705,-1.0320,0.2147,1008.06,-470.70,484.68
19510,-3.8704,-1.0594,0.2705,-85.69,-502.08,94.12
19520,-3.8702,-1.0420,0.3488,398.68,-1361.45,-1905.76
19530,-3.8699,-0.9857,0.4440,-1366.94,654.17,750.67
19540,-3.8695,-0.9224,0.5349,1836.18,841.80,-1467.90
19550,-3.8691,-0.8660,0.5906,1945.56,482.54,-186.46
19560,-3.8688,-0.8115,0.5978,1164.31,-392.33,1594.85
19570,-3.8687,-0.7579,0.5740,133.06,529.66,-1686.34
19580,-3.8687,-0.7111,0.5516,-1007.57,1482.85,-952.03
19590,-3.8687,-0.6821,0.5454,992.43,-1376.40,-1811.46
19600,-3.8687,-0.6648,0.5547,695.56,1826.78,1516.66
19610,-3.8687,-0.6306,0.5826,-1085.69,-985.72,1922.91
19620,-3.8685,-0.5681,0.6288,-710.69,-1407.53,360.47
19630,-3.8684,-0.4940,0.6719,-710.69,498.84,126.22
19640,-3.8684,-0.4255,0.6847,773.68,-1985.35,-1608.09
19650,-3.8684,-0.3638,0.6620,1539.31,-344.60,938.78
19660,-3.8687,-0.3007,0.6179,1445.56,749.27,-936.22
19670,-3.8689,-0.2263,0.5687,1523.68,-891.24,1782.41
19680,-3.8693,-0.1376,0.5212,-960.69,812.01,-717.65
19690,-3.8695,-0.0488,0.4773,-1601.32,-1265.93,1391.60
19700,-3.8698,0.0250,0.4437,1758.06,1109.25,829.04
19710,-3.8700,0.0848,0.4243,-788.82,796.88,1532.10
19720,-3.8702,0.1313,0.4139,-1132.57,-1687.38,-514.83
19730,-3.8704,0.1566,0.4078,820.56,984.62,-1389.83
19740,-3.8705,0.1558,0.4087,54.93,203.43,1985.17
19750,-3.8706,0.1309,0.4189,-54.44,312.74,1141.42
19760,-3.8707,0.0858,0.4282,758.06,1625.24,203.92
19770,-3.8710,0.0400,0.4276,-1007.57,-1187.38,-1171.08
19780,-3.8711,0.0184,0.4264,1133.06,-1265.56,235.17
19790,-3.8713,0.0298,0.4309,-1632.57,-1421.88,1032.04
19800,-3.8716,0.0629,0.4354,-179.44,-843.75,-1842.96
19810,-3.8718,0.0999,0.4293,54.93,-265.50,-1171.08
19820,-3.8721,0.1339,0.4032,789.31,-1046.69,1688.29
19830,-3.8724,0.1672,0.3601,1148.68,-390.38,-1358.64
19840,-3.8728,0.1987,0.3129,1414.31,-1905.94,-1108.70
19850,-3.8732,0.2201,0.2699,1445.56,47.24,-296.26
19860,-3.8734,0.2157,0.2296,179.93,-1452.70,-1952.64
19870,-3.8737,0.1703,0.1840,-382.57,1390.99,-1562.07
19880,-3.8738,0.0846,0.1427,1804.93,-452.82,734.68
19890,-3.8740,-0.0254,0.1194,-1163.82,-1734.25,-281.01
19900,-3.8741,-0.1375,0.0999,758.06,-703.19,-1577.94
19910,-3.8743,-0.2358,0.0662,-1585.69,796.57,1359.56
19920,-3.8744,-0.3185,0.0178,1820.56,483.89,1078.25
19930,-3.8745,-0.3759,-0.0349,-757.57,-1703.80,1875.00
19940,-3.8746,-0.4070,-0.0864,-101.32,-453.92,-484.50
19950,-3.8746,-0.4263,-0.1353,-85.69,952.27,1624.82
19960,-3.8746,-0.4473,-0.1815,1445.56,-1297.73,109.07
19970,-3.8748,-0.4778,-0.2290,-1241.94,780.33,-625.37
19980,-3.8746,-0.5161,-0.2704,-1148.19,-1297.85,530.76
19990,-3.8745,-0.5612,-0.2808,1945.56,1405.21,202.58
20000,-3.8744,-0.6116,-0.2488,179.93,77.03,-1219.30
20010,-3.8741,-0.6753,-0.1921,1726.81,170.65,-406.74
20020,-3.8738,-0.7520,-0.1339,1570.56,-579.47,1015.20
20030,-3.8735,-0.8228,-0.0851,-241.94,-1126.53,-1953.43
20040,-3.8733,-0.8625,-0.0450,-1304.44,1123.35,-703.31
20050,-3.8729,-0.8680,-0.0089,1601.81,-1751.71,1343.63
20060,-3.8727,-0.8557,0.0334,898.68,-1126.71,-109.44
20070,-3.8723,-0.8400,0.0828,-1523.19,295.17,-1421.81
20080,-3.8719,-0.8315,0.1356,492.43,-1392.27,1750.12
20090,-3.8716,-0.8394,0.1924,1570.56,1373.35,-1937.26
20100,-3.8712,-0.8815,0.2415,570.56,638.98,-843.38
20110,-3.8708,-0.9662,0.2599,-820.07,-1079.90,-187.07
20120,-3.8705,-1.0715,0.2390,336.18,1279.36,-1780.76
20130,-3.8704,-1.1609,0.2001,-1148.19,-1392.76,-30.82
20140,-3.8702,-1.2010,0.1765,-585.69,1622.68,640.99
20150,-3.8704,-1.1639,0.1919,-1726.32,-1393.01,-1343.44
20160,-3.8704,-1.0436,0.2533,-976.32,575.81,1609.74
