timestamp_ms,ax,ay,az,gx,gy,gz
16020,-3.8730,-1.3521,0.6522,-1788.82,-80.93,1344.73
16030,-3.8729,-1.2739,0.7582,-1054.44,-502.69,719.97
16040,-3.8729,-1.2040,0.8252,945.56,1060.00,-576.66
16050,-3.8728,-1.1576,0.8528,1898.68,1638.24,-1264.04
16060,-3.8727,-1.1388,0.8632,-163.82,1169.56,-795.23
16070,-3.8724,-1.1298,0.8866,-1757.57,-1502.26,470.40
16080,-3.8723,-1.1003,0.9457,-601.32,1497.74,1704.83
16090,-3.8722,-1.0377,1.0308,-835.69,1060.30,1736.21
16100,-3.8721,-0.9451,1.1191,-820.07,-48.95,986.33
16110,-3.8719,-0.8252,1.2068,-960.69,-736.27,845.89
16120,-3.8718,-0.6804,1.2896,-1616.94,-1517.27,1799.19
16130,-3.8717,-0.5088,1.3655,914.31,1076.78,-325.62
16140,-3.8715,-0.3076,1.4242,-1116.94,-1204.16,1502.62
16150,-3.8713,-0.1000,1.4481,633.06,-1688.11,1830.87
16160,-3.8713,0.0735,1.4393,-788.82,1374.76,-231.57
16170,-3.8713,0.1935,1.4050,1414.31,234.50,-622.19
16180,-3.8713,0.2627,1.3618,773.68,-155.88,-1591.06
16190,-3.8713,0.3029,1.3256,1633.06,-1687.01,-1653.63
16200,-3.8713,0.3459,1.2964,-1226.32,1672.42,-1606.81
16210,-3.8713,0.4020,1.2637,289.31,1938.17,1205.63
16220,-3.8715,0.4547,1.2174,-538.82,1750.73,-1169.43
16230,-3.8715,0.4814,1.1545,-1788.82,-171.02,439.82
16240,-3.8716,0.4766,1.0776,1633.06,-217.83,-1341.55
16250,-3.8716,0.4523,1.0010,1008.06,1938.42,1361.45
16260,-3.8717,0.4180,0.9432,1898.68,125.85,-91.80
16270,-3.8717,0.3702,0.9099,1508.06,735.17,1439.33
16280,-3.8718,0.3044,0.8953,-601.32,469.42,1767.40
16290,-3.8719,0.2292,0.8829,-1023.19,-1405.70,1236.08
16300,-3.8721,0.1537,0.8599,1351.81,1016.05,704.83
16310,-3.8722,0.0768,0.8378,-320.07,-1937.26,1439.15
16320,-3.8722,0.0006,0.8372,1836.18,-765.50,64.09
16330,-3.8722,-0.0599,0.8629,86.18,-843.75,532.84
16340,-3.8722,-0.0929,0.9077,336.18,-1531.37,-1607.73
16350,-3.8721,-0.1150,0.9686,117.43,202.94,939.27
16360,-3.8719,-0.1499,1.0469,1289.31,-0.24,48.71
16370,-3.8719,-0.2089,1.1298,820.56,-1984.68,-810.49
16380,-3.8718,-0.2982,1.1958,1273.68,624.57,939.70
16390,-3.8718,-0.4170,1.2350,1836.18,1077.51,752.32
16400,-3.8719,-0.5573,1.2511,-1366.94,-1907.10,-403.87
16410,-3.8719,-0.6989,1.2451,679.93,155.15,1643.07
16420,-3.8721,-0.8157,1.2107,-1445.07,-610.78,-1794.49
16430,-3.8722,-0.8978,1.1532,-398.19,-1017.27,1877.32
16440,-3.8723,-0.9633,1.0864,1086.18,-376.77,1095.95
16450,-3.8726,-1.0291,1.0128,711.18,-923.77,-341.67
16460,-3.8727,-1.0811,0.9303,289.31,1654.24,-1623.05
16470,-3.8728,-1.1061,0.8477,1633.06,-908.39,-1935.73
16480,-3.8729,-1.1185,0.7761,-1570.07,513.43,-1779.60
16490,-3.8730,-1.1320,0.7200,836.18,-642.82,-1576.66
16500,-3.8732,-1.1566,0.6823,-882.57,169.62,-1201.72
16510,-3.8733,-1.2126,0.6479,-38.82,-658.57,-1514.34
16520,-3.8734,-1.2932,0.5900,789.31,-1049.26,1298.10
16530,-3.8735,-1.3689,0.5034,-1523.19,-471.31,219.85
16540,-3.8738,-1.4308,0.4016,789.31,450.44,-545.90
16550,-3.8739,-1.4882,0.2943,867.43,-580.93,-1296.14
16560,-3.8740,-1.5455,0.1865,1523.68,1684.57,-1624.45
16570,-3.8741,-1.5878,0.0872,-1820.07,-112.43,-452.82
16580,-3.8741,-1.5909,0.0068,773.68,-831.24,1953.25
16590,-3.8741,-1.5468,-0.0513,367.43,887.51,421.88
16600,-3.8743,-1.4707,-0.0890,-1976.32,1450.07,-1453.25
16610,-3.8743,-1.3834,-0.1168,-241.94,622.07,499.82
16620,-3.8744,-1.2997,-0.1450,-1070.07,1059.75,-1093.99
16630,-3.8744,-1.2401,-0.1766,1648.68,1450.56,1640.32
16640,-3.8744,-1.2146,-0.2117,1273.68,1403.81,280.88
16650,-3.8745,-1.2145,-0.2477,539.31,919.49,-1250.43
16660,-3.8745,-1.2246,-0.2823,554.93,310.12,1233.89
16670,-3.8745,-1.2306,-0.3135,-741.94,-127.44,15.01
16680,-3.8746,-1.2238,-0.3356,-1507.57,-111.82,-1031.92
16690,-3.8746,-1.2056,-0.3414,-632.57,1060.06,-1969.42
16700,-3.8746,-1.1776,-0.3318,1695.56,310.12,1436.83
16710,-3.8746,-1.1381,-0.3132,1273.68,1544.56,1530.58
16720,-3.8746,-1.0876,-0.2938,-1663.82,-80.38,-1781.92
16730,-3.8746,-1.0317,-0.2847,789.31,-1595.89,-875.61
16740,-3.8745,-0.9855,-0.2874,-54.44,-423.95,93.14
16750,-3.8745,-0.9719,-0.2883,1867.43,-767.58,952.51
16760,-3.8745,-1.0035,-0.2727,-398.19,-892.58,1530.64
16770,-3.8745,-1.0636,-0.2418,-445.07,1107.36,1843.20
16780,-3.8745,-1.1244,-0.2084,-132.57,1060.36,-1781.74
16790,-3.8745,-1.1678,-0.1791,86.18,1341.55,-1234.80
16800,-3.8745,-1.1906,-0.1527,-1476.32,1091.43,-625.37
16810,-3.8744,-1.2032,-0.1235,-382.57,466.37,155.94
16820,-3.8744,-1.2133,-0.0918,1992.43,200.74,1031.01
16830,-3.8744,-1.2163,-0.0602,711.18,263.24,1968.57
16840,-3.8744,-1.2111,-0.0276,320.56,310.12,-1140.75
16850,-3.8744,-1.2036,0.0043,992.43,481.99,-359.44
16860,-3.8743,-1.2074,0.0410,1945.56,560.12,796.88
16870,-3.8743,-1.2333,0.0967,1461.18,1263.24,-1218.69
16880,-3.8741,-1.2762,0.1793,-1851.32,388.18,-1562.32
16890,-3.8739,-1.3047,0.2810,648.68,-1033.75,1156.56
16900,-3.8737,-1.2743,0.3895,1008.06,-18.19,-218.26
16910,-3.8732,-1.1761,0.5087,898.68,1872.50,766.36
16920,-3.8728,-1.0448,0.6459,1461.18,1122.68,1844.73
16930,-3.8724,-0.9077,0.7999,-1726.32,-1314.58,-1545.65
16940,-3.8721,-0.7643,0.9611,-179.44,-1595.58,-732.85
16950,-3.8716,-0.6047,1.1165,-1820.07,-970.28,814.33
16960,-3.8712,-0.4205,1.2532,-1398.19,-1079.35,-888.49
16970,-3.8707,-0.2102,1.3510,-1820.07,421.02,1549.32
16980,-3.8704,0.0105,1.3942,1101.81,937.07,-1278.63
16990,-3.8700,0.2092,1.3915,1351.81,-1546.88,1971.44
17000,-3.8698,0.3608,1.3695,-1210.69,-1890.26,-1247.31
17010,-3.8696,0.4550,1.3412,-1804.44,-702.45,-513.00
17020,-3.8696,0.4879,1.2976,-1757.57,-327.27,-247.44
17030,-3.8696,0.4658,1.2540,-1538.82,-1905.33,1830.63
17040,-3.8698,0.4106,1.2319,-366.94,516.48,-966.31
17050,-3.8699,0.3558,1.2223,570.56,1688.29,-1685.12
17060,-3.8701,0.3234,1.2025,1554.93,453.80,-153.87
17070,-3.8702,0.3208,1.1541,1398.68,1922.49,877.32
17080,-3.8705,0.3514,1.0790,1070.56,-280.64,-1638.43
17090,-3.8707,0.3988,0.9866,992.43,-1889.95,-201.05
17100,-3.8708,0.4308,0.8855,-945.07,-1718.02,501.89
17110,-3.8711,0.4263,0.7941,-851.32,1344.54,1423.58
17120,-3.8712,0.3840,0.7307,-1429.44,1641.42,95.28
17130,-3.8713,0.3105,0.7032,1164.31,1531.98,251.40
17140,-3.8715,0.2131,0.7032,-241.94,-1983.83,641.97
17150,-3.8716,0.1075,0.7174,-710.69,-1984.01,1626.34
17160,-3.8717,0.0165,0.7418,1773.68,-171.69,-326.78
17170,-3.8717,-0.0518,0.7687,-1882.57,-1046.88,-1686.10
17180,-3.8717,-0.1124,0.7968,1383.06,-1593.87,1892.09
17190,-3.8717,-0.1786,0.8403,1617.43,1999.76,-873.47
17200,-3.8716,-0.2479,0.9015,1148.68,-422.24,1220.34
17210,-3.8716,-0.3115,0.9553,273.68,-594.24,-1482.67
17220,-3.8716,-0.3663,0.9741,133.06,-1703.74,-1685.67
17230,-3.8716,-0.4260,0.9574,1117.43,702.39,1064.39
17240,-3.8717,-0.4957,0.9229,1476.81,-1438.35,-841.92
17250,-3.8718,-0.5643,0.8732,554.93,-1860.35,-29.48
17260,-3.8719,-0.6262,0.8036,-226.32,-219.91,-638.98
17270,-3.8721,-0.6855,0.7247,-148.19,-1126.28,-1764.10
17280,-3.8722,-0.7368,0.6482,258.06,779.91,1095.15
17290,-3.8723,-0.7710,0.5774,1695.56,-1017.09,344.97
17300,-3.8724,-0.8068,0.5327,1320.56,1920.35,626.10
17310,-3.8726,-0.8733,0.5328,742.43,201.54,1266.66
17320,-3.8727,-0.9739,0.5608,226.81,217.04,969.79
17330,-3.8729,-1.0867,0.5730,-648.19,-205.08,-1092.71
17340,-3.8732,-1.1857,0.5283,914.31,1357.24,-1045.78
17350,-3.8734,-1.2621,0.4221,242.43,-361.69,-1655.27
17360,-3.8737,-1.3275,0.2845,-1538.82,-1955.63,-1171.08
17370,-3.8738,-1.3907,0.1541,-1913.82,434.88,1516.17
17380,-3.8739,-1.4414,0.0607,1992.43,-268.37,-1734.13
17390,-3.8740,-1.4622,0.0117,-491.94,-221.62,-187.44
17400,-3.8740,-1.4436,-0.0087,851.81,1512.76,1031.25
17410,-3.8741,-1.3887,-0.0288,-773.19,-1096.62,1781.19
17420,-3.8743,-1.3197,-0.0605,-1741.94,325.38,-1359.44
17430,-3.8744,-1.2629,-0.0966,-913.82,263.00,-109.50
17440,-3.8744,-1.2266,-0.1302,-1648.19,-346.25,1218.51
17450,-3.8745,-1.2092,-0.1523,-991.94,-658.69,-1828.43
17460,-3.8746,-1.2120,-0.1663,1226.81,513.24,1905.94
17470,-3.8748,-1.2308,-0.1866,867.43,-1268.01,562.13
17480,-3.8750,-1.2518,-0.2180,-1538.82,122.56,-703.49
17490,-3.8439,-1.2607,-0.2527,-226.32,106.87,-1094.18
17500,-3.8440,-1.2496,-0.2766,-1366.94,-330.63,-328.67
17510,-3.8440,-1.2277,-0.2742,54.93,606.93,1515.08
17520,-3.8440,-1.2052,-0.2412,-1132.57,919.43,46.33
17530,-3.8441,-1.1854,-0.1848,1742.43,1138.24,-375.49
17540,-3.8440,-1.1749,-0.1178,273.68,357.06,593.38
17550,-3.8440,-1.1849,-0.0570,1617.43,935.18,-1531.49
17560,-3.8439,-1.2170,-0.0095,336.18,716.43,718.63
17570,-3.8439,-1.2539,0.0332,226.81,-1205.51,-656.31
17580,-3.8750,-1.2799,0.0808,-491.94,263.12,-1718.69
17590,-3.8749,-1.2976,0.1276,179.93,-1643.13,1437.62
17600,-3.8748,-1.3036,0.1665,1914.31,341.19,1515.87
17610,-3.8746,-1.2832,0.1990,1148.68,1325.56,-1140.32
17620,-3.8744,-1.2410,0.2344,-241.94,1481.81,1234.74
17630,-3.8741,-1.1934,0.2948,1164.31,-1986.82,1328.55
17640,-3.8739,-1.1405,0.3955,-741.94,1747.62,-218.20
17650,-3.8735,-1.0801,0.5237,-1976.32,-1361.63,-155.52
17660,-3.8730,-1.0193,0.6581,1758.06,-955.26,1000.98
17670,-3.8727,-0.9553,0.8058,1539.31,247.99,-61.22
17680,-3.8721,-0.8718,0.9689,1726.81,-845.64,282.78
17690,-3.8717,-0.7610,1.1068,414.31,29.54,-169.98
17700,-3.8712,-0.6207,1.1804,-1398.19,1685.97,1595.89
17710,-3.8708,-0.4609,1.1942,554.93,-891.85,-1857.12
17720,-3.8705,-0.3141,1.1750,1008.06,874.08,236.69
17730,-3.8704,-0.2090,1.1406,-195.07,-1578.80,-1716.49
17740,-3.8702,-0.1478,1.1036,1258.06,-1984.80,455.32
17750,-3.8704,-0.1294,1.0667,1086.18,1280.94,-1357.24
17760,-3.8705,-0.1744,1.0178,-554.44,546.57,1064.58
17770,-3.8707,-0.2664,0.9750,1679.93,-1703.49,-638.67
17780,-3.8707,-0.3326,0.9794,1914.31,811.95,486.27
17790,-3.8708,-0.3298,1.0264,1429.93,1374.33,-1591.86
17800,-3.8710,-0.2667,1.0715,1789.31,-610.05,-966.80
17810,-3.8711,-0.1685,1.0925,1867.43,1171.33,-904.17
17820,-3.8712,-0.0612,1.0957,-1554.44,-140.99,-294.80
17830,-3.8712,0.0328,1.0815,179.93,265.50,720.89
17840,-3.8713,0.1123,1.0400,211.18,-1562.44,1673.95
17850,-3.8715,0.1930,0.9799,-1616.94,1125.18,-701.11
17860,-3.8715,0.2738,0.9208,711.18,1422.24,1814.39
17870,-3.8715,0.3440,0.8678,-945.07,1859.86,486.15
17880,-3.8716,0.3932,0.8203,39.31,-921.20,-920.23
17890,-3.8716,0.4081,0.7837,-1663.82,1000.73,1735.96
17900,-3.8716,0.3840,0.7574,242.43,313.29,64.03
17910,-3.8717,0.3359,0.7339,1164.31,953.86,1892.09
17920,-3.8718,0.2823,0.7167,-991.94,1938.11,-342.35
17930,-3.8718,0.2260,0.7157,148.68,-265.08,1688.84
17940,-3.8718,0.1686,0.7310,929.93,-390.20,282.59
17950,-3.8719,0.1062,0.7563,1586.18,1562.81,-498.60
17960,-3.8719,0.0345,0.7917,1601.81,812.68,-654.79
17970,-3.8719,-0.0374,0.8400,429.93,1343.81,-295.35
17980,-3.8718,-0.1007,0.8981,-773.19,-468.87,189.09
17990,-3.8718,-0.1385,0.9498,-882.57,-1031.49,157.96
18000,-3.8719,-0.1381,0.9769,-1726.32,1593.44,-654.42
18010,-3.8719,-0.1028,0.9738,-1663.82,1062.19,-1935.61
18020,-3.8719,-0.0568,0.9541,-1148.19,656.01,1486.27
18030,-3.8719,-0.0331,0.9503,742.43,-1859.50,-1341.92
18040,-3.8718,-0.0543,0.9816,-226.32,1656.13,720.58
18050,-3.8718,-0.1229,1.0353,1054.93,1656.13,-1951.23
18060,-3.8718,-0.2192,1.0824,273.68,531.01,-1904.24
18070,-3.8718,-0.3231,1.1030,-54.44,-1437.99,1267.70
18080,-3.8719,-0.4321,1.0895,-1351.32,1202.45,-388.49
18090,-3.8719,-0.5514,1.0480,695.56,-532.10,1595.83
18100,-3.8719,-0.6730,1.0061,1429.93,-1844.85,220.76
18110,-3.8721,-0.7814,0.9623,1867.43,795.53,1689.45
18120,-3.8722,-0.8724,0.8905,-7.57,-814.09,720.58
18130,-3.8724,-0.9673,0.8046,336.18,1998.29,-842.04
18140,-3.8726,-1.0845,0.7324,195.56,-1001.89,1595.28
18150,-3.8728,-1.1987,0.6718,1195.56,1763.49,-920.47
18160,-3.8730,-1.2686,0.6041,-1429.44,1997.62,-670.59
18170,-3.8733,-1.2910,0.5237,1633.06,1341.25,-686.34
18180,-3.8734,-1.3060,0.4402,-1241.94,-955.69,625.98
18190,-3.8735,-1.3398,0.3706,836.18,356.81,688.35
18200,-3.8737,-1.3796,0.3351,508.06,-549.50,-327.45
18210,-3.8737,-1.4149,0.3435,-585.69,-1096.50,-218.14
18220,-3.8737,-1.4573,0.3840,-1101.32,-18.43,-890.01
18230,-3.8737,-1.5123,0.4253,1476.81,1169.01,985.11
18240,-3.8738,-1.5565,0.4337,-1570.07,-1549.87,1953.92
18250,-3.8739,-1.5710,0.3928,773.68,-471.80,-1811.71
18260,-3.8740,-1.5698,0.3058,-1085.69,-1706.24,1422.61
18270,-3.8741,-1.5658,0.1993,-929.44,-846.86,594.30
18280,-3.8743,-1.5436,0.1082,-413.82,1528.14,750.37
18290,-3.8744,-1.4875,0.0503,-1570.07,1856.32,1750.18
18300,-3.8745,-1.4003,0.0234,1601.81,-1549.80,-906.19
18310,-3.8745,-1.3014,0.0172,773.68,-987.12,1000.00
18320,-3.8745,-1.2175,0.0237,1429.93,-1783.81,265.62
18330,-3.8745,-1.1635,0.0336,164.31,-955.51,1125.00
18340,-3.8745,-1.1434,0.0420,-913.82,310.18,-578.06
18350,-3.8744,-1.1608,0.0513,1648.68,1388.37,-1609.31
18360,-3.8743,-1.2106,0.0684,-570.07,-1424.19,1250.06
18370,-3.8743,-1.2671,0.0931,1054.93,763.24,-406.13
18380,-3.8741,-1.3043,0.1162,1820.56,-65.00,1218.87
18390,-3.8741,-1.3163,0.1289,1054.93,-1111.94,-1484.19
18400,-3.8741,-1.3079,0.1349,-476.32,513.00,-46.63
18410,-3.8740,-1.2830,0.1467,601.81,1278.69,1906.49
18420,-3.8739,-1.2386,0.1592,-210.69,-1205.69,625.24
18430,-3.8738,-1.1718,0.1620,1461.18,388.18,844.06
18440,-3.8737,-1.0956,0.1747,-1976.32,747.68,-1124.69
18450,-3.8734,-1.0344,0.2246,-226.32,-1627.20,1844.06
18460,-3.8732,-0.9924,0.3126,-398.19,763.55,1281.68
18470,-3.8729,-0.9493,0.4170,976.81,29.30,859.99
18480,-3.8728,-0.8904,0.5111,-1507.57,1388.73,-436.71
18490,-3.8726,-0.8243,0.5626,-1960.69,1435.73,1157.23
18500,-3.8723,-0.7671,0.5686,-1507.57,29.60,32.35
18510,-3.8721,-0.7124,0.5776,1820.56,795.35,-1764.53
18520,-3.8717,-0.6428,0.6331,820.56,1951.72,-1561.40
18530,-3.8713,-0.5590,0.7363,1726.81,1045.59,1813.72
18540,-3.8711,-0.4752,0.8678,461.18,-1735.47,-576.72
18550,-3.8707,-0.3899,1.0049,-820.07,-907.23,392.27
18560,-3.8705,-0.2891,1.1176,-1898.19,639.83,908.20
18570,-3.8704,-0.1810,1.1787,-991.94,-938.11,-279.11
18580,-3.8701,-0.0808,1.1851,836.18,-1109.74,455.38
18590,-3.8700,0.0137,1.1543,1664.31,-297.06,49.13
18600,-3.8700,0.1073,1.1053,1758.06,-250.00,1955.32
18610,-3.8700,0.1879,1.0488,1742.43,1484.56,486.51
18620,-3.8701,0.2380,0.9935,54.93,-1749.63,158.26
18630,-3.8704,0.2572,0.9437,-1523.19,-827.70,-1263.73
18640,-3.8705,0.2544,0.8931,929.93,797.36,798.71
18650,-3.8707,0.2333,0.8446,570.56,-1687.01,-967.04
18660,-3.8708,0.2036,0.8188,1867.43,109.80,-920.23
18670,-3.8708,0.1935,0.8262,-1929.44,812.87,1610.96
18680,-3.8708,0.2278,0.8439,773.68,1750.37,689.09
18690,-3.8710,0.3002,0.8431,1164.31,16.05,-1295.23
18700,-3.8711,0.3750,0.8217,-1570.07,-77.58,-264.04
18710,-3.8711,0.4147,0.7933,8.06,1172.61,95.34
18720,-3.8712,0.4122,0.7589,1086.18,1547.67,95.28
18730,-3.8713,0.3954,0.7164,773.68,1141.42,423.34
18740,-3.8715,0.3876,0.6823,-1382.57,-296.14,1563.84
18750,-3.8716,0.3781,0.6702,1617.43,-671.14,-826.84
18760,-3.8716,0.3470,0.6758,398.68,1781.98,1220.03
18770,-3.8716,0.2904,0.6935,429.93,-1499.33,532.53
18780,-3.8716,0.2075,0.7174,1179.93,766.17,907.59
18790,-3.8716,0.0913,0.7341,-1429.44,-171.51,1470.09
18800,-3.8716,-0.0486,0.7416,-304.44,1968.87,-1357.97
18810,-3.8715,-0.1791,0.7480,1789.31,-1062.62,1079.53
18820,-3.8713,-0.2645,0.7542,1086.18,-234.74,251.40
18830,-3.8713,-0.2905,0.7577,-1851.32,546.33,-1201.66
18840,-3.8713,-0.2726,0.7540,-1179.44,999.39,-654.79
18850,-3.8713,-0.2328,0.7405,1117.43,530.70,-1889.16
18860,-3.8713,-0.1884,0.7252,-1788.82,-1203.61,751.40
18870,-3.8715,-0.1552,0.7107,-101.32,843.32,-311.10
18880,-3.8715,-0.1478,0.6835,148.68,-1015.93,-1529.91
18890,-3.8715,-0.1935,0.6580,1086.18,-500.31,-1686.22
18900,-3.8713,-0.3147,0.6799,-757.57,233.95,329.41
18910,-3.8713,-0.5021,0.7567,-273.19,-953.80,-1373.72
18920,-3.8713,-0.7202,0.8444,-257.57,873.96,-1264.16
18930,-3.8715,-0.9111,0.8887,-179.44,92.29,-388.98
18940,-3.8716,-1.0149,0.8534,-616.94,1763.79,1189.21
18950,-3.8718,-1.0039,0.7363,-1898.19,1247.99,361.02
18960,-3.8722,-0.9119,0.5754,-491.94,-1736.39,-1826.72
18970,-3.8726,-0.8044,0.4130,-710.69,1670.04,-967.65
18980,-3.8728,-0.7390,0.2778,1039.31,873.41,735.17
18990,-3.8730,-0.7836,0.2281,1414.31,-423.34,-1015.14
19000,-3.8730,-0.9785,0.3073,-288.82,1217.16,-1937.07
19010,-3.8730,-1.2684,0.4674,-1241.94,-658.20,-1749.45
19020,-3.8730,-1.5552,0.6152,1648.68,-158.75,719.60
19030,-3.8732,-1.7776,0.6794,945.56,-1237.43,407.41
19040,-3.8734,-1.8981,0.6276,476.81,-1019.10,1813.78
19050,-3.8737,-1.8955,0.4723,1054.93,340.03,-1358.15
19060,-3.8739,-1.7887,0.2692,1383.06,465.03,-202.21
19070,-3.8740,-1.6331,0.0870,-945.07,-1534.79,828.61
19080,-3.8743,-1.4833,-0.0403,-1023.19,-846.98,1843.87
19090,-3.8744,-1.3612,-0.1101,-1851.32,-1143.55,437.38
19100,-3.8745,-1.2631,-0.1202,1773.68,1919.19,1687.26
19110,-3.8745,-1.1781,-0.0834,-1663.82,622.50,484.13
19120,-3.8746,-1.1066,-0.0343,1211.18,1341.43,-390.81
19130,-3.8746,-1.0671,-0.0005,-1632.57,-377.20,-1297.00
19140,-3.8746,-1.0732,0.0161,-585.69,-49.01,-1765.69
19150,-3.8746,-1.1075,0.0269,-1366.94,-1924.01,-1203.12
19160,-3.8745,-1.1382,0.0433,-1757.57,-549.07,468.75
19170,-3.8745,-1.1492,0.0685,-1679.44,1560.24,-1187.44
19180,-3.8744,-1.1368,0.0997,914.31,778.99,1765.75
19190,-3.8743,-1.1008,0.1375,-1507.57,778.99,1156.43
19200,-3.8741,-1.0515,0.1801,-898.19,1607.18,297.12
19210,-3.8741,-1.0089,0.2280,1414.31,-939.58,-1374.69
19220,-3.8740,-0.9867,0.2825,-1132.57,1201.11,94.18
19230,-3.8740,-0.9839,0.3257,1711.18,169.92,797.42
19240,-3.8740,-0.9977,0.3346,-1929.44,1701.17,1422.49
19250,-3.8740,-1.0284,0.3184,304.93,-1158.20,-796.26
19260,-3.8739,-1.0710,0.3063,367.43,763.61,-1843.14
19270,-3.8738,-1.1163,0.3274,-1085.69,-783.39,-1858.83
19280,-3.8737,-1.1476,0.3870,1117.43,1919.68,-1249.39
19290,-3.8734,-1.1390,0.4692,1117.43,1544.62,360.11
19300,-3.8733,-1.0773,0.5636,-1788.82,75.87,-811.58
19310,-3.8730,-0.9854,0.6458,-1882.57,154.11,-1561.40
19320,-3.8728,-0.8884,0.7075,1883.06,-1330.08,-498.78
19330,-3.8724,-0.7870,0.7656,-1710.69,-1423.65,-1514.28
19340,-3.8721,-0.6852,0.8192,-726.32,-1985.96,970.21
19350,-3.8718,-0.6010,0.8584,304.93,873.66,1392.21
19360,-3.8717,-0.5568,0.8750,-913.82,1889.40,-1185.85
19370,-3.8716,-0.5632,0.8695,742.43,14.53,1595.46
19380,-3.8716,-0.6138,0.8500,-85.69,-688.66,-435.85
19390,-3.8713,-0.6686,0.8452,1445.56,811.28,157.90
19400,-3.8711,-0.6661,0.8972,-1570.07,201.78,470.40
19410,-3.8708,-0.5884,0.9961,-1257.57,-1141.97,970.46
19420,-3.8707,-0.4414,1.1038,695.56,-485.53,-560.61
19430,-3.8706,-0.2449,1.1921,-491.94,1295.96,-872.86
19440,-3.8706,-0.0699,1.2301,664.31,608.89,-903.93
19450,-3.8706,0.0354,1.2128,-945.07,1468.57,1736.76
19460,-3.8706,0.1138,1.1899,539.31,-765.56,-107.06
19470,-3.8704,0.2118,1.1949,-1429.44,312.68,64.82
19480,-3.8704,0.3376,1.2058,-882.57,953.49,1736.69
19490,-3.8704,0.4972,1.2114,-773.19,-1655.64,1330.44
19500,-3.8704,0.6779,1.2120,-351.32,-936.58,2.32
19510,-3.8705,0.8357,1.1920,-1226.32,-858.09,1314.82
19520,-3.8706,0.9343,1.1410,-1023.19,579.71,971.07
19530,-3.8708,0.9601,1.0616,-398.19,-1951.35,-466.55
19540,-3.8710,0.9110,0.9612,-1101.32,-107.54,-1841.74
19550,-3.8711,0.8142,0.8583,617.43,-966.98,1564.33
19560,-3.8712,0.7169,0.7827,226.81,1860.96,1517.27
19570,-3.8713,0.6477,0.7493,-226.32,188.84,1345.28
19580,-3.8715,0.5900,0.7524,-1085.69,-92.53,688.90
19590,-3.8716,0.5024,0.7787,-476.32,313.60,157.71
19600,-3.8717,0.3704,0.8119,320.56,-327.15,610.84
19610,-3.8718,0.2106,0.8409,-585.69,-77.45,-1514.10
19620,-3.8718,0.0516,0.8708,-1038.82,-359.01,-1889.04
19630,-3.8718,-0.0890,0.9176,-1382.57,-531.19,-592.10
19640,-3.8717,-0.2122,0.9847,617.43,1468.57,1626.77
19650,-3.8717,-0.3098,1.0493,851.81,-1937.93,-138.73
19660,-3.8716,-0.3643,1.0747,351.81,-1672.49,783.26
19670,-3.8717,-0.3715,1.0439,1383.06,1577.39,-107.30
19680,-3.8717,-0.3429,0.9790,461.18,1639.89,-1044.86
19690,-3.8717,-0.2975,0.9127,117.43,1327.45,-935.61
19700,-3.8716,-0.2577,0.8682,1929.93,843.14,111.15
19710,-3.8716,-0.2324,0.8655,-976.32,-859.92,-1732.73
19720,-3.8715,-0.2261,0.9019,-1741.94,-1203.61,517.27
19730,-3.8715,-0.2549,0.9468,-929.44,-547.36,1689.21
19740,-3.8715,-0.3293,0.9828,-616.94,1202.58,1720.58
19750,-3.8715,-0.4449,1.0049,1851.81,1811.83,486.27
19760,-3.8716,-0.5894,0.9989,-945.07,639.71,798.83
19770,-3.8718,-0.7499,0.9479,570.56,-126.16,-1482.48
19780,-3.8719,-0.9108,0.8623,23.68,1342.29,64.33
19790,-3.8722,-1.0520,0.7860,-570.07,-1611.21,-1170.23
19800,-3.8723,-1.1558,0.7372,1351.81,622.92,1376.53
19810,-3.8726,-1.2129,0.6982,70.56,-1627.26,-1170.47
19820,-3.8727,-1.2294,0.6597,758.06,1388.24,345.09
19830,-3.8729,-1.2207,0.6255,-1351.32,450.68,-998.72
19840,-3.8730,-1.2089,0.5968,-241.94,75.68,-1936.28
19850,-3.8732,-1.2184,0.5613,1273.68,403.87,344.91
19860,-3.8734,-1.2533,0.5017,54.93,-143.01,1610.41
19870,-3.8737,-1.2998,0.4133,-413.82,231.87,-1483.40
19880,-3.8739,-1.3428,0.3107,1633.06,919.31,-46.08
19890,-3.8740,-1.3636,0.2108,133.06,-221.37,-1843.20
19900,-3.8741,-1.3503,0.1190,1461.18,-1002.69,1156.62
19910,-3.8743,-1.3016,0.0452,-835.69,-752.69,1422.06
19920,-3.8744,-1.2314,0.0013,1398.68,1794.31,-1343.69
19930,-3.8744,-1.1693,-0.0105,-1616.94,185.06,31.25
19940,-3.8745,-1.1344,-0.0009,-1663.82,-1330.44,1234.31
19950,-3.8746,-1.1263,0.0122,-1195.07,-96.01,1999.94
19960,-3.8748,-1.1464,0.0129,-163.82,1575.87,1953.12
19970,-3.8749,-1.1877,-0.0051,1273.68,1669.62,1312.50
19980,-3.8750,-1.2339,-0.0408,-23.19,-643.01,765.56
19990,-3.8439,-1.2782,-0.0845,-1929.44,-1205.57,718.63
20000,-3.8440,-1.3167,-0.1245,398.68,1200.62,1359.19
20010,-3.8441,-1.3376,-0.1527,-523.19,75.50,-797.12
20020,-3.8441,-1.3322,-0.1581,789.31,466.13,-1125.31
