timestamp_ms,ax,ay,az,gx,gy,gz
16130,-3.8711,0.5493,0.2793,1211.18,1907.35,1453.80
16140,-3.8713,0.5372,0.1982,-1679.44,-248.96,1969.24
16150,-3.8716,0.5383,0.1345,773.68,1376.04,-609.01
16160,-3.8717,0.5526,0.0916,914.31,1219.79,-1874.76
16170,-3.8718,0.5807,0.0663,-1257.57,-280.21,-1828.00
16180,-3.8719,0.6144,0.0464,-1663.82,485.47,-687.38
16190,-3.8719,0.6384,0.0233,-1351.32,1938.66,1328.19
16200,-3.8719,0.6445,0.0029,1726.81,-1014.40,421.88
16210,-3.8719,0.6339,-0.0034,-1491.94,376.22,531.25
16220,-3.8719,0.6123,0.0055,1148.68,-436.28,937.44
16230,-3.8719,0.5812,0.0166,-1616.94,704.28,1015.62
16240,-3.8719,0.5417,0.0164,-1601.32,-1873.90,812.50
16250,-3.8719,0.5066,0.0032,1351.81,-1905.21,171.88
16260,-3.8721,0.4832,-0.0133,851.81,407.23,-1031.25
16270,-3.8721,0.4620,-0.0216,1851.81,-1702.21,1953.06
16280,-3.8721,0.4412,-0.0208,-851.32,1235.23,1062.44
16290,-3.8722,0.4276,-0.0153,476.81,1344.60,-515.69
16300,-3.8722,0.4232,-0.0105,-1257.57,-1952.33,515.56
16310,-3.8723,0.4277,-0.0107,-1820.07,-1342.96,78.06
16320,-3.8726,0.4382,-0.0131,-1241.94,-1374.21,-1125.06
16330,-3.8727,0.4443,-0.0148,101.81,-1671.02,1796.81
16340,-3.8728,0.4342,-0.0175,883.06,-1889.77,593.69
16350,-3.8730,0.4076,-0.0254,-413.82,1766.42,-1234.44
16360,-3.8732,0.3788,-0.0372,179.93,750.79,1093.69
16370,-3.8734,0.3630,-0.0417,492.43,-764.89,-15.75
16380,-3.8735,0.3607,-0.0300,-1523.19,-1343.08,-1437.62
16390,-3.8738,0.3601,-0.0076,-1820.07,156.92,-0.06
16400,-3.8739,0.3455,0.0131,-1898.19,-968.08,1281.19
16410,-3.8740,0.3053,0.0253,226.81,1672.55,203.12
16420,-3.8741,0.2441,0.0269,-913.82,-765.08,937.50
16430,-3.8743,0.1832,0.0182,-741.94,-562.07,1671.88
16440,-3.8744,0.1459,0.0001,-538.82,-1671.57,1656.25
16450,-3.8745,0.1388,-0.0254,-1320.07,15.87,1734.38
16460,-3.8746,0.1447,-0.0513,1773.68,750.24,-1968.81
16470,-3.8748,0.1405,-0.0708,-1476.32,1437.74,-1765.75
16480,-3.8749,0.1244,-0.0835,1992.43,-1062.26,-1562.68
16490,-3.8750,0.1067,-0.0906,-70.07,1312.68,-625.18
16500,-3.8750,0.0891,-0.0957,1664.31,406.43,1640.44
16510,-3.8750,0.0656,-0.1013,-585.69,-249.88,1546.63
16520,-3.8750,0.0280,-0.1069,398.68,-968.63,-547.12
16530,-3.8749,-0.0298,-0.1088,-413.82,-1687.50,-468.99
16540,-3.8746,-0.1042,-0.0955,195.56,-1906.31,1327.88
16550,-3.8745,-0.1836,-0.0706,-1335.69,-203.37,-1125.24
16560,-3.8744,-0.2532,-0.0538,508.06,-1015.99,-953.31
16570,-3.8743,-0.3010,-0.0529,-398.19,1124.45,-1531.37
16580,-3.8741,-0.3129,-0.0571,1476.81,1249.39,-1281.37
16590,-3.8739,-0.2745,-0.0552,-38.82,702.45,-1797.00
16600,-3.8735,-0.2128,-0.0317,867.43,952.58,812.38
16610,-3.8732,-0.1807,0.0331,773.68,-47.30,656.13
16620,-3.8728,-0.2091,0.1263,883.06,249.63,531.31
16630,-3.8726,-0.2985,0.1769,1242.43,187.07,-1515.38
16640,-3.8723,-0.4108,0.1410,1804.93,-1344.36,172.18
16650,-3.8723,-0.4811,0.0623,-570.07,-1938.35,-1890.38
16660,-3.8723,-0.4594,-0.0142,-1570.07,-16.60,-1749.94
16670,-3.8723,-0.3723,-0.0675,1211.18,-1797.79,-1953.19
16680,-3.8723,-0.2664,-0.0521,351.81,-625.73,-1265.81
16690,-3.8722,-0.1606,0.0366,1914.31,1343.20,890.50
16700,-3.8722,-0.1077,0.1212,-554.44,702.76,-93.69
16710,-3.8721,-0.1378,0.1429,-1773.19,-468.99,-1890.44
16720,-3.8721,-0.2013,0.1240,-1632.57,-1687.81,-937.26
16730,-3.8721,-0.2494,0.1172,-1757.57,-109.80,-468.57
16740,-3.8721,-0.2595,0.1371,86.18,-984.86,-156.07
16750,-3.8719,-0.2302,0.1449,-1210.69,1561.95,437.74
16760,-3.8719,-0.1931,0.1329,-1460.69,-1437.99,-734.13
16770,-3.8717,-0.1587,0.1473,-710.69,1030.82,-1718.51
16780,-3.8715,-0.1370,0.2009,-304.44,-1125.37,-718.51
16790,-3.8712,-0.1383,0.2751,-1523.19,1734.07,-718.38
16800,-3.8710,-0.1583,0.3452,-1695.07,-765.93,-1343.26
16810,-3.8707,-0.1982,0.3777,-257.57,202.76,-671.20
16820,-3.8704,-0.2484,0.3724,-1366.94,358.95,-1327.39
16830,-3.8700,-0.2854,0.3683,211.18,-312.99,-389.95
16840,-3.8696,-0.2948,0.3932,-523.19,-844.36,-1014.95
16850,-3.8694,-0.2937,0.4440,-1726.32,-1656.86,-874.27
16860,-3.8691,-0.3173,0.4967,-1585.69,843.14,157.10
16870,-3.8691,-0.3737,0.5105,-601.32,-406.92,-467.83
16880,-3.8689,-0.4497,0.4811,179.93,1358.64,110.35
16890,-3.8688,-0.5243,0.4723,-1554.44,1592.83,1891.54
16900,-3.8687,-0.5681,0.5067,898.68,467.71,-1889.71
16910,-3.8687,-0.5801,0.5310,-710.69,873.84,-420.90
16920,-3.8687,-0.5760,0.4918,1758.06,-16.78,-358.40
16930,-3.8685,-0.5651,0.4049,-1726.32,-1032.41,1219.67
16940,-3.8684,-0.5389,0.3439,-320.07,-157.41,750.73
16950,-3.8684,-0.4728,0.3380,-976.32,30.15,-936.83
16960,-3.8684,-0.3654,0.3868,-507.57,-719.73,-499.39
16970,-3.8683,-0.2477,0.4908,1242.43,1530.52,1047.61
16980,-3.8682,-0.1715,0.5989,304.93,-1156.74,1954.04
16990,-3.8679,-0.1821,0.6543,-1945.07,671.51,1485.53
17000,-3.8678,-0.2202,0.6322,695.56,-234.74,-1030.03
17010,-3.8678,-0.1971,0.5243,-179.44,937.01,-1514.40
17020,-3.8679,-0.1255,0.3761,-1226.32,-875.43,-1233.40
17030,-3.8679,-0.0669,0.2810,-54.44,155.94,1188.23
17040,-3.8679,-0.0521,0.2722,-554.44,-15.81,-812.01
17050,-3.8678,-0.0580,0.3119,1336.18,-1140.75,-452.64
17060,-3.8676,-0.0452,0.3754,586.18,-62.62,891.17
17070,-3.8674,-0.0061,0.4415,-1773.19,62.38,1188.23
17080,-3.8674,0.0397,0.4757,-773.19,531.19,-608.52
17090,-3.8673,0.0919,0.4655,1086.18,890.69,1110.29
17100,-3.8673,0.1365,0.4363,-226.32,-421.75,-249.15
17110,-3.8672,0.1797,0.4141,1476.81,-156.01,860.17
17120,-3.8673,0.2466,0.4033,-991.94,1000.31,-1061.71
17130,-3.8674,0.3077,0.4080,-429.44,-374.57,-405.52
17140,-3.8676,0.3486,0.4231,-601.32,219.30,-1030.46
17150,-3.8677,0.3818,0.4510,633.06,-1843.08,1422.67
17160,-3.8678,0.4017,0.5020,883.06,1735.11,438.35
17170,-3.8679,0.4043,0.5634,-570.07,250.73,282.23
17180,-3.8680,0.4054,0.6093,-241.94,110.11,251.10
17190,-3.8682,0.4052,0.6157,-101.32,1985.11,282.41
17200,-3.8683,0.4053,0.5839,-132.57,-1186.77,1032.41
17210,-3.8684,0.4215,0.5420,-116.94,-1264.89,1329.22
17220,-3.8687,0.4557,0.5131,1961.18,1375.79,-1123.96
17230,-3.8689,0.4958,0.4912,-1663.82,1672.73,1688.48
17240,-3.8693,0.5292,0.4614,-523.19,-1124.08,-264.71
17250,-3.8695,0.5448,0.4270,-257.57,-936.52,-1858.52
17260,-3.8698,0.5458,0.4097,1742.43,-1342.71,625.79
17270,-3.8701,0.5387,0.4218,1867.43,438.54,-342.96
17280,-3.8702,0.5157,0.4513,961.18,1985.41,891.42
17290,-3.8704,0.4829,0.4739,-1976.32,1766.60,1328.98
17300,-3.8705,0.4585,0.4690,1820.56,657.17,-108.46
17310,-3.8705,0.4524,0.4408,-1304.44,32.10,1813.42
17320,-3.8706,0.4636,0.4001,1914.31,422.73,907.10
17330,-3.8708,0.4827,0.3502,-648.19,-780.40,1219.48
17340,-3.8712,0.4919,0.2941,1789.31,829.04,-77.45
17350,-3.8715,0.4811,0.2366,-1023.19,1641.54,-1952.58
17360,-3.8717,0.4548,0.1863,1586.18,-1717.83,828.55
17370,-3.8719,0.4210,0.1505,-1773.19,-155.40,1797.18
17380,-3.8721,0.3879,0.1381,1898.68,-733.58,1718.99
17390,-3.8721,0.3641,0.1559,1664.31,1672.61,125.24
17400,-3.8721,0.3517,0.1970,-1382.57,-46.20,328.37
17410,-3.8721,0.3425,0.2423,1023.68,1219.42,1812.87
17420,-3.8721,0.3234,0.2665,-148.19,-983.76,-546.45
17430,-3.8721,0.2885,0.2429,1398.68,-1890.01,-499.51
17440,-3.8721,0.2510,0.1740,929.93,-905.70,1203.55
17450,-3.8722,0.2313,0.0945,133.06,-1733.89,765.93
17460,-3.8724,0.2332,0.0321,1617.43,94.18,-624.82
17470,-3.8726,0.2437,-0.0073,1851.81,109.80,-1281.19
17480,-3.8726,0.2568,-0.0236,-804.44,-937.07,140.56
17490,-3.8727,0.2634,-0.0219,883.06,984.86,-859.44
17500,-3.8727,0.2346,-0.0084,1726.81,1203.61,-1531.31
17510,-3.8727,0.1591,0.0192,-1960.69,-1077.70,1328.06
17520,-3.8728,0.0875,0.0533,367.43,-1546.57,1578.12
17530,-3.8730,0.0858,0.0670,-788.82,-1171.75,843.81
17540,-3.8734,0.1577,0.0453,-1007.57,578.25,-1374.88
17550,-3.8735,0.2574,-0.0005,195.56,1797.18,187.56
17560,-3.8737,0.3395,-0.0516,961.18,-62.01,343.69
17570,-3.8738,0.3726,-0.0920,-538.82,1391.24,749.88
17580,-3.8739,0.3481,-0.1210,-304.44,219.42,1515.44
17590,-3.8740,0.2783,-0.1429,570.56,516.30,-734.62
17600,-3.8740,0.1846,-0.1519,-366.94,1703.61,-1578.43
17610,-3.8740,0.0950,-0.1454,-366.94,562.81,-1672.18
17620,-3.8740,0.0361,-0.1313,164.31,1390.81,-1969.06
17630,-3.8740,0.0164,-0.1161,633.06,-812.44,718.44
17640,-3.8741,0.0276,-0.1105,-1898.19,1140.62,-1468.99
17650,-3.8741,0.0522,-0.1262,-460.69,1859.38,702.88
17660,-3.8743,0.0670,-0.1570,-1304.44,-156.19,-109.68
17670,-3.8743,0.0575,-0.1858,586.18,-93.63,-265.99
17680,-3.8741,0.0277,-0.2048,-632.57,218.81,202.76
17690,-3.8741,-0.0126,-0.2135,-445.07,1781.25,1577.70
17700,-3.8740,-0.0553,-0.2129,-1601.32,687.44,108.95
17710,-3.8740,-0.0913,-0.2045,929.93,765.50,-281.68
17720,-3.8739,-0.1139,-0.1891,320.56,1843.57,-297.30
17730,-3.8738,-0.1202,-0.1760,1429.93,-187.74,-484.80
17740,-3.8737,-0.1194,-0.1760,617.43,1484.13,-969.12
17750,-3.8735,-0.1259,-0.1851,726.81,1484.13,-1109.74
17760,-3.8734,-0.1428,-0.1876,-101.32,327.82,-359.74
17770,-3.8732,-0.1649,-0.1794,1726.81,-0.31,780.82
17780,-3.8730,-0.1746,-0.1702,-1101.32,1046.51,1671.51
17790,-3.8729,-0.1627,-0.1669,1664.31,-1765.99,-1844.12
17800,-3.8728,-0.1392,-0.1646,-820.07,-1344.12,-1156.62
17810,-3.8727,-0.1163,-0.1548,-1804.44,-1047.18,-312.87
17820,-3.8726,-0.1053,-0.1412,1117.43,202.88,-500.31
17830,-3.8724,-0.1046,-0.1289,-1476.32,1937.26,1515.32
17840,-3.8724,-0.1072,-0.1151,-1382.57,-484.62,1812.19
17850,-3.8724,-0.1023,-0.0942,-1710.69,1281.01,421.63
17860,-3.8726,-0.0856,-0.0656,-1085.69,-47.12,1249.76
17870,-3.8727,-0.0664,-0.0387,1054.93,-375.18,734.19
17880,-3.8728,-0.0636,-0.0293,-491.94,-937.68,374.88
17890,-3.8729,-0.1044,-0.0209,-132.57,265.44,-1578.19
17900,-3.8729,-0.1896,0.0286,-1351.32,1343.51,-812.56
17910,-3.8728,-0.2804,0.1049,-257.57,-328.55,640.62
17920,-3.8728,-0.3411,0.1597,117.43,1436.95,-1781.07
17930,-3.8727,-0.3616,0.1913,351.81,452.45,1281.56
17940,-3.8726,-0.3501,0.2217,1726.81,499.27,-1609.01
17950,-3.8723,-0.3202,0.2518,-804.44,389.89,687.93
17960,-3.8721,-0.2806,0.2800,-976.32,249.33,312.99
17970,-3.8718,-0.2531,0.3265,86.18,-141.17,-1562.01
17980,-3.8715,-0.2687,0.3997,-382.57,1811.95,-1061.89
17990,-3.8711,-0.3335,0.4780,1617.43,-828.67,-14.89
18000,-3.8706,-0.4207,0.5499,1320.56,1202.45,500.92
18010,-3.8704,-0.4945,0.6204,-1835.69,-1594.60,-295.84
18020,-3.8700,-0.5286,0.6710,711.18,-579.10,610.53
18030,-3.8699,-0.5085,0.6599,351.81,1905.21,-920.59
18040,-3.8698,-0.4529,0.5907,-1085.69,483.34,-123.72
18050,-3.8695,-0.4091,0.5309,-1960.69,-375.92,407.35
18060,-3.8694,-0.4009,0.5416,-351.32,-32.10,1469.73
18070,-3.8693,-0.4323,0.6187,695.56,1342.96,-1295.84
18080,-3.8691,-0.5048,0.7030,679.93,-797.73,-264.47
18090,-3.8689,-0.5824,0.7449,-601.32,1998.96,782.59
18100,-3.8688,-0.6086,0.7461,1461.18,-641.78,1251.40
18110,-3.8687,-0.5743,0.7273,-1898.19,-485.60,204.53
18120,-3.8687,-0.5125,0.7053,-1507.57,1108.22,1970.15
18130,-3.8687,-0.4580,0.6907,-1585.69,-1704.16,-514.28
18140,-3.8685,-0.4327,0.6830,1383.06,420.96,563.84
18150,-3.8685,-0.4253,0.6782,617.43,-563.35,1157.53
18160,-3.8685,-0.4015,0.6785,1570.56,-1172.73,-1373.72
18170,-3.8684,-0.3479,0.6960,617.43,-1141.42,-1295.59
18180,-3.8682,-0.2737,0.7256,-523.19,1108.64,1860.72
18190,-3.8679,-0.1925,0.7416,976.81,890.08,-1857.97
18200,-3.8677,-0.1143,0.7230,-632.57,-1062.93,517.03
18210,-3.8677,-0.0405,0.6766,1383.06,562.26,-1092.35
18220,-3.8677,0.0299,0.6298,-1179.44,-1375.12,1938.78
18230,-3.8677,0.0999,0.6082,-163.82,609.38,485.60
18240,-3.8677,0.1610,0.6134,789.31,1843.93,32.41
18250,-3.8677,0.2031,0.6223,617.43,-1484.07,313.66
18260,-3.8677,0.2378,0.6249,-1991.94,-343.38,860.53
18270,-3.8677,0.2705,0.6382,-1554.44,-15.20,1360.53
18280,-3.8677,0.2966,0.6698,-1366.94,1687.99,1001.22
18290,-3.8678,0.3242,0.7090,1976.81,1734.92,-436.22
18300,-3.8678,0.3513,0.7454,1508.06,-1249.39,1470.09
18310,-3.8679,0.3611,0.7606,976.81,-593.08,-998.60
18320,-3.8679,0.3586,0.7395,-1773.19,1360.05,142.09
18330,-3.8680,0.3622,0.7018,1914.31,-1343.08,470.15
18340,-3.8683,0.3710,0.6743,-1632.57,1828.80,-420.53
18350,-3.8684,0.3795,0.6655,-507.57,-1686.83,1548.16
18360,-3.8687,0.3866,0.6732,586.18,1188.23,-967.47
18370,-3.8688,0.3926,0.6862,1492.43,-1827.39,626.28
18380,-3.8690,0.4025,0.6937,-1741.94,-171.14,-1576.84
18390,-3.8691,0.4175,0.7007,-476.32,797.61,626.34
18400,-3.8694,0.4329,0.7218,1445.56,1688.29,-639.28
18410,-3.8695,0.4459,0.7491,-585.69,391.42,-1982.97
18420,-3.8696,0.4563,0.7533,1086.18,-108.52,845.15
18430,-3.8698,0.4603,0.7180,-1585.69,422.73,485.84
18440,-3.8699,0.4573,0.6583,-1070.07,-92.90,391.97
18450,-3.8701,0.4551,0.5933,-1460.69,266.48,-701.84
18460,-3.8702,0.4565,0.5298,-1741.94,-61.65,438.60
18470,-3.8705,0.4652,0.4727,-1554.44,-186.65,610.35
18480,-3.8707,0.4890,0.4285,-445.07,500.85,1469.67
18490,-3.8710,0.5209,0.4062,-1398.19,-1155.33,-108.58
18500,-3.8711,0.5446,0.4026,-1320.07,0.98,-514.83
18510,-3.8712,0.5543,0.3997,1711.18,-467.71,-171.14
18520,-3.8712,0.5543,0.3835,-1038.82,-842.71,875.73
18530,-3.8713,0.5463,0.3534,-1038.82,1094.79,-1889.89
18540,-3.8715,0.5305,0.3160,1929.93,1235.41,-1186.83
18550,-3.8716,0.5101,0.2792,-85.69,454.10,-1686.89
18560,-3.8717,0.4926,0.2473,1304.93,-264.65,937.99
18570,-3.8719,0.4818,0.2183,-945.07,-342.83,-280.82
18580,-3.8721,0.4751,0.1920,1679.93,-61.58,-812.13
18590,-3.8722,0.4707,0.1721,820.56,579.04,-671.51
18600,-3.8723,0.4652,0.1544,258.06,-1967.83,-515.32
18610,-3.8724,0.4523,0.1406,-445.07,-233.52,-452.88
18620,-3.8726,0.4309,0.1348,1898.68,-1999.15,-312.26
18630,-3.8726,0.4093,0.1294,-835.69,1250.79,31.49
18640,-3.8727,0.3929,0.1207,398.68,563.29,1015.87
18650,-3.8728,0.3779,0.1143,-1695.07,-546.14,-1984.19
18660,-3.8729,0.3645,0.1086,383.06,-1374.27,-1562.32
18670,-3.8730,0.3529,0.0940,-1335.69,1906.92,-1546.69
18680,-3.8732,0.3392,0.0676,1179.93,31.92,-1452.94
18690,-3.8733,0.3232,0.0387,-570.07,656.86,-1015.50
18700,-3.8734,0.3036,0.0226,1383.06,953.74,-359.31
18710,-3.8734,0.2732,0.0286,-1132.57,-1108.83,265.62
18720,-3.8735,0.2328,0.0505,-1023.19,-343.26,140.62
18730,-3.8738,0.1890,0.0684,1804.93,-1530.82,-1406.19
18740,-3.8739,0.1406,0.0637,195.56,750.37,343.87
18750,-3.8741,0.0911,0.0375,-1991.94,156.49,-1124.88
18760,-3.8743,0.0607,-0.0016,-335.69,797.00,-1578.06
18770,-3.8744,0.0652,-0.0488,-226.32,-203.06,-1656.31
18780,-3.8745,0.0963,-0.0951,351.81,1750.12,-1453.25
18790,-3.8746,0.1310,-0.1333,336.18,-171.69,-672.12
18800,-3.8746,0.1492,-0.1653,773.68,-1062.26,577.82
18810,-3.8748,0.1469,-0.1918,-898.19,-1156.01,-1562.87
18820,-3.8748,0.1266,-0.2054,-1195.07,-546.63,1671.45
18830,-3.8748,0.0872,-0.2001,211.18,1703.37,-1828.55
18840,-3.8748,0.0297,-0.1826,-835.69,-1609.25,-578.55
18850,-3.8746,-0.0414,-0.1613,-195.07,625.00,1827.76
18860,-3.8745,-0.1117,-0.1393,-1288.82,-625.12,999.63
18870,-3.8745,-0.1520,-0.1271,1711.18,-1812.74,-47.18
18880,-3.8744,-0.1416,-0.1376,554.93,-250.31,-1562.81
18890,-3.8743,-0.0986,-0.1671,1883.06,-1594.06,968.44
18900,-3.8741,-0.0601,-0.1921,-616.94,-1375.24,452.76
18910,-3.8740,-0.0376,-0.1957,320.56,-578.25,780.82
18920,-3.8739,-0.0317,-0.1824,-804.44,-1031.37,687.07
18930,-3.8738,-0.0497,-0.1632,-54.44,671.75,374.63
18940,-3.8737,-0.0889,-0.1459,1648.68,-875.12,890.26
18950,-3.8735,-0.1312,-0.1350,633.06,1343.57,-1172.18
18960,-3.8733,-0.1566,-0.1251,-788.82,-1265.93,-859.68
18970,-3.8729,-0.1615,-0.1053,-38.82,-0.37,437.19
18980,-3.8727,-0.1547,-0.0809,-663.82,-1469.12,202.88
18990,-3.8726,-0.1464,-0.0651,211.18,1655.94,1874.82
19000,-3.8724,-0.1401,-0.0612,1273.68,-312.81,1984.19
19010,-3.8723,-0.1342,-0.0643,-1929.44,187.19,1171.75
19020,-3.8723,-0.1307,-0.0571,-1163.82,-219.06,-312.68
19030,-3.8722,-0.1289,-0.0240,-726.32,702.82,1531.13
19040,-3.8722,-0.1227,0.0244,-491.94,937.19,-1281.31
19050,-3.8722,-0.1163,0.0624,304.93,-859.62,-843.75
19060,-3.8722,-0.1301,0.0767,1117.43,-0.24,-859.31
19070,-3.8722,-0.1803,0.0693,-648.19,1827.82,-781.13
19080,-3.8722,-0.2629,0.0536,929.93,890.26,-390.50
19090,-3.8721,-0.3539,0.0452,-1648.19,-1125.55,15.69
19100,-3.8721,-0.4259,0.0430,-1288.82,1796.14,765.69
19110,-3.8721,-0.4614,0.0494,1492.43,1514.77,-249.94
19120,-3.8718,-0.4525,0.0873,945.56,-1657.17,703.19
19130,-3.8717,-0.4137,0.1732,-1913.82,-813.42,1531.37
19140,-3.8716,-0.3882,0.2837,-945.07,-1813.35,1515.93
19150,-3.8715,-0.4078,0.3544,-1679.44,327.33,1281.80
19160,-3.8713,-0.4657,0.3541,-195.07,1374.15,-1483.70
19170,-3.8711,-0.5343,0.3260,398.68,1342.83,1219.42
19180,-3.8708,-0.5901,0.3168,-382.57,1748.90,281.86
19190,-3.8707,-0.6191,0.3297,476.81,561.34,-108.76
19200,-3.8704,-0.6140,0.3621,758.06,-1782.47,172.49
19210,-3.8702,-0.5764,0.4283,1414.31,-1641.85,-374.33
19220,-3.8700,-0.5255,0.5326,-1773.19,-1157.41,703.92
19230,-3.8699,-0.4923,0.6429,742.43,186.46,329.16
19240,-3.8698,-0.4858,0.7064,992.43,-1688.48,813.72
19250,-3.8696,-0.4792,0.6908,1820.56,-1563.48,-264.28
19260,-3.8694,-0.4502,0.6298,-1335.69,436.52,-248.66
19270,-3.8691,-0.4012,0.5834,-1616.94,624.08,1657.47
19280,-3.8690,-0.3385,0.5784,648.68,-1313.29,32.35
19290,-3.8690,-0.2666,0.5983,679.93,-1953.80,110.47
19300,-3.8690,-0.2013,0.6152,1883.06,593.20,204.28
19310,-3.8690,-0.1608,0.6281,-1757.57,-1234.80,1891.78
19320,-3.8689,-0.1411,0.6345,-570.07,405.88,-1576.90
19330,-3.8687,-0.1263,0.6244,1945.56,1234.07,-1358.15
19340,-3.8683,-0.1158,0.6166,-163.82,-62.81,1798.03
19350,-3.8679,-0.1035,0.6239,1179.93,-1062.74,1141.78
19360,-3.8677,-0.0835,0.6433,-1241.94,-125.24,-233.22
19370,-3.8673,-0.0829,0.6919,1320.56,-1640.81,-1858.15
19380,-3.8671,-0.1147,0.7589,1398.68,577.94,-1748.66
19390,-3.8669,-0.1521,0.8051,1320.56,1156.01,-717.29
19400,-3.8668,-0.1653,0.8145,539.31,-937.81,-1357.85
19410,-3.8667,-0.1458,0.7965,-1148.19,265.26,1907.84
19420,-3.8666,-0.1029,0.7761,1351.81,1968.44,1204.65
19430,-3.8666,-0.0417,0.7693,-1163.82,-640.87,-1936.04
19440,-3.8667,0.0300,0.7771,-1335.69,-1515.75,-1092.29
19450,-3.8669,0.1023,0.7865,-148.19,-531.25,-29.79
19460,-3.8672,0.1841,0.7815,1101.81,672.06,-826.60
19470,-3.8674,0.2770,0.7764,-429.44,31.56,-264.10
19480,-3.8676,0.3682,0.7858,-538.82,-624.51,-1967.29
19490,-3.8678,0.4615,0.7969,-866.94,578.80,-185.97
19500,-3.8679,0.5541,0.7972,-913.82,-1999.15,17.15
19510,-3.8683,0.6249,0.7849,-1070.07,-1952.09,-1123.47
19520,-3.8685,0.6588,0.7593,-7.57,469.91,1079.65
19530,-3.8689,0.6458,0.7301,336.18,1188.78,-139.16
19540,-3.8691,0.5927,0.7170,-1335.69,1454.35,-217.35
19550,-3.8693,0.5277,0.7496,-132.57,-217.65,673.22
19560,-3.8695,0.4657,0.8254,-445.07,-45.90,-1436.10
19570,-3.8696,0.4062,0.8892,-382.57,1657.10,-1092.16
19580,-3.8696,0.3634,0.8999,8.06,1813.29,-1701.42
19590,-3.8696,0.3654,0.8533,-1476.32,-811.83,1329.83
19600,-3.8698,0.4133,0.7722,-1226.32,1219.42,845.40
19610,-3.8700,0.4841,0.6896,914.31,-1155.46,1001.46
19620,-3.8704,0.5494,0.6171,1976.81,266.54,-717.41
19630,-3.8706,0.5925,0.5615,-1663.82,-1014.59,735.53
19640,-3.8710,0.6083,0.5259,-148.19,-123.90,1985.41
19650,-3.8712,0.5955,0.4988,1867.43,-686.34,672.85
19660,-3.8715,0.5555,0.4716,226.81,-155.09,-1999.08
19670,-3.8716,0.4954,0.4362,-882.57,360.41,1454.04
19680,-3.8717,0.4351,0.4009,-585.69,-170.96,-1827.33
19690,-3.8718,0.3936,0.3828,-304.44,-686.71,-561.77
19700,-3.8718,0.3729,0.3831,-1616.94,1000.73,1156.98
19710,-3.8719,0.3615,0.3903,-257.57,1031.92,-671.14
19720,-3.8719,0.3553,0.3920,-1726.32,1953.80,1656.98
19730,-3.8721,0.3508,0.3833,1492.43,-1827.45,-171.14
19740,-3.8721,0.3441,0.3645,914.31,1063.17,1531.98
19750,-3.8722,0.3318,0.3389,54.93,-1343.08,-1296.20
19760,-3.8723,0.3097,0.3151,-1523.19,-624.39,-93.14
19770,-3.8723,0.2793,0.2955,-351.32,328.67,1359.99
19780,-3.8724,0.2548,0.2827,-241.94,1828.61,-1749.45
19790,-3.8726,0.2451,0.2729,617.43,187.99,1781.80
19800,-3.8728,0.2390,0.2626,-616.94,-1062.07,-312.01
19810,-3.8729,0.2218,0.2601,-1398.19,1609.80,562.99
19820,-3.8732,0.1981,0.2628,398.68,1297.30,953.61
19830,-3.8734,0.1826,0.2491,1367.43,1640.99,1266.11
19840,-3.8737,0.1760,0.2046,-616.94,-109.07,-1687.07
19850,-3.8738,0.1733,0.1387,-1460.69,-1812.19,297.24
19860,-3.8740,0.1711,0.0754,-1804.44,1750.31,-1281.01
19870,-3.8741,0.1685,0.0286,1914.31,1656.56,1406.37
19880,-3.8743,0.1598,-0.0040,1570.56,-343.44,1281.25
19890,-3.8744,0.1459,-0.0337,461.18,-515.32,-1031.31
19900,-3.8744,0.1387,-0.0663,-1320.07,-312.26,1671.75
19910,-3.8744,0.1470,-0.0961,1758.06,-484.13,77.94
19920,-3.8745,0.1664,-0.1176,-1179.44,-296.63,1531.01
19930,-3.8746,0.1821,-0.1332,1304.93,953.43,-1140.87
19940,-3.8746,0.1824,-0.1506,-679.44,-1046.57,1327.82
19950,-3.8746,0.1649,-0.1718,-648.19,719.06,1484.07
19960,-3.8746,0.1414,-0.1874,1117.43,-1984.07,-765.99
19970,-3.8745,0.1228,-0.1848,-1898.19,15.87,1452.76
19980,-3.8745,0.1127,-0.1646,-273.19,343.93,-1328.49
19990,-3.8745,0.1006,-0.1431,-1570.07,-1062.32,-1125.37
20000,-3.8745,0.0693,-0.1296,883.06,1687.68,-797.18
20010,-3.8744,0.0176,-0.1222,883.06,-593.63,390.32
20020,-3.8744,-0.0378,-0.1191,-1741.94,359.38,-1609.62
20030,-3.8743,-0.0836,-0.1149,-835.69,765.50,1046.63
20040,-3.8741,-0.1204,-0.1016,1304.93,1312.32,171.63
20050,-3.8741,-0.1500,-0.0786,601.81,-984.62,-672.12
20060,-3.8740,-0.1779,-0.0580,804.93,1952.82,-1250.18
20070,-3.8739,-0.2089,-0.0522,1242.43,593.38,-906.37
20080,-3.8737,-0.2307,-0.0486,1273.68,1327.70,562.38
20090,-3.8735,-0.2266,-0.0253,-1523.19,1796.39,-1703.25
20100,-3.8734,-0.2070,0.0187,-991.94,780.76,-671.94
20110,-3.8732,-0.1963,0.0706,1508.06,-1594.18,312.50
20120,-3.8730,-0.2058,0.1122,-1116.94,1046.45,-1781.13
20130,-3.8728,-0.2372,0.1326,1664.31,-1625.43,218.93
20140,-3.8727,-0.2804,0.1381,1648.68,983.89,1265.87
