timestamp_ms,ax,ay,az,gx,gy,gz
16480,-3.8724,0.3069,0.6536,-663.82,-515.08,-467.53
16490,-3.8724,0.3066,0.6555,-710.69,-343.20,-248.78
16500,-3.8724,0.3042,0.6562,-741.94,-93.20,-358.15
16510,-3.8724,0.3007,0.6556,-1054.44,0.55,-623.72
16520,-3.8724,0.2983,0.6541,-1507.57,-77.58,-858.15
16530,-3.8724,0.2979,0.6520,-1804.44,-280.70,-858.15
16540,-3.8724,0.2997,0.6512,-1866.94,-546.33,-514.40
16550,-3.8724,0.3025,0.6525,-1632.57,-640.08,-108.15
16560,-3.8723,0.3037,0.6553,-1273.19,-483.83,188.72
16570,-3.8723,0.3035,0.6586,-1116.94,-124.45,329.35
16580,-3.8723,0.3030,0.6592,-1148.19,297.42,329.41
16590,-3.8723,0.3029,0.6569,-1210.69,375.55,79.41
16600,-3.8724,0.3040,0.6533,-1226.32,78.67,-326.84
16610,-3.8724,0.3065,0.6495,-1085.69,-374.45,-514.40
16620,-3.8724,0.3094,0.6461,-757.57,-858.83,-405.03
16630,-3.8724,0.3112,0.6445,-382.57,-1296.33,-217.53
16640,-3.8724,0.3108,0.6449,-163.82,-1499.45,-139.40
16650,-3.8724,0.3076,0.6465,-210.69,-1452.58,-123.78
16660,-3.8724,0.3046,0.6481,-616.94,-1249.45,-186.28
16670,-3.8724,0.3031,0.6481,-1007.57,-1046.33,-295.65
16680,-3.8724,0.3044,0.6472,-1195.07,-1046.33,-264.40
16690,-3.8724,0.3082,0.6471,-1023.19,-1155.70,-108.15
16700,-3.8723,0.3113,0.6473,-538.82,-1171.33,126.22
16710,-3.8723,0.3116,0.6476,-148.19,-1140.08,501.22
16720,-3.8723,0.3096,0.6492,-101.32,-1108.83,985.60
16730,-3.8723,0.3055,0.6526,-366.94,-905.70,1329.35
16740,-3.8723,0.2999,0.6561,-882.57,-468.20,1423.10
16750,-3.8723,0.2943,0.6571,-1601.32,-15.08,1173.10
16760,-3.8723,0.2924,0.6552,1679.93,109.92,782.53
16770,-3.8723,0.2966,0.6528,1429.93,-140.08,485.60
16780,-3.8723,0.3041,0.6549,1976.81,-436.95,266.85
16790,-3.8724,0.3087,0.6602,-1070.07,-171.33,-123.78
16800,-3.8724,0.3071,0.6622,-476.32,500.55,-795.59
16810,-3.8724,0.3007,0.6588,-679.44,766.17,-1545.59
16820,-3.8724,0.2930,0.6538,-1507.57,328.67,1970.03
16830,-3.8724,0.2880,0.6519,1508.06,-311.95,-1983.15
16840,-3.8724,0.2878,0.6545,867.43,-561.95,-1467.53
16850,-3.8724,0.2927,0.6600,851.81,-218.20,-576.90
16860,-3.8723,0.2992,0.6646,1476.81,484.92,516.91
16870,-3.8723,0.3032,0.6649,-1695.07,1063.05,1516.91
16880,-3.8723,0.3051,0.6617,-1179.44,1109.92,-1748.72
16890,-3.8723,0.3074,0.6570,-945.07,703.67,-1420.59
16900,-3.8723,0.3110,0.6516,-648.19,94.30,-1467.47
16910,-3.8723,0.3159,0.6469,-179.44,-593.20,-1764.40
16920,-3.8723,0.3209,0.6431,445.56,-1202.51,1829.35
16930,-3.8723,0.3246,0.6406,1086.18,-1686.89,1391.85
16940,-3.8723,0.3267,0.6399,1554.93,-1999.39,1016.85
16950,-3.8723,0.3269,0.6417,1820.56,1906.86,798.10
16960,-3.8723,0.3243,0.6449,1851.81,-1858.76,751.22
16970,-3.8723,0.3202,0.6472,1523.68,-1452.51,735.60
16980,-3.8723,0.3162,0.6487,992.43,-1155.64,751.22
16990,-3.8723,0.3134,0.6498,476.81,-968.14,813.72
17000,-3.8723,0.3125,0.6505,117.43,-827.51,813.72
17010,-3.8723,0.3130,0.6503,8.06,-733.76,704.35
17020,-3.8723,0.3127,0.6505,70.56,-765.01,548.10
17030,-3.8723,0.3108,0.6508,39.31,-733.76,438.72
17040,-3.8723,0.3083,0.6504,-210.69,-702.58,344.97
17050,-3.8723,0.3065,0.6483,-523.19,-749.45,313.72
17060,-3.8723,0.3057,0.6451,-757.57,-1015.08,329.35
17070,-3.8723,0.3051,0.6436,-866.94,-1421.33,391.85
17080,-3.8723,0.3030,0.6449,-945.07,-1624.45,516.85
17090,-3.8723,0.2996,0.6488,-1210.69,-1452.58,751.22
17100,-3.8723,0.2955,0.6530,-1648.19,-952.58,985.60
17110,-3.8723,0.2919,0.6550,1836.18,-421.33,1016.85
17120,-3.8723,0.2910,0.6552,1367.43,-155.70,907.47
17130,-3.8723,0.2935,0.6542,1258.06,-140.08,829.35
17140,-3.8723,0.2987,0.6528,1570.56,-265.08,813.72
17150,-3.8723,0.3046,0.6510,-1757.57,-436.95,751.22
17160,-3.8723,0.3074,0.6481,-1007.57,-671.33,719.97
17170,-3.8723,0.3071,0.6462,-648.19,-1046.33,782.47
17180,-3.8723,0.3053,0.6461,-679.44,-1280.70,735.60
17190,-3.8723,0.3038,0.6459,-913.82,-1296.33,548.10
17200,-3.8723,0.3048,0.6445,-1101.32,-1327.58,376.22
17210,-3.8723,0.3075,0.6429,-976.32,-1499.45,188.72
17220,-3.8723,0.3104,0.6426,-632.57,-1702.58,48.10
17230,-3.8723,0.3121,0.6433,-257.57,-1749.45,110.60
17240,-3.8723,0.3119,0.6438,-38.82,-1655.70,173.10
17250,-3.8723,0.3105,0.6439,-70.07,-1593.20,173.10
17260,-3.8723,0.3087,0.6444,-241.94,-1577.58,313.72
17270,-3.8723,0.3073,0.6448,-476.32,-1515.08,594.97
17280,-3.8723,0.3079,0.6455,-663.82,-1468.20,782.47
17290,-3.8723,0.3093,0.6462,-585.69,-1374.45,907.47
17300,-3.8723,0.3105,0.6467,-398.19,-1280.70,1063.72
17310,-3.8723,0.3119,0.6469,-241.94,-1218.20,985.60
17320,-3.8723,0.3115,0.6455,-70.07,-1202.58,610.60
17330,-3.8723,0.3107,0.6432,-116.94,-1374.45,94.97
17340,-3.8724,0.3110,0.6412,-226.32,-1671.33,-405.03
17350,-3.8724,0.3123,0.6398,-179.44,-1921.33,-842.53
17360,-3.8724,0.3142,0.6401,-23.19,1891.17,-951.90
17370,-3.8724,0.3158,0.6420,226.81,1938.11,-701.90
17380,-3.8724,0.3156,0.6438,429.93,-1827.51,-201.90
17390,-3.8723,0.3125,0.6454,398.68,-1593.14,407.47
17400,-3.8723,0.3066,0.6467,8.06,-1390.01,923.10
17410,-3.8723,0.3026,0.6492,-741.94,-1218.20,1141.85
17420,-3.8723,0.3025,0.6521,-1257.57,-905.70,1094.97
17430,-3.8723,0.3038,0.6536,-1273.19,-530.70,1001.22
17440,-3.8723,0.3054,0.6519,-1101.32,-343.20,1016.85
17450,-3.8723,0.3075,0.6488,-898.19,-561.95,1048.10
17460,-3.8723,0.3104,0.6475,-632.57,-952.58,876.22
17470,-3.8723,0.3125,0.6481,-257.57,-1124.45,548.10
17480,-3.8723,0.3123,0.6483,8.06,-1046.26,188.72
17490,-3.8724,0.3091,0.6470,-23.19,-1015.08,-217.53
17500,-3.8724,0.3051,0.6444,-429.44,-1186.95,-639.40
17510,-3.8724,0.3031,0.6428,-945.07,-1515.08,-842.53
17520,-3.8724,0.3033,0.6434,-1195.07,-1718.20,-748.78
17530,-3.8724,0.3043,0.6445,-1163.82,-1640.08,-326.90
17540,-3.8723,0.3043,0.6450,-1038.82,-1499.45,266.85
17550,-3.8723,0.3029,0.6450,-1038.82,-1436.95,829.35
17560,-3.8723,0.3007,0.6456,-1226.32,-1436.95,1063.72
17570,-3.8723,0.2993,0.6477,-1507.57,-1358.83,985.60
17580,-3.8723,0.3004,0.6493,-1679.44,-1093.20,782.47
17590,-3.8723,0.3020,0.6484,-1538.82,-890.08,579.35
17600,-3.8723,0.3037,0.6469,-1335.69,-999.45,532.47
17610,-3.8723,0.3063,0.6472,-1116.94,-1202.58,735.60
17620,-3.8723,0.3075,0.6503,-788.82,-1155.70,1048.10
17630,-3.8723,0.3068,0.6549,-632.57,-765.08,1485.60
17640,-3.8723,0.3052,0.6582,-726.32,-171.33,-1998.78
17650,-3.8723,0.3027,0.6600,-929.44,250.55,-1701.84
17660,-3.8723,0.3005,0.6606,-1241.94,484.92,-1701.84
17670,-3.8723,0.3003,0.6597,-1523.19,563.05,-1858.09
17680,-3.8723,0.3031,0.6581,-1554.44,438.05,1782.53
17690,-3.8723,0.3085,0.6569,-1195.07,234.92,1329.41
17700,-3.8723,0.3137,0.6555,-507.57,78.67,1095.03
17710,-3.8723,0.3167,0.6541,164.31,-93.14,1048.10
17720,-3.8723,0.3165,0.6526,539.31,-280.64,860.60
17730,-3.8723,0.3142,0.6511,523.68,-468.14,532.47
17740,-3.8723,0.3118,0.6492,226.81,-655.64,235.60
17750,-3.8723,0.3113,0.6464,-85.69,-905.70,63.72
17760,-3.8723,0.3130,0.6438,-148.19,-1265.08,94.97
17770,-3.8723,0.3160,0.6433,70.56,-1593.14,204.35
17780,-3.8723,0.3182,0.6444,461.18,-1655.64,235.60
17790,-3.8723,0.3177,0.6450,742.43,-1515.01,282.47
17800,-3.8723,0.3153,0.6450,679.93,-1436.89,454.35
17810,-3.8723,0.3127,0.6445,367.43,-1436.89,532.47
17820,-3.8723,0.3102,0.6440,39.31,-1499.39,501.22
17830,-3.8723,0.3088,0.6440,-288.82,-1561.95,344.97
17840,-3.8723,0.3092,0.6444,-460.69,-1561.95,204.35
17850,-3.8723,0.3091,0.6449,-413.82,-1515.08,204.35
17860,-3.8723,0.3075,0.6455,-429.44,-1452.58,173.10
17870,-3.8723,0.3046,0.6465,-632.57,-1374.45,16.85
17880,-3.8724,0.3021,0.6476,-1007.57,-1249.45,-217.53
17890,-3.8724,0.3013,0.6482,-1320.07,-1108.83,-373.78
17900,-3.8724,0.3004,0.6478,-1429.44,-1030.70,-264.40
17910,-3.8723,0.2997,0.6471,-1538.82,-1077.58,48.10
17920,-3.8723,0.3002,0.6477,-1632.57,-1171.33,454.35
17930,-3.8723,0.2998,0.6497,-1570.07,-1093.20,938.72
17940,-3.8723,0.2977,0.6514,-1616.94,-843.20,1423.10
17950,-3.8723,0.2958,0.6530,-1882.57,-624.45,1813.72
17960,-3.8723,0.2954,0.6549,1867.43,-421.33,1954.35
17970,-3.8723,0.2963,0.6559,1820.56,-171.33,1860.60
17980,-3.8723,0.2980,0.6538,1929.93,-46.33,1673.10
17990,-3.8723,0.3008,0.6504,-1851.32,-311.95,1423.10
18000,-3.8723,0.3036,0.6488,-1491.94,-749.45,1235.60
18010,-3.8723,0.3053,0.6494,-1132.57,-952.58,1126.22
18020,-3.8723,0.3047,0.6511,-913.82,-874.45,1016.85
18030,-3.8723,0.3037,0.6530,-991.94,-655.70,829.35
18040,-3.8723,0.3041,0.6537,-1116.94,-421.33,594.97
18050,-3.8723,0.3042,0.6520,-1070.07,-327.58,282.47
18060,-3.8724,0.3037,0.6477,-1054.44,-546.33,-76.90
18070,-3.8724,0.3047,0.6442,-1116.94,-1093.20,-342.53
18080,-3.8724,0.3083,0.6442,-991.94,-1546.33,-436.28
18090,-3.8724,0.3125,0.6470,-523.19,-1546.33,-139.40
18100,-3.8723,0.3142,0.6497,8.06,-1186.89,313.72
18110,-3.8723,0.3131,0.6519,226.81,-843.14,594.97
18120,-3.8723,0.3113,0.6534,86.18,-561.89,688.72
18130,-3.8723,0.3109,0.6532,-148.19,-358.83,594.97
18140,-3.8723,0.3116,0.6511,-195.07,-390.08,391.85
18150,-3.8723,0.3127,0.6488,-101.32,-655.70,219.97
18160,-3.8723,0.3135,0.6475,39.31,-952.51,173.10
18170,-3.8723,0.3147,0.6499,133.06,-1124.39,298.10
18180,-3.8723,0.3151,0.6520,289.31,-811.89,329.35
18190,-3.8723,0.3119,0.6497,336.18,-546.26,173.10
18200,-3.8724,0.3063,0.6483,-70.07,-843.20,-108.15
18210,-3.8724,0.3040,0.6484,-788.82,-1015.08,-436.28
18220,-3.8724,0.3070,0.6490,-1085.69,-999.45,-639.40
18230,-3.8724,0.3123,0.6495,-695.07,-921.33,-670.65
18240,-3.8724,0.3174,0.6484,-23.19,-858.83,-514.40
18250,-3.8724,0.3197,0.6462,633.06,-999.39,-295.65
18260,-3.8724,0.3174,0.6447,929.93,-1280.64,-76.90
18270,-3.8723,0.3119,0.6455,633.06,-1483.76,219.97
18280,-3.8723,0.3053,0.6481,-70.07,-1374.45,610.60
18290,-3.8723,0.2997,0.6494,-913.82,-1046.33,1001.22
18300,-3.8723,0.2968,0.6497,-1632.57,-874.45,1313.72
18310,-3.8723,0.2966,0.6503,1992.43,-843.20,1563.72
18320,-3.8723,0.2986,0.6528,1976.81,-765.08,1735.60
18330,-3.8723,0.3009,0.6562,-1773.19,-436.95,1719.97
18340,-3.8723,0.3014,0.6580,-1476.32,0.55,1610.66
18350,-3.8723,0.2992,0.6567,-1413.82,219.30,1470.03
18360,-3.8723,0.2963,0.6532,-1695.07,63.05,1141.91
18370,-3.8723,0.2949,0.6501,1929.93,-390.08,798.10
18380,-3.8723,0.2953,0.6505,1758.06,-780.70,735.60
18390,-3.8723,0.2970,0.6537,1804.93,-733.83,829.35
18400,-3.8723,0.2988,0.6562,-1976.32,-327.58,1016.85
18410,-3.8723,0.2991,0.6573,-1741.94,0.55,1298.16
18420,-3.8723,0.2982,0.6575,-1710.69,141.17,1516.91
18430,-3.8723,0.2976,0.6571,-1820.07,156.80,1516.91
18440,-3.8723,0.2981,0.6555,-1898.19,109.92,1298.16
18450,-3.8723,0.3010,0.6525,-1835.69,-93.20,1032.47
18460,-3.8723,0.3057,0.6487,-1460.69,-483.83,798.10
18470,-3.8723,0.3094,0.6458,-866.94,-968.20,563.72
18480,-3.8723,0.3115,0.6443,-382.57,-1343.20,329.35
18490,-3.8723,0.3125,0.6448,-116.94,-1530.70,173.10
18500,-3.8724,0.3135,0.6453,8.06,-1468.14,-92.53
18510,-3.8724,0.3153,0.6448,133.06,-1405.64,-530.03
18520,-3.8724,0.3167,0.6429,367.43,-1468.14,-967.53
18530,-3.8724,0.3176,0.6407,539.31,-1702.51,-1280.03
18540,-3.8724,0.3186,0.6401,664.31,-1983.76,-1451.90
18550,-3.8724,0.3185,0.6414,789.31,1938.11,-1498.78
18560,-3.8724,0.3165,0.6423,773.68,-1905.64,-1436.28
18570,-3.8724,0.3135,0.6421,523.68,-1780.64,-1373.78
18580,-3.8724,0.3110,0.6421,133.06,-1811.89,-1123.78
18590,-3.8724,0.3098,0.6433,-179.44,-1811.95,-639.40
18600,-3.8724,0.3101,0.6466,-335.69,-1655.70,-233.15
18610,-3.8723,0.3113,0.6498,-304.44,-1233.83,16.85
18620,-3.8723,0.3116,0.6501,-148.19,-827.58,391.85
18630,-3.8723,0.3113,0.6504,-101.32,-780.70,829.35
18640,-3.8723,0.3112,0.6517,-148.19,-749.45,1157.47
18650,-3.8723,0.3101,0.6527,-163.82,-577.58,1329.35
18660,-3.8723,0.3081,0.6526,-304.44,-452.58,1579.35
18670,-3.8723,0.3058,0.6521,-554.44,-468.20,1907.47
18680,-3.8723,0.3031,0.6515,-851.32,-530.70,-1920.65
18690,-3.8723,0.3003,0.6509,-1195.07,-608.83,-1842.53
18700,-3.8723,0.2991,0.6521,-1554.44,-686.95,-1936.28
18710,-3.8723,0.2991,0.6545,-1710.69,-530.70,1844.97
18720,-3.8723,0.2985,0.6558,-1710.69,-218.20,1391.85
18730,-3.8723,0.2981,0.6556,-1788.82,-61.95,813.72
18740,-3.8723,0.2992,0.6539,-1835.69,-77.58,188.72
18750,-3.8724,0.3022,0.6516,-1695.07,-296.33,-545.65
18760,-3.8724,0.3075,0.6493,-1304.44,-593.20,-1201.90
18770,-3.8724,0.3140,0.6473,-632.57,-890.08,-1670.65
18780,-3.8724,0.3191,0.6472,195.56,-1140.01,-1795.65
18790,-3.8724,0.3207,0.6478,851.81,-1155.64,-1701.90
18800,-3.8724,0.3185,0.6467,1054.93,-1077.51,-1373.78
18810,-3.8724,0.3145,0.6455,773.68,-1218.14,-826.90
18820,-3.8724,0.3107,0.6464,258.06,-1374.39,-405.03
18830,-3.8724,0.3081,0.6486,-226.32,-1265.08,-45.65
18840,-3.8723,0.3073,0.6508,-554.44,-983.83,454.35
18850,-3.8723,0.3079,0.6530,-663.82,-702.58,1032.47
18860,-3.8723,0.3092,0.6542,-585.69,-421.33,1532.47
18870,-3.8723,0.3110,0.6538,-413.82,-265.08,1844.97
18880,-3.8723,0.3129,0.6522,-179.44,-311.95,-1983.15
18890,-3.8723,0.3146,0.6505,54.93,-515.01,-1905.03
18900,-3.8723,0.3149,0.6495,273.68,-733.76,-1826.90
18910,-3.8723,0.3135,0.6484,320.56,-858.76,-1748.78
18920,-3.8723,0.3119,0.6464,133.06,-999.39,-1717.53
18930,-3.8723,0.3107,0.6458,-70.07,-1265.08,-1686.28
18940,-3.8723,0.3096,0.6475,-226.32,-1343.20,-1701.90
18950,-3.8723,0.3087,0.6505,-366.94,-1124.45,-1842.53
18960,-3.8723,0.3073,0.6533,-476.32,-733.83,1923.10
18970,-3.8723,0.3057,0.6549,-663.82,-374.45,1610.60
18980,-3.8723,0.3052,0.6528,-866.94,-171.33,1251.22
18990,-3.8723,0.3048,0.6481,-929.44,-436.95,844.97
19000,-3.8723,0.3047,0.6465,-976.32,-1046.33,407.47
19010,-3.8723,0.3057,0.6489,-991.94,-1249.45,16.85
19020,-3.8724,0.3062,0.6522,-866.94,-936.95,-170.65
19030,-3.8724,0.3057,0.6548,-804.44,-515.08,-264.40
19040,-3.8724,0.3041,0.6556,-866.94,-186.95,-483.15
19050,-3.8724,0.3009,0.6550,-1070.07,-77.58,-670.65
19060,-3.8724,0.2985,0.6533,-1476.32,-155.70,-764.40
19070,-3.8724,0.2993,0.6516,-1788.82,-374.45,-826.90
19080,-3.8724,0.3030,0.6508,-1679.44,-593.20,-811.28
19090,-3.8724,0.3073,0.6498,-1210.69,-702.58,-748.78
19100,-3.8724,0.3101,0.6490,-663.82,-827.58,-733.15
19110,-3.8724,0.3105,0.6493,-304.44,-921.33,-826.90
19120,-3.8724,0.3091,0.6499,-241.94,-890.08,-951.90
19130,-3.8724,0.3086,0.6499,-429.44,-811.95,-764.40
19140,-3.8724,0.3097,0.6497,-491.94,-811.95,-358.15
19150,-3.8724,0.3124,0.6487,-351.32,-843.20,-170.65
19160,-3.8724,0.3162,0.6476,-7.57,-968.20,-76.90
19170,-3.8723,0.3193,0.6471,476.81,-1108.76,48.10
19180,-3.8723,0.3208,0.6475,883.06,-1171.26,251.22
19190,-3.8723,0.3209,0.6497,1070.56,-1124.39,657.47
19200,-3.8723,0.3199,0.6525,1086.18,-843.14,1094.97
19210,-3.8723,0.3171,0.6547,961.18,-483.76,1423.10
19220,-3.8723,0.3135,0.6559,601.81,-202.51,1704.35
19230,-3.8723,0.3110,0.6554,133.06,-46.26,1860.60
19240,-3.8723,0.3098,0.6537,-179.44,-108.83,1829.35
19250,-3.8723,0.3105,0.6525,-335.69,-327.58,1626.22
19260,-3.8723,0.3124,0.6521,-241.94,-483.83,1360.60
19270,-3.8723,0.3145,0.6515,-7.57,-530.70,1110.60
19280,-3.8723,0.3152,0.6509,258.06,-608.76,923.10
19290,-3.8723,0.3145,0.6498,351.81,-686.89,766.85
19300,-3.8723,0.3130,0.6477,258.06,-827.51,516.85
19310,-3.8723,0.3113,0.6464,70.56,-1093.14,1.22
19320,-3.8724,0.3102,0.6458,-148.19,-1265.08,-451.90
19330,-3.8724,0.3107,0.6456,-288.82,-1343.20,-545.65
19340,-3.8724,0.3125,0.6465,-226.32,-1358.83,-498.78
19350,-3.8724,0.3132,0.6479,8.06,-1249.39,-545.65
19360,-3.8724,0.3116,0.6499,101.81,-1061.89,-530.03
19370,-3.8724,0.3086,0.6504,-101.32,-811.95,-545.65
19380,-3.8724,0.3063,0.6499,-491.94,-749.45,-686.28
19390,-3.8724,0.3062,0.6499,-788.82,-811.95,-858.15
19400,-3.8724,0.3080,0.6495,-804.44,-811.95,-967.53
19410,-3.8724,0.3113,0.6492,-570.07,-858.83,-951.90
19420,-3.8724,0.3130,0.6482,-148.19,-905.70,-951.90
19430,-3.8724,0.3115,0.6466,70.56,-1030.64,-764.40
19440,-3.8724,0.3097,0.6456,-116.94,-1233.83,-217.53
19450,-3.8723,0.3088,0.6459,-351.32,-1358.83,501.22
19460,-3.8723,0.3096,0.6473,-460.69,-1327.58,1313.72
19470,-3.8723,0.3123,0.6489,-366.94,-1140.08,-1748.78
19480,-3.8723,0.3145,0.6510,-23.19,-936.95,-826.90
19490,-3.8723,0.3142,0.6523,258.06,-671.26,-139.40
19500,-3.8722,0.3123,0.6523,226.81,-499.39,188.72
19510,-3.8723,0.3093,0.6514,-23.19,-499.45,-14.40
19520,-3.8723,0.3069,0.6487,-398.19,-624.45,-670.65
19530,-3.8723,0.3059,0.6445,-710.69,-968.20,-1561.28
19540,-3.8723,0.3077,0.6421,-835.69,-1499.45,1298.10
19550,-3.8723,0.3123,0.6426,-601.32,-1811.95,110.60
19560,-3.8724,0.3168,0.6444,-23.19,-1749.45,-795.65
19570,-3.8724,0.3186,0.6461,554.93,-1515.01,-1436.28
19580,-3.8724,0.3160,0.6462,789.31,-1296.26,-1858.15
19590,-3.8724,0.3109,0.6451,461.18,-1280.64,1766.85
19600,-3.8724,0.3062,0.6444,-195.07,-1421.33,1360.60
19610,-3.8724,0.3021,0.6445,-804.44,-1515.08,1001.22
19620,-3.8724,0.3007,0.6444,-1320.07,-1499.45,844.97
19630,-3.8724,0.3041,0.6443,-1507.57,-1515.08,1048.10
19640,-3.8724,0.3093,0.6453,-1070.07,-1530.70,1594.97
19650,-3.8724,0.3132,0.6470,-398.19,-1405.70,-1717.53
19660,-3.8724,0.3157,0.6484,101.81,-1186.89,-1108.15
19670,-3.8724,0.3165,0.6483,414.31,-999.39,-530.03
19680,-3.8724,0.3151,0.6470,523.68,-1015.01,-45.65
19690,-3.8723,0.3123,0.6456,336.18,-1186.89,126.22
19700,-3.8723,0.3113,0.6455,-23.19,-1358.83,110.60
19710,-3.8723,0.3147,0.6469,-148.19,-1374.45,1.22
19720,-3.8724,0.3199,0.6493,289.31,-1202.51,-61.28
19730,-3.8724,0.3228,0.6510,961.18,-890.01,-45.65
19740,-3.8724,0.3217,0.6494,1320.56,-671.26,-14.40
19750,-3.8723,0.3187,0.6460,1179.93,-874.39,48.10
19760,-3.8723,0.3171,0.6448,804.93,-1311.89,266.85
19770,-3.8723,0.3171,0.6462,601.81,-1468.14,626.22
19780,-3.8723,0.3169,0.6479,601.81,-1280.64,891.85
19790,-3.8723,0.3154,0.6489,570.56,-1061.89,1048.10
19800,-3.8723,0.3130,0.6493,383.06,-936.89,1173.10
19810,-3.8723,0.3110,0.6498,70.56,-890.01,1204.35
19820,-3.8723,0.3110,0.6498,-179.44,-827.58,1079.35
19830,-3.8723,0.3130,0.6488,-179.44,-827.58,985.60
19840,-3.8723,0.3165,0.6469,70.56,-952.51,969.97
19850,-3.8723,0.3203,0.6443,523.68,-1202.51,876.22
19860,-3.8723,0.3231,0.6432,1008.06,-1530.64,766.85
19870,-3.8723,0.3231,0.6437,1367.43,-1671.26,626.22
19880,-3.8723,0.3188,0.6448,1367.43,-1608.76,641.85
19890,-3.8723,0.3136,0.6466,820.56,-1468.14,876.22
19900,-3.8723,0.3092,0.6493,148.68,-1233.76,1110.60
19910,-3.8723,0.3048,0.6522,-413.82,-890.08,1282.47
19920,-3.8723,0.3013,0.6555,-976.32,-515.08,1469.97
19930,-3.8723,0.2992,0.6566,-1429.44,-93.20,1548.10
19940,-3.8723,0.2997,0.6554,-1695.07,47.42,1501.28
19950,-3.8723,0.3037,0.6533,-1632.57,-108.83,1298.10
19960,-3.8723,0.3090,0.6508,-1116.94,-374.45,876.22
19970,-3.8723,0.3137,0.6492,-445.07,-702.58,344.97
19980,-3.8724,0.3163,0.6477,164.31,-905.64,-30.03
19990,-3.8724,0.3149,0.6447,492.43,-1093.14,-248.78
20000,-3.8724,0.3121,0.6425,320.56,-1483.76,-467.53
20010,-3.8724,0.3103,0.6440,-38.82,-1765.08,-483.15
20020,-3.8724,0.3092,0.6479,-273.19,-1561.95,-280.03
20030,-3.8724,0.3082,0.6499,-413.82,-1061.95,-170.65
20040,-3.8724,0.3076,0.6488,-538.82,-811.95,-123.78
20050,-3.8724,0.3086,0.6466,-616.94,-952.58,-233.15
20060,-3.8724,0.3116,0.6447,-491.94,-1233.83,-498.78
20070,-3.8724,0.3156,0.6437,-101.32,-1483.83,-623.78
20080,-3.8724,0.3181,0.6437,398.68,-1608.76,-670.65
20090,-3.8724,0.3199,0.6439,726.81,-1608.76,-686.28
20100,-3.8724,0.3218,0.6437,961.18,-1577.51,-561.28
20110,-3.8724,0.3226,0.6434,1195.56,-1608.76,-295.65
20120,-3.8723,0.3226,0.6442,1304.93,-1640.01,48.10
20130,-3.8723,0.3218,0.6464,1304.93,-1546.26,313.72
20140,-3.8723,0.3192,0.6486,1195.56,-1265.01,532.47
20150,-3.8723,0.3157,0.6500,867.43,-983.76,813.72
20160,-3.8723,0.3132,0.6498,414.31,-796.26,1001.22
20170,-3.8723,0.3123,0.6483,101.81,-827.51,1032.47
20180,-3.8723,0.3125,0.6477,-23.19,-1015.08,1141.85
20190,-3.8723,0.3132,0.6482,8.06,-1093.14,1282.47
20200,-3.8723,0.3136,0.6493,101.81,-1030.64,1391.85
20210,-3.8723,0.3134,0.6506,148.68,-890.01,1610.60
20220,-3.8723,0.3113,0.6517,117.43,-718.14,1844.97
20230,-3.8723,0.3083,0.6521,-148.19,-577.58,1782.47
20240,-3.8723,0.3074,0.6509,-523.19,-530.70,1313.72
20250,-3.8723,0.3077,0.6499,-648.19,-686.95,704.35
20260,-3.8723,0.3079,0.6495,-601.32,-811.95,126.22
20270,-3.8724,0.3076,0.6483,-585.69,-858.83,-201.90
20280,-3.8724,0.3076,0.6471,-616.94,-1015.08,-311.28
20290,-3.8724,0.3090,0.6470,-616.94,-1171.33,-248.78
20300,-3.8723,0.3102,0.6484,-445.07,-1186.95,110.60
20310,-3.8723,0.3080,0.6505,-288.82,-999.45,579.35
20320,-3.8723,0.3046,0.6511,-570.07,-733.83,782.47
20330,-3.8723,0.3041,0.6500,-1007.57,-655.70,719.97
20340,-3.8723,0.3063,0.6481,-1070.07,-796.33,563.72
20350,-3.8723,0.3099,0.6471,-788.82,-1046.33,298.10
20360,-3.8723,0.3141,0.6477,-320.07,-1171.33,1.22
20370,-3.8724,0.3153,0.6481,211.18,-1093.14,-201.90
20380,-3.8724,0.3132,0.6466,367.43,-1046.26,-264.40
20390,-3.8724,0.3108,0.6440,101.81,-1233.76,-311.28
20400,-3.8724,0.3112,0.6423,-210.69,-1561.95,-280.03
20410,-3.8724,0.3152,0.6438,-163.82,-1780.70,-217.53
20420,-3.8724,0.3196,0.6475,351.81,-1593.14,-217.53
20430,-3.8724,0.3206,0.6498,914.31,-1124.39,-248.78
20440,-3.8724,0.3179,0.6503,1039.31,-827.51,-155.03
20450,-3.8723,0.3138,0.6501,695.56,-765.01,219.97
20460,-3.8723,0.3101,0.6499,179.93,-780.64,516.85
20470,-3.8723,0.3077,0.6494,-304.44,-811.95,610.60
20480,-3.8723,0.3074,0.6484,-601.32,-874.45,626.22
20490,-3.8723,0.3073,0.6478,-648.19,-999.45,485.60
20500,-3.8723,0.3066,0.6481,-663.82,-1077.58,282.47
20510,-3.8723,0.3071,0.6487,-741.94,-1046.33,157.47
20520,-3.8723,0.3087,0.6499,-679.44,-968.20,173.10
20530,-3.8723,0.3093,0.6517,-476.32,-811.95,313.72
20540,-3.8723,0.3086,0.6533,-398.19,-577.58,626.22
20550,-3.8723,0.3070,0.6536,-491.94,-374.45,1063.72
20560,-3.8723,0.3047,0.6530,-695.07,-343.20,1391.85
20570,-3.8723,0.3027,0.6531,-991.94,-421.33,1376.22
