timestamp_ms,ax,ay,az,gx,gy,gz
16130,-3.8749,0.0402,0.9906,1586.18,-937.44,1689.39
16140,-3.8749,0.0377,0.9884,1148.68,-1203.06,1345.64
16150,-3.8749,0.0350,0.9872,836.18,-1484.31,1189.39
16160,-3.8749,0.0317,0.9883,492.43,-1640.56,1283.14
16170,-3.8749,0.0287,0.9902,70.56,-1499.94,1236.27
16180,-3.8749,0.0261,0.9921,-320.07,-1250.00,830.02
16190,-3.8749,0.0229,0.9941,-648.19,-1015.62,439.39
16200,-3.8749,0.0192,0.9949,-1054.44,-750.00,439.39
16210,-3.8749,0.0168,0.9938,-1538.82,-656.25,923.77
16220,-3.8749,0.0181,0.9935,-1835.69,-796.88,1673.77
16230,-3.8749,0.0228,0.9955,-1679.44,-828.12,-1716.86
16240,-3.8749,0.0281,0.9966,-1070.07,-578.12,-1498.11
16250,-3.8749,0.0320,0.9946,-398.19,-437.50,-1482.48
16260,-3.8749,0.0336,0.9906,101.81,-687.44,-1373.11
16270,-3.8749,0.0343,0.9871,304.93,-1203.06,-1419.98
16280,-3.8749,0.0367,0.9850,398.68,-1656.19,-1669.98
16290,-3.8749,0.0409,0.9856,711.18,-1921.81,-1826.23
16300,-3.8749,0.0449,0.9877,1242.43,-1843.69,-1935.61
16310,-3.8749,0.0471,0.9885,1758.06,-1578.06,1876.89
16320,-3.8749,0.0461,0.9879,-1960.69,-1468.69,1642.52
16330,-3.8749,0.0414,0.9868,1914.31,-1546.81,1361.27
16340,-3.8749,0.0349,0.9860,1304.93,-1687.44,1205.02
16350,-3.8749,0.0289,0.9862,476.81,-1796.81,1236.27
16360,-3.8749,0.0258,0.9880,-288.82,-1765.62,1283.14
16370,-3.8749,0.0264,0.9916,-695.07,-1531.25,1283.14
16380,-3.8749,0.0300,0.9938,-616.94,-1078.12,1314.39
16390,-3.8749,0.0348,0.9930,-148.19,-796.88,1486.27
16400,-3.8749,0.0386,0.9930,461.18,-890.56,1751.89
16410,-3.8749,0.0409,0.9965,945.56,-890.56,-1982.48
16420,-3.8749,0.0410,0.9995,1242.43,-453.06,-1732.48
16430,-3.8749,0.0402,0.9998,1258.06,-62.44,-1435.61
16440,-3.8749,0.0387,0.9988,1148.68,-31.19,-1138.73
16450,-3.8749,0.0366,0.9982,961.18,-156.19,-998.11
16460,-3.8749,0.0349,0.9977,695.56,-234.31,-1123.11
16470,-3.8749,0.0333,0.9969,476.81,-296.81,-1404.36
16480,-3.8749,0.0317,0.9956,273.68,-390.56,-1669.98
16490,-3.8749,0.0306,0.9937,70.56,-562.44,-1888.73
16500,-3.8749,0.0312,0.9915,-70.07,-812.50,1830.02
16510,-3.8749,0.0347,0.9899,8.06,-1093.69,1626.89
16520,-3.8749,0.0397,0.9894,445.56,-1296.81,1470.64
16530,-3.8749,0.0443,0.9882,1086.18,-1359.31,1251.89
16540,-3.8749,0.0470,0.9854,1679.93,-1515.56,1064.39
16550,-3.8749,0.0463,0.9829,-1976.32,-1874.94,1017.52
16560,-3.8749,0.0442,0.9822,1929.93,1812.56,1064.39
16570,-3.8749,0.0421,0.9833,1664.31,1718.81,1283.14
16580,-3.8749,0.0387,0.9858,1398.68,1859.44,1580.02
16590,-3.8749,0.0333,0.9884,961.18,-1812.44,1783.14
16600,-3.8749,0.0287,0.9897,273.68,-1484.31,1892.52
16610,-3.8749,0.0271,0.9897,-320.07,-1312.50,1861.27
16620,-3.8749,0.0284,0.9891,-523.19,-1312.50,1626.89
16630,-3.8749,0.0311,0.9885,-351.32,-1390.62,1392.52
16640,-3.8749,0.0342,0.9877,-7.57,-1468.75,1298.77
16650,-3.8749,0.0366,0.9879,383.06,-1578.06,1267.52
16660,-3.8749,0.0396,0.9901,695.56,-1546.81,1392.52
16670,-3.8749,0.0422,0.9938,1070.56,-1265.56,1580.02
16680,-3.8749,0.0428,0.9963,1414.31,-796.81,1923.77
16690,-3.8749,0.0421,0.9974,1492.43,-468.69,-1607.48
16700,-3.8749,0.0417,0.9984,1398.68,-328.06,-1232.48
16710,-3.8749,0.0410,0.9985,1351.81,-203.06,-1060.61
16720,-3.8749,0.0394,0.9977,1258.06,-187.44,-1138.73
16730,-3.8749,0.0377,0.9968,1054.93,-296.81,-1357.48
16740,-3.8749,0.0356,0.9952,836.18,-406.19,-1591.86
16750,-3.8749,0.0333,0.9930,570.56,-609.31,-1826.23
16760,-3.8749,0.0310,0.9912,273.68,-890.56,1814.39
16770,-3.8749,0.0291,0.9900,-23.19,-1125.00,1470.64
16780,-3.8749,0.0280,0.9893,-273.19,-1281.25,1361.27
16790,-3.8749,0.0271,0.9894,-413.82,-1375.00,1470.64
16800,-3.8749,0.0262,0.9894,-523.19,-1359.38,1689.39
16810,-3.8749,0.0255,0.9901,-632.57,-1359.38,1923.77
16820,-3.8749,0.0244,0.9916,-726.32,-1265.62,-1748.11
16830,-3.8749,0.0237,0.9922,-866.94,-1078.12,-1341.86
16840,-3.8749,0.0249,0.9919,-960.69,-1000.00,-1107.48
16850,-3.8749,0.0264,0.9918,-804.44,-1031.25,-1216.86
16860,-3.8749,0.0266,0.9915,-616.94,-1046.88,-1654.36
16870,-3.8749,0.0265,0.9908,-585.69,-1093.75,1830.02
16880,-3.8749,0.0264,0.9893,-601.32,-1171.88,1345.64
16890,-3.8749,0.0262,0.9883,-616.94,-1375.00,1142.52
16900,-3.8749,0.0270,0.9905,-632.57,-1500.00,1408.14
16910,-3.8749,0.0295,0.9954,-538.82,-1218.75,1767.52
16920,-3.8749,0.0341,0.9988,-210.69,-593.75,1830.02
16930,-3.8749,0.0378,0.9958,367.43,-156.19,1689.39
16940,-3.8749,0.0376,0.9894,851.81,-531.19,1595.64
16950,-3.8749,0.0353,0.9843,820.56,-1359.31,1626.89
16960,-3.8749,0.0355,0.9824,523.68,1984.44,1517.52
16970,-3.8749,0.0402,0.9835,554.93,1750.06,1267.52
16980,-3.8749,0.0455,0.9852,1148.68,1890.69,1158.14
16990,-3.8749,0.0486,0.9856,1836.18,-1890.56,1205.02
17000,-3.8749,0.0493,0.9846,-1773.19,-1843.69,1314.39
17010,-3.8749,0.0481,0.9830,-1679.44,-1968.69,1361.27
17020,-3.8749,0.0441,0.9823,-1835.69,1828.19,1392.52
17030,-3.8749,0.0367,0.9839,1648.68,1734.44,1423.77
17040,-3.8749,0.0281,0.9878,711.18,1937.56,1486.27
17050,-3.8749,0.0203,0.9922,-398.19,-1562.50,1689.39
17060,-3.8749,0.0143,0.9955,-1398.19,-1000.00,1955.02
17070,-3.8749,0.0104,0.9974,1836.18,-578.12,-1716.86
17080,-3.8749,0.0098,0.9991,1336.18,-328.12,-1466.86
17090,-3.8749,0.0127,1.0005,1258.06,-109.38,-1294.98
17100,-3.8749,0.0166,1.0004,1633.06,62.50,-1248.05
17110,-3.8749,0.0187,0.9984,-1866.94,46.88,-1216.80
17120,-3.8749,0.0195,0.9961,-1601.32,-203.12,-1013.73
17130,-3.8749,0.0211,0.9948,-1491.94,-500.00,-716.86
17140,-3.8749,0.0244,0.9957,-1288.82,-671.88,-513.73
17150,-3.8749,0.0287,0.9985,-866.94,-546.88,-529.36
17160,-3.8749,0.0338,0.9996,-320.07,-187.50,-810.61
17170,-3.8749,0.0393,0.9982,336.18,-46.81,-1107.48
17180,-3.8749,0.0436,0.9951,1039.31,-234.31,-1279.36
17190,-3.8749,0.0468,0.9923,1586.18,-624.94,-1498.11
17200,-3.8749,0.0487,0.9896,1992.43,-984.31,-1873.11
17210,-3.8749,0.0494,0.9869,-1757.57,-1328.06,1673.77
17220,-3.8749,0.0485,0.9855,-1663.82,-1671.81,1205.02
17230,-3.8749,0.0464,0.9846,-1788.82,-1859.31,923.77
17240,-3.8749,0.0441,0.9844,1945.56,-1968.69,1142.52
17250,-3.8749,0.0422,0.9852,1648.68,-1999.94,1580.02
17260,-3.8749,0.0411,0.9865,1414.31,-1890.56,1720.64
17270,-3.8749,0.0385,0.9872,1273.68,-1734.31,1673.77
17280,-3.8749,0.0339,0.9885,929.93,-1640.56,1658.14
17290,-3.8749,0.0284,0.9905,351.81,-1468.69,1767.52
17300,-3.8749,0.0221,0.9919,-351.32,-1218.75,-1982.48
17310,-3.8749,0.0161,0.9932,-1163.82,-1031.25,-1794.98
17320,-3.8749,0.0121,0.9946,-1929.44,-875.00,-1732.48
17330,-3.8749,0.0120,0.9960,1554.93,-687.50,-1638.73
17340,-3.8749,0.0161,0.9960,1539.31,-515.62,-1576.23
17350,-3.8749,0.0237,0.9944,-1929.44,-515.62,-1544.98
17360,-3.8749,0.0325,0.9927,-960.69,-718.75,-1560.61
17370,-3.8749,0.0386,0.9915,164.31,-937.44,-1638.73
17380,-3.8749,0.0417,0.9904,945.56,-1093.69,-1716.86
17390,-3.8749,0.0430,0.9901,1351.81,-1234.31,-1763.73
17400,-3.8749,0.0421,0.9906,1508.06,-1265.56,-1810.61
17410,-3.8749,0.0399,0.9905,1398.68,-1203.06,-1888.73
17420,-3.8749,0.0380,0.9893,1117.43,-1218.69,1908.14
17430,-3.8749,0.0365,0.9884,867.43,-1374.94,1798.77
17440,-3.8749,0.0353,0.9886,679.93,-1484.31,1892.52
17450,-3.8749,0.0356,0.9901,523.68,-1453.06,1955.02
17460,-3.8749,0.0367,0.9915,570.56,-1265.56,1861.27
17470,-3.8749,0.0365,0.9916,711.18,-1093.69,1736.27
17480,-3.8749,0.0349,0.9919,679.93,-1078.06,1626.89
17490,-3.8749,0.0341,0.9932,476.81,-1031.19,1501.89
17500,-3.8749,0.0348,0.9938,367.43,-874.94,1330.02
17510,-3.8749,0.0360,0.9932,461.18,-796.81,1361.27
17520,-3.8749,0.0366,0.9921,617.43,-874.94,1705.02
17530,-3.8749,0.0371,0.9923,695.56,-1015.56,-1779.36
17540,-3.8749,0.0374,0.9940,758.06,-984.31,-1263.73
17550,-3.8749,0.0376,0.9961,789.31,-765.56,-982.48
17560,-3.8749,0.0372,0.9957,820.56,-499.94,-1091.86
17570,-3.8749,0.0356,0.9932,773.68,-546.81,-1326.23
17580,-3.8749,0.0328,0.9910,570.56,-874.94,-1482.48
17590,-3.8749,0.0292,0.9897,211.18,-1156.19,-1638.73
17600,-3.8749,0.0267,0.9889,-257.57,-1312.50,-1951.23
17610,-3.8749,0.0265,0.9880,-570.07,-1421.88,1580.02
17620,-3.8749,0.0267,0.9882,-601.32,-1531.25,1298.77
17630,-3.8749,0.0272,0.9896,-570.07,-1515.62,1345.64
17640,-3.8749,0.0286,0.9918,-507.57,-1328.12,1705.02
17650,-3.8749,0.0303,0.9948,-335.69,-1046.88,-1935.61
17660,-3.8749,0.0312,0.9957,-116.94,-671.88,-1935.61
17670,-3.8749,0.0316,0.9928,8.06,-546.81,1720.64
17680,-3.8749,0.0312,0.9877,54.93,-921.81,1345.64
17690,-3.8749,0.0302,0.9845,8.06,-1578.06,1267.52
17700,-3.8749,0.0297,0.9847,-132.57,-1984.38,1470.64
17710,-3.8749,0.0311,0.9869,-195.07,-1953.12,1611.27
17720,-3.8749,0.0349,0.9900,-7.57,-1671.88,1673.77
17730,-3.8749,0.0400,0.9916,476.81,-1281.19,1736.27
17740,-3.8749,0.0438,0.9912,1133.06,-1078.06,1830.02
17750,-3.8749,0.0442,0.9905,1617.43,-1124.94,1986.27
17760,-3.8749,0.0405,0.9908,1664.31,-1218.69,-1763.73
17770,-3.8749,0.0360,0.9912,1195.56,-1171.81,-1638.73
17780,-3.8749,0.0326,0.9911,617.43,-1124.94,-1685.61
17790,-3.8749,0.0297,0.9907,179.93,-1140.56,-1779.36
17800,-3.8749,0.0280,0.9896,-195.07,-1187.50,-1904.36
17810,-3.8749,0.0281,0.9890,-413.82,-1328.12,1923.77
17820,-3.8749,0.0298,0.9886,-398.19,-1406.25,1689.39
17830,-3.8749,0.0315,0.9895,-179.44,-1453.12,1439.39
17840,-3.8749,0.0320,0.9910,39.31,-1343.69,1205.02
17850,-3.8749,0.0328,0.9906,101.81,-1156.19,1236.27
17860,-3.8749,0.0345,0.9884,211.18,-1203.06,1548.77
17870,-3.8749,0.0369,0.9866,429.93,-1484.31,1830.02
17880,-3.8749,0.0397,0.9868,726.81,-1718.69,1986.27
17890,-3.8749,0.0420,0.9895,1086.18,-1687.44,-1904.36
17900,-3.8749,0.0441,0.9919,1383.06,-1343.69,-1935.61
17910,-3.8749,0.0444,0.9917,1648.68,-1031.19,1908.14
17920,-3.8749,0.0426,0.9905,1695.56,-1062.44,1783.14
17930,-3.8749,0.0425,0.9900,1461.18,-1218.69,1720.64
17940,-3.8749,0.0450,0.9896,1445.56,-1281.19,1705.02
17950,-3.8749,0.0468,0.9893,1773.68,-1328.06,1611.27
17960,-3.8749,0.0464,0.9890,1992.43,-1374.94,1392.52
17970,-3.8749,0.0450,0.9890,1945.56,-1406.19,1158.14
17980,-3.8749,0.0447,0.9884,1773.68,-1406.19,1142.52
17990,-3.8749,0.0437,0.9882,1726.81,-1484.31,1330.02
18000,-3.8749,0.0403,0.9888,1601.81,-1515.56,1673.77
18010,-3.8749,0.0352,0.9899,1164.31,-1437.44,-1998.11
18020,-3.8749,0.0305,0.9905,508.06,-1296.81,-1857.48
18030,-3.8749,0.0275,0.9904,-85.69,-1218.75,-1826.23
18040,-3.8749,0.0254,0.9911,-476.32,-1234.38,-1794.98
18050,-3.8749,0.0245,0.9935,-741.94,-1140.62,-1779.36
18060,-3.8749,0.0251,0.9955,-851.32,-828.12,-1732.48
18070,-3.8749,0.0261,0.9957,-773.19,-578.12,-1732.48
18080,-3.8749,0.0267,0.9949,-648.19,-546.88,-1888.73
18090,-3.8749,0.0273,0.9927,-570.07,-656.25,1986.27
18100,-3.8749,0.0282,0.9901,-491.94,-937.50,1876.89
18110,-3.8749,0.0295,0.9890,-382.57,-1265.62,1814.39
18120,-3.8749,0.0309,0.9900,-210.69,-1406.25,1830.02
18130,-3.8749,0.0326,0.9926,-38.82,-1281.25,1955.02
18140,-3.8749,0.0343,0.9955,179.93,-953.06,-1732.48
18150,-3.8749,0.0356,0.9967,398.68,-578.06,-1638.73
18160,-3.8749,0.0365,0.9950,570.56,-421.81,-1810.61
18170,-3.8749,0.0377,0.9921,679.93,-640.56,1986.27
18180,-3.8749,0.0382,0.9901,836.18,-1015.56,1705.02
18190,-3.8749,0.0375,0.9899,898.68,-1265.56,1455.02
18200,-3.8749,0.0363,0.9910,804.93,-1296.81,1376.89
18210,-3.8749,0.0343,0.9927,648.68,-1156.19,1376.89
18220,-3.8749,0.0325,0.9940,398.68,-937.44,1376.89
18230,-3.8749,0.0311,0.9954,164.31,-765.56,1392.52
18240,-3.8749,0.0306,0.9967,-7.57,-593.75,1595.64
18250,-3.8749,0.0314,0.9971,-70.07,-421.88,1798.77
18260,-3.8749,0.0325,0.9962,23.68,-374.94,1876.89
18270,-3.8749,0.0325,0.9927,164.31,-484.31,1939.39
18280,-3.8749,0.0322,0.9890,164.31,-937.44,1986.27
18290,-3.8749,0.0327,0.9880,133.06,-1406.19,-1904.36
18300,-3.8749,0.0338,0.9896,195.56,-1531.19,-1763.73
18310,-3.8749,0.0350,0.9926,336.18,-1328.06,-1763.73
18320,-3.8749,0.0360,0.9952,492.43,-953.06,-1857.48
18330,-3.8749,0.0366,0.9978,617.43,-609.31,-1841.86
18340,-3.8749,0.0367,1.0002,695.56,-281.19,-1810.61
18350,-3.8749,0.0349,1.0007,711.18,31.31,1986.33
18360,-3.8749,0.0314,0.9982,476.81,93.81,1564.45
18370,-3.8749,0.0280,0.9932,23.68,-234.31,1220.64
18380,-3.8749,0.0260,0.9883,-413.82,-875.00,1314.39
18390,-3.8749,0.0259,0.9860,-663.82,-1500.00,1564.39
18400,-3.8749,0.0276,0.9858,-679.44,-1796.88,1736.27
18410,-3.8749,0.0308,0.9868,-460.69,-1812.50,1861.27
18420,-3.8749,0.0344,0.9873,-54.44,-1687.50,1845.64
18430,-3.8749,0.0383,0.9851,414.31,-1624.94,1861.27
18440,-3.8749,0.0410,0.9817,914.31,-1906.19,-1841.86
18450,-3.8749,0.0414,0.9799,1258.06,1656.31,-1466.86
18460,-3.8749,0.0409,0.9800,1304.93,1421.94,-1294.98
18470,-3.8749,0.0413,0.9819,1242.43,1437.56,-1357.48
18480,-3.8749,0.0416,0.9836,1289.31,1687.56,-1451.23
18490,-3.8749,0.0405,0.9847,1336.18,1906.31,-1576.23
18500,-3.8749,0.0378,0.9847,1195.56,-1953.06,-1826.23
18510,-3.8749,0.0344,0.9845,851.81,-1953.06,1892.52
18520,-3.8749,0.0312,0.9878,414.31,-1984.31,1548.77
18530,-3.8749,0.0281,0.9948,8.06,-1562.44,1283.14
18540,-3.8749,0.0251,1.0018,-398.19,-671.88,1189.39
18550,-3.8749,0.0233,1.0065,-773.19,234.38,1080.08
18560,-3.8749,0.0234,1.0068,-1007.57,828.12,1048.83
18570,-3.8749,0.0261,1.0034,-991.94,875.00,1267.58
18580,-3.8749,0.0302,0.9989,-648.19,437.50,1455.08
18590,-3.8749,0.0353,0.9957,-132.57,-140.62,1376.89
18600,-3.8749,0.0399,0.9937,523.68,-546.81,1111.27
18610,-3.8749,0.0421,0.9904,1117.43,-812.44,908.14
18620,-3.8749,0.0431,0.9877,1398.68,-1234.31,923.77
18630,-3.8749,0.0433,0.9874,1523.68,-1578.06,1064.39
18640,-3.8749,0.0436,0.9889,1554.93,-1609.31,1283.14
18650,-3.8749,0.0444,0.9904,1586.18,-1421.81,1439.39
18660,-3.8749,0.0457,0.9905,1695.56,-1234.31,1533.14
18670,-3.8749,0.0455,0.9895,1851.81,-1218.69,1580.02
18680,-3.8749,0.0436,0.9873,1836.18,-1343.69,1548.77
18690,-3.8749,0.0403,0.9852,1586.18,-1624.94,1439.39
18700,-3.8749,0.0359,0.9845,1164.31,-1890.56,1314.39
18710,-3.8749,0.0305,0.9854,601.81,-1984.31,1220.64
18720,-3.8749,0.0258,0.9868,-85.69,-1875.00,1126.89
18730,-3.8749,0.0219,0.9889,-695.07,-1687.50,1111.27
18740,-3.8749,0.0190,0.9913,-1195.07,-1421.88,1173.77
18750,-3.8749,0.0186,0.9929,-1554.44,-1109.38,1267.52
18760,-3.8749,0.0197,0.9940,-1616.94,-906.25,1267.52
18770,-3.8749,0.0208,0.9956,-1476.32,-765.62,1158.14
18780,-3.8749,0.0216,0.9962,-1335.69,-562.50,1048.77
18790,-3.8749,0.0239,0.9950,-1226.32,-484.38,955.02
18800,-3.8749,0.0280,0.9933,-929.44,-640.62,845.64
18810,-3.8749,0.0332,0.9922,-413.82,-859.38,783.14
18820,-3.8749,0.0393,0.9930,258.06,-999.94,876.89
18830,-3.8749,0.0448,0.9952,1039.31,-890.56,1064.39
18840,-3.8749,0.0507,0.9967,1742.43,-609.31,1220.64
18850,-3.8749,0.0564,0.9958,-1507.57,-421.81,1251.89
18860,-3.8749,0.0609,0.9932,-773.19,-531.19,1220.64
18870,-3.8749,0.0641,0.9894,-195.07,-874.94,1158.14
18880,-3.8749,0.0657,0.9857,211.18,-1359.25,1095.64
18890,-3.8749,0.0662,0.9838,414.31,-1828.00,923.77
18900,-3.8749,0.0635,0.9835,476.81,1922.00,658.14
18910,-3.8749,0.0579,0.9840,133.06,1890.75,486.27
18920,-3.8749,0.0524,0.9845,-585.69,1953.19,486.27
18930,-3.8749,0.0477,0.9852,-1288.82,-1984.31,689.39
18940,-3.8749,0.0419,0.9869,-1882.57,-1890.56,939.39
18950,-3.8749,0.0342,0.9890,1367.43,-1671.81,1189.39
18960,-3.8749,0.0280,0.9902,383.06,-1406.19,1408.14
18970,-3.8749,0.0240,0.9905,-413.82,-1250.00,1626.89
18980,-3.8749,0.0209,0.9902,-913.82,-1218.75,1814.39
18990,-3.8749,0.0197,0.9907,-1320.07,-1250.00,1955.02
19000,-3.8749,0.0214,0.9919,-1476.32,-1187.50,-1966.86
19010,-3.8749,0.0233,0.9929,-1257.57,-1031.25,-1826.23
19020,-3.8749,0.0239,0.9950,-1007.57,-906.25,-1669.98
19030,-3.8749,0.0242,0.9969,-929.44,-640.62,-1779.36
19040,-3.8749,0.0243,0.9969,-898.19,-390.62,-1966.86
19050,-3.8749,0.0244,0.9962,-882.57,-390.62,1970.64
19060,-3.8749,0.0256,0.9962,-866.94,-484.38,1955.02
19070,-3.8749,0.0280,0.9966,-710.69,-484.38,1908.14
19080,-3.8749,0.0310,0.9973,-413.82,-437.50,1923.77
19090,-3.8749,0.0337,0.9982,-23.19,-343.75,1970.64
19100,-3.8749,0.0363,0.9979,320.56,-234.31,1783.14
19110,-3.8749,0.0381,0.9951,648.68,-265.56,1330.02
19120,-3.8749,0.0381,0.9905,883.06,-624.94,892.52
19130,-3.8749,0.0361,0.9850,883.06,-1218.69,642.52
19140,-3.8749,0.0345,0.9808,633.06,-1921.81,595.64
19150,-3.8749,0.0356,0.9802,429.93,1546.94,611.27
19160,-3.8749,0.0397,0.9814,570.56,1468.81,642.52
19170,-3.8749,0.0439,0.9825,1086.18,1625.06,783.14
19180,-3.8749,0.0477,0.9817,1633.06,1765.69,876.89
19190,-3.8749,0.0521,0.9810,-1882.57,1656.31,783.14
19200,-3.8749,0.0568,0.9814,-1320.07,1562.56,548.77
19210,-3.8749,0.0592,0.9818,-726.32,1625.06,205.02
19220,-3.8750,0.0581,0.9813,-413.82,1671.94,-107.48
19230,-3.8750,0.0544,0.9807,-554.44,1609.44,-263.73
19240,-3.8750,0.0494,0.9819,-1023.19,1531.31,-310.61
19250,-3.8750,0.0448,0.9854,-1663.82,1687.56,-29.36
19260,-3.8749,0.0421,0.9889,1742.43,-1874.94,564.39
19270,-3.8749,0.0406,0.9935,1398.68,-1421.81,1142.52
19280,-3.8749,0.0385,0.9987,1211.18,-828.06,1673.77
19290,-3.8749,0.0360,1.0006,929.93,-171.81,-1794.98
19300,-3.8749,0.0330,0.9993,617.43,78.19,-1310.55
19310,-3.8749,0.0289,0.9973,226.81,-93.69,-1013.73
19320,-3.8749,0.0250,0.9983,-288.82,-343.75,-810.61
19330,-3.8749,0.0232,1.0015,-788.82,-218.75,-638.73
19340,-3.8749,0.0237,1.0051,-1023.19,187.50,-654.30
19350,-3.8749,0.0248,1.0071,-960.69,656.25,-919.92
19360,-3.8749,0.0260,1.0054,-820.07,906.25,-1466.80
19370,-3.8749,0.0265,1.0002,-663.82,687.50,-1998.05
19380,-3.8749,0.0262,0.9946,-601.32,31.25,1689.45
19390,-3.8749,0.0254,0.9915,-632.57,-687.50,1392.52
19400,-3.8749,0.0248,0.9900,-741.94,-1093.75,1142.52
19410,-3.8749,0.0255,0.9891,-820.07,-1281.25,908.14
19420,-3.8749,0.0282,0.9890,-726.32,-1390.62,783.14
19430,-3.8749,0.0315,0.9902,-382.57,-1406.25,767.52
19440,-3.8749,0.0339,0.9916,39.31,-1249.94,798.77
19450,-3.8749,0.0345,0.9922,351.81,-1078.06,892.52
19460,-3.8749,0.0336,0.9933,429.93,-999.94,1064.39
19470,-3.8749,0.0315,0.9955,304.93,-859.31,1251.89
19480,-3.8749,0.0277,0.9967,39.31,-578.06,1486.27
19490,-3.8749,0.0227,0.9960,-445.07,-421.88,1767.52
19500,-3.8749,0.0195,0.9943,-1085.69,-515.62,1923.77
19510,-3.8749,0.0194,0.9924,-1491.94,-734.38,-1919.98
19520,-3.8749,0.0206,0.9916,-1507.57,-968.75,-1732.48
19530,-3.8749,0.0214,0.9917,-1351.32,-1078.12,-1748.11
19540,-3.8749,0.0214,0.9918,-1257.57,-1062.50,-1982.48
19550,-3.8749,0.0217,0.9915,-1257.57,-1046.88,1705.02
19560,-3.8749,0.0233,0.9896,-1210.69,-1093.75,1345.64
19570,-3.8749,0.0249,0.9875,-1007.57,-1328.12,923.77
19580,-3.8749,0.0269,0.9872,-804.44,-1593.75,611.27
19590,-3.8749,0.0298,0.9882,-554.44,-1640.62,658.14
19600,-3.8749,0.0327,0.9894,-179.44,-1515.62,955.02
19610,-3.8749,0.0350,0.9904,195.56,-1359.31,1236.27
19620,-3.8749,0.0356,0.9908,492.43,-1234.31,1408.14
19630,-3.8749,0.0349,0.9907,570.56,-1171.81,1408.14
19640,-3.8749,0.0348,0.9902,476.81,-1187.44,1283.14
19650,-3.8749,0.0347,0.9891,461.18,-1249.94,1189.39
19660,-3.8749,0.0344,0.9889,445.56,-1390.56,1033.14
19670,-3.8749,0.0345,0.9904,414.31,-1421.81,876.89
19680,-3.8749,0.0350,0.9926,429.93,-1234.31,892.52
19690,-3.8749,0.0355,0.9946,492.43,-953.06,1048.77
19700,-3.8749,0.0355,0.9958,554.93,-687.44,1251.89
19710,-3.8749,0.0356,0.9952,554.93,-531.19,1408.14
19720,-3.8749,0.0349,0.9928,570.56,-609.31,1626.89
19730,-3.8749,0.0331,0.9904,476.81,-921.81,1939.39
19740,-3.8749,0.0312,0.9900,242.43,-1234.31,-1779.36
19750,-3.8749,0.0303,0.9929,8.06,-1281.19,-1498.11
19760,-3.8749,0.0312,0.9968,-116.94,-906.25,-1341.86
19770,-3.8749,0.0332,0.9982,8.06,-406.19,-1498.11
19780,-3.8749,0.0339,0.9957,258.06,-234.31,-1998.11
19790,-3.8749,0.0326,0.9910,351.81,-546.81,1439.39
19800,-3.8749,0.0308,0.9872,179.93,-1156.19,1189.39
19810,-3.8749,0.0298,0.9863,-54.44,-1640.62,1111.27
19820,-3.8749,0.0304,0.9877,-179.44,-1750.00,1205.02
19830,-3.8749,0.0320,0.9895,-101.32,-1578.12,1548.77
19840,-3.8749,0.0334,0.9901,101.81,-1343.69,1814.39
19850,-3.8749,0.0334,0.9889,289.31,-1265.56,1830.02
19860,-3.8749,0.0311,0.9871,289.31,-1421.81,1705.02
19870,-3.8749,0.0269,0.9863,-7.57,-1656.25,1470.64
19880,-3.8749,0.0223,0.9875,-554.44,-1750.00,1361.27
19890,-3.8749,0.0192,0.9894,-1132.57,-1593.75,1345.64
19900,-3.8749,0.0167,0.9912,-1538.82,-1359.38,1298.77
19910,-3.8749,0.0156,0.9939,-1851.32,-1125.00,1408.14
19920,-3.8749,0.0164,0.9972,-1991.94,-781.25,1720.64
19930,-3.8749,0.0181,0.9989,-1898.19,-359.38,-1935.61
19940,-3.8749,0.0205,0.9987,-1679.44,-140.62,-1748.11
19950,-3.8749,0.0221,0.9965,-1366.94,-171.88,-1794.98
19960,-3.8749,0.0231,0.9924,-1163.82,-453.12,1986.27
19970,-3.8749,0.0247,0.9882,-1038.82,-968.75,1798.77
19980,-3.8749,0.0277,0.9854,-835.69,-1515.62,1642.52
19990,-3.8749,0.0325,0.9854,-445.07,-1875.00,1376.89
20000,-3.8749,0.0381,0.9858,164.31,-1874.94,955.02
20010,-3.8749,0.0430,0.9854,883.06,-1812.44,595.64
20020,-3.8749,0.0442,0.9855,1508.06,-1874.94,689.39
20030,-3.8749,0.0411,0.9875,1664.31,-1859.31,1001.89
20040,-3.8749,0.0365,0.9900,1273.68,-1593.69,1236.27
20050,-3.8749,0.0326,0.9910,679.93,-1281.19,1439.39
20060,-3.8749,0.0303,0.9910,179.93,-1156.19,1642.52
20070,-3.8749,0.0294,0.9906,-116.94,-1156.25,1814.39
20080,-3.8749,0.0294,0.9905,-226.32,-1203.12,1955.02
20090,-3.8749,0.0293,0.9907,-226.32,-1218.75,1970.64
20100,-3.8749,0.0278,0.9911,-241.94,-1187.50,1814.39
20110,-3.8749,0.0264,0.9913,-429.44,-1140.62,1533.14
20120,-3.8749,0.0258,0.9922,-616.94,-1109.38,1455.02
20130,-3.8749,0.0243,0.9933,-695.07,-1000.00,1533.14
20140,-3.8749,0.0215,0.9946,-882.57,-859.38,1705.02
20150,-3.8749,0.0190,0.9962,-1241.94,-687.50,1908.14
20160,-3.8749,0.0181,0.9963,-1554.44,-484.38,-1998.11
20170,-3.8749,0.0189,0.9950,-1679.44,-468.75,-1904.36
