timestamp_ms,ax,ay,az,gx,gy,gz
15940,-3.8715,0.1401,-0.2399,883.06,672.12,-1500.49
15950,-3.8715,0.1471,-0.2380,1945.56,1297.12,-375.49
15960,-3.8713,0.1490,-0.2395,-1163.82,1531.49,562.01
15970,-3.8713,0.1462,-0.2441,-913.82,1343.99,1171.39
15980,-3.8713,0.1418,-0.2510,-1273.19,750.24,1140.14
15990,-3.8713,0.1398,-0.2551,-1835.69,-124.76,390.08
16000,-3.8715,0.1412,-0.2542,1898.68,-656.01,-531.80
16010,-3.8715,0.1448,-0.2537,-1913.82,-531.01,-969.30
16020,-3.8715,0.1489,-0.2563,-1460.69,-468.51,-641.17
16030,-3.8713,0.1522,-0.2573,-929.44,-812.26,155.70
16040,-3.8713,0.1534,-0.2522,-507.57,-937.26,1030.70
16050,-3.8713,0.1508,-0.2438,-351.32,-281.01,1546.33
16060,-3.8713,0.1443,-0.2413,-695.07,797.12,1608.89
16070,-3.8713,0.1381,-0.2474,-1523.19,1109.62,1718.26
16080,-3.8713,0.1345,-0.2560,1679.93,328.37,1999.51
16090,-3.8713,0.1356,-0.2635,1226.81,-765.38,-1531.80
16100,-3.8713,0.1420,-0.2646,1367.43,-1734.13,-766.17
16110,-3.8712,0.1512,-0.2576,-1820.07,-1874.76,202.58
16120,-3.8712,0.1624,-0.2510,-632.57,-968.51,1421.33
16130,-3.8712,0.1732,-0.2482,789.31,-124.69,-1141.17
16140,-3.8711,0.1808,-0.2469,-1820.07,234.68,218.26
16150,-3.8711,0.1831,-0.2478,-851.32,390.93,1202.64
16160,-3.8711,0.1790,-0.2488,-554.44,281.56,1718.26
16170,-3.8711,0.1702,-0.2476,-1085.69,156.56,1749.51
16180,-3.8711,0.1604,-0.2437,1789.31,312.81,1608.89
16190,-3.8711,0.1527,-0.2378,539.31,812.81,1374.51
16200,-3.8711,0.1479,-0.2346,-445.07,1562.74,937.01
16210,-3.8711,0.1462,-0.2366,-1054.44,1968.99,93.26
16220,-3.8712,0.1461,-0.2393,-1273.19,1718.99,-1109.86
16230,-3.8712,0.1460,-0.2405,-1288.82,1375.24,1640.14
16240,-3.8712,0.1443,-0.2411,-1304.44,1218.99,483.89
16250,-3.8713,0.1417,-0.2423,-1523.19,1140.87,-391.11
16260,-3.8713,0.1418,-0.2441,-1851.32,984.62,-906.74
16270,-3.8713,0.1444,-0.2435,-1835.69,750.24,-1203.61
16280,-3.8713,0.1449,-0.2419,-1507.57,828.37,-1516.11
16290,-3.8713,0.1405,-0.2441,-1445.07,1031.49,-1922.36
16300,-3.8713,0.1318,-0.2477,1992.43,750.24,1515.14
16310,-3.8713,0.1232,-0.2507,883.06,297.12,1015.14
16320,-3.8713,0.1208,-0.2520,-226.32,-93.57,936.95
16330,-3.8713,0.1251,-0.2482,-523.19,-249.82,1390.08
16340,-3.8713,0.1310,-0.2421,23.68,234.62,-1906.74
16350,-3.8713,0.1335,-0.2406,773.68,1015.87,-1344.24
16360,-3.8713,0.1324,-0.2452,1101.81,1203.37,-1422.36
16370,-3.8713,0.1329,-0.2512,961.18,609.62,1968.26
16380,-3.8713,0.1388,-0.2552,1023.68,-156.01,1311.95
16390,-3.8713,0.1467,-0.2573,1773.68,-671.63,624.45
16400,-3.8715,0.1501,-0.2606,-1210.69,-937.26,-188.05
16410,-3.8715,0.1461,-0.2665,-773.19,-1359.13,-1125.55
16420,-3.8715,0.1379,-0.2687,-1288.82,1890.87,1936.95
16430,-3.8715,0.1316,-0.2645,1664.31,1609.62,1311.95
16440,-3.8715,0.1320,-0.2610,851.81,-1859.13,1577.58
16450,-3.8715,0.1396,-0.2599,898.68,-1406.01,-1219.30
16460,-3.8713,0.1506,-0.2623,1883.06,-1265.38,405.70
16470,-3.8713,0.1625,-0.2666,-710.69,-1577.88,-1703.67
16480,-3.8712,0.1709,-0.2665,804.93,1875.31,218.20
16490,-3.8712,0.1741,-0.2660,1883.06,1890.93,1686.95
16500,-3.8712,0.1753,-0.2676,-1710.69,1953.43,-1594.30
16510,-3.8712,0.1759,-0.2665,-1554.44,1750.31,-1781.80
16520,-3.8712,0.1768,-0.2629,-1476.32,1890.93,1499.45
16530,-3.8712,0.1791,-0.2604,-1366.94,-1655.94,796.33
16540,-3.8712,0.1815,-0.2596,-1070.07,-1327.82,436.95
16550,-3.8712,0.1812,-0.2571,-757.57,-1234.07,468.20
16560,-3.8712,0.1754,-0.2528,-804.44,-905.94,546.33
16570,-3.8712,0.1635,-0.2516,-1538.82,-359.07,374.45
16580,-3.8712,0.1484,-0.2539,929.93,-202.82,61.95
16590,-3.8713,0.1354,-0.2573,-991.94,-499.76,-47.42
16600,-3.8712,0.1284,-0.2576,1336.18,-937.26,233.83
16610,-3.8712,0.1266,-0.2534,445.56,-968.51,561.95
16620,-3.8712,0.1240,-0.2500,211.18,-437.26,780.70
16630,-3.8712,0.1176,-0.2496,-116.94,0.18,780.76
16640,-3.8712,0.1080,-0.2506,-945.07,47.06,280.76
16650,-3.8713,0.0996,-0.2510,1836.18,-77.94,-859.92
16660,-3.8713,0.0947,-0.2528,758.06,-124.82,1561.95
16670,-3.8713,0.0942,-0.2571,133.06,-359.19,202.58
16680,-3.8715,0.0997,-0.2590,70.56,-906.07,-484.92
16690,-3.8715,0.1106,-0.2574,773.68,-1156.07,-297.42
16700,-3.8713,0.1222,-0.2538,-1835.69,-952.94,546.33
16710,-3.8713,0.1278,-0.2516,-351.32,-484.19,1452.58
16720,-3.8713,0.1255,-0.2528,367.43,-202.88,-1969.30
16730,-3.8713,0.1177,-0.2542,70.56,-359.13,1999.45
16740,-3.8713,0.1068,-0.2550,-929.44,-531.07,1468.20
16750,-3.8713,0.0980,-0.2533,1679.93,-640.44,983.83
16760,-3.8713,0.0963,-0.2517,554.93,-421.69,874.45
16770,-3.8713,0.1022,-0.2548,336.18,-218.57,1155.70
16780,-3.8713,0.1097,-0.2559,1086.18,-609.19,1968.20
16790,-3.8713,0.1133,-0.2532,-1945.07,-749.82,-1031.80
16800,-3.8713,0.1121,-0.2517,-1491.94,-406.07,-578.67
16810,-3.8713,0.1089,-0.2542,-1648.19,-218.57,-953.67
16820,-3.8713,0.1083,-0.2589,1945.56,-531.07,-1734.92
16830,-3.8713,0.1152,-0.2627,1867.43,-1140.44,1890.08
16840,-3.8713,0.1315,-0.2618,-1241.94,-1624.82,-1578.67
16850,-3.8713,0.1520,-0.2574,836.18,-1515.38,-500.55
16860,-3.8712,0.1676,-0.2539,-538.82,-952.88,624.45
16870,-3.8712,0.1713,-0.2548,1461.18,-499.69,1421.33
16880,-3.8712,0.1628,-0.2609,1929.93,-609.07,1530.70
16890,-3.8712,0.1497,-0.2668,851.81,-1390.32,952.58
16900,-3.8712,0.1403,-0.2686,-835.69,1843.99,171.33
16910,-3.8713,0.1388,-0.2688,1961.18,1625.24,-172.42
16920,-3.8712,0.1464,-0.2684,1773.68,1593.99,593.20
16930,-3.8712,0.1609,-0.2633,-1257.57,1640.87,-1609.92
16940,-3.8711,0.1755,-0.2542,601.81,-1702.82,374.45
16950,-3.8711,0.1844,-0.2474,-1523.19,-530.94,1686.95
16960,-3.8711,0.1846,-0.2462,-382.57,328.43,1905.76
16970,-3.8711,0.1752,-0.2485,-366.94,484.68,1108.89
16980,-3.8712,0.1604,-0.2543,-1570.07,187.81,-312.99
16990,-3.8712,0.1483,-0.2600,539.31,-546.57,-1828.67
17000,-3.8712,0.1423,-0.2601,-1007.57,-1281.01,1030.70
17010,-3.8712,0.1390,-0.2544,-1773.19,-1296.63,421.33
17020,-3.8712,0.1322,-0.2471,1804.93,-562.26,218.20
17030,-3.8712,0.1224,-0.2438,929.93,375.24,30.76
17040,-3.8713,0.1140,-0.2465,-320.07,797.06,-656.74
17050,-3.8713,0.1011,-0.2531,-1398.19,453.31,-1703.61
17060,-3.8713,0.0812,-0.2581,945.56,-390.44,1343.20
17070,-3.8713,0.0657,-0.2583,-1601.32,-1031.13,733.83
17080,-3.8713,0.0591,-0.2555,414.31,-1062.38,640.08
17090,-3.8713,0.0605,-0.2535,-429.44,-703.06,936.95
17100,-3.8713,0.0688,-0.2533,-241.94,-453.06,1296.33
17110,-3.8713,0.0804,-0.2545,820.56,-421.75,1327.58
17120,-3.8713,0.0927,-0.2582,-1695.07,-578.00,983.83
17130,-3.8713,0.1021,-0.2621,-132.57,-1046.75,405.70
17140,-3.8715,0.1071,-0.2651,1070.56,-1546.69,-297.42
17150,-3.8715,0.1091,-0.2689,1711.18,-1937.32,-797.42
17160,-3.8715,0.1099,-0.2705,1976.81,1578.31,-672.42
17170,-3.8715,0.1121,-0.2694,-1929.44,1375.18,-0.55
17180,-3.8713,0.1155,-0.2668,-1648.19,1515.81,718.20
17190,-3.8713,0.1160,-0.2627,-1210.69,1843.93,1358.83
17200,-3.8713,0.1117,-0.2616,-1148.19,-1624.82,1811.95
17210,-3.8713,0.1055,-0.2651,-1695.07,-1484.19,1921.33
17220,-3.8713,0.1025,-0.2697,1508.06,-1937.32,1843.20
17230,-3.8713,0.1063,-0.2712,1133.06,1484.56,1952.58
17240,-3.8713,0.1150,-0.2684,1617.43,1281.43,-1766.17
17250,-3.8713,0.1239,-0.2644,-1273.19,1640.81,-1469.30
17260,-3.8713,0.1273,-0.2639,-132.57,-1843.57,-1547.42
17270,-3.8713,0.1241,-0.2684,304.93,-1781.01,1749.45
17280,-3.8713,0.1182,-0.2747,-101.32,1640.81,577.58
17290,-3.8715,0.1129,-0.2803,-866.94,843.93,-422.42
17300,-3.8715,0.1123,-0.2831,-1538.82,125.18,-609.92
17310,-3.8713,0.1162,-0.2803,-1616.94,-234.19,171.26
17320,-3.8713,0.1196,-0.2762,-1116.94,125.18,1436.95
17330,-3.8713,0.1207,-0.2750,-679.44,640.81,-1250.55
17340,-3.8712,0.1207,-0.2723,-538.82,797.06,30.70
17350,-3.8712,0.1189,-0.2694,-538.82,1140.81,890.08
17360,-3.8712,0.1156,-0.2710,-773.19,1515.81,1155.70
17370,-3.8712,0.1136,-0.2753,-1195.07,1312.68,983.83
17380,-3.8712,0.1147,-0.2783,-1445.07,765.81,718.20
17390,-3.8712,0.1185,-0.2771,-1304.44,375.18,468.20
17400,-3.8712,0.1216,-0.2717,-820.07,531.43,171.33
17410,-3.8713,0.1206,-0.2650,-429.44,1218.93,-406.80
17420,-3.8713,0.1154,-0.2616,-554.44,-1921.69,-1344.30
17430,-3.8713,0.1110,-0.2653,-1226.32,-1484.19,1858.83
17440,-3.8713,0.1121,-0.2678,-1788.82,-1952.94,1593.20
17450,-3.8713,0.1152,-0.2664,-1648.19,1718.93,1655.70
17460,-3.8713,0.1141,-0.2665,-1241.94,1906.43,1671.33
17470,-3.8713,0.1061,-0.2683,-1382.57,1890.81,1577.58
17480,-3.8713,0.0955,-0.2711,1586.18,1656.43,1186.95
17490,-3.8713,0.0903,-0.2704,226.81,1297.06,640.08
17500,-3.8713,0.0934,-0.2654,-429.44,1390.75,233.83
17510,-3.8713,0.1016,-0.2629,-38.82,-1968.63,108.83
17520,-3.8713,0.1112,-0.2654,1008.06,-1656.07,202.58
17530,-3.8713,0.1172,-0.2701,-1757.57,-1968.57,374.45
17540,-3.8713,0.1174,-0.2727,-991.94,1422.06,718.20
17550,-3.8713,0.1154,-0.2697,-960.69,1093.93,1140.08
17560,-3.8713,0.1111,-0.2629,-1226.32,1484.56,1436.95
17570,-3.8713,0.1061,-0.2567,-1773.19,-1656.07,1640.08
17580,-3.8713,0.1045,-0.2563,1586.18,-859.19,1843.20
17590,-3.8713,0.1082,-0.2594,1383.06,-812.32,-1625.55
17600,-3.8713,0.1154,-0.2595,1851.81,-1202.94,-656.80
17610,-3.8712,0.1208,-0.2576,-1226.32,-1218.57,436.95
17620,-3.8712,0.1223,-0.2570,-523.19,-968.57,1202.58
17630,-3.8712,0.1208,-0.2588,-335.69,-890.44,1249.45
17640,-3.8712,0.1161,-0.2625,-523.19,-1124.82,765.08
17650,-3.8712,0.1101,-0.2665,-1132.57,-1593.57,108.83
17660,-3.8713,0.1083,-0.2692,-1898.19,1890.81,-484.92
17670,-3.8713,0.1122,-0.2678,1867.43,1547.06,-781.80
17680,-3.8713,0.1188,-0.2654,-1632.57,1718.93,-938.05
17690,-3.8713,0.1248,-0.2662,-788.82,-1968.57,-1172.42
17700,-3.8713,0.1278,-0.2684,-23.19,1922.06,-1359.92
17710,-3.8713,0.1281,-0.2714,367.43,1640.87,-1438.05
17720,-3.8713,0.1295,-0.2733,398.68,1265.87,-1375.55
17730,-3.8713,0.1331,-0.2708,586.18,1015.87,-1094.30
17740,-3.8713,0.1353,-0.2666,1039.31,1343.99,-703.67
17750,-3.8713,0.1343,-0.2642,1320.56,1875.24,-453.67
17760,-3.8713,0.1320,-0.2638,1195.56,-1812.26,-359.92
17770,-3.8713,0.1318,-0.2655,898.68,-1765.38,-406.80
17780,-3.8713,0.1345,-0.2662,883.06,-1984.13,-313.05
17790,-3.8713,0.1375,-0.2660,1226.81,1922.12,-16.17
17800,-3.8712,0.1376,-0.2655,1601.81,1953.37,233.83
17810,-3.8712,0.1339,-0.2660,1617.43,-1984.13,249.45
17820,-3.8713,0.1285,-0.2677,1148.68,1953.37,-94.30
17830,-3.8713,0.1239,-0.2657,461.18,1734.62,-578.67
17840,-3.8713,0.1211,-0.2604,-132.57,1984.56,-891.17
17850,-3.8713,0.1191,-0.2574,-491.94,-1327.94,-984.92
17860,-3.8713,0.1189,-0.2578,-741.94,-952.94,-938.05
17870,-3.8713,0.1215,-0.2579,-773.19,-999.82,-594.30
17880,-3.8712,0.1245,-0.2577,-445.07,-1015.44,93.20
17890,-3.8712,0.1248,-0.2571,-54.44,-984.19,968.20
17900,-3.8712,0.1216,-0.2559,-23.19,-906.07,1608.83
17910,-3.8712,0.1145,-0.2548,-429.44,-749.82,1686.95
17920,-3.8712,0.1053,-0.2546,-1335.69,-609.19,1343.20
17930,-3.8712,0.0977,-0.2562,1492.43,-593.57,827.58
17940,-3.8712,0.0948,-0.2583,508.06,-796.69,202.58
17950,-3.8713,0.0988,-0.2589,148.68,-1062.32,-516.17
17960,-3.8713,0.1067,-0.2592,648.68,-1140.44,-1203.67
17970,-3.8713,0.1135,-0.2601,1664.31,-1171.69,-1766.17
17980,-3.8713,0.1156,-0.2615,-1460.69,-1296.69,1858.83
17990,-3.8713,0.1140,-0.2615,-1195.07,-1468.57,1686.95
18000,-3.8713,0.1116,-0.2603,-1398.19,-1468.57,1671.33
18010,-3.8713,0.1127,-0.2594,-1710.69,-1312.32,1780.70
18020,-3.8713,0.1166,-0.2577,-1570.07,-1202.94,-1844.30
18030,-3.8713,0.1204,-0.2559,-1070.07,-984.19,-1250.55
18040,-3.8713,0.1243,-0.2574,-585.69,-749.82,-766.17
18050,-3.8713,0.1263,-0.2601,-85.69,-952.94,-547.42
18060,-3.8713,0.1261,-0.2596,179.93,-1296.63,-656.80
18070,-3.8713,0.1244,-0.2596,148.68,-1234.13,-1016.17
18080,-3.8713,0.1222,-0.2615,-70.07,-1234.19,-1359.92
18090,-3.8713,0.1202,-0.2627,-351.32,-1468.57,-1563.05
18100,-3.8713,0.1207,-0.2629,-601.32,-1624.82,-1547.42
18110,-3.8713,0.1230,-0.2628,-538.82,-1656.07,-1453.67
18120,-3.8713,0.1244,-0.2649,-241.94,-1640.44,-1406.80
18130,-3.8713,0.1241,-0.2686,-70.07,-1906.07,-1281.80
18140,-3.8713,0.1224,-0.2706,-101.32,1625.18,-1016.17
18150,-3.8713,0.1217,-0.2717,-320.07,1359.56,-875.55
18160,-3.8713,0.1235,-0.2726,-413.82,1218.93,-922.42
18170,-3.8713,0.1271,-0.2701,-179.44,1109.56,-1094.30
18180,-3.8713,0.1310,-0.2666,273.68,1422.12,-1375.55
18190,-3.8713,0.1339,-0.2664,773.68,1875.24,-1453.67
18200,-3.8713,0.1346,-0.2662,1148.68,1906.49,-1172.42
18210,-3.8713,0.1327,-0.2644,1242.43,1922.12,-813.05
18220,-3.8713,0.1282,-0.2623,992.43,-1843.51,-703.67
18230,-3.8713,0.1217,-0.2633,414.31,-1577.88,-891.17
18240,-3.8713,0.1150,-0.2677,-413.82,-1702.94,-1219.30
18250,-3.8713,0.1106,-0.2687,-1273.19,1734.56,-1641.17
18260,-3.8713,0.1105,-0.2625,-1835.69,1609.56,1874.45
18270,-3.8713,0.1146,-0.2557,-1851.32,-1593.57,1593.20
18280,-3.8713,0.1221,-0.2551,-1320.07,-734.19,1827.58
18290,-3.8713,0.1293,-0.2578,-366.94,-656.07,-1453.67
18300,-3.8713,0.1338,-0.2596,554.93,-999.76,-500.55
18310,-3.8712,0.1353,-0.2598,1133.06,-1234.13,358.83
18320,-3.8712,0.1324,-0.2605,1320.56,-1249.76,718.20
18330,-3.8712,0.1262,-0.2629,961.18,-1343.51,640.08
18340,-3.8712,0.1191,-0.2634,164.31,-1656.01,327.58
18350,-3.8713,0.1146,-0.2603,-741.94,-1718.57,-94.30
18360,-3.8713,0.1155,-0.2567,-1320.07,-1312.32,-375.55
18370,-3.8713,0.1195,-0.2565,-1210.69,-859.19,-406.80
18380,-3.8713,0.1244,-0.2587,-695.07,-827.94,-344.30
18390,-3.8713,0.1278,-0.2603,-70.07,-1109.19,-313.05
18400,-3.8713,0.1284,-0.2621,367.43,-1312.26,-625.55
18410,-3.8713,0.1266,-0.2645,445.56,-1546.63,-1125.55
18420,-3.8713,0.1238,-0.2671,211.18,-1859.13,-1453.67
18430,-3.8713,0.1227,-0.2679,-148.19,1812.68,-1625.55
18440,-3.8713,0.1237,-0.2639,-288.82,1703.31,-1531.80
18450,-3.8713,0.1233,-0.2582,-163.82,-1781.07,-1297.42
18460,-3.8713,0.1208,-0.2572,-210.69,-1046.69,-1188.05
18470,-3.8713,0.1184,-0.2590,-523.19,-921.69,-1125.55
18480,-3.8713,0.1160,-0.2587,-835.69,-1156.07,-1047.42
18490,-3.8713,0.1130,-0.2568,-1148.19,-1109.19,-1063.05
18500,-3.8713,0.1116,-0.2538,-1523.19,-874.82,-1125.55
18510,-3.8713,0.1124,-0.2496,-1710.69,-484.19,-1109.92
18520,-3.8713,0.1157,-0.2457,-1601.32,47.06,-828.61
18530,-3.8713,0.1195,-0.2429,-1179.44,547.06,-375.49
18540,-3.8712,0.1201,-0.2430,-695.07,906.43,15.14
18550,-3.8713,0.1174,-0.2458,-616.94,890.81,-31.74
18560,-3.8713,0.1139,-0.2502,-960.69,531.43,-766.11
18570,-3.8713,0.1112,-0.2557,-1413.82,-31.07,1921.33
18580,-3.8713,0.1117,-0.2605,-1757.57,-734.19,468.20
18590,-3.8715,0.1157,-0.2643,-1695.07,-1343.57,-625.55
18600,-3.8715,0.1234,-0.2670,-1179.44,-1827.94,-1047.42
18610,-3.8715,0.1337,-0.2665,-195.07,1828.31,-797.42
18620,-3.8715,0.1433,-0.2618,1117.43,1890.87,-31.80
18630,-3.8713,0.1483,-0.2549,-1648.19,-1515.38,921.33
18640,-3.8713,0.1465,-0.2523,-1007.57,-624.76,1733.83
18650,-3.8713,0.1389,-0.2567,-1241.94,-296.63,-1672.42
18660,-3.8713,0.1304,-0.2651,1789.31,-859.13,-1156.80
18670,-3.8713,0.1261,-0.2704,695.56,-1937.26,-688.05
18680,-3.8713,0.1283,-0.2682,148.68,1390.87,-297.42
18690,-3.8712,0.1335,-0.2621,429.93,1672.12,265.08
18700,-3.8712,0.1370,-0.2554,1101.81,-1546.63,890.08
18710,-3.8712,0.1368,-0.2495,1539.31,-687.26,999.45
18720,-3.8712,0.1323,-0.2480,1523.68,62.74,343.26
18730,-3.8713,0.1252,-0.2527,945.56,250.24,-687.99
18740,-3.8713,0.1182,-0.2594,39.31,-343.51,-1406.80
18750,-3.8713,0.1119,-0.2646,-866.94,-1202.94,-1625.55
18760,-3.8713,0.1083,-0.2682,-1663.82,-1874.82,-1391.17
18770,-3.8713,0.1094,-0.2698,1867.43,1672.06,-828.67
18780,-3.8713,0.1157,-0.2695,-1991.94,1468.93,-156.80
18790,-3.8712,0.1243,-0.2644,-1179.44,1500.18,624.45
18800,-3.8712,0.1285,-0.2549,-85.69,-1843.57,1452.58
18810,-3.8712,0.1254,-0.2474,461.18,-624.76,-1906.80
18820,-3.8712,0.1163,-0.2419,54.93,328.37,-1844.24
18830,-3.8712,0.1053,-0.2365,-1101.32,1031.43,1608.89
18840,-3.8712,0.0991,-0.2310,1492.43,1734.56,718.26
18850,-3.8713,0.0983,-0.2263,695.56,-1562.32,-203.61
18860,-3.8713,0.1003,-0.2300,586.18,-968.57,-734.86
18870,-3.8713,0.1064,-0.2413,851.81,-1437.32,-781.74
18880,-3.8713,0.1154,-0.2499,1633.06,1109.56,-562.99
18890,-3.8713,0.1238,-0.2504,-1226.32,15.81,-297.36
18900,-3.8713,0.1290,-0.2432,-148.19,-46.69,-0.55
18910,-3.8712,0.1294,-0.2350,523.68,875.24,312.01
18920,-3.8712,0.1262,-0.2335,570.56,1922.12,421.39
18930,-3.8712,0.1208,-0.2382,164.31,-1890.38,233.89
18940,-3.8712,0.1151,-0.2440,-523.19,1515.81,171.39
18950,-3.8712,0.1145,-0.2474,-1257.57,765.81,749.51
18960,-3.8712,0.1208,-0.2441,-1335.69,328.31,-1984.86
18970,-3.8712,0.1277,-0.2374,-523.19,750.18,-406.74
18980,-3.8711,0.1301,-0.2335,351.81,1609.62,718.26
18990,-3.8711,0.1257,-0.2346,664.31,-1890.38,921.39
19000,-3.8711,0.1150,-0.2372,101.81,1968.99,124.51
19010,-3.8712,0.1022,-0.2365,-1273.19,1640.81,-1516.11
19020,-3.8712,0.0934,-0.2371,1086.18,1734.56,452.64
19030,-3.8713,0.0923,-0.2424,-38.82,1656.37,-1250.49
19040,-3.8713,0.1007,-0.2489,-179.44,968.87,1905.76
19050,-3.8713,0.1161,-0.2542,898.68,140.81,1780.76
19060,-3.8713,0.1313,-0.2573,-1132.57,-531.07,1890.08
19070,-3.8713,0.1412,-0.2604,820.56,-937.26,1858.83
19080,-3.8713,0.1448,-0.2634,-1913.82,-1327.88,1561.95
19090,-3.8713,0.1426,-0.2646,-1460.69,-1718.51,968.20
19100,-3.8713,0.1372,-0.2657,-1741.94,-1874.76,358.83
19110,-3.8713,0.1324,-0.2668,1570.56,1984.62,93.20
19120,-3.8713,0.1302,-0.2649,961.18,1843.99,140.08
19130,-3.8713,0.1299,-0.2607,679.93,-1906.01,436.95
19140,-3.8713,0.1299,-0.2566,633.06,-1374.76,1046.33
19150,-3.8713,0.1300,-0.2516,633.06,-843.51,1765.08
19160,-3.8713,0.1295,-0.2463,648.68,-202.88,-1609.92
19170,-3.8713,0.1257,-0.2454,586.18,468.99,-1172.36
19180,-3.8713,0.1193,-0.2483,101.81,593.99,-1094.24
19190,-3.8713,0.1134,-0.2498,-726.32,218.93,-1406.74
19200,-3.8713,0.1099,-0.2489,-1476.32,31.43,-1937.99
19210,-3.8713,0.1096,-0.2463,-1929.44,140.81,1452.64
19220,-3.8713,0.1125,-0.2439,-1960.69,468.93,905.76
19230,-3.8713,0.1183,-0.2423,-1585.69,781.43,530.76
19240,-3.8713,0.1251,-0.2411,-851.32,984.56,421.39
19250,-3.8713,0.1294,-0.2390,23.68,1140.87,718.26
19260,-3.8713,0.1278,-0.2336,570.56,1406.49,1171.39
19270,-3.8713,0.1210,-0.2273,367.43,-1906.01,1358.89
19280,-3.8713,0.1123,-0.2223,-507.57,-1093.57,1202.64
19290,-3.8713,0.1039,-0.2188,-1616.94,-452.94,812.01
19300,-3.8713,0.0986,-0.2218,1304.93,0.18,343.32
19310,-3.8713,0.0985,-0.2323,633.06,-390.44,93.26
19320,-3.8713,0.1030,-0.2449,617.43,-1734.19,390.14
19330,-3.8713,0.1117,-0.2517,1195.56,656.43,1187.01
19340,-3.8713,0.1207,-0.2538,-1695.07,-218.57,-1781.80
19350,-3.8713,0.1283,-0.2572,-538.82,-484.19,-500.55
19360,-3.8712,0.1362,-0.2559,429.93,-921.63,1061.95
19370,-3.8712,0.1445,-0.2482,1445.56,-749.76,-1438.05
19380,-3.8712,0.1512,-0.2408,-1491.94,234.62,-219.24
19390,-3.8711,0.1549,-0.2382,-632.57,1172.12,812.01
19400,-3.8711,0.1560,-0.2418,-163.82,1515.87,1640.14
19410,-3.8711,0.1565,-0.2448,-23.19,1047.12,1968.26
19420,-3.8711,0.1571,-0.2408,39.31,672.18,1718.26
19430,-3.8711,0.1565,-0.2340,117.43,1172.18,1062.01
19440,-3.8711,0.1539,-0.2300,39.31,-1952.82,93.26
19450,-3.8712,0.1514,-0.2311,-288.82,-1437.26,-891.11
19460,-3.8712,0.1503,-0.2352,-616.94,-1577.88,-1609.86
19470,-3.8712,0.1497,-0.2383,-757.57,1890.87,1937.01
19480,-3.8712,0.1503,-0.2385,-835.69,1500.24,1780.76
19490,-3.8712,0.1519,-0.2382,-757.57,1468.99,1890.14
19500,-3.8712,0.1523,-0.2391,-554.44,1515.87,-1969.24
19510,-3.8712,0.1522,-0.2390,-491.94,1390.87,-1891.11
19520,-3.8712,0.1501,-0.2378,-507.57,1406.49,-1906.74
19530,-3.8712,0.1471,-0.2388,-773.19,1562.74,-1953.61
19540,-3.8712,0.1445,-0.2407,-1163.82,1437.74,-1953.61
19550,-3.8712,0.1417,-0.2407,-1491.94,1187.74,-1937.99
19560,-3.8712,0.1382,-0.2389,-1851.32,1187.74,1921.39
19570,-3.8712,0.1337,-0.2357,1695.56,1422.12,1562.01
19580,-3.8712,0.1288,-0.2335,1117.43,1828.37,1030.76
19590,-3.8712,0.1256,-0.2354,492.43,-1890.38,437.01
19600,-3.8713,0.1243,-0.2386,86.18,1875.24,-203.61
19610,-3.8713,0.1238,-0.2384,-85.69,1453.31,-906.74
19620,-3.8713,0.1234,-0.2335,-148.19,1484.56,-1297.36
19630,-3.8713,0.1227,-0.2290,-195.07,-1890.44,-1281.74
19640,-3.8713,0.1213,-0.2305,-288.82,-1312.32,-1094.24
19650,-3.8713,0.1196,-0.2365,-460.69,-1499.82,-1094.24
19660,-3.8713,0.1194,-0.2417,-679.44,1734.56,-1437.99
19670,-3.8713,0.1190,-0.2455,-710.69,1062.68,1890.14
19680,-3.8713,0.1185,-0.2457,-757.57,578.31,1296.39
19690,-3.8713,0.1196,-0.2407,-820.07,547.06,905.76
19700,-3.8713,0.1230,-0.2350,-679.44,1187.68,718.26
19710,-3.8713,0.1288,-0.2335,-241.94,1922.06,1140.14
19720,-3.8713,0.1357,-0.2341,492.43,-1890.38,-1812.99
19730,-3.8713,0.1396,-0.2355,1383.06,-1968.51,-547.36
19740,-3.8712,0.1362,-0.2377,1883.06,1859.62,343.26
19750,-3.8712,0.1260,-0.2401,1445.56,1578.37,655.76
19760,-3.8712,0.1149,-0.2433,133.06,1265.87,483.89
19770,-3.8712,0.1089,-0.2460,-1288.82,859.56,218.26
19780,-3.8712,0.1086,-0.2456,1945.56,515.81,124.51
19790,-3.8713,0.1106,-0.2427,1914.31,562.68,-47.36
19800,-3.8713,0.1107,-0.2415,-1835.69,937.68,-609.86
19810,-3.8713,0.1096,-0.2437,-1820.07,1093.93,-1531.74
19820,-3.8713,0.1117,-0.2430,-1960.69,812.68,1577.64
19830,-3.8713,0.1178,-0.2380,-1695.07,890.81,827.64
19840,-3.8713,0.1257,-0.2346,-913.82,1531.43,140.14
19850,-3.8715,0.1320,-0.2334,101.81,1968.99,-375.49
19860,-3.8715,0.1349,-0.2336,898.68,-1874.76,-484.86
19870,-3.8715,0.1353,-0.2324,1273.68,-1906.01,-94.24
19880,-3.8713,0.1320,-0.2275,1320.56,-1749.76,577.64
19890,-3.8713,0.1246,-0.2231,898.68,-1124.76,1140.14
19900,-3.8713,0.1145,-0.2206,-38.82,-562.32,1702.64
