timestamp_ms,ax,ay,az,gx,gy,gz
15780,-3.8695,1.0642,-0.9559,461.18,720.76,-1564.45
15790,-3.8680,1.0629,-0.7297,226.81,1642.70,-1751.89
15800,-3.8669,1.0685,-0.3353,54.93,-1404.17,-1782.71
15810,-3.8667,1.1149,0.0654,773.68,1080.20,264.95
15820,-3.8676,1.2112,0.2632,-1288.82,377.14,1203.25
15830,-3.8689,1.2837,0.1859,-960.69,1689.82,-1608.89
15840,-3.8700,1.2216,-0.0498,320.56,-200.62,-1859.07
15850,-3.8707,1.0132,-0.2822,367.43,1627.38,-31.37
15860,-3.8711,0.7484,-0.4360,1695.56,-123.05,171.26
15870,-3.8717,0.5276,-0.5188,-195.07,188.90,-1141.48
15880,-3.8722,0.4028,-0.5607,-460.69,1594.73,1327.09
15890,-3.8726,0.3633,-0.5975,-429.44,235.11,1030.15
15900,-3.8727,0.3724,-0.6589,-1491.94,-483.70,717.53
15910,-3.8726,0.4069,-0.7271,-320.07,-343.08,498.66
15920,-3.8723,0.4524,-0.7552,86.18,-1061.71,-704.59
15930,-3.8718,0.4976,-0.7262,1914.31,-671.02,951.60
15940,-3.8715,0.5380,-0.6592,-304.44,-952.21,170.41
15950,-3.8713,0.5756,-0.5840,867.43,-373.96,-1516.97
15960,-3.8713,0.6143,-0.5320,1679.93,1251.10,-766.78
15970,-3.8715,0.6576,-0.5281,-1366.94,-92.59,-313.60
15980,-3.8716,0.6978,-0.5695,179.93,407.53,-1297.91
15990,-3.8717,0.7169,-0.6251,1320.56,-889.28,-1563.66
16000,-3.8718,0.7047,-0.6654,-226.32,-14.28,-1141.91
16010,-3.8719,0.6665,-0.6764,-1788.82,-1170.53,-329.47
16020,-3.8719,0.6174,-0.6570,1320.56,1423.16,983.03
16030,-3.8721,0.5762,-0.6216,-960.69,-92.59,-1704.47
16040,-3.8722,0.5515,-0.5905,1758.06,438.60,-1126.22
16050,-3.8723,0.5315,-0.5682,-1398.19,422.91,-1594.91
16060,-3.8724,0.5062,-0.5536,39.31,-733.34,1014.47
16070,-3.8727,0.4797,-0.5511,804.93,1141.60,-751.10
16080,-3.8728,0.4570,-0.5575,1414.31,1454.04,1420.78
16090,-3.8730,0.4417,-0.5637,-1491.94,641.48,-313.60
16100,-3.8732,0.4355,-0.5667,539.31,-155.40,1873.84
16110,-3.8734,0.4384,-0.5680,-241.94,-530.46,-157.41
16120,-3.8735,0.4421,-0.5718,117.43,-702.27,1826.97
16130,-3.8737,0.4363,-0.5779,601.81,-1186.65,139.47
16140,-3.8739,0.4238,-0.5868,-148.19,-1967.96,-1188.66
16150,-3.8740,0.4113,-0.6057,-1741.94,891.42,1889.47
16160,-3.8741,0.3971,-0.6357,648.68,-1530.46,1311.28
16170,-3.8743,0.3799,-0.6617,-1163.82,-1374.27,733.09
16180,-3.8745,0.3634,-0.6694,633.06,-702.39,-360.72
16190,-3.8746,0.3539,-0.6633,-1476.32,-1686.83,1998.66
16200,-3.8749,0.3503,-0.6567,1304.93,-905.58,-32.59
16210,-3.8750,0.3441,-0.6577,851.81,-61.83,1404.91
16220,-3.8440,0.3247,-0.6699,54.93,-186.83,-1610.72
16230,-3.8442,0.2871,-0.6929,1570.56,-1749.39,-485.72
16240,-3.8444,0.2399,-0.7197,758.06,-686.95,1592.35
16250,-3.8445,0.1984,-0.7416,-1288.82,-124.57,904.79
16260,-3.8446,0.1698,-0.7539,1398.68,1078.49,1014.16
16270,-3.8447,0.1494,-0.7563,1742.43,-499.69,1842.22
16280,-3.8448,0.1262,-0.7488,-866.94,-812.26,-142.15
16290,-3.8448,0.0939,-0.7346,164.31,156.49,-610.84
16300,-3.8447,0.0568,-0.7194,23.68,1968.93,561.04
16310,-3.8447,0.0206,-0.7063,-726.32,-78.06,-1454.59
16320,-3.8446,-0.0151,-0.7002,-1351.32,1593.75,139.22
16330,-3.8446,-0.0465,-0.7056,-1929.44,-1609.44,1264.22
16340,-3.8446,-0.0640,-0.7212,-1945.07,1703.00,-1251.40
16350,-3.8445,-0.0681,-0.7397,-179.44,-297.06,1061.04
16360,-3.8445,-0.0715,-0.7494,-710.69,1327.94,-79.59
16370,-3.8444,-0.0864,-0.7386,-1148.19,93.57,-1501.46
16380,-3.8442,-0.1123,-0.7097,945.56,1468.57,451.66
16390,-3.8442,-0.1368,-0.6758,1633.06,1171.63,-1860.78
16400,-3.8442,-0.1534,-0.6453,-1507.57,1515.32,-79.47
16410,-3.8441,-0.1711,-0.6196,367.43,1421.57,1451.84
16420,-3.8441,-0.1996,-0.6018,-1898.19,702.76,1842.53
16430,-3.8441,-0.2181,-0.5953,-1538.82,-1016.05,373.78
16440,-3.8442,-0.1986,-0.5933,86.18,-187.93,1264.40
16450,-3.8444,-0.1536,-0.5907,-1413.82,77.70,1951.97
16460,-3.8445,-0.1266,-0.5923,351.81,405.94,-298.03
16470,-3.8445,-0.1548,-0.5961,-195.07,202.82,-907.41
16480,-3.8445,-0.2430,-0.5936,195.56,-281.56,-454.35
16490,-3.8445,-0.3662,-0.5806,898.68,30.76,-579.28
16500,-3.8445,-0.4794,-0.5570,1133.06,1702.39,-1782.41
16510,-3.8445,-0.5383,-0.5243,-1351.32,717.77,1170.78
16520,-3.8445,-0.5435,-0.4872,-898.19,905.15,1436.46
16530,-3.8445,-0.5433,-0.4590,-1554.44,1655.15,1530.27
16540,-3.8446,-0.5796,-0.4517,-1538.82,1264.53,-1125.92
16550,-3.8447,-0.6594,-0.4590,1820.56,-1798.03,-1969.67
16560,-3.8448,-0.7714,-0.4639,-398.19,1264.28,-1813.42
16570,-3.8448,-0.8676,-0.4452,1273.68,639.10,452.21
16580,-3.8450,-0.9377,-0.3960,961.18,-970.46,-704.04
16590,-3.8450,-1.0023,-0.3268,-23.19,1326.23,1796.08
16600,-3.8451,-1.0417,-0.2534,-288.82,-1814.51,-250.67
16610,-3.8451,-1.0896,-0.1971,-1335.69,-423.95,1546.33
16620,-3.8452,-1.1594,-0.1610,539.31,-1220.89,-359.80
16630,-3.8452,-1.1719,-0.1361,-398.19,-596.07,1359.01
16640,-3.8453,-1.1388,-0.1332,-1991.94,-1408.57,-1719.06
16650,-3.8455,-1.1056,-0.1584,-1757.57,-1033.51,1905.94
16660,-3.8457,-1.0775,-0.2026,-1507.57,-267.82,-359.74
16670,-3.8458,-1.0812,-0.2456,-1913.82,-1924.01,1765.20
16680,-3.8459,-1.1223,-0.2616,1617.43,575.99,-1578.61
16690,-3.8459,-1.1930,-0.2369,351.81,-1470.95,30.70
16700,-3.8461,-1.2836,-0.1763,-695.07,1685.12,655.76
16710,-3.8463,-1.3859,-0.1050,-288.82,1450.56,-344.12
16720,-3.8464,-1.5048,-0.0543,-1382.57,-1424.62,1187.26
16730,-3.8467,-1.6390,-0.0455,-601.32,1059.51,-1062.62
16740,-3.8468,-1.7700,-0.0835,-1788.82,-1815.73,-93.87
16750,-3.8467,-1.8773,-0.1487,1445.56,1324.65,-1578.31
16760,-3.8464,-1.9258,-0.2045,-288.82,980.65,718.44
16770,-3.8463,-1.8772,-0.2035,1508.06,1839.97,-1625.43
16780,-3.8462,-1.7428,-0.1368,-273.19,1965.03,1187.07
16790,-3.8462,-1.5787,-0.0765,929.93,-1503.42,468.44
16800,-3.8463,-1.4128,-0.0643,1929.93,-1784.36,-1468.93
16810,-3.8463,-1.2540,-0.0675,-835.69,-221.56,-984.56
16820,-3.8462,-1.1260,-0.0610,-507.57,-627.50,-1875.18
16830,-3.8461,-1.0316,-0.0464,-116.94,200.87,1499.88
16840,-3.8461,-0.9490,-0.0309,-38.82,-1923.95,-125.12
16850,-3.8459,-0.8741,-0.0261,-1460.69,60.61,1406.19
16860,-3.8459,-0.8268,-0.0472,117.43,670.17,-1671.94
16870,-3.8459,-0.8379,-0.0996,-1820.07,1967.10,-734.50
16880,-3.8458,-0.9152,-0.1617,758.06,-736.02,984.13
16890,-3.8458,-1.0242,-0.2126,-1132.57,-689.33,-1703.49
16900,-3.8458,-1.1228,-0.2512,914.31,794.86,1905.82
16910,-3.8458,-1.1949,-0.2729,289.31,-142.82,1561.95
16920,-3.8458,-1.2433,-0.2719,-945.07,1075.74,-1453.67
16930,-3.8458,-1.2686,-0.2567,867.43,1216.31,-234.92
16940,-3.8457,-1.2723,-0.2429,1633.06,-846.25,702.58
16950,-3.8457,-1.2520,-0.2344,1148.68,919.37,874.51
16960,-3.8457,-1.2028,-0.2335,-241.94,-1986.88,280.76
16970,-3.8457,-1.1320,-0.2471,-1945.07,-1877.38,30.76
16980,-3.8457,-1.0505,-0.2709,-882.57,388.37,327.64
16990,-3.8457,-0.9731,-0.2970,1539.31,1341.67,1015.08
17000,-3.8457,-0.9120,-0.3204,-554.44,1998.05,-1781.86
17010,-3.8457,-0.8635,-0.3354,-726.32,-1001.83,-469.42
17020,-3.8456,-0.8171,-0.3386,1476.81,1076.42,655.58
17030,-3.8456,-0.7694,-0.3336,-585.69,670.23,1936.83
17040,-3.8456,-0.7295,-0.3317,1523.68,1310.97,-766.30
17050,-3.8455,-0.7043,-0.3418,-1366.94,1561.04,358.70
17060,-3.8455,-0.6896,-0.3652,1851.81,264.22,1593.08
17070,-3.8455,-0.6710,-0.3922,-257.57,1264.22,-16.36
17080,-3.8452,-0.6342,-0.4094,-1882.57,1811.16,92.96
17090,-3.8451,-0.5822,-0.4146,-1163.82,-391.91,92.90
17100,-3.8451,-0.5314,-0.4142,1492.43,-1048.03,-1297.73
17110,-3.8450,-0.4893,-0.4091,-7.57,-1001.10,405.40
17120,-3.8450,-0.4506,-0.3977,1383.06,-344.73,1514.77
17130,-3.8450,-0.4148,-0.3835,-1663.82,1108.46,-1688.29
17140,-3.8450,-0.3809,-0.3605,-1085.69,-1078.98,-1047.67
17150,-3.8450,-0.3420,-0.3280,-741.94,1874.21,-766.36
17160,-3.8450,-0.3021,-0.3049,226.81,-1969.42,-1266.30
17170,-3.8450,-0.2645,-0.2982,1336.18,983.76,1655.64
17180,-3.8450,-0.2216,-0.3000,-1851.32,1843.20,593.14
17190,-3.8451,-0.1677,-0.3053,-351.32,1608.89,-328.74
17200,-3.8451,-0.1023,-0.3125,-1460.69,937.13,-1125.61
17210,-3.8451,-0.0211,-0.3259,-1085.69,15.38,1952.51
17220,-3.8451,0.0742,-0.3553,1304.93,-1703.19,858.70
17230,-3.8451,0.1635,-0.3977,1508.06,-1484.25,452.39
17240,-3.8451,0.2286,-0.4403,929.93,1094.06,1905.46
17250,-3.8450,0.2756,-0.4824,1273.68,-358.95,1311.58
17260,-3.8448,0.3193,-0.5332,-710.69,-1749.51,1827.15
17270,-3.8447,0.3621,-0.5884,883.06,-249.39,-938.60
17280,-3.8445,0.3927,-0.6248,-1648.19,688.17,1155.09
17290,-3.8444,0.4009,-0.6270,-1726.32,31.98,-266.85
17300,-3.8441,0.4014,-0.6000,-679.44,-249.27,1842.47
17310,-3.8440,0.4073,-0.5568,-616.94,-796.14,-1110.60
17320,-3.8439,0.4227,-0.5123,148.68,735.17,-141.72
17330,-3.8749,0.4430,-0.4873,-1882.57,-1577.33,-1126.04
17340,-3.8745,0.4462,-0.4857,711.18,1625.85,1108.40
17350,-3.8741,0.4238,-0.4840,1117.43,1828.98,1202.15
17360,-3.8738,0.3906,-0.4600,-1741.94,-1952.33,936.52
17370,-3.8735,0.3680,-0.4084,-1991.94,1125.73,-1500.92
17380,-3.8733,0.3689,-0.3394,-882.57,-280.58,858.52
17390,-3.8732,0.3951,-0.2755,-773.19,563.17,249.33
17400,-3.8732,0.4440,-0.2423,-1413.82,735.11,-1500.55
17410,-3.8730,0.5035,-0.2357,836.18,985.23,-1625.49
17420,-3.8728,0.5513,-0.2324,461.18,1829.10,1874.51
17430,-3.8724,0.5831,-0.2277,-1429.44,-1748.96,1155.76
17440,-3.8721,0.6238,-0.2241,-1351.32,-1139.53,1999.51
17450,-3.8717,0.7156,-0.2277,-148.19,-686.34,1702.64
17460,-3.8713,0.8879,-0.2733,-398.19,-1139.28,62.01
17470,-3.8710,1.1328,-0.4177,1664.31,1017.33,468.20
17480,-3.8704,1.4061,-0.6907,1008.06,-1466.55,1530.40
17490,-3.8693,1.5905,-0.9999,-7.57,-403.56,-1532.65
17500,-3.8677,1.5802,-1.0854,-413.82,18.68,607.42
17510,-3.8665,1.4381,-0.7238,-1726.32,1065.55,-33.39
17520,-3.8661,1.2947,-0.0505,86.18,-637.82,-485.84
17530,-3.8668,1.2068,0.5032,1726.81,1533.75,-1906.37
17540,-3.8680,1.1604,0.6218,-1523.19,408.57,282.23
17550,-3.8691,1.0900,0.3534,539.31,-403.99,641.78
17560,-3.8699,0.9391,-0.0365,-476.32,1236.45,1766.30
17570,-3.8704,0.7167,-0.3439,211.18,-670.04,1546.75
17580,-3.8708,0.4828,-0.5071,-257.57,-14.28,905.52
17590,-3.8715,0.3035,-0.5575,1804.93,-905.33,1358.34
17600,-3.8721,0.2213,-0.5566,-1148.19,641.17,842.65
17610,-3.8727,0.2305,-0.5555,336.18,750.43,-110.47
17620,-3.8729,0.2866,-0.5912,1508.06,891.05,-1407.35
17630,-3.8729,0.3444,-0.6741,695.56,328.67,-985.53
17640,-3.8727,0.3826,-0.7677,86.18,1719.42,-766.97
17650,-3.8723,0.4099,-0.8153,976.81,1735.11,-1251.53
17660,-3.8719,0.4503,-0.7941,476.81,-358.58,1654.60
17670,-3.8717,0.5087,-0.7233,1648.68,-1639.77,1670.29
17680,-3.8716,0.5665,-0.6466,1117.43,-577.15,-1720.21
17690,-3.8715,0.6160,-0.5983,523.68,1235.47,1061.22
17700,-3.8715,0.6675,-0.5730,-1148.19,-576.97,-219.97
17710,-3.8713,0.7218,-0.5483,1445.56,-1342.47,-1782.41
17720,-3.8713,0.7604,-0.5177,398.68,1813.90,-563.60
17730,-3.8713,0.7672,-0.4996,1336.18,1735.84,-1641.66
17740,-3.8715,0.7394,-0.5203,-1788.82,48.34,-1610.35
17750,-3.8716,0.6866,-0.5686,-1351.32,1407.65,1373.96
17760,-3.8717,0.6300,-0.6035,-101.32,-779.97,1248.84
17770,-3.8718,0.5820,-0.6045,648.68,-1248.78,1311.28
17780,-3.8719,0.5419,-0.5798,-1491.94,-1373.90,670.65
17790,-3.8722,0.5052,-0.5490,1367.43,1782.29,-938.66
17800,-3.8723,0.4712,-0.5287,679.93,1735.35,795.78
17810,-3.8726,0.4446,-0.5237,320.56,329.04,-1501.04
17820,-3.8727,0.4277,-0.5221,914.31,969.60,186.46
17830,-3.8729,0.4163,-0.5100,-1241.94,1172.67,1514.59
17840,-3.8732,0.4036,-0.4923,1289.31,-1280.46,-1876.04
17850,-3.8734,0.3888,-0.4823,-335.69,985.11,-1907.23
17860,-3.8737,0.3752,-0.4834,1773.68,-1733.64,-1954.10
17870,-3.8739,0.3660,-0.4941,39.31,-1874.27,-1844.73
17880,-3.8741,0.3606,-0.5145,-1148.19,750.67,-1688.48
17890,-3.8744,0.3527,-0.5425,-1835.69,-1858.70,-1282.29
17900,-3.8746,0.3353,-0.5715,1148.68,-1436.83,-469.85
17910,-3.8748,0.3108,-0.5927,-1070.07,-1155.64,795.72
17920,-3.8750,0.2882,-0.5978,-210.69,141.17,-1876.16
17930,-3.8440,0.2706,-0.5857,898.68,-515.08,-1094.97
17940,-3.8442,0.2522,-0.5674,-1351.32,1031.74,-735.53
17950,-3.8445,0.2263,-0.5591,289.31,-624.51,-219.91
17960,-3.8446,0.1948,-0.5725,976.81,437.93,748.90
17970,-3.8448,0.1614,-0.6075,945.56,-1280.88,-1626.16
17980,-3.8450,0.1268,-0.6520,664.31,-1765.32,1139.40
17990,-3.8451,0.0935,-0.6985,242.43,547.12,1420.59
18000,-3.8452,0.0667,-0.7457,-23.19,-1406.13,-1204.53
18010,-3.8452,0.0472,-0.7897,539.31,547.00,701.66
18020,-3.8453,0.0321,-0.8221,-1945.07,-1078.06,-579.71
18030,-3.8453,0.0186,-0.8301,117.43,-1234.31,-236.02
18040,-3.8452,0.0039,-0.8071,-1616.94,1750.00,1685.85
18050,-3.8451,-0.0121,-0.7623,508.06,687.50,529.66
18060,-3.8451,-0.0323,-0.7125,-1538.82,-1562.56,-376.53
18070,-3.8450,-0.0624,-0.6721,-132.57,812.38,-1235.78
18080,-3.8448,-0.1006,-0.6477,23.68,1984.25,1670.53
18090,-3.8447,-0.1289,-0.6331,-866.94,1109.13,451.84
18100,-3.8447,-0.1323,-0.6147,-491.94,-1015.93,-95.03
18110,-3.8446,-0.1252,-0.5824,-929.44,1327.82,-610.60
18120,-3.8445,-0.1370,-0.5393,-23.19,1468.44,1280.09
18130,-3.8445,-0.1832,-0.5024,-1523.19,-1015.93,733.28
18140,-3.8446,-0.2565,-0.4838,554.93,-297.24,-1938.54
18150,-3.8447,-0.3247,-0.4744,-820.07,-1906.80,1514.65
18160,-3.8450,-0.3575,-0.4742,-1554.44,-703.80,-172.85
18170,-3.8451,-0.3612,-0.5022,-1757.57,-688.23,-969.73
18180,-3.8451,-0.3730,-0.5516,1773.68,-266.36,248.96
18190,-3.8452,-0.4270,-0.5928,258.06,1405.52,-672.97
18200,-3.8452,-0.5190,-0.6102,1351.81,139.77,-594.91
18210,-3.8452,-0.6093,-0.6141,1570.56,1905.21,-1219.97
18220,-3.8452,-0.6591,-0.6077,-1976.32,1405.03,811.28
18230,-3.8453,-0.6653,-0.5691,-351.32,-1766.97,-1407.47
18240,-3.8453,-0.6545,-0.4912,-1148.19,-829.47,826.97
18250,-3.8455,-0.6599,-0.3964,226.81,1139.34,-625.98
18260,-3.8455,-0.7152,-0.3168,-460.69,1279.91,-1422.67
18270,-3.8455,-0.8271,-0.2690,461.18,-532.65,-1766.30
18280,-3.8455,-1.0012,-0.2496,-1866.94,1576.48,468.20
18290,-3.8456,-1.1704,-0.2434,-148.19,60.49,1577.64
18300,-3.8457,-1.2390,-0.2133,-1804.44,857.06,-1344.24
18310,-3.8458,-1.2815,-0.1602,1414.31,716.31,-1500.43
18320,-3.8459,-1.2908,-0.1396,-23.19,-486.94,843.38
18330,-3.8461,-1.2113,-0.1599,-1210.69,-1861.94,859.07
18340,-3.8461,-1.1377,-0.1792,961.18,-455.51,405.88
18350,-3.8461,-1.1261,-0.1753,-1616.94,1075.87,468.38
18360,-3.8462,-1.1692,-0.1577,-132.57,1575.87,-1437.87
18370,-3.8463,-1.2100,-0.1395,-1648.19,-174.19,-422.24
18380,-3.8463,-1.2130,-0.1237,1133.06,-1846.13,1155.94
18390,-3.8464,-1.1987,-0.1067,742.43,185.12,-297.12
18400,-3.8464,-1.1783,-0.0875,-1429.44,-1643.01,-1656.49
18410,-3.8464,-1.1675,-0.0681,1179.93,810.18,781.07
18420,-3.8466,-1.1752,-0.0474,-1429.44,-705.44,-312.68
18430,-3.8466,-1.2036,-0.0261,1586.18,1950.81,-843.87
18440,-3.8466,-1.2511,-0.0063,1945.56,669.49,-1203.19
18450,-3.8466,-1.3217,0.0099,-132.57,-799.38,-1750.06
18460,-3.8466,-1.3972,0.0203,-1163.82,1278.63,1171.88
18470,-3.8467,-1.4495,0.0129,1164.31,-1393.37,-750.00
18480,-3.8467,-1.4677,-0.0154,-1523.19,1669.01,1890.62
18490,-3.8467,-1.4479,-0.0430,148.68,-1955.99,-1734.44
18500,-3.8467,-1.4032,-0.0546,-1320.07,-1487.24,-453.25
18510,-3.8466,-1.3434,-0.0525,398.68,1028.50,781.13
18520,-3.8466,-1.2745,-0.0452,54.93,1294.25,1874.88
18530,-3.8466,-1.2017,-0.0393,867.43,-1768.13,-609.50
18540,-3.8464,-1.1313,-0.0391,-1804.44,-1018.01,1484.25
18550,-3.8463,-1.0768,-0.0449,-804.44,-986.63,187.38
18560,-3.8463,-1.0396,-0.0494,-1820.07,-1736.51,-500.12
18570,-3.8462,-1.0200,-0.0543,-1054.44,1685.42,-1547.00
18580,-3.8461,-1.0026,-0.0620,1445.56,1060.49,484.25
18590,-3.8461,-0.9713,-0.0641,-320.07,76.11,1703.00
18600,-3.8461,-0.9268,-0.0632,-320.07,-189.45,-1672.06
18610,-3.8461,-0.8705,-0.0732,1383.06,-79.96,-1093.93
18620,-3.8461,-0.8220,-0.1035,586.18,-1361.08,-281.43
18630,-3.8459,-0.7946,-0.1523,-1210.69,-1236.02,687.26
18640,-3.8459,-0.7769,-0.2070,-1695.07,514.04,1327.82
18650,-3.8459,-0.7542,-0.2540,570.56,1514.10,1187.07
18660,-3.8459,-0.7228,-0.2864,-523.19,-501.53,546.33
18670,-3.8461,-0.6879,-0.3059,-507.57,-642.09,-688.11
18680,-3.8461,-0.6593,-0.3217,-38.82,857.97,983.76
18690,-3.8462,-0.6451,-0.3353,-382.57,-1157.59,-1531.92
18700,-3.8462,-0.6434,-0.3395,1429.93,1092.47,1186.83
18710,-3.8462,-0.6510,-0.3302,1648.68,561.22,764.95
18720,-3.8462,-0.6672,-0.3206,679.93,1748.72,749.33
18730,-3.8462,-0.6844,-0.3278,-1398.19,-1016.97,-1953.80
18740,-3.8461,-0.6924,-0.3511,398.68,-1938.84,1030.58
18750,-3.8459,-0.6846,-0.3784,-616.94,-923.28,1202.39
18760,-3.8458,-0.6647,-0.3977,383.06,-423.22,1327.33
18770,-3.8457,-0.6390,-0.4038,-1070.07,1108.03,608.58
18780,-3.8457,-0.6096,-0.4048,-1788.82,326.84,-907.04
18790,-3.8456,-0.5797,-0.4137,1976.81,201.90,1389.83
18800,-3.8455,-0.5466,-0.4242,1804.93,-938.66,1155.40
18810,-3.8453,-0.5033,-0.4238,-1960.69,1717.65,-1328.98
18820,-3.8451,-0.4528,-0.4275,-413.82,1764.59,514.77
18830,-3.8450,-0.4041,-0.4481,-1945.07,1295.96,-1688.35
18840,-3.8448,-0.3490,-0.4753,289.31,-1344.54,-813.42
18850,-3.8447,-0.2755,-0.5046,-663.82,-828.86,1483.40
18860,-3.8447,-0.1888,-0.5402,742.43,-578.67,-1469.79
18870,-3.8447,-0.1051,-0.5856,-163.82,-1125.43,-938.60
18880,-3.8447,-0.0366,-0.6378,-1445.07,1062.26,1780.09
18890,-3.8447,0.0171,-0.6743,-679.44,-1625.12,1936.22
18900,-3.8446,0.0527,-0.6853,-1804.44,1687.50,-1423.22
18910,-3.8444,0.0616,-0.6664,-1241.94,281.31,-704.47
18920,-3.8440,0.0505,-0.5707,-101.32,-1296.81,-610.72
18930,-3.8749,0.0298,-0.4286,-1523.19,-1046.81,-860.53
18940,-3.8746,0.0220,-0.3561,-179.44,1140.62,-1328.98
18950,-3.8744,0.0460,-0.3854,-1179.44,-1578.12,921.14
18960,-3.8741,0.0807,-0.4602,1898.68,-1328.06,639.83
18970,-3.8740,0.0989,-0.5210,-1663.82,1093.87,-1407.17
18980,-3.8739,0.0969,-0.5389,664.31,1312.68,1592.71
18990,-3.8738,0.0914,-0.4855,414.31,-984.19,-1751.10
19000,-3.8735,0.0969,-0.3407,-288.82,1859.50,-1110.35
19010,-3.8732,0.1118,-0.1398,414.31,390.81,280.58
19020,-3.8730,0.1407,0.0220,-1679.44,-1890.44,-78.43
19030,-3.8728,0.1992,0.0471,-1976.32,-1187.26,1703.12
19040,-3.8727,0.2745,-0.0878,1508.06,-1968.38,-1734.31
19050,-3.8726,0.3248,-0.3002,-851.32,766.11,-906.43
19060,-3.8723,0.3290,-0.4620,1586.18,1578.74,1108.76
19070,-3.8722,0.3074,-0.4957,-1882.57,859.99,-1032.17
19080,-3.8721,0.2902,-0.4081,-648.19,547.42,-422.85
19090,-3.8718,0.2987,-0.2672,1148.68,-233.83,655.40
19100,-3.8716,0.3517,-0.1504,-1757.57,1797.42,358.83
19110,-3.8713,0.4407,-0.0924,1023.68,750.67,-1578.43
19120,-3.8710,0.5316,-0.0844,414.31,172.73,452.94
19130,-3.8707,0.6019,-0.0997,54.93,1204.16,390.44
19140,-3.8706,0.6455,-0.1199,1054.93,-764.47,1624.76
19150,-3.8705,0.6650,-0.1483,-1366.94,657.47,640.38
19160,-3.8705,0.6776,-0.1981,1133.06,1016.91,-1609.68
19170,-3.8704,0.7170,-0.2760,-1257.57,-1358.09,1452.70
19180,-3.8701,0.7968,-0.3617,-210.69,673.22,-1703.67
19190,-3.8696,0.8724,-0.4025,1992.43,1704.65,-547.61
19200,-3.8689,0.9185,-0.3552,-320.07,486.02,-1516.42
19210,-3.8682,0.9407,-0.2112,1570.56,-1466.98,1374.27
19220,-3.8677,0.9562,0.0079,414.31,970.58,-1828.55
19230,-3.8674,0.9874,0.2224,-1601.32,1017.46,-1187.50
19240,-3.8673,0.9811,0.3151,-1601.32,470.64,937.93
19250,-3.8676,0.8643,0.2059,1586.18,330.02,-265.01
19260,-3.8682,0.6678,-0.0077,-1366.94,-1638.98,-812.13
19270,-3.8691,0.4847,-0.1671,1492.43,-983.09,-1312.56
19280,-3.8700,0.3605,-0.2484,-1945.07,-1389.71,1859.01
19290,-3.8706,0.2906,-0.2723,-1851.32,203.80,-1500.49
19300,-3.8710,0.2600,-0.2612,1211.18,1141.17,1936.95
19310,-3.8712,0.2494,-0.2438,1289.31,-1437.01,-1734.92
19320,-3.8713,0.2446,-0.2417,-70.07,797.30,-547.36
19330,-3.8712,0.2457,-0.2642,-679.44,1062.93,1468.26
19340,-3.8711,0.2476,-0.3022,-538.82,-1812.07,-1391.17
19350,-3.8710,0.2340,-0.3400,-304.44,1312.93,-203.74
19360,-3.8708,0.2142,-0.3654,1961.18,484.80,-16.30
19370,-3.8707,0.2194,-0.3733,-570.07,1234.74,-828.86
19380,-3.8706,0.2559,-0.3729,86.18,219.18,702.39
19390,-3.8706,0.3024,-0.3785,758.06,266.11,61.77
19400,-3.8707,0.3430,-0.3912,-1288.82,-452.58,1171.08
19410,-3.8708,0.3765,-0.4045,-85.69,1922.49,577.33
19420,-3.8711,0.4052,-0.4197,195.56,219.48,-703.92
19430,-3.8712,0.4292,-0.4398,-132.57,-1718.02,-1547.73
19440,-3.8713,0.4470,-0.4604,-1054.44,-296.08,-1407.17
19450,-3.8715,0.4553,-0.4713,1226.81,1063.35,-750.92
19460,-3.8716,0.4539,-0.4694,-1710.69,-327.27,-313.48
19470,-3.8717,0.4552,-0.4631,-1898.19,-77.27,-360.35
19480,-3.8718,0.4692,-0.4619,-1726.32,719.60,-1016.54
19490,-3.8719,0.4841,-0.4686,70.56,875.92,1608.46
19500,-3.8721,0.4841,-0.4868,1976.81,16.54,249.08
19510,-3.8723,0.4658,-0.5153,1976.81,1688.42,-297.85
19520,-3.8724,0.4340,-0.5487,-366.94,-1952.27,-157.29
19530,-3.8724,0.3982,-0.5782,-445.07,1766.42,452.03
19540,-3.8726,0.3687,-0.5929,-1023.19,1985.11,1248.84
19550,-3.8727,0.3485,-0.5953,-804.44,110.05,1858.22
19560,-3.8728,0.3298,-0.5947,617.43,-202.45,-1657.47
19570,-3.8729,0.3069,-0.5985,-1773.19,-124.39,-891.85
19580,-3.8729,0.2820,-0.6128,-710.69,-608.83,420.65
19590,-3.8730,0.2528,-0.6332,101.81,1563.05,-1688.72
19600,-3.8730,0.2161,-0.6520,367.43,-1046.39,748.72
19610,-3.8732,0.1793,-0.6680,-335.69,547.24,-470.03
19620,-3.8732,0.1499,-0.6866,-1038.82,-1499.69,-1657.59
19630,-3.8732,0.1238,-0.7092,-804.44,109.62,1123.66
19640,-3.8733,0.0953,-0.7306,-148.19,1218.93,-548.28
19650,-3.8733,0.0668,-0.7529,211.18,-1515.44,1014.16
19660,-3.8734,0.0360,-0.7782,554.93,-374.88,-1782.78
19670,-3.8735,-0.0028,-0.7990,617.43,390.69,-345.28
19680,-3.8735,-0.0415,-0.8103,-351.32,1749.94,1404.66
19690,-3.8737,-0.0701,-0.8130,-1304.44,296.75,-1001.59
19700,-3.8737,-0.0892,-0.8075,-960.69,-47.06,451.48
