timestamp_ms,ax,ay,az,gx,gy,gz
20300,-3.8441,-0.4691,0.5441,-1741.94,577.09,1157.47
20310,-3.8446,-0.4702,0.4956,-38.82,1655.27,141.66
20320,-3.8450,-0.4393,0.4941,-179.44,-547.85,-295.96
20330,-3.8450,-0.3308,0.5464,-226.32,-735.29,1454.04
20340,-3.8450,-0.1797,0.5964,1664.31,1952.45,860.41
20350,-3.8451,-0.0443,0.5763,1008.06,359.01,1798.03
20360,-3.8453,0.0636,0.4822,-1663.82,1781.13,-1311.40
20370,-3.8457,0.1469,0.3606,148.68,1718.87,-108.46
20380,-3.8461,0.2039,0.2550,-1195.07,-1843.51,-1483.70
20390,-3.8464,0.2419,0.1954,-1898.19,640.99,1734.86
20400,-3.8467,0.2596,0.1896,-1023.19,1016.05,1140.99
20410,-3.8468,0.2534,0.2128,1242.43,266.11,1031.62
20420,-3.8469,0.2391,0.2345,445.56,-765.14,-1062.13
20430,-3.8469,0.2317,0.2382,-1382.57,-1983.95,1937.93
20440,-3.8469,0.2472,0.2279,1664.31,-1515.20,-452.70
20450,-3.8467,0.3121,0.2373,-351.32,1172.30,922.30
20460,-3.8464,0.4155,0.2883,-38.82,-1624.45,1625.43
20470,-3.8461,0.5223,0.3629,1195.56,907.04,922.42
20480,-3.8457,0.6135,0.4324,-1132.57,-1545.90,1969.42
20490,-3.8453,0.6948,0.4694,-1460.69,-655.09,-452.33
20500,-3.8448,0.7615,0.4987,945.56,79.47,1125.92
20510,-3.8445,0.8068,0.5687,1476.81,-170.41,-670.96
20520,-3.8439,0.8622,0.6622,-726.32,798.40,407.35
20530,-3.8745,0.9360,0.7568,-1632.57,767.27,-1514.34
20540,-3.8737,0.9670,0.8632,-179.44,876.77,1.46
20550,-3.8729,0.9135,0.9746,-210.69,-1513.79,-1888.98
20560,-3.8722,0.8409,1.0454,929.93,751.77,1830.02
20570,-3.8716,0.8877,1.0327,-351.32,1814.09,377.01
20580,-3.8711,1.1124,0.9999,1633.06,189.21,-1247.99
20590,-3.8704,1.4171,1.0221,-1601.32,-13.49,1392.52
20600,-3.8696,1.6602,1.0708,1398.68,-1169.13,-513.67
20610,-3.8687,1.7301,1.0822,508.06,1065.73,1861.45
20620,-3.8676,1.6067,1.0364,1461.18,-1481.02,955.20
20630,-3.8666,1.4034,0.9659,1664.31,659.36,-13.61
20640,-3.8657,1.2535,0.9108,-351.32,-356.69,-1576.29
20650,-3.8652,1.1449,0.9244,461.18,580.57,-1701.35
20660,-3.8649,0.9587,1.0247,-1445.07,-1669.68,1564.27
20670,-3.8644,0.6846,1.1002,-1273.19,-841.92,-732.42
20680,-3.8633,0.4727,1.0599,-366.94,829.41,1642.76
20690,-3.8619,0.4330,0.9685,508.06,-327.21,1798.89
20700,-3.8610,0.5087,0.8904,-570.07,-30.46,-685.67
20710,-3.8604,0.5717,0.8407,1117.43,1969.73,282.96
20720,-3.8600,0.5674,0.8373,1179.93,-389.53,1626.59
20730,-3.8596,0.5226,0.8845,633.06,-827.03,-576.54
20740,-3.8595,0.4496,0.9658,-1101.32,1219.73,-13.92
20750,-3.8595,0.3224,1.0154,1554.93,-374.15,-13.79
20760,-3.8595,0.0940,0.9835,1273.68,1969.36,-13.67
20770,-3.8595,-0.2300,0.8949,39.31,1890.81,-279.36
20780,-3.8595,-0.5223,0.8203,-1429.44,-1437.99,-732.67
20790,-3.8595,-0.7051,0.8276,1148.68,1014.59,79.71
20800,-3.8599,-0.8450,0.8954,1758.06,1951.72,1392.21
20810,-3.8605,-0.9746,0.9358,-148.19,-1376.71,407.96
20820,-3.8615,-1.1189,0.8828,-741.94,-205.08,1736.15
20830,-3.8625,-1.2791,0.7982,789.31,1013.43,-998.29
20840,-3.8635,-1.4110,0.7745,289.31,-1815.00,1220.28
20850,-3.8645,-1.5176,0.8009,-601.32,-846.56,-529.79
20860,-3.8652,-1.5519,0.8572,1758.06,-1471.74,-1060.97
20870,-3.8660,-1.4723,0.9193,1367.43,1731.32,-685.85
20880,-3.8667,-1.3624,0.9650,-445.07,1684.57,564.27
20890,-3.8677,-1.2938,0.9941,1617.43,-471.44,-1576.29
20900,-3.8688,-1.2885,0.9946,-1601.32,-736.94,-123.11
20910,-3.8699,-1.3671,0.9796,-913.82,-674.44,1251.89
20920,-3.8711,-1.4631,0.9730,1023.68,1403.56,-607.48
20930,-3.8721,-1.5244,0.9791,726.81,559.63,-357.48
20940,-3.8728,-1.5333,0.9855,883.06,1340.76,-29.36
20950,-3.8733,-1.4664,0.9755,-257.57,-1846.80,-1482.48
20960,-3.8737,-1.3269,0.9545,304.93,872.13,736.27
20970,-3.8741,-1.1780,0.9211,-1835.69,-1815.12,-170.04
20980,-3.8745,-1.0690,0.8787,1226.81,1919.56,1908.02
20990,-3.8750,-0.9889,0.8344,-820.07,482.24,-1576.42
21000,-3.8442,-0.9205,0.7850,1429.93,-1189.45,-1482.79
21010,-3.8446,-0.8390,0.7401,-1820.07,498.17,595.28
21020,-3.8450,-0.7386,0.7164,617.43,-1251.65,-1873.60
21030,-3.8452,-0.6460,0.7131,1461.18,-282.71,-1623.66
21040,-3.8455,-0.5569,0.7238,1320.56,-704.41,-764.28
21050,-3.8457,-0.4421,0.7372,726.81,655.15,-982.97
21060,-3.8459,-0.3104,0.7308,-585.69,-1625.92,1001.40
21070,-3.8463,-0.1683,0.7073,273.68,1561.89,892.03
21080,-3.8468,-0.0227,0.6829,-1538.82,-1453.49,-686.16
21090,-3.8472,0.1046,0.6691,1101.81,-578.19,-826.84
21100,-3.8474,0.1888,0.6663,1398.68,1640.81,-29.97
21110,-3.8474,0.2196,0.6781,179.93,1281.62,-842.47
21120,-3.8473,0.1996,0.7142,117.43,-1202.70,1110.66
21130,-3.8474,0.1332,0.7606,1554.93,-577.76,-670.53
21140,-3.8475,0.0559,0.8062,1054.93,1359.62,1438.96
21150,-3.8477,0.0353,0.8455,-835.69,-812.44,1626.53
21160,-3.8475,0.1360,0.8768,523.68,218.81,-685.85
21170,-3.8469,0.3936,0.9364,1414.31,234.62,1845.46
21180,-3.8462,0.7535,1.0388,-1616.94,-139.89,-951.35
21190,-3.8455,1.1017,1.1591,461.18,970.21,1970.76
21200,-3.8448,1.3270,1.2614,1023.68,361.51,252.26
21210,-3.8444,1.4132,1.2955,1867.43,1455.69,-575.68
21220,-3.8748,1.4351,1.2429,898.68,1830.87,-497.50
21230,-3.8735,1.4933,1.1769,-304.44,-903.50,1533.63
21240,-3.8723,1.6578,1.1782,-851.32,-1356.51,-1857.12
21250,-3.8713,1.8951,1.1982,211.18,-1184.27,1455.38
21260,-3.8708,2.1245,1.1401,-1413.82,1378.66,1439.82
21270,-3.8707,2.3339,1.0260,-54.44,1941.59,-1029.05
21280,-3.8706,2.4875,0.9489,-1257.57,-667.36,642.58
21290,-3.8706,2.5764,0.9526,-1585.69,1457.95,-1920.04
21300,-3.8705,2.6311,1.0074,1789.31,1942.50,-1763.79
21310,-3.8702,2.6101,1.0746,789.31,958.25,-404.30
21320,-3.8698,2.5173,1.1650,-1898.19,1551.94,-451.05
21330,-3.8690,2.3663,1.3102,-1773.19,1129.88,1908.51
21340,-3.8682,2.1633,1.4792,-1101.32,-292.30,-60.00
21350,-3.8668,1.9495,1.5646,914.31,1347.96,-1622.13
21360,-3.8651,1.7892,1.5809,1539.31,269.41,721.80
21370,-3.8634,1.7074,1.6372,1023.68,-1637.15,-1106.32
21380,-3.8617,1.6591,1.7174,-1445.07,1565.80,-574.95
21390,-3.8601,1.6006,1.7225,367.43,-168.64,815.80
21400,-3.8595,1.4806,1.6605,883.06,487.49,-12.27
21410,-3.8595,1.2520,1.5778,1523.68,549.74,-12.39
21420,-3.8595,0.9653,1.4592,258.06,1955.57,-12.57
21430,-3.8595,0.6992,1.3229,-429.44,-1216.92,-356.57
21440,-3.8595,0.3994,1.2107,1508.06,1329.47,-1356.81
21450,-3.8595,-0.0300,1.1289,-866.94,-1030.52,-700.81
21460,-3.8595,-0.5219,1.0612,164.31,515.56,-29.05
21470,-3.8595,-0.9106,1.0034,1211.18,-157.29,-13.61
21480,-3.8595,-1.0758,0.9424,-554.44,451.29,-13.67
21490,-3.8595,-1.0358,0.8674,-1695.07,638.49,579.96
21500,-3.8600,-0.9619,0.8141,-570.07,-955.20,-826.48
21510,-3.8608,-0.9863,0.7870,883.06,216.86,-904.66
21520,-3.8619,-1.1376,0.7603,1758.06,748.05,64.03
21530,-3.8633,-1.3474,0.7505,-1601.32,1325.87,313.96
21540,-3.8647,-1.5365,0.7836,-460.69,75.44,-1436.04
21550,-3.8660,-1.6558,0.8667,-663.82,309.45,720.28
21560,-3.8671,-1.6715,0.9756,70.56,-1050.11,1736.02
21570,-3.8682,-1.6772,1.0800,-1945.07,887.33,-341.86
21580,-3.8693,-1.7898,1.1515,1320.56,-1753.30,455.20
21590,-3.8706,-1.9307,1.1759,-1085.69,-597.29,1814.70
21600,-3.8718,-1.9954,1.1638,883.06,-1472.53,1439.76
21610,-3.8728,-1.9567,1.1581,601.81,980.47,127.26
21620,-3.8737,-1.8174,1.2224,1554.93,246.15,-1575.87
21630,-3.8744,-1.6978,1.4015,-616.94,480.77,-60.12
21640,-3.8439,-1.6714,1.6387,-1304.44,-597.11,1596.44
21650,-3.8450,-1.6727,1.7916,-1929.44,1762.33,-1653.08
21660,-3.8462,-1.5505,1.8070,1898.68,1340.45,956.60
21670,-3.8475,-1.2373,1.7515,1539.31,-690.55,-824.65
21680,-3.8486,-0.8165,1.7058,1633.06,200.68,-1652.83
21690,-3.8495,-0.3951,1.6483,-507.57,-1642.27,1300.17
21700,-3.8501,-0.0564,1.5325,1429.93,-1000.79,1690.67
21710,-3.8505,0.1429,1.3990,789.31,171.75,-262.63
21720,-3.8505,0.2130,1.2904,-1695.07,-921.63,1237.06
21730,-3.8503,0.2542,1.2332,-726.32,1172.24,-28.75
21740,-3.8497,0.3395,1.2310,539.31,1844.24,1471.13
21750,-3.8490,0.4739,1.2119,-538.82,1563.11,-1810.12
21760,-3.8481,0.6639,1.1577,664.31,-874.08,-1700.81
21770,-3.8473,0.8981,1.1672,992.43,188.78,-435.24
21780,-3.8464,1.1112,1.2605,-1038.82,1407.96,-1935.24
21790,-3.8457,1.2908,1.3475,-1757.57,1345.89,533.69
21800,-3.8450,1.4724,1.3883,1226.81,486.88,-1653.63
21810,-3.8750,1.6998,1.4130,476.81,1705.99,-153.56
21820,-3.8732,1.9758,1.4336,1586.18,862.67,-59.75
21830,-3.8712,2.2557,1.4196,914.31,-496.15,-1309.75
21840,-3.8698,2.4778,1.3331,742.43,1707.52,2.75
21850,-3.8691,2.5779,1.1891,1164.31,-1354.55,-1794.31
21860,-3.8689,2.5326,1.0371,1976.81,208.13,908.57
21870,-3.8688,2.3802,0.9038,179.93,754.94,-1982.36
21880,-3.8682,2.2329,0.8402,679.93,-307.86,111.08
21890,-3.8672,2.1901,0.9103,1820.56,-448.79,-842.16
21900,-3.8660,2.2710,1.0507,336.18,519.90,-123.23
21910,-3.8649,2.3824,1.1110,-1304.44,-1511.23,1517.64
21920,-3.8641,2.3973,1.0709,961.18,-1792.24,-544.74
21930,-3.8634,2.2692,1.0582,-1132.57,1082.76,-622.92
21940,-3.8627,2.0245,1.1748,-1538.82,-542.48,-1513.61
21950,-3.8621,1.6838,1.3914,-851.32,-1621.09,1174.13
21960,-3.8618,1.2711,1.5691,-460.69,-1903.02,-1028.56
21970,-3.8618,0.8521,1.5908,-1288.82,846.19,-371.95
21980,-3.8617,0.5425,1.5341,1070.56,-373.35,1081.18
21990,-3.8613,0.4449,1.5286,1445.56,360.41,1127.99
22000,-3.8606,0.5011,1.5642,961.18,-342.90,1721.68
22010,-3.8597,0.5311,1.6019,148.68,219.73,1315.55
22020,-3.8595,0.3948,1.6322,-7.57,1047.85,-12.51
22030,-3.8595,0.0566,1.5957,-1460.69,922.61,-12.45
22040,-3.8595,-0.3934,1.4907,-741.94,250.06,-12.51
22050,-3.8595,-0.8180,1.3849,1648.68,-1172.67,-450.26
22060,-3.8595,-1.1034,1.2756,-695.07,1279.60,-825.44
22070,-3.8595,-1.1603,1.1368,-1226.32,-705.32,-356.93
22080,-3.8595,-1.0652,0.9777,-507.57,1528.93,877.20
22090,-3.8600,-1.0022,0.8385,-335.69,1154.11,1.89
22100,-3.8612,-1.0920,0.7317,-273.19,-658.26,-1076.54
22110,-3.8625,-1.3018,0.6554,226.81,1669.74,-1998.60
22120,-3.8636,-1.4917,0.6471,1383.06,-96.31,-373.78
22130,-3.8641,-1.6034,0.7675,1070.56,-1159.18,1454.35
22140,-3.8645,-1.6312,0.9994,-1226.32,-1753.17,-1170.41
22150,-3.8649,-1.6084,1.2324,-788.82,-65.73,455.02
22160,-3.8657,-1.6375,1.3650,-1866.94,1762.45,-544.49
22170,-3.8668,-1.7327,1.3782,-1585.69,-1268.86,283.87
22180,-3.8684,-1.8126,1.3420,-1773.19,418.46,455.81
22190,-3.8702,-1.8467,1.3196,-7.57,-206.73,-44.31
22200,-3.8717,-1.7728,1.3115,-366.94,918.21,-1309.94
22210,-3.8727,-1.6019,1.3389,1086.18,-112.85,1143.13
22220,-3.8734,-1.4747,1.4619,-1038.82,-612.55,-700.56
22230,-3.8741,-1.4573,1.6438,-757.57,-862.30,-387.82
22240,-3.8439,-1.4988,1.7924,1476.81,-1580.99,1221.92
22250,-3.8452,-1.4055,1.8622,164.31,1434.57,-746.52
22260,-3.8463,-1.0499,1.8279,101.81,-1627.75,144.23
22270,-3.8472,-0.5486,1.7092,1617.43,1982.30,784.79
22280,-3.8477,-0.1252,1.5670,1789.31,-1204.22,1503.30
22290,-3.8480,0.0732,1.4327,-23.19,593.44,-903.20
22300,-3.8484,0.0706,1.2992,1383.06,-609.25,-997.25
22310,-3.8488,-0.0017,1.2032,1039.31,-1703.00,1627.50
22320,-3.8491,0.0183,1.1982,-210.69,-1968.81,-1966.43
22330,-3.8494,0.1941,1.2179,-1648.19,1375.00,1033.57
22340,-3.8495,0.4563,1.1514,851.81,-109.01,205.44
22350,-3.8495,0.7437,1.0259,-1585.69,-624.15,-1997.80
22360,-3.8492,0.9928,0.9619,-804.44,-686.10,1798.83
22370,-3.8490,1.1604,0.9878,-913.82,-873.11,-45.04
22380,-3.8486,1.2263,1.0355,539.31,-1560.24,-1060.61
22390,-3.8481,1.1348,1.0647,976.81,549.26,236.39
22400,-3.8477,0.9542,1.0693,1258.06,283.45,-935.42
22410,-3.8467,0.8267,1.0726,-1851.32,876.83,345.83
22420,-3.8455,0.8163,1.1010,1820.56,1298.46,33.33
22430,-3.8442,0.9083,1.1273,492.43,923.46,970.89
22440,-3.8746,1.0089,1.1079,273.68,298.65,-747.80
22450,-3.8741,1.0266,1.0536,1148.68,1814.45,-1419.74
22460,-3.8740,0.9912,1.0239,-585.69,-1138.67,-60.49
22470,-3.8738,1.0199,1.1099,-1116.94,-935.61,-1638.67
22480,-3.8732,1.1449,1.3231,-1445.07,-1935.55,939.64
22490,-3.8722,1.3080,1.4979,-1445.07,1361.57,1502.56
22500,-3.8710,1.4441,1.5447,-570.07,-263.12,-278.38
22510,-3.8695,1.4968,1.5402,851.81,1721.56,-1418.88
22520,-3.8679,1.5026,1.5660,-398.19,1143.49,612.37
22530,-3.8663,1.5925,1.6405,336.18,456.05,1643.68
22540,-3.8647,1.8658,1.7329,-148.19,1987.43,534.42
22550,-3.8635,2.2954,1.7970,-1163.82,1816.10,378.36
22560,-3.8628,2.7498,1.8076,1820.56,-1979.92,1034.73
22570,-3.8624,3.0173,1.7900,-23.19,-619.69,-1449.65
22580,-3.8622,2.8901,1.7705,-1773.19,1130.86,1581.60
22590,-3.8619,2.3467,1.7561,1945.56,-1369.38,65.92
22600,-3.8616,1.6475,1.7415,383.06,785.83,-1871.58
22610,-3.8608,1.2079,1.7329,-1116.94,-1090.58,-1137.27
22620,-3.8600,1.2083,1.7255,-1382.57,1814.82,-762.27
22630,-3.8595,1.4048,1.6605,-1335.69,861.69,-902.89
22640,-3.8596,1.4565,1.5498,-179.44,549.56,1893.86
22650,-3.8601,1.2544,1.4877,-1554.44,-1622.19,268.62
22660,-3.8607,0.8854,1.4725,570.56,-1575.68,-1247.13
22670,-3.8607,0.4965,1.4913,1336.18,486.08,565.37
22680,-3.8602,0.1857,1.5688,-445.07,-1108.46,-1137.76
22690,-3.8596,-0.0890,1.6577,-226.32,812.81,-43.82
22700,-3.8595,-0.4773,1.6615,617.43,202.94,-12.39
22710,-3.8595,-1.0472,1.5273,-1085.69,686.52,-12.39
22720,-3.8596,-1.6669,1.2965,1961.18,-486.45,96.68
22730,-3.8605,-2.1660,1.0591,-1351.32,1965.45,1908.75
22740,-3.8616,-2.4277,0.8969,-1241.94,-426.15,-1544.86
22750,-3.8625,-2.3679,0.8667,1258.06,-1192.26,-1717.04
22760,-3.8633,-2.1075,0.9553,914.31,-1051.51,-295.23
22770,-3.8638,-1.9247,1.0601,-1757.57,-1707.28,-1216.92
22780,-3.8643,-1.8738,1.1060,1648.68,-300.66,361.39
22790,-3.8651,-1.8309,1.1049,164.31,1574.46,1736.51
22800,-3.8663,-1.8118,1.0917,1648.68,1433.90,267.76
22810,-3.8680,-1.8452,1.0856,101.81,-253.54,173.95
22820,-3.8700,-1.8740,1.0892,-179.44,-1034.91,-419.80
22830,-3.8716,-1.8418,1.1034,133.06,-566.16,564.58
22840,-3.8729,-1.6805,1.1322,258.06,1246.40,1299.01
22850,-3.8738,-1.4283,1.1602,898.68,934.20,-1810.30
22860,-3.8741,-1.1394,1.2031,1179.93,512.82,-1950.87
22870,-3.8743,-0.8114,1.3048,-1835.69,-1986.63,924.19
22880,-3.8745,-0.5221,1.4523,148.68,-970.34,-106.87
22890,-3.8748,-0.3116,1.5701,1179.93,1905.21,-262.82
22900,-3.8439,-0.1038,1.5782,117.43,983.76,409.30
22910,-3.8447,0.1017,1.4673,-1273.19,-1968.99,690.55
22920,-3.8459,0.1620,1.3110,1023.68,-187.32,1705.93
22930,-3.8473,-0.0006,1.1836,742.43,-187.19,-544.37
22940,-3.8483,-0.2728,1.1045,-70.07,-484.44,-1528.99
22950,-3.8486,-0.3942,1.0948,1086.18,1390.08,1533.39
22960,-3.8486,-0.1989,1.1328,1554.93,155.46,33.39
22970,-3.8490,0.1715,1.1295,-1445.07,1015.20,-763.43
22980,-3.8495,0.4531,1.1086,1961.18,578.43,502.20
22990,-3.8500,0.5437,1.1490,-1991.94,1907.10,345.89
23000,-3.8501,0.5228,1.2185,1601.81,-920.84,1955.32
23010,-3.8497,0.4951,1.2749,-1070.07,-30.27,-1716.43
23020,-3.8491,0.5721,1.3092,-616.94,-811.58,-591.31
23030,-3.8485,0.8500,1.3131,1242.43,-420.78,-60.00
23040,-3.8481,1.2032,1.3292,804.93,79.77,-1059.94
23050,-3.8480,1.3630,1.3634,-1976.32,-1857.06,1346.31
23060,-3.8479,1.2628,1.3831,-1523.19,-1481.75,-606.75
23070,-3.8470,1.1019,1.4454,1648.68,1033.69,502.69
23080,-3.8456,1.0902,1.5793,1054.93,1017.76,1096.56
23090,-3.8439,1.2976,1.6924,-445.07,-1841.67,-684.45
23100,-3.8735,1.5872,1.7152,-1898.19,627.50,393.92
23110,-3.8726,1.7439,1.6840,-835.69,-450.07,-1137.33
23120,-3.8717,1.7427,1.6310,-773.19,-449.77,1268.86
23130,-3.8708,1.6998,1.5771,-929.44,768.98,846.92
23140,-3.8698,1.7295,1.5825,1586.18,1878.30,878.05
23150,-3.8685,1.9084,1.6774,1383.06,-1434.14,-1387.57
23160,-3.8674,2.1251,1.7992,289.31,-1293.15,-12.39
23170,-3.8666,2.0995,1.8145,23.68,-1698.97,-1184.02
23180,-3.8658,1.7677,1.7188,742.43,254.09,566.04
23190,-3.8650,1.3914,1.6101,-1726.32,3.42,-793.52
23200,-3.8635,1.3214,1.5154,-1898.19,-1903.56,-1200.01
23210,-3.8617,1.6648,1.4596,1148.68,1971.31,627.93
23220,-3.8601,2.1630,1.4725,1101.81,-1168.64,471.56
23230,-3.8595,2.4277,1.4795,867.43,488.59,-12.76
23240,-3.8595,2.2401,1.3713,-1241.94,1379.70,-12.76
23250,-3.8595,1.6794,1.1796,-1257.57,-464.42,-13.00
23260,-3.8595,1.0216,1.0198,-1023.19,-1012.39,-388.37
23270,-3.8595,0.5552,0.9032,-1226.32,-1466.80,-1404.30
23280,-3.8595,0.3829,0.8253,-929.44,-389.59,-717.04
23290,-3.8595,0.3719,0.8101,1023.68,1641.36,-29.66
23300,-3.8595,0.3059,0.8092,-382.57,-311.83,-14.10
23310,-3.8595,0.0100,0.7612,-835.69,-421.33,1454.65
23320,-3.8601,-0.5308,0.6885,1289.31,1437.50,-1857.91
23330,-3.8613,-1.1272,0.6676,70.56,139.59,-670.53
23340,-3.8625,-1.5023,0.6722,-273.19,1466.49,1266.91
23350,-3.8638,-1.5601,0.6024,-288.82,-1940.49,-1717.47
23360,-3.8650,-1.4026,0.4874,320.56,1121.95,-201.97
23370,-3.8662,-1.2412,0.3943,476.81,-1596.50,782.17
23380,-3.8677,-1.2590,0.3351,1133.06,-1518.07,688.23
23390,-3.8689,-1.3668,0.3438,-1148.19,-1096.25,953.74
23400,-3.8696,-1.4617,0.4368,1054.93,12.94,1156.92
23410,-3.8701,-1.5396,0.6011,914.31,-80.99,-1483.58
23420,-3.8705,-1.5970,0.7621,-1054.44,950.07,1391.78
23430,-3.8710,-1.6378,0.8329,-413.82,1559.33,-998.54
23440,-3.8715,-1.6781,0.8213,-1632.57,-1378.23,-1748.41
23450,-3.8721,-1.6980,0.7833,1211.18,1137.33,517.21
23460,-3.8729,-1.6421,0.7438,-1335.69,277.89,-826.60
23470,-3.8737,-1.5596,0.7216,1820.56,-784.48,-1748.60
23480,-3.8743,-1.4807,0.7366,383.06,371.95,735.78
23490,-3.8748,-1.3701,0.7679,-1523.19,-1706.05,32.65
23500,-3.8440,-1.2396,0.8059,633.06,-1690.19,-1061.04
23510,-3.8444,-1.0551,0.8860,1336.18,-830.57,-404.72
23520,-3.8446,-0.8057,0.9656,961.18,1419.80,845.46
23530,-3.8450,-0.5660,0.9497,883.06,-392.21,704.96
23540,-3.8456,-0.3290,0.8553,-445.07,1576.97,-420.04
23550,-3.8462,-0.0875,0.7640,1898.68,1499.33,314.15
23560,-3.8469,0.0952,0.7134,804.93,1812.32,17.09
23570,-3.8475,0.2181,0.6930,195.56,-687.32,-1061.16
23580,-3.8477,0.3175,0.6804,-70.07,703.49,876.34
23590,-3.8477,0.3879,0.6569,648.68,-905.64,1001.28
23600,-3.8477,0.4155,0.6478,1664.31,78.86,876.28
23610,-3.8477,0.3964,0.6876,1195.56,-1077.33,1423.10
23620,-3.8475,0.3496,0.7410,-1257.57,16.36,-529.91
23630,-3.8472,0.3477,0.7712,758.06,-1155.58,-1451.72
23640,-3.8468,0.4094,0.7880,508.06,-1280.58,1907.71
23650,-3.8464,0.4839,0.8068,414.31,860.17,1126.53
23660,-3.8459,0.5542,0.8198,1945.56,-733.46,1048.40
23670,-3.8453,0.6433,0.8391,-1054.44,938.54,-607.79
23680,-3.8446,0.7701,0.9288,-1648.19,-592.53,-1795.29
23690,-3.8441,0.9294,1.1262,-1413.82,-1107.91,-170.10
23700,-3.8749,1.0883,1.3079,-1023.19,158.02,986.57
23710,-3.8744,1.2476,1.3170,-695.07,-591.67,846.25
23720,-3.8737,1.4330,1.1938,-304.44,580.51,533.81
23730,-3.8728,1.6437,1.1050,-570.07,815.25,33.57
23740,-3.8722,1.8949,1.1461,-1601.32,1440.67,1830.26
23750,-3.8719,2.1479,1.2086,-1445.07,-1293.21,-1232.18
23760,-3.8719,2.3230,1.1562,-1054.44,-1292.72,1955.44
23770,-3.8719,2.3778,1.0747,1351.81,4.52,1721.01
23780,-3.8717,2.2867,1.1279,367.43,1567.14,-247.92
23790,-3.8708,2.0801,1.3271,711.18,379.46,-654.05
23800,-3.8694,1.8121,1.5277,-1741.94,1879.03,-716.19
23810,-3.8676,1.5276,1.5748,-38.82,-449.65,-1559.57
23820,-3.8658,1.3021,1.4581,-460.69,1581.05,706.18
23830,-3.8647,1.1406,1.2876,-1320.07,-1356.87,-44.07
23840,-3.8639,0.9803,1.1283,-1991.94,814.70,2.50
23850,-3.8634,0.8772,1.0188,1492.43,423.77,345.95
23860,-3.8629,0.8643,1.0275,289.31,-1592.04,1673.83
23870,-3.8622,0.8351,1.1936,-1366.94,-482.73,-623.05
23880,-3.8610,0.7261,1.4912,-1101.32,782.84,-1669.56
23890,-3.8597,0.4814,1.7233,945.56,-1123.60,1096.62
23900,-3.8595,0.1119,1.6726,1633.06,579.04,-12.27
23910,-3.8595,-0.1516,1.4033,-1663.82,-1906.07,-12.39
23920,-3.8595,-0.1852,1.1392,601.81,-359.68,-12.94
23930,-3.8595,-0.1625,0.9752,304.93,1827.76,-857.18
23940,-3.8595,-0.2299,0.8926,-788.82,843.38,-1123.11
23950,-3.8596,-0.4487,0.8940,-1413.82,-1734.86,-404.54
23960,-3.8600,-0.8574,0.9604,-1429.44,-1547.79,611.08
23970,-3.8607,-1.3046,1.0077,-1741.94,-1048.58,283.08
23980,-3.8616,-1.5149,0.9541,1023.68,997.44,-826.17
23990,-3.8623,-1.4875,0.8428,-1898.19,-1862.37,-1216.92
24000,-3.8632,-1.3939,0.7991,1601.81,-112.30,-420.29
24010,-3.8643,-1.3215,0.8146,1586.18,-1705.87,-217.22
24020,-3.8656,-1.3085,0.8109,-1148.19,278.63,-1514.04
24030,-3.8671,-1.3875,0.7902,523.68,-190.06,-1373.47
24040,-3.8683,-1.5397,0.7952,-1585.69,1153.50,235.90
24050,-3.8694,-1.6449,0.8269,-1070.07,1793.82,-1998.47
24060,-3.8702,-1.6643,0.8674,1461.18,1856.14,-904.66
24070,-3.8708,-1.6178,0.9426,-1023.19,-956.42,1907.90
24080,-3.8715,-1.4985,1.0398,929.93,668.70,-1060.67
24090,-3.8719,-1.3743,1.1045,195.56,1106.45,1064.51
24100,-3.8724,-1.3059,1.1210,101.81,1387.94,1564.64
24110,-3.8729,-1.2491,1.0892,851.81,-502.56,1736.51
24120,-3.8735,-1.1841,1.0314,117.43,-564.94,-919.80
24130,-3.8740,-1.0903,1.0039,445.56,28.93,408.26
24140,-3.8746,-0.9572,1.0107,445.56,513.49,-419.92
24150,-3.8439,-0.8258,1.0173,1492.43,1388.73,-482.42
24160,-3.8444,-0.6924,1.0088,-1695.07,-1767.27,-1607.42
24170,-3.8450,-0.5648,0.9724,-616.94,1139.22,-1248.05
24180,-3.8456,-0.4939,0.9061,-288.82,483.22,95.64
24190,-3.8464,-0.4647,0.8242,789.31,-0.98,-248.29
24200,-3.8470,-0.4268,0.7153,523.68,1514.71,1064.09
24210,-3.8475,-0.3383,0.5939,1383.06,-422.73,251.34
24220,-3.8479,-0.1871,0.5232,711.18,30.58,-420.72
24230,-3.8479,-0.0304,0.5205,54.93,-1015.99,1563.48
24240,-3.8478,0.0791,0.5408,117.43,-1359.44,625.98
24250,-3.8475,0.1505,0.5537,-1866.94,1218.87,219.79
24260,-3.8473,0.2100,0.5715,-726.32,-1124.76,-702.09
24270,-3.8469,0.2646,0.6167,-1116.94,1156.62,-170.78
24280,-3.8466,0.3229,0.6774,1883.06,-1062.01,-826.97
24290,-3.8462,0.3928,0.7175,1336.18,-1296.26,1016.91
24300,-3.8459,0.4834,0.7135,-1710.69,-155.52,-264.28
24310,-3.8455,0.6069,0.6895,1883.06,-670.96,-654.91
24320,-3.8447,0.7648,0.7006,1695.56,251.16,-1733.03
24330,-3.8439,0.9199,0.7565,1898.68,1673.34,266.97
24340,-3.8745,1.0332,0.8254,1758.06,829.90,-1311.04
24350,-3.8740,1.0757,0.8839,258.06,1658.26,1126.59
