timestamp_ms,ax,ay,az,gx,gy,gz
15880,-3.8712,-0.0513,0.0841,1148.68,-1453.25,-1374.88
15890,-3.8712,-0.0516,0.0834,1445.56,-1218.87,-1078.00
15900,-3.8712,-0.0532,0.0807,1398.68,-1312.62,-609.25
15910,-3.8712,-0.0537,0.0795,1195.56,-1656.37,-187.38
15920,-3.8712,-0.0513,0.0813,1133.06,-1812.62,-31.13
15930,-3.8712,-0.0475,0.0826,1445.56,-1578.25,-31.13
15940,-3.8712,-0.0444,0.0820,1929.93,-1406.37,-46.75
15950,-3.8711,-0.0425,0.0801,-1679.44,-1484.50,0.12
15960,-3.8711,-0.0419,0.0779,-1429.44,-1734.50,47.00
15970,-3.8712,-0.0422,0.0758,-1351.32,1984.25,-15.50
15980,-3.8712,-0.0419,0.0748,-1398.19,1718.63,-234.25
15990,-3.8712,-0.0409,0.0750,-1351.32,1593.63,-328.00
16000,-3.8712,-0.0406,0.0746,-1226.32,1609.25,-187.38
16010,-3.8712,-0.0410,0.0747,-1195.07,1562.38,-124.88
16020,-3.8712,-0.0414,0.0773,-1241.94,1578.00,-171.75
16030,-3.8712,-0.0428,0.0817,-1288.82,1906.13,-218.63
16040,-3.8712,-0.0466,0.0868,-1476.32,-1531.37,-218.63
16050,-3.8712,-0.0524,0.0900,-1960.69,-875.12,-78.00
16060,-3.8711,-0.0590,0.0895,1304.93,-468.87,187.62
16070,-3.8711,-0.0641,0.0875,461.18,-531.37,312.62
16080,-3.8711,-0.0653,0.0861,-195.07,-781.43,125.12
16090,-3.8712,-0.0643,0.0851,-351.32,-968.93,-218.63
16100,-3.8712,-0.0624,0.0848,-226.32,-1093.93,-437.38
16110,-3.8712,-0.0608,0.0839,23.68,-1125.12,-671.75
16120,-3.8712,-0.0604,0.0802,226.81,-1250.12,-1140.50
16130,-3.8712,-0.0585,0.0756,273.68,-1718.87,-1828.00
16140,-3.8712,-0.0530,0.0726,523.68,1687.38,1547.00
16150,-3.8712,-0.0443,0.0723,1226.81,1312.38,1297.00
16160,-3.8712,-0.0377,0.0731,-1663.82,1265.50,1437.62
16170,-3.8712,-0.0371,0.0736,-820.07,1374.88,1875.12
16180,-3.8712,-0.0394,0.0748,-741.94,1437.38,-1531.13
16190,-3.8712,-0.0409,0.0781,-1038.82,1593.63,-1062.38
16200,-3.8712,-0.0409,0.0830,-1226.32,-1984.50,-687.38
16210,-3.8712,-0.0405,0.0867,-1226.32,-1359.50,-218.63
16220,-3.8711,-0.0411,0.0874,-1179.44,-890.75,218.87
16230,-3.8711,-0.0422,0.0863,-1257.57,-797.00,547.00
16240,-3.8711,-0.0430,0.0858,-1398.19,-937.62,593.87
16250,-3.8711,-0.0448,0.0858,-1491.94,-1000.12,359.50
16260,-3.8711,-0.0480,0.0850,-1726.32,-1000.12,15.75
16270,-3.8712,-0.0521,0.0828,1867.43,-1109.50,-249.88
16280,-3.8712,-0.0560,0.0800,1336.18,-1390.75,-390.50
16290,-3.8712,-0.0575,0.0774,836.18,-1750.12,-484.25
16300,-3.8712,-0.0569,0.0757,648.68,1921.75,-671.75
16310,-3.8712,-0.0548,0.0760,726.81,1703.00,-828.00
16320,-3.8712,-0.0518,0.0771,992.43,1749.88,-812.38
16330,-3.8712,-0.0492,0.0781,1383.06,1890.50,-609.25
16340,-3.8712,-0.0480,0.0789,1711.18,-1984.50,-437.38
16350,-3.8712,-0.0479,0.0785,1867.43,-1890.75,-374.88
16360,-3.8712,-0.0480,0.0786,1883.06,-1937.62,-343.63
16370,-3.8712,-0.0475,0.0811,1867.43,-1922.00,-374.88
16380,-3.8712,-0.0471,0.0848,1929.93,-1609.50,-359.25
16390,-3.8712,-0.0485,0.0879,1976.81,-1125.12,-187.38
16400,-3.8711,-0.0514,0.0883,1804.93,-734.50,31.37
16410,-3.8711,-0.0543,0.0854,1429.93,-687.62,218.87
16420,-3.8711,-0.0560,0.0814,1054.93,-1047.00,390.75
16430,-3.8711,-0.0570,0.0782,836.18,-1562.62,343.87
16440,-3.8712,-0.0581,0.0768,711.18,-1968.87,-93.63
16450,-3.8712,-0.0591,0.0762,570.56,1843.63,-749.88
16460,-3.8712,-0.0604,0.0752,445.56,1765.50,-1343.63
16470,-3.8712,-0.0608,0.0742,273.68,1640.50,-1749.88
16480,-3.8712,-0.0598,0.0741,226.81,1515.50,1828.25
16490,-3.8712,-0.0575,0.0753,351.81,1499.88,1531.37
16500,-3.8712,-0.0540,0.0763,648.68,1656.13,1531.37
16510,-3.8712,-0.0521,0.0760,1101.81,1781.13,1812.62
16520,-3.8712,-0.0509,0.0789,1336.18,1749.88,-1734.25
16530,-3.8712,-0.0485,0.0861,1492.43,-1890.75,-1281.13
16540,-3.8712,-0.0458,0.0945,1804.93,-968.87,-781.13
16550,-3.8712,-0.0437,0.1003,-1851.32,109.25,-156.07
16560,-3.8711,-0.0411,0.1014,-1585.69,859.25,547.06
16570,-3.8711,-0.0371,0.0990,-1257.57,999.88,1047.06
16580,-3.8711,-0.0312,0.0958,-741.94,687.38,1140.81
16590,-3.8711,-0.0260,0.0927,8.06,281.19,922.06
16600,-3.8711,-0.0244,0.0887,679.93,-125.06,515.75
16610,-3.8711,-0.0270,0.0836,883.06,-625.06,125.12
16620,-3.8712,-0.0323,0.0781,554.93,-1281.31,-265.50
16630,-3.8712,-0.0377,0.0743,-132.57,-1984.50,-671.75
16640,-3.8712,-0.0406,0.0736,-820.07,1531.13,-1015.50
16650,-3.8712,-0.0414,0.0762,-1195.07,1437.38,-1265.50
16660,-3.8712,-0.0415,0.0785,-1288.82,1765.50,-1437.38
16670,-3.8712,-0.0431,0.0787,-1304.44,-1937.62,-1531.13
16680,-3.8712,-0.0463,0.0796,-1507.57,-1906.37,-1656.13
16690,-3.8712,-0.0491,0.0830,-1913.82,-1797.00,-1749.88
16700,-3.8712,-0.0503,0.0872,1726.81,-1359.50,-1671.75
16710,-3.8712,-0.0504,0.0886,1570.56,-828.25,-1499.88
16720,-3.8712,-0.0498,0.0854,1554.93,-640.75,-1437.38
16730,-3.8712,-0.0471,0.0797,1633.06,-1047.00,-1515.50
16740,-3.8712,-0.0427,0.0759,1976.81,-1781.37,-1656.13
16750,-3.8712,-0.0394,0.0754,-1460.69,1734.25,-1843.63
16760,-3.8712,-0.0397,0.0757,-1038.82,1671.75,-1999.88
16770,-3.8712,-0.0438,0.0754,-1070.07,1703.00,-1906.13
16780,-3.8712,-0.0477,0.0769,-1601.32,1671.75,-1531.13
16790,-3.8712,-0.0485,0.0806,1898.68,1859.25,-1031.13
16800,-3.8712,-0.0481,0.0837,1804.93,-1672.00,-531.13
16810,-3.8712,-0.0476,0.0852,1851.81,-1265.75,-93.63
16820,-3.8711,-0.0483,0.0859,1914.31,-1078.25,281.37
16830,-3.8711,-0.0516,0.0873,1820.56,-984.50,422.00
16840,-3.8711,-0.0554,0.0886,1398.68,-812.62,343.87
16850,-3.8711,-0.0570,0.0894,914.31,-640.75,140.75
16860,-3.8712,-0.0558,0.0900,711.18,-547.00,-218.63
16870,-3.8712,-0.0536,0.0890,867.43,-468.87,-687.38
16880,-3.8712,-0.0510,0.0868,1148.68,-593.87,-1046.75
16890,-3.8712,-0.0491,0.0851,1476.81,-875.12,-1218.63
16900,-3.8712,-0.0500,0.0850,1726.81,-1093.87,-1312.38
16910,-3.8712,-0.0536,0.0862,1601.81,-1109.50,-1281.13
16920,-3.8712,-0.0566,0.0861,1148.68,-953.25,-1203.00
16930,-3.8712,-0.0565,0.0841,758.06,-968.87,-1093.63
16940,-3.8712,-0.0526,0.0824,773.68,-1218.87,-843.63
16950,-3.8712,-0.0477,0.0830,1273.68,-1437.62,-562.38
16960,-3.8712,-0.0442,0.0859,1898.68,-1359.50,-453.00
16970,-3.8712,-0.0442,0.0900,-1648.19,-984.50,-421.75
16980,-3.8712,-0.0474,0.0933,-1648.19,-468.87,-359.25
16990,-3.8712,-0.0507,0.0942,1945.56,-47.00,-312.38
17000,-3.8712,-0.0516,0.0928,1523.68,78.00,-171.69
17010,-3.8712,-0.0482,0.0908,1398.68,-109.50,-156.13
17020,-3.8712,-0.0414,0.0905,1836.18,-359.50,-296.75
17030,-3.8712,-0.0359,0.0918,-1288.82,-406.37,-421.75
17040,-3.8712,-0.0345,0.0930,-585.69,-234.50,-624.88
17050,-3.8712,-0.0369,0.0936,-413.82,-78.25,-734.25
17060,-3.8712,-0.0408,0.0924,-710.69,-0.12,-593.63
17070,-3.8712,-0.0432,0.0896,-1210.69,-156.37,-453.00
17080,-3.8712,-0.0416,0.0857,-1523.19,-515.75,-437.38
17090,-3.8712,-0.0375,0.0831,-1320.07,-1015.75,-421.75
17100,-3.8712,-0.0331,0.0831,-788.82,-1343.87,-390.50
17110,-3.8712,-0.0311,0.0845,-226.32,-1343.87,-453.00
17120,-3.8712,-0.0328,0.0858,23.68,-1171.94,-624.88
17130,-3.8712,-0.0364,0.0857,-195.07,-1000.12,-734.25
17140,-3.8712,-0.0397,0.0837,-648.19,-1015.75,-874.88
17150,-3.8712,-0.0428,0.0804,-1070.07,-1265.75,-1109.25
17160,-3.8712,-0.0450,0.0784,-1476.32,-1687.62,-1296.75
17170,-3.8712,-0.0453,0.0808,-1757.57,-1953.25,-1421.75
17180,-3.8712,-0.0454,0.0874,-1788.82,-1640.75,-1609.25
17190,-3.8712,-0.0459,0.0955,-1804.44,-797.00,-1687.38
17200,-3.8712,-0.0447,0.1042,-1866.94,234.25,-1437.32
17210,-3.8712,-0.0419,0.1130,-1710.69,1359.25,-843.57
17220,-3.8711,-0.0386,0.1179,-1351.32,-1515.75,93.93
17230,-3.8711,-0.0352,0.1165,-929.44,-890.75,1047.06
17240,-3.8711,-0.0333,0.1111,-491.94,-1078.25,1718.93
17250,-3.8711,-0.0343,0.1063,-257.57,-1765.75,1937.68
17260,-3.8711,-0.0376,0.1038,-382.57,1624.88,1750.18
17270,-3.8711,-0.0421,0.1011,-804.44,1296.75,1250.18
17280,-3.8711,-0.0464,0.0975,-1382.57,953.00,609.56
17290,-3.8711,-0.0499,0.0940,-1929.44,499.88,15.81
17300,-3.8712,-0.0524,0.0922,1617.43,46.75,-406.07
17310,-3.8712,-0.0532,0.0909,1304.93,-187.62,-718.63
17320,-3.8712,-0.0540,0.0900,1195.56,-343.87,-968.63
17330,-3.8712,-0.0558,0.0897,1101.81,-468.87,-1046.75
17340,-3.8712,-0.0580,0.0894,867.43,-500.12,-1031.13
17350,-3.8712,-0.0587,0.0897,586.18,-547.00,-937.38
17360,-3.8712,-0.0574,0.0913,492.43,-500.12,-812.38
17370,-3.8712,-0.0533,0.0953,664.31,-297.00,-843.63
17380,-3.8712,-0.0481,0.0997,1179.93,218.63,-890.44
17390,-3.8712,-0.0450,0.1014,1851.81,781.13,-702.94
17400,-3.8712,-0.0446,0.0994,-1757.57,999.88,-452.94
17410,-3.8712,-0.0450,0.0935,-1695.07,734.25,-374.82
17420,-3.8712,-0.0450,0.0870,-1757.57,-15.75,-343.63
17430,-3.8712,-0.0447,0.0836,-1757.57,-843.87,-359.25
17440,-3.8712,-0.0441,0.0836,-1710.69,-1281.37,-593.63
17450,-3.8712,-0.0435,0.0854,-1632.57,-1281.37,-984.25
17460,-3.8712,-0.0426,0.0879,-1554.44,-1047.00,-1437.38
17470,-3.8712,-0.0414,0.0900,-1445.07,-734.50,-1749.88
17480,-3.8712,-0.0405,0.0898,-1288.82,-468.87,-1671.75
17490,-3.8712,-0.0409,0.0878,-1179.44,-484.50,-1468.63
17500,-3.8712,-0.0415,0.0862,-1226.32,-750.12,-1359.25
17510,-3.8712,-0.0420,0.0867,-1304.44,-953.25,-1187.38
17520,-3.8712,-0.0433,0.0898,-1366.94,-890.75,-968.63
17530,-3.8712,-0.0454,0.0948,-1538.82,-484.50,-749.88
17540,-3.8712,-0.0470,0.1001,-1804.44,156.13,-546.69
17550,-3.8712,-0.0465,0.1030,1992.43,828.00,-343.57
17560,-3.8712,-0.0458,0.1018,-1945.07,1203.00,-93.57
17570,-3.8711,-0.0458,0.0983,-1851.32,1046.75,93.93
17580,-3.8711,-0.0450,0.0962,-1851.32,593.63,203.31
17590,-3.8711,-0.0450,0.0969,-1757.57,328.00,312.68
17600,-3.8711,-0.0458,0.0988,-1757.57,421.75,218.93
17610,-3.8712,-0.0454,0.1000,-1851.32,656.13,-62.32
17620,-3.8712,-0.0435,0.0989,-1804.44,812.38,-249.82
17630,-3.8712,-0.0402,0.0957,-1554.44,671.75,-359.19
17640,-3.8712,-0.0376,0.0918,-1132.57,265.50,-640.44
17650,-3.8712,-0.0363,0.0884,-804.44,-234.50,-1031.13
17660,-3.8712,-0.0364,0.0870,-632.57,-672.00,-1374.88
17670,-3.8712,-0.0391,0.0883,-648.19,-843.87,-1593.63
17680,-3.8712,-0.0426,0.0909,-991.94,-687.62,-1765.50
17690,-3.8712,-0.0458,0.0927,-1445.07,-343.87,-1843.63
17700,-3.8712,-0.0485,0.0928,-1851.32,-125.12,-1828.00
17710,-3.8712,-0.0504,0.0922,1804.93,-109.50,-1703.00
17720,-3.8712,-0.0509,0.0918,1554.93,-187.62,-1499.88
17730,-3.8712,-0.0494,0.0925,1492.43,-234.50,-1531.13
17740,-3.8712,-0.0469,0.0934,1679.93,-140.75,-1703.00
17750,-3.8712,-0.0431,0.0944,-1991.94,-31.37,-1656.13
17760,-3.8712,-0.0394,0.0948,-1507.57,93.63,-1312.32
17770,-3.8712,-0.0375,0.0953,-1038.82,156.13,-812.32
17780,-3.8712,-0.0372,0.0967,-788.82,218.63,-374.82
17790,-3.8712,-0.0391,0.0988,-757.57,390.50,-15.44
17800,-3.8711,-0.0425,0.1003,-991.94,656.13,250.18
17810,-3.8711,-0.0468,0.0999,-1429.44,859.25,359.56
17820,-3.8711,-0.0493,0.0975,-1976.32,796.75,234.56
17830,-3.8712,-0.0498,0.0967,1695.56,499.88,-109.19
17840,-3.8712,-0.0488,0.0983,1633.06,390.50,-609.19
17850,-3.8712,-0.0477,0.0997,1758.06,593.63,-1062.32
17860,-3.8712,-0.0486,0.0981,1898.68,781.13,-1218.57
17870,-3.8712,-0.0515,0.0952,1789.31,578.00,-1156.07
17880,-3.8712,-0.0548,0.0939,1414.31,203.00,-1109.19
17890,-3.8712,-0.0570,0.0927,992.43,31.13,-1093.57
17900,-3.8712,-0.0573,0.0918,711.18,-125.12,-1031.13
17910,-3.8712,-0.0553,0.0928,679.93,-234.50,-1062.38
17920,-3.8712,-0.0536,0.0962,929.93,-109.50,-1015.50
17930,-3.8712,-0.0526,0.1011,1148.68,328.00,-687.32
17940,-3.8712,-0.0508,0.1061,1273.68,953.00,-296.69
17950,-3.8712,-0.0474,0.1104,1508.06,1593.63,-15.44
17960,-3.8711,-0.0437,0.1122,1945.56,-1859.50,250.18
17970,-3.8711,-0.0398,0.1117,-1585.69,-1625.12,422.06
17980,-3.8711,-0.0377,0.1101,-1085.69,-1687.62,515.81
17990,-3.8711,-0.0382,0.1058,-820.07,-1890.75,515.81
18000,-3.8711,-0.0403,0.0996,-882.57,1562.38,297.06
18010,-3.8712,-0.0424,0.0939,-1148.19,765.50,-46.69
18020,-3.8712,-0.0415,0.0906,-1413.82,31.13,-484.19
18030,-3.8712,-0.0369,0.0898,-1304.44,-390.75,-1078.00
18040,-3.8712,-0.0310,0.0916,-710.69,-484.50,-1718.63
18050,-3.8712,-0.0273,0.0940,39.31,-265.69,1828.25
18060,-3.8712,-0.0278,0.0969,508.06,46.81,1750.18
18070,-3.8712,-0.0314,0.1001,445.56,421.81,-1984.19
18080,-3.8712,-0.0361,0.1016,-7.57,828.00,-1577.94
18090,-3.8712,-0.0411,0.1008,-616.94,1015.50,-1124.82
18100,-3.8712,-0.0448,0.0991,-1257.57,921.75,-796.69
18110,-3.8712,-0.0458,0.0986,-1726.32,703.00,-687.32
18120,-3.8712,-0.0452,0.0999,-1851.32,640.50,-827.94
18130,-3.8712,-0.0450,0.1003,-1773.19,796.75,-1296.69
18140,-3.8712,-0.0457,0.0990,-1757.57,859.25,-1890.44
18150,-3.8712,-0.0469,0.0973,-1835.69,687.38,1734.56
18160,-3.8712,-0.0481,0.0958,-1991.94,468.63,1390.81
18170,-3.8712,-0.0491,0.0948,1851.81,281.13,922.06
18180,-3.8712,-0.0494,0.0957,1726.81,156.13,687.68
18190,-3.8712,-0.0504,0.0978,1679.93,265.50,812.68
18200,-3.8712,-0.0516,0.1002,1554.93,531.13,1234.56
18210,-3.8712,-0.0510,0.1038,1398.68,843.63,1984.56
18220,-3.8712,-0.0480,0.1074,1476.81,1296.75,-1124.82
18230,-3.8712,-0.0436,0.1099,1867.43,1765.50,-296.69
18240,-3.8711,-0.0397,0.1107,-1570.07,-1922.00,437.68
18250,-3.8711,-0.0372,0.1107,-1070.07,-1812.62,1000.18
18260,-3.8711,-0.0372,0.1097,-757.57,-1812.62,1312.68
18270,-3.8711,-0.0400,0.1082,-757.57,-1937.62,1468.93
18280,-3.8711,-0.0436,0.1058,-1116.94,1859.25,1672.06
18290,-3.8711,-0.0468,0.1027,-1570.07,1562.38,1781.43
18300,-3.8711,-0.0502,0.1000,-1976.32,1156.13,1547.06
18310,-3.8711,-0.0530,0.0991,1586.18,812.38,1140.81
18320,-3.8711,-0.0554,0.1005,1226.81,703.00,828.31
18330,-3.8711,-0.0588,0.1034,914.31,874.88,687.68
18340,-3.8711,-0.0627,0.1075,476.81,1249.88,640.81
18350,-3.8711,-0.0645,0.1117,-23.19,1781.07,640.81
18360,-3.8711,-0.0637,0.1134,-241.94,-1687.68,828.31
18370,-3.8711,-0.0625,0.1138,-148.19,-1468.93,1000.18
18380,-3.8711,-0.0597,0.1145,8.06,-1422.00,937.68
18390,-3.8711,-0.0552,0.1144,367.43,-1328.25,687.68
18400,-3.8711,-0.0519,0.1111,945.56,-1343.87,140.81
18410,-3.8712,-0.0511,0.1039,1367.43,-1765.75,-702.94
18420,-3.8712,-0.0509,0.0940,1461.18,1312.38,-1671.69
18430,-3.8712,-0.0483,0.0824,1492.43,46.75,1250.18
18440,-3.8712,-0.0435,0.0718,1820.56,-1437.62,125.12
18450,-3.8713,-0.0374,0.0668,-1554.44,1203.00,-843.63
18460,-3.8713,-0.0325,0.0675,-773.19,562.38,-1484.25
18470,-3.8713,-0.0300,0.0715,-148.19,656.13,-1687.38
18480,-3.8713,-0.0293,0.0781,164.31,1171.81,-1218.63
18490,-3.8713,-0.0304,0.0880,258.06,-1984.44,-203.00
18500,-3.8712,-0.0339,0.1003,117.43,-718.81,1234.50
18510,-3.8712,-0.0386,0.1128,-335.69,859.25,-1109.19
18520,-3.8711,-0.0416,0.1233,-929.44,-1547.00,468.93
18530,-3.8711,-0.0406,0.1318,-1320.07,-203.25,1843.93
18540,-3.8711,-0.0358,0.1385,-1195.07,890.50,-1124.76
18550,-3.8711,-0.0298,0.1422,-570.07,1749.88,-562.26
18560,-3.8711,-0.0264,0.1418,195.56,-1781.31,-390.38
18570,-3.8711,-0.0271,0.1375,633.06,-1828.19,-609.13
18580,-3.8711,-0.0300,0.1315,539.31,1609.31,-1171.63
18590,-3.8711,-0.0331,0.1249,164.31,843.69,-1999.76
18600,-3.8711,-0.0355,0.1169,-226.32,-0.12,1093.93
18610,-3.8711,-0.0366,0.1094,-538.82,-1015.75,265.81
18620,-3.8712,-0.0374,0.1053,-679.44,-1984.50,-452.94
18630,-3.8712,-0.0393,0.1058,-773.19,1499.88,-1077.94
18640,-3.8712,-0.0414,0.1084,-1023.19,1562.38,-1640.44
18650,-3.8712,-0.0443,0.1106,-1288.82,1890.50,1937.68
18660,-3.8712,-0.0486,0.1121,-1663.82,-1828.25,1906.43
18670,-3.8712,-0.0541,0.1123,1789.31,-1640.75,1968.93
18680,-3.8712,-0.0601,0.1100,1086.18,-1609.50,1640.81
18690,-3.8712,-0.0658,0.1049,320.56,-1906.37,1078.31
18700,-3.8712,-0.0708,0.0990,-413.82,1437.32,500.18
18710,-3.8713,-0.0742,0.0946,-1054.44,687.32,-171.69
18720,-3.8713,-0.0751,0.0927,-1491.94,124.82,-921.69
18730,-3.8713,-0.0731,0.0940,-1601.32,-125.18,-1640.50
18740,-3.8713,-0.0696,0.0979,-1351.32,46.69,1765.81
18750,-3.8713,-0.0653,0.1033,-898.19,546.69,1453.31
18760,-3.8713,-0.0602,0.1106,-351.32,1234.19,1625.18
18770,-3.8713,-0.0551,0.1190,304.93,-1828.25,-1593.57
18780,-3.8713,-0.0500,0.1261,961.18,-750.12,-281.07
18790,-3.8712,-0.0452,0.1322,1601.81,156.13,1390.87
18800,-3.8712,-0.0394,0.1372,-1773.19,937.38,-906.01
18810,-3.8711,-0.0314,0.1414,-1038.82,1578.00,578.37
18820,-3.8711,-0.0229,0.1445,-7.57,-1890.75,1843.99
18830,-3.8711,-0.0168,0.1447,1070.56,-1484.44,-1234.13
18840,-3.8711,-0.0140,0.1414,1851.81,-1468.81,-562.26
18850,-3.8711,-0.0137,0.1379,-1788.82,-1890.69,-218.51
18860,-3.8711,-0.0149,0.1365,-1741.94,1671.81,-359.13
18870,-3.8711,-0.0175,0.1367,-1898.19,1484.31,-671.63
18880,-3.8711,-0.0228,0.1366,1773.68,1515.56,-827.88
18890,-3.8711,-0.0311,0.1355,1086.18,1499.94,-906.01
18900,-3.8711,-0.0406,0.1357,23.68,1359.31,-1062.26
18910,-3.8711,-0.0490,0.1383,-1195.07,1390.50,-1374.76
18920,-3.8711,-0.0557,0.1416,1742.43,1718.63,-1890.38
18930,-3.8711,-0.0607,0.1423,883.06,-1859.50,1468.99
18940,-3.8711,-0.0643,0.1395,242.43,-1765.75,578.37
18950,-3.8712,-0.0674,0.1350,-226.32,1874.82,-531.01
18960,-3.8712,-0.0702,0.1307,-616.94,1296.69,-1734.13
18970,-3.8712,-0.0721,0.1261,-976.32,749.82,937.74
18980,-3.8713,-0.0732,0.1208,-1226.32,156.07,-265.38
18990,-3.8713,-0.0741,0.1171,-1366.94,-515.81,-1218.57
19000,-3.8713,-0.0747,0.1162,-1476.32,-1000.18,-1734.19
19010,-3.8713,-0.0737,0.1176,-1554.44,-1109.56,-1734.19
19020,-3.8713,-0.0724,0.1193,-1429.44,-937.68,-1577.94
19030,-3.8713,-0.0721,0.1191,-1257.57,-718.93,-1296.69
19040,-3.8713,-0.0713,0.1179,-1226.32,-734.56,-734.19
19050,-3.8713,-0.0685,0.1183,-1116.94,-890.81,-46.69
19060,-3.8712,-0.0642,0.1194,-757.57,-843.93,625.18
19070,-3.8712,-0.0608,0.1174,-210.69,-703.31,1234.56
19080,-3.8712,-0.0583,0.1149,226.81,-953.25,1578.31
19090,-3.8712,-0.0535,0.1151,539.31,-1281.37,1625.18
19100,-3.8712,-0.0463,0.1183,1164.31,-1250.12,1547.06
19110,-3.8712,-0.0414,0.1230,-1913.82,-843.87,1640.81
19120,-3.8712,-0.0392,0.1278,-1288.82,-234.50,1984.56
19130,-3.8712,-0.0377,0.1313,-1007.57,374.88,-1421.63
19140,-3.8712,-0.0367,0.1346,-820.07,828.00,-749.76
19150,-3.8712,-0.0344,0.1377,-695.07,1249.88,-31.01
19160,-3.8711,-0.0305,0.1394,-398.19,1640.50,703.37
19170,-3.8711,-0.0278,0.1384,101.81,1859.31,1328.37
19180,-3.8711,-0.0270,0.1365,445.56,1734.31,1781.49
19190,-3.8711,-0.0282,0.1366,554.93,1484.31,-1984.13
19200,-3.8711,-0.0310,0.1384,398.68,1499.94,-1890.38
19210,-3.8711,-0.0342,0.1414,39.31,1734.31,1906.49
19220,-3.8711,-0.0387,0.1443,-366.94,-1890.75,1531.49
19230,-3.8711,-0.0460,0.1465,-945.07,-1515.75,1109.62
19240,-3.8711,-0.0557,0.1469,-1882.57,-1234.50,562.74
19250,-3.8711,-0.0647,0.1451,883.06,-1187.62,109.62
19260,-3.8712,-0.0707,0.1427,-273.19,-1406.43,-218.51
19270,-3.8712,-0.0728,0.1404,-1038.82,-1718.93,-781.01
19280,-3.8712,-0.0725,0.1377,-1304.44,1984.19,-1406.01
19290,-3.8712,-0.0720,0.1356,-1273.19,1640.44,-1890.38
19300,-3.8712,-0.0721,0.1338,-1210.69,1374.82,1656.49
19310,-3.8712,-0.0721,0.1312,-1226.32,1140.44,1250.24
19320,-3.8712,-0.0709,0.1282,-1226.32,812.32,1015.87
19330,-3.8712,-0.0681,0.1259,-1070.07,421.69,953.37
19340,-3.8712,-0.0634,0.1252,-710.69,124.82,1062.74
19350,-3.8712,-0.0577,0.1252,-101.32,46.69,1297.12
19360,-3.8712,-0.0543,0.1257,617.43,46.75,1578.37
19370,-3.8712,-0.0531,0.1267,1054.93,109.25,-1999.76
19380,-3.8712,-0.0522,0.1261,1211.18,234.25,-1437.26
19390,-3.8712,-0.0505,0.1249,1320.56,156.13,-999.76
19400,-3.8712,-0.0466,0.1239,1539.31,-0.12,-781.07
19410,-3.8712,-0.0415,0.1232,-1960.69,-125.12,-593.57
19420,-3.8712,-0.0376,0.1240,-1304.44,-218.87,-421.69
19430,-3.8712,-0.0364,0.1259,-804.44,-109.50,-406.07
19440,-3.8712,-0.0391,0.1281,-648.19,124.88,-499.76
19450,-3.8712,-0.0448,0.1296,-991.94,406.13,-406.01
19460,-3.8712,-0.0503,0.1311,-1726.32,609.25,-109.13
19470,-3.8711,-0.0542,0.1335,1570.56,796.75,234.62
19480,-3.8711,-0.0565,0.1359,1070.56,1109.25,453.37
19490,-3.8711,-0.0592,0.1377,773.68,1406.13,562.74
19500,-3.8711,-0.0625,0.1390,429.93,1640.50,500.24
19510,-3.8711,-0.0648,0.1384,8.06,1812.38,250.24
19520,-3.8712,-0.0665,0.1361,-288.82,1734.19,-93.51
19530,-3.8712,-0.0679,0.1329,-507.57,1437.32,-624.76
19540,-3.8712,-0.0688,0.1299,-679.44,1031.07,-1281.01
19550,-3.8712,-0.0693,0.1266,-804.44,640.44,-1812.26
19560,-3.8712,-0.0675,0.1239,-866.94,218.57,1828.37
19570,-3.8712,-0.0634,0.1235,-632.57,-125.18,1625.18
19580,-3.8712,-0.0593,0.1260,-101.32,-172.06,1578.31
19590,-3.8712,-0.0568,0.1281,414.31,140.50,1562.74
19600,-3.8712,-0.0549,0.1274,742.43,406.13,1734.62
19610,-3.8712,-0.0530,0.1249,976.81,328.00,1922.12
19620,-3.8712,-0.0500,0.1217,1226.81,-0.12,-1999.82
19630,-3.8712,-0.0471,0.1185,1601.81,-406.37,-1921.69
19640,-3.8712,-0.0455,0.1173,1976.81,-812.62,-1874.82
19650,-3.8712,-0.0465,0.1177,-1820.07,-968.87,-1796.69
19660,-3.8712,-0.0500,0.1199,-1945.07,-922.00,-1749.82
19670,-3.8712,-0.0546,0.1228,1601.81,-640.75,-1812.32
19680,-3.8712,-0.0587,0.1249,1023.68,-265.75,-1921.69
19690,-3.8712,-0.0608,0.1268,492.43,-0.12,-1874.82
19700,-3.8712,-0.0608,0.1276,226.81,249.88,-1827.88
19710,-3.8712,-0.0601,0.1262,226.81,343.63,-1796.63
19720,-3.8712,-0.0597,0.1259,320.56,171.75,-1718.51
19730,-3.8712,-0.0594,0.1274,367.43,124.88,-1624.76
19740,-3.8712,-0.0591,0.1288,398.68,328.00,-1562.26
19750,-3.8712,-0.0580,0.1298,445.56,499.88,-1437.26
19760,-3.8712,-0.0554,0.1306,586.18,624.88,-1202.88
19770,-3.8712,-0.0515,0.1301,914.31,734.25,-984.13
19780,-3.8712,-0.0472,0.1287,1414.31,671.75,-624.76
19790,-3.8712,-0.0446,0.1270,1961.18,484.25,-218.51
19800,-3.8711,-0.0444,0.1255,-1695.07,265.50,31.49
19810,-3.8711,-0.0464,0.1226,-1679.44,78.00,156.49
19820,-3.8711,-0.0492,0.1187,-1929.44,-297.00,156.43
19830,-3.8712,-0.0499,0.1166,1711.18,-797.00,-15.44
