timestamp_ms,ax,ay,az,gx,gy,gz
16180,-3.8717,-0.0769,-0.5256,-38.82,1906.01,-1782.29
16190,-3.8717,-0.0563,-0.5251,-1835.69,734.19,-313.54
16200,-3.8717,-0.0446,-0.5289,804.93,796.75,-110.41
16210,-3.8716,-0.0475,-0.5366,-1695.07,312.38,639.59
16220,-3.8716,-0.0637,-0.5367,1929.93,-672.00,-1782.35
16230,-3.8716,-0.0880,-0.5308,-148.19,-687.68,-688.60
16240,-3.8716,-0.1127,-0.5205,742.43,77.94,-610.41
16250,-3.8716,-0.1284,-0.5012,1586.18,1390.38,-469.79
16260,-3.8715,-0.1272,-0.4814,-429.44,-140.93,1342.71
16270,-3.8713,-0.1023,-0.4791,-273.19,-1609.68,1780.27
16280,-3.8711,-0.0515,-0.4894,-1085.69,-1312.74,795.90
16290,-3.8708,0.0121,-0.4952,1414.31,1374.88,639.65
16300,-3.8707,0.0656,-0.4966,1554.93,609.38,-657.23
16310,-3.8705,0.0897,-0.4875,398.68,437.62,14.65
16320,-3.8705,0.0726,-0.4521,-507.57,1593.87,1436.52
16330,-3.8706,0.0107,-0.3986,1304.93,-1874.88,-704.04
16340,-3.8707,-0.0822,-0.3568,1383.06,984.38,-563.29
16350,-3.8707,-0.1786,-0.3424,1492.43,-1656.43,186.77
16360,-3.8708,-0.2559,-0.3396,1148.68,187.13,-641.30
16370,-3.8707,-0.3010,-0.3323,-741.94,546.33,1858.70
16380,-3.8706,-0.3156,-0.3220,1476.81,1483.76,-891.30
16390,-3.8704,-0.3140,-0.3148,-382.57,-1203.80,1952.45
16400,-3.8701,-0.3075,-0.3197,-179.44,-281.92,1030.58
16410,-3.8700,-0.3022,-0.3403,648.68,-906.86,-938.17
16420,-3.8699,-0.3108,-0.3605,1320.56,452.51,-875.67
16430,-3.8698,-0.3452,-0.3633,226.81,1874.39,1671.14
16440,-3.8696,-0.4004,-0.3597,-179.44,1514.89,280.52
16450,-3.8696,-0.4625,-0.3722,758.06,1967.96,-266.36
16460,-3.8695,-0.5153,-0.3962,804.93,374.08,-156.98
16470,-3.8694,-0.5348,-0.4081,-1945.07,1295.84,-625.79
16480,-3.8694,-0.5051,-0.3987,-445.07,-219.85,-78.98
16490,-3.8694,-0.4425,-0.3815,-648.19,983.34,452.33
16500,-3.8696,-0.3862,-0.3666,-632.57,-813.42,-1094.54
16510,-3.8698,-0.3634,-0.3518,-1429.44,1092.96,1686.77
16520,-3.8699,-0.3745,-0.3438,1492.43,-1016.36,1124.27
16530,-3.8700,-0.3967,-0.3492,70.56,14.89,733.70
16540,-3.8701,-0.4030,-0.3593,1226.81,-688.29,718.02
16550,-3.8702,-0.3833,-0.3694,429.93,-1969.54,1811.77
16560,-3.8702,-0.3467,-0.3898,-1054.44,733.58,374.27
16570,-3.8702,-0.3081,-0.4238,-366.94,-1875.73,249.21
16580,-3.8702,-0.2765,-0.4561,570.56,1765.01,983.52
16590,-3.8702,-0.2585,-0.4681,617.43,1640.08,1264.71
16600,-3.8704,-0.2562,-0.4612,-1085.69,93.20,-125.92
16610,-3.8704,-0.2611,-0.4524,-788.82,983.83,436.58
16620,-3.8705,-0.2606,-0.4521,-1413.82,-1891.17,92.83
16630,-3.8706,-0.2458,-0.4630,-1351.32,-1859.92,530.33
16640,-3.8707,-0.2212,-0.4838,539.31,749.51,-1750.92
16650,-3.8707,-0.1980,-0.5057,-304.44,-1906.74,874.02
16660,-3.8708,-0.1838,-0.5171,-1335.69,-719.18,-516.66
16670,-3.8708,-0.1816,-0.5115,476.81,1827.76,1655.21
16680,-3.8710,-0.1842,-0.4955,758.06,-1453.49,-344.79
16690,-3.8710,-0.1769,-0.4843,429.93,593.38,1467.77
16700,-3.8711,-0.1526,-0.4854,1367.43,-1969.12,-907.23
16710,-3.8711,-0.1174,-0.4934,476.81,1890.32,967.77
16720,-3.8712,-0.0825,-0.5002,976.81,859.13,-407.23
16730,-3.8712,-0.0564,-0.5013,1445.56,-15.81,1905.21
16740,-3.8713,-0.0452,-0.5001,789.31,-156.37,-626.04
16750,-3.8713,-0.0465,-0.5026,-1773.19,-0.12,905.21
16760,-3.8715,-0.0490,-0.5060,-1945.07,-312.62,-1172.91
16770,-3.8715,-0.0428,-0.5054,1742.43,-750.12,498.96
16780,-3.8716,-0.0288,-0.5057,-1476.32,-672.00,1420.84
16790,-3.8717,-0.0173,-0.5139,320.56,-718.81,1702.09
16800,-3.8718,-0.0150,-0.5227,1789.31,-1765.69,1561.46
16810,-3.8719,-0.0206,-0.5239,-1913.82,1109.31,858.34
16820,-3.8722,-0.0298,-0.5226,1367.43,953.06,-282.29
16830,-3.8723,-0.0380,-0.5243,195.56,1124.94,-1235.41
16840,-3.8724,-0.0400,-0.5289,-851.32,906.13,-1204.16
16850,-3.8724,-0.0341,-0.5360,-1116.94,312.38,108.34
16860,-3.8726,-0.0233,-0.5526,-351.32,-593.87,-1251.10
16870,-3.8726,-0.0127,-0.5800,1023.68,1281.19,-1376.10
16880,-3.8726,-0.0029,-0.6003,-1616.94,1781.19,-454.28
16890,-3.8724,0.0098,-0.6069,-366.94,-828.19,733.15
16900,-3.8724,0.0315,-0.6158,1258.06,-1687.50,1248.78
16910,-3.8724,0.0665,-0.6350,39.31,1171.94,936.28
16920,-3.8724,0.1040,-0.6556,523.68,-1281.13,154.97
16930,-3.8726,0.1249,-0.6689,1320.56,78.31,-516.91
16940,-3.8726,0.1261,-0.6774,-7.57,-1624.82,-220.09
16950,-3.8724,0.1267,-0.6930,148.68,1297.12,-1907.59
16960,-3.8723,0.1498,-0.7262,226.81,-702.88,1967.35
16970,-3.8722,0.2000,-0.7714,-820.07,-952.88,1107.91
16980,-3.8722,0.2642,-0.8129,1601.81,1265.99,-1876.53
16990,-3.8722,0.3243,-0.8466,1820.56,-46.39,1013.98
17000,-3.8723,0.3624,-0.8679,1523.68,-358.76,-1361.08
17010,-3.8723,0.3743,-0.8672,-1601.32,906.92,1310.79
17020,-3.8723,0.3752,-0.8599,-85.69,1000.67,-1501.71
17030,-3.8722,0.3894,-0.8788,39.31,1938.23,-1907.96
17040,-3.8721,0.4321,-0.9227,1851.81,-483.64,-251.77
17050,-3.8718,0.4966,-0.9620,-679.44,1891.42,1670.04
17060,-3.8717,0.5687,-0.9808,-429.44,860.29,1623.11
17070,-3.8717,0.6334,-0.9867,804.93,-1545.78,-1376.95
17080,-3.8717,0.6709,-0.9783,1086.18,1704.35,1544.92
17090,-3.8717,0.6805,-0.9467,1883.06,-1217.47,810.55
17100,-3.8717,0.6829,-0.9039,-882.57,-1170.59,1638.73
17110,-3.8716,0.7100,-0.8733,-585.69,298.16,326.35
17120,-3.8716,0.7843,-0.8643,-1116.94,220.09,-111.08
17130,-3.8715,0.8939,-0.8690,398.68,1376.53,-1970.46
17140,-3.8715,1.0071,-0.8729,-1570.07,767.33,-1220.46
17150,-3.8715,1.1011,-0.8578,914.31,267.58,-64.21
17160,-3.8713,1.1711,-0.8214,945.56,-1794.74,-1142.33
17170,-3.8712,1.2283,-0.7843,1914.31,-1138.37,-626.65
17180,-3.8710,1.2954,-0.7565,1226.81,-388.24,232.79
17190,-3.8708,1.3651,-0.7202,1820.56,-825.62,451.60
17200,-3.8708,1.4307,-0.6647,-1257.57,-184.88,-595.21
17210,-3.8707,1.5081,-0.5884,-866.94,-1075.38,1467.41
17220,-3.8707,1.5408,-0.5347,1039.31,690.43,1592.59
17230,-3.8708,1.5319,-0.5298,1226.81,-434.51,-954.22
17240,-3.8708,1.5294,-0.5106,86.18,190.49,14.59
17250,-3.8710,1.4724,-0.4796,-226.32,-1356.45,-1094.79
17260,-3.8710,1.3535,-0.4948,476.81,-1387.76,1811.52
17270,-3.8711,1.2410,-0.5359,1258.06,674.50,-1422.85
17280,-3.8712,1.1521,-0.5569,-1148.19,-591.37,1952.03
17290,-3.8713,1.0745,-0.5656,-523.19,720.95,139.53
17300,-3.8716,1.0140,-0.5791,1539.31,-388.55,1998.84
17310,-3.8717,0.9683,-0.5956,1804.93,1876.95,623.84
17320,-3.8718,0.9200,-0.6157,-54.44,-232.54,1295.65
17330,-3.8718,0.8699,-0.6472,1773.68,1189.27,701.90
17340,-3.8718,0.8245,-0.6918,-648.19,1157.90,-1673.16
17350,-3.8717,0.7721,-0.7349,1539.31,-545.29,1232.97
17360,-3.8716,0.7059,-0.7596,-1163.82,1938.96,1139.16
17370,-3.8715,0.6396,-0.7649,-1632.57,-1233.03,1639.10
17380,-3.8713,0.5879,-0.7543,1883.06,-1905.03,1748.47
17390,-3.8712,0.5577,-0.7319,-741.94,-545.78,826.60
17400,-3.8712,0.5547,-0.7072,-601.32,-1686.46,-1063.96
17410,-3.8711,0.5802,-0.6832,-991.94,1485.41,717.35
17420,-3.8711,0.6190,-0.6597,-1726.32,547.97,1904.91
17430,-3.8711,0.6458,-0.6396,-757.57,-436.34,1545.53
17440,-3.8711,0.6434,-0.6284,-1335.69,-1873.78,123.72
17450,-3.8712,0.6116,-0.6350,-1632.57,-436.28,-1688.78
17460,-3.8712,0.5614,-0.6650,-1710.69,-1280.09,811.22
17470,-3.8712,0.5060,-0.7065,-132.57,-1123.96,795.53
17480,-3.8712,0.4520,-0.7334,773.68,1563.48,-1470.15
17490,-3.8711,0.4050,-0.7213,1867.43,-1874.15,1264.16
17500,-3.8711,0.3739,-0.6653,-148.19,-327.39,-1532.71
17510,-3.8712,0.3662,-0.5872,-132.57,-1155.58,-266.97
17520,-3.8713,0.3779,-0.5153,-1116.94,844.42,1530.09
17530,-3.8716,0.3889,-0.4705,383.06,-1952.39,1967.71
17540,-3.8717,0.3724,-0.4689,1789.31,-218.02,374.02
17550,-3.8717,0.3258,-0.4962,-320.07,-14.95,249.02
17560,-3.8717,0.2761,-0.5089,1711.18,484.99,-875.98
17570,-3.8717,0.2448,-0.4797,-648.19,-1140.14,-32.29
17580,-3.8717,0.2333,-0.4241,-663.82,-1405.82,-1563.48
17590,-3.8718,0.2317,-0.3767,1867.43,1719.18,-16.48
17600,-3.8718,0.2313,-0.3578,1664.31,-218.32,1155.46
17610,-3.8719,0.2292,-0.3579,1617.43,-1796.45,1983.64
17620,-3.8721,0.2233,-0.3547,1351.81,-1812.07,-1235.11
17630,-3.8721,0.2120,-0.3386,586.18,-1405.82,374.27
17640,-3.8722,0.1981,-0.3179,-851.32,656.62,-281.92
17650,-3.8721,0.1865,-0.3088,1367.43,-687.13,296.20
17660,-3.8721,0.1771,-0.3209,-116.94,469.06,280.64
17670,-3.8722,0.1655,-0.3475,-1320.07,-1077.82,-938.17
17680,-3.8722,0.1487,-0.3660,1195.56,-484.07,1686.77
17690,-3.8723,0.1248,-0.3617,-960.69,1156.49,-313.23
17700,-3.8724,0.0940,-0.3452,-23.19,1703.31,-406.98
17710,-3.8726,0.0547,-0.3303,39.31,-187.32,-1875.73
17720,-3.8727,0.0062,-0.3181,-991.94,1718.81,-1485.05
17730,-3.8726,-0.0431,-0.3057,804.93,-718.75,1093.08
17740,-3.8723,-0.0831,-0.3097,-1507.57,890.50,-703.74
17750,-3.8718,-0.1047,-0.3512,1367.43,374.82,1874.39
17760,-3.8713,-0.1006,-0.4120,-1398.19,-937.74,389.89
17770,-3.8711,-0.0760,-0.4480,-866.94,-718.99,-203.98
17780,-3.8708,-0.0503,-0.4418,-1726.32,-1328.31,-391.54
17790,-3.8706,-0.0454,-0.4108,1570.56,-531.37,1889.71
17800,-3.8704,-0.0728,-0.3649,-1804.44,-562.62,905.40
17810,-3.8701,-0.1294,-0.3018,-1304.44,1312.32,577.39
17820,-3.8700,-0.2067,-0.2263,-554.44,1390.32,-1625.61
17830,-3.8699,-0.3049,-0.1421,1554.93,-953.55,1624.51
17840,-3.8698,-0.4202,-0.0592,976.81,1827.51,515.32
17850,-3.8696,-0.5287,-0.0040,-1773.19,436.65,515.50
17860,-3.8695,-0.6080,0.0166,336.18,-501.04,1203.06
17870,-3.8694,-0.6464,0.0376,-1820.07,-1860.60,625.00
17880,-3.8694,-0.6434,0.0845,1273.68,826.84,375.06
17890,-3.8695,-0.6012,0.1366,1648.68,-1173.16,15.75
17900,-3.8698,-0.5248,0.1666,-945.07,1498.78,1672.12
17910,-3.8700,-0.4374,0.1711,836.18,1342.71,-562.19
17920,-3.8701,-0.3634,0.1631,23.68,1921.02,-890.32
17930,-3.8701,-0.3105,0.1559,1492.43,889.89,1531.56
17940,-3.8701,-0.2784,0.1508,258.06,-31.86,-1749.76
17950,-3.8700,-0.2596,0.1437,367.43,-688.05,781.49
17960,-3.8699,-0.2421,0.1277,-1226.32,-1594.30,281.49
17970,-3.8699,-0.2213,0.0981,1023.68,358.89,-265.38
17980,-3.8698,-0.2058,0.0684,-320.07,577.64,-1656.07
17990,-3.8698,-0.1973,0.0505,1664.31,765.20,-265.50
18000,-3.8698,-0.1836,0.0450,-1241.94,-1516.05,-718.69
18010,-3.8698,-0.1610,0.0527,508.06,1780.88,359.44
18020,-3.8700,-0.1395,0.0658,-601.32,-1234.74,-734.31
18030,-3.8701,-0.1324,0.0696,-1851.32,437.19,1000.12
18040,-3.8704,-0.1471,0.0590,-945.07,921.57,-1171.75
18050,-3.8705,-0.1855,0.0265,1179.93,-437.81,-1718.69
18060,-3.8705,-0.2406,-0.0367,258.06,-594.12,1531.25
18070,-3.8704,-0.2897,-0.1108,1211.18,-687.99,1624.88
18080,-3.8702,-0.3054,-0.1620,-1070.07,1827.51,-234.62
18090,-3.8701,-0.2810,-0.1743,914.31,-719.36,-375.37
18100,-3.8701,-0.2390,-0.1536,39.31,1702.58,-1125.37
18110,-3.8702,-0.2083,-0.1244,1414.31,358.89,1890.32
18120,-3.8705,-0.1996,-0.1072,1351.81,93.32,-1359.62
18130,-3.8707,-0.2045,-0.1045,-1538.82,-1703.55,-297.12
18140,-3.8708,-0.2125,-0.1207,1836.18,-1359.80,-453.37
18150,-3.8708,-0.2219,-0.1556,804.93,562.07,-1453.37
18160,-3.8708,-0.2263,-0.1876,-398.19,93.26,-1547.18
18170,-3.8708,-0.2189,-0.2019,-960.69,-0.49,1140.20
18180,-3.8710,-0.1991,-0.2046,-7.57,-1828.61,1968.32
18190,-3.8711,-0.1660,-0.2048,-1476.32,1827.70,1702.70
18200,-3.8712,-0.1226,-0.2031,-1241.94,1796.51,1593.32
18210,-3.8713,-0.0812,-0.1959,320.56,-1984.62,-1781.68
18220,-3.8713,-0.0594,-0.1854,1617.43,-1062.68,280.82
18230,-3.8713,-0.0616,-0.1722,398.68,281.13,984.01
18240,-3.8712,-0.0763,-0.1616,117.43,1968.63,93.38
18250,-3.8712,-0.0947,-0.1665,-1757.57,-672.06,-359.74
18260,-3.8711,-0.1105,-0.1874,-116.94,-1297.12,1952.76
18270,-3.8711,-0.1088,-0.2039,1867.43,31.01,-1844.12
18280,-3.8711,-0.0828,-0.1967,-1913.82,1921.63,312.07
18290,-3.8712,-0.0452,-0.1732,1414.31,-1156.43,1499.57
18300,-3.8713,-0.0111,-0.1572,-1773.19,1843.63,-1234.74
18310,-3.8713,0.0081,-0.1644,-1413.82,-109.44,937.13
18320,-3.8713,0.0095,-0.1965,1039.31,-1046.88,890.26
18330,-3.8713,0.0032,-0.2344,1226.81,-1156.25,-1297.30
18340,-3.8712,0.0015,-0.2507,414.31,-2000.00,1249.51
18350,-3.8712,0.0111,-0.2406,195.56,-93.75,-1344.30
18360,-3.8712,0.0289,-0.2231,1429.93,1203.12,-1828.61
18370,-3.8712,0.0438,-0.2169,-288.82,-562.50,858.89
18380,-3.8713,0.0477,-0.2251,1617.43,234.44,-16.05
18390,-3.8712,0.0432,-0.2360,-1882.57,-812.44,187.01
18400,-3.8712,0.0366,-0.2397,1539.31,1796.94,999.51
18410,-3.8712,0.0321,-0.2402,695.56,1312.56,1421.39
18420,-3.8712,0.0359,-0.2452,117.43,1250.06,1671.39
18430,-3.8712,0.0532,-0.2548,601.81,609.44,1796.39
18440,-3.8712,0.0790,-0.2675,-1179.44,-609.31,1905.70
18450,-3.8712,0.1073,-0.2877,-1882.57,1765.75,-1063.05
18460,-3.8711,0.1354,-0.3103,1742.43,-827.94,296.26
18470,-3.8711,0.1593,-0.3267,1336.18,281.49,1124.39
18480,-3.8711,0.1830,-0.3370,398.68,-1812.19,1280.58
18490,-3.8711,0.2117,-0.3447,-570.07,859.68,186.83
18500,-3.8712,0.2405,-0.3519,-898.19,-124.63,-1813.23
18510,-3.8712,0.2599,-0.3622,-1210.69,-1046.45,139.89
18520,-3.8713,0.2675,-0.3778,1273.68,1641.11,-1344.48
18530,-3.8713,0.2678,-0.4000,-1757.57,-358.89,-1625.79
18540,-3.8713,0.2689,-0.4264,-1710.69,797.36,-703.92
18550,-3.8712,0.2777,-0.4504,-1570.07,1422.36,327.27
18560,-3.8712,0.2930,-0.4689,-445.07,-1655.76,811.58
18570,-3.8712,0.3082,-0.4827,1508.06,-15.08,764.65
18580,-3.8712,0.3192,-0.4871,-538.82,-1780.70,77.15
18590,-3.8713,0.3300,-0.4775,867.43,1656.86,-985.35
18600,-3.8713,0.3463,-0.4650,-1757.57,-1124.39,-1344.73
18610,-3.8713,0.3732,-0.4686,336.18,485.05,-141.54
18620,-3.8712,0.4149,-0.4913,-226.32,16.30,-1610.29
18630,-3.8711,0.4729,-0.5186,1117.43,1110.17,-1969.73
18640,-3.8710,0.5404,-0.5419,539.31,1625.92,-1922.91
18650,-3.8708,0.6110,-0.5568,1179.93,-1358.34,1577.03
18660,-3.8708,0.6854,-0.5610,-1788.82,735.53,-282.35
18670,-3.8707,0.7698,-0.5513,-257.57,188.78,764.53
18680,-3.8707,0.8651,-0.5266,-1460.69,1438.96,1373.90
18690,-3.8707,0.9570,-0.4926,-1257.57,595.40,1139.59
18700,-3.8708,1.0444,-0.4517,-1491.94,954.96,-79.10
18710,-3.8708,1.1172,-0.4186,1695.56,-1810.49,1702.21
18720,-3.8710,1.1740,-0.3959,-991.94,-1575.99,-1344.60
18730,-3.8711,1.2292,-0.3586,-1726.32,1330.38,-563.29
18740,-3.8711,1.2684,-0.3102,1351.81,-1903.87,436.77
18750,-3.8712,1.2780,-0.2762,-1632.57,299.32,483.76
18760,-3.8715,1.2725,-0.2529,-413.82,643.07,-609.92
18770,-3.8716,1.2693,-0.2327,-1116.94,-372.56,-797.42
18780,-3.8716,1.2523,-0.2349,-1523.19,-1778.81,733.89
18790,-3.8717,1.2115,-0.2601,304.93,1939.94,-1031.74
18800,-3.8717,1.1646,-0.2850,-913.82,-1294.56,1561.95
18810,-3.8717,1.1204,-0.2981,1070.56,-482.12,61.89
18820,-3.8718,1.0747,-0.3013,-585.69,1845.89,1358.76
18830,-3.8719,1.0232,-0.3007,1570.56,1439.58,1530.64
18840,-3.8721,0.9670,-0.3040,-1023.19,1517.58,1249.39
18850,-3.8722,0.9072,-0.3138,-210.69,1095.58,1327.51
18860,-3.8723,0.8467,-0.3315,133.06,-170.10,-1141.30
18870,-3.8723,0.7965,-0.3578,383.06,1564.15,-1328.80
18880,-3.8722,0.7592,-0.3903,1961.18,-1795.35,827.39
18890,-3.8721,0.7272,-0.4229,1179.93,-1951.66,546.08
18900,-3.8719,0.6913,-0.4503,1086.18,1876.40,842.90
18910,-3.8718,0.6481,-0.4730,492.43,-1639.28,1858.46
18920,-3.8717,0.6040,-0.4899,-1038.82,-545.65,-235.35
18930,-3.8715,0.5706,-0.4895,1320.56,1298.03,1139.65
18940,-3.8713,0.5546,-0.4587,1039.31,1344.85,45.90
18950,-3.8715,0.5555,-0.4042,-1007.57,1282.29,-188.42
18960,-3.8715,0.5708,-0.3517,-882.57,266.66,1296.08
18970,-3.8716,0.5968,-0.3252,1070.56,-1014.53,-1922.61
18980,-3.8717,0.6262,-0.3297,398.68,-1623.84,-735.05
18990,-3.8717,0.6530,-0.3563,164.31,1798.10,1343.08
19000,-3.8717,0.6792,-0.3910,-413.82,-1608.15,264.89
19010,-3.8718,0.6982,-0.4312,-1054.44,1954.41,-938.29
19020,-3.8718,0.6903,-0.4923,1383.06,813.84,1577.27
19030,-3.8718,0.6509,-0.5675,367.43,985.72,-579.10
19040,-3.8716,0.5931,-0.6112,-679.44,-639.40,1967.59
19050,-3.8715,0.5322,-0.5955,-70.07,1766.72,-391.85
19060,-3.8713,0.4802,-0.5441,133.06,-217.71,545.65
19070,-3.8715,0.4417,-0.4932,1476.81,-1639.71,1295.78
19080,-3.8717,0.4137,-0.4575,539.31,875.85,-594.73
19090,-3.8718,0.3927,-0.4385,961.18,1438.29,1030.33
19100,-3.8719,0.3779,-0.4288,-1726.32,-124.27,842.83
19110,-3.8721,0.3680,-0.4161,383.06,1110.11,-532.10
19120,-3.8721,0.3564,-0.4009,-882.57,-1264.95,-1032.10
19130,-3.8721,0.3383,-0.3956,1633.06,688.17,-1813.29
19140,-3.8721,0.3156,-0.4019,-695.07,1359.99,1467.96
19150,-3.8721,0.2925,-0.4078,398.68,563.11,952.33
19160,-3.8722,0.2727,-0.4039,1445.56,-202.58,-110.23
19170,-3.8722,0.2588,-0.3898,-1085.69,297.36,1452.33
19180,-3.8723,0.2524,-0.3740,1133.06,-1890.14,1546.08
19190,-3.8724,0.2545,-0.3635,320.56,125.49,1030.52
19200,-3.8726,0.2657,-0.3572,586.18,1469.24,1061.77
19210,-3.8727,0.2844,-0.3563,-1976.32,-1718.26,1827.39
19220,-3.8728,0.3010,-0.3649,414.31,-1608.83,-922.61
19230,-3.8728,0.3057,-0.3748,-1460.69,1297.42,780.52
19240,-3.8729,0.2919,-0.3752,-866.94,31.80,-938.23
19250,-3.8729,0.2582,-0.3711,1367.43,-30.70,-1125.79
19260,-3.8728,0.2184,-0.3779,1054.93,500.49,-1860.11
19270,-3.8726,0.1937,-0.4041,-38.82,-374.63,1733.58
19280,-3.8722,0.1953,-0.4469,804.93,281.62,311.71
19290,-3.8718,0.2307,-0.5067,1008.06,-1202.76,452.21
19300,-3.8715,0.3018,-0.5833,1539.31,-858.95,-1969.79
19310,-3.8710,0.3871,-0.6608,-1366.94,1344.30,155.09
19320,-3.8706,0.4550,-0.7140,1554.93,-577.39,936.16
19330,-3.8704,0.4841,-0.7281,-1757.57,610.23,-1142.03
19340,-3.8701,0.4661,-0.7080,1976.81,-1202.21,561.04
19350,-3.8701,0.4058,-0.6653,-335.69,1375.85,-1985.78
19360,-3.8701,0.3282,-0.6077,-54.44,-1155.52,1092.41
19370,-3.8702,0.2628,-0.5424,-1976.32,-1780.64,-938.72
19380,-3.8704,0.2155,-0.4784,1648.68,-1421.39,-329.22
19390,-3.8705,0.1702,-0.4240,-413.82,-1234.01,-969.73
19400,-3.8706,0.1151,-0.3827,1789.31,1734.68,-1500.85
19410,-3.8706,0.0535,-0.3551,-1257.57,-984.19,264.83
19420,-3.8706,-0.0023,-0.3314,-1148.19,-1453.06,1218.02
19430,-3.8706,-0.0406,-0.3005,-288.82,1593.69,-266.30
19440,-3.8705,-0.0568,-0.2633,-1195.07,1546.75,-1906.86
19450,-3.8705,-0.0594,-0.2255,742.43,-1687.62,-109.92
19460,-3.8704,-0.0745,-0.1929,398.68,-843.87,1374.51
19470,-3.8704,-0.1178,-0.1748,-1523.19,-672.06,-750.43
19480,-3.8702,-0.1776,-0.1755,929.93,1640.38,-1531.62
19490,-3.8701,-0.2299,-0.1832,1273.68,1546.51,-531.62
19500,-3.8699,-0.2606,-0.1880,-1413.82,562.01,-1937.87
19510,-3.8696,-0.2683,-0.1942,-1351.32,-47.42,1358.95
19520,-3.8695,-0.2574,-0.1971,1664.31,-844.30,-578.55
19530,-3.8694,-0.2413,-0.1859,-945.07,-1219.30,-1406.68
19540,-3.8694,-0.2396,-0.1705,1117.43,218.26,-1359.74
19550,-3.8694,-0.2642,-0.1643,1336.18,-1812.99,93.38
19560,-3.8695,-0.3065,-0.1627,-1804.44,-1016.17,405.88
19570,-3.8696,-0.3400,-0.1703,773.68,-813.11,1171.51
19580,-3.8698,-0.3417,-0.2003,492.43,-1781.92,-906.62
19590,-3.8698,-0.3116,-0.2433,273.68,-1625.67,1937.07
19600,-3.8698,-0.2675,-0.2731,117.43,874.39,890.14
19610,-3.8699,-0.2310,-0.2799,1773.68,1061.95,-828.67
19620,-3.8700,-0.2200,-0.2773,-1554.44,187.01,-94.30
19630,-3.8701,-0.2291,-0.2828,-148.19,515.14,-563.05
19640,-3.8702,-0.2384,-0.3025,-1320.07,-187.99,-641.24
19650,-3.8702,-0.2350,-0.3330,1492.43,1296.39,452.51
19660,-3.8704,-0.2178,-0.3690,1929.93,1390.14,-1735.05
19670,-3.8704,-0.1953,-0.4012,133.06,780.82,14.89
19680,-3.8705,-0.1755,-0.4227,-991.94,655.82,1499.21
19690,-3.8706,-0.1600,-0.4365,1539.31,1905.88,-953.98
19700,-3.8706,-0.1459,-0.4432,-476.32,140.26,921.02
19710,-3.8707,-0.1304,-0.4393,1336.18,-719.06,-1094.67
19720,-3.8707,-0.1110,-0.4272,-679.44,-219.06,514.71
19730,-3.8708,-0.0830,-0.4139,1804.93,1327.88,1561.65
19740,-3.8710,-0.0543,-0.4065,1383.06,-968.93,-1563.35
19750,-3.8711,-0.0444,-0.4066,1054.93,-15.75,-219.60
19760,-3.8711,-0.0603,-0.4075,-1679.44,-31.37,1499.15
19770,-3.8712,-0.0880,-0.4073,289.31,-140.75,-313.35
19780,-3.8712,-0.1083,-0.4136,742.43,-125.18,-625.85
19790,-3.8711,-0.1134,-0.4232,-1851.32,-922.12,217.90
19800,-3.8711,-0.1069,-0.4274,1492.43,1843.51,342.90
19810,-3.8712,-0.0936,-0.4274,-1679.44,1312.26,-360.23
19820,-3.8712,-0.0734,-0.4354,23.68,1312.32,-985.23
19830,-3.8712,-0.0507,-0.4536,-1382.57,281.07,-1703.98
19840,-3.8712,-0.0336,-0.4705,1523.68,1953.00,1295.96
19850,-3.8712,-0.0183,-0.4780,-288.82,-203.25,327.15
19860,-3.8713,0.0056,-0.4805,1664.31,-1171.94,-297.85
19870,-3.8713,0.0403,-0.4830,726.81,-1500.00,-454.10
19880,-3.8713,0.0714,-0.4880,1164.31,-1828.06,-438.48
19890,-3.8713,0.0907,-0.4939,1148.68,1531.37,-1204.10
19900,-3.8713,0.1069,-0.4904,-382.57,781.37,108.40
19910,-3.8716,0.1254,-0.4714,1695.56,1234.56,-250.98
19920,-3.8717,0.1342,-0.4523,54.93,-343.51,-875.98
19930,-3.8718,0.1272,-0.4604,1179.93,-1890.38,-219.67
19940,-3.8718,0.1184,-0.4980,289.31,1062.74,-1204.04
19950,-3.8717,0.1218,-0.5380,-835.69,250.18,233.40
19960,-3.8717,0.1404,-0.5618,-398.19,-859.19,-1407.35
19970,-3.8717,0.1743,-0.5740,1976.81,93.99,-313.60
19980,-3.8717,0.2289,-0.5782,-1679.44,-1468.44,-1329.28
19990,-3.8718,0.3019,-0.5702,1304.93,1984.80,-1938.66
20000,-3.8721,0.3787,-0.5469,-1351.32,-983.83,1842.59
20010,-3.8723,0.4391,-0.5132,476.81,-1999.27,-1469.85
20020,-3.8723,0.4567,-0.4844,211.18,-1686.65,1014.59
20030,-3.8722,0.4243,-0.4724,-1538.82,-1999.15,-547.85
20040,-3.8718,0.3643,-0.4716,-1679.44,-467.96,-735.35
20050,-3.8715,0.3014,-0.4766,-1366.94,-358.70,-1719.73
20060,-3.8712,0.2665,-0.4963,-1413.82,-999.45,1420.90
20070,-3.8711,0.2793,-0.5325,-1882.57,469.24,1170.90
20080,-3.8711,0.3141,-0.5558,-241.94,-155.76,-797.97
20090,-3.8710,0.3359,-0.5469,211.18,859.99,1952.03
20100,-3.8708,0.3462,-0.5308,-991.94,-1999.39,-1688.60
20110,-3.8707,0.3677,-0.5334,320.56,63.17,-94.79
20120,-3.8705,0.4158,-0.5620,-929.44,-280.58,-891.72
