timestamp_ms,ax,ay,az,gx,gy,gz
15790,-3.8721,0.8298,-0.6855,-1554.44,-623.41,-938.84
15800,-3.8719,0.8148,-0.7054,-1773.19,251.59,623.66
15810,-3.8719,0.7770,-0.7134,304.93,1704.71,1186.10
15820,-3.8719,0.7229,-0.7122,-538.82,688.96,123.60
15830,-3.8721,0.6716,-0.7083,539.31,845.15,1795.47
15840,-3.8722,0.6333,-0.7063,1976.81,1345.03,-548.28
15850,-3.8722,0.6045,-0.7063,1070.56,1594.97,-1767.03
15860,-3.8722,0.5789,-0.7041,1383.06,1594.91,-1938.90
15870,-3.8722,0.5475,-0.6930,-1898.19,1876.10,-1735.78
15880,-3.8722,0.5082,-0.6703,-1913.82,-702.09,-1688.90
15890,-3.8722,0.4730,-0.6439,1054.93,-1795.90,1576.78
15900,-3.8723,0.4490,-0.6277,554.93,1579.04,-220.03
15910,-3.8723,0.4282,-0.6222,1476.81,-342.90,1733.09
15920,-3.8723,0.4005,-0.6163,-1179.44,360.17,576.90
15930,-3.8723,0.3629,-0.6034,-726.32,1110.11,373.78
15940,-3.8723,0.3187,-0.5854,-1538.82,-1233.70,498.78
15950,-3.8723,0.2737,-0.5685,804.93,1063.11,780.09
15960,-3.8723,0.2335,-0.5563,-960.69,-765.14,1076.97
15970,-3.8723,0.2036,-0.5483,1898.68,797.30,952.03
15980,-3.8723,0.1879,-0.5426,-1929.44,1812.87,952.03
15990,-3.8723,0.1818,-0.5322,54.93,-1452.76,1998.90
16000,-3.8723,0.1770,-0.5103,-726.32,-124.69,-141.72
16010,-3.8722,0.1733,-0.4802,-1335.69,-1312.19,1420.84
16020,-3.8722,0.1747,-0.4535,-1804.44,-1468.44,-1938.48
16030,-3.8722,0.1777,-0.4355,-1632.57,1953.43,-1875.92
16040,-3.8722,0.1763,-0.4232,-1241.94,250.31,-1969.60
16050,-3.8722,0.1721,-0.4121,-1429.44,1828.43,1639.77
16060,-3.8722,0.1711,-0.4038,-1960.69,-749.69,1046.02
16070,-3.8722,0.1748,-0.3973,1914.31,312.81,905.46
16080,-3.8722,0.1815,-0.3882,-1616.94,1140.93,1374.21
16090,-3.8722,0.1920,-0.3813,-757.57,-1687.19,1749.21
16100,-3.8722,0.2073,-0.3831,586.18,-812.13,1561.71
16110,-3.8722,0.2209,-0.3917,-1460.69,-1030.88,1186.71
16120,-3.8722,0.2249,-0.4052,289.31,1859.80,561.71
16130,-3.8723,0.2166,-0.4210,789.31,141.05,-797.67
16140,-3.8723,0.2035,-0.4391,-273.19,-1890.26,1264.77
16150,-3.8724,0.1934,-0.4658,-1945.07,-202.76,-344.67
16160,-3.8724,0.1857,-0.5031,758.06,375.37,-610.29
16170,-3.8723,0.1766,-0.5432,-226.32,-390.32,436.46
16180,-3.8723,0.1616,-0.5739,-1382.57,-1530.94,1983.28
16190,-3.8723,0.1416,-0.5809,695.56,-1452.82,-563.66
16200,-3.8722,0.1272,-0.5648,-1866.94,1640.87,1358.22
16210,-3.8721,0.1305,-0.5487,289.31,-296.63,1545.72
16220,-3.8719,0.1473,-0.5483,711.18,1765.87,-469.85
16230,-3.8717,0.1566,-0.5544,-1132.57,1812.74,780.15
16240,-3.8716,0.1428,-0.5511,54.93,1031.56,1077.03
16250,-3.8715,0.1090,-0.5317,-1710.69,1453.37,1983.28
16260,-3.8713,0.0712,-0.5085,1961.18,-62.32,-485.47
16270,-3.8711,0.0405,-0.4904,1117.43,-1093.63,577.09
16280,-3.8710,0.0184,-0.4702,1195.56,1234.44,561.52
16290,-3.8710,0.0010,-0.4504,-1632.57,-187.50,-516.60
16300,-3.8708,-0.0098,-0.4366,133.06,-1656.25,1420.96
16310,-3.8708,-0.0089,-0.4271,-1241.94,124.94,-953.98
16320,-3.8707,-0.0018,-0.4198,-1132.57,1343.69,1124.15
16330,-3.8707,-0.0020,-0.4113,-226.32,-1718.81,-360.23
16340,-3.8706,-0.0187,-0.4006,-241.94,-625.06,-1657.10
16350,-3.8705,-0.0504,-0.3921,1617.43,734.31,577.33
16360,-3.8705,-0.0854,-0.3887,1554.93,1828.00,-1875.79
16370,-3.8705,-0.1141,-0.3905,1070.56,-1734.56,-500.79
16380,-3.8704,-0.1312,-0.3938,1398.68,-1968.99,1233.58
16390,-3.8704,-0.1350,-0.3944,-788.82,1609.07,-875.79
16400,-3.8702,-0.1289,-0.3904,-1273.19,1530.94,811.71
16410,-3.8702,-0.1191,-0.3870,-491.94,-1953.43,-1500.79
16420,-3.8701,-0.1091,-0.3920,758.06,-1515.87,483.58
16430,-3.8701,-0.0990,-0.3992,-1960.69,1843.51,-1391.42
16440,-3.8700,-0.0911,-0.3967,-663.82,921.63,14.83
16450,-3.8700,-0.0879,-0.3857,351.81,1234.19,139.83
16460,-3.8701,-0.0898,-0.3765,758.06,-1359.56,-688.29
16470,-3.8701,-0.0985,-0.3738,508.06,-172.06,1952.33
16480,-3.8701,-0.1190,-0.3752,-601.32,171.63,186.77
16490,-3.8702,-0.1577,-0.3796,773.68,-15.87,-1688.29
16500,-3.8702,-0.2114,-0.3855,-179.44,-578.49,624.21
16510,-3.8704,-0.2617,-0.3890,945.56,-1328.55,-391.42
16520,-3.8704,-0.2900,-0.3948,-1491.94,-1781.80,-563.29
16530,-3.8704,-0.2938,-0.4054,-1116.94,1483.76,-469.54
16540,-3.8704,-0.2889,-0.4158,-1601.32,124.39,-1000.79
16550,-3.8704,-0.2960,-0.4260,-976.32,-1203.74,1530.40
16560,-3.8705,-0.3219,-0.4390,-1882.57,1483.76,-469.60
16570,-3.8705,-0.3546,-0.4510,-1195.07,-172.55,1139.71
16580,-3.8706,-0.3745,-0.4637,-1382.57,-1719.48,-985.29
16590,-3.8706,-0.3715,-0.4819,70.56,655.52,1733.46
16600,-3.8706,-0.3551,-0.4977,461.18,-1672.61,452.15
16610,-3.8707,-0.3457,-0.5004,-1445.07,311.77,1967.77
16620,-3.8708,-0.3533,-0.4937,-241.94,-31.98,1842.71
16630,-3.8710,-0.3719,-0.4904,-1210.69,827.39,217.77
16640,-3.8712,-0.3920,-0.4980,398.68,1249.27,1858.40
16650,-3.8715,-0.4070,-0.5143,1836.18,264.83,-219.73
16660,-3.8716,-0.4142,-0.5309,-85.69,-1813.35,-1313.54
16670,-3.8717,-0.4199,-0.5468,-1007.57,61.65,-797.91
16680,-3.8717,-0.4299,-0.5698,-1741.94,-1969.60,1983.28
16690,-3.8717,-0.4408,-0.5980,976.81,-922.73,-1704.28
16700,-3.8717,-0.4425,-0.6165,-413.82,-532.17,-1532.47
16710,-3.8717,-0.4305,-0.6223,-632.57,1108.46,1936.28
16720,-3.8717,-0.4105,-0.6257,898.68,358.52,1123.78
16730,-3.8718,-0.3864,-0.6288,-538.82,-78.98,-110.66
16740,-3.8718,-0.3534,-0.6211,-1445.07,-469.54,-1829.41
16750,-3.8718,-0.3105,-0.6010,-1226.32,514.89,1170.65
16760,-3.8718,-0.2628,-0.5779,258.06,-906.86,1608.15
16770,-3.8718,-0.2157,-0.5487,-1632.57,-1953.67,-1219.91
16780,-3.8718,-0.1764,-0.5145,398.68,1780.82,-563.60
16790,-3.8718,-0.1409,-0.4934,1429.93,-1844.12,-1626.04
16800,-3.8719,-0.0927,-0.4962,1976.81,859.07,-250.98
16810,-3.8719,-0.0231,-0.5253,148.68,499.82,1186.52
16820,-3.8721,0.0632,-0.5750,1054.93,781.19,-79.16
16830,-3.8719,0.1543,-0.6218,101.81,-1593.63,1030.09
16840,-3.8718,0.2327,-0.6448,-241.94,406.49,295.65
16850,-3.8718,0.2772,-0.6367,1789.31,1469.18,-704.41
16860,-3.8717,0.2760,-0.6075,-507.57,-1499.51,670.59
16870,-3.8717,0.2356,-0.5824,-663.82,-1765.14,639.40
16880,-3.8718,0.1821,-0.5719,-1835.69,1453.55,-516.78
16890,-3.8718,0.1443,-0.5708,-679.44,-1202.82,1014.47
16900,-3.8719,0.1332,-0.5734,-1523.19,-1062.26,-1782.41
16910,-3.8721,0.1445,-0.5751,1054.93,-1390.38,-204.28
16920,-3.8721,0.1613,-0.5841,-1491.94,-1609.13,764.47
16930,-3.8722,0.1609,-0.6021,648.68,1234.68,545.72
16940,-3.8723,0.1383,-0.6097,601.81,-1062.19,233.15
16950,-3.8724,0.1088,-0.6039,1711.18,1953.37,795.65
16960,-3.8726,0.0938,-0.6056,1929.93,-1296.69,-1985.60
16970,-3.8727,0.0990,-0.6215,8.06,-1515.44,-485.60
16980,-3.8727,0.1222,-0.6321,679.93,453.31,1748.78
16990,-3.8727,0.1661,-0.6360,-351.32,-906.07,29.97
17000,-3.8728,0.2175,-0.6553,1273.68,-1405.94,186.22
17010,-3.8730,0.2585,-0.6907,-148.19,125.37,-1798.16
17020,-3.8732,0.2891,-0.7241,1101.81,-405.76,576.72
17030,-3.8733,0.3196,-0.7469,1008.06,-686.95,1857.91
17040,-3.8733,0.3531,-0.7654,914.31,391.24,-142.09
17050,-3.8730,0.3833,-0.7908,1211.18,-1968.08,1998.47
17060,-3.8728,0.4130,-0.8364,1070.56,-1218.02,889.04
17070,-3.8727,0.4448,-0.9008,867.43,938.29,-1986.02
17080,-3.8726,0.4781,-0.9513,945.56,703.98,-1454.90
17090,-3.8724,0.5288,-0.9655,1211.18,-1764.71,-267.52
17100,-3.8722,0.6274,-0.9539,-304.44,422.85,1435.61
17110,-3.8721,0.7927,-0.9384,320.56,1907.47,-17.52
17120,-3.8718,0.9956,-0.9301,1476.81,-107.85,-751.89
17130,-3.8716,1.1876,-0.9193,-554.44,955.02,-970.58
17140,-3.8713,1.3359,-0.8915,23.68,-1669.56,-1329.96
17150,-3.8711,1.4310,-0.8429,-991.94,1893.19,841.98
17160,-3.8710,1.4891,-0.7758,-820.07,112.12,1107.73
17170,-3.8708,1.5453,-0.6948,-1382.57,705.99,1092.22
17180,-3.8707,1.5935,-0.6173,1804.93,-934.51,-1188.90
17190,-3.8705,1.5928,-0.5785,-23.19,987.43,-1485.60
17200,-3.8702,1.5212,-0.6006,-116.94,1956.18,-173.03
17210,-3.8700,1.3718,-0.6738,-1273.19,-872.07,-579.35
17220,-3.8699,1.1836,-0.7340,-398.19,1752.62,1451.78
17230,-3.8699,1.0129,-0.7280,-491.94,-1950.87,1842.29
17240,-3.8699,0.8726,-0.7203,1664.31,-1185.55,-470.21
17250,-3.8698,0.7672,-0.7622,-304.44,-201.48,842.29
17260,-3.8698,0.7148,-0.8146,-1788.82,-1561.04,920.35
17270,-3.8699,0.6996,-0.8467,-491.94,-264.28,-1470.40
17280,-3.8700,0.6793,-0.8530,1554.93,-373.66,1170.17
17290,-3.8702,0.6354,-0.8389,-1038.82,-1186.22,1232.67
17300,-3.8705,0.5715,-0.8188,1336.18,626.22,45.23
17310,-3.8708,0.4962,-0.7987,1164.31,-811.40,-626.65
17320,-3.8711,0.4191,-0.7812,-476.32,1766.54,-204.71
17330,-3.8712,0.3516,-0.7748,1648.68,0.79,1310.97
17340,-3.8713,0.3051,-0.7765,1008.06,828.80,389.10
17350,-3.8715,0.2935,-0.7653,-945.07,609.92,1389.10
17360,-3.8716,0.3092,-0.7411,1570.56,-1952.58,-1.53
17370,-3.8716,0.3188,-0.7368,-413.82,1141.17,-1063.96
17380,-3.8716,0.3109,-0.7535,820.56,1688.11,1123.54
17390,-3.8717,0.2974,-0.7623,-195.07,-452.58,-1454.65
17400,-3.8718,0.2727,-0.7555,-1929.44,-1577.58,-689.03
17410,-3.8719,0.2222,-0.7377,-1085.69,-702.64,-1126.53
17420,-3.8721,0.1497,-0.7080,445.56,1578.55,1092.29
17430,-3.8723,0.0768,-0.6631,-835.69,1375.24,-688.90
17440,-3.8724,0.0253,-0.6039,1836.18,-874.88,-720.09
17450,-3.8724,0.0010,-0.5443,-757.57,-1296.88,1655.03
17460,-3.8724,0.0011,-0.4949,133.06,-1671.88,-1922.97
17470,-3.8723,0.0209,-0.4503,148.68,656.25,170.90
17480,-3.8723,0.0410,-0.4138,-1320.07,-1640.62,-969.67
17490,-3.8722,0.0452,-0.4019,1258.06,-968.69,-1141.48
17500,-3.8719,0.0350,-0.4166,1789.31,562.56,608.58
17510,-3.8718,0.0187,-0.4386,492.43,-1328.06,-313.35
17520,-3.8716,0.0050,-0.4445,-1601.32,-140.62,-1641.54
17530,-3.8715,0.0017,-0.4203,648.68,-890.62,-954.04
17540,-3.8713,0.0072,-0.3715,226.81,-1796.88,1405.40
17550,-3.8713,0.0178,-0.3201,929.93,453.12,-1985.11
17560,-3.8713,0.0320,-0.2811,-1710.69,-968.75,1999.33
17570,-3.8713,0.0477,-0.2548,101.81,15.69,1608.83
17580,-3.8713,0.0662,-0.2383,-1882.57,-609.31,405.70
17590,-3.8715,0.0807,-0.2388,476.81,1500.12,-469.24
17600,-3.8713,0.0822,-0.2657,-1663.82,1437.62,-1500.49
17610,-3.8711,0.0740,-0.3068,-1476.32,1984.50,249.45
17620,-3.8711,0.0601,-0.3335,1476.81,734.50,-281.86
17630,-3.8710,0.0404,-0.3357,-304.44,1312.56,1483.70
17640,-3.8710,0.0255,-0.3226,1179.93,1031.31,-63.17
17650,-3.8708,0.0226,-0.3047,-726.32,-1296.88,796.20
17660,-3.8710,0.0309,-0.2952,-1101.32,1000.00,-1781.86
17670,-3.8711,0.0518,-0.3035,-38.82,-1781.25,1733.76
17680,-3.8712,0.0737,-0.3221,-1366.94,1156.31,1499.39
17690,-3.8713,0.0770,-0.3430,1445.56,-1234.25,-1016.30
17700,-3.8713,0.0551,-0.3645,1867.43,93.87,-1406.92
17710,-3.8713,0.0164,-0.3778,-945.07,1343.81,-516.36
17720,-3.8713,-0.0282,-0.3708,-1898.19,-359.38,-469.54
17730,-3.8713,-0.0662,-0.3450,398.68,546.81,1139.89
17740,-3.8715,-0.0887,-0.3170,-460.69,-140.81,639.89
17750,-3.8717,-0.0984,-0.3054,648.68,-562.68,-422.55
17760,-3.8718,-0.1057,-0.3157,-585.69,921.63,-719.36
17770,-3.8718,-0.1219,-0.3335,-1523.19,-390.87,436.83
17780,-3.8719,-0.1500,-0.3380,398.68,1327.88,-485.05
17790,-3.8718,-0.1844,-0.3287,804.93,749.69,249.33
17800,-3.8718,-0.2173,-0.3269,398.68,1937.13,1764.95
17810,-3.8718,-0.2485,-0.3424,195.56,-1828.55,-125.67
17820,-3.8717,-0.2843,-0.3599,195.56,187.01,-610.05
17830,-3.8715,-0.3247,-0.3619,-382.57,1952.51,733.64
17840,-3.8713,-0.3589,-0.3508,-1554.44,1686.83,-360.11
17850,-3.8711,-0.3779,-0.3427,-1929.44,-891.36,-156.98
17860,-3.8707,-0.3805,-0.3480,-366.94,155.46,1139.95
17870,-3.8705,-0.3734,-0.3624,-695.07,-532.04,-906.98
17880,-3.8701,-0.3650,-0.3774,211.18,1624.27,952.39
17890,-3.8699,-0.3586,-0.3824,1289.31,-297.61,1905.46
17900,-3.8696,-0.3573,-0.3573,-1898.19,-938.23,311.71
17910,-3.8696,-0.3595,-0.2920,-1726.32,-1719.48,1593.02
17920,-3.8698,-0.3636,-0.2037,1992.43,-1360.11,811.89
17930,-3.8701,-0.3687,-0.1243,1461.18,1936.77,-16.05
17940,-3.8704,-0.3690,-0.0759,820.56,108.64,-1547.12
17950,-3.8706,-0.3634,-0.0582,773.68,-1703.86,-1140.81
17960,-3.8707,-0.3583,-0.0520,1492.43,561.77,-1734.50
17970,-3.8707,-0.3645,-0.0431,-1851.32,1358.64,234.25
17980,-3.8707,-0.3850,-0.0349,1351.81,-1500.73,109.25
17990,-3.8707,-0.4077,-0.0398,-1273.19,-453.92,1171.75
18000,-3.8707,-0.4193,-0.0593,-179.44,-1078.98,-578.25
18010,-3.8706,-0.4113,-0.0820,-1663.82,421.02,-781.37
18020,-3.8705,-0.3799,-0.1049,-632.57,1514.77,-156.43
18030,-3.8704,-0.3323,-0.1292,-616.94,-1407.04,-109.62
18040,-3.8702,-0.2833,-0.1414,1476.81,-516.30,-1656.56
18050,-3.8702,-0.2489,-0.1335,-257.57,1921.26,-1328.43
18060,-3.8702,-0.2395,-0.1205,148.68,-1078.61,921.57
18070,-3.8704,-0.2517,-0.1161,1351.81,593.26,-1593.99
18080,-3.8704,-0.2726,-0.1188,-210.69,1155.70,62.26
18090,-3.8705,-0.2958,-0.1268,1117.43,811.95,1812.26
18100,-3.8706,-0.3187,-0.1414,-1851.32,-219.36,-234.68
18110,-3.8706,-0.3367,-0.1583,-788.82,1921.20,-1906.56
18120,-3.8706,-0.3472,-0.1665,914.31,-250.67,499.63
18130,-3.8707,-0.3478,-0.1615,-429.44,-1297.61,-687.87
18140,-3.8707,-0.3357,-0.1594,-507.57,-656.98,-859.74
18150,-3.8707,-0.3140,-0.1736,1039.31,-391.30,-250.37
18160,-3.8706,-0.2903,-0.1932,-179.44,1796.20,374.63
18170,-3.8707,-0.2764,-0.2015,-1148.19,-719.36,-375.43
18180,-3.8707,-0.2787,-0.1941,633.06,-1781.80,1093.32
18190,-3.8708,-0.2911,-0.1763,336.18,-828.67,1312.07
18200,-3.8710,-0.3049,-0.1556,-1257.57,1452.51,1280.88
18210,-3.8711,-0.3156,-0.1390,976.81,93.14,-1656.56
18220,-3.8711,-0.3199,-0.1343,-382.57,-1781.92,374.69
18230,-3.8712,-0.3152,-0.1428,-945.07,-1172.55,-1812.81
18240,-3.8713,-0.3009,-0.1525,-335.69,1733.70,-515.93
18250,-3.8713,-0.2789,-0.1537,1492.43,499.39,312.19
18260,-3.8715,-0.2537,-0.1486,304.93,343.20,1171.57
18270,-3.8716,-0.2301,-0.1428,-460.69,999.45,-1047.18
18280,-3.8716,-0.2106,-0.1377,-1445.07,1733.89,-1672.18
18290,-3.8716,-0.1946,-0.1311,1054.93,-1609.80,-1078.43
18300,-3.8716,-0.1819,-0.1248,-898.19,-766.05,-375.31
18310,-3.8716,-0.1726,-0.1227,726.81,46.51,-515.87
18320,-3.8716,-0.1699,-0.1216,1914.31,312.13,-1797.12
18330,-3.8716,-0.1757,-0.1167,-1741.94,452.76,468.51
18340,-3.8717,-0.1862,-0.1132,1523.68,1077.76,-765.87
18350,-3.8717,-0.1998,-0.1177,179.93,1530.88,-1000.24
18360,-3.8717,-0.2169,-0.1287,-1570.07,952.70,-390.87
18370,-3.8716,-0.2389,-0.1433,242.43,-453.55,93.44
18380,-3.8716,-0.2616,-0.1609,1429.93,1671.39,296.57
18390,-3.8716,-0.2776,-0.1808,-1476.32,-578.67,530.88
18400,-3.8716,-0.2889,-0.2006,476.81,874.45,843.38
18410,-3.8716,-0.3024,-0.2188,-976.32,-1656.86,1937.07
18420,-3.8716,-0.3267,-0.2382,1304.93,15.01,-141.05
18430,-3.8715,-0.3628,-0.2671,-1804.44,1530.58,-1844.24
18440,-3.8713,-0.3893,-0.3075,1570.56,1827.39,405.70
18450,-3.8713,-0.3866,-0.3522,-1820.07,655.46,1171.26
18460,-3.8715,-0.3486,-0.3936,-1476.32,-1063.29,-641.36
18470,-3.8716,-0.2749,-0.4269,-616.94,1639.89,-875.79
18480,-3.8717,-0.1870,-0.4449,820.56,1374.45,811.65
18490,-3.8719,-0.1097,-0.4392,70.56,-937.87,1905.33
18500,-3.8721,-0.0420,-0.4161,1961.18,-203.37,1186.58
18510,-3.8721,0.0162,-0.3970,-1366.94,-1250.12,671.02
18520,-3.8719,0.0544,-0.3983,-1913.82,1187.50,108.58
18530,-3.8718,0.0814,-0.4218,-1023.19,1015.69,764.83
18540,-3.8717,0.1132,-0.4558,-1570.07,-1984.25,499.15
18550,-3.8717,0.1471,-0.4856,-1507.57,1656.43,-1094.67
18560,-3.8717,0.1755,-0.5022,-1163.82,1843.99,-235.35
18570,-3.8717,0.2029,-0.5066,-1523.19,-280.94,-1344.79
18580,-3.8717,0.2341,-0.5088,1976.81,-843.38,202.09
18590,-3.8718,0.2606,-0.5215,1976.81,-1124.57,1561.46
18600,-3.8719,0.2778,-0.5486,1367.43,1250.49,-516.66
18610,-3.8719,0.2972,-0.5787,-429.44,1781.74,-1110.47
18620,-3.8719,0.3324,-0.5995,-1945.07,1922.42,-610.53
18630,-3.8718,0.3817,-0.6125,-1445.07,-733.76,405.03
18640,-3.8718,0.4326,-0.6304,867.43,1594.48,1530.03
18650,-3.8718,0.4838,-0.6556,-616.94,-686.71,1998.72
18660,-3.8718,0.5406,-0.6735,1929.93,79.04,1717.47
18670,-3.8718,0.5964,-0.6761,1211.18,1797.91,967.41
18680,-3.8718,0.6554,-0.6647,351.81,1454.28,358.03
18690,-3.8718,0.7408,-0.6451,-101.32,-1076.90,858.03
18700,-3.8718,0.8553,-0.6344,-1163.82,1423.28,-1360.66
18710,-3.8717,0.9854,-0.6320,1492.43,-1201.48,1561.22
18720,-3.8716,1.1198,-0.6240,-1866.94,-888.73,733.09
18730,-3.8716,1.2295,-0.6053,-663.82,127.14,-1282.47
18740,-3.8716,1.2869,-0.5721,1383.06,-1481.99,-1032.47
18750,-3.8716,1.2975,-0.5212,726.81,-1231.87,1717.59
18760,-3.8716,1.2780,-0.4596,-1913.82,1283.75,311.46
18770,-3.8716,1.2426,-0.4039,-413.82,1174.32,655.33
18780,-3.8716,1.1951,-0.3785,-945.07,299.26,-1313.29
18790,-3.8715,1.1290,-0.3932,976.81,-450.81,-1188.29
18800,-3.8712,1.0566,-0.4396,523.68,1674.07,-1453.92
18810,-3.8710,0.9940,-0.4949,-741.94,-263.61,1327.21
18820,-3.8710,0.9576,-0.5095,-757.57,658.14,-157.23
18830,-3.8708,0.9408,-0.4746,-1413.82,-1216.92,1264.59
18840,-3.8708,0.9082,-0.4575,429.93,-748.17,-172.85
18850,-3.8707,0.8607,-0.4999,258.06,1439.27,-969.67
18860,-3.8706,0.8287,-0.5697,-1820.07,17.27,1608.40
18870,-3.8706,0.8202,-0.6227,-1913.82,-920.29,-1063.66
18880,-3.8706,0.8176,-0.6428,992.43,298.46,-1641.85
18890,-3.8707,0.8052,-0.6399,664.31,1720.34,-454.41
18900,-3.8708,0.7850,-0.6349,-929.44,-1904.72,-954.41
18910,-3.8710,0.7582,-0.6373,492.43,-1264.10,1686.22
18920,-3.8711,0.7172,-0.6458,1054.93,-1576.66,326.84
18930,-3.8713,0.6648,-0.6581,-195.07,1345.09,-188.78
18940,-3.8713,0.6105,-0.6693,1101.81,-233.09,483.03
18950,-3.8715,0.5536,-0.6750,-1851.32,-1670.72,-1095.09
18960,-3.8715,0.4921,-0.6787,-1132.57,1594.79,-470.09
18970,-3.8713,0.4364,-0.6881,-1007.57,1125.92,-1985.72
18980,-3.8712,0.3986,-0.7009,-132.57,-77.33,1670.47
18990,-3.8711,0.3804,-0.7056,-976.32,-1718.02,1514.22
19000,-3.8710,0.3866,-0.6979,695.56,1688.23,607.97
19010,-3.8710,0.4209,-0.6841,1492.43,-1327.39,-1767.03
19020,-3.8710,0.4664,-0.6654,1883.06,438.29,1389.28
19030,-3.8711,0.5009,-0.6385,-288.82,-1171.02,1576.78
19040,-3.8713,0.5151,-0.6083,117.43,-1733.40,-407.53
19050,-3.8715,0.5172,-0.5833,1945.56,-1858.40,936.28
19060,-3.8717,0.5229,-0.5687,-1788.82,1344.73,-891.78
19070,-3.8718,0.5375,-0.5769,-1054.44,-795.90,-938.66
19080,-3.8718,0.5518,-0.6113,804.93,-1842.71,-1579.28
19090,-3.8717,0.5599,-0.6461,-1366.94,1751.04,1498.78
19100,-3.8716,0.5591,-0.6550,-320.07,1297.91,858.09
19110,-3.8716,0.5416,-0.6389,-429.44,157.29,1061.22
19120,-3.8717,0.5052,-0.6138,1336.18,-1780.21,1217.47
19130,-3.8719,0.4598,-0.5927,679.93,1438.48,-1313.72
19140,-3.8722,0.4103,-0.5752,-1132.57,141.48,-1235.53
19150,-3.8724,0.3578,-0.5526,523.68,-1624.21,1467.59
19160,-3.8727,0.3154,-0.5281,1804.93,1266.30,77.03
19170,-3.8729,0.2939,-0.5194,383.06,406.86,764.59
19180,-3.8730,0.2900,-0.5361,1633.06,1516.17,1123.96
19190,-3.8730,0.2894,-0.5748,1133.06,-624.45,-1641.72
19200,-3.8728,0.2727,-0.6256,1054.93,-1577.58,342.59
19210,-3.8727,0.2341,-0.6677,-1085.69,-77.64,-157.53
19220,-3.8724,0.1842,-0.6836,1976.81,-1468.32,654.91
19230,-3.8724,0.1320,-0.6791,-413.82,500.31,-1641.97
19240,-3.8724,0.0804,-0.6692,898.68,1078.37,-173.22
19250,-3.8723,0.0389,-0.6549,-1695.07,-1656.13,-1391.97
19260,-3.8722,0.0179,-0.6367,992.43,171.94,951.84
19270,-3.8722,0.0160,-0.6237,-1695.07,-1500.00,1154.97
19280,-3.8723,0.0216,-0.6206,-1945.07,171.88,-126.22
19290,-3.8723,0.0232,-0.6232,-1226.32,562.50,-1673.10
19300,-3.8723,0.0177,-0.6160,-1023.19,234.38,1280.03
19310,-3.8723,0.0088,-0.5934,-1726.32,1156.25,936.28
19320,-3.8723,0.0024,-0.5750,1133.06,46.88,-1969.91
19330,-3.8722,0.0087,-0.5751,320.56,-1593.75,1842.59
19340,-3.8719,0.0367,-0.5862,1117.43,-1609.38,373.84
19350,-3.8717,0.0896,-0.6023,711.18,968.81,217.59
19360,-3.8716,0.1550,-0.6317,-523.19,-1093.63,-329.35
19370,-3.8713,0.2052,-0.6703,-148.19,-859.13,983.09
19380,-3.8713,0.2155,-0.6957,-1726.32,-1796.51,-673.22
19390,-3.8713,0.1721,-0.6980,-413.82,-1046.51,-688.90
19400,-3.8713,0.0830,-0.6801,-1960.69,-1343.44,1982.97
19410,-3.8715,-0.0280,-0.6500,-1366.94,953.25,-938.84
19420,-3.8716,-0.1451,-0.6196,429.93,812.44,-1876.28
19430,-3.8717,-0.2556,-0.5902,1429.93,702.82,1451.90
19440,-3.8718,-0.3525,-0.5604,-710.69,468.20,-423.03
19450,-3.8717,-0.4301,-0.5425,-1116.94,280.52,-1876.10
19460,-3.8715,-0.4772,-0.5464,961.18,-1422.73,-1860.47
19470,-3.8711,-0.5024,-0.5620,-1070.07,-1922.85,-1782.35
19480,-3.8707,-0.5256,-0.5648,-304.44,77.09,-438.60
19490,-3.8702,-0.5587,-0.5446,726.81,-282.29,561.34
19500,-3.8700,-0.6062,-0.5151,492.43,-1688.60,-126.10
19510,-3.8698,-0.6538,-0.4958,-1585.69,-1923.10,-16.66
19520,-3.8695,-0.6705,-0.4890,320.56,545.59,686.52
19530,-3.8695,-0.6504,-0.4813,-1820.07,1420.53,-1454.10
19540,-3.8695,-0.6056,-0.4644,758.06,-1595.03,1514.65
19550,-3.8696,-0.5426,-0.4445,-1507.57,576.90,1795.96
19560,-3.8698,-0.4781,-0.4342,-1445.07,-876.10,842.83
19570,-3.8699,-0.4318,-0.4365,-1195.07,436.52,546.02
19580,-3.8700,-0.4058,-0.4381,742.43,139.77,1452.27
19590,-3.8701,-0.3940,-0.4301,70.56,-63.29,-1954.04
19600,-3.8702,-0.3870,-0.4181,1570.56,967.96,1124.15
19610,-3.8705,-0.3679,-0.4100,-1523.19,-1500.79,-172.73
19620,-3.8705,-0.3373,-0.4084,914.31,-469.48,530.40
19630,-3.8706,-0.3110,-0.4116,836.18,-266.30,-266.48
19640,-3.8706,-0.2947,-0.4185,195.56,-672.49,-110.23
19650,-3.8706,-0.2838,-0.4261,-1710.69,-1547.49,-94.60
19660,-3.8706,-0.2723,-0.4312,-320.07,1468.14,-938.35
19670,-3.8706,-0.2593,-0.4331,1148.68,827.58,874.15
19680,-3.8707,-0.2499,-0.4303,-1179.44,577.58,1530.40
19690,-3.8708,-0.2477,-0.4249,23.68,937.01,952.27
19700,-3.8711,-0.2507,-0.4194,304.93,1624.51,-688.35
19710,-3.8712,-0.2509,-0.4100,-85.69,-1672.42,1327.27
19720,-3.8715,-0.2405,-0.3942,-101.32,-469.30,-78.98
