timestamp_ms,ax,ay,az,gx,gy,gz
16050,-3.8466,-3.3639,-1.0358,898.68,-1490.72,1279.66
16060,-3.8461,-3.2349,-1.2268,1429.93,-569.09,-548.95
16070,-3.8457,-3.1440,-1.2495,1945.56,-1021.97,825.68
16080,-3.8461,-3.1539,-1.0911,1570.56,71.96,-1533.69
16090,-3.8467,-3.0912,-0.8723,304.93,353.21,-517.76
16100,-3.8472,-2.8168,-0.7300,336.18,353.33,-236.08
16110,-3.8474,-2.3540,-0.7341,-538.82,-1427.43,920.41
16120,-3.8477,-1.8304,-0.8625,-1304.44,-1957.76,717.29
16130,-3.8479,-1.3577,-0.9952,1711.18,1605.77,1451.42
16140,-3.8481,-1.0018,-1.0116,-1773.19,622.31,-439.45
16150,-3.8481,-0.8051,-0.8641,-226.32,-1470.76,-1783.26
16160,-3.8479,-0.7399,-0.5664,961.18,1404.66,1998.29
16170,-3.8474,-0.7306,-0.2515,1304.93,-485.84,1280.09
16180,-3.8470,-0.7791,-0.1055,-1507.57,-173.34,-297.42
16190,-3.8467,-0.9070,-0.1467,289.31,-1485.90,-156.49
16200,-3.8462,-1.0449,-0.2623,-85.69,1232.54,1343.44
16210,-3.8457,-1.1262,-0.3645,-1741.94,-1564.58,483.83
16220,-3.8452,-1.1519,-0.4165,-148.19,1357.12,905.52
16230,-3.8447,-1.1500,-0.4110,570.56,-1299.13,1186.65
16240,-3.8444,-1.1493,-0.3629,804.93,-596.01,-1891.48
16250,-3.8441,-1.1531,-0.2948,898.68,1560.24,1671.14
16260,-3.8440,-1.1453,-0.2053,414.31,-1721.01,186.89
16270,-3.8441,-1.1239,-0.0945,1414.31,1732.12,-1344.18
16280,-3.8442,-1.0846,0.0070,148.68,-80.32,-1703.37
16290,-3.8444,-1.0093,0.0697,1179.93,904.11,1375.00
16300,-3.8445,-0.9010,0.0869,-1179.44,935.49,-1640.50
16310,-3.8445,-0.7893,0.0690,679.93,-861.15,-1796.75
16320,-3.8444,-0.7037,0.0394,-1023.19,842.16,187.62
16330,-3.8442,-0.6530,0.0172,1929.93,1061.10,109.44
16340,-3.8441,-0.6223,0.0085,429.93,-1782.53,1781.25
16350,-3.8440,-0.5988,0.0208,351.81,1108.15,-406.25
16360,-3.8750,-0.5773,0.0536,-632.57,-1329.35,437.50
16370,-3.8750,-0.5515,0.0895,-1882.57,-1126.16,-140.56
16380,-3.8749,-0.5197,0.1172,1414.31,-532.35,1547.00
16390,-3.8749,-0.4879,0.1401,1492.43,-985.41,-1577.94
16400,-3.8749,-0.4535,0.1533,1554.93,1952.15,-609.13
16410,-3.8749,-0.4119,0.1559,1961.18,-360.29,-46.63
16420,-3.8748,-0.3622,0.1581,-710.69,-32.10,187.74
16430,-3.8748,-0.3005,0.1619,1648.68,249.27,156.56
16440,-3.8749,-0.2371,0.1720,1539.31,733.76,-296.57
16450,-3.8749,-0.1816,0.1907,1664.31,-1969.24,-234.07
16460,-3.8748,-0.1294,0.2063,758.06,421.51,140.99
16470,-3.8748,-0.0637,0.1993,-554.44,-1578.43,375.37
16480,-3.8748,0.0217,0.1697,-148.19,1531.07,406.62
16490,-3.8748,0.1106,0.1414,-1210.69,1718.75,0.31
16500,-3.8749,0.1833,0.1376,-1835.69,-1906.07,-609.13
16510,-3.8749,0.2386,0.1614,-523.19,1609.68,-609.13
16520,-3.8748,0.2841,0.1942,-1445.07,656.68,78.43
16530,-3.8748,0.3295,0.2007,367.43,859.92,1734.74
16540,-3.8746,0.3881,0.1620,-1820.07,1688.11,1265.99
16550,-3.8745,0.4648,0.0986,1679.93,735.11,-1562.19
16560,-3.8744,0.5563,0.0364,-491.94,625.85,-577.94
16570,-3.8743,0.6522,-0.0004,-788.82,657.29,-1687.44
16580,-3.8743,0.7372,-0.0065,-507.57,-45.65,-468.81
16590,-3.8741,0.8054,-0.0092,-1632.57,-826.72,15.56
16600,-3.8741,0.8741,-0.0277,-898.19,-1170.35,1296.81
16610,-3.8740,0.9495,-0.0602,-101.32,454.77,203.06
16620,-3.8739,1.0234,-0.1035,1539.31,298.71,328.00
16630,-3.8738,1.0929,-0.1447,-991.94,-1248.05,1827.88
16640,-3.8737,1.1476,-0.1605,-101.32,1486.45,-281.56
16650,-3.8734,1.1692,-0.1271,-1101.32,-544.68,359.01
16660,-3.8734,1.1407,-0.0245,1664.31,-263.37,-1469.06
16670,-3.8734,1.0693,0.1444,-1976.32,861.57,-1734.44
16680,-3.8734,0.9989,0.3593,883.06,-1513.55,-1390.38
16690,-3.8732,0.9742,0.5883,-132.57,1986.27,1094.42
16700,-3.8727,1.0176,0.7792,711.18,-701.23,1797.97
16710,-3.8718,1.1248,0.8573,-1741.94,-263.67,-873.54
16720,-3.8704,1.2766,0.7563,-23.19,1736.51,-1435.85
16730,-3.8682,1.4556,0.4655,-585.69,814.94,1079.59
16740,-3.8656,1.6145,0.0742,-1679.44,-419.07,-1030.40
16750,-3.8633,1.6719,-0.2395,-1335.69,1503.11,1812.62
16760,-3.8623,1.5956,-0.3575,-1991.94,1346.98,1874.51
16770,-3.8629,1.4524,-0.3014,242.43,-1762.51,608.64
16780,-3.8647,1.3157,-0.1604,1914.31,1424.68,-1016.24
16790,-3.8667,1.2147,-0.0287,414.31,-528.69,468.38
16800,-3.8685,1.1663,0.0553,-507.57,330.44,-78.19
16810,-3.8698,1.1406,0.1155,1289.31,-919.62,-718.69
16820,-3.8705,1.0818,0.1721,-1991.94,-1216.55,-1874.82
16830,-3.8708,0.9874,0.2245,-1523.19,-1966.67,234.68
16840,-3.8711,0.9009,0.2632,-1601.32,736.27,1281.68
16850,-3.8712,0.8507,0.2727,-679.44,1689.21,-1140.14
16860,-3.8712,0.8301,0.2679,898.68,-1092.10,-1546.39
16870,-3.8712,0.8156,0.2947,-1741.94,-1701.54,-1999.51
16880,-3.8712,0.7931,0.3629,398.68,1720.34,1281.80
16890,-3.8713,0.7677,0.4387,1523.68,-1545.35,-968.08
16900,-3.8715,0.7489,0.4899,-1726.32,157.71,1641.48
16910,-3.8717,0.7426,0.5013,-132.57,-1295.47,-1702.21
16920,-3.8719,0.7460,0.4802,-945.07,173.28,-1045.90
16930,-3.8721,0.7517,0.4470,-507.57,1470.15,297.79
16940,-3.8723,0.7518,0.4110,226.81,1220.21,-1264.77
16950,-3.8724,0.7408,0.3677,242.43,610.84,-1296.08
16960,-3.8724,0.7208,0.3163,-1163.82,-936.10,0.67
16970,-3.8726,0.6954,0.2673,273.68,485.78,1469.36
16980,-3.8727,0.6653,0.2253,1023.68,-1779.91,1234.86
16990,-3.8729,0.6328,0.1865,1164.31,845.03,-1733.95
17000,-3.8732,0.6006,0.1565,1008.06,-123.78,1719.06
17010,-3.8734,0.5741,0.1429,883.06,32.41,1297.18
17020,-3.8737,0.5587,0.1448,1492.43,-1702.03,1140.87
17030,-3.8739,0.5481,0.1542,-476.32,-1467.71,828.37
17040,-3.8741,0.5275,0.1626,-1835.69,-264.59,953.37
17050,-3.8744,0.4882,0.1716,-476.32,813.48,-1702.82
17060,-3.8745,0.4335,0.1868,-1507.57,1969.67,1031.56
17070,-3.8746,0.3601,0.2009,-507.57,-92.96,625.31
17080,-3.8748,0.2577,0.2054,-1898.19,1719.42,1062.87
17090,-3.8749,0.1345,0.2040,992.43,-1702.64,-1859.01
17100,-3.8750,0.0138,0.2024,1226.81,-1890.38,-1077.76
17110,-3.8439,-0.0833,0.2025,1773.68,1906.25,-1062.13
17120,-3.8440,-0.1434,0.2078,1351.81,1937.32,1859.74
17130,-3.8442,-0.1692,0.2256,1648.68,-1390.93,-812.13
17140,-3.8445,-0.1753,0.2528,-1648.19,890.26,-1015.20
17150,-3.8447,-0.1758,0.2694,1570.56,374.63,-1952.64
17160,-3.8450,-0.1792,0.2573,1508.06,-1500.37,1562.99
17170,-3.8452,-0.1909,0.2162,1070.56,952.76,-749.51
17180,-3.8452,-0.2139,0.1600,-429.44,-312.93,312.87
17190,-3.8452,-0.2477,0.1106,633.06,499.57,94.06
17200,-3.8452,-0.2847,0.0835,304.93,-1828.61,140.81
17210,-3.8453,-0.3143,0.0786,-429.44,-1297.49,1875.12
17220,-3.8455,-0.3284,0.0844,-226.32,-1922.55,1453.25
17230,-3.8456,-0.3212,0.0859,1976.81,-1188.17,1765.75
17240,-3.8456,-0.3014,0.0719,-1101.32,-985.05,312.62
17250,-3.8457,-0.2841,0.0347,1429.93,1218.14,-15.50
17260,-3.8457,-0.2812,-0.0264,-351.32,452.51,-671.81
17270,-3.8457,-0.3129,-0.0989,8.06,640.08,-1078.19
17280,-3.8456,-0.3875,-0.1688,-38.82,-641.30,265.38
17290,-3.8456,-0.4896,-0.2334,-1585.69,-1594.54,-359.74
17300,-3.8453,-0.5948,-0.2979,1336.18,-1860.35,46.39
17310,-3.8452,-0.6980,-0.3690,-132.57,1889.40,233.76
17320,-3.8451,-0.8239,-0.4475,-1335.69,779.85,155.52
17330,-3.8450,-0.9928,-0.5338,-1445.07,-1267.27,420.96
17340,-3.8448,-1.1866,-0.6268,929.93,-314.45,1717.65
17350,-3.8446,-1.3699,-0.6938,117.43,-221.07,967.47
17360,-3.8445,-1.5189,-0.6898,664.31,-799.56,-985.78
17370,-3.8445,-1.6112,-0.5995,1586.18,-284.24,-1267.03
17380,-3.8446,-1.6312,-0.4590,1773.68,-721.92,467.53
17390,-3.8450,-1.5994,-0.3295,-788.82,1262.39,-250.92
17400,-3.8452,-1.5746,-0.2197,-710.69,1840.58,-1031.92
17410,-3.8455,-1.6143,-0.1101,-1538.82,-112.49,-594.24
17420,-3.8457,-1.7605,0.0099,1383.06,1918.70,-1656.49
17430,-3.8461,-1.9891,0.1482,-1335.69,1277.77,1265.62
17440,-3.8466,-2.3002,0.2130,1398.68,-1019.53,-77.88
17450,-3.8466,-2.7406,0.0985,1586.18,-723.27,1797.24
17460,-3.8459,-3.1752,-0.1179,1211.18,619.63,125.18
17470,-3.8451,-3.4227,-0.2975,1586.18,915.65,-765.87
17480,-3.8444,-3.4624,-0.3998,1898.68,1930.79,-109.99
17490,-3.8441,-3.3064,-0.4481,820.56,836.98,-141.42
17500,-3.8442,-2.9496,-0.4695,789.31,-1350.22,-1438.42
17510,-3.8446,-2.4492,-0.5018,-1538.82,-83.92,608.40
17520,-3.8452,-1.9213,-0.5645,-1491.94,-223.57,577.09
17530,-3.8459,-1.4657,-0.5778,-1913.82,-238.16,-1094.91
17540,-3.8464,-1.1097,-0.4563,398.68,-1940.37,-657.41
17550,-3.8466,-0.8522,-0.2719,1961.18,1607.18,1389.71
17560,-3.8466,-0.7314,-0.1346,-1070.07,1217.04,-922.42
17570,-3.8463,-0.7738,-0.0491,-1616.94,-1220.21,-1578.43
17580,-3.8461,-0.9219,-0.0017,961.18,1732.85,-1234.50
17590,-3.8458,-1.0919,-0.0034,-1991.94,-204.96,-1656.31
17600,-3.8455,-1.2417,-0.0333,242.43,-424.01,1359.31
17610,-3.8450,-1.3505,-0.0571,1070.56,-252.44,62.38
17620,-3.8446,-1.4073,-0.0780,-851.32,700.44,-1453.25
17630,-3.8442,-1.4061,-0.0883,-132.57,-1971.56,1952.94
17640,-3.8440,-1.3470,-0.0629,23.68,716.00,609.19
17650,-3.8440,-1.2402,-0.0145,-413.82,-33.94,1656.07
17660,-3.8441,-1.1016,0.0245,1258.06,-1846.19,-1218.81
17670,-3.8442,-0.9561,0.0535,-991.94,-845.95,-953.12
17680,-3.8442,-0.8303,0.0892,1633.06,-1142.52,171.94
17690,-3.8444,-0.7411,0.1266,1726.81,-564.15,-1796.75
17700,-3.8444,-0.6832,0.1432,1148.68,217.29,1281.49
17710,-3.8444,-0.6329,0.1339,554.93,-1657.59,1875.24
17720,-3.8444,-0.5734,0.1168,-1007.57,1154.97,-906.01
17730,-3.8444,-0.5046,0.1171,-1382.57,-1032.41,-531.07
17740,-3.8444,-0.4324,0.1407,-585.69,-1001.04,-1077.94
17750,-3.8444,-0.3660,0.1743,664.31,-1969.60,-1531.01
17760,-3.8444,-0.3165,0.2175,1164.31,-1672.61,-624.69
17770,-3.8442,-0.2821,0.2733,-507.57,-141.30,969.12
17780,-3.8442,-0.2500,0.3295,-101.32,-1000.61,453.61
17790,-3.8444,-0.2191,0.3782,8.06,-1812.99,1297.49
17800,-3.8445,-0.1954,0.4263,-38.82,421.39,1797.61
17810,-3.8446,-0.1809,0.4825,-1007.57,-1422.30,-108.58
17820,-3.8445,-0.1755,0.5408,851.81,1780.88,672.79
17830,-3.8445,-0.1705,0.5782,1539.31,1234.01,-217.71
17840,-3.8444,-0.1562,0.5759,-1820.07,-1969.12,-311.40
17850,-3.8442,-0.1296,0.5358,8.06,1734.07,-983.28
17860,-3.8441,-0.0897,0.4867,-585.69,593.44,1438.54
17870,-3.8441,-0.0422,0.4653,523.68,-1687.68,-389.71
17880,-3.8440,0.0012,0.4773,-1398.19,-422.00,1266.48
17890,-3.8440,0.0394,0.4989,164.31,1093.75,-1827.21
17900,-3.8440,0.0801,0.5048,1054.93,-140.56,-1842.83
17910,-3.8440,0.1226,0.4939,-1741.94,609.50,813.48
17920,-3.8441,0.1666,0.4812,-304.44,-781.07,-1249.08
17930,-3.8442,0.2126,0.4729,1336.18,1594.06,-202.21
17940,-3.8442,0.2488,0.4878,-773.19,531.62,485.29
17950,-3.8444,0.2576,0.5381,-148.19,-1562.07,-342.83
17960,-3.8442,0.2362,0.5908,976.81,875.49,1610.41
17970,-3.8441,0.2108,0.6038,-1757.57,-374.57,1266.72
17980,-3.8440,0.2041,0.5704,-1007.57,1281.62,-108.22
17990,-3.8749,0.2073,0.5192,-1866.94,1015.99,1172.97
18000,-3.8746,0.2000,0.4795,-1460.69,-1546.51,-1920.90
18010,-3.8745,0.1760,0.4668,1601.81,1375.37,-670.96
18020,-3.8744,0.1433,0.4790,-1460.69,-249.69,125.85
18030,-3.8745,0.1039,0.5082,-1648.19,1312.74,-436.58
18040,-3.8744,0.0635,0.5514,1304.93,1047.06,1922.85
18050,-3.8741,0.0410,0.5959,133.06,-1421.75,376.04
18060,-3.8739,0.0443,0.6119,1258.06,281.31,1516.78
18070,-3.8737,0.0710,0.5687,1679.93,-1671.81,-592.59
18080,-3.8733,0.1154,0.4646,1101.81,797.00,782.35
18090,-3.8730,0.1742,0.3307,-1226.32,-531.07,-1389.77
18100,-3.8727,0.2513,0.2140,-1695.07,-1671.57,-1405.64
18110,-3.8722,0.3502,0.1449,179.93,-608.89,765.99
18120,-3.8718,0.4669,0.1064,836.18,-1452.45,-1218.51
18130,-3.8715,0.5997,0.0730,-226.32,1625.85,-1327.94
18140,-3.8711,0.7644,0.0481,773.68,1344.91,922.00
18150,-3.8708,0.9789,0.0468,1851.81,-1842.29,1656.31
18160,-3.8706,1.2485,0.0685,1304.93,1986.27,-593.69
18170,-3.8701,1.5515,0.1136,-179.44,768.01,-1406.13
18180,-3.8695,1.8425,0.2100,-1398.19,-1450.13,-1046.69
18190,-3.8688,2.0817,0.3657,-148.19,-1121.46,906.62
18200,-3.8682,2.2283,0.5219,-1538.82,-1183.47,1688.17
18210,-3.8676,2.2439,0.5898,1226.81,-1198.79,250.98
18220,-3.8671,2.1204,0.5299,-773.19,-495.67,1047.97
18230,-3.8667,1.8877,0.3846,-585.69,-167.79,-1374.02
18240,-3.8665,1.6156,0.2308,1633.06,1238.04,235.11
18250,-3.8667,1.3735,0.1381,-1195.07,1549.99,-1796.45
18260,-3.8672,1.1847,0.1400,-179.44,1674.50,390.87
18270,-3.8680,1.0369,0.2053,-351.32,1924.13,-1265.38
18280,-3.8689,0.9082,0.2843,726.81,-1716.74,-1218.38
18290,-3.8696,0.7889,0.3635,258.06,392.40,266.17
18300,-3.8704,0.6814,0.4404,992.43,-1467.22,1563.17
18310,-3.8708,0.5862,0.4967,-773.19,376.28,282.10
18320,-3.8712,0.5034,0.5115,-960.69,-420.78,454.04
18330,-3.8715,0.4250,0.4851,445.56,1469.73,1016.60
18340,-3.8716,0.3438,0.4406,-1585.69,-1905.46,500.92
18350,-3.8717,0.2607,0.4059,8.06,391.30,907.10
18360,-3.8718,0.1783,0.3954,1383.06,-46.39,1016.36
18370,-3.8719,0.1030,0.4039,-1163.82,-1390.32,641.36
18380,-3.8722,0.0432,0.4214,1195.56,-296.69,-671.14
18390,-3.8723,0.0043,0.4463,1539.31,1937.56,891.42
18400,-3.8726,-0.0179,0.4783,554.93,1125.00,1500.85
18410,-3.8728,-0.0306,0.5090,1711.18,1234.31,1766.54
18420,-3.8730,-0.0420,0.5242,86.18,1171.81,-1577.15
18430,-3.8733,-0.0603,0.5143,-1366.94,-890.75,-108.40
18440,-3.8734,-0.0807,0.4832,289.31,1843.63,-1514.65
18450,-3.8735,-0.0919,0.4465,1679.93,1859.19,1313.42
18460,-3.8738,-0.0952,0.4232,242.43,1171.69,-1092.90
18470,-3.8740,-0.0962,0.4242,-179.44,-1812.74,-764.83
18480,-3.8743,-0.0911,0.4425,-304.44,-1687.74,-999.21
18490,-3.8745,-0.0813,0.4631,351.81,656.07,-1389.77
18500,-3.8748,-0.0806,0.4860,1601.81,-703.31,-1139.77
18510,-3.8749,-0.1000,0.5217,1695.56,-1781.43,157.17
18520,-3.8439,-0.1382,0.5687,-788.82,-1203.37,-1952.15
18530,-3.8440,-0.1820,0.6099,-1679.44,812.19,47.97
18540,-3.8442,-0.2228,0.6399,711.18,-1922.24,-1998.84
18550,-3.8444,-0.2581,0.6680,-507.57,1921.39,235.60
18560,-3.8446,-0.2863,0.6986,-1023.19,1515.08,-983.09
18570,-3.8447,-0.3121,0.7284,-632.57,1436.89,-1654.91
18580,-3.8448,-0.3405,0.7543,54.93,1249.39,-1201.72
18590,-3.8448,-0.3561,0.7692,429.93,561.83,517.09
18600,-3.8450,-0.3420,0.7544,-1570.07,-1531.98,-936.04
18610,-3.8450,-0.3046,0.7026,226.81,577.45,1798.34
18620,-3.8450,-0.2694,0.6414,1023.68,1952.51,595.09
18630,-3.8450,-0.2567,0.6036,1523.68,-1891.17,48.10
18640,-3.8450,-0.2670,0.5891,-851.32,1280.70,360.53
18650,-3.8450,-0.2996,0.5792,1836.18,-578.67,985.47
18660,-3.8450,-0.3572,0.5681,1664.31,-1844.36,1329.22
18670,-3.8450,-0.4252,0.5562,-1710.69,733.64,1360.47
18680,-3.8450,-0.4746,0.5354,1586.18,-797.73,1235.41
18690,-3.8450,-0.4929,0.5059,-741.94,545.90,876.04
18700,-3.8451,-0.4867,0.4790,914.31,764.65,-14.65
18710,-3.8451,-0.4636,0.4568,1711.18,1327.15,1954.04
18720,-3.8452,-0.4377,0.4325,664.31,-1516.54,-1077.27
18730,-3.8453,-0.4194,0.4039,-23.19,-625.92,-77.33
18740,-3.8453,-0.3976,0.3760,-1679.44,-282.10,1156.98
18750,-3.8455,-0.3544,0.3535,1117.43,139.83,1766.36
18760,-3.8456,-0.2870,0.3346,-1351.32,1264.89,1141.30
18770,-3.8458,-0.2122,0.3115,-726.32,-1156.86,-358.76
18780,-3.8459,-0.1521,0.2798,851.81,-109.80,-1046.33
18790,-3.8459,-0.1279,0.2532,539.31,-172.18,437.99
18800,-3.8459,-0.1473,0.2480,-366.94,421.57,484.86
18810,-3.8459,-0.1846,0.2524,1148.68,-234.68,-1202.70
18820,-3.8458,-0.2075,0.2349,383.06,327.76,-1530.76
18830,-3.8457,-0.2228,0.1816,1445.56,-1922.30,-546.45
18840,-3.8455,-0.2520,0.1044,-507.57,-734.86,-1624.69
18850,-3.8452,-0.2971,0.0229,-241.94,1374.45,-1546.69
18860,-3.8450,-0.3496,-0.0444,1976.81,-1047.49,-1593.75
18870,-3.8447,-0.4000,-0.0890,-741.94,-1672.61,1437.38
18880,-3.8446,-0.4584,-0.1184,804.93,624.21,-1468.93
18890,-3.8445,-0.5557,-0.1523,1336.18,858.46,1952.88
18900,-3.8444,-0.6979,-0.1953,883.06,514.53,-1687.81
18910,-3.8442,-0.8539,-0.2288,-1320.07,-985.78,-687.93
18920,-3.8441,-0.9886,-0.2407,-1288.82,-1267.33,1983.89
18930,-3.8441,-1.0681,-0.2427,1461.18,1201.17,-1062.99
18940,-3.8440,-1.0819,-0.2616,-710.69,950.99,343.26
18950,-3.8440,-1.0964,-0.2875,1523.68,-1470.89,-734.92
18960,-3.8439,-1.2411,-0.2803,-335.69,-783.45,-969.36
18970,-3.8750,-1.6356,-0.2190,1148.68,138.18,1936.95
18980,-3.8439,-2.2832,-0.1116,-1351.32,-18.86,-47.36
18990,-3.8444,-2.9601,-0.1184,-241.94,1729.86,1546.63
19000,-3.8453,-3.4340,-0.3708,1117.43,853.58,1421.63
19010,-3.8459,-3.6401,-0.6417,461.18,540.16,-969.48
19020,-3.8458,-3.6177,-0.6449,-1929.44,1867.86,1654.97
19030,-3.8456,-3.5038,-0.4052,945.56,1461.67,842.47
19040,-3.8455,-3.2925,-0.1848,-476.32,149.35,-1453.92
19050,-3.8455,-2.8860,-0.1970,-1429.44,352.91,-1406.62
19060,-3.8457,-2.3696,-0.3984,-1398.19,-1208.80,-969.18
19070,-3.8461,-1.8645,-0.6051,695.56,1010.99,-641.42
19080,-3.8464,-1.3959,-0.6771,1351.81,-1441.16,1139.40
19090,-3.8468,-0.9678,-0.6179,1336.18,1341.00,1858.03
19100,-3.8469,-0.6475,-0.5118,133.06,919.98,-1219.97
19110,-3.8467,-0.5142,-0.3783,1133.06,-1501.28,498.96
19120,-3.8464,-0.5708,-0.2119,-1804.44,-407.29,-1063.29
19130,-3.8461,-0.7498,-0.0612,-1054.44,889.47,827.70
19140,-3.8458,-0.9497,0.0127,39.31,186.04,656.13
19150,-3.8456,-1.0935,0.0066,-1554.44,1638.73,1109.38
19160,-3.8452,-1.1628,-0.0289,39.31,857.24,421.88
19170,-3.8448,-1.1824,-0.0448,-835.69,310.18,1265.56
19180,-3.8445,-1.1764,-0.0216,664.31,-1721.07,484.25
19190,-3.8444,-1.1504,0.0282,1429.93,1247.68,-1046.94
19200,-3.8442,-1.1095,0.0804,758.06,-377.26,203.12
19210,-3.8444,-1.0599,0.1256,1992.43,-1689.70,-1781.13
19220,-3.8445,-0.9991,0.1663,336.18,91.67,-702.88
19230,-3.8445,-0.9296,0.2056,117.43,1294.92,672.18
19240,-3.8446,-0.8619,0.2454,1023.68,-1673.71,-1312.13
19250,-3.8446,-0.8057,0.2853,1679.93,-579.83,1953.55
19260,-3.8446,-0.7643,0.3145,883.06,529.66,-171.33
19270,-3.8444,-0.7363,0.3171,-1820.07,264.10,875.61
19280,-3.8441,-0.7150,0.2932,1758.06,607.91,188.11
19290,-3.8440,-0.6879,0.2628,492.43,1545.47,-358.83
19300,-3.8750,-0.6453,0.2507,-38.82,1654.85,937.99
19310,-3.8750,-0.5939,0.2687,1414.31,108.09,-1077.64
19320,-3.8750,-0.5492,0.3102,-7.57,-1594.97,1578.61
19330,-3.8439,-0.5175,0.3558,1711.18,-282.35,1734.92
19340,-3.8440,-0.4974,0.3953,1773.68,1561.46,985.05
19350,-3.8441,-0.4817,0.4370,336.18,-1391.60,1422.61
19360,-3.8442,-0.4607,0.4808,-1648.19,-47.85,-452.33
19370,-3.8442,-0.4315,0.5079,1039.31,1561.58,-1295.96
19380,-3.8442,-0.3965,0.5109,773.68,1030.40,-811.52
19390,-3.8441,-0.3586,0.4962,1258.06,1405.46,1172.85
19400,-3.8441,-0.3204,0.4658,-1898.19,-469.48,-389.71
19410,-3.8440,-0.2822,0.4290,-1007.57,-360.05,1938.35
19420,-3.8439,-0.2393,0.4041,-116.94,-1078.74,188.29
19430,-3.8439,-0.1866,0.3972,1383.06,-266.11,1016.36
19440,-3.8440,-0.1277,0.4099,117.43,-1140.99,-108.64
19450,-3.8440,-0.0724,0.4429,-335.69,484.07,-1717.96
19460,-3.8440,-0.0193,0.4779,-1257.57,702.94,422.73
19470,-3.8441,0.0239,0.4967,1539.31,1187.44,1875.92
19480,-3.8442,0.0496,0.4924,-929.44,-421.88,-124.08
19490,-3.8442,0.0774,0.4723,-1648.19,-968.69,-374.08
19500,-3.8441,0.1160,0.4620,1914.31,453.25,1266.54
19510,-3.8440,0.1533,0.4734,-1148.19,-859.19,1266.48
19520,-3.8439,0.1783,0.4954,-366.94,593.99,-1280.33
19530,-3.8749,0.1993,0.5017,-1163.82,-593.44,719.67
19540,-3.8748,0.2377,0.4742,1523.68,219.12,-1530.27
19550,-3.8746,0.2933,0.4196,-1570.07,703.55,-1233.46
19560,-3.8745,0.3577,0.3634,1554.93,1703.67,1594.54
19570,-3.8744,0.4247,0.3188,1789.31,-1483.70,203.80
19580,-3.8743,0.4886,0.2772,-1632.57,813.29,94.36
19590,-3.8741,0.5590,0.2347,-1445.07,-514.71,-983.89
19600,-3.8738,0.6360,0.1879,-445.07,-1952.09,859.80
19610,-3.8735,0.7056,0.1377,1414.31,48.10,-905.88
19620,-3.8733,0.7694,0.1005,-1679.44,1626.34,-874.76
19630,-3.8732,0.8303,0.0962,-1507.57,860.84,-62.32
19640,-3.8730,0.8710,0.1382,-1710.69,314.09,1875.18
19650,-3.8730,0.8623,0.2200,-507.57,1689.15,-1765.38
19660,-3.8730,0.7861,0.3187,-1616.94,157.90,-874.57
19670,-3.8729,0.6588,0.4156,633.06,798.40,1953.74
19680,-3.8728,0.5157,0.4928,336.18,1204.41,-217.96
19690,-3.8724,0.3926,0.5386,-1976.32,-920.90,1922.79
19700,-3.8719,0.3314,0.5686,-1741.94,938.23,469.79
19710,-3.8715,0.3580,0.6215,-1570.07,781.86,-1608.28
19720,-3.8707,0.4788,0.6993,1836.18,-452.45,63.66
19730,-3.8700,0.6840,0.7405,1289.31,1516.54,1532.59
19740,-3.8691,0.9359,0.6676,-445.07,-1217.47,-1107.97
19750,-3.8682,1.2004,0.4600,-195.07,1454.90,-342.47
19760,-3.8672,1.4490,0.1975,1664.31,-1122.68,1688.35
19770,-3.8667,1.6423,-0.0037,1476.81,1284.06,-1187.13
19780,-3.8668,1.7582,-0.0861,-1773.19,-465.58,-562.56
19790,-3.8676,1.7886,-0.0576,1054.93,987.79,-359.56
19800,-3.8685,1.7330,0.0299,945.56,628.48,765.50
19810,-3.8696,1.6012,0.1049,1836.18,-168.52,-1687.50
19820,-3.8705,1.4203,0.1379,961.18,1424.99,-1937.32
19830,-3.8711,1.2250,0.1340,1804.93,1659.00,1953.37
19840,-3.8715,1.0376,0.1031,804.93,1158.63,-1343.51
19850,-3.8716,0.8740,0.0679,820.56,1205.14,-1843.57
19860,-3.8716,0.7521,0.0635,-116.94,689.15,125.12
19870,-3.8717,0.6825,0.1086,273.68,126.46,-1546.75
19880,-3.8717,0.6543,0.1805,-632.57,1907.53,1000.18
19890,-3.8718,0.6576,0.2600,-241.94,-889.40,-468.44
19900,-3.8718,0.6780,0.3418,179.93,1282.53,-1327.64
19910,-3.8718,0.6990,0.4268,-1210.69,-248.72,1781.86
19920,-3.8719,0.7228,0.5277,1476.81,-1373.66,-1342.96
19930,-3.8722,0.7542,0.6394,523.68,-451.72,-311.52
19940,-3.8724,0.7822,0.7246,539.31,1845.21,-1655.03
19950,-3.8727,0.7954,0.7599,133.06,751.53,-1607.97
19960,-3.8728,0.7893,0.7587,1820.56,1267.15,-1436.04
19970,-3.8728,0.7609,0.7388,1039.31,1110.90,-592.29
19980,-3.8727,0.7179,0.7028,1398.68,-1436.04,-186.10
19990,-3.8724,0.6808,0.6534,-101.32,1954.47,1876.34
20000,-3.8723,0.6587,0.6010,-851.32,-358.09,-780.03
20010,-3.8722,0.6483,0.5540,320.56,923.16,1891.78
20020,-3.8722,0.6421,0.5219,-1007.57,-1092.53,1313.54
20030,-3.8723,0.6306,0.5134,-1804.44,-1201.90,-1858.40
20040,-3.8724,0.6058,0.5352,726.81,1719.97,1875.98
