timestamp_ms,ax,ay,az,gx,gy,gz
16330,-3.8716,0.2035,0.3495,-7.57,-546.51,-1515.01
16340,-3.8715,0.1870,0.3469,-1945.07,734.74,1266.30
16350,-3.8715,0.1699,0.3347,-54.44,406.56,-561.83
16360,-3.8713,0.1547,0.3197,1758.06,-1155.94,1016.24
16370,-3.8713,0.1422,0.3082,-195.07,922.12,-1608.76
16380,-3.8713,0.1317,0.2980,-1788.82,-546.63,-15.08
16390,-3.8712,0.1234,0.2838,867.43,-1859.13,1875.55
16400,-3.8712,0.1178,0.2736,-195.07,328.31,-30.70
16410,-3.8711,0.1111,0.2668,-913.82,-984.19,-1999.51
16420,-3.8711,0.1001,0.2583,-1773.19,-1843.57,-233.89
16430,-3.8710,0.0861,0.2454,820.56,1062.68,1375.49
16440,-3.8710,0.0759,0.2264,-976.32,-593.63,-1312.07
16450,-3.8710,0.0713,0.2056,1726.81,984.50,-390.20
16460,-3.8708,0.0687,0.1879,1133.06,-1687.38,484.74
16470,-3.8708,0.0685,0.1743,804.93,47.00,1703.49
16480,-3.8708,0.0682,0.1647,773.68,-1687.38,-1046.57
16490,-3.8708,0.0670,0.1593,742.43,1078.25,-265.32
16500,-3.8708,0.0653,0.1556,586.18,390.75,-218.44
16510,-3.8708,0.0619,0.1481,367.43,-78.00,-577.88
16520,-3.8708,0.0576,0.1405,-70.07,-1046.81,-624.76
16530,-3.8708,0.0496,0.1396,-616.94,1984.44,-62.26
16540,-3.8707,0.0300,0.1472,-1648.19,1875.06,1062.74
16550,-3.8707,-0.0079,0.1622,-148.19,-1156.25,-1702.88
16560,-3.8707,-0.0653,0.1797,-1007.57,781.19,-468.44
16570,-3.8706,-0.1318,0.1927,-351.32,-984.56,1422.18
16580,-3.8705,-0.1919,0.2039,-866.94,687.19,609.74
16590,-3.8704,-0.2372,0.2202,-554.44,-1891.05,859.74
16600,-3.8702,-0.2732,0.2467,1648.68,202.64,-1327.70
16610,-3.8700,-0.3052,0.2800,1039.31,-406.80,1281.68
16620,-3.8699,-0.3339,0.3174,945.56,-141.24,-1421.39
16630,-3.8698,-0.3622,0.3545,1273.68,639.95,-1546.26
16640,-3.8696,-0.3912,0.3777,1648.68,1389.89,1063.17
16650,-3.8696,-0.4193,0.3856,1929.93,358.58,1938.23
16660,-3.8696,-0.4393,0.3871,-1663.82,1374.15,875.73
16670,-3.8698,-0.4307,0.3962,-226.32,1561.58,-1593.02
16680,-3.8699,-0.3896,0.4141,883.06,-1266.48,-1796.14
16690,-3.8700,-0.3351,0.4226,-1866.94,1014.83,485.17
16700,-3.8702,-0.2740,0.4147,1117.43,-1891.30,-1546.08
16710,-3.8704,-0.2170,0.4006,929.93,1093.20,407.04
16720,-3.8706,-0.1741,0.3865,226.81,-703.55,-968.02
16730,-3.8707,-0.1370,0.3695,1726.81,1484.01,-796.14
16740,-3.8707,-0.0996,0.3522,-1523.19,-687.81,625.67
16750,-3.8708,-0.0640,0.3381,-741.94,1093.51,-1624.33
16760,-3.8710,-0.0322,0.3259,-179.44,-703.31,-93.14
16770,-3.8710,-0.0071,0.3146,-116.94,1734.25,984.99
16780,-3.8711,0.0114,0.3038,-898.19,281.19,1625.61
16790,-3.8712,0.0244,0.2993,1461.18,-1109.38,1672.42
16800,-3.8713,0.0265,0.3088,-866.94,-1687.50,1453.67
16810,-3.8715,0.0208,0.3241,-601.32,-468.75,1688.05
16820,-3.8716,0.0212,0.3317,-1335.69,1484.38,-1780.64
16830,-3.8717,0.0342,0.3364,-1273.19,-1546.88,-1030.64
16840,-3.8717,0.0529,0.3508,383.06,-937.44,94.36
16850,-3.8718,0.0625,0.3746,-1226.32,906.31,1844.42
16860,-3.8718,0.0647,0.3938,8.06,-46.75,328.80
16870,-3.8719,0.0767,0.3993,289.31,-1593.63,-999.27
16880,-3.8719,0.1024,0.4016,1820.56,-890.50,1563.23
16890,-3.8721,0.1340,0.4181,1117.43,-593.57,-186.77
16900,-3.8721,0.1648,0.4493,1164.31,1515.87,1625.79
16910,-3.8722,0.1879,0.4850,1101.81,1515.93,-327.27
16920,-3.8722,0.1949,0.5210,54.93,-1921.51,-1374.08
16930,-3.8722,0.1895,0.5482,961.18,-1312.13,-1842.77
16940,-3.8722,0.1912,0.5562,258.06,-1827.76,1594.79
16950,-3.8722,0.2096,0.5565,476.81,-812.13,1251.04
16960,-3.8722,0.2350,0.5653,-1163.82,-765.26,1391.66
16970,-3.8722,0.2604,0.5887,-1913.82,359.80,1719.85
16980,-3.8722,0.2816,0.6251,1336.18,-640.14,-1780.15
16990,-3.8722,0.2986,0.6639,54.93,16.17,-1670.65
17000,-3.8722,0.3176,0.7009,-1773.19,984.92,1204.41
17010,-3.8723,0.3373,0.7367,664.31,1719.36,-623.66
17020,-3.8723,0.3555,0.7661,-820.07,-1702.51,1595.15
17030,-3.8723,0.3773,0.7831,1508.06,-1936.83,173.34
17040,-3.8724,0.4039,0.7891,304.93,235.11,-201.60
17050,-3.8723,0.4281,0.7972,-288.82,1000.73,548.40
17060,-3.8723,0.4490,0.8102,-1195.07,-1952.33,1985.90
17070,-3.8723,0.4779,0.8171,1476.81,-296.02,-29.72
17080,-3.8722,0.5173,0.8112,1179.93,594.67,-1795.29
17090,-3.8721,0.5681,0.8021,-1773.19,-170.90,189.03
17100,-3.8721,0.6379,0.8054,726.81,-1327.03,845.28
17110,-3.8722,0.7244,0.8130,1664.31,-905.03,-373.47
17120,-3.8722,0.8153,0.8146,726.81,63.90,1329.71
17130,-3.8723,0.8894,0.8109,367.43,267.21,-670.29
17140,-3.8723,0.9152,0.7970,1851.81,-201.42,-795.35
17150,-3.8722,0.8861,0.7678,1148.68,-1982.60,-1670.35
17160,-3.8719,0.8262,0.7404,1429.93,-1717.04,829.59
17170,-3.8717,0.7573,0.7318,1758.06,-1232.79,1485.78
17180,-3.8715,0.6960,0.7394,945.56,1673.34,-420.47
17190,-3.8711,0.6542,0.7518,1101.81,-1358.03,-1576.72
17200,-3.8707,0.6342,0.7542,-257.57,235.60,79.59
17210,-3.8706,0.6241,0.7417,1179.93,532.47,-998.54
17220,-3.8705,0.6104,0.7213,-101.32,-1061.34,-701.72
17230,-3.8704,0.5948,0.7042,-1866.94,329.28,1813.90
17240,-3.8704,0.5718,0.7012,148.68,-1858.22,-670.53
17250,-3.8702,0.5184,0.7108,1195.56,1751.10,251.34
17260,-3.8702,0.4368,0.7170,-1632.57,-1014.65,1391.97
17270,-3.8702,0.3502,0.7188,-85.69,-217.96,-186.16
17280,-3.8701,0.2736,0.7311,836.18,0.67,-1607.97
17290,-3.8701,0.2205,0.7522,-976.32,1578.61,-529.85
17300,-3.8701,0.1965,0.7643,226.81,281.68,-1014.16
17310,-3.8701,0.1919,0.7609,1164.31,1828.49,1563.96
17320,-3.8702,0.2025,0.7529,570.56,1390.99,-889.16
17330,-3.8704,0.2355,0.7495,1929.93,375.37,-1311.04
17340,-3.8705,0.2885,0.7546,-1851.32,-62.07,329.53
17350,-3.8707,0.3442,0.7606,929.93,594.30,1345.21
17360,-3.8710,0.3894,0.7590,70.56,1360.05,-826.66
17370,-3.8711,0.4150,0.7574,1851.81,1156.98,-1217.29
17380,-3.8711,0.4138,0.7664,1133.06,953.92,126.46
17390,-3.8712,0.3851,0.7802,976.81,-1905.46,-1107.91
17400,-3.8712,0.3325,0.7897,1304.93,-139.89,-1014.16
17410,-3.8712,0.2709,0.7867,-1429.44,1078.74,-310.97
17420,-3.8711,0.2239,0.7693,-1320.07,703.61,48.40
17430,-3.8711,0.2065,0.7485,664.31,-1530.82,17.09
17440,-3.8712,0.2064,0.7385,-1554.44,-187.13,-45.47
17450,-3.8712,0.2012,0.7418,-1570.07,-1468.38,-529.85
17460,-3.8712,0.1855,0.7455,1758.06,-1046.51,1860.78
17470,-3.8713,0.1666,0.7351,-241.94,-577.82,-967.35
17480,-3.8715,0.1559,0.7101,1336.18,-1905.94,-436.10
17490,-3.8715,0.1636,0.6825,-38.82,-1109.13,204.47
17500,-3.8716,0.1841,0.6620,945.56,-640.32,1485.66
17510,-3.8716,0.2028,0.6487,-429.44,734.68,63.78
17520,-3.8717,0.2166,0.6412,1961.18,-968.38,-186.28
17530,-3.8717,0.2267,0.6356,-273.19,-1921.51,-561.28
17540,-3.8717,0.2295,0.6306,1023.68,1359.80,-1655.03
17550,-3.8717,0.2213,0.6298,1383.06,719.18,626.22
17560,-3.8718,0.1976,0.6228,336.18,609.80,-1608.15
17570,-3.8718,0.1632,0.5991,1304.93,-280.88,188.66
17580,-3.8719,0.1311,0.5659,898.68,687.81,-1233.22
17590,-3.8719,0.1082,0.5338,789.31,437.74,1922.97
17600,-3.8719,0.0934,0.5068,1851.81,328.31,1157.29
17610,-3.8719,0.0809,0.4833,-38.82,875.12,485.35
17620,-3.8721,0.0637,0.4618,-1632.57,1859.50,-327.21
17630,-3.8721,0.0424,0.4423,164.31,-890.50,-1467.90
17640,-3.8721,0.0214,0.4232,1429.93,609.44,1282.10
17650,-3.8721,0.0018,0.3988,-1257.57,-1828.12,485.17
17660,-3.8721,-0.0135,0.3651,242.43,-953.12,688.23
17670,-3.8721,-0.0219,0.3309,-1726.32,-1250.06,1438.17
17680,-3.8721,-0.0242,0.3055,1211.18,-1625.06,-1718.14
17690,-3.8721,-0.0221,0.2897,914.31,-875.06,-546.33
17700,-3.8719,-0.0173,0.2794,1179.93,1093.69,922.42
17710,-3.8719,-0.0125,0.2701,1789.31,-218.81,-1749.51
17720,-3.8719,-0.0088,0.2600,-1585.69,-1406.31,-1077.64
17730,-3.8719,-0.0044,0.2472,-1116.94,1296.81,-655.76
17740,-3.8718,0.0015,0.2343,-554.44,-343.81,422.30
17750,-3.8718,0.0054,0.2263,195.56,1984.38,-1749.57
17760,-3.8718,0.0051,0.2197,695.56,968.75,-46.45
17770,-3.8717,0.0033,0.2152,664.31,125.00,1016.05
17780,-3.8717,-0.0006,0.2183,429.93,-453.12,1922.24
17790,-3.8717,-0.0073,0.2236,-70.07,-46.94,-359.01
17800,-3.8716,-0.0109,0.2272,-929.44,640.56,-1405.82
17810,-3.8715,-0.0073,0.2300,-1382.57,1093.69,-1733.95
17820,-3.8713,0.0021,0.2339,-929.44,1453.06,-1905.82
17830,-3.8712,0.0138,0.2361,273.68,1937.50,1531.68
17840,-3.8711,0.0229,0.2358,1773.68,-1781.25,391.05
17850,-3.8711,0.0288,0.2317,-1054.44,-1812.50,-1108.95
17860,-3.8710,0.0353,0.2242,-304.44,1656.25,1453.55
17870,-3.8708,0.0452,0.2213,523.68,703.19,328.55
17880,-3.8708,0.0599,0.2225,1789.31,328.19,-1046.45
17890,-3.8707,0.0779,0.2188,-320.07,484.44,812.93
17900,-3.8707,0.0929,0.2065,1976.81,0.12,-1968.32
17910,-3.8707,0.1014,0.1914,-101.32,-1562.38,-1374.63
17920,-3.8707,0.1024,0.1783,992.43,500.18,-1374.63
17930,-3.8707,0.0975,0.1715,1117.43,-1171.69,-1718.44
17940,-3.8707,0.0913,0.1632,492.43,1953.31,1640.93
17950,-3.8707,0.0857,0.1489,-304.44,890.75,1172.18
17960,-3.8707,0.0813,0.1362,-1023.19,-937.38,1562.74
17970,-3.8707,0.0820,0.1252,-1585.69,1437.62,-1359.13
17980,-3.8706,0.0880,0.1139,-1491.94,31.37,0.24
17990,-3.8706,0.0944,0.1039,-726.32,-1421.75,922.06
18000,-3.8706,0.0986,0.0931,86.18,1297.06,859.56
18010,-3.8707,0.1007,0.0763,633.06,-77.94,-78.00
18020,-3.8707,0.1021,0.0603,898.68,1765.81,-1515.50
18030,-3.8707,0.1064,0.0532,1070.56,-281.07,1031.31
18040,-3.8707,0.1158,0.0488,1633.06,-1187.32,593.81
18050,-3.8707,0.1273,0.0421,-1163.82,-1749.82,1312.56
18060,-3.8707,0.1344,0.0334,304.93,1390.87,1656.31
18070,-3.8707,0.1318,0.0258,1211.18,281.49,281.31
18080,-3.8708,0.1178,0.0209,883.06,-702.88,640.62
18090,-3.8711,0.0950,0.0123,-913.82,-1327.94,-453.12
18100,-3.8712,0.0708,0.0034,164.31,1578.31,-1171.88
18110,-3.8713,0.0509,0.0062,1070.56,437.62,-359.38
18120,-3.8713,0.0356,0.0182,-1476.32,796.94,-1640.62
18130,-3.8713,0.0229,0.0271,570.56,-1671.81,-734.38
18140,-3.8712,0.0101,0.0320,-1054.44,-531.25,1890.62
18150,-3.8711,0.0013,0.0448,1304.93,93.75,1609.44
18160,-3.8710,0.0011,0.0635,179.93,1734.38,1937.56
18170,-3.8708,0.0016,0.0869,148.68,125.00,-1656.13
18180,-3.8707,-0.0085,0.1217,211.18,-875.00,1968.87
18190,-3.8707,-0.0336,0.1549,-1085.69,-406.31,-281.07
18200,-3.8707,-0.0673,0.1724,-288.82,-156.37,-499.76
18210,-3.8707,-0.0990,0.1760,-601.32,-1922.06,-1437.19
18220,-3.8707,-0.1272,0.1820,-663.82,-1453.37,1906.56
18230,-3.8707,-0.1567,0.2013,-273.19,-687.81,1094.06
18240,-3.8708,-0.1895,0.2289,-54.44,1780.88,-218.38
18250,-3.8708,-0.2263,0.2494,-241.94,1312.07,1984.80
18260,-3.8710,-0.2634,0.2545,-960.69,-62.99,-218.32
18270,-3.8710,-0.2958,0.2520,-1710.69,593.20,1297.36
18280,-3.8711,-0.3207,0.2505,-1851.32,265.01,-1171.39
18290,-3.8711,-0.3347,0.2590,-1038.82,77.45,609.86
18300,-3.8712,-0.3406,0.2795,1164.31,1171.20,-1499.51
18310,-3.8712,-0.3419,0.3074,414.31,-203.80,641.11
18320,-3.8713,-0.3363,0.3353,242.43,-641.30,-811.95
18330,-3.8713,-0.3207,0.3616,961.18,-1063.17,1953.74
18340,-3.8713,-0.2982,0.3870,-1038.82,-1703.80,1016.30
18350,-3.8713,-0.2762,0.4084,1836.18,1546.26,656.98
18360,-3.8713,-0.2595,0.4232,648.68,296.33,563.29
18370,-3.8713,-0.2479,0.4324,-1210.69,-1813.05,235.17
18380,-3.8715,-0.2369,0.4398,273.68,-641.11,-342.96
18390,-3.8715,-0.2200,0.4490,1679.93,312.01,-1171.02
18400,-3.8715,-0.1943,0.4692,-148.19,1483.89,-1921.02
18410,-3.8715,-0.1635,0.4985,-866.94,77.70,1188.42
18420,-3.8715,-0.1324,0.5223,-913.82,-172.24,47.79
18430,-3.8716,-0.1030,0.5343,-945.07,-1125.31,-967.77
18440,-3.8716,-0.0753,0.5364,-1179.44,406.01,-1873.96
18450,-3.8716,-0.0518,0.5378,-1632.57,671.69,1297.91
18460,-3.8716,-0.0354,0.5438,1383.06,859.25,782.29
18470,-3.8716,-0.0243,0.5560,-523.19,1624.88,391.66
18480,-3.8717,-0.0106,0.5686,898.68,-812.56,-452.09
18490,-3.8717,0.0076,0.5793,-1351.32,796.81,-1577.03
18500,-3.8717,0.0242,0.5984,976.81,-1843.75,1313.60
18510,-3.8717,0.0370,0.6211,-898.19,593.75,141.78
18520,-3.8718,0.0482,0.6384,742.43,-499.94,-639.47
18530,-3.8718,0.0585,0.6573,-1820.07,1718.81,-811.28
18540,-3.8718,0.0717,0.6857,-507.57,140.69,-936.22
18550,-3.8718,0.0977,0.7209,1179.93,-234.25,-1717.47
18560,-3.8718,0.1393,0.7537,508.06,281.43,470.15
18570,-3.8719,0.1885,0.7799,1836.18,468.99,-1701.66
18580,-3.8719,0.2362,0.8010,133.06,-171.51,188.96
18590,-3.8721,0.2802,0.8177,-1757.57,-1468.32,1876.53
18600,-3.8722,0.3173,0.8289,-132.57,672.36,-170.29
18610,-3.8722,0.3414,0.8300,617.43,-1905.64,-1139.04
18620,-3.8722,0.3542,0.8235,-288.82,-1765.01,-389.04
18630,-3.8721,0.3666,0.8248,1351.81,1406.92,1704.71
18640,-3.8719,0.3878,0.8387,-1070.07,1578.80,48.46
18650,-3.8719,0.4240,0.8582,1648.68,-639.89,-1779.66
18660,-3.8718,0.4780,0.8716,-1726.32,1844.54,173.52
18670,-3.8718,0.5435,0.8685,1195.56,-436.58,1626.65
18680,-3.8718,0.6115,0.8558,1570.56,-827.09,-1748.35
18690,-3.8718,0.6763,0.8428,-1726.32,1548.03,1751.65
18700,-3.8718,0.7355,0.8247,-1429.44,-123.72,1235.96
18710,-3.8718,0.7925,0.7991,-1851.32,1563.90,-1310.91
18720,-3.8717,0.8466,0.7710,1445.56,-1717.22,-1514.10
18730,-3.8716,0.8923,0.7472,367.43,-1310.85,-326.66
18740,-3.8713,0.9305,0.7344,-1773.19,-357.67,1407.65
18750,-3.8712,0.9647,0.7371,-882.57,-1998.23,-873.60
18760,-3.8710,0.9902,0.7430,-507.57,-1654.42,1376.40
18770,-3.8707,1.0076,0.7321,-1241.94,-888.73,501.40
18780,-3.8706,1.0183,0.7096,976.81,1705.08,-217.35
18790,-3.8704,1.0176,0.6906,-1648.19,-1169.92,1954.47
18800,-3.8702,0.9999,0.6802,-1741.94,392.58,1626.34
18810,-3.8702,0.9611,0.6729,-7.57,-935.61,-1295.59
18820,-3.8702,0.9102,0.6628,-976.32,-1873.17,-1717.47
18830,-3.8702,0.8595,0.6552,508.06,845.52,673.16
18840,-3.8704,0.8053,0.6492,-1976.32,-138.98,-1842.53
18850,-3.8704,0.7529,0.6505,-913.82,-904.72,1.22
18860,-3.8705,0.7325,0.6616,383.06,-732.91,-1842.53
18870,-3.8705,0.7482,0.6741,1773.68,688.90,282.53
18880,-3.8706,0.7699,0.6901,-226.32,-1717.35,1970.03
18890,-3.8707,0.7676,0.7070,-1445.07,329.59,-1686.16
18900,-3.8708,0.7271,0.7173,-1741.94,-1498.54,1329.47
18910,-3.8711,0.6562,0.7219,1070.56,-186.10,-326.78
18920,-3.8712,0.5720,0.7225,8.06,407.53,-1998.60
18930,-3.8713,0.4847,0.7195,1226.81,485.47,1126.40
18940,-3.8715,0.4034,0.7134,-1945.07,94.67,1438.90
18950,-3.8716,0.3335,0.7064,-351.32,-686.77,-1326.78
18960,-3.8716,0.2751,0.7010,-1304.44,-1577.51,532.59
18970,-3.8717,0.2263,0.6920,-773.19,1734.86,-529.91
18980,-3.8716,0.1853,0.6826,976.81,578.55,141.97
18990,-3.8716,0.1516,0.6727,-273.19,-624.69,1579.41
19000,-3.8716,0.1298,0.6577,-585.69,-1890.38,-1858.09
19010,-3.8716,0.1184,0.6447,617.43,187.74,1266.91
19020,-3.8717,0.1055,0.6306,-835.69,-1484.19,-608.15
19030,-3.8717,0.0870,0.6100,1508.06,718.93,1938.72
19040,-3.8717,0.0651,0.5847,-851.32,-1921.75,1360.53
19050,-3.8717,0.0443,0.5573,336.18,-1156.13,1235.47
19060,-3.8717,0.0347,0.5326,1679.93,-671.81,797.91
19070,-3.8718,0.0308,0.5127,445.56,171.94,-123.96
19080,-3.8718,0.0264,0.4855,-54.44,1625.00,-233.40
19090,-3.8717,0.0239,0.4469,-616.94,-1859.38,782.17
19100,-3.8717,0.0216,0.4178,-929.44,1203.12,1953.98
19110,-3.8717,0.0182,0.4115,-1226.32,1484.38,-1889.83
19120,-3.8717,0.0175,0.4176,-1663.82,671.88,610.17
19130,-3.8718,0.0209,0.4154,-1757.57,1453.12,-1842.96
19140,-3.8718,0.0293,0.4005,-1320.07,1171.88,47.67
19150,-3.8719,0.0457,0.3818,-241.94,-734.38,-1186.77
19160,-3.8719,0.0702,0.3673,1851.81,875.06,-1530.52
19170,-3.8719,0.0953,0.3668,992.43,-984.25,-655.58
19180,-3.8718,0.1056,0.3787,211.18,-1046.69,1328.80
19190,-3.8718,0.0916,0.3818,1523.68,468.93,-93.02
19200,-3.8717,0.0631,0.3608,-273.19,875.12,-1233.64
19210,-3.8716,0.0413,0.3207,86.18,-1812.38,1797.55
19220,-3.8715,0.0372,0.2792,1289.31,1046.94,516.24
19230,-3.8715,0.0529,0.2543,773.68,-265.56,-1187.01
19240,-3.8713,0.0895,0.2506,-1226.32,546.94,1219.24
19250,-3.8713,0.1376,0.2565,-538.82,78.25,-546.39
19260,-3.8712,0.1830,0.2549,1617.43,828.37,984.86
19270,-3.8712,0.2162,0.2435,-570.07,625.31,-1827.64
19280,-3.8712,0.2219,0.2450,-320.07,-827.76,-968.32
19290,-3.8712,0.1947,0.2634,414.31,-640.20,-1327.70
19300,-3.8712,0.1521,0.2755,929.93,1719.12,1094.24
19310,-3.8713,0.1167,0.2693,-523.19,-734.13,-1093.26
19320,-3.8713,0.0984,0.2520,-1054.44,-1531.07,219.24
19330,-3.8715,0.0950,0.2449,601.81,250.18,1297.36
19340,-3.8716,0.0914,0.2583,164.31,-656.07,-1468.32
19350,-3.8716,0.0677,0.2827,-288.82,1062.62,437.99
19360,-3.8717,0.0245,0.3036,679.93,187.62,-515.08
19370,-3.8717,-0.0195,0.3174,-851.32,-1140.62,-765.08
19380,-3.8717,-0.0552,0.3246,1508.06,640.56,-1327.51
19390,-3.8717,-0.0878,0.3236,945.56,1562.38,1656.86
19400,-3.8717,-0.1144,0.3112,773.68,1437.32,563.11
19410,-3.8718,-0.1296,0.2896,1367.43,-156.49,-1140.08
19420,-3.8718,-0.1418,0.2784,-585.69,1077.82,625.55
19430,-3.8719,-0.1587,0.2831,1851.81,-344.06,-1843.26
19440,-3.8721,-0.1832,0.2843,-304.44,249.63,-218.20
19450,-3.8721,-0.2189,0.2762,554.93,405.88,-1405.70
19460,-3.8721,-0.2629,0.2723,-7.57,-625.49,-937.01
19470,-3.8719,-0.3099,0.2794,-1648.19,-1125.55,1219.24
19480,-3.8718,-0.3517,0.2904,336.18,-219.36,1031.74
19490,-3.8717,-0.3761,0.2977,-1007.57,1186.77,-1874.45
19500,-3.8716,-0.3795,0.3008,-132.57,-1875.79,-265.08
19510,-3.8713,-0.3707,0.3062,-570.07,-1485.17,1578.67
19520,-3.8712,-0.3619,0.3207,554.93,-797.61,-858.83
19530,-3.8711,-0.3591,0.3389,1679.93,1061.77,-546.26
19540,-3.8710,-0.3632,0.3470,-1960.69,-610.11,-1530.64
19550,-3.8708,-0.3715,0.3414,1523.68,436.77,985.05
19560,-3.8708,-0.3771,0.3301,461.18,-281.98,-483.76
19570,-3.8707,-0.3759,0.3239,-257.57,-1735.17,-1515.01
19580,-3.8706,-0.3666,0.3279,-101.32,1467.96,1578.74
19590,-3.8706,-0.3494,0.3323,1086.18,1983.64,-108.76
19600,-3.8705,-0.3273,0.3269,-710.69,-1453.86,1156.86
19610,-3.8705,-0.3037,0.3136,-1882.57,1858.70,1063.11
19620,-3.8706,-0.2855,0.2990,1133.06,155.64,-186.89
19630,-3.8706,-0.2769,0.2871,-538.82,-1719.36,-1640.08
19640,-3.8706,-0.2732,0.2761,570.56,765.08,1219.30
19650,-3.8706,-0.2653,0.2607,1039.31,-641.17,328.61
19660,-3.8707,-0.2478,0.2372,-1945.07,1390.08,-608.89
19670,-3.8707,-0.2236,0.2076,289.31,-1625.49,-1843.32
19680,-3.8707,-0.2013,0.1846,-616.94,-1406.74,500.37
19690,-3.8708,-0.1924,0.1766,-1757.57,-359.80,-1484.07
19700,-3.8708,-0.1987,0.1787,-616.94,-1375.43,656.56
19710,-3.8710,-0.2148,0.1819,-1429.44,-1109.80,-577.82
19720,-3.8710,-0.2327,0.1832,508.06,-703.55,-1015.32
19730,-3.8710,-0.2461,0.1918,-1773.19,-531.74,-921.57
19740,-3.8710,-0.2590,0.2029,508.06,562.01,-1327.76
19750,-3.8710,-0.2756,0.2129,-1148.19,1983.83,-1984.01
19760,-3.8710,-0.2979,0.2349,726.81,-734.92,-1796.51
19770,-3.8710,-0.3259,0.2662,1883.06,-1922.49,-1468.32
19780,-3.8710,-0.3550,0.2949,-1710.69,-1906.92,-1983.89
19790,-3.8710,-0.3796,0.3182,-1429.44,1764.89,500.55
19800,-3.8711,-0.3981,0.3314,-585.69,749.21,-1890.01
19810,-3.8712,-0.4082,0.3362,1054.93,-1563.29,-780.64
19820,-3.8712,-0.4092,0.3448,-241.94,-953.98,406.86
19830,-3.8713,-0.4070,0.3632,-366.94,155.40,1828.80
19840,-3.8715,-0.4075,0.3914,-85.69,-1500.85,-827.45
19850,-3.8717,-0.4354,0.4388,1461.18,-453.98,688.29
19860,-3.8718,-0.4376,0.4399,273.68,186.65,907.10
19870,-3.8719,-0.4296,0.4418,-7.57,327.21,1469.60
19880,-3.8721,-0.4115,0.4458,1023.68,561.65,-1811.65
19890,-3.8722,-0.3883,0.4536,-663.82,1077.27,-905.40
19900,-3.8722,-0.3667,0.4697,-1695.07,-1922.67,641.48
19910,-3.8723,-0.3448,0.4897,1070.56,139.89,-655.33
19920,-3.8723,-0.3103,0.5061,-132.57,-1297.61,-920.96
19930,-3.8723,-0.2590,0.5188,289.31,796.26,-1139.65
19940,-3.8723,-0.2019,0.5280,-1148.19,-1578.67,-1905.27
19950,-3.8723,-0.1490,0.5305,-1835.69,-406.68,1282.23
19960,-3.8723,-0.1093,0.5250,929.93,-78.43,1016.60
19970,-3.8723,-0.0864,0.5148,-1976.32,-781.49,1891.60
19980,-3.8723,-0.0726,0.5087,945.56,1906.07,-139.65
19990,-3.8722,-0.0564,0.5127,-1288.82,1124.82,-1842.77
20000,-3.8721,-0.0330,0.5244,789.31,1640.50,469.73
20010,-3.8721,-0.0057,0.5386,-210.69,-859.50,-983.40
20020,-3.8719,0.0189,0.5504,-726.32,953.06,1360.41
20030,-3.8719,0.0405,0.5588,-1570.07,-1546.88,-733.34
20040,-3.8718,0.0637,0.5680,1195.56,-468.69,1047.91
20050,-3.8718,0.0887,0.5798,164.31,703.25,-1155.15
20060,-3.8717,0.1117,0.5919,-632.57,-1781.13,438.60
20070,-3.8717,0.1378,0.6073,-1695.07,-234.19,1344.85
20080,-3.8717,0.1779,0.6282,1648.68,1734.62,1391.78
20090,-3.8717,0.2294,0.6459,-1226.32,406.56,1001.22
20100,-3.8717,0.2802,0.6613,1367.43,-1327.70,876.22
20110,-3.8717,0.3206,0.6796,-132.57,641.11,1438.78
20120,-3.8717,0.3478,0.6965,1039.31,-1015.01,-889.34
20130,-3.8716,0.3679,0.7113,523.68,1156.92,1470.09
20140,-3.8716,0.3911,0.7241,-898.19,-952.45,-1014.28
20150,-3.8716,0.4224,0.7345,-1929.44,688.23,-842.35
20160,-3.8716,0.4629,0.7422,-1929.44,-1983.58,-1217.35
20170,-3.8716,0.5135,0.7451,-741.94,-999.15,-1467.35
20180,-3.8716,0.5688,0.7454,1742.43,-624.02,-795.47
20190,-3.8715,0.6243,0.7484,820.56,-592.65,704.53
20200,-3.8715,0.6785,0.7528,-85.69,-201.97,-1889.22
20210,-3.8715,0.7354,0.7618,-1148.19,360.66,-186.04
20220,-3.8713,0.7972,0.7714,-1866.94,1517.03,470.21
20230,-3.8715,0.8549,0.7612,-1945.07,-1264.10,-951.66
20240,-3.8715,0.9044,0.7241,1429.93,1439.15,1470.21
20250,-3.8715,0.9445,0.6709,-226.32,689.21,517.03
20260,-3.8716,0.9811,0.6224,898.68,1876.83,-217.47
20270,-3.8716,1.0320,0.5978,1586.18,-326.23,1860.53
20280,-3.8717,1.1073,0.5879,101.81,517.64,-1951.97
20290,-3.8718,1.2006,0.5608,1742.43,-747.86,-1498.90
20300,-3.8718,1.2788,0.5161,1679.93,-216.43,-1077.09
20310,-3.8716,1.2957,0.4922,-304.44,-1935.06,438.48
20320,-3.8715,1.2391,0.5063,1851.81,-997.50,-702.21
20330,-3.8712,1.1273,0.5360,-1382.57,814.88,563.48
20340,-3.8711,0.9993,0.5652,304.93,611.57,704.16
20350,-3.8711,0.8760,0.5819,-85.69,345.64,-30.15
20360,-3.8710,0.7655,0.5807,133.06,-1513.92,-1733.28
20370,-3.8710,0.6891,0.5714,1992.43,-1670.41,-983.28
20380,-3.8710,0.6570,0.5602,211.18,1141.97,1329.22
20390,-3.8711,0.6615,0.5524,101.81,-295.59,1110.41
