timestamp_ms,ax,ay,az,gx,gy,gz
16240,-3.8441,-0.0740,0.6035,-1585.69,-1437.68,-1701.84
16250,-3.8444,-0.0664,0.5166,-1460.69,1265.44,-1639.47
16260,-3.8446,-0.0151,0.4462,-491.94,-1859.56,1407.23
16270,-3.8448,0.0765,0.4124,-1929.44,1124.94,532.10
16280,-3.8451,0.1704,0.4164,1804.93,781.37,625.79
16290,-3.8453,0.2267,0.4364,1820.56,1297.18,-905.46
16300,-3.8453,0.2355,0.4435,1023.68,-140.20,1828.92
16310,-3.8452,0.2166,0.4271,-1851.32,766.05,1922.73
16320,-3.8450,0.2046,0.4136,-273.19,-1327.76,-1811.71
16330,-3.8447,0.2252,0.4235,-1804.44,937.87,-374.21
16340,-3.8444,0.2715,0.4310,836.18,-1796.45,32.04
16350,-3.8442,0.3297,0.4259,-1241.94,-827.64,-1249.21
16360,-3.8441,0.4042,0.4084,-1788.82,-1483.76,-1014.83
16370,-3.8440,0.4825,0.3546,-257.57,281.98,813.29
16380,-3.8440,0.5190,0.2612,1773.68,1391.54,-1483.70
16390,-3.8439,0.4821,0.1758,-1554.44,1438.48,1312.99
16400,-3.8750,0.4100,0.1611,1711.18,-1499.08,469.06
16410,-3.8750,0.3739,0.2158,492.43,625.79,-359.07
16420,-3.8748,0.4354,0.2593,-132.57,-374.33,875.37
16430,-3.8744,0.6084,0.2668,-257.57,1188.29,547.36
16440,-3.8739,0.7965,0.3218,1883.06,-1842.59,-702.64
16450,-3.8733,0.8987,0.4084,1961.18,1189.03,1797.49
16460,-3.8729,0.9482,0.4297,-960.69,282.96,-1905.46
16470,-3.8727,1.0060,0.4032,1383.06,-998.17,469.54
16480,-3.8727,1.0466,0.4257,773.68,-388.67,594.48
16490,-3.8729,1.0776,0.4707,1976.81,-1513.61,1110.17
16500,-3.8733,1.1670,0.4276,1945.56,252.08,-264.71
16510,-3.8733,1.2996,0.3557,1383.06,-1263.37,-827.33
16520,-3.8729,1.4252,0.3696,-1648.19,1533.75,797.55
16530,-3.8724,1.5392,0.4840,-1570.07,-684.75,360.05
16540,-3.8719,1.6047,0.6627,1023.68,1956.12,-202.21
16550,-3.8713,1.5974,0.8318,1414.31,831.24,1845.03
16560,-3.8710,1.5524,0.8652,476.81,-1528.14,157.84
16570,-3.8708,1.5266,0.7042,-1288.82,-1247.01,470.40
16580,-3.8706,1.5361,0.5155,-585.69,-1856.45,1032.59
16590,-3.8700,1.5797,0.5063,633.06,1987.37,969.73
16600,-3.8691,1.6471,0.6606,-1788.82,815.55,1719.73
16610,-3.8683,1.6802,0.8228,-1163.82,565.67,-1201.84
16620,-3.8676,1.6318,0.9032,-929.44,1315.73,767.21
16630,-3.8673,1.5094,0.8656,883.06,-387.45,-404.54
16640,-3.8672,1.4067,0.7122,1211.18,-1200.20,-467.10
16650,-3.8668,1.3876,0.5665,70.56,-841.00,-1670.53
16660,-3.8661,1.4089,0.5590,1617.43,518.31,-639.53
16670,-3.8651,1.4296,0.6647,351.81,-450.38,-498.96
16680,-3.8641,1.3899,0.7814,-1007.57,1080.87,-1139.34
16690,-3.8632,1.2220,0.8739,1914.31,18.31,860.90
16700,-3.8623,0.9514,0.9581,429.93,-138.24,1501.65
16710,-3.8615,0.6561,1.0217,1789.31,-1357.54,454.96
16720,-3.8610,0.4478,1.0013,-7.57,-1217.53,-435.55
16730,-3.8607,0.4324,0.8743,1320.56,172.73,1376.95
16740,-3.8608,0.5734,0.7126,-648.19,-92.96,-888.98
16750,-3.8610,0.6986,0.5995,1398.68,-780.15,970.09
16760,-3.8612,0.6976,0.5776,1429.93,735.72,1188.66
16770,-3.8615,0.5677,0.6140,1304.93,1938.84,-1264.53
16780,-3.8616,0.3202,0.6196,679.93,-1405.15,-1311.34
16790,-3.8617,0.0179,0.5538,992.43,-686.89,-1233.22
16800,-3.8619,-0.2305,0.4611,-1695.07,-1109.38,-967.71
16810,-3.8623,-0.3611,0.3894,-1491.94,-969.24,485.23
16820,-3.8630,-0.3905,0.3191,1789.31,1858.64,-1561.77
16830,-3.8638,-0.3710,0.2290,-1976.32,858.58,-999.39
16840,-3.8643,-0.3456,0.1355,523.68,1327.39,453.55
16850,-3.8647,-0.3333,0.0576,-226.32,1358.64,-1562.26
16860,-3.8651,-0.3459,-0.0020,1351.81,-610.05,-906.19
16870,-3.8654,-0.3719,-0.0375,-273.19,-235.11,1687.44
16880,-3.8656,-0.3971,-0.0229,398.68,-781.98,-781.37
16890,-3.8656,-0.4460,0.0431,1179.93,1077.33,1515.56
16900,-3.8656,-0.5299,0.1085,-1085.69,1530.33,-1015.56
16910,-3.8655,-0.6101,0.1287,179.93,1905.21,203.31
16920,-3.8656,-0.6389,0.1345,1914.31,483.15,-671.63
16930,-3.8657,-0.6488,0.1670,-1773.19,1233.09,-1218.51
16940,-3.8660,-0.6718,0.2115,961.18,1389.34,0.31
16950,-3.8666,-0.7156,0.2350,-1976.32,-907.59,-359.01
16960,-3.8671,-0.7820,0.2535,414.31,-1907.65,-1437.07
16970,-3.8676,-0.8615,0.3036,-85.69,467.16,-1733.89
16980,-3.8680,-0.9178,0.3770,1742.43,-1126.71,-1108.83
16990,-3.8684,-0.9033,0.4496,-1476.32,263.79,-1061.77
17000,-3.8687,-0.8202,0.5181,383.06,1560.73,-1514.77
17010,-3.8689,-0.6981,0.5714,-976.32,-1673.52,1344.73
17020,-3.8694,-0.5684,0.5957,-1351.32,1154.85,-248.90
17030,-3.8699,-0.4608,0.5999,-741.94,264.47,1469.91
17040,-3.8705,-0.3971,0.6124,1023.68,795.96,1266.78
17050,-3.8711,-0.3799,0.6348,1179.93,-1594.54,-1717.59
17060,-3.8716,-0.3843,0.6434,-616.94,1264.83,141.85
17070,-3.8722,-0.3888,0.6532,-1179.44,-1625.79,-1701.90
17080,-3.8727,-0.3959,0.7003,-1757.57,-375.79,-1967.53
17090,-3.8730,-0.3970,0.8058,1336.18,1655.46,282.59
17100,-3.8734,-0.4070,0.9252,1195.56,-844.54,1626.53
17110,-3.8737,-0.4414,0.9521,-85.69,-1563.35,1095.52
17120,-3.8739,-0.4410,0.8575,-491.94,1889.71,1439.33
17130,-3.8741,-0.3564,0.7185,-445.07,1780.33,1751.65
17140,-3.8744,-0.2130,0.6169,-1616.94,-16.36,438.84
17150,-3.8748,-0.0447,0.5848,742.43,-1016.05,313.66
17160,-3.8440,0.1119,0.5917,-1710.69,-1125.12,-873.90
17170,-3.8442,0.2068,0.5952,-1663.82,-265.44,329.22
17180,-3.8445,0.2234,0.6023,-1523.19,187.87,719.91
17190,-3.8447,0.2133,0.6580,601.81,1094.18,-1248.84
17200,-3.8448,0.2145,0.7214,-695.07,219.12,-1404.97
17210,-3.8448,0.2202,0.6935,-538.82,344.12,-217.35
17220,-3.8446,0.2461,0.5892,195.56,766.05,1516.97
17230,-3.8445,0.3130,0.4814,-491.94,-577.70,1157.35
17240,-3.8446,0.4080,0.4056,70.56,1625.61,1938.42
17250,-3.8448,0.5012,0.3807,226.81,-77.33,625.73
17260,-3.8452,0.5579,0.3972,164.31,735.35,781.98
17270,-3.8456,0.5548,0.4098,-585.69,-1155.21,1813.23
17280,-3.8457,0.5436,0.3857,-976.32,454.16,297.67
17290,-3.8456,0.5817,0.3644,1586.18,1376.04,1672.61
17300,-3.8451,0.6523,0.4088,-1538.82,-1358.28,-1655.58
17310,-3.8444,0.7457,0.5200,-491.94,329.35,219.54
17320,-3.8750,0.8934,0.6593,-538.82,-1436.10,1235.35
17330,-3.8745,1.0522,0.7729,-1632.57,392.33,-1748.72
17340,-3.8741,1.1431,0.8185,-1304.44,-1060.49,-1029.79
17350,-3.8739,1.1338,0.7783,-1679.44,767.82,-420.29
17360,-3.8738,1.0281,0.6725,1133.06,-372.80,-248.54
17370,-3.8735,0.8888,0.5931,-398.19,-1919.92,48.16
17380,-3.8733,0.8229,0.6193,1773.68,-76.42,-1467.65
17390,-3.8727,0.8665,0.7074,1336.18,-732.79,-780.09
17400,-3.8717,0.9614,0.8052,-1085.69,-1451.48,-186.16
17410,-3.8705,1.0417,0.9397,-929.44,-935.67,-1357.85
17420,-3.8695,1.0594,1.0684,1351.81,283.26,-982.54
17430,-3.8690,1.0502,1.0641,-382.57,752.01,-888.55
17440,-3.8690,1.0713,0.9127,-1570.07,205.14,-1435.42
17450,-3.8694,1.1202,0.7456,1133.06,830.20,1329.90
17460,-3.8700,1.2069,0.6235,-601.32,-560.36,1876.40
17470,-3.8704,1.3438,0.5309,-1507.57,-185.18,-1826.97
17480,-3.8701,1.4825,0.5284,8.06,-44.25,-342.77
17490,-3.8693,1.5919,0.6852,1773.68,-356.51,-1858.40
17500,-3.8684,1.6516,0.9349,-226.32,-293.82,-967.47
17510,-3.8677,1.6201,1.1423,-585.69,-324.95,-701.35
17520,-3.8671,1.4978,1.2520,-616.94,-1778.14,1720.95
17530,-3.8667,1.3387,1.2352,-273.19,252.87,424.32
17540,-3.8666,1.2360,1.0642,-632.57,-1888.06,-91.37
17550,-3.8660,1.2163,0.8722,-1788.82,221.13,939.58
17560,-3.8651,1.1924,0.8336,-304.44,-357.06,-763.98
17570,-3.8641,1.0945,0.8793,633.06,-1294.56,-670.29
17580,-3.8634,0.8956,0.8229,101.81,549.01,-654.54
17590,-3.8628,0.6162,0.6414,-1351.32,1329.83,-1060.91
17600,-3.8621,0.3671,0.4468,-1116.94,-1905.09,-1092.53
17610,-3.8611,0.2672,0.3350,-1007.57,1188.17,1922.73
17620,-3.8601,0.3632,0.3661,-1788.82,-1124.51,484.99
17630,-3.8595,0.5649,0.5403,-1507.57,-1139.95,860.05
17640,-3.8595,0.7012,0.7834,320.56,1157.35,-14.59
17650,-3.8595,0.6185,1.0098,1758.06,282.59,-14.10
17660,-3.8595,0.3683,1.1412,-820.07,1251.16,-13.67
17670,-3.8595,0.1272,1.1050,-851.32,-1921.20,-888.43
17680,-3.8597,-0.0763,0.8992,289.31,1437.74,-1060.36
17690,-3.8605,-0.2616,0.6322,-1757.57,-890.81,-1076.42
17700,-3.8615,-0.4088,0.4453,-1476.32,936.95,-92.53
17710,-3.8621,-0.4727,0.3921,-320.07,1014.77,-1171.02
17720,-3.8623,-0.4304,0.4181,-491.94,-1797.85,-749.27
17730,-3.8624,-0.3510,0.4750,914.31,1530.40,-374.21
17740,-3.8627,-0.3558,0.5735,-913.82,811.77,-1592.83
17750,-3.8632,-0.4854,0.6963,-1538.82,1421.14,-1858.28
17760,-3.8636,-0.6879,0.7814,1883.06,1139.65,282.59
17770,-3.8641,-0.8633,0.8171,-38.82,29.85,-201.60
17780,-3.8643,-0.9312,0.8427,1508.06,607.67,454.71
17790,-3.8645,-0.9333,0.8820,820.56,-126.83,329.71
17800,-3.8650,-0.9546,0.9259,539.31,904.42,1939.21
17810,-3.8657,-1.0526,0.9319,1820.56,-1470.64,1689.27
17820,-3.8667,-1.1892,0.8949,1273.68,-705.20,-1248.23
17830,-3.8676,-1.2756,0.8606,-210.69,-1439.88,876.71
17840,-3.8683,-1.2698,0.8647,726.81,-1830.63,1704.77
17850,-3.8688,-1.1787,0.8971,1476.81,-1299.38,704.77
17860,-3.8693,-1.0597,0.9177,1133.06,-1158.57,1517.33
17870,-3.8698,-0.9777,0.9183,367.43,1482.30,1501.77
17880,-3.8704,-0.9673,0.9066,-1132.57,1560.55,-482.60
17890,-3.8710,-1.0176,0.8711,195.56,60.61,-107.60
17900,-3.8715,-1.0634,0.8162,1758.06,-486.39,173.52
17910,-3.8721,-1.0430,0.7722,-101.32,482.24,-1842.16
17920,-3.8726,-0.9562,0.7511,-1491.94,-1142.70,-889.16
17930,-3.8729,-0.8446,0.7472,1617.43,154.36,-514.16
17940,-3.8732,-0.7473,0.7653,-101.32,-345.46,-1498.60
17950,-3.8734,-0.6754,0.8037,351.81,1967.29,-1764.16
17960,-3.8737,-0.6129,0.8369,1554.93,-1110.72,1673.40
17970,-3.8739,-0.5465,0.8395,1554.93,-860.60,1017.21
17980,-3.8741,-0.4828,0.8018,-1945.07,-532.35,579.71
17990,-3.8744,-0.4113,0.7400,-1788.82,-1360.35,298.40
18000,-3.8748,-0.3239,0.6814,-632.57,-1266.48,-498.60
18010,-3.8750,-0.2333,0.6302,-1445.07,-766.30,1407.53
18020,-3.8441,-0.1500,0.5847,-1851.32,687.01,-1186.28
18030,-3.8444,-0.0785,0.5604,804.93,-1140.93,1782.35
18040,-3.8446,-0.0209,0.5707,1961.18,-250.18,-1405.21
18050,-3.8447,0.0310,0.6084,1336.18,1062.44,438.60
18060,-3.8450,0.0817,0.6628,-23.19,1875.00,-670.72
18070,-3.8451,0.1301,0.7184,-1538.82,843.87,-1045.59
18080,-3.8452,0.1641,0.7463,664.31,-46.63,1313.84
18090,-3.8455,0.1779,0.7327,1008.06,-468.44,454.53
18100,-3.8458,0.1906,0.6870,-1226.32,1781.56,1188.90
18110,-3.8462,0.2280,0.6226,398.68,-62.13,-1264.34
18120,-3.8463,0.3112,0.5677,1195.56,-312.07,751.16
18130,-3.8463,0.4459,0.5605,-163.82,672.42,-1998.90
18140,-3.8461,0.6212,0.6155,1086.18,-249.15,-998.96
18150,-3.8456,0.7823,0.7469,-476.32,-1217.59,-498.84
18160,-3.8448,0.8961,0.9482,148.68,-389.10,-920.47
18170,-3.8440,0.9622,1.1377,-1288.82,1376.71,-1310.67
18180,-3.8744,0.9667,1.1987,-835.69,1626.83,1111.57
18190,-3.8738,0.9113,1.0891,-257.57,1439.33,1189.82
18200,-3.8734,0.8174,0.8895,648.68,-591.98,-1794.80
18210,-3.8730,0.7144,0.7360,633.06,1860.96,970.46
18220,-3.8727,0.6644,0.7069,-554.44,-1795.53,1626.40
18230,-3.8722,0.7411,0.7930,1054.93,-1514.34,-1639.28
18240,-3.8716,0.9381,0.9238,-1132.57,1501.40,1454.65
18250,-3.8712,1.1721,0.9844,86.18,-1748.17,-482.60
18260,-3.8711,1.3574,0.8834,-1960.69,-1997.74,767.52
18270,-3.8715,1.4541,0.6609,1758.06,1080.75,1048.58
18280,-3.8719,1.4811,0.4684,-1866.94,596.56,-1889.34
18290,-3.8722,1.4712,0.4341,1586.18,-44.01,-780.40
18300,-3.8719,1.4684,0.5516,320.56,-434.63,1907.04
18310,-3.8713,1.5095,0.7181,-38.82,-1387.82,-1139.59
18320,-3.8704,1.5637,0.8718,1226.81,-75.20,-1545.53
18330,-3.8693,1.6006,0.9774,164.31,-403.20,251.65
18340,-3.8684,1.5942,1.0148,883.06,1112.49,1111.27
18350,-3.8678,1.5291,0.9626,70.56,1893.74,-1169.92
18360,-3.8672,1.4373,0.8571,-273.19,-778.32,111.21
18370,-3.8667,1.3531,0.8081,-23.19,1705.87,-1185.85
18380,-3.8660,1.3168,0.8717,1211.18,-559.88,1439.03
18390,-3.8652,1.3159,1.0210,554.93,-419.31,-654.60
18400,-3.8644,1.2650,1.1791,445.56,-1309.94,1251.95
18410,-3.8638,1.1176,1.2734,1929.93,-1075.68,1049.13
18420,-3.8634,0.8950,1.2777,-945.07,-997.86,752.44
18430,-3.8632,0.6644,1.2255,-1429.44,-451.42,1064.94
18440,-3.8629,0.4814,1.1882,1054.93,860.66,-1528.87
18450,-3.8625,0.3784,1.2301,1633.06,94.67,1658.57
18460,-3.8622,0.3514,1.3599,445.56,1453.86,-1060.12
18470,-3.8617,0.3226,1.5254,992.43,-1936.83,1533.87
18480,-3.8615,0.2391,1.6399,1304.93,-749.39,-450.20
18490,-3.8615,0.1310,1.6133,-1382.57,1906.68,1628.17
18500,-3.8619,0.0496,1.4618,773.68,-1499.76,-684.39
18510,-3.8625,-0.0031,1.3069,-1648.19,-890.56,1393.43
18520,-3.8633,-0.0762,1.2206,-382.57,-703.19,1111.88
18530,-3.8639,-0.2253,1.1875,-1741.94,249.82,502.38
18540,-3.8644,-0.4642,1.1549,-835.69,15.14,-1403.93
18550,-3.8647,-0.7246,1.0863,586.18,-157.17,-654.05
18560,-3.8651,-0.9091,0.9790,-741.94,-938.96,-1091.67
18570,-3.8655,-0.9701,0.8495,-351.32,1326.29,-1154.36
18580,-3.8657,-0.9449,0.7253,-163.82,748.05,954.77
18590,-3.8660,-0.8527,0.6191,-945.07,857.48,423.28
18600,-3.8662,-0.7275,0.5095,-1132.57,-736.08,516.78
18610,-3.8665,-0.6487,0.3755,-1116.94,1232.91,1922.85
18620,-3.8665,-0.6129,0.2787,976.81,76.84,125.73
18630,-3.8665,-0.6174,0.2932,1554.93,-313.72,-1687.01
18640,-3.8665,-0.6572,0.3807,976.81,1545.65,1156.80
18650,-3.8667,-0.7168,0.4806,-116.94,748.66,-936.77
18660,-3.8669,-0.8270,0.5691,258.06,1529.85,-1264.71
18670,-3.8672,-0.9965,0.6079,-1851.32,857.73,1313.60
18680,-3.8676,-1.1516,0.5853,461.18,1826.17,-30.09
18690,-3.8678,-1.2610,0.5319,601.81,-1064.76,-920.78
18700,-3.8680,-1.3176,0.4740,-1398.19,91.25,-1498.96
18710,-3.8683,-1.2760,0.4022,-648.19,684.88,-764.71
18720,-3.8684,-1.1265,0.3658,679.93,-502.50,-233.64
18730,-3.8684,-0.9401,0.4368,-179.44,-1158.51,-1124.33
18740,-3.8685,-0.7788,0.5042,-320.07,-80.02,1797.67
18750,-3.8689,-0.6499,0.4430,320.56,545.35,1735.35
18760,-3.8694,-0.5615,0.2925,820.56,717.47,1000.85
18770,-3.8700,-0.5034,0.1592,133.06,1452.03,-1280.70
18780,-3.8705,-0.4907,0.1089,-429.44,389.59,1594.06
18790,-3.8710,-0.5470,0.1289,1195.56,1952.15,-1687.32
18800,-3.8713,-0.6453,0.1736,1992.43,514.53,422.12
18810,-3.8718,-0.7277,0.2218,1414.31,-1766.91,-452.82
18820,-3.8721,-0.7627,0.2871,-1132.57,404.79,187.93
18830,-3.8724,-0.7516,0.3743,-1616.94,764.10,-1077.58
18840,-3.8727,-0.7229,0.4607,-195.07,-79.65,-1155.58
18850,-3.8729,-0.7020,0.5189,-523.19,-1017.09,-1374.15
18860,-3.8732,-0.6738,0.5398,-1851.32,-1563.90,1125.98
18870,-3.8735,-0.6071,0.5398,1758.06,1108.03,-1858.34
18880,-3.8739,-0.4994,0.5435,-1695.07,1108.15,-1061.46
18890,-3.8741,-0.3827,0.5605,86.18,1577.15,782.29
18900,-3.8745,-0.2941,0.5811,-976.32,-235.17,-139.59
18910,-3.8746,-0.2448,0.5905,-1632.57,-1609.99,1.10
18920,-3.8749,-0.2192,0.5864,679.93,-406.74,1126.10
18930,-3.8439,-0.1987,0.5980,-54.44,-922.36,-748.90
18940,-3.8440,-0.1743,0.6473,-1429.44,562.07,-1030.09
18950,-3.8440,-0.1498,0.6946,1695.56,-1125.37,891.85
18960,-3.8441,-0.1260,0.6862,836.18,921.57,-14.28
18970,-3.8441,-0.0936,0.6317,-116.94,-156.56,1266.91
18980,-3.8444,-0.0464,0.5682,23.68,874.82,-1139.40
18990,-3.8446,0.0209,0.5137,-1929.44,749.88,1797.97
19000,-3.8450,0.0964,0.4688,-1320.07,1750.00,-124.02
19010,-3.8452,0.1512,0.4347,351.81,0.18,-1420.96
19020,-3.8455,0.1757,0.4203,-632.57,-359.13,-717.96
19030,-3.8456,0.1871,0.4364,-1507.57,1797.18,-1264.83
19040,-3.8456,0.1941,0.4752,-38.82,-140.32,1688.29
19050,-3.8455,0.1813,0.5046,851.81,828.49,641.54
19060,-3.8453,0.1283,0.5134,-788.82,594.06,-764.65
19070,-3.8450,0.0308,0.5369,429.93,1718.99,-1374.02
19080,-3.8444,-0.0635,0.5918,-54.44,718.75,454.16
19090,-3.8750,-0.0432,0.6832,-116.94,-234.56,-420.78
19100,-3.8743,0.1680,0.8312,-1523.19,-531.37,-389.34
19110,-3.8737,0.5211,1.0067,1508.06,-1609.07,-45.29
19120,-3.8732,0.9039,1.1323,-1288.82,860.35,-107.42
19130,-3.8728,1.2471,1.1257,-288.82,939.21,-544.68
19140,-3.8726,1.5156,0.9840,-366.94,96.13,-1810.30
19150,-3.8724,1.6895,0.8116,-1991.94,1956.05,1533.14
19160,-3.8724,1.7079,0.7096,258.06,-106.08,1439.03
19170,-3.8726,1.6134,0.7050,-1382.57,-1168.58,595.09
19180,-3.8728,1.4950,0.7517,-1476.32,-1762.51,1391.97
19190,-3.8730,1.3796,0.7605,-632.57,221.62,-686.04
19200,-3.8732,1.2943,0.6913,601.81,1346.44,-576.66
19210,-3.8732,1.2181,0.6079,1679.93,486.88,-748.66
19220,-3.8729,1.1652,0.6029,-70.07,1814.82,1376.16
19230,-3.8726,1.1832,0.6963,1148.68,1174.13,1813.66
19240,-3.8721,1.2791,0.8206,-538.82,1127.26,470.09
19250,-3.8717,1.4069,0.8910,-273.19,1033.69,1.59
19260,-3.8716,1.5211,0.8799,86.18,-1950.38,1923.58
19270,-3.8716,1.6150,0.8214,-1288.82,627.93,-13.92
19280,-3.8715,1.6995,0.7743,-1273.19,1143.74,-920.29
19290,-3.8712,1.7773,0.7784,1539.31,-887.33,-514.16
19300,-3.8707,1.8585,0.8301,-491.94,-355.96,470.21
19310,-3.8704,1.9229,0.9095,1898.68,-1746.40,1939.09
19320,-3.8700,1.9103,1.0079,-1866.94,425.60,767.40
19330,-3.8698,1.8075,1.1162,523.68,1019.35,1220.70
19340,-3.8695,1.6725,1.2322,-632.57,-1121.52,-872.86
19350,-3.8689,1.5472,1.3579,-1913.82,1721.98,564.88
19360,-3.8682,1.4629,1.4283,-1945.07,1815.49,-872.38
19370,-3.8672,1.4500,1.3885,-741.94,-1169.07,-1294.13
19380,-3.8662,1.4635,1.2871,1601.81,1737.18,487.06
19390,-3.8656,1.4080,1.1840,-663.82,752.81,-13.12
19400,-3.8649,1.2361,1.1113,226.81,-450.38,1658.51
19410,-3.8641,1.0012,1.0739,-1773.19,-1747.62,-1950.99
19420,-3.8634,0.8038,1.0336,164.31,1455.08,-279.17
19430,-3.8625,0.6912,0.9886,-1101.32,298.40,970.76
19440,-3.8619,0.6884,0.9849,476.81,-1451.78,-1857.48
19450,-3.8616,0.7698,1.0229,117.43,-1936.16,-1685.61
19460,-3.8615,0.8292,1.0546,-1460.69,-1061.04,314.45
19470,-3.8617,0.7947,1.0472,-1851.32,-1014.04,1486.39
19480,-3.8622,0.6549,0.9878,1726.81,-1951.60,-341.74
19490,-3.8628,0.4398,0.8591,-163.82,-1561.28,-373.11
19500,-3.8635,0.2173,0.6677,304.93,1969.60,-529.60
19510,-3.8643,0.0548,0.4918,-179.44,1469.12,-248.72
19520,-3.8649,-0.0333,0.4146,-976.32,-1046.81,-295.96
19530,-3.8654,-0.1033,0.4082,-257.57,1078.00,-1108.58
19540,-3.8657,-0.2568,0.4103,-1210.69,265.38,1719.54
19550,-3.8661,-0.5305,0.3871,-866.94,530.70,-1139.83
19560,-3.8665,-0.8289,0.3326,101.81,1561.46,-1046.14
19570,-3.8667,-1.0099,0.2812,1914.31,-1407.90,63.11
19580,-3.8669,-1.0309,0.2850,-1257.57,13.61,-1155.70
19590,-3.8668,-0.9390,0.3593,54.93,497.99,1969.30
19600,-3.8666,-0.7562,0.4377,-179.44,1998.11,656.92
19610,-3.8665,-0.5315,0.4589,-788.82,45.35,1391.48
19620,-3.8663,-0.3610,0.4443,-23.19,-1251.10,891.48
19630,-3.8663,-0.2823,0.4178,1804.93,889.89,-842.90
19640,-3.8663,-0.2612,0.3878,-132.57,1499.39,1938.29
19650,-3.8666,-0.2711,0.3777,-1429.44,1655.70,-1405.52
19660,-3.8669,-0.3147,0.3822,1304.93,358.83,703.86
19670,-3.8676,-0.3867,0.3875,-273.19,936.83,-358.64
19680,-3.8680,-0.4678,0.3864,-1491.94,1608.58,-436.77
19690,-3.8684,-0.5388,0.3721,133.06,1467.83,875.73
19700,-3.8689,-0.5493,0.3700,-960.69,-360.47,-671.20
19710,-3.8691,-0.4802,0.4194,1695.56,-626.10,672.55
19720,-3.8694,-0.3793,0.4978,-1460.69,1702.15,-1827.33
19730,-3.8695,-0.2740,0.5641,-538.82,-266.42,-795.96
19740,-3.8696,-0.1862,0.6144,929.93,218.20,-467.65
19750,-3.8699,-0.1306,0.6371,179.93,-1344.12,-1108.22
19760,-3.8702,-0.0994,0.6190,-710.69,1562.19,32.47
19770,-3.8708,-0.1010,0.5817,-710.69,-750.24,719.91
19780,-3.8715,-0.1453,0.5504,-913.82,-1531.49,907.35
19790,-3.8721,-0.2145,0.5237,1414.31,-1531.56,-280.21
19800,-3.8724,-0.2812,0.5001,554.93,-953.55,-1327.15
19810,-3.8727,-0.3235,0.4929,8.06,30.70,907.23
19820,-3.8730,-0.3307,0.5110,-1398.19,-891.30,-483.46
19830,-3.8733,-0.3030,0.5697,1679.93,1421.20,1469.73
19840,-3.8735,-0.2543,0.6676,1226.81,936.89,1891.72
19850,-3.8735,-0.2190,0.7528,-538.82,1468.20,548.16
19860,-3.8735,-0.2062,0.7957,-23.19,374.51,-764.16
19870,-3.8735,-0.1884,0.8022,1617.43,1858.95,-1139.10
19880,-3.8738,-0.1501,0.7656,-101.32,-1297.30,-560.97
19890,-3.8741,-0.0925,0.6935,789.31,-1984.68,-1795.41
19900,-3.8746,-0.0178,0.6158,164.31,781.07,-1608.03
19910,-3.8439,0.0601,0.5496,1726.81,-1156.31,-1717.59
19920,-3.8444,0.1310,0.4988,-304.44,-1656.19,-92.71
19930,-3.8446,0.1907,0.4653,773.68,-156.01,1047.79
19940,-3.8448,0.2319,0.4503,414.31,-437.13,1016.48
19950,-3.8451,0.2542,0.4358,1695.56,1641.05,-1061.65
19960,-3.8451,0.2723,0.3979,539.31,-218.26,157.04
19970,-3.8451,0.3088,0.3467,-1132.57,-1062.01,-1749.27
19980,-3.8448,0.3771,0.3140,-460.69,375.55,891.30
19990,-3.8446,0.4740,0.3165,273.68,188.23,1859.99
20000,-3.8444,0.5729,0.3278,679.93,516.54,-1640.01
20010,-3.8441,0.6490,0.3126,1336.18,1954.22,453.74
20020,-3.8441,0.7069,0.2732,-913.82,16.85,-593.14
20030,-3.8440,0.7417,0.2146,-1507.57,-1029.91,297.36
20040,-3.8440,0.7609,0.1415,-1054.44,-529.85,1953.49
20050,-3.8439,0.8008,0.1031,1398.68,-1889.16,-1593.51
20060,-3.8749,0.8479,0.1384,-1491.94,1204.65,500.18
20070,-3.8748,0.9106,0.2407,539.31,1720.40,-1734.13
20080,-3.8745,0.9941,0.3998,570.56,-1185.73,750.43
20090,-3.8743,1.0394,0.5686,-741.94,-826.23,1578.86
20100,-3.8740,1.0179,0.6558,1054.93,783.26,-45.78
20110,-3.8737,0.9576,0.6245,-1695.07,-60.55,235.60
20120,-3.8737,0.8800,0.5475,-1413.82,-60.67,-592.59
20130,-3.8737,0.7988,0.5087,648.68,-1920.17,1391.66
20140,-3.8738,0.7629,0.5076,-1741.94,1110.90,1141.60
20150,-3.8738,0.8213,0.4927,1664.31,970.21,266.60
20160,-3.8737,0.9764,0.4736,1133.06,-935.91,-811.58
20170,-3.8732,1.1555,0.4980,992.43,626.89,907.17
20180,-3.8727,1.3118,0.5374,-85.69,-247.80,454.04
20190,-3.8723,1.4573,0.5505,-85.69,783.75,-1014.59
20200,-3.8719,1.5718,0.5470,-1460.69,-1528.44,-998.96
20210,-3.8717,1.6478,0.5223,1195.56,-1981.32,1735.41
20220,-3.8717,1.7307,0.4662,-1070.07,-1137.45,-483.40
20230,-3.8716,1.8407,0.4380,1539.31,-324.77,-1436.65
20240,-3.8713,1.9443,0.5070,-382.57,66.04,-327.27
20250,-3.8708,2.0140,0.6431,883.06,894.41,282.23
20260,-3.8706,2.0170,0.7523,1804.93,-1683.59,-936.28
20270,-3.8704,1.8900,0.7656,-1820.07,300.78,-1936.04
20280,-3.8702,1.6312,0.7134,1929.93,-1996.34,-842.29
