timestamp_ms,ax,ay,az,gx,gy,gz
15870,-3.8715,-0.7189,-0.9868,-1757.57,-1376.59,-95.64
15880,-3.8711,-0.6764,-0.9939,-7.57,1701.66,-1048.83
15890,-3.8707,-0.6821,-0.9769,1429.93,795.53,544.92
15900,-3.8706,-0.7256,-0.9631,695.56,-1032.59,-1298.83
15910,-3.8705,-0.7762,-0.9647,-866.94,732.91,-1501.89
15920,-3.8704,-0.7993,-0.9917,648.68,529.72,-1314.39
15930,-3.8702,-0.7729,-1.0266,1695.56,1076.54,-283.20
15940,-3.8700,-0.7029,-1.0365,1070.56,607.85,1716.74
15950,-3.8698,-0.6237,-1.0282,-1960.69,-657.65,1372.92
15960,-3.8695,-0.5669,-1.0182,179.93,405.03,1341.74
15970,-3.8694,-0.5426,-0.9993,-554.44,1686.34,-408.26
15980,-3.8693,-0.5343,-0.9633,-1445.07,108.28,-533.20
15990,-3.8691,-0.5123,-0.9276,-382.57,717.65,1998.11
16000,-3.8690,-0.4661,-0.9197,-1570.07,1280.21,763.79
16010,-3.8689,-0.3978,-0.9323,351.81,-1704.04,232.54
16020,-3.8688,-0.3113,-0.9431,1086.18,686.71,60.67
16030,-3.8688,-0.2212,-0.9369,164.31,-703.74,-751.89
16040,-3.8687,-0.1324,-0.8912,-304.44,93.26,1076.29
16050,-3.8687,-0.0364,-0.8112,-945.07,1937.19,-1783.02
16060,-3.8687,0.0679,-0.7323,-648.19,187.38,-1173.46
16070,-3.8687,0.1770,-0.6683,695.56,-1734.25,-1657.71
16080,-3.8687,0.2858,-0.6174,-1335.69,-1546.57,1014.28
16090,-3.8688,0.3817,-0.5886,586.18,969.30,-391.85
16100,-3.8688,0.4470,-0.5834,867.43,656.98,-860.53
16110,-3.8687,0.4623,-0.5800,1226.81,1328.98,358.22
16120,-3.8687,0.4232,-0.5598,-820.07,1766.48,1983.22
16130,-3.8687,0.3516,-0.5299,-1820.07,344.54,1467.65
16140,-3.8688,0.2860,-0.5040,1008.06,172.55,1795.84
16150,-3.8690,0.2560,-0.4807,617.43,-515.08,-157.29
16160,-3.8691,0.2584,-0.4562,773.68,-1530.76,1092.77
16170,-3.8694,0.2844,-0.4415,1086.18,1609.86,-1516.54
16180,-3.8695,0.3346,-0.4440,414.31,-515.08,545.96
16190,-3.8698,0.3855,-0.4396,-1163.82,-827.51,-829.04
16200,-3.8699,0.4097,-0.3947,1351.81,-264.89,905.33
16210,-3.8701,0.4159,-0.3191,445.56,1485.17,1186.71
16220,-3.8704,0.4225,-0.2540,1242.43,-842.96,1030.58
16230,-3.8706,0.4313,-0.2155,-1913.82,-514.83,1280.70
16240,-3.8708,0.4362,-0.1863,-788.82,422.67,-1797.30
16250,-3.8711,0.4354,-0.1481,-163.82,157.04,-547.24
16260,-3.8712,0.4371,-0.0944,-257.57,1047.67,46.57
16270,-3.8716,0.4459,-0.0323,-38.82,-77.33,-765.87
16280,-3.8718,0.4542,0.0245,1086.18,-139.77,1406.13
16290,-3.8722,0.4554,0.0677,-1851.32,-858.52,-796.88
16300,-3.8724,0.4510,0.0984,-1695.07,672.73,1515.75
16310,-3.8727,0.4357,0.1232,1742.43,594.60,1047.06
16320,-3.8729,0.4047,0.1475,-226.32,-233.58,1672.06
16330,-3.8732,0.3652,0.1758,-195.07,-1124.27,-1327.88
16340,-3.8734,0.3282,0.2100,-1241.94,-1499.33,-187.19
16350,-3.8735,0.3035,0.2472,-1976.32,-1124.39,1234.74
16360,-3.8738,0.2971,0.2826,-1148.19,-358.83,-374.57
16370,-3.8739,0.3063,0.3085,-1960.69,172.42,-171.33
16380,-3.8739,0.3148,0.3148,-788.82,-515.08,1578.67
16390,-3.8740,0.3058,0.3026,304.93,297.49,-390.01
16400,-3.8740,0.2780,0.2823,-851.32,-1265.08,875.55
16410,-3.8741,0.2389,0.2581,-413.82,141.11,-1968.20
16420,-3.8743,0.1896,0.2284,-1413.82,1031.68,-62.01
16430,-3.8743,0.1317,0.1995,273.68,1234.74,-1265.20
16440,-3.8743,0.0753,0.1786,867.43,1531.49,-1984.01
16450,-3.8743,0.0292,0.1648,1648.68,-1140.50,1094.06
16460,-3.8744,-0.0062,0.1542,-257.57,1093.75,-249.69
16470,-3.8744,-0.0375,0.1475,-788.82,-250.06,-1624.76
16480,-3.8744,-0.0713,0.1462,-788.82,-1109.50,1703.37
16490,-3.8744,-0.1060,0.1439,-1116.94,-1265.81,1672.12
16500,-3.8744,-0.1339,0.1273,-1554.44,-1562.74,1812.74
16510,-3.8744,-0.1521,0.0922,-1132.57,312.19,-1546.63
16520,-3.8743,-0.1646,0.0508,539.31,-187.81,1000.12
16530,-3.8741,-0.1774,0.0137,-1054.44,-1484.74,-1906.19
16540,-3.8739,-0.1903,-0.0277,1304.93,1765.26,312.50
16550,-3.8738,-0.1991,-0.0856,-351.32,468.32,-1593.81
16560,-3.8735,-0.2081,-0.1504,-1476.32,1062.07,999.82
16570,-3.8733,-0.2245,-0.1991,1367.43,765.20,702.82
16580,-3.8730,-0.2476,-0.2268,-726.32,-1469.24,1374.57
16590,-3.8728,-0.2717,-0.2551,320.56,-1016.11,-687.99
16600,-3.8724,-0.2926,-0.3020,1226.81,-641.17,1999.45
16610,-3.8721,-0.3091,-0.3646,-1445.07,1358.76,15.01
16620,-3.8718,-0.3215,-0.4275,445.56,1343.14,530.52
16630,-3.8717,-0.3285,-0.4753,-1148.19,1296.20,-719.60
16640,-3.8715,-0.3282,-0.5048,1961.18,-828.80,514.65
16650,-3.8713,-0.3226,-0.5240,1992.43,-594.42,1264.59
16660,-3.8712,-0.3177,-0.5460,-1288.82,936.83,-1266.66
16670,-3.8710,-0.3262,-0.5817,-663.82,-1875.67,1655.15
16680,-3.8707,-0.3584,-0.6243,-1741.94,1561.83,1748.84
16690,-3.8705,-0.4104,-0.6561,-1866.94,108.64,-1985.60
16700,-3.8702,-0.4684,-0.6724,-523.19,30.40,873.72
16710,-3.8701,-0.5170,-0.6792,54.93,1952.21,686.16
16720,-3.8701,-0.5557,-0.6743,1836.18,1077.09,748.66
16730,-3.8702,-0.5962,-0.6410,883.06,1702.03,1561.16
16740,-3.8704,-0.6462,-0.5806,-304.44,1967.53,1326.84
16750,-3.8705,-0.7002,-0.5286,1289.31,1701.84,-1469.91
16760,-3.8705,-0.7430,-0.5142,-1616.94,357.97,1764.59
16770,-3.8705,-0.7603,-0.5291,898.68,-1798.34,-1391.66
16780,-3.8704,-0.7510,-0.5486,-1304.44,295.35,733.34
16790,-3.8704,-0.7256,-0.5568,-116.94,1795.35,-407.35
16800,-3.8702,-0.6904,-0.5519,-866.94,748.54,-1032.35
16810,-3.8701,-0.6517,-0.5449,-366.94,1373.60,-860.47
16820,-3.8700,-0.6204,-0.5409,586.18,-1735.66,-204.22
16830,-3.8699,-0.6050,-0.5310,601.81,-1219.97,-344.85
16840,-3.8698,-0.6073,-0.5109,-1429.44,45.65,1717.71
16850,-3.8698,-0.6199,-0.4883,-1726.32,-1376.22,1264.59
16860,-3.8699,-0.6233,-0.4709,664.31,1514.40,-1594.73
16870,-3.8700,-0.6011,-0.4641,226.81,-266.85,-1172.85
16880,-3.8700,-0.5559,-0.4788,-929.44,608.15,702.21
16890,-3.8700,-0.5094,-0.5217,851.81,-1266.72,733.40
16900,-3.8700,-0.4858,-0.5768,-1195.07,1233.34,1983.34
16910,-3.8700,-0.4999,-0.6190,1820.56,-1813.48,-829.28
16920,-3.8700,-0.5526,-0.6378,23.68,780.27,-1048.10
16930,-3.8700,-0.6215,-0.6401,1273.68,-1626.10,1154.97
16940,-3.8701,-0.6752,-0.6389,461.18,-1923.10,-1610.66
16950,-3.8702,-0.7025,-0.6447,1586.18,-1766.97,-1423.16
16960,-3.8704,-0.7129,-0.6664,-1913.82,1498.60,1764.34
16970,-3.8705,-0.7205,-0.7061,758.06,-1282.65,483.03
16980,-3.8707,-0.7377,-0.7522,-210.69,1639.16,-173.28
16990,-3.8707,-0.7742,-0.7927,1586.18,-267.09,342.22
17000,-3.8708,-0.8278,-0.8252,914.31,-1454.65,1514.04
17010,-3.8710,-0.8763,-0.8495,-1945.07,-1611.02,-1407.90
17020,-3.8711,-0.8943,-0.8628,-163.82,-720.52,-1345.46
17030,-3.8712,-0.8719,-0.8628,1539.31,1576.35,795.17
17040,-3.8715,-0.8158,-0.8516,398.68,1576.42,763.92
17050,-3.8718,-0.7432,-0.8356,-413.82,-986.02,-689.21
17060,-3.8721,-0.6719,-0.8198,883.06,1061.04,1638.98
17070,-3.8723,-0.6085,-0.8024,-1991.94,-923.22,342.10
17080,-3.8727,-0.5491,-0.7795,-1882.57,1311.28,-642.21
17090,-3.8729,-0.4856,-0.7494,1726.81,233.28,-1470.28
17100,-3.8732,-0.4089,-0.7111,1851.81,92.77,-1798.34
17110,-3.8734,-0.3069,-0.6628,-335.69,999.15,-423.28
17120,-3.8734,-0.1798,-0.6047,726.81,-828.74,45.53
17130,-3.8734,-0.0493,-0.5431,992.43,-1390.99,108.15
17140,-3.8734,0.0568,-0.4908,1695.56,-1500.12,-1360.47
17150,-3.8733,0.1187,-0.4623,-726.32,1171.94,1405.27
17160,-3.8733,0.1289,-0.4614,-804.44,828.31,-829.04
17170,-3.8733,0.0981,-0.4763,508.06,937.74,-141.54
17180,-3.8733,0.0483,-0.4916,570.56,-968.57,-313.48
17190,-3.8733,0.0103,-0.4835,-1804.44,1078.19,-672.85
17200,-3.8733,0.0084,-0.4344,1320.56,-1890.62,-766.60
17210,-3.8733,0.0331,-0.3597,1086.18,390.62,-1203.98
17220,-3.8733,0.0609,-0.2903,242.43,1953.19,1796.14
17230,-3.8733,0.0830,-0.2491,-195.07,-1156.19,155.64
17240,-3.8734,0.1007,-0.2429,-1366.94,109.50,1296.39
17250,-3.8735,0.1187,-0.2559,898.68,906.43,-1625.49
17260,-3.8735,0.1346,-0.2560,-804.44,-749.82,858.83
17270,-3.8735,0.1465,-0.2264,1242.43,-765.38,561.95
17280,-3.8735,0.1647,-0.1732,-1241.94,-984.13,577.64
17290,-3.8735,0.2058,-0.1110,1086.18,1828.43,905.88
17300,-3.8735,0.2799,-0.0555,-1648.19,1797.24,-828.37
17310,-3.8733,0.3796,-0.0219,-163.82,891.11,515.50
17320,-3.8732,0.4854,-0.0187,601.81,1203.86,-437.56
17330,-3.8729,0.5730,-0.0405,-1866.94,1610.29,1687.44
17340,-3.8728,0.6223,-0.0605,1351.81,-1186.40,1406.13
17350,-3.8727,0.6487,-0.0415,-335.69,251.16,15.50
17360,-3.8726,0.6935,0.0208,-960.69,-1311.28,484.25
17370,-3.8723,0.7791,0.0823,773.68,-1342.41,187.50
17380,-3.8721,0.8948,0.0941,-273.19,-1467.29,-1953.00
17390,-3.8717,0.9995,0.0551,-1460.69,48.58,703.31
17400,-3.8715,1.0491,0.0057,-54.44,-951.23,-1312.44
17410,-3.8712,1.0243,-0.0295,-1710.69,736.39,1984.38
17420,-3.8711,0.9432,-0.0581,-882.57,220.70,-1390.69
17430,-3.8710,0.8523,-0.0973,742.43,564.33,-1703.25
17440,-3.8708,0.7838,-0.1545,1101.81,-451.48,-890.87
17450,-3.8705,0.7286,-0.2131,336.18,220.28,77.82
17460,-3.8701,0.6477,-0.2549,1273.68,720.15,1312.07
17470,-3.8698,0.5150,-0.2802,-1085.69,-623.78,-1594.30
17480,-3.8695,0.3380,-0.3063,1929.93,141.60,-63.05
17490,-3.8693,0.1326,-0.3511,-726.32,797.49,-1641.24
17500,-3.8691,-0.1034,-0.4065,976.81,-937.26,-0.73
17510,-3.8689,-0.3834,-0.4583,-1226.32,-15.87,-985.23
17520,-3.8685,-0.6960,-0.5220,-1070.07,1358.58,1983.46
17530,-3.8680,-1.0103,-0.6393,-1085.69,1201.72,-1813.54
17540,-3.8674,-1.3240,-0.8237,-1304.44,-1814.51,686.22
17550,-3.8669,-1.6416,-1.0211,-1460.69,-1424.50,717.10
17560,-3.8667,-1.9208,-1.1666,1883.06,1309.27,-986.39
17570,-3.8666,-2.0927,-1.2402,-1851.32,-1316.28,1888.31
17580,-3.8667,-2.1300,-1.2402,148.68,1261.54,1341.31
17590,-3.8671,-2.0587,-1.1592,-632.57,1261.41,-689.94
17600,-3.8674,-1.9221,-1.0060,492.43,-363.40,1763.31
17610,-3.8679,-1.7527,-0.8253,1976.81,-753.78,1576.11
17620,-3.8685,-1.5642,-0.6732,-335.69,-1628.48,-751.65
17630,-3.8690,-1.3684,-0.5818,-210.69,1840.64,451.78
17640,-3.8695,-1.1941,-0.5596,851.81,1544.19,1045.72
17650,-3.8698,-1.0907,-0.5896,-835.69,388.24,1061.40
17660,-3.8698,-1.0880,-0.6398,398.68,544.74,-1813.66
17670,-3.8695,-1.1343,-0.7053,742.43,-1877.14,-1876.28
17680,-3.8691,-1.0907,-0.8232,-1179.44,1732.12,1873.60
17690,-3.8688,-0.8630,-0.9957,398.68,-1361.51,-517.27
17700,-3.8683,-0.4976,-1.1414,1539.31,560.79,60.55
17710,-3.8680,-0.0758,-1.1757,320.56,1920.90,1653.99
17720,-3.8679,0.3755,-1.0718,-1695.07,1531.07,1872.68
17730,-3.8680,0.8344,-0.8584,70.56,-1186.77,-314.64
17740,-3.8682,1.2263,-0.6368,-1195.07,-1873.41,-1267.33
17750,-3.8683,1.4602,-0.5055,976.81,-1513.24,-251.28
17760,-3.8683,1.5229,-0.4658,-1085.69,-700.32,-516.66
17770,-3.8682,1.4928,-0.4762,-1054.44,377.93,155.33
17780,-3.8682,1.4418,-0.5082,-913.82,-950.26,1467.77
17790,-3.8682,1.3811,-0.5409,554.93,-1044.07,1592.71
17800,-3.8683,1.3196,-0.5564,789.31,-1231.69,1514.53
17810,-3.8687,1.2828,-0.5408,914.31,783.81,-141.72
17820,-3.8690,1.2567,-0.5070,211.18,-1216.25,1077.03
17830,-3.8696,1.2080,-0.4785,867.43,-888.18,1295.84
17840,-3.8705,1.1523,-0.4404,-1366.94,-1247.68,-1250.98
17850,-3.8715,1.1064,-0.3743,-491.94,-372.80,-1625.92
17860,-3.8726,1.0500,-0.3030,1633.06,95.89,-0.73
17870,-3.8735,0.9814,-0.2623,-1585.69,1220.76,-1703.74
17880,-3.8745,0.9103,-0.2577,1633.06,-1576.23,-1109.92
17890,-3.8440,0.8289,-0.2633,523.68,-982.60,624.45
17900,-3.8446,0.7273,-0.2600,-1898.19,-1701.54,1702.58
17910,-3.8450,0.6085,-0.2496,1101.81,-1279.85,546.33
17920,-3.8453,0.4824,-0.2455,1898.68,48.03,1280.76
17930,-3.8457,0.3566,-0.2672,1758.06,579.04,1296.39
17940,-3.8461,0.2361,-0.3400,1648.68,1797.55,1608.83
17950,-3.8463,0.1254,-0.4714,-1773.19,484.80,1421.20
17960,-3.8464,0.0210,-0.6398,54.93,-343.51,-1344.73
17970,-3.8463,-0.0955,-0.8158,-1304.44,-1890.62,1795.59
17980,-3.8461,-0.2458,-0.9731,-210.69,-406.49,-1767.27
17990,-3.8457,-0.4374,-1.1012,539.31,-547.36,451.17
18000,-3.8455,-0.6481,-1.2186,23.68,-938.35,294.68
18010,-3.8453,-0.8352,-1.3281,1054.93,29.97,-1830.51
18020,-3.8451,-0.9755,-1.4028,1101.81,-1986.02,763.00
18030,-3.8448,-1.0920,-1.4363,-851.32,451.17,481.63
18040,-3.8447,-1.2124,-1.4398,226.81,169.74,-487.18
18050,-3.8446,-1.3212,-1.4237,820.56,-283.63,-471.62
18060,-3.8445,-1.3995,-1.3989,-1101.32,1778.63,825.32
18070,-3.8445,-1.4570,-1.3622,867.43,950.38,-1877.75
18080,-3.8444,-1.4963,-1.2925,1508.06,1653.38,1528.56
18090,-3.8442,-1.5024,-1.1798,476.81,-1424.80,-1346.31
18100,-3.8441,-1.4684,-1.0542,-304.44,997.01,-658.57
18110,-3.8440,-1.3999,-0.9518,54.93,1075.26,1904.17
18120,-3.8440,-1.3090,-0.8789,820.56,-1815.25,-533.14
18130,-3.8439,-1.2109,-0.8335,461.18,-486.94,-470.52
18140,-3.8748,-1.1174,-0.8149,1008.06,1325.74,998.35
18150,-3.8744,-1.0345,-0.8186,976.81,-299.07,-861.02
18160,-3.8739,-0.9644,-0.8326,-413.82,-767.70,-798.52
18170,-3.8734,-0.9183,-0.8320,570.56,1435.61,-251.65
18180,-3.8728,-0.9059,-0.8060,-1538.82,1513.79,-1939.15
18190,-3.8721,-0.8907,-0.7751,54.93,841.98,498.41
18200,-3.8713,-0.8359,-0.7804,1992.43,795.10,748.47
18210,-3.8706,-0.7809,-0.8513,1008.06,123.35,60.97
18220,-3.8700,-0.8075,-0.9683,54.93,-954.65,-1564.21
18230,-3.8694,-0.9423,-1.0792,648.68,76.54,794.98
18240,-3.8691,-1.1302,-1.1322,-601.32,1873.11,-470.89
18250,-3.8689,-1.2745,-1.1179,-663.82,-908.51,622.74
18260,-3.8688,-1.2863,-1.0712,867.43,919.37,75.93
18270,-3.8687,-1.1621,-1.0316,-632.57,-1096.31,685.36
18280,-3.8684,-0.9844,-1.0330,-741.94,-33.57,841.67
18290,-3.8682,-0.8163,-1.0902,-1991.94,-205.08,-236.45
18300,-3.8678,-0.6498,-1.2020,-476.32,467.10,-1392.76
18310,-3.8674,-0.4784,-1.3413,836.18,-1845.03,-1143.01
18320,-3.8668,-0.3304,-1.4379,-1226.32,327.15,1216.13
18330,-3.8662,-0.2068,-1.4281,1711.18,-31.92,-284.12
18340,-3.8656,-0.0824,-1.3115,1539.31,1218.32,715.94
18350,-3.8655,0.0560,-1.1350,1461.18,140.44,1216.19
18360,-3.8657,0.1998,-0.9520,-820.07,-1281.19,-1221.01
18370,-3.8661,0.3219,-0.8049,1586.18,-1859.01,-1298.77
18380,-3.8665,0.4115,-0.7189,1211.18,969.36,154.66
18390,-3.8669,0.5167,-0.7197,679.93,-14.83,857.91
18400,-3.8673,0.6644,-0.8011,-1851.32,-124.02,623.54
18410,-3.8676,0.7911,-0.8644,1054.93,1454.41,-1439.09
18420,-3.8677,0.8290,-0.8197,1273.68,1360.90,-564.21
18430,-3.8678,0.7594,-0.7043,-1882.57,-920.29,-1564.15
18440,-3.8680,0.6158,-0.6154,1211.18,1845.21,-142.03
18450,-3.8682,0.4589,-0.5901,-1163.82,1235.53,795.65
18460,-3.8685,0.3259,-0.5990,-1257.57,469.60,-641.78
18470,-3.8689,0.2290,-0.6062,1726.81,-671.26,-876.22
18480,-3.8693,0.1879,-0.6000,1320.56,-1593.32,-969.97
18490,-3.8695,0.2219,-0.5883,54.93,-796.51,1686.28
18500,-3.8698,0.3186,-0.5791,414.31,703.55,-1423.03
18510,-3.8700,0.4407,-0.5720,789.31,1875.61,-735.53
18520,-3.8702,0.5527,-0.5573,414.31,-1217.90,1389.47
18530,-3.8707,0.6315,-0.5266,-1241.94,672.91,-688.60
18540,-3.8712,0.6675,-0.4786,836.18,594.97,1748.96
18550,-3.8718,0.6627,-0.4146,1445.56,-1264.34,-547.85
18560,-3.8723,0.6226,-0.3438,836.18,-1061.22,-1203.98
18570,-3.8727,0.5548,-0.2854,-304.44,1.16,296.20
18580,-3.8732,0.4817,-0.2544,-976.32,-530.21,-1828.74
18590,-3.8737,0.4216,-0.2466,1664.31,-561.58,-625.55
18600,-3.8740,0.3704,-0.2422,1976.81,438.29,796.39
18610,-3.8745,0.3188,-0.2242,-585.69,1000.67,-703.61
18620,-3.8749,0.2661,-0.1880,820.56,-702.51,-500.49
18630,-3.8439,0.2183,-0.1364,-1929.44,-62.01,1843.32
18640,-3.8441,0.1857,-0.0804,-54.44,-1452.76,-1125.31
18650,-3.8442,0.1731,-0.0331,-226.32,1703.43,-1515.81
18660,-3.8444,0.1705,-0.0037,-1835.69,-234.07,-203.25
18670,-3.8444,0.1606,-0.0013,1836.18,-468.44,-1687.56
18680,-3.8444,0.1350,-0.0270,570.56,-171.57,-1875.06
18690,-3.8444,0.0861,-0.0682,1289.31,547.12,-546.94
18700,-3.8442,0.0059,-0.1124,-976.32,-734.25,1468.57
18710,-3.8442,-0.0939,-0.1531,758.06,1609.38,-1453.37
18720,-3.8442,-0.1880,-0.1854,-7.57,421.63,1609.07
18730,-3.8444,-0.2632,-0.2053,-54.44,280.82,-890.99
18740,-3.8444,-0.3199,-0.2130,-1679.44,1733.83,437.07
18750,-3.8445,-0.3578,-0.2205,-945.07,749.33,-750.43
18760,-3.8444,-0.3809,-0.2476,-1788.82,-203.86,890.14
18770,-3.8442,-0.3997,-0.3051,-741.94,327.33,1374.51
18780,-3.8441,-0.4163,-0.3970,851.81,967.96,-281.86
18790,-3.8750,-0.4288,-0.5177,-1273.19,1202.27,264.83
18800,-3.8746,-0.4448,-0.6411,1117.43,1749.15,1186.46
18810,-3.8741,-0.4786,-0.7397,-929.44,1952.21,-1610.66
18820,-3.8735,-0.5377,-0.8020,-1257.57,1327.15,701.66
18830,-3.8730,-0.6088,-0.8260,-820.07,1358.28,607.79
18840,-3.8727,-0.6738,-0.8239,-1913.82,-1719.97,107.73
18850,-3.8726,-0.7343,-0.8228,1758.06,-1438.84,-704.77
18860,-3.8723,-0.8003,-0.8440,-1976.32,-1298.34,357.73
18870,-3.8722,-0.8676,-0.8806,1570.56,-17.21,1920.17
18880,-3.8719,-0.9235,-0.9182,961.18,-704.83,1513.85
18890,-3.8717,-0.9735,-0.9624,1804.93,-1517.46,-1798.71
18900,-3.8715,-1.0399,-1.0245,-601.32,826.17,904.36
18910,-3.8713,-1.1443,-1.1040,-1101.32,872.92,29.24
18920,-3.8713,-1.2925,-1.1832,1539.31,-1299.13,154.05
18930,-3.8715,-1.4504,-1.2295,-1429.44,559.94,-1111.69
18940,-3.8715,-1.5509,-1.2211,-1648.19,-1362.24,-861.82
18950,-3.8713,-1.5421,-1.1749,1492.43,-284.30,-1127.44
18960,-3.8711,-1.4364,-1.1483,-1382.57,1621.95,-1924.19
18970,-3.8707,-1.2911,-1.1975,148.68,1028.44,-1971.01
18980,-3.8702,-1.1445,-1.3328,-1257.57,-1268.19,-1924.26
18990,-3.8698,-1.0083,-1.5134,1508.06,1419.62,1888.00
19000,-3.8694,-0.8840,-1.6479,-1054.44,-1705.14,-924.87
19010,-3.8690,-0.7511,-1.6472,-1148.19,1076.35,1981.14
19020,-3.8688,-0.5891,-1.5156,-132.57,1170.35,-643.86
19030,-3.8685,-0.4120,-1.3503,601.81,-1985.53,-831.12
19040,-3.8683,-0.2556,-1.2539,-726.32,-828.98,1262.94
19050,-3.8682,-0.1316,-1.2615,-710.69,-484.92,-1455.63
19060,-3.8679,-0.0243,-1.3226,-835.69,-1453.43,278.75
19070,-3.8678,0.0781,-1.3510,898.68,-1281.31,-1330.75
19080,-3.8676,0.1842,-1.3038,-1991.94,-921.75,278.56
19090,-3.8676,0.2906,-1.2032,-413.82,1109.68,-690.06
19100,-3.8676,0.3799,-1.1042,1211.18,1984.92,-1049.26
19110,-3.8677,0.4436,-1.0562,633.06,-1343.02,-377.20
19120,-3.8678,0.4917,-1.0680,789.31,813.35,-720.83
19130,-3.8678,0.5442,-1.1110,-1054.44,-702.21,122.86
19140,-3.8679,0.6010,-1.1467,1664.31,1797.91,-1033.45
19150,-3.8679,0.6367,-1.1584,929.93,1219.91,1903.99
19160,-3.8680,0.6481,-1.1509,1508.06,-280.03,-1377.32
19170,-3.8682,0.6539,-1.1195,-1038.82,688.72,591.49
19180,-3.8685,0.6631,-1.0605,-288.82,704.35,-705.32
19190,-3.8689,0.6776,-0.9801,883.06,251.28,-1048.95
19200,-3.8693,0.6979,-0.8840,-1257.57,-1451.84,1388.67
19210,-3.8696,0.7156,-0.7832,1336.18,-1154.91,435.73
19220,-3.8700,0.7201,-0.6971,-398.19,-248.66,1185.91
19230,-3.8704,0.7131,-0.6370,179.93,-1232.97,-517.03
19240,-3.8706,0.7040,-0.5883,-710.69,-1529.91,-1563.78
19250,-3.8708,0.6957,-0.5302,-1882.57,704.47,1592.59
19260,-3.8711,0.6825,-0.4619,1054.93,141.97,670.84
19270,-3.8715,0.6531,-0.3942,-632.57,876.28,-454.04
19280,-3.8717,0.6019,-0.3304,-398.19,1548.10,-1625.79
19290,-3.8719,0.5468,-0.2662,1054.93,1704.28,1546.20
19300,-3.8722,0.5140,-0.1982,1992.43,1922.91,1858.83
19310,-3.8724,0.5087,-0.1304,1804.93,-1374.02,-469.18
19320,-3.8726,0.5205,-0.0665,1117.43,-686.52,1827.82
19330,-3.8727,0.5464,-0.0109,-1366.94,-514.65,859.19
19340,-3.8728,0.5780,0.0231,1945.56,-1389.59,1656.19
19350,-3.8728,0.5961,0.0186,1992.43,-1045.78,593.75
19360,-3.8728,0.5865,-0.0183,304.93,-1623.84,921.88
19370,-3.8728,0.5496,-0.0581,-913.82,1657.35,1109.31
19380,-3.8729,0.4929,-0.0792,-1648.19,563.54,-390.75
19390,-3.8729,0.4280,-0.0776,-898.19,1860.29,327.94
19400,-3.8730,0.3660,-0.0631,-1210.69,-1936.71,281.07
19410,-3.8733,0.3131,-0.0515,-1148.19,-77.45,-375.18
19420,-3.8734,0.2662,-0.0487,86.18,1406.86,1640.50
19430,-3.8737,0.2181,-0.0477,-1913.82,1766.11,-1578.25
19440,-3.8739,0.1689,-0.0400,-70.07,1890.99,-218.87
19450,-3.8740,0.1282,-0.0194,1633.06,-1124.69,-843.87
19460,-3.8740,0.0972,0.0088,414.31,1515.87,968.69
19470,-3.8740,0.0643,0.0240,445.56,1125.18,1156.25
19480,-3.8740,0.0265,0.0118,242.43,-921.75,-718.75
19490,-3.8739,-0.0052,-0.0245,-601.32,1515.62,1671.88
19500,-3.8739,-0.0272,-0.0656,-663.82,874.94,-1625.06
19510,-3.8739,-0.0509,-0.0908,523.68,-375.06,1312.32
19520,-3.8740,-0.0862,-0.0963,1492.43,390.50,-1078.31
19530,-3.8741,-0.1245,-0.0938,976.81,-312.68,-968.99
19540,-3.8743,-0.1494,-0.0989,70.56,15.38,-1797.06
19550,-3.8744,-0.1561,-0.1241,883.06,-640.93,-1765.87
19560,-3.8744,-0.1505,-0.1736,23.68,124.69,577.88
19570,-3.8744,-0.1455,-0.2373,742.43,1796.57,1390.26
19580,-3.8744,-0.1600,-0.2931,1383.06,1640.32,-422.36
19590,-3.8743,-0.2042,-0.3280,-476.32,-1500.37,1452.51
19600,-3.8743,-0.2692,-0.3490,1867.43,-1969.18,1843.08
19610,-3.8743,-0.3401,-0.3713,1554.93,-656.80,1311.77
19620,-3.8743,-0.4104,-0.4121,476.81,483.70,1796.14
19630,-3.8743,-0.4773,-0.4857,-523.19,-735.23,-63.35
19640,-3.8741,-0.5383,-0.5924,-1085.69,1842.77,-1188.48
19650,-3.8740,-0.5990,-0.7133,-898.19,186.40,1576.97
19660,-3.8739,-0.6677,-0.8152,-663.82,717.53,1951.72
19670,-3.8737,-0.7338,-0.8804,-1460.69,-329.47,-79.77
19680,-3.8732,-0.7850,-0.9338,-1913.82,-673.34,-939.27
19690,-3.8727,-0.8334,-1.0056,-476.32,482.79,-783.08
19700,-3.8721,-0.8851,-1.0957,1336.18,-704.77,232.36
19710,-3.8716,-0.9408,-1.1848,-1288.82,-236.15,-49.07
19720,-3.8710,-1.0156,-1.2412,-413.82,357.48,-361.69
19730,-3.8705,-1.1099,-1.2365,-1991.94,1138.61,1888.18
19740,-3.8704,-1.2014,-1.1766,1945.56,1747.80,-18.07
19750,-3.8704,-1.2601,-1.0966,-1773.19,1403.87,-1252.32
19760,-3.8705,-1.2565,-1.0210,-1288.82,-346.25,825.93
19770,-3.8707,-1.1873,-0.9524,-820.07,1325.62,1904.24
19780,-3.8708,-1.0836,-0.8989,39.31,-1892.94,1794.98
19790,-3.8708,-0.9814,-0.8873,1304.93,950.99,-1533.02
19800,-3.8707,-0.9014,-0.9381,-1616.94,-1564.45,-845.52
