timestamp_ms,ax,ay,az,gx,gy,gz
19790,-3.8732,0.1436,-0.2122,-1773.19,-1359.19,1968.20
19800,-3.8732,0.1777,-0.1703,-1616.94,843.99,155.82
19810,-3.8733,0.2122,-0.1376,-1241.94,-1796.57,-1594.12
19820,-3.8733,0.2415,-0.1128,-835.69,-1609.01,890.32
19830,-3.8734,0.2616,-0.0933,-1085.69,1562.93,-47.12
19840,-3.8734,0.2737,-0.0797,1492.43,62.99,-172.06
19850,-3.8733,0.2794,-0.0806,-960.69,1797.36,468.57
19860,-3.8733,0.2780,-0.1001,-226.32,1687.99,1390.44
19870,-3.8733,0.2693,-0.1230,-413.82,-812.01,-1797.12
19880,-3.8733,0.2545,-0.1282,-1523.19,250.49,-812.74
19890,-3.8732,0.2294,-0.1117,586.18,-405.76,1077.82
19900,-3.8730,0.1976,-0.0846,1367.43,1703.55,531.01
19910,-3.8729,0.1780,-0.0608,1304.93,1172.24,1437.32
19920,-3.8728,0.1802,-0.0515,-1210.69,219.06,-859.50
19930,-3.8726,0.1968,-0.0590,-929.44,1406.56,1078.00
19940,-3.8724,0.2219,-0.0834,1195.56,453.49,-1062.62
19950,-3.8722,0.2510,-0.1206,414.31,1328.55,343.57
19960,-3.8721,0.2782,-0.1581,133.06,562.99,1156.01
19970,-3.8719,0.2990,-0.1859,-382.57,-233.89,1890.26
19980,-3.8718,0.3059,-0.2031,-1726.32,203.67,-1015.99
19990,-3.8716,0.2958,-0.2224,-835.69,-1999.45,343.32
20000,-3.8715,0.2762,-0.2535,1867.43,-468.20,1140.14
20010,-3.8713,0.2571,-0.2915,-632.57,-452.64,546.33
20020,-3.8713,0.2448,-0.3267,914.31,-1312.01,-1641.24
20030,-3.8713,0.2473,-0.3561,-663.82,-1812.07,-844.42
20040,-3.8713,0.2655,-0.3840,-335.69,-1577.70,-297.61
20050,-3.8712,0.2894,-0.4099,1992.43,-1155.76,499.21
20060,-3.8712,0.3055,-0.4292,1054.93,-468.20,1952.27
20070,-3.8712,0.3008,-0.4434,-882.57,1063.05,-47.73
20080,-3.8711,0.2729,-0.4575,-1491.94,-749.45,1905.33
20090,-3.8711,0.2324,-0.4777,-1054.44,1437.99,-610.29
20100,-3.8710,0.1924,-0.5046,1758.06,-1140.20,77.15
20110,-3.8710,0.1609,-0.5321,633.06,-593.38,186.46
20120,-3.8710,0.1418,-0.5557,601.81,-109.07,420.78
20130,-3.8710,0.1322,-0.5703,-1835.69,875.24,952.03
20140,-3.8710,0.1235,-0.5720,929.93,-999.76,1717.59
20150,-3.8710,0.1095,-0.5685,-179.44,-1218.57,-1329.28
20160,-3.8710,0.0916,-0.5734,-1976.32,-765.44,-798.03
20170,-3.8710,0.0739,-0.5886,-273.19,-1390.50,-1360.53
20180,-3.8710,0.0574,-0.6073,1461.18,656.37,1045.72
20190,-3.8711,0.0408,-0.6268,-648.19,-1734.31,-1110.60
20200,-3.8711,0.0249,-0.6471,1226.81,-234.31,29.97
20210,-3.8713,0.0129,-0.6663,-804.44,1171.88,-48.16
20220,-3.8715,0.0049,-0.6868,1664.31,-1281.25,-1188.84
20230,-3.8716,-0.0010,-0.7108,633.06,93.75,1029.91
20240,-3.8718,-0.0067,-0.7374,-116.94,1031.19,-1110.78
20250,-3.8719,-0.0177,-0.7618,-851.32,1624.94,420.41
20260,-3.8722,-0.0427,-0.7671,1742.43,-1500.06,1795.35
20270,-3.8724,-0.0863,-0.7372,-1460.69,1828.00,-532.78
20280,-3.8726,-0.1411,-0.6732,961.18,1656.07,1873.54
20290,-3.8727,-0.1831,-0.5988,1945.56,1843.44,1811.16
20300,-3.8727,-0.1819,-0.5476,570.56,-625.37,139.40
20310,-3.8727,-0.1254,-0.5345,726.81,1921.51,1248.90
20320,-3.8726,-0.0271,-0.5492,-38.82,-406.56,889.53
20330,-3.8724,0.0864,-0.5746,539.31,1718.69,1905.15
20340,-3.8723,0.1902,-0.6000,-929.44,-1546.75,-891.78
20350,-3.8721,0.2684,-0.6180,351.81,-796.51,61.28
20360,-3.8719,0.3199,-0.6198,-1632.57,891.11,733.15
20370,-3.8718,0.3479,-0.6049,961.18,672.49,1186.28
20380,-3.8717,0.3556,-0.5873,539.31,-1421.20,1576.90
20390,-3.8716,0.3539,-0.5791,1523.68,828.80,1951.97
20400,-3.8715,0.3550,-0.5831,1304.93,1875.67,-1813.66
20410,-3.8713,0.3610,-0.5968,1445.56,1360.05,1998.84
20420,-3.8712,0.3700,-0.6139,-1788.82,-389.95,1170.65
20430,-3.8712,0.3827,-0.6293,-632.57,1422.55,-204.35
20440,-3.8711,0.4026,-0.6455,992.43,-546.14,-1829.41
20450,-3.8710,0.4302,-0.6635,-460.69,1375.73,873.72
20460,-3.8708,0.4568,-0.6737,-929.44,-921.08,201.78
20470,-3.8708,0.4689,-0.6726,-1523.19,1766.48,-282.59
20480,-3.8707,0.4579,-0.6711,23.68,1907.17,-1470.09
20490,-3.8707,0.4326,-0.6766,-1382.57,-1905.40,-376.34
20500,-3.8707,0.4142,-0.6847,-616.94,1391.42,-782.59
20510,-3.8707,0.4166,-0.6932,1023.68,360.17,-1126.34
20520,-3.8707,0.4366,-0.6982,1336.18,-733.58,-532.65
20530,-3.8706,0.4592,-0.6868,-101.32,-1374.21,842.35
20540,-3.8706,0.4702,-0.6589,-1210.69,94.60,-1360.72
20550,-3.8705,0.4707,-0.6334,195.56,-342.83,779.91
20560,-3.8705,0.4706,-0.6262,258.06,-1077.21,-126.28
20570,-3.8702,0.4706,-0.6422,242.43,-155.33,686.22
20580,-3.8701,0.4657,-0.6779,242.43,1797.79,-1173.16
20590,-3.8699,0.4540,-0.7272,-382.57,1235.23,1936.16
20600,-3.8696,0.4252,-0.7993,-1882.57,-1077.27,-1798.34
20610,-3.8694,0.3640,-0.9054,-1570.07,1688.29,-610.96
20620,-3.8691,0.2686,-1.0341,-1398.19,110.05,-64.27
20630,-3.8689,0.1512,-1.1482,-1616.94,-358.89,1997.92
20640,-3.8688,0.0314,-1.2137,-632.57,1031.49,560.24
20650,-3.8689,-0.0757,-1.2347,23.68,640.69,-596.13
20660,-3.8690,-0.1685,-1.2375,-1679.44,1968.57,-1111.82
20670,-3.8693,-0.2512,-1.2402,-1554.44,1609.01,-346.19
20680,-3.8695,-0.3286,-1.2521,-148.19,1265.08,-1018.07
20690,-3.8698,-0.4048,-1.2793,1945.56,-250.67,1966.25
20700,-3.8700,-0.4789,-1.3174,195.56,264.83,794.37
20710,-3.8704,-0.5470,-1.3533,-1288.82,-610.35,-627.62
20720,-3.8706,-0.6052,-1.3741,1992.43,-1204.22,1294.19
20730,-3.8710,-0.6479,-1.3740,-1460.69,123.78,-1283.94
20740,-3.8712,-0.6720,-1.3477,1070.56,139.34,591.06
20750,-3.8716,-0.6844,-1.2850,1992.43,-485.72,-643.31
20760,-3.8718,-0.6929,-1.1919,398.68,-470.09,-1236.94
20770,-3.8721,-0.6986,-1.0929,-679.44,-548.28,-1814.88
20780,-3.8723,-0.6987,-1.0067,-1413.82,123.60,1216.61
20790,-3.8727,-0.6921,-0.9343,-1429.44,-845.15,-173.89
20800,-3.8729,-0.6824,-0.8671,-585.69,420.47,-1861.21
20810,-3.8732,-0.6727,-0.7968,664.31,1029.91,607.67
20820,-3.8734,-0.6605,-0.7217,1898.68,-1970.09,14.04
20830,-3.8737,-0.6415,-0.6490,-538.82,-360.72,982.91
20840,-3.8739,-0.6147,-0.5868,1898.68,936.22,-563.78
20850,-3.8740,-0.5803,-0.5393,1320.56,905.03,-938.66
20860,-3.8741,-0.5408,-0.5042,1726.81,-1016.78,-329.22
20870,-3.8741,-0.5013,-0.4724,-1210.69,-516.72,1108.34
20880,-3.8743,-0.4658,-0.4386,-163.82,-454.16,-766.60
20890,-3.8743,-0.4366,-0.4021,383.06,-125.92,1795.96
20900,-3.8743,-0.4133,-0.3660,117.43,546.02,358.58
20910,-3.8744,-0.3921,-0.3350,-898.19,1171.02,-1375.73
20920,-3.8744,-0.3705,-0.3092,1820.56,1139.83,499.33
20930,-3.8745,-0.3470,-0.2819,586.18,436.77,-1844.36
20940,-3.8746,-0.3208,-0.2465,-413.82,-63.23,-125.61
20950,-3.8746,-0.2903,-0.2068,-1054.44,468.08,1843.26
20960,-3.8746,-0.2531,-0.1699,-1148.19,1546.26,218.32
20970,-3.8748,-0.2119,-0.1405,-382.57,-1734.92,-1000.37
20980,-3.8748,-0.1724,-0.1229,883.06,-1969.18,-1609.68
20990,-3.8748,-0.1390,-0.1204,1945.56,280.88,-1406.49
21000,-3.8748,-0.1129,-0.1294,-1788.82,609.07,-734.62
21010,-3.8748,-0.0900,-0.1455,1554.93,-547.12,-172.18
21020,-3.8748,-0.0660,-0.1683,492.43,1390.44,-234.68
21030,-3.8748,-0.0389,-0.1931,-445.07,-1531.43,-1156.62
21040,-3.8748,-0.0031,-0.2163,-976.32,-703.25,1593.32
21050,-3.8748,0.0480,-0.2415,-382.57,328.06,937.07
21060,-3.8748,0.1173,-0.2666,-1851.32,1093.81,1921.39
21070,-3.8746,0.2021,-0.2931,-976.32,1875.18,1327.58
21080,-3.8745,0.2938,-0.3335,1883.06,-1515.26,-1109.99
21090,-3.8743,0.3839,-0.3873,1617.43,1313.05,1702.45
21100,-3.8740,0.4672,-0.4349,1148.68,-1577.39,858.58
21110,-3.8739,0.5411,-0.4614,-195.07,328.98,-188.35
21120,-3.8737,0.6091,-0.4713,1273.68,938.54,-1469.67
21130,-3.8734,0.6780,-0.4871,1976.81,-326.97,1327.15
21140,-3.8732,0.7468,-0.5204,-1210.69,1657.53,514.65
21150,-3.8729,0.8090,-0.5615,-398.19,1392.03,92.71
21160,-3.8728,0.8582,-0.6001,-445.07,126.53,-329.22
21170,-3.8726,0.8942,-0.6292,1851.81,-810.85,-1251.22
21180,-3.8723,0.9231,-0.6432,-1538.82,-529.54,1764.34
21190,-3.8721,0.9532,-0.6484,-1835.69,1673.65,1217.47
21200,-3.8718,0.9918,-0.6644,-1976.32,1001.83,920.59
21210,-3.8716,1.0372,-0.7018,-1038.82,-1044.98,951.78
21220,-3.8713,1.0743,-0.7471,773.68,-1826.11,1264.22
21230,-3.8711,1.0795,-0.7839,1523.68,377.08,920.41
21240,-3.8710,1.0375,-0.8220,-1820.07,-341.67,-1110.96
21250,-3.8708,0.9552,-0.8853,804.93,-1216.74,-642.27
21260,-3.8707,0.8577,-0.9786,-1726.32,-1310.67,-658.02
21270,-3.8706,0.7654,-1.0819,1789.31,-1263.98,-361.33
21280,-3.8704,0.6877,-1.1577,1976.81,1517.09,1154.11
21290,-3.8701,0.6365,-1.1667,39.31,-186.16,466.43
21300,-3.8699,0.6166,-1.1061,1476.81,-1342.53,763.31
21310,-3.8698,0.6255,-1.0234,-1070.07,-1576.97,-2.20
21320,-3.8695,0.6566,-0.9626,70.56,1001.22,701.11
21330,-3.8695,0.6942,-0.9225,54.93,782.53,-1142.52
21340,-3.8695,0.7212,-0.8806,867.43,1923.22,-1079.96
21350,-3.8695,0.7283,-0.8258,320.56,-717.35,1201.35
21360,-3.8696,0.7103,-0.7616,1226.81,-1701.72,-1798.52
21370,-3.8698,0.6664,-0.6995,-1070.07,-1483.03,-1329.65
21380,-3.8699,0.6146,-0.6606,1304.93,-1529.97,-188.90
21390,-3.8699,0.5807,-0.6589,-1320.07,-561.34,-1751.34
21400,-3.8699,0.5664,-0.6792,-1663.82,-342.65,1670.53
21410,-3.8699,0.5485,-0.6903,508.06,1063.60,-1954.47
21420,-3.8699,0.5029,-0.6796,-1788.82,-358.34,-970.15
21430,-3.8698,0.4277,-0.6670,383.06,1016.60,61.16
21440,-3.8698,0.3436,-0.6796,-1241.94,-1374.21,936.16
21450,-3.8698,0.2716,-0.7140,-7.57,1016.24,1436.16
21460,-3.8698,0.2158,-0.7487,-1226.32,609.86,1576.72
21470,-3.8698,0.1661,-0.7819,-366.94,172.24,1920.41
21480,-3.8698,0.1095,-0.8281,1273.68,-77.82,-1564.09
21490,-3.8698,0.0302,-0.8937,-1976.32,-1999.82,-1298.52
21500,-3.8698,-0.0785,-0.9668,-132.57,1609.38,-1486.15
21510,-3.8698,-0.2047,-1.0273,1961.18,265.44,1435.61
21520,-3.8699,-0.3311,-1.0640,1804.93,515.20,-1267.64
21530,-3.8700,-0.4381,-1.0812,1633.06,-172.55,1607.24
21540,-3.8702,-0.5104,-1.0914,-70.07,1624.08,-1564.64
21550,-3.8705,-0.5428,-1.0983,-1320.07,311.46,-845.89
21560,-3.8706,-0.5435,-1.1016,-1476.32,-563.60,1763.43
21570,-3.8707,-0.5339,-1.1050,-1554.44,-985.47,-1205.32
21580,-3.8707,-0.5388,-1.1018,-335.69,-1422.97,1279.05
21590,-3.8708,-0.5718,-1.0797,-960.69,-1016.72,-595.95
21600,-3.8710,-0.6327,-1.0334,-1179.44,1811.34,-158.39
21610,-3.8711,-0.7112,-0.9664,-976.32,-266.91,-1533.33
21620,-3.8713,-0.7882,-0.8868,976.81,311.10,-376.89
21630,-3.8715,-0.8473,-0.8059,-882.57,-1501.59,76.35
21640,-3.8717,-0.8859,-0.7349,-445.07,857.67,529.66
21650,-3.8719,-0.9091,-0.6771,-1382.57,1951.35,1295.41
21660,-3.8722,-0.9202,-0.6265,-351.32,1341.92,-1845.09
21670,-3.8724,-0.9220,-0.5767,-1773.19,-173.71,-1079.41
21680,-3.8727,-0.9146,-0.5242,1992.43,-1798.71,-48.03
21690,-3.8728,-0.8951,-0.4709,-1054.44,920.04,1561.46
21700,-3.8730,-0.8644,-0.4211,1429.93,-267.40,-125.98
21710,-3.8732,-0.8268,-0.3717,1367.43,-1892.33,-953.98
21720,-3.8733,-0.7894,-0.3226,-1820.07,435.85,-860.11
21730,-3.8734,-0.7576,-0.2810,-1038.82,-1282.84,-78.80
21740,-3.8734,-0.7317,-0.2505,-960.69,45.35,983.83
21750,-3.8735,-0.7113,-0.2257,-1648.19,-48.34,-1922.42
21760,-3.8737,-0.6949,-0.1993,961.18,-876.40,-484.86
21770,-3.8737,-0.6763,-0.1705,-945.07,-1501.40,1468.32
21780,-3.8738,-0.6501,-0.1473,1445.56,-1813.84,-234.74
21790,-3.8738,-0.6173,-0.1359,789.31,1154.97,-1625.31
21800,-3.8738,-0.5813,-0.1344,992.43,-1376.22,1405.94
21810,-3.8738,-0.5461,-0.1425,1601.81,-1188.66,296.57
21820,-3.8739,-0.5138,-0.1589,-1898.19,1780.15,-1281.56
21830,-3.8739,-0.4834,-0.1771,-1757.57,-329.16,1015.26
21840,-3.8740,-0.4512,-0.1951,-1866.94,1342.77,-531.62
21850,-3.8740,-0.4126,-0.2145,-1741.94,-954.04,-1812.93
21860,-3.8740,-0.3635,-0.2302,-804.44,561.65,1202.70
21870,-3.8740,-0.3038,-0.2351,1476.81,-1453.86,702.64
21880,-3.8740,-0.2395,-0.2295,1117.43,1921.26,952.64
21890,-3.8740,-0.1766,-0.2257,1351.81,-1359.86,1999.51
21900,-3.8740,-0.1195,-0.2352,1398.68,-875.37,-453.61
21910,-3.8739,-0.0693,-0.2534,711.18,1906.01,1218.26
21920,-3.8739,-0.0215,-0.2712,-866.94,-422.06,-969.30
21930,-3.8738,0.0297,-0.2894,1258.06,1296.81,999.45
21940,-3.8738,0.0909,-0.3051,-195.07,-1046.88,-656.86
21950,-3.8737,0.1652,-0.3110,-351.32,953.25,-1438.11
21960,-3.8735,0.2445,-0.3046,1148.68,187.81,-1156.86
21970,-3.8734,0.3182,-0.2893,-695.07,1016.05,-313.11
21980,-3.8732,0.3761,-0.2712,742.43,-1030.64,530.64
21990,-3.8730,0.4088,-0.2556,148.68,1281.98,983.83
22000,-3.8729,0.4142,-0.2513,336.18,-717.96,952.58
22010,-3.8728,0.4036,-0.2640,1023.68,-171.08,718.20
22020,-3.8727,0.4028,-0.2839,-335.69,-1796.14,577.58
22030,-3.8726,0.4338,-0.3026,-429.44,-343.02,921.26
22040,-3.8724,0.4923,-0.3209,-460.69,1266.42,1843.14
22050,-3.8723,0.5540,-0.3302,-976.32,-1077.21,-938.17
22060,-3.8721,0.5929,-0.3180,-1085.69,1735.41,343.08
22070,-3.8719,0.5944,-0.2971,-101.32,-702.03,1343.08
22080,-3.8718,0.5616,-0.3000,86.18,1969.91,-1938.11
22090,-3.8717,0.5082,-0.3385,-101.32,1594.79,-1766.24
22100,-3.8716,0.4465,-0.3899,1054.93,672.85,1264.95
22110,-3.8716,0.3925,-0.4283,1164.31,-1905.40,-157.04
22120,-3.8715,0.3599,-0.4469,-1757.57,1172.61,-750.85
22130,-3.8713,0.3438,-0.4501,-1929.44,-1202.45,-594.67
22140,-3.8712,0.3253,-0.4460,8.06,-1608.70,-719.67
22150,-3.8711,0.2836,-0.4413,1648.68,-1093.14,1811.58
22160,-3.8711,0.2083,-0.4414,304.93,-483.83,-1563.42
22170,-3.8711,0.1085,-0.4541,-1335.69,-499.63,1295.96
22180,-3.8712,-0.0007,-0.4784,1898.68,1875.18,-1422.79
22190,-3.8713,-0.1079,-0.5029,-85.69,-1218.81,1827.15
22200,-3.8716,-0.1973,-0.5194,-1804.44,-359.62,-141.66
22210,-3.8717,-0.2498,-0.5375,-1241.94,1530.82,-438.54
22220,-3.8717,-0.2495,-0.5688,39.31,-781.74,-516.72
22230,-3.8715,-0.1888,-0.6084,70.56,-797.36,655.09
22240,-3.8712,-0.0784,-0.6447,-163.82,-1859.80,-1844.97
22250,-3.8708,0.0511,-0.6714,1976.81,1499.82,873.72
22260,-3.8706,0.1737,-0.6885,-1445.07,-1937.44,-1391.97
22270,-3.8702,0.2766,-0.6991,-1757.57,-124.69,232.97
22280,-3.8700,0.3466,-0.7032,-585.69,-1483.89,-1063.90
22290,-3.8696,0.3760,-0.7023,367.43,1985.05,-1720.15
22300,-3.8693,0.3798,-0.7032,133.06,-1889.89,1139.22
22310,-3.8690,0.3878,-0.7146,617.43,1985.11,-1345.15
22320,-3.8688,0.4214,-0.7443,1648.68,531.98,-1767.03
22330,-3.8687,0.4705,-0.7814,1945.56,735.17,-188.96
22340,-3.8685,0.5098,-0.7909,226.81,-14.71,-267.21
22350,-3.8684,0.5264,-0.7664,1258.06,-1233.40,1951.54
22360,-3.8684,0.5238,-0.7406,-616.94,1907.23,-1954.65
22370,-3.8685,0.5032,-0.7295,-945.07,1204.10,-548.34
22380,-3.8687,0.4572,-0.7184,414.31,-1374.02,-1282.71
22390,-3.8688,0.3881,-0.7004,-1476.32,47.73,670.47
22400,-3.8690,0.3075,-0.6893,1679.93,-1655.52,1561.10
22410,-3.8693,0.2319,-0.6926,-632.57,-233.83,-1845.15
22420,-3.8695,0.1770,-0.7031,1695.56,-655.82,-454.53
22430,-3.8696,0.1448,-0.7141,-1335.69,-1999.69,-1282.65
22440,-3.8698,0.1251,-0.7201,-1460.69,593.99,-235.78
22450,-3.8698,0.1052,-0.7244,23.68,-171.63,-1892.09
22460,-3.8698,0.0728,-0.7373,1476.81,-718.57,873.54
22470,-3.8699,0.0214,-0.7582,1320.56,1625.12,-813.96
22480,-3.8699,-0.0437,-0.7794,-1257.57,-1046.88,701.60
22490,-3.8700,-0.1145,-0.7943,-1585.69,249.88,1139.10
22500,-3.8701,-0.1874,-0.7997,1351.81,-1656.49,404.66
22510,-3.8704,-0.2612,-0.8014,23.68,1655.88,-1173.46
22520,-3.8705,-0.3353,-0.8097,-1429.44,1436.95,842.16
22530,-3.8707,-0.4070,-0.8223,1086.18,374.33,-1407.84
22540,-3.8708,-0.4730,-0.8265,-85.69,-1235.23,123.35
22550,-3.8711,-0.5312,-0.8186,-538.82,-1782.23,1560.85
22560,-3.8713,-0.5807,-0.8020,8.06,-766.66,-954.77
22570,-3.8715,-0.6255,-0.7782,1679.93,1358.22,779.66
22580,-3.8717,-0.6716,-0.7469,-54.44,404.97,-1220.28
22590,-3.8718,-0.7180,-0.7100,-1960.69,404.91,982.91
22600,-3.8721,-0.7604,-0.6711,101.81,1139.22,-329.53
22610,-3.8722,-0.7927,-0.6354,-1320.07,-1892.15,-923.22
22620,-3.8723,-0.8079,-0.6060,-1460.69,-1314.09,-548.16
22630,-3.8723,-0.8054,-0.5801,601.81,-1548.46,592.53
22640,-3.8724,-0.7944,-0.5493,914.31,1764.04,-1813.66
22650,-3.8726,-0.7833,-0.5089,-1679.44,1701.54,-63.60
22660,-3.8726,-0.7714,-0.4648,-257.57,-1126.59,1545.84
22670,-3.8727,-0.7527,-0.4288,1273.68,514.10,-1125.92
22680,-3.8728,-0.7209,-0.4028,-335.69,1123.47,-141.48
22690,-3.8728,-0.6744,-0.3785,-273.19,451.66,921.08
22700,-3.8729,-0.6217,-0.3502,1679.93,-438.84,-1500.79
22710,-3.8729,-0.5748,-0.3177,429.93,-813.72,702.39
22720,-3.8730,-0.5396,-0.2834,-1570.07,-657.41,-360.05
22730,-3.8730,-0.5117,-0.2511,-1054.44,-266.72,-641.24
22740,-3.8730,-0.4868,-0.2279,-1491.94,-126.04,-344.30
22750,-3.8729,-0.4631,-0.2170,1695.56,-1157.23,30.76
22760,-3.8729,-0.4373,-0.2142,726.81,233.46,374.57
22770,-3.8729,-0.4067,-0.2162,39.31,592.90,702.70
22780,-3.8729,-0.3710,-0.2197,-54.44,342.90,687.07
22790,-3.8729,-0.3308,-0.2201,523.68,-110.11,312.01
22800,-3.8730,-0.2876,-0.2169,1664.31,-156.92,-375.49
22810,-3.8730,-0.2440,-0.2102,-804.44,249.39,-1406.68
22820,-3.8730,-0.2015,-0.1985,773.68,1108.89,1608.95
22830,-3.8730,-0.1619,-0.1836,-1788.82,-1391.05,921.45
22840,-3.8730,-0.1272,-0.1707,-710.69,515.26,249.63
22850,-3.8732,-0.0968,-0.1628,-273.19,-1828.43,-390.99
22860,-3.8732,-0.0677,-0.1599,-382.57,-828.37,-687.87
22870,-3.8732,-0.0375,-0.1580,-663.82,-453.31,-625.37
22880,-3.8732,-0.0062,-0.1519,-788.82,-203.25,-187.87
22890,-3.8730,0.0229,-0.1385,-788.82,578.06,515.32
22900,-3.8730,0.0444,-0.1168,-1054.44,-1734.38,1234.07
22910,-3.8730,0.0583,-0.0928,1695.56,1046.94,1843.51
22920,-3.8730,0.0690,-0.0778,-523.19,125.06,-1578.31
22930,-3.8730,0.0779,-0.0748,836.18,-1953.00,-906.43
22940,-3.8729,0.0833,-0.0769,1976.81,-1578.00,93.57
22950,-3.8729,0.0856,-0.0759,-1335.69,-1843.63,1421.69
22960,-3.8729,0.0870,-0.0712,-1038.82,-1718.63,-828.31
22970,-3.8728,0.0912,-0.0696,-851.32,-1109.25,1421.69
22980,-3.8728,0.0992,-0.0764,-320.07,-906.13,-78.31
22990,-3.8727,0.1051,-0.0880,711.18,-1781.07,-1375.18
23000,-3.8726,0.0985,-0.0991,1461.18,734.56,1343.57
23010,-3.8726,0.0742,-0.1110,617.43,-687.32,-62.74
23020,-3.8724,0.0343,-0.1259,1508.06,1797.00,-1765.87
23030,-3.8724,-0.0146,-0.1415,398.68,-109.31,-359.68
23040,-3.8723,-0.0560,-0.1498,-1866.94,1906.19,93.44
23050,-3.8723,-0.0699,-0.1522,836.18,843.63,452.82
23060,-3.8723,-0.0490,-0.1619,-945.07,531.07,999.69
23070,-3.8723,-0.0023,-0.1826,1742.43,-703.25,1452.76
23080,-3.8723,0.0537,-0.2119,-288.82,640.56,-797.24
23090,-3.8722,0.1046,-0.2496,-1116.94,875.06,-187.93
23100,-3.8719,0.1378,-0.2910,1398.68,47.06,-1219.24
23110,-3.8717,0.1447,-0.3314,1648.68,-1249.76,-1719.36
23120,-3.8715,0.1256,-0.3695,-1476.32,1578.37,296.20
23130,-3.8715,0.0907,-0.4014,86.18,703.37,-563.23
23140,-3.8715,0.0488,-0.4261,-382.57,625.12,-219.54
23150,-3.8715,0.0005,-0.4529,-1741.94,1453.19,1952.27
23160,-3.8716,-0.0507,-0.4878,70.56,-1968.75,-1313.42
23170,-3.8717,-0.0737,-0.5308,1523.68,1578.00,-610.35
23180,-3.8717,-0.0242,-0.5876,-1429.44,77.94,-876.04
23190,-3.8715,0.0997,-0.6603,914.31,796.81,733.22
23200,-3.8712,0.2529,-0.7351,773.68,-515.44,-595.09
23210,-3.8708,0.3898,-0.7981,383.06,1906.74,-813.96
23220,-3.8705,0.4869,-0.8401,1898.68,1844.48,310.91
23230,-3.8704,0.5470,-0.8481,-1663.82,469.67,1763.98
23240,-3.8702,0.6074,-0.8160,-1976.32,-561.46,545.17
23250,-3.8702,0.7219,-0.7648,1758.06,-451.97,-1454.77
23260,-3.8701,0.9004,-0.7303,414.31,-1889.22,1857.85
23270,-3.8700,1.0920,-0.7262,-741.94,-1482.67,-704.59
23280,-3.8698,1.2271,-0.7426,-210.69,-951.05,1326.66
23290,-3.8696,1.2650,-0.7672,1070.56,955.51,1201.66
23300,-3.8696,1.2158,-0.7789,1929.93,1799.32,1545.35
23310,-3.8698,1.1158,-0.7605,-366.94,299.19,-954.65
23320,-3.8699,0.9929,-0.7195,-1163.82,-1341.61,-1939.03
23330,-3.8701,0.8669,-0.6780,-898.19,-91.86,-1392.09
23340,-3.8704,0.7537,-0.6503,-1023.19,1220.40,1670.53
23350,-3.8706,0.6565,-0.6340,476.81,767.09,514.34
23360,-3.8710,0.5702,-0.6198,39.31,-1154.97,-48.16
23370,-3.8711,0.4946,-0.5994,992.43,672.97,530.03
23380,-3.8713,0.4335,-0.5747,-679.44,-717.83,-844.97
23390,-3.8713,0.3879,-0.5546,-507.57,-1561.71,467.59
23400,-3.8713,0.3545,-0.5503,1664.31,1016.36,545.78
23410,-3.8713,0.3240,-0.5604,1383.06,1563.17,-1157.35
23420,-3.8712,0.2897,-0.5696,1476.81,266.24,-1610.47
23430,-3.8711,0.2493,-0.5787,1086.18,-905.70,-1454.28
23440,-3.8710,0.2023,-0.6030,-85.69,1922.30,-1126.16
23450,-3.8708,0.1516,-0.6470,1898.68,-1187.13,-657.47
23460,-3.8706,0.1012,-0.7034,-585.69,1187.74,326.84
23470,-3.8705,0.0492,-0.7616,961.18,1968.93,1576.72
23480,-3.8704,-0.0178,-0.8163,-1695.07,-1484.31,-1470.28
23490,-3.8702,-0.1143,-0.8685,1726.81,-468.81,-1345.40
23500,-3.8701,-0.2394,-0.9146,1383.06,843.51,1248.29
23510,-3.8701,-0.3759,-0.9502,1367.43,-1047.36,-1408.08
23520,-3.8701,-0.4940,-0.9789,-101.32,-1610.17,-126.89
23530,-3.8700,-0.5674,-1.0027,773.68,-1282.23,1419.92
23540,-3.8700,-0.5902,-1.0156,-616.94,-329.28,-1111.39
23550,-3.8699,-0.5837,-1.0112,461.18,-1985.53,169.86
23560,-3.8699,-0.5847,-0.9932,1289.31,-1423.03,857.36
23570,-3.8700,-0.6123,-0.9723,1164.31,889.47,-64.45
23580,-3.8700,-0.6569,-0.9574,1633.06,-438.72,966.80
23590,-3.8701,-0.6985,-0.9475,-70.07,1467.41,76.23
23600,-3.8704,-0.7222,-0.9279,-1398.19,-1267.03,1279.36
23610,-3.8706,-0.7217,-0.8884,-429.44,1248.54,810.67
23620,-3.8710,-0.7021,-0.8337,-366.94,-1704.59,-392.40
23630,-3.8712,-0.6732,-0.7703,-1866.94,1295.47,-1345.40
23640,-3.8715,-0.6418,-0.7079,1836.18,1420.53,-1548.40
23650,-3.8717,-0.6124,-0.6566,1851.81,1404.97,-548.28
23660,-3.8718,-0.5897,-0.6163,1617.43,-32.47,-1970.09
23670,-3.8719,-0.5795,-0.5837,523.68,1123.84,1858.15
23680,-3.8721,-0.5806,-0.5583,1836.18,1295.72,-1813.66
23690,-3.8722,-0.5840,-0.5349,1695.56,545.72,-1579.22
23700,-3.8723,-0.5818,-0.5051,1258.06,-454.28,-1938.60
23710,-3.8724,-0.5719,-0.4656,1539.31,-641.78,1108.34
