timestamp_ms,ax,ay,az,gx,gy,gz
15660,-3.8713,-0.2312,-0.0570,-1101.32,843.26,-672.00
15670,-3.8713,-0.2355,-0.0588,-1585.69,718.26,-765.75
15680,-3.8713,-0.2390,-0.0618,1867.43,483.89,-640.75
15690,-3.8713,-0.2411,-0.0634,1414.31,108.89,-468.87
15700,-3.8713,-0.2428,-0.0635,1148.68,-94.24,-422.06
15710,-3.8713,-0.2445,-0.0629,929.93,-109.86,-468.93
15720,-3.8713,-0.2450,-0.0627,711.18,-31.74,-578.31
15730,-3.8713,-0.2437,-0.0625,648.68,-16.11,-672.06
15740,-3.8713,-0.2412,-0.0607,820.56,15.14,-797.00
15750,-3.8713,-0.2384,-0.0586,1133.06,249.51,-968.87
15760,-3.8713,-0.2363,-0.0573,1492.43,515.14,-1015.75
15770,-3.8713,-0.2349,-0.0569,1758.06,687.01,-828.25
15780,-3.8713,-0.2330,-0.0568,1945.56,733.89,-500.12
15790,-3.8713,-0.2303,-0.0548,-1820.07,749.51,-109.50
15800,-3.8712,-0.2279,-0.0515,-1476.32,999.51,265.50
15810,-3.8712,-0.2257,-0.0503,-1163.82,1421.39,624.88
15820,-3.8712,-0.2235,-0.0516,-882.57,1577.64,843.63
15830,-3.8712,-0.2212,-0.0526,-601.32,1405.76,874.88
15840,-3.8712,-0.2185,-0.0515,-304.44,1280.76,749.88
15850,-3.8712,-0.2163,-0.0496,39.31,1421.45,671.75
15860,-3.8712,-0.2156,-0.0488,320.56,1671.45,671.75
15870,-3.8712,-0.2158,-0.0507,414.31,1765.20,703.00
15880,-3.8712,-0.2159,-0.0557,383.06,1530.82,749.88
15890,-3.8712,-0.2152,-0.0596,367.43,890.20,812.38
15900,-3.8712,-0.2134,-0.0586,461.18,390.20,906.13
15910,-3.8712,-0.2112,-0.0535,695.56,515.20,890.50
15920,-3.8712,-0.2106,-0.0481,976.81,1171.45,874.88
15930,-3.8712,-0.2117,-0.0439,1054.93,1858.95,984.25
15940,-3.8712,-0.2130,-0.0426,914.31,-1609.80,1203.00
15950,-3.8712,-0.2136,-0.0447,742.43,-1437.93,1390.50
15960,-3.8712,-0.2142,-0.0476,664.31,-1703.55,1484.25
15970,-3.8712,-0.2164,-0.0493,586.18,1921.45,1609.25
15980,-3.8712,-0.2205,-0.0498,304.93,1702.70,1671.75
15990,-3.8712,-0.2251,-0.0504,-210.69,1640.14,1499.88
16000,-3.8712,-0.2296,-0.0519,-804.44,1562.01,1156.13
16010,-3.8712,-0.2338,-0.0544,-1382.57,1374.51,703.00
16020,-3.8712,-0.2360,-0.0580,-1913.82,1046.39,78.00
16030,-3.8713,-0.2366,-0.0603,1804.93,593.26,-578.25
16040,-3.8713,-0.2377,-0.0610,1726.81,296.39,-1109.50
16050,-3.8713,-0.2404,-0.0612,1586.18,202.64,-1343.87
16060,-3.8713,-0.2430,-0.0609,1242.43,187.01,-1281.37
16070,-3.8713,-0.2452,-0.0612,898.68,218.26,-1062.62
16080,-3.8713,-0.2460,-0.0613,617.43,187.01,-922.00
16090,-3.8713,-0.2449,-0.0607,523.68,171.39,-859.50
16100,-3.8713,-0.2433,-0.0602,664.31,249.51,-734.50
16110,-3.8713,-0.2422,-0.0596,867.43,312.01,-797.00
16120,-3.8713,-0.2417,-0.0576,1008.06,390.14,-875.12
16130,-3.8713,-0.2413,-0.0557,1070.56,640.14,-718.87
16140,-3.8713,-0.2405,-0.0549,1117.43,890.14,-453.25
16150,-3.8713,-0.2385,-0.0546,1226.81,983.89,-281.37
16160,-3.8713,-0.2366,-0.0538,1476.81,1030.76,-203.25
16170,-3.8713,-0.2354,-0.0535,1726.81,1124.51,-172.00
16180,-3.8713,-0.2336,-0.0524,1883.06,1171.39,-187.62
16190,-3.8713,-0.2327,-0.0497,-1898.19,1312.01,-125.12
16200,-3.8713,-0.2328,-0.0475,-1773.19,1655.76,-31.37
16210,-3.8712,-0.2330,-0.0470,-1788.82,1937.01,171.75
16220,-3.8712,-0.2323,-0.0476,-1820.07,1999.51,437.38
16230,-3.8712,-0.2317,-0.0488,-1726.32,1921.39,578.00
16240,-3.8712,-0.2313,-0.0500,-1648.19,1765.14,687.38
16250,-3.8712,-0.2308,-0.0511,-1601.32,1608.89,796.75
16260,-3.8712,-0.2307,-0.0521,-1538.82,1468.26,718.63
16270,-3.8712,-0.2305,-0.0529,-1523.19,1343.26,453.00
16280,-3.8712,-0.2290,-0.0546,-1491.94,1249.51,187.38
16290,-3.8712,-0.2263,-0.0560,-1304.44,1030.76,15.50
16300,-3.8713,-0.2241,-0.0557,-960.69,843.26,-187.62
16310,-3.8713,-0.2227,-0.0533,-679.44,890.14,-406.37
16320,-3.8713,-0.2216,-0.0505,-491.94,1187.01,-406.37
16330,-3.8713,-0.2216,-0.0476,-351.32,1546.39,-172.00
16340,-3.8712,-0.2227,-0.0441,-351.32,1921.39,171.75
16350,-3.8712,-0.2233,-0.0415,-491.94,-1625.49,609.25
16360,-3.8712,-0.2224,-0.0405,-570.07,-1297.36,968.63
16370,-3.8712,-0.2209,-0.0408,-460.69,-1172.36,1265.50
16380,-3.8712,-0.2196,-0.0422,-273.19,-1203.61,1624.88
16390,-3.8712,-0.2179,-0.0444,-101.32,-1391.11,1906.13
16400,-3.8712,-0.2156,-0.0470,117.43,-1672.30,1906.13
16410,-3.8712,-0.2123,-0.0500,414.31,1999.57,1687.38
16420,-3.8712,-0.2087,-0.0532,836.18,1608.95,1468.63
16430,-3.8712,-0.2059,-0.0558,1289.31,1202.70,1281.13
16440,-3.8712,-0.2050,-0.0571,1648.68,874.57,890.50
16450,-3.8712,-0.2054,-0.0577,1773.68,702.70,421.75
16460,-3.8712,-0.2078,-0.0599,1711.18,624.57,140.50
16470,-3.8712,-0.2119,-0.0625,1414.31,343.32,156.13
16480,-3.8712,-0.2166,-0.0636,883.06,15.20,203.00
16490,-3.8712,-0.2208,-0.0620,289.31,-125.43,124.82
16500,-3.8712,-0.2253,-0.0586,-257.57,77.64,78.00
16510,-3.8713,-0.2303,-0.0559,-835.69,515.14,-47.00
16520,-3.8713,-0.2343,-0.0536,-1476.32,858.89,-172.00
16530,-3.8713,-0.2366,-0.0504,-1976.32,1155.76,-172.00
16540,-3.8713,-0.2384,-0.0470,1726.81,1562.01,-172.00
16550,-3.8713,-0.2385,-0.0455,1492.43,1999.51,-140.75
16560,-3.8713,-0.2369,-0.0459,1476.81,-1812.99,-109.50
16570,-3.8712,-0.2361,-0.0465,1679.93,-1859.86,62.38
16580,-3.8712,-0.2357,-0.0476,1789.31,-1937.99,359.25
16590,-3.8712,-0.2343,-0.0481,1836.18,1921.39,593.63
16600,-3.8712,-0.2319,-0.0481,-1976.32,1858.89,765.50
16610,-3.8712,-0.2299,-0.0493,-1679.44,1858.89,749.88
16620,-3.8712,-0.2274,-0.0520,-1413.82,1702.64,468.63
16630,-3.8712,-0.2245,-0.0549,-1101.32,1358.89,249.88
16640,-3.8712,-0.2223,-0.0557,-726.32,983.89,171.75
16650,-3.8713,-0.2227,-0.0541,-445.07,890.14,-31.37
16660,-3.8713,-0.2267,-0.0521,-491.94,1093.26,-281.37
16670,-3.8713,-0.2333,-0.0510,-1007.57,1343.26,-437.62
16680,-3.8713,-0.2388,-0.0509,-1851.32,1483.89,-500.12
16690,-3.8713,-0.2415,-0.0518,1445.56,1499.51,-406.37
16700,-3.8713,-0.2426,-0.0535,1101.81,1390.14,-281.37
16710,-3.8713,-0.2432,-0.0541,961.18,1171.39,-187.62
16720,-3.8713,-0.2451,-0.0514,883.06,1093.26,-234.50
16730,-3.8713,-0.2489,-0.0466,633.06,1437.01,-422.00
16740,-3.8713,-0.2526,-0.0430,148.68,-1953.61,-593.87
16750,-3.8713,-0.2554,-0.0406,-320.07,-1484.92,-781.37
16760,-3.8713,-0.2562,-0.0393,-679.44,-1188.05,-875.12
16770,-3.8713,-0.2559,-0.0393,-788.82,-1016.17,-937.62
16780,-3.8713,-0.2557,-0.0404,-741.94,-1016.17,-984.50
16790,-3.8713,-0.2561,-0.0408,-726.32,-1156.80,-828.25
16800,-3.8713,-0.2567,-0.0399,-773.19,-1203.67,-625.12
16810,-3.8713,-0.2557,-0.0396,-851.32,-1094.30,-406.37
16820,-3.8713,-0.2516,-0.0400,-726.32,-1047.42,-62.62
16830,-3.8712,-0.2446,-0.0422,-195.07,-1109.92,312.38
16840,-3.8712,-0.2369,-0.0453,695.56,-1391.11,484.25
16850,-3.8712,-0.2301,-0.0485,1679.93,-1781.74,421.75
16860,-3.8712,-0.2247,-0.0510,-1445.07,1812.01,234.25
16870,-3.8712,-0.2209,-0.0522,-757.57,1483.89,31.13
16880,-3.8713,-0.2200,-0.0514,-273.19,1327.64,-187.62
16890,-3.8713,-0.2214,-0.0494,-148.19,1437.01,-312.62
16900,-3.8713,-0.2220,-0.0469,-335.69,1687.01,-156.37
16910,-3.8712,-0.2207,-0.0455,-413.82,-1984.86,171.75
16920,-3.8712,-0.2188,-0.0466,-241.94,-1812.99,562.38
16930,-3.8712,-0.2163,-0.0476,8.06,-1953.55,999.88
16940,-3.8712,-0.2148,-0.0474,320.56,1921.45,1390.50
16950,-3.8712,-0.2148,-0.0466,508.06,1952.70,1546.75
16960,-3.8712,-0.2155,-0.0461,508.06,-1953.55,1546.75
16970,-3.8712,-0.2164,-0.0461,429.93,-1891.05,1515.50
16980,-3.8712,-0.2175,-0.0470,304.93,-1891.05,1374.88
16990,-3.8712,-0.2190,-0.0494,164.31,1999.57,1156.13
17000,-3.8712,-0.2197,-0.0525,-23.19,1687.01,843.63
17010,-3.8712,-0.2201,-0.0542,-116.94,1296.39,484.25
17020,-3.8712,-0.2212,-0.0547,-163.82,1077.64,187.38
17030,-3.8712,-0.2227,-0.0541,-304.44,1015.14,78.00
17040,-3.8712,-0.2246,-0.0524,-491.94,1093.26,78.00
17050,-3.8712,-0.2268,-0.0516,-741.94,1312.01,15.50
17060,-3.8713,-0.2292,-0.0526,-1023.19,1405.76,-62.62
17070,-3.8713,-0.2313,-0.0548,-1335.69,1280.76,-62.62
17080,-3.8713,-0.2327,-0.0568,-1601.32,999.51,-31.37
17090,-3.8712,-0.2333,-0.0565,-1773.19,749.51,15.50
17100,-3.8713,-0.2343,-0.0537,-1851.32,780.76,-15.75
17110,-3.8713,-0.2361,-0.0500,-1976.32,1140.14,-156.37
17120,-3.8713,-0.2385,-0.0471,1789.31,1608.89,-312.62
17130,-3.8713,-0.2412,-0.0458,1476.81,1983.89,-390.75
17140,-3.8713,-0.2428,-0.0465,1133.06,-1844.24,-406.37
17150,-3.8713,-0.2435,-0.0472,929.93,-1937.99,-406.37
17160,-3.8713,-0.2440,-0.0463,836.18,1968.26,-453.25
17170,-3.8713,-0.2448,-0.0453,773.68,-1906.74,-500.12
17180,-3.8713,-0.2462,-0.0457,679.93,-1781.74,-390.75
17190,-3.8713,-0.2472,-0.0470,492.43,-1828.61,-375.12
17200,-3.8713,-0.2461,-0.0483,367.43,1999.51,-359.50
17210,-3.8713,-0.2430,-0.0492,508.06,1827.64,-297.00
17220,-3.8713,-0.2395,-0.0490,898.68,1718.26,-312.62
17230,-3.8713,-0.2363,-0.0465,1351.81,1749.51,-343.87
17240,-3.8713,-0.2346,-0.0448,1758.06,-1937.99,-297.00
17250,-3.8713,-0.2346,-0.0448,1976.81,-1719.24,-140.75
17260,-3.8712,-0.2354,-0.0447,1976.81,-1719.24,78.00
17270,-3.8712,-0.2360,-0.0446,1883.06,-1703.61,249.88
17280,-3.8712,-0.2355,-0.0453,1804.93,-1687.99,296.75
17290,-3.8712,-0.2344,-0.0460,1867.43,-1781.74,296.75
17300,-3.8712,-0.2333,-0.0464,-1991.94,-1875.49,343.63
17310,-3.8712,-0.2324,-0.0465,-1851.32,-1922.36,281.13
17320,-3.8712,-0.2312,-0.0459,-1741.94,-1937.99,171.75
17330,-3.8712,-0.2294,-0.0455,-1585.69,-1859.86,140.50
17340,-3.8712,-0.2271,-0.0474,-1351.32,-1812.99,93.63
17350,-3.8712,-0.2252,-0.0504,-1054.44,1952.64,124.88
17360,-3.8712,-0.2240,-0.0519,-820.07,1562.01,249.88
17370,-3.8712,-0.2236,-0.0519,-663.82,1374.51,374.88
17380,-3.8712,-0.2242,-0.0521,-616.94,1374.51,421.75
17390,-3.8712,-0.2256,-0.0521,-695.07,1343.26,374.88
17400,-3.8712,-0.2262,-0.0510,-866.94,1343.26,359.25
17410,-3.8712,-0.2264,-0.0505,-945.07,1483.89,343.63
17420,-3.8712,-0.2267,-0.0525,-976.32,1546.39,265.50
17430,-3.8712,-0.2258,-0.0551,-1007.57,1296.39,187.38
17440,-3.8712,-0.2256,-0.0549,-898.19,968.26,124.88
17450,-3.8712,-0.2262,-0.0518,-866.94,983.89,46.75
17460,-3.8713,-0.2274,-0.0476,-945.07,1390.14,-31.37
17470,-3.8713,-0.2291,-0.0446,-1101.32,1921.39,-31.37
17480,-3.8712,-0.2302,-0.0436,-1320.07,-1687.99,109.25
17490,-3.8712,-0.2311,-0.0441,-1460.69,-1562.99,312.38
17500,-3.8712,-0.2324,-0.0446,-1570.07,-1625.49,578.00
17510,-3.8712,-0.2330,-0.0446,-1741.94,-1687.99,765.50
17520,-3.8712,-0.2323,-0.0455,-1820.07,-1687.99,812.38
17530,-3.8712,-0.2313,-0.0468,-1726.32,-1812.99,765.50
17540,-3.8712,-0.2299,-0.0470,-1601.32,-1969.24,531.13
17550,-3.8712,-0.2292,-0.0468,-1413.82,1999.51,234.25
17560,-3.8713,-0.2311,-0.0455,-1335.69,-1969.24,-62.62
17570,-3.8713,-0.2346,-0.0433,-1570.07,-1812.99,-406.37
17580,-3.8713,-0.2380,-0.0433,1976.81,-1531.74,-718.87
17590,-3.8713,-0.2408,-0.0466,1539.31,-1531.74,-875.12
17600,-3.8713,-0.2427,-0.0514,1179.93,-1953.61,-828.25
17610,-3.8713,-0.2424,-0.0560,945.56,1437.01,-531.37
17620,-3.8713,-0.2424,-0.0591,976.81,843.26,-156.37
17630,-3.8713,-0.2439,-0.0596,976.81,452.64,-31.37
17640,-3.8713,-0.2445,-0.0583,789.31,390.14,-265.75
17650,-3.8713,-0.2438,-0.0564,711.18,546.39,-656.37
17660,-3.8713,-0.2421,-0.0544,804.93,796.39,-1093.87
17670,-3.8713,-0.2391,-0.0535,1023.68,1046.39,-1531.37
17680,-3.8713,-0.2357,-0.0530,1398.68,1171.39,-1812.62
17690,-3.8713,-0.2354,-0.0522,1836.18,1233.89,-1781.37
17700,-3.8713,-0.2383,-0.0505,1883.06,1327.64,-1422.00
17710,-3.8713,-0.2441,-0.0475,1508.06,1546.39,-953.25
17720,-3.8713,-0.2507,-0.0438,758.06,1937.01,-718.87
17730,-3.8713,-0.2537,-0.0405,-85.69,-1594.30,-765.75
17740,-3.8713,-0.2510,-0.0378,-460.69,-1172.42,-812.62
17750,-3.8713,-0.2458,-0.0354,-116.94,-828.67,-718.87
17760,-3.8713,-0.2417,-0.0326,539.31,-516.11,-562.62
17770,-3.8713,-0.2382,-0.0289,1070.56,-156.74,-312.62
17780,-3.8712,-0.2325,-0.0270,1523.68,312.01,140.56
17790,-3.8712,-0.2251,-0.0287,-1757.57,562.01,953.06
17800,-3.8712,-0.2167,-0.0311,-804.44,343.26,-1968.81
17810,-3.8712,-0.2079,-0.0322,273.68,30.82,-1093.81
17820,-3.8712,-0.2025,-0.0337,1398.68,-109.80,-781.37
17830,-3.8712,-0.2028,-0.0367,-1913.82,-297.30,-1031.37
17840,-3.8712,-0.2062,-0.0411,-1945.07,-687.93,-1656.37
17850,-3.8712,-0.2113,-0.0442,1617.43,-1250.43,1562.38
17860,-3.8712,-0.2181,-0.0446,961.18,-1641.05,687.38
17870,-3.8713,-0.2242,-0.0430,86.18,-1687.93,-297.00
17880,-3.8713,-0.2286,-0.0394,-695.07,-1484.86,-1234.50
17890,-3.8713,-0.2316,-0.0370,-1257.57,-1031.74,-1750.12
17900,-3.8713,-0.2333,-0.0388,-1632.57,-719.24,-1718.87
17910,-3.8713,-0.2350,-0.0427,-1851.32,-953.61,-1125.12
17920,-3.8713,-0.2351,-0.0447,1929.93,-1453.61,-343.87
17930,-3.8712,-0.2316,-0.0426,1914.31,-1703.61,296.75
17940,-3.8712,-0.2264,-0.0376,-1632.57,-1437.99,859.25
17950,-3.8712,-0.2227,-0.0311,-976.32,-797.36,1390.50
17960,-3.8712,-0.2195,-0.0238,-491.94,30.76,1687.44
17970,-3.8712,-0.2169,-0.0206,-85.69,968.26,1562.44
17980,-3.8712,-0.2168,-0.0242,242.43,1374.57,1312.44
17990,-3.8712,-0.2194,-0.0319,258.06,921.45,1046.81
18000,-3.8712,-0.2228,-0.0381,-70.07,-62.99,687.38
18010,-3.8712,-0.2257,-0.0383,-507.57,-859.86,406.13
18020,-3.8712,-0.2275,-0.0344,-882.57,-891.11,296.75
18030,-3.8712,-0.2292,-0.0294,-1116.94,-391.11,124.88
18040,-3.8713,-0.2322,-0.0247,-1335.69,249.51,-93.81
18050,-3.8713,-0.2347,-0.0195,-1710.69,858.89,-125.06
18060,-3.8712,-0.2360,-0.0132,1961.18,1515.14,15.56
18070,-3.8712,-0.2357,-0.0061,1804.93,-1672.36,249.94
18080,-3.8712,-0.2343,0.0002,1836.18,-766.11,484.31
18090,-3.8712,-0.2321,0.0034,-1976.32,46.39,843.75
18100,-3.8712,-0.2289,0.0040,-1695.07,452.64,1328.12
18110,-3.8712,-0.2251,0.0042,-1288.82,530.76,1875.00
18120,-3.8712,-0.2207,0.0033,-804.44,546.39,-1531.25
18130,-3.8712,-0.2166,0.0006,-241.94,437.01,-1031.25
18140,-3.8712,-0.2142,-0.0054,289.31,93.32,-843.75
18150,-3.8712,-0.2133,-0.0153,586.18,-672.30,-921.94
18160,-3.8712,-0.2111,-0.0272,711.18,-1937.93,-1171.94
18170,-3.8712,-0.2087,-0.0372,992.43,530.82,-1750.06
18180,-3.8712,-0.2069,-0.0444,1289.31,-750.43,1406.13
18190,-3.8712,-0.2051,-0.0502,1523.68,-1672.30,609.25
18200,-3.8712,-0.2056,-0.0543,1758.06,1593.32,31.13
18210,-3.8713,-0.2092,-0.0566,1695.56,1062.07,-468.87
18220,-3.8713,-0.2156,-0.0565,1226.81,765.20,-906.37
18230,-3.8713,-0.2220,-0.0525,414.31,780.82,-1265.75
18240,-3.8713,-0.2262,-0.0444,-413.82,1296.39,-1422.00
18250,-3.8713,-0.2299,-0.0345,-945.07,-1672.36,-1250.12
18260,-3.8713,-0.2351,-0.0265,-1413.82,-406.74,-875.12
18270,-3.8713,-0.2393,-0.0239,1914.31,624.51,-375.06
18280,-3.8712,-0.2393,-0.0245,1383.06,952.64,437.44
18290,-3.8712,-0.2396,-0.0227,1383.06,874.51,1343.69
18300,-3.8712,-0.2423,-0.0195,1336.18,1108.89,1796.81
18310,-3.8712,-0.2421,-0.0184,992.43,1515.14,1843.69
18320,-3.8712,-0.2388,-0.0175,1023.68,1655.76,1703.06
18330,-3.8712,-0.2355,-0.0172,1445.56,1780.76,1265.56
18340,-3.8712,-0.2319,-0.0206,1867.43,1812.01,640.56
18350,-3.8712,-0.2284,-0.0276,-1679.44,1374.51,171.81
18360,-3.8713,-0.2256,-0.0341,-1226.32,483.89,-62.56
18370,-3.8713,-0.2239,-0.0380,-866.94,-344.24,-218.87
18380,-3.8713,-0.2242,-0.0396,-648.19,-844.24,-265.75
18390,-3.8713,-0.2263,-0.0399,-695.07,-1047.36,-265.75
18400,-3.8713,-0.2289,-0.0398,-960.69,-1094.24,-422.00
18410,-3.8713,-0.2318,-0.0405,-1288.82,-1078.61,-640.75
18420,-3.8713,-0.2354,-0.0402,-1663.82,-1172.36,-609.50
18430,-3.8713,-0.2395,-0.0378,1883.06,-1125.49,-562.62
18440,-3.8713,-0.2422,-0.0394,1351.81,-828.61,-515.75
18450,-3.8713,-0.2417,-0.0437,1008.06,-1031.74,-156.37
18460,-3.8712,-0.2369,-0.0449,1070.56,-1578.61,62.38
18470,-3.8713,-0.2313,-0.0437,1679.93,-1734.86,-125.12
18480,-3.8713,-0.2283,-0.0421,-1601.32,-1578.61,-375.12
18490,-3.8713,-0.2269,-0.0421,-1210.69,-1375.49,-390.75
18500,-3.8713,-0.2251,-0.0442,-1038.82,-1375.49,-234.50
18510,-3.8712,-0.2201,-0.0455,-804.44,-1641.11,31.13
18520,-3.8712,-0.2139,-0.0447,-163.82,-1812.99,515.50
18530,-3.8712,-0.2101,-0.0430,633.06,-1703.55,812.38
18540,-3.8712,-0.2101,-0.0415,1117.43,-1484.80,812.38
18550,-3.8712,-0.2129,-0.0403,1117.43,-1297.30,703.00
18560,-3.8712,-0.2172,-0.0387,758.06,-1141.05,640.50
18570,-3.8712,-0.2214,-0.0376,211.18,-937.93,812.38
18580,-3.8712,-0.2245,-0.0375,-335.69,-797.36,999.88
18590,-3.8712,-0.2250,-0.0375,-726.32,-781.74,937.38
18600,-3.8712,-0.2244,-0.0371,-788.82,-781.74,734.25
18610,-3.8712,-0.2244,-0.0353,-710.69,-734.86,593.63
18620,-3.8712,-0.2255,-0.0331,-710.69,-500.49,640.50
18630,-3.8712,-0.2272,-0.0321,-851.32,-219.24,718.63
18640,-3.8712,-0.2281,-0.0328,-1070.07,-94.24,640.50
18650,-3.8712,-0.2289,-0.0360,-1195.07,-187.99,515.50
18660,-3.8712,-0.2295,-0.0403,-1288.82,-594.24,406.13
18670,-3.8712,-0.2291,-0.0433,-1366.94,-1141.11,281.13
18680,-3.8712,-0.2286,-0.0431,-1320.07,-1531.74,109.25
18690,-3.8713,-0.2292,-0.0413,-1257.57,-1500.49,-109.50
18700,-3.8713,-0.2308,-0.0397,-1335.69,-1266.11,-125.12
18710,-3.8712,-0.2316,-0.0392,-1538.82,-1062.99,46.75
18720,-3.8712,-0.2300,-0.0408,-1632.57,-1000.49,140.50
18730,-3.8712,-0.2269,-0.0437,-1429.44,-1203.61,156.13
18740,-3.8712,-0.2249,-0.0447,-1038.82,-1578.61,187.38
18750,-3.8712,-0.2240,-0.0435,-773.19,-1703.61,265.50
18760,-3.8712,-0.2233,-0.0424,-663.82,-1547.36,328.00
18770,-3.8712,-0.2222,-0.0425,-570.07,-1406.74,359.25
18780,-3.8712,-0.2206,-0.0428,-429.44,-1422.36,374.88
18790,-3.8712,-0.2184,-0.0427,-226.32,-1469.24,359.25
18800,-3.8712,-0.2166,-0.0425,54.93,-1453.55,374.88
18810,-3.8712,-0.2155,-0.0420,289.31,-1422.30,531.13
18820,-3.8712,-0.2145,-0.0413,429.93,-1359.80,781.13
18830,-3.8712,-0.2140,-0.0413,554.93,-1266.05,1015.50
18840,-3.8712,-0.2136,-0.0422,617.43,-1266.05,1171.75
18850,-3.8712,-0.2137,-0.0430,664.31,-1391.05,1343.63
18860,-3.8712,-0.2135,-0.0414,648.68,-1484.80,1484.25
18870,-3.8712,-0.2136,-0.0394,679.93,-1281.68,1468.63
18880,-3.8712,-0.2145,-0.0397,664.31,-1031.68,1156.13
18890,-3.8712,-0.2156,-0.0416,554.93,-1062.93,734.25
18900,-3.8712,-0.2173,-0.0435,414.31,-1312.93,515.50
18910,-3.8712,-0.2188,-0.0448,195.56,-1547.30,406.13
18920,-3.8712,-0.2202,-0.0453,8.06,-1719.18,374.88
18930,-3.8712,-0.2228,-0.0444,-179.44,-1781.74,359.25
18940,-3.8712,-0.2264,-0.0421,-507.57,-1672.36,218.63
18950,-3.8712,-0.2299,-0.0396,-976.32,-1375.49,109.25
18960,-3.8712,-0.2318,-0.0394,-1413.82,-1047.36,124.88
18970,-3.8712,-0.2319,-0.0411,-1663.82,-1031.74,234.25
18980,-3.8712,-0.2303,-0.0433,-1679.44,-1250.49,343.63
18990,-3.8712,-0.2290,-0.0452,-1476.32,-1531.74,406.13
19000,-3.8712,-0.2295,-0.0447,-1304.44,-1766.11,359.25
19010,-3.8712,-0.2311,-0.0424,-1366.94,-1703.61,234.25
19020,-3.8712,-0.2318,-0.0409,-1570.07,-1406.74,31.13
19030,-3.8713,-0.2308,-0.0421,-1663.82,-1219.24,-156.37
19040,-3.8713,-0.2289,-0.0450,-1538.82,-1375.49,-312.62
19050,-3.8713,-0.2268,-0.0466,-1288.82,-1750.49,-343.87
19060,-3.8713,-0.2251,-0.0463,-1023.19,-1953.61,-265.75
19070,-3.8713,-0.2239,-0.0453,-804.44,-1906.74,-78.25
19080,-3.8712,-0.2239,-0.0443,-648.19,-1781.74,156.13
19090,-3.8712,-0.2242,-0.0427,-648.19,-1656.74,374.88
19100,-3.8712,-0.2233,-0.0410,-695.07,-1453.61,609.25
19110,-3.8712,-0.2206,-0.0400,-570.07,-1234.86,874.88
19120,-3.8712,-0.2169,-0.0397,-226.32,-1109.86,1031.13
19130,-3.8712,-0.2137,-0.0394,242.43,-1062.93,1062.38
19140,-3.8712,-0.2123,-0.0399,648.68,-1031.68,1031.13
19150,-3.8712,-0.2125,-0.0411,836.18,-1094.18,1046.75
19160,-3.8712,-0.2150,-0.0437,804.93,-1250.43,1140.50
19170,-3.8712,-0.2170,-0.0470,492.43,-1578.55,1093.63
19180,-3.8712,-0.2168,-0.0485,226.81,1999.57,874.88
19190,-3.8712,-0.2159,-0.0480,258.06,1812.07,624.88
19200,-3.8712,-0.2155,-0.0464,367.43,1874.57,343.63
19210,-3.8712,-0.2159,-0.0448,429.93,-1922.30,156.13
19220,-3.8712,-0.2169,-0.0449,367.43,-1719.18,78.00
19230,-3.8712,-0.2183,-0.0442,242.43,-1734.80,46.75
19240,-3.8712,-0.2206,-0.0410,70.56,-1641.05,234.25
19250,-3.8712,-0.2225,-0.0376,-226.32,-1234.86,593.63
19260,-3.8712,-0.2236,-0.0374,-476.32,-797.36,937.38
19270,-3.8712,-0.2245,-0.0396,-616.94,-766.11,1187.38
19280,-3.8712,-0.2242,-0.0413,-726.32,-1047.36,1328.00
19290,-3.8712,-0.2235,-0.0421,-695.07,-1266.11,1312.38
19300,-3.8712,-0.2244,-0.0425,-601.32,-1375.49,1156.13
19310,-3.8712,-0.2267,-0.0431,-710.69,-1422.36,906.13
19320,-3.8712,-0.2290,-0.0432,-1007.57,-1500.49,624.88
19330,-3.8712,-0.2297,-0.0435,-1304.44,-1516.11,234.25
19340,-3.8713,-0.2281,-0.0463,-1398.19,-1547.36,-250.12
19350,-3.8713,-0.2245,-0.0502,-1195.07,-1906.74,-640.75
19360,-3.8713,-0.2203,-0.0524,-726.32,1593.26,-625.12
19370,-3.8713,-0.2175,-0.0503,-195.07,1312.01,-265.75
19380,-3.8712,-0.2184,-0.0454,164.31,1577.70,15.50
19390,-3.8712,-0.2225,-0.0420,54.93,-1797.30,203.00
19400,-3.8712,-0.2269,-0.0398,-476.32,-1359.86,406.13
19410,-3.8712,-0.2294,-0.0387,-1038.82,-1078.61,609.25
19420,-3.8712,-0.2278,-0.0405,-1351.32,-937.99,765.50
19430,-3.8712,-0.2239,-0.0446,-1148.19,-1172.36,874.88
19440,-3.8712,-0.2203,-0.0471,-648.19,-1687.99,812.38
19450,-3.8712,-0.2189,-0.0459,-195.07,1983.89,749.88
19460,-3.8712,-0.2211,-0.0427,-7.57,-1859.86,640.50
19470,-3.8712,-0.2255,-0.0416,-288.82,-1453.61,437.38
19480,-3.8712,-0.2278,-0.0444,-851.32,-1312.99,203.00
19490,-3.8712,-0.2266,-0.0492,-1148.19,-1672.36,46.75
19500,-3.8712,-0.2233,-0.0526,-991.94,1718.26,46.75
19510,-3.8712,-0.2196,-0.0513,-570.07,1280.76,109.25
19520,-3.8712,-0.2185,-0.0466,-101.32,1452.64,140.50
19530,-3.8712,-0.2217,-0.0430,39.31,-1953.55,109.25
19540,-3.8712,-0.2262,-0.0419,-366.94,-1484.86,171.75
19550,-3.8712,-0.2286,-0.0421,-945.07,-1344.24,359.25
