timestamp_ms,ax,ay,az,gx,gy,gz
19350,-3.8712,-0.1644,-0.0670,-976.32,-453.49,-1687.68
19360,-3.8712,-0.1661,-0.0675,-1038.82,-562.87,-1468.93
19370,-3.8712,-0.1693,-0.0659,-1257.57,-625.37,-1297.06
19380,-3.8712,-0.1726,-0.0659,-1663.82,-422.24,-1281.43
19390,-3.8712,-0.1755,-0.0673,1914.31,-422.24,-1312.68
19400,-3.8712,-0.1771,-0.0687,1539.31,-594.12,-1422.06
19410,-3.8712,-0.1772,-0.0693,1336.18,-781.62,-1640.81
19420,-3.8712,-0.1769,-0.0707,1320.56,-859.74,-1906.43
19430,-3.8712,-0.1766,-0.0741,1367.43,-1031.62,1656.07
19440,-3.8712,-0.1755,-0.0785,1398.68,-1469.12,1046.69
19450,-3.8712,-0.1740,-0.0824,1539.31,1968.38,484.19
19460,-3.8712,-0.1722,-0.0847,1742.43,1468.38,109.19
19470,-3.8713,-0.1708,-0.0854,1961.18,1171.51,-31.43
19480,-3.8712,-0.1699,-0.0847,-1851.32,1077.76,124.82
19490,-3.8712,-0.1704,-0.0824,-1741.94,1171.51,359.19
19500,-3.8712,-0.1714,-0.0798,-1804.44,1468.38,484.19
19510,-3.8712,-0.1698,-0.0786,-1929.44,1796.51,656.07
19520,-3.8712,-0.1654,-0.0784,-1726.32,1952.76,968.57
19530,-3.8712,-0.1605,-0.0780,-1163.82,1984.01,1374.82
19540,-3.8712,-0.1555,-0.0771,-538.82,-1969.12,1718.57
19550,-3.8712,-0.1511,-0.0763,101.81,-1859.68,-1953.31
19560,-3.8712,-0.1497,-0.0750,664.31,-1750.31,-1609.56
19570,-3.8712,-0.1516,-0.0726,851.81,-1578.43,-1406.43
19580,-3.8712,-0.1550,-0.0710,601.81,-1281.56,-1406.43
19590,-3.8712,-0.1567,-0.0725,164.31,-1078.43,-1531.43
19600,-3.8712,-0.1560,-0.0754,-54.44,-1265.99,-1703.31
19610,-3.8712,-0.1554,-0.0775,39.31,-1640.93,-1906.43
19620,-3.8712,-0.1562,-0.0785,117.43,-1906.56,-1968.93
19630,-3.8712,-0.1576,-0.0779,8.06,1968.44,-1953.31
19640,-3.8712,-0.1589,-0.0759,-163.82,-1953.49,-1984.56
19650,-3.8712,-0.1610,-0.0731,-335.69,-1703.49,1906.07
19660,-3.8712,-0.1627,-0.0709,-601.32,-1344.12,1749.82
19670,-3.8712,-0.1635,-0.0698,-820.07,-1062.87,1718.57
19680,-3.8712,-0.1636,-0.0691,-913.82,-922.24,1796.69
19690,-3.8712,-0.1641,-0.0685,-929.44,-828.49,1890.44
19700,-3.8712,-0.1655,-0.0684,-991.94,-750.37,-1922.06
19710,-3.8712,-0.1682,-0.0675,-1179.44,-734.74,-1656.43
19720,-3.8712,-0.1713,-0.0659,-1523.19,-625.37,-1625.18
19730,-3.8712,-0.1721,-0.0659,-1913.82,-422.24,-1812.68
19740,-3.8712,-0.1710,-0.0682,1976.81,-422.24,-1937.68
19750,-3.8712,-0.1686,-0.0721,-1882.57,-719.12,1937.32
19760,-3.8712,-0.1653,-0.0759,-1570.07,-1219.12,1687.32
19770,-3.8712,-0.1632,-0.0779,-1148.19,-1703.49,1515.44
19780,-3.8712,-0.1636,-0.0780,-882.57,-1953.49,1343.57
19790,-3.8712,-0.1653,-0.0775,-929.44,-1969.12,1156.07
19800,-3.8712,-0.1658,-0.0769,-1148.19,-1906.62,1124.82
19810,-3.8712,-0.1649,-0.0748,-1210.69,-1828.49,1296.69
19820,-3.8712,-0.1643,-0.0719,-1101.32,-1562.87,1562.32
19830,-3.8712,-0.1652,-0.0701,-1023.19,-1187.87,1765.44
19840,-3.8712,-0.1671,-0.0688,-1132.57,-953.49,1874.82
19850,-3.8712,-0.1691,-0.0667,-1382.57,-797.24,1984.19
19860,-3.8712,-0.1697,-0.0648,-1632.57,-515.99,-1875.18
19870,-3.8712,-0.1694,-0.0640,-1710.69,-281.62,-1718.93
19880,-3.8712,-0.1683,-0.0637,-1679.44,-172.24,-1593.93
19890,-3.8712,-0.1661,-0.0636,-1538.82,-140.99,-1578.31
19900,-3.8712,-0.1641,-0.0625,-1257.57,-125.37,-1547.06
19910,-3.8712,-0.1633,-0.0599,-991.94,15.26,-1359.50
19920,-3.8712,-0.1627,-0.0568,-898.19,343.38,-1031.37
19930,-3.8712,-0.1637,-0.0549,-820.07,749.63,-750.12
19940,-3.8712,-0.1660,-0.0551,-945.07,984.01,-468.87
19950,-3.8712,-0.1669,-0.0559,-1241.94,968.38,-62.62
19960,-3.8711,-0.1666,-0.0574,-1351.32,859.01,218.63
19970,-3.8711,-0.1660,-0.0591,-1320.07,671.51,109.25
19980,-3.8712,-0.1656,-0.0601,-1241.94,452.76,-265.75
19990,-3.8712,-0.1667,-0.0605,-1195.07,327.76,-781.37
20000,-3.8712,-0.1687,-0.0638,-1335.69,265.26,-1437.62
20010,-3.8712,-0.1698,-0.0696,-1585.69,-156.62,-1984.56
20020,-3.8712,-0.1692,-0.0746,-1726.32,-890.99,1531.07
20030,-3.8712,-0.1685,-0.0782,-1648.19,-1531.62,999.82
20040,-3.8712,-0.1681,-0.0803,-1554.44,1999.63,624.82
20050,-3.8712,-0.1689,-0.0809,-1507.57,1734.01,468.57
20060,-3.8712,-0.1708,-0.0815,-1616.94,1655.88,374.82
20070,-3.8712,-0.1718,-0.0813,-1851.32,1577.76,234.19
20080,-3.8712,-0.1708,-0.0808,-1976.32,1609.01,156.07
20090,-3.8712,-0.1683,-0.0814,-1851.32,1671.51,234.19
20100,-3.8712,-0.1660,-0.0822,-1538.82,1593.38,437.32
20110,-3.8712,-0.1641,-0.0817,-1241.94,1499.63,749.82
20120,-3.8712,-0.1632,-0.0801,-991.94,1562.13,1140.44
20130,-3.8712,-0.1626,-0.0778,-882.57,1765.26,1468.57
20140,-3.8712,-0.1624,-0.0756,-804.44,-1937.87,1718.57
20150,-3.8712,-0.1614,-0.0746,-773.19,-1656.62,1952.94
20160,-3.8712,-0.1583,-0.0746,-648.19,-1531.62,-1875.18
20170,-3.8712,-0.1544,-0.0756,-257.57,-1531.62,-1781.43
20180,-3.8712,-0.1512,-0.0770,242.43,-1656.56,-1718.93
20190,-3.8712,-0.1499,-0.0781,648.68,-1844.06,-1734.56
20200,-3.8712,-0.1512,-0.0791,820.56,-1984.68,-1812.68
20210,-3.8712,-0.1539,-0.0792,648.68,1890.32,-1953.31
20220,-3.8712,-0.1567,-0.0786,304.93,1874.69,1984.19
20230,-3.8712,-0.1588,-0.0768,-54.44,1952.76,-1984.56
20240,-3.8712,-0.1600,-0.0735,-320.07,-1812.87,1952.94
20250,-3.8712,-0.1624,-0.0719,-476.32,-1390.99,1687.32
20260,-3.8712,-0.1663,-0.0726,-773.19,-1187.87,1484.19
20270,-3.8712,-0.1691,-0.0743,-1273.19,-1281.62,1452.94
20280,-3.8712,-0.1697,-0.0759,-1632.57,-1500.37,1484.19
20290,-3.8712,-0.1692,-0.0763,-1710.69,-1703.49,1609.19
20300,-3.8712,-0.1687,-0.0754,-1648.19,-1750.37,1702.94
20310,-3.8712,-0.1704,-0.0751,-1585.69,-1640.99,1593.57
20320,-3.8712,-0.1729,-0.0757,-1804.44,-1594.12,1327.94
20330,-3.8712,-0.1724,-0.0762,1883.06,-1672.24,1156.07
20340,-3.8712,-0.1687,-0.0763,1945.56,-1734.74,1109.19
20350,-3.8712,-0.1644,-0.0765,-1585.69,-1750.37,1062.32
20360,-3.8712,-0.1611,-0.0770,-1038.82,-1781.62,1062.32
20370,-3.8712,-0.1593,-0.0773,-616.94,-1844.12,1234.19
20380,-3.8712,-0.1597,-0.0764,-382.57,-1875.37,1515.44
20390,-3.8712,-0.1611,-0.0747,-429.44,-1765.99,1749.82
20400,-3.8712,-0.1619,-0.0730,-616.94,-1547.24,1906.07
20410,-3.8712,-0.1613,-0.0720,-710.69,-1328.49,-1984.56
20420,-3.8712,-0.1603,-0.0723,-632.57,-1203.49,-1953.31
20430,-3.8712,-0.1592,-0.0736,-507.57,-1234.74,-1937.68
20440,-3.8712,-0.1583,-0.0750,-366.94,-1406.62,-1953.31
20450,-3.8712,-0.1583,-0.0754,-257.57,-1578.49,1937.32
20460,-3.8712,-0.1602,-0.0759,-257.57,-1640.99,1734.19
20470,-3.8712,-0.1638,-0.0752,-491.94,-1703.49,1609.19
20480,-3.8712,-0.1674,-0.0731,-960.69,-1609.74,1577.94
20490,-3.8712,-0.1694,-0.0703,-1413.82,-1344.12,1593.57
20500,-3.8712,-0.1699,-0.0664,-1679.44,-984.74,1609.19
20510,-3.8712,-0.1705,-0.0631,-1741.94,-484.74,1656.07
20520,-3.8712,-0.1713,-0.0624,-1820.07,-62.87,1812.32
20530,-3.8712,-0.1708,-0.0648,-1913.82,30.88,1984.25
20540,-3.8712,-0.1698,-0.0691,-1851.32,-281.62,-1906.43
20550,-3.8712,-0.1687,-0.0732,-1726.32,-828.49,-1828.31
20560,-3.8712,-0.1666,-0.0756,-1585.69,-1359.74,-1828.31
20570,-3.8712,-0.1637,-0.0746,-1320.07,-1656.62,-1797.06
20580,-3.8712,-0.1609,-0.0719,-945.07,-1531.62,-1875.18
20590,-3.8712,-0.1575,-0.0699,-585.69,-1187.87,1890.44
20600,-3.8712,-0.1542,-0.0696,-148.19,-937.87,1702.94
20610,-3.8712,-0.1526,-0.0715,273.68,-890.93,1624.82
20620,-3.8712,-0.1530,-0.0746,476.81,-1140.93,1827.94
20630,-3.8712,-0.1559,-0.0756,429.93,-1531.56,-1968.93
20640,-3.8712,-0.1591,-0.0741,54.93,-1656.56,1952.94
20650,-3.8712,-0.1599,-0.0721,-351.32,-1469.12,1952.94
20660,-3.8712,-0.1593,-0.0707,-460.69,-1219.12,1968.57
20670,-3.8712,-0.1589,-0.0704,-382.57,-1031.62,1906.07
20680,-3.8712,-0.1595,-0.0720,-335.69,-1000.37,1812.32
20690,-3.8712,-0.1604,-0.0735,-413.82,-1203.49,1749.82
20700,-3.8712,-0.1606,-0.0742,-523.19,-1390.99,1781.07
20710,-3.8712,-0.1624,-0.0735,-554.44,-1484.74,1781.07
20720,-3.8712,-0.1650,-0.0717,-773.19,-1390.99,1812.32
20730,-3.8712,-0.1666,-0.0696,-1116.94,-1156.62,1843.57
20740,-3.8712,-0.1669,-0.0675,-1320.07,-890.99,1765.44
20750,-3.8712,-0.1665,-0.0667,-1351.32,-625.37,1687.32
20760,-3.8712,-0.1660,-0.0662,-1304.44,-515.99,1593.57
20770,-3.8712,-0.1652,-0.0663,-1241.94,-453.49,1562.32
20780,-3.8712,-0.1652,-0.0680,-1132.57,-469.12,1734.19
20790,-3.8712,-0.1659,-0.0691,-1132.57,-687.87,1859.19
20800,-3.8712,-0.1660,-0.0682,-1226.32,-828.49,1890.44
20810,-3.8712,-0.1655,-0.0660,-1241.94,-719.12,1937.32
20820,-3.8712,-0.1631,-0.0630,-1179.44,-437.87,-1937.68
20830,-3.8712,-0.1594,-0.0602,-866.94,-47.24,-1687.68
20840,-3.8712,-0.1575,-0.0586,-398.19,312.13,-1343.87
20850,-3.8712,-0.1578,-0.0585,-148.19,515.26,-984.50
20860,-3.8712,-0.1594,-0.0591,-195.07,530.88,-750.12
20870,-3.8712,-0.1605,-0.0593,-398.19,452.76,-750.12
20880,-3.8712,-0.1600,-0.0603,-538.82,421.51,-890.75
20890,-3.8712,-0.1586,-0.0621,-476.32,296.51,-1015.75
20900,-3.8712,-0.1575,-0.0630,-288.82,62.13,-1172.00
20910,-3.8712,-0.1581,-0.0619,-148.19,-47.24,-1375.18
20920,-3.8712,-0.1606,-0.0594,-226.32,93.38,-1437.62
20930,-3.8712,-0.1621,-0.0575,-554.44,405.88,-1312.62
20940,-3.8712,-0.1620,-0.0555,-741.94,655.88,-1062.62
20950,-3.8712,-0.1633,-0.0516,-726.32,905.88,-797.00
20960,-3.8712,-0.1670,-0.0491,-898.19,1405.88,-578.25
20970,-3.8712,-0.1715,-0.0491,-1366.94,1734.01,-453.25
20980,-3.8712,-0.1741,-0.0502,-1945.07,1734.01,-359.50
20990,-3.8712,-0.1737,-0.0524,1726.81,1593.38,-359.50
21000,-3.8712,-0.1713,-0.0557,1773.68,1312.13,-484.50
21010,-3.8712,-0.1689,-0.0592,-1913.82,890.26,-625.12
21020,-3.8712,-0.1676,-0.0631,-1616.94,437.13,-859.50
21030,-3.8712,-0.1666,-0.0681,-1445.07,-62.87,-1203.31
21040,-3.8712,-0.1650,-0.0745,-1320.07,-703.49,-1625.18
21050,-3.8712,-0.1621,-0.0814,-1116.94,-1515.99,1827.94
21060,-3.8712,-0.1597,-0.0875,-741.94,1593.38,1218.57
21070,-3.8712,-0.1577,-0.0923,-429.44,812.13,546.69
21080,-3.8713,-0.1570,-0.0958,-179.44,202.76,-172.06
21090,-3.8713,-0.1577,-0.0980,-85.69,-250.37,-781.49
21100,-3.8713,-0.1593,-0.0988,-179.44,-531.62,-1218.99
21110,-3.8713,-0.1602,-0.0991,-382.57,-625.37,-1328.37
21120,-3.8713,-0.1595,-0.0994,-491.94,-672.24,-1187.74
21130,-3.8713,-0.1594,-0.0984,-413.82,-703.49,-1031.49
21140,-3.8713,-0.1611,-0.0962,-398.19,-578.49,-922.12
21150,-3.8713,-0.1626,-0.0942,-616.94,-297.24,-750.24
21160,-3.8713,-0.1625,-0.0927,-804.44,-47.24,-437.74
21170,-3.8713,-0.1613,-0.0907,-788.82,155.88,-31.43
21180,-3.8712,-0.1580,-0.0881,-632.57,405.88,374.82
21190,-3.8712,-0.1534,-0.0844,-210.69,734.01,702.94
21200,-3.8712,-0.1497,-0.0779,367.43,1218.44,1015.44
21210,-3.8712,-0.1448,-0.0681,851.81,-1953.43,1656.07
21220,-3.8712,-0.1370,-0.0563,1476.81,-703.43,-1156.43
21230,-3.8711,-0.1299,-0.0461,-1523.19,812.19,484.25
21240,-3.8711,-0.1294,-0.0380,-616.94,-1890.93,-1812.62
21250,-3.8711,-0.1359,-0.0311,-554.44,-844.06,-578.25
21260,-3.8710,-0.1488,-0.0272,-1382.57,30.94,62.44
21270,-3.8710,-0.1636,-0.0270,961.18,530.94,46.81
21280,-3.8711,-0.1748,-0.0311,-929.44,562.13,-515.69
21290,-3.8711,-0.1807,-0.0397,1633.06,30.88,-1531.31
21300,-3.8711,-0.1835,-0.0514,883.06,-1062.87,1187.38
21310,-3.8712,-0.1868,-0.0635,523.68,1437.13,-156.37
21320,-3.8712,-0.1926,-0.0732,101.81,-109.74,-1625.18
21330,-3.8712,-0.1996,-0.0803,-648.19,-1359.80,749.82
21340,-3.8713,-0.2042,-0.0861,-1538.82,1733.95,-937.68
21350,-3.8713,-0.2039,-0.0923,1867.43,999.57,1609.19
21360,-3.8713,-0.1990,-0.1011,1914.31,202.70,656.07
21370,-3.8713,-0.1943,-0.1107,-1460.69,-922.30,187.26
21380,-3.8713,-0.1923,-0.1165,-866.94,1843.32,77.88
21390,-3.8713,-0.1921,-0.1154,-601.32,1108.95,296.63
21400,-3.8713,-0.1906,-0.1095,-585.69,1249.57,656.01
21410,-3.8713,-0.1848,-0.1028,-382.57,1999.57,1077.88
21420,-3.8713,-0.1763,-0.0969,351.81,-1140.99,1656.01
21430,-3.8713,-0.1674,-0.0916,1445.56,-390.99,-1515.87
21440,-3.8713,-0.1611,-0.0856,-1413.82,296.51,-500.18
21450,-3.8712,-0.1588,-0.0787,-616.94,1062.13,624.82
21460,-3.8712,-0.1583,-0.0724,-320.07,1937.13,1531.07
21470,-3.8712,-0.1581,-0.0674,-257.57,-1250.37,-1906.43
21480,-3.8712,-0.1573,-0.0635,-226.32,-609.74,-1500.18
21490,-3.8712,-0.1564,-0.0602,-132.57,-109.74,-1000.18
21500,-3.8712,-0.1548,-0.0568,-7.57,312.13,-281.37
21510,-3.8711,-0.1531,-0.0524,195.56,749.69,499.88
21520,-3.8711,-0.1532,-0.0474,414.31,1312.19,1046.75
21530,-3.8711,-0.1561,-0.0433,398.68,1952.82,1281.13
21540,-3.8711,-0.1603,-0.0417,23.68,-1531.56,1359.25
21550,-3.8711,-0.1631,-0.0428,-507.57,-1328.49,1218.63
21560,-3.8711,-0.1632,-0.0471,-866.94,-1469.12,859.25
21570,-3.8711,-0.1603,-0.0533,-882.57,1984.01,437.38
21580,-3.8711,-0.1570,-0.0609,-507.57,1187.13,15.50
21590,-3.8712,-0.1552,-0.0679,-85.69,218.38,-328.25
21600,-3.8712,-0.1553,-0.0729,148.68,-672.18,-687.68
21610,-3.8712,-0.1584,-0.0762,133.06,-1312.81,-1297.06
21620,-3.8712,-0.1625,-0.0787,-273.19,-1734.74,1812.32
21630,-3.8712,-0.1643,-0.0815,-788.82,1937.13,890.44
21640,-3.8712,-0.1627,-0.0848,-1023.19,1577.76,124.82
21650,-3.8713,-0.1588,-0.0890,-820.07,1155.88,-359.56
21660,-3.8713,-0.1564,-0.0924,-320.07,624.63,-562.68
21670,-3.8713,-0.1580,-0.0928,-7.57,187.13,-578.31
21680,-3.8713,-0.1614,-0.0895,-210.69,140.26,-453.31
21690,-3.8713,-0.1639,-0.0844,-648.19,562.13,-109.56
21700,-3.8712,-0.1648,-0.0790,-976.32,1218.38,374.82
21710,-3.8712,-0.1637,-0.0736,-1085.69,1905.88,921.69
21720,-3.8712,-0.1632,-0.0687,-945.07,-1406.62,1546.69
21730,-3.8712,-0.1641,-0.0658,-882.57,-781.62,-1906.43
21740,-3.8712,-0.1648,-0.0641,-991.94,-406.62,-1562.68
21750,-3.8712,-0.1644,-0.0637,-1085.69,-187.87,-1281.43
21760,-3.8712,-0.1638,-0.0636,-1038.82,-140.99,-1000.18
21770,-3.8712,-0.1639,-0.0627,-960.69,-125.37,-781.43
21780,-3.8712,-0.1646,-0.0615,-976.32,-15.99,-750.18
21790,-3.8712,-0.1656,-0.0607,-1054.44,140.26,-843.87
21800,-3.8712,-0.1659,-0.0614,-1195.07,249.63,-968.87
21810,-3.8712,-0.1643,-0.0635,-1226.32,155.88,-1140.75
21820,-3.8712,-0.1628,-0.0658,-1023.19,-109.74,-1281.43
21830,-3.8712,-0.1624,-0.0679,-835.69,-406.62,-1422.06
21840,-3.8712,-0.1616,-0.0688,-773.19,-672.24,-1515.81
21850,-3.8712,-0.1603,-0.0691,-679.44,-797.24,-1593.93
21860,-3.8712,-0.1599,-0.0691,-507.57,-828.49,-1781.43
21870,-3.8712,-0.1604,-0.0688,-460.69,-828.49,-1922.06
21880,-3.8712,-0.1613,-0.0707,-523.19,-797.24,1984.19
21890,-3.8712,-0.1625,-0.0747,-632.57,-1031.62,1781.07
21900,-3.8712,-0.1630,-0.0780,-788.82,-1547.24,1546.69
21910,-3.8712,-0.1625,-0.0789,-851.32,-1969.12,1421.69
21920,-3.8712,-0.1615,-0.0782,-788.82,1921.51,1359.19
21930,-3.8712,-0.1613,-0.0778,-663.82,1999.63,1281.07
21940,-3.8712,-0.1621,-0.0779,-632.57,-1937.87,1202.94
21950,-3.8712,-0.1639,-0.0779,-741.94,-1953.49,1202.94
21960,-3.8712,-0.1661,-0.0784,-976.32,-1953.49,1234.19
21970,-3.8712,-0.1664,-0.0789,-1257.57,1984.01,1109.19
21980,-3.8712,-0.1639,-0.0778,-1288.82,1921.51,984.19
21990,-3.8712,-0.1600,-0.0762,-976.32,-1937.87,1077.94
22000,-3.8712,-0.1573,-0.0745,-476.32,-1734.74,1296.69
22010,-3.8712,-0.1569,-0.0723,-132.57,-1515.99,1687.32
22020,-3.8712,-0.1576,-0.0709,-70.07,-1234.74,-1797.06
22030,-3.8712,-0.1597,-0.0701,-163.82,-1062.87,-1297.06
22040,-3.8712,-0.1617,-0.0691,-429.44,-953.49,-984.56
22050,-3.8712,-0.1622,-0.0690,-695.07,-828.49,-875.18
22060,-3.8712,-0.1621,-0.0696,-757.57,-812.87,-953.31
22070,-3.8712,-0.1613,-0.0703,-741.94,-890.99,-1218.93
22080,-3.8712,-0.1592,-0.0723,-632.57,-984.74,-1640.81
22090,-3.8712,-0.1576,-0.0746,-366.94,-1234.74,1952.94
22100,-3.8712,-0.1580,-0.0762,-163.82,-1531.62,1593.57
22110,-3.8712,-0.1600,-0.0769,-210.69,-1734.74,1249.82
22120,-3.8712,-0.1621,-0.0768,-476.32,-1828.49,999.82
22130,-3.8712,-0.1642,-0.0767,-741.94,-1812.87,999.82
22140,-3.8712,-0.1650,-0.0770,-1007.57,-1797.24,1156.07
22150,-3.8712,-0.1646,-0.0779,-1116.94,-1844.12,1374.82
22160,-3.8712,-0.1641,-0.0778,-1054.44,-1953.49,1609.19
22170,-3.8712,-0.1639,-0.0763,-991.94,-1937.87,1718.57
22180,-3.8712,-0.1648,-0.0740,-976.32,-1750.37,1812.32
22190,-3.8712,-0.1653,-0.0719,-1085.69,-1453.49,1952.94
22200,-3.8712,-0.1648,-0.0717,-1148.19,-1187.87,-1984.56
22210,-3.8712,-0.1636,-0.0734,-1085.69,-1156.62,1859.19
22220,-3.8712,-0.1621,-0.0745,-929.44,-1375.37,1687.32
22230,-3.8712,-0.1599,-0.0745,-741.94,-1515.99,1609.19
22240,-3.8712,-0.1570,-0.0742,-460.69,-1515.99,1624.82
22250,-3.8712,-0.1549,-0.0737,-85.69,-1484.74,1671.69
22260,-3.8712,-0.1543,-0.0730,179.93,-1422.18,1827.94
22270,-3.8712,-0.1547,-0.0720,258.06,-1328.43,-1797.06
22280,-3.8712,-0.1547,-0.0715,211.18,-1203.43,-1531.43
22290,-3.8712,-0.1531,-0.0713,211.18,-1140.93,-1390.81
22300,-3.8712,-0.1501,-0.0715,414.31,-1109.68,-1250.18
22310,-3.8712,-0.1479,-0.0721,789.31,-1140.93,-1234.56
22320,-3.8712,-0.1477,-0.0721,1070.56,-1219.06,-1359.56
22330,-3.8712,-0.1489,-0.0723,1101.81,-1219.06,-1562.68
22340,-3.8712,-0.1508,-0.0728,945.56,-1234.68,-1812.68
22350,-3.8712,-0.1522,-0.0731,711.18,-1297.18,-1984.56
22360,-3.8712,-0.1538,-0.0729,523.68,-1344.06,1843.57
22370,-3.8712,-0.1561,-0.0720,320.56,-1312.81,1749.82
22380,-3.8712,-0.1592,-0.0702,23.68,-1203.43,1843.57
22390,-3.8712,-0.1630,-0.0676,-366.94,-969.12,-1906.43
22400,-3.8712,-0.1661,-0.0658,-851.32,-640.99,-1734.56
22410,-3.8712,-0.1682,-0.0658,-1257.57,-406.62,-1703.31
22420,-3.8712,-0.1687,-0.0669,-1523.19,-406.62,-1609.56
22430,-3.8712,-0.1674,-0.0676,-1585.69,-547.24,-1437.68
22440,-3.8712,-0.1652,-0.0679,-1413.82,-640.99,-1453.31
22450,-3.8712,-0.1636,-0.0684,-1132.57,-672.24,-1656.43
22460,-3.8712,-0.1627,-0.0692,-929.44,-734.74,-1875.18
22470,-3.8712,-0.1616,-0.0706,-820.07,-844.12,1984.19
22480,-3.8712,-0.1604,-0.0724,-679.44,-1015.99,1812.32
22490,-3.8712,-0.1583,-0.0745,-523.19,-1250.37,1640.44
22500,-3.8712,-0.1561,-0.0756,-257.57,-1515.99,1656.07
22510,-3.8712,-0.1555,-0.0756,23.68,-1656.56,1765.44
22520,-3.8712,-0.1570,-0.0742,101.81,-1656.56,1765.44
22530,-3.8712,-0.1593,-0.0721,-85.69,-1484.74,1749.82
22540,-3.8712,-0.1620,-0.0706,-382.57,-1219.12,1812.32
22550,-3.8712,-0.1644,-0.0699,-726.32,-1015.99,1937.32
22560,-3.8712,-0.1665,-0.0698,-1038.82,-937.87,-1953.31
22570,-3.8712,-0.1669,-0.0707,-1304.44,-922.24,1937.32
22580,-3.8712,-0.1655,-0.0729,-1351.32,-1031.62,1734.19
22590,-3.8712,-0.1648,-0.0746,-1179.44,-1312.87,1640.44
22600,-3.8712,-0.1643,-0.0751,-1085.69,-1531.62,1609.19
22610,-3.8712,-0.1631,-0.0758,-1023.19,-1594.12,1577.94
22620,-3.8712,-0.1614,-0.0756,-866.94,-1687.87,1624.82
22630,-3.8712,-0.1609,-0.0731,-648.19,-1656.62,1781.07
22640,-3.8712,-0.1614,-0.0709,-585.69,-1344.12,1999.82
22650,-3.8712,-0.1617,-0.0698,-648.19,-1062.87,-1797.06
22660,-3.8712,-0.1621,-0.0699,-695.07,-922.24,-1718.93
22670,-3.8712,-0.1633,-0.0713,-741.94,-937.87,-1656.43
22680,-3.8712,-0.1663,-0.0723,-898.19,-1109.74,-1609.56
22690,-3.8712,-0.1705,-0.0718,-1273.19,-1234.74,-1781.43
22700,-3.8712,-0.1740,-0.0710,-1820.07,-1172.24,1968.57
22710,-3.8712,-0.1754,-0.0707,1742.43,-1078.49,1656.07
22720,-3.8712,-0.1737,-0.0709,1554.93,-1031.62,1421.69
22730,-3.8712,-0.1708,-0.0715,1773.68,-1062.87,1515.44
22740,-3.8712,-0.1696,-0.0724,-1851.32,-1140.99,1734.19
22750,-3.8712,-0.1698,-0.0731,-1695.07,-1250.37,1843.57
22760,-3.8712,-0.1709,-0.0739,-1726.32,-1344.12,1843.57
22770,-3.8712,-0.1719,-0.0747,-1866.94,-1437.87,1734.19
22780,-3.8712,-0.1708,-0.0754,-1991.94,-1547.24,1546.69
22790,-3.8712,-0.1682,-0.0769,-1851.32,-1640.99,1359.19
22800,-3.8712,-0.1658,-0.0787,-1523.19,-1828.49,1265.44
22810,-3.8712,-0.1627,-0.0798,-1210.69,1937.13,1202.94
22820,-3.8712,-0.1604,-0.0792,-820.07,1796.51,1234.19
22830,-3.8712,-0.1609,-0.0770,-523.19,1874.63,1359.19
22840,-3.8712,-0.1633,-0.0750,-585.69,-1844.12,1515.44
22850,-3.8712,-0.1658,-0.0740,-898.19,-1578.49,1671.69
22860,-3.8712,-0.1669,-0.0737,-1210.69,-1453.49,1812.32
22870,-3.8712,-0.1666,-0.0735,-1351.32,-1422.24,1781.07
22880,-3.8712,-0.1664,-0.0732,-1320.07,-1390.99,1702.94
22890,-3.8712,-0.1667,-0.0739,-1288.82,-1359.74,1515.44
22900,-3.8712,-0.1676,-0.0751,-1335.69,-1437.87,1296.69
22910,-3.8712,-0.1689,-0.0754,-1445.07,-1594.12,1249.82
22920,-3.8712,-0.1703,-0.0745,-1616.94,-1640.99,1296.69
22930,-3.8712,-0.1710,-0.0735,-1788.82,-1515.99,1452.94
22940,-3.8712,-0.1707,-0.0725,-1882.57,-1390.99,1656.07
22950,-3.8712,-0.1699,-0.0708,-1835.69,-1265.99,1937.32
22960,-3.8712,-0.1697,-0.0690,-1741.94,-1047.24,-1828.31
22970,-3.8712,-0.1680,-0.0681,-1710.69,-812.87,-1797.06
22980,-3.8712,-0.1652,-0.0684,-1491.94,-703.49,-1750.18
22990,-3.8712,-0.1624,-0.0696,-1132.57,-734.74,-1703.31
23000,-3.8712,-0.1602,-0.0721,-773.19,-890.99,-1672.06
23010,-3.8712,-0.1595,-0.0739,-491.94,-1219.12,-1625.18
23020,-3.8712,-0.1600,-0.0747,-413.82,-1437.87,-1625.18
23030,-3.8712,-0.1614,-0.0751,-476.32,-1547.24,-1687.68
23040,-3.8712,-0.1635,-0.0743,-648.19,-1594.12,-1797.06
23050,-3.8712,-0.1647,-0.0736,-913.82,-1500.37,1968.57
23060,-3.8712,-0.1643,-0.0750,-1070.07,-1406.62,1749.82
23070,-3.8712,-0.1631,-0.0774,-1023.19,-1578.49,1593.57
23080,-3.8712,-0.1628,-0.0786,-866.94,-1890.99,1499.82
23090,-3.8712,-0.1643,-0.0784,-835.69,1952.76,1515.44
23100,-3.8712,-0.1663,-0.0770,-1023.19,1984.01,1624.82
23110,-3.8712,-0.1676,-0.0756,-1273.19,-1844.12,1718.57
23120,-3.8712,-0.1686,-0.0747,-1445.07,-1656.62,1734.19
23130,-3.8712,-0.1682,-0.0746,-1570.07,-1547.24,1734.19
