timestamp_ms,ax,ay,az,gx,gy,gz
16270,-3.8707,0.6544,0.6099,-1695.07,-1576.97,1594.91
16280,-3.8708,0.7051,0.6038,-226.32,-1936.28,1532.41
16290,-3.8711,0.7390,0.5924,-1741.94,1282.59,-811.34
16300,-3.8712,0.7351,0.5854,-1398.19,-170.47,922.97
16310,-3.8713,0.6862,0.5897,-1898.19,-1061.10,235.47
16320,-3.8715,0.6067,0.6013,-163.82,-514.34,1079.22
16330,-3.8716,0.5231,0.6152,1664.31,969.91,-1280.09
16340,-3.8716,0.4586,0.6312,-1038.82,-1249.02,313.66
16350,-3.8717,0.4264,0.6412,-1288.82,797.73,1516.85
16360,-3.8718,0.4232,0.6382,-1413.82,-1921.08,-1108.15
16370,-3.8718,0.4298,0.6312,-1820.07,1688.29,454.35
16380,-3.8719,0.4297,0.6323,-976.32,797.67,-1983.15
16390,-3.8719,0.4176,0.6422,-991.94,938.29,860.60
16400,-3.8719,0.3931,0.6550,1461.18,-1796.08,-1467.53
16410,-3.8718,0.3586,0.6697,-1679.44,-155.52,-1842.53
16420,-3.8717,0.3208,0.6835,1914.31,1719.42,1391.91
16430,-3.8716,0.2838,0.6926,1070.56,-515.01,110.66
16440,-3.8715,0.2465,0.7024,336.18,656.80,48.22
16450,-3.8713,0.2072,0.7189,-445.07,1906.68,1079.47
16460,-3.8712,0.1672,0.7336,-1476.32,15.99,1563.90
16470,-3.8711,0.1382,0.7288,1414.31,1906.56,1157.65
16480,-3.8710,0.1334,0.7037,1695.56,1281.49,532.65
16490,-3.8710,0.1493,0.6737,1086.18,-1921.63,-1076.78
16500,-3.8710,0.1692,0.6460,-882.57,-1765.38,-779.97
16510,-3.8710,0.1844,0.6182,1664.31,-1312.19,-1873.78
16520,-3.8710,0.1976,0.5916,-382.57,-874.69,860.53
16530,-3.8710,0.2113,0.5741,1304.93,-280.88,47.97
16540,-3.8711,0.2275,0.5709,-945.07,1484.74,-545.78
16550,-3.8711,0.2520,0.5823,1133.06,1078.55,1860.47
16560,-3.8712,0.2638,0.5966,258.06,-1468.26,-1139.53
16570,-3.8712,0.2506,0.6036,1773.68,359.86,563.66
16580,-3.8713,0.2272,0.6029,86.18,1266.11,-217.59
16590,-3.8713,0.1926,0.5831,1086.18,1172.30,-1561.34
16600,-3.8715,0.1527,0.5375,664.31,-1359.01,-623.90
16610,-3.8716,0.1284,0.4801,-445.07,797.12,-1045.84
16620,-3.8717,0.1229,0.4302,445.56,1453.37,-1983.46
16630,-3.8718,0.1248,0.3921,-257.57,-937.32,1532.04
16640,-3.8719,0.1273,0.3639,-23.19,-1812.32,-1577.39
16650,-3.8719,0.1157,0.3455,304.93,-1421.63,172.55
16660,-3.8721,0.0798,0.3323,-1179.44,218.93,1422.55
16670,-3.8722,0.0397,0.3156,-1773.19,-1468.63,1375.61
16680,-3.8723,0.0159,0.2919,1086.18,390.69,109.99
16690,-3.8726,0.0045,0.2643,-1960.69,1359.38,-1390.08
16700,-3.8727,-0.0057,0.2382,586.18,1828.12,-1343.26
16710,-3.8727,-0.0222,0.2227,-726.32,-1500.06,906.68
16720,-3.8727,-0.0461,0.2223,1164.31,515.56,562.93
16730,-3.8727,-0.0703,0.2352,-1898.19,468.63,1109.80
16740,-3.8727,-0.0861,0.2548,-991.94,-1875.18,-1624.57
16750,-3.8727,-0.0905,0.2778,992.43,624.82,-593.26
16760,-3.8727,-0.0889,0.3029,429.93,-422.06,-187.01
16770,-3.8726,-0.0895,0.3269,633.06,-1218.93,1094.30
16780,-3.8724,-0.0927,0.3490,554.93,1859.19,1109.99
16790,-3.8722,-0.0919,0.3746,148.68,687.32,31.92
16800,-3.8719,-0.0837,0.4119,242.43,-31.43,1125.67
16810,-3.8716,-0.0726,0.4613,1289.31,734.19,157.04
16820,-3.8712,-0.0624,0.5109,-1288.82,-937.68,0.85
16830,-3.8710,-0.0513,0.5400,23.68,1406.13,-1452.15
16840,-3.8707,-0.0360,0.5388,1445.56,1140.50,-1702.09
16850,-3.8706,-0.0157,0.5168,-601.32,984.25,-1983.34
16860,-3.8706,-0.0001,0.4873,1992.43,-1828.19,1985.35
16870,-3.8706,-0.0022,0.4579,-7.57,-1609.44,63.42
16880,-3.8707,-0.0266,0.4316,-273.19,-1375.06,1985.23
16890,-3.8707,-0.0653,0.4086,601.81,-734.44,750.79
16900,-3.8707,-0.1031,0.3846,-351.32,312.32,0.79
16910,-3.8708,-0.1339,0.3552,-1195.07,1249.76,-905.52
16920,-3.8708,-0.1613,0.3224,-1132.57,1484.07,1735.05
16930,-3.8708,-0.1893,0.2888,-632.57,1280.88,203.74
16940,-3.8710,-0.2164,0.2571,-226.32,983.95,-265.08
16950,-3.8708,-0.2373,0.2290,304.93,921.45,1141.11
16960,-3.8708,-0.2542,0.2164,1633.06,1327.64,-124.57
16970,-3.8707,-0.2739,0.2216,-523.19,-281.80,-1296.51
16980,-3.8706,-0.2943,0.2206,945.56,374.45,984.80
16990,-3.8706,-0.3126,0.2085,-1663.82,249.39,-1249.57
17000,-3.8706,-0.3311,0.1969,-7.57,-1297.55,-218.38
17010,-3.8705,-0.3479,0.1881,1633.06,1218.08,219.12
17020,-3.8705,-0.3611,0.1814,-523.19,93.02,1000.37
17030,-3.8705,-0.3706,0.1758,1789.31,-766.36,-1671.57
17040,-3.8705,-0.3777,0.1647,570.56,-1485.11,-702.82
17050,-3.8705,-0.3834,0.1426,-335.69,1092.96,-593.44
17060,-3.8705,-0.3889,0.1188,-1070.07,-1735.17,-1609.13
17070,-3.8705,-0.3970,0.1075,-1773.19,-782.04,781.43
17080,-3.8705,-0.4066,0.1139,1195.56,1780.46,422.06
17090,-3.8705,-0.4093,0.1372,-38.82,-1407.10,-1859.19
17100,-3.8704,-0.4005,0.1699,-382.57,1577.27,890.87
17110,-3.8704,-0.3877,0.1973,742.43,1764.83,-452.82
17120,-3.8702,-0.3793,0.2113,-1616.94,1264.83,1687.87
17130,-3.8702,-0.3762,0.2118,-538.82,-938.29,-1359.01
17140,-3.8702,-0.3776,0.1953,-148.19,-875.79,-1812.13
17150,-3.8702,-0.3851,0.1688,-320.07,1014.83,640.99
17160,-3.8704,-0.3987,0.1537,-1288.82,1624.21,-1530.94
17170,-3.8704,-0.4143,0.1587,976.81,-313.29,359.62
17180,-3.8705,-0.4281,0.1775,-1023.19,327.27,-952.82
17190,-3.8705,-0.4362,0.2004,1211.18,-1266.48,-1405.94
17200,-3.8705,-0.4384,0.2177,179.93,1671.02,-1577.76
17210,-3.8705,-0.4375,0.2291,-101.32,-125.92,-1687.13
17220,-3.8705,-0.4320,0.2378,8.06,1342.90,1656.68
17230,-3.8705,-0.4213,0.2446,711.18,-1547.73,437.93
17240,-3.8706,-0.4108,0.2550,-1913.82,-672.73,-718.32
17250,-3.8706,-0.4055,0.2703,-570.07,655.40,-1843.26
17260,-3.8706,-0.4049,0.2838,101.81,-1391.42,422.36
17270,-3.8707,-0.4064,0.2899,179.93,342.96,1750.55
17280,-3.8708,-0.4086,0.2886,-7.57,1124.15,-1577.58
17290,-3.8710,-0.4111,0.2863,-288.82,952.27,-858.83
17300,-3.8710,-0.4110,0.2899,-616.94,655.40,516.17
17310,-3.8711,-0.4065,0.2991,-601.32,1124.15,-1858.83
17320,-3.8712,-0.3990,0.3109,-23.19,-1703.98,-311.95
17330,-3.8712,-0.3911,0.3265,929.93,-188.29,1250.55
17340,-3.8713,-0.3856,0.3464,1945.56,1811.71,-1296.26
17350,-3.8713,-0.3849,0.3683,-1351.32,358.58,328.80
17360,-3.8715,-0.3842,0.3890,-1257.57,-844.54,1813.17
17370,-3.8716,-0.3792,0.4043,-1163.82,1811.71,-1311.77
17380,-3.8716,-0.3759,0.4181,-523.19,-235.17,78.86
17390,-3.8717,-0.3746,0.4424,-101.32,1530.46,-1733.58
17400,-3.8717,-0.3657,0.4730,54.93,639.89,219.60
17410,-3.8718,-0.3391,0.4973,1195.56,561.77,-1874.08
17420,-3.8718,-0.2849,0.5144,601.81,-328.80,79.04
17430,-3.8719,-0.2122,0.5306,-460.69,1858.76,1500.98
17440,-3.8721,-0.1436,0.5481,851.81,-62.93,-1186.52
17450,-3.8721,-0.0851,0.5604,1633.06,-1828.43,797.91
17460,-3.8722,-0.0295,0.5662,1117.43,-250.18,-373.96
17470,-3.8722,0.0217,0.5771,226.81,484.31,-1092.65
17480,-3.8722,0.0663,0.5989,-1210.69,1875.00,-1467.65
17490,-3.8722,0.1143,0.6292,492.43,656.37,-1873.84
17500,-3.8722,0.1719,0.6635,-1366.94,531.43,1188.72
17510,-3.8722,0.2285,0.6902,-1991.94,922.18,595.03
17520,-3.8722,0.2733,0.7021,1258.06,344.18,1188.84
17530,-3.8722,0.3037,0.7109,-1007.57,1875.49,-1779.91
17540,-3.8722,0.3177,0.7223,-1116.94,-999.45,-1998.66
17550,-3.8722,0.3223,0.7329,679.93,453.74,720.15
17560,-3.8722,0.3286,0.7509,1258.06,1813.11,126.40
17570,-3.8722,0.3403,0.7810,-1929.44,109.99,595.21
17580,-3.8722,0.3596,0.8127,-429.44,-30.64,1938.96
17590,-3.8721,0.3951,0.8348,-1960.69,31.92,157.84
17600,-3.8721,0.4532,0.8453,-1413.82,-1139.89,-1779.66
17610,-3.8721,0.5236,0.8488,-1976.32,203.98,-920.23
17620,-3.8721,0.5878,0.8491,-976.32,641.60,-873.35
17630,-3.8721,0.6327,0.8458,-757.57,688.60,-779.60
17640,-3.8721,0.6516,0.8344,992.43,266.85,-388.98
17650,-3.8719,0.6536,0.8191,-585.69,-1201.90,829.71
17660,-3.8719,0.6566,0.8126,-335.69,844.97,-1482.79
17670,-3.8719,0.6700,0.8136,54.93,16.91,-1139.04
17680,-3.8719,0.7008,0.8091,1773.68,141.91,814.09
17690,-3.8721,0.7472,0.7819,1711.18,-436.16,610.90
17700,-3.8722,0.7883,0.7238,-351.32,79.53,532.78
17710,-3.8723,0.8031,0.6532,914.31,642.15,-967.35
17720,-3.8723,0.7803,0.6023,-1195.07,-389.10,-233.15
17730,-3.8722,0.7316,0.5913,-116.94,1095.21,-1842.59
17740,-3.8721,0.6982,0.6077,1648.68,-311.10,1860.47
17750,-3.8719,0.6840,0.6313,1383.06,1782.59,-1233.22
17760,-3.8717,0.6929,0.6655,-445.07,813.78,94.97
17770,-3.8716,0.7123,0.6987,695.56,1188.84,173.16
17780,-3.8715,0.6935,0.7057,-820.07,1438.84,657.59
17790,-3.8713,0.6415,0.6781,773.68,-1670.53,-764.28
17800,-3.8711,0.5948,0.6458,-1882.57,-1201.90,-983.09
17810,-3.8708,0.5674,0.6385,148.68,-1342.59,-1811.28
17820,-3.8707,0.5494,0.6506,633.06,1735.47,-717.53
17830,-3.8706,0.5361,0.6726,-1663.82,-717.71,-1030.03
17840,-3.8705,0.5234,0.6976,633.06,-1905.21,-1764.34
17850,-3.8704,0.5197,0.7203,-991.94,1297.85,595.09
17860,-3.8704,0.5363,0.7361,-1476.32,204.10,1548.28
17870,-3.8704,0.5699,0.7432,648.68,-1780.21,1376.40
17880,-3.8705,0.6055,0.7548,961.18,-873.90,-404.85
17890,-3.8706,0.6259,0.7734,1508.06,610.53,-170.41
17900,-3.8707,0.6212,0.7865,117.43,-998.78,-357.91
17910,-3.8707,0.5951,0.7887,-476.32,673.03,767.15
17920,-3.8708,0.5616,0.7827,179.93,954.28,-1154.72
17930,-3.8708,0.5350,0.7809,-101.32,188.54,876.53
17940,-3.8710,0.5271,0.7913,492.43,-45.84,-1873.54
17950,-3.8711,0.5405,0.8148,-523.19,1282.23,-1248.47
17960,-3.8712,0.5626,0.8456,1195.56,297.91,-139.04
17970,-3.8712,0.5802,0.8690,23.68,235.47,-1310.85
17980,-3.8712,0.5842,0.8801,-1726.32,-764.53,-607.73
17990,-3.8711,0.5665,0.8848,-1210.69,657.35,501.71
18000,-3.8711,0.5327,0.8813,523.68,1251.10,782.96
18010,-3.8711,0.5001,0.8665,195.56,813.54,470.46
18020,-3.8711,0.4781,0.8489,23.68,-1092.77,251.65
18030,-3.8712,0.4679,0.8401,1211.18,657.17,-420.23
18040,-3.8712,0.4618,0.8469,-101.32,-467.90,1470.34
18050,-3.8713,0.4418,0.8601,-882.57,407.10,1861.02
18060,-3.8715,0.4005,0.8656,554.93,-1905.40,1829.77
18070,-3.8716,0.3486,0.8564,-726.32,-1202.39,-1732.73
18080,-3.8717,0.2976,0.8324,633.06,1625.67,-779.60
18090,-3.8717,0.2590,0.7965,-1898.19,-1452.58,1.59
18100,-3.8719,0.2396,0.7542,1164.31,1953.61,-560.97
18110,-3.8721,0.2306,0.7151,-1320.07,531.68,1438.96
18120,-3.8723,0.2144,0.6840,1523.68,-468.32,-1264.28
18130,-3.8724,0.1830,0.6534,-554.44,-452.76,345.03
18140,-3.8727,0.1405,0.6163,-570.07,-359.07,-1123.78
18150,-3.8728,0.0906,0.5692,1992.43,-1109.13,-1748.84
18160,-3.8729,0.0391,0.5109,-398.19,859.50,-1217.65
18170,-3.8729,-0.0039,0.4496,1008.06,1390.69,750.98
18180,-3.8730,-0.0294,0.3983,-491.94,1562.44,-655.40
18190,-3.8730,-0.0353,0.3671,242.43,-1000.06,1891.36
18200,-3.8730,-0.0292,0.3486,-507.57,-1000.12,219.42
18210,-3.8732,-0.0214,0.3304,273.68,640.56,-764.95
18220,-3.8730,-0.0200,0.3190,1273.68,-1687.56,250.61
18230,-3.8730,-0.0284,0.3221,1445.56,843.69,-186.89
18240,-3.8728,-0.0405,0.3354,367.43,1249.94,1875.61
18250,-3.8726,-0.0509,0.3511,-1179.44,-1047.00,1563.11
18260,-3.8723,-0.0555,0.3605,1492.43,953.00,1813.17
18270,-3.8721,-0.0470,0.3615,898.68,-1843.87,1344.42
18280,-3.8719,-0.0227,0.3647,1992.43,-1718.87,-764.95
18290,-3.8717,0.0107,0.3889,1101.81,-1296.94,438.17
18300,-3.8716,0.0427,0.4410,1383.06,1781.25,-1358.64
18310,-3.8713,0.0647,0.4908,1476.81,453.19,1969.60
18320,-3.8711,0.0724,0.5270,289.31,-1171.75,-1295.96
18330,-3.8708,0.0615,0.5663,1273.68,-546.75,-936.52
18340,-3.8706,0.0371,0.5928,-116.94,484.44,266.72
18350,-3.8706,0.0065,0.5918,758.06,-124.94,-655.15
18360,-3.8705,-0.0344,0.5739,836.18,-250.00,1547.97
18370,-3.8705,-0.0826,0.5519,-398.19,1468.63,-1608.28
18380,-3.8705,-0.1257,0.5216,1429.93,-1343.93,-1905.21
18390,-3.8705,-0.1561,0.4781,-85.69,-1219.06,1860.35
18400,-3.8705,-0.1759,0.4353,23.68,1218.44,1782.17
18410,-3.8705,-0.1949,0.4093,1492.43,-265.99,-1530.46
18420,-3.8704,-0.2277,0.3916,-945.07,405.82,875.79
18430,-3.8702,-0.2784,0.3573,-1132.57,-1859.86,1047.61
18440,-3.8701,-0.3468,0.3120,367.43,1749.45,-1811.83
18450,-3.8700,-0.4286,0.2574,-382.57,-47.61,-1343.20
18460,-3.8699,-0.5118,0.1995,1148.68,967.90,1922.36
18470,-3.8698,-0.5967,0.1592,-1507.57,1545.84,15.99
18480,-3.8698,-0.6710,0.1266,-366.94,389.40,969.06
18490,-3.8698,-0.7024,0.0955,-1882.57,217.41,406.49
18500,-3.8699,-0.6847,0.0846,-1898.19,232.97,-1468.57
18510,-3.8700,-0.6476,0.1010,367.43,-1157.59,-203.00
18520,-3.8700,-0.6210,0.1199,1117.43,936.22,172.06
18530,-3.8701,-0.6158,0.1249,523.68,-641.85,750.18
18540,-3.8702,-0.6427,0.1151,1179.93,-1.22,1468.93
18550,-3.8704,-0.6676,0.0853,1742.43,-1251.28,1015.81
18560,-3.8706,-0.6652,0.0511,-1445.07,-1063.84,-765.50
18570,-3.8707,-0.6530,0.0469,-1132.57,-1438.84,546.94
18580,-3.8710,-0.6533,0.0648,429.93,-1985.66,-1984.31
18590,-3.8711,-0.6467,0.0806,383.06,311.22,1312.62
18600,-3.8712,-0.5923,0.0985,1226.81,-1673.16,-343.63
18610,-3.8711,-0.4991,0.1240,195.56,623.84,531.43
18620,-3.8711,-0.4106,0.1450,117.43,-110.35,-1952.94
18630,-3.8711,-0.3531,0.1498,-554.44,-1422.73,-93.51
18640,-3.8710,-0.3232,0.1418,-1195.07,-813.23,1781.49
18650,-3.8710,-0.3168,0.1350,-1366.94,-1828.80,-1671.63
18660,-3.8710,-0.3306,0.1405,-538.82,1296.20,1500.24
18670,-3.8710,-0.3523,0.1559,1695.56,1999.33,406.49
18680,-3.8711,-0.3563,0.1760,-1085.69,-31.98,-15.38
18690,-3.8710,-0.3484,0.1997,-1601.32,-1453.86,687.81
18700,-3.8710,-0.3306,0.2263,-585.69,1577.39,-1905.88
18710,-3.8708,-0.2866,0.2533,1695.56,983.70,62.93
18720,-3.8708,-0.2368,0.2767,-679.44,436.89,-1233.89
18730,-3.8707,-0.1979,0.2924,1695.56,-562.99,1422.36
18740,-3.8707,-0.1676,0.3031,-1320.07,1437.07,-1046.33
18750,-3.8707,-0.1538,0.3099,-1445.07,-1187.87,-1577.58
18760,-3.8708,-0.1479,0.3153,320.56,-312.81,-15.08
18770,-3.8708,-0.1398,0.3225,1070.56,374.69,1031.86
18780,-3.8710,-0.1298,0.3362,-1882.57,1296.57,-1546.26
18790,-3.8710,-0.1157,0.3579,-601.32,-953.43,578.74
18800,-3.8711,-0.1007,0.3809,1195.56,1827.88,-514.95
18810,-3.8711,-0.0825,0.4059,-882.57,765.38,-1280.52
18820,-3.8711,-0.0630,0.4320,1445.56,-31.43,-1702.39
18830,-3.8711,-0.0444,0.4521,-54.44,-687.68,1844.54
18840,-3.8711,-0.0221,0.4601,-1679.44,1890.50,813.35
18850,-3.8712,0.0027,0.4580,1179.93,-1093.81,-327.27
18860,-3.8712,0.0300,0.4546,351.81,-1375.00,-1952.27
18870,-3.8713,0.0535,0.4552,-148.19,-1812.50,-577.27
18880,-3.8715,0.0720,0.4608,-1148.19,-1734.31,-46.02
18890,-3.8716,0.0958,0.4707,1226.81,-1015.50,-139.77
18900,-3.8717,0.1288,0.4794,273.68,250.18,-45.96
18910,-3.8717,0.1655,0.4880,492.43,1359.62,1125.92
18920,-3.8718,0.1930,0.5098,1195.56,-1530.94,-217.83
18930,-3.8718,0.2031,0.5500,711.18,1250.37,-311.52
18940,-3.8718,0.2079,0.6012,-1991.94,-1593.38,-123.96
18950,-3.8718,0.2223,0.6431,-1382.57,953.49,-623.84
18960,-3.8718,0.2432,0.6541,461.18,-1687.07,-1998.78
18970,-3.8719,0.2670,0.6349,-866.94,-280.82,-858.15
18980,-3.8721,0.2920,0.6034,-1820.07,1266.11,-1701.90
18990,-3.8722,0.3074,0.5864,1383.06,1234.92,1454.28
19000,-3.8723,0.3051,0.5950,-648.19,-936.95,-1186.40
19010,-3.8723,0.2914,0.6202,-945.07,156.80,-1061.34
19020,-3.8722,0.2811,0.6581,1304.93,-608.83,1173.03
19030,-3.8721,0.2880,0.6899,-7.57,234.86,360.66
19040,-3.8721,0.3248,0.7053,867.43,313.05,-264.28
19050,-3.8719,0.3867,0.7152,1586.18,-1718.14,-1529.91
19060,-3.8718,0.4509,0.7255,1508.06,-452.39,282.59
19070,-3.8718,0.5093,0.7316,1726.81,860.23,1579.53
19080,-3.8718,0.5670,0.7319,1195.56,1641.60,-1029.85
19090,-3.8717,0.6232,0.7318,586.18,1688.60,829.53
19100,-3.8717,0.6782,0.7301,-226.32,1673.03,-1326.72
19110,-3.8717,0.7307,0.7296,-1179.44,1454.41,-279.85
19120,-3.8717,0.7875,0.7274,1539.31,1392.03,-529.85
19130,-3.8717,0.8357,0.7133,804.93,1110.90,1673.28
19140,-3.8718,0.8624,0.6776,-1023.19,-701.54,-904.91
19150,-3.8718,0.8663,0.6199,-1601.32,-1263.98,1970.03
19160,-3.8718,0.8342,0.5619,-1101.32,-654.60,-45.72
19170,-3.8717,0.7881,0.5298,-1210.69,-76.54,-920.84
19180,-3.8716,0.7555,0.5209,883.06,-185.97,1688.48
19190,-3.8716,0.7576,0.5242,711.18,-1326.66,-139.65
19200,-3.8715,0.7916,0.5354,976.81,-904.79,688.48
19210,-3.8715,0.8094,0.5475,1336.18,532.78,-1998.96
19220,-3.8713,0.8022,0.5537,-382.57,-1920.35,1704.16
19230,-3.8712,0.8064,0.5570,-1304.44,-1123.47,-1170.84
19240,-3.8710,0.8274,0.5770,-773.19,-701.60,938.54
19250,-3.8708,0.8425,0.6115,1914.31,1860.96,-952.03
19260,-3.8707,0.8380,0.6465,-148.19,-1732.79,-139.47
19270,-3.8706,0.8149,0.6827,-726.32,-1248.41,-1342.53
19280,-3.8706,0.7850,0.7119,320.56,-607.79,-623.72
19290,-3.8706,0.7573,0.7267,492.43,-873.47,-1108.03
19300,-3.8706,0.7283,0.7357,945.56,1017.09,1704.53
19310,-3.8707,0.6971,0.7433,1226.81,-1826.72,-436.10
19320,-3.8707,0.6625,0.7438,1242.43,-858.03,1157.65
19330,-3.8708,0.6122,0.7380,804.93,-795.59,-139.22
19340,-3.8708,0.5375,0.7307,-1632.57,-1530.09,-467.35
19350,-3.8708,0.4529,0.7277,804.93,1532.29,-389.22
19360,-3.8708,0.3794,0.7286,1976.81,1141.48,-139.22
19370,-3.8708,0.3245,0.7312,570.56,1266.36,-139.22
19380,-3.8708,0.2982,0.7325,1539.31,1594.36,-857.97
19390,-3.8708,0.2969,0.7253,-1820.07,1766.17,1829.53
19400,-3.8710,0.3079,0.7096,-1991.94,844.30,-107.97
19410,-3.8710,0.3396,0.6909,-585.69,-1171.33,1110.72
19420,-3.8711,0.3907,0.6755,-523.19,438.11,-1889.28
19430,-3.8712,0.4454,0.6715,-1976.32,-1530.52,-670.59
19440,-3.8712,0.4890,0.6891,1023.68,1953.98,173.16
19450,-3.8713,0.5022,0.7202,-1398.19,204.04,641.97
19460,-3.8715,0.4821,0.7428,289.31,188.48,-1295.47
19470,-3.8715,0.4432,0.7454,1711.18,-920.96,-592.35
19480,-3.8713,0.3922,0.7261,742.43,-592.90,970.15
19490,-3.8713,0.3379,0.6886,-1788.82,938.23,1251.40
19500,-3.8715,0.2982,0.6414,-741.94,141.24,-311.16
19510,-3.8715,0.2800,0.5957,-1820.07,-1905.70,704.35
19520,-3.8716,0.2750,0.5560,-148.19,250.49,1001.16
19530,-3.8717,0.2725,0.5192,-788.82,-827.64,1454.16
19540,-3.8718,0.2727,0.4854,-1116.94,-1546.39,-1389.65
19550,-3.8718,0.2860,0.4628,-1085.69,-1874.51,32.17
19560,-3.8719,0.3077,0.4611,617.43,-765.08,1297.73
19570,-3.8721,0.3192,0.4733,-601.32,-983.83,-1061.65
19580,-3.8721,0.3146,0.4778,867.43,578.74,1579.04
19590,-3.8721,0.3025,0.4620,273.68,1156.86,469.67
19600,-3.8722,0.2893,0.4224,-1273.19,-858.83,-1889.77
19610,-3.8723,0.2711,0.3646,1039.31,-1936.95,1938.29
19620,-3.8724,0.2379,0.3109,-1288.82,-1327.64,94.42
19630,-3.8727,0.1890,0.2684,-1538.82,-202.70,1719.30
19640,-3.8728,0.1370,0.2330,195.56,-1640.26,750.49
19650,-3.8729,0.0863,0.2145,1539.31,1828.37,1828.55
19660,-3.8729,0.0393,0.2201,-945.07,-546.75,1109.74
19670,-3.8729,0.0068,0.2395,1039.31,171.94,-999.57
19680,-3.8728,-0.0090,0.2592,883.06,-1343.75,-749.57
19690,-3.8726,-0.0140,0.2827,-1148.19,1187.44,1516.11
19700,-3.8723,-0.0112,0.3232,-1788.82,203.06,781.80
19710,-3.8722,-0.0049,0.3744,-1429.44,1390.56,-374.39
19720,-3.8719,0.0015,0.4117,-616.94,-62.56,-1936.83
19730,-3.8717,0.0037,0.4252,195.56,703.12,1188.29
19740,-3.8715,-0.0005,0.4270,476.81,-1578.12,188.29
19750,-3.8713,-0.0011,0.4337,-54.44,-1328.19,1500.79
19760,-3.8712,0.0103,0.4536,-132.57,-468.81,1844.54
19770,-3.8711,0.0277,0.4971,1320.56,-1937.50,-1311.65
19780,-3.8708,0.0413,0.5571,-445.07,-375.00,110.29
19790,-3.8707,0.0449,0.5973,1289.31,-687.44,1204.16
19800,-3.8706,0.0413,0.5996,1758.06,453.19,-1951.97
19810,-3.8705,0.0234,0.5734,1289.31,750.06,-889.47
19820,-3.8702,-0.0254,0.5262,-991.94,1390.62,610.47
19830,-3.8701,-0.0966,0.4598,758.06,-625.06,1985.35
19840,-3.8700,-0.1691,0.3778,-351.32,-1125.24,719.60
19850,-3.8701,-0.2366,0.2893,-1632.57,374.63,-811.77
19860,-3.8702,-0.2975,0.2026,1726.81,1046.39,-1702.58
19870,-3.8704,-0.3490,0.1295,1929.93,1952.51,453.49
19880,-3.8706,-0.3896,0.0854,-663.82,593.02,-124.76
19890,-3.8706,-0.4189,0.0713,-1866.94,-1047.67,-1953.00
19900,-3.8706,-0.4391,0.0731,-1616.94,1139.77,-296.75
19910,-3.8705,-0.4453,0.0601,-195.07,1374.08,-765.50
19920,-3.8704,-0.4398,0.0406,-991.94,-297.79,-1437.44
19930,-3.8702,-0.4398,0.0408,-288.82,1217.83,781.31
19940,-3.8702,-0.4502,0.0375,-288.82,1233.46,-1640.56
19950,-3.8701,-0.4576,0.0226,-1616.94,811.58,953.19
19960,-3.8700,-0.4471,0.0153,1429.93,-1094.67,109.38
19970,-3.8700,-0.4180,0.0216,-1226.32,1967.83,-1593.75
19980,-3.8700,-0.3822,0.0376,-1491.94,-1219.60,-140.62
19990,-3.8699,-0.3474,0.0526,-913.82,827.33,15.69
20000,-3.8700,-0.3199,0.0557,-460.69,-1250.73,-1828.06
20010,-3.8701,-0.3124,0.0491,-945.07,-860.05,-1078.06
20020,-3.8702,-0.3293,0.0449,23.68,-1703.74,-562.44
20030,-3.8702,-0.3550,0.0568,1851.81,1764.95,953.19
20040,-3.8702,-0.3708,0.0850,-1429.44,-719.48,265.69
20050,-3.8702,-0.3713,0.1179,539.31,-1110.11,781.37
20060,-3.8702,-0.3579,0.1471,476.81,-891.36,1015.81
20070,-3.8704,-0.3356,0.1654,-1804.44,-1156.98,-93.51
20080,-3.8704,-0.3085,0.1691,1054.93,1186.83,1219.06
20090,-3.8705,-0.2780,0.1593,523.68,1655.64,812.81
20100,-3.8707,-0.2489,0.1476,429.93,405.70,-1030.94
20110,-3.8708,-0.2311,0.1445,148.68,-1094.24,1328.37
20120,-3.8710,-0.2285,0.1453,-1570.07,-1484.86,1422.12
20130,-3.8711,-0.2341,0.1533,-1241.94,-1391.11,-515.38
20140,-3.8711,-0.2402,0.1782,-1960.69,-359.86,-937.26
20150,-3.8711,-0.2424,0.2161,1258.06,-1172.36,-280.94
20160,-3.8710,-0.2374,0.2501,976.81,-328.61,1109.74
20170,-3.8710,-0.2255,0.2689,1617.43,30.76,-1483.89
20180,-3.8710,-0.2091,0.2804,-851.32,-1562.99,-546.39
20190,-3.8710,-0.1864,0.2946,1242.43,-94.18,-515.14
20200,-3.8710,-0.1541,0.3160,148.68,1718.38,-1811.95
20210,-3.8710,-0.1188,0.3473,289.31,468.44,313.11
20220,-3.8711,-0.0914,0.3845,804.93,468.51,-1436.83
20230,-3.8711,-0.0734,0.4221,304.93,1234.19,844.48
20240,-3.8712,-0.0574,0.4558,-1382.57,-1953.31,-514.83
20250,-3.8712,-0.0386,0.4818,664.31,-1640.75,-1311.65
20260,-3.8712,-0.0194,0.5027,-929.44,1687.38,1938.42
20270,-3.8712,-0.0004,0.5249,1523.68,359.31,813.48
20280,-3.8713,0.0168,0.5540,-38.82,-796.94,-483.40
20290,-3.8713,0.0294,0.5829,-1835.69,-1093.75,-1670.84
20300,-3.8713,0.0477,0.5978,-226.32,-1390.62,532.35
20310,-3.8715,0.0784,0.6023,-1882.57,515.69,1673.03
