timestamp_ms,ax,ay,az,gx,gy,gz
16240,-3.8735,-0.1962,0.3434,-1538.82,-1266.11,-1718.14
16250,-3.8737,-0.1614,0.3324,-1101.32,-31.68,609.99
16260,-3.8739,-0.1238,0.3143,-648.19,-1437.87,-1233.76
16270,-3.8740,-0.0920,0.3167,164.31,249.76,1391.24
16280,-3.8741,-0.0732,0.3405,226.81,546.69,734.99
16290,-3.8743,-0.0569,0.3639,-1366.94,-406.43,625.61
16300,-3.8744,-0.0234,0.3680,726.81,-1406.37,719.42
16310,-3.8745,0.0385,0.3477,1008.06,-875.06,-1952.45
16320,-3.8745,0.1211,0.3145,929.93,500.06,1453.80
16330,-3.8745,0.2084,0.2986,-491.94,250.18,-1718.14
16340,-3.8745,0.2844,0.3187,-1320.07,-1780.88,-1405.70
16350,-3.8745,0.3416,0.3582,414.31,797.42,859.99
16360,-3.8746,0.3811,0.3868,-273.19,1844.36,1235.05
16370,-3.8748,0.4105,0.3828,789.31,1516.36,1266.36
16380,-3.8749,0.4358,0.3374,554.93,1000.79,-1124.27
16390,-3.8749,0.4722,0.2781,-210.69,-811.71,-749.39
16400,-3.8748,0.5287,0.2460,445.56,-405.33,-1108.89
16410,-3.8745,0.5781,0.2694,-320.07,-514.65,1125.43
16420,-3.8744,0.6093,0.3494,-1991.94,-1514.53,-218.26
16430,-3.8741,0.6306,0.4589,1992.43,719.91,1469.42
16440,-3.8740,0.6733,0.5350,726.81,-1264.40,-1171.02
16450,-3.8738,0.7507,0.5293,-1804.44,485.66,829.16
16460,-3.8735,0.8173,0.4692,101.81,-248.54,16.60
16470,-3.8734,0.8662,0.4103,617.43,64.09,-499.08
16480,-3.8732,0.9004,0.4021,-1116.94,517.27,-1827.33
16490,-3.8729,0.9130,0.4678,-741.94,-529.54,375.73
16500,-3.8728,0.9130,0.5636,867.43,-123.23,-1952.27
16510,-3.8727,0.9363,0.6022,867.43,142.40,-1217.65
16520,-3.8726,1.0265,0.5540,-148.19,1079.90,-826.97
16530,-3.8723,1.1689,0.4940,-601.32,-1091.80,-1655.21
16540,-3.8719,1.3108,0.4878,1633.06,-763.37,954.04
16550,-3.8717,1.4178,0.5305,-210.69,-1560.00,-1561.58
16560,-3.8715,1.4656,0.5803,1492.43,-91.00,1422.85
16570,-3.8712,1.4396,0.5961,-398.19,-1715.94,985.47
16580,-3.8710,1.3954,0.5690,273.68,299.68,1938.66
16590,-3.8707,1.3901,0.5154,-1382.57,830.81,1938.60
16600,-3.8705,1.4120,0.4711,1945.56,1971.44,375.98
16610,-3.8704,1.4205,0.4713,742.43,299.62,-483.46
16620,-3.8701,1.3928,0.5062,1836.18,330.87,-545.96
16630,-3.8698,1.3218,0.5254,-1710.69,799.56,219.73
16640,-3.8694,1.2164,0.5117,1195.56,-747.44,297.85
16650,-3.8689,1.1079,0.5043,-288.82,1502.32,1516.60
16660,-3.8683,1.0314,0.5332,1820.56,549.01,-1702.15
16670,-3.8677,1.0151,0.5862,23.68,252.01,-1952.09
16680,-3.8672,1.0587,0.6313,1945.56,-966.80,1079.22
16690,-3.8669,1.1167,0.6431,-476.32,814.51,1704.35
16700,-3.8669,1.1309,0.6119,-1054.44,-1685.36,-14.40
16710,-3.8669,1.0714,0.5629,758.06,-1669.68,1860.53
16720,-3.8671,0.9606,0.5328,1148.68,48.95,-1389.53
16730,-3.8671,0.8376,0.5334,-1038.82,204.96,1079.16
16740,-3.8671,0.7224,0.5533,-773.19,282.84,1954.16
16750,-3.8671,0.6171,0.5706,476.81,-1170.47,-202.09
16760,-3.8669,0.5232,0.5756,-1007.57,1032.41,1032.35
16770,-3.8669,0.4514,0.5767,-1023.19,1672.85,1391.72
16780,-3.8669,0.4042,0.5806,1789.31,1813.35,1126.10
16790,-3.8669,0.3766,0.5823,-257.57,-1686.77,422.97
16800,-3.8671,0.3513,0.5634,211.18,-1468.02,-936.40
16810,-3.8671,0.3092,0.5076,976.81,110.05,829.22
16820,-3.8672,0.2588,0.4406,-413.82,969.30,1954.10
16830,-3.8673,0.2164,0.4089,1133.06,391.11,-483.52
16840,-3.8673,0.1844,0.4275,-288.82,344.12,-436.71
16850,-3.8672,0.1588,0.4835,-382.57,-1280.94,-1546.08
16860,-3.8671,0.1333,0.5591,336.18,1890.93,1922.79
16870,-3.8671,0.0997,0.6326,1070.56,-437.26,-514.59
16880,-3.8671,0.0558,0.6864,773.68,968.93,-1639.40
16890,-3.8672,0.0046,0.7197,-851.32,-140.56,-1108.09
16900,-3.8673,-0.0579,0.7373,601.81,125.00,-1920.47
16910,-3.8676,-0.1342,0.7383,601.81,-1609.50,-186.10
16920,-3.8678,-0.2118,0.7245,-1163.82,-1484.68,-920.47
16930,-3.8682,-0.2787,0.7063,898.68,749.57,-342.35
16940,-3.8685,-0.3333,0.6876,336.18,-1578.67,1657.59
16950,-3.8690,-0.3702,0.6625,1351.81,30.58,-842.41
16960,-3.8694,-0.3813,0.6356,617.43,811.77,-904.97
16970,-3.8696,-0.3605,0.6190,-804.44,1374.21,-1826.90
16980,-3.8699,-0.3375,0.6140,1867.43,-750.73,-1530.09
16990,-3.8701,-0.3290,0.6118,804.93,-1391.30,-1873.84
17000,-3.8704,-0.3073,0.5977,1898.68,-1672.55,251.16
17010,-3.8707,-0.2726,0.5630,679.93,515.01,719.91
17020,-3.8711,-0.2368,0.5157,1117.43,77.58,766.72
17030,-3.8715,-0.2019,0.4729,1695.56,-1969.24,1672.85
17040,-3.8717,-0.1735,0.4530,-1835.69,546.45,0.92
17050,-3.8721,-0.1650,0.4557,1804.93,1999.63,-936.65
17060,-3.8723,-0.1696,0.4647,-1116.94,-1656.62,1891.48
17070,-3.8727,-0.1694,0.4641,-1695.07,-500.37,-139.77
17080,-3.8729,-0.1688,0.4453,-1679.44,-578.49,719.60
17090,-3.8733,-0.1765,0.4167,-1601.32,1015.26,1563.35
17100,-3.8735,-0.1917,0.4044,1414.31,1359.01,157.04
17110,-3.8738,-0.2089,0.4178,-523.19,-219.18,78.86
17120,-3.8741,-0.2255,0.4418,1273.68,1499.57,-14.83
17130,-3.8744,-0.2366,0.4608,-851.32,562.01,-311.65
17140,-3.8746,-0.2379,0.4626,1726.81,-1000.49,-436.65
17150,-3.8748,-0.2253,0.4491,1554.93,-766.11,0.85
17160,-3.8750,-0.1899,0.4268,-835.69,1499.51,297.73
17170,-3.8441,-0.1292,0.3934,-304.44,-1359.80,-796.08
17180,-3.8444,-0.0540,0.3424,-523.19,-1625.31,1188.23
17190,-3.8447,0.0254,0.2646,1101.81,-156.37,-155.64
17200,-3.8448,0.1003,0.1682,-741.94,1875.00,422.36
17210,-3.8451,0.1611,0.0797,851.81,1531.43,-15.32
17220,-3.8451,0.2024,0.0221,633.06,-1796.57,-1499.88
17230,-3.8451,0.2299,-0.0017,1914.31,-1171.51,-187.50
17240,-3.8448,0.2544,-0.0029,1429.93,-218.32,171.81
17250,-3.8447,0.2814,0.0067,570.56,-374.51,-859.44
17260,-3.8444,0.3130,0.0120,23.68,859.92,890.62
17270,-3.8440,0.3490,0.0066,70.56,1531.86,1500.00
17280,-3.8749,0.3813,0.0082,679.93,844.42,-453.12
17290,-3.8744,0.4072,0.0332,820.56,1047.61,343.75
17300,-3.8741,0.4220,0.0701,133.06,250.79,1562.56
17310,-3.8740,0.4240,0.0948,-1976.32,969.54,-671.75
17320,-3.8739,0.4281,0.0919,-1726.32,141.42,-1187.32
17330,-3.8738,0.4485,0.0597,-1195.07,-233.58,-1624.88
17340,-3.8735,0.4808,0.0264,1414.31,-358.52,1156.31
17350,-3.8733,0.5208,0.0366,1554.93,-624.08,-546.88
17360,-3.8729,0.5735,0.1171,-1335.69,688.48,-1390.56
17370,-3.8727,0.6244,0.2456,1414.31,-1014.53,-734.19
17380,-3.8726,0.6637,0.3611,-70.07,-561.34,-296.45
17390,-3.8724,0.6925,0.3967,961.18,-1779.97,719.42
17400,-3.8724,0.7009,0.3405,648.68,-1217.41,485.11
17410,-3.8724,0.6793,0.2537,1726.81,-420.53,609.99
17420,-3.8724,0.6368,0.1940,-1038.82,470.03,1516.11
17430,-3.8723,0.6104,0.1902,1523.68,829.35,890.99
17440,-3.8721,0.6263,0.2419,-1866.94,344.91,94.12
17450,-3.8718,0.6770,0.3286,179.93,-1030.03,-1483.95
17460,-3.8715,0.7312,0.4244,-1335.69,-1936.22,1781.86
17470,-3.8712,0.7662,0.4819,1601.81,-1670.47,-1577.33
17480,-3.8710,0.7802,0.4818,-1913.82,1688.96,266.54
17490,-3.8708,0.7677,0.4572,-132.57,1673.34,1891.54
17500,-3.8706,0.7454,0.4208,-1726.32,-1482.91,-1936.65
17510,-3.8702,0.7581,0.3606,-585.69,1860.78,1219.54
17520,-3.8699,0.8314,0.2839,1039.31,-1842.29,1938.17
17530,-3.8695,0.9575,0.2222,-1570.07,345.34,-483.83
17540,-3.8690,1.1047,0.2083,-1429.44,439.33,312.93
17550,-3.8688,1.2316,0.2247,1414.31,-1341.61,1984.74
17560,-3.8685,1.3229,0.2260,1648.68,768.01,812.93
17570,-3.8684,1.3833,0.2129,1336.18,924.44,-1046.45
17580,-3.8682,1.4226,0.2057,1070.56,-747.31,312.87
17590,-3.8680,1.4500,0.1970,-1898.19,-1669.13,562.87
17600,-3.8679,1.4539,0.1768,1601.81,1221.56,1469.12
17610,-3.8677,1.4315,0.1572,-1898.19,-1372.19,94.06
17620,-3.8674,1.3993,0.1624,-757.57,127.75,281.56
17630,-3.8672,1.3632,0.2064,-882.57,783.94,-1921.57
17640,-3.8669,1.3229,0.2792,-1507.57,-1575.50,-218.38
17650,-3.8667,1.2708,0.3511,1336.18,-263.06,-1265.14
17660,-3.8666,1.2000,0.3993,-1335.69,939.94,-1530.58
17670,-3.8666,1.1196,0.4252,1601.81,-888.31,-343.02
17680,-3.8666,1.0316,0.4507,-679.44,-1575.99,-1733.58
17690,-3.8667,0.9296,0.4928,54.93,1689.51,-1874.15
17700,-3.8669,0.8149,0.5494,-1007.57,-920.10,-483.46
17710,-3.8672,0.6936,0.6096,320.56,-1670.29,-170.84
17720,-3.8673,0.5613,0.6627,789.31,-1967.41,844.91
17730,-3.8676,0.4220,0.6927,-148.19,829.16,-436.22
17740,-3.8676,0.2960,0.7083,-1976.32,672.67,376.34
17750,-3.8677,0.1882,0.7385,1898.68,-1343.20,-1451.78
17760,-3.8678,0.0977,0.7837,101.81,-1468.38,-92.35
17770,-3.8679,0.0370,0.8236,508.06,312.68,-1748.47
17780,-3.8682,0.0052,0.8334,742.43,1421.94,-1748.41
17790,-3.8684,-0.0150,0.8007,679.93,-1328.12,-1857.79
17800,-3.8687,-0.0337,0.7408,-1913.82,-1500.06,-967.22
17810,-3.8688,-0.0468,0.6689,-304.44,-1156.37,360.78
17820,-3.8690,-0.0535,0.5927,-1976.32,1640.50,-1873.72
17830,-3.8691,-0.0608,0.5188,1164.31,-125.12,1297.97
17840,-3.8693,-0.0632,0.4452,226.81,-1578.25,891.60
17850,-3.8694,-0.0533,0.3772,-85.69,999.82,1063.35
17860,-3.8695,-0.0338,0.3267,1179.93,296.75,-811.77
17870,-3.8695,-0.0023,0.3002,-320.07,1828.00,-1405.64
17880,-3.8695,0.0378,0.2983,-288.82,-1562.56,-1468.20
17890,-3.8695,0.0671,0.3104,851.81,-1812.44,1797.42
17900,-3.8696,0.0690,0.3127,601.81,-265.50,-1655.70
17910,-3.8698,0.0446,0.2921,836.18,31.37,31.86
17920,-3.8700,0.0076,0.2628,1711.18,1390.69,406.80
17930,-3.8702,-0.0295,0.2426,976.81,1640.62,547.36
17940,-3.8705,-0.0568,0.2340,226.81,-937.56,187.93
17950,-3.8708,-0.0720,0.2301,742.43,1968.63,-140.20
17960,-3.8711,-0.0811,0.2266,-1210.69,1468.57,-343.32
17970,-3.8713,-0.0911,0.2264,1633.06,1015.44,-1515.20
17980,-3.8716,-0.1068,0.2390,351.81,999.82,562.93
17990,-3.8719,-0.1282,0.2526,-1663.82,-1390.87,-1515.20
18000,-3.8722,-0.1505,0.2437,-398.19,343.44,1281.74
18010,-3.8724,-0.1663,0.2212,742.43,-797.18,-1796.45
18020,-3.8726,-0.1781,0.2024,-1273.19,327.76,297.30
18030,-3.8728,-0.1808,0.1819,1211.18,1921.51,-749.63
18040,-3.8728,-0.1504,0.1510,867.43,-703.49,219.06
18050,-3.8729,-0.0833,0.1318,758.06,-656.56,-718.51
18060,-3.8729,-0.0033,0.1548,1351.81,890.44,-1015.38
18070,-3.8729,0.0679,0.2008,-413.82,-171.94,437.74
18080,-3.8732,0.1232,0.2334,695.56,1703.25,-968.38
18090,-3.8733,0.1543,0.2385,-226.32,1875.18,500.43
18100,-3.8735,0.1573,0.2220,-241.94,-1468.51,-1468.32
18110,-3.8737,0.1454,0.2051,148.68,422.18,1359.80
18120,-3.8739,0.1353,0.1976,-1382.57,-1749.76,-390.26
18130,-3.8740,0.1382,0.1932,1320.56,1297.12,703.49
18140,-3.8743,0.1614,0.1804,1695.56,734.62,594.12
18150,-3.8746,0.1998,0.1495,664.31,-905.94,-187.19
18160,-3.8749,0.2341,0.1006,1586.18,-859.01,-906.01
18170,-3.8439,0.2585,0.0403,1976.81,875.43,-1093.57
18180,-3.8441,0.2836,-0.0187,1101.81,1156.74,-906.19
18190,-3.8442,0.3071,-0.0607,304.93,1609.92,328.06
18200,-3.8444,0.3304,-0.0830,-679.44,234.92,171.75
18210,-3.8445,0.3644,-0.0924,-1695.07,1375.61,-937.68
18220,-3.8444,0.4073,-0.0929,-1351.32,172.55,843.57
18230,-3.8442,0.4594,-0.0797,148.68,110.17,1671.69
18240,-3.8440,0.5106,-0.0431,-1195.07,1797.73,765.44
18250,-3.8439,0.5251,0.0070,1367.43,-1514.65,-31.37
18260,-3.8749,0.4895,0.0538,-773.19,891.60,-1984.38
18270,-3.8748,0.4315,0.0955,-1335.69,-1108.46,-1249.94
18280,-3.8746,0.3776,0.1218,-757.57,219.54,-1718.57
18290,-3.8745,0.3414,0.1230,336.18,-405.52,-1156.07
18300,-3.8743,0.3370,0.1198,-288.82,-249.39,-202.94
18310,-3.8738,0.3730,0.1440,-851.32,-671.26,375.18
18320,-3.8734,0.4402,0.1973,-241.94,-1561.83,265.87
18330,-3.8733,0.5155,0.2449,351.81,1250.85,-124.63
18340,-3.8732,0.5803,0.2571,1992.43,-655.27,-1296.45
18350,-3.8732,0.6254,0.2372,-1710.69,907.35,-15.14
18360,-3.8730,0.6456,0.2067,54.93,-1639.40,-1499.57
18370,-3.8729,0.6492,0.1857,-1351.32,-1545.65,1937.87
18380,-3.8728,0.6649,0.1853,-898.19,-233.15,1562.81
18390,-3.8727,0.7189,0.1985,1117.43,-279.97,1047.18
18400,-3.8726,0.8119,0.2020,23.68,1407.65,-1984.01
18410,-3.8723,0.9169,0.1826,-70.07,1860.90,-1468.38
18420,-3.8719,0.9857,0.1433,1367.43,-623.23,1187.81
18430,-3.8717,0.9945,0.0985,-1820.07,-1654.36,-124.76
18440,-3.8713,0.9714,0.0607,-695.07,611.27,500.18
18450,-3.8712,0.9629,0.0304,351.81,-232.48,937.56
18460,-3.8712,1.0056,0.0029,-741.94,-107.54,-1796.88
18470,-3.8712,1.1017,-0.0140,726.81,376.95,-468.75
18480,-3.8711,1.2256,0.0148,1023.68,-1794.74,-984.44
18490,-3.8708,1.3510,0.1097,883.06,1893.01,328.12
18500,-3.8707,1.4462,0.2573,929.93,-1950.50,-499.82
18510,-3.8704,1.4979,0.4290,1117.43,940.31,-593.26
18520,-3.8698,1.5265,0.5736,-257.57,-1090.88,1641.42
18530,-3.8690,1.5443,0.6449,-601.32,1424.80,626.10
18540,-3.8682,1.5487,0.6544,1679.93,-1450.13,141.85
18550,-3.8673,1.5399,0.6622,-1757.57,-231.38,-436.28
18560,-3.8663,1.5149,0.7029,1117.43,768.62,-1967.47
18570,-3.8656,1.4706,0.7532,1914.31,1971.68,-1686.16
18580,-3.8651,1.4082,0.7722,242.43,409.12,1517.09
18590,-3.8650,1.3268,0.7444,258.06,-1153.50,-1529.79
18600,-3.8651,1.2200,0.6960,1836.18,-716.19,-686.10
18610,-3.8654,1.0881,0.6636,164.31,1096.13,-420.53
18620,-3.8656,0.9486,0.6566,-710.69,939.58,-1717.47
18630,-3.8658,0.8147,0.6697,1429.93,48.71,1641.91
18640,-3.8661,0.6866,0.6842,289.31,1720.34,1735.66
18650,-3.8663,0.5651,0.6708,-101.32,-420.59,-1733.09
18660,-3.8666,0.4644,0.6292,336.18,1860.47,-561.22
18670,-3.8667,0.4015,0.5936,-554.44,532.10,1173.10
18680,-3.8669,0.3721,0.5862,-601.32,-14.89,-452.03
18690,-3.8671,0.3635,0.6042,-366.94,-968.08,-1889.53
18700,-3.8672,0.3607,0.6381,-1460.69,1344.42,110.53
18710,-3.8674,0.3463,0.6699,-1820.07,1672.55,1141.85
18720,-3.8677,0.3248,0.6798,336.18,1750.67,751.28
18730,-3.8679,0.3070,0.6655,1586.18,-983.76,282.53
18740,-3.8682,0.2837,0.6396,-695.07,1188.05,1204.41
18750,-3.8684,0.2421,0.6029,320.56,1875.55,-1045.65
18760,-3.8685,0.1908,0.5594,-1007.57,1172.30,-1842.59
18770,-3.8687,0.1448,0.5176,429.93,-390.26,-920.84
18780,-3.8687,0.1033,0.4794,-1460.69,-1749.76,266.60
18790,-3.8688,0.0691,0.4529,1226.81,1359.56,1172.79
18800,-3.8689,0.0464,0.4349,851.81,1968.87,1782.10
18810,-3.8690,0.0314,0.4144,1945.56,-328.06,1938.29
18820,-3.8691,0.0249,0.3995,23.68,1046.94,1500.79
18830,-3.8693,0.0254,0.3997,-804.44,-859.38,438.23
18840,-3.8695,0.0217,0.4043,-741.94,-843.75,-1655.52
18850,-3.8698,0.0078,0.4071,-1210.69,-250.00,-1593.02
18860,-3.8700,-0.0164,0.4133,1008.06,109.38,500.79
18870,-3.8704,-0.0483,0.4260,1914.31,921.81,1578.92
18880,-3.8707,-0.0883,0.4396,1820.56,-1453.25,-811.71
18890,-3.8710,-0.1344,0.4460,711.18,281.07,1594.60
18900,-3.8712,-0.1770,0.4474,-1195.07,1109.07,375.85
18910,-3.8716,-0.2089,0.4495,1351.81,1280.88,-389.77
18920,-3.8718,-0.2335,0.4535,1273.68,1546.45,-889.77
18930,-3.8721,-0.2562,0.4557,-1882.57,-1937.99,-1405.40
18940,-3.8723,-0.2771,0.4548,-788.82,-1656.80,1828.98
18950,-3.8726,-0.2948,0.4652,539.31,-1766.17,1500.85
18960,-3.8728,-0.3097,0.4972,-1726.32,-438.11,1688.35
18970,-3.8730,-0.3201,0.5406,367.43,-344.36,1235.29
18980,-3.8733,-0.3165,0.5712,-960.69,1218.08,47.91
18990,-3.8737,-0.3047,0.5713,-507.57,1124.33,-827.03
19000,-3.8738,-0.2793,0.5502,1008.06,1140.01,610.47
19010,-3.8739,-0.2271,0.5244,258.06,-1563.05,1141.66
19020,-3.8740,-0.1599,0.5016,-1054.44,-859.86,-749.02
19030,-3.8740,-0.0945,0.4773,-460.69,218.38,1547.85
19040,-3.8741,-0.0413,0.4414,-85.69,1109.13,-1452.21
19050,-3.8743,-0.0032,0.3866,-1273.19,515.50,1000.85
19060,-3.8745,0.0214,0.3085,-398.19,1499.94,844.48
19070,-3.8749,0.0414,0.2225,-1257.57,-515.62,-1390.08
19080,-3.8440,0.0658,0.1517,1304.93,484.44,-796.45
19090,-3.8444,0.0946,0.1033,429.93,-578.00,-156.01
19100,-3.8446,0.1276,0.0684,117.43,1218.93,1937.68
19110,-3.8448,0.1736,0.0341,336.18,750.24,-937.38
19120,-3.8450,0.2411,-0.0048,-1773.19,359.68,-15.56
19130,-3.8448,0.3297,-0.0419,-1132.57,-608.95,1171.81
19140,-3.8447,0.4302,-0.0592,-1788.82,-1358.76,-1547.00
19150,-3.8445,0.5242,-0.0490,-929.44,422.67,1656.13
19160,-3.8442,0.5906,-0.0240,-898.19,1735.35,546.75
19170,-3.8441,0.6237,-0.0135,-398.19,922.97,1890.56
19180,-3.8440,0.6549,-0.0267,-163.82,-1733.22,-1140.69
19190,-3.8750,0.6787,-0.0417,-163.82,579.35,1749.94
19200,-3.8748,0.6777,-0.0427,-1116.94,-1342.47,-1078.25
19210,-3.8744,0.6841,-0.0314,-1241.94,-1467.47,1406.13
19220,-3.8740,0.7396,-0.0120,-429.44,-14.34,937.38
19230,-3.8737,0.8373,0.0133,-1320.07,-1529.85,1343.69
19240,-3.8733,0.9254,0.0437,-820.07,1704.71,1437.50
19250,-3.8730,0.9932,0.0801,-1538.82,1595.52,-593.69
19260,-3.8728,1.0197,0.1074,-866.94,-1748.11,1203.25
19270,-3.8728,1.0073,0.1069,-1476.32,1751.95,-1437.32
19280,-3.8728,0.9789,0.0813,945.56,1689.45,1250.18
19290,-3.8728,0.9435,0.0498,1304.93,-1591.86,234.50
19300,-3.8728,0.9196,0.0378,773.68,-1623.17,1359.44
19310,-3.8727,0.9287,0.0616,1711.18,845.52,609.44
19320,-3.8726,0.9714,0.1157,-1116.94,-107.60,1031.31
19330,-3.8724,1.0122,0.1804,351.81,-1185.61,984.56
19340,-3.8724,1.0189,0.2336,1570.56,-904.30,-1749.69
19350,-3.8724,0.9869,0.2604,-1570.07,1908.20,422.30
19360,-3.8726,0.9315,0.2607,-1663.82,1330.02,1922.36
19370,-3.8726,0.8696,0.2583,-757.57,1376.77,1937.99
19380,-3.8724,0.8237,0.2795,-679.44,1064.15,1500.49
19390,-3.8723,0.8096,0.3177,1445.56,-217.16,-483.89
19400,-3.8719,0.8467,0.3645,-366.94,673.40,328.74
19410,-3.8716,0.9302,0.4351,383.06,-1342.10,110.05
19420,-3.8712,1.0234,0.5161,-929.44,-310.73,422.67
19430,-3.8710,1.0996,0.5784,-991.94,-1935.55,-374.02
19440,-3.8706,1.1395,0.5981,758.06,-1966.61,1172.97
19450,-3.8704,1.1298,0.5715,1867.43,564.70,1641.78
19460,-3.8701,1.0840,0.5215,617.43,1158.45,1110.47
19470,-3.8700,1.0372,0.4677,-1241.94,-1247.92,-952.15
19480,-3.8698,1.0209,0.4297,773.68,-138.61,1532.10
19490,-3.8695,1.0524,0.4196,-1320.07,-998.05,-1780.46
19500,-3.8691,1.1194,0.4230,-1288.82,1705.14,328.92
19510,-3.8689,1.1898,0.4257,-710.69,-1857.24,-1108.58
19520,-3.8685,1.2478,0.4342,304.93,-1513.31,1375.79
19530,-3.8683,1.2725,0.4530,-273.19,-419.49,-1889.83
19540,-3.8680,1.2462,0.4647,-1116.94,1986.82,657.10
19550,-3.8679,1.1768,0.4589,-476.32,-513.24,-1546.02
19560,-3.8678,1.0842,0.4377,-1366.94,-1263.37,-421.02
19570,-3.8677,0.9949,0.4170,-1210.69,33.33,-1155.40
19580,-3.8677,0.9257,0.4120,-648.19,1376.89,-624.21
19590,-3.8677,0.8760,0.4161,-1507.57,736.15,1219.54
19600,-3.8678,0.8260,0.4253,133.06,1267.33,1532.04
19610,-3.8679,0.7598,0.4353,1742.43,-1560.91,953.92
19620,-3.8682,0.6907,0.4308,1258.06,-279.79,-46.08
19630,-3.8682,0.6447,0.4102,414.31,-858.03,157.04
19640,-3.8683,0.6310,0.3979,-1476.32,501.22,-827.33
19650,-3.8683,0.6342,0.4104,773.68,-1061.28,-311.77
19660,-3.8683,0.6287,0.4445,1179.93,532.47,-1327.33
19670,-3.8684,0.5933,0.4844,476.81,891.85,-1983.52
19680,-3.8687,0.5220,0.5099,-54.44,-1998.90,1735.29
19690,-3.8690,0.4155,0.5159,-1179.44,1266.60,-311.52
19700,-3.8693,0.2865,0.5002,1195.56,-1967.96,1422.85
19710,-3.8695,0.1663,0.4703,679.93,31.80,204.10
19720,-3.8698,0.0728,0.4437,1289.31,203.43,1563.42
19730,-3.8699,0.0168,0.4149,1320.56,797.00,-1296.02
19740,-3.8698,0.0024,0.3821,-1835.69,1109.38,0.79
19750,-3.8698,0.0272,0.3601,320.56,906.25,-811.77
19760,-3.8696,0.1061,0.3545,-507.57,-1906.25,-1999.33
19770,-3.8695,0.2236,0.3654,1586.18,1375.18,672.55
19780,-3.8695,0.3245,0.3828,633.06,-1233.95,-171.20
19790,-3.8694,0.3872,0.3967,1539.31,1000.61,-968.02
19800,-3.8693,0.4149,0.3972,1570.56,-1218.02,531.98
19810,-3.8694,0.4219,0.3832,1117.43,-1155.46,-327.39
19820,-3.8694,0.4163,0.3734,-1991.94,1047.67,-1858.64
19830,-3.8694,0.3867,0.3794,1289.31,-202.33,1485.05
19840,-3.8694,0.3386,0.3932,1508.06,563.23,985.11
19850,-3.8695,0.2843,0.4033,-648.19,-1671.26,-593.02
19860,-3.8695,0.2394,0.4070,398.68,-374.45,188.23
19870,-3.8698,0.2084,0.4117,-1351.32,94.18,-905.46
19880,-3.8699,0.1825,0.4296,-1320.07,703.49,953.92
19890,-3.8701,0.1548,0.4586,-632.57,-1015.32,-1421.08
19900,-3.8704,0.1212,0.4814,-179.44,-1296.63,-155.40
19910,-3.8706,0.0900,0.4922,-476.32,1625.18,-139.71
19920,-3.8708,0.0642,0.4958,-476.32,-999.88,1922.79
19930,-3.8712,0.0334,0.4938,226.81,-531.13,-1577.21
19940,-3.8716,-0.0020,0.4880,289.31,-796.81,-1202.21
19950,-3.8718,-0.0383,0.4805,-241.94,-1515.69,235.29
19960,-3.8722,-0.0762,0.4745,-898.19,1515.50,-1233.46
19970,-3.8724,-0.1078,0.4757,-1741.94,749.82,1844.67
19980,-3.8727,-0.1328,0.4917,-1788.82,906.01,1032.17
19990,-3.8730,-0.1613,0.5186,-991.94,-1047.18,-467.83
20000,-3.8733,-0.1949,0.5397,-632.57,-1609.74,985.35
20010,-3.8737,-0.2251,0.5431,-945.07,1093.32,-1795.84
20020,-3.8739,-0.2432,0.5270,-804.44,1530.76,219.79
20030,-3.8741,-0.2399,0.5034,883.06,-531.74,172.85
20040,-3.8744,-0.2125,0.4878,1304.93,452.64,-858.40
20050,-3.8744,-0.1736,0.4797,804.93,-1547.30,1297.79
20060,-3.8744,-0.1316,0.4686,1789.31,1421.51,1485.29
20070,-3.8744,-0.0848,0.4486,-835.69,-0.31,1766.48
20080,-3.8744,-0.0292,0.4226,1148.68,1437.32,1313.35
20090,-3.8744,0.0336,0.3901,273.68,-1890.69,422.67
20100,-3.8745,0.0950,0.3522,304.93,1937.56,-858.64
20110,-3.8745,0.1560,0.3219,164.31,1078.31,1031.92
20120,-3.8746,0.2191,0.3021,-23.19,1203.37,-1780.64
20130,-3.8748,0.2767,0.2826,54.93,-1327.70,-1046.33
20140,-3.8749,0.3215,0.2571,-570.07,172.36,-1202.58
20150,-3.8750,0.3566,0.2241,1164.31,906.86,-1874.51
20160,-3.8439,0.3900,0.1895,1648.68,688.17,-1624.57
20170,-3.8439,0.4286,0.1560,1929.93,250.73,390.99
20180,-3.8439,0.4954,0.1233,-1132.57,-30.46,1234.62
20190,-3.8750,0.5880,0.1028,-585.69,-217.83,1718.93
20200,-3.8748,0.6725,0.1143,-726.32,1157.35,1031.43
20210,-3.8745,0.7502,0.1672,-1913.82,-1373.72,1765.81
20220,-3.8743,0.8136,0.2405,39.31,1407.71,-1030.94
20230,-3.8739,0.8464,0.2897,148.68,-1217.16,172.30
20240,-3.8737,0.8619,0.2830,351.81,1079.77,1359.92
20250,-3.8734,0.8755,0.2186,-1663.82,220.40,-905.70
20260,-3.8730,0.9224,0.1434,70.56,-13.92,1656.62
20270,-3.8727,1.0089,0.1257,-1929.44,-1638.85,1187.74
20280,-3.8723,1.1042,0.1696,1148.68,95.70,218.99
20290,-3.8721,1.1918,0.2345,1351.81,1705.26,1203.43
20300,-3.8719,1.2489,0.2853,554.93,-1982.06,-733.95
20310,-3.8718,1.2750,0.2932,-132.57,518.01,1688.05
