timestamp_ms,ax,ay,az,gx,gy,gz
15960,-3.8445,-1.4298,-0.1395,-1991.94,-1830.99,1562.26
15970,-3.8445,-1.3833,-0.1365,992.43,-1846.56,-1640.93
15980,-3.8445,-1.3079,-0.0990,-1054.44,-1455.87,15.32
15990,-3.8447,-1.1920,-0.0470,601.81,-658.81,-922.12
16000,-3.8448,-1.0328,-0.0012,-570.07,1997.62,1984.25
16010,-3.8450,-0.8549,0.0417,-195.07,-142.70,-1515.69
16020,-3.8450,-0.6891,0.0970,-1413.82,1357.67,984.44
16030,-3.8450,-0.5498,0.1619,-195.07,436.10,812.68
16040,-3.8450,-0.4366,0.2280,1633.06,733.28,1375.31
16050,-3.8450,-0.3540,0.2938,117.43,1202.27,-1046.45
16060,-3.8448,-0.3054,0.3607,-1304.44,1624.27,1344.30
16070,-3.8448,-0.2728,0.4218,914.31,-1813.11,-374.33
16080,-3.8447,-0.2372,0.4625,1086.18,1999.45,219.54
16090,-3.8448,-0.1963,0.4751,1648.68,-781.74,-1264.77
16100,-3.8448,-0.1490,0.4667,-1116.94,827.70,1032.17
16110,-3.8448,-0.0972,0.4573,929.93,-250.31,828.98
16120,-3.8448,-0.0515,0.4637,-429.44,-1453.37,-1780.40
16130,-3.8448,-0.0250,0.4976,1414.31,-625.12,-14.77
16140,-3.8447,-0.0145,0.5648,804.93,-296.94,1204.04
16150,-3.8448,-0.0260,0.6533,-1851.32,312.44,-155.15
16160,-3.8450,-0.0803,0.7367,679.93,-359.44,1110.60
16170,-3.8453,-0.1718,0.7871,1726.81,-1687.68,-92.35
16180,-3.8455,-0.2688,0.7802,-1976.32,765.26,-404.72
16190,-3.8453,-0.3290,0.7015,1601.81,-125.55,1735.84
16200,-3.8452,-0.3281,0.5499,1898.68,1811.83,-92.41
16210,-3.8448,-0.2765,0.3716,-1991.94,-1594.42,1407.29
16220,-3.8445,-0.1963,0.2373,617.43,-422.42,235.05
16230,-3.8442,-0.1101,0.1755,-1116.94,-1609.80,-1249.57
16240,-3.8439,-0.0216,0.1733,1914.31,-1515.87,1687.81
16250,-3.8749,0.0757,0.1785,1242.43,-1796.94,-734.07
16260,-3.8745,0.1569,0.1516,1695.56,-1156.13,531.56
16270,-3.8741,0.1863,0.1351,86.18,-593.44,1750.24
16280,-3.8738,0.1483,0.1920,-148.19,1297.18,-15.38
16290,-3.8734,0.0552,0.3199,-1007.57,578.37,953.49
16300,-3.8734,-0.0382,0.4375,-929.44,953.19,-1858.76
16310,-3.8735,-0.0981,0.4629,-882.57,15.50,1860.23
16320,-3.8737,-0.1418,0.3787,-554.44,-734.62,-1749.15
16330,-3.8735,-0.1810,0.2222,1851.81,484.07,406.98
16340,-3.8733,-0.2039,0.0570,836.18,452.76,1625.43
16350,-3.8728,-0.1880,-0.0751,1914.31,-687.93,515.69
16360,-3.8723,-0.1208,-0.1658,-54.44,-1594.18,952.94
16370,-3.8719,-0.0074,-0.2109,539.31,-1203.37,-844.12
16380,-3.8716,0.1339,-0.2242,-945.07,1015.56,1515.20
16390,-3.8713,0.2935,-0.2466,1148.68,-702.88,327.64
16400,-3.8712,0.4746,-0.2925,1570.56,438.05,1608.89
16410,-3.8711,0.6771,-0.3397,758.06,-1436.58,-891.24
16420,-3.8708,0.8881,-0.3712,-1320.07,516.91,1186.83
16430,-3.8707,1.0845,-0.3937,1679.93,486.08,-563.23
16440,-3.8705,1.2382,-0.4078,-1179.44,1611.45,827.33
16450,-3.8704,1.3313,-0.3936,-1507.57,-200.74,1530.40
16460,-3.8702,1.3677,-0.3363,-1585.69,1627.56,1171.08
16470,-3.8702,1.3671,-0.2296,-929.44,955.75,1514.95
16480,-3.8704,1.3446,-0.1235,-1007.57,-1388.00,-1578.61
16490,-3.8705,1.3292,-0.0930,117.43,190.12,-359.62
16500,-3.8704,1.3624,-0.1088,-1851.32,96.31,1999.82
16510,-3.8701,1.4373,-0.1117,-1601.32,-1919.25,-1359.62
16520,-3.8696,1.5372,-0.1023,-23.19,1705.87,656.01
16530,-3.8691,1.6493,-0.0948,773.68,-1090.76,952.88
16540,-3.8688,1.7346,-0.1029,-882.57,-137.45,-1265.87
16550,-3.8685,1.7667,-0.1273,-1960.69,-1168.52,-718.99
16560,-3.8684,1.7408,-0.1406,-1851.32,-293.46,1921.57
16570,-3.8685,1.6520,-0.1224,-1163.82,-1996.64,-1078.43
16580,-3.8688,1.5116,-0.0806,-538.82,331.30,-547.12
16590,-3.8690,1.3495,-0.0413,1492.43,1690.43,1702.94
16600,-3.8694,1.1794,-0.0288,742.43,-1278.63,-343.87
16610,-3.8696,1.0116,-0.0477,-1023.19,314.76,-1281.31
16620,-3.8699,0.8636,-0.0842,1492.43,1892.58,-562.62
16630,-3.8700,0.7477,-0.1216,-1445.07,1220.40,-1375.18
16640,-3.8701,0.6595,-0.1456,-288.82,438.90,-62.74
16650,-3.8701,0.5862,-0.1503,429.93,1360.66,1312.19
16660,-3.8702,0.5237,-0.1373,-960.69,766.72,1984.07
16670,-3.8704,0.4738,-0.1121,-960.69,-1577.15,-1625.31
16680,-3.8705,0.4336,-0.0879,648.68,1657.17,-1953.37
16690,-3.8706,0.3975,-0.0747,-491.94,750.79,718.57
16700,-3.8708,0.3615,-0.0654,-1116.94,-1561.77,-937.68
16710,-3.8710,0.3214,-0.0465,-1726.32,-374.33,1124.82
16720,-3.8712,0.2765,-0.0162,1148.68,-1952.51,-1562.62
16730,-3.8715,0.2345,0.0183,-601.32,1922.36,-468.81
16740,-3.8716,0.2028,0.0482,-1976.32,-1655.82,1281.25
16750,-3.8718,0.1792,0.0690,1961.18,-1827.76,-109.31
16760,-3.8719,0.1600,0.0839,-1054.44,828.43,-531.13
16770,-3.8719,0.1416,0.0995,492.43,-1265.32,31.37
16780,-3.8721,0.1191,0.1212,-1866.94,734.62,1000.18
16790,-3.8722,0.0918,0.1489,-741.94,-484.19,1890.81
16800,-3.8723,0.0613,0.1818,-241.94,-937.38,-1827.88
16810,-3.8724,0.0295,0.2216,-148.19,-734.31,1906.56
16820,-3.8726,-0.0006,0.2654,-210.69,359.38,797.30
16830,-3.8728,-0.0273,0.3031,-70.07,1984.31,-1983.89
16840,-3.8730,-0.0469,0.3358,508.06,-1187.56,1828.67
16850,-3.8733,-0.0519,0.3727,-1991.94,-1000.12,1391.24
16860,-3.8735,-0.0415,0.4185,1367.43,-281.37,1938.17
16870,-3.8737,-0.0355,0.4705,-1304.44,1578.00,188.29
16880,-3.8739,-0.0597,0.5239,-538.82,234.25,-30.33
16890,-3.8739,-0.1127,0.5646,367.43,-922.00,1157.23
16900,-3.8740,-0.1687,0.5701,1586.18,281.01,-702.03
16910,-3.8740,-0.2119,0.5425,-1585.69,984.01,1454.22
16920,-3.8741,-0.2417,0.5110,883.06,1452.70,-795.84
16930,-3.8741,-0.2633,0.4940,1070.56,1421.39,641.60
16940,-3.8743,-0.2806,0.4825,-1695.07,-750.55,1875.92
16950,-3.8744,-0.2946,0.4576,86.18,1780.70,-1295.96
16960,-3.8745,-0.3073,0.4159,-1695.07,-1406.86,-967.90
16970,-3.8746,-0.3242,0.3727,679.93,1249.39,-171.08
16980,-3.8746,-0.3514,0.3462,-1491.94,-281.92,1219.42
16990,-3.8748,-0.3873,0.3383,-976.32,327.39,1578.80
17000,-3.8750,-0.4219,0.3374,-1570.07,-688.29,-1140.01
17010,-3.8440,-0.4475,0.3387,-1991.94,-797.73,516.24
17020,-3.8445,-0.4672,0.3364,-1273.19,-625.92,-593.14
17030,-3.8448,-0.4803,0.3208,211.18,-922.79,984.99
17040,-3.8453,-0.4803,0.3005,-1476.32,1077.15,-1171.26
17050,-3.8457,-0.4720,0.2863,-1476.32,-1516.60,-1671.33
17060,-3.8461,-0.4670,0.2839,-413.82,655.27,-233.83
17070,-3.8463,-0.4696,0.3076,226.81,358.46,1047.42
17080,-3.8467,-0.4800,0.3533,-101.32,-610.35,1453.67
17090,-3.8469,-0.4939,0.3867,-1429.44,1233.40,1094.42
17100,-3.8470,-0.4995,0.3821,789.31,1514.65,-296.14
17110,-3.8469,-0.4919,0.3484,70.56,920.90,-264.89
17120,-3.8467,-0.4811,0.3081,1039.31,608.40,1000.67
17130,-3.8466,-0.4707,0.2666,-1570.07,-547.85,1109.92
17140,-3.8464,-0.4463,0.2114,-241.94,-1860.35,203.61
17150,-3.8464,-0.3956,0.1371,-1116.94,-922.79,-140.26
17160,-3.8462,-0.3232,0.0524,1367.43,1561.71,1875.24
17170,-3.8459,-0.2516,-0.0361,-1366.94,-1281.92,-1953.06
17180,-3.8457,-0.2063,-0.1324,-195.07,-609.92,-672.00
17190,-3.8453,-0.2158,-0.2410,1601.81,-937.93,-1359.68
17200,-3.8448,-0.3005,-0.3519,383.06,1171.45,77.64
17210,-3.8445,-0.4467,-0.4374,1539.31,-1031.86,1014.89
17220,-3.8442,-0.6503,-0.4880,-1163.82,30.33,-235.23
17230,-3.8440,-0.9086,-0.5310,773.68,1545.59,-250.98
17240,-3.8750,-1.1652,-0.5844,-288.82,45.04,1545.84
17250,-3.8749,-1.3550,-0.6390,-1132.57,1216.43,-1594.91
17260,-3.8748,-1.4586,-0.6747,-1429.44,-1783.94,-1641.91
17270,-3.8748,-1.5360,-0.6873,1304.93,1653.38,-923.22
17280,-3.8750,-1.7510,-0.7017,-601.32,43.82,-532.59
17290,-3.8442,-2.2131,-0.7427,-116.94,-1800.35,201.72
17300,-3.8453,-2.7959,-0.8500,726.81,948.79,-313.96
17310,-3.8467,-3.3441,-0.9885,-1866.94,-786.74,1263.92
17320,-3.8481,-3.7795,-0.9783,-38.82,1477.78,-298.83
17330,-3.8489,-3.9515,-0.7316,226.81,-1210.51,279.30
17340,-3.8491,-3.8341,-0.3879,-1788.82,-1632.75,1889.16
17350,-3.8488,-3.5552,-0.1511,1242.43,-1648.13,-578.92
17360,-3.8479,-3.1663,-0.1327,945.56,664.92,577.82
17370,-3.8472,-2.7046,-0.3274,-1273.19,-974.98,-1422.18
17380,-3.8464,-2.2177,-0.5990,1820.56,-1895.94,-860.05
17390,-3.8458,-1.7147,-0.8015,148.68,-660.58,-126.22
17400,-3.8455,-1.2411,-0.8905,523.68,1418.52,1889.04
17410,-3.8455,-0.8701,-0.8475,1148.68,-1971.19,-1142.40
17420,-3.8455,-0.6538,-0.6840,633.06,-470.46,1701.42
17430,-3.8455,-0.6049,-0.4548,320.56,467.47,592.41
17440,-3.8455,-0.6666,-0.2323,-1413.82,1795.65,655.33
17450,-3.8455,-0.7537,-0.0706,-1320.07,-1720.09,796.39
17460,-3.8455,-0.8403,0.0310,-460.69,-1017.15,921.69
17470,-3.8453,-0.9655,0.0834,445.56,-17.27,796.88
17480,-3.8451,-1.1279,0.0791,429.93,-1314.39,-1531.13
17490,-3.8447,-1.2590,0.0326,-366.94,-1861.63,-624.88
17500,-3.8444,-1.3098,-0.0156,-1148.19,185.00,-1734.31
17510,-3.8442,-1.2876,-0.0387,351.81,-1986.94,-265.69
17520,-3.8442,-1.2134,-0.0332,-804.44,-940.06,-31.37
17530,-3.8442,-1.0957,-0.0045,695.56,-236.76,1109.25
17540,-3.8444,-0.9471,0.0375,-241.94,-564.70,1937.44
17550,-3.8445,-0.7798,0.0858,-1226.32,810.61,-249.94
17560,-3.8445,-0.6124,0.1415,195.56,-1001.53,1375.12
17570,-3.8446,-0.4812,0.2031,1617.43,-1876.22,-1421.63
17580,-3.8446,-0.3967,0.2704,-1585.69,-1985.35,1859.74
17590,-3.8446,-0.3284,0.3447,1226.81,-1375.79,-687.01
17600,-3.8445,-0.2699,0.4025,1976.81,139.95,1656.92
17610,-3.8444,-0.2350,0.4176,1461.18,-469.30,-1389.89
17620,-3.8441,-0.2147,0.4031,1929.93,1468.26,-1842.96
17630,-3.8439,-0.2002,0.3853,523.68,-391.05,1766.36
17640,-3.8750,-0.1792,0.3784,-1616.94,1327.70,-702.39
17650,-3.8749,-0.1442,0.3976,1070.56,452.76,-1843.02
17660,-3.8749,-0.1060,0.4626,1554.93,-1094.06,-436.77
17670,-3.8748,-0.0710,0.5685,-1554.44,-765.87,63.35
17680,-3.8749,-0.0413,0.6724,-1085.69,781.07,-1373.90
17690,-3.8750,-0.0227,0.7311,-1273.19,-1922.00,-186.22
17700,-3.8750,-0.0164,0.7400,1101.81,1593.69,1438.90
17710,-3.8439,-0.0178,0.7189,1914.31,-1265.69,-670.47
17720,-3.8440,-0.0363,0.6753,1726.81,31.19,-139.22
17730,-3.8440,-0.0868,0.6099,-632.57,-1547.00,235.66
17740,-3.8440,-0.1531,0.5413,898.68,-1922.06,204.28
17750,-3.8439,-0.2072,0.4967,414.31,1296.57,313.54
17760,-3.8749,-0.2224,0.4641,1492.43,-406.68,94.67
17770,-3.8748,-0.1902,0.4351,-460.69,-578.61,-202.27
17780,-3.8746,-0.1421,0.4424,-335.69,-297.30,-155.46
17790,-3.8745,-0.1113,0.4999,1820.56,640.32,1797.73
17800,-3.8745,-0.1134,0.5645,1758.06,-0.24,-1467.83
17810,-3.8744,-0.1401,0.5660,1492.43,265.38,891.72
17820,-3.8743,-0.1675,0.4781,-1929.44,468.44,-748.90
17830,-3.8740,-0.1831,0.3185,-1429.44,1218.38,-827.21
17840,-3.8738,-0.2064,0.1327,570.56,780.88,-749.39
17850,-3.8734,-0.2472,-0.0183,1586.18,999.57,-843.51
17860,-3.8728,-0.2688,-0.0927,367.43,1671.39,1078.06
17870,-3.8723,-0.2428,-0.0841,1601.81,155.70,-1078.31
17880,-3.8719,-0.1747,-0.0171,929.93,1249.51,-1984.56
17890,-3.8718,-0.0709,0.0559,1648.68,1827.76,-781.31
17900,-3.8717,0.0592,0.0736,-1070.07,-828.31,1890.69
17910,-3.8717,0.1904,0.0182,-413.82,1421.94,-734.25
17920,-3.8717,0.2997,-0.0726,383.06,-1671.51,-1171.88
17930,-3.8717,0.3927,-0.1527,-1632.57,-1296.33,1156.07
17940,-3.8717,0.4924,-0.2050,-1726.32,453.86,124.69
17950,-3.8717,0.6027,-0.2384,-960.69,1766.54,-1984.80
17960,-3.8715,0.7097,-0.2574,1148.68,1485.53,687.01
17970,-3.8712,0.8025,-0.2506,-1148.19,-951.78,-750.55
17980,-3.8708,0.8680,-0.2241,-1273.19,-76.60,1186.95
17990,-3.8707,0.8973,-0.2045,-882.57,-685.85,1937.01
18000,-3.8707,0.9066,-0.2023,-1132.57,1829.83,1280.82
18010,-3.8708,0.9279,-0.2028,54.93,-1888.85,-1500.43
18020,-3.8708,0.9797,-0.1868,-1226.32,-1951.35,655.82
18030,-3.8708,1.0494,-0.1580,1414.31,95.64,530.88
18040,-3.8708,1.1108,-0.1204,-1663.82,-216.74,1609.01
18050,-3.8707,1.1591,-0.0800,-1804.44,595.89,-1890.87
18060,-3.8705,1.1968,-0.0720,367.43,1767.88,-718.93
18070,-3.8701,1.2142,-0.1130,1195.56,-1216.43,-1031.43
18080,-3.8696,1.2111,-0.1758,-570.07,1533.57,15.38
18090,-3.8693,1.1997,-0.2227,-976.32,1502.32,1577.76
18100,-3.8689,1.1792,-0.2369,1570.56,-497.68,-1781.74
18110,-3.8685,1.1285,-0.2244,-1054.44,1674.13,421.39
18120,-3.8684,1.0383,-0.1991,461.18,-716.55,-562.99
18130,-3.8683,0.9302,-0.1757,914.31,-1482.36,-531.68
18140,-3.8682,0.8320,-0.1637,-929.44,1517.40,218.38
18150,-3.8683,0.7545,-0.1562,-1491.94,-951.54,437.13
18160,-3.8687,0.6979,-0.1354,586.18,1.46,-62.81
18170,-3.8689,0.6599,-0.0951,1336.18,-1326.78,109.07
18180,-3.8694,0.6351,-0.0493,476.81,-170.59,-953.37
18190,-3.8698,0.6184,-0.0162,1304.93,1688.72,-1250.12
18200,-3.8700,0.6052,-0.0022,-835.69,1923.03,921.81
18210,-3.8702,0.5901,-0.0021,1476.81,-280.09,-1187.56
18220,-3.8702,0.5684,-0.0076,-460.69,-264.53,140.56
18230,-3.8704,0.5408,-0.0139,758.06,-967.65,-359.44
18240,-3.8704,0.5157,-0.0220,1226.81,-1780.21,-265.69
18250,-3.8704,0.4962,-0.0294,-1976.32,1188.48,-1359.44
18260,-3.8705,0.4766,-0.0291,-476.32,235.29,-62.56
18270,-3.8705,0.4537,-0.0151,1008.06,282.17,421.81
18280,-3.8706,0.4324,0.0116,-1913.82,-1936.65,453.06
18290,-3.8708,0.4183,0.0430,-648.19,1485.17,-93.75
18300,-3.8710,0.4098,0.0734,1554.93,1500.79,-812.44
18310,-3.8711,0.4006,0.1013,461.18,1391.42,-1421.75
18320,-3.8712,0.3914,0.1230,-710.69,969.48,-1999.82
18330,-3.8713,0.3794,0.1322,-1898.19,-249.27,1390.81
18340,-3.8715,0.3569,0.1304,570.56,922.61,859.62
18350,-3.8716,0.3273,0.1317,1695.56,688.17,234.62
18360,-3.8718,0.2992,0.1482,1898.68,859.99,-1546.63
18370,-3.8721,0.2710,0.1790,-1695.07,-1030.70,-702.88
18380,-3.8723,0.2350,0.2203,-1304.44,-1093.26,-93.44
18390,-3.8724,0.1927,0.2704,-1913.82,203.55,781.68
18400,-3.8727,0.1527,0.3214,679.93,-1390.26,1719.24
18410,-3.8729,0.1178,0.3623,-445.07,1140.87,-1015.01
18420,-3.8730,0.0853,0.3912,-913.82,-1624.82,1203.80
18430,-3.8732,0.0522,0.4178,-1070.07,-1921.75,641.36
18440,-3.8733,0.0189,0.4521,-1304.44,1484.44,688.29
18450,-3.8734,-0.0143,0.4934,-1570.07,1875.00,360.23
18460,-3.8737,-0.0552,0.5330,-1820.07,-828.19,-249.08
18470,-3.8737,-0.1056,0.5739,945.56,234.25,141.66
18480,-3.8738,-0.1525,0.6162,-1507.57,1468.51,-1811.40
18490,-3.8738,-0.1835,0.6392,492.43,-1109.68,641.78
18500,-3.8739,-0.2009,0.6211,523.68,1827.76,-1373.78
18510,-3.8739,-0.2157,0.5725,-1710.69,-484.80,1313.66
18520,-3.8739,-0.2295,0.5360,398.68,1296.45,1376.10
18530,-3.8739,-0.2334,0.5446,-1366.94,624.51,1110.41
18540,-3.8740,-0.2238,0.5865,-1866.94,1718.26,-1702.09
18550,-3.8741,-0.2072,0.6200,-632.57,-906.74,751.10
18560,-3.8744,-0.1929,0.6155,1492.43,-625.43,1844.91
18570,-3.8746,-0.1855,0.5846,-679.44,-1203.55,-514.47
18580,-3.8748,-0.1865,0.5590,258.06,-1156.62,-1030.15
18590,-3.8749,-0.1946,0.5477,133.06,-437.87,-795.84
18600,-3.8750,-0.2112,0.5392,-898.19,-1875.43,-1936.46
18610,-3.8440,-0.2371,0.5286,976.81,1030.82,-77.09
18620,-3.8441,-0.2645,0.5222,1664.31,-328.61,-1452.15
18630,-3.8442,-0.2833,0.5192,-1851.32,-1141.17,1766.60
18640,-3.8444,-0.2949,0.5085,-257.57,-1531.86,407.23
18650,-3.8446,-0.3080,0.4915,-1741.94,1108.76,-1499.02
18660,-3.8447,-0.3215,0.4806,586.18,-1078.74,313.42
18670,-3.8450,-0.3315,0.4812,-1148.19,1530.58,1297.79
18680,-3.8452,-0.3370,0.4865,1570.56,1608.70,1141.54
18690,-3.8455,-0.3400,0.4845,867.43,-1719.42,329.04
18700,-3.8457,-0.3429,0.4679,492.43,-1969.42,204.04
18710,-3.8459,-0.3436,0.4481,117.43,-94.42,-1342.90
18720,-3.8459,-0.3447,0.4399,23.68,1374.33,94.60
18730,-3.8461,-0.3480,0.4373,-116.94,327.39,-1405.40
18740,-3.8461,-0.3418,0.4261,-538.82,-16.36,219.54
18750,-3.8462,-0.3234,0.3979,258.06,-1438.17,1063.29
18760,-3.8463,-0.3032,0.3474,-1382.57,-1047.55,-1171.14
18770,-3.8463,-0.2970,0.2750,1195.56,483.76,-1577.45
18780,-3.8463,-0.3334,0.1903,1992.43,-781.86,-718.26
18790,-3.8462,-0.4324,0.1057,1336.18,374.33,1203.49
18800,-3.8461,-0.5725,0.0244,664.31,1546.02,203.31
18810,-3.8461,-0.7004,-0.0623,-1273.19,-860.53,-156.25
18820,-3.8459,-0.7654,-0.1528,-1648.19,45.47,-172.00
18830,-3.8458,-0.7654,-0.2362,-1960.69,451.60,-890.93
18840,-3.8457,-0.7875,-0.3076,-1960.69,1779.72,374.51
18850,-3.8457,-0.9154,-0.3647,-788.82,639.04,577.51
18860,-3.8457,-1.1130,-0.3997,-1163.82,1326.29,343.02
18870,-3.8458,-1.2913,-0.4116,1539.31,857.18,-969.54
18880,-3.8458,-1.3903,-0.4033,-1273.19,-674.44,358.52
18890,-3.8459,-1.3918,-0.3796,-1945.07,387.88,46.08
18900,-3.8462,-1.3236,-0.3577,1851.81,-580.87,-1532.04
18910,-3.8463,-1.2401,-0.3524,-1413.82,-1768.25,202.39
18920,-3.8466,-1.1942,-0.3678,1273.68,-1096.19,671.14
18930,-3.8468,-1.2280,-0.4022,-851.32,935.12,436.77
18940,-3.8470,-1.3419,-0.4434,-1179.44,528.81,-1844.54
18950,-3.8472,-1.4908,-0.4739,242.43,-737.00,1936.58
18960,-3.8473,-1.6301,-0.4856,1179.93,-643.55,1780.27
18970,-3.8474,-1.7273,-0.4758,-648.19,1856.14,905.27
18980,-3.8477,-1.7616,-0.4497,-1085.69,-894.04,-422.85
18990,-3.8478,-1.7365,-0.4252,-1476.32,-1550.35,-1125.92
19000,-3.8479,-1.6815,-0.4120,1742.43,1590.33,-94.60
19010,-3.8479,-1.6322,-0.4060,773.68,-722.05,-1172.73
19020,-3.8479,-1.6057,-0.3943,-913.82,43.64,-328.92
19030,-3.8478,-1.5929,-0.3706,-1523.19,1543.70,-1172.67
19040,-3.8475,-1.5692,-0.3474,117.43,575.01,577.39
19050,-3.8473,-1.5173,-0.3364,-851.32,-456.24,1218.02
19060,-3.8470,-1.4360,-0.3339,1789.31,950.13,-328.80
19070,-3.8467,-1.3379,-0.3352,195.56,1278.44,1702.45
19080,-3.8464,-1.2408,-0.3373,758.06,1106.75,-1422.55
19090,-3.8462,-1.1588,-0.3317,1179.93,841.31,-1297.55
19100,-3.8459,-1.0974,-0.3107,-320.07,1560.18,1827.45
19110,-3.8458,-1.0546,-0.2749,-460.69,247.80,-297.49
19120,-3.8456,-1.0260,-0.2235,1023.68,826.05,421.33
19130,-3.8456,-1.0089,-0.1633,679.93,-595.76,-656.74
19140,-3.8455,-0.9943,-0.1188,-1132.57,-892.64,952.76
19150,-3.8455,-0.9961,-0.0891,742.43,810.55,-1672.12
19160,-3.8455,-1.0496,-0.0421,508.06,607.42,1952.94
19170,-3.8456,-1.1307,0.0282,1664.31,-1377.08,1796.75
19180,-3.8457,-1.1692,0.0878,-726.32,-377.26,406.25
19190,-3.8458,-1.1323,0.1144,-1648.19,-752.32,1953.25
19200,-3.8458,-1.0344,0.1154,-929.44,-1346.01,1703.31
19210,-3.8458,-0.9094,0.1040,-398.19,-1220.83,359.56
19220,-3.8459,-0.7898,0.0935,-398.19,1326.29,1922.06
19230,-3.8459,-0.6887,0.1027,-1085.69,-17.21,250.12
19240,-3.8461,-0.6040,0.1362,-148.19,1154.85,-1140.44
19250,-3.8461,-0.5453,0.1812,-1304.44,1451.90,156.49
19260,-3.8462,-0.5260,0.2278,-1788.82,-797.97,890.93
19270,-3.8463,-0.5228,0.2676,679.93,1170.84,-1343.32
19280,-3.8463,-0.5020,0.2877,1086.18,-1735.41,1328.61
19290,-3.8463,-0.4592,0.2909,-241.94,842.71,719.30
19300,-3.8463,-0.4060,0.2977,1226.81,1249.08,625.55
19310,-3.8463,-0.3580,0.3185,39.31,-1875.79,16.17
19320,-3.8464,-0.3276,0.3484,-1820.07,780.52,-655.64
19330,-3.8464,-0.3097,0.3817,-1929.44,608.70,-468.08
19340,-3.8464,-0.2925,0.4164,367.43,874.39,-952.39
19350,-3.8464,-0.2683,0.4410,-1429.44,1311.89,-1530.46
19360,-3.8464,-0.2355,0.4431,1664.31,468.20,-249.15
19370,-3.8463,-0.2042,0.4346,1867.43,733.89,-1155.40
19380,-3.8461,-0.1934,0.4330,1867.43,-359.80,172.67
19390,-3.8459,-0.2073,0.4418,-741.94,-562.93,-1514.83
19400,-3.8458,-0.2169,0.4557,1476.81,562.07,-1046.02
19410,-3.8457,-0.1929,0.4633,242.43,-1656.68,1266.48
19420,-3.8456,-0.1475,0.4603,-679.44,-687.93,110.23
19430,-3.8455,-0.1007,0.4543,1133.06,-1062.81,1016.48
19440,-3.8453,-0.0465,0.4443,-882.57,-1828.37,-1577.27
19450,-3.8452,0.0173,0.4332,-1945.07,890.50,-1702.27
19460,-3.8451,0.0797,0.4513,-1773.19,-546.88,110.17
19470,-3.8452,0.1426,0.5172,-1788.82,1765.75,-733.52
19480,-3.8453,0.2078,0.6077,-1741.94,-1796.63,-545.90
19490,-3.8455,0.2681,0.6862,-1398.19,1781.62,-467.59
19500,-3.8455,0.3131,0.7242,-1679.44,-171.39,-1608.09
19510,-3.8453,0.3331,0.6998,86.18,703.74,860.78
19520,-3.8452,0.3208,0.6146,-1351.32,1578.74,-904.91
19530,-3.8448,0.2723,0.5165,1070.56,-1327.51,923.03
19540,-3.8445,0.2031,0.4613,-1132.57,-1890.14,1313.48
19550,-3.8441,0.1459,0.4583,-1991.94,-952.76,1172.73
19560,-3.8439,0.1208,0.4740,-1320.07,-1343.51,-1858.52
19570,-3.8749,0.1222,0.4807,-523.19,672.06,563.42
19580,-3.8748,0.1355,0.4824,-351.32,1531.43,-1233.46
19590,-3.8745,0.1572,0.4879,1351.81,1750.24,-1545.96
19600,-3.8743,0.1997,0.4945,133.06,-1546.57,-1592.83
19610,-3.8740,0.2716,0.4824,1570.56,-702.76,969.67
19620,-3.8739,0.3503,0.4266,-1226.32,1750.49,-1467.83
19630,-3.8737,0.4059,0.3323,851.81,-1389.95,-827.33
19640,-3.8732,0.4336,0.2377,-38.82,-1468.02,1453.74
19650,-3.8727,0.4442,0.1807,-491.94,-1577.33,-1858.95
19660,-3.8722,0.4451,0.1838,867.43,-874.15,656.56
19670,-3.8719,0.4430,0.2435,976.81,-467.90,-718.44
19680,-3.8717,0.4468,0.3132,711.18,-827.27,-905.82
19690,-3.8715,0.4716,0.3363,1195.56,94.60,1938.11
19700,-3.8712,0.5245,0.2979,367.43,-952.21,94.36
19710,-3.8711,0.5900,0.2218,-851.32,-1874.02,1422.42
19720,-3.8710,0.6534,0.1403,-476.32,391.72,-124.57
19730,-3.8706,0.7004,0.0841,-351.32,1954.35,437.74
19740,-3.8704,0.7158,0.0730,1664.31,-1233.03,-1796.75
19750,-3.8701,0.7092,0.1047,-366.94,1345.09,-515.50
19760,-3.8699,0.7102,0.1550,-1210.69,1407.59,-1281.07
19770,-3.8696,0.7466,0.1951,-1085.69,-154.91,187.74
19780,-3.8695,0.8207,0.2190,-429.44,970.15,1312.87
19790,-3.8694,0.9215,0.2352,1054.93,32.84,-765.20
19800,-3.8691,1.0371,0.2374,1961.18,-1888.85,1344.18
19810,-3.8690,1.1445,0.2220,758.06,-1607.36,-1546.45
19820,-3.8689,1.2292,0.2079,-1491.94,424.07,-1608.95
19830,-3.8689,1.2870,0.2118,1351.81,-1388.24,-124.63
19840,-3.8689,1.3101,0.2312,742.43,-888.12,1984.74
19850,-3.8690,1.2996,0.2607,-304.44,1596.25,1187.93
19860,-3.8693,1.2557,0.2823,-1648.19,1377.50,-1562.01
19870,-3.8695,1.1782,0.2787,742.43,143.07,-890.08
19880,-3.8698,1.0823,0.2665,-1179.44,-325.87,-421.39
19890,-3.8700,0.9788,0.2684,-1460.69,-1888.55,-765.14
19900,-3.8702,0.8712,0.2826,1289.31,-1638.73,-1312.01
19910,-3.8705,0.7710,0.2937,-476.32,173.52,-796.33
19920,-3.8706,0.6907,0.2937,-1304.44,1595.21,750.55
19930,-3.8708,0.6371,0.2891,414.31,1595.09,-1124.45
