timestamp_ms,ax,ay,az,gx,gy,gz
15720,-3.8744,-0.1510,-0.9513,-585.69,171.51,123.11
15730,-3.8744,-0.1337,-0.9489,679.93,-1750.31,1529.36
15740,-3.8744,-0.1146,-0.9573,-1101.32,-1437.81,1826.23
15750,-3.8744,-0.1014,-0.9685,1336.18,1484.13,1076.23
15760,-3.8745,-0.0897,-0.9821,-976.32,46.63,-408.14
15770,-3.8745,-0.0737,-0.9988,523.68,-1687.68,-1970.70
15780,-3.8745,-0.0548,-1.0106,-1429.44,171.69,919.92
15790,-3.8745,-0.0366,-1.0116,992.43,-1343.87,482.36
15800,-3.8745,-0.0226,-1.0002,-679.44,-1468.87,716.74
15810,-3.8745,-0.0187,-0.9843,1117.43,-15.69,1404.24
15820,-3.8745,-0.0253,-0.9757,1617.43,-1968.81,-1736.33
15830,-3.8745,-0.0334,-0.9772,773.68,-875.06,-611.33
15840,-3.8744,-0.0361,-0.9797,-273.19,-1062.62,544.92
15850,-3.8744,-0.0315,-0.9775,-616.94,-1390.75,1169.92
15860,-3.8744,-0.0217,-0.9727,-23.19,-1109.50,1248.05
15870,-3.8744,-0.0126,-0.9690,1226.81,-484.44,857.42
15880,-3.8744,-0.0094,-0.9691,-1601.32,-15.69,169.92
15890,-3.8745,-0.0134,-0.9733,-1195.07,-31.31,-830.08
15900,-3.8745,-0.0215,-0.9808,-1710.69,-562.56,1654.30
15910,-3.8746,-0.0291,-0.9877,1258.06,-1531.31,-80.08
15920,-3.8746,-0.0336,-0.9904,289.31,1593.69,-1580.08
15930,-3.8746,-0.0338,-0.9904,-288.82,1249.88,1482.42
15940,-3.8746,-0.0315,-0.9884,-320.07,1249.88,1138.67
15950,-3.8746,-0.0298,-0.9838,-23.19,1499.88,1138.67
15960,-3.8746,-0.0281,-0.9779,195.56,-1906.31,1326.17
15970,-3.8746,-0.0258,-0.9747,414.31,-1156.31,1857.42
15980,-3.8746,-0.0217,-0.9740,711.18,-750.06,-1408.20
15990,-3.8746,-0.0162,-0.9733,1226.81,-656.31,-798.83
16000,-3.8746,-0.0117,-0.9740,1929.93,-562.56,-486.33
16010,-3.8746,-0.0083,-0.9762,-1491.94,-656.31,-345.70
16020,-3.8746,-0.0063,-0.9784,-1054.44,-937.56,-439.45
16030,-3.8746,-0.0063,-0.9833,-804.44,-1218.81,-939.45
16040,-3.8746,-0.0071,-0.9850,-804.44,-1843.81,-1580.08
16050,-3.8746,-0.0082,-0.9821,-898.19,1937.44,1888.67
16060,-3.8746,-0.0100,-0.9805,-1038.82,-1687.56,1435.55
16070,-3.8746,-0.0122,-0.9805,-1273.19,-1484.44,1248.05
16080,-3.8746,-0.0151,-0.9847,-1554.44,-1484.44,1263.67
16090,-3.8746,-0.0184,-0.9943,-1929.44,1968.69,1498.05
16100,-3.8746,-0.0198,-0.9985,1648.68,749.94,1998.05
16110,-3.8746,-0.0186,-0.9941,1476.81,203.06,-1408.20
16120,-3.8746,-0.0139,-0.9883,1633.06,765.56,-876.95
16130,-3.8746,-0.0061,-0.9827,-1773.19,1515.56,-423.83
16140,-3.8746,0.0007,-0.9777,-773.19,-1765.69,-220.70
16150,-3.8746,0.0046,-0.9814,101.81,-1140.62,-80.08
16160,-3.8745,0.0096,-0.9915,601.81,-1625.00,701.17
16170,-3.8745,0.0170,-0.9918,1242.43,1093.75,-1970.70
16180,-3.8745,0.0222,-0.9802,-1820.07,1046.88,-611.33
16190,-3.8744,0.0222,-0.9686,-1148.19,-1468.75,419.92
16200,-3.8744,0.0153,-0.9625,-1148.19,15.62,857.48
16210,-3.8744,0.0021,-0.9613,1961.18,796.88,466.86
16220,-3.8745,-0.0128,-0.9631,273.68,953.12,-736.27
16230,-3.8745,-0.0237,-0.9677,-1632.57,734.31,1607.48
16240,-3.8746,-0.0282,-0.9747,976.81,156.19,-126.89
16250,-3.8746,-0.0292,-0.9816,398.68,-750.06,-1767.58
16260,-3.8746,-0.0305,-0.9865,273.68,-1625.06,1076.17
16270,-3.8746,-0.0338,-0.9874,101.81,1749.94,779.30
16280,-3.8746,-0.0391,-0.9850,-320.07,1624.88,1373.05
16290,-3.8746,-0.0439,-0.9832,-991.94,1937.38,-1220.70
16300,-3.8745,-0.0452,-0.9783,-1616.94,-1828.25,513.67
16310,-3.8745,-0.0419,-0.9688,-1773.19,-1203.25,1873.05
16320,-3.8745,-0.0392,-0.9614,-1351.32,15.50,-1361.27
16330,-3.8745,-0.0399,-0.9618,-1007.57,953.00,-1064.39
16340,-3.8745,-0.0424,-0.9701,-1101.32,906.13,-1345.64
16350,-3.8745,-0.0452,-0.9808,-1413.82,-156.37,1857.42
16360,-3.8745,-0.0458,-0.9882,-1773.19,-1531.37,935.55
16370,-3.8745,-0.0415,-0.9872,-1851.32,1531.13,357.42
16380,-3.8745,-0.0352,-0.9821,-1304.44,1656.13,248.05
16390,-3.8745,-0.0298,-0.9797,-491.94,-1687.62,248.05
16400,-3.8745,-0.0266,-0.9814,195.56,-1390.69,357.42
16410,-3.8745,-0.0269,-0.9845,601.81,-1609.44,404.30
16420,-3.8745,-0.0295,-0.9825,570.56,1999.94,263.67
16430,-3.8745,-0.0331,-0.9763,226.81,-1750.06,29.30
16440,-3.8746,-0.0374,-0.9718,-226.32,-953.25,-345.70
16450,-3.8746,-0.0427,-0.9734,-773.19,-375.12,-1033.20
16460,-3.8746,-0.0450,-0.9811,-1460.69,-578.25,-1564.45
16470,-3.8746,-0.0420,-0.9865,-1757.57,-1562.62,-1705.08
16480,-3.8746,-0.0364,-0.9845,-1366.94,1749.88,-1751.95
16490,-3.8746,-0.0328,-0.9796,-648.19,1999.88,-1642.58
16500,-3.8746,-0.0330,-0.9746,-195.07,-1375.12,-1330.08
16510,-3.8746,-0.0360,-0.9711,-210.69,-734.50,-1095.70
16520,-3.8746,-0.0394,-0.9711,-601.32,-281.37,-1017.58
16530,-3.8746,-0.0416,-0.9725,-1038.82,-281.37,-1048.83
16540,-3.8746,-0.0433,-0.9762,-1320.07,-468.87,-1111.33
16550,-3.8746,-0.0448,-0.9828,-1538.82,-937.62,-1220.70
16560,-3.8746,-0.0439,-0.9855,-1726.32,-1781.37,-1455.08
16570,-3.8746,-0.0416,-0.9805,-1616.94,1874.88,-1923.83
16580,-3.8746,-0.0409,-0.9717,-1320.07,-1484.50,1310.55
16590,-3.8746,-0.0413,-0.9677,-1226.32,-359.50,388.67
16600,-3.8748,-0.0404,-0.9727,-1273.19,156.13,-283.14
16610,-3.8748,-0.0366,-0.9784,-1163.82,-484.50,-548.83
16620,-3.8748,-0.0315,-0.9803,-679.44,-1218.87,-330.08
16630,-3.8746,-0.0288,-0.9783,-23.19,-1468.87,591.80
16640,-3.8746,-0.0299,-0.9723,320.56,-1203.19,1935.55
16650,-3.8746,-0.0332,-0.9685,179.93,-437.56,-783.20
16660,-3.8745,-0.0367,-0.9708,-241.94,46.75,169.98
16670,-3.8745,-0.0375,-0.9772,-695.07,-250.12,591.80
16680,-3.8745,-0.0331,-0.9825,-788.82,-1062.62,498.05
16690,-3.8745,-0.0253,-0.9852,-226.32,-1750.12,44.92
16700,-3.8746,-0.0184,-0.9857,773.68,1906.19,-689.45
16710,-3.8746,-0.0164,-0.9833,1648.68,1843.69,-1486.33
16720,-3.8746,-0.0205,-0.9783,1914.31,-1843.81,1794.92
16730,-3.8746,-0.0288,-0.9752,1383.06,-1203.19,1138.67
16740,-3.8746,-0.0385,-0.9813,320.56,-812.56,732.42
16750,-3.8746,-0.0452,-0.9883,-913.82,-1593.87,951.17
16760,-3.8746,-0.0448,-0.9857,-1773.19,1515.50,1623.05
16770,-3.8746,-0.0404,-0.9789,-1726.32,1843.63,-1611.33
16780,-3.8746,-0.0369,-0.9762,-1163.82,-1281.37,-705.08
16790,-3.8745,-0.0344,-0.9758,-710.69,-937.62,310.55
16800,-3.8745,-0.0326,-0.9724,-398.19,-890.75,935.55
16810,-3.8745,-0.0310,-0.9692,-163.82,-453.25,982.42
16820,-3.8745,-0.0325,-0.9720,39.31,-46.94,826.17
16830,-3.8745,-0.0370,-0.9773,-148.19,-406.37,482.42
16840,-3.8746,-0.0419,-0.9811,-726.32,-1078.25,-126.95
16850,-3.8746,-0.0447,-0.9824,-1351.32,-1562.62,-658.20
16860,-3.8746,-0.0424,-0.9823,-1710.69,-1734.50,-939.45
16870,-3.8746,-0.0375,-0.9835,-1413.82,-1718.87,-908.20
16880,-3.8746,-0.0337,-0.9821,-788.82,-1875.12,-611.33
16890,-3.8746,-0.0337,-0.9772,-304.44,-1687.62,-298.83
16900,-3.8746,-0.0398,-0.9728,-304.44,-1062.62,-173.83
16910,-3.8746,-0.0508,-0.9700,-1085.69,-500.12,-298.83
16920,-3.8746,-0.0629,-0.9706,1508.06,-140.75,-642.58
16930,-3.8746,-0.0692,-0.9761,-38.82,-218.93,-970.70
16940,-3.8746,-0.0665,-0.9788,-851.32,-922.06,-1142.58
16950,-3.8746,-0.0590,-0.9750,-507.57,-1265.81,-1345.70
16960,-3.8746,-0.0513,-0.9698,461.18,-781.37,-1751.95
16970,-3.8746,-0.0474,-0.9670,1445.56,-125.12,1701.17
16980,-3.8746,-0.0486,-0.9677,1945.56,234.25,919.98
16990,-3.8748,-0.0518,-0.9696,1789.31,156.13,-1.89
17000,-3.8748,-0.0533,-0.9711,1383.06,-93.87,-736.33
17010,-3.8748,-0.0519,-0.9713,1179.93,-281.37,-1423.83
17020,-3.8748,-0.0474,-0.9734,1367.43,-312.62,1998.05
17030,-3.8748,-0.0396,-0.9827,1945.56,-578.25,1544.92
17040,-3.8748,-0.0309,-0.9923,-1054.44,-1765.75,1201.17
17050,-3.8748,-0.0239,-0.9924,54.93,999.94,1373.05
17060,-3.8748,-0.0175,-0.9862,945.56,984.31,-1830.08
17070,-3.8748,-0.0099,-0.9814,1773.68,1781.19,-626.95
17080,-3.8746,-0.0021,-0.9818,-1257.57,-1609.44,857.42
17090,-3.8746,0.0032,-0.9836,-257.57,-1656.31,-1689.45
17100,-3.8746,0.0021,-0.9794,414.31,-1906.25,-470.70
17110,-3.8745,-0.0034,-0.9714,273.68,-1359.38,513.67
17120,-3.8745,-0.0050,-0.9706,-429.44,-328.19,1435.55
17130,-3.8745,-0.0040,-0.9749,-632.57,-218.81,-1564.45
17140,-3.8745,-0.0044,-0.9811,-507.57,-765.69,-1048.83
17150,-3.8745,0.0005,-0.9886,-554.44,-1562.56,-955.08
17160,-3.8745,0.0087,-0.9911,70.56,1453.12,-767.58
17170,-3.8745,0.0115,-0.9861,1117.43,1140.62,-361.33
17180,-3.8744,0.0071,-0.9780,1476.81,1781.25,201.17
17190,-3.8744,-0.0032,-0.9725,914.31,-1187.50,638.67
17200,-3.8744,-0.0154,-0.9730,-398.19,-468.81,732.42
17210,-3.8744,-0.0248,-0.9772,-1960.69,-531.31,466.80
17220,-3.8745,-0.0298,-0.9801,836.18,-1062.56,-95.70
17230,-3.8745,-0.0322,-0.9828,195.56,-1437.56,-830.08
17240,-3.8745,-0.0334,-0.9869,-116.94,-1781.37,-1376.95
17250,-3.8745,-0.0332,-0.9900,-273.19,1687.38,-1470.70
17260,-3.8745,-0.0312,-0.9896,-241.94,1296.75,-1158.20
17270,-3.8745,-0.0261,-0.9861,8.06,1343.69,-361.33
17280,-3.8744,-0.0149,-0.9812,664.31,1796.81,669.92
17290,-3.8744,-0.0006,-0.9768,-1898.19,-1578.19,1388.67
17300,-3.8744,0.0076,-0.9753,-70.07,-1015.69,1591.80
17310,-3.8744,0.0042,-0.9774,976.81,-843.75,1341.80
17320,-3.8744,-0.0082,-0.9821,539.31,-1109.38,841.80
17330,-3.8744,-0.0233,-0.9885,-1038.82,-1687.56,216.80
17340,-3.8745,-0.0341,-0.9901,1023.68,1484.31,-361.33
17350,-3.8745,-0.0364,-0.9823,-351.32,1281.13,-720.70
17360,-3.8745,-0.0325,-0.9720,-648.19,-1718.87,-1017.58
17370,-3.8745,-0.0262,-0.9685,-148.19,-406.37,-1376.95
17380,-3.8745,-0.0195,-0.9716,648.68,46.81,-1783.14
17390,-3.8745,-0.0137,-0.9771,1508.06,-343.81,1591.80
17400,-3.8745,-0.0118,-0.9836,-1741.94,-1046.94,623.05
17410,-3.8746,-0.0153,-0.9896,-1507.57,-1890.69,-345.70
17420,-3.8746,-0.0203,-0.9907,-1945.07,1343.69,-767.58
17430,-3.8746,-0.0233,-0.9851,1414.31,1203.06,-783.20
17440,-3.8746,-0.0244,-0.9755,1023.68,1921.81,-767.58
17450,-3.8746,-0.0269,-0.9685,883.06,-843.81,-736.33
17460,-3.8746,-0.0312,-0.9688,570.56,46.81,-705.02
17470,-3.8746,-0.0348,-0.9722,8.06,15.56,-720.64
17480,-3.8746,-0.0356,-0.9756,-445.07,-422.00,-970.70
17490,-3.8746,-0.0331,-0.9797,-554.44,-859.50,-1330.08
17500,-3.8746,-0.0275,-0.9843,-226.32,-1390.75,-1595.70
17510,-3.8746,-0.0212,-0.9867,492.43,-1968.81,-1720.70
17520,-3.8746,-0.0140,-0.9822,1289.31,1718.69,-1501.95
17530,-3.8746,-0.0078,-0.9725,-1788.82,-1703.19,-1314.45
17540,-3.8746,-0.0093,-0.9662,-991.94,-468.81,-1626.95
17550,-3.8746,-0.0212,-0.9697,-1179.44,343.69,1638.73
17560,-3.8746,-0.0382,-0.9794,1289.31,-109.44,654.30
17570,-3.8748,-0.0514,-0.9861,-882.57,-1343.87,-361.33
17580,-3.8748,-0.0555,-0.9829,1429.93,1796.75,-1126.95
17590,-3.8748,-0.0513,-0.9762,898.68,-1797.00,-1658.20
17600,-3.8748,-0.0393,-0.9750,1445.56,-937.62,-1861.33
17610,-3.8748,-0.0221,-0.9752,-1023.19,-781.37,-1595.70
17620,-3.8748,-0.0076,-0.9742,1179.93,-812.56,-1220.70
17630,-3.8748,-0.0023,-0.9768,-960.69,-687.56,-939.45
17640,-3.8748,-0.0070,-0.9830,-288.82,-1015.69,-736.33
17650,-3.8748,-0.0167,-0.9886,-882.57,-1812.56,-689.45
17660,-3.8748,-0.0233,-0.9865,1867.43,1468.69,-611.33
17670,-3.8748,-0.0231,-0.9791,1023.68,1749.94,-314.45
17680,-3.8746,-0.0187,-0.9745,1054.93,-1312.56,76.17
17690,-3.8746,-0.0146,-0.9730,1617.43,-718.81,482.42
17700,-3.8746,-0.0151,-0.9773,-1866.94,-531.31,826.17
17710,-3.8746,-0.0211,-0.9858,-1929.44,-1078.19,1154.30
17720,-3.8746,-0.0283,-0.9900,1304.93,1828.06,1607.42
17730,-3.8746,-0.0344,-0.9852,383.06,1296.81,-1876.95
17740,-3.8746,-0.0421,-0.9772,-398.19,1906.13,-1455.08
17750,-3.8746,-0.0509,-0.9739,-1382.57,-1062.62,-1033.20
17760,-3.8746,-0.0591,-0.9747,1492.43,-640.75,-580.08
17770,-3.8746,-0.0636,-0.9758,445.56,-750.12,-158.20
17780,-3.8745,-0.0627,-0.9761,-132.57,-890.81,466.80
17790,-3.8745,-0.0580,-0.9767,-23.19,-922.06,1107.42
17800,-3.8745,-0.0510,-0.9791,586.18,-1000.12,1638.67
17810,-3.8745,-0.0442,-0.9818,1476.81,-1312.62,-1830.08
17820,-3.8745,-0.0389,-0.9851,-1648.19,-1656.37,-1533.20
17830,-3.8745,-0.0336,-0.9873,-976.32,1921.75,-1642.58
17840,-3.8745,-0.0254,-0.9839,-288.82,1640.50,1857.42
17850,-3.8745,-0.0161,-0.9791,758.06,-1921.94,1107.42
17860,-3.8745,-0.0070,-0.9796,1945.56,-1312.56,419.92
17870,-3.8746,0.0010,-0.9816,-882.57,-1375.06,-48.83
17880,-3.8746,0.0032,-0.9789,133.06,-1640.62,-439.45
17890,-3.8746,-0.0042,-0.9752,414.31,-1296.88,-1033.20
17900,-3.8746,-0.0184,-0.9774,-523.19,-812.56,-1720.70
17910,-3.8746,-0.0334,-0.9822,1648.68,-1093.81,1873.05
17920,-3.8746,-0.0452,-0.9841,-273.19,-1703.25,1466.80
17930,-3.8746,-0.0522,-0.9847,-1773.19,-1953.25,1107.42
17940,-3.8746,-0.0560,-0.9840,1320.56,1968.63,1169.92
17950,-3.8746,-0.0576,-0.9802,836.18,-1937.62,1373.05
17960,-3.8746,-0.0587,-0.9749,633.06,-1453.25,1248.05
17970,-3.8746,-0.0616,-0.9724,492.43,-765.75,701.17
17980,-3.8748,-0.0656,-0.9736,117.43,-453.25,-48.83
17990,-3.8748,-0.0684,-0.9775,-382.57,-609.56,-892.58
18000,-3.8748,-0.0674,-0.9845,-741.94,-1109.56,-1689.45
18010,-3.8748,-0.0605,-0.9916,-616.94,1999.82,1998.05
18020,-3.8748,-0.0507,-0.9944,258.06,1093.63,-1923.83
18030,-3.8748,-0.0400,-0.9899,1523.68,734.25,-1783.20
18040,-3.8748,-0.0305,-0.9795,-1116.94,1312.38,-1564.45
18050,-3.8748,-0.0256,-0.9701,101.81,-1359.44,-1376.95
18060,-3.8748,-0.0275,-0.9678,726.81,-156.31,-1283.20
18070,-3.8748,-0.0349,-0.9716,492.43,140.56,-1158.14
18080,-3.8748,-0.0452,-0.9749,-460.69,-343.87,-751.95
18090,-3.8746,-0.0531,-0.9741,-1773.19,-765.75,91.80
18100,-3.8746,-0.0546,-0.9700,1211.18,-672.00,966.80
18110,-3.8746,-0.0516,-0.9655,1023.68,-140.75,1810.55
18120,-3.8746,-0.0479,-0.9661,1398.68,437.38,-1439.39
18130,-3.8746,-0.0430,-0.9697,1883.06,359.25,-1126.89
18140,-3.8746,-0.0405,-0.9746,-1491.94,-109.50,-1345.70
18150,-3.8746,-0.0396,-0.9801,-1179.44,-734.50,-1861.33
18160,-3.8746,-0.0348,-0.9862,-1054.44,-1437.62,1435.55
18170,-3.8746,-0.0280,-0.9924,-445.07,1781.13,857.42
18180,-3.8746,-0.0189,-0.9934,429.93,984.31,576.17
18190,-3.8746,-0.0076,-0.9879,1586.18,859.31,638.67
18200,-3.8746,0.0022,-0.9816,-960.69,1562.44,1169.92
18210,-3.8746,0.0057,-0.9789,289.31,-1640.62,1826.17
18220,-3.8746,-0.0010,-0.9828,742.43,-1296.88,-1736.33
18230,-3.8746,-0.0157,-0.9910,-116.94,-1781.31,-1751.95
18240,-3.8746,-0.0297,-0.9944,1992.43,1171.81,1966.80
18250,-3.8746,-0.0354,-0.9921,211.18,734.31,1826.17
18260,-3.8746,-0.0309,-0.9878,-523.19,1031.13,-1923.83
18270,-3.8746,-0.0208,-0.9803,54.93,1578.06,-1173.83
18280,-3.8746,-0.0128,-0.9730,1351.81,-1468.81,-283.20
18290,-3.8745,-0.0128,-0.9708,-1632.57,-531.31,279.30
18300,-3.8745,-0.0225,-0.9729,-1632.57,-250.06,232.42
18310,-3.8746,-0.0389,-0.9755,1133.06,-515.69,-439.45
18320,-3.8746,-0.0564,-0.9763,-976.32,-843.87,-1517.58
18330,-3.8746,-0.0675,-0.9761,789.31,-953.25,1216.80
18340,-3.8746,-0.0681,-0.9769,-632.57,-922.06,169.92
18350,-3.8748,-0.0601,-0.9780,-710.69,-1031.43,-345.70
18360,-3.8748,-0.0504,-0.9751,320.56,-1172.00,-408.20
18370,-3.8748,-0.0463,-0.9703,1554.93,-797.00,-236.33
18380,-3.8746,-0.0498,-0.9706,-1913.82,-187.62,60.55
18390,-3.8746,-0.0565,-0.9733,1633.06,-218.87,591.80
18400,-3.8746,-0.0590,-0.9747,773.68,-562.62,1138.67
18410,-3.8746,-0.0532,-0.9756,461.18,-750.12,1435.55
18420,-3.8746,-0.0406,-0.9768,1195.56,-859.50,1685.55
18430,-3.8746,-0.0258,-0.9763,-1195.07,-1015.75,-1876.95
18440,-3.8746,-0.0129,-0.9709,711.18,-953.19,-1251.95
18450,-3.8746,-0.0068,-0.9658,-1648.19,-265.69,-830.08
18460,-3.8746,-0.0112,-0.9678,-866.94,390.56,-533.14
18470,-3.8746,-0.0248,-0.9747,-1429.44,140.56,-330.02
18480,-3.8746,-0.0426,-0.9829,836.18,-750.06,-408.20
18490,-3.8746,-0.0568,-0.9901,-1445.07,-1797.00,-533.20
18500,-3.8746,-0.0615,-0.9943,742.43,1281.13,-283.20
18510,-3.8745,-0.0573,-0.9933,133.06,749.88,373.05
18520,-3.8745,-0.0460,-0.9872,679.93,874.88,1091.80
18530,-3.8745,-0.0359,-0.9800,-1882.57,1656.13,1779.30
18540,-3.8745,-0.0331,-0.9781,-585.69,-1422.00,-1720.70
18550,-3.8745,-0.0353,-0.9810,-226.32,-1187.62,-1642.58
18560,-3.8745,-0.0386,-0.9841,-507.57,-1547.00,1857.42
18570,-3.8745,-0.0402,-0.9867,-929.44,-1953.25,966.80
18580,-3.8746,-0.0389,-0.9873,-1132.57,1718.63,-48.83
18590,-3.8746,-0.0371,-0.9855,-976.32,1640.50,-1158.20
18600,-3.8746,-0.0382,-0.9857,-741.94,1874.88,1904.30
18610,-3.8746,-0.0403,-0.9916,-882.57,1843.63,1482.42
18620,-3.8746,-0.0380,-0.9966,-1148.19,1093.63,1748.05
18630,-3.8746,-0.0306,-0.9955,-851.32,453.00,-1548.83
18640,-3.8746,-0.0210,-0.9917,86.18,593.69,-611.33
18650,-3.8745,-0.0125,-0.9873,1320.56,1078.06,701.17
18660,-3.8745,-0.0083,-0.9817,-1585.69,1640.56,-1939.45
18670,-3.8745,-0.0103,-0.9742,-1054.44,-1640.69,-1220.70
18680,-3.8745,-0.0181,-0.9669,-1304.44,-687.56,-1658.20
18690,-3.8745,-0.0305,-0.9636,1695.56,249.94,919.98
18700,-3.8746,-0.0452,-0.9688,101.81,671.81,-1111.27
18710,-3.8746,-0.0563,-0.9802,-1773.19,15.50,904.36
18720,-3.8748,-0.0558,-0.9895,804.93,-1453.25,-533.20
18730,-3.8748,-0.0449,-0.9900,867.43,1359.25,-1314.45
18740,-3.8748,-0.0323,-0.9829,-1741.94,1296.75,-1830.08
18750,-3.8748,-0.0267,-0.9753,-132.57,-1797.00,1654.30
18760,-3.8748,-0.0309,-0.9714,586.18,-828.19,1326.17
18770,-3.8748,-0.0410,-0.9718,54.93,-328.19,1216.80
18780,-3.8748,-0.0479,-0.9760,-1241.94,-375.12,1373.05
18790,-3.8748,-0.0448,-0.9778,1883.06,-906.37,1794.92
18800,-3.8748,-0.0358,-0.9768,-1726.32,-1140.75,-1830.08
18810,-3.8748,-0.0284,-0.9778,-570.07,-1015.75,-1548.83
18820,-3.8748,-0.0265,-0.9814,367.43,-1140.69,-1361.33
18830,-3.8748,-0.0305,-0.9838,617.43,-1609.44,-1236.33
18840,-3.8748,-0.0364,-0.9829,101.81,-1906.31,-1158.20
18850,-3.8748,-0.0377,-0.9818,-648.19,-1797.00,-1189.45
18860,-3.8748,-0.0355,-0.9800,-820.07,-1656.37,-1220.70
18870,-3.8748,-0.0339,-0.9761,-538.82,-1422.00,-1283.20
18880,-3.8748,-0.0345,-0.9766,-335.69,-922.00,-1501.95
18890,-3.8748,-0.0352,-0.9829,-413.82,-984.50,-1439.45
18900,-3.8748,-0.0337,-0.9858,-491.94,-1797.00,-1001.95
18910,-3.8748,-0.0311,-0.9832,-304.44,1828.00,-486.33
18920,-3.8748,-0.0287,-0.9779,23.68,-1828.19,-33.20
18930,-3.8746,-0.0289,-0.9744,336.18,-1156.31,154.30
18940,-3.8748,-0.0332,-0.9716,304.93,-703.19,-126.95
18950,-3.8748,-0.0404,-0.9670,-241.94,-343.87,-939.45
18960,-3.8748,-0.0494,-0.9646,-1163.82,234.25,1919.98
18970,-3.8748,-0.0568,-0.9673,1679.93,546.75,966.86
18980,-3.8748,-0.0586,-0.9690,742.43,203.00,513.73
18990,-3.8748,-0.0566,-0.9648,508.06,-15.75,529.30
19000,-3.8748,-0.0540,-0.9615,758.06,515.50,763.73
19010,-3.8748,-0.0541,-0.9670,1101.81,937.38,1029.36
19020,-3.8748,-0.0565,-0.9813,1086.18,234.25,1544.98
19030,-3.8748,-0.0547,-0.9935,773.68,-1593.87,-1673.83
19040,-3.8748,-0.0470,-0.9963,1008.06,843.63,-501.95
19050,-3.8746,-0.0370,-0.9945,1992.43,484.25,1310.55
19060,-3.8746,-0.0297,-0.9926,-726.32,718.63,-298.83
19070,-3.8745,-0.0284,-0.9906,211.18,968.69,1966.80
19080,-3.8745,-0.0321,-0.9873,367.43,1218.69,-564.45
19090,-3.8745,-0.0391,-0.9823,-101.32,1640.50,-64.45
19100,-3.8745,-0.0472,-0.9796,-991.94,-1718.87,-955.08
19110,-3.8745,-0.0535,-0.9832,1961.18,-1375.12,966.80
19120,-3.8746,-0.0537,-0.9919,1164.31,-1828.25,-1439.45
19130,-3.8746,-0.0454,-1.0007,1133.06,1046.75,732.42
19140,-3.8748,-0.0323,-1.0028,-1804.44,-78.25,-80.14
19150,-3.8746,-0.0209,-0.9966,-132.57,-343.87,76.11
19160,-3.8746,-0.0172,-0.9880,1336.18,453.06,982.42
19170,-3.8746,-0.0243,-0.9811,1804.93,1546.81,-1783.20
19180,-3.8746,-0.0404,-0.9741,898.68,-1562.56,-689.45
19190,-3.8746,-0.0615,-0.9667,-1163.82,-672.00,-173.83
19200,-3.8746,-0.0803,-0.9647,133.06,281.13,-111.27
19210,-3.8745,-0.0861,-0.9713,1726.81,531.07,138.73
19220,-3.8745,-0.0746,-0.9769,992.43,-312.68,873.05
19230,-3.8745,-0.0519,-0.9752,-1538.82,-1031.43,1794.92
19240,-3.8745,-0.0294,-0.9714,1367.43,-812.62,-1595.70
19250,-3.8745,-0.0177,-0.9706,242.43,-328.19,-1548.83
19260,-3.8745,-0.0200,-0.9734,1742.43,-218.81,1763.67
19270,-3.8745,-0.0342,-0.9777,1445.56,-578.19,310.55
19280,-3.8746,-0.0524,-0.9808,-366.94,-1125.12,-1673.83
19290,-3.8746,-0.0632,-0.9843,1304.93,-1531.37,435.55
19300,-3.8748,-0.0604,-0.9863,-85.69,-1968.93,-923.83
19310,-3.8748,-0.0454,-0.9858,273.68,1765.50,-1658.20
19320,-3.8748,-0.0273,-0.9843,-1804.44,1828.00,-1830.08
19330,-3.8748,-0.0149,-0.9832,508.06,-1968.81,-1595.70
19340,-3.8748,-0.0109,-0.9844,-1898.19,-1828.19,-1142.58
19350,-3.8748,-0.0148,-0.9847,-1382.57,-1984.44,-689.45
19360,-3.8748,-0.0239,-0.9814,-1882.57,1968.69,-361.33
19370,-3.8748,-0.0320,-0.9766,945.56,-1609.44,-189.45
19380,-3.8748,-0.0337,-0.9739,-85.69,-984.50,-95.70
19390,-3.8746,-0.0277,-0.9744,-304.44,-640.75,60.55
19400,-3.8746,-0.0168,-0.9749,461.18,-703.19,294.92
19410,-3.8746,-0.0072,-0.9730,1851.81,-765.69,341.80
19420,-3.8748,-0.0045,-0.9720,-913.82,-531.31,-126.95
19430,-3.8748,-0.0096,-0.9735,-570.07,-406.31,-830.08
19440,-3.8748,-0.0200,-0.9783,-1226.32,-593.81,-1517.58
19450,-3.8748,-0.0309,-0.9845,1445.56,-1203.19,1888.67
19460,-3.8748,-0.0365,-0.9867,54.93,1999.94,1623.05
19470,-3.8748,-0.0359,-0.9863,-663.82,1718.63,1826.17
19480,-3.8748,-0.0317,-0.9889,-585.69,1765.50,-1486.33
19490,-3.8748,-0.0265,-0.9927,-54.44,1437.38,-455.08
19500,-3.8746,-0.0221,-0.9932,617.43,953.06,638.67
19510,-3.8746,-0.0216,-0.9897,1179.93,890.56,1373.05
19520,-3.8746,-0.0243,-0.9830,1242.43,1328.06,1685.55
19530,-3.8746,-0.0292,-0.9781,898.68,-1812.56,1654.30
19540,-3.8746,-0.0332,-0.9785,273.68,-1187.56,1466.80
19550,-3.8746,-0.0344,-0.9806,-241.94,-1234.50,1263.67
19560,-3.8746,-0.0338,-0.9814,-398.19,-1500.12,701.17
19570,-3.8748,-0.0341,-0.9818,-320.07,-1609.50,-330.08
