timestamp_ms,ax,ay,az,gx,gy,gz
16530,-3.8712,0.1372,0.1914,1539.31,562.74,-984.01
16540,-3.8712,0.1346,0.1921,1570.56,500.24,-1124.63
16550,-3.8712,0.1292,0.1931,1242.43,593.99,-1359.01
16560,-3.8712,0.1229,0.1913,539.31,718.99,-1702.76
16570,-3.8712,0.1191,0.1890,-257.57,484.56,1812.87
16580,-3.8712,0.1189,0.1880,-741.94,187.68,1281.62
16590,-3.8712,0.1207,0.1871,-773.19,62.68,797.24
16600,-3.8712,0.1237,0.1865,-538.82,-46.69,297.18
16610,-3.8713,0.1266,0.1866,-163.82,-124.82,-46.57
16620,-3.8713,0.1295,0.1865,211.18,-109.13,-155.94
16630,-3.8713,0.1321,0.1862,586.18,-124.76,-187.19
16640,-3.8713,0.1339,0.1858,914.31,-171.63,-77.82
16650,-3.8712,0.1351,0.1849,1148.68,-218.51,187.81
16660,-3.8712,0.1350,0.1846,1304.93,-327.88,500.31
16670,-3.8712,0.1334,0.1842,1289.31,-374.76,875.31
16680,-3.8712,0.1320,0.1820,1086.18,-421.63,1250.31
16690,-3.8712,0.1323,0.1802,898.68,-702.88,1500.31
16700,-3.8712,0.1339,0.1813,945.56,-937.26,1531.56
16710,-3.8712,0.1344,0.1835,1148.68,-796.63,1297.18
16720,-3.8712,0.1331,0.1843,1211.18,-515.38,890.93
16730,-3.8712,0.1316,0.1829,1039.31,-406.01,437.81
16740,-3.8712,0.1313,0.1802,851.81,-593.51,31.56
16750,-3.8713,0.1320,0.1782,820.56,-937.26,-327.82
16760,-3.8713,0.1338,0.1771,898.68,-1187.26,-749.69
16770,-3.8713,0.1361,0.1755,1133.06,-1327.88,-1109.07
16780,-3.8713,0.1382,0.1752,1429.93,-1531.01,-1171.57
16790,-3.8713,0.1383,0.1769,1695.56,-1577.88,-968.44
16800,-3.8713,0.1364,0.1790,1711.18,-1359.13,-593.44
16810,-3.8713,0.1335,0.1803,1461.18,-1093.51,-124.69
16820,-3.8712,0.1321,0.1816,1101.81,-921.63,250.31
16830,-3.8712,0.1332,0.1837,914.31,-749.76,594.06
16840,-3.8712,0.1350,0.1859,1054.93,-484.13,1062.81
16850,-3.8712,0.1350,0.1874,1289.31,-202.88,1609.68
16860,-3.8712,0.1340,0.1881,1289.31,-15.38,-1890.32
16870,-3.8712,0.1331,0.1895,1164.31,78.37,-1702.76
16880,-3.8712,0.1321,0.1910,1039.31,250.24,-1765.26
16890,-3.8712,0.1304,0.1915,914.31,453.37,-1859.01
16900,-3.8712,0.1278,0.1917,695.56,515.87,1953.49
16910,-3.8712,0.1251,0.1924,367.43,531.49,1640.99
16920,-3.8712,0.1221,0.1935,23.68,625.24,1344.12
16930,-3.8712,0.1204,0.1947,-366.94,765.81,1062.87
16940,-3.8712,0.1217,0.1943,-585.69,922.06,890.99
16950,-3.8712,0.1255,0.1930,-413.82,875.18,734.74
16960,-3.8712,0.1290,0.1915,70.56,703.37,500.37
16970,-3.8712,0.1310,0.1891,523.68,515.87,250.37
16980,-3.8713,0.1334,0.1865,773.68,203.37,-46.51
16990,-3.8713,0.1367,0.1847,1086.18,-124.76,-359.07
17000,-3.8713,0.1396,0.1838,1508.06,-359.13,-593.44
17010,-3.8713,0.1420,0.1848,1883.06,-468.51,-734.07
17020,-3.8713,0.1429,0.1858,-1820.07,-343.51,-718.44
17030,-3.8713,0.1427,0.1854,-1695.07,-218.51,-562.19
17040,-3.8713,0.1418,0.1851,-1726.32,-265.38,-218.44
17050,-3.8712,0.1394,0.1859,-1835.69,-312.26,265.93
17060,-3.8712,0.1366,0.1877,1851.81,-202.88,687.81
17070,-3.8712,0.1346,0.1906,1492.43,31.49,1078.49
17080,-3.8712,0.1342,0.1931,1242.43,390.87,1422.24
17090,-3.8712,0.1354,0.1938,1179.93,718.99,1672.24
17100,-3.8712,0.1359,0.1931,1336.18,812.74,1875.37
17110,-3.8712,0.1332,0.1921,1398.68,718.99,-1968.38
17120,-3.8712,0.1287,0.1909,1054.93,593.99,-1843.38
17130,-3.8712,0.1256,0.1890,476.81,437.74,-1765.26
17140,-3.8712,0.1265,0.1879,86.18,187.74,-1812.13
17150,-3.8712,0.1283,0.1876,195.56,47.12,-1921.51
17160,-3.8712,0.1277,0.1874,429.93,15.87,-1905.88
17170,-3.8712,0.1252,0.1858,351.81,-15.38,-1734.07
17180,-3.8712,0.1232,0.1837,39.31,-218.51,-1593.44
17190,-3.8712,0.1227,0.1824,-226.32,-484.19,-1702.82
17200,-3.8712,0.1228,0.1814,-288.82,-656.07,-1874.69
17210,-3.8712,0.1240,0.1805,-273.19,-781.07,1984.68
17220,-3.8712,0.1256,0.1788,-116.94,-890.44,1797.18
17230,-3.8712,0.1249,0.1761,86.18,-1109.13,1484.68
17240,-3.8712,0.1233,0.1737,-7.57,-1452.94,1094.06
17250,-3.8712,0.1244,0.1725,-210.69,-1765.44,531.56
17260,-3.8713,0.1279,0.1721,-70.07,-1921.69,-77.82
17270,-3.8713,0.1321,0.1726,383.06,-1968.51,-437.19
17280,-3.8713,0.1355,0.1744,914.31,-1906.01,-577.82
17290,-3.8713,0.1367,0.1755,1351.81,-1671.63,-671.57
17300,-3.8713,0.1367,0.1757,1508.06,-1531.01,-718.44
17310,-3.8713,0.1382,0.1757,1508.06,-1515.38,-577.82
17320,-3.8713,0.1417,0.1750,1695.56,-1515.38,-390.32
17330,-3.8713,0.1448,0.1744,-1851.32,-1593.51,-234.07
17340,-3.8713,0.1453,0.1772,-1460.69,-1671.63,-109.07
17350,-3.8713,0.1426,0.1820,-1398.19,-1312.26,-46.57
17360,-3.8712,0.1396,0.1853,-1741.94,-702.88,62.81
17370,-3.8712,0.1387,0.1875,1883.06,-281.01,281.56
17380,-3.8712,0.1394,0.1886,1758.06,0.24,515.99
17390,-3.8712,0.1406,0.1888,1851.81,140.87,781.62
17400,-3.8712,0.1421,0.1886,-1991.94,172.12,1047.24
17410,-3.8712,0.1432,0.1875,-1804.44,140.87,1265.99
17420,-3.8712,0.1429,0.1862,-1663.82,0.24,1359.74
17430,-3.8712,0.1421,0.1846,-1695.07,-171.63,1344.06
17440,-3.8712,0.1415,0.1827,-1804.44,-374.76,1250.31
17450,-3.8712,0.1410,0.1814,-1882.57,-609.13,1219.06
17460,-3.8712,0.1405,0.1807,-1945.07,-781.01,1390.93
17470,-3.8712,0.1395,0.1808,1992.43,-874.76,1609.68
17480,-3.8712,0.1371,0.1824,1867.43,-859.13,1765.93
17490,-3.8712,0.1327,0.1841,1554.93,-656.01,1625.31
17500,-3.8712,0.1278,0.1840,992.43,-437.26,1219.06
17510,-3.8712,0.1257,0.1823,367.43,-452.88,781.56
17520,-3.8712,0.1267,0.1810,101.81,-671.63,515.93
17530,-3.8712,0.1288,0.1807,226.81,-827.88,594.06
17540,-3.8712,0.1300,0.1809,492.43,-874.76,1015.93
17550,-3.8712,0.1301,0.1814,648.68,-843.51,1422.18
17560,-3.8712,0.1305,0.1818,664.31,-781.01,1640.93
17570,-3.8712,0.1320,0.1823,711.18,-734.13,1750.31
17580,-3.8712,0.1342,0.1823,898.68,-671.63,1625.31
17590,-3.8712,0.1345,0.1812,1179.93,-671.63,1125.31
17600,-3.8712,0.1333,0.1793,1226.81,-812.26,406.56
17610,-3.8713,0.1333,0.1776,1070.56,-1046.63,-249.69
17620,-3.8713,0.1343,0.1775,1070.56,-1265.38,-577.82
17630,-3.8713,0.1354,0.1786,1195.56,-1281.01,-562.19
17640,-3.8713,0.1377,0.1804,1336.18,-1140.38,-359.07
17650,-3.8713,0.1411,0.1825,1633.06,-906.01,-109.07
17660,-3.8712,0.1423,0.1837,-1929.44,-640.38,156.56
17670,-3.8712,0.1414,0.1857,-1773.19,-484.13,437.81
17680,-3.8712,0.1407,0.1890,-1898.19,-234.13,719.06
17690,-3.8712,0.1406,0.1924,-1976.32,187.74,1031.62
17700,-3.8712,0.1414,0.1941,-1991.94,625.24,1328.49
17710,-3.8712,0.1442,0.1929,-1898.19,843.99,1484.74
17720,-3.8712,0.1479,0.1901,-1538.82,687.74,1594.12
17730,-3.8712,0.1488,0.1869,-1054.44,328.37,1703.49
17740,-3.8712,0.1459,0.1835,-945.07,-77.88,1515.93
17750,-3.8712,0.1427,0.1802,-1320.07,-515.38,1000.31
17760,-3.8712,0.1412,0.1797,-1726.32,-937.26,469.06
17770,-3.8712,0.1414,0.1799,-1913.82,-999.76,203.43
17780,-3.8712,0.1422,0.1794,-1898.19,-968.51,312.81
17790,-3.8712,0.1423,0.1797,-1788.82,-1031.01,609.68
17800,-3.8712,0.1407,0.1802,-1773.19,-999.76,797.18
17810,-3.8712,0.1385,0.1801,-1976.32,-937.26,859.68
17820,-3.8712,0.1379,0.1801,1742.43,-952.88,812.81
17830,-3.8712,0.1371,0.1802,1664.31,-952.88,672.18
17840,-3.8712,0.1343,0.1791,1554.93,-937.26,672.18
17850,-3.8712,0.1311,0.1777,1195.56,-1077.88,797.18
17860,-3.8712,0.1281,0.1768,789.31,-1249.76,1047.18
17870,-3.8712,0.1263,0.1761,398.68,-1374.76,1344.06
17880,-3.8712,0.1261,0.1769,179.93,-1452.88,1562.81
17890,-3.8712,0.1265,0.1779,148.68,-1359.13,1531.56
17900,-3.8712,0.1270,0.1785,195.56,-1234.13,1406.56
17910,-3.8712,0.1263,0.1792,258.06,-1156.01,1344.06
17920,-3.8712,0.1254,0.1804,179.93,-1062.26,1297.18
17930,-3.8712,0.1250,0.1826,54.93,-906.01,1172.18
17940,-3.8712,0.1246,0.1837,8.06,-624.76,1094.06
17950,-3.8712,0.1233,0.1835,-38.82,-484.19,1140.93
17960,-3.8712,0.1224,0.1820,-210.69,-515.44,1078.43
17970,-3.8712,0.1241,0.1802,-320.07,-702.94,906.56
17980,-3.8712,0.1287,0.1786,-101.32,-937.32,672.18
17990,-3.8712,0.1335,0.1764,476.81,-1140.38,422.18
18000,-3.8712,0.1378,0.1749,1101.81,-1421.63,219.06
18010,-3.8712,0.1403,0.1758,1648.68,-1609.13,140.93
18020,-3.8712,0.1401,0.1781,1961.18,-1499.76,312.81
18030,-3.8712,0.1401,0.1794,1945.56,-1202.88,547.18
18040,-3.8712,0.1428,0.1788,1945.56,-1031.01,656.56
18050,-3.8712,0.1461,0.1785,-1710.69,-1109.13,750.31
18060,-3.8712,0.1469,0.1787,-1288.82,-1156.01,984.68
18070,-3.8712,0.1456,0.1796,-1195.07,-1124.76,1125.31
18080,-3.8712,0.1445,0.1818,-1351.32,-1015.38,1125.31
18090,-3.8712,0.1448,0.1843,-1491.94,-734.13,1125.31
18100,-3.8712,0.1449,0.1852,-1460.69,-406.01,1047.18
18110,-3.8712,0.1429,0.1848,-1445.07,-296.63,906.56
18120,-3.8712,0.1398,0.1847,-1695.07,-343.51,859.68
18130,-3.8712,0.1373,0.1848,1898.68,-359.13,969.06
18140,-3.8712,0.1365,0.1844,1586.18,-343.51,1125.31
18150,-3.8712,0.1368,0.1830,1476.81,-390.38,1265.93
18160,-3.8712,0.1373,0.1810,1523.68,-577.88,1437.81
18170,-3.8712,0.1370,0.1807,1586.18,-827.88,1422.18
18180,-3.8712,0.1359,0.1814,1539.31,-874.76,1203.43
18190,-3.8712,0.1340,0.1824,1398.68,-781.01,984.68
18200,-3.8712,0.1315,0.1836,1164.31,-656.01,844.06
18210,-3.8712,0.1293,0.1838,836.18,-499.76,734.68
18220,-3.8712,0.1282,0.1826,554.93,-468.51,640.93
18230,-3.8712,0.1283,0.1813,414.31,-624.76,594.06
18240,-3.8712,0.1306,0.1810,429.93,-796.63,640.93
18250,-3.8712,0.1342,0.1815,726.81,-827.88,859.68
18260,-3.8712,0.1370,0.1813,1179.93,-765.38,1047.18
18270,-3.8712,0.1377,0.1812,1539.31,-796.63,1234.68
18280,-3.8712,0.1370,0.1814,1633.06,-812.26,1453.43
18290,-3.8712,0.1355,0.1819,1539.31,-781.01,1625.31
18300,-3.8712,0.1335,0.1831,1351.81,-718.51,1547.18
18310,-3.8712,0.1332,0.1840,1101.81,-562.26,1203.43
18320,-3.8712,0.1362,0.1836,1054.93,-452.88,797.18
18330,-3.8712,0.1407,0.1827,1445.56,-499.76,531.56
18340,-3.8712,0.1433,0.1816,-1976.32,-609.13,437.81
18350,-3.8712,0.1423,0.1810,-1648.19,-749.76,406.56
18360,-3.8712,0.1401,0.1809,-1773.19,-827.88,422.18
18370,-3.8712,0.1394,0.1809,1945.56,-843.51,406.56
18380,-3.8712,0.1400,0.1818,1851.81,-843.51,187.81
18390,-3.8713,0.1405,0.1824,1929.93,-734.13,-202.82
18400,-3.8713,0.1395,0.1820,1992.43,-656.01,-452.82
18410,-3.8713,0.1387,0.1825,1867.43,-702.88,-343.44
18420,-3.8712,0.1393,0.1838,1758.06,-640.38,125.31
18430,-3.8712,0.1384,0.1842,1836.18,-468.51,765.93
18440,-3.8712,0.1367,0.1837,1726.81,-421.63,1312.81
18450,-3.8712,0.1349,0.1838,1508.06,-484.13,1437.81
18460,-3.8712,0.1326,0.1838,1273.68,-468.51,1234.68
18470,-3.8712,0.1311,0.1833,976.81,-468.51,984.68
18480,-3.8712,0.1324,0.1835,789.31,-531.01,750.31
18490,-3.8712,0.1350,0.1833,961.18,-515.38,531.56
18500,-3.8712,0.1364,0.1829,1289.31,-531.01,406.56
18510,-3.8712,0.1362,0.1829,1461.18,-593.51,406.56
18520,-3.8712,0.1357,0.1831,1445.56,-593.51,422.18
18530,-3.8712,0.1356,0.1830,1383.06,-562.26,547.18
18540,-3.8712,0.1360,0.1821,1367.43,-577.88,672.18
18550,-3.8712,0.1362,0.1820,1414.31,-687.26,640.93
18560,-3.8712,0.1364,0.1836,1445.56,-702.88,437.81
18570,-3.8712,0.1356,0.1855,1461.18,-499.76,250.31
18580,-3.8712,0.1338,0.1866,1367.43,-249.76,250.31
18590,-3.8712,0.1324,0.1860,1133.06,-109.13,234.68
18600,-3.8712,0.1331,0.1846,961.18,-187.26,281.56
18610,-3.8712,0.1354,0.1842,1039.31,-374.76,500.31
18620,-3.8712,0.1379,0.1841,1336.18,-421.63,703.43
18630,-3.8712,0.1406,0.1837,1664.31,-437.26,765.93
18640,-3.8712,0.1433,0.1843,-1991.94,-484.13,797.18
18650,-3.8712,0.1445,0.1844,-1648.19,-406.01,953.43
18660,-3.8712,0.1443,0.1833,-1491.94,-390.38,1250.31
18670,-3.8712,0.1434,0.1818,-1523.19,-531.01,1625.31
18680,-3.8712,0.1426,0.1802,-1632.57,-734.13,1922.18
18690,-3.8712,0.1409,0.1796,-1741.94,-937.26,-1968.44
18700,-3.8712,0.1368,0.1797,-1960.69,-1015.38,-1984.07
18710,-3.8712,0.1296,0.1803,1523.68,-999.76,1953.43
18720,-3.8712,0.1216,0.1810,601.81,-921.63,1719.06
18730,-3.8712,0.1161,0.1815,-429.44,-827.94,1359.68
18740,-3.8712,0.1139,0.1824,-1132.57,-765.44,1047.18
18750,-3.8712,0.1145,0.1836,-1413.82,-656.07,953.43
18760,-3.8712,0.1172,0.1846,-1335.69,-499.82,1109.68
18770,-3.8712,0.1199,0.1847,-991.94,-374.82,1219.06
18780,-3.8712,0.1212,0.1851,-648.19,-359.19,1062.81
18790,-3.8712,0.1227,0.1859,-476.32,-312.32,719.06
18800,-3.8712,0.1250,0.1873,-288.82,-202.94,422.18
18810,-3.8712,0.1278,0.1880,8.06,-31.01,359.68
18820,-3.8712,0.1306,0.1875,367.43,62.74,328.49
18830,-3.8712,0.1340,0.1870,726.81,0.24,281.62
18840,-3.8712,0.1382,0.1864,1164.31,-62.26,359.68
18850,-3.8712,0.1425,0.1862,1695.56,-140.38,672.18
18860,-3.8712,0.1465,0.1859,-1757.57,-171.63,1015.93
18870,-3.8712,0.1490,0.1851,-1241.94,-202.88,1156.56
18880,-3.8712,0.1499,0.1846,-913.82,-312.26,1219.06
18890,-3.8712,0.1489,0.1837,-804.44,-374.76,1359.68
18900,-3.8712,0.1469,0.1821,-929.44,-484.13,1437.81
18910,-3.8712,0.1439,0.1809,-1195.07,-687.26,1312.81
18920,-3.8712,0.1400,0.1809,-1570.07,-843.51,1109.68
18930,-3.8712,0.1357,0.1808,1929.93,-843.51,890.93
18940,-3.8712,0.1324,0.1802,1383.06,-859.13,594.06
18950,-3.8712,0.1278,0.1791,961.18,-937.26,140.93
18960,-3.8713,0.1206,0.1790,367.43,-1077.88,-421.57
18970,-3.8713,0.1138,0.1802,-554.44,-1093.57,-905.94
18980,-3.8713,0.1112,0.1812,-1429.44,-937.32,-1187.19
18990,-3.8713,0.1127,0.1804,-1757.57,-812.32,-1015.32
19000,-3.8713,0.1161,0.1776,-1570.07,-906.07,-499.69
19010,-3.8712,0.1196,0.1744,-1132.57,-1265.44,0.31
19020,-3.8712,0.1219,0.1730,-679.44,-1671.69,328.43
19030,-3.8712,0.1259,0.1730,-382.57,-1859.19,750.31
19040,-3.8712,0.1311,0.1740,117.43,-1859.13,1265.93
19050,-3.8712,0.1349,0.1760,789.31,-1734.13,1687.81
19060,-3.8712,0.1348,0.1785,1273.68,-1468.51,-1921.57
19070,-3.8712,0.1316,0.1815,1258.06,-1156.01,-1546.57
19080,-3.8712,0.1272,0.1848,851.81,-765.38,-1093.44
19090,-3.8712,0.1239,0.1875,289.31,-343.51,-796.57
19100,-3.8712,0.1230,0.1887,-132.57,0.18,-859.01
19110,-3.8712,0.1240,0.1886,-241.94,156.43,-999.63
19120,-3.8712,0.1251,0.1881,-116.94,140.81,-1202.76
19130,-3.8712,0.1252,0.1881,23.68,78.37,-1499.63
19140,-3.8712,0.1245,0.1891,39.31,78.37,-1655.88
19150,-3.8712,0.1235,0.1906,-54.44,203.31,-1687.13
19160,-3.8712,0.1229,0.1924,-179.44,390.81,-1765.26
19170,-3.8712,0.1228,0.1938,-257.57,625.18,-1952.76
19180,-3.8712,0.1233,0.1947,-273.19,812.68,1875.37
19190,-3.8712,0.1259,0.1948,-210.69,922.06,1765.99
19200,-3.8712,0.1312,0.1956,117.43,937.74,1562.87
19210,-3.8712,0.1362,0.1963,804.93,1031.49,1281.62
19220,-3.8712,0.1392,0.1953,1445.56,1125.24,1047.24
19230,-3.8712,0.1398,0.1929,1820.56,1000.24,750.37
19240,-3.8712,0.1384,0.1904,1898.68,687.74,390.99
19250,-3.8713,0.1372,0.1891,1726.81,375.24,-30.88
19260,-3.8713,0.1365,0.1887,1570.56,203.37,-499.63
19270,-3.8713,0.1362,0.1893,1476.81,156.49,-843.38
19280,-3.8713,0.1365,0.1896,1445.56,234.62,-1046.51
19290,-3.8713,0.1367,0.1882,1476.81,265.87,-1124.63
19300,-3.8713,0.1370,0.1870,1508.06,93.99,-1046.51
19310,-3.8713,0.1364,0.1869,1539.31,-62.26,-796.57
19320,-3.8713,0.1346,0.1874,1461.18,-77.88,-343.44
19330,-3.8712,0.1329,0.1887,1242.43,-15.38,172.18
19340,-3.8712,0.1315,0.1897,1023.68,156.49,625.37
19350,-3.8712,0.1293,0.1898,836.18,281.49,984.74
19360,-3.8712,0.1272,0.1896,554.93,297.12,1281.62
19370,-3.8712,0.1257,0.1888,289.31,265.87,1469.12
19380,-3.8712,0.1246,0.1870,101.81,172.12,1547.24
19390,-3.8712,0.1240,0.1848,-38.82,-62.32,1562.81
19400,-3.8712,0.1238,0.1844,-116.94,-343.57,1625.31
19410,-3.8712,0.1222,0.1847,-148.19,-390.44,1687.81
19420,-3.8712,0.1196,0.1835,-351.32,-359.19,1547.18
19430,-3.8712,0.1193,0.1830,-679.44,-515.44,1312.81
19440,-3.8712,0.1207,0.1836,-726.32,-577.94,922.18
19450,-3.8712,0.1222,0.1825,-538.82,-499.82,469.06
19460,-3.8712,0.1243,0.1803,-351.32,-640.44,187.81
19470,-3.8712,0.1272,0.1783,-85.69,-921.69,187.81
19480,-3.8712,0.1298,0.1779,289.31,-1171.63,469.06
19490,-3.8712,0.1305,0.1796,617.43,-1234.13,812.81
19500,-3.8712,0.1304,0.1818,711.18,-1015.38,984.68
19510,-3.8712,0.1305,0.1831,695.56,-734.13,1094.06
19520,-3.8712,0.1302,0.1832,711.18,-562.26,1109.68
19530,-3.8712,0.1311,0.1827,679.93,-546.63,1172.18
19540,-3.8712,0.1320,0.1818,789.31,-609.13,1406.56
19550,-3.8712,0.1313,0.1801,898.68,-734.13,1578.43
19560,-3.8712,0.1300,0.1792,820.56,-952.88,1531.56
19570,-3.8712,0.1285,0.1801,648.68,-1062.26,1281.56
19580,-3.8712,0.1268,0.1818,461.18,-952.88,1015.93
19590,-3.8712,0.1255,0.1841,242.43,-734.13,890.93
19600,-3.8712,0.1237,0.1864,70.56,-437.26,906.56
19610,-3.8712,0.1216,0.1874,-163.82,-140.44,984.68
19620,-3.8712,0.1208,0.1866,-429.44,-15.44,1031.56
19630,-3.8712,0.1228,0.1854,-523.19,-109.19,984.68
19640,-3.8712,0.1261,0.1841,-273.19,-265.44,875.31
19650,-3.8712,0.1289,0.1827,148.68,-437.26,765.93
19660,-3.8712,0.1304,0.1829,508.06,-609.13,687.81
19670,-3.8712,0.1311,0.1840,695.56,-593.51,687.81
19680,-3.8712,0.1326,0.1854,789.31,-452.88,609.68
19690,-3.8712,0.1332,0.1863,976.81,-265.38,515.93
19700,-3.8712,0.1307,0.1853,1054.93,-156.01,422.18
19710,-3.8712,0.1276,0.1831,742.43,-281.01,219.06
19720,-3.8713,0.1266,0.1809,336.18,-562.26,-62.19
19730,-3.8713,0.1287,0.1793,211.18,-843.51,-202.82
19740,-3.8713,0.1340,0.1779,476.81,-1046.63,-155.94
19750,-3.8712,0.1387,0.1768,1164.31,-1234.13,47.18
19760,-3.8712,0.1398,0.1770,1758.06,-1374.76,375.31
19770,-3.8712,0.1377,0.1779,1898.68,-1343.51,750.31
19780,-3.8712,0.1340,0.1790,1633.06,-1234.13,1031.56
19790,-3.8712,0.1301,0.1793,1164.31,-1093.51,1047.18
19800,-3.8712,0.1255,0.1791,664.31,-1046.63,828.43
19810,-3.8712,0.1210,0.1785,70.56,-1077.88,375.31
19820,-3.8713,0.1179,0.1779,-507.57,-1156.07,-30.94
19830,-3.8713,0.1172,0.1780,-898.19,-1234.19,-155.94
19840,-3.8712,0.1179,0.1785,-991.94,-1218.57,15.93
19850,-3.8712,0.1198,0.1794,-898.19,-1156.07,375.31
19860,-3.8712,0.1217,0.1805,-663.82,-1031.07,672.18
19870,-3.8712,0.1234,0.1819,-413.82,-890.44,922.18
19880,-3.8712,0.1257,0.1831,-195.07,-718.57,1172.18
19890,-3.8712,0.1284,0.1833,101.81,-562.26,1375.31
19900,-3.8712,0.1300,0.1832,445.56,-531.01,1578.43
19910,-3.8712,0.1311,0.1836,648.68,-546.63,1797.18
19920,-3.8712,0.1318,0.1853,789.31,-499.76,-1984.07
19930,-3.8712,0.1326,0.1869,883.06,-281.01,-1827.82
19940,-3.8712,0.1337,0.1877,976.81,-77.88,-1702.82
19950,-3.8712,0.1343,0.1893,1117.43,31.49,-1624.63
19960,-3.8712,0.1344,0.1919,1195.56,234.62,-1640.26
19970,-3.8712,0.1337,0.1943,1211.18,562.74,-1609.01
19980,-3.8712,0.1329,0.1958,1117.43,875.24,-1546.51
19990,-3.8712,0.1322,0.1957,1023.68,1062.74,-1452.76
20000,-3.8712,0.1311,0.1947,929.93,1047.12,-1437.13
20010,-3.8712,0.1298,0.1932,789.31,922.12,-1718.38
20020,-3.8712,0.1287,0.1906,617.43,734.62,1625.37
20030,-3.8712,0.1285,0.1882,476.81,390.87,719.12
20040,-3.8713,0.1290,0.1866,461.18,93.99,-124.63
20050,-3.8713,0.1298,0.1844,523.68,-109.13,-827.82
20060,-3.8713,0.1309,0.1835,617.43,-390.38,-1218.44
20070,-3.8713,0.1323,0.1836,758.06,-515.38,-1249.69
20080,-3.8713,0.1334,0.1840,945.56,-499.76,-1077.82
20090,-3.8713,0.1345,0.1842,1086.18,-452.88,-796.57
20100,-3.8713,0.1360,0.1847,1226.81,-421.63,-437.19
20110,-3.8713,0.1368,0.1857,1414.31,-359.13,-109.07
20120,-3.8712,0.1370,0.1852,1523.68,-234.13,125.31
20130,-3.8712,0.1361,0.1840,1539.31,-296.63,125.31
20140,-3.8713,0.1340,0.1838,1429.93,-452.88,-124.69
20150,-3.8713,0.1320,0.1838,1164.31,-468.51,-374.69
20160,-3.8713,0.1307,0.1835,898.68,-468.51,-390.32
20170,-3.8713,0.1307,0.1831,742.43,-515.38,-93.44
20180,-3.8712,0.1305,0.1832,742.43,-562.26,375.31
20190,-3.8712,0.1284,0.1843,711.18,-546.63,890.93
20200,-3.8712,0.1267,0.1858,445.56,-406.01,1359.68
20210,-3.8712,0.1266,0.1864,226.81,-218.51,1703.43
20220,-3.8712,0.1270,0.1864,211.18,-140.38,1875.31
20230,-3.8712,0.1259,0.1871,258.06,-140.38,1937.81
20240,-3.8712,0.1232,0.1875,117.43,-46.63,1922.18
20250,-3.8712,0.1217,0.1868,-226.32,0.18,1906.62
20260,-3.8712,0.1212,0.1860,-413.82,-93.57,-1968.44
20270,-3.8712,0.1213,0.1857,-476.32,-187.32,-1780.94
20280,-3.8712,0.1215,0.1857,-460.69,-234.19,-1749.69
20290,-3.8712,0.1206,0.1860,-445.07,-234.19,-1890.32
20300,-3.8712,0.1195,0.1869,-554.44,-187.32,1812.81
20310,-3.8712,0.1190,0.1880,-695.07,-77.94,1484.68
20320,-3.8712,0.1189,0.1890,-757.57,62.68,1281.62
20330,-3.8712,0.1183,0.1892,-773.19,187.68,1219.12
20340,-3.8712,0.1183,0.1891,-851.32,218.93,1140.99
20350,-3.8712,0.1202,0.1888,-851.32,203.31,1031.62
20360,-3.8712,0.1239,0.1886,-601.32,172.06,1015.99
20370,-3.8712,0.1284,0.1877,-132.57,140.81,984.74
20380,-3.8712,0.1321,0.1866,445.56,31.49,844.12
20390,-3.8712,0.1334,0.1860,914.31,-109.13,578.43
20400,-3.8712,0.1328,0.1859,1086.18,-187.26,390.93
20410,-3.8712,0.1313,0.1858,1008.06,-202.88,375.31
20420,-3.8712,0.1300,0.1862,820.56,-218.51,390.93
20430,-3.8712,0.1296,0.1870,648.68,-171.63,344.06
20440,-3.8712,0.1305,0.1886,601.81,-62.26,359.68
20450,-3.8712,0.1311,0.1908,711.18,140.87,531.62
20460,-3.8712,0.1304,0.1914,789.31,422.12,750.37
20470,-3.8712,0.1300,0.1899,695.56,500.24,906.62
20480,-3.8712,0.1305,0.1886,648.68,312.74,1000.37
20490,-3.8712,0.1292,0.1886,711.18,140.87,1015.99
20500,-3.8712,0.1266,0.1904,539.31,140.87,984.74
20510,-3.8712,0.1251,0.1926,211.18,375.24,969.12
20520,-3.8712,0.1252,0.1941,23.68,656.49,1000.37
20530,-3.8712,0.1262,0.1945,39.31,843.99,1140.99
20540,-3.8712,0.1270,0.1942,164.31,890.87,1312.87
20550,-3.8712,0.1262,0.1935,258.06,859.62,1328.49
20560,-3.8712,0.1250,0.1923,164.31,765.87,1172.24
20570,-3.8712,0.1244,0.1899,8.06,609.62,984.74
20580,-3.8712,0.1256,0.1869,-70.07,312.68,812.87
20590,-3.8712,0.1284,0.1848,86.18,-77.88,531.56
20600,-3.8712,0.1312,0.1854,445.56,-343.51,344.06
20610,-3.8712,0.1337,0.1880,804.93,-265.38,422.18
20620,-3.8712,0.1354,0.1902,1117.43,62.74,594.12
20630,-3.8712,0.1364,0.1902,1336.18,343.99,672.24
20640,-3.8712,0.1361,0.1888,1461.18,343.99,765.99
20650,-3.8712,0.1343,0.1884,1429.93,172.12,906.62
20660,-3.8712,0.1322,0.1888,1195.56,109.62,1047.24
20670,-3.8712,0.1310,0.1898,929.93,172.12,1156.62
20680,-3.8712,0.1304,0.1908,773.68,297.12,1156.62
20690,-3.8712,0.1298,0.1909,695.56,422.12,1125.37
