timestamp_ms,ax,ay,az,gx,gy,gz
16710,-3.8733,0.0343,0.8855,476.81,1296.94,970.46
16720,-3.8733,0.0350,0.8857,398.68,1343.81,954.83
16730,-3.8733,0.0364,0.8862,492.43,1375.06,798.58
16740,-3.8733,0.0387,0.8868,664.31,1437.56,782.96
16750,-3.8733,0.0398,0.8873,961.18,1515.69,892.33
16760,-3.8733,0.0391,0.8870,1101.81,1578.19,1001.71
16770,-3.8733,0.0380,0.8868,1008.06,1531.31,1204.83
16780,-3.8733,0.0370,0.8870,867.43,1515.69,1392.33
16790,-3.8733,0.0358,0.8871,742.43,1531.31,1376.71
16800,-3.8733,0.0347,0.8872,586.18,1546.94,1267.33
16810,-3.8733,0.0343,0.8860,445.56,1562.56,1157.96
16820,-3.8733,0.0336,0.8840,398.68,1406.31,1048.58
16830,-3.8733,0.0330,0.8832,304.93,1156.31,923.58
16840,-3.8733,0.0341,0.8838,226.81,1046.94,720.46
16850,-3.8733,0.0361,0.8853,367.43,1125.06,454.83
16860,-3.8733,0.0369,0.8878,633.06,1312.56,282.96
16870,-3.8733,0.0356,0.8892,726.81,1640.69,423.58
16880,-3.8733,0.0339,0.8892,570.56,1812.56,736.08
16890,-3.8733,0.0337,0.8892,351.81,1812.56,1032.96
16900,-3.8733,0.0349,0.8894,320.56,1812.56,1220.46
16910,-3.8733,0.0361,0.8892,476.81,1843.81,1282.96
16920,-3.8733,0.0370,0.8884,633.06,1812.56,1407.96
16930,-3.8733,0.0365,0.8876,742.43,1718.81,1736.08
16940,-3.8733,0.0358,0.8871,679.93,1609.44,1876.71
16950,-3.8733,0.0360,0.8867,586.18,1546.94,1751.71
16960,-3.8733,0.0363,0.8854,617.43,1500.06,1501.71
16970,-3.8733,0.0365,0.8839,648.68,1328.19,1111.08
16980,-3.8733,0.0369,0.8826,679.93,1140.69,657.96
16990,-3.8733,0.0360,0.8816,726.81,968.81,236.08
17000,-3.8733,0.0344,0.8809,617.43,843.81,64.21
17010,-3.8733,0.0337,0.8810,414.31,750.06,142.33
17020,-3.8733,0.0341,0.8818,320.56,765.69,314.21
17030,-3.8733,0.0350,0.8821,367.43,875.06,532.96
17040,-3.8733,0.0358,0.8823,492.43,906.31,704.83
17050,-3.8733,0.0364,0.8837,586.18,937.56,829.83
17060,-3.8733,0.0363,0.8861,664.31,1109.44,986.08
17070,-3.8733,0.0353,0.8882,648.68,1421.94,1204.83
17080,-3.8733,0.0353,0.8895,523.68,1687.56,1251.71
17090,-3.8733,0.0358,0.8901,523.68,1859.44,1157.96
17100,-3.8733,0.0355,0.8896,586.18,1937.56,1157.96
17110,-3.8733,0.0352,0.8888,554.93,1875.06,1173.58
17120,-3.8733,0.0345,0.8877,508.06,1765.69,1126.71
17130,-3.8733,0.0334,0.8867,429.93,1625.06,1157.96
17140,-3.8733,0.0323,0.8857,289.31,1500.06,1220.46
17150,-3.8733,0.0327,0.8854,148.68,1375.06,1204.83
17160,-3.8733,0.0344,0.8860,195.56,1328.19,1173.58
17170,-3.8733,0.0365,0.8868,414.31,1406.31,1189.21
17180,-3.8733,0.0382,0.8867,679.93,1515.69,1220.46
17190,-3.8733,0.0396,0.8859,898.68,1500.06,1142.33
17200,-3.8733,0.0405,0.8851,1070.56,1390.69,1064.21
17210,-3.8733,0.0399,0.8843,1195.56,1296.94,1048.58
17220,-3.8733,0.0388,0.8826,1117.43,1187.56,1017.33
17230,-3.8733,0.0391,0.8815,976.81,968.81,986.08
17240,-3.8733,0.0402,0.8813,1008.06,828.19,923.58
17250,-3.8733,0.0410,0.8815,1148.68,812.56,736.08
17260,-3.8733,0.0409,0.8826,1258.06,828.19,579.83
17270,-3.8733,0.0389,0.8844,1242.43,968.81,532.96
17280,-3.8733,0.0370,0.8859,992.43,1203.19,532.96
17290,-3.8733,0.0363,0.8866,742.43,1390.69,611.08
17300,-3.8733,0.0360,0.8867,648.68,1484.44,845.46
17310,-3.8733,0.0352,0.8866,617.43,1500.06,1111.08
17320,-3.8733,0.0344,0.8867,508.06,1484.44,1267.33
17330,-3.8733,0.0342,0.8868,414.31,1500.06,1392.33
17340,-3.8733,0.0338,0.8877,383.06,1515.69,1532.96
17350,-3.8733,0.0332,0.8889,336.18,1625.06,1626.71
17360,-3.8733,0.0333,0.8896,258.06,1781.31,1564.21
17370,-3.8733,0.0344,0.8898,273.68,1875.06,1376.71
17380,-3.8733,0.0363,0.8887,414.31,1890.69,1251.71
17390,-3.8733,0.0381,0.8864,648.68,1750.06,1204.83
17400,-3.8733,0.0389,0.8833,883.06,1453.19,1142.33
17410,-3.8733,0.0388,0.8813,992.43,1062.56,1064.21
17420,-3.8733,0.0374,0.8809,976.81,812.56,970.46
17430,-3.8733,0.0356,0.8817,789.31,750.06,907.96
17440,-3.8733,0.0358,0.8834,570.56,859.44,892.33
17450,-3.8733,0.0365,0.8845,586.18,1078.19,814.21
17460,-3.8733,0.0365,0.8849,679.93,1218.81,751.71
17470,-3.8733,0.0366,0.8850,679.93,1265.69,798.58
17480,-3.8733,0.0374,0.8854,695.56,1281.31,767.33
17490,-3.8733,0.0377,0.8857,789.31,1328.19,782.96
17500,-3.8733,0.0367,0.8854,836.18,1375.06,954.83
17510,-3.8733,0.0353,0.8849,711.18,1328.19,1204.83
17520,-3.8733,0.0348,0.8843,523.68,1265.69,1392.33
17530,-3.8733,0.0350,0.8843,461.18,1187.56,1486.08
17540,-3.8733,0.0355,0.8848,492.43,1187.56,1470.46
17550,-3.8733,0.0355,0.8860,554.93,1250.06,1392.33
17560,-3.8733,0.0349,0.8866,554.93,1406.31,1376.71
17570,-3.8733,0.0345,0.8860,476.81,1484.44,1407.96
17580,-3.8733,0.0352,0.8856,429.93,1406.31,1376.71
17590,-3.8733,0.0361,0.8854,508.06,1359.44,1282.96
17600,-3.8733,0.0372,0.8849,633.06,1328.19,1189.21
17610,-3.8733,0.0382,0.8845,773.68,1265.69,1079.83
17620,-3.8733,0.0380,0.8842,898.68,1218.81,986.08
17630,-3.8733,0.0369,0.8831,867.43,1171.94,892.33
17640,-3.8733,0.0363,0.8813,726.81,1031.31,814.21
17650,-3.8733,0.0364,0.8806,648.68,812.56,814.21
17660,-3.8733,0.0371,0.8816,664.31,718.81,907.96
17670,-3.8733,0.0378,0.8839,758.06,843.81,970.46
17680,-3.8733,0.0378,0.8867,851.81,1140.69,986.08
17690,-3.8733,0.0372,0.8888,851.81,1500.06,970.46
17700,-3.8733,0.0374,0.8901,773.68,1765.69,1032.96
17710,-3.8733,0.0386,0.8912,789.31,1937.56,1173.58
17720,-3.8733,0.0394,0.8916,945.56,-1921.81,1282.96
17730,-3.8733,0.0389,0.8904,1054.93,-1874.94,1548.58
17740,-3.8733,0.0378,0.8875,992.43,1968.81,1782.96
17750,-3.8733,0.0372,0.8843,851.81,1593.81,1939.21
17760,-3.8733,0.0367,0.8828,773.68,1187.56,-1888.92
17770,-3.8733,0.0370,0.8821,711.18,1000.06,-1998.29
17780,-3.8733,0.0370,0.8811,742.43,906.31,1579.83
17790,-3.8733,0.0355,0.8804,742.43,781.31,1048.58
17800,-3.8733,0.0339,0.8796,554.93,687.56,579.83
17810,-3.8733,0.0326,0.8795,351.81,593.81,361.08
17820,-3.8733,0.0315,0.8807,179.93,578.19,361.08
17830,-3.8733,0.0311,0.8820,39.31,734.44,423.58
17840,-3.8733,0.0325,0.8820,-7.57,890.62,454.83
17850,-3.8733,0.0343,0.8823,164.31,890.69,595.46
17860,-3.8733,0.0356,0.8840,398.68,937.56,876.71
17870,-3.8733,0.0358,0.8861,570.56,1156.31,1157.96
17880,-3.8733,0.0349,0.8876,586.18,1421.94,1361.08
17890,-3.8733,0.0349,0.8881,476.81,1609.44,1532.96
17900,-3.8733,0.0360,0.8882,476.81,1671.94,1751.71
17910,-3.8733,0.0374,0.8878,617.43,1687.56,1986.08
17920,-3.8733,0.0385,0.8871,789.31,1640.69,-1920.17
17930,-3.8733,0.0383,0.8859,929.93,1546.94,1986.08
17940,-3.8733,0.0371,0.8848,914.31,1390.69,1814.21
17950,-3.8733,0.0364,0.8848,758.06,1250.06,1642.33
17960,-3.8733,0.0361,0.8849,664.31,1250.06,1548.58
17970,-3.8733,0.0366,0.8844,633.06,1265.69,1439.21
17980,-3.8733,0.0377,0.8837,695.56,1203.19,1204.83
17990,-3.8733,0.0385,0.8826,836.18,1109.44,1032.96
18000,-3.8733,0.0382,0.8817,929.93,968.81,986.08
18010,-3.8733,0.0367,0.8815,898.68,859.44,939.21
18020,-3.8733,0.0348,0.8810,711.18,828.19,907.96
18030,-3.8733,0.0337,0.8802,461.18,765.69,1032.96
18040,-3.8733,0.0331,0.8812,320.56,671.94,1157.96
18050,-3.8733,0.0334,0.8833,242.43,796.94,1251.71
18060,-3.8733,0.0342,0.8849,289.31,1062.56,1314.21
18070,-3.8733,0.0347,0.8860,383.06,1265.69,1251.71
18080,-3.8733,0.0345,0.8860,445.56,1406.31,1157.96
18090,-3.8733,0.0347,0.8853,429.93,1406.31,1126.71
18100,-3.8733,0.0355,0.8846,445.56,1312.56,1126.71
18110,-3.8733,0.0360,0.8846,554.93,1234.44,1126.71
18120,-3.8733,0.0361,0.8846,617.43,1234.44,1126.71
18130,-3.8733,0.0366,0.8844,633.06,1234.44,1236.08
18140,-3.8733,0.0372,0.8844,695.56,1203.19,1439.21
18150,-3.8733,0.0374,0.8846,773.68,1203.19,1517.33
18160,-3.8733,0.0375,0.8853,789.31,1234.44,1532.96
18170,-3.8733,0.0376,0.8854,804.93,1312.56,1564.21
18180,-3.8733,0.0380,0.8850,820.56,1328.19,1595.46
18190,-3.8733,0.0380,0.8853,867.43,1281.31,1532.96
18200,-3.8733,0.0376,0.8856,867.43,1312.56,1298.58
18210,-3.8733,0.0375,0.8853,820.56,1359.44,1048.58
18220,-3.8733,0.0370,0.8844,804.93,1312.56,939.21
18230,-3.8733,0.0366,0.8837,742.43,1203.19,892.33
18240,-3.8733,0.0365,0.8828,695.56,1109.44,892.33
18250,-3.8733,0.0358,0.8827,679.93,1000.06,954.83
18260,-3.8733,0.0349,0.8831,586.18,984.44,986.08
18270,-3.8733,0.0344,0.8833,476.81,1031.31,1017.33
18280,-3.8733,0.0342,0.8840,414.31,1062.56,1173.58
18290,-3.8733,0.0347,0.8850,383.06,1156.31,1392.33
18300,-3.8733,0.0353,0.8857,445.56,1281.31,1501.71
18310,-3.8733,0.0358,0.8864,523.68,1375.06,1579.83
18320,-3.8733,0.0365,0.8864,586.18,1453.19,1611.08
18330,-3.8733,0.0365,0.8859,679.93,1453.19,1548.58
18340,-3.8733,0.0365,0.8855,679.93,1390.69,1579.83
18350,-3.8733,0.0374,0.8849,679.93,1343.81,1579.83
18360,-3.8733,0.0381,0.8833,789.31,1265.69,1454.83
18370,-3.8733,0.0377,0.8823,883.06,1062.56,1220.46
18380,-3.8733,0.0382,0.8824,836.18,937.56,1001.71
18390,-3.8733,0.0388,0.8831,898.68,953.19,892.33
18400,-3.8733,0.0381,0.8838,976.81,1031.31,892.33
18410,-3.8733,0.0378,0.8843,883.06,1125.06,970.46
18420,-3.8733,0.0375,0.8844,851.81,1187.56,1064.21
18430,-3.8733,0.0361,0.8848,804.93,1203.19,1204.83
18440,-3.8733,0.0349,0.8854,633.06,1250.06,1392.33
18450,-3.8733,0.0347,0.8856,476.81,1328.19,1595.46
18460,-3.8733,0.0349,0.8860,445.56,1359.44,1626.71
18470,-3.8733,0.0352,0.8865,476.81,1406.31,1564.21
18480,-3.8733,0.0356,0.8857,508.06,1468.81,1454.83
18490,-3.8733,0.0358,0.8837,570.56,1375.06,1361.08
18500,-3.8733,0.0358,0.8821,586.18,1109.44,1267.33
18510,-3.8733,0.0363,0.8821,586.18,906.31,1111.08
18520,-3.8733,0.0366,0.8832,648.68,906.31,1032.96
18530,-3.8733,0.0363,0.8849,695.56,1046.94,1064.21
18540,-3.8733,0.0353,0.8864,648.68,1265.69,1111.08
18550,-3.8733,0.0345,0.8875,523.68,1453.19,1157.96
18560,-3.8733,0.0361,0.8893,429.93,1593.81,1236.08
18570,-3.8733,0.0393,0.8905,633.06,1828.19,1439.21
18580,-3.8733,0.0411,0.8894,1039.31,1984.44,1845.46
18590,-3.8733,0.0406,0.8868,1273.68,1843.81,-1763.92
18600,-3.8733,0.0387,0.8842,1211.18,1515.69,-1623.29
18610,-3.8733,0.0367,0.8818,961.18,1171.94,-1748.29
18620,-3.8733,0.0360,0.8799,711.18,875.06,-1998.29
18630,-3.8733,0.0363,0.8787,617.43,625.06,1642.33
18640,-3.8733,0.0361,0.8782,648.68,468.81,1189.21
18650,-3.8733,0.0347,0.8782,633.06,406.31,829.83
18660,-3.8733,0.0322,0.8778,445.56,406.31,579.83
18670,-3.8733,0.0308,0.8779,133.06,359.44,439.21
18680,-3.8733,0.0309,0.8798,-54.44,375.00,392.33
18690,-3.8733,0.0315,0.8821,-38.82,609.38,376.71
18700,-3.8733,0.0327,0.8845,39.31,906.31,486.08
18710,-3.8733,0.0339,0.8864,195.56,1218.81,767.33
18720,-3.8733,0.0336,0.8870,351.81,1453.19,1032.96
18730,-3.8733,0.0325,0.8866,304.93,1531.31,1282.96
18740,-3.8733,0.0334,0.8861,164.31,1484.44,1595.46
18750,-3.8733,0.0363,0.8864,289.31,1421.94,1861.08
18760,-3.8733,0.0393,0.8873,648.68,1453.19,1923.58
18770,-3.8733,0.0408,0.8885,1039.31,1578.19,1923.58
18780,-3.8733,0.0406,0.8885,1226.81,1734.44,1907.96
18790,-3.8733,0.0404,0.8873,1211.18,1734.44,1923.58
18800,-3.8733,0.0403,0.8856,1179.93,1578.19,-1935.79
18810,-3.8733,0.0409,0.8835,1164.31,1359.44,-1857.67
18820,-3.8733,0.0419,0.8816,1242.43,1093.81,1954.83
18830,-3.8733,0.0417,0.8805,1367.43,843.81,1595.46
18840,-3.8733,0.0409,0.8804,1351.81,703.19,1236.08
18850,-3.8733,0.0391,0.8805,1242.43,687.56,939.21
18860,-3.8733,0.0367,0.8804,1008.06,703.19,829.83
18870,-3.8733,0.0353,0.8805,711.18,687.56,861.08
18880,-3.8733,0.0343,0.8812,523.68,703.19,954.83
18890,-3.8733,0.0331,0.8818,398.68,796.94,1048.58
18900,-3.8733,0.0321,0.8820,242.43,875.06,1064.21
18910,-3.8733,0.0317,0.8828,117.43,890.69,1001.71
18920,-3.8733,0.0315,0.8842,70.56,1000.06,1001.71
18930,-3.8733,0.0319,0.8850,39.31,1171.94,1095.46
18940,-3.8733,0.0325,0.8854,86.18,1281.31,1267.33
18950,-3.8733,0.0336,0.8859,164.31,1328.19,1486.08
18960,-3.8733,0.0354,0.8866,304.93,1390.69,1642.33
18970,-3.8733,0.0361,0.8872,539.31,1484.44,1657.96
18980,-3.8733,0.0367,0.8876,633.06,1562.56,1595.46
18990,-3.8733,0.0378,0.8875,711.18,1609.44,1517.33
19000,-3.8733,0.0380,0.8868,851.81,1593.81,1501.71
19010,-3.8733,0.0382,0.8862,867.43,1515.69,1548.58
19020,-3.8733,0.0393,0.8855,898.68,1437.56,1548.58
19030,-3.8733,0.0402,0.8848,1039.31,1343.81,1501.71
19040,-3.8733,0.0408,0.8849,1148.68,1250.06,1439.21
19050,-3.8733,0.0410,0.8853,1226.81,1265.69,1376.71
19060,-3.8733,0.0405,0.8850,1258.06,1312.56,1345.46
19070,-3.8733,0.0397,0.8840,1195.56,1281.31,1267.33
19080,-3.8733,0.0383,0.8829,1086.18,1156.31,1142.33
19090,-3.8733,0.0363,0.8827,914.31,1015.69,970.46
19100,-3.8733,0.0347,0.8833,648.68,984.44,892.33
19110,-3.8733,0.0339,0.8840,445.56,1062.56,1048.58
19120,-3.8733,0.0339,0.8844,351.81,1156.31,1236.08
19130,-3.8733,0.0344,0.8856,351.81,1203.19,1439.21
19140,-3.8733,0.0348,0.8864,414.31,1359.44,1595.46
19150,-3.8733,0.0347,0.8857,461.18,1453.19,1564.21
19160,-3.8733,0.0345,0.8856,445.56,1375.06,1470.46
19170,-3.8733,0.0345,0.8860,429.93,1359.44,1454.83
19180,-3.8733,0.0345,0.8859,429.93,1406.31,1517.33
19190,-3.8733,0.0347,0.8851,429.93,1390.69,1486.08
19200,-3.8733,0.0352,0.8844,445.56,1296.94,1423.58
19210,-3.8733,0.0359,0.8843,508.06,1203.19,1439.21
19220,-3.8733,0.0364,0.8844,601.81,1187.56,1407.96
19230,-3.8733,0.0369,0.8848,664.31,1203.19,1361.08
19240,-3.8733,0.0382,0.8853,726.81,1250.06,1345.46
19250,-3.8733,0.0391,0.8851,898.68,1312.56,1314.21
19260,-3.8733,0.0386,0.8848,1008.06,1296.94,1220.46
19270,-3.8733,0.0376,0.8850,945.56,1250.06,1236.08
19280,-3.8733,0.0365,0.8848,820.56,1281.31,1329.83
19290,-3.8733,0.0360,0.8845,679.93,1250.06,1329.83
19300,-3.8733,0.0361,0.8846,617.43,1218.81,1329.83
19310,-3.8733,0.0358,0.8850,633.06,1234.44,1407.96
19320,-3.8733,0.0347,0.8848,586.18,1281.31,1439.21
19330,-3.8733,0.0341,0.8832,445.56,1250.06,1423.58
19340,-3.8733,0.0344,0.8816,367.43,1046.94,1361.08
19350,-3.8733,0.0341,0.8817,414.31,843.81,1267.33
19360,-3.8733,0.0338,0.8833,367.43,859.44,1204.83
19370,-3.8733,0.0345,0.8851,336.18,1062.56,1173.58
19380,-3.8733,0.0347,0.8870,429.93,1296.94,1189.21
19390,-3.8733,0.0332,0.8876,445.56,1531.31,1251.71
19400,-3.8733,0.0319,0.8866,258.06,1609.44,1329.83
19410,-3.8733,0.0321,0.8864,86.18,1484.44,1376.71
19420,-3.8733,0.0336,0.8866,117.43,1453.19,1329.83
19430,-3.8733,0.0361,0.8864,304.93,1484.44,1470.46
19440,-3.8733,0.0372,0.8856,633.06,1453.19,1720.46
19450,-3.8733,0.0361,0.8846,773.68,1359.44,1907.96
19460,-3.8733,0.0354,0.8838,633.06,1234.44,1986.08
19470,-3.8733,0.0365,0.8827,539.31,1125.06,1876.71
19480,-3.8733,0.0383,0.8818,679.93,984.44,1720.46
19490,-3.8733,0.0381,0.8812,914.31,875.06,1517.33
19500,-3.8733,0.0359,0.8809,883.06,796.94,1204.83
19510,-3.8733,0.0336,0.8809,601.81,750.06,892.33
19520,-3.8733,0.0317,0.8811,304.93,750.06,657.96
19530,-3.8733,0.0317,0.8816,70.56,781.31,532.96
19540,-3.8733,0.0326,0.8827,70.56,843.81,642.33
19550,-3.8733,0.0331,0.8843,179.93,984.44,892.33
19560,-3.8733,0.0328,0.8862,242.43,1187.56,1236.08
19570,-3.8733,0.0317,0.8876,211.18,1437.56,1611.08
19580,-3.8733,0.0308,0.8877,70.56,1609.44,1798.58
19590,-3.8733,0.0306,0.8872,-54.44,1625.00,1845.46
19600,-3.8733,0.0315,0.8865,-70.07,1562.50,1923.58
19610,-3.8733,0.0322,0.8859,39.31,1468.81,1939.21
19620,-3.8733,0.0320,0.8851,133.06,1390.69,1736.08
19630,-3.8733,0.0314,0.8840,101.81,1296.94,1532.96
19640,-3.8733,0.0305,0.8828,23.68,1156.31,1454.83
19650,-3.8733,0.0305,0.8818,-85.69,1000.00,1439.21
19660,-3.8733,0.0321,0.8815,-85.69,875.00,1470.46
19670,-3.8733,0.0343,0.8820,117.43,828.19,1486.08
19680,-3.8733,0.0363,0.8828,398.68,890.69,1439.21
19690,-3.8733,0.0377,0.8828,648.68,1000.06,1314.21
19700,-3.8733,0.0380,0.8820,836.18,1000.06,1314.21
19710,-3.8733,0.0363,0.8816,867.43,890.69,1376.71
19720,-3.8733,0.0348,0.8823,648.68,843.81,1486.08
19730,-3.8733,0.0337,0.8838,461.18,937.56,1689.21
19740,-3.8733,0.0327,0.8850,320.56,1125.06,1798.58
19750,-3.8733,0.0319,0.8851,195.56,1281.31,1923.58
19760,-3.8733,0.0306,0.8853,86.18,1296.94,-1982.67
19770,-3.8733,0.0305,0.8855,-70.07,1312.50,1923.58
19780,-3.8733,0.0308,0.8851,-85.69,1343.75,1736.08
19790,-3.8733,0.0312,0.8839,-54.44,1296.88,1532.96
19800,-3.8733,0.0321,0.8822,8.06,1140.69,1251.71
19810,-3.8733,0.0322,0.8811,117.43,921.94,1111.08
19820,-3.8733,0.0320,0.8810,133.06,781.31,1111.08
19830,-3.8733,0.0327,0.8811,101.81,765.69,1079.83
19840,-3.8733,0.0344,0.8815,195.56,781.31,1157.96
19850,-3.8733,0.0359,0.8815,414.31,828.19,1298.58
19860,-3.8733,0.0366,0.8812,601.81,828.19,1329.83
19870,-3.8733,0.0365,0.8811,695.56,796.94,1220.46
19880,-3.8733,0.0358,0.8818,679.93,781.31,1220.46
19890,-3.8733,0.0348,0.8833,586.18,875.06,1439.21
19900,-3.8733,0.0344,0.8844,461.18,1062.56,1704.83
19910,-3.8733,0.0342,0.8846,414.31,1203.19,1798.58
19920,-3.8733,0.0339,0.8844,383.06,1234.44,1782.96
19930,-3.8733,0.0337,0.8840,351.81,1203.19,1689.21
19940,-3.8733,0.0333,0.8845,320.56,1156.31,1611.08
19950,-3.8733,0.0332,0.8848,273.68,1218.81,1626.71
19960,-3.8733,0.0334,0.8843,258.06,1250.06,1689.21
19970,-3.8733,0.0337,0.8842,289.31,1187.56,1673.58
19980,-3.8733,0.0339,0.8842,320.56,1171.94,1548.58
19990,-3.8733,0.0337,0.8844,351.81,1171.94,1454.83
20000,-3.8733,0.0332,0.8845,320.56,1203.19,1486.08
20010,-3.8733,0.0327,0.8843,258.06,1218.81,1626.71
20020,-3.8733,0.0321,0.8840,195.56,1187.56,1689.21
20030,-3.8733,0.0320,0.8834,117.43,1156.31,1720.46
20040,-3.8733,0.0323,0.8827,101.81,1078.19,1673.58
20050,-3.8733,0.0325,0.8820,148.68,984.44,1423.58
20060,-3.8733,0.0327,0.8810,164.31,890.69,1126.71
20070,-3.8733,0.0341,0.8806,195.56,765.69,1001.71
20080,-3.8733,0.0356,0.8813,367.43,718.81,986.08
20090,-3.8733,0.0355,0.8833,570.56,812.56,970.46
20100,-3.8733,0.0337,0.8850,554.93,1062.56,923.58
20110,-3.8733,0.0323,0.8862,320.56,1281.31,1032.96
20120,-3.8733,0.0332,0.8881,148.68,1437.56,1298.58
20130,-3.8733,0.0345,0.8898,258.06,1671.94,1595.46
20140,-3.8733,0.0348,0.8895,429.93,1890.69,1767.33
20150,-3.8733,0.0349,0.8879,461.18,1859.44,1939.21
20160,-3.8733,0.0352,0.8864,476.81,1656.31,-1873.29
20170,-3.8733,0.0352,0.8853,508.06,1453.19,-1810.79
20180,-3.8733,0.0356,0.8843,508.06,1312.56,-1904.54
20190,-3.8733,0.0364,0.8826,570.56,1187.56,1782.96
20200,-3.8733,0.0367,0.8806,664.31,968.81,1361.08
20210,-3.8733,0.0360,0.8799,711.18,718.81,1079.83
20220,-3.8733,0.0344,0.8796,617.43,625.06,892.33
20230,-3.8733,0.0336,0.8795,414.31,593.81,720.46
20240,-3.8733,0.0327,0.8796,304.93,578.19,673.58
20250,-3.8733,0.0321,0.8800,195.56,593.81,720.46
20260,-3.8733,0.0323,0.8812,117.43,640.69,845.46
20270,-3.8733,0.0327,0.8834,148.68,796.94,1032.96
20280,-3.8733,0.0327,0.8855,195.56,1078.19,1282.96
20290,-3.8733,0.0322,0.8870,195.56,1343.81,1486.08
20300,-3.8733,0.0316,0.8877,133.06,1531.31,1595.46
20310,-3.8733,0.0319,0.8878,54.93,1625.06,1782.96
20320,-3.8733,0.0327,0.8882,86.18,1640.69,1954.83
20330,-3.8733,0.0332,0.8889,195.56,1687.56,1939.21
20340,-3.8733,0.0342,0.8883,258.06,1781.31,1861.08
20350,-3.8733,0.0359,0.8866,383.06,1703.19,1782.96
20360,-3.8733,0.0372,0.8851,601.81,1484.44,1751.71
20370,-3.8733,0.0376,0.8845,773.68,1296.94,1736.08
20380,-3.8733,0.0376,0.8848,820.56,1218.81,1673.58
20390,-3.8733,0.0380,0.8845,820.56,1250.06,1657.96
20400,-3.8733,0.0386,0.8839,867.43,1218.81,1611.08
20410,-3.8733,0.0394,0.8835,945.56,1140.69,1611.08
20420,-3.8733,0.0402,0.8834,1054.93,1093.81,1626.71
20430,-3.8733,0.0405,0.8831,1148.68,1078.19,1517.33
20440,-3.8733,0.0400,0.8817,1195.56,1031.31,1376.71
20450,-3.8733,0.0381,0.8810,1133.06,859.44,1251.71
20460,-3.8733,0.0363,0.8810,883.06,765.69,1173.58
20470,-3.8733,0.0349,0.8812,648.68,765.69,1157.96
20480,-3.8733,0.0337,0.8822,476.81,796.94,1173.58
20490,-3.8733,0.0325,0.8838,320.56,921.94,1220.46
20500,-3.8733,0.0312,0.8855,164.31,1125.06,1267.33
20510,-3.8733,0.0302,0.8862,8.06,1343.81,1282.96
20520,-3.8733,0.0295,0.8861,-132.57,1437.50,1361.08
20530,-3.8733,0.0302,0.8865,-210.69,1421.88,1454.83
20540,-3.8733,0.0316,0.8873,-132.57,1468.75,1564.21
20550,-3.8733,0.0333,0.8877,54.93,1578.19,1673.58
20560,-3.8733,0.0352,0.8870,273.68,1625.06,1642.33
20570,-3.8733,0.0369,0.8856,508.06,1531.31,1532.96
20580,-3.8733,0.0386,0.8844,726.81,1359.44,1439.21
20590,-3.8733,0.0409,0.8833,945.56,1203.19,1439.21
20600,-3.8733,0.0428,0.8820,1242.43,1062.56,1439.21
20610,-3.8733,0.0433,0.8809,1492.43,890.69,1314.21
20620,-3.8733,0.0427,0.8810,1554.93,750.06,1189.21
20630,-3.8733,0.0411,0.8820,1476.81,765.69,1236.08
20640,-3.8733,0.0393,0.8826,1273.68,890.69,1392.33
20650,-3.8733,0.0376,0.8828,1039.31,968.81,1486.08
20660,-3.8733,0.0354,0.8839,820.56,1000.06,1392.33
20670,-3.8733,0.0336,0.8850,539.31,1140.69,1298.58
20680,-3.8733,0.0332,0.8861,304.93,1281.31,1376.71
20690,-3.8733,0.0337,0.8868,258.06,1421.94,1439.21
20700,-3.8733,0.0339,0.8860,320.56,1515.69,1345.46
20710,-3.8733,0.0339,0.8848,351.81,1406.31,1236.08
20720,-3.8733,0.0343,0.8842,351.81,1250.06,1236.08
20730,-3.8733,0.0347,0.8837,398.68,1171.94,1314.21
20740,-3.8733,0.0354,0.8833,445.56,1109.44,1439.21
20750,-3.8733,0.0360,0.8832,539.31,1062.56,1564.21
20760,-3.8733,0.0365,0.8833,617.43,1046.94,1626.71
20770,-3.8733,0.0366,0.8832,679.93,1062.56,1611.08
20780,-3.8733,0.0367,0.8829,695.56,1046.94,1564.21
20790,-3.8733,0.0366,0.8834,711.18,1015.69,1486.08
20800,-3.8733,0.0363,0.8839,695.56,1078.19,1407.96
20810,-3.8733,0.0355,0.8832,648.68,1140.69,1329.83
20820,-3.8733,0.0347,0.8816,554.93,1046.94,1345.46
20830,-3.8733,0.0352,0.8811,445.56,843.81,1423.58
20840,-3.8733,0.0360,0.8824,508.06,781.31,1392.33
20850,-3.8733,0.0358,0.8842,617.43,953.19,1329.83
20860,-3.8733,0.0343,0.8848,586.18,1171.94,1298.58
20870,-3.8733,0.0334,0.8853,398.68,1250.06,1236.08
20880,-3.8733,0.0344,0.8867,289.31,1312.56,1142.33
20890,-3.8733,0.0361,0.8884,414.31,1500.06,1095.46
20900,-3.8733,0.0378,0.8890,633.06,1718.81,1407.96
20910,-3.8733,0.0386,0.8879,851.81,1796.94,1970.46
20920,-3.8733,0.0376,0.8857,945.56,1656.31,-1529.54
20930,-3.8733,0.0367,0.8832,820.56,1375.06,-1310.79
20940,-3.8733,0.0374,0.8821,711.18,1046.94,-1467.04
20950,-3.8733,0.0391,0.8816,789.31,906.31,-1826.42
20960,-3.8733,0.0402,0.8805,1008.06,843.81,1689.21
20970,-3.8733,0.0400,0.8799,1148.68,703.19,1204.83
