timestamp_ms,ax,ay,az,gx,gy,gz
16120,-3.8726,0.0082,-0.1809,1711.18,-1312.56,-406.62
16130,-3.8726,0.0116,-0.1918,1054.93,843.75,1999.63
16140,-3.8726,-0.0048,-0.1963,1492.43,-546.88,1171.45
16150,-3.8726,-0.0300,-0.1968,-601.32,-1109.44,608.95
16160,-3.8726,-0.0524,-0.1943,164.31,-1171.94,327.70
16170,-3.8726,-0.0631,-0.1947,1304.93,-859.50,108.95
16180,-3.8727,-0.0527,-0.2061,-70.07,-906.43,-437.93
16190,-3.8727,-0.0139,-0.2249,1258.06,1640.50,-1656.68
16200,-3.8727,0.0457,-0.2439,-1773.19,-765.69,515.14
16210,-3.8728,0.1014,-0.2581,1851.81,781.31,-797.36
16220,-3.8728,0.1349,-0.2666,992.43,-1031.07,-1094.30
16230,-3.8728,0.1455,-0.2690,1273.68,1875.24,-594.30
16240,-3.8727,0.1422,-0.2615,-1366.94,1562.74,640.08
16250,-3.8727,0.1351,-0.2455,-1788.82,-1468.51,-1656.80
16260,-3.8726,0.1351,-0.2284,1304.93,578.37,93.26
16270,-3.8726,0.1487,-0.2153,1304.93,-1234.13,1858.89
16280,-3.8726,0.1765,-0.2067,-960.69,437.74,-109.80
16290,-3.8724,0.2091,-0.2032,-1398.19,1547.18,1812.07
16300,-3.8724,0.2271,-0.2058,-1226.32,1984.74,-937.93
16310,-3.8724,0.2185,-0.2104,1070.56,1656.68,-203.55
16320,-3.8723,0.1843,-0.2114,-23.19,1062.87,421.45
16330,-3.8723,0.1396,-0.2014,-398.19,937.81,1124.57
16340,-3.8723,0.1078,-0.1791,1883.06,-1781.01,-1969.18
16350,-3.8723,0.1077,-0.1511,1804.93,1078.31,-484.74
16360,-3.8722,0.1501,-0.1173,1789.31,656.43,1812.19
16370,-3.8721,0.2269,-0.0779,-773.19,984.62,765.38
16380,-3.8721,0.3055,-0.0480,1054.93,-1968.32,-422.06
16390,-3.8719,0.3550,-0.0433,-882.57,1859.92,1453.00
16400,-3.8719,0.3599,-0.0630,1445.56,-1546.20,-1468.87
16410,-3.8719,0.3248,-0.0929,-1929.44,-61.83,-656.43
16420,-3.8718,0.2739,-0.1154,1586.18,109.99,234.19
16430,-3.8718,0.2273,-0.1180,-929.44,1234.86,1374.76
16440,-3.8718,0.1918,-0.1003,1101.81,891.05,-1672.12
16450,-3.8718,0.1694,-0.0748,554.93,-843.38,-1156.49
16460,-3.8717,0.1709,-0.0559,1695.56,-1577.82,1031.07
16470,-3.8716,0.2037,-0.0382,1883.06,844.06,953.00
16480,-3.8716,0.2513,-0.0115,-1913.82,-890.26,-593.87
16490,-3.8715,0.3019,0.0164,179.93,-1468.26,249.94
16500,-3.8715,0.3513,0.0316,-1351.32,-1905.70,1062.50
16510,-3.8715,0.3839,0.0337,976.81,47.55,1687.56
16520,-3.8715,0.3927,0.0330,1148.68,313.23,1203.19
16530,-3.8716,0.3922,0.0369,-1726.32,219.48,-390.56
16540,-3.8716,0.3958,0.0410,-1788.82,719.48,1609.44
16550,-3.8716,0.3984,0.0392,-1335.69,1250.73,359.44
16560,-3.8716,0.3961,0.0424,-991.94,1016.36,828.19
16570,-3.8716,0.3917,0.0563,-1288.82,1422.61,-1828.06
16580,-3.8715,0.3995,0.0697,-1851.32,-796.14,593.81
16590,-3.8713,0.4271,0.0817,-851.32,922.61,250.12
16600,-3.8713,0.4576,0.0963,-1320.07,-1546.08,-609.25
16610,-3.8712,0.4789,0.1132,-1413.82,328.98,1297.06
16620,-3.8712,0.4849,0.1304,1304.93,-1514.71,-1968.57
16630,-3.8712,0.4727,0.1412,-1929.44,688.42,1953.37
16640,-3.8712,0.4502,0.1364,508.06,-1920.96,1672.12
16650,-3.8712,0.4269,0.1157,1633.06,1453.98,1531.49
16660,-3.8712,0.4070,0.0934,-1351.32,-1186.71,1437.68
16670,-3.8712,0.3967,0.0919,101.81,-46.08,1750.12
16680,-3.8712,0.3977,0.1227,-1210.69,-233.64,-890.50
16690,-3.8711,0.4026,0.1667,-1085.69,-296.14,1265.81
16700,-3.8711,0.4127,0.1979,-460.69,1344.48,-655.94
16710,-3.8710,0.4270,0.2108,836.18,1328.92,765.99
16720,-3.8710,0.4287,0.2122,-1335.69,-1014.83,1625.37
16730,-3.8710,0.4119,0.2090,-1116.94,-842.96,-1671.51
16740,-3.8710,0.3827,0.2034,726.81,-1249.21,-468.38
16750,-3.8708,0.3461,0.1980,992.43,-1968.02,1656.62
16760,-3.8707,0.3137,0.2040,304.93,1344.42,265.99
16770,-3.8707,0.2976,0.2268,164.31,-1890.01,-952.76
16780,-3.8706,0.3013,0.2573,-1898.19,1031.80,1875.43
16790,-3.8705,0.3296,0.2828,-1429.44,938.05,547.36
16800,-3.8705,0.3817,0.3035,-1804.44,203.74,-921.33
16810,-3.8704,0.4379,0.3300,867.43,-1155.52,1672.42
16820,-3.8702,0.4799,0.3608,54.93,-1764.77,516.24
16830,-3.8702,0.5027,0.3862,1429.93,-1811.58,-483.70
16840,-3.8701,0.4998,0.4026,351.81,1438.48,-1202.39
16850,-3.8700,0.4656,0.4039,-23.19,-467.83,1906.98
16860,-3.8699,0.4116,0.3904,-398.19,-296.02,375.73
16870,-3.8699,0.3549,0.3773,695.56,1969.54,-1405.52
16880,-3.8698,0.3020,0.3785,1429.93,297.55,797.61
16890,-3.8698,0.2616,0.3911,-1335.69,453.67,-1389.89
16900,-3.8698,0.2433,0.4047,1492.43,-1937.01,-202.39
16910,-3.8696,0.2457,0.4160,-851.32,-202.70,438.23
16920,-3.8696,0.2609,0.4268,-538.82,1250.43,313.29
16930,-3.8698,0.2825,0.4348,1398.68,-1374.51,-827.33
16940,-3.8698,0.3059,0.4319,164.31,-343.20,782.04
16950,-3.8699,0.3263,0.4117,-835.69,-718.20,1438.29
16960,-3.8700,0.3397,0.3918,1773.68,703.74,1203.92
16970,-3.8701,0.3420,0.3842,-507.57,-1843.14,156.98
16980,-3.8702,0.3423,0.3878,-210.69,1172.49,797.61
16990,-3.8702,0.3447,0.4135,-179.44,1641.24,985.11
17000,-3.8702,0.3383,0.4572,133.06,922.55,-421.08
17010,-3.8701,0.3259,0.4996,-695.07,-1483.76,-952.27
17020,-3.8700,0.3176,0.5336,1726.81,-46.26,-1217.83
17030,-3.8699,0.3120,0.5619,664.31,297.49,-1780.21
17040,-3.8698,0.3043,0.5839,-54.44,-77.58,672.91
17050,-3.8698,0.2897,0.6003,-1038.82,-1265.08,-1748.90
17060,-3.8698,0.2645,0.6104,1086.18,844.30,-467.59
17070,-3.8696,0.2312,0.6079,1867.43,-1874.51,454.28
17080,-3.8696,0.1964,0.5919,1601.81,1812.93,532.41
17090,-3.8698,0.1638,0.5704,1148.68,-234.01,-389.53
17100,-3.8698,0.1360,0.5492,976.81,1015.93,1641.72
17110,-3.8699,0.1128,0.5308,1414.31,-1702.88,-1280.21
17120,-3.8700,0.0908,0.5190,-1554.44,-62.32,-249.02
17130,-3.8700,0.0686,0.5126,-366.94,-1562.38,1485.35
17140,-3.8701,0.0485,0.5042,789.31,1609.50,-420.90
17150,-3.8701,0.0338,0.4962,-1788.82,531.31,1829.10
17160,-3.8701,0.0222,0.4958,336.18,-484.31,672.79
17170,-3.8701,0.0089,0.4984,-1148.19,-531.25,360.29
17180,-3.8701,-0.0031,0.4967,1148.68,-203.12,235.29
17190,-3.8702,-0.0105,0.4893,-382.57,-406.31,-811.58
17200,-3.8702,-0.0206,0.4752,-1335.69,-1359.44,1000.92
17210,-3.8704,-0.0377,0.4547,1367.43,843.69,-1811.58
17220,-3.8705,-0.0532,0.4297,-820.07,-1781.37,-1233.52
17230,-3.8706,-0.0581,0.4021,1195.56,-984.50,-1530.46
17240,-3.8707,-0.0535,0.3767,570.56,-515.75,1422.61
17250,-3.8708,-0.0448,0.3655,1164.31,234.25,610.11
17260,-3.8710,-0.0398,0.3715,-1726.32,-1203.25,1141.30
17270,-3.8711,-0.0428,0.3821,-1085.69,-437.62,-858.70
17280,-3.8711,-0.0527,0.3862,-1476.32,921.75,-1968.02
17290,-3.8711,-0.0670,0.3809,1258.06,1453.00,1266.36
17300,-3.8711,-0.0786,0.3715,-570.07,765.44,625.73
17310,-3.8712,-0.0775,0.3564,1945.56,-437.68,-155.58
17320,-3.8712,-0.0662,0.3281,-1913.82,1640.44,-1155.58
17330,-3.8712,-0.0564,0.2893,-460.69,-1984.56,766.24
17340,-3.8713,-0.0507,0.2451,789.31,1046.75,922.42
17350,-3.8715,-0.0474,0.2017,1523.68,-609.50,47.30
17360,-3.8717,-0.0504,0.1671,1945.56,1828.00,-562.13
17370,-3.8718,-0.0588,0.1410,1554.93,1406.13,-390.32
17380,-3.8718,-0.0659,0.1179,476.81,-1937.62,484.62
17390,-3.8719,-0.0681,0.0990,-429.44,-890.81,-1812.32
17400,-3.8719,-0.0692,0.0856,-710.69,687.32,625.18
17410,-3.8721,-0.0739,0.0776,-851.32,-1031.43,-484.25
17420,-3.8721,-0.0790,0.0712,-1445.07,1952.94,-1515.50
17430,-3.8721,-0.0823,0.0582,1898.68,1124.82,1062.62
17440,-3.8722,-0.0867,0.0344,1476.81,-531.43,-781.19
17450,-3.8722,-0.0948,0.0038,914.31,421.69,828.19
17460,-3.8723,-0.1082,-0.0269,-132.57,499.76,1968.75
17470,-3.8724,-0.1237,-0.0541,-1835.69,577.88,-625.06
17480,-3.8724,-0.1371,-0.0775,179.93,1093.51,1296.75
17490,-3.8726,-0.1462,-0.0979,-1538.82,-1906.56,-484.56
17500,-3.8726,-0.1490,-0.1166,1289.31,-515.93,-1765.87
17510,-3.8726,-0.1445,-0.1293,929.93,1093.44,1765.38
17520,-3.8726,-0.1387,-0.1342,1508.06,-531.56,-1984.68
17530,-3.8726,-0.1362,-0.1373,-1741.94,-1156.56,-1547.18
17540,-3.8726,-0.1340,-0.1440,-1429.44,-1562.81,-1265.93
17550,-3.8726,-0.1271,-0.1552,-1148.19,1577.82,-1328.43
17560,-3.8726,-0.1129,-0.1678,-257.57,155.94,1796.57
17570,-3.8726,-0.0908,-0.1780,1554.93,-1468.99,296.51
17580,-3.8727,-0.0654,-0.1807,383.06,1234.19,-1031.62
17590,-3.8727,-0.0461,-0.1754,-366.94,890.44,-1609.74
17600,-3.8727,-0.0361,-0.1650,-1898.19,1562.38,-1344.12
17610,-3.8727,-0.0326,-0.1494,-616.94,-1109.50,-156.62
17620,-3.8726,-0.0355,-0.1328,-163.82,890.50,1812.19
17630,-3.8726,-0.0455,-0.1283,-538.82,-984.50,-297.18
17640,-3.8724,-0.0559,-0.1442,-1820.07,-406.37,609.07
17650,-3.8724,-0.0583,-0.1709,851.81,1562.38,405.94
17660,-3.8726,-0.0509,-0.1940,539.31,-1859.50,-375.37
17670,-3.8726,-0.0359,-0.2053,1492.43,-812.62,-1047.30
17680,-3.8726,-0.0193,-0.2056,-585.69,1734.25,-1375.43
17690,-3.8726,-0.0031,-0.2042,1539.31,1703.06,-1375.43
17700,-3.8726,0.0125,-0.2085,-382.57,1874.94,-937.93
17710,-3.8726,0.0184,-0.2183,1601.81,1312.50,-391.05
17720,-3.8726,0.0128,-0.2302,-1632.57,62.50,-156.68
17730,-3.8726,0.0071,-0.2450,1648.68,-1468.75,-109.86
17740,-3.8726,0.0095,-0.2596,914.31,640.62,-172.36
17750,-3.8726,0.0187,-0.2646,1226.81,-1234.38,-203.67
17760,-3.8726,0.0315,-0.2582,-1601.32,-1875.00,-125.55
17770,-3.8724,0.0424,-0.2498,39.31,-1046.81,140.08
17780,-3.8724,0.0464,-0.2483,1429.93,31.31,952.64
17790,-3.8724,0.0472,-0.2540,1945.56,218.81,-1812.99
17800,-3.8724,0.0491,-0.2629,-1945.07,-515.56,-328.67
17810,-3.8723,0.0477,-0.2699,-1710.69,-1656.19,1186.95
17820,-3.8723,0.0361,-0.2773,-1882.57,1453.19,-1672.42
17830,-3.8723,0.0146,-0.2847,633.06,500.06,-750.55
17840,-3.8722,-0.0066,-0.2823,1883.06,-437.50,374.39
17850,-3.8722,-0.0151,-0.2694,-835.69,-125.06,-1938.11
17860,-3.8721,-0.0062,-0.2474,-1929.44,1531.19,218.20
17870,-3.8721,0.0159,-0.2153,-788.82,343.69,-1641.11
17880,-3.8719,0.0448,-0.1744,-1960.69,437.50,515.20
17890,-3.8719,0.0773,-0.1296,1742.43,1671.94,-1047.24
17900,-3.8718,0.1132,-0.0907,1898.68,-593.63,1640.32
17910,-3.8718,0.1479,-0.0687,-1507.57,390.81,-140.81
17920,-3.8717,0.1731,-0.0681,-1054.44,-796.63,937.32
17930,-3.8717,0.1882,-0.0801,-1835.69,-718.44,937.32
17940,-3.8717,0.2031,-0.0902,101.81,1750.37,156.07
17950,-3.8718,0.2225,-0.0909,-1991.94,453.49,-875.18
17960,-3.8718,0.2450,-0.0815,492.43,359.80,-1297.06
17970,-3.8718,0.2714,-0.0653,-632.57,1562.93,-953.31
17980,-3.8718,0.3036,-0.0515,-1257.57,-358.89,-281.43
17990,-3.8717,0.3358,-0.0411,-1132.57,1406.80,671.75
18000,-3.8717,0.3531,-0.0282,-1007.57,-1265.01,1828.00
18010,-3.8717,0.3541,-0.0176,1211.18,391.30,-1234.44
18020,-3.8717,0.3562,-0.0172,1336.18,1750.67,-640.69
18030,-3.8717,0.3754,-0.0249,1601.81,1797.55,-171.94
18040,-3.8717,0.4119,-0.0338,54.93,813.23,-31.31
18050,-3.8717,0.4489,-0.0416,726.81,-327.33,-906.37
18060,-3.8717,0.4712,-0.0481,1461.18,-1327.27,1499.88
18070,-3.8717,0.4713,-0.0499,320.56,1844.67,796.75
18080,-3.8717,0.4459,-0.0441,336.18,1610.29,1828.00
18090,-3.8716,0.4026,-0.0328,1086.18,-1639.77,937.38
18100,-3.8715,0.3551,-0.0229,-460.69,-202.39,1828.00
18110,-3.8713,0.3167,-0.0198,1461.18,1063.17,-1328.19
18120,-3.8712,0.2988,-0.0210,539.31,1469.36,-1937.56
18130,-3.8712,0.3014,-0.0206,-1741.94,1313.05,-156.31
18140,-3.8711,0.3147,-0.0100,-1413.82,1359.92,812.44
18150,-3.8711,0.3300,0.0126,289.31,-1280.64,1718.69
18160,-3.8711,0.3486,0.0361,-1757.57,1609.99,-1390.62
18170,-3.8711,0.3734,0.0592,633.06,625.67,-249.94
18180,-3.8710,0.3945,0.0891,-195.07,-421.20,953.19
18190,-3.8710,0.4089,0.1201,-1491.94,-593.02,1797.00
18200,-3.8710,0.4188,0.1410,351.81,-624.21,-1749.82
18210,-3.8710,0.4241,0.1531,1617.43,-1952.33,-1374.76
18220,-3.8710,0.4310,0.1604,-1710.69,-405.46,-1109.13
18230,-3.8710,0.4525,0.1589,-820.07,532.04,-1484.07
18240,-3.8710,0.4905,0.1500,1929.93,344.60,1922.18
18250,-3.8710,0.5255,0.1504,-1210.69,-795.96,-1656.01
18260,-3.8710,0.5350,0.1782,-726.32,-749.02,-468.51
18270,-3.8708,0.5117,0.2169,492.43,-1186.46,62.81
18280,-3.8708,0.4731,0.2393,1508.06,-233.40,1203.49
18290,-3.8707,0.4355,0.2520,570.56,-1374.08,203.55
18300,-3.8707,0.4027,0.2675,-241.94,250.79,-765.14
18310,-3.8706,0.3878,0.2789,-445.07,-1764.89,1219.24
18320,-3.8706,0.4010,0.2825,1648.68,-296.14,-1593.26
18330,-3.8706,0.4331,0.2833,-663.82,156.98,-1015.08
18340,-3.8706,0.4689,0.2831,-554.44,266.42,-936.95
18350,-3.8706,0.4994,0.2831,23.68,235.29,-921.33
18360,-3.8706,0.5151,0.2905,-70.07,235.29,-655.70
18370,-3.8706,0.5074,0.3074,1945.56,1188.48,-374.45
18380,-3.8705,0.4850,0.3312,961.18,-655.27,266.17
18390,-3.8705,0.4644,0.3595,-1913.82,-1608.46,1922.49
18400,-3.8704,0.4501,0.3831,-554.44,-1983.52,469.42
18410,-3.8704,0.4340,0.3915,1617.43,1032.10,-1171.14
18420,-3.8702,0.4125,0.3850,-445.07,-1889.83,438.23
18430,-3.8702,0.3922,0.3668,804.93,1282.04,1406.98
18440,-3.8702,0.3827,0.3409,-1788.82,-1046.14,1703.80
18450,-3.8702,0.3931,0.3185,992.43,-358.64,1234.99
18460,-3.8702,0.4253,0.3101,-1679.44,766.36,375.61
18470,-3.8702,0.4818,0.3215,-1554.44,-311.71,0.55
18480,-3.8702,0.5621,0.3561,1679.93,1157.17,875.61
18490,-3.8702,0.6414,0.4088,-38.82,1579.16,-889.95
18500,-3.8701,0.6853,0.4630,-1898.19,329.35,-1905.46
18510,-3.8700,0.6738,0.4998,-273.19,-733.09,719.60
18520,-3.8700,0.6044,0.5161,-1741.94,-29.97,-1592.83
18530,-3.8700,0.4985,0.5214,1367.43,-1936.34,-795.90
18540,-3.8700,0.3911,0.5187,-179.44,-1264.71,-764.65
18550,-3.8700,0.3081,0.5121,-1929.44,-1608.64,-1280.27
18560,-3.8700,0.2562,0.5138,-554.44,1547.42,-1749.02
18570,-3.8700,0.2314,0.5278,804.93,1766.11,-1499.02
18580,-3.8700,0.2241,0.5455,1633.06,-437.07,-686.52
18590,-3.8699,0.2194,0.5604,695.56,1828.55,32.29
18600,-3.8699,0.2091,0.5701,86.18,-265.20,422.91
18610,-3.8699,0.1947,0.5726,-1226.32,969.12,376.10
18620,-3.8700,0.1790,0.5685,929.93,1297.24,-514.53
18630,-3.8700,0.1652,0.5616,-1085.69,765.93,1813.60
18640,-3.8701,0.1532,0.5540,1148.68,-109.07,-61.46
18650,-3.8701,0.1339,0.5441,-382.57,-1093.51,-1905.21
18660,-3.8701,0.0972,0.5305,1148.68,1640.87,235.41
18670,-3.8702,0.0450,0.5155,445.56,-93.57,-1467.77
18680,-3.8702,-0.0145,0.5005,1773.68,1984.44,1282.23
18690,-3.8702,-0.0759,0.4922,-1851.32,78.06,860.35
18700,-3.8702,-0.1316,0.4994,-1710.69,-984.56,1407.17
18710,-3.8702,-0.1748,0.5104,-835.69,-62.81,-1420.96
18720,-3.8702,-0.1943,0.5060,1633.06,1343.38,-561.52
18730,-3.8702,-0.1879,0.4824,-866.94,780.82,-1233.40
18740,-3.8702,-0.1656,0.4498,-38.82,1765.20,313.42
18750,-3.8704,-0.1370,0.4188,-1195.07,1593.38,657.10
18760,-3.8705,-0.1078,0.3922,-1523.19,1624.69,500.79
18770,-3.8706,-0.0851,0.3722,-1788.82,-1781.49,813.23
18780,-3.8707,-0.0730,0.3605,1117.43,-343.93,-1968.08
18790,-3.8708,-0.0642,0.3538,-1335.69,-1843.93,-14.95
18800,-3.8708,-0.0548,0.3486,-210.69,1296.69,-1546.20
18810,-3.8708,-0.0474,0.3452,992.43,640.50,1016.30
18820,-3.8710,-0.0452,0.3423,1945.56,203.00,-358.70
18830,-3.8710,-0.0486,0.3356,-1773.19,-172.00,-1561.89
18840,-3.8710,-0.0538,0.3206,1789.31,-1031.37,1172.49
18850,-3.8711,-0.0552,0.2948,1117.43,1046.75,-374.39
18860,-3.8711,-0.0513,0.2622,945.56,1749.88,1328.67
18870,-3.8712,-0.0439,0.2280,1445.56,1578.00,-1952.64
18880,-3.8713,-0.0374,0.1957,-1616.94,1203.00,-1671.45
18890,-3.8715,-0.0399,0.1669,-773.19,1062.38,-1015.26
18900,-3.8715,-0.0540,0.1415,-1101.32,1374.88,172.18
18910,-3.8716,-0.0740,0.1180,1101.81,-1875.12,1562.74
18920,-3.8717,-0.0947,0.0970,-1460.69,-875.18,-796.69
18930,-3.8717,-0.1121,0.0826,-116.94,437.26,750.18
18940,-3.8718,-0.1232,0.0750,1664.31,-1406.49,-1874.88
18950,-3.8719,-0.1309,0.0669,242.43,1609.13,-78.00
18960,-3.8719,-0.1389,0.0524,-741.94,577.82,-1890.50
18970,-3.8719,-0.1453,0.0347,-1773.19,-1281.56,281.31
18980,-3.8721,-0.1476,0.0210,1414.31,452.82,-1671.81
18990,-3.8721,-0.1467,0.0145,1117.43,-1297.18,875.00
19000,-3.8721,-0.1425,0.0272,1226.81,1874.69,828.12
19010,-3.8721,-0.1396,0.0691,1773.68,-500.31,-1453.12
19020,-3.8719,-0.1434,0.1133,-1866.94,859.07,1281.37
19030,-3.8718,-0.1401,0.1201,1648.68,-1484.68,250.18
19040,-3.8718,-0.1207,0.0897,-1929.44,-609.68,-1249.82
19050,-3.8718,-0.1019,0.0503,554.93,-500.24,-640.50
19060,-3.8718,-0.0946,0.0159,-1038.82,-1547.12,1625.06
19070,-3.8719,-0.0922,-0.0151,-101.32,-1953.37,-1000.00
19080,-3.8719,-0.0944,-0.0402,211.18,-1922.06,953.06
19090,-3.8721,-0.1075,-0.0579,-70.07,-1125.24,-312.62
19100,-3.8721,-0.1248,-0.0726,-1757.57,609.13,-1359.50
19110,-3.8721,-0.1327,-0.0890,39.31,-1281.49,1109.19
19120,-3.8722,-0.1270,-0.1089,-976.32,624.69,-1047.06
19130,-3.8722,-0.1113,-0.1287,-241.94,-1922.18,640.38
19140,-3.8723,-0.0946,-0.1432,1758.06,-453.37,-1031.56
19150,-3.8723,-0.0836,-0.1514,-101.32,1687.26,1765.32
19160,-3.8723,-0.0756,-0.1544,1304.93,640.44,655.94
19170,-3.8724,-0.0675,-0.1577,-1663.82,249.82,-375.31
19180,-3.8724,-0.0582,-0.1648,-632.57,-172.06,-1719.12
19190,-3.8724,-0.0459,-0.1735,554.93,-1078.25,640.26
19200,-3.8726,-0.0336,-0.1813,-1866.94,1812.38,-969.12
19210,-3.8726,-0.0269,-0.1848,-288.82,812.38,1624.63
19220,-3.8726,-0.0302,-0.1831,570.56,359.31,374.63
19230,-3.8727,-0.0433,-0.1771,148.68,578.06,-297.24
19240,-3.8726,-0.0588,-0.1719,-1538.82,1343.63,77.76
19250,-3.8726,-0.0646,-0.1759,476.81,-1984.50,1296.51
19260,-3.8726,-0.0542,-0.1932,-257.57,1499.82,-1734.74
19270,-3.8726,-0.0317,-0.2174,1070.56,-718.87,1937.07
19280,-3.8726,-0.0072,-0.2372,-54.44,187.38,280.82
19290,-3.8727,0.0116,-0.2471,-913.82,1656.19,-1891.11
19300,-3.8727,0.0231,-0.2499,1492.43,375.00,77.64
19310,-3.8728,0.0277,-0.2478,-1038.82,15.62,-1297.36
19320,-3.8728,0.0304,-0.2423,-445.07,281.25,-1875.49
19330,-3.8728,0.0415,-0.2396,-101.32,984.38,1858.89
19340,-3.8728,0.0659,-0.2428,1320.56,1328.19,1780.76
19350,-3.8728,0.0939,-0.2461,445.56,922.00,-1891.11
19360,-3.8728,0.1168,-0.2433,23.68,500.18,-875.49
19370,-3.8727,0.1343,-0.2350,-1038.82,859.56,640.14
19380,-3.8727,0.1482,-0.2272,1195.56,1922.12,-1875.49
19390,-3.8727,0.1571,-0.2217,-1023.19,-1077.88,-922.36
19400,-3.8727,0.1539,-0.2164,117.43,-374.69,-641.11
19410,-3.8727,0.1406,-0.2151,-288.82,297.12,-766.05
19420,-3.8727,0.1322,-0.2195,-1991.94,468.99,-641.05
19430,-3.8726,0.1393,-0.2231,929.93,-93.51,218.26
19440,-3.8726,0.1549,-0.2195,1836.18,-562.26,-1781.74
19450,-3.8724,0.1689,-0.2021,-163.82,-93.51,1312.01
19460,-3.8723,0.1774,-0.1685,1633.06,-1874.69,1312.07
19470,-3.8722,0.1766,-0.1274,-1288.82,-1562.19,1780.88
19480,-3.8721,0.1720,-0.0945,-1382.57,-312.19,-1984.68
19490,-3.8719,0.1719,-0.0803,-1976.32,-93.44,968.51
19500,-3.8719,0.1775,-0.0862,-1991.94,1719.06,1906.07
19510,-3.8719,0.1866,-0.1001,-1273.19,969.06,1406.07
19520,-3.8719,0.1938,-0.1073,-101.32,-812.19,968.51
19530,-3.8719,0.1984,-0.1055,820.56,-1734.01,1702.88
19540,-3.8719,0.2051,-0.0973,1398.68,-1499.63,-593.99
19550,-3.8718,0.2218,-0.0815,-1741.94,-452.76,1234.13
19560,-3.8718,0.2513,-0.0581,398.68,1562.93,-1218.93
19570,-3.8718,0.2839,-0.0311,179.93,562.99,-156.37
19580,-3.8717,0.3082,-0.0094,351.81,16.17,515.56
19590,-3.8717,0.3210,0.0052,-538.82,-1202.58,1921.81
19600,-3.8716,0.3203,0.0206,1101.81,672.49,531.25
19610,-3.8716,0.3021,0.0360,1008.06,-1358.76,-375.00
19620,-3.8715,0.2749,0.0337,-1320.07,609.92,1843.81
19630,-3.8715,0.2633,0.0033,-804.44,312.99,1937.56
19640,-3.8715,0.2800,-0.0341,1711.18,422.36,140.62
19650,-3.8716,0.3105,-0.0510,-148.19,-358.89,1640.50
19660,-3.8717,0.3413,-0.0403,-241.94,1469.30,-250.12
19670,-3.8716,0.3708,-0.0079,-304.44,-1155.64,218.63
19680,-3.8715,0.3901,0.0378,-523.19,-1014.95,328.06
19690,-3.8713,0.3876,0.0935,1945.56,844.48,-796.81
19700,-3.8711,0.3645,0.1426,1617.43,-30.52,-1374.88
19710,-3.8708,0.3353,0.1534,-1335.69,-1749.33,906.49
19720,-3.8707,0.3179,0.1165,-1070.07,-358.76,922.12
19730,-3.8707,0.3196,0.0570,695.56,-1093.14,1984.56
19740,-3.8707,0.3387,0.0109,914.31,-702.51,312.56
19750,-3.8708,0.3707,0.0009,-632.57,1391.24,1203.12
19760,-3.8710,0.4130,0.0291,-538.82,110.05,-859.38
19770,-3.8710,0.4590,0.0818,867.43,-280.46,-93.75
19780,-3.8708,0.4937,0.1360,-1241.94,-1530.40,-828.00
19790,-3.8707,0.5079,0.1703,-804.44,1407.17,-859.13
19800,-3.8706,0.5027,0.1812,1023.68,1797.85,-1874.69
19810,-3.8706,0.4800,0.1788,351.81,-811.52,-312.19
19820,-3.8705,0.4508,0.1715,1445.56,-1108.46,31.56
19830,-3.8706,0.4333,0.1604,1711.18,1953.98,-984.07
19840,-3.8706,0.4369,0.1434,-523.19,532.04,500.31
19850,-3.8707,0.4586,0.1241,-70.07,-1639.83,625.24
19860,-3.8708,0.4897,0.1135,-1288.82,-108.52,328.31
19870,-3.8710,0.5262,0.1182,-1304.44,-1467.83,765.81
19880,-3.8711,0.5698,0.1383,-632.57,-874.02,-1062.32
19890,-3.8711,0.6125,0.1726,945.56,1704.22,-640.38
19900,-3.8710,0.6381,0.2158,-1585.69,-1905.09,-1921.57
19910,-3.8708,0.6373,0.2587,1679.93,-373.78,-1515.26
19920,-3.8707,0.6104,0.2916,1586.18,1110.60,-890.14
19930,-3.8706,0.5674,0.3096,-1866.94,1329.28,-1171.33
19940,-3.8705,0.5272,0.3214,633.06,-373.90,1922.42
19950,-3.8704,0.5018,0.3417,-507.57,1141.60,1000.61
19960,-3.8702,0.4915,0.3722,242.43,-264.65,188.11
19970,-3.8702,0.4938,0.4037,-1085.69,-358.46,-561.83
19980,-3.8701,0.4976,0.4274,-788.82,-327.21,-1186.77
19990,-3.8700,0.4897,0.4409,-304.44,-1295.96,-1905.46
20000,-3.8699,0.4717,0.4492,-1304.44,438.42,703.98
20010,-3.8699,0.4525,0.4567,383.06,1500.92,-1296.02
20020,-3.8698,0.4363,0.4603,1929.93,-1546.02,500.85
20030,-3.8698,0.4211,0.4585,-148.19,-1077.33,-1858.52
20040,-3.8698,0.4099,0.4506,1914.31,-1311.71,-952.27
20050,-3.8698,0.4061,0.4379,476.81,1672.67,-1389.77
20060,-3.8698,0.4093,0.4298,-7.57,47.61,1157.10
20070,-3.8699,0.4155,0.4353,398.68,-983.58,-171.08
20080,-3.8699,0.4165,0.4524,1195.56,-280.46,-514.83
20090,-3.8699,0.4053,0.4756,1320.56,1907.04,-217.90
20100,-3.8698,0.3815,0.4984,-116.94,875.73,235.29
20110,-3.8698,0.3574,0.5056,836.18,-202.39,563.42
20120,-3.8698,0.3461,0.4897,1758.06,719.42,329.10
20130,-3.8699,0.3441,0.4653,304.93,-1311.83,-936.58
