timestamp_ms,ax,ay,az,gx,gy,gz
16330,-3.8715,0.3273,0.1620,164.31,484.92,-1218.44
16340,-3.8715,0.3788,0.1532,1898.68,734.99,1750.31
16350,-3.8715,0.4204,0.1428,492.43,-389.89,0.24
16360,-3.8716,0.4397,0.1353,1820.56,-1717.96,-1312.26
16370,-3.8716,0.4290,0.1371,289.31,1313.35,-859.13
16380,-3.8715,0.3911,0.1549,-1085.69,1547.67,1343.99
16390,-3.8713,0.3434,0.1831,-1929.44,-171.14,968.99
16400,-3.8712,0.3011,0.2076,-38.82,-561.89,1390.93
16410,-3.8711,0.2689,0.2213,-1445.07,-1421.33,1937.87
16420,-3.8710,0.2456,0.2252,-1570.07,328.61,1516.05
16430,-3.8710,0.2352,0.2195,-554.44,828.55,-999.57
16440,-3.8710,0.2429,0.2083,-1882.57,94.18,-1890.20
16450,-3.8711,0.2679,0.1978,-898.19,-1343.32,-405.88
16460,-3.8711,0.2983,0.1923,-1695.07,1312.99,1125.37
16470,-3.8712,0.3180,0.1960,-1804.44,609.92,-218.38
16480,-3.8712,0.3224,0.2100,711.18,1094.36,-609.01
16490,-3.8711,0.3136,0.2306,1273.68,-1124.39,15.99
16500,-3.8711,0.2965,0.2595,148.68,1516.24,1594.18
16510,-3.8711,0.2847,0.2998,1961.18,1219.30,-249.51
16520,-3.8710,0.2875,0.3427,445.56,-1624.45,-1968.20
16530,-3.8708,0.2988,0.3745,804.93,-140.08,141.24
16540,-3.8708,0.3119,0.3904,-1741.94,-61.95,1656.92
16550,-3.8708,0.3234,0.3927,-70.07,1969.30,-1733.64
16560,-3.8708,0.3296,0.3843,1398.68,-1733.76,-1874.27
16570,-3.8708,0.3287,0.3693,-1804.44,1188.11,1250.73
16580,-3.8710,0.3239,0.3539,-1913.82,-733.76,-61.83
16590,-3.8710,0.3167,0.3427,1461.18,1297.49,-1327.45
16600,-3.8710,0.3066,0.3381,539.31,-140.01,-1858.76
16610,-3.8710,0.2943,0.3462,-741.94,-718.20,-811.89
16620,-3.8708,0.2819,0.3715,1679.93,313.05,1578.80
16630,-3.8707,0.2682,0.4072,86.18,-452.58,969.42
16640,-3.8706,0.2520,0.4385,-1663.82,125.49,1016.42
16650,-3.8705,0.2380,0.4529,258.06,125.49,453.98
16660,-3.8705,0.2311,0.4482,-1523.19,1969.18,-1780.40
16670,-3.8705,0.2351,0.4288,1586.18,1375.43,1985.23
16680,-3.8705,0.2522,0.4056,-1898.19,-1108.95,422.67
16690,-3.8706,0.2695,0.3947,289.31,-77.64,-1155.52
16700,-3.8706,0.2710,0.4033,-1491.94,-1483.89,-1968.02
16710,-3.8706,0.2600,0.4240,-1304.44,-374.51,-1671.14
16720,-3.8706,0.2496,0.4437,1289.31,-1733.89,-264.83
16730,-3.8705,0.2433,0.4615,-38.82,797.30,1688.35
16740,-3.8705,0.2393,0.4830,-851.32,-921.45,-405.40
16750,-3.8704,0.2391,0.5050,-1366.94,1828.55,1204.04
16760,-3.8704,0.2467,0.5187,-1382.57,641.05,-1514.65
16770,-3.8704,0.2565,0.5188,-413.82,-1608.95,-1452.15
16780,-3.8704,0.2562,0.5070,836.18,-1593.26,860.35
16790,-3.8705,0.2426,0.4890,804.93,891.11,-1842.77
16800,-3.8706,0.2188,0.4729,-945.07,-1405.82,-780.33
16810,-3.8706,0.1927,0.4636,8.06,531.68,407.17
16820,-3.8707,0.1721,0.4597,679.93,-655.88,1782.10
16830,-3.8708,0.1587,0.4562,-1960.69,-1155.94,-764.77
16840,-3.8708,0.1498,0.4495,320.56,-1609.07,500.85
16850,-3.8710,0.1460,0.4386,-820.07,1531.49,1297.73
16860,-3.8711,0.1511,0.4263,-1304.44,140.87,1610.23
16870,-3.8712,0.1641,0.4214,-648.19,-1437.26,-1921.08
16880,-3.8713,0.1863,0.4357,1008.06,1937.81,-264.83
16890,-3.8713,0.2186,0.4642,-148.19,-234.07,-483.58
16900,-3.8712,0.2474,0.4982,-7.57,-577.76,1094.60
16910,-3.8712,0.2639,0.5414,-320.07,-233.95,-374.08
16920,-3.8711,0.2773,0.5873,1789.31,1297.36,1469.79
16930,-3.8711,0.2953,0.6053,-491.94,-827.64,-1577.03
16940,-3.8711,0.3019,0.5764,1804.93,1484.92,-592.59
16950,-3.8710,0.2767,0.5271,-1351.32,1781.80,1.10
16960,-3.8711,0.2300,0.4901,-570.07,-530.76,-577.15
16970,-3.8711,0.1948,0.4764,1445.56,-1265.20,-1983.46
16980,-3.8711,0.1825,0.4817,945.56,984.74,1719.67
16990,-3.8711,0.1760,0.4946,-632.57,1656.56,-61.58
17000,-3.8710,0.1627,0.4999,-1460.69,-687.19,-311.58
17010,-3.8708,0.1465,0.4878,836.18,-15.32,-1311.58
17020,-3.8708,0.1343,0.4628,-1241.94,-1562.26,-467.83
17030,-3.8708,0.1271,0.4377,1195.56,-765.38,-1311.65
17040,-3.8708,0.1226,0.4205,273.68,31.49,1407.10
17050,-3.8708,0.1172,0.4089,-304.44,1828.31,203.92
17060,-3.8710,0.1123,0.3979,-991.94,343.93,-952.33
17070,-3.8710,0.1113,0.3859,-1616.94,-1062.32,1469.48
17080,-3.8711,0.1139,0.3745,-1741.94,1390.81,-499.27
17090,-3.8711,0.1163,0.3638,-1413.82,-62.32,1406.92
17100,-3.8712,0.1168,0.3566,-1101.32,-1437.32,-483.70
17110,-3.8712,0.1136,0.3567,-1038.82,1640.81,-1827.45
17120,-3.8712,0.1066,0.3604,-1445.07,1656.43,1813.17
17130,-3.8712,0.0980,0.3641,1648.68,-1874.82,-1686.83
17140,-3.8712,0.0902,0.3660,554.93,-1390.44,-1202.45
17150,-3.8712,0.0865,0.3645,-445.07,-1156.13,-952.45
17160,-3.8712,0.0913,0.3591,-913.82,-1343.63,-1061.83
17170,-3.8712,0.1061,0.3478,-304.44,1968.87,-1983.70
17180,-3.8712,0.1243,0.3295,1586.18,515.81,47.55
17190,-3.8713,0.1364,0.3074,-85.69,-1827.94,1297.49
17200,-3.8715,0.1420,0.2859,1461.18,-656.01,-1530.70
17210,-3.8715,0.1456,0.2657,-1820.07,593.99,16.17
17220,-3.8716,0.1453,0.2483,-1351.32,-1984.13,-1937.01
17230,-3.8716,0.1371,0.2373,-1398.19,-218.51,734.80
17240,-3.8717,0.1246,0.2286,1554.93,-1624.76,-46.45
17250,-3.8717,0.1144,0.2172,-38.82,1265.81,-577.70
17260,-3.8717,0.1111,0.2034,-1351.32,-202.94,-1218.38
17270,-3.8717,0.1160,0.1897,-1773.19,-1968.57,1828.49
17280,-3.8717,0.1265,0.1785,-1148.19,281.43,609.74
17290,-3.8718,0.1399,0.1726,195.56,-1156.01,-359.07
17300,-3.8718,0.1531,0.1708,1914.31,-1906.01,-812.19
17310,-3.8718,0.1605,0.1674,-398.19,1859.62,-1077.82
17320,-3.8718,0.1603,0.1572,554.93,1422.18,-1546.57
17330,-3.8718,0.1572,0.1400,523.68,125.31,1406.56
17340,-3.8719,0.1539,0.1191,133.06,1922.18,-62.26
17350,-3.8719,0.1469,0.0958,-288.82,-749.76,-1202.94
17360,-3.8719,0.1344,0.0724,-1195.07,265.87,-1874.82
17370,-3.8719,0.1206,0.0542,1211.18,1265.87,1406.37
17380,-3.8719,0.1135,0.0438,-554.44,-1062.32,453.19
17390,-3.8721,0.1162,0.0388,-1460.69,1609.56,-812.44
17400,-3.8721,0.1245,0.0376,-1116.94,968.93,1953.19
17410,-3.8721,0.1296,0.0356,-54.44,812.68,1296.94
17420,-3.8721,0.1266,0.0281,601.81,562.74,1093.81
17430,-3.8721,0.1213,0.0159,211.18,-406.01,718.75
17440,-3.8722,0.1182,-0.0006,-460.69,-1968.57,-31.25
17450,-3.8722,0.1125,-0.0176,-866.94,-77.94,-437.56
17460,-3.8722,0.1039,-0.0309,-1585.69,1750.18,-609.44
17470,-3.8722,0.1041,-0.0424,1304.93,47.06,-1375.06
17480,-3.8722,0.1228,-0.0516,1336.18,-1421.69,1234.25
17490,-3.8723,0.1536,-0.0549,-273.19,1390.81,-297.00
17500,-3.8723,0.1819,-0.0504,-335.69,968.99,-1297.00
17510,-3.8723,0.1957,-0.0394,-710.69,1547.18,-1015.75
17520,-3.8722,0.1906,-0.0238,1054.93,-1046.51,437.38
17530,-3.8722,0.1709,-0.0066,398.68,953.49,-1343.81
17540,-3.8721,0.1512,0.0039,1883.06,-843.44,1281.19
17550,-3.8721,0.1479,0.0027,-632.57,500.24,-328.12
17560,-3.8719,0.1694,-0.0060,-1054.44,343.99,1062.50
17570,-3.8719,0.2076,-0.0142,1695.56,-765.32,968.69
17580,-3.8721,0.2500,-0.0190,-1413.82,-1812.13,-359.44
17590,-3.8721,0.2894,-0.0240,8.06,1562.99,1593.69
17600,-3.8722,0.3210,-0.0275,1054.93,922.42,-437.56
17610,-3.8722,0.3389,-0.0253,1101.81,484.99,-1859.44
17620,-3.8722,0.3396,-0.0175,-616.94,766.24,1484.31
17630,-3.8722,0.3278,-0.0066,-523.19,1766.24,1546.81
17640,-3.8722,0.3140,0.0073,1961.18,-843.14,-1750.06
17650,-3.8722,0.3070,0.0258,195.56,938.11,-437.50
17660,-3.8721,0.3086,0.0458,-695.07,-702.58,1046.88
17670,-3.8721,0.3174,0.0608,-491.94,1859.92,-1890.56
17680,-3.8721,0.3344,0.0646,633.06,-218.14,-1671.81
17690,-3.8721,0.3574,0.0563,-1195.07,266.24,1672.00
17700,-3.8721,0.3750,0.0425,1758.06,-796.20,828.19
17710,-3.8721,0.3741,0.0306,8.06,1438.23,468.81
17720,-3.8721,0.3577,0.0238,-101.32,-77.45,703.12
17730,-3.8721,0.3387,0.0221,1789.31,-952.45,1718.75
17740,-3.8721,0.3187,0.0294,-632.57,-1171.26,-203.12
17750,-3.8719,0.2975,0.0476,804.93,-233.76,-1406.25
17760,-3.8718,0.2841,0.0753,-1913.82,-1905.70,1281.31
17770,-3.8718,0.2799,0.1085,367.43,1641.17,-62.38
17780,-3.8717,0.2820,0.1368,-163.82,1891.11,-1031.07
17790,-3.8716,0.2911,0.1487,101.81,1516.17,1734.62
17800,-3.8716,0.3004,0.1434,1273.68,-968.20,-546.63
17810,-3.8715,0.2993,0.1343,-1538.82,-1640.08,203.37
17820,-3.8715,0.2900,0.1261,-1679.44,1188.05,312.74
17830,-3.8715,0.2819,0.1160,1133.06,141.17,250.24
17840,-3.8715,0.2747,0.1132,86.18,-1155.70,500.18
17850,-3.8715,0.2692,0.1226,-835.69,-1515.14,703.31
17860,-3.8715,0.2798,0.1340,-1538.82,-312.01,562.68
17870,-3.8716,0.3126,0.1420,-179.44,1156.74,-15.38
17880,-3.8716,0.3524,0.1458,23.68,-1827.51,-1124.76
17890,-3.8716,0.3846,0.1438,1117.43,-1343.08,1781.49
17900,-3.8716,0.4026,0.1399,1242.43,-1593.02,1328.37
17910,-3.8716,0.4009,0.1415,-460.69,1906.98,1984.62
17920,-3.8715,0.3813,0.1478,-679.44,-1889.89,0.24
17930,-3.8715,0.3546,0.1558,820.56,-1077.39,-843.51
17940,-3.8713,0.3352,0.1670,1398.68,-61.83,-1093.51
17950,-3.8712,0.3328,0.1808,-1085.69,1375.61,-1515.32
17960,-3.8711,0.3491,0.1918,-1398.19,-858.76,797.18
17970,-3.8711,0.3804,0.1969,695.56,547.55,-1968.38
17980,-3.8711,0.4176,0.2003,695.56,1203.86,-999.63
17990,-3.8711,0.4519,0.2058,1461.18,1641.42,-421.51
18000,-3.8711,0.4795,0.2117,1851.81,-1655.40,-359.01
18010,-3.8711,0.4949,0.2161,1383.06,-905.33,-249.63
18020,-3.8710,0.4923,0.2234,-648.19,-342.83,484.74
18030,-3.8710,0.4766,0.2390,-976.32,594.67,1812.93
18040,-3.8710,0.4570,0.2617,1008.06,-1405.33,-405.82
18050,-3.8708,0.4386,0.2938,-1491.94,1500.85,1594.24
18060,-3.8708,0.4225,0.3335,148.68,1610.23,-218.20
18070,-3.8707,0.4104,0.3589,-1913.82,-1311.71,1813.11
18080,-3.8707,0.4089,0.3510,539.31,1938.29,-1655.58
18090,-3.8707,0.4202,0.3158,351.81,922.67,750.67
18100,-3.8708,0.4312,0.2770,1789.31,422.67,1797.49
18110,-3.8710,0.4254,0.2542,-804.44,-546.08,-1077.64
18120,-3.8710,0.3978,0.2521,-1538.82,532.04,1703.61
18130,-3.8710,0.3545,0.2662,-1070.07,266.36,-1562.01
18140,-3.8710,0.3101,0.2874,1383.06,-1921.20,-233.89
18150,-3.8708,0.2798,0.3035,-304.44,781.80,172.42
18160,-3.8710,0.2714,0.3126,-179.44,-1155.76,-561.95
18170,-3.8710,0.2853,0.3207,-1257.57,16.11,-1671.26
18180,-3.8710,0.3167,0.3284,523.68,1047.42,1281.86
18190,-3.8710,0.3564,0.3361,539.31,-1968.14,266.24
18200,-3.8711,0.3912,0.3419,1633.06,-983.70,-890.01
18210,-3.8711,0.4086,0.3480,-1913.82,-233.64,-1733.76
18220,-3.8711,0.4055,0.3595,304.93,547.67,-1921.20
18230,-3.8711,0.3887,0.3765,-85.69,-1983.64,-1514.95
18240,-3.8711,0.3727,0.3978,1758.06,188.23,-796.14
18250,-3.8710,0.3699,0.4203,-288.82,-1077.45,78.86
18260,-3.8710,0.3782,0.4409,-648.19,1797.55,922.67
18270,-3.8710,0.3890,0.4629,414.31,438.23,1422.73
18280,-3.8710,0.3983,0.4812,1804.93,-749.27,1766.48
18290,-3.8710,0.4047,0.4871,-1007.57,1594.48,-1967.83
18300,-3.8710,0.4047,0.4816,-195.07,-1655.52,1485.29
18310,-3.8711,0.3992,0.4719,-195.07,1641.36,-233.46
18320,-3.8711,0.3921,0.4656,-898.19,406.98,1532.17
18330,-3.8712,0.3822,0.4651,-1804.44,-405.52,-842.90
18340,-3.8712,0.3749,0.4666,929.93,-468.02,1063.35
18350,-3.8712,0.3752,0.4709,-7.57,-280.58,16.48
18360,-3.8712,0.3717,0.4841,39.31,281.98,610.29
18370,-3.8712,0.3529,0.5035,-413.82,1969.42,-1483.46
18380,-3.8711,0.3169,0.5223,1179.93,453.80,922.85
18390,-3.8711,0.2635,0.5337,570.56,-1140.01,-561.52
18400,-3.8710,0.1975,0.5315,1742.43,312.99,1672.91
18410,-3.8710,0.1306,0.5157,1289.31,31.62,-670.84
18420,-3.8708,0.0795,0.4891,726.81,-1984.13,516.60
18430,-3.8708,0.0510,0.4603,-1820.07,-1390.50,1344.67
18440,-3.8708,0.0402,0.4432,-1460.69,-1078.06,1766.48
18450,-3.8708,0.0432,0.4410,1148.68,734.44,-1733.52
18460,-3.8708,0.0604,0.4501,1539.31,453.19,-202.27
18470,-3.8707,0.0800,0.4708,-257.57,1609.44,-1592.90
18480,-3.8706,0.0814,0.4983,-1757.57,265.75,1532.17
18490,-3.8705,0.0625,0.5182,-1570.07,-218.63,844.67
18500,-3.8705,0.0350,0.5225,8.06,-1671.75,-139.65
18510,-3.8704,0.0057,0.5129,492.43,-1124.94,-1999.02
18520,-3.8704,-0.0215,0.4941,742.43,1656.25,-1139.65
18530,-3.8704,-0.0420,0.4696,1258.06,-734.44,-1592.83
18540,-3.8704,-0.0565,0.4486,-1366.94,124.88,1610.29
18550,-3.8704,-0.0691,0.4408,773.68,1437.38,1375.85
18560,-3.8704,-0.0740,0.4431,-835.69,437.32,1266.48
18570,-3.8704,-0.0599,0.4457,-1460.69,734.19,516.48
18580,-3.8705,-0.0289,0.4486,336.18,1062.38,-671.02
18590,-3.8705,0.0070,0.4581,304.93,1437.44,-1967.90
18600,-3.8705,0.0361,0.4725,898.68,-1359.38,500.85
18610,-3.8706,0.0527,0.4818,633.06,484.44,-1139.71
18620,-3.8706,0.0576,0.4780,-1241.94,1671.94,1204.04
18630,-3.8707,0.0554,0.4633,-616.94,1187.56,-764.71
18640,-3.8707,0.0480,0.4437,-898.19,-703.06,594.60
18650,-3.8708,0.0413,0.4213,-1851.32,796.94,1547.73
18660,-3.8710,0.0375,0.3962,1289.31,1921.94,-1249.21
18670,-3.8710,0.0297,0.3745,804.93,-1281.19,78.86
18680,-3.8711,0.0177,0.3597,-195.07,-62.50,1422.55
18690,-3.8712,0.0110,0.3492,-1726.32,-1953.12,-702.45
18700,-3.8712,0.0127,0.3414,1414.31,703.12,1610.05
18710,-3.8713,0.0171,0.3351,1633.06,-296.88,-249.39
18720,-3.8713,0.0225,0.3303,-1804.44,-1109.38,1750.61
18730,-3.8715,0.0267,0.3279,-1116.94,-1718.75,-233.76
18740,-3.8715,0.0275,0.3265,-570.07,1968.75,-1999.39
18750,-3.8715,0.0244,0.3240,-476.32,1796.88,797.49
18760,-3.8715,0.0219,0.3177,-866.94,1468.75,328.74
18770,-3.8716,0.0238,0.3098,-1195.07,671.88,-577.51
18780,-3.8716,0.0312,0.2942,-945.07,-343.75,1234.92
18790,-3.8717,0.0416,0.2649,8.06,1656.31,-1296.33
18800,-3.8718,0.0446,0.2323,1336.18,1906.31,-46.39
18810,-3.8718,0.0375,0.2053,1711.18,1734.44,766.05
18820,-3.8719,0.0302,0.1827,804.93,-1718.69,1703.49
18830,-3.8721,0.0308,0.1639,-132.57,-609.38,-874.69
18840,-3.8721,0.0391,0.1506,-54.44,984.38,1390.93
18850,-3.8721,0.0488,0.1422,1008.06,-718.69,172.12
18860,-3.8722,0.0588,0.1360,-1741.94,-1796.81,-781.01
18870,-3.8722,0.0673,0.1333,-460.69,1406.31,-827.88
18880,-3.8721,0.0709,0.1403,617.43,1062.62,125.24
18890,-3.8721,0.0789,0.1542,1086.18,1953.25,1609.62
18900,-3.8721,0.0972,0.1671,-1898.19,-265.50,-1046.63
18910,-3.8721,0.1195,0.1768,445.56,1390.81,-187.19
18920,-3.8719,0.1423,0.1797,-695.07,-1374.82,140.93
18930,-3.8721,0.1630,0.1689,-1773.19,-999.76,-249.69
18940,-3.8721,0.1726,0.1449,867.43,1625.31,-1390.32
18950,-3.8721,0.1624,0.1156,-1898.19,-1452.82,1172.12
18960,-3.8722,0.1376,0.0886,789.31,-1202.82,-77.94
18970,-3.8722,0.1140,0.0677,1617.43,-656.01,-1140.50
18980,-3.8722,0.1046,0.0552,-1398.19,672.06,1890.75
18990,-3.8722,0.1144,0.0499,1398.68,-937.32,1031.31
19000,-3.8722,0.1390,0.0491,-1351.32,-1609.19,234.44
19010,-3.8723,0.1677,0.0483,1804.93,-1718.51,-390.56
19020,-3.8723,0.1886,0.0443,1476.81,-1812.19,-921.81
19030,-3.8723,0.1946,0.0376,148.68,1672.24,-1453.06
19040,-3.8723,0.1849,0.0277,914.31,812.87,1875.06
19050,-3.8723,0.1654,0.0111,-320.07,-452.82,953.12
19060,-3.8723,0.1456,-0.0104,1179.93,1422.18,109.38
19070,-3.8724,0.1368,-0.0259,-1351.32,-1327.88,-156.31
19080,-3.8724,0.1417,-0.0308,1523.68,687.74,-578.19
19090,-3.8724,0.1527,-0.0353,-1851.32,62.74,-1859.44
19100,-3.8724,0.1646,-0.0464,-445.07,-515.38,1343.63
19110,-3.8724,0.1700,-0.0479,1070.56,-1937.19,734.25
19120,-3.8726,0.1694,-0.0210,1773.68,1875.31,-1593.87
19130,-3.8727,0.1813,0.0203,1695.56,1312.81,-15.69
19140,-3.8726,0.2098,0.0592,-788.82,-1405.94,500.00
19150,-3.8726,0.2380,0.1077,-1132.57,-421.51,-562.44
19160,-3.8724,0.2637,0.1646,-1523.19,1781.68,1422.06
19170,-3.8724,0.3055,0.1956,1758.06,1062.99,1687.81
19180,-3.8724,0.3657,0.1841,-882.57,1031.80,-1515.26
19190,-3.8723,0.4144,0.1511,-1179.44,-436.83,31.56
19200,-3.8723,0.4337,0.1213,1054.93,-655.46,422.12
19210,-3.8724,0.4403,0.1035,-476.32,-467.96,-999.82
19220,-3.8724,0.4542,0.0923,367.43,1250.85,734.56
19230,-3.8726,0.4768,0.0813,-1851.32,-186.65,-1218.63
19240,-3.8726,0.5024,0.0770,1039.31,-1592.83,1390.75
19250,-3.8726,0.5363,0.0869,320.56,1860.35,437.62
19260,-3.8726,0.5804,0.1049,648.68,-873.96,1000.12
19270,-3.8724,0.6166,0.1150,-1695.07,1422.97,15.81
19280,-3.8723,0.6251,0.1115,-1070.07,-1280.09,1234.56
19290,-3.8722,0.6089,0.1094,23.68,-1733.15,-1202.94
19300,-3.8721,0.5900,0.1198,1945.56,-1998.84,-874.82
19310,-3.8719,0.5858,0.1393,-476.32,-670.78,-1234.19
19320,-3.8718,0.5961,0.1649,-1007.57,1829.22,-1343.51
19330,-3.8717,0.6208,0.1907,304.93,1110.53,-1874.69
19340,-3.8716,0.6624,0.1998,-523.19,407.41,109.74
19350,-3.8716,0.7051,0.1851,789.31,1579.41,828.49
19360,-3.8716,0.7284,0.1587,-1741.94,-311.16,547.18
19370,-3.8717,0.7306,0.1339,1242.43,313.90,-546.57
19380,-3.8717,0.7188,0.1162,1523.68,1142.03,-1734.13
19390,-3.8717,0.6930,0.1093,8.06,-1123.60,-1984.19
19400,-3.8717,0.6523,0.1205,711.18,1985.72,-531.07
19410,-3.8716,0.6027,0.1509,-491.94,-576.90,-1577.94
19420,-3.8715,0.5542,0.1951,1148.68,-686.34,-1452.88
19430,-3.8712,0.5172,0.2509,-1054.44,969.79,0.37
19440,-3.8711,0.5013,0.3085,-1788.82,110.35,-1562.01
19450,-3.8710,0.5098,0.3475,179.93,-514.65,-171.33
19460,-3.8708,0.5317,0.3475,1258.06,485.35,-1468.08
19470,-3.8708,0.5513,0.3143,70.56,485.41,-499.33
19480,-3.8708,0.5549,0.2733,-1429.44,235.41,-1733.76
19490,-3.8710,0.5432,0.2388,-960.69,-1014.59,-1702.64
19500,-3.8711,0.5289,0.2194,1539.31,-1436.46,1844.18
19510,-3.8712,0.5114,0.2220,-288.82,79.10,-1030.82
19520,-3.8712,0.4832,0.2418,1461.18,422.85,-843.32
19530,-3.8711,0.4474,0.2714,1851.81,-1045.96,562.93
19540,-3.8711,0.4193,0.3071,1273.68,-1264.77,1422.36
19550,-3.8711,0.4127,0.3480,1679.93,-686.71,-733.83
19560,-3.8710,0.4276,0.3958,836.18,547.67,-1655.58
19570,-3.8708,0.4559,0.4399,-1257.57,-1342.96,-1874.27
19580,-3.8707,0.4828,0.4648,-1632.57,313.35,1594.60
19590,-3.8707,0.4939,0.4664,1804.93,-499.08,-452.27
19600,-3.8706,0.4845,0.4573,-773.19,-295.96,157.10
19610,-3.8707,0.4557,0.4507,-1976.32,-1467.83,-530.40
19620,-3.8707,0.4139,0.4480,-1663.82,1688.35,1735.23
19630,-3.8708,0.3745,0.4442,992.43,1344.54,-514.77
19640,-3.8708,0.3517,0.4376,-54.44,860.05,1110.23
19650,-3.8710,0.3438,0.4333,1023.68,16.30,-858.52
19660,-3.8710,0.3419,0.4364,8.06,-530.58,-1749.21
19670,-3.8710,0.3430,0.4509,-226.32,-140.01,-1233.58
19680,-3.8708,0.3416,0.4836,-85.69,1719.36,469.60
19690,-3.8708,0.3401,0.5410,-273.19,1906.86,-170.96
19700,-3.8706,0.3457,0.6156,-460.69,1250.61,1172.91
19710,-3.8705,0.3522,0.6836,258.06,-1202.45,-686.34
19720,-3.8702,0.3456,0.7212,1086.18,-499.33,876.28
19730,-3.8701,0.3131,0.7244,242.43,313.17,-1982.97
19740,-3.8700,0.2529,0.7120,86.18,719.36,-1279.85
19750,-3.8699,0.1826,0.7012,383.06,-858.89,1063.84
19760,-3.8699,0.1243,0.6899,-616.94,1750.31,548.22
19770,-3.8700,0.0850,0.6736,-85.69,312.68,-1092.41
19780,-3.8700,0.0566,0.6544,-1116.94,-1781.13,1548.16
19790,-3.8700,0.0358,0.6400,-741.94,-234.31,719.97
19800,-3.8701,0.0266,0.6315,586.18,1921.94,-311.28
19810,-3.8701,0.0264,0.6250,-585.69,828.12,-1920.65
19820,-3.8702,0.0300,0.6161,-616.94,0.00,-139.40
19830,-3.8702,0.0366,0.6000,-148.19,-1140.62,969.91
19840,-3.8704,0.0472,0.5841,695.56,796.94,1798.03
19850,-3.8705,0.0588,0.5764,-1945.07,-1234.31,-1389.53
19860,-3.8706,0.0691,0.5723,-460.69,1781.31,-327.03
19870,-3.8706,0.0745,0.5690,851.81,1250.12,1329.22
19880,-3.8707,0.0663,0.5682,1539.31,828.25,-77.03
19890,-3.8707,0.0409,0.5654,492.43,734.50,-623.90
19900,-3.8707,0.0059,0.5513,1242.43,375.06,-1139.53
19910,-3.8707,-0.0292,0.5278,758.06,-1437.50,1938.54
19920,-3.8707,-0.0581,0.5034,273.68,-421.94,672.85
19930,-3.8708,-0.0764,0.4795,570.56,453.00,-1358.40
19940,-3.8710,-0.0796,0.4564,-1773.19,1390.44,-108.46
19950,-3.8710,-0.0637,0.4341,1820.56,-1562.68,1313.35
19960,-3.8711,-0.0355,0.4159,-148.19,-422.06,-842.96
19970,-3.8711,-0.0070,0.4043,-538.82,1249.88,875.79
19980,-3.8712,0.0194,0.4025,-882.57,-234.44,-1561.77
19990,-3.8712,0.0409,0.4115,-1507.57,-484.38,313.23
20000,-3.8713,0.0514,0.4202,1242.43,671.94,-1342.96
20010,-3.8713,0.0490,0.4167,-1413.82,1781.31,1078.92
20020,-3.8715,0.0369,0.3997,-1726.32,1343.81,-764.83
20030,-3.8715,0.0222,0.3748,726.81,-843.69,922.61
20040,-3.8716,0.0145,0.3483,-1148.19,-31.25,-1764.95
20050,-3.8717,0.0183,0.3263,1867.43,578.12,-577.45
20060,-3.8717,0.0319,0.3156,-1648.19,1765.62,656.86
20070,-3.8718,0.0529,0.3142,86.18,390.69,-1983.76
20080,-3.8719,0.0720,0.3159,-1226.32,218.81,-358.76
20090,-3.8719,0.0798,0.3228,1226.81,437.62,-1999.39
20100,-3.8719,0.0745,0.3407,-1773.19,1312.62,1531.86
20110,-3.8719,0.0581,0.3612,1539.31,-390.50,1938.11
20120,-3.8719,0.0399,0.3656,-554.44,-1765.56,-1014.95
20130,-3.8718,0.0295,0.3506,1117.43,-1203.06,219.42
20140,-3.8718,0.0297,0.3253,-210.69,875.00,266.30
20150,-3.8719,0.0366,0.2917,-195.07,1640.62,1953.74
20160,-3.8721,0.0446,0.2489,695.56,1343.81,-1171.33
20170,-3.8721,0.0408,0.2037,1711.18,-140.56,406.68
20180,-3.8722,0.0177,0.1636,1226.81,-1921.81,-1062.13
20190,-3.8722,-0.0133,0.1313,-1726.32,937.50,-1734.07
20200,-3.8722,-0.0311,0.1115,-1695.07,828.06,1609.62
20210,-3.8722,-0.0199,0.1047,23.68,-1718.81,656.43
20220,-3.8723,0.0117,0.1027,1461.18,1421.81,-843.57
20230,-3.8723,0.0397,0.0935,1508.06,1140.62,1937.68
20240,-3.8723,0.0475,0.0787,1086.18,-31.19,1922.00
20250,-3.8723,0.0359,0.0696,-1913.82,-1921.81,-1046.75
20260,-3.8722,0.0195,0.0691,601.81,906.31,625.12
20270,-3.8722,0.0099,0.0757,-1491.94,843.75,-1781.13
20280,-3.8722,0.0117,0.0844,1273.68,1687.50,-343.63
20290,-3.8721,0.0261,0.0887,1508.06,-1203.12,1047.00
20300,-3.8721,0.0479,0.0890,-648.19,-640.62,1672.00
20310,-3.8721,0.0732,0.0869,-1866.94,-609.31,1281.37
20320,-3.8721,0.1017,0.0818,1383.06,-874.88,390.75
20330,-3.8722,0.1281,0.0734,1023.68,-1531.07,-93.63
20340,-3.8721,0.1407,0.0597,398.68,1390.87,109.50
20350,-3.8721,0.1307,0.0439,-1976.32,-359.13,765.69
20360,-3.8721,0.1025,0.0293,742.43,1625.24,1312.56
20370,-3.8721,0.0776,0.0121,1133.06,-249.82,828.12
20380,-3.8722,0.0792,-0.0073,1945.56,1547.00,-828.12
20390,-3.8722,0.1051,-0.0253,-1851.32,-937.38,546.81
20400,-3.8723,0.1335,-0.0355,1461.18,765.81,1687.44
