timestamp_ms,ax,ay,az,gx,gy,gz
15580,-3.8711,-0.0601,-0.1132,23.68,1203.00,531.01
15590,-3.8711,-0.0546,-0.1118,320.56,1531.13,1109.13
15600,-3.8711,-0.0485,-0.1113,1023.68,1703.00,843.51
15610,-3.8711,-0.0443,-0.1128,1804.93,1765.50,234.13
15620,-3.8712,-0.0436,-0.1163,-1663.82,1578.00,-187.74
15630,-3.8712,-0.0443,-0.1196,-1570.07,1124.88,-93.99
15640,-3.8711,-0.0458,-0.1208,-1663.82,703.00,281.01
15650,-3.8711,-0.0471,-0.1190,-1851.32,546.75,499.76
15660,-3.8711,-0.0486,-0.1163,1976.81,781.13,577.88
15670,-3.8711,-0.0499,-0.1145,1789.31,1124.88,656.01
15680,-3.8711,-0.0508,-0.1133,1617.43,1359.25,827.88
15690,-3.8711,-0.0504,-0.1115,1508.06,1515.50,1124.76
15700,-3.8711,-0.0491,-0.1104,1554.93,1749.88,1484.13
15710,-3.8711,-0.0487,-0.1117,1726.81,1890.50,1796.63
15720,-3.8711,-0.0499,-0.1122,1773.68,1718.63,-1953.37
15730,-3.8711,-0.0531,-0.1099,1617.43,1656.13,-1843.99
15740,-3.8711,-0.0558,-0.1079,1211.18,1953.00,-1937.74
15750,-3.8711,-0.0559,-0.1100,867.43,-1797.00,1781.01
15760,-3.8711,-0.0546,-0.1132,851.81,1937.38,1281.01
15770,-3.8711,-0.0530,-0.1155,1023.68,1531.13,437.26
15780,-3.8712,-0.0521,-0.1173,1226.81,1234.25,-453.37
15790,-3.8712,-0.0531,-0.1182,1336.18,999.88,-1015.87
15800,-3.8712,-0.0565,-0.1172,1211.18,890.50,-1375.24
15810,-3.8712,-0.0620,-0.1140,773.68,1015.50,-1562.74
15820,-3.8712,-0.0664,-0.1113,70.56,1421.75,-1500.24
15830,-3.8712,-0.0668,-0.1104,-491.94,1765.44,-1203.37
15840,-3.8712,-0.0643,-0.1100,-538.82,1890.44,-859.62
15850,-3.8712,-0.0629,-0.1088,-226.32,1937.32,-672.12
15860,-3.8712,-0.0647,-0.1075,-38.82,-1906.43,-468.99
15870,-3.8712,-0.0692,-0.1075,-273.19,-1750.18,-31.49
15880,-3.8711,-0.0736,-0.1071,-851.32,-1750.18,546.63
15890,-3.8711,-0.0747,-0.1062,-1413.82,-1687.68,906.01
15900,-3.8711,-0.0707,-0.1080,-1554.44,-1578.31,515.38
15910,-3.8712,-0.0615,-0.1124,-1038.82,-1812.68,-625.24
15920,-3.8712,-0.0510,-0.1166,133.06,1624.88,1640.38
15930,-3.8713,-0.0454,-0.1196,1476.81,1093.63,-125.24
15940,-3.8713,-0.0482,-0.1207,-1804.44,703.00,-1031.49
15950,-3.8713,-0.0587,-0.1193,1836.18,562.38,-703.37
15960,-3.8712,-0.0717,-0.1178,492.43,749.88,421.63
15970,-3.8712,-0.0803,-0.1184,-1163.82,937.32,1796.63
15980,-3.8712,-0.0811,-0.1199,1726.81,859.19,-1203.37
15990,-3.8712,-0.0757,-0.1229,1633.06,671.69,-890.87
16000,-3.8712,-0.0675,-0.1261,-1679.44,281.07,-953.37
16010,-3.8712,-0.0623,-0.1261,-632.57,-125.18,-859.68
16020,-3.8712,-0.0620,-0.1232,39.31,-125.12,-375.31
16030,-3.8711,-0.0636,-0.1212,70.56,249.88,249.76
16040,-3.8711,-0.0632,-0.1207,-132.57,499.82,781.01
16050,-3.8711,-0.0594,-0.1210,-85.69,562.32,812.26
16060,-3.8711,-0.0537,-0.1219,398.68,531.13,234.13
16070,-3.8712,-0.0488,-0.1238,1133.06,406.13,-718.99
16080,-3.8712,-0.0469,-0.1257,1758.06,171.75,-1640.87
16090,-3.8712,-0.0491,-0.1267,-1991.94,-78.25,-1969.06
16100,-3.8712,-0.0547,-0.1250,1726.81,-203.25,-1703.43
16110,-3.8712,-0.0587,-0.1218,1008.06,15.50,-1328.37
16120,-3.8712,-0.0577,-0.1200,492.43,421.75,-1187.74
16130,-3.8712,-0.0522,-0.1204,617.43,656.13,-1359.62
16140,-3.8712,-0.0438,-0.1207,1320.56,609.25,-1468.99
16150,-3.8712,-0.0365,-0.1182,-1601.32,562.38,-1234.62
16160,-3.8712,-0.0332,-0.1145,-663.82,890.50,-703.37
16170,-3.8712,-0.0325,-0.1121,-241.94,1359.25,-172.12
16180,-3.8711,-0.0323,-0.1112,-148.19,1671.75,15.38
16190,-3.8712,-0.0320,-0.1095,-132.57,1781.13,-62.74
16200,-3.8712,-0.0319,-0.1078,-85.69,1999.88,-312.74
16210,-3.8712,-0.0334,-0.1082,-70.07,-1781.37,-640.87
16220,-3.8712,-0.0354,-0.1093,-273.19,-1828.25,-875.24
16230,-3.8712,-0.0344,-0.1090,-523.19,-1968.87,-937.74
16240,-3.8712,-0.0308,-0.1077,-398.19,-1937.62,-828.37
16250,-3.8712,-0.0276,-0.1072,70.56,-1765.69,-750.24
16260,-3.8712,-0.0272,-0.1089,476.81,-1703.19,-703.37
16270,-3.8712,-0.0304,-0.1115,523.68,-1921.94,-734.62
16280,-3.8712,-0.0363,-0.1138,117.43,1749.94,-843.99
16290,-3.8712,-0.0400,-0.1157,-632.57,1453.00,-1015.87
16300,-3.8712,-0.0391,-0.1189,-1116.94,1203.00,-1390.87
16310,-3.8712,-0.0366,-0.1229,-991.94,796.75,-1984.62
16320,-3.8712,-0.0375,-0.1250,-679.44,281.13,1577.88
16330,-3.8712,-0.0447,-0.1246,-788.82,15.50,1577.88
16340,-3.8712,-0.0562,-0.1223,-1710.69,62.38,-1797.12
16350,-3.8712,-0.0673,-0.1195,820.56,359.25,-656.49
16360,-3.8711,-0.0726,-0.1178,-601.32,718.57,421.63
16370,-3.8711,-0.0708,-0.1169,-1288.82,937.32,1140.38
16380,-3.8711,-0.0635,-0.1165,-1054.44,1046.69,1437.26
16390,-3.8711,-0.0555,-0.1168,-116.94,1109.19,1249.76
16400,-3.8711,-0.0511,-0.1188,898.68,1062.38,671.63
16410,-3.8712,-0.0510,-0.1204,1461.18,812.38,-234.62
16420,-3.8712,-0.0553,-0.1196,1476.81,609.25,-1218.99
16430,-3.8712,-0.0609,-0.1179,929.93,703.00,1921.63
16440,-3.8712,-0.0641,-0.1168,211.18,921.75,1281.01
16450,-3.8712,-0.0642,-0.1158,-195.07,1062.32,984.13
16460,-3.8712,-0.0623,-0.1143,-210.69,1187.32,968.51
16470,-3.8712,-0.0587,-0.1115,39.31,1390.50,1124.76
16480,-3.8712,-0.0562,-0.1089,492.43,1749.88,1171.63
16490,-3.8712,-0.0569,-0.1078,820.56,-1922.00,1046.63
16500,-3.8712,-0.0596,-0.1073,726.81,-1781.37,859.13
16510,-3.8712,-0.0625,-0.1067,383.06,-1718.87,749.76
16520,-3.8712,-0.0640,-0.1068,8.06,-1640.75,843.51
16530,-3.8712,-0.0619,-0.1075,-179.44,-1656.43,968.51
16540,-3.8712,-0.0582,-0.1086,86.18,-1750.12,765.38
16550,-3.8712,-0.0559,-0.1094,554.93,-1890.75,15.38
16560,-3.8713,-0.0585,-0.1100,851.81,-1984.50,-984.62
16570,-3.8713,-0.0651,-0.1127,523.68,1937.38,-1953.37
16580,-3.8713,-0.0707,-0.1182,-320.07,1593.57,1046.63
16590,-3.8715,-0.0723,-0.1235,-1038.82,890.44,-203.37
16600,-3.8715,-0.0717,-0.1249,-1241.94,202.94,-1468.99
16610,-3.8715,-0.0717,-0.1224,-1163.82,31.07,-1859.62
16620,-3.8715,-0.0745,-0.1182,-1163.82,343.57,-890.87
16630,-3.8713,-0.0804,-0.1138,-1523.19,890.44,1390.38
16640,-3.8712,-0.0858,-0.1105,1711.18,1452.94,406.01
16650,-3.8712,-0.0872,-0.1072,1023.68,1874.82,-437.74
16660,-3.8711,-0.0831,-0.1031,851.81,-1703.31,-1500.24
16670,-3.8710,-0.0726,-0.0994,1367.43,-1187.68,1140.38
16680,-3.8710,-0.0588,-0.0964,-1288.82,-703.31,-718.99
16690,-3.8708,-0.0458,-0.0951,476.81,-328.25,874.76
16700,-3.8708,-0.0375,-0.0951,-1851.32,-156.37,1968.51
16710,-3.8708,-0.0375,-0.0956,-788.82,-156.37,-1734.62
16720,-3.8708,-0.0414,-0.0972,-788.82,-218.87,1406.01
16730,-3.8710,-0.0411,-0.0985,-1288.82,-422.00,-500.24
16740,-3.8710,-0.0333,-0.0983,-1257.57,-593.87,1296.63
16750,-3.8711,-0.0210,-0.0959,-257.57,-562.62,-140.87
16760,-3.8711,-0.0095,-0.0913,1320.56,-265.69,-375.24
16770,-3.8710,-0.0031,-0.0867,-1210.69,328.06,327.94
16780,-3.8710,-0.0026,-0.0840,-382.57,921.81,1374.82
16790,-3.8710,-0.0050,-0.0839,-320.07,1265.56,-1922.06
16800,-3.8710,-0.0066,-0.0853,-632.57,1281.19,-1984.56
16810,-3.8710,-0.0057,-0.0861,-835.69,1093.69,1281.07
16820,-3.8711,-0.0052,-0.0878,-726.32,999.94,-140.81
16830,-3.8711,-0.0095,-0.0922,-663.82,781.19,1921.69
16840,-3.8712,-0.0190,-0.0968,-1210.69,218.69,-31.43
16850,-3.8712,-0.0278,-0.1008,1570.56,-375.06,-1734.62
16860,-3.8712,-0.0278,-0.1064,445.56,-890.69,765.38
16870,-3.8713,-0.0162,-0.1138,445.56,-1609.44,-484.62
16880,-3.8713,-0.0021,-0.1204,1929.93,1453.06,-1078.37
16890,-3.8713,0.0022,-0.1232,-257.57,609.31,-578.37
16900,-3.8712,-0.0073,-0.1228,289.31,234.38,937.26
16910,-3.8712,-0.0259,-0.1212,-929.44,296.81,-1093.99
16920,-3.8711,-0.0438,-0.1196,695.56,499.94,687.26
16930,-3.8711,-0.0531,-0.1193,-1601.32,703.00,1593.51
16940,-3.8711,-0.0500,-0.1199,1211.18,749.88,1359.13
16950,-3.8711,-0.0396,-0.1196,1601.81,671.75,546.63
16960,-3.8712,-0.0287,-0.1174,-1054.44,703.00,-172.12
16970,-3.8712,-0.0203,-0.1149,336.18,984.31,-484.62
16980,-3.8712,-0.0164,-0.1135,1414.31,1312.44,-484.62
16990,-3.8712,-0.0181,-0.1111,1914.31,1484.31,-500.24
17000,-3.8712,-0.0237,-0.1077,1695.56,1796.81,-718.99
17010,-3.8712,-0.0288,-0.1047,976.81,-1765.69,-984.62
17020,-3.8712,-0.0320,-0.1021,320.56,-1390.69,-1015.87
17030,-3.8712,-0.0332,-0.0989,-85.69,-1047.00,-843.99
17040,-3.8712,-0.0308,-0.0958,-241.94,-640.75,-562.74
17050,-3.8712,-0.0242,-0.0931,70.56,-250.06,-250.24
17060,-3.8712,-0.0157,-0.0925,914.31,93.69,-172.06
17070,-3.8712,-0.0072,-0.0935,1992.43,171.81,-453.31
17080,-3.8712,0.0007,-0.0944,-913.82,46.81,-968.93
17090,-3.8712,0.0050,-0.0948,101.81,-78.12,-1609.62
17100,-3.8712,0.0035,-0.0953,648.68,-140.62,-1953.37
17110,-3.8712,-0.0011,-0.0966,461.18,-203.12,-1672.12
17120,-3.8712,-0.0068,-0.1001,-132.57,-343.81,-1140.87
17130,-3.8712,-0.0144,-0.1053,-866.94,-796.94,-609.62
17140,-3.8712,-0.0239,-0.1108,-1835.69,-1468.81,-93.99
17150,-3.8711,-0.0327,-0.1172,945.56,1828.06,156.01
17160,-3.8711,-0.0389,-0.1232,-179.44,1015.50,93.51
17170,-3.8712,-0.0439,-0.1254,-976.32,249.88,-172.12
17180,-3.8712,-0.0488,-0.1241,-1616.94,-31.37,-359.68
17190,-3.8712,-0.0520,-0.1226,1758.06,124.88,-578.37
17200,-3.8712,-0.0507,-0.1233,1351.81,328.00,-1172.12
17210,-3.8712,-0.0455,-0.1244,1523.68,234.25,-1984.62
17220,-3.8712,-0.0400,-0.1232,-1820.07,93.63,1265.38
17230,-3.8712,-0.0366,-0.1216,-1116.94,249.88,687.26
17240,-3.8712,-0.0333,-0.1217,-679.44,453.00,437.26
17250,-3.8712,-0.0277,-0.1211,-257.57,437.38,390.38
17260,-3.8712,-0.0209,-0.1182,461.18,515.56,140.38
17270,-3.8713,-0.0150,-0.1138,1336.18,890.56,-343.99
17280,-3.8713,-0.0112,-0.1095,-1913.82,1453.06,-547.12
17290,-3.8713,-0.0105,-0.1073,-1429.44,1999.94,-265.87
17300,-3.8712,-0.0128,-0.1055,-1335.69,-1718.81,234.13
17310,-3.8712,-0.0172,-0.1019,-1632.57,-1484.44,718.51
17320,-3.8712,-0.0211,-0.0991,1804.93,-1031.31,890.38
17330,-3.8712,-0.0199,-0.0985,1304.93,-671.94,843.51
17340,-3.8712,-0.0148,-0.0996,1461.18,-593.81,890.38
17350,-3.8712,-0.0120,-0.1019,-1882.57,-734.44,1327.88
17360,-3.8712,-0.0149,-0.1034,-1523.19,-1031.31,-1734.62
17370,-3.8712,-0.0215,-0.1029,-1898.19,-1218.81,-734.62
17380,-3.8712,-0.0259,-0.1023,1258.06,-1156.31,-15.87
17390,-3.8711,-0.0256,-0.1023,695.56,-1078.19,374.76
17400,-3.8711,-0.0243,-0.1022,726.81,-1078.19,734.13
17410,-3.8711,-0.0256,-0.1021,898.68,-1062.56,1312.26
17420,-3.8711,-0.0288,-0.1021,726.81,-1046.94,1952.88
17430,-3.8711,-0.0315,-0.1028,320.56,-1046.94,-1531.49
17440,-3.8711,-0.0321,-0.1046,-23.19,-1140.75,-1234.62
17450,-3.8711,-0.0312,-0.1071,-101.32,-1375.12,-1359.62
17460,-3.8711,-0.0287,-0.1093,8.06,-1687.56,-1812.74
17470,-3.8711,-0.0251,-0.1093,336.18,-1968.81,1702.88
17480,-3.8711,-0.0240,-0.1077,789.31,-1968.81,1265.38
17490,-3.8711,-0.0260,-0.1077,929.93,-1765.69,1046.63
17500,-3.8711,-0.0303,-0.1099,679.93,-1765.69,937.26
17510,-3.8711,-0.0347,-0.1116,133.06,1953.06,593.51
17520,-3.8711,-0.0343,-0.1105,-429.44,1734.25,31.01
17530,-3.8712,-0.0288,-0.1079,-382.57,1874.88,-359.62
17540,-3.8712,-0.0211,-0.1050,320.56,-1796.94,-172.12
17550,-3.8711,-0.0161,-0.1017,1304.93,-1421.94,515.38
17560,-3.8711,-0.0161,-0.0992,1945.56,-1000.06,1234.13
17570,-3.8711,-0.0188,-0.0983,1945.56,-687.56,1656.01
17580,-3.8711,-0.0225,-0.0980,1601.81,-562.56,1609.13
17590,-3.8711,-0.0249,-0.0994,1133.06,-531.31,1077.88
17600,-3.8711,-0.0239,-0.1024,820.56,-703.19,281.01
17610,-3.8712,-0.0190,-0.1045,945.56,-1093.81,-515.87
17620,-3.8712,-0.0123,-0.1036,1570.56,-1359.44,-1047.12
17630,-3.8712,-0.0074,-0.1011,-1570.07,-1250.06,-1062.74
17640,-3.8712,-0.0081,-0.0990,-945.07,-921.94,-437.74
17650,-3.8711,-0.0132,-0.0974,-1023.19,-656.31,718.51
17660,-3.8711,-0.0194,-0.0956,-1679.44,-453.19,1999.76
17670,-3.8711,-0.0244,-0.0948,1523.68,-218.81,-968.99
17680,-3.8711,-0.0251,-0.0955,883.06,-125.06,-343.99
17690,-3.8711,-0.0203,-0.0964,789.31,-203.19,-234.62
17700,-3.8711,-0.0126,-0.0996,1414.31,-328.19,-703.37
17710,-3.8711,-0.0074,-0.1041,-1601.32,-734.44,-1562.74
17720,-3.8711,-0.0084,-0.1053,-945.07,-1312.56,1546.63
17730,-3.8711,-0.0151,-0.1030,-1070.07,-1468.81,1124.76
17740,-3.8711,-0.0232,-0.1002,-1929.44,-1171.94,1312.26
17750,-3.8711,-0.0269,-0.0992,1039.31,-812.56,1734.13
17760,-3.8711,-0.0251,-0.1005,570.56,-687.56,1921.63
17770,-3.8711,-0.0214,-0.1025,789.31,-843.81,1452.88
17780,-3.8711,-0.0164,-0.1030,1273.68,-1109.44,499.76
17790,-3.8712,-0.0116,-0.1035,1914.31,-1171.94,-437.74
17800,-3.8712,-0.0111,-0.1051,-1476.32,-1234.44,-1078.37
17810,-3.8712,-0.0161,-0.1063,-1413.82,-1437.56,-1578.37
17820,-3.8712,-0.0244,-0.1066,1945.56,-1593.81,1952.88
17830,-3.8712,-0.0326,-0.1047,883.06,-1625.06,1734.13
17840,-3.8712,-0.0402,-0.1030,-163.82,-1390.75,1874.76
17850,-3.8712,-0.0437,-0.1028,-1132.57,-1172.00,-1687.74
17860,-3.8712,-0.0405,-0.1036,-1585.69,-1140.75,-1281.49
17870,-3.8712,-0.0336,-0.1062,-1179.44,-1250.12,-1172.12
17880,-3.8712,-0.0261,-0.1083,-288.82,-1578.25,-1281.49
17890,-3.8712,-0.0223,-0.1088,664.31,-1843.81,-1547.12
17900,-3.8712,-0.0233,-0.1074,1148.68,-1906.31,-1734.62
17910,-3.8712,-0.0273,-0.1040,1023.68,-1734.44,-1718.99
17920,-3.8712,-0.0323,-0.1000,508.06,-1296.94,-1187.74
17930,-3.8712,-0.0355,-0.0988,-132.57,-781.37,-109.62
17940,-3.8711,-0.0352,-0.1011,-538.82,-625.12,765.38
17950,-3.8711,-0.0316,-0.1047,-491.94,-922.00,843.51
17960,-3.8711,-0.0255,-0.1072,-38.82,-1390.75,31.01
17970,-3.8712,-0.0190,-0.1083,742.43,-1703.19,-1234.62
17980,-3.8712,-0.0159,-0.1094,1570.56,-1843.81,1640.38
17990,-3.8712,-0.0178,-0.1091,1976.81,-1984.44,1156.01
18000,-3.8712,-0.0237,-0.1074,1726.81,-1953.19,1421.63
18010,-3.8712,-0.0297,-0.1071,976.81,-1734.44,1984.13
18020,-3.8712,-0.0337,-0.1075,211.18,-1687.56,-1484.62
18030,-3.8712,-0.0366,-0.1091,-304.44,-1750.12,-937.74
18040,-3.8712,-0.0382,-0.1101,-679.44,-1953.25,-218.99
18050,-3.8711,-0.0378,-0.1078,-882.57,1921.75,546.63
18060,-3.8711,-0.0376,-0.1049,-835.69,-1781.37,968.51
18070,-3.8711,-0.0370,-0.1045,-804.44,-1406.37,859.13
18080,-3.8711,-0.0342,-0.1052,-726.32,-1359.50,312.26
18090,-3.8712,-0.0306,-0.1051,-366.94,-1453.25,-234.62
18100,-3.8712,-0.0272,-0.1035,86.18,-1437.56,-750.24
18110,-3.8712,-0.0234,-0.1023,523.68,-1234.44,-1390.87
18120,-3.8712,-0.0177,-0.1033,1008.06,-1078.19,1749.76
18130,-3.8712,-0.0088,-0.1038,1742.43,-1203.19,999.76
18140,-3.8712,-0.0018,-0.1021,-1116.94,-1265.69,1077.88
18150,-3.8712,-0.0028,-0.1027,-226.32,-1046.94,1859.13
18160,-3.8712,-0.0092,-0.1042,-351.32,-1125.06,-1000.24
18170,-3.8711,-0.0186,-0.1031,-1163.82,-1328.19,77.88
18180,-3.8711,-0.0286,-0.1007,1633.06,-1187.56,702.88
18190,-3.8711,-0.0341,-0.0996,351.81,-875.06,952.88
18200,-3.8711,-0.0330,-0.1021,-351.32,-734.50,781.01
18210,-3.8711,-0.0264,-0.1067,-210.69,-1047.00,296.63
18220,-3.8712,-0.0186,-0.1088,633.06,-1640.69,-172.12
18230,-3.8712,-0.0139,-0.1083,1633.06,-1906.31,-453.37
18240,-3.8712,-0.0131,-0.1084,-1773.19,-1843.81,-265.87
18250,-3.8711,-0.0148,-0.1090,-1663.82,-1859.44,296.63
18260,-3.8711,-0.0186,-0.1094,-1882.57,-1937.56,577.88
18270,-3.8711,-0.0214,-0.1105,1633.06,-1984.44,515.38
18280,-3.8711,-0.0205,-0.1113,1273.68,1874.94,484.13
18290,-3.8711,-0.0179,-0.1104,1383.06,1765.56,343.51
18300,-3.8712,-0.0154,-0.1095,1711.18,1890.56,-0.24
18310,-3.8712,-0.0132,-0.1104,-1960.69,1999.94,-250.24
18320,-3.8712,-0.0103,-0.1100,-1679.44,1890.56,-531.49
18330,-3.8712,-0.0057,-0.1074,-1304.44,1937.44,-1062.74
18340,-3.8712,-0.0012,-0.1058,-726.32,-1734.44,-1375.24
18350,-3.8712,-0.0010,-0.1051,-148.19,-1531.31,-1297.12
18360,-3.8712,-0.0065,-0.1036,-116.94,-1437.56,-968.99
18370,-3.8712,-0.0144,-0.1038,-820.07,-1250.06,-453.37
18380,-3.8711,-0.0195,-0.1049,-1835.69,-1265.69,124.76
18390,-3.8711,-0.0197,-0.1042,1508.06,-1406.31,390.38
18400,-3.8711,-0.0159,-0.1023,1492.43,-1328.19,359.13
18410,-3.8711,-0.0133,-0.1023,1976.81,-1078.19,406.01
18420,-3.8711,-0.0139,-0.1072,-1695.07,-1078.19,531.01
18430,-3.8711,-0.0148,-0.1144,-1773.19,-1703.19,171.63
18440,-3.8712,-0.0144,-0.1179,-1882.57,1374.94,-1172.12
18450,-3.8712,-0.0151,-0.1171,-1835.69,921.81,968.51
18460,-3.8713,-0.0190,-0.1147,-1929.44,1031.19,-484.62
18470,-3.8713,-0.0244,-0.1100,1570.56,1328.06,-781.49
18480,-3.8713,-0.0281,-0.1050,883.06,1937.44,-0.24
18490,-3.8712,-0.0286,-0.1038,414.31,-1421.94,1234.13
18500,-3.8712,-0.0270,-0.1053,351.81,-1265.69,-1734.62
18510,-3.8712,-0.0242,-0.1079,554.93,-1468.81,-1234.62
18520,-3.8712,-0.0214,-0.1086,914.31,-1796.94,-953.37
18530,-3.8712,-0.0242,-0.1060,1273.68,-1890.69,-593.99
18540,-3.8712,-0.0342,-0.1046,914.31,-1546.94,-218.99
18550,-3.8711,-0.0458,-0.1051,-366.94,-1375.12,202.88
18560,-3.8711,-0.0543,-0.1063,-1851.32,-1437.62,484.13
18570,-3.8711,-0.0573,-0.1093,1054.93,-1593.87,515.38
18580,-3.8711,-0.0542,-0.1117,679.93,-1968.87,15.38
18590,-3.8712,-0.0492,-0.1116,1070.56,1718.63,-1125.24
18600,-3.8712,-0.0463,-0.1088,1711.18,1734.25,1749.76
18610,-3.8712,-0.0441,-0.1060,-1913.82,-1906.37,906.01
18620,-3.8712,-0.0408,-0.1045,-1632.57,-1547.00,437.26
18630,-3.8712,-0.0364,-0.1024,-1210.69,-1359.50,359.13
18640,-3.8712,-0.0319,-0.1007,-648.19,-1093.87,437.26
18650,-3.8712,-0.0286,-0.1011,-70.07,-875.12,687.26
18660,-3.8712,-0.0269,-0.1018,351.81,-921.94,1343.51
18670,-3.8712,-0.0283,-0.1006,570.56,-1015.69,-1875.24
18680,-3.8712,-0.0330,-0.0992,383.06,-859.44,-1000.24
18690,-3.8711,-0.0375,-0.1012,-210.69,-687.62,140.38
18700,-3.8711,-0.0382,-0.1034,-788.82,-937.62,1218.51
18710,-3.8711,-0.0370,-0.1047,-882.57,-1218.87,1921.63
18720,-3.8711,-0.0372,-0.1068,-726.32,-1390.75,-1781.49
18730,-3.8711,-0.0380,-0.1086,-757.57,-1656.37,-1890.87
18740,-3.8711,-0.0381,-0.1105,-851.32,-1890.75,1484.13
18750,-3.8711,-0.0364,-0.1121,-866.94,1874.88,640.38
18760,-3.8711,-0.0332,-0.1122,-648.19,1671.75,15.38
18770,-3.8712,-0.0299,-0.1105,-241.94,1656.13,-250.24
18780,-3.8712,-0.0273,-0.1075,179.93,1874.94,-31.49
18790,-3.8711,-0.0262,-0.1036,508.06,-1750.06,515.38
18800,-3.8711,-0.0277,-0.1014,648.68,-1250.06,1031.01
18810,-3.8711,-0.0300,-0.1040,461.18,-968.81,1406.01
18820,-3.8711,-0.0303,-0.1078,164.31,-1296.94,1577.88
18830,-3.8711,-0.0291,-0.1083,133.06,-1781.31,1390.38
18840,-3.8711,-0.0276,-0.1055,289.31,-1843.81,734.13
18850,-3.8712,-0.0259,-0.1029,476.81,-1484.44,-0.24
18860,-3.8712,-0.0238,-0.1024,695.56,-1156.31,-406.49
18870,-3.8712,-0.0211,-0.1013,961.18,-1093.81,-437.74
18880,-3.8712,-0.0195,-0.0999,1304.93,-953.19,-218.99
18890,-3.8711,-0.0211,-0.1104,1508.06,-765.69,202.88
18900,-3.8711,-0.0176,-0.1097,1304.93,1890.56,1109.13
18910,-3.8711,-0.0148,-0.0820,1758.06,1968.69,1031.01
18920,-3.8711,-0.0173,-0.0774,-1882.57,1515.56,140.44
18930,-3.8711,-0.0122,-0.0967,1789.31,-1890.69,1140.44
18940,-3.8711,-0.0135,-0.1029,-1554.44,-359.44,-1718.99
18950,-3.8711,-0.0259,-0.0941,-1726.32,-1156.31,1249.76
18960,-3.8712,-0.0344,-0.0879,695.56,-31.31,-453.37
18970,-3.8712,-0.0374,-0.0950,-398.19,765.50,-1297.06
18980,-3.8712,-0.0364,-0.1019,-773.19,-140.75,-1468.99
18990,-3.8712,-0.0365,-0.1014,-648.19,-1031.37,-1468.99
19000,-3.8712,-0.0381,-0.0999,-663.82,-968.87,-1078.37
19010,-3.8712,-0.0399,-0.1008,-866.94,-765.75,-297.12
19020,-3.8711,-0.0442,-0.1023,-1101.32,-890.75,390.38
19030,-3.8711,-0.0492,-0.1025,-1648.19,-1078.25,702.88
19040,-3.8711,-0.0502,-0.1028,1711.18,-1109.50,702.88
19050,-3.8711,-0.0474,-0.1096,1586.18,-1140.75,624.76
19060,-3.8711,-0.0419,-0.1086,1945.56,1984.25,874.76
19070,-3.8711,-0.0389,-0.0906,-1351.32,-1890.75,718.51
19080,-3.8711,-0.0411,-0.0803,-976.32,421.75,359.19
19090,-3.8711,-0.0408,-0.0867,-1257.57,1734.25,1046.69
19100,-3.8711,-0.0366,-0.0963,-1210.69,921.75,1640.44
19110,-3.8711,-0.0337,-0.0995,-679.44,-312.62,1046.63
19120,-3.8712,-0.0338,-0.0977,-304.44,-718.87,-328.37
19130,-3.8712,-0.0364,-0.0972,-320.07,-484.50,-1718.99
19140,-3.8712,-0.0389,-0.1002,-648.19,-422.00,1234.13
19150,-3.8712,-0.0400,-0.1022,-976.32,-812.62,531.01
19160,-3.8712,-0.0402,-0.1011,-1116.94,-1062.62,343.51
19170,-3.8712,-0.0400,-0.0990,-1132.57,-922.00,702.88
19180,-3.8712,-0.0398,-0.0977,-1116.94,-656.37,1374.76
19190,-3.8712,-0.0385,-0.0975,-1085.69,-484.50,-1937.74
19200,-3.8712,-0.0359,-0.0985,-913.82,-468.87,-1500.24
19210,-3.8712,-0.0333,-0.1012,-585.69,-593.87,-1453.37
19220,-3.8712,-0.0309,-0.1040,-257.57,-937.62,-1859.62
19230,-3.8712,-0.0289,-0.1056,54.93,-1296.94,1452.88
19240,-3.8712,-0.0276,-0.1077,304.93,-1500.06,874.76
19250,-3.8712,-0.0276,-0.1093,476.81,-1765.69,515.38
19260,-3.8712,-0.0310,-0.1091,476.81,-1968.81,249.76
19270,-3.8712,-0.0369,-0.1091,39.31,-1953.19,93.51
19280,-3.8712,-0.0417,-0.1099,-710.69,-1953.25,218.51
19290,-3.8712,-0.0448,-0.1091,-1335.69,1953.00,781.01
19300,-3.8712,-0.0454,-0.1063,-1726.32,-1953.25,1640.38
19310,-3.8712,-0.0427,-0.1036,-1804.44,-1593.87,-1640.87
19320,-3.8712,-0.0366,-0.1027,-1460.69,-1250.12,-1109.62
19330,-3.8712,-0.0286,-0.1018,-679.44,-1125.12,-609.62
19340,-3.8712,-0.0238,-0.0990,351.81,-1015.69,-78.37
19350,-3.8711,-0.0250,-0.0974,961.18,-656.31,609.13
19360,-3.8711,-0.0298,-0.0985,804.93,-453.19,1452.88
19370,-3.8711,-0.0339,-0.0991,195.56,-593.81,-1875.24
19380,-3.8711,-0.0352,-0.0974,-335.69,-672.00,-1703.37
19390,-3.8711,-0.0333,-0.0942,-491.94,-453.25,-1953.37
19400,-3.8711,-0.0288,-0.0916,-257.57,-47.00,1781.01
19410,-3.8711,-0.0226,-0.0911,320.56,296.81,1687.32
19420,-3.8711,-0.0173,-0.0927,1117.43,359.31,1562.32
19430,-3.8711,-0.0159,-0.0946,1789.31,156.19,1124.82
19440,-3.8711,-0.0190,-0.0953,1976.81,-93.81,531.01
