timestamp_ms,ax,ay,az,gx,gy,gz
15540,-3.8712,-0.0110,-0.0768,1773.68,1999.94,421.69
15550,-3.8712,-0.0043,-0.0758,-1398.19,-1812.56,968.57
15560,-3.8712,-0.0026,-0.0723,-538.82,-1687.56,-1922.06
15570,-3.8712,-0.0101,-0.0653,-320.07,-1234.44,-156.43
15580,-3.8711,-0.0250,-0.0591,-1288.82,-343.81,1999.82
15590,-3.8710,-0.0383,-0.0570,804.93,453.06,78.00
15600,-3.8710,-0.0421,-0.0597,-898.19,718.63,1171.75
15610,-3.8710,-0.0337,-0.0652,-1382.57,374.88,578.00
15620,-3.8711,-0.0193,-0.0709,-304.44,-328.25,-1390.81
15630,-3.8711,-0.0072,-0.0740,1539.31,-1062.56,234.19
15640,-3.8712,-0.0022,-0.0745,-913.82,-1453.19,-1609.56
15650,-3.8712,-0.0045,-0.0740,-273.19,-1515.69,1359.19
15660,-3.8712,-0.0114,-0.0729,-570.07,-1453.19,1109.19
15670,-3.8712,-0.0187,-0.0708,-1445.07,-1312.56,1593.57
15680,-3.8712,-0.0239,-0.0697,1617.43,-1046.94,-1500.18
15690,-3.8712,-0.0271,-0.0704,945.56,-906.31,-328.31
15700,-3.8711,-0.0282,-0.0697,539.31,-1000.06,984.19
15710,-3.8711,-0.0300,-0.0670,398.68,-906.31,-1875.18
15720,-3.8711,-0.0326,-0.0657,164.31,-562.56,-1062.68
15730,-3.8711,-0.0337,-0.0664,-163.82,-390.75,-859.56
15740,-3.8711,-0.0345,-0.0686,-304.44,-484.50,-1687.68
15750,-3.8711,-0.0337,-0.0717,-413.82,-765.75,406.07
15760,-3.8712,-0.0284,-0.0740,-304.44,-1156.37,1999.82
15770,-3.8713,-0.0201,-0.0747,367.43,-1453.19,-140.81
15780,-3.8713,-0.0120,-0.0752,1429.93,-1546.94,-1547.06
15790,-3.8713,-0.0065,-0.0746,-1523.19,-1609.44,1781.07
15800,-3.8713,-0.0060,-0.0712,-820.07,-1531.31,1937.32
15810,-3.8713,-0.0109,-0.0691,-757.57,-1093.81,-1125.18
15820,-3.8712,-0.0183,-0.0710,-1382.57,-828.19,562.32
15830,-3.8712,-0.0228,-0.0730,1664.31,-1078.19,-1453.31
15840,-3.8711,-0.0221,-0.0760,1086.18,-1328.19,46.69
15850,-3.8711,-0.0171,-0.0784,1179.93,-1718.81,1046.69
15860,-3.8711,-0.0126,-0.0759,1820.56,1984.31,1812.32
15870,-3.8711,-0.0123,-0.0720,-1601.32,-1703.19,-1750.18
15880,-3.8711,-0.0154,-0.0688,-1570.07,-1203.19,-1422.06
15890,-3.8711,-0.0188,-0.0671,-1960.69,-796.94,-1031.43
15900,-3.8711,-0.0209,-0.0679,1601.81,-578.19,-765.81
15910,-3.8711,-0.0226,-0.0690,1336.18,-671.94,-859.56
15920,-3.8711,-0.0247,-0.0687,1117.43,-812.56,-1000.18
15930,-3.8711,-0.0265,-0.0684,851.81,-781.31,-1047.06
15940,-3.8711,-0.0269,-0.0693,617.43,-734.44,-1172.06
15950,-3.8711,-0.0259,-0.0692,570.56,-859.44,-1500.18
15960,-3.8711,-0.0253,-0.0662,695.56,-843.81,-1890.81
15970,-3.8711,-0.0248,-0.0635,773.68,-453.19,1859.19
15980,-3.8711,-0.0227,-0.0632,836.18,-109.44,1937.32
15990,-3.8711,-0.0181,-0.0631,1101.81,-78.19,-1593.93
16000,-3.8711,-0.0112,-0.0621,1695.56,-62.56,-843.93
16010,-3.8711,-0.0043,-0.0610,-1429.44,62.44,-265.75
16020,-3.8711,0.0022,-0.0602,-538.82,203.06,-125.12
16030,-3.8711,0.0056,-0.0609,289.31,296.88,-484.50
16040,-3.8711,0.0048,-0.0619,726.81,203.12,-1422.00
16050,-3.8711,0.0026,-0.0641,617.43,78.12,1249.88
16060,-3.8711,0.0011,-0.0679,336.18,-203.12,140.44
16070,-3.8712,-0.0012,-0.0690,148.68,-687.50,-406.43
16080,-3.8712,-0.0062,-0.0675,-148.19,-812.56,-593.93
16090,-3.8712,-0.0109,-0.0671,-788.82,-625.06,-593.93
16100,-3.8712,-0.0128,-0.0706,-1382.57,-578.19,-359.56
16110,-3.8712,-0.0114,-0.0741,-1632.57,-1015.69,-125.18
16120,-3.8712,-0.0090,-0.0750,-1445.07,-1468.81,-297.06
16130,-3.8712,-0.0087,-0.0753,-1148.19,-1578.19,-750.18
16140,-3.8712,-0.0111,-0.0757,-1101.32,-1625.06,-1109.56
16150,-3.8712,-0.0157,-0.0769,-1413.82,-1671.94,-1562.68
16160,-3.8712,-0.0206,-0.0797,1992.43,-1828.19,1921.69
16170,-3.8712,-0.0240,-0.0790,1367.43,1812.44,1781.07
16180,-3.8712,-0.0288,-0.0809,929.93,1906.19,-1922.06
16190,-3.8712,-0.0332,-0.0826,320.56,1656.19,-1406.43
16200,-3.8712,-0.0320,-0.0795,-241.94,1437.38,-922.06
16210,-3.8712,-0.0260,-0.0791,-85.69,1843.63,-922.06
16220,-3.8712,-0.0151,-0.0787,679.93,1890.56,-1297.06
16230,-3.8712,-0.0060,-0.0801,-1929.44,1937.44,-1875.18
16240,-3.8712,0.0010,-0.0811,-757.57,1765.56,1374.82
16250,-3.8712,0.0104,-0.0786,133.06,1625.00,499.82
16260,-3.8713,0.0179,-0.0778,1336.18,1937.50,-437.68
16270,-3.8713,0.0204,-0.0773,-1695.07,-1953.12,-765.81
16280,-3.8713,0.0151,-0.0735,-1382.57,-1890.62,-140.81
16290,-3.8712,0.0046,-0.0687,1945.56,-1406.25,1046.69
16300,-3.8712,-0.0065,-0.0677,601.81,-796.88,-1672.06
16310,-3.8712,-0.0138,-0.0696,-820.07,-656.31,-797.06
16320,-3.8712,-0.0181,-0.0718,-1757.57,-890.69,-484.56
16330,-3.8712,-0.0206,-0.0729,1695.56,-1171.94,-500.18
16340,-3.8712,-0.0220,-0.0713,1367.43,-1312.56,-547.06
16350,-3.8712,-0.0237,-0.0691,1195.56,-1109.44,-312.68
16360,-3.8711,-0.0253,-0.0675,976.81,-828.19,609.19
16370,-3.8711,-0.0261,-0.0649,773.68,-625.06,1952.94
16380,-3.8711,-0.0253,-0.0624,664.31,-296.94,-1062.68
16390,-3.8711,-0.0210,-0.0623,773.68,31.19,-703.25
16400,-3.8711,-0.0139,-0.0640,1320.56,46.81,-922.00
16410,-3.8711,-0.0074,-0.0641,-1773.19,-171.94,-1515.81
16420,-3.8711,-0.0049,-0.0626,-945.07,-187.56,1812.32
16430,-3.8711,-0.0073,-0.0634,-616.94,-0.06,1312.32
16440,-3.8711,-0.0126,-0.0649,-929.44,-93.81,1031.07
16450,-3.8711,-0.0178,-0.0649,-1601.32,-296.94,1062.32
16460,-3.8711,-0.0200,-0.0642,1726.81,-296.94,1437.32
16470,-3.8711,-0.0188,-0.0654,1445.56,-203.19,1781.07
16480,-3.8711,-0.0171,-0.0677,1601.81,-359.44,1921.69
16490,-3.8711,-0.0181,-0.0684,1820.56,-656.31,1984.19
16500,-3.8711,-0.0216,-0.0686,1695.56,-734.44,1827.94
16510,-3.8711,-0.0247,-0.0696,1242.43,-765.69,1421.69
16520,-3.8711,-0.0253,-0.0698,851.81,-890.69,1218.57
16530,-3.8711,-0.0259,-0.0684,773.68,-921.94,1390.44
16540,-3.8711,-0.0282,-0.0656,695.56,-734.44,1843.57
16550,-3.8711,-0.0289,-0.0640,398.68,-375.06,-1718.93
16560,-3.8711,-0.0245,-0.0671,304.93,-171.94,1984.19
16570,-3.8711,-0.0162,-0.0729,867.43,-578.19,702.94
16580,-3.8712,-0.0093,-0.0773,1929.93,-1312.56,-1281.43
16590,-3.8712,-0.0078,-0.0796,-1179.44,-1875.06,702.94
16600,-3.8713,-0.0109,-0.0791,-991.94,1828.06,-562.68
16610,-3.8713,-0.0155,-0.0754,-1382.57,1890.56,-890.81
16620,-3.8713,-0.0182,-0.0715,-1976.32,-1640.69,-484.56
16630,-3.8712,-0.0171,-0.0712,1679.93,-1140.69,327.94
16640,-3.8712,-0.0140,-0.0721,1820.56,-1093.81,1312.32
16650,-3.8712,-0.0111,-0.0713,-1788.82,-1218.81,-1609.56
16660,-3.8712,-0.0106,-0.0697,-1413.82,-1109.44,-515.81
16670,-3.8711,-0.0128,-0.0692,-1351.32,-906.31,406.07
16680,-3.8711,-0.0166,-0.0706,-1632.57,-843.81,890.44
16690,-3.8711,-0.0201,-0.0721,1883.06,-1015.69,827.94
16700,-3.8711,-0.0223,-0.0740,1429.93,-1218.81,202.94
16710,-3.8712,-0.0232,-0.0768,1148.68,-1453.19,-843.93
16720,-3.8712,-0.0243,-0.0781,1039.31,-1812.56,-1875.18
16730,-3.8712,-0.0245,-0.0776,898.68,-1984.44,1546.69
16740,-3.8712,-0.0223,-0.0764,867.43,-1921.94,1624.82
16750,-3.8712,-0.0187,-0.0754,1148.68,-1765.69,-1625.18
16760,-3.8712,-0.0177,-0.0892,1617.43,-1640.69,-500.18
16770,-3.8711,-0.0106,-0.0857,1742.43,593.69,890.44
16780,-3.8711,0.0016,-0.0601,-1351.32,1046.81,562.32
16790,-3.8712,0.0081,-0.0597,211.18,312.50,-500.12
16800,-3.8711,0.0070,-0.0542,1039.31,359.38,437.38
16810,-3.8711,-0.0089,-0.0381,898.68,1062.50,937.38
16820,-3.8711,-0.0280,-0.0372,-1132.57,-859.44,1078.00
16830,-3.8711,-0.0370,-0.0475,429.93,-750.06,-1984.50
16840,-3.8711,-0.0383,-0.0577,-726.32,1937.38,-1390.75
16850,-3.8711,-0.0312,-0.0579,-898.19,624.88,-1765.75
16860,-3.8711,-0.0214,-0.0563,8.06,609.31,1109.25
16870,-3.8711,-0.0135,-0.0570,1273.68,812.44,390.50
16880,-3.8711,-0.0114,-0.0563,-1726.32,718.69,265.50
16890,-3.8711,-0.0177,-0.0551,-1445.07,812.44,156.13
16900,-3.8712,-0.0256,-0.0559,1742.43,968.69,-93.87
16910,-3.8712,-0.0314,-0.0592,726.81,859.31,-390.75
16920,-3.8712,-0.0349,-0.0616,-7.57,437.38,-703.25
16930,-3.8712,-0.0363,-0.0614,-460.69,124.88,-1015.75
16940,-3.8712,-0.0361,-0.0599,-632.57,156.13,-1172.00
16950,-3.8712,-0.0347,-0.0603,-616.94,343.63,-1078.25
16960,-3.8712,-0.0317,-0.0624,-429.44,296.75,-672.00
16970,-3.8712,-0.0275,-0.0625,-54.44,31.13,-31.37
16980,-3.8711,-0.0244,-0.0605,492.43,15.56,593.63
16990,-3.8711,-0.0244,-0.0598,883.06,265.56,1062.38
17000,-3.8711,-0.0269,-0.0605,883.06,359.31,1328.00
17010,-3.8711,-0.0293,-0.0602,570.56,265.56,1265.50
17020,-3.8711,-0.0293,-0.0596,258.06,312.44,781.13
17030,-3.8712,-0.0281,-0.0623,258.06,390.56,-203.25
17040,-3.8712,-0.0276,-0.0663,414.31,46.81,-1390.75
17050,-3.8712,-0.0291,-0.0668,476.81,-468.81,1702.94
17060,-3.8712,-0.0315,-0.0646,289.31,-531.31,1359.19
17070,-3.8712,-0.0323,-0.0641,-23.19,-250.12,1609.19
17080,-3.8712,-0.0310,-0.0667,-132.57,-187.62,-1812.68
17090,-3.8712,-0.0292,-0.0702,39.31,-515.69,-1312.68
17100,-3.8712,-0.0284,-0.0718,273.68,-968.81,-859.56
17110,-3.8712,-0.0300,-0.0714,367.43,-1171.94,-390.81
17120,-3.8712,-0.0343,-0.0698,164.31,-1125.06,-78.31
17130,-3.8711,-0.0383,-0.0663,-382.57,-922.00,218.57
17140,-3.8711,-0.0381,-0.0610,-898.19,-468.87,656.07
17150,-3.8711,-0.0315,-0.0583,-866.94,203.00,968.63
17160,-3.8711,-0.0203,-0.0603,-23.19,546.75,859.25
17170,-3.8711,-0.0095,-0.0626,1414.31,296.81,546.75
17180,-3.8711,-0.0046,-0.0616,-1210.69,-0.06,343.57
17190,-3.8711,-0.0062,-0.0590,-585.69,124.94,374.88
17200,-3.8711,-0.0112,-0.0581,-788.82,468.69,562.38
17210,-3.8711,-0.0146,-0.0601,-1429.44,578.06,671.75
17220,-3.8711,-0.0137,-0.0636,-1866.94,328.06,515.50
17230,-3.8711,-0.0110,-0.0674,-1741.94,-125.06,202.94
17240,-3.8712,-0.0116,-0.0697,-1398.19,-609.44,-140.81
17250,-3.8712,-0.0176,-0.0707,-1476.32,-906.31,-515.81
17260,-3.8712,-0.0270,-0.0713,1758.06,-1031.31,-750.18
17270,-3.8712,-0.0337,-0.0720,554.93,-1109.44,-750.18
17280,-3.8712,-0.0337,-0.0721,-304.44,-1203.25,-609.56
17290,-3.8712,-0.0287,-0.0696,-304.44,-1218.87,-281.43
17300,-3.8711,-0.0226,-0.0665,336.18,-890.69,374.82
17310,-3.8711,-0.0188,-0.0624,1117.43,-500.06,1421.69
17320,-3.8711,-0.0176,-0.0580,1601.81,31.19,-1718.87
17330,-3.8711,-0.0165,-0.0587,1758.06,593.69,-1718.87
17340,-3.8711,-0.0151,-0.0627,1898.68,499.94,1406.13
17350,-3.8712,-0.0143,-0.0670,-1929.44,-15.69,-31.43
17360,-3.8712,-0.0139,-0.0712,-1820.07,-562.56,-1734.56
17370,-3.8712,-0.0153,-0.0736,-1773.19,-1093.81,781.07
17380,-3.8713,-0.0193,-0.0732,-1945.07,-1406.31,-47.06
17390,-3.8713,-0.0247,-0.0718,1539.31,-1359.44,-156.43
17400,-3.8712,-0.0286,-0.0702,851.81,-1171.94,499.82
17410,-3.8712,-0.0289,-0.0676,351.81,-968.81,1562.32
17420,-3.8712,-0.0254,-0.0641,304.93,-640.69,-1328.31
17430,-3.8712,-0.0194,-0.0619,758.06,-187.56,-328.31
17440,-3.8711,-0.0144,-0.0607,1523.68,93.69,437.38
17450,-3.8711,-0.0132,-0.0598,-1835.69,249.94,1078.00
17460,-3.8711,-0.0156,-0.0610,-1679.44,359.31,1656.13
17470,-3.8711,-0.0205,-0.0636,-1991.94,203.06,1937.38
17480,-3.8711,-0.0243,-0.0653,1383.06,-125.06,1734.19
17490,-3.8711,-0.0248,-0.0652,898.68,-343.81,1109.19
17500,-3.8711,-0.0215,-0.0648,836.18,-328.19,218.57
17510,-3.8712,-0.0154,-0.0663,1258.06,-281.31,-734.56
17520,-3.8712,-0.0110,-0.0680,-1960.69,-468.81,-1422.06
17530,-3.8712,-0.0118,-0.0680,-1398.19,-687.56,-1609.56
17540,-3.8712,-0.0161,-0.0668,-1507.57,-687.56,-1297.06
17550,-3.8712,-0.0211,-0.0658,1945.56,-531.31,-656.43
17560,-3.8711,-0.0259,-0.0652,1304.93,-406.31,187.32
17570,-3.8711,-0.0288,-0.0636,695.56,-328.19,1218.57
17580,-3.8711,-0.0277,-0.0613,320.56,-125.06,-1953.31
17590,-3.8711,-0.0221,-0.0601,461.18,171.81,-1578.25
17600,-3.8711,-0.0155,-0.0598,1179.93,328.06,-1468.87
17610,-3.8711,-0.0123,-0.0601,-1976.32,359.31,-1328.25
17620,-3.8711,-0.0140,-0.0585,-1570.07,328.06,-1093.87
17630,-3.8711,-0.0190,-0.0566,-1788.82,531.19,-1156.37
17640,-3.8711,-0.0237,-0.0571,1570.56,765.56,-1672.00
17650,-3.8711,-0.0259,-0.0591,976.81,703.06,1562.38
17660,-3.8711,-0.0258,-0.0609,695.56,453.06,734.25
17670,-3.8712,-0.0228,-0.0613,711.18,218.69,-62.62
17680,-3.8712,-0.0175,-0.0627,1086.18,171.81,-703.25
17690,-3.8712,-0.0121,-0.0634,1773.68,-15.69,-906.43
17700,-3.8712,-0.0115,-0.0610,-1538.82,-93.81,-640.81
17710,-3.8712,-0.0160,-0.0599,-1460.69,203.06,-172.00
17720,-3.8711,-0.0208,-0.0616,1961.18,343.69,312.38
17730,-3.8711,-0.0232,-0.0638,1351.81,124.94,640.50
17740,-3.8711,-0.0238,-0.0646,1039.31,-156.31,702.94
17750,-3.8711,-0.0236,-0.0636,961.18,-250.06,546.69
17760,-3.8711,-0.0227,-0.0638,992.43,-125.06,406.07
17770,-3.8711,-0.0219,-0.0638,1101.81,-156.31,484.19
17780,-3.8711,-0.0215,-0.0623,1211.18,-156.31,796.69
17790,-3.8711,-0.0215,-0.0609,1258.06,46.81,1281.13
17800,-3.8711,-0.0201,-0.0616,1258.06,218.69,1781.13
17810,-3.8711,-0.0171,-0.0640,1429.93,124.94,1906.13
17820,-3.8711,-0.0134,-0.0670,1820.56,-171.94,1374.82
17830,-3.8711,-0.0115,-0.0703,-1710.69,-562.56,437.32
17840,-3.8712,-0.0128,-0.0709,-1460.69,-984.44,-422.06
17850,-3.8712,-0.0170,-0.0690,-1632.57,-1062.56,-1156.43
17860,-3.8712,-0.0215,-0.0680,1836.18,-812.56,-1734.56
17870,-3.8712,-0.0229,-0.0687,1258.06,-687.56,1827.94
17880,-3.8712,-0.0199,-0.0715,1070.56,-781.31,1312.32
17890,-3.8712,-0.0160,-0.0752,1461.18,-1140.69,827.94
17900,-3.8712,-0.0153,-0.0768,1961.18,-1609.44,687.32
17910,-3.8712,-0.0176,-0.0753,-1945.07,-1812.56,984.19
17920,-3.8712,-0.0199,-0.0729,1758.06,-1625.06,1624.82
17930,-3.8712,-0.0193,-0.0725,1461.18,-1312.56,-1515.81
17940,-3.8712,-0.0176,-0.0728,1539.31,-1265.69,-750.18
17950,-3.8712,-0.0170,-0.0715,1758.06,-1296.94,-281.43
17960,-3.8712,-0.0161,-0.0692,1836.18,-1140.69,-265.81
17970,-3.8712,-0.0125,-0.0671,1945.56,-843.81,-422.06
17980,-3.8712,-0.0057,-0.0659,-1585.69,-578.19,-500.18
17990,-3.8712,0.0035,-0.0631,-726.32,-421.94,-453.31
18000,-3.8712,0.0117,-0.0610,461.18,-78.12,-468.93
18010,-3.8712,0.0159,-0.0615,1508.06,187.50,-640.75
18020,-3.8712,0.0181,-0.0624,-1960.69,125.00,-875.12
18030,-3.8712,0.0186,-0.0660,-1679.44,15.62,-1500.12
18040,-3.8712,0.0149,-0.0723,-1616.94,-453.12,1890.44
18050,-3.8712,0.0039,-0.0757,1914.31,-1250.00,1937.32
18060,-3.8712,-0.0127,-0.0717,508.06,-1687.50,-1375.18
18070,-3.8712,-0.0273,-0.0618,-1616.94,-1156.31,-328.31
18080,-3.8711,-0.0339,-0.0571,508.06,109.31,640.50
18090,-3.8711,-0.0306,-0.0593,-335.69,703.00,1312.38
18100,-3.8711,-0.0210,-0.0586,86.18,421.81,1828.00
18110,-3.8711,-0.0121,-0.0541,1320.56,515.56,-1906.37
18120,-3.8711,-0.0071,-0.0518,-1538.82,1093.69,1999.88
18130,-3.8711,-0.0044,-0.0515,-898.19,1390.56,1671.75
18140,-3.8711,-0.0033,-0.0543,-554.44,1421.81,1171.75
18150,-3.8711,-0.0050,-0.0598,-413.82,1062.44,578.00
18160,-3.8711,-0.0070,-0.0614,-632.57,359.31,46.75
18170,-3.8712,-0.0068,-0.0621,-882.57,156.19,-468.87
18180,-3.8712,-0.0012,-0.0634,-866.94,62.44,-937.62
18190,-3.8712,0.0085,-0.0610,-148.19,-93.81,-1078.31
18200,-3.8712,0.0148,-0.0581,1101.81,187.50,-953.25
18210,-3.8712,0.0150,-0.0570,1898.68,562.50,-734.50
18220,-3.8712,0.0087,-0.0590,1929.93,703.12,-531.37
18230,-3.8712,-0.0033,-0.0625,1117.43,453.12,-406.37
18240,-3.8712,-0.0144,-0.0647,-413.82,15.56,-312.62
18250,-3.8712,-0.0208,-0.0671,-1835.69,-265.69,-297.06
18260,-3.8712,-0.0225,-0.0699,1351.81,-578.19,-281.43
18270,-3.8712,-0.0203,-0.0682,1133.06,-937.56,-203.31
18280,-3.8712,-0.0149,-0.0631,1414.31,-718.81,-0.18
18290,-3.8711,-0.0066,-0.0605,-1898.19,-62.56,234.19
18300,-3.8711,0.0029,-0.0604,-835.69,265.56,468.63
18310,-3.8711,0.0083,-0.0598,383.06,265.62,890.50
18320,-3.8711,0.0072,-0.0566,1070.56,343.75,1671.75
18330,-3.8711,0.0017,-0.0515,929.93,750.00,-1359.50
18340,-3.8711,-0.0044,-0.0492,226.81,1406.25,-609.50
18350,-3.8711,-0.0083,-0.0532,-554.44,1718.69,-672.00
18360,-3.8711,-0.0109,-0.0602,-1054.44,1203.06,-1890.75
18370,-3.8711,-0.0168,-0.0647,-1382.57,312.44,249.88
18380,-3.8712,-0.0288,-0.0656,1851.81,-265.69,-1703.31
18390,-3.8712,-0.0436,-0.0651,320.56,-375.06,577.94
18400,-3.8713,-0.0559,-0.0636,-1570.07,-312.62,-718.93
18410,-3.8713,-0.0627,-0.0610,851.81,-125.12,-1500.18
18420,-3.8713,-0.0643,-0.0581,-23.19,202.94,-1562.62
18430,-3.8713,-0.0627,-0.0554,-226.32,577.94,-890.75
18440,-3.8712,-0.0598,-0.0515,-23.19,921.69,578.00
18450,-3.8712,-0.0570,-0.0437,351.81,1421.75,-1390.75
18460,-3.8711,-0.0525,-0.0344,711.18,-1578.25,718.63
18470,-3.8711,-0.0431,-0.0302,1289.31,-390.75,-1625.12
18480,-3.8711,-0.0291,-0.0337,-1507.57,156.13,-781.31
18490,-3.8711,-0.0150,-0.0393,289.31,-296.94,-625.12
18500,-3.8711,-0.0062,-0.0413,-1913.82,-1015.69,-812.62
18510,-3.8711,-0.0054,-0.0403,-788.82,-1265.69,-1250.12
18520,-3.8711,-0.0105,-0.0389,-679.44,-1140.69,-1922.00
18530,-3.8711,-0.0161,-0.0409,-1335.69,-968.81,1468.63
18540,-3.8711,-0.0197,-0.0469,1945.56,-1218.81,953.00
18550,-3.8711,-0.0233,-0.0543,1492.43,-1984.44,593.63
18560,-3.8711,-0.0288,-0.0598,1023.68,1062.44,624.88
18570,-3.8711,-0.0361,-0.0616,320.56,359.31,1328.00
18580,-3.8711,-0.0437,-0.0621,-616.94,124.88,-1234.50
18590,-3.8710,-0.0494,-0.0623,-1585.69,62.38,515.50
18600,-3.8710,-0.0514,-0.0632,1679.93,46.75,1843.63
18610,-3.8710,-0.0472,-0.0654,1429.93,-78.25,-1797.06
18620,-3.8710,-0.0382,-0.0654,1961.18,-359.50,1515.44
18630,-3.8710,-0.0262,-0.0620,-882.57,-359.50,62.32
18640,-3.8711,-0.0129,-0.0588,648.68,78.06,-1797.00
18650,-3.8711,-0.0001,-0.0585,-1648.19,484.31,359.25
18660,-3.8712,0.0101,-0.0592,-7.57,531.19,-953.25
18670,-3.8712,0.0132,-0.0583,1304.93,421.88,-1468.87
18680,-3.8712,0.0065,-0.0551,1695.56,531.25,-1297.00
18690,-3.8712,-0.0059,-0.0504,836.18,953.12,-640.75
18700,-3.8711,-0.0165,-0.0470,-741.94,1562.44,265.50
18710,-3.8711,-0.0198,-0.0477,1898.68,1999.94,1156.13
18720,-3.8711,-0.0164,-0.0522,1476.81,1906.19,1656.13
18730,-3.8711,-0.0106,-0.0566,1914.31,1328.06,1468.63
18740,-3.8711,-0.0046,-0.0613,-1351.32,765.56,406.13
18750,-3.8712,0.0022,-0.0658,-585.69,171.81,-1062.62
18760,-3.8712,0.0076,-0.0675,289.31,-421.88,1765.44
18770,-3.8712,0.0082,-0.0660,976.81,-640.62,1062.32
18780,-3.8712,0.0066,-0.0640,1054.93,-453.12,671.69
18790,-3.8712,0.0059,-0.0647,851.81,-187.50,593.57
18800,-3.8712,0.0073,-0.0668,758.06,-281.25,1077.94
18810,-3.8712,0.0093,-0.0659,945.56,-546.88,1843.57
18820,-3.8712,0.0090,-0.0619,1195.56,-437.50,-1422.06
18830,-3.8712,0.0071,-0.0579,1164.31,78.12,-765.75
18840,-3.8712,0.0060,-0.0573,914.31,593.75,-390.75
18850,-3.8712,0.0062,-0.0596,773.68,671.88,-297.00
18860,-3.8712,0.0070,-0.0631,804.93,375.00,-468.87
18870,-3.8712,0.0072,-0.0654,898.68,-78.12,-593.93
18880,-3.8712,0.0059,-0.0629,929.93,-375.00,-234.56
18890,-3.8711,0.0026,-0.0566,758.06,-46.88,296.69
18900,-3.8711,0.0001,-0.0536,336.18,750.00,562.38
18910,-3.8711,-0.0011,-0.0557,23.68,1140.62,703.00
18920,-3.8711,-0.0023,-0.0591,-132.57,890.56,734.25
18930,-3.8711,-0.0048,-0.0616,-288.82,453.06,718.63
18940,-3.8711,-0.0083,-0.0625,-601.32,124.94,687.38
18950,-3.8711,-0.0116,-0.0616,-1054.44,15.56,812.38
18960,-3.8711,-0.0139,-0.0592,-1476.32,124.94,1015.50
18970,-3.8711,-0.0167,-0.0563,-1773.19,437.44,1218.63
18980,-3.8711,-0.0204,-0.0537,1867.43,812.44,1578.00
18990,-3.8711,-0.0229,-0.0511,1398.68,1140.56,1906.13
19000,-3.8711,-0.0221,-0.0507,1070.56,1468.69,1843.63
19010,-3.8711,-0.0168,-0.0532,1179.93,1531.19,1640.50
19020,-3.8711,-0.0090,-0.0562,1851.81,1203.06,1765.50
19030,-3.8711,-0.0039,-0.0574,-1148.19,828.06,1968.63
19040,-3.8711,-0.0051,-0.0569,-491.94,671.81,-1922.00
19050,-3.8711,-0.0093,-0.0562,-648.19,734.31,-1859.50
19060,-3.8711,-0.0112,-0.0583,-1179.44,828.06,1781.13
19070,-3.8711,-0.0096,-0.0634,-1429.44,546.81,859.25
19080,-3.8712,-0.0079,-0.0692,-1226.32,-93.81,-390.81
19090,-3.8712,-0.0110,-0.0730,-1007.57,-843.81,-1547.06
19100,-3.8712,-0.0200,-0.0718,-1398.19,-1328.19,1859.19
19110,-3.8712,-0.0309,-0.0662,1445.56,-1171.94,1843.57
19120,-3.8712,-0.0371,-0.0621,54.93,-453.19,-1953.31
19130,-3.8712,-0.0348,-0.0642,-741.94,62.38,-1750.12
19140,-3.8712,-0.0282,-0.0682,-445.07,-203.25,-1515.81
19150,-3.8712,-0.0249,-0.0679,398.68,-718.81,-1422.06
19160,-3.8712,-0.0269,-0.0619,820.56,-671.94,-1547.06
19170,-3.8712,-0.0319,-0.0547,570.56,93.69,-1672.00
19180,-3.8712,-0.0342,-0.0518,-70.07,1015.50,-1812.62
19190,-3.8712,-0.0312,-0.0535,-366.94,1390.50,1843.63
19200,-3.8712,-0.0272,-0.0554,8.06,1171.81,1421.75
19210,-3.8712,-0.0238,-0.0532,523.68,921.81,1062.38
19220,-3.8712,-0.0200,-0.0485,961.18,1203.06,890.50
19230,-3.8712,-0.0157,-0.0468,1445.56,1812.44,1015.50
19240,-3.8712,-0.0123,-0.0483,1992.43,-1968.81,1640.50
19250,-3.8712,-0.0133,-0.0504,-1570.07,1828.06,-1422.00
19260,-3.8712,-0.0203,-0.0521,-1695.07,1562.44,-250.12
19270,-3.8711,-0.0306,-0.0524,1414.31,1343.69,1328.00
19280,-3.8711,-0.0408,-0.0524,86.18,1312.44,-1015.75
19290,-3.8710,-0.0455,-0.0540,-1210.69,1312.38,218.63
19300,-3.8710,-0.0421,-0.0565,-1820.07,1109.25,703.00
19310,-3.8710,-0.0321,-0.0597,-1382.57,781.13,437.38
19320,-3.8710,-0.0234,-0.0619,-101.32,374.88,31.13
19330,-3.8711,-0.0226,-0.0620,1008.06,93.69,-156.37
19340,-3.8710,-0.0266,-0.0624,1117.43,78.06,31.13
19350,-3.8710,-0.0277,-0.0649,601.81,31.19,343.63
19360,-3.8710,-0.0216,-0.0686,461.18,-296.94,390.44
19370,-3.8711,-0.0106,-0.0715,1242.43,-765.69,-31.43
19380,-3.8711,0.0011,-0.0708,-1351.32,-1140.69,-1015.81
19390,-3.8711,0.0104,-0.0667,148.68,-1062.50,1531.07
19400,-3.8712,0.0142,-0.0647,1336.18,-531.25,-140.81
19410,-3.8712,0.0145,-0.0669,1820.56,-281.25,-1828.31
19420,-3.8712,0.0143,-0.0726,1867.43,-562.50,734.19
19430,-3.8713,0.0153,-0.0775,1836.18,-1296.88,-93.93
19440,-3.8712,0.0194,-0.0796,1961.18,-1921.88,46.69
