timestamp_ms,ax,ay,az,gx,gy,gz
16110,-3.8716,0.1935,-0.2183,1523.68,-827.76,937.01
16120,-3.8716,0.2075,-0.2180,773.68,62.87,-1094.18
16130,-3.8716,0.2419,-0.2177,-1429.44,94.12,1812.07
16140,-3.8717,0.2815,-0.2208,-1023.19,141.05,-781.68
16150,-3.8717,0.3073,-0.2197,39.31,-265.08,1062.01
16160,-3.8718,0.3070,-0.2065,-663.82,-124.45,-391.11
16170,-3.8718,0.2802,-0.1874,-695.07,1563.05,-250.43
16180,-3.8717,0.2424,-0.1787,-132.57,16.11,1359.01
16190,-3.8717,0.2179,-0.1952,-960.69,1125.43,-1781.62
16200,-3.8717,0.2128,-0.2312,-101.32,-984.01,155.82
16210,-3.8718,0.2124,-0.2675,-757.57,-1593.38,108.89
16220,-3.8719,0.2087,-0.2852,-804.44,1765.99,827.58
16230,-3.8721,0.2061,-0.2729,-1273.19,-499.63,-484.99
16240,-3.8719,0.2128,-0.2367,-1616.94,1062.87,140.08
16250,-3.8719,0.2343,-0.1936,-757.57,1703.49,-1859.86
16260,-3.8718,0.2681,-0.1575,1992.43,-780.82,733.95
16270,-3.8718,0.3086,-0.1398,-1679.44,-155.76,-547.24
16280,-3.8717,0.3529,-0.1378,-491.94,-1890.08,-1937.81
16290,-3.8716,0.3962,-0.1405,1179.93,-1639.95,609.07
16300,-3.8716,0.4263,-0.1389,-1273.19,-1983.64,-969.06
16310,-3.8715,0.4360,-0.1227,-1429.44,-1780.46,1546.57
16320,-3.8713,0.4319,-0.0952,-179.44,297.67,406.01
16330,-3.8712,0.4275,-0.0729,-710.69,-186.71,15.38
16340,-3.8711,0.4298,-0.0615,-1273.19,-1327.33,671.69
16350,-3.8710,0.4298,-0.0597,-976.32,125.79,1312.38
16360,-3.8708,0.4158,-0.0618,-976.32,360.17,781.13
16370,-3.8708,0.3917,-0.0671,1226.81,94.54,-1234.50
16380,-3.8707,0.3749,-0.0776,-1851.32,-593.02,343.57
16390,-3.8707,0.3704,-0.0952,-7.57,-1936.83,1359.19
16400,-3.8707,0.3718,-0.1150,-585.69,-186.83,1718.51
16410,-3.8707,0.3766,-0.1201,-398.19,1281.92,-640.87
16420,-3.8706,0.3828,-0.1060,211.18,625.73,-1484.62
16430,-3.8705,0.3866,-0.0723,1008.06,-1561.77,-1593.99
16440,-3.8704,0.3813,-0.0272,1492.43,-1249.27,-1750.18
16450,-3.8702,0.3757,0.0076,820.56,516.36,1734.31
16460,-3.8701,0.3806,0.0223,101.81,969.48,359.38
16470,-3.8701,0.3949,0.0200,726.81,-1139.89,1312.50
16480,-3.8701,0.4122,0.0034,-1445.07,-1436.77,640.62
16490,-3.8702,0.4287,-0.0232,773.68,438.29,-1250.00
16500,-3.8702,0.4440,-0.0514,-1116.94,1032.04,328.06
16510,-3.8704,0.4497,-0.0682,836.18,1422.73,-1828.25
16520,-3.8704,0.4393,-0.0630,1570.56,-733.52,546.69
16530,-3.8705,0.4183,-0.0283,242.43,-61.65,-562.68
16540,-3.8705,0.3961,0.0354,1554.93,375.79,-718.81
16550,-3.8704,0.3832,0.1119,-1288.82,531.98,1421.94
16560,-3.8702,0.3848,0.1720,1054.93,-1671.14,1297.06
16570,-3.8702,0.3950,0.1849,1258.06,-1983.64,-530.94
16580,-3.8702,0.4072,0.1526,-1429.44,-327.39,-1562.19
16590,-3.8704,0.4214,0.1090,133.06,-467.96,-640.38
16600,-3.8705,0.4354,0.0852,1945.56,1953.92,-546.69
16610,-3.8705,0.4438,0.0924,-257.57,-1092.96,0.12
16620,-3.8706,0.4376,0.1218,820.56,-171.02,-1953.00
16630,-3.8706,0.4144,0.1544,23.68,-405.40,1453.31
16640,-3.8706,0.3837,0.1792,1054.93,-233.58,1281.49
16650,-3.8706,0.3567,0.1975,1117.43,-1061.77,1359.68
16660,-3.8706,0.3383,0.2085,1664.31,1281.92,1937.87
16670,-3.8706,0.3245,0.2094,-695.07,-1311.89,-1827.76
16680,-3.8706,0.3091,0.2086,1539.31,-1202.51,1687.87
16690,-3.8706,0.2903,0.2129,-429.44,-1296.33,1344.12
16700,-3.8706,0.2689,0.2177,1164.31,-749.45,1328.49
16710,-3.8706,0.2446,0.2213,-1570.07,-140.14,1156.62
16720,-3.8706,0.2205,0.2294,-679.44,328.55,875.43
16730,-3.8706,0.2058,0.2423,226.81,1359.80,984.80
16740,-3.8706,0.2062,0.2552,-1648.19,-984.01,1687.93
16750,-3.8706,0.2183,0.2682,-1601.32,672.24,-1483.89
16760,-3.8706,0.2368,0.2802,-54.44,-1671.51,-1280.76
16770,-3.8706,0.2605,0.2836,-1679.44,-140.20,1672.36
16780,-3.8707,0.2917,0.2766,1351.81,297.36,-827.58
16790,-3.8708,0.3263,0.2688,1351.81,-593.20,-265.14
16800,-3.8708,0.3551,0.2639,1773.68,-1593.14,219.24
16810,-3.8710,0.3726,0.2582,1461.18,1781.92,1297.36
16820,-3.8711,0.3765,0.2523,-304.44,1047.55,-483.89
16830,-3.8711,0.3715,0.2517,195.56,297.61,-1062.01
16840,-3.8711,0.3624,0.2579,-445.07,219.42,-765.14
16850,-3.8711,0.3447,0.2701,-1601.32,1016.30,-187.01
16860,-3.8711,0.3085,0.2834,133.06,-1421.20,-265.14
16870,-3.8711,0.2577,0.2892,-507.57,281.80,-1311.95
16880,-3.8711,0.2063,0.2804,992.43,1016.11,1563.05
16890,-3.8711,0.1644,0.2572,-1585.69,-109.01,609.86
16900,-3.8712,0.1412,0.2300,1054.93,922.18,-780.76
16910,-3.8712,0.1447,0.2129,-1913.82,1437.74,1469.18
16920,-3.8712,0.1631,0.2114,-1476.32,-749.76,125.37
16930,-3.8713,0.1749,0.2150,883.06,-937.19,-765.26
16940,-3.8713,0.1689,0.2102,-1601.32,-484.07,-1640.26
16950,-3.8713,0.1447,0.1980,1633.06,-1093.44,1140.99
16960,-3.8715,0.1139,0.1907,-1476.32,1343.99,-109.01
16970,-3.8715,0.0912,0.1927,-1413.82,406.43,-312.13
16980,-3.8713,0.0841,0.2006,-320.07,672.00,1140.99
16990,-3.8713,0.0909,0.2083,-1226.32,1672.00,-484.01
17000,-3.8712,0.1045,0.2108,-351.32,-1343.63,1234.74
17010,-3.8712,0.1167,0.2123,1383.06,-1015.44,1484.74
17020,-3.8712,0.1273,0.2190,-1054.44,-827.94,1125.37
17030,-3.8712,0.1381,0.2297,304.93,31.49,1312.93
17040,-3.8712,0.1477,0.2369,1679.93,1406.49,1891.05
17050,-3.8712,0.1577,0.2343,-1085.69,-1671.63,-1890.20
17060,-3.8712,0.1675,0.2245,195.56,1984.68,1719.18
17070,-3.8712,0.1742,0.2163,1445.56,734.68,578.55
17080,-3.8713,0.1776,0.2114,-1695.07,-312.19,-749.63
17090,-3.8713,0.1816,0.2062,-1257.57,-937.19,-1624.63
17100,-3.8713,0.1919,0.2024,-741.94,-1609.07,1812.87
17110,-3.8713,0.2095,0.2092,570.56,1906.62,1547.24
17120,-3.8713,0.2288,0.2261,-1179.44,-1218.38,-1874.63
17130,-3.8713,0.2407,0.2397,1289.31,937.93,-280.82
17140,-3.8712,0.2405,0.2371,-1179.44,-1312.07,1062.93
17150,-3.8712,0.2314,0.2179,-1210.69,-1655.82,953.55
17160,-3.8713,0.2186,0.1921,1633.06,-108.95,-609.01
17170,-3.8713,0.2058,0.1703,-7.57,594.12,1422.24
17180,-3.8715,0.1985,0.1578,-1648.19,1797.24,-15.32
17190,-3.8715,0.1992,0.1536,1414.31,203.49,-812.19
17200,-3.8715,0.2052,0.1577,1508.06,-343.38,-796.63
17210,-3.8715,0.2126,0.1709,-1726.32,187.87,-312.19
17220,-3.8713,0.2205,0.1907,-773.19,1875.37,547.18
17230,-3.8713,0.2316,0.2104,226.81,406.68,-1859.01
17240,-3.8712,0.2476,0.2203,1648.68,-1062.07,0.37
17250,-3.8712,0.2645,0.2157,-304.44,203.55,1219.18
17260,-3.8712,0.2754,0.1970,1867.43,-390.14,984.74
17270,-3.8713,0.2758,0.1736,-741.94,1219.24,-421.51
17280,-3.8713,0.2642,0.1576,-695.07,-1780.76,-1827.82
17290,-3.8713,0.2484,0.1541,1820.56,172.36,1875.31
17300,-3.8713,0.2378,0.1573,-195.07,-280.82,-718.51
17310,-3.8712,0.2372,0.1593,-1554.44,141.05,1625.31
17320,-3.8712,0.2484,0.1572,-1632.57,391.05,-515.32
17330,-3.8711,0.2694,0.1545,-195.07,125.43,219.06
17340,-3.8711,0.2948,0.1520,-1507.57,-218.26,578.37
17350,-3.8711,0.3184,0.1469,1742.43,-546.33,1093.99
17360,-3.8711,0.3324,0.1440,758.06,-1202.51,1625.24
17370,-3.8711,0.3348,0.1470,-1445.07,-1561.89,-1812.26
17380,-3.8711,0.3363,0.1501,-1132.57,-1186.89,-796.63
17390,-3.8710,0.3459,0.1481,-945.07,-780.64,640.87
17400,-3.8710,0.3608,0.1434,289.31,-1046.20,1734.62
17410,-3.8710,0.3711,0.1372,-1804.44,-1639.95,1718.99
17420,-3.8710,0.3680,0.1282,-491.94,1563.17,812.74
17430,-3.8711,0.3490,0.1157,-882.57,406.92,-109.13
17440,-3.8711,0.3220,0.0995,679.93,-1186.83,-874.82
17450,-3.8711,0.3037,0.0803,1226.81,734.99,-1452.94
17460,-3.8711,0.3065,0.0597,-1116.94,-1718.20,-1687.38
17470,-3.8711,0.3271,0.0448,-757.57,-358.83,-1687.44
17480,-3.8711,0.3530,0.0425,1883.06,1734.99,-1218.69
17490,-3.8710,0.3749,0.0511,1195.56,1438.17,359.44
17500,-3.8710,0.3885,0.0636,-7.57,-1452.45,-1078.06
17510,-3.8708,0.3931,0.0687,1742.43,141.36,1859.50
17520,-3.8707,0.3892,0.0574,-1679.44,797.61,187.62
17530,-3.8707,0.3822,0.0327,1820.56,-655.52,1234.44
17540,-3.8707,0.3802,0.0109,929.93,188.23,1296.94
17550,-3.8707,0.3856,0.0072,679.93,1391.36,1187.50
17560,-3.8707,0.3945,0.0223,1367.43,922.61,1875.00
17570,-3.8707,0.4026,0.0446,-1491.94,-1139.89,-343.75
17580,-3.8706,0.4021,0.0614,-460.69,1703.86,1812.56
17590,-3.8706,0.3892,0.0746,-523.19,-139.89,-531.19
17600,-3.8705,0.3687,0.0984,1820.56,1547.61,1000.12
17610,-3.8705,0.3434,0.1354,-804.44,594.42,-374.82
17620,-3.8704,0.3126,0.1663,-38.82,1328.74,-46.63
17630,-3.8701,0.2794,0.1721,23.68,1281.86,953.43
17640,-3.8700,0.2494,0.1538,-226.32,-1968.26,734.68
17650,-3.8700,0.2227,0.1292,-70.07,-312.07,-1577.88
17660,-3.8700,0.1995,0.1178,508.06,531.68,-999.76
17670,-3.8699,0.1783,0.1292,1539.31,-921.51,343.93
17680,-3.8699,0.1528,0.1581,-1163.82,531.56,-796.63
17690,-3.8698,0.1207,0.1849,-429.44,234.62,-1405.94
17700,-3.8696,0.0854,0.1931,-538.82,-327.94,672.18
17710,-3.8696,0.0490,0.1879,-1054.44,718.87,281.62
17720,-3.8698,0.0073,0.1809,-1726.32,46.94,1375.37
17730,-3.8699,-0.0427,0.1774,945.56,-843.75,1250.31
17740,-3.8700,-0.0981,0.1826,-1460.69,-1281.37,1515.93
17750,-3.8701,-0.1527,0.1886,-554.44,-609.62,-1359.07
17760,-3.8701,-0.1975,0.1880,461.18,155.94,375.37
17770,-3.8702,-0.2238,0.1931,-1273.19,77.70,-1546.51
17780,-3.8702,-0.2219,0.2156,-632.57,733.89,922.24
17790,-3.8702,-0.1930,0.2471,-398.19,-391.11,47.24
17800,-3.8702,-0.1512,0.2673,-695.07,-359.80,31.68
17810,-3.8704,-0.1134,0.2650,648.68,-1765.93,-530.76
17820,-3.8704,-0.0963,0.2395,1492.43,1937.26,609.86
17830,-3.8706,-0.1072,0.2035,-320.07,-1328.37,-562.07
17840,-3.8707,-0.1376,0.1738,-1710.69,-1937.74,1719.12
17850,-3.8708,-0.1704,0.1589,-1601.32,-1734.68,1281.56
17860,-3.8710,-0.1937,0.1534,-1804.44,359.01,-1484.07
17870,-3.8710,-0.2039,0.1438,-788.82,-344.18,859.62
17880,-3.8711,-0.2014,0.1270,1914.31,-1578.55,-374.76
17890,-3.8711,-0.1915,0.1141,-1773.19,265.20,-1952.88
17900,-3.8711,-0.1755,0.1125,-507.57,-1375.43,172.06
17910,-3.8712,-0.1549,0.1147,1539.31,-1578.49,-1359.19
17920,-3.8712,-0.1300,0.1073,179.93,-1297.18,1125.18
17930,-3.8713,-0.1035,0.0881,-632.57,1749.69,-1327.94
17940,-3.8715,-0.0892,0.0658,-1241.94,-703.37,-999.88
17950,-3.8716,-0.0950,0.0457,586.18,437.32,-1187.38
17960,-3.8717,-0.1089,0.0278,-148.19,1859.13,-890.56
17970,-3.8717,-0.1162,0.0134,-1929.44,-422.12,296.88
17980,-3.8718,-0.1176,0.0040,1133.06,1734.13,-1609.38
17990,-3.8718,-0.1156,-0.0046,961.18,531.01,968.75
18000,-3.8719,-0.1106,-0.0173,1211.18,-578.37,-859.44
18010,-3.8719,-0.1056,-0.0341,1851.81,1796.63,390.56
18020,-3.8721,-0.1060,-0.0515,-1507.57,-343.99,765.50
18030,-3.8722,-0.1107,-0.0662,-1554.44,1421.63,546.75
18040,-3.8724,-0.1099,-0.0787,1836.18,-453.37,-156.43
18050,-3.8726,-0.0992,-0.0909,1945.56,1937.26,-1515.81
18060,-3.8727,-0.0836,-0.1031,-695.07,374.76,499.82
18070,-3.8729,-0.0690,-0.1184,1304.93,-1187.68,-1828.37
18080,-3.8730,-0.0590,-0.1383,-820.07,859.19,906.01
18090,-3.8732,-0.0587,-0.1512,461.18,-1687.62,-1656.56
18100,-3.8732,-0.0726,-0.1470,492.43,656.13,-1125.31
18110,-3.8730,-0.0962,-0.1378,-1288.82,1202.94,1530.94
18120,-3.8729,-0.1189,-0.1403,-304.44,-1625.24,859.07
18130,-3.8729,-0.1344,-0.1595,789.31,-1937.74,-94.06
18140,-3.8728,-0.1395,-0.1931,-1195.07,-406.56,-1984.74
18150,-3.8728,-0.1327,-0.2264,-1851.32,-703.43,-812.93
18160,-3.8728,-0.1208,-0.2443,-976.32,-969.06,-94.24
18170,-3.8727,-0.1105,-0.2462,539.31,749.76,1171.39
18180,-3.8726,-0.0917,-0.2351,1867.43,499.76,593.26
18190,-3.8724,-0.0576,-0.2133,273.68,1921.69,1374.51
18200,-3.8723,-0.0170,-0.1901,633.06,718.63,1108.95
18210,-3.8723,0.0253,-0.1759,1836.18,-312.56,-406.68
18220,-3.8722,0.0630,-0.1764,-757.57,1484.38,1640.26
18230,-3.8722,0.0869,-0.1884,70.56,1422.00,-1078.49
18240,-3.8722,0.0951,-0.2079,-866.94,-109.25,-1703.55
18250,-3.8722,0.0939,-0.2303,179.93,1390.81,93.32
18260,-3.8723,0.0845,-0.2485,23.68,-1484.19,1327.64
18270,-3.8724,0.0686,-0.2574,-1179.44,187.62,-1516.11
18280,-3.8724,0.0564,-0.2518,789.31,-953.00,343.20
18290,-3.8726,0.0594,-0.2396,-773.19,-234.31,-1078.67
18300,-3.8726,0.0808,-0.2335,-382.57,1328.19,-1797.36
18310,-3.8726,0.1101,-0.2329,-1648.19,-1890.50,1921.39
18320,-3.8726,0.1323,-0.2338,-1898.19,-1812.32,1108.89
18330,-3.8727,0.1427,-0.2324,945.56,-1921.63,-687.99
18340,-3.8727,0.1490,-0.2278,-1726.32,-1749.76,1108.89
18350,-3.8728,0.1565,-0.2228,-913.82,-1156.01,-422.36
18360,-3.8728,0.1669,-0.2203,39.31,-515.32,-1250.49
18370,-3.8728,0.1827,-0.2218,1367.43,-202.82,1874.51
18380,-3.8728,0.2061,-0.2262,-601.32,-390.32,905.76
18390,-3.8728,0.2328,-0.2310,-1616.94,-952.76,921.39
18400,-3.8728,0.2513,-0.2301,1804.93,-1562.07,-1656.74
18410,-3.8727,0.2516,-0.2219,179.93,-1452.64,140.14
18420,-3.8727,0.2346,-0.2133,211.18,-405.76,-1953.61
18430,-3.8726,0.2062,-0.2073,-1960.69,703.55,733.95
18440,-3.8726,0.1698,-0.2009,-1601.32,1469.12,-406.68
18450,-3.8724,0.1316,-0.1959,1742.43,-1718.44,1593.32
18460,-3.8724,0.1050,-0.2041,851.81,-1077.88,-1812.93
18470,-3.8724,0.1053,-0.2224,1445.56,1875.18,1327.70
18480,-3.8726,0.1362,-0.2357,1492.43,-468.57,-297.36
18490,-3.8726,0.1931,-0.2440,1445.56,1828.37,-1625.49
18500,-3.8726,0.2660,-0.2546,726.81,765.99,-1156.74
18510,-3.8724,0.3313,-0.2622,-1945.07,-593.26,1968.20
18520,-3.8723,0.3639,-0.2509,-1585.69,-1561.89,-297.42
18530,-3.8721,0.3535,-0.2163,-1413.82,-108.70,-641.17
18540,-3.8718,0.3077,-0.1703,1258.06,313.17,-281.68
18550,-3.8716,0.2496,-0.1273,-601.32,-1796.33,-406.62
18560,-3.8713,0.2040,-0.1022,-38.82,-296.45,1515.32
18570,-3.8712,0.1798,-0.1031,-1882.57,-1077.76,921.63
18580,-3.8712,0.1715,-0.1265,-976.32,-1202.82,-1875.24
18590,-3.8712,0.1797,-0.1628,1961.18,-187.19,1499.69
18600,-3.8712,0.2091,-0.1956,-991.94,-843.44,609.01
18610,-3.8712,0.2501,-0.2086,-1226.32,-1030.88,1374.57
18620,-3.8711,0.2909,-0.1978,23.68,1297.36,452.70
18630,-3.8710,0.3219,-0.1683,1242.43,-1311.95,796.45
18640,-3.8708,0.3331,-0.1266,1211.18,-1546.26,1421.51
18650,-3.8707,0.3229,-0.0807,-1351.32,-202.51,1812.19
18660,-3.8706,0.3038,-0.0435,1336.18,1672.49,1327.94
18670,-3.8706,0.2953,-0.0238,-1101.32,-1561.95,-375.12
18680,-3.8705,0.3093,-0.0277,1804.93,953.67,437.44
18690,-3.8705,0.3435,-0.0469,-398.19,453.67,468.69
18700,-3.8705,0.3865,-0.0603,-23.19,-1999.39,359.25
18710,-3.8705,0.4325,-0.0527,1476.81,281.98,203.00
18720,-3.8705,0.4799,-0.0195,-632.57,1250.79,1437.38
18730,-3.8704,0.5234,0.0293,1429.93,1500.92,328.06
18740,-3.8704,0.5591,0.0770,-991.94,-249.02,-562.50
18750,-3.8702,0.5850,0.1140,-429.44,1860.41,-1984.25
18760,-3.8702,0.6001,0.1395,-1116.94,-1405.15,-390.44
18770,-3.8701,0.6040,0.1575,820.56,1860.53,500.24
18780,-3.8701,0.5962,0.1658,1320.56,157.41,1234.68
18790,-3.8701,0.5740,0.1614,320.56,1219.91,953.43
18800,-3.8702,0.5391,0.1493,1476.81,657.35,-1405.94
18810,-3.8704,0.4990,0.1379,1008.06,-889.59,-1109.13
18820,-3.8705,0.4612,0.1339,-116.94,1657.17,-327.88
18830,-3.8705,0.4347,0.1453,-960.69,1141.48,-1656.01
18840,-3.8705,0.4282,0.1841,-351.32,-1405.46,-218.51
18850,-3.8704,0.4398,0.2531,-1179.44,-436.71,-46.57
18860,-3.8701,0.4640,0.3375,304.93,391.48,1766.11
18870,-3.8700,0.4971,0.4125,-601.32,-796.02,-499.39
18880,-3.8699,0.5339,0.4460,-366.94,797.79,-827.33
18890,-3.8698,0.5613,0.4324,351.81,1094.79,63.35
18900,-3.8699,0.5583,0.4027,-148.19,-655.21,-1077.33
18910,-3.8699,0.5201,0.3838,-523.19,-452.09,610.11
18920,-3.8700,0.4657,0.3799,-1413.82,1125.98,-1389.89
18930,-3.8700,0.4150,0.3903,-382.57,625.85,-1280.52
18940,-3.8699,0.3737,0.4175,1133.06,1953.92,578.86
18950,-3.8699,0.3374,0.4614,-163.82,1438.17,-764.83
18960,-3.8698,0.3068,0.5101,-804.44,-936.89,-936.65
18970,-3.8696,0.2892,0.5372,-726.32,1297.42,-280.27
18980,-3.8695,0.2802,0.5233,1023.68,766.17,-827.09
18990,-3.8695,0.2670,0.4792,-132.57,-1015.14,-811.52
19000,-3.8696,0.2534,0.4282,-1820.07,1344.24,-561.58
19010,-3.8698,0.2469,0.3888,445.56,-1187.01,1875.79
19020,-3.8699,0.2433,0.3734,-382.57,1766.05,1094.48
19030,-3.8700,0.2378,0.3755,-851.32,-202.70,-1202.45
19040,-3.8700,0.2343,0.3811,-1554.44,62.93,-468.02
19050,-3.8699,0.2416,0.3898,1992.43,781.68,-1639.89
19060,-3.8698,0.2620,0.4052,-1070.07,1891.05,1313.23
19070,-3.8696,0.2963,0.4412,1539.31,-140.14,641.36
19080,-3.8695,0.3494,0.4999,1929.93,469.30,360.23
19090,-3.8694,0.4092,0.5564,726.81,-14.95,422.79
19100,-3.8693,0.4376,0.5957,383.06,-780.46,688.54
19110,-3.8693,0.4000,0.6019,23.68,250.85,-1201.97
19120,-3.8693,0.2930,0.5797,-788.82,1047.61,-1733.22
19130,-3.8694,0.1420,0.5548,1508.06,-1796.33,-514.53
19140,-3.8695,-0.0223,0.5321,-1820.07,-984.13,-1592.71
19150,-3.8696,-0.1748,0.5105,1148.68,124.94,954.16
19160,-3.8698,-0.2982,0.4856,1633.06,1359.01,954.10
19170,-3.8699,-0.3904,0.4607,1836.18,-1828.74,-1483.46
19180,-3.8699,-0.4557,0.4524,-1960.69,-1016.42,1266.48
19190,-3.8699,-0.4923,0.4609,1679.93,1920.96,735.23
19200,-3.8699,-0.4973,0.4731,992.43,-985.35,813.35
19210,-3.8699,-0.4691,0.4780,351.81,577.15,1704.04
19220,-3.8699,-0.4166,0.4707,-38.82,1202.15,-1655.33
19230,-3.8699,-0.3606,0.4539,-1320.07,264.77,469.67
19240,-3.8701,-0.3112,0.4319,1851.81,-1891.36,-592.90
19250,-3.8702,-0.2687,0.4066,179.93,-703.74,188.29
19260,-3.8705,-0.2362,0.3842,1617.43,61.95,766.42
19270,-3.8707,-0.2157,0.3647,1773.68,1187.01,-1577.39
19280,-3.8708,-0.2031,0.3518,398.68,-1297.30,1344.42
19290,-3.8710,-0.1970,0.3503,-1991.94,1046.45,1469.42
19300,-3.8711,-0.1968,0.3569,-1210.69,858.95,-1139.95
19310,-3.8711,-0.1980,0.3635,-1179.44,1702.70,1531.92
19320,-3.8711,-0.1914,0.3521,-1335.69,-1453.55,906.92
19330,-3.8711,-0.1670,0.3152,-491.94,1077.70,47.55
19340,-3.8712,-0.1229,0.2706,-1366.94,359.01,1313.11
19350,-3.8713,-0.0717,0.2253,273.68,-1343.99,47.36
19360,-3.8716,-0.0356,0.1743,-1163.82,859.19,1641.05
19370,-3.8718,-0.0182,0.1299,-554.44,-1672.00,-437.19
19380,-3.8719,-0.0074,0.0972,1679.93,640.56,-1874.76
19390,-3.8721,-0.0052,0.0688,-945.07,453.06,1156.43
19400,-3.8722,-0.0175,0.0487,-663.82,828.06,1172.00
19410,-3.8723,-0.0371,0.0491,1773.68,-1750.06,-1156.19
19420,-3.8723,-0.0510,0.0646,-741.94,-1703.25,-1937.44
19430,-3.8723,-0.0518,0.0780,1476.81,281.13,-1671.75
19440,-3.8723,-0.0386,0.0807,1383.06,1999.88,-374.88
19450,-3.8722,-0.0140,0.0702,-929.44,-1656.37,1500.12
19460,-3.8722,0.0120,0.0482,-1788.82,999.94,-1874.88
19470,-3.8722,0.0281,0.0178,1539.31,-1828.12,265.69
19480,-3.8723,0.0331,-0.0228,-398.19,-1718.75,484.38
19490,-3.8724,0.0325,-0.0707,242.43,1078.19,93.69
19500,-3.8726,0.0284,-0.1132,164.31,-1046.81,249.82
19510,-3.8727,0.0197,-0.1409,-351.32,1515.62,1312.26
19520,-3.8728,0.0056,-0.1539,-1476.32,1968.75,-1015.93
19530,-3.8728,-0.0111,-0.1566,726.81,296.88,1655.94
19540,-3.8728,-0.0291,-0.1531,-1413.82,-31.31,-1890.99
19550,-3.8727,-0.0465,-0.1484,289.31,421.81,249.69
19560,-3.8727,-0.0552,-0.1497,-1945.07,1015.50,-1453.43
19570,-3.8727,-0.0421,-0.1610,945.56,859.25,-640.93
19580,-3.8727,-0.0087,-0.1829,-1382.57,-593.87,-1625.37
19590,-3.8727,0.0254,-0.2107,-1101.32,609.31,77.76
19600,-3.8728,0.0448,-0.2354,-741.94,1031.25,1796.45
19610,-3.8728,0.0482,-0.2489,1742.43,1875.06,671.39
19620,-3.8728,0.0431,-0.2506,-1820.07,140.69,687.01
19630,-3.8728,0.0396,-0.2484,1523.68,-78.06,1733.83
19640,-3.8728,0.0415,-0.2488,1070.56,203.19,-766.11
19650,-3.8727,0.0513,-0.2449,1320.56,156.31,640.14
19660,-3.8727,0.0692,-0.2236,-1429.44,656.31,-1484.86
19670,-3.8726,0.0869,-0.1929,867.43,-624.88,1796.39
19680,-3.8724,0.0962,-0.1769,-866.94,-687.38,-1453.55
19690,-3.8723,0.0983,-0.1840,320.56,1359.56,-1609.74
19700,-3.8723,0.0977,-0.2048,586.18,453.31,-1406.62
19710,-3.8724,0.0979,-0.2336,508.06,1781.43,-797.30
19720,-3.8726,0.1016,-0.2659,539.31,-1906.07,1937.01
19730,-3.8727,0.1091,-0.2864,1008.06,1968.93,765.08
19740,-3.8728,0.1184,-0.2881,1976.81,-656.07,1186.89
19750,-3.8729,0.1255,-0.2729,-835.69,-874.82,-31.86
19760,-3.8728,0.1328,-0.2504,70.56,1062.74,546.33
19770,-3.8728,0.1498,-0.2378,1008.06,-46.63,-1609.92
19780,-3.8727,0.1687,-0.2366,-820.07,1562.74,655.76
19790,-3.8727,0.1750,-0.2380,1601.81,1719.06,780.76
19800,-3.8728,0.1797,-0.2412,-1585.69,1531.56,-1375.49
19810,-3.8728,0.1912,-0.2443,-991.94,1125.31,1030.76
19820,-3.8728,0.1938,-0.2408,476.81,734.74,1280.76
19830,-3.8728,0.1807,-0.2335,820.56,1172.24,-1828.61
19840,-3.8728,0.1637,-0.2264,-866.94,-1890.32,-172.36
19850,-3.8727,0.1477,-0.2152,961.18,-984.07,-1031.74
19860,-3.8726,0.1309,-0.1998,-1085.69,453.37,-1125.43
19870,-3.8724,0.1173,-0.1895,758.06,-1577.88,-1047.30
19880,-3.8723,0.1090,-0.1831,-976.32,-249.82,-1234.80
19890,-3.8722,0.0999,-0.1749,1961.18,562.68,1249.63
19900,-3.8722,0.0857,-0.1621,789.31,1609.56,-1984.74
19910,-3.8722,0.0676,-0.1431,-1023.19,-749.88,1671.51
19920,-3.8722,0.0520,-0.1190,664.31,1687.62,1109.07
19930,-3.8722,0.0472,-0.0883,-1335.69,765.69,1124.76
19940,-3.8722,0.0623,-0.0490,-1945.07,703.19,-1781.43
19950,-3.8721,0.1046,-0.0083,-23.19,1734.44,609.25
19960,-3.8721,0.1807,0.0203,1398.68,-1062.32,-671.94
19970,-3.8719,0.2833,0.0348,-866.94,-1405.94,781.25
19980,-3.8719,0.3856,0.0243,273.68,453.67,1093.81
19990,-3.8719,0.4574,-0.0125,1367.43,-889.89,1250.00
20000,-3.8719,0.4916,-0.0387,-1445.07,-1592.90,1859.31
20010,-3.8719,0.5082,-0.0417,-1070.07,-952.21,-468.87
20020,-3.8718,0.5206,-0.0389,1054.93,-1342.77,-687.62
20030,-3.8716,0.5205,-0.0363,-1351.32,-983.40,781.13
20040,-3.8715,0.5061,-0.0345,-1366.94,-639.65,-1953.25
20050,-3.8713,0.4883,-0.0414,789.31,-420.90,1874.88
20060,-3.8713,0.4708,-0.0592,-1491.94,-1295.96,-375.12
20070,-3.8713,0.4578,-0.0752,273.68,422.79,-390.75
20080,-3.8713,0.4598,-0.0787,-1398.19,-1624.15,-890.81
20090,-3.8713,0.4900,-0.0737,-1132.57,1922.73,-843.93
20100,-3.8712,0.5482,-0.0620,-1273.19,-1436.58,499.82
20110,-3.8712,0.6132,-0.0464,-1820.07,63.54,-1156.37
20120,-3.8711,0.6683,-0.0389,-1507.57,-1936.34,1531.13
