timestamp_ms,ax,ay,az,gx,gy,gz
16020,-3.8717,0.0864,-0.5404,398.68,-812.32,1061.40
16030,-3.8717,0.0769,-0.5424,-929.44,-1171.75,1061.40
16040,-3.8717,0.0679,-0.5425,1851.81,-1421.75,873.90
16050,-3.8717,0.0604,-0.5402,695.56,-1437.38,639.53
16060,-3.8717,0.0560,-0.5366,-257.57,-1140.56,389.53
16070,-3.8717,0.0558,-0.5345,-820.07,-687.44,155.15
16080,-3.8718,0.0596,-0.5344,-851.32,-421.81,-47.97
16090,-3.8718,0.0675,-0.5354,-366.94,-406.19,-391.72
16100,-3.8718,0.0786,-0.5370,648.68,-531.13,-844.85
16110,-3.8718,0.0908,-0.5377,-1929.44,-734.25,-1251.10
16120,-3.8718,0.1014,-0.5382,-366.94,-828.00,-1438.60
16130,-3.8718,0.1085,-0.5388,992.43,-890.44,-1329.22
16140,-3.8718,0.1129,-0.5388,1898.68,-968.57,-1110.47
16150,-3.8718,0.1158,-0.5382,-1538.82,-968.57,-860.47
16160,-3.8718,0.1189,-0.5376,-1163.82,-890.44,-594.85
16170,-3.8718,0.1228,-0.5380,-773.19,-812.32,-469.85
16180,-3.8718,0.1256,-0.5383,-273.19,-859.19,-594.85
16190,-3.8718,0.1252,-0.5369,86.18,-906.01,-813.60
16200,-3.8718,0.1226,-0.5345,39.31,-718.51,-922.97
16210,-3.8718,0.1193,-0.5320,-304.44,-421.69,-641.72
16220,-3.8718,0.1150,-0.5312,-726.32,-93.57,-219.85
16230,-3.8718,0.1104,-0.5330,-1273.19,0.18,-235.41
16240,-3.8718,0.1058,-0.5358,-1866.94,-218.57,-704.22
16250,-3.8718,0.1011,-0.5385,1554.93,-577.94,-1188.60
16260,-3.8718,0.0968,-0.5397,945.56,-921.69,-1360.47
16270,-3.8718,0.0924,-0.5400,398.68,-1077.94,-1344.85
16280,-3.8718,0.0869,-0.5400,-163.82,-1124.88,-1297.97
16290,-3.8718,0.0813,-0.5394,-866.94,-1124.88,-1110.47
16300,-3.8718,0.0773,-0.5387,-1585.69,-1046.75,-766.72
16310,-3.8718,0.0768,-0.5367,1898.68,-953.00,-313.60
16320,-3.8717,0.0790,-0.5339,1836.18,-703.00,108.28
16330,-3.8717,0.0831,-0.5315,-1882.57,-343.63,592.65
16340,-3.8717,0.0891,-0.5288,-1351.32,-31.13,1092.65
16350,-3.8717,0.0946,-0.5269,-585.69,312.62,1452.09
16360,-3.8717,0.0983,-0.5273,117.43,562.68,1592.71
16370,-3.8717,0.1005,-0.5295,586.18,500.18,1452.09
16380,-3.8717,0.1023,-0.5314,867.43,218.93,1186.46
16390,-3.8717,0.1040,-0.5317,1101.81,-15.44,1061.40
16400,-3.8717,0.1047,-0.5312,1320.56,-62.32,1202.03
16410,-3.8717,0.1031,-0.5308,1414.31,0.18,1452.09
16420,-3.8717,0.0995,-0.5306,1211.18,62.68,1608.34
16430,-3.8717,0.0948,-0.5312,742.43,78.31,1655.21
16440,-3.8717,0.0895,-0.5323,148.68,0.18,1483.34
16450,-3.8717,0.0846,-0.5338,-538.82,-140.50,1077.03
16460,-3.8717,0.0811,-0.5359,-1163.82,-328.00,452.03
16470,-3.8718,0.0792,-0.5385,-1616.94,-593.63,-360.47
16480,-3.8718,0.0796,-0.5396,-1851.32,-921.75,-969.85
16490,-3.8718,0.0817,-0.5393,-1804.44,-1062.38,-1235.47
16500,-3.8718,0.0831,-0.5397,-1538.82,-1031.13,-1297.97
16510,-3.8718,0.0841,-0.5419,-1351.32,-1078.00,-1344.85
16520,-3.8718,0.0878,-0.5443,-1226.32,-1359.25,-1610.47
16530,-3.8718,0.0948,-0.5438,-757.57,-1671.75,-1844.85
16540,-3.8718,0.1038,-0.5414,148.68,-1609.19,-1891.72
16550,-3.8718,0.1128,-0.5403,1289.31,-1296.69,1998.90
16560,-3.8718,0.1204,-0.5406,-1554.44,-1156.07,1764.53
16570,-3.8718,0.1252,-0.5410,-585.69,-1202.94,1639.53
16580,-3.8718,0.1267,-0.5402,39.31,-1249.76,1686.40
16590,-3.8718,0.1246,-0.5375,226.81,-1140.38,1889.53
16600,-3.8718,0.1196,-0.5355,-38.82,-796.69,-1626.10
16610,-3.8718,0.1134,-0.5359,-679.44,-546.69,-813.60
16620,-3.8718,0.1086,-0.5371,-1476.32,-593.57,-172.97
16630,-3.8718,0.1057,-0.5380,1914.31,-749.82,-79.22
16640,-3.8718,0.1019,-0.5376,1539.31,-859.19,-297.97
16650,-3.8718,0.0958,-0.5372,1054.93,-812.32,-579.22
16660,-3.8718,0.0881,-0.5375,273.68,-765.44,-766.72
16670,-3.8718,0.0804,-0.5369,-710.69,-796.75,-813.60
16680,-3.8718,0.0762,-0.5370,-1695.07,-718.63,-735.47
16690,-3.8718,0.0754,-0.5385,1758.06,-734.25,-626.10
16700,-3.8718,0.0764,-0.5387,1664.31,-921.75,-657.35
16710,-3.8718,0.0785,-0.5381,1789.31,-953.00,-876.10
16720,-3.8718,0.0817,-0.5375,-1945.07,-874.88,-922.97
16730,-3.8718,0.0850,-0.5360,-1538.82,-796.75,-719.85
16740,-3.8718,0.0885,-0.5337,-1116.94,-609.25,-360.47
16750,-3.8717,0.0930,-0.5322,-663.82,-312.38,30.15
16760,-3.8717,0.0989,-0.5320,-85.69,-124.88,92.65
16770,-3.8718,0.1066,-0.5315,664.31,-93.57,-47.97
16780,-3.8718,0.1149,-0.5289,1648.68,-31.07,-110.47
16790,-3.8717,0.1223,-0.5242,-1288.82,297.06,248.96
16800,-3.8717,0.1268,-0.5197,-335.69,906.43,1155.21
16810,-3.8717,0.1270,-0.5175,242.43,1484.62,-1594.79
16820,-3.8717,0.1215,-0.5184,258.06,1765.87,-391.66
16830,-3.8716,0.1118,-0.5212,-445.07,1640.81,405.21
16840,-3.8716,0.1013,-0.5245,-1679.44,1281.43,514.59
16850,-3.8717,0.0920,-0.5280,976.81,859.56,-32.29
16860,-3.8717,0.0833,-0.5315,-210.69,422.00,-876.04
16870,-3.8717,0.0748,-0.5342,-1335.69,-31.13,-1844.85
16880,-3.8717,0.0673,-0.5342,1586.18,-374.88,1248.90
16890,-3.8717,0.0603,-0.5338,617.43,-374.88,373.90
16900,-3.8718,0.0557,-0.5358,-273.19,-328.06,-469.85
16910,-3.8718,0.0560,-0.5381,-866.94,-578.06,-1251.10
16920,-3.8718,0.0616,-0.5402,-820.07,-874.94,1905.15
16930,-3.8718,0.0721,-0.5410,-101.32,-1140.56,1280.15
16940,-3.8718,0.0826,-0.5404,1242.43,-1249.88,1155.15
16950,-3.8718,0.0898,-0.5398,-1413.82,-1171.75,1327.03
16960,-3.8718,0.0959,-0.5392,-491.94,-1093.63,1670.78
16970,-3.8718,0.1030,-0.5388,289.31,-1015.44,-1860.47
16980,-3.8718,0.1119,-0.5389,1195.56,-968.57,-1344.85
16990,-3.8718,0.1210,-0.5378,-1663.82,-984.19,-829.22
17000,-3.8718,0.1266,-0.5370,-507.57,-843.57,-454.22
17010,-3.8718,0.1290,-0.5383,211.18,-734.13,-297.97
17020,-3.8718,0.1301,-0.5376,523.68,-906.01,-313.60
17030,-3.8718,0.1294,-0.5352,664.31,-812.26,-485.47
17040,-3.8718,0.1261,-0.5339,570.56,-499.76,-579.22
17050,-3.8718,0.1201,-0.5342,148.68,-343.51,-672.97
17060,-3.8718,0.1132,-0.5356,-616.94,-374.82,-985.47
17070,-3.8718,0.1071,-0.5369,-1507.57,-562.32,-1376.10
17080,-3.8718,0.1027,-0.5372,1711.18,-718.57,-1704.22
17090,-3.8718,0.0996,-0.5380,1148.68,-765.44,-1782.35
17100,-3.8718,0.0968,-0.5382,758.06,-859.19,-1657.35
17110,-3.8718,0.0929,-0.5371,398.68,-890.44,-1141.72
17120,-3.8718,0.0891,-0.5342,-101.32,-749.88,-204.22
17130,-3.8717,0.0859,-0.5310,-585.69,-374.88,827.03
17140,-3.8717,0.0844,-0.5289,-991.94,31.37,1780.21
17150,-3.8717,0.0852,-0.5283,-1195.07,297.00,-1688.54
17160,-3.8717,0.0870,-0.5284,-1085.69,375.12,-1719.79
17170,-3.8717,0.0890,-0.5275,-851.32,359.50,1920.84
17180,-3.8717,0.0906,-0.5259,-601.32,484.50,1483.34
17190,-3.8717,0.0916,-0.5247,-398.19,687.62,1077.09
17200,-3.8717,0.0919,-0.5239,-273.19,843.87,889.59
17210,-3.8717,0.0927,-0.5248,-226.32,937.62,748.96
17220,-3.8717,0.0945,-0.5264,-132.57,828.25,655.21
17230,-3.8717,0.0952,-0.5275,101.81,625.18,967.71
17240,-3.8717,0.0938,-0.5284,195.56,484.56,1702.09
17250,-3.8717,0.0907,-0.5299,8.06,359.56,-1610.41
17260,-3.8717,0.0876,-0.5311,-382.57,172.00,-1297.91
17270,-3.8717,0.0858,-0.5323,-773.19,15.75,-1407.29
17280,-3.8717,0.0850,-0.5342,-1007.57,-140.50,-1860.47
17290,-3.8717,0.0852,-0.5365,-1116.94,-374.88,1389.53
17300,-3.8717,0.0859,-0.5386,-1085.69,-671.75,280.15
17310,-3.8718,0.0875,-0.5398,-991.94,-937.38,-1094.85
17320,-3.8718,0.0906,-0.5414,-788.82,-1093.63,1577.03
17330,-3.8718,0.0952,-0.5428,-398.19,-1296.75,686.40
17340,-3.8718,0.1003,-0.5433,195.56,-1484.19,373.90
17350,-3.8718,0.1047,-0.5431,851.81,-1546.69,577.03
17360,-3.8718,0.1077,-0.5437,1414.31,-1515.44,1077.03
17370,-3.8718,0.1091,-0.5438,1789.31,-1593.57,1530.15
17380,-3.8718,0.1104,-0.5433,1976.81,-1609.19,1733.28
17390,-3.8718,0.1129,-0.5432,-1866.94,-1546.69,1858.28
17400,-3.8718,0.1156,-0.5424,-1538.82,-1531.07,1858.28
17410,-3.8718,0.1171,-0.5405,-1195.07,-1421.69,1795.78
17420,-3.8718,0.1177,-0.5385,-1007.57,-1187.32,1983.28
17430,-3.8718,0.1174,-0.5369,-929.44,-921.69,-1579.22
17440,-3.8718,0.1160,-0.5360,-960.69,-718.57,-1063.60
17450,-3.8718,0.1129,-0.5363,-1148.19,-609.19,-782.35
17460,-3.8718,0.1093,-0.5374,-1538.82,-640.44,-954.22
17470,-3.8718,0.1058,-0.5376,1992.43,-781.07,-1219.85
17480,-3.8718,0.1033,-0.5370,1554.93,-812.32,-1376.10
17490,-3.8718,0.1005,-0.5360,1226.81,-734.19,-1282.35
17500,-3.8718,0.0956,-0.5347,867.43,-609.19,-969.85
17510,-3.8718,0.0892,-0.5336,242.43,-437.32,-532.35
17520,-3.8718,0.0829,-0.5325,-570.07,-296.75,-79.22
17530,-3.8717,0.0779,-0.5317,-1382.57,-156.13,280.15
17540,-3.8717,0.0747,-0.5312,1976.81,-62.38,639.53
17550,-3.8717,0.0746,-0.5299,1570.56,0.12,1061.46
17560,-3.8717,0.0762,-0.5266,1554.93,172.00,1452.09
17570,-3.8717,0.0779,-0.5238,1758.06,593.87,1952.09
17580,-3.8717,0.0806,-0.5236,1976.81,953.25,-1376.04
17590,-3.8717,0.0841,-0.5239,-1679.44,984.50,-1016.66
17600,-3.8717,0.0873,-0.5247,-1226.32,937.62,-969.79
17610,-3.8717,0.0884,-0.5255,-820.07,843.87,-813.54
17620,-3.8717,0.0878,-0.5253,-679.44,734.50,-610.41
17630,-3.8717,0.0864,-0.5251,-757.57,765.75,-672.91
17640,-3.8717,0.0852,-0.5266,-929.44,781.37,-1126.04
17650,-3.8717,0.0854,-0.5286,-1085.69,593.87,-1876.04
17660,-3.8717,0.0872,-0.5302,-1054.44,343.87,1155.21
17670,-3.8717,0.0895,-0.5317,-835.69,140.75,280.21
17680,-3.8718,0.0923,-0.5327,-538.82,-62.38,-204.22
17690,-3.8718,0.0956,-0.5334,-179.44,-187.38,-422.97
17700,-3.8718,0.1000,-0.5342,242.43,-281.07,-469.85
17710,-3.8718,0.1057,-0.5349,804.93,-374.82,-547.97
17720,-3.8718,0.1116,-0.5353,1539.31,-468.57,-688.60
17730,-3.8718,0.1162,-0.5348,-1710.69,-515.44,-735.47
17740,-3.8718,0.1184,-0.5360,-1116.94,-452.94,-891.72
17750,-3.8718,0.1179,-0.5387,-835.69,-609.19,-1251.10
17760,-3.8718,0.1149,-0.5400,-898.19,-952.94,-1532.35
17770,-3.8718,0.1090,-0.5393,-1288.82,-1124.82,-1610.47
17780,-3.8718,0.1035,-0.5394,1961.18,-1031.07,-1454.22
17790,-3.8718,0.1008,-0.5414,1258.06,-1046.69,-1376.10
17800,-3.8718,0.0994,-0.5441,914.31,-1296.69,-1610.47
17810,-3.8718,0.0969,-0.5457,726.81,-1640.44,1905.15
17820,-3.8718,0.0936,-0.5450,414.31,-1843.57,1452.03
17830,-3.8718,0.0900,-0.5425,-7.57,-1765.50,1452.03
17840,-3.8718,0.0857,-0.5396,-476.32,-1437.38,1842.65
17850,-3.8718,0.0820,-0.5386,-1023.19,-1062.38,-1516.72
17860,-3.8718,0.0798,-0.5383,-1491.94,-937.38,-876.10
17870,-3.8718,0.0792,-0.5377,-1773.19,-906.13,-626.10
17880,-3.8718,0.0814,-0.5383,-1851.32,-828.00,-719.85
17890,-3.8718,0.0869,-0.5391,-1570.07,-906.13,-1032.35
17900,-3.8718,0.0939,-0.5378,-866.94,-999.88,-1251.10
17910,-3.8718,0.1001,-0.5345,23.68,-843.57,-1079.22
17920,-3.8718,0.1033,-0.5315,820.56,-421.69,-547.97
17930,-3.8717,0.1034,-0.5295,1226.81,-31.07,170.78
17940,-3.8717,0.1018,-0.5291,1242.43,218.93,780.21
17950,-3.8717,0.1002,-0.5298,1039.31,281.43,1217.71
17960,-3.8717,0.1003,-0.5312,836.18,187.68,1280.21
17970,-3.8717,0.1013,-0.5321,851.81,0.18,1045.84
17980,-3.8717,0.1012,-0.5323,976.81,-109.19,811.40
17990,-3.8717,0.1013,-0.5331,961.18,-140.44,733.28
18000,-3.8717,0.1021,-0.5331,976.81,-234.19,780.15
18010,-3.8717,0.1018,-0.5325,1070.56,-234.19,827.03
18020,-3.8717,0.1001,-0.5322,1039.31,-156.07,780.15
18030,-3.8717,0.0978,-0.5332,820.56,-124.82,655.15
18040,-3.8717,0.0959,-0.5338,523.68,-249.82,342.65
18050,-3.8718,0.0959,-0.5323,289.31,-327.94,-16.72
18060,-3.8718,0.0966,-0.5305,289.31,-140.44,-266.72
18070,-3.8718,0.0955,-0.5308,367.43,93.93,-469.79
18080,-3.8718,0.0923,-0.5326,226.81,62.68,-641.66
18090,-3.8718,0.0884,-0.5341,-179.44,-171.75,-844.85
18100,-3.8718,0.0854,-0.5348,-679.44,-359.25,-922.97
18110,-3.8718,0.0847,-0.5353,-1054.44,-453.00,-563.60
18120,-3.8717,0.0861,-0.5337,-1148.19,-515.50,342.65
18130,-3.8717,0.0878,-0.5317,-976.32,-312.38,1311.40
18140,-3.8717,0.0887,-0.5315,-757.57,-62.38,1873.90
18150,-3.8717,0.0890,-0.5325,-632.57,-31.13,-1954.22
18160,-3.8717,0.0881,-0.5331,-601.32,-156.13,1936.40
18170,-3.8717,0.0865,-0.5331,-710.69,-234.25,1545.78
18180,-3.8717,0.0854,-0.5332,-913.82,-234.25,842.65
18190,-3.8717,0.0857,-0.5338,-1054.44,-249.88,123.90
18200,-3.8718,0.0879,-0.5355,-1023.19,-328.00,-422.97
18210,-3.8718,0.0927,-0.5372,-741.94,-546.75,-969.85
18220,-3.8718,0.0984,-0.5383,-132.57,-765.50,-1704.22
18230,-3.8718,0.1021,-0.5388,601.81,-906.07,1639.53
18240,-3.8718,0.1027,-0.5404,1070.56,-968.57,1389.53
18250,-3.8718,0.1024,-0.5425,1148.68,-1171.69,1483.28
18260,-3.8718,0.1022,-0.5438,1117.43,-1437.32,1670.78
18270,-3.8718,0.1017,-0.5442,1086.18,-1609.19,1795.78
18280,-3.8718,0.1018,-0.5430,1023.68,-1656.07,1967.65
18290,-3.8718,0.1033,-0.5406,1039.31,-1499.82,-1782.35
18300,-3.8718,0.1061,-0.5383,1226.81,-1202.94,-1485.47
18310,-3.8718,0.1091,-0.5359,1586.18,-906.07,-1188.60
18320,-3.8718,0.1113,-0.5336,1976.81,-593.57,-1001.10
18330,-3.8718,0.1111,-0.5320,-1741.94,-296.69,-672.97
18340,-3.8718,0.1091,-0.5309,-1773.19,-93.57,-172.97
18350,-3.8717,0.1060,-0.5311,1976.81,47.06,155.21
18360,-3.8717,0.1019,-0.5321,1570.56,15.81,264.59
18370,-3.8717,0.0977,-0.5311,1054.93,-109.19,311.40
18380,-3.8717,0.0935,-0.5293,508.06,15.81,483.34
18390,-3.8717,0.0909,-0.5281,-23.19,250.12,842.71
18400,-3.8717,0.0905,-0.5275,-351.32,406.37,1295.84
18410,-3.8717,0.0905,-0.5273,-413.82,484.50,1811.46
18420,-3.8717,0.0895,-0.5273,-413.82,500.12,-1938.54
18430,-3.8717,0.0878,-0.5278,-538.82,500.12,1748.96
18440,-3.8717,0.0868,-0.5282,-757.57,437.62,1139.59
18450,-3.8717,0.0879,-0.5283,-882.57,390.75,561.46
18460,-3.8717,0.0905,-0.5284,-741.94,375.12,373.96
18470,-3.8717,0.0909,-0.5292,-413.82,359.50,530.21
18480,-3.8717,0.0876,-0.5306,-351.32,265.75,702.09
18490,-3.8717,0.0822,-0.5310,-773.19,78.25,686.46
18500,-3.8717,0.0771,-0.5308,-1476.32,31.37,639.59
18510,-3.8717,0.0732,-0.5304,1883.06,62.62,733.34
18520,-3.8717,0.0726,-0.5305,1383.06,109.50,889.59
18530,-3.8717,0.0751,-0.5310,1304.93,93.87,905.21
18540,-3.8717,0.0793,-0.5311,1617.43,31.37,764.59
18550,-3.8717,0.0853,-0.5316,-1835.69,15.75,514.59
18560,-3.8717,0.0922,-0.5319,-1070.07,-46.75,217.65
18570,-3.8717,0.0975,-0.5312,-195.07,-78.00,14.53
18580,-3.8717,0.1001,-0.5309,492.43,0.18,139.59
18590,-3.8717,0.1014,-0.5306,820.56,47.06,545.84
18600,-3.8717,0.1034,-0.5315,992.43,78.31,780.21
18610,-3.8717,0.1064,-0.5344,1242.43,-31.07,702.03
18620,-3.8717,0.1082,-0.5370,1633.06,-406.07,327.03
18630,-3.8718,0.1074,-0.5377,1851.81,-734.19,-251.10
18640,-3.8718,0.1049,-0.5378,1758.06,-827.94,-891.72
18650,-3.8718,0.1021,-0.5381,1429.93,-843.57,-1516.72
18660,-3.8718,0.0999,-0.5385,1070.56,-874.82,-1985.47
18670,-3.8718,0.0979,-0.5389,789.31,-921.69,1702.03
18680,-3.8718,0.0963,-0.5394,539.31,-984.19,1545.78
18690,-3.8718,0.0945,-0.5396,336.18,-1046.69,1498.90
18700,-3.8718,0.0927,-0.5386,101.81,-1062.32,1530.15
18710,-3.8718,0.0919,-0.5375,-132.57,-937.38,1764.53
18720,-3.8718,0.0930,-0.5353,-226.32,-796.75,-1797.97
18730,-3.8718,0.0951,-0.5320,-85.69,-515.50,-1204.22
18740,-3.8718,0.0966,-0.5293,179.93,-93.57,-407.35
18750,-3.8717,0.0977,-0.5276,367.43,250.18,670.84
18760,-3.8717,0.0986,-0.5262,508.06,468.93,1733.34
18770,-3.8717,0.0983,-0.5249,633.06,640.81,-1594.79
18780,-3.8717,0.0951,-0.5239,586.18,812.68,-1157.29
18790,-3.8717,0.0900,-0.5234,179.93,937.68,-969.79
18800,-3.8717,0.0850,-0.5232,-476.32,1000.12,-1032.29
18810,-3.8717,0.0797,-0.5226,-1116.94,1031.37,-969.79
18820,-3.8717,0.0758,-0.5231,-1788.82,1109.50,-938.54
18830,-3.8717,0.0747,-0.5251,1711.18,1047.00,-1141.66
18840,-3.8717,0.0760,-0.5282,1570.56,781.37,-1610.41
18850,-3.8717,0.0784,-0.5306,1742.43,390.75,1670.84
18860,-3.8717,0.0812,-0.5323,-1960.69,78.25,983.34
18870,-3.8717,0.0833,-0.5345,-1601.32,-140.50,233.28
18880,-3.8718,0.0847,-0.5350,-1335.69,-421.75,-563.60
18890,-3.8718,0.0864,-0.5334,-1148.19,-484.25,-1110.47
18900,-3.8718,0.0887,-0.5330,-929.44,-281.13,-1204.22
18910,-3.8718,0.0925,-0.5350,-632.57,-218.63,-1188.60
18920,-3.8718,0.0984,-0.5377,-148.19,-484.25,-1235.47
18930,-3.8718,0.1062,-0.5389,601.81,-827.94,-1407.35
18940,-3.8718,0.1138,-0.5385,1601.81,-984.19,-1547.97
18950,-3.8718,0.1179,-0.5372,-1429.44,-921.69,-1516.72
18960,-3.8718,0.1183,-0.5367,-898.19,-765.44,-1422.97
18970,-3.8718,0.1146,-0.5359,-851.32,-702.94,-1329.22
18980,-3.8718,0.1084,-0.5349,-1320.07,-593.57,-1266.72
18990,-3.8718,0.1036,-0.5356,1883.06,-468.57,-1172.97
19000,-3.8718,0.1022,-0.5372,1273.68,-562.32,-1141.72
19010,-3.8718,0.1029,-0.5381,1086.18,-765.44,-1251.10
19020,-3.8718,0.1022,-0.5371,1179.93,-874.82,-1376.10
19030,-3.8718,0.0983,-0.5342,1086.18,-749.82,-1422.97
19040,-3.8718,0.0935,-0.5316,586.18,-374.82,-1188.60
19050,-3.8718,0.0907,-0.5319,-23.19,-46.75,-657.35
19060,-3.8718,0.0908,-0.5333,-382.57,-78.00,-235.47
19070,-3.8718,0.0917,-0.5338,-366.94,-265.50,-172.97
19080,-3.8718,0.0922,-0.5322,-257.57,-328.00,-126.10
19090,-3.8718,0.0925,-0.5303,-195.07,-124.88,-1.10
19100,-3.8717,0.0924,-0.5293,-148.19,125.12,264.59
19110,-3.8717,0.0905,-0.5278,-163.82,250.12,748.96
19120,-3.8717,0.0856,-0.5267,-413.82,437.62,1264.59
19130,-3.8717,0.0792,-0.5265,-1038.82,578.25,1717.71
19140,-3.8717,0.0753,-0.5260,-1851.32,609.50,-1860.41
19150,-3.8717,0.0765,-0.5256,1648.68,672.00,-1532.29
19160,-3.8717,0.0814,-0.5250,1804.93,718.87,-1532.29
19170,-3.8717,0.0869,-0.5244,-1570.07,797.00,-1969.79
19180,-3.8717,0.0906,-0.5253,-866.94,875.12,1514.59
19190,-3.8717,0.0917,-0.5270,-398.19,765.75,1139.59
19200,-3.8717,0.0903,-0.5280,-257.57,547.00,1030.21
19210,-3.8717,0.0880,-0.5289,-429.44,422.00,1108.34
19220,-3.8717,0.0864,-0.5303,-726.32,297.00,1170.84
19230,-3.8717,0.0883,-0.5306,-929.44,125.12,998.96
19240,-3.8717,0.0933,-0.5311,-695.07,78.25,577.09
19250,-3.8717,0.0986,-0.5319,-54.44,15.75,217.71
19260,-3.8718,0.1025,-0.5319,633.06,-77.94,-79.22
19270,-3.8718,0.1030,-0.5316,1133.06,-77.94,-422.97
19280,-3.8718,0.1006,-0.5325,1195.56,-46.69,-844.85
19290,-3.8718,0.0979,-0.5349,883.06,-156.07,-1157.35
19300,-3.8718,0.0970,-0.5372,539.31,-468.57,-1391.72
19310,-3.8718,0.0986,-0.5376,429.93,-765.44,-1563.60
19320,-3.8718,0.1006,-0.5355,633.06,-812.32,-1438.60
19330,-3.8718,0.1002,-0.5330,883.06,-546.69,-1126.10
19340,-3.8718,0.0972,-0.5310,836.18,-218.57,-501.10
19350,-3.8717,0.0929,-0.5294,445.56,31.43,248.96
19360,-3.8717,0.0900,-0.5284,-101.32,234.50,623.96
19370,-3.8717,0.0900,-0.5289,-476.32,359.50,639.59
19380,-3.8717,0.0927,-0.5299,-476.32,297.00,623.96
19390,-3.8717,0.0956,-0.5297,-132.57,172.00,686.46
19400,-3.8717,0.0969,-0.5286,242.43,203.31,827.09
19410,-3.8717,0.0955,-0.5272,414.31,343.93,1077.09
19420,-3.8717,0.0925,-0.5271,226.81,515.81,1389.59
19430,-3.8717,0.0902,-0.5287,-148.19,531.37,1702.09
19440,-3.8717,0.0878,-0.5297,-445.07,328.25,1780.21
19450,-3.8717,0.0848,-0.5302,-757.57,203.25,1452.09
19460,-3.8717,0.0830,-0.5310,-1132.57,140.75,889.59
19470,-3.8717,0.0830,-0.5319,-1366.94,31.37,311.46
19480,-3.8717,0.0826,-0.5316,-1366.94,-78.00,14.53
19490,-3.8717,0.0817,-0.5310,-1413.82,-46.75,30.15
19500,-3.8717,0.0817,-0.5319,-1538.82,31.37,108.34
19510,-3.8718,0.0839,-0.5332,-1538.82,-78.00,-1.10
19520,-3.8718,0.0883,-0.5338,-1257.57,-249.88,-266.72
19530,-3.8718,0.0934,-0.5333,-695.07,-328.00,-501.10
19540,-3.8718,0.0967,-0.5325,-38.82,-265.50,-532.35
19550,-3.8718,0.0978,-0.5315,383.06,-156.07,-235.47
19560,-3.8717,0.0974,-0.5308,523.68,-31.07,217.65
19570,-3.8717,0.0969,-0.5310,476.81,62.68,748.96
19580,-3.8717,0.0968,-0.5311,414.31,31.43,1123.96
19590,-3.8717,0.0969,-0.5302,398.68,15.81,1077.09
19600,-3.8717,0.0986,-0.5304,414.31,140.81,811.46
19610,-3.8717,0.1024,-0.5321,633.06,109.56,358.34
19620,-3.8718,0.1061,-0.5328,1117.43,-109.19,-188.60
19630,-3.8718,0.1073,-0.5326,1586.18,-202.94,-594.85
19640,-3.8718,0.1053,-0.5330,1742.43,-171.69,-735.47
19650,-3.8718,0.0999,-0.5330,1492.43,-218.57,-407.35
19660,-3.8717,0.0929,-0.5323,789.31,-218.57,139.53
19670,-3.8717,0.0880,-0.5323,-101.32,-140.50,436.40
19680,-3.8717,0.0868,-0.5339,-726.32,-140.50,295.78
19690,-3.8718,0.0896,-0.5355,-882.57,-343.63,-110.47
19700,-3.8718,0.0939,-0.5355,-523.19,-546.75,-501.10
19710,-3.8718,0.0963,-0.5349,23.68,-546.69,-657.35
19720,-3.8718,0.0956,-0.5344,336.18,-468.57,-547.97
19730,-3.8718,0.0918,-0.5355,242.43,-406.07,-376.10
19740,-3.8718,0.0880,-0.5371,-241.94,-546.75,-313.60
19750,-3.8718,0.0873,-0.5374,-726.32,-749.88,-422.97
19760,-3.8718,0.0900,-0.5365,-820.07,-781.13,-735.47
19770,-3.8718,0.0944,-0.5360,-476.32,-671.75,-1172.97
19780,-3.8718,0.0981,-0.5361,86.18,-609.19,-1579.22
19790,-3.8718,0.1007,-0.5361,570.56,-624.82,-1688.60
19800,-3.8718,0.1013,-0.5359,898.68,-624.82,-1547.97
19810,-3.8718,0.0994,-0.5361,976.81,-593.57,-1438.60
19820,-3.8718,0.0962,-0.5354,726.81,-624.82,-1235.47
19830,-3.8718,0.0948,-0.5345,320.56,-531.07,-907.35
19840,-3.8718,0.0977,-0.5341,148.68,-421.69,-594.85
19850,-3.8718,0.1023,-0.5331,508.06,-359.19,-235.47
19860,-3.8717,0.1039,-0.5308,1101.81,-234.19,420.78
19870,-3.8717,0.1017,-0.5283,1304.93,62.68,1123.96
19880,-3.8717,0.0968,-0.5281,1023.68,375.18,1436.46
19890,-3.8717,0.0914,-0.5278,398.68,406.43,1452.09
19900,-3.8717,0.0892,-0.5273,-288.82,437.62,1389.59
19910,-3.8717,0.0897,-0.5277,-570.07,500.12,1311.46
19920,-3.8717,0.0917,-0.5293,-507.57,453.25,1123.96
19930,-3.8717,0.0946,-0.5316,-257.57,250.12,920.84
19940,-3.8717,0.0944,-0.5332,117.43,-46.69,748.90
19950,-3.8717,0.0892,-0.5342,86.18,-249.82,623.90
19960,-3.8717,0.0839,-0.5343,-570.07,-374.88,452.03
19970,-3.8717,0.0818,-0.5331,-1257.57,-390.50,248.90
19980,-3.8717,0.0828,-0.5317,-1523.19,-234.25,280.15
19990,-3.8717,0.0859,-0.5315,-1398.19,-62.38,420.78
20000,-3.8717,0.0895,-0.5333,-991.94,-31.13,342.65
20010,-3.8717,0.0920,-0.5356,-538.82,-265.50,30.15
20020,-3.8718,0.0938,-0.5364,-210.69,-562.38,-391.72
