timestamp_ms,ax,ay,az,gx,gy,gz
16310,-3.8723,0.2117,-0.0319,820.56,-109.01,421.75
16320,-3.8723,0.2285,-0.0258,-898.19,-77.76,687.38
16330,-3.8723,0.2478,-0.0186,1258.06,703.55,874.94
16340,-3.8723,0.2719,-0.0121,-273.19,1625.43,1328.06
16350,-3.8723,0.2983,-0.0038,-1195.07,-1546.39,-1781.31
16360,-3.8723,0.3250,0.0054,-1804.44,-483.83,-546.94
16370,-3.8722,0.3492,0.0121,1601.81,688.11,593.75
16380,-3.8722,0.3668,0.0182,711.18,1547.55,1453.12
16390,-3.8722,0.3734,0.0299,-1038.82,-1671.20,1843.75
16400,-3.8722,0.3713,0.0547,-195.07,-171.20,1984.38
16410,-3.8722,0.3685,0.0927,-460.69,-999.33,-1546.81
16420,-3.8722,0.3727,0.1328,-820.07,-139.95,-249.88
16430,-3.8721,0.3878,0.1726,-288.82,1000.67,-1577.88
16440,-3.8719,0.4147,0.2203,1648.68,-1905.52,-921.57
16450,-3.8717,0.4495,0.2706,1086.18,203.92,1469.18
16460,-3.8715,0.4883,0.3020,1539.31,-1358.52,31.74
16470,-3.8713,0.5270,0.2985,-1491.94,-1342.83,594.30
16480,-3.8713,0.5559,0.2671,-538.82,-1795.90,-1718.20
16490,-3.8713,0.5624,0.2330,-835.69,-1811.46,-1812.01
16500,-3.8713,0.5431,0.2148,-7.57,1829.16,1141.05
16510,-3.8715,0.5126,0.2131,1523.68,-498.96,-234.01
16520,-3.8715,0.4895,0.2197,1617.43,-717.77,-687.13
16530,-3.8713,0.4803,0.2340,-1335.69,125.92,281.68
16540,-3.8713,0.4889,0.2604,1492.43,1954.04,1969.18
16550,-3.8713,0.5216,0.2910,-1413.82,1329.04,-46.39
16560,-3.8712,0.5706,0.3127,-1226.32,1250.98,-1421.33
16570,-3.8711,0.6034,0.3273,1039.31,32.35,-1686.89
16580,-3.8710,0.5896,0.3373,1242.43,1891.78,-921.26
16590,-3.8708,0.5308,0.3395,-523.19,-827.03,-218.14
16600,-3.8707,0.4484,0.3314,-54.44,-545.90,-1030.64
16610,-3.8707,0.3657,0.3134,1398.68,-1577.27,-249.39
16620,-3.8707,0.3032,0.2906,-1179.44,110.05,-1530.64
16630,-3.8707,0.2700,0.2731,-1179.44,1203.67,422.42
16640,-3.8708,0.2693,0.2682,-1429.44,-1046.39,-1343.26
16650,-3.8708,0.2961,0.2764,-1523.19,-1671.39,1625.49
16660,-3.8708,0.3340,0.2960,1914.31,-624.45,1219.24
16670,-3.8708,0.3743,0.3243,-1241.94,1891.24,1250.55
16680,-3.8708,0.4142,0.3558,-85.69,1516.30,-1968.14
16690,-3.8707,0.4443,0.3868,1023.68,1547.67,78.80
16700,-3.8707,0.4540,0.4176,883.06,1516.48,-811.77
16710,-3.8706,0.4397,0.4502,-1882.57,1453.98,-1467.96
16720,-3.8705,0.4088,0.4780,289.31,1625.85,1438.35
16730,-3.8705,0.3738,0.4884,336.18,1188.29,-624.08
16740,-3.8705,0.3453,0.4818,-148.19,-1483.70,-217.83
16750,-3.8705,0.3302,0.4716,211.18,1672.55,-1452.21
16760,-3.8705,0.3296,0.4669,-1726.32,359.99,297.79
16770,-3.8706,0.3414,0.4727,-1804.44,-233.76,-1733.52
16780,-3.8706,0.3597,0.4918,-288.82,500.61,1219.67
16790,-3.8706,0.3713,0.5151,-1945.07,-1046.20,1000.92
16800,-3.8706,0.3669,0.5276,-460.69,1938.17,1141.60
16810,-3.8706,0.3484,0.5255,-1023.19,-468.08,1016.60
16820,-3.8706,0.3206,0.5159,601.81,-733.70,235.35
16830,-3.8707,0.2897,0.5072,1039.31,-1968.14,-920.90
16840,-3.8707,0.2648,0.5034,1086.18,922.42,1797.85
16850,-3.8707,0.2479,0.5022,1898.68,437.99,657.23
16860,-3.8707,0.2314,0.5017,-257.57,281.68,110.35
16870,-3.8707,0.2095,0.5000,1633.06,219.18,360.35
16880,-3.8707,0.1803,0.4949,-1179.44,0.37,1079.10
16890,-3.8707,0.1459,0.4877,-913.82,-655.94,-1827.21
16900,-3.8707,0.1104,0.4825,-1320.07,-1577.88,-530.33
16910,-3.8706,0.0752,0.4828,-1866.94,1765.81,469.67
16920,-3.8706,0.0427,0.4845,1633.06,1797.00,1125.92
16930,-3.8706,0.0159,0.4790,1476.81,-1984.31,1563.42
16940,-3.8706,-0.0085,0.4639,-1960.69,1312.50,1391.54
16950,-3.8706,-0.0333,0.4458,-1085.69,-609.44,469.60
16960,-3.8707,-0.0568,0.4305,-257.57,1078.00,-1139.77
16970,-3.8707,-0.0767,0.4176,742.43,-875.12,1063.29
16980,-3.8708,-0.0939,0.4077,-1804.44,1468.57,-405.46
16990,-3.8708,-0.1056,0.4044,-7.57,202.88,-1186.71
17000,-3.8708,-0.1060,0.4058,-1507.57,-218.99,-1327.39
17010,-3.8708,-0.0946,0.4038,-1554.44,-47.12,-1483.64
17020,-3.8708,-0.0829,0.3972,-101.32,-297.12,-1593.02
17030,-3.8708,-0.0856,0.3925,1398.68,-1140.81,-1624.27
17040,-3.8708,-0.1006,0.3936,1054.93,-1750.18,-1374.27
17050,-3.8708,-0.1146,0.3965,-866.94,-1609.62,-1014.89
17060,-3.8708,-0.1211,0.3938,1336.18,-1234.62,-1061.77
17070,-3.8708,-0.1238,0.3837,508.06,-1578.37,-1999.27
17080,-3.8708,-0.1249,0.3677,164.31,1124.76,203.86
17090,-3.8710,-0.1227,0.3492,23.68,-922.12,-1780.58
17100,-3.8710,-0.1194,0.3346,304.93,718.51,563.17
17110,-3.8711,-0.1136,0.3263,726.81,-1156.49,-702.51
17120,-3.8711,-0.0994,0.3202,1461.18,1781.01,-1874.39
17130,-3.8711,-0.0790,0.3116,-710.69,999.76,875.61
17140,-3.8712,-0.0634,0.2991,1898.68,-93.93,-671.33
17150,-3.8712,-0.0576,0.2828,-101.32,-1703.31,1406.80
17160,-3.8713,-0.0571,0.2656,633.06,218.63,-452.58
17170,-3.8713,-0.0563,0.2500,695.56,-1984.50,-1937.01
17180,-3.8713,-0.0525,0.2371,804.93,15.50,609.86
17190,-3.8715,-0.0488,0.2275,1289.31,-1640.75,-749.57
17200,-3.8715,-0.0485,0.2217,1758.06,1140.50,-1827.70
17210,-3.8715,-0.0468,0.2164,1804.93,390.50,1344.18
17220,-3.8715,-0.0388,0.2095,-1976.32,-281.37,844.12
17230,-3.8715,-0.0254,0.2024,-960.69,-1172.00,437.87
17240,-3.8716,-0.0062,0.1941,758.06,1921.81,-62.13
17250,-3.8716,0.0157,0.1832,-788.82,859.31,-874.63
17260,-3.8716,0.0295,0.1692,-1976.32,-546.88,1531.56
17270,-3.8717,0.0272,0.1521,-210.69,1656.25,-484.07
17280,-3.8717,0.0116,0.1350,-507.57,-531.25,1343.99
17290,-3.8718,-0.0056,0.1191,1492.43,1281.25,-984.13
17300,-3.8718,-0.0114,0.1039,-710.69,-734.44,828.31
17310,-3.8719,-0.0009,0.0920,-1445.07,1312.44,-827.94
17320,-3.8719,0.0203,0.0865,-101.32,-203.19,1765.75
17330,-3.8719,0.0433,0.0886,-1398.19,-921.88,859.50
17340,-3.8719,0.0618,0.0977,1554.93,-656.19,1125.12
17350,-3.8719,0.0742,0.1091,-85.69,500.06,-1859.19
17360,-3.8719,0.0862,0.1167,1508.06,1968.87,-859.19
17370,-3.8719,0.1047,0.1116,-960.69,-1062.38,-640.44
17380,-3.8719,0.1295,0.0890,1414.31,-1718.57,-1702.94
17390,-3.8719,0.1509,0.0541,586.18,-609.13,203.25
17400,-3.8721,0.1604,0.0203,-679.44,-1077.88,1562.56
17410,-3.8722,0.1597,-0.0050,539.31,-1405.94,-1312.50
17420,-3.8722,0.1564,-0.0236,445.56,-640.32,46.81
17430,-3.8723,0.1572,-0.0347,23.68,984.68,1984.31
17440,-3.8723,0.1656,-0.0413,133.06,-437.19,406.13
17450,-3.8724,0.1775,-0.0447,1211.18,-1280.94,-718.87
17460,-3.8724,0.1849,-0.0399,-1273.19,-1718.44,-1406.37
17470,-3.8724,0.1912,-0.0321,-320.07,-1109.07,-1843.87
17480,-3.8724,0.2085,-0.0321,476.81,-109.01,1562.38
17490,-3.8724,0.2391,-0.0392,-1304.44,-109.01,937.38
17500,-3.8724,0.2711,-0.0404,-1382.57,-1015.20,734.25
17510,-3.8724,0.2938,-0.0264,-1288.82,-1171.39,1453.00
17520,-3.8724,0.3076,-0.0006,1617.43,625.55,-421.94
17530,-3.8723,0.3158,0.0321,-616.94,-77.58,-1140.69
17540,-3.8722,0.3184,0.0698,429.93,109.99,-1671.81
17550,-3.8721,0.3201,0.1025,758.06,938.11,1015.75
17560,-3.8721,0.3278,0.1165,976.81,1125.61,-1202.94
17570,-3.8721,0.3378,0.1129,1961.18,-1093.14,-343.57
17580,-3.8721,0.3458,0.1063,-757.57,-1546.26,-202.94
17590,-3.8721,0.3569,0.1039,273.68,1610.05,-499.82
17600,-3.8721,0.3760,0.0992,1695.56,1297.55,-1062.32
17610,-3.8721,0.3992,0.0912,133.06,703.86,-1546.69
17620,-3.8721,0.4176,0.0876,-898.19,-327.39,1687.62
17630,-3.8721,0.4271,0.0907,1461.18,-780.46,265.75
17640,-3.8722,0.4290,0.0983,-1320.07,-389.83,-1328.00
17650,-3.8722,0.4232,0.1128,-1085.69,578.92,-1968.57
17660,-3.8722,0.4108,0.1338,-1820.07,-1561.71,-1593.57
17670,-3.8722,0.3955,0.1494,586.18,1125.79,-671.63
17680,-3.8721,0.3821,0.1548,-1366.94,-874.27,140.87
17690,-3.8721,0.3792,0.1539,914.31,-186.77,15.87
17700,-3.8722,0.3895,0.1461,539.31,-296.14,-452.88
17710,-3.8721,0.4028,0.1368,1867.43,-1296.14,47.12
17720,-3.8721,0.4094,0.1398,-429.44,1516.36,-1593.51
17730,-3.8719,0.4104,0.1620,414.31,1891.42,-1421.63
17740,-3.8718,0.4136,0.2006,539.31,735.17,-77.82
17750,-3.8716,0.4279,0.2430,945.56,1672.67,1609.74
17760,-3.8715,0.4600,0.2684,-1226.32,-889.83,-1249.57
17770,-3.8713,0.5061,0.2693,-1116.94,-1639.77,1969.24
17780,-3.8713,0.5521,0.2521,789.31,-1530.27,-1905.76
17790,-3.8715,0.5853,0.2238,-1320.07,266.66,-343.26
17800,-3.8715,0.6006,0.1958,-1070.07,641.72,469.18
17810,-3.8716,0.6017,0.1798,883.06,1063.66,1765.99
17820,-3.8716,0.5989,0.1788,1023.68,-983.22,47.18
17830,-3.8717,0.5973,0.1896,664.31,-1108.22,-265.32
17840,-3.8716,0.5964,0.2158,461.18,266.78,1109.74
17850,-3.8716,0.5985,0.2596,351.81,-373.84,-187.13
17860,-3.8715,0.6067,0.3123,617.43,1235.53,-296.39
17870,-3.8712,0.6206,0.3601,1664.31,-30.09,188.05
17880,-3.8712,0.6377,0.3887,-554.44,-1905.09,-218.08
17890,-3.8711,0.6583,0.3948,1633.06,1751.22,1375.73
17900,-3.8711,0.6770,0.3851,273.68,-1467.47,375.73
17910,-3.8712,0.6814,0.3672,-1335.69,1298.16,1906.98
17920,-3.8712,0.6643,0.3525,-773.19,-998.72,235.05
17930,-3.8712,0.6284,0.3497,1039.31,1126.28,219.42
17940,-3.8712,0.5820,0.3563,445.56,766.85,1469.42
17950,-3.8712,0.5341,0.3652,-1491.94,1610.47,-749.33
17960,-3.8711,0.4921,0.3696,367.43,-1248.96,828.80
17970,-3.8711,0.4600,0.3708,-1007.57,-686.58,-1796.20
17980,-3.8711,0.4397,0.3761,-1116.94,-530.40,-108.70
17990,-3.8710,0.4330,0.3895,289.31,141.48,1797.61
18000,-3.8710,0.4369,0.4095,-570.07,1860.17,-374.27
18010,-3.8708,0.4470,0.4286,-70.07,422.67,1110.17
18020,-3.8708,0.4608,0.4386,1226.81,-1139.77,1719.54
18030,-3.8708,0.4673,0.4391,-1007.57,141.48,1563.35
18040,-3.8708,0.4541,0.4336,-179.44,203.98,1125.85
18050,-3.8708,0.4196,0.4264,-1866.94,-499.15,1282.04
18060,-3.8708,0.3701,0.4247,1711.18,-1421.08,-1467.96
18070,-3.8707,0.3176,0.4297,-616.94,-1639.95,782.04
18080,-3.8707,0.2755,0.4344,664.31,-999.39,-608.58
18090,-3.8706,0.2480,0.4357,-726.32,-390.14,1407.04
18100,-3.8706,0.2365,0.4352,-241.94,-233.95,-1530.46
18110,-3.8706,0.2410,0.4365,-1726.32,-296.45,-1374.21
18120,-3.8706,0.2562,0.4432,-1148.19,-124.57,-1389.83
18130,-3.8706,0.2728,0.4568,804.93,734.86,-686.65
18140,-3.8705,0.2764,0.4727,-1070.07,-1530.76,891.48
18150,-3.8705,0.2577,0.4867,-616.94,500.49,-1233.46
18160,-3.8704,0.2197,0.4963,992.43,-1702.64,125.92
18170,-3.8704,0.1755,0.5045,133.06,-468.32,641.54
18180,-3.8704,0.1359,0.5118,-1523.19,578.43,438.48
18190,-3.8704,0.1058,0.5172,1398.68,1515.87,375.98
18200,-3.8704,0.0854,0.5272,1554.93,-1796.69,1157.23
18210,-3.8704,0.0671,0.5436,-1054.44,-515.50,-1124.02
18220,-3.8702,0.0455,0.5590,601.81,1578.25,844.79
18230,-3.8702,0.0154,0.5647,1836.18,-453.06,-1327.09
18240,-3.8701,-0.0295,0.5603,1976.81,281.25,313.60
18250,-3.8701,-0.0850,0.5502,226.81,-265.69,860.41
18260,-3.8702,-0.1361,0.5336,1133.06,-1562.68,-311.46
18270,-3.8702,-0.1680,0.5078,-1413.82,312.19,1626.04
18280,-3.8704,-0.1815,0.4775,-1491.94,1015.26,-545.90
18290,-3.8704,-0.1858,0.4543,773.68,1140.26,1094.67
18300,-3.8705,-0.1830,0.4451,226.81,-1828.49,-1108.52
18310,-3.8705,-0.1752,0.4457,586.18,984.01,1188.35
18320,-3.8705,-0.1649,0.4496,1586.18,1062.13,203.98
18330,-3.8706,-0.1559,0.4512,-1101.32,1562.13,-905.40
18340,-3.8706,-0.1453,0.4467,54.93,1765.32,985.23
18350,-3.8707,-0.1288,0.4387,1414.31,1187.19,-1655.40
18360,-3.8708,-0.1057,0.4320,-476.32,171.57,-155.40
18370,-3.8708,-0.0792,0.4264,-1523.19,-687.74,1766.42
18380,-3.8710,-0.0547,0.4185,1867.43,-1406.43,-186.71
18390,-3.8710,-0.0354,0.4054,1008.06,1578.00,1453.92
18400,-3.8711,-0.0220,0.3883,-523.19,-93.87,-1702.39
18410,-3.8712,-0.0123,0.3708,1195.56,1718.69,-1139.89
18420,-3.8713,-0.0026,0.3553,-1570.07,-515.69,-139.95
18430,-3.8713,0.0054,0.3396,-320.07,1499.94,1360.05
18440,-3.8715,0.0044,0.3199,695.56,-531.25,-593.14
18450,-3.8715,-0.0068,0.2979,570.56,953.12,-1843.14
18460,-3.8715,-0.0206,0.2747,-866.94,-1859.44,797.42
18470,-3.8716,-0.0275,0.2461,1367.43,-828.19,-1390.14
18480,-3.8717,-0.0267,0.2124,492.43,-484.44,-93.32
18490,-3.8717,-0.0229,0.1792,586.18,-796.94,1062.87
18500,-3.8718,-0.0170,0.1508,1070.56,-1046.94,-1390.32
18510,-3.8718,-0.0096,0.1295,1836.18,-687.56,781.49
18520,-3.8719,0.0015,0.1165,-1226.32,593.69,-593.51
18530,-3.8719,0.0199,0.1079,195.56,-1093.75,-1484.19
18540,-3.8719,0.0414,0.1005,-1445.07,1812.50,-1952.94
18550,-3.8719,0.0614,0.0957,1304.93,859.44,1406.43
18560,-3.8719,0.0784,0.0903,-132.57,250.06,359.56
18570,-3.8721,0.0896,0.0787,-1960.69,-437.38,-562.38
18580,-3.8721,0.0922,0.0647,-523.19,-1921.75,-1343.63
18590,-3.8721,0.0846,0.0558,-195.07,281.37,-1953.00
18600,-3.8721,0.0713,0.0511,-1163.82,-859.25,1703.19
18610,-3.8721,0.0646,0.0452,1133.06,-1453.00,1734.44
18620,-3.8721,0.0685,0.0374,273.68,1781.37,-1937.44
18630,-3.8721,0.0823,0.0319,773.68,781.37,-1671.81
18640,-3.8721,0.1124,0.0288,-1460.69,78.25,-1796.81
18650,-3.8721,0.1553,0.0249,-1601.32,-312.32,1671.88
18660,-3.8721,0.1953,0.0195,-116.94,-812.26,1078.12
18670,-3.8721,0.2169,0.0120,1008.06,-1499.63,921.88
18680,-3.8721,0.2128,0.0049,-226.32,1531.62,1375.00
18690,-3.8721,0.1891,-0.0001,-757.57,625.37,1968.75
18700,-3.8721,0.1598,-0.0074,211.18,-15.26,-1812.56
18710,-3.8721,0.1367,-0.0172,461.18,-952.82,1765.56
18720,-3.8721,0.1248,-0.0269,1508.06,1797.12,718.69
18730,-3.8722,0.1252,-0.0380,-23.19,562.68,-734.44
18740,-3.8722,0.1323,-0.0483,39.31,-859.13,-1937.62
18750,-3.8722,0.1359,-0.0510,945.56,1812.74,1312.38
18760,-3.8722,0.1364,-0.0475,1398.68,1468.99,859.25
18770,-3.8722,0.1458,-0.0441,1461.18,1922.12,374.88
18780,-3.8723,0.1656,-0.0403,-1335.69,-1640.38,-375.12
18790,-3.8723,0.1843,-0.0339,1211.18,-1155.94,-984.50
18800,-3.8723,0.1973,-0.0267,-398.19,-343.44,-1265.75
18810,-3.8723,0.2092,-0.0242,1258.06,578.49,-1093.81
18820,-3.8723,0.2202,-0.0262,-1210.69,906.62,-500.06
18830,-3.8722,0.2284,-0.0272,195.56,641.05,78.06
18840,-3.8723,0.2336,-0.0267,1242.43,516.05,-0.06
18850,-3.8723,0.2389,-0.0292,1914.31,578.55,-1031.31
18860,-3.8723,0.2480,-0.0332,-1413.82,266.05,1781.19
18870,-3.8723,0.2633,-0.0360,-241.94,-249.57,828.00
18880,-3.8724,0.2815,-0.0378,1711.18,-608.89,-203.25
18890,-3.8724,0.3004,-0.0333,39.31,-843.20,-1062.62
18900,-3.8724,0.3202,-0.0205,-1538.82,-265.08,-1687.62
18910,-3.8724,0.3439,-0.0059,992.43,1375.61,-1218.81
18920,-3.8723,0.3745,0.0043,23.68,-749.33,156.19
18930,-3.8723,0.4071,0.0114,-54.44,547.55,1578.12
18940,-3.8723,0.4349,0.0208,117.43,1453.92,-875.00
18950,-3.8722,0.4521,0.0308,-320.07,-1342.96,562.50
18960,-3.8722,0.4537,0.0410,1883.06,-61.65,1812.50
18970,-3.8722,0.4369,0.0525,-1913.82,1250.85,-874.94
18980,-3.8721,0.4080,0.0640,-70.07,-1280.46,703.19
18990,-3.8721,0.3806,0.0704,226.81,188.29,-1874.88
19000,-3.8721,0.3629,0.0630,726.81,1016.36,-1015.50
19010,-3.8721,0.3580,0.0430,-1538.82,63.17,-749.88
19020,-3.8721,0.3649,0.0261,1836.18,1500.67,-671.81
19030,-3.8721,0.3766,0.0232,-1288.82,-655.58,-62.50
19040,-3.8719,0.3864,0.0382,211.18,-1030.52,1515.62
19050,-3.8719,0.3943,0.0717,1461.18,891.36,-62.44
19060,-3.8718,0.4054,0.1133,-1523.19,1172.61,-1015.50
19070,-3.8717,0.4210,0.1466,-101.32,-1499.27,-1671.69
19080,-3.8716,0.4358,0.1644,1898.68,-1233.58,1437.74
19090,-3.8716,0.4431,0.1699,-210.69,1047.67,-296.57
19100,-3.8715,0.4407,0.1670,726.81,1750.85,703.43
19110,-3.8715,0.4326,0.1593,414.31,1375.85,437.81
19120,-3.8716,0.4252,0.1510,-616.94,391.42,-187.19
19130,-3.8716,0.4192,0.1506,-1570.07,-671.08,-171.63
19140,-3.8715,0.4139,0.1647,1664.31,-717.96,593.99
19150,-3.8715,0.4138,0.1886,992.43,1078.92,-1827.82
19160,-3.8713,0.4178,0.2146,976.81,141.42,625.37
19170,-3.8713,0.4174,0.2401,1492.43,-530.46,-702.76
19180,-3.8712,0.4126,0.2621,1429.93,-1264.83,1203.55
19190,-3.8712,0.4133,0.2745,820.56,1547.67,1750.49
19200,-3.8712,0.4244,0.2780,914.31,-858.58,797.36
19210,-3.8713,0.4420,0.2793,-1663.82,-421.08,-1140.14
19220,-3.8713,0.4619,0.2825,586.18,-249.15,297.36
19230,-3.8715,0.4846,0.2833,-866.94,157.10,1500.55
19240,-3.8716,0.5078,0.2791,-1960.69,266.54,-30.70
19250,-3.8715,0.5190,0.2788,1008.06,-280.27,781.74
19260,-3.8715,0.5073,0.2955,-1554.44,-311.52,-640.14
19270,-3.8713,0.4790,0.3304,945.56,1829.10,-1061.95
19280,-3.8712,0.4487,0.3765,1320.56,-1702.21,-905.64
19290,-3.8711,0.4250,0.4240,1445.56,188.35,-233.64
19300,-3.8708,0.4135,0.4575,-1585.69,-1733.58,485.17
19310,-3.8708,0.4180,0.4615,929.93,-1436.71,-14.77
19320,-3.8707,0.4297,0.4381,1508.06,-921.08,1016.48
19330,-3.8708,0.4321,0.4084,-991.94,78.92,-452.27
19340,-3.8708,0.4197,0.3882,-679.44,282.04,625.79
19350,-3.8710,0.3983,0.3817,1726.81,1688.29,1891.36
19360,-3.8710,0.3739,0.3883,-1007.57,860.11,297.61
19370,-3.8711,0.3530,0.4075,-132.57,1703.80,-77.39
19380,-3.8710,0.3391,0.4381,1195.56,156.92,1438.29
19390,-3.8708,0.3320,0.4708,-585.69,78.74,547.73
19400,-3.8708,0.3342,0.4923,-1491.94,266.24,-311.58
19410,-3.8707,0.3440,0.4965,-1210.69,-983.76,1641.54
19420,-3.8707,0.3534,0.4867,39.31,-452.45,-1889.71
19430,-3.8707,0.3553,0.4728,1242.43,-1702.45,1297.79
19440,-3.8708,0.3470,0.4585,1492.43,516.30,-155.33
19450,-3.8708,0.3303,0.4419,429.93,-1311.83,-1577.27
19460,-3.8708,0.3092,0.4248,-1710.69,563.11,1375.85
19470,-3.8708,0.2893,0.4116,-413.82,-1624.45,625.79
19480,-3.8710,0.2740,0.4075,1039.31,688.05,-249.21
19490,-3.8710,0.2661,0.4144,-913.82,156.74,-702.33
19500,-3.8710,0.2654,0.4307,-1929.44,1047.36,-452.33
19510,-3.8710,0.2666,0.4532,1976.81,-874.51,-171.08
19520,-3.8708,0.2723,0.4794,-1866.94,-1983.89,782.10
19530,-3.8708,0.2788,0.5074,-1132.57,1359.86,-327.21
19540,-3.8706,0.2725,0.5432,-304.44,953.61,391.60
19550,-3.8705,0.2595,0.5919,-1116.94,1531.74,1626.04
19560,-3.8704,0.2595,0.6462,1226.81,-233.89,-1186.40
19570,-3.8702,0.2749,0.6979,1226.81,-1280.76,-155.03
19580,-3.8700,0.2964,0.7407,-804.44,1328.61,173.22
19590,-3.8700,0.3179,0.7645,1945.56,-1186.95,-732.97
19600,-3.8699,0.3308,0.7623,695.56,1859.99,1017.09
19610,-3.8699,0.3267,0.7371,-1648.19,1578.74,782.71
19620,-3.8700,0.2983,0.7017,1820.56,-1655.64,-1498.60
19630,-3.8701,0.2482,0.6683,-1804.44,1813.05,-748.66
19640,-3.8701,0.1942,0.6403,-226.32,1547.30,173.16
19650,-3.8702,0.1523,0.6158,867.43,1953.49,1563.72
19660,-3.8704,0.1272,0.5911,-491.94,-1171.63,-826.97
19670,-3.8704,0.1167,0.5662,289.31,-343.51,844.85
19680,-3.8705,0.1154,0.5450,-1054.44,468.93,-1280.15
19690,-3.8705,0.1207,0.5323,-1226.32,1765.81,891.66
19700,-3.8706,0.1306,0.5282,-538.82,140.81,-608.34
19710,-3.8706,0.1403,0.5272,726.81,-390.38,-1795.90
19720,-3.8706,0.1410,0.5231,1961.18,-515.38,1094.73
19730,-3.8707,0.1300,0.5146,-1945.07,-1046.63,-389.65
19740,-3.8707,0.1157,0.5065,648.68,1875.24,1797.85
19750,-3.8708,0.1052,0.4958,-1179.44,828.31,-358.40
19760,-3.8708,0.1010,0.4803,1476.81,-531.07,1344.67
19770,-3.8710,0.1016,0.4640,929.93,1484.56,-1045.96
19780,-3.8710,0.1041,0.4467,1008.06,-609.19,407.10
19790,-3.8711,0.1072,0.4285,1336.18,1172.06,1735.23
19800,-3.8712,0.1080,0.4102,1726.81,-1156.07,-1108.58
19810,-3.8712,0.1045,0.3906,1836.18,500.18,32.04
19820,-3.8713,0.0929,0.3696,1383.06,-1999.82,1235.11
19830,-3.8715,0.0701,0.3478,-101.32,-687.38,-1405.58
19840,-3.8715,0.0417,0.3254,976.81,515.75,94.42
19850,-3.8716,0.0140,0.3029,1351.81,1656.31,1828.74
19860,-3.8716,-0.0128,0.2817,1804.93,-1234.38,16.17
19870,-3.8717,-0.0361,0.2650,-1632.57,78.06,-1608.83
19880,-3.8717,-0.0436,0.2552,-616.94,1937.38,672.36
19890,-3.8718,-0.0232,0.2515,-1570.07,687.38,-812.01
19900,-3.8718,0.0167,0.2493,1039.31,203.06,1672.36
19910,-3.8719,0.0564,0.2432,-1851.32,-93.75,-202.70
19920,-3.8719,0.0764,0.2297,-773.19,-874.94,1859.80
19930,-3.8719,0.0682,0.2139,1789.31,1406.37,203.55
19940,-3.8721,0.0424,0.1998,742.43,-624.88,-952.76
19950,-3.8721,0.0142,0.1882,1429.93,1578.19,-1046.51
19960,-3.8719,-0.0068,0.1831,1820.56,93.75,47.24
19970,-3.8719,-0.0155,0.1841,-866.94,-546.94,1797.18
19980,-3.8719,-0.0090,0.1840,-1976.32,-421.94,-218.44
19990,-3.8718,0.0078,0.1783,-1148.19,-437.56,1375.31
20000,-3.8718,0.0262,0.1663,1008.06,-1171.88,-1984.07
20010,-3.8718,0.0428,0.1509,-632.57,1281.25,1781.56
20020,-3.8718,0.0560,0.1383,1492.43,-687.44,1312.74
20030,-3.8718,0.0643,0.1289,-820.07,1703.19,1406.49
20040,-3.8718,0.0687,0.1187,242.43,500.12,-1984.13
20050,-3.8718,0.0748,0.1053,804.93,-812.38,-1874.82
20060,-3.8718,0.0884,0.0884,1586.18,1484.50,1328.31
20070,-3.8719,0.1040,0.0703,-679.44,-687.38,-156.13
20080,-3.8719,0.1138,0.0546,1320.56,1000.18,-1640.50
20090,-3.8719,0.1188,0.0468,-1429.44,-1015.44,1656.31
20100,-3.8719,0.1216,0.0499,-788.82,1984.56,1625.06
20110,-3.8719,0.1238,0.0575,-429.44,-1609.19,1953.19
20120,-3.8719,0.1261,0.0591,-148.19,-640.44,-1562.44
20130,-3.8719,0.1296,0.0502,148.68,-437.26,-1484.31
20140,-3.8719,0.1351,0.0303,601.81,-1577.88,1703.19
20150,-3.8719,0.1448,0.0049,1304.93,-124.76,109.38
20160,-3.8721,0.1583,-0.0154,-1460.69,625.24,-1875.00
20170,-3.8721,0.1670,-0.0255,273.68,-1968.44,406.19
20180,-3.8722,0.1639,-0.0254,1383.06,734.68,-406.31
20190,-3.8722,0.1527,-0.0197,992.43,750.31,-156.31
20200,-3.8721,0.1421,-0.0133,-445.07,1484.62,562.44
20210,-3.8721,0.1381,-0.0099,-1804.44,-1702.88,1093.69
20220,-3.8721,0.1450,-0.0143,1679.93,-1265.38,1015.56
20230,-3.8721,0.1610,-0.0260,-1429.44,-1827.88,359.31
20240,-3.8722,0.1793,-0.0392,617.43,672.18,-546.94
20250,-3.8722,0.1949,-0.0510,-1038.82,-1015.32,-1562.62
20260,-3.8722,0.2075,-0.0615,961.18,1469.12,1281.13
20270,-3.8723,0.2234,-0.0714,-1429.44,125.37,-31.37
20280,-3.8723,0.2444,-0.0834,601.81,-1140.20,-1375.18
20290,-3.8723,0.2600,-0.0969,-710.69,1328.55,1296.69
20300,-3.8723,0.2668,-0.1079,1289.31,-405.76,171.63
20310,-3.8724,0.2670,-0.1154,-1835.69,-1812.01,-468.99
20320,-3.8724,0.2577,-0.1212,-1820.07,1234.86,-1062.74
20330,-3.8724,0.2455,-0.1261,992.43,484.86,-1609.62
20340,-3.8724,0.2394,-0.1288,-570.07,-140.20,-1890.93
20350,-3.8724,0.2462,-0.1265,-1351.32,-483.95,1952.82
20360,-3.8724,0.2739,-0.1185,-476.32,-187.07,1999.69
